t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 318 	 11.06816 	 0.4780229 	 0.7421468 	 -0.08855961 	 67 	 M 	 0 	 1 	 236 	 255 	 1
 7 	 321 	 11.45991 	 1.057731 	 0.7217625 	 0.09173229 	 88 	 M 	 0 	 1 	 246 	 201 	 1
 7 	 322 	 11.51673 	 0.5436697 	 0.6545891 	 0.6572702 	 54 	 M 	 0 	 1 	 246 	 201 	 1
 7 	 323 	 11.88242 	 0.8230063 	 -1.096492 	 0.2176603 	 186 	 F 	 3 	 1 	 246 	 201 	 1
 7 	 324 	 10.78262 	 0.8398179 	 1.031155 	 0.303241 	 105 	 F 	 4 	 1 	 246 	 201 	 1
 7 	 326 	 11.39787 	 0.5338073 	 0.4140085 	 0.5637537 	 28 	 M 	 0 	 1 	 246 	 201 	 1
 7 	 330 	 10.37113 	 0.371129 	 0.03981572 	 0.5089481 	 0 	 M 	 0 	 0 	 42 	 272 	 1
 7 	 331 	 10.61025 	 0.6102522 	 0.002384897 	 0.3771231 	 0 	 F 	 0 	 0 	 42 	 272 	 1
 7 	 332 	 10.04368 	 0.04368356 	 1.234279 	 0.3579545 	 0 	 M 	 0 	 0 	 42 	 272 	 1
 7 	 333 	 10.53105 	 0.5310528 	 -0.5993069 	 -0.1743555 	 0 	 M 	 0 	 0 	 151 	 255 	 1
 7 	 334 	 10.5356 	 0.5356033 	 -1.01667 	 0.1598736 	 0 	 F 	 0 	 0 	 151 	 255 	 1
 7 	 335 	 10.51012 	 0.5101247 	 -1.063388 	 -0.1302644 	 0 	 F 	 0 	 0 	 151 	 255 	 1
 7 	 336 	 10.43887 	 0.438874 	 -0.5275945 	 0.1486547 	 0 	 M 	 0 	 0 	 200 	 308 	 1
 7 	 337 	 10.40844 	 0.4084417 	 -0.2093792 	 -0.1629317 	 0 	 F 	 0 	 0 	 200 	 308 	 1
 7 	 338 	 10.5626 	 0.5626049 	 0.6172131 	 0.3777211 	 0 	 M 	 0 	 0 	 200 	 308 	 1
 7 	 339 	 10.81062 	 0.8106159 	 -0.9338904 	 -0.4424995 	 0 	 M 	 0 	 0 	 206 	 239 	 1
 7 	 340 	 10.99375 	 0.9937457 	 -0.5655945 	 0.6033633 	 0 	 F 	 0 	 0 	 206 	 239 	 1
 7 	 341 	 10.96172 	 0.9617212 	 1.031571 	 0.6408674 	 0 	 F 	 0 	 0 	 206 	 239 	 1
 7 	 342 	 10.52003 	 0.5200258 	 1.308351 	 0.5623398 	 0 	 F 	 0 	 0 	 214 	 311 	 1
 7 	 343 	 10.53279 	 0.532787 	 0.772971 	 0.7943763 	 0 	 F 	 0 	 0 	 214 	 311 	 1
 7 	 344 	 10.96245 	 0.9624457 	 -0.3012271 	 0.6478443 	 0 	 M 	 0 	 0 	 214 	 311 	 1
 7 	 345 	 10.76977 	 0.7697731 	 0.7091338 	 0.4930387 	 0 	 F 	 0 	 0 	 214 	 311 	 1
 7 	 346 	 10.73254 	 0.7325361 	 -0.2810748 	 0.08023901 	 0 	 F 	 0 	 0 	 236 	 272 	 1
 7 	 347 	 10.84143 	 0.8414297 	 0.3663441 	 0.03773452 	 0 	 F 	 0 	 0 	 236 	 272 	 1
 7 	 348 	 10.82348 	 0.8234779 	 -0.8971129 	 -0.3734596 	 0 	 F 	 0 	 0 	 236 	 272 	 1
 7 	 349 	 10.49401 	 0.4940113 	 -0.6616947 	 -0.05320298 	 0 	 M 	 0 	 0 	 238 	 272 	 1
 7 	 350 	 10.33412 	 0.3341186 	 0.2152747 	 -0.1770385 	 0 	 F 	 0 	 0 	 238 	 272 	 1
 7 	 351 	 10.58719 	 0.5871949 	 -1.369016 	 -0.3122492 	 0 	 M 	 0 	 0 	 238 	 272 	 1
 7 	 352 	 10.42313 	 0.423129 	 -0.06915 	 0.08488594 	 0 	 M 	 0 	 0 	 261 	 305 	 1
 7 	 353 	 10.52198 	 0.5219817 	 0.0763498 	 0.1927914 	 0 	 F 	 0 	 0 	 261 	 305 	 1
 7 	 354 	 10.45298 	 0.4529836 	 1.42305 	 0.5007844 	 0 	 F 	 0 	 0 	 261 	 305 	 1
 7 	 355 	 10.58529 	 0.5852933 	 0.1306707 	 0.1871217 	 0 	 M 	 0 	 0 	 269 	 305 	 1
 7 	 356 	 10.19206 	 0.1920636 	 0.5910329 	 0.8665404 	 0 	 F 	 0 	 0 	 282 	 187 	 1
 7 	 357 	 10.5303 	 0.5302956 	 0.9367008 	 0.9256507 	 0 	 F 	 0 	 0 	 282 	 187 	 1
 7 	 358 	 10.69138 	 0.6913848 	 0.5812239 	 0.6523698 	 0 	 M 	 0 	 0 	 282 	 187 	 1
 7 	 359 	 10.25263 	 0.2526278 	 0.01297628 	 0.7653465 	 0 	 M 	 0 	 0 	 282 	 187 	 1
 7 	 360 	 10.59057 	 0.5905744 	 0.3331971 	 0.2121111 	 0 	 M 	 0 	 0 	 304 	 192 	 1
 7 	 361 	 10.59636 	 0.5963645 	 -0.510388 	 0.2899036 	 0 	 F 	 0 	 0 	 304 	 192 	 1
 7 	 362 	 11.45143 	 1.45143 	 0.7808048 	 0.053063 	 0 	 M 	 0 	 0 	 304 	 192 	 1
 7 	 363 	 10.51569 	 0.5156886 	 0.02895044 	 -0.4703538 	 0 	 M 	 0 	 0 	 304 	 192 	 1
 7 	 364 	 10.93889 	 0.9388942 	 1.355368 	 0.3651119 	 0 	 F 	 0 	 0 	 309 	 321 	 1
 7 	 365 	 10.90798 	 0.9079796 	 0.3589354 	 0.9288107 	 0 	 F 	 0 	 0 	 309 	 321 	 1
 7 	 366 	 10.87843 	 0.878432 	 0.7373825 	 0.4821025 	 0 	 F 	 0 	 0 	 309 	 321 	 1
 7 	 367 	 10.58833 	 0.588329 	 0.285877 	 0.03532204 	 0 	 F 	 0 	 0 	 312 	 307 	 1
 7 	 368 	 10.93917 	 0.9391719 	 1.032915 	 0.4358934 	 0 	 F 	 0 	 0 	 312 	 307 	 1
 7 	 369 	 10.83348 	 0.8334816 	 0.612624 	 0.07599491 	 0 	 M 	 0 	 0 	 312 	 307 	 1
 7 	 370 	 10.40274 	 0.4027449 	 0.3236425 	 0.2392734 	 0 	 M 	 0 	 0 	 312 	 307 	 1
 7 	 371 	 10.31318 	 0.3131786 	 0.4681406 	 0.6429224 	 0 	 F 	 0 	 0 	 316 	 255 	 1
 7 	 372 	 10.47028 	 0.470284 	 -0.8007368 	 0.285672 	 0 	 F 	 0 	 0 	 316 	 255 	 1
 7 	 373 	 10.54524 	 0.5452384 	 0.04624451 	 0.2078778 	 0 	 F 	 0 	 0 	 316 	 255 	 1
 7 	 374 	 10.53214 	 0.5321409 	 0.3378722 	 0.1446619 	 0 	 M 	 0 	 0 	 316 	 255 	 1
 7 	 375 	 10.55288 	 0.5528784 	 1.375694 	 0.8924395 	 0 	 F 	 0 	 0 	 323 	 311 	 1
 7 	 376 	 10.47751 	 0.477512 	 0.4787773 	 0.3255662 	 0 	 M 	 0 	 0 	 323 	 311 	 1
 7 	 377 	 10.37832 	 0.3783168 	 0.9796664 	 0.7025391 	 0 	 F 	 0 	 0 	 323 	 311 	 1
 7 	 378 	 11.12552 	 1.125516 	 -0.5362866 	 0.3838122 	 0 	 F 	 0 	 0 	 324 	 321 	 1
 7 	 379 	 10.54042 	 0.5404199 	 0.8589215 	 0.5234192 	 0 	 M 	 0 	 0 	 324 	 321 	 1
 7 	 380 	 10.44162 	 0.441618 	 -0.05774338 	 0.3076721 	 0 	 F 	 0 	 0 	 324 	 321 	 1
 7 	 381 	 11.03643 	 1.03643 	 -0.09475073 	 0.2570003 	 0 	 F 	 0 	 0 	 324 	 321 	 1
 7 	 131 	 12.5566 	 0.8184461 	 0.5004858 	 -0.2787798 	 27 	 F 	 1 	 3 	 16 	 118 	 0
 7 	 190 	 10.94334 	 0.8640621 	 0.4976592 	 0.417159 	 20 	 F 	 2 	 2 	 36 	 158 	 0
 7 	 195 	 11.30473 	 0.5198603 	 0.6525194 	 -0.1249201 	 53 	 M 	 0 	 2 	 42 	 72 	 0
 7 	 201 	 11.62354 	 0.6248649 	 0.6996625 	 0.2510969 	 58 	 M 	 0 	 2 	 111 	 173 	 0
 7 	 246 	 10.50796 	 0.4536737 	 0.6105204 	 0.3081833 	 41 	 F 	 6 	 1 	 126 	 235 	 0
 7 	 256 	 10.26183 	 0.2791837 	 1.241905 	 0.2533837 	 146 	 M 	 0 	 1 	 174 	 201 	 0
 7 	 287 	 11.01152 	 0.7275732 	 0.4534701 	 0.2732584 	 37 	 M 	 0 	 1 	 207 	 232 	 0
 7 	 298 	 10.14897 	 0.1489669 	 0.5316058 	 0.3104952 	 48 	 F 	 0 	 0 	 42 	 123 	 0
 7 	 299 	 10.19909 	 0.199094 	 0.6865744 	 0.2361286 	 75 	 F 	 0 	 0 	 131 	 256 	 0
 7 	 300 	 10.96498 	 0.964983 	 0.355093 	 0.2281052 	 22 	 M 	 0 	 0 	 151 	 192 	 0
 7 	 301 	 10.85447 	 0.8544668 	 -0.05713665 	 0.04317494 	 30 	 F 	 0 	 0 	 151 	 192 	 0
 7 	 302 	 10.83948 	 0.8394783 	 0.139533 	 0.1097127 	 14 	 F 	 0 	 0 	 190 	 287 	 0
 7 	 303 	 10.72327 	 0.7232739 	 0.4344667 	 0.1948374 	 39 	 M 	 0 	 0 	 190 	 287 	 0
 7 	 306 	 10.2034 	 0.2034014 	 0.4702602 	 -0.2497471 	 33 	 M 	 0 	 0 	 206 	 256 	 0
 7 	 310 	 10.90265 	 0.902648 	 1.110284 	 0.4337891 	 117 	 F 	 0 	 0 	 214 	 297 	 0
 7 	 314 	 10.49374 	 0.4937447 	 1.005834 	 0.8715333 	 104 	 M 	 0 	 0 	 214 	 297 	 0
 7 	 315 	 10.64493 	 0.6449282 	 0.1714429 	 0.00174213 	 13 	 F 	 0 	 0 	 236 	 255 	 0
 7 	 319 	 10.19816 	 0.1981638 	 0.3987165 	 0.3116991 	 18 	 M 	 0 	 0 	 238 	 255 	 0
 7 	 320 	 10.76386 	 0.7638592 	 0.185838 	 0.3435466 	 1 	 M 	 0 	 0 	 238 	 255 	 0
 7 	 325 	 10.20429 	 0.2042928 	 -0.09609887 	 0.3886765 	 36 	 M 	 0 	 0 	 246 	 201 	 0
 7 	 327 	 10.61584 	 0.6158383 	 -0.3073866 	 0.1510714 	 66 	 M 	 0 	 0 	 261 	 239 	 0
 7 	 328 	 10.08546 	 0.08545654 	 0.3333158 	 0.2747182 	 15 	 M 	 0 	 0 	 282 	 195 	 0
 7 	 329 	 10.37914 	 0.3791405 	 -1.556411 	 0.3197649 	 220 	 M 	 0 	 0 	 282 	 195 	 0
 8 	 42 	 14.84056 	 0.508194 	 0.9926054 	 0.8913725 	 81 	 F 	 2 	 7 	 16 	 2 	 1
 8 	 73 	 13.98237 	 1.211597 	 -0.8169502 	 -0.107288 	 86 	 M 	 0 	 6 	 16 	 37 	 1
 8 	 123 	 14.43964 	 0.2272057 	 -1.164766 	 -0.06485533 	 120 	 M 	 0 	 5 	 3 	 79 	 1
 8 	 151 	 13.76301 	 0.8417826 	 -1.171226 	 -0.4127872 	 130 	 F 	 5 	 5 	 47 	 44 	 1
 8 	 200 	 12.72141 	 0.4914341 	 -1.132062 	 -0.2936795 	 133 	 F 	 4 	 4 	 111 	 173 	 1
 8 	 206 	 13.54017 	 0.8841523 	 -0.9270327 	 -0.1977271 	 110 	 F 	 4 	 4 	 126 	 142 	 1
 8 	 214 	 12.54009 	 0.7418815 	 1.019479 	 0.4968413 	 94 	 F 	 4 	 4 	 140 	 173 	 1
 8 	 238 	 12.84575 	 0.3264176 	 1.344464 	 0.1476002 	 106 	 F 	 1 	 3 	 42 	 232 	 1
 8 	 261 	 13.24671 	 0.7222824 	 0.6881761 	 0.4737319 	 63 	 F 	 3 	 3 	 174 	 201 	 1
 8 	 269 	 11.8772 	 0.8357913 	 -0.7933494 	 0.08282308 	 91 	 F 	 2 	 3 	 190 	 73 	 1
 8 	 272 	 12.19942 	 0.8573356 	 -0.6395594 	 -0.1081456 	 74 	 M 	 0 	 3 	 199 	 72 	 1
 8 	 297 	 13.02909 	 0.7192867 	 -0.1991242 	 0.1546214 	 30 	 M 	 0 	 3 	 215 	 228 	 1
 8 	 304 	 12.56735 	 0.9201386 	 -0.6911442 	 -0.09943765 	 103 	 F 	 1 	 2 	 200 	 239 	 1
 8 	 305 	 11.34479 	 0.4505746 	 0.9517309 	 0.2195142 	 75 	 M 	 0 	 2 	 206 	 256 	 1
 8 	 307 	 11.57147 	 0.5520197 	 -0.3330313 	 0.03936571 	 44 	 M 	 0 	 2 	 206 	 256 	 1
 8 	 309 	 11.64884 	 0.6411186 	 1.290805 	 0.761204 	 113 	 F 	 1 	 2 	 214 	 297 	 1
 8 	 311 	 11.53346 	 0.4475996 	 1.125643 	 0.8473445 	 95 	 M 	 0 	 2 	 214 	 297 	 1
 8 	 313 	 11.62482 	 0.8469172 	 1.055772 	 0.5846252 	 91 	 M 	 0 	 2 	 214 	 297 	 1
 8 	 317 	 12.11041 	 0.7170192 	 0.7348306 	 0.5637859 	 49 	 M 	 0 	 2 	 236 	 255 	 1
 8 	 318 	 12.13791 	 0.4780229 	 0.7421468 	 -0.08855961 	 64 	 M 	 0 	 2 	 236 	 255 	 1
 8 	 321 	 12.37396 	 1.057731 	 0.7217625 	 0.09173229 	 55 	 M 	 0 	 2 	 246 	 201 	 1
 8 	 323 	 13.06375 	 0.8230063 	 -1.096492 	 0.2176603 	 131 	 F 	 2 	 2 	 246 	 201 	 1
 8 	 335 	 11.44013 	 0.5101247 	 -1.063388 	 -0.1302644 	 130 	 F 	 1 	 1 	 151 	 255 	 1
 8 	 337 	 11.22783 	 0.4084417 	 -0.2093792 	 -0.1629317 	 32 	 F 	 1 	 1 	 200 	 308 	 1
 8 	 339 	 11.20803 	 0.8106159 	 -0.9338904 	 -0.4424995 	 105 	 M 	 0 	 1 	 206 	 239 	 1
 8 	 342 	 10.65867 	 0.5200258 	 1.308351 	 0.5623398 	 111 	 F 	 4 	 1 	 214 	 311 	 1
 8 	 344 	 11.1485 	 0.9624457 	 -0.3012271 	 0.6478443 	 46 	 M 	 0 	 1 	 214 	 311 	 1
 8 	 345 	 11.32783 	 0.7697731 	 0.7091338 	 0.4930387 	 49 	 F 	 4 	 1 	 214 	 311 	 1
 8 	 348 	 11.10582 	 0.8234779 	 -0.8971129 	 -0.3734596 	 111 	 F 	 4 	 1 	 236 	 272 	 1
 8 	 349 	 11.23795 	 0.4940113 	 -0.6616947 	 -0.05320298 	 93 	 M 	 0 	 1 	 238 	 272 	 1
 8 	 351 	 10.74423 	 0.5871949 	 -1.369016 	 -0.3122492 	 163 	 M 	 0 	 1 	 238 	 272 	 1
 8 	 354 	 11.23594 	 0.4529836 	 1.42305 	 0.5007844 	 118 	 F 	 3 	 1 	 261 	 305 	 1
 8 	 356 	 10.57915 	 0.1920636 	 0.5910329 	 0.8665404 	 26 	 F 	 6 	 1 	 282 	 187 	 1
 8 	 358 	 11.50263 	 0.6913848 	 0.5812239 	 0.6523698 	 49 	 M 	 0 	 1 	 282 	 187 	 1
 8 	 361 	 11.15311 	 0.5963645 	 -0.510388 	 0.2899036 	 76 	 F 	 3 	 1 	 304 	 192 	 1
 8 	 364 	 11.87804 	 0.9388942 	 1.355368 	 0.3651119 	 119 	 F 	 1 	 1 	 309 	 321 	 1
 8 	 366 	 11.37204 	 0.878432 	 0.7373825 	 0.4821025 	 62 	 F 	 3 	 1 	 309 	 321 	 1
 8 	 367 	 11.01774 	 0.588329 	 0.285877 	 0.03532204 	 15 	 F 	 2 	 1 	 312 	 307 	 1
 8 	 368 	 11.66312 	 0.9391719 	 1.032915 	 0.4358934 	 97 	 F 	 3 	 1 	 312 	 307 	 1
 8 	 372 	 10.71574 	 0.470284 	 -0.8007368 	 0.285672 	 95 	 F 	 3 	 1 	 316 	 255 	 1
 8 	 375 	 11.25318 	 0.5528784 	 1.375694 	 0.8924395 	 96 	 F 	 3 	 1 	 323 	 311 	 1
 8 	 378 	 11.14346 	 1.125516 	 -0.5362866 	 0.3838122 	 51 	 F 	 3 	 1 	 324 	 321 	 1
 8 	 382 	 10.6488 	 0.6488043 	 1.798348 	 0.6479359 	 0 	 M 	 0 	 0 	 42 	 305 	 1
 8 	 383 	 9.836884 	 -0.1631164 	 -0.1391357 	 0.4158416 	 0 	 F 	 0 	 0 	 42 	 305 	 1
 8 	 384 	 10.71714 	 0.7171439 	 0.8883915 	 0.1414019 	 0 	 F 	 0 	 0 	 151 	 349 	 1
 8 	 385 	 10.50141 	 0.5014066 	 -0.8666369 	 0.09014794 	 0 	 F 	 0 	 0 	 151 	 349 	 1
 8 	 386 	 10.35916 	 0.3591607 	 0.003922649 	 0.2315541 	 0 	 F 	 0 	 0 	 151 	 349 	 1
 8 	 387 	 10.62317 	 0.6231745 	 -0.2301284 	 -0.07683685 	 0 	 M 	 0 	 0 	 151 	 349 	 1
 8 	 388 	 10.69426 	 0.6942562 	 0.2068784 	 0.1814526 	 0 	 F 	 0 	 0 	 151 	 349 	 1
 8 	 389 	 10.61942 	 0.6194213 	 -0.2804117 	 -0.2329997 	 0 	 M 	 0 	 0 	 200 	 318 	 1
 8 	 390 	 10.25833 	 0.2583347 	 -0.05002826 	 -0.4196379 	 0 	 M 	 0 	 0 	 200 	 318 	 1
 8 	 391 	 9.978367 	 -0.02163314 	 -0.05023975 	 0.3380886 	 0 	 M 	 0 	 0 	 200 	 318 	 1
 8 	 392 	 10.45699 	 0.4569854 	 -0.04108715 	 -0.4309124 	 0 	 M 	 0 	 0 	 200 	 318 	 1
 8 	 393 	 10.92596 	 0.9259631 	 -0.2448337 	 -0.2338983 	 0 	 F 	 0 	 0 	 206 	 318 	 1
 8 	 394 	 10.80119 	 0.801193 	 -0.05294851 	 -0.4213719 	 0 	 F 	 0 	 0 	 206 	 318 	 1
 8 	 395 	 10.60974 	 0.6097448 	 -0.7962497 	 -0.1131159 	 0 	 M 	 0 	 0 	 206 	 318 	 1
 8 	 396 	 10.55489 	 0.5548916 	 1.064856 	 -0.01665045 	 0 	 M 	 0 	 0 	 206 	 318 	 1
 8 	 397 	 10.5113 	 0.5113013 	 -0.07469671 	 0.138764 	 0 	 M 	 0 	 0 	 214 	 317 	 1
 8 	 398 	 10.6178 	 0.6178016 	 0.940177 	 0.4409573 	 0 	 F 	 0 	 0 	 214 	 317 	 1
 8 	 399 	 10.53416 	 0.5341638 	 0.1836656 	 -0.09381188 	 0 	 F 	 0 	 0 	 214 	 317 	 1
 8 	 400 	 10.61987 	 0.6198702 	 0.5447653 	 0.6001704 	 0 	 F 	 0 	 0 	 214 	 317 	 1
 8 	 401 	 10.86297 	 0.8629658 	 -1.001556 	 -0.1509272 	 0 	 F 	 0 	 0 	 238 	 339 	 1
 8 	 402 	 10.51384 	 0.5138439 	 0.8291402 	 0.6120636 	 0 	 M 	 0 	 0 	 261 	 297 	 1
 8 	 403 	 10.13735 	 0.1373547 	 0.4801037 	 0.4001393 	 0 	 M 	 0 	 0 	 261 	 297 	 1
 8 	 404 	 10.3173 	 0.3173009 	 0.2193863 	 0.1500136 	 0 	 F 	 0 	 0 	 261 	 297 	 1
 8 	 405 	 10.87953 	 0.8795277 	 0.4568557 	 -0.08284742 	 0 	 F 	 0 	 0 	 269 	 73 	 1
 8 	 406 	 11.07199 	 1.071985 	 0.3691701 	 0.06503204 	 0 	 F 	 0 	 0 	 269 	 73 	 1
 8 	 407 	 10.97872 	 0.9787198 	 0.6708488 	 0.4549084 	 0 	 M 	 0 	 0 	 304 	 307 	 1
 8 	 408 	 10.89597 	 0.8959655 	 -0.3034306 	 0.7408899 	 0 	 F 	 0 	 0 	 309 	 344 	 1
 8 	 409 	 10.50167 	 0.5016707 	 -0.3170342 	 0.1203035 	 0 	 M 	 0 	 0 	 323 	 321 	 1
 8 	 410 	 11.00648 	 1.006483 	 0.3631369 	 0.3979744 	 0 	 F 	 0 	 0 	 323 	 321 	 1
 8 	 411 	 10.16513 	 0.1651305 	 0.006616412 	 0.320169 	 0 	 M 	 0 	 0 	 335 	 344 	 1
 8 	 412 	 10.585 	 0.5849978 	 -0.1730028 	 0.3488864 	 0 	 M 	 0 	 0 	 337 	 123 	 1
 8 	 413 	 10.757 	 0.7570037 	 1.007864 	 0.5193582 	 0 	 F 	 0 	 0 	 342 	 297 	 1
 8 	 414 	 10.39017 	 0.3901677 	 0.4770175 	 0.6441857 	 0 	 M 	 0 	 0 	 342 	 297 	 1
 8 	 415 	 10.40003 	 0.4000308 	 -0.1950305 	 -0.006176958 	 0 	 M 	 0 	 0 	 342 	 297 	 1
 8 	 416 	 10.66455 	 0.6645471 	 0.8392671 	 0.7303415 	 0 	 M 	 0 	 0 	 342 	 297 	 1
 8 	 417 	 10.85071 	 0.8507093 	 0.9675906 	 0.5250138 	 0 	 M 	 0 	 0 	 345 	 344 	 1
 8 	 418 	 10.78206 	 0.7820622 	 0.48127 	 0.3607816 	 0 	 F 	 0 	 0 	 345 	 344 	 1
 8 	 419 	 11.0865 	 1.086499 	 0.4446999 	 0.3876785 	 0 	 F 	 0 	 0 	 345 	 344 	 1
 8 	 420 	 10.53573 	 0.535727 	 0.6001649 	 0.3823847 	 0 	 M 	 0 	 0 	 345 	 344 	 1
 8 	 421 	 10.55418 	 0.5541819 	 -0.1095059 	 0.2413458 	 0 	 F 	 0 	 0 	 348 	 297 	 1
 8 	 422 	 11.31205 	 1.312054 	 -0.1206205 	 0.1137305 	 0 	 F 	 0 	 0 	 348 	 297 	 1
 8 	 423 	 10.7918 	 0.7918045 	 0.0327829 	 0.02234782 	 0 	 M 	 0 	 0 	 348 	 297 	 1
 8 	 424 	 10.84292 	 0.8429156 	 -0.6526066 	 -0.2275187 	 0 	 F 	 0 	 0 	 348 	 297 	 1
 8 	 425 	 10.78684 	 0.786837 	 1.716205 	 0.9083366 	 0 	 M 	 0 	 0 	 354 	 344 	 1
 8 	 426 	 11.06835 	 1.06835 	 -0.06453776 	 0.5931668 	 0 	 M 	 0 	 0 	 354 	 344 	 1
 8 	 427 	 10.89693 	 0.8969348 	 1.014295 	 0.6423885 	 0 	 F 	 0 	 0 	 354 	 344 	 1
 8 	 428 	 9.688802 	 -0.3111978 	 0.1494454 	 0.06823639 	 0 	 M 	 0 	 0 	 356 	 305 	 1
 8 	 429 	 10.36919 	 0.3691947 	 0.2915794 	 0.5812917 	 0 	 F 	 0 	 0 	 356 	 305 	 1
 8 	 430 	 10.26269 	 0.2626896 	 -0.0862227 	 0.2126916 	 0 	 M 	 0 	 0 	 356 	 305 	 1
 8 	 431 	 9.862415 	 -0.1375851 	 -0.6671032 	 0.5316543 	 0 	 M 	 0 	 0 	 356 	 305 	 1
 8 	 432 	 10.63012 	 0.6301166 	 0.8066429 	 0.2852783 	 0 	 F 	 0 	 0 	 356 	 305 	 1
 8 	 433 	 10.11926 	 0.1192644 	 1.374568 	 0.4783125 	 0 	 M 	 0 	 0 	 356 	 305 	 1
 8 	 434 	 10.74562 	 0.7456244 	 -0.1143168 	 0.1938648 	 0 	 M 	 0 	 0 	 361 	 339 	 1
 8 	 435 	 10.78324 	 0.783241 	 0.6842848 	 0.3707089 	 0 	 M 	 0 	 0 	 361 	 339 	 1
 8 	 436 	 11.02018 	 1.020178 	 0.1799594 	 0.1119934 	 0 	 F 	 0 	 0 	 361 	 339 	 1
 8 	 437 	 10.46325 	 0.4632491 	 0.08325914 	 0.5040625 	 0 	 M 	 0 	 0 	 364 	 318 	 1
 8 	 438 	 10.68076 	 0.6807627 	 0.001243663 	 0.07673911 	 0 	 M 	 0 	 0 	 366 	 321 	 1
 8 	 439 	 10.97119 	 0.9711906 	 0.8486529 	 0.3589202 	 0 	 F 	 0 	 0 	 366 	 321 	 1
 8 	 440 	 10.94747 	 0.9474663 	 0.4850095 	 0.2151153 	 0 	 F 	 0 	 0 	 366 	 321 	 1
 8 	 441 	 10.45601 	 0.4560099 	 0.2327879 	 0.2498004 	 0 	 F 	 0 	 0 	 367 	 305 	 1
 8 	 442 	 10.4316 	 0.4316039 	 0.1243598 	 0.08056214 	 0 	 F 	 0 	 0 	 367 	 305 	 1
 8 	 443 	 10.49254 	 0.4925389 	 1.165348 	 0.89351 	 0 	 M 	 0 	 0 	 368 	 311 	 1
 8 	 444 	 10.72686 	 0.7268616 	 1.568564 	 0.3541269 	 0 	 F 	 0 	 0 	 368 	 311 	 1
 8 	 445 	 10.61433 	 0.6143281 	 0.7653596 	 0.5208163 	 0 	 F 	 0 	 0 	 368 	 311 	 1
 8 	 446 	 10.91861 	 0.9186111 	 0.305679 	 0.1760563 	 0 	 M 	 0 	 0 	 372 	 313 	 1
 8 	 447 	 10.81251 	 0.8125104 	 0.8793269 	 0.1285506 	 0 	 M 	 0 	 0 	 372 	 313 	 1
 8 	 448 	 11.06496 	 1.06496 	 1.415384 	 0.3569861 	 0 	 F 	 0 	 0 	 372 	 313 	 1
 8 	 449 	 10.80004 	 0.8000424 	 -0.1068108 	 0.3114511 	 0 	 M 	 0 	 0 	 375 	 73 	 1
 8 	 450 	 11.07327 	 1.07327 	 -0.2720415 	 0.2819216 	 0 	 F 	 0 	 0 	 375 	 73 	 1
 8 	 451 	 11.09225 	 1.092252 	 0.7255343 	 0.6737119 	 0 	 F 	 0 	 0 	 375 	 73 	 1
 8 	 452 	 11.26485 	 1.264846 	 0.6594102 	 0.4923543 	 0 	 F 	 0 	 0 	 378 	 305 	 1
 8 	 453 	 10.63589 	 0.6358923 	 0.2415737 	 0.2886761 	 0 	 M 	 0 	 0 	 378 	 305 	 1
 8 	 454 	 10.99313 	 0.9931253 	 0.4888743 	 0.3820728 	 0 	 M 	 0 	 0 	 378 	 305 	 1
 8 	 187 	 12.14766 	 0.5000862 	 1.052677 	 0.839898 	 78 	 M 	 0 	 3 	 32 	 173 	 0
 8 	 192 	 11.34525 	 0.7636483 	 -0.863554 	 0.1386978 	 107 	 M 	 0 	 3 	 42 	 72 	 0
 8 	 232 	 11.61422 	 0.5028726 	 -0.797839 	 -0.3499043 	 72 	 M 	 0 	 3 	 174 	 72 	 0
 8 	 236 	 10.98724 	 0.8105303 	 0.9819469 	 0.1647705 	 81 	 F 	 3 	 2 	 36 	 222 	 0
 8 	 239 	 10.63245 	 0.1622556 	 -0.9306654 	 0.2432217 	 100 	 M 	 0 	 2 	 42 	 232 	 0
 8 	 255 	 10.68499 	 0.705171 	 0.7474562 	 0.5575829 	 56 	 M 	 0 	 2 	 174 	 201 	 0
 8 	 282 	 12.05715 	 0.1156794 	 0.8652061 	 0.3964702 	 66 	 F 	 4 	 2 	 205 	 235 	 0
 8 	 286 	 10.85242 	 0.7459713 	 0.3376734 	 0.291827 	 23 	 M 	 0 	 2 	 206 	 123 	 0
 8 	 308 	 11.05486 	 0.4606525 	 0.492424 	 0.1415351 	 30 	 M 	 0 	 1 	 206 	 256 	 0
 8 	 312 	 10.68524 	 0.4825278 	 -0.4263729 	 0.02848899 	 64 	 F 	 4 	 1 	 214 	 297 	 0
 8 	 316 	 11.18848 	 0.5351806 	 -0.351003 	 0.1933604 	 51 	 F 	 4 	 1 	 236 	 255 	 0
 8 	 322 	 11.51673 	 0.5436697 	 0.6545891 	 0.6572702 	 36 	 M 	 0 	 1 	 246 	 201 	 0
 8 	 324 	 10.78262 	 0.8398179 	 1.031155 	 0.303241 	 80 	 F 	 4 	 1 	 246 	 201 	 0
 8 	 326 	 11.39787 	 0.5338073 	 0.4140085 	 0.5637537 	 19 	 M 	 0 	 1 	 246 	 201 	 0
 8 	 330 	 10.37113 	 0.371129 	 0.03981572 	 0.5089481 	 5 	 M 	 0 	 0 	 42 	 272 	 0
