t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 497 	 10.99445 	 0.9944541 	 -0.2523125 	 -0.1853451 	 0 	 F 	 0 	 0 	 430 	 394 	 1
 8 	 498 	 10.27012 	 0.2701176 	 -1.008572 	 -0.6072483 	 0 	 M 	 0 	 0 	 432 	 397 	 1
 8 	 499 	 9.775585 	 -0.2244152 	 -0.6417186 	 -0.2997649 	 0 	 F 	 0 	 0 	 432 	 397 	 1
 8 	 500 	 10.41822 	 0.4182236 	 -0.1893103 	 -0.2614024 	 0 	 M 	 0 	 0 	 432 	 397 	 1
 8 	 501 	 10.69207 	 0.6920679 	 -0.6393391 	 0.3079882 	 0 	 M 	 0 	 0 	 434 	 402 	 1
 8 	 502 	 10.55389 	 0.5538947 	 0.4811442 	 0.08755844 	 0 	 F 	 0 	 0 	 434 	 402 	 1
 8 	 503 	 10.35196 	 0.3519589 	 -0.5210615 	 0.3391278 	 0 	 F 	 0 	 0 	 434 	 402 	 1
 8 	 49 	 15.67011 	 1.420962 	 0.9244269 	 0.231827 	 66 	 M 	 0 	 6 	 14 	 5 	 0
 8 	 259 	 12.35236 	 1.31124 	 -0.5326771 	 0.2103944 	 44 	 M 	 0 	 2 	 50 	 212 	 0
 8 	 288 	 11.4875 	 0.6275331 	 0.5935083 	 0.7888729 	 34 	 M 	 0 	 2 	 161 	 49 	 0
 8 	 290 	 12.88054 	 1.120185 	 0.5921999 	 0.2510813 	 39 	 F 	 5 	 2 	 188 	 206 	 0
 8 	 291 	 12.26997 	 0.5401019 	 -0.340058 	 -0.7295676 	 26 	 F 	 2 	 2 	 188 	 206 	 0
 8 	 318 	 11.49 	 1.335734 	 -0.5390136 	 -0.5359265 	 40 	 M 	 0 	 2 	 237 	 240 	 0
 8 	 320 	 12.48145 	 0.6948789 	 -0.5041815 	 -0.2821035 	 43 	 M 	 0 	 2 	 255 	 240 	 0
 8 	 325 	 11.00879 	 0.03669226 	 0.7248972 	 0.1755244 	 46 	 M 	 0 	 1 	 65 	 308 	 0
 8 	 327 	 10.25241 	 0.207495 	 -1.434388 	 -0.841843 	 108 	 F 	 6 	 1 	 65 	 308 	 0
 8 	 330 	 11.75316 	 1.327394 	 0.2800827 	 0.4374545 	 12 	 F 	 3 	 1 	 161 	 319 	 0
 8 	 344 	 11.65561 	 0.8316925 	 -0.755494 	 -0.6294489 	 64 	 F 	 5 	 1 	 268 	 311 	 0
 8 	 348 	 11.911 	 1.286426 	 0.6619342 	 0.5625391 	 44 	 F 	 9 	 1 	 281 	 206 	 0
 8 	 352 	 12.01716 	 0.9436754 	 0.9934162 	 0.1665129 	 57 	 F 	 3 	 1 	 290 	 321 	 0
 8 	 364 	 11.72825 	 0.9685663 	 -0.7473381 	 -0.3442949 	 56 	 M 	 0 	 1 	 293 	 320 	 0
 8 	 372 	 11.15841 	 0.7590402 	 0.2106737 	 0.7301562 	 9 	 M 	 0 	 1 	 296 	 199 	 0
 8 	 385 	 11.55398 	 1.065729 	 0.4520813 	 -0.7665455 	 31 	 M 	 0 	 1 	 317 	 319 	 0
 8 	 391 	 11.04701 	 1.047008 	 0.4162938 	 0.4288882 	 21 	 F 	 0 	 0 	 161 	 302 	 0
 8 	 392 	 10.23883 	 0.2388258 	 0.05337097 	 0.3503642 	 3 	 F 	 0 	 0 	 190 	 318 	 0
 8 	 393 	 10.54097 	 0.5409733 	 -0.167631 	 -0.3785551 	 22 	 M 	 0 	 0 	 255 	 308 	 0
 8 	 396 	 11.08917 	 1.089166 	 0.4927606 	 0.01133486 	 23 	 F 	 0 	 0 	 286 	 385 	 0
 8 	 398 	 10.76713 	 0.7671304 	 0.5885861 	 0.2511217 	 33 	 M 	 0 	 0 	 286 	 385 	 0
 8 	 400 	 11.41559 	 1.415586 	 0.4894836 	 0.3563629 	 29 	 M 	 0 	 0 	 290 	 302 	 0
 8 	 401 	 10.92527 	 0.9252687 	 0.1681362 	 0.04343654 	 6 	 F 	 0 	 0 	 290 	 302 	 0
 8 	 404 	 10.1501 	 0.1500993 	 -0.4091281 	 -0.320835 	 32 	 F 	 0 	 0 	 291 	 320 	 0
 8 	 406 	 10.1819 	 0.1819007 	 0.5225088 	 -0.04370281 	 44 	 M 	 0 	 0 	 293 	 203 	 0
 8 	 407 	 10.95109 	 0.9510932 	 -0.1890969 	 0.6789947 	 25 	 F 	 0 	 0 	 296 	 259 	 0
 8 	 408 	 11.03592 	 1.035916 	 0.7770916 	 0.3073493 	 44 	 M 	 0 	 0 	 296 	 259 	 0
 8 	 409 	 11.56539 	 1.565394 	 -0.09678608 	 0.2377059 	 10 	 F 	 0 	 0 	 305 	 331 	 0
 8 	 410 	 10.92274 	 0.9227377 	 0.4020063 	 -0.2962876 	 22 	 M 	 0 	 0 	 305 	 331 	 0
 8 	 412 	 10.77896 	 0.7789631 	 -0.5596123 	 -0.363456 	 42 	 M 	 0 	 0 	 327 	 199 	 0
 8 	 413 	 10.99432 	 0.9943155 	 0.3010947 	 0.04406903 	 16 	 M 	 0 	 0 	 327 	 199 	 0
 8 	 414 	 10.79024 	 0.790244 	 -0.875009 	 -0.5326593 	 69 	 M 	 0 	 0 	 327 	 199 	 0
 8 	 416 	 10.26571 	 0.2657101 	 -0.3731889 	 -0.2450225 	 29 	 F 	 0 	 0 	 327 	 199 	 0
 8 	 417 	 10.89061 	 0.8906086 	 0.8416936 	 0.512352 	 58 	 F 	 0 	 0 	 330 	 206 	 0
 8 	 419 	 11.37065 	 1.370645 	 0.3440104 	 0.9598027 	 20 	 F 	 0 	 0 	 330 	 206 	 0
 8 	 422 	 11.19754 	 1.197542 	 0.2297042 	 0.09440225 	 13 	 M 	 0 	 0 	 333 	 302 	 0
 8 	 424 	 10.40503 	 0.4050282 	 -0.3575993 	 -0.3870377 	 22 	 M 	 0 	 0 	 335 	 307 	 0
 8 	 425 	 10.70853 	 0.7085323 	 0.4226863 	 0.1739308 	 25 	 F 	 0 	 0 	 335 	 307 	 0
 8 	 427 	 9.978407 	 -0.02159338 	 -0.4640977 	 0.1901922 	 28 	 M 	 0 	 0 	 335 	 307 	 0
 8 	 428 	 10.68618 	 0.686177 	 -0.009467495 	 -0.2934482 	 4 	 M 	 0 	 0 	 344 	 308 	 0
 8 	 433 	 10.69312 	 0.6931192 	 -0.09002344 	 0.2291126 	 16 	 M 	 0 	 0 	 348 	 308 	 0
 8 	 435 	 10.35558 	 0.3555796 	 1.112291 	 0.2876645 	 77 	 F 	 0 	 0 	 348 	 308 	 0
 8 	 437 	 10.83551 	 0.8355141 	 0.1104744 	 0.2608666 	 4 	 M 	 0 	 0 	 348 	 308 	 0
 8 	 439 	 10.47548 	 0.4754758 	 -0.1132922 	 0.1695006 	 11 	 M 	 0 	 0 	 348 	 308 	 0
 8 	 440 	 10.23483 	 0.2348269 	 0.7819194 	 0.234664 	 45 	 F 	 0 	 0 	 348 	 308 	 0
 8 	 442 	 10.80781 	 0.8078132 	 -0.002879842 	 0.5346204 	 6 	 M 	 0 	 0 	 350 	 379 	 0
 8 	 443 	 11.19416 	 1.194156 	 0.5245521 	 0.6781671 	 29 	 F 	 0 	 0 	 350 	 379 	 0
 8 	 444 	 10.48937 	 0.4893687 	 0.8495489 	 0.5695863 	 58 	 M 	 0 	 0 	 350 	 379 	 0
 8 	 445 	 10.63643 	 0.6364316 	 0.6639626 	 0.7427121 	 37 	 M 	 0 	 0 	 352 	 307 	 0
 8 	 446 	 10.79492 	 0.7949162 	 0.00508467 	 0.1799111 	 4 	 M 	 0 	 0 	 352 	 307 	 0
 8 	 447 	 10.4045 	 0.404503 	 -0.1289193 	 0.0692021 	 13 	 M 	 0 	 0 	 352 	 307 	 0
 8 	 448 	 11.53973 	 1.539732 	 -0.06815096 	 -0.5156329 	 11 	 M 	 0 	 0 	 361 	 364 	 0
 8 	 449 	 11.02936 	 1.029358 	 0.1154763 	 0.03393996 	 5 	 F 	 0 	 0 	 361 	 364 	 0
 8 	 450 	 11.18621 	 1.186206 	 0.07162476 	 -0.6822371 	 0 	 M 	 0 	 0 	 361 	 364 	 0
 8 	 451 	 11.35169 	 1.351689 	 0.2460228 	 -0.3059116 	 8 	 M 	 0 	 0 	 361 	 364 	 0
 9 	 78 	 14.95406 	 0.8696664 	 -1.041069 	 -0.1587297 	 61 	 M 	 0 	 7 	 23 	 5 	 1
 9 	 161 	 13.52161 	 0.2266474 	 1.813256 	 0.9182038 	 107 	 F 	 2 	 6 	 101 	 103 	 1
 9 	 190 	 13.79581 	 0.9101061 	 1.239854 	 0.3555774 	 67 	 F 	 3 	 5 	 62 	 130 	 1
 9 	 206 	 14.449 	 0.6803175 	 1.466046 	 0.6301763 	 110 	 M 	 0 	 5 	 97 	 119 	 1
 9 	 240 	 12.48836 	 0.2975647 	 -1.114884 	 -0.5835341 	 93 	 M 	 0 	 5 	 149 	 121 	 1
 9 	 286 	 13.29214 	 0.9036981 	 1.419102 	 0.2266887 	 82 	 F 	 4 	 4 	 161 	 49 	 1
 9 	 296 	 12.57449 	 0.02383278 	 0.613797 	 0.757665 	 38 	 F 	 2 	 4 	 193 	 222 	 1
 9 	 302 	 13.65648 	 1.177856 	 -1.620971 	 -0.06579126 	 98 	 M 	 0 	 4 	 202 	 251 	 1
 9 	 307 	 13.34816 	 0.3308006 	 1.577586 	 0.8533902 	 85 	 M 	 0 	 4 	 204 	 222 	 1
 9 	 319 	 12.69538 	 1.372867 	 -1.4067 	 -0.7389205 	 91 	 M 	 0 	 4 	 237 	 240 	 1
 9 	 331 	 12.20951 	 0.7089007 	 0.635729 	 0.07766071 	 40 	 M 	 0 	 3 	 161 	 319 	 1
 9 	 332 	 11.62402 	 0.2824105 	 0.332008 	 0.6287382 	 15 	 M 	 0 	 3 	 161 	 319 	 1
 9 	 333 	 12.25319 	 1.07145 	 -0.9976694 	 -0.06800009 	 72 	 F 	 2 	 3 	 161 	 319 	 1
 9 	 350 	 13.70861 	 1.111076 	 1.414965 	 0.6429812 	 90 	 F 	 5 	 3 	 290 	 321 	 1
 9 	 361 	 12.02997 	 0.951356 	 -0.9643544 	 -0.2202424 	 80 	 F 	 2 	 3 	 292 	 321 	 1
 9 	 375 	 12.05466 	 1.151832 	 1.297522 	 0.5690477 	 97 	 M 	 0 	 3 	 304 	 273 	 1
 9 	 379 	 11.51626 	 0.8264758 	 -1.018628 	 -0.4945406 	 73 	 M 	 0 	 3 	 304 	 273 	 1
 9 	 389 	 10.71245 	 0.268623 	 1.712916 	 0.6756222 	 114 	 M 	 0 	 2 	 161 	 302 	 1
 9 	 395 	 12.13326 	 0.9261123 	 -1.616919 	 -0.2429936 	 121 	 M 	 0 	 2 	 286 	 385 	 1
 9 	 402 	 11.32325 	 0.9304433 	 1.764437 	 0.6307199 	 114 	 M 	 0 	 2 	 290 	 302 	 1
 9 	 403 	 11.92356 	 0.9833132 	 1.086698 	 0.2907604 	 74 	 F 	 2 	 2 	 290 	 302 	 1
 9 	 415 	 10.84521 	 0.3211785 	 -1.074097 	 -0.3733233 	 61 	 F 	 3 	 2 	 327 	 199 	 1
 9 	 420 	 12.98193 	 1.182012 	 0.5628698 	 0.03952106 	 32 	 F 	 3 	 2 	 333 	 302 	 1
 9 	 421 	 11.70281 	 1.26425 	 0.4287737 	 0.1647392 	 19 	 M 	 0 	 2 	 333 	 302 	 1
 9 	 429 	 10.35174 	 0.1515917 	 -2.000377 	 -0.9443604 	 155 	 F 	 5 	 2 	 344 	 308 	 1
 9 	 430 	 11.57636 	 0.8190806 	 -0.6452873 	 -0.3391581 	 52 	 F 	 5 	 2 	 344 	 308 	 1
 9 	 438 	 11.1524 	 0.7418046 	 -1.267974 	 0.08507426 	 84 	 M 	 0 	 2 	 348 	 308 	 1
 9 	 441 	 12.09673 	 1.314597 	 -0.1364176 	 0.1593534 	 15 	 M 	 0 	 2 	 348 	 308 	 1
 9 	 452 	 11.03039 	 0.5643036 	 1.016681 	 0.2847335 	 72 	 M 	 0 	 1 	 161 	 421 	 1
 9 	 453 	 10.85234 	 0.6403063 	 1.293439 	 1.113961 	 63 	 M 	 0 	 1 	 161 	 421 	 1
 9 	 455 	 10.98661 	 0.4380621 	 0.4747279 	 0.7592223 	 28 	 M 	 0 	 1 	 190 	 203 	 1
 9 	 456 	 11.15019 	 0.829836 	 0.4102557 	 0.6606328 	 26 	 M 	 0 	 1 	 190 	 203 	 1
 9 	 465 	 11.8003 	 1.408034 	 1.85632 	 0.997482 	 145 	 M 	 0 	 1 	 305 	 78 	 1
 9 	 467 	 12.14972 	 1.65824 	 1.511656 	 0.7143845 	 106 	 M 	 0 	 1 	 305 	 78 	 1
 9 	 470 	 10.5358 	 0.5723975 	 0.9847106 	 0.212348 	 61 	 F 	 7 	 1 	 335 	 302 	 1
 9 	 472 	 11.10558 	 1.061463 	 0.2206877 	 -0.05739104 	 10 	 M 	 0 	 1 	 335 	 302 	 1
 9 	 479 	 10.96229 	 0.6156795 	 -0.6613876 	 -0.3290375 	 36 	 F 	 4 	 1 	 403 	 395 	 1
 9 	 484 	 10.38357 	 0.4714488 	 1.149243 	 0.4069211 	 73 	 M 	 0 	 1 	 411 	 307 	 1
 9 	 486 	 10.69499 	 0.5251464 	 0.5568478 	 0.1445298 	 37 	 M 	 0 	 1 	 415 	 438 	 1
 9 	 493 	 12.05908 	 1.263011 	 -1.203301 	 -0.7229613 	 60 	 M 	 0 	 1 	 429 	 421 	 1
 9 	 503 	 11.13798 	 0.3519589 	 -0.5210615 	 0.3391278 	 37 	 F 	 4 	 1 	 434 	 402 	 1
 9 	 504 	 10.29054 	 0.2905383 	 0.1516498 	 0.3815534 	 0 	 M 	 0 	 0 	 161 	 302 	 1
 9 	 505 	 10.84749 	 0.8474893 	 0.2092899 	 0.5724694 	 0 	 F 	 0 	 0 	 161 	 302 	 1
 9 	 506 	 11.17677 	 1.176766 	 0.3802207 	 0.5969972 	 0 	 F 	 0 	 0 	 190 	 467 	 1
 9 	 507 	 11.38401 	 1.384013 	 0.09393613 	 -0.1189109 	 0 	 F 	 0 	 0 	 190 	 467 	 1
 9 	 508 	 11.059 	 1.059001 	 0.1695161 	 -0.2371518 	 0 	 M 	 0 	 0 	 190 	 467 	 1
 9 	 509 	 11.04651 	 1.04651 	 -0.04590592 	 0.6425148 	 0 	 F 	 0 	 0 	 286 	 465 	 1
 9 	 510 	 11.31231 	 1.312313 	 -0.1620682 	 0.5965709 	 0 	 F 	 0 	 0 	 286 	 465 	 1
 9 	 511 	 10.62553 	 0.6255296 	 0.05226772 	 0.7722351 	 0 	 M 	 0 	 0 	 286 	 465 	 1
 9 	 512 	 11.07543 	 1.075425 	 1.03017 	 0.5725984 	 0 	 M 	 0 	 0 	 286 	 465 	 1
 9 	 513 	 10.30186 	 0.3018631 	 -0.5824803 	 0.2850813 	 0 	 M 	 0 	 0 	 296 	 240 	 1
 9 	 514 	 9.777204 	 -0.2227961 	 0.1538948 	 -0.2944814 	 0 	 F 	 0 	 0 	 296 	 240 	 1
 9 	 515 	 11.08602 	 1.086022 	 -0.7408718 	 -0.6472542 	 0 	 F 	 0 	 0 	 333 	 456 	 1
 9 	 516 	 11.40735 	 1.407355 	 -0.5291068 	 -0.06239048 	 0 	 F 	 0 	 0 	 333 	 456 	 1
 9 	 517 	 11.03837 	 1.03837 	 -0.2156367 	 0.08433938 	 0 	 M 	 0 	 0 	 350 	 441 	 1
 9 	 518 	 11.37594 	 1.37594 	 -0.272742 	 0.1728202 	 0 	 M 	 0 	 0 	 350 	 441 	 1
 9 	 519 	 11.05183 	 1.051829 	 -0.3363125 	 0.2673923 	 0 	 F 	 0 	 0 	 350 	 441 	 1
 9 	 520 	 10.82776 	 0.8277568 	 0.2631683 	 0.2259237 	 0 	 F 	 0 	 0 	 350 	 441 	 1
 9 	 521 	 10.59601 	 0.5960134 	 0.5868008 	 0.5698965 	 0 	 F 	 0 	 0 	 350 	 441 	 1
 9 	 522 	 11.30233 	 1.302335 	 -0.08928852 	 -0.3448584 	 0 	 M 	 0 	 0 	 361 	 402 	 1
 9 	 523 	 11.22032 	 1.220315 	 -0.2145627 	 -0.2997285 	 0 	 F 	 0 	 0 	 361 	 402 	 1
 9 	 524 	 10.14001 	 0.1400146 	 0.6495222 	 -0.1173258 	 0 	 F 	 0 	 0 	 403 	 438 	 1
 9 	 525 	 10.62564 	 0.6256397 	 -0.8865215 	 -0.6951116 	 0 	 F 	 0 	 0 	 403 	 438 	 1
 9 	 526 	 10.74317 	 0.7431708 	 -0.8633743 	 0.2607123 	 0 	 F 	 0 	 0 	 415 	 472 	 1
 9 	 527 	 10.83641 	 0.8364147 	 -0.5667083 	 -0.2816474 	 0 	 M 	 0 	 0 	 415 	 472 	 1
 9 	 528 	 10.82289 	 0.822889 	 -0.208109 	 -0.2555576 	 0 	 F 	 0 	 0 	 415 	 472 	 1
 9 	 529 	 11.41378 	 1.41378 	 0.02761697 	 0.6168741 	 0 	 M 	 0 	 0 	 420 	 465 	 1
 9 	 530 	 11.33749 	 1.337491 	 0.8360391 	 0.4875175 	 0 	 F 	 0 	 0 	 420 	 465 	 1
 9 	 531 	 11.27732 	 1.277315 	 -0.1831623 	 0.7592806 	 0 	 M 	 0 	 0 	 420 	 465 	 1
 9 	 532 	 11.02401 	 1.024008 	 -1.066714 	 -0.4030236 	 0 	 M 	 0 	 0 	 429 	 472 	 1
 9 	 533 	 11.11698 	 1.116985 	 -0.5390237 	 -0.3997149 	 0 	 M 	 0 	 0 	 429 	 472 	 1
 9 	 534 	 10.86649 	 0.8664901 	 -0.1441987 	 -0.4384188 	 0 	 M 	 0 	 0 	 429 	 472 	 1
 9 	 535 	 11.355 	 1.355001 	 -0.4607938 	 -0.3246942 	 0 	 M 	 0 	 0 	 429 	 472 	 1
 9 	 536 	 11.1278 	 1.127796 	 0.06421866 	 -0.3448672 	 0 	 M 	 0 	 0 	 429 	 472 	 1
 9 	 537 	 11.25839 	 1.258392 	 -0.5511196 	 -0.2553331 	 0 	 F 	 0 	 0 	 430 	 319 	 1
 9 	 538 	 10.52325 	 0.5232509 	 -1.285528 	 -0.5032946 	 0 	 M 	 0 	 0 	 430 	 319 	 1
 9 	 539 	 11.42358 	 1.423584 	 -0.1857742 	 -0.8230294 	 0 	 M 	 0 	 0 	 430 	 319 	 1
 9 	 540 	 11.58272 	 1.582719 	 -0.909374 	 -0.1871255 	 0 	 M 	 0 	 0 	 430 	 319 	 1
 9 	 541 	 10.97388 	 0.9738848 	 -0.5983091 	 -0.4091418 	 0 	 F 	 0 	 0 	 430 	 319 	 1
 9 	 542 	 10.73276 	 0.7327645 	 -0.8335296 	 -0.2499006 	 0 	 F 	 0 	 0 	 470 	 486 	 1
 9 	 543 	 10.63339 	 0.6333871 	 -0.4525125 	 0.1584732 	 0 	 F 	 0 	 0 	 470 	 486 	 1
 9 	 544 	 10.91745 	 0.9174489 	 -0.6869518 	 0.335533 	 0 	 F 	 0 	 0 	 470 	 486 	 1
 9 	 545 	 10.56005 	 0.560053 	 -0.05040689 	 0.6699174 	 0 	 M 	 0 	 0 	 470 	 486 	 1
 9 	 546 	 10.31205 	 0.3120504 	 0.2851175 	 0.1956754 	 0 	 M 	 0 	 0 	 470 	 486 	 1
 9 	 547 	 10.45244 	 0.4524383 	 0.3305766 	 -0.009162005 	 0 	 F 	 0 	 0 	 470 	 486 	 1
 9 	 548 	 10.56544 	 0.5654441 	 0.7022328 	 0.7231228 	 0 	 M 	 0 	 0 	 470 	 486 	 1
 9 	 549 	 11.32622 	 1.326218 	 0.2551194 	 0.2784089 	 0 	 F 	 0 	 0 	 479 	 467 	 1
 9 	 550 	 11.11423 	 1.114227 	 0.163809 	 0.04308882 	 0 	 M 	 0 	 0 	 479 	 467 	 1
 9 	 551 	 11.48754 	 1.487544 	 1.372234 	 0.7412587 	 0 	 F 	 0 	 0 	 479 	 467 	 1
 9 	 552 	 11.22028 	 1.220284 	 0.4957616 	 0.7328689 	 0 	 M 	 0 	 0 	 479 	 467 	 1
 9 	 553 	 11.12178 	 1.121776 	 0.7066771 	 0.1463135 	 0 	 F 	 0 	 0 	 503 	 467 	 1
 9 	 554 	 11.39949 	 1.39949 	 0.7553796 	 0.3015639 	 0 	 M 	 0 	 0 	 503 	 467 	 1
 9 	 555 	 11.25658 	 1.256575 	 0.6169176 	 -0.009188852 	 0 	 M 	 0 	 0 	 503 	 467 	 1
 9 	 556 	 10.996 	 0.995999 	 -0.2243696 	 0.1917249 	 0 	 M 	 0 	 0 	 503 	 467 	 1
 9 	 199 	 12.90652 	 0.6858179 	 -0.945258 	 -0.2285104 	 87 	 M 	 0 	 4 	 84 	 159 	 0
 9 	 203 	 13.85608 	 0.5727203 	 0.7047027 	 0.4100604 	 41 	 M 	 0 	 4 	 94 	 159 	 0
 9 	 255 	 11.56071 	 0.5169221 	 1.481531 	 0.2445796 	 93 	 F 	 4 	 4 	 179 	 122 	 0
 9 	 293 	 12.08759 	 0.5523118 	 -0.3383407 	 -0.1750981 	 26 	 F 	 1 	 3 	 190 	 77 	 0
 9 	 303 	 13.17084 	 1.47361 	 0.9805438 	 0.349386 	 57 	 M 	 0 	 3 	 202 	 251 	 0
 9 	 305 	 12.93395 	 1.256773 	 1.050758 	 0.8494247 	 59 	 F 	 3 	 3 	 202 	 251 	 0
 9 	 308 	 12.91971 	 0.3951467 	 -1.207021 	 -0.396971 	 82 	 M 	 0 	 3 	 211 	 240 	 0
 9 	 335 	 10.77125 	 0.347419 	 -1.147938 	 -0.3410228 	 85 	 F 	 4 	 2 	 190 	 263 	 0
 9 	 390 	 12.06575 	 1.206988 	 0.903634 	 0.6889616 	 59 	 M 	 0 	 1 	 161 	 302 	 0
 9 	 394 	 11.93219 	 0.8981173 	 0.3769662 	 0.191287 	 19 	 M 	 0 	 1 	 286 	 385 	 0
 9 	 397 	 10.92309 	 0.6546208 	 -0.3374603 	 -0.08449898 	 38 	 M 	 0 	 1 	 286 	 385 	 0
 9 	 399 	 11.52085 	 1.40645 	 -0.5720277 	 0.04471787 	 37 	 M 	 0 	 1 	 290 	 302 	 0
 9 	 405 	 11.10225 	 0.7637773 	 -0.07026736 	 -0.3766421 	 13 	 F 	 3 	 1 	 291 	 320 	 0
 9 	 411 	 11.16045 	 0.1800123 	 -0.1643137 	 -0.06555078 	 17 	 F 	 2 	 1 	 327 	 199 	 0
 9 	 418 	 12.08843 	 1.194164 	 0.7008617 	 0.8077758 	 33 	 M 	 0 	 1 	 330 	 206 	 0
 9 	 423 	 12.1259 	 1.19177 	 -0.9799062 	 -0.5505505 	 52 	 F 	 1 	 1 	 333 	 302 	 0
 9 	 426 	 11.0688 	 0.4174906 	 -0.7046239 	 -0.5557575 	 61 	 M 	 0 	 1 	 335 	 307 	 0
 9 	 431 	 11.13906 	 0.9024498 	 -0.6688099 	 -1.072508 	 48 	 M 	 0 	 1 	 344 	 308 	 0
 9 	 432 	 10.26551 	 0.3013549 	 -1.396104 	 -0.7627781 	 94 	 F 	 3 	 1 	 344 	 308 	 0
 9 	 434 	 11.21271 	 0.5724695 	 -0.550715 	 0.1741995 	 46 	 F 	 3 	 1 	 348 	 308 	 0
 9 	 436 	 11.37592 	 1.099749 	 0.9485412 	 0.3819633 	 65 	 M 	 0 	 1 	 348 	 308 	 0
 9 	 454 	 10.06818 	 0.06818067 	 -0.3331007 	 -0.3639725 	 23 	 M 	 0 	 0 	 190 	 203 	 0
 9 	 457 	 10.29565 	 0.2956545 	 -0.03057829 	 0.1319461 	 4 	 F 	 0 	 0 	 255 	 438 	 0
 9 	 458 	 10.53823 	 0.5382272 	 0.01204479 	 0.232681 	 2 	 M 	 0 	 0 	 255 	 438 	 0
 9 	 459 	 10.25498 	 0.2549798 	 0.381948 	 0.3148697 	 23 	 F 	 0 	 0 	 255 	 438 	 0
 9 	 460 	 10.52621 	 0.5262094 	 0.4321352 	 0.2477297 	 26 	 F 	 0 	 0 	 255 	 438 	 0
 9 	 461 	 10.98437 	 0.9843657 	 0.2325823 	 0.4618453 	 12 	 M 	 0 	 0 	 286 	 436 	 0
 9 	 462 	 10.75705 	 0.7570478 	 0.08161584 	 -0.1013945 	 1 	 F 	 0 	 0 	 293 	 199 	 0
 9 	 463 	 9.995092 	 -0.004907767 	 -0.0589325 	 0.02899734 	 5 	 M 	 0 	 0 	 296 	 426 	 0
 9 	 464 	 10.1035 	 0.1034955 	 -0.3739595 	 -0.09953523 	 28 	 M 	 0 	 0 	 296 	 426 	 0
 9 	 466 	 11.1122 	 1.112202 	 -0.2620278 	 0.5298822 	 19 	 M 	 0 	 0 	 305 	 78 	 0
 9 	 468 	 11.21753 	 1.217526 	 -0.4295918 	 -0.1147743 	 31 	 F 	 0 	 0 	 333 	 438 	 0
 9 	 469 	 11.40986 	 1.409856 	 0.2372031 	 0.04630497 	 14 	 M 	 0 	 0 	 333 	 438 	 0
 9 	 471 	 9.609455 	 -0.3905446 	 -0.3851403 	 -0.03832787 	 34 	 M 	 0 	 0 	 335 	 302 	 0
 9 	 473 	 10.74534 	 0.745344 	 0.007905054 	 -0.2391032 	 4 	 F 	 0 	 0 	 335 	 302 	 0
 9 	 474 	 11.26928 	 1.269276 	 -0.03968782 	 0.5332012 	 8 	 M 	 0 	 0 	 350 	 441 	 0
 9 	 475 	 10.83088 	 0.8308765 	 0.508956 	 0.4771265 	 21 	 M 	 0 	 0 	 350 	 441 	 0
 9 	 476 	 11.48412 	 1.484117 	 0.8339262 	 0.4151332 	 37 	 F 	 0 	 0 	 350 	 441 	 0
 9 	 477 	 9.987854 	 -0.01214564 	 -0.01968395 	 0.03551094 	 6 	 M 	 0 	 0 	 361 	 203 	 0
 9 	 478 	 10.20346 	 0.2034586 	 0.6699546 	 0.3588881 	 43 	 F 	 0 	 0 	 361 	 203 	 0
 9 	 480 	 11.31313 	 1.313128 	 -0.3593081 	 -0.6549067 	 31 	 F 	 0 	 0 	 405 	 302 	 0
 9 	 481 	 10.63889 	 0.6388854 	 0.3049512 	 -0.195549 	 15 	 F 	 0 	 0 	 405 	 302 	 0
 9 	 482 	 11.14965 	 1.149654 	 -0.6478934 	 -0.2105272 	 41 	 F 	 0 	 0 	 405 	 302 	 0
 9 	 483 	 10.48166 	 0.4816568 	 -0.3085233 	 0.1788081 	 29 	 M 	 0 	 0 	 411 	 307 	 0
 9 	 485 	 10.56414 	 0.5641447 	 0.1791928 	 0.188077 	 5 	 F 	 0 	 0 	 415 	 438 	 0
 9 	 487 	 10.78183 	 0.781829 	 0.001631488 	 0.2070883 	 2 	 F 	 0 	 0 	 420 	 438 	 0
 9 	 488 	 10.88504 	 0.8850374 	 0.1038063 	 0.4273315 	 2 	 M 	 0 	 0 	 420 	 438 	 0
 9 	 489 	 10.89149 	 0.8914918 	 0.09300023 	 0.1236635 	 0 	 F 	 0 	 0 	 420 	 438 	 0
 9 	 490 	 11.24838 	 1.248377 	 0.3776148 	 -0.1039013 	 24 	 M 	 0 	 0 	 423 	 438 	 0
 9 	 491 	 10.82239 	 0.8223889 	 -0.02339896 	 0.2109069 	 4 	 M 	 0 	 0 	 429 	 421 	 0
 9 	 492 	 10.89518 	 0.8951795 	 0.02128955 	 -0.8670905 	 4 	 F 	 0 	 0 	 429 	 421 	 0
 9 	 494 	 10.54387 	 0.5438714 	 0.1864404 	 0.07719819 	 10 	 M 	 0 	 0 	 429 	 421 	 0
 9 	 495 	 10.99696 	 0.9969584 	 -0.2727149 	 -0.3918416 	 24 	 F 	 0 	 0 	 430 	 394 	 0
 9 	 496 	 10.7531 	 0.7531036 	 -0.2992561 	 0.162657 	 27 	 F 	 0 	 0 	 430 	 394 	 0
 9 	 497 	 10.99445 	 0.9944541 	 -0.2523125 	 -0.1853451 	 25 	 F 	 0 	 0 	 430 	 394 	 0
