t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 504 	 10.7967 	 0.7966952 	 0.8045854 	 1.064658 	 0 	 F 	 0 	 0 	 448 	 399 	 1
 8 	 505 	 10.9534 	 0.9534034 	 0.527011 	 0.8304705 	 0 	 F 	 0 	 0 	 448 	 399 	 1
 8 	 506 	 11.53232 	 1.532323 	 1.39107 	 1.127474 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 8 	 507 	 11.2559 	 1.255903 	 1.843334 	 1.423698 	 0 	 F 	 0 	 0 	 453 	 399 	 1
 8 	 508 	 11.47732 	 1.477322 	 0.03156793 	 1.114961 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 8 	 509 	 11.05405 	 1.054049 	 0.3889088 	 1.10129 	 0 	 M 	 0 	 0 	 453 	 399 	 1
 8 	 510 	 10.44174 	 0.4417358 	 0.8523521 	 1.068922 	 0 	 F 	 0 	 0 	 453 	 399 	 1
 8 	 216 	 11.92984 	 0.7298827 	 1.710353 	 1.187448 	 91 	 F 	 5 	 3 	 134 	 147 	 0
 8 	 217 	 13.58616 	 1.235682 	 1.266623 	 0.8396507 	 52 	 F 	 4 	 3 	 134 	 147 	 0
 8 	 228 	 10.78305 	 0.2833644 	 -0.02048496 	 0.6251582 	 42 	 M 	 0 	 2 	 48 	 135 	 0
 8 	 278 	 12.62403 	 1.285082 	 -0.263482 	 0.3907735 	 59 	 M 	 0 	 2 	 193 	 100 	 0
 8 	 285 	 11.90708 	 1.192804 	 1.377999 	 0.7584905 	 50 	 F 	 0 	 2 	 205 	 138 	 0
 8 	 305 	 11.34431 	 0.8749975 	 1.266451 	 0.6331318 	 58 	 F 	 5 	 1 	 37 	 201 	 0
 8 	 313 	 11.87273 	 1.102382 	 0.07439872 	 0.4843404 	 33 	 F 	 3 	 1 	 86 	 271 	 0
 8 	 318 	 11.56074 	 1.632536 	 -0.2303711 	 0.8938612 	 58 	 M 	 0 	 1 	 113 	 278 	 0
 8 	 326 	 12.29462 	 1.446843 	 1.505157 	 0.9978331 	 59 	 M 	 0 	 1 	 180 	 275 	 0
 8 	 335 	 11.2742 	 0.9488652 	 -0.1505551 	 1.016878 	 46 	 M 	 0 	 1 	 193 	 228 	 0
 8 	 340 	 11.74916 	 1.256593 	 1.235735 	 0.9791978 	 47 	 F 	 4 	 1 	 216 	 271 	 0
 8 	 345 	 11.17603 	 1.173963 	 0.1010372 	 0.7275436 	 27 	 F 	 2 	 1 	 217 	 278 	 0
 8 	 346 	 12.18026 	 1.218314 	 -0.04544083 	 0.3765177 	 38 	 F 	 1 	 1 	 217 	 278 	 0
 8 	 349 	 12.23811 	 1.451767 	 1.333888 	 1.26405 	 45 	 F 	 4 	 1 	 223 	 278 	 0
 8 	 360 	 11.55189 	 0.8029903 	 0.1382158 	 0.5818379 	 27 	 M 	 0 	 1 	 282 	 228 	 0
 8 	 363 	 10.34591 	 0.3945857 	 0.9677234 	 0.7205515 	 27 	 M 	 0 	 1 	 282 	 228 	 0
 8 	 369 	 11.53359 	 0.4973233 	 -0.301398 	 -0.09556464 	 70 	 F 	 4 	 1 	 284 	 165 	 0
 8 	 380 	 11.30171 	 1.301714 	 1.103827 	 0.8104582 	 37 	 F 	 0 	 0 	 37 	 360 	 0
 8 	 381 	 10.59324 	 0.5932404 	 0.5111983 	 0.1132024 	 4 	 M 	 0 	 0 	 37 	 360 	 0
 8 	 382 	 10.43621 	 0.4362108 	 0.6564632 	 0.731014 	 12 	 F 	 0 	 0 	 37 	 360 	 0
 8 	 383 	 10.9961 	 0.9960979 	 0.6006064 	 0.9340608 	 6 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 384 	 10.58421 	 0.5842089 	 0.2280867 	 0.6060869 	 28 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 385 	 11.19579 	 1.195789 	 0.5555807 	 0.4780542 	 0 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 386 	 11.18276 	 1.182763 	 0.01493035 	 0.4243517 	 36 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 387 	 11.42555 	 1.425545 	 0.02515032 	 0.4473155 	 34 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 388 	 11.25794 	 1.257942 	 0.4580344 	 0.358565 	 8 	 F 	 0 	 0 	 86 	 278 	 0
 8 	 389 	 11.00986 	 1.009857 	 0.6014123 	 -0.01804062 	 4 	 M 	 0 	 0 	 111 	 201 	 0
 8 	 390 	 11.21156 	 1.211559 	 0.9859522 	 0.5518442 	 33 	 M 	 0 	 0 	 111 	 201 	 0
 8 	 392 	 11.64821 	 1.648205 	 0.4643767 	 0.3813504 	 4 	 M 	 0 	 0 	 113 	 275 	 0
 8 	 393 	 11.5568 	 1.5568 	 0.6880747 	 0.5978367 	 9 	 F 	 0 	 0 	 113 	 275 	 0
 8 	 394 	 11.47694 	 1.476941 	 0.798597 	 0.6538231 	 20 	 F 	 0 	 0 	 113 	 275 	 0
 8 	 395 	 11.3862 	 1.386197 	 0.08988728 	 0.7110308 	 36 	 M 	 0 	 0 	 113 	 275 	 0
 8 	 398 	 11.04343 	 1.043431 	 0.2701168 	 0.5109011 	 24 	 M 	 0 	 0 	 193 	 360 	 0
 8 	 401 	 11.19039 	 1.190389 	 0.8047546 	 0.239295 	 17 	 M 	 0 	 0 	 216 	 366 	 0
 8 	 402 	 11.1695 	 1.169501 	 -0.2542215 	 0.8963037 	 55 	 M 	 0 	 0 	 216 	 366 	 0
 8 	 403 	 11.16641 	 1.166414 	 0.6976993 	 0.6524789 	 11 	 M 	 0 	 0 	 216 	 366 	 0
 8 	 405 	 11.26951 	 1.269509 	 1.327403 	 0.6763497 	 45 	 M 	 0 	 0 	 217 	 366 	 0
 8 	 406 	 11.20162 	 1.201617 	 0.207105 	 0.2222171 	 25 	 M 	 0 	 0 	 217 	 366 	 0
 8 	 407 	 11.18415 	 1.184148 	 0.8743086 	 0.5944826 	 24 	 M 	 0 	 0 	 217 	 366 	 0
 8 	 410 	 11.05082 	 1.050824 	 -0.1781117 	 0.5556251 	 53 	 M 	 0 	 0 	 305 	 228 	 0
 8 	 411 	 10.51635 	 0.5163474 	 1.231429 	 0.7750965 	 61 	 M 	 0 	 0 	 305 	 228 	 0
 8 	 412 	 10.22997 	 0.2299692 	 -0.2580973 	 0.6574132 	 51 	 M 	 0 	 0 	 305 	 228 	 0
 8 	 413 	 10.78236 	 0.782361 	 1.34597 	 0.9287648 	 53 	 F 	 0 	 0 	 305 	 228 	 0
 8 	 414 	 10.51154 	 0.5115394 	 0.3792817 	 0.8097573 	 19 	 F 	 0 	 0 	 305 	 228 	 0
 8 	 416 	 11.08222 	 1.082221 	 0.8300911 	 0.2283865 	 15 	 M 	 0 	 0 	 312 	 278 	 0
 8 	 418 	 10.67645 	 0.676447 	 0.788327 	 0.413559 	 17 	 F 	 0 	 0 	 312 	 278 	 0
 8 	 420 	 11.54467 	 1.544665 	 0.354105 	 0.5741599 	 7 	 F 	 0 	 0 	 312 	 278 	 0
 8 	 422 	 11.46241 	 1.462414 	 0.5894563 	 0.3010552 	 2 	 F 	 0 	 0 	 313 	 201 	 0
 8 	 423 	 11.42404 	 1.424042 	 0.08090906 	 0.1609559 	 30 	 F 	 0 	 0 	 313 	 201 	 0
 8 	 424 	 11.79935 	 1.79935 	 0.9460736 	 0.8963104 	 23 	 F 	 0 	 0 	 313 	 201 	 0
 8 	 425 	 11.43701 	 1.437012 	 0.9031701 	 0.7775739 	 31 	 F 	 0 	 0 	 321 	 326 	 0
 8 	 426 	 11.28346 	 1.283457 	 0.7585108 	 0.8469482 	 10 	 F 	 0 	 0 	 321 	 326 	 0
 8 	 427 	 11.16867 	 1.168672 	 1.237943 	 0.7601562 	 31 	 M 	 0 	 0 	 321 	 326 	 0
 8 	 428 	 11.00459 	 1.004593 	 1.139937 	 0.4970708 	 55 	 F 	 0 	 0 	 340 	 278 	 0
 8 	 429 	 11.42335 	 1.423347 	 0.4010741 	 0.32505 	 3 	 F 	 0 	 0 	 340 	 278 	 0
 8 	 432 	 10.99725 	 0.9972477 	 0.5004886 	 0.181409 	 4 	 M 	 0 	 0 	 345 	 366 	 0
 8 	 433 	 11.06827 	 1.068265 	 0.7426914 	 0.5289881 	 9 	 M 	 0 	 0 	 345 	 366 	 0
 8 	 434 	 11.04659 	 1.046595 	 0.03044598 	 0.6107164 	 39 	 M 	 0 	 0 	 346 	 370 	 0
 8 	 435 	 10.92685 	 0.9268466 	 1.097302 	 0.7549679 	 46 	 F 	 0 	 0 	 349 	 370 	 0
 8 	 436 	 10.90369 	 0.9036915 	 0.1171846 	 0.7413493 	 26 	 M 	 0 	 0 	 349 	 370 	 0
 8 	 437 	 11.09236 	 1.092361 	 1.575958 	 0.5916356 	 56 	 M 	 0 	 0 	 349 	 370 	 0
 8 	 438 	 10.76124 	 0.7612416 	 0.5834195 	 0.9671517 	 4 	 M 	 0 	 0 	 349 	 370 	 0
 8 	 439 	 11.00381 	 1.003812 	 1.220426 	 0.8095008 	 44 	 F 	 0 	 0 	 352 	 370 	 0
 8 	 440 	 10.95907 	 0.95907 	 -0.3284638 	 0.4134751 	 74 	 F 	 0 	 0 	 352 	 370 	 0
 8 	 441 	 10.9608 	 0.9607967 	 1.020588 	 0.8248675 	 55 	 M 	 0 	 0 	 352 	 370 	 0
 8 	 442 	 11.39738 	 1.397377 	 0.5301925 	 0.1904056 	 1 	 F 	 0 	 0 	 367 	 360 	 0
 8 	 443 	 10.96559 	 0.9655889 	 0.5626835 	 0.1653535 	 0 	 M 	 0 	 0 	 367 	 360 	 0
 8 	 444 	 10.99479 	 0.9947907 	 0.1079188 	 0.5023328 	 37 	 M 	 0 	 0 	 367 	 360 	 0
 8 	 445 	 10.80231 	 0.8023087 	 0.05141523 	 0.3212577 	 40 	 M 	 0 	 0 	 367 	 360 	 0
 8 	 449 	 10.29483 	 0.2948285 	 0.04618112 	 0.9602001 	 31 	 M 	 0 	 0 	 369 	 335 	 0
 8 	 450 	 10.90229 	 0.9022865 	 0.9781874 	 0.5771376 	 23 	 F 	 0 	 0 	 369 	 335 	 0
 8 	 451 	 10.63955 	 0.6395528 	 0.3113301 	 0.7780321 	 16 	 M 	 0 	 0 	 374 	 360 	 0
 8 	 452 	 10.93861 	 0.9386082 	 1.259362 	 0.8376255 	 34 	 M 	 0 	 0 	 374 	 360 	 0
 8 	 454 	 9.781009 	 -0.2189906 	 1.553846 	 0.982382 	 83 	 M 	 0 	 0 	 374 	 360 	 0
 9 	 37 	 18.41442 	 1.183089 	 1.806589 	 0.5657708 	 85 	 F 	 5 	 8 	 12 	 16 	 1
 9 	 111 	 14.38912 	 1.225963 	 -0.8601119 	 -0.1944688 	 111 	 F 	 3 	 6 	 37 	 50 	 1
 9 	 113 	 15.99293 	 1.594782 	 -0.9042336 	 0.3920158 	 83 	 F 	 8 	 6 	 37 	 50 	 1
 9 	 153 	 14.57601 	 1.50175 	 1.66291 	 0.8888111 	 81 	 F 	 4 	 5 	 12 	 99 	 1
 9 	 201 	 14.20894 	 1.422704 	 1.67919 	 0.8191253 	 86 	 M 	 0 	 5 	 123 	 38 	 1
 9 	 267 	 15.77946 	 1.832886 	 1.903643 	 1.018936 	 101 	 M 	 0 	 4 	 160 	 201 	 1
 9 	 275 	 15.22875 	 1.660421 	 1.440021 	 0.9803803 	 61 	 M 	 0 	 4 	 187 	 196 	 1
 9 	 292 	 13.82387 	 1.280669 	 -0.4734035 	 0.7738171 	 73 	 F 	 5 	 4 	 216 	 99 	 1
 9 	 321 	 13.37104 	 1.228296 	 -0.4100398 	 0.5987647 	 74 	 F 	 3 	 3 	 113 	 278 	 1
 9 	 391 	 13.00739 	 1.380636 	 2.011709 	 1.202685 	 75 	 M 	 0 	 2 	 113 	 275 	 1
 9 	 400 	 12.31743 	 1.031993 	 -0.6893497 	 0.18248 	 86 	 M 	 0 	 2 	 216 	 366 	 1
 9 	 419 	 11.51784 	 1.252651 	 1.597814 	 0.5504601 	 58 	 F 	 3 	 2 	 312 	 278 	 1
 9 	 448 	 12.44264 	 0.7611464 	 0.837549 	 0.9003901 	 21 	 F 	 1 	 2 	 369 	 335 	 1
 9 	 457 	 11.51303 	 0.5207913 	 1.035406 	 0.4579883 	 25 	 F 	 1 	 1 	 37 	 370 	 1
 9 	 459 	 11.93311 	 1.492095 	 0.4464401 	 0.3311579 	 9 	 F 	 1 	 1 	 86 	 275 	 1
 9 	 462 	 11.98118 	 1.299409 	 -0.3053617 	 0.06595755 	 52 	 M 	 0 	 1 	 111 	 135 	 1
 9 	 463 	 11.8659 	 1.557441 	 0.05129663 	 -0.1809048 	 33 	 M 	 0 	 1 	 111 	 135 	 1
 9 	 465 	 11.74614 	 1.361278 	 1.39127 	 1.224167 	 56 	 F 	 4 	 1 	 113 	 396 	 1
 9 	 469 	 12.27144 	 1.424313 	 0.1673758 	 0.7056615 	 31 	 M 	 0 	 1 	 153 	 396 	 1
 9 	 472 	 12.09545 	 1.596638 	 2.150284 	 1.19324 	 99 	 M 	 0 	 1 	 153 	 396 	 1
 9 	 473 	 11.41996 	 1.377386 	 -0.01601161 	 0.6724161 	 44 	 M 	 0 	 1 	 153 	 396 	 1
 9 	 474 	 12.36631 	 1.313924 	 1.786155 	 1.119347 	 83 	 M 	 0 	 1 	 193 	 267 	 1
 9 	 478 	 12.4102 	 1.308353 	 0.7415126 	 0.5922058 	 10 	 M 	 0 	 1 	 321 	 201 	 1
 9 	 485 	 11.07952 	 0.4214243 	 1.056783 	 0.6820679 	 32 	 M 	 0 	 1 	 374 	 370 	 1
 9 	 491 	 12.03821 	 0.9918727 	 0.4445379 	 0.6276446 	 11 	 F 	 3 	 1 	 419 	 370 	 1
 9 	 504 	 11.73875 	 0.7966952 	 0.8045854 	 1.064658 	 11 	 F 	 2 	 1 	 448 	 399 	 1
 9 	 511 	 11.36171 	 1.361711 	 0.6785184 	 0.5211154 	 0 	 F 	 0 	 0 	 37 	 462 	 1
 9 	 512 	 11.09734 	 1.097339 	 0.7266191 	 0.6838568 	 0 	 M 	 0 	 0 	 37 	 462 	 1
 9 	 513 	 11.591 	 1.591 	 -0.1631865 	 -0.1184778 	 0 	 M 	 0 	 0 	 37 	 462 	 1
 9 	 514 	 11.4676 	 1.467602 	 0.4658211 	 0.4852501 	 0 	 F 	 0 	 0 	 37 	 462 	 1
 9 	 515 	 11.05977 	 1.059766 	 0.4712397 	 0.06684093 	 0 	 M 	 0 	 0 	 37 	 462 	 1
 9 	 516 	 11.32878 	 1.32878 	 0.3848594 	 0.369056 	 0 	 M 	 0 	 0 	 111 	 201 	 1
 9 	 517 	 11.36208 	 1.362077 	 0.6110351 	 0.5298726 	 0 	 F 	 0 	 0 	 111 	 201 	 1
 9 	 518 	 11.54047 	 1.540467 	 0.447735 	 0.5054775 	 0 	 M 	 0 	 0 	 111 	 201 	 1
 9 	 519 	 11.22048 	 1.220478 	 0.474252 	 0.679844 	 0 	 M 	 0 	 0 	 113 	 201 	 1
 9 	 520 	 11.55552 	 1.555517 	 1.718344 	 1.208647 	 0 	 M 	 0 	 0 	 113 	 201 	 1
 9 	 521 	 11.48998 	 1.489977 	 0.5186922 	 0.6680632 	 0 	 F 	 0 	 0 	 113 	 201 	 1
 9 	 522 	 11.80072 	 1.800722 	 0.1720332 	 0.4392609 	 0 	 F 	 0 	 0 	 113 	 201 	 1
 9 	 523 	 11.69441 	 1.694409 	 0.4733636 	 0.69689 	 0 	 M 	 0 	 0 	 113 	 201 	 1
 9 	 524 	 11.30899 	 1.308988 	 0.614475 	 0.3635545 	 0 	 F 	 0 	 0 	 113 	 201 	 1
 9 	 525 	 11.37655 	 1.376553 	 0.5871516 	 1.116013 	 0 	 F 	 0 	 0 	 113 	 201 	 1
 9 	 526 	 11.27413 	 1.274127 	 0.08919478 	 0.5937856 	 0 	 M 	 0 	 0 	 113 	 201 	 1
 9 	 527 	 11.57009 	 1.570094 	 0.3570557 	 0.4614904 	 0 	 M 	 0 	 0 	 153 	 267 	 1
 9 	 528 	 11.72677 	 1.726775 	 0.9381702 	 0.6289276 	 0 	 M 	 0 	 0 	 153 	 267 	 1
 9 	 529 	 11.63682 	 1.636818 	 0.4831137 	 0.7652529 	 0 	 M 	 0 	 0 	 153 	 267 	 1
 9 	 530 	 11.47745 	 1.477454 	 0.4277666 	 0.6592613 	 0 	 F 	 0 	 0 	 153 	 267 	 1
 9 	 531 	 11.7085 	 1.708505 	 1.140144 	 1.005913 	 0 	 F 	 0 	 0 	 292 	 473 	 1
 9 	 532 	 11.30118 	 1.301179 	 -0.5986631 	 0.7620212 	 0 	 F 	 0 	 0 	 292 	 473 	 1
 9 	 533 	 11.28506 	 1.285063 	 0.7124474 	 1.029995 	 0 	 F 	 0 	 0 	 292 	 473 	 1
 9 	 534 	 11.15808 	 1.158083 	 0.9825935 	 0.8052156 	 0 	 F 	 0 	 0 	 292 	 473 	 1
 9 	 535 	 11.56087 	 1.560869 	 0.4692916 	 0.8101755 	 0 	 F 	 0 	 0 	 292 	 473 	 1
 9 	 536 	 11.0873 	 1.087297 	 0.01916617 	 -0.1097848 	 0 	 F 	 0 	 0 	 321 	 462 	 1
 9 	 537 	 11.18203 	 1.182026 	 1.154287 	 0.4069044 	 0 	 F 	 0 	 0 	 321 	 462 	 1
 9 	 538 	 10.95588 	 0.9558809 	 1.289371 	 0.5920005 	 0 	 F 	 0 	 0 	 321 	 462 	 1
 9 	 539 	 11.3949 	 1.394902 	 0.7935057 	 0.7274321 	 0 	 F 	 0 	 0 	 419 	 275 	 1
 9 	 540 	 11.53146 	 1.531462 	 1.118206 	 0.5308645 	 0 	 F 	 0 	 0 	 419 	 275 	 1
 9 	 541 	 11.42054 	 1.420539 	 0.2054057 	 0.3999283 	 0 	 M 	 0 	 0 	 419 	 275 	 1
 9 	 542 	 11.12311 	 1.123114 	 0.5076924 	 0.7108134 	 0 	 M 	 0 	 0 	 448 	 472 	 1
 9 	 543 	 11.4939 	 1.493901 	 1.063294 	 0.7755042 	 0 	 F 	 0 	 0 	 457 	 275 	 1
 9 	 544 	 11.10965 	 1.109652 	 0.7257984 	 0.5856155 	 0 	 M 	 0 	 0 	 459 	 473 	 1
 9 	 545 	 10.93176 	 0.9317603 	 0.7849997 	 0.9915246 	 0 	 M 	 0 	 0 	 465 	 485 	 1
 9 	 546 	 11.20738 	 1.207382 	 1.137187 	 0.9498125 	 0 	 F 	 0 	 0 	 465 	 485 	 1
 9 	 547 	 11.02779 	 1.027794 	 0.9375713 	 0.686354 	 0 	 F 	 0 	 0 	 465 	 485 	 1
 9 	 548 	 10.6561 	 0.6560962 	 1.097893 	 1.081482 	 0 	 F 	 0 	 0 	 465 	 485 	 1
 9 	 549 	 11.34573 	 1.345728 	 0.007950613 	 0.6869527 	 0 	 M 	 0 	 0 	 491 	 400 	 1
 9 	 550 	 10.28325 	 0.2832524 	 0.3947988 	 0.1312069 	 0 	 F 	 0 	 0 	 491 	 400 	 1
 9 	 551 	 10.91692 	 0.9169178 	 0.388713 	 0.1529327 	 0 	 M 	 0 	 0 	 491 	 400 	 1
 9 	 552 	 11.03941 	 1.039414 	 0.1944857 	 0.6957187 	 0 	 F 	 0 	 0 	 504 	 462 	 1
 9 	 553 	 11.20719 	 1.20719 	 0.6012175 	 0.6943241 	 0 	 F 	 0 	 0 	 504 	 462 	 1
 9 	 86 	 12.71996 	 1.263807 	 -0.6679564 	 0.2961419 	 80 	 F 	 3 	 6 	 37 	 38 	 0
 9 	 135 	 13.64784 	 1.355972 	 -0.5341969 	 0.1621745 	 81 	 M 	 0 	 5 	 95 	 26 	 0
 9 	 193 	 13.89827 	 1.254801 	 1.596661 	 0.527444 	 68 	 F 	 2 	 4 	 113 	 26 	 0
 9 	 312 	 13.11462 	 1.45789 	 0.2730852 	 0.6321703 	 5 	 F 	 0 	 2 	 86 	 271 	 0
 9 	 352 	 12.38814 	 1.259034 	 1.292441 	 1.046127 	 36 	 F 	 2 	 2 	 223 	 278 	 0
 9 	 366 	 11.29819 	 1.166107 	 0.001712043 	 -0.01378266 	 37 	 M 	 0 	 2 	 284 	 165 	 0
 9 	 367 	 12.77688 	 1.462638 	 -0.6802146 	 -0.2778643 	 90 	 F 	 3 	 2 	 284 	 165 	 0
 9 	 370 	 11.8838 	 0.9476875 	 -0.180986 	 0.3420792 	 53 	 M 	 0 	 2 	 284 	 165 	 0
 9 	 374 	 11.23683 	 0.5686353 	 1.189213 	 1.30441 	 35 	 F 	 3 	 2 	 292 	 224 	 0
 9 	 396 	 11.83281 	 1.444651 	 0.8147243 	 0.899579 	 10 	 M 	 0 	 1 	 153 	 360 	 0
 9 	 397 	 11.3106 	 0.800683 	 0.02928099 	 0.4097418 	 34 	 M 	 0 	 1 	 193 	 360 	 0
 9 	 399 	 12.0079 	 1.079774 	 0.06396112 	 0.979973 	 40 	 M 	 0 	 1 	 216 	 366 	 0
 9 	 404 	 11.42962 	 1.03501 	 0.09254778 	 0.6775599 	 37 	 M 	 0 	 1 	 217 	 366 	 0
 9 	 408 	 11.84095 	 1.749325 	 -0.1934327 	 0.6061507 	 60 	 M 	 0 	 1 	 292 	 201 	 0
 9 	 409 	 11.84786 	 1.33933 	 1.2406 	 1.256614 	 55 	 F 	 2 	 1 	 292 	 201 	 0
 9 	 415 	 12.37074 	 1.651651 	 -0.05308093 	 0.2363807 	 45 	 F 	 0 	 1 	 312 	 278 	 0
 9 	 417 	 11.86157 	 1.286886 	 -0.5263263 	 0.1370628 	 71 	 M 	 0 	 1 	 312 	 278 	 0
 9 	 421 	 11.51535 	 1.163759 	 0.1110784 	 0.557239 	 28 	 F 	 4 	 1 	 312 	 278 	 0
 9 	 430 	 12.16325 	 1.515309 	 -0.7071323 	 -0.06566902 	 86 	 M 	 0 	 1 	 340 	 278 	 0
 9 	 431 	 12.36027 	 1.250855 	 1.015745 	 1.114824 	 25 	 F 	 5 	 1 	 340 	 278 	 0
 9 	 446 	 11.24526 	 1.091974 	 -0.31978 	 -0.2773804 	 68 	 M 	 0 	 1 	 367 	 360 	 0
 9 	 447 	 11.53724 	 0.7839214 	 1.830723 	 1.095623 	 87 	 M 	 0 	 1 	 369 	 335 	 0
 9 	 453 	 11.36177 	 0.8720206 	 0.6560203 	 0.758851 	 3 	 F 	 5 	 1 	 374 	 360 	 0
 9 	 455 	 10.67516 	 0.6751598 	 0.4632074 	 0.1804585 	 9 	 F 	 0 	 0 	 37 	 370 	 0
 9 	 456 	 10.97873 	 0.9787292 	 0.5693325 	 0.1783419 	 2 	 F 	 0 	 0 	 37 	 370 	 0
 9 	 458 	 11.63882 	 1.638819 	 0.7296905 	 0.6220295 	 9 	 F 	 0 	 0 	 86 	 275 	 0
 9 	 460 	 11.24933 	 1.249329 	 0.7901097 	 0.3072398 	 14 	 M 	 0 	 0 	 86 	 275 	 0
 9 	 461 	 11.3878 	 1.387801 	 -0.2046475 	 0.1485635 	 51 	 F 	 0 	 0 	 111 	 135 	 0
 9 	 464 	 11.8513 	 1.851303 	 0.3756047 	 1.051015 	 15 	 F 	 0 	 0 	 113 	 396 	 0
 9 	 466 	 11.64073 	 1.640731 	 0.9062313 	 0.8909318 	 16 	 M 	 0 	 0 	 113 	 396 	 0
 9 	 467 	 11.74099 	 1.740994 	 1.1296 	 0.7341952 	 30 	 M 	 0 	 0 	 113 	 396 	 0
 9 	 468 	 11.56723 	 1.56723 	 1.562483 	 0.9307045 	 62 	 M 	 0 	 0 	 113 	 396 	 0
 9 	 470 	 11.4781 	 1.478102 	 0.6635572 	 0.7959274 	 4 	 M 	 0 	 0 	 153 	 396 	 0
 9 	 471 	 11.38574 	 1.385743 	 0.5344114 	 0.6744534 	 4 	 F 	 0 	 0 	 153 	 396 	 0
 9 	 475 	 11.2747 	 1.274698 	 0.1956548 	 0.9403411 	 19 	 M 	 0 	 0 	 193 	 267 	 0
 9 	 476 	 11.00642 	 1.006419 	 1.411913 	 0.7653734 	 57 	 M 	 0 	 0 	 292 	 399 	 0
 9 	 477 	 11.16792 	 1.167915 	 1.311388 	 0.9500907 	 47 	 M 	 0 	 0 	 292 	 399 	 0
 9 	 479 	 11.49236 	 1.492355 	 0.641928 	 1.007029 	 3 	 M 	 0 	 0 	 321 	 201 	 0
 9 	 480 	 11.23498 	 1.234978 	 -0.2735789 	 0.7512551 	 56 	 M 	 0 	 0 	 352 	 397 	 0
 9 	 481 	 10.54127 	 0.5412743 	 0.5749403 	 0.8640388 	 3 	 M 	 0 	 0 	 352 	 397 	 0
 9 	 482 	 11.4566 	 1.456605 	 0.130308 	 0.1106853 	 28 	 F 	 0 	 0 	 367 	 399 	 0
 9 	 483 	 11.31963 	 1.319632 	 0.3686809 	 0.3657607 	 19 	 M 	 0 	 0 	 367 	 399 	 0
 9 	 484 	 11.32396 	 1.323955 	 0.7701671 	 0.615495 	 4 	 F 	 0 	 0 	 367 	 399 	 0
 9 	 486 	 10.35186 	 0.3518554 	 0.6197107 	 0.7981734 	 2 	 M 	 0 	 0 	 374 	 370 	 0
 9 	 487 	 10.29867 	 0.2986737 	 0.4134727 	 0.6878667 	 16 	 F 	 0 	 0 	 374 	 370 	 0
 9 	 488 	 11.10796 	 1.107961 	 0.2685599 	 0.4711417 	 31 	 F 	 0 	 0 	 409 	 404 	 0
 9 	 489 	 11.4317 	 1.431697 	 0.7439647 	 1.272136 	 9 	 F 	 0 	 0 	 409 	 404 	 0
 9 	 490 	 11.08104 	 1.081041 	 0.871799 	 0.4783876 	 17 	 F 	 0 	 0 	 419 	 370 	 0
 9 	 492 	 11.19414 	 1.194142 	 0.8069461 	 0.6199038 	 18 	 M 	 0 	 0 	 419 	 370 	 0
 9 	 493 	 11.31968 	 1.319685 	 0.490557 	 0.8514153 	 13 	 M 	 0 	 0 	 419 	 370 	 0
 9 	 494 	 10.585 	 0.5849956 	 0.009949549 	 0.3803392 	 41 	 F 	 0 	 0 	 419 	 370 	 0
 9 	 495 	 11.29177 	 1.291775 	 1.0852 	 0.09665768 	 44 	 M 	 0 	 0 	 421 	 397 	 0
 9 	 496 	 10.35476 	 0.3547587 	 0.06684819 	 -0.0183658 	 38 	 F 	 0 	 0 	 421 	 397 	 0
 9 	 497 	 11.30315 	 1.303149 	 0.2785004 	 0.4701114 	 21 	 F 	 0 	 0 	 421 	 397 	 0
 9 	 498 	 11.36055 	 1.360552 	 0.01569867 	 0.3975602 	 33 	 M 	 0 	 0 	 421 	 397 	 0
 9 	 499 	 11.16555 	 1.165546 	 1.22904 	 0.9656587 	 48 	 F 	 0 	 0 	 431 	 397 	 0
 9 	 500 	 11.18442 	 1.184423 	 0.2592326 	 0.6894551 	 34 	 M 	 0 	 0 	 431 	 397 	 0
 9 	 501 	 11.24198 	 1.241975 	 1.496662 	 0.825996 	 70 	 F 	 0 	 0 	 431 	 397 	 0
 9 	 502 	 11.2486 	 1.248597 	 1.636051 	 0.6757463 	 69 	 M 	 0 	 0 	 431 	 397 	 0
 9 	 503 	 11.39192 	 1.391925 	 0.7219706 	 1.027128 	 7 	 M 	 0 	 0 	 431 	 397 	 0
 9 	 505 	 10.9534 	 0.9534034 	 0.527011 	 0.8304705 	 2 	 F 	 0 	 0 	 448 	 399 	 0
 9 	 506 	 11.53232 	 1.532323 	 1.39107 	 1.127474 	 49 	 M 	 0 	 0 	 453 	 399 	 0
 9 	 507 	 11.2559 	 1.255903 	 1.843334 	 1.423698 	 87 	 F 	 0 	 0 	 453 	 399 	 0
 9 	 508 	 11.47732 	 1.477322 	 0.03156793 	 1.114961 	 42 	 M 	 0 	 0 	 453 	 399 	 0
 9 	 509 	 11.05405 	 1.054049 	 0.3889088 	 1.10129 	 19 	 M 	 0 	 0 	 453 	 399 	 0
