t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 363 	 10.46849 	 0.183202 	 -0.3717728 	 -0.1073705 	 24 	 M 	 0 	 1 	 310 	 290 	 0
 12 	 365 	 12.19383 	 1.147792 	 -0.8243409 	 -0.533876 	 53 	 M 	 0 	 1 	 315 	 197 	 0
 12 	 371 	 11.14872 	 0.4230686 	 0.8262255 	 0.1958913 	 82 	 F 	 6 	 1 	 329 	 305 	 0
 12 	 373 	 10.35857 	 0.4035614 	 0.8288514 	 0.3850731 	 75 	 M 	 0 	 1 	 329 	 305 	 0
 12 	 379 	 11.56267 	 0.8300014 	 0.6248779 	 -0.0137738 	 77 	 F 	 1 	 1 	 333 	 150 	 0
 12 	 382 	 10.757 	 0.757 	 -0.1739691 	 -0.1960154 	 8 	 F 	 0 	 0 	 100 	 365 	 0
 12 	 383 	 10.92418 	 0.9241835 	 -0.6952512 	 -0.3061508 	 67 	 F 	 0 	 0 	 100 	 365 	 0
 12 	 384 	 10.82887 	 0.8288677 	 -0.896676 	 -0.4001726 	 69 	 M 	 0 	 0 	 100 	 365 	 0
 12 	 385 	 10.47345 	 0.4734493 	 0.4958158 	 -0.3601331 	 58 	 M 	 0 	 0 	 161 	 365 	 0
 12 	 386 	 11.08107 	 1.081066 	 -0.2161386 	 -0.1211468 	 13 	 M 	 0 	 0 	 161 	 365 	 0
 12 	 387 	 10.6168 	 0.6167976 	 0.1466652 	 -0.1026829 	 29 	 F 	 0 	 0 	 161 	 365 	 0
 12 	 389 	 11.10449 	 1.104494 	 -0.4628703 	 0.3470644 	 46 	 M 	 0 	 0 	 176 	 365 	 0
 12 	 390 	 10.56556 	 0.5655632 	 -0.2442698 	 -0.2077773 	 16 	 F 	 0 	 0 	 176 	 365 	 0
 12 	 391 	 10.60497 	 0.6049679 	 0.03742254 	 -0.06752554 	 10 	 M 	 0 	 0 	 176 	 365 	 0
 12 	 392 	 10.59762 	 0.5976158 	 -0.3859699 	 0.0460407 	 42 	 M 	 0 	 0 	 176 	 365 	 0
 12 	 393 	 10.79663 	 0.7966342 	 -0.05991232 	 -0.4627414 	 0 	 F 	 0 	 0 	 176 	 365 	 0
 12 	 394 	 10.75342 	 0.7534215 	 0.2296269 	 0.1819612 	 27 	 M 	 0 	 0 	 176 	 365 	 0
 12 	 395 	 11.00899 	 1.008986 	 -0.302612 	 0.03910669 	 21 	 M 	 0 	 0 	 288 	 296 	 0
 12 	 396 	 10.55825 	 0.5582488 	 -0.6671956 	 -0.3383801 	 64 	 F 	 0 	 0 	 288 	 296 	 0
 12 	 397 	 10.46664 	 0.4666424 	 0.5779797 	 -0.2182811 	 65 	 M 	 0 	 0 	 288 	 296 	 0
 12 	 398 	 10.76275 	 0.762753 	 -0.08655178 	 -0.4505398 	 2 	 F 	 0 	 0 	 288 	 296 	 0
 12 	 399 	 10.86308 	 0.8630765 	 -0.144592 	 0.2617127 	 7 	 F 	 0 	 0 	 303 	 296 	 0
 12 	 400 	 10.84821 	 0.8482066 	 0.1934207 	 0.022526 	 23 	 F 	 0 	 0 	 303 	 296 	 0
 12 	 401 	 10.6244 	 0.6244021 	 0.808441 	 -0.1434977 	 88 	 F 	 0 	 0 	 303 	 296 	 0
 12 	 402 	 10.63906 	 0.6390598 	 -1.019517 	 -0.1959301 	 87 	 M 	 0 	 0 	 310 	 365 	 0
 12 	 403 	 10.68982 	 0.6898206 	 0.9231901 	 -0.1118208 	 100 	 M 	 0 	 0 	 310 	 365 	 0
 12 	 404 	 10.90994 	 0.9099401 	 0.2438492 	 -0.2875211 	 23 	 F 	 0 	 0 	 310 	 365 	 0
 12 	 405 	 10.29244 	 0.2924412 	 -0.5611669 	 0.01149366 	 43 	 M 	 0 	 0 	 310 	 365 	 0
 12 	 406 	 10.42455 	 0.4245532 	 -0.08550311 	 0.2242254 	 3 	 M 	 0 	 0 	 315 	 296 	 0
 12 	 407 	 10.65661 	 0.6566131 	 -0.236885 	 -0.276566 	 15 	 F 	 0 	 0 	 315 	 296 	 0
 12 	 408 	 10.29065 	 0.2906465 	 0.5156666 	 0.06441756 	 63 	 M 	 0 	 0 	 315 	 296 	 0
 12 	 412 	 10.34261 	 0.3426071 	 0.04983542 	 0.09314185 	 8 	 M 	 0 	 0 	 329 	 305 	 0
 12 	 413 	 10.44689 	 0.4468854 	 0.7455882 	 0.04722898 	 67 	 F 	 0 	 0 	 329 	 305 	 0
 12 	 415 	 10.72662 	 0.7266191 	 -1.759579 	 -0.5239713 	 157 	 F 	 0 	 0 	 330 	 351 	 0
 12 	 416 	 10.529 	 0.5289978 	 0.6091548 	 0.1180898 	 55 	 F 	 0 	 0 	 330 	 351 	 0
 12 	 417 	 10.51669 	 0.5166918 	 0.2747749 	 0.04925749 	 29 	 M 	 0 	 0 	 330 	 351 	 0
 12 	 418 	 10.96304 	 0.9630396 	 0.637541 	 -0.2828897 	 51 	 M 	 0 	 0 	 330 	 351 	 0
 12 	 419 	 10.73933 	 0.7393278 	 -0.881877 	 -0.3921014 	 76 	 F 	 0 	 0 	 330 	 351 	 0
 12 	 421 	 10.69875 	 0.698754 	 -0.2005218 	 0.1993854 	 14 	 F 	 0 	 0 	 350 	 365 	 0
 12 	 422 	 10.9538 	 0.9537981 	 0.3925862 	 -0.01130107 	 37 	 M 	 0 	 0 	 350 	 365 	 0
 12 	 423 	 11.03467 	 1.034665 	 0.2126501 	 -0.04130813 	 26 	 F 	 0 	 0 	 350 	 365 	 0
 12 	 425 	 11.17908 	 1.179081 	 -0.6135325 	 -0.4557235 	 55 	 F 	 0 	 0 	 360 	 365 	 0
 12 	 427 	 10.49138 	 0.4913755 	 0.1142556 	 -0.2806342 	 21 	 F 	 0 	 0 	 360 	 365 	 0
 12 	 428 	 10.34002 	 0.3400162 	 -0.620257 	 -0.5158402 	 54 	 F 	 0 	 0 	 360 	 365 	 0
 12 	 429 	 10.44592 	 0.4459167 	 -0.2135087 	 -0.5342436 	 9 	 M 	 0 	 0 	 360 	 365 	 0
 12 	 430 	 10.64079 	 0.6407939 	 0.05892579 	 0.2240961 	 7 	 M 	 0 	 0 	 371 	 305 	 0
 12 	 431 	 10.64745 	 0.6474528 	 -0.02990842 	 0.2136291 	 1 	 F 	 0 	 0 	 371 	 305 	 0
 12 	 432 	 10.41641 	 0.4164097 	 -0.2395452 	 0.06573805 	 15 	 F 	 0 	 0 	 371 	 305 	 0
 12 	 433 	 10.37366 	 0.3736639 	 0.2437519 	 0.5172348 	 21 	 F 	 0 	 0 	 371 	 305 	 0
 12 	 434 	 10.62555 	 0.6255525 	 0.5045989 	 0.2555711 	 47 	 F 	 0 	 0 	 371 	 305 	 0
 12 	 435 	 10.63322 	 0.6332231 	 0.9370067 	 -0.02905942 	 109 	 M 	 0 	 0 	 371 	 305 	 0
 12 	 436 	 10.89864 	 0.8986445 	 -0.06364039 	 0.401218 	 1 	 M 	 0 	 0 	 374 	 2 	 0
 12 	 437 	 10.8884 	 0.8884002 	 -0.2180666 	 0.2559297 	 14 	 F 	 0 	 0 	 374 	 2 	 0
 12 	 438 	 10.85041 	 0.85041 	 0.7114572 	 0.1495999 	 65 	 M 	 0 	 0 	 374 	 2 	 0
 12 	 439 	 10.33882 	 0.3388232 	 0.3543261 	 0.5042942 	 35 	 F 	 0 	 0 	 374 	 2 	 0
 12 	 440 	 10.83055 	 0.8305464 	 0.344531 	 0.2704166 	 38 	 F 	 0 	 0 	 379 	 351 	 0
 13 	 2 	 19.28375 	 0.7223573 	 -1.018722 	 0.2937564 	 137 	 M 	 0 	 13 	 NA 	 NA 	 1
 13 	 100 	 17.95618 	 0.4901293 	 0.287674 	 0.1428257 	 70 	 F 	 5 	 9 	 71 	 26 	 1
 13 	 150 	 16.30497 	 0.8738761 	 -0.7009936 	 -0.1456824 	 95 	 M 	 0 	 7 	 85 	 114 	 1
 13 	 176 	 13.66584 	 0.4927469 	 1.678078 	 0.8842423 	 301 	 F 	 5 	 6 	 71 	 114 	 1
 13 	 315 	 12.2864 	 0.3437988 	 -1.099628 	 -0.3995543 	 170 	 F 	 3 	 4 	 207 	 2 	 1
 13 	 329 	 11.17032 	 0.4595645 	 1.311116 	 0.2386545 	 235 	 F 	 8 	 4 	 241 	 2 	 1
 13 	 330 	 12.60094 	 0.9156499 	 -1.477897 	 -0.4190448 	 198 	 F 	 1 	 4 	 256 	 276 	 1
 13 	 351 	 11.93919 	 0.2868365 	 1.521927 	 0.2224723 	 273 	 M 	 0 	 3 	 176 	 296 	 1
 13 	 360 	 11.7919 	 0.7104462 	 -1.174797 	 -0.2309026 	 174 	 F 	 7 	 3 	 304 	 290 	 1
 13 	 414 	 11.02855 	 0.5699341 	 -0.6658598 	 -0.1535023 	 84 	 M 	 0 	 2 	 330 	 351 	 1
 13 	 424 	 10.58989 	 0.2041601 	 -1.958564 	 -0.4221318 	 303 	 M 	 0 	 2 	 360 	 365 	 1
 13 	 426 	 10.92277 	 0.2482246 	 -0.5713816 	 -0.542296 	 75 	 F 	 2 	 2 	 360 	 365 	 1
 13 	 441 	 11.12595 	 0.3969186 	 0.6249942 	 0.4017738 	 125 	 M 	 0 	 1 	 100 	 414 	 1
 13 	 443 	 10.75557 	 0.6958441 	 -0.3993522 	 -0.09869124 	 48 	 M 	 0 	 1 	 100 	 414 	 1
 13 	 444 	 11.42221 	 0.8130124 	 0.3050468 	 -0.1356652 	 78 	 M 	 0 	 1 	 100 	 414 	 1
 13 	 447 	 11.63772 	 0.7347019 	 1.090771 	 0.3642776 	 186 	 F 	 8 	 1 	 310 	 351 	 1
 13 	 449 	 10.34374 	 0.2508159 	 0.3402505 	 -0.2541532 	 78 	 F 	 1 	 1 	 315 	 414 	 1
 13 	 451 	 10.7651 	 0.3864315 	 1.105861 	 -0.05048233 	 195 	 M 	 0 	 1 	 315 	 414 	 1
 13 	 456 	 10.7026 	 0.5797922 	 0.5662574 	 0.220585 	 105 	 F 	 2 	 1 	 329 	 150 	 1
 13 	 458 	 10.7985 	 0.7554464 	 0.3631072 	 -0.3705712 	 69 	 M 	 0 	 1 	 330 	 351 	 1
 13 	 463 	 10.52534 	 0.5203813 	 -1.044031 	 -0.2905159 	 152 	 M 	 0 	 1 	 409 	 424 	 1
 13 	 466 	 11.42519 	 0.7352357 	 -0.9703594 	 -0.4948678 	 144 	 M 	 0 	 1 	 409 	 424 	 1
 13 	 468 	 10.47656 	 0.4765597 	 0.1897724 	 0.2855335 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 13 	 469 	 10.53626 	 0.5362643 	 -0.4368051 	 -0.2734768 	 0 	 M 	 0 	 0 	 100 	 2 	 1
 13 	 470 	 10.98068 	 0.9806828 	 -0.177938 	 -0.0358034 	 0 	 M 	 0 	 0 	 100 	 2 	 1
 13 	 471 	 10.78643 	 0.7864265 	 0.5606191 	 0.08404904 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 13 	 472 	 10.75883 	 0.7588327 	 0.1588401 	 0.1542572 	 0 	 F 	 0 	 0 	 100 	 2 	 1
 13 	 473 	 10.88658 	 0.8865807 	 0.5815324 	 0.4239645 	 0 	 M 	 0 	 0 	 176 	 424 	 1
 13 	 474 	 10.18565 	 0.1856531 	 0.217886 	 -0.1133142 	 0 	 M 	 0 	 0 	 176 	 424 	 1
 13 	 475 	 10.27 	 0.2699987 	 0.2359009 	 -0.1343388 	 0 	 M 	 0 	 0 	 176 	 424 	 1
 13 	 476 	 10.32983 	 0.3298297 	 0.5107403 	 -0.0728675 	 0 	 F 	 0 	 0 	 176 	 424 	 1
 13 	 477 	 10.82015 	 0.8201477 	 -0.04578401 	 -0.1957446 	 0 	 F 	 0 	 0 	 176 	 424 	 1
 13 	 478 	 10.74884 	 0.7488423 	 0.2596028 	 -0.2271593 	 0 	 M 	 0 	 0 	 315 	 451 	 1
 13 	 479 	 10.17071 	 0.1707142 	 -0.3298248 	 -0.05744385 	 0 	 M 	 0 	 0 	 315 	 451 	 1
 13 	 480 	 10.02042 	 0.02041959 	 -0.1693318 	 -0.003370968 	 0 	 F 	 0 	 0 	 315 	 451 	 1
 13 	 481 	 10.58855 	 0.5885496 	 0.2476333 	 0.194022 	 0 	 M 	 0 	 0 	 329 	 150 	 1
 13 	 482 	 10.69127 	 0.69127 	 0.2503681 	 -0.06556821 	 0 	 M 	 0 	 0 	 329 	 150 	 1
 13 	 483 	 10.3774 	 0.3774006 	 -0.4199251 	 0.06603783 	 0 	 F 	 0 	 0 	 329 	 150 	 1
 13 	 484 	 10.60974 	 0.6097446 	 -0.3725801 	 0.2028211 	 0 	 F 	 0 	 0 	 329 	 150 	 1
 13 	 485 	 10.82014 	 0.8201376 	 1.507408 	 0.3066441 	 0 	 M 	 0 	 0 	 329 	 150 	 1
 13 	 486 	 10.83374 	 0.8337371 	 -0.2568047 	 -0.2398203 	 0 	 M 	 0 	 0 	 329 	 150 	 1
 13 	 487 	 10.57439 	 0.5743901 	 -0.1017771 	 0.2162867 	 0 	 F 	 0 	 0 	 329 	 150 	 1
 13 	 488 	 10.68238 	 0.6823814 	 0.3584827 	 0.1240291 	 0 	 M 	 0 	 0 	 329 	 150 	 1
 13 	 489 	 10.97446 	 0.9744571 	 0.2775277 	 -0.2986068 	 0 	 M 	 0 	 0 	 330 	 2 	 1
 13 	 490 	 10.7542 	 0.7542007 	 -0.3104696 	 -0.4587597 	 0 	 F 	 0 	 0 	 360 	 150 	 1
 13 	 491 	 10.946 	 0.9460035 	 0.1840106 	 0.1082427 	 0 	 M 	 0 	 0 	 360 	 150 	 1
 13 	 492 	 10.77451 	 0.7745116 	 0.09735376 	 -0.2455757 	 0 	 M 	 0 	 0 	 360 	 150 	 1
 13 	 493 	 10.86653 	 0.8665254 	 -0.5414304 	 -0.1764582 	 0 	 F 	 0 	 0 	 360 	 150 	 1
 13 	 494 	 10.80018 	 0.8001817 	 -0.38491 	 -0.1756412 	 0 	 F 	 0 	 0 	 360 	 150 	 1
 13 	 495 	 10.35378 	 0.3537778 	 -0.6262724 	 -0.4220684 	 0 	 F 	 0 	 0 	 360 	 150 	 1
 13 	 496 	 10.38761 	 0.387611 	 -0.7446333 	 -0.07255628 	 0 	 M 	 0 	 0 	 360 	 150 	 1
 13 	 497 	 10.22677 	 0.2267664 	 -0.1381667 	 -0.3325035 	 0 	 M 	 0 	 0 	 426 	 451 	 1
 13 	 498 	 11.10831 	 1.10831 	 -0.3564438 	 -0.5239067 	 0 	 F 	 0 	 0 	 426 	 451 	 1
 13 	 499 	 10.88796 	 0.8879569 	 -0.1426797 	 -0.1619046 	 0 	 F 	 0 	 0 	 447 	 424 	 1
 13 	 500 	 10.42541 	 0.4254106 	 -0.4941067 	 -0.1722465 	 0 	 F 	 0 	 0 	 447 	 424 	 1
 13 	 501 	 11.06074 	 1.060737 	 -0.09378454 	 0.1091065 	 0 	 M 	 0 	 0 	 447 	 424 	 1
 13 	 502 	 10.81196 	 0.8119625 	 -0.3264986 	 -0.04197866 	 0 	 F 	 0 	 0 	 447 	 424 	 1
 13 	 503 	 10.86798 	 0.867978 	 -0.6657588 	 -0.1427251 	 0 	 F 	 0 	 0 	 447 	 424 	 1
 13 	 504 	 10.51994 	 0.5199438 	 0.3412314 	 -0.03813822 	 0 	 M 	 0 	 0 	 447 	 424 	 1
 13 	 505 	 10.90031 	 0.9003076 	 0.7473646 	 0.07817416 	 0 	 M 	 0 	 0 	 447 	 424 	 1
 13 	 506 	 10.74328 	 0.743283 	 -1.262932 	 -0.2132074 	 0 	 F 	 0 	 0 	 447 	 424 	 1
 13 	 507 	 10.58596 	 0.5859584 	 -0.4227534 	 -0.1679245 	 0 	 M 	 0 	 0 	 449 	 441 	 1
 13 	 508 	 10.62852 	 0.6285228 	 -0.5636439 	 -0.06438883 	 0 	 F 	 0 	 0 	 456 	 458 	 1
 13 	 509 	 11.23893 	 1.238928 	 -0.2724118 	 -0.1221424 	 0 	 M 	 0 	 0 	 456 	 458 	 1
 13 	 310 	 10.66656 	 0.03905208 	 0.9162617 	 0.417439 	 176 	 F 	 1 	 3 	 176 	 2 	 0
 13 	 374 	 11.55576 	 0.2284892 	 0.6348066 	 0.4128582 	 106 	 F 	 0 	 2 	 329 	 305 	 0
 13 	 388 	 10.82366 	 0.3104051 	 -0.4087989 	 -0.07611739 	 55 	 M 	 0 	 1 	 161 	 365 	 0
 13 	 409 	 10.60533 	 0.1287895 	 -0.9592704 	 -0.4153252 	 135 	 F 	 5 	 1 	 315 	 296 	 0
 13 	 410 	 11.82881 	 1.098265 	 -0.294759 	 -0.06042803 	 32 	 M 	 0 	 1 	 315 	 296 	 0
 13 	 411 	 10.51698 	 0.5856535 	 0.9496947 	 0.5280509 	 165 	 M 	 0 	 1 	 329 	 305 	 0
 13 	 420 	 10.46454 	 0.5068356 	 -1.110054 	 -0.4333386 	 160 	 M 	 0 	 1 	 333 	 150 	 0
 13 	 442 	 10.59046 	 0.5904564 	 1.426071 	 0.2188634 	 245 	 F 	 0 	 0 	 100 	 414 	 0
 13 	 445 	 10.52238 	 0.5223813 	 0.7374544 	 0.8549891 	 115 	 F 	 0 	 0 	 176 	 351 	 0
 13 	 446 	 10.77813 	 0.7781267 	 1.335931 	 0.9522233 	 244 	 M 	 0 	 0 	 176 	 351 	 0
 13 	 448 	 10.31013 	 0.3101308 	 -0.2312415 	 0.04837857 	 16 	 F 	 0 	 0 	 315 	 414 	 0
 13 	 450 	 10.7668 	 0.7668008 	 0.1590949 	 -0.03982089 	 37 	 M 	 0 	 0 	 315 	 414 	 0
 13 	 452 	 10.65427 	 0.6542679 	 -0.4369321 	 0.2991154 	 58 	 M 	 0 	 0 	 329 	 150 	 0
 13 	 453 	 10.68821 	 0.6882143 	 -0.4923258 	 -0.06053386 	 67 	 F 	 0 	 0 	 329 	 150 	 0
 13 	 454 	 10.70127 	 0.7012659 	 -0.1628625 	 0.2393539 	 11 	 F 	 0 	 0 	 329 	 150 	 0
 13 	 455 	 10.75073 	 0.7507323 	 -0.8738669 	 0.1555281 	 118 	 F 	 0 	 0 	 329 	 150 	 0
 13 	 457 	 10.36073 	 0.3607254 	 -1.125363 	 -0.1686122 	 146 	 M 	 0 	 0 	 329 	 150 	 0
 13 	 459 	 10.0273 	 0.02730251 	 -0.8636021 	 -0.340725 	 109 	 M 	 0 	 0 	 360 	 424 	 0
 13 	 460 	 10.8472 	 0.8472003 	 -0.1851488 	 -0.1778756 	 12 	 M 	 0 	 0 	 360 	 424 	 0
 13 	 461 	 10.95297 	 0.9529651 	 -0.1533549 	 -0.2850052 	 10 	 M 	 0 	 0 	 360 	 424 	 0
 13 	 462 	 10.18612 	 0.1861203 	 0.07725738 	 -0.3655036 	 23 	 F 	 0 	 0 	 409 	 424 	 0
 13 	 464 	 10.0849 	 0.08489894 	 -1.231336 	 -0.4397385 	 169 	 F 	 0 	 0 	 409 	 424 	 0
 13 	 465 	 10.17073 	 0.1707301 	 -0.2365793 	 -0.5144897 	 17 	 F 	 0 	 0 	 409 	 424 	 0
 13 	 467 	 10.34166 	 0.3416588 	 -0.6569969 	 -0.02419109 	 108 	 M 	 0 	 0 	 426 	 411 	 0
 14 	 100 	 18.20676 	 0.4901293 	 0.287674 	 0.1428257 	 65 	 F 	 8 	 10 	 71 	 26 	 1
 14 	 150 	 16.84389 	 0.8738761 	 -0.7009936 	 -0.1456824 	 79 	 M 	 0 	 8 	 85 	 114 	 1
 14 	 176 	 14.79468 	 0.4927469 	 1.678078 	 0.8842423 	 250 	 F 	 1 	 7 	 71 	 114 	 1
 14 	 315 	 13.06882 	 0.3437988 	 -1.099628 	 -0.3995543 	 163 	 F 	 3 	 5 	 207 	 2 	 1
 14 	 329 	 11.16061 	 0.4595645 	 1.311116 	 0.2386545 	 184 	 F 	 1 	 5 	 241 	 2 	 1
 14 	 330 	 12.94693 	 0.9156499 	 -1.477897 	 -0.4190448 	 224 	 F 	 3 	 5 	 256 	 276 	 1
 14 	 351 	 12.38873 	 0.2868365 	 1.521927 	 0.2224723 	 237 	 M 	 0 	 4 	 176 	 296 	 1
 14 	 424 	 10.81225 	 0.2041601 	 -1.958564 	 -0.4221318 	 284 	 M 	 0 	 3 	 360 	 365 	 1
 14 	 426 	 11.5157 	 0.2482246 	 -0.5713816 	 -0.542296 	 66 	 F 	 2 	 3 	 360 	 365 	 1
 14 	 444 	 11.96006 	 0.8130124 	 0.3050468 	 -0.1356652 	 55 	 M 	 0 	 2 	 100 	 414 	 1
 14 	 449 	 10.59892 	 0.2508159 	 0.3402505 	 -0.2541532 	 65 	 F 	 4 	 2 	 315 	 414 	 1
 14 	 468 	 10.95159 	 0.4765597 	 0.1897724 	 0.2855335 	 33 	 F 	 3 	 1 	 100 	 2 	 1
 14 	 471 	 10.75167 	 0.7864265 	 0.5606191 	 0.08404904 	 95 	 F 	 3 	 1 	 100 	 2 	 1
 14 	 479 	 11.11268 	 0.1707142 	 -0.3298248 	 -0.05744385 	 43 	 M 	 0 	 1 	 315 	 451 	 1
 14 	 485 	 10.97053 	 0.8201376 	 1.507408 	 0.3066441 	 234 	 M 	 0 	 1 	 329 	 150 	 1
 14 	 494 	 11.79878 	 0.8001817 	 -0.38491 	 -0.1756412 	 32 	 F 	 6 	 1 	 360 	 150 	 1
 14 	 496 	 10.88283 	 0.387611 	 -0.7446333 	 -0.07255628 	 87 	 M 	 0 	 1 	 360 	 150 	 1
 14 	 500 	 11.26743 	 0.4254106 	 -0.4941067 	 -0.1722465 	 67 	 F 	 3 	 1 	 447 	 424 	 1
 14 	 503 	 11.17949 	 0.867978 	 -0.6657588 	 -0.1427251 	 96 	 F 	 3 	 1 	 447 	 424 	 1
 14 	 505 	 11.52902 	 0.9003076 	 0.7473646 	 0.07817416 	 101 	 M 	 0 	 1 	 447 	 424 	 1
 14 	 506 	 11.40707 	 0.743283 	 -1.262932 	 -0.2132074 	 199 	 F 	 4 	 1 	 447 	 424 	 1
 14 	 507 	 11.08021 	 0.5859584 	 -0.4227534 	 -0.1679245 	 51 	 M 	 0 	 1 	 449 	 441 	 1
 14 	 508 	 10.67344 	 0.6285228 	 -0.5636439 	 -0.06438883 	 86 	 F 	 4 	 1 	 456 	 458 	 1
 14 	 510 	 10.53137 	 0.531367 	 0.1962731 	 -0.01342311 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 511 	 10.45375 	 0.453754 	 0.04741917 	 0.1004279 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 512 	 10.6829 	 0.6828981 	 0.2705209 	 0.5645242 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 513 	 10.7482 	 0.7481956 	 -0.3395298 	 0.2180083 	 0 	 M 	 0 	 0 	 100 	 485 	 1
 14 	 514 	 10.65711 	 0.6571122 	 0.8103621 	 0.5744154 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 515 	 10.61213 	 0.6121253 	 0.2062895 	 0.2286868 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 516 	 10.65879 	 0.658793 	 -0.3504066 	 0.001590895 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 517 	 10.58222 	 0.5822216 	 0.8132804 	 0.3302054 	 0 	 F 	 0 	 0 	 100 	 485 	 1
 14 	 518 	 10.34948 	 0.3494767 	 -0.06379744 	 0.4120508 	 0 	 M 	 0 	 0 	 176 	 479 	 1
 14 	 519 	 10.74247 	 0.7424736 	 0.3505577 	 0.2377253 	 0 	 F 	 0 	 0 	 315 	 505 	 1
 14 	 520 	 10.5486 	 0.5486039 	 -0.1587259 	 -0.02920191 	 0 	 M 	 0 	 0 	 315 	 505 	 1
 14 	 521 	 10.1442 	 0.1442049 	 -0.6537011 	 -0.2500379 	 0 	 F 	 0 	 0 	 315 	 505 	 1
 14 	 522 	 10.10841 	 0.1084106 	 0.4379343 	 0.217858 	 0 	 M 	 0 	 0 	 329 	 479 	 1
 14 	 523 	 10.97234 	 0.9723448 	 -0.8744507 	 -0.2514865 	 0 	 M 	 0 	 0 	 330 	 444 	 1
 14 	 524 	 10.92184 	 0.9218375 	 -0.3996145 	 -0.1426188 	 0 	 F 	 0 	 0 	 330 	 444 	 1
 14 	 525 	 11.02458 	 1.024582 	 -0.5748863 	 -0.3102047 	 0 	 F 	 0 	 0 	 330 	 444 	 1
 14 	 526 	 10.3599 	 0.3598994 	 -0.3401663 	 -0.3499344 	 0 	 F 	 0 	 0 	 426 	 479 	 1
 14 	 527 	 10.45271 	 0.452711 	 -0.7528919 	 -0.6209454 	 0 	 M 	 0 	 0 	 426 	 479 	 1
 14 	 528 	 9.848709 	 -0.151291 	 0.4676768 	 0.4604425 	 0 	 F 	 0 	 0 	 449 	 351 	 1
 14 	 529 	 10.10559 	 0.1055938 	 0.2987608 	 -0.3541936 	 0 	 M 	 0 	 0 	 449 	 351 	 1
 14 	 530 	 10.11876 	 0.1187631 	 0.1665234 	 0.1766339 	 0 	 F 	 0 	 0 	 449 	 351 	 1
 14 	 531 	 10.23458 	 0.2345788 	 -0.002782342 	 0.0760926 	 0 	 F 	 0 	 0 	 449 	 351 	 1
 14 	 532 	 10.47057 	 0.4705715 	 -0.3482267 	 0.1382023 	 0 	 M 	 0 	 0 	 468 	 485 	 1
 14 	 533 	 10.55381 	 0.5538074 	 -0.8054139 	 0.08652302 	 0 	 F 	 0 	 0 	 468 	 485 	 1
 14 	 534 	 10.3805 	 0.3804973 	 0.2469653 	 0.5111352 	 0 	 M 	 0 	 0 	 468 	 485 	 1
 14 	 535 	 10.99426 	 0.9942624 	 0.7130524 	 -0.2504543 	 0 	 F 	 0 	 0 	 471 	 424 	 1
 14 	 536 	 10.89598 	 0.8959818 	 -1.434996 	 -0.306532 	 0 	 F 	 0 	 0 	 471 	 424 	 1
 14 	 537 	 10.60986 	 0.6098559 	 -0.5280831 	 -0.2086874 	 0 	 M 	 0 	 0 	 471 	 424 	 1
 14 	 538 	 10.97254 	 0.9725448 	 0.4510645 	 -0.136662 	 0 	 F 	 0 	 0 	 494 	 496 	 1
 14 	 539 	 10.08485 	 0.08484837 	 0.01844006 	 -0.1956909 	 0 	 F 	 0 	 0 	 494 	 496 	 1
 14 	 540 	 10.83802 	 0.8380191 	 -0.3852318 	 -0.4225389 	 0 	 M 	 0 	 0 	 494 	 496 	 1
 14 	 541 	 11.12053 	 1.120534 	 -0.2929372 	 -0.2008638 	 0 	 F 	 0 	 0 	 494 	 496 	 1
 14 	 542 	 10.795 	 0.7950043 	 -1.056068 	 -0.5414041 	 0 	 M 	 0 	 0 	 494 	 496 	 1
 14 	 543 	 10.76858 	 0.7685788 	 -0.3765017 	 -0.150157 	 0 	 F 	 0 	 0 	 494 	 496 	 1
 14 	 544 	 10.22338 	 0.2233843 	 -0.2048023 	 -0.1886032 	 0 	 M 	 0 	 0 	 500 	 444 	 1
 14 	 545 	 10.63453 	 0.6345273 	 0.3326256 	 -0.1595601 	 0 	 F 	 0 	 0 	 500 	 444 	 1
 14 	 546 	 10.28797 	 0.287971 	 0.2640498 	 0.01878732 	 0 	 F 	 0 	 0 	 500 	 444 	 1
 14 	 547 	 10.93419 	 0.9341901 	 0.7581511 	 -0.06480935 	 0 	 M 	 0 	 0 	 503 	 485 	 1
 14 	 548 	 10.3002 	 0.3002017 	 0.5360262 	 0.2807444 	 0 	 M 	 0 	 0 	 503 	 485 	 1
 14 	 549 	 10.22647 	 0.2264695 	 0.0443657 	 0.5284366 	 0 	 F 	 0 	 0 	 503 	 485 	 1
 14 	 550 	 10.70916 	 0.7091564 	 0.379793 	 0.3681823 	 0 	 M 	 0 	 0 	 506 	 485 	 1
 14 	 551 	 10.45841 	 0.4584129 	 0.06881951 	 -0.1037628 	 0 	 F 	 0 	 0 	 506 	 485 	 1
