t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 525 	 10.89902 	 0.8990246 	 -0.8048175 	 0.07814031 	 0 	 M 	 0 	 0 	 408 	 195 	 1
 12 	 526 	 11.23836 	 1.238363 	 0.1555767 	 -0.03615695 	 0 	 M 	 0 	 0 	 408 	 195 	 1
 12 	 527 	 11.31379 	 1.313792 	 -2.387977 	 -0.9007995 	 0 	 M 	 0 	 0 	 409 	 474 	 1
 12 	 528 	 11.35159 	 1.351588 	 -0.7660614 	 -0.39953 	 0 	 F 	 0 	 0 	 409 	 474 	 1
 12 	 529 	 11.35396 	 1.353961 	 -0.955005 	 -0.9521553 	 0 	 F 	 0 	 0 	 409 	 474 	 1
 12 	 530 	 11.06266 	 1.062655 	 -0.8027981 	 -0.6674636 	 0 	 F 	 0 	 0 	 409 	 474 	 1
 12 	 531 	 11.34856 	 1.348556 	 -0.3631963 	 -0.6593293 	 0 	 M 	 0 	 0 	 409 	 474 	 1
 12 	 532 	 11.37773 	 1.377732 	 -0.4253216 	 -0.3268957 	 0 	 F 	 0 	 0 	 424 	 474 	 1
 12 	 533 	 11.38638 	 1.386377 	 -0.2800446 	 0.217869 	 0 	 M 	 0 	 0 	 424 	 474 	 1
 12 	 534 	 11.63018 	 1.630185 	 -1.088191 	 -0.06951999 	 0 	 F 	 0 	 0 	 424 	 474 	 1
 12 	 535 	 11.11095 	 1.110945 	 0.009643274 	 -0.2934422 	 0 	 M 	 0 	 0 	 424 	 474 	 1
 12 	 536 	 10.68995 	 0.6899548 	 -0.8351985 	 -0.8197174 	 0 	 M 	 0 	 0 	 427 	 451 	 1
 12 	 537 	 11.47119 	 1.471193 	 -0.1404429 	 -0.1009913 	 0 	 M 	 0 	 0 	 427 	 451 	 1
 12 	 538 	 10.7391 	 0.7390963 	 -0.9379832 	 -0.5736046 	 0 	 F 	 0 	 0 	 427 	 451 	 1
 12 	 539 	 11.12496 	 1.124965 	 -0.2804379 	 -0.3648476 	 0 	 F 	 0 	 0 	 430 	 464 	 1
 12 	 540 	 11.41518 	 1.415179 	 -0.7399642 	 -0.1991091 	 0 	 M 	 0 	 0 	 430 	 464 	 1
 12 	 541 	 11.136 	 1.135997 	 0.2472529 	 -0.1996631 	 0 	 F 	 0 	 0 	 430 	 464 	 1
 12 	 542 	 10.99596 	 0.9959598 	 -0.3309029 	 -0.3055141 	 0 	 F 	 0 	 0 	 432 	 484 	 1
 12 	 543 	 11.26448 	 1.264479 	 -1.430419 	 -0.6695324 	 0 	 F 	 0 	 0 	 432 	 484 	 1
 12 	 544 	 11.64591 	 1.645914 	 0.322339 	 0.4543221 	 0 	 F 	 0 	 0 	 432 	 484 	 1
 12 	 545 	 11.08956 	 1.089557 	 -0.24707 	 -0.2068706 	 0 	 F 	 0 	 0 	 465 	 451 	 1
 12 	 546 	 11.17355 	 1.173552 	 -0.6428616 	 -0.508224 	 0 	 F 	 0 	 0 	 465 	 451 	 1
 12 	 547 	 11.21381 	 1.213808 	 -0.2110014 	 -0.359609 	 0 	 M 	 0 	 0 	 468 	 309 	 1
 12 	 548 	 11.13832 	 1.138321 	 -0.7615435 	 -0.2410758 	 0 	 M 	 0 	 0 	 468 	 309 	 1
 12 	 549 	 11.46281 	 1.462811 	 -0.2770586 	 -0.3276447 	 0 	 F 	 0 	 0 	 468 	 309 	 1
 12 	 550 	 11.37473 	 1.374733 	 -0.0773398 	 -0.192037 	 0 	 F 	 0 	 0 	 468 	 309 	 1
 12 	 551 	 11.20554 	 1.205537 	 -0.8792661 	 -0.4999387 	 0 	 M 	 0 	 0 	 468 	 309 	 1
 12 	 552 	 10.6811 	 0.6810984 	 -0.07714042 	 0.04569836 	 0 	 M 	 0 	 0 	 492 	 195 	 1
 12 	 553 	 10.58426 	 0.5842607 	 -0.3674012 	 -0.002390683 	 0 	 F 	 0 	 0 	 492 	 195 	 1
 12 	 554 	 11.07978 	 1.079783 	 -1.128407 	 -0.3144411 	 0 	 M 	 0 	 0 	 495 	 309 	 1
 12 	 555 	 11.55945 	 1.55945 	 -0.7343376 	 -0.2168436 	 0 	 F 	 0 	 0 	 495 	 309 	 1
 12 	 111 	 15.52115 	 1.723822 	 1.013745 	 0.7114645 	 76 	 M 	 0 	 7 	 60 	 61 	 0
 12 	 141 	 15.75933 	 1.485053 	 -1.40883 	 -0.3685926 	 62 	 M 	 0 	 6 	 54 	 84 	 0
 12 	 190 	 14.77761 	 0.7642496 	 0.7639597 	 -0.3283588 	 55 	 M 	 0 	 6 	 130 	 102 	 0
 12 	 254 	 13.70178 	 1.112072 	 1.175021 	 0.3023426 	 85 	 F 	 4 	 5 	 169 	 69 	 0
 12 	 258 	 12.71269 	 1.434828 	 0.7892149 	 -0.01396284 	 58 	 M 	 0 	 5 	 176 	 121 	 0
 12 	 270 	 13.89053 	 1.273892 	 -0.8364426 	 -0.4219234 	 28 	 F 	 6 	 4 	 74 	 218 	 0
 12 	 287 	 13.16181 	 0.7687595 	 -1.194775 	 -0.3433487 	 57 	 M 	 0 	 4 	 209 	 190 	 0
 12 	 304 	 14.75329 	 1.412137 	 1.41051 	 0.356862 	 91 	 F 	 6 	 4 	 256 	 111 	 0
 12 	 317 	 12.54318 	 0.9154773 	 0.4585339 	 0.3367066 	 24 	 F 	 1 	 3 	 74 	 141 	 0
 12 	 325 	 12.5673 	 1.050537 	 -0.6105129 	 -0.4048352 	 34 	 F 	 5 	 3 	 264 	 87 	 0
 12 	 328 	 12.58734 	 1.516424 	 0.4544181 	 0.1515007 	 46 	 M 	 0 	 3 	 270 	 141 	 0
 12 	 361 	 13.13033 	 1.213309 	 -1.047767 	 -0.0223315 	 55 	 M 	 0 	 2 	 254 	 333 	 0
 12 	 374 	 12.32222 	 1.436563 	 -0.8001531 	 -0.9501052 	 49 	 M 	 0 	 2 	 316 	 338 	 0
 12 	 375 	 13.19798 	 1.583098 	 -1.159643 	 -1.02384 	 62 	 F 	 3 	 2 	 316 	 338 	 0
 12 	 379 	 12.61314 	 1.771185 	 -1.354137 	 -0.1441651 	 67 	 M 	 0 	 2 	 318 	 141 	 0
 12 	 399 	 11.84457 	 0.9926416 	 0.4448476 	 -0.2767453 	 43 	 M 	 0 	 2 	 347 	 344 	 0
 12 	 404 	 11.71143 	 0.9479284 	 0.5922628 	 0.6476136 	 53 	 F 	 4 	 1 	 184 	 287 	 0
 12 	 411 	 10.94429 	 0.9074943 	 0.4970874 	 -0.3279778 	 41 	 F 	 2 	 1 	 317 	 333 	 0
 12 	 415 	 11.31059 	 1.278255 	 0.3876122 	 0.3180023 	 33 	 F 	 8 	 1 	 331 	 111 	 0
 12 	 426 	 11.40874 	 0.7572515 	 -0.828156 	 -0.5067759 	 35 	 F 	 2 	 1 	 352 	 402 	 0
 12 	 442 	 11.43846 	 1.169889 	 -1.739602 	 -0.8400275 	 96 	 M 	 0 	 1 	 395 	 399 	 0
 12 	 445 	 11.03278 	 1.032782 	 0.6403808 	 0.5762628 	 50 	 F 	 0 	 0 	 184 	 414 	 0
 12 	 446 	 11.28581 	 1.285807 	 0.4440861 	 0.6927034 	 31 	 F 	 0 	 0 	 184 	 414 	 0
 12 	 447 	 11.15561 	 1.155612 	 0.1435108 	 0.9303839 	 13 	 M 	 0 	 0 	 184 	 414 	 0
 12 	 448 	 11.06793 	 1.067933 	 0.1841222 	 -0.2900492 	 21 	 M 	 0 	 0 	 254 	 333 	 0
 12 	 449 	 10.6907 	 0.6907017 	 0.4425871 	 -0.005154766 	 31 	 M 	 0 	 0 	 254 	 333 	 0
 12 	 450 	 11.50326 	 1.503258 	 -0.1635749 	 -0.1931554 	 2 	 F 	 0 	 0 	 254 	 333 	 0
 12 	 452 	 11.36713 	 1.367126 	 -0.5090961 	 -0.4270423 	 21 	 M 	 0 	 0 	 270 	 141 	 0
 12 	 453 	 11.54627 	 1.546265 	 -0.9257534 	 -0.3836151 	 48 	 M 	 0 	 0 	 270 	 141 	 0
 12 	 454 	 11.36645 	 1.366453 	 -0.0561031 	 -0.2852959 	 4 	 M 	 0 	 0 	 270 	 141 	 0
 12 	 455 	 11.37796 	 1.377963 	 -0.6456112 	 -0.6443816 	 19 	 F 	 0 	 0 	 270 	 141 	 0
 12 	 456 	 11.41709 	 1.417092 	 -0.8713729 	 -0.2514347 	 40 	 F 	 0 	 0 	 270 	 141 	 0
 12 	 457 	 11.38146 	 1.381458 	 -0.3511646 	 -0.31923 	 10 	 M 	 0 	 0 	 270 	 141 	 0
 12 	 458 	 11.41125 	 1.411248 	 0.4864791 	 0.06080093 	 42 	 F 	 0 	 0 	 304 	 361 	 0
 12 	 460 	 11.44248 	 1.442483 	 0.5625188 	 0.5036067 	 54 	 F 	 0 	 0 	 304 	 361 	 0
 12 	 461 	 11.41343 	 1.413427 	 -0.7897582 	 -0.3484609 	 43 	 F 	 0 	 0 	 304 	 361 	 0
 12 	 462 	 11.56155 	 1.561553 	 -0.5682524 	 -0.3479709 	 30 	 M 	 0 	 0 	 304 	 361 	 0
 12 	 463 	 11.2648 	 1.264803 	 0.09407267 	 0.1383593 	 15 	 M 	 0 	 0 	 304 	 361 	 0
 12 	 466 	 11.1844 	 1.184405 	 -1.397679 	 -0.6872825 	 76 	 M 	 0 	 0 	 325 	 333 	 0
 12 	 470 	 11.32441 	 1.324412 	 0.3799888 	 -0.4082842 	 35 	 F 	 0 	 0 	 342 	 399 	 0
 12 	 471 	 11.04224 	 1.042236 	 1.218805 	 0.5266193 	 75 	 F 	 0 	 0 	 347 	 141 	 0
 12 	 472 	 11.03617 	 1.036175 	 0.1403781 	 0.3249571 	 19 	 F 	 0 	 0 	 347 	 141 	 0
 12 	 473 	 11.6747 	 1.674699 	 0.800132 	 0.3063065 	 56 	 F 	 0 	 0 	 347 	 141 	 0
 12 	 475 	 11.16177 	 1.161773 	 -0.306413 	 0.10334 	 11 	 M 	 0 	 0 	 371 	 422 	 0
 12 	 476 	 11.41579 	 1.41579 	 -0.2191579 	 -0.4501807 	 4 	 F 	 0 	 0 	 375 	 258 	 0
 12 	 477 	 11.42281 	 1.422807 	 -0.3321666 	 -0.275259 	 12 	 F 	 0 	 0 	 375 	 258 	 0
 12 	 478 	 11.21632 	 1.216319 	 -0.6329827 	 -0.6367497 	 24 	 F 	 0 	 0 	 375 	 258 	 0
 12 	 479 	 11.32717 	 1.327167 	 0.5803349 	 0.6446654 	 50 	 M 	 0 	 0 	 404 	 399 	 0
 12 	 480 	 11.41711 	 1.417113 	 -0.503005 	 -0.2722896 	 29 	 F 	 0 	 0 	 404 	 399 	 0
 12 	 481 	 11.48961 	 1.489606 	 0.1981821 	 0.5793692 	 22 	 M 	 0 	 0 	 404 	 399 	 0
 12 	 482 	 11.58271 	 1.582712 	 -0.2651083 	 0.6095915 	 4 	 M 	 0 	 0 	 404 	 399 	 0
 12 	 483 	 11.31774 	 1.317741 	 -0.338379 	 -0.01322568 	 13 	 F 	 0 	 0 	 408 	 111 	 0
 12 	 485 	 11.66771 	 1.66771 	 -0.1355938 	 -0.4399129 	 3 	 M 	 0 	 0 	 408 	 111 	 0
 12 	 486 	 11.38492 	 1.384922 	 0.3043252 	 0.3471976 	 28 	 M 	 0 	 0 	 408 	 111 	 0
 12 	 487 	 11.73509 	 1.735087 	 0.3033535 	 -0.2999619 	 25 	 F 	 0 	 0 	 408 	 111 	 0
 12 	 488 	 11.25208 	 1.252085 	 -0.4328288 	 -0.7718955 	 17 	 M 	 0 	 0 	 409 	 420 	 0
 12 	 489 	 11.10411 	 1.104115 	 -0.510644 	 -1.048607 	 21 	 M 	 0 	 0 	 409 	 420 	 0
 12 	 491 	 11.28462 	 1.284621 	 -1.186993 	 -0.4519744 	 65 	 M 	 0 	 0 	 411 	 287 	 0
 12 	 493 	 10.59063 	 0.5906297 	 -0.07993408 	 -0.3058921 	 3 	 F 	 0 	 0 	 415 	 258 	 0
 12 	 494 	 11.53246 	 1.532463 	 -0.2173954 	 -0.1069108 	 9 	 F 	 0 	 0 	 415 	 258 	 0
 12 	 496 	 11.19333 	 1.193332 	 -0.2177772 	 0.1259717 	 4 	 F 	 0 	 0 	 415 	 258 	 0
 12 	 497 	 11.60438 	 1.604383 	 0.6816154 	 -0.1622961 	 52 	 F 	 0 	 0 	 415 	 258 	 0
 12 	 498 	 11.2623 	 1.262297 	 -0.5650455 	 -0.3423257 	 29 	 F 	 0 	 0 	 415 	 258 	 0
 12 	 499 	 11.02809 	 1.028089 	 1.061787 	 0.07330994 	 86 	 M 	 0 	 0 	 415 	 258 	 0
 12 	 500 	 11.00049 	 1.000491 	 0.5851036 	 0.2396979 	 42 	 M 	 0 	 0 	 415 	 258 	 0
 12 	 501 	 10.79695 	 0.7969501 	 0.6011229 	 0.4736368 	 45 	 F 	 0 	 0 	 424 	 287 	 0
 12 	 502 	 11.43489 	 1.434885 	 -0.3282322 	 0.1665778 	 16 	 M 	 0 	 0 	 426 	 328 	 0
 12 	 503 	 11.3249 	 1.324896 	 0.02690491 	 -0.334417 	 5 	 M 	 0 	 0 	 426 	 328 	 0
 12 	 504 	 10.53364 	 0.5336385 	 -0.1716439 	 -0.5648649 	 3 	 M 	 0 	 0 	 427 	 190 	 0
 12 	 505 	 11.60851 	 1.608514 	 0.04243945 	 0.2354796 	 9 	 F 	 0 	 0 	 430 	 111 	 0
 12 	 506 	 11.62778 	 1.627777 	 -0.1395445 	 0.2356631 	 0 	 F 	 0 	 0 	 430 	 111 	 0
 12 	 507 	 10.76368 	 0.7636783 	 -0.2969229 	 -0.4269351 	 13 	 F 	 0 	 0 	 432 	 190 	 0
 12 	 508 	 10.59037 	 0.590371 	 -0.9081918 	 -0.3561539 	 49 	 M 	 0 	 0 	 432 	 190 	 0
 12 	 509 	 10.4088 	 0.4087984 	 -1.33558 	 -0.3656044 	 69 	 F 	 0 	 0 	 432 	 190 	 0
 13 	 184 	 16.1965 	 1.136822 	 1.439671 	 0.8236463 	 197 	 F 	 5 	 8 	 126 	 61 	 1
 13 	 195 	 14.8096 	 0.9707245 	 0.7886574 	 0.5733595 	 124 	 M 	 0 	 8 	 131 	 81 	 1
 13 	 309 	 15.27536 	 1.408426 	 -1.206353 	 -0.7770511 	 103 	 M 	 0 	 6 	 257 	 218 	 1
 13 	 326 	 14.1184 	 1.068091 	 1.576178 	 0.8333182 	 196 	 M 	 0 	 5 	 264 	 87 	 1
 13 	 333 	 13.33011 	 1.464351 	 -1.582271 	 -0.7787062 	 149 	 M 	 0 	 5 	 270 	 141 	 1
 13 	 342 	 15.19146 	 1.084894 	 -1.11852 	 -0.8800465 	 91 	 F 	 5 	 5 	 302 	 218 	 1
 13 	 347 	 13.98526 	 1.598417 	 0.9888932 	 -0.2779563 	 130 	 F 	 4 	 5 	 304 	 87 	 1
 13 	 371 	 13.22278 	 1.567255 	 0.9734634 	 0.7464946 	 145 	 F 	 4 	 4 	 304 	 87 	 1
 13 	 408 	 13.73123 	 1.3378 	 -1.339651 	 -0.7516518 	 126 	 F 	 5 	 3 	 270 	 392 	 1
 13 	 409 	 12.55582 	 1.253301 	 -1.576208 	 -0.9811359 	 140 	 F 	 3 	 3 	 270 	 392 	 1
 13 	 414 	 12.57616 	 1.195107 	 1.300453 	 0.7598245 	 197 	 M 	 0 	 3 	 325 	 326 	 1
 13 	 420 	 12.52072 	 1.58994 	 -1.475454 	 -1.09959 	 133 	 M 	 0 	 3 	 342 	 309 	 1
 13 	 422 	 13.22818 	 1.303577 	 -1.696586 	 -1.333501 	 148 	 M 	 0 	 3 	 342 	 309 	 1
 13 	 427 	 12.089 	 1.01163 	 -1.204116 	 -0.5137957 	 85 	 F 	 5 	 3 	 352 	 402 	 1
 13 	 432 	 12.28033 	 1.120472 	 0.5334414 	 -0.4651555 	 95 	 F 	 3 	 3 	 368 	 287 	 1
 13 	 451 	 12.42377 	 1.15484 	 -0.6719791 	 -0.2266642 	 39 	 M 	 0 	 2 	 254 	 333 	 1
 13 	 464 	 12.25886 	 1.142131 	 0.777134 	 0.111295 	 112 	 M 	 0 	 2 	 317 	 326 	 1
 13 	 465 	 11.37119 	 0.8175359 	 -1.291286 	 -0.5303891 	 117 	 F 	 3 	 2 	 325 	 333 	 1
 13 	 468 	 11.73747 	 0.9549305 	 -1.030494 	 -0.6092366 	 89 	 F 	 2 	 2 	 325 	 333 	 1
 13 	 469 	 12.63384 	 1.469226 	 0.6416149 	 -0.1772638 	 112 	 M 	 0 	 2 	 325 	 333 	 1
 13 	 484 	 12.95822 	 1.373457 	 0.8699063 	 0.1997712 	 129 	 M 	 0 	 2 	 408 	 111 	 1
 13 	 490 	 12.11275 	 1.092904 	 -1.0547 	 -0.7622767 	 89 	 M 	 0 	 2 	 409 	 420 	 1
 13 	 511 	 12.45889 	 1.555558 	 1.008861 	 0.4268976 	 162 	 F 	 9 	 1 	 184 	 309 	 1
 13 	 515 	 12.27837 	 1.430432 	 0.6415321 	 0.5870459 	 121 	 F 	 4 	 1 	 342 	 61 	 1
 13 	 516 	 11.35126 	 0.9121498 	 0.4590508 	 -0.2652298 	 94 	 F 	 6 	 1 	 342 	 61 	 1
 13 	 518 	 11.39788 	 1.019354 	 -0.09733385 	 0.3641323 	 23 	 F 	 4 	 1 	 342 	 61 	 1
 13 	 519 	 11.05519 	 0.9056617 	 -0.7546655 	 -0.1322589 	 41 	 M 	 0 	 1 	 347 	 464 	 1
 13 	 520 	 11.51217 	 1.025298 	 1.375493 	 0.6608575 	 200 	 F 	 7 	 1 	 371 	 474 	 1
 13 	 524 	 12.09466 	 1.075357 	 -1.378848 	 -0.5236244 	 112 	 F 	 3 	 1 	 408 	 195 	 1
 13 	 527 	 11.54638 	 1.313792 	 -2.387977 	 -0.9007995 	 218 	 M 	 0 	 1 	 409 	 474 	 1
 13 	 528 	 11.62157 	 1.351588 	 -0.7660614 	 -0.39953 	 45 	 F 	 3 	 1 	 409 	 474 	 1
 13 	 529 	 11.70431 	 1.353961 	 -0.955005 	 -0.9521553 	 84 	 F 	 3 	 1 	 409 	 474 	 1
 13 	 530 	 11.48149 	 1.062655 	 -0.8027981 	 -0.6674636 	 57 	 F 	 5 	 1 	 409 	 474 	 1
 13 	 534 	 12.33066 	 1.630185 	 -1.088191 	 -0.06951999 	 81 	 F 	 2 	 1 	 424 	 474 	 1
 13 	 536 	 10.92884 	 0.6899548 	 -0.8351985 	 -0.8197174 	 62 	 M 	 0 	 1 	 427 	 451 	 1
 13 	 543 	 11.81835 	 1.264479 	 -1.430419 	 -0.6695324 	 115 	 F 	 3 	 1 	 432 	 484 	 1
 13 	 548 	 11.52091 	 1.138321 	 -0.7615435 	 -0.2410758 	 40 	 M 	 0 	 1 	 468 	 309 	 1
 13 	 551 	 11.62975 	 1.205537 	 -0.8792661 	 -0.4999387 	 71 	 M 	 0 	 1 	 468 	 309 	 1
 13 	 554 	 11.83295 	 1.079783 	 -1.128407 	 -0.3144411 	 90 	 M 	 0 	 1 	 495 	 309 	 1
 13 	 555 	 11.54447 	 1.55945 	 -0.7343376 	 -0.2168436 	 51 	 F 	 1 	 1 	 495 	 309 	 1
 13 	 556 	 11.19127 	 1.191271 	 1.638519 	 0.8222197 	 0 	 M 	 0 	 0 	 184 	 195 	 1
 13 	 557 	 10.99225 	 0.9922458 	 0.8940277 	 0.8161633 	 0 	 F 	 0 	 0 	 184 	 195 	 1
 13 	 558 	 11.03441 	 1.034406 	 0.7895116 	 0.7127567 	 0 	 F 	 0 	 0 	 184 	 195 	 1
 13 	 559 	 10.50313 	 0.5031292 	 0.480749 	 0.6634553 	 0 	 F 	 0 	 0 	 184 	 195 	 1
 13 	 560 	 11.1942 	 1.194204 	 -0.3588551 	 0.5559542 	 0 	 M 	 0 	 0 	 184 	 195 	 1
 13 	 561 	 10.71913 	 0.7191328 	 0.4398714 	 -0.1108062 	 0 	 M 	 0 	 0 	 342 	 195 	 1
 13 	 562 	 9.930196 	 -0.06980406 	 0.1325118 	 -0.1844061 	 0 	 M 	 0 	 0 	 342 	 195 	 1
 13 	 563 	 10.58298 	 0.5829849 	 -0.7462383 	 -0.007065487 	 0 	 M 	 0 	 0 	 342 	 195 	 1
 13 	 564 	 11.01464 	 1.014644 	 -0.6703524 	 -0.3252647 	 0 	 F 	 0 	 0 	 342 	 195 	 1
 13 	 565 	 10.85223 	 0.852234 	 -0.1925389 	 -0.07698683 	 0 	 M 	 0 	 0 	 342 	 195 	 1
 13 	 566 	 11.35377 	 1.353771 	 0.01927944 	 -0.4745959 	 0 	 F 	 0 	 0 	 347 	 527 	 1
 13 	 567 	 11.50688 	 1.506885 	 -1.443393 	 -0.1648536 	 0 	 F 	 0 	 0 	 347 	 527 	 1
 13 	 568 	 11.21203 	 1.21203 	 0.05384618 	 -0.4938419 	 0 	 M 	 0 	 0 	 347 	 527 	 1
 13 	 569 	 11.48674 	 1.486744 	 0.1647351 	 -0.6923798 	 0 	 F 	 0 	 0 	 347 	 527 	 1
 13 	 570 	 10.65337 	 0.6533686 	 -0.2616931 	 -0.489552 	 0 	 F 	 0 	 0 	 371 	 554 	 1
 13 	 571 	 11.43748 	 1.437478 	 0.35819 	 -0.1347412 	 0 	 M 	 0 	 0 	 371 	 554 	 1
 13 	 572 	 10.74131 	 0.741308 	 -0.6473891 	 -0.2847306 	 0 	 M 	 0 	 0 	 371 	 554 	 1
 13 	 573 	 10.95617 	 0.9561709 	 -0.6814508 	 -0.0467756 	 0 	 F 	 0 	 0 	 371 	 554 	 1
 13 	 574 	 11.04941 	 1.04941 	 -1.378217 	 -0.7070913 	 0 	 M 	 0 	 0 	 408 	 464 	 1
 13 	 575 	 10.80736 	 0.8073572 	 -0.587354 	 0.04219238 	 0 	 F 	 0 	 0 	 408 	 464 	 1
 13 	 576 	 10.98816 	 0.9881562 	 0.0687588 	 -0.09659019 	 0 	 F 	 0 	 0 	 408 	 464 	 1
 13 	 577 	 11.30874 	 1.308735 	 -0.3947227 	 -0.04350383 	 0 	 F 	 0 	 0 	 408 	 464 	 1
 13 	 578 	 11.035 	 1.035 	 -0.4522499 	 -0.3572827 	 0 	 M 	 0 	 0 	 408 	 464 	 1
 13 	 579 	 10.89581 	 0.8958065 	 -1.131441 	 -0.7917595 	 0 	 F 	 0 	 0 	 409 	 490 	 1
 13 	 580 	 11.69634 	 1.69634 	 -0.7072656 	 -0.6352841 	 0 	 F 	 0 	 0 	 409 	 490 	 1
 13 	 581 	 10.98759 	 0.9875904 	 -1.233624 	 -1.221711 	 0 	 F 	 0 	 0 	 409 	 490 	 1
 13 	 582 	 11.10217 	 1.102171 	 -0.7298677 	 -0.6673271 	 0 	 M 	 0 	 0 	 427 	 309 	 1
 13 	 583 	 11.21084 	 1.210839 	 -0.7220437 	 -0.7231601 	 0 	 F 	 0 	 0 	 427 	 309 	 1
 13 	 584 	 10.93587 	 0.9358708 	 0.3204904 	 -0.3712556 	 0 	 M 	 0 	 0 	 427 	 309 	 1
 13 	 585 	 10.98404 	 0.984045 	 -0.6532363 	 -0.9045899 	 0 	 F 	 0 	 0 	 427 	 309 	 1
 13 	 586 	 11.51184 	 1.511839 	 -0.151258 	 -1.018195 	 0 	 F 	 0 	 0 	 427 	 309 	 1
 13 	 587 	 11.30647 	 1.306471 	 -1.10732 	 -0.9547405 	 0 	 F 	 0 	 0 	 432 	 422 	 1
 13 	 588 	 11.03691 	 1.036915 	 -0.3082963 	 -1.060807 	 0 	 F 	 0 	 0 	 432 	 422 	 1
 13 	 589 	 11.11353 	 1.11353 	 -1.270712 	 -1.000931 	 0 	 M 	 0 	 0 	 432 	 422 	 1
 13 	 590 	 10.88098 	 0.8809784 	 -0.94232 	 -0.9522379 	 0 	 M 	 0 	 0 	 465 	 490 	 1
 13 	 591 	 11.10987 	 1.109872 	 -1.845547 	 -0.6864515 	 0 	 M 	 0 	 0 	 465 	 490 	 1
 13 	 592 	 11.28954 	 1.289537 	 -1.1634 	 -0.7201823 	 0 	 F 	 0 	 0 	 465 	 490 	 1
 13 	 593 	 11.44967 	 1.44967 	 0.5738011 	 0.4597034 	 0 	 F 	 0 	 0 	 468 	 414 	 1
 13 	 594 	 11.15404 	 1.15404 	 -0.1346022 	 -0.1060336 	 0 	 M 	 0 	 0 	 468 	 414 	 1
 13 	 595 	 11.818 	 1.818001 	 -0.1400767 	 -0.4660644 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 596 	 11.08724 	 1.087244 	 -0.6597725 	 -0.3878225 	 0 	 M 	 0 	 0 	 511 	 420 	 1
 13 	 597 	 11.43771 	 1.437714 	 0.1754515 	 0.3715487 	 0 	 M 	 0 	 0 	 511 	 420 	 1
 13 	 598 	 11.42176 	 1.421764 	 -0.172655 	 -0.1428696 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 599 	 11.7337 	 1.733705 	 -0.003538466 	 0.347447 	 0 	 M 	 0 	 0 	 511 	 420 	 1
 13 	 600 	 11.3782 	 1.378198 	 -1.748791 	 -0.9702272 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 601 	 11.54287 	 1.542865 	 -1.18219 	 -1.030618 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 602 	 11.85242 	 1.852421 	 -0.5376008 	 -0.7916535 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 603 	 11.2681 	 1.268096 	 -0.21298 	 -0.4521778 	 0 	 F 	 0 	 0 	 511 	 420 	 1
 13 	 604 	 11.73067 	 1.730673 	 -0.01568443 	 0.2344313 	 0 	 F 	 0 	 0 	 515 	 551 	 1
 13 	 605 	 11.72216 	 1.722165 	 -0.7689469 	 -0.0785313 	 0 	 M 	 0 	 0 	 515 	 551 	 1
 13 	 606 	 11.28842 	 1.28842 	 0.8160931 	 0.5730111 	 0 	 F 	 0 	 0 	 515 	 551 	 1
 13 	 607 	 10.89775 	 0.8977482 	 -0.684528 	 0.2581119 	 0 	 F 	 0 	 0 	 515 	 551 	 1
 13 	 608 	 11.28504 	 1.285044 	 -0.8801634 	 -0.8797237 	 0 	 F 	 0 	 0 	 516 	 519 	 1
 13 	 609 	 11.40439 	 1.404391 	 -0.2014267 	 -0.7643579 	 0 	 M 	 0 	 0 	 516 	 519 	 1
 13 	 610 	 9.764081 	 -0.2359192 	 0.6660024 	 -0.4413545 	 0 	 M 	 0 	 0 	 516 	 519 	 1
 13 	 611 	 11.31852 	 1.318522 	 -0.1616916 	 -0.312861 	 0 	 F 	 0 	 0 	 516 	 519 	 1
 13 	 612 	 10.14574 	 0.1457407 	 -0.4282892 	 -0.09223629 	 0 	 M 	 0 	 0 	 516 	 519 	 1
 13 	 613 	 11.16013 	 1.160133 	 -0.9834602 	 -0.4291734 	 0 	 M 	 0 	 0 	 516 	 519 	 1
 13 	 614 	 11.09602 	 1.096017 	 0.1512111 	 -0.4134997 	 0 	 F 	 0 	 0 	 518 	 490 	 1
 13 	 615 	 10.82456 	 0.8245583 	 0.6560759 	 0.3390794 	 0 	 M 	 0 	 0 	 518 	 490 	 1
 13 	 616 	 10.92615 	 0.9261494 	 1.229707 	 0.3116403 	 0 	 M 	 0 	 0 	 518 	 490 	 1
 13 	 617 	 11.58088 	 1.580877 	 0.03788337 	 -0.7998692 	 0 	 M 	 0 	 0 	 518 	 490 	 1
 13 	 618 	 11.13878 	 1.138776 	 -0.3129111 	 -0.03371256 	 0 	 M 	 0 	 0 	 520 	 464 	 1
 13 	 619 	 11.0763 	 1.076299 	 0.6359303 	 0.1292259 	 0 	 F 	 0 	 0 	 520 	 464 	 1
 13 	 620 	 11.60712 	 1.607123 	 -1.474925 	 -0.3815602 	 0 	 F 	 0 	 0 	 520 	 464 	 1
 13 	 621 	 11.13317 	 1.133172 	 -0.2740894 	 -0.009452523 	 0 	 M 	 0 	 0 	 520 	 464 	 1
