t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 541 	 10.6244 	 0.624399 	 -0.545656 	 0.2343203 	 57 	 M 	 0 	 0 	 456 	 467 	 0
 11 	 543 	 10.73498 	 0.7349761 	 -0.6756434 	 -0.1515764 	 76 	 M 	 0 	 0 	 459 	 467 	 0
 11 	 547 	 10.27918 	 0.2791784 	 -0.742816 	 -0.1665041 	 78 	 F 	 0 	 0 	 462 	 481 	 0
 11 	 548 	 10.597 	 0.5969961 	 -0.3709159 	 0.1826889 	 38 	 F 	 0 	 0 	 462 	 481 	 0
 11 	 549 	 10.57645 	 0.5764482 	 0.6533992 	 0.2429171 	 119 	 M 	 0 	 0 	 462 	 481 	 0
 11 	 550 	 10.92175 	 0.9217526 	 0.004424747 	 0.09796371 	 16 	 F 	 0 	 0 	 462 	 481 	 0
 12 	 114 	 17.44666 	 0.582197 	 -1.344987 	 -0.4571816 	 101 	 M 	 0 	 9 	 82 	 65 	 1
 12 	 139 	 14.41744 	 0.9585881 	 1.210355 	 0.6998888 	 77 	 F 	 1 	 8 	 51 	 56 	 1
 12 	 148 	 17.11261 	 1.061703 	 -1.354591 	 -0.7765493 	 93 	 F 	 4 	 8 	 82 	 112 	 1
 12 	 293 	 14.20249 	 0.602754 	 -1.842851 	 -1.117641 	 98 	 F 	 3 	 5 	 130 	 114 	 1
 12 	 301 	 12.91337 	 0.7455552 	 -1.066061 	 -0.8671846 	 58 	 M 	 0 	 5 	 148 	 262 	 1
 12 	 304 	 14.69399 	 1.186252 	 -1.153875 	 0.01353823 	 80 	 F 	 4 	 5 	 148 	 262 	 1
 12 	 349 	 13.5219 	 0.5221849 	 -1.500062 	 -0.3703178 	 94 	 F 	 3 	 4 	 130 	 310 	 1
 12 	 425 	 12.86525 	 0.06591253 	 1.063228 	 0.4521125 	 68 	 F 	 3 	 4 	 337 	 227 	 1
 12 	 437 	 11.80076 	 1.234464 	 -1.082795 	 -0.2271188 	 64 	 F 	 1 	 3 	 148 	 140 	 1
 12 	 481 	 12.8222 	 0.662496 	 1.724644 	 0.3348056 	 126 	 M 	 0 	 3 	 425 	 301 	 1
 12 	 482 	 12.72436 	 0.5272792 	 1.117618 	 0.4889646 	 73 	 M 	 0 	 3 	 426 	 355 	 1
 12 	 492 	 12.35453 	 1.011838 	 -0.3808005 	 -0.4803195 	 22 	 F 	 2 	 2 	 148 	 479 	 1
 12 	 502 	 10.64873 	 0.1488985 	 -0.7083803 	 -0.5663637 	 48 	 M 	 0 	 2 	 293 	 310 	 1
 12 	 504 	 12.26235 	 0.9667041 	 0.7815083 	 0.2647834 	 57 	 M 	 0 	 2 	 304 	 482 	 1
 12 	 511 	 11.97214 	 0.8014714 	 -1.10421 	 -0.5411104 	 49 	 M 	 0 	 2 	 372 	 301 	 1
 12 	 518 	 12.02446 	 0.6953679 	 0.4645729 	 0.2771417 	 42 	 M 	 0 	 2 	 408 	 302 	 1
 12 	 521 	 11.16679 	 0.7924248 	 -0.8249268 	 -0.4220582 	 46 	 M 	 0 	 2 	 425 	 464 	 1
 12 	 524 	 12.05113 	 0.5905066 	 -0.9846159 	 -0.2260027 	 54 	 M 	 0 	 2 	 425 	 464 	 1
 12 	 542 	 11.39436 	 0.6184525 	 0.4306806 	 -0.0846777 	 33 	 M 	 0 	 2 	 459 	 467 	 1
 12 	 545 	 11.96498 	 0.6947248 	 -0.2848853 	 0.1280914 	 5 	 M 	 0 	 2 	 462 	 481 	 1
 12 	 564 	 11.66443 	 0.7588743 	 -1.212728 	 -0.1766751 	 76 	 F 	 4 	 1 	 220 	 114 	 1
 12 	 565 	 10.79903 	 0.4425844 	 0.9662523 	 -0.3146451 	 67 	 F 	 3 	 1 	 293 	 487 	 1
 12 	 570 	 11.29453 	 0.805892 	 -1.033306 	 -0.9133639 	 75 	 M 	 0 	 1 	 304 	 502 	 1
 12 	 573 	 11.5774 	 0.8465636 	 -0.5517376 	 -0.2953386 	 30 	 F 	 1 	 1 	 349 	 502 	 1
 12 	 577 	 9.86439 	 -0.1409646 	 0.3408625 	 -0.5522048 	 31 	 M 	 0 	 1 	 372 	 502 	 1
 12 	 581 	 10.78961 	 0.8436913 	 -0.8722424 	 0.1547595 	 42 	 M 	 0 	 1 	 408 	 504 	 1
 12 	 584 	 11.76595 	 0.9003522 	 -1.135169 	 -0.1543408 	 67 	 F 	 3 	 1 	 426 	 302 	 1
 12 	 586 	 11.61599 	 0.9212813 	 0.7467527 	 0.1233353 	 55 	 M 	 0 	 1 	 426 	 302 	 1
 12 	 597 	 11.11083 	 0.31531 	 0.5783925 	 0.2095353 	 47 	 F 	 2 	 1 	 489 	 513 	 1
 12 	 601 	 10.13799 	 -0.1044547 	 -1.212893 	 -0.3534209 	 63 	 F 	 3 	 1 	 496 	 513 	 1
 12 	 603 	 11.16206 	 0.6597373 	 1.602395 	 0.36744 	 106 	 M 	 0 	 1 	 496 	 513 	 1
 12 	 616 	 11.07624 	 0.2166748 	 -0.7713497 	 -0.6480194 	 44 	 M 	 0 	 1 	 525 	 302 	 1
 12 	 619 	 11.04063 	 0.3427251 	 -0.822174 	 -0.4965697 	 48 	 F 	 5 	 1 	 527 	 301 	 1
 12 	 628 	 10.3963 	 0.1160466 	 -0.498708 	 -0.7221278 	 30 	 F 	 6 	 1 	 544 	 513 	 1
 12 	 630 	 11.41813 	 0.6726664 	 -1.904654 	 -0.5655103 	 117 	 F 	 5 	 1 	 546 	 537 	 1
 12 	 631 	 11.65189 	 0.7103977 	 -0.7296011 	 -0.4006369 	 36 	 F 	 4 	 1 	 546 	 537 	 1
 12 	 634 	 11.64813 	 0.6579239 	 0.2173632 	 0.2137374 	 23 	 M 	 0 	 1 	 551 	 482 	 1
 12 	 636 	 10.70973 	 0.7097347 	 0.02945178 	 0.3334033 	 0 	 M 	 0 	 0 	 139 	 518 	 1
 12 	 637 	 10.87778 	 0.877784 	 -0.3386988 	 -0.006328667 	 0 	 M 	 0 	 0 	 148 	 581 	 1
 12 	 638 	 10.78699 	 0.7869879 	 0.825378 	 0.01106298 	 0 	 F 	 0 	 0 	 148 	 581 	 1
 12 	 639 	 10.79514 	 0.795143 	 0.09714955 	 -0.1137314 	 0 	 M 	 0 	 0 	 148 	 581 	 1
 12 	 640 	 10.84177 	 0.841768 	 -0.04982709 	 -0.122347 	 0 	 F 	 0 	 0 	 148 	 581 	 1
 12 	 641 	 10.62482 	 0.6248194 	 -1.018658 	 -0.5810995 	 0 	 M 	 0 	 0 	 293 	 521 	 1
 12 	 642 	 10.45047 	 0.4504725 	 -0.5127075 	 -0.6920686 	 0 	 F 	 0 	 0 	 293 	 521 	 1
 12 	 643 	 10.63769 	 0.6376874 	 -0.6658924 	 -0.8353393 	 0 	 F 	 0 	 0 	 293 	 521 	 1
 12 	 644 	 10.98616 	 0.9861613 	 -0.4966258 	 0.2125346 	 0 	 M 	 0 	 0 	 304 	 545 	 1
 12 	 645 	 10.88698 	 0.8869809 	 -0.2065837 	 -0.3098999 	 0 	 F 	 0 	 0 	 304 	 545 	 1
 12 	 646 	 10.80058 	 0.8005798 	 -0.5454549 	 0.3016281 	 0 	 M 	 0 	 0 	 304 	 545 	 1
 12 	 647 	 10.58951 	 0.5895063 	 0.903172 	 0.3520501 	 0 	 M 	 0 	 0 	 304 	 545 	 1
 12 	 648 	 10.78834 	 0.7883368 	 0.5673113 	 -0.07258275 	 0 	 F 	 0 	 0 	 349 	 581 	 1
 12 	 649 	 10.69959 	 0.6995905 	 0.5947317 	 -0.1717912 	 0 	 F 	 0 	 0 	 349 	 581 	 1
 12 	 650 	 10.77151 	 0.7715132 	 0.3560801 	 -0.002768003 	 0 	 M 	 0 	 0 	 349 	 581 	 1
 12 	 651 	 10.62659 	 0.6265915 	 0.8683003 	 0.307788 	 0 	 F 	 0 	 0 	 425 	 518 	 1
 12 	 652 	 10.97592 	 0.9759249 	 -1.194014 	 0.03773162 	 0 	 M 	 0 	 0 	 425 	 518 	 1
 12 	 653 	 10.91175 	 0.9117494 	 0.3877469 	 0.2489266 	 0 	 M 	 0 	 0 	 425 	 518 	 1
 12 	 654 	 10.81122 	 0.8112246 	 -0.2524464 	 -0.6919741 	 0 	 F 	 0 	 0 	 437 	 542 	 1
 12 	 655 	 10.75509 	 0.7550942 	 -1.045439 	 -0.679932 	 0 	 F 	 0 	 0 	 492 	 511 	 1
 12 	 656 	 10.88046 	 0.8804606 	 -0.6291332 	 -0.4296538 	 0 	 F 	 0 	 0 	 492 	 511 	 1
 12 	 657 	 11.07083 	 1.070831 	 0.5320666 	 0.07176482 	 0 	 M 	 0 	 0 	 564 	 504 	 1
 12 	 658 	 10.80616 	 0.8061631 	 0.9589764 	 0.3365971 	 0 	 F 	 0 	 0 	 564 	 504 	 1
 12 	 659 	 11.0206 	 1.020605 	 0.3801841 	 -0.0178484 	 0 	 M 	 0 	 0 	 564 	 504 	 1
 12 	 660 	 11.2123 	 1.212301 	 -0.1873907 	 -0.1322276 	 0 	 M 	 0 	 0 	 564 	 504 	 1
 12 	 661 	 10.5475 	 0.5474991 	 -0.2536632 	 -0.1626732 	 0 	 F 	 0 	 0 	 565 	 504 	 1
 12 	 662 	 10.83529 	 0.8352929 	 -0.04009658 	 0.08066806 	 0 	 M 	 0 	 0 	 565 	 504 	 1
 12 	 663 	 10.83932 	 0.8393193 	 -0.2495203 	 -0.5006642 	 0 	 M 	 0 	 0 	 565 	 504 	 1
 12 	 664 	 10.22168 	 0.2216788 	 -0.3066378 	 -0.1174413 	 0 	 F 	 0 	 0 	 573 	 577 	 1
 12 	 665 	 10.69678 	 0.6967827 	 -1.300635 	 -0.2085536 	 0 	 M 	 0 	 0 	 584 	 603 	 1
 12 	 666 	 10.45979 	 0.4597935 	 -0.09773387 	 -0.06459012 	 0 	 F 	 0 	 0 	 584 	 603 	 1
 12 	 667 	 10.7115 	 0.711495 	 0.1062582 	 0.3943124 	 0 	 F 	 0 	 0 	 584 	 603 	 1
 12 	 668 	 10.73815 	 0.7381481 	 -0.1322977 	 0.2774402 	 0 	 M 	 0 	 0 	 597 	 577 	 1
 12 	 669 	 10.38578 	 0.3857834 	 -0.1131544 	 0.3524219 	 0 	 F 	 0 	 0 	 597 	 577 	 1
 12 	 670 	 10.35425 	 0.3542462 	 -0.9128197 	 -0.1564033 	 0 	 M 	 0 	 0 	 601 	 542 	 1
 12 	 671 	 10.28507 	 0.2850679 	 -0.01858528 	 -0.2082145 	 0 	 M 	 0 	 0 	 601 	 542 	 1
 12 	 672 	 10.5417 	 0.5416994 	 -0.0258708 	 -0.1984729 	 0 	 F 	 0 	 0 	 601 	 542 	 1
 12 	 673 	 10.19906 	 0.1990577 	 -1.481482 	 -0.6165648 	 0 	 F 	 0 	 0 	 619 	 616 	 1
 12 	 674 	 10.96053 	 0.9605318 	 -0.8076164 	 -0.826547 	 0 	 M 	 0 	 0 	 619 	 616 	 1
 12 	 675 	 10.94554 	 0.9455424 	 0.00342499 	 -0.727051 	 0 	 F 	 0 	 0 	 619 	 616 	 1
 12 	 676 	 10.43723 	 0.4372325 	 -0.5716915 	 -0.9075894 	 0 	 F 	 0 	 0 	 619 	 616 	 1
 12 	 677 	 10.87967 	 0.8796706 	 -0.5366821 	 -0.5990063 	 0 	 F 	 0 	 0 	 619 	 616 	 1
 12 	 678 	 10.52055 	 0.5205505 	 -0.1925367 	 0.2542861 	 0 	 F 	 0 	 0 	 628 	 482 	 1
 12 	 679 	 10.47752 	 0.4775165 	 -0.01820707 	 0.1801108 	 0 	 F 	 0 	 0 	 628 	 482 	 1
 12 	 680 	 10.348 	 0.3479989 	 0.4584475 	 0.06797977 	 0 	 M 	 0 	 0 	 628 	 482 	 1
 12 	 681 	 10.37065 	 0.3706453 	 -0.2445827 	 0.4229602 	 0 	 M 	 0 	 0 	 628 	 482 	 1
 12 	 682 	 10.39929 	 0.3992865 	 0.4172453 	 0.2011008 	 0 	 M 	 0 	 0 	 628 	 482 	 1
 12 	 683 	 10.58631 	 0.5863127 	 -0.3053533 	 0.4662052 	 0 	 F 	 0 	 0 	 628 	 482 	 1
 12 	 684 	 11.21903 	 1.219034 	 0.07947097 	 0.2759568 	 0 	 M 	 0 	 0 	 630 	 586 	 1
 12 	 685 	 10.19105 	 0.1910524 	 -0.2205564 	 -0.3043282 	 0 	 F 	 0 	 0 	 630 	 586 	 1
 12 	 686 	 10.52394 	 0.5239394 	 0.2158408 	 0.2967543 	 0 	 F 	 0 	 0 	 630 	 586 	 1
 12 	 687 	 10.57447 	 0.57447 	 0.2118522 	 0.1716811 	 0 	 F 	 0 	 0 	 630 	 586 	 1
 12 	 688 	 10.81093 	 0.8109256 	 0.01083601 	 0.05986748 	 0 	 F 	 0 	 0 	 630 	 586 	 1
 12 	 689 	 10.86473 	 0.864729 	 -0.6168381 	 -0.4181787 	 0 	 M 	 0 	 0 	 631 	 570 	 1
 12 	 690 	 10.63061 	 0.6306126 	 -1.045963 	 -0.3394222 	 0 	 F 	 0 	 0 	 631 	 570 	 1
 12 	 691 	 10.67236 	 0.672363 	 -0.1702257 	 -1.072457 	 0 	 F 	 0 	 0 	 631 	 570 	 1
 12 	 692 	 10.74029 	 0.740292 	 -0.5051388 	 -0.444383 	 0 	 F 	 0 	 0 	 631 	 570 	 1
 12 	 220 	 14.56018 	 0.5991759 	 0.632122 	 0.4692816 	 47 	 F 	 5 	 6 	 128 	 86 	 0
 12 	 302 	 13.73047 	 1.10526 	 0.5604508 	 -0.419722 	 36 	 M 	 0 	 4 	 148 	 262 	 0
 12 	 372 	 11.06991 	 0.1446159 	 -1.392935 	 -0.7420659 	 107 	 F 	 4 	 3 	 274 	 114 	 0
 12 	 408 	 13.55258 	 0.9183424 	 0.6467449 	 0.2866095 	 55 	 F 	 4 	 3 	 323 	 114 	 0
 12 	 426 	 12.47821 	 0.6127881 	 0.9825681 	 0.5814161 	 72 	 F 	 7 	 3 	 337 	 227 	 0
 12 	 445 	 12.90776 	 0.8099712 	 -0.4518976 	 -0.8752609 	 21 	 F 	 1 	 2 	 293 	 140 	 0
 12 	 467 	 11.06142 	 0.2944545 	 0.7006992 	 0.11057 	 50 	 M 	 0 	 2 	 378 	 420 	 0
 12 	 470 	 11.28646 	 0.8225488 	 1.781074 	 0.6228329 	 125 	 M 	 0 	 2 	 378 	 420 	 0
 12 	 487 	 11.2587 	 0.3610141 	 -0.82109 	 -0.3162405 	 51 	 M 	 0 	 1 	 130 	 310 	 0
 12 	 489 	 11.12312 	 0.6001539 	 1.016271 	 0.6020907 	 58 	 F 	 2 	 1 	 139 	 482 	 0
 12 	 491 	 10.83289 	 0.8256165 	 1.52483 	 0.6797788 	 109 	 F 	 0 	 1 	 139 	 482 	 0
 12 	 496 	 10.58335 	 0.4235056 	 0.4720375 	 0.2415435 	 37 	 F 	 5 	 1 	 220 	 467 	 0
 12 	 501 	 11.05322 	 0.2514481 	 0.003485726 	 -1.07089 	 9 	 F 	 2 	 1 	 293 	 310 	 0
 12 	 508 	 11.91652 	 1.110097 	 1.031792 	 0.3939262 	 78 	 M 	 0 	 1 	 349 	 481 	 0
 12 	 512 	 10.34388 	 0.1474576 	 -1.192507 	 -0.8941534 	 67 	 F 	 2 	 1 	 372 	 301 	 0
 12 	 513 	 10.76416 	 0.3570774 	 -1.559334 	 -0.5939377 	 81 	 M 	 0 	 1 	 378 	 453 	 0
 12 	 514 	 10.51614 	 0.3551837 	 0.2814169 	 0.3639458 	 29 	 F 	 1 	 1 	 378 	 453 	 0
 12 	 515 	 10.54252 	 0.4759583 	 0.1501435 	 0.239686 	 15 	 F 	 5 	 1 	 378 	 453 	 0
 12 	 522 	 10.13088 	 -0.01872182 	 0.3700502 	 0.009477721 	 24 	 M 	 0 	 1 	 425 	 464 	 0
 12 	 525 	 10.38968 	 0.3251058 	 0.4885205 	 0.02307897 	 25 	 F 	 2 	 1 	 425 	 464 	 0
 12 	 527 	 10.79833 	 0.4186757 	 0.7716194 	 0.1133623 	 50 	 F 	 4 	 1 	 426 	 453 	 0
 12 	 530 	 10.36642 	 0.4156444 	 0.1624408 	 -0.001351176 	 13 	 M 	 0 	 1 	 445 	 310 	 0
 12 	 532 	 11.11244 	 1.048195 	 -0.6584465 	 -0.8504908 	 21 	 M 	 0 	 1 	 445 	 310 	 0
 12 	 536 	 11.42298 	 0.9266649 	 -0.4816413 	 -0.1002223 	 25 	 M 	 0 	 1 	 445 	 310 	 0
 12 	 537 	 11.88357 	 0.8850773 	 -0.5027307 	 -0.1147835 	 20 	 M 	 0 	 1 	 445 	 310 	 0
 12 	 538 	 10.10142 	 0.1730988 	 0.2553371 	 -0.1821374 	 24 	 F 	 5 	 1 	 454 	 479 	 0
 12 	 544 	 11.20127 	 0.7502294 	 -0.2758247 	 -0.5551974 	 9 	 F 	 3 	 1 	 462 	 481 	 0
 12 	 546 	 10.80471 	 0.5403592 	 -0.7118448 	 -0.4265667 	 38 	 F 	 4 	 1 	 462 	 481 	 0
 12 	 551 	 11.09955 	 0.9060325 	 -0.6448936 	 -0.1921489 	 38 	 F 	 2 	 1 	 462 	 481 	 0
 12 	 552 	 10.95357 	 0.9535669 	 -0.08846343 	 0.3612555 	 1 	 M 	 0 	 0 	 139 	 536 	 0
 12 	 553 	 11.16449 	 1.164489 	 -0.1687075 	 0.3135955 	 3 	 F 	 0 	 0 	 139 	 536 	 0
 12 	 554 	 11.15827 	 1.158266 	 0.8422239 	 0.4005834 	 71 	 F 	 0 	 0 	 139 	 536 	 0
 12 	 555 	 11.16083 	 1.160833 	 1.116742 	 0.2184152 	 79 	 F 	 0 	 0 	 148 	 518 	 0
 12 	 556 	 10.78271 	 0.7827146 	 1.034264 	 -0.00276108 	 82 	 F 	 0 	 0 	 148 	 518 	 0
 12 	 557 	 11.17592 	 1.175925 	 0.16332 	 0.03679592 	 12 	 F 	 0 	 0 	 148 	 518 	 0
 12 	 558 	 10.97766 	 0.9776614 	 0.1734069 	 0.1115183 	 17 	 M 	 0 	 0 	 148 	 518 	 0
 12 	 559 	 10.72857 	 0.7285691 	 -0.1055728 	 -0.177123 	 0 	 F 	 0 	 0 	 148 	 518 	 0
 12 	 560 	 10.81098 	 0.8109782 	 -0.3503739 	 0.03952094 	 14 	 M 	 0 	 0 	 220 	 114 	 0
 12 	 561 	 10.37706 	 0.3770602 	 -0.2722782 	 -0.5356174 	 7 	 F 	 0 	 0 	 220 	 114 	 0
 12 	 562 	 10.38122 	 0.3812187 	 0.9091568 	 0.02002183 	 71 	 F 	 0 	 0 	 220 	 114 	 0
 12 	 563 	 10.78869 	 0.7886936 	 0.3464089 	 -0.0353958 	 30 	 M 	 0 	 0 	 220 	 114 	 0
 12 	 566 	 10.57489 	 0.5748891 	 -0.3704308 	 -0.1910201 	 14 	 M 	 0 	 0 	 293 	 487 	 0
 12 	 567 	 10.15013 	 0.1501347 	 0.1774018 	 -0.5446926 	 16 	 M 	 0 	 0 	 293 	 487 	 0
 12 	 568 	 10.74511 	 0.7451057 	 -1.030285 	 -0.7648845 	 61 	 M 	 0 	 0 	 293 	 487 	 0
 12 	 569 	 10.27488 	 0.2748814 	 -0.2247396 	 -0.2657322 	 6 	 F 	 0 	 0 	 304 	 502 	 0
 12 	 571 	 10.95559 	 0.9555914 	 -0.5085965 	 -0.822808 	 19 	 M 	 0 	 0 	 304 	 502 	 0
 12 	 572 	 10.66559 	 0.6655859 	 0.7498823 	 -0.283188 	 53 	 F 	 0 	 0 	 349 	 502 	 0
 12 	 574 	 10.16743 	 0.1674301 	 -0.173534 	 -0.6723002 	 5 	 F 	 0 	 0 	 372 	 502 	 0
 12 	 575 	 9.909883 	 -0.09011748 	 -0.6303129 	 -0.5246472 	 26 	 F 	 0 	 0 	 372 	 502 	 0
 12 	 576 	 10.14453 	 0.1445315 	 0.3027579 	 -1.020235 	 35 	 M 	 0 	 0 	 372 	 502 	 0
 12 	 578 	 10.93585 	 0.935851 	 0.1410701 	 0.1158163 	 19 	 M 	 0 	 0 	 408 	 504 	 0
 12 	 579 	 10.93683 	 0.9368255 	 0.2938985 	 0.3661911 	 21 	 M 	 0 	 0 	 408 	 504 	 0
 12 	 580 	 10.85798 	 0.8579835 	 0.6667181 	 -0.08045139 	 49 	 F 	 0 	 0 	 408 	 504 	 0
 12 	 582 	 10.7344 	 0.7343956 	 0.08291173 	 0.2523184 	 5 	 M 	 0 	 0 	 425 	 302 	 0
 12 	 583 	 10.96961 	 0.9696121 	 0.4750513 	 0.05973958 	 38 	 M 	 0 	 0 	 425 	 302 	 0
 12 	 585 	 10.89877 	 0.8987722 	 -0.2703865 	 -0.2115939 	 18 	 F 	 0 	 0 	 426 	 302 	 0
 12 	 587 	 11.03801 	 1.038007 	 -1.065342 	 0.1569933 	 61 	 F 	 0 	 0 	 426 	 302 	 0
 12 	 588 	 10.56253 	 0.5625334 	 0.2229645 	 0.3955244 	 18 	 M 	 0 	 0 	 426 	 302 	 0
 12 	 589 	 10.91509 	 0.9150857 	 0.6226754 	 0.1537918 	 34 	 M 	 0 	 0 	 426 	 302 	 0
 12 	 590 	 10.95879 	 0.9587948 	 -1.086738 	 -0.1578445 	 70 	 F 	 0 	 0 	 426 	 302 	 0
 12 	 591 	 11.13411 	 1.134108 	 -0.07848412 	 -0.3603854 	 0 	 F 	 0 	 0 	 437 	 513 	 0
 12 	 592 	 10.81405 	 0.8140465 	 -0.0122251 	 -0.1423925 	 6 	 F 	 0 	 0 	 437 	 513 	 0
 12 	 593 	 10.86728 	 0.8672762 	 -0.2588588 	 -0.6160429 	 9 	 M 	 0 	 0 	 437 	 513 	 0
 12 	 594 	 10.14074 	 0.140741 	 -0.807725 	 -0.1222607 	 49 	 F 	 0 	 0 	 437 	 513 	 0
 12 	 595 	 10.98923 	 0.9892269 	 -0.1377445 	 0.06650918 	 1 	 M 	 0 	 0 	 437 	 513 	 0
 12 	 596 	 10.44356 	 0.4435645 	 -0.5230888 	 -0.4290585 	 24 	 M 	 0 	 0 	 445 	 467 	 0
 12 	 598 	 9.895924 	 -0.1040763 	 0.539865 	 0.1208777 	 33 	 M 	 0 	 0 	 489 	 513 	 0
 12 	 599 	 10.95487 	 0.9548696 	 0.01283037 	 -0.2640066 	 6 	 F 	 0 	 0 	 492 	 536 	 0
 12 	 600 	 10.89971 	 0.8997143 	 -0.8660435 	 -0.2677624 	 51 	 F 	 0 	 0 	 492 	 536 	 0
 12 	 602 	 9.917628 	 -0.08237204 	 -0.6754566 	 -0.63427 	 33 	 F 	 0 	 0 	 496 	 513 	 0
 12 	 604 	 10.09121 	 0.0912104 	 -0.09419301 	 -0.4744145 	 0 	 M 	 0 	 0 	 496 	 513 	 0
 12 	 605 	 9.854034 	 -0.1459661 	 -0.2906351 	 -0.4647602 	 11 	 M 	 0 	 0 	 496 	 513 	 0
 12 	 606 	 10.02887 	 0.02887403 	 -0.2025343 	 0.01928515 	 5 	 F 	 0 	 0 	 501 	 524 	 0
 12 	 607 	 10.98068 	 0.9806773 	 0.3256 	 -0.03256487 	 24 	 M 	 0 	 0 	 501 	 524 	 0
 12 	 608 	 10.01523 	 0.01523355 	 0.5333828 	 -1.605861e-05 	 37 	 F 	 0 	 0 	 512 	 524 	 0
 12 	 609 	 10.73324 	 0.7332386 	 -0.8077071 	 -0.4996103 	 37 	 M 	 0 	 0 	 512 	 524 	 0
 12 	 610 	 9.787614 	 -0.212386 	 -0.7321509 	 -0.3376921 	 26 	 M 	 0 	 0 	 514 	 114 	 0
 12 	 611 	 10.21811 	 0.218115 	 0.5761165 	 0.03819268 	 42 	 F 	 0 	 0 	 515 	 482 	 0
 12 	 612 	 10.57786 	 0.5778571 	 -0.09025041 	 0.08398426 	 1 	 M 	 0 	 0 	 515 	 482 	 0
 12 	 613 	 10.4269 	 0.4269027 	 -0.2896605 	 0.4497303 	 6 	 F 	 0 	 0 	 515 	 482 	 0
 12 	 614 	 10.21963 	 0.219632 	 0.4896577 	 0.1799666 	 49 	 M 	 0 	 0 	 515 	 482 	 0
 12 	 615 	 10.20345 	 0.2034508 	 0.790088 	 0.07782189 	 52 	 F 	 0 	 0 	 515 	 482 	 0
 12 	 617 	 11.04783 	 1.047826 	 -0.3119195 	 -0.4833693 	 13 	 F 	 0 	 0 	 525 	 302 	 0
 12 	 618 	 10.43616 	 0.4361646 	 0.647926 	 0.05527081 	 49 	 F 	 0 	 0 	 527 	 301 	 0
 12 	 620 	 10.22391 	 0.2239143 	 -0.6812263 	 -0.6804284 	 35 	 M 	 0 	 0 	 527 	 301 	 0
 12 	 621 	 10.26621 	 0.2662079 	 -0.009478719 	 0.1569669 	 6 	 M 	 0 	 0 	 527 	 301 	 0
 12 	 622 	 10.08414 	 0.08414091 	 0.02009476 	 -0.5598649 	 7 	 M 	 0 	 0 	 538 	 487 	 0
 12 	 623 	 10.2791 	 0.2791043 	 -0.6124378 	 -0.596555 	 39 	 M 	 0 	 0 	 538 	 487 	 0
 12 	 624 	 10.03344 	 0.03343595 	 0.5176089 	 0.3924526 	 45 	 M 	 0 	 0 	 538 	 487 	 0
 12 	 625 	 10.91668 	 0.9166824 	 -0.3350549 	 -0.8592421 	 19 	 M 	 0 	 0 	 538 	 487 	 0
 12 	 626 	 10.15771 	 0.157709 	 -0.3279074 	 -0.3304469 	 16 	 F 	 0 	 0 	 538 	 487 	 0
 12 	 627 	 10.42645 	 0.4264529 	 -0.6232228 	 -0.712223 	 37 	 F 	 0 	 0 	 544 	 513 	 0
 12 	 629 	 10.63607 	 0.6360699 	 -1.200714 	 -0.6768519 	 67 	 M 	 0 	 0 	 544 	 513 	 0
 12 	 632 	 10.86135 	 0.861353 	 -0.6483084 	 -0.40199 	 38 	 M 	 0 	 0 	 546 	 537 	 0
 12 	 633 	 10.66909 	 0.66909 	 -0.529536 	 -0.494819 	 27 	 F 	 0 	 0 	 546 	 537 	 0
 12 	 635 	 10.22463 	 0.2246332 	 -0.05009076 	 0.2756623 	 3 	 M 	 0 	 0 	 551 	 482 	 0
 13 	 139 	 15.0927 	 0.9585881 	 1.210355 	 0.6998888 	 92 	 F 	 2 	 9 	 51 	 56 	 1
 13 	 148 	 18.17329 	 1.061703 	 -1.354591 	 -0.7765493 	 95 	 F 	 6 	 9 	 82 	 112 	 1
 13 	 293 	 14.65967 	 0.602754 	 -1.842851 	 -1.117641 	 135 	 F 	 2 	 6 	 130 	 114 	 1
 13 	 304 	 14.9008 	 1.186252 	 -1.153875 	 0.01353823 	 68 	 F 	 1 	 6 	 148 	 262 	 1
 13 	 349 	 14.49734 	 0.5221849 	 -1.500062 	 -0.3703178 	 109 	 F 	 2 	 5 	 130 	 310 	 1
 13 	 425 	 13.9329 	 0.06591253 	 1.063228 	 0.4521125 	 111 	 F 	 3 	 5 	 337 	 227 	 1
 13 	 481 	 13.74954 	 0.662496 	 1.724644 	 0.3348056 	 139 	 M 	 0 	 4 	 425 	 301 	 1
 13 	 482 	 12.99919 	 0.5272792 	 1.117618 	 0.4889646 	 101 	 M 	 0 	 4 	 426 	 355 	 1
 13 	 492 	 13.08936 	 1.011838 	 -0.3808005 	 -0.4803195 	 13 	 F 	 1 	 3 	 148 	 479 	 1
 13 	 504 	 13.09707 	 0.9667041 	 0.7815083 	 0.2647834 	 82 	 M 	 0 	 3 	 304 	 482 	 1
 13 	 511 	 12.77834 	 0.8014714 	 -1.10421 	 -0.5411104 	 61 	 M 	 0 	 3 	 372 	 301 	 1
 13 	 518 	 12.72511 	 0.6953679 	 0.4645729 	 0.2771417 	 86 	 M 	 0 	 3 	 408 	 302 	 1
 13 	 524 	 12.35322 	 0.5905066 	 -0.9846159 	 -0.2260027 	 74 	 M 	 0 	 3 	 425 	 464 	 1
