t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 515 	 10.89511 	 0.8951118 	 -0.2781575 	 -0.4316165 	 15 	 M 	 0 	 0 	 303 	 268 	 0
 11 	 516 	 11.17919 	 1.179191 	 -0.4544537 	 -0.3384481 	 25 	 F 	 0 	 0 	 303 	 268 	 0
 11 	 518 	 11.07798 	 1.077981 	 -3.244636e-05 	 -0.1226811 	 1 	 M 	 0 	 0 	 303 	 268 	 0
 11 	 519 	 11.31321 	 1.313206 	 -0.2531902 	 -0.08782547 	 10 	 F 	 0 	 0 	 334 	 434 	 0
 11 	 520 	 11.35105 	 1.351048 	 0.6803565 	 -0.2077002 	 41 	 F 	 0 	 0 	 334 	 434 	 0
 11 	 521 	 11.39463 	 1.394629 	 -0.3282826 	 0.02383889 	 19 	 F 	 0 	 0 	 334 	 434 	 0
 11 	 524 	 11.84952 	 1.849524 	 -0.01383288 	 -0.2862416 	 2 	 F 	 0 	 0 	 338 	 461 	 0
 11 	 525 	 11.72296 	 1.722962 	 -0.03579799 	 -0.3645346 	 3 	 F 	 0 	 0 	 343 	 461 	 0
 11 	 526 	 11.41519 	 1.415192 	 -0.6911355 	 -0.4713228 	 27 	 F 	 0 	 0 	 343 	 461 	 0
 11 	 528 	 10.74668 	 0.7466802 	 -0.410149 	 -0.191128 	 21 	 F 	 0 	 0 	 359 	 454 	 0
 11 	 530 	 10.34677 	 0.3467658 	 0.656775 	 0.1319473 	 40 	 F 	 0 	 0 	 359 	 454 	 0
 11 	 531 	 11.09929 	 1.09929 	 0.4655742 	 0.09202325 	 28 	 M 	 0 	 0 	 359 	 454 	 0
 11 	 532 	 10.88054 	 0.8805365 	 -0.01761049 	 -0.02713891 	 2 	 M 	 0 	 0 	 359 	 454 	 0
 11 	 534 	 10.57634 	 0.5763429 	 -0.6560274 	 -0.3506735 	 36 	 F 	 0 	 0 	 359 	 454 	 0
 11 	 536 	 10.21821 	 0.2182111 	 -0.1176555 	 -0.6220999 	 6 	 M 	 0 	 0 	 423 	 16 	 0
 11 	 537 	 10.1611 	 0.1611036 	 -0.9888677 	 -0.7531922 	 56 	 M 	 0 	 0 	 423 	 16 	 0
 11 	 538 	 9.408573 	 -0.5914272 	 -0.9460934 	 -0.2479461 	 44 	 F 	 0 	 0 	 423 	 16 	 0
 11 	 539 	 11.12678 	 1.126776 	 0.2468238 	 0.2255639 	 8 	 M 	 0 	 0 	 437 	 416 	 0
 11 	 540 	 11.28924 	 1.28924 	 -0.043712 	 0.2283191 	 3 	 M 	 0 	 0 	 437 	 416 	 0
 11 	 542 	 11.01676 	 1.016755 	 0.2979548 	 0.4308948 	 16 	 F 	 0 	 0 	 437 	 416 	 0
 11 	 543 	 11.32905 	 1.329047 	 0.4809939 	 0.4151106 	 29 	 M 	 0 	 0 	 437 	 416 	 0
 11 	 544 	 11.45128 	 1.451279 	 0.8293163 	 0.4933425 	 62 	 M 	 0 	 0 	 437 	 416 	 0
 11 	 545 	 10.91375 	 0.913747 	 0.836051 	 0.443429 	 42 	 F 	 0 	 0 	 437 	 416 	 0
 11 	 546 	 11.81007 	 1.810069 	 -0.5924516 	 -0.2258985 	 39 	 F 	 0 	 0 	 452 	 268 	 0
 11 	 548 	 11.45937 	 1.459366 	 -0.4013526 	 0.06858014 	 42 	 F 	 0 	 0 	 452 	 268 	 0
 11 	 549 	 11.19981 	 1.199813 	 -1.344534 	 -0.6641605 	 91 	 M 	 0 	 0 	 452 	 268 	 0
 11 	 550 	 11.51868 	 1.518677 	 0.01970211 	 0.2356509 	 0 	 M 	 0 	 0 	 462 	 416 	 0
 11 	 551 	 11.69186 	 1.691855 	 0.4297486 	 -0.3103995 	 35 	 F 	 0 	 0 	 462 	 416 	 0
 11 	 553 	 11.45078 	 1.450779 	 0.4623984 	 0.7558032 	 31 	 M 	 0 	 0 	 463 	 267 	 0
 11 	 554 	 11.48334 	 1.483344 	 -0.7492299 	 0.8173548 	 44 	 F 	 0 	 0 	 463 	 267 	 0
 11 	 555 	 11.21807 	 1.218068 	 0.6998682 	 0.7137585 	 26 	 M 	 0 	 0 	 463 	 267 	 0
 11 	 556 	 11.28673 	 1.286733 	 0.01065395 	 0.8844577 	 0 	 F 	 0 	 0 	 463 	 267 	 0
 11 	 557 	 11.79172 	 1.791719 	 0.5563708 	 1.047936 	 33 	 F 	 0 	 0 	 463 	 267 	 0
 11 	 558 	 11.06689 	 1.06689 	 0.7374878 	 0.2656822 	 47 	 F 	 0 	 0 	 470 	 438 	 0
 11 	 559 	 11.28394 	 1.283937 	 -0.7251918 	 0.0563289 	 29 	 M 	 0 	 0 	 470 	 438 	 0
 11 	 561 	 11.25517 	 1.25517 	 0.03319046 	 0.4041832 	 1 	 M 	 0 	 0 	 470 	 438 	 0
 11 	 564 	 11.09681 	 1.096813 	 0.7546074 	 0.4800543 	 53 	 M 	 0 	 0 	 482 	 434 	 0
 11 	 567 	 11.04409 	 1.044088 	 0.7335508 	 0.2143216 	 48 	 M 	 0 	 0 	 483 	 454 	 0
 11 	 568 	 11.07055 	 1.070549 	 -0.6162154 	 -0.168879 	 38 	 M 	 0 	 0 	 483 	 454 	 0
 11 	 569 	 11.01624 	 1.016238 	 0.9458183 	 0.2935637 	 48 	 M 	 0 	 0 	 483 	 454 	 0
 11 	 570 	 11.10243 	 1.102431 	 0.07472657 	 0.1139434 	 2 	 F 	 0 	 0 	 483 	 454 	 0
 11 	 571 	 11.02149 	 1.021494 	 -0.2281694 	 0.04553843 	 11 	 M 	 0 	 0 	 483 	 454 	 0
 12 	 16 	 18.35179 	 0.6357992 	 -1.465361 	 -0.115271 	 122 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 32 	 18.00489 	 1.034909 	 -1.381395 	 -0.4021106 	 114 	 F 	 3 	 11 	 5 	 17 	 1
 12 	 267 	 15.24459 	 1.439166 	 1.900193 	 0.7876674 	 162 	 M 	 0 	 6 	 220 	 161 	 1
 12 	 268 	 14.78903 	 1.216688 	 -1.563238 	 -0.2772908 	 148 	 M 	 0 	 6 	 223 	 84 	 1
 12 	 291 	 13.2623 	 0.9292132 	 -1.232425 	 -0.2870553 	 117 	 F 	 4 	 5 	 168 	 249 	 1
 12 	 334 	 13.9724 	 0.9174007 	 -0.8604814 	 -0.920332 	 80 	 F 	 1 	 4 	 32 	 294 	 1
 12 	 338 	 12.83869 	 1.743081 	 -1.899068 	 -0.250592 	 162 	 F 	 4 	 4 	 106 	 316 	 1
 12 	 342 	 14.2634 	 1.559334 	 1.033967 	 0.4716996 	 97 	 F 	 4 	 4 	 106 	 316 	 1
 12 	 343 	 13.45907 	 0.9887744 	 0.6434687 	 -0.590026 	 61 	 F 	 5 	 4 	 168 	 230 	 1
 12 	 358 	 14.82013 	 1.637139 	 -1.646657 	 0.03210939 	 142 	 F 	 3 	 4 	 272 	 195 	 1
 12 	 359 	 12.54003 	 0.4913752 	 0.9855234 	 0.07233333 	 82 	 F 	 9 	 4 	 281 	 16 	 1
 12 	 434 	 14.16568 	 1.363506 	 1.455233 	 0.98951 	 127 	 M 	 0 	 3 	 289 	 310 	 1
 12 	 456 	 12.49961 	 1.04666 	 0.5183434 	 -0.4074251 	 46 	 F 	 2 	 3 	 343 	 264 	 1
 12 	 459 	 12.59906 	 0.9731288 	 -0.708318 	 -0.1769914 	 73 	 M 	 0 	 3 	 343 	 264 	 1
 12 	 463 	 11.23013 	 1.436764 	 1.088637 	 0.8434474 	 100 	 F 	 5 	 3 	 358 	 310 	 1
 12 	 494 	 13.04672 	 1.63964 	 0.4986977 	 0.7286349 	 39 	 F 	 2 	 3 	 391 	 400 	 1
 12 	 512 	 11.71264 	 1.319128 	 -1.573864 	 -0.3062667 	 144 	 F 	 3 	 2 	 291 	 461 	 1
 12 	 517 	 12.34826 	 1.115861 	 -1.257525 	 -0.5273528 	 124 	 M 	 0 	 2 	 303 	 268 	 1
 12 	 523 	 13.90308 	 1.741067 	 -0.9691019 	 -0.342281 	 100 	 F 	 2 	 2 	 338 	 461 	 1
 12 	 527 	 12.52456 	 1.499109 	 1.054024 	 0.339491 	 79 	 M 	 0 	 2 	 358 	 416 	 1
 12 	 533 	 11.09304 	 0.73859 	 1.14504 	 0.4619845 	 111 	 F 	 5 	 2 	 359 	 454 	 1
 12 	 541 	 12.8772 	 1.597927 	 -0.4219475 	 -0.1755433 	 36 	 F 	 7 	 2 	 437 	 416 	 1
 12 	 547 	 12.18977 	 1.219796 	 -0.7872405 	 -0.1338421 	 72 	 F 	 3 	 2 	 452 	 268 	 1
 12 	 552 	 12.16723 	 1.477169 	 1.560514 	 0.7244404 	 144 	 M 	 0 	 2 	 462 	 416 	 1
 12 	 560 	 12.46801 	 1.240174 	 0.9089881 	 0.460336 	 69 	 M 	 0 	 2 	 470 	 438 	 1
 12 	 562 	 11.61096 	 0.4092977 	 1.730587 	 0.9536872 	 168 	 M 	 0 	 2 	 470 	 438 	 1
 12 	 563 	 12.07684 	 0.7256217 	 0.9041854 	 0.08738192 	 83 	 M 	 0 	 2 	 482 	 434 	 1
 12 	 565 	 11.44501 	 0.9558173 	 1.561968 	 0.9007598 	 139 	 M 	 0 	 2 	 482 	 434 	 1
 12 	 572 	 13.23701 	 1.76592 	 1.429021 	 1.089959 	 108 	 M 	 0 	 2 	 494 	 267 	 1
 12 	 582 	 10.73834 	 0.8354857 	 -0.3291033 	 0.03189813 	 42 	 M 	 0 	 1 	 334 	 565 	 1
 12 	 583 	 12.14272 	 1.504761 	 -1.418489 	 -0.1545246 	 109 	 F 	 5 	 1 	 338 	 517 	 1
 12 	 587 	 11.37926 	 0.6155315 	 -0.5780687 	 -0.1842145 	 62 	 M 	 0 	 1 	 338 	 517 	 1
 12 	 590 	 11.29714 	 0.9872072 	 1.205932 	 0.2874665 	 87 	 F 	 3 	 1 	 342 	 563 	 1
 12 	 593 	 11.8601 	 1.170341 	 0.8153775 	 -0.5153518 	 68 	 F 	 1 	 1 	 343 	 517 	 1
 12 	 600 	 11.93016 	 1.0194 	 0.3931476 	 0.4260488 	 33 	 F 	 4 	 1 	 452 	 562 	 1
 12 	 601 	 12.58446 	 1.641457 	 0.4571424 	 0.3168015 	 33 	 F 	 5 	 1 	 452 	 562 	 1
 12 	 607 	 11.69803 	 0.8555474 	 1.200064 	 0.2945315 	 105 	 M 	 0 	 1 	 456 	 560 	 1
 12 	 609 	 11.76024 	 1.059247 	 -0.5866957 	 -0.02466826 	 51 	 F 	 1 	 1 	 456 	 560 	 1
 12 	 610 	 12.49781 	 1.530953 	 -0.1326241 	 0.2323227 	 30 	 F 	 3 	 1 	 463 	 16 	 1
 12 	 612 	 10.84056 	 -0.05847578 	 1.714161 	 0.833705 	 137 	 M 	 0 	 1 	 463 	 16 	 1
 12 	 614 	 10.76356 	 0.7877068 	 -0.6426022 	 0.509731 	 63 	 M 	 0 	 1 	 463 	 16 	 1
 12 	 615 	 10.49738 	 0.4859344 	 0.546549 	 0.04791645 	 32 	 M 	 0 	 1 	 470 	 517 	 1
 12 	 620 	 11.4176 	 1.222465 	 -1.317729 	 0.05890349 	 133 	 F 	 2 	 1 	 509 	 552 	 1
 12 	 623 	 10.40185 	 0.2429131 	 -0.4469467 	 -0.4002889 	 56 	 F 	 5 	 1 	 512 	 16 	 1
 12 	 624 	 11.60986 	 1.364396 	 -0.5590173 	 -0.1933823 	 58 	 F 	 2 	 1 	 522 	 434 	 1
 12 	 627 	 11.77934 	 1.686596 	 1.353356 	 0.8054157 	 111 	 M 	 0 	 1 	 523 	 572 	 1
 12 	 628 	 12.15617 	 1.453613 	 2.033706 	 0.7181051 	 187 	 M 	 0 	 1 	 523 	 572 	 1
 12 	 629 	 11.94278 	 1.04396 	 0.7930437 	 0.1295213 	 61 	 F 	 3 	 1 	 533 	 535 	 1
 12 	 630 	 11.11053 	 0.2884571 	 1.063333 	 0.2420185 	 102 	 M 	 0 	 1 	 533 	 535 	 1
 12 	 631 	 12.58482 	 1.651644 	 0.9563604 	 0.3304374 	 64 	 M 	 0 	 1 	 541 	 504 	 1
 12 	 635 	 10.99351 	 0.9999796 	 -0.8997459 	 -0.132688 	 93 	 M 	 0 	 1 	 547 	 529 	 1
 12 	 636 	 11.91861 	 1.06449 	 -0.715581 	 -0.5181742 	 66 	 F 	 4 	 1 	 547 	 529 	 1
 12 	 637 	 11.3235 	 1.323502 	 1.405072 	 0.9950817 	 0 	 M 	 0 	 0 	 32 	 627 	 1
 12 	 638 	 11.61416 	 1.614163 	 0.8037435 	 0.863312 	 0 	 F 	 0 	 0 	 32 	 627 	 1
 12 	 639 	 11.15126 	 1.151261 	 -0.7551549 	 0.02230374 	 0 	 F 	 0 	 0 	 32 	 627 	 1
 12 	 640 	 11.6343 	 1.6343 	 -0.2781405 	 0.373931 	 0 	 F 	 0 	 0 	 291 	 572 	 1
 12 	 641 	 11.4005 	 1.400505 	 0.9098983 	 0.2753202 	 0 	 F 	 0 	 0 	 291 	 572 	 1
 12 	 642 	 11.09314 	 1.093144 	 -0.6449503 	 0.347553 	 0 	 F 	 0 	 0 	 291 	 572 	 1
 12 	 643 	 11.06826 	 1.06826 	 1.483833 	 0.4391656 	 0 	 F 	 0 	 0 	 291 	 572 	 1
 12 	 644 	 11.21856 	 1.218565 	 1.133163 	 0.9269193 	 0 	 M 	 0 	 0 	 334 	 572 	 1
 12 	 645 	 11.31809 	 1.318089 	 0.2903502 	 0.5759804 	 0 	 M 	 0 	 0 	 338 	 614 	 1
 12 	 646 	 11.48968 	 1.489679 	 -0.1850414 	 0.296931 	 0 	 F 	 0 	 0 	 338 	 614 	 1
 12 	 647 	 10.96069 	 0.9606901 	 0.7331531 	 0.2942556 	 0 	 F 	 0 	 0 	 338 	 614 	 1
 12 	 648 	 11.39976 	 1.399762 	 -0.800848 	 -0.1961405 	 0 	 M 	 0 	 0 	 338 	 614 	 1
 12 	 649 	 10.27763 	 0.2776288 	 0.4259025 	 -0.1062831 	 0 	 F 	 0 	 0 	 342 	 517 	 1
 12 	 650 	 11.36384 	 1.363844 	 0.09270942 	 0.3115274 	 0 	 F 	 0 	 0 	 342 	 517 	 1
 12 	 651 	 10.0414 	 0.0414049 	 0.7161948 	 0.342212 	 0 	 M 	 0 	 0 	 342 	 517 	 1
 12 	 652 	 10.14577 	 0.1457676 	 0.1149422 	 -0.1670076 	 0 	 F 	 0 	 0 	 342 	 517 	 1
 12 	 653 	 11.50439 	 1.504388 	 0.5443285 	 0.4088357 	 0 	 M 	 0 	 0 	 343 	 434 	 1
 12 	 654 	 11.39439 	 1.394387 	 1.316461 	 0.2414113 	 0 	 M 	 0 	 0 	 343 	 434 	 1
 12 	 655 	 11.22456 	 1.224563 	 -0.4204347 	 -0.4117032 	 0 	 F 	 0 	 0 	 343 	 434 	 1
 12 	 656 	 10.80638 	 0.806383 	 -0.4973369 	 -0.4996052 	 0 	 F 	 0 	 0 	 343 	 434 	 1
 12 	 657 	 10.85925 	 0.8592524 	 -0.4712301 	 -0.2994823 	 0 	 M 	 0 	 0 	 343 	 434 	 1
 12 	 658 	 11.78727 	 1.787268 	 -0.4726125 	 0.1087499 	 0 	 M 	 0 	 0 	 358 	 627 	 1
 12 	 659 	 11.56114 	 1.561137 	 -0.4499831 	 0.1035623 	 0 	 F 	 0 	 0 	 358 	 627 	 1
 12 	 660 	 11.37594 	 1.375942 	 -0.1441174 	 -0.3411742 	 0 	 M 	 0 	 0 	 358 	 627 	 1
 12 	 661 	 10.64072 	 0.6407173 	 0.518533 	 0.2030199 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 662 	 10.69018 	 0.6901833 	 -0.1980245 	 0.369583 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 663 	 10.80505 	 0.8050484 	 1.45766 	 0.6023106 	 0 	 M 	 0 	 0 	 359 	 562 	 1
 12 	 664 	 10.70873 	 0.7087294 	 0.4039739 	 0.5778943 	 0 	 M 	 0 	 0 	 359 	 562 	 1
 12 	 665 	 10.69229 	 0.6922915 	 -0.3469158 	 0.2245405 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 666 	 10.5514 	 0.5514017 	 0.600829 	 0.3174207 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 667 	 10.67016 	 0.6701607 	 0.843837 	 0.3766083 	 0 	 M 	 0 	 0 	 359 	 562 	 1
 12 	 668 	 10.79673 	 0.7967299 	 0.246256 	 0.3585824 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 669 	 10.60564 	 0.6056442 	 0.5918016 	 0.0243106 	 0 	 F 	 0 	 0 	 359 	 562 	 1
 12 	 670 	 11.15433 	 1.154326 	 -0.1225665 	 -0.137028 	 0 	 F 	 0 	 0 	 456 	 563 	 1
 12 	 671 	 11.34273 	 1.342731 	 0.3013457 	 0.04210982 	 0 	 F 	 0 	 0 	 456 	 563 	 1
 12 	 672 	 11.08545 	 1.08545 	 0.8178779 	 0.5273147 	 0 	 F 	 0 	 0 	 463 	 562 	 1
 12 	 673 	 11.00726 	 1.007259 	 1.9913 	 1.079979 	 0 	 M 	 0 	 0 	 463 	 562 	 1
 12 	 674 	 11.03254 	 1.032541 	 -0.05452488 	 0.03003413 	 0 	 M 	 0 	 0 	 463 	 562 	 1
 12 	 675 	 11.48371 	 1.483714 	 1.783315 	 1.158405 	 0 	 M 	 0 	 0 	 463 	 562 	 1
 12 	 676 	 11.05129 	 1.051286 	 0.5425377 	 0.3132709 	 0 	 F 	 0 	 0 	 463 	 562 	 1
 12 	 677 	 11.6829 	 1.6829 	 0.6940887 	 0.7971841 	 0 	 M 	 0 	 0 	 494 	 552 	 1
 12 	 678 	 11.61125 	 1.611255 	 0.4169068 	 0.6065361 	 0 	 F 	 0 	 0 	 494 	 552 	 1
 12 	 679 	 10.90597 	 0.9059727 	 -0.01953152 	 -0.2125443 	 0 	 F 	 0 	 0 	 512 	 16 	 1
 12 	 680 	 11.29635 	 1.296354 	 -1.552549 	 -0.8994381 	 0 	 F 	 0 	 0 	 512 	 16 	 1
 12 	 681 	 10.38736 	 0.3873597 	 -0.0007273871 	 -0.4107088 	 0 	 M 	 0 	 0 	 512 	 16 	 1
 12 	 682 	 11.62037 	 1.620369 	 0.682123 	 0.4493399 	 0 	 M 	 0 	 0 	 523 	 614 	 1
 12 	 683 	 11.22131 	 1.221309 	 0.5861662 	 0.4166092 	 0 	 F 	 0 	 0 	 523 	 614 	 1
 12 	 684 	 11.21195 	 1.211947 	 0.1272327 	 -0.2461453 	 0 	 F 	 0 	 0 	 533 	 612 	 1
 12 	 685 	 11.15024 	 1.150236 	 0.3283564 	 0.5337383 	 0 	 M 	 0 	 0 	 533 	 612 	 1
 12 	 686 	 10.86161 	 0.8616127 	 1.062323 	 0.9764368 	 0 	 F 	 0 	 0 	 533 	 612 	 1
 12 	 687 	 10.42526 	 0.4252631 	 0.7549979 	 0.3615326 	 0 	 M 	 0 	 0 	 533 	 612 	 1
 12 	 688 	 11.06965 	 1.069648 	 0.7490503 	 0.1464176 	 0 	 M 	 0 	 0 	 533 	 612 	 1
 12 	 689 	 11.12135 	 1.121347 	 0.01101718 	 -0.6441277 	 0 	 M 	 0 	 0 	 541 	 16 	 1
 12 	 690 	 11.03994 	 1.03994 	 -0.8974486 	 -0.5748516 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 691 	 11.37569 	 1.375691 	 -0.8849547 	 -0.3316143 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 692 	 10.99819 	 0.998186 	 0.06514475 	 -0.3330032 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 693 	 11.18433 	 1.18433 	 -0.1649554 	 -0.0031229 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 694 	 10.4229 	 0.4228999 	 -0.1887788 	 -0.1815212 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 695 	 10.91151 	 0.9115061 	 -0.5345048 	 -0.4078958 	 0 	 F 	 0 	 0 	 541 	 16 	 1
 12 	 696 	 11.40813 	 1.408131 	 0.3585326 	 -0.06508279 	 0 	 F 	 0 	 0 	 547 	 615 	 1
 12 	 697 	 11.48706 	 1.487056 	 0.3696482 	 -0.1724855 	 0 	 F 	 0 	 0 	 547 	 615 	 1
 12 	 698 	 11.21181 	 1.211814 	 0.2463217 	 -0.06337896 	 0 	 F 	 0 	 0 	 547 	 615 	 1
 12 	 699 	 10.37618 	 0.3761804 	 0.42278 	 0.07208854 	 0 	 F 	 0 	 0 	 583 	 16 	 1
 12 	 700 	 11.45931 	 1.459309 	 0.3328445 	 0.110307 	 0 	 F 	 0 	 0 	 583 	 16 	 1
 12 	 701 	 10.97709 	 0.9770916 	 -0.2815784 	 -0.2272499 	 0 	 M 	 0 	 0 	 583 	 16 	 1
 12 	 702 	 10.89167 	 0.8916731 	 -0.726509 	 -0.1484139 	 0 	 F 	 0 	 0 	 583 	 16 	 1
 12 	 703 	 10.74052 	 0.7405218 	 0.05467442 	 -0.2200427 	 0 	 M 	 0 	 0 	 583 	 16 	 1
 12 	 704 	 10.7331 	 0.7331032 	 -0.903618 	 -0.3827947 	 0 	 F 	 0 	 0 	 590 	 582 	 1
 12 	 705 	 10.81029 	 0.8102885 	 0.1704434 	 0.2341951 	 0 	 F 	 0 	 0 	 590 	 582 	 1
 12 	 706 	 11.12038 	 1.120385 	 -1.110709 	 -0.1792783 	 0 	 F 	 0 	 0 	 590 	 582 	 1
 12 	 707 	 10.73193 	 0.7319305 	 0.3843449 	 0.6485806 	 0 	 M 	 0 	 0 	 593 	 562 	 1
 12 	 708 	 11.29957 	 1.299569 	 0.6767072 	 0.7328563 	 0 	 M 	 0 	 0 	 600 	 267 	 1
 12 	 709 	 11.10681 	 1.106815 	 1.347642 	 0.9447406 	 0 	 F 	 0 	 0 	 600 	 267 	 1
 12 	 710 	 11.58251 	 1.582507 	 0.5452889 	 0.3917013 	 0 	 M 	 0 	 0 	 600 	 267 	 1
 12 	 711 	 10.59429 	 0.5942886 	 0.2603551 	 0.3497963 	 0 	 F 	 0 	 0 	 600 	 267 	 1
 12 	 712 	 11.50021 	 1.500211 	 0.2407348 	 0.2620775 	 0 	 M 	 0 	 0 	 601 	 459 	 1
 12 	 713 	 11.52124 	 1.521241 	 0.3262253 	 -0.3856813 	 0 	 F 	 0 	 0 	 601 	 459 	 1
 12 	 714 	 11.47115 	 1.471154 	 -1.072549 	 -0.3115491 	 0 	 M 	 0 	 0 	 601 	 459 	 1
 12 	 715 	 11 	 1.000004 	 0.1855444 	 0.3903859 	 0 	 M 	 0 	 0 	 601 	 459 	 1
 12 	 716 	 10.57947 	 0.5794666 	 -1.044895 	 0.1767673 	 0 	 F 	 0 	 0 	 601 	 459 	 1
 12 	 717 	 11.57046 	 1.570463 	 -1.127804 	 -0.2435043 	 0 	 F 	 0 	 0 	 609 	 587 	 1
 12 	 718 	 11.11513 	 1.115126 	 0.06591214 	 -0.131754 	 0 	 M 	 0 	 0 	 610 	 587 	 1
 12 	 719 	 11.81891 	 1.818913 	 0.3270865 	 0.1017437 	 0 	 F 	 0 	 0 	 610 	 587 	 1
 12 	 720 	 11.56199 	 1.561992 	 0.2372857 	 -0.2185844 	 0 	 M 	 0 	 0 	 610 	 587 	 1
 12 	 721 	 11.32773 	 1.327731 	 -0.2653242 	 -0.08237898 	 0 	 M 	 0 	 0 	 620 	 268 	 1
 12 	 722 	 11.235 	 1.234999 	 -0.4069447 	 -0.1822585 	 0 	 F 	 0 	 0 	 620 	 268 	 1
 12 	 723 	 10.68127 	 0.6812726 	 -0.2732101 	 -0.4926891 	 0 	 M 	 0 	 0 	 623 	 459 	 1
 12 	 724 	 10.92886 	 0.9288643 	 -0.781429 	 -0.2694352 	 0 	 M 	 0 	 0 	 623 	 459 	 1
 12 	 725 	 11.26302 	 1.263018 	 0.2350646 	 -0.2534736 	 0 	 M 	 0 	 0 	 623 	 459 	 1
 12 	 726 	 10.87913 	 0.8791254 	 -0.3264949 	 -0.3995251 	 0 	 M 	 0 	 0 	 623 	 459 	 1
 12 	 727 	 10.94561 	 0.9456093 	 -0.1449176 	 -0.3758917 	 0 	 F 	 0 	 0 	 623 	 459 	 1
 12 	 728 	 11.10696 	 1.106963 	 1.248848 	 1.012479 	 0 	 M 	 0 	 0 	 624 	 267 	 1
 12 	 729 	 10.94162 	 0.9416211 	 -0.7192961 	 0.1069194 	 0 	 M 	 0 	 0 	 624 	 267 	 1
 12 	 730 	 11.29649 	 1.296492 	 1.091098 	 0.4888218 	 0 	 M 	 0 	 0 	 629 	 552 	 1
 12 	 731 	 11.3608 	 1.360802 	 0.1880775 	 0.1971864 	 0 	 M 	 0 	 0 	 629 	 552 	 1
 12 	 732 	 10.99103 	 0.9910332 	 0.584417 	 0.6364926 	 0 	 M 	 0 	 0 	 629 	 552 	 1
 12 	 733 	 10.9238 	 0.9237971 	 0.2977816 	 -0.3733653 	 0 	 F 	 0 	 0 	 636 	 517 	 1
 12 	 734 	 11.2362 	 1.236202 	 -0.5505083 	 -0.4803924 	 0 	 F 	 0 	 0 	 636 	 517 	 1
 12 	 735 	 11.35502 	 1.355019 	 -0.5450524 	 -0.3501179 	 0 	 F 	 0 	 0 	 636 	 517 	 1
 12 	 736 	 11.52399 	 1.523989 	 0.6325925 	 -0.266959 	 0 	 M 	 0 	 0 	 636 	 517 	 1
 12 	 452 	 12.18108 	 1.476104 	 -0.4420173 	 -0.3389726 	 41 	 F 	 6 	 2 	 342 	 195 	 0
 12 	 470 	 11.28527 	 0.9235851 	 -0.6072859 	 0.03346996 	 62 	 F 	 1 	 2 	 360 	 296 	 0
 12 	 504 	 11.64559 	 1.716281 	 -0.4254249 	 0.1679412 	 51 	 M 	 0 	 1 	 290 	 461 	 0
 12 	 508 	 12.08785 	 1.042075 	 -0.1772668 	 0.2046103 	 28 	 F 	 1 	 1 	 290 	 461 	 0
 12 	 509 	 11.30442 	 0.9503208 	 0.1093418 	 -0.09501176 	 4 	 F 	 2 	 1 	 290 	 461 	 0
 12 	 522 	 11.62817 	 1.641267 	 -0.3186991 	 -0.4361975 	 30 	 F 	 3 	 1 	 338 	 461 	 0
 12 	 529 	 11.0163 	 1.02435 	 -0.2381721 	 -0.3825472 	 36 	 M 	 0 	 1 	 359 	 454 	 0
 12 	 535 	 11.12538 	 0.9879594 	 -0.4405699 	 0.1207811 	 65 	 M 	 0 	 1 	 359 	 454 	 0
 12 	 566 	 11.78736 	 0.9201161 	 0.4428235 	 0.1581924 	 25 	 M 	 0 	 1 	 483 	 454 	 0
 12 	 573 	 11.30623 	 1.30623 	 0.5040868 	 0.4450595 	 28 	 M 	 0 	 0 	 32 	 535 	 0
 12 	 574 	 11.2226 	 1.222598 	 0.06775163 	 -0.4204009 	 1 	 M 	 0 	 0 	 32 	 535 	 0
 12 	 575 	 10.49408 	 0.494076 	 -0.06656283 	 -0.2006227 	 9 	 F 	 0 	 0 	 291 	 16 	 0
 12 	 576 	 10.88472 	 0.8847193 	 0.05516634 	 -0.08914606 	 4 	 M 	 0 	 0 	 291 	 16 	 0
 12 	 577 	 10.68527 	 0.6852708 	 0.03077989 	 -0.2368079 	 3 	 F 	 0 	 0 	 291 	 16 	 0
 12 	 578 	 10.68762 	 0.6876229 	 -0.6043049 	 -0.4942122 	 83 	 M 	 0 	 0 	 291 	 16 	 0
 12 	 579 	 11.08091 	 1.080905 	 0.4956059 	 0.05503079 	 40 	 F 	 0 	 0 	 334 	 565 	 0
 12 	 580 	 11.17265 	 1.17265 	 -0.03312953 	 -0.3094004 	 7 	 F 	 0 	 0 	 334 	 565 	 0
 12 	 581 	 10.93081 	 0.930814 	 -0.3609481 	 -0.5159875 	 42 	 F 	 0 	 0 	 334 	 565 	 0
