t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 412 	 10.55964 	 0.5596366 	 -1.409509 	 -0.4572448 	 0 	 M 	 0 	 0 	 284 	 344 	 1
 9 	 413 	 10.38486 	 0.3848579 	 -0.6427433 	 -0.4547488 	 0 	 M 	 0 	 0 	 284 	 344 	 1
 9 	 414 	 10.7132 	 0.7132027 	 -0.173749 	 -0.3074947 	 0 	 M 	 0 	 0 	 284 	 344 	 1
 9 	 415 	 10.55749 	 0.5574851 	 0.6522864 	 -0.07234634 	 0 	 F 	 0 	 0 	 284 	 344 	 1
 9 	 416 	 10.87543 	 0.8754276 	 0.7902883 	 0.1839208 	 0 	 F 	 0 	 0 	 284 	 344 	 1
 9 	 417 	 10.76273 	 0.7627266 	 -0.2087887 	 0.08016036 	 0 	 F 	 0 	 0 	 297 	 106 	 1
 9 	 418 	 10.72914 	 0.7291434 	 -0.9426782 	 -0.2701265 	 0 	 M 	 0 	 0 	 297 	 106 	 1
 9 	 419 	 10.58368 	 0.5836815 	 0.3134462 	 -0.02862189 	 0 	 M 	 0 	 0 	 297 	 106 	 1
 9 	 420 	 11.09518 	 1.095183 	 0.179004 	 0.2714208 	 0 	 M 	 0 	 0 	 313 	 343 	 1
 9 	 421 	 10.97558 	 0.9755817 	 0.6289923 	 -0.005190033 	 0 	 F 	 0 	 0 	 313 	 343 	 1
 9 	 422 	 10.78831 	 0.7883065 	 -1.395618 	 -0.5335721 	 0 	 M 	 0 	 0 	 313 	 343 	 1
 9 	 423 	 10.4177 	 0.4176999 	 -0.2980619 	 -0.5203882 	 0 	 M 	 0 	 0 	 324 	 173 	 1
 9 	 424 	 10.4023 	 0.4023035 	 0.0966597 	 -0.2125648 	 0 	 F 	 0 	 0 	 324 	 173 	 1
 9 	 425 	 10.04122 	 0.04122079 	 -0.5795689 	 -0.2315736 	 0 	 F 	 0 	 0 	 324 	 173 	 1
 9 	 426 	 10.32696 	 0.3269566 	 -1.177851 	 -0.7604777 	 0 	 M 	 0 	 0 	 324 	 173 	 1
 9 	 427 	 9.900276 	 -0.0997244 	 -0.2601987 	 -0.07362871 	 0 	 F 	 0 	 0 	 324 	 173 	 1
 9 	 428 	 11.23048 	 1.230475 	 1.260027 	 0.2010548 	 0 	 M 	 0 	 0 	 332 	 344 	 1
 9 	 429 	 10.25647 	 0.2564724 	 0.3948583 	 0.2332495 	 0 	 F 	 0 	 0 	 334 	 385 	 1
 9 	 430 	 10.58807 	 0.5880689 	 -0.04634936 	 0.09903907 	 0 	 F 	 0 	 0 	 334 	 385 	 1
 9 	 431 	 11.25119 	 1.251191 	 -0.6478968 	 -0.3445664 	 0 	 F 	 0 	 0 	 339 	 169 	 1
 9 	 432 	 11.38167 	 1.381665 	 0.4146056 	 -0.8797883 	 0 	 M 	 0 	 0 	 339 	 169 	 1
 9 	 433 	 10.94483 	 0.9448317 	 -0.3521243 	 -0.06950428 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 9 	 434 	 10.75075 	 0.7507479 	 0.7325772 	 0.4444246 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 9 	 435 	 10.94537 	 0.9453749 	 0.8848695 	 0.005110901 	 0 	 M 	 0 	 0 	 348 	 366 	 1
 9 	 436 	 10.39942 	 0.3994163 	 0.9200328 	 0.1322022 	 0 	 M 	 0 	 0 	 348 	 366 	 1
 9 	 437 	 10.84665 	 0.8466457 	 1.320888 	 0.2697977 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 9 	 438 	 11.33947 	 1.33947 	 -0.3396545 	 -0.08239514 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 9 	 439 	 10.73957 	 0.7395729 	 0.04394391 	 0.1819885 	 0 	 M 	 0 	 0 	 348 	 366 	 1
 9 	 440 	 10.85398 	 0.8539849 	 0.06720771 	 -0.0377903 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 9 	 441 	 10.24773 	 0.2477268 	 -0.5288761 	 0.03023969 	 0 	 M 	 0 	 0 	 350 	 306 	 1
 9 	 442 	 10.6207 	 0.6206969 	 0.5631537 	 0.1107451 	 0 	 F 	 0 	 0 	 350 	 306 	 1
 9 	 443 	 11.07941 	 1.079408 	 -1.520589 	 -0.8453298 	 0 	 F 	 0 	 0 	 358 	 257 	 1
 9 	 444 	 11.09168 	 1.091683 	 -0.2292773 	 -0.9232073 	 0 	 F 	 0 	 0 	 358 	 257 	 1
 9 	 445 	 10.82878 	 0.8287825 	 -0.3980593 	 -0.9184371 	 0 	 F 	 0 	 0 	 358 	 257 	 1
 9 	 446 	 11.17685 	 1.176852 	 -0.47417 	 -0.711483 	 0 	 F 	 0 	 0 	 358 	 257 	 1
 9 	 447 	 10.34266 	 0.3426593 	 0.8966411 	 0.5026763 	 0 	 F 	 0 	 0 	 363 	 173 	 1
 9 	 448 	 10.46675 	 0.4667538 	 -1.010326 	 0.04950198 	 0 	 F 	 0 	 0 	 363 	 173 	 1
 9 	 449 	 10.73027 	 0.7302711 	 0.1223029 	 -0.01101927 	 0 	 M 	 0 	 0 	 363 	 173 	 1
 9 	 450 	 10.97561 	 0.9756098 	 -0.1072156 	 -0.7495639 	 0 	 M 	 0 	 0 	 363 	 173 	 1
 9 	 451 	 11.02095 	 1.020948 	 -1.184664 	 -0.5779778 	 0 	 M 	 0 	 0 	 367 	 335 	 1
 9 	 452 	 11.25677 	 1.256774 	 0.1970155 	 0.3734476 	 0 	 M 	 0 	 0 	 371 	 317 	 1
 9 	 453 	 11.29474 	 1.294736 	 -0.6208071 	 0.4782457 	 0 	 F 	 0 	 0 	 371 	 317 	 1
 9 	 454 	 10.71202 	 0.7120212 	 1.10645 	 0.4149752 	 0 	 M 	 0 	 0 	 371 	 317 	 1
 9 	 455 	 10.85762 	 0.8576186 	 0.6396458 	 0.7478962 	 0 	 M 	 0 	 0 	 377 	 343 	 1
 9 	 456 	 10.97758 	 0.9775754 	 0.1550845 	 0.5069053 	 0 	 F 	 0 	 0 	 377 	 343 	 1
 9 	 457 	 11.17204 	 1.172037 	 0.5847336 	 0.1902765 	 0 	 M 	 0 	 0 	 377 	 343 	 1
 9 	 458 	 10.91657 	 0.9165687 	 0.3755625 	 0.2355185 	 0 	 F 	 0 	 0 	 377 	 343 	 1
 9 	 459 	 10.46853 	 0.4685338 	 -0.01339218 	 -0.07859015 	 0 	 M 	 0 	 0 	 388 	 352 	 1
 9 	 460 	 10.7573 	 0.7573025 	 0.3751089 	 -0.1406316 	 0 	 M 	 0 	 0 	 388 	 352 	 1
 9 	 461 	 10.45006 	 0.450055 	 -0.1819908 	 0.003330991 	 0 	 F 	 0 	 0 	 388 	 352 	 1
 9 	 57 	 12.63668 	 0.2999159 	 0.611346 	 0.4724533 	 46 	 M 	 0 	 6 	 25 	 4 	 0
 9 	 72 	 12.80548 	 0.4730096 	 -0.8574222 	 0.3312119 	 45 	 M 	 0 	 6 	 40 	 1 	 0
 9 	 112 	 13.47669 	 0.5476595 	 -1.350078 	 -0.9108175 	 71 	 F 	 0 	 5 	 84 	 67 	 0
 9 	 134 	 12.02157 	 0.7319383 	 -1.393595 	 -0.6180261 	 71 	 F 	 4 	 4 	 84 	 110 	 0
 9 	 151 	 12.82395 	 0.7066483 	 0.7024817 	 0.2298671 	 42 	 F 	 1 	 4 	 99 	 69 	 0
 9 	 191 	 12.89047 	 0.6249986 	 0.8037733 	 0.1315032 	 54 	 M 	 0 	 3 	 133 	 70 	 0
 9 	 211 	 12.69605 	 1.229967 	 0.6014829 	 0.3332628 	 34 	 F 	 3 	 2 	 40 	 169 	 0
 9 	 214 	 12.14328 	 0.3920454 	 0.7072255 	 0.5009638 	 42 	 F 	 4 	 2 	 63 	 70 	 0
 9 	 225 	 12.41687 	 1.133897 	 0.590122 	 0.08598409 	 37 	 F 	 0 	 2 	 133 	 136 	 0
 9 	 227 	 11.52384 	 0.7636221 	 -0.9500688 	 -0.02478545 	 44 	 M 	 0 	 2 	 133 	 136 	 0
 9 	 243 	 11.04746 	 0.876716 	 -0.3184487 	 0.6947884 	 8 	 F 	 2 	 1 	 100 	 158 	 0
 9 	 249 	 10.28311 	 0.1763584 	 0.1891088 	 -0.1864976 	 18 	 F 	 1 	 1 	 112 	 232 	 0
 9 	 252 	 11.96733 	 0.8844049 	 -0.8889135 	 -0.7683706 	 40 	 M 	 0 	 1 	 133 	 228 	 0
 9 	 253 	 11.99732 	 1.267705 	 -0.5815924 	 -0.8938663 	 33 	 M 	 0 	 1 	 133 	 228 	 0
 9 	 255 	 11.10426 	 1.206062 	 -1.111002 	 -0.7231646 	 73 	 F 	 3 	 1 	 133 	 228 	 0
 9 	 259 	 11.65818 	 1.32894 	 0.08250676 	 -0.1118968 	 7 	 F 	 2 	 1 	 134 	 169 	 0
 9 	 261 	 11.54832 	 0.6583367 	 -0.7113635 	 -0.2002593 	 42 	 F 	 5 	 1 	 147 	 106 	 0
 9 	 264 	 10.83055 	 0.5966254 	 -0.6297366 	 -0.3202887 	 29 	 F 	 4 	 1 	 151 	 191 	 0
 9 	 267 	 11.18565 	 0.8859188 	 -0.9095254 	 -0.290181 	 37 	 F 	 7 	 1 	 151 	 191 	 0
 9 	 276 	 12.06772 	 1.24022 	 1.208526 	 0.2951271 	 65 	 F 	 5 	 1 	 216 	 191 	 0
 9 	 277 	 10.88352 	 0.8289484 	 0.3705768 	 0.4069773 	 26 	 M 	 0 	 1 	 216 	 191 	 0
 9 	 279 	 11.47106 	 0.9850928 	 0.628557 	 0.07667943 	 43 	 F 	 3 	 1 	 216 	 191 	 0
 9 	 281 	 11.03869 	 1.017079 	 0.9806707 	 0.6040179 	 47 	 M 	 0 	 1 	 216 	 191 	 0
 9 	 285 	 10.29811 	 0.3604381 	 0.4208778 	 0.2946875 	 31 	 F 	 4 	 1 	 218 	 140 	 0
 9 	 287 	 10.90782 	 0.981928 	 0.6203411 	 -0.08329882 	 37 	 F 	 1 	 1 	 218 	 140 	 0
 9 	 288 	 11.58989 	 1.106448 	 -1.093842 	 -0.08289759 	 59 	 M 	 0 	 1 	 218 	 140 	 0
 9 	 291 	 10.11938 	 0.09926335 	 1.31338 	 0.5951028 	 84 	 F 	 9 	 1 	 220 	 72 	 0
 9 	 293 	 11.29041 	 1.157556 	 -0.6451028 	 0.5151696 	 37 	 M 	 0 	 1 	 220 	 72 	 0
 9 	 296 	 11.03036 	 0.8028072 	 0.3119335 	 0.4046997 	 15 	 M 	 0 	 1 	 225 	 106 	 0
 9 	 308 	 9.933566 	 -0.06643369 	 -0.8464198 	 -0.4062994 	 45 	 M 	 0 	 0 	 94 	 296 	 0
 9 	 309 	 10.93721 	 0.9372113 	 -0.5018018 	 0.1581761 	 30 	 F 	 0 	 0 	 100 	 252 	 0
 9 	 310 	 11.25026 	 1.250263 	 0.125066 	 0.155692 	 7 	 M 	 0 	 0 	 100 	 252 	 0
 9 	 311 	 10.30875 	 0.3087537 	 0.2727942 	 0.3161453 	 24 	 M 	 0 	 0 	 133 	 57 	 0
 9 	 312 	 10.60425 	 0.6042525 	 -0.1928478 	 0.3276602 	 7 	 M 	 0 	 0 	 134 	 158 	 0
 9 	 314 	 10.57836 	 0.5783636 	 0.7391365 	 0.01266557 	 48 	 M 	 0 	 0 	 134 	 158 	 0
 9 	 315 	 10.27483 	 0.2748293 	 0.6567772 	 0.1215749 	 40 	 M 	 0 	 0 	 134 	 158 	 0
 9 	 318 	 11.08863 	 1.088632 	 -0.076628 	 0.1627026 	 0 	 M 	 0 	 0 	 211 	 296 	 0
 9 	 319 	 10.87197 	 0.8719719 	 0.0826841 	 0.2518827 	 9 	 F 	 0 	 0 	 211 	 296 	 0
 9 	 320 	 10.72841 	 0.7284127 	 -0.1261412 	 0.09065439 	 1 	 M 	 0 	 0 	 214 	 252 	 0
 9 	 321 	 10.61533 	 0.6153257 	 -0.237642 	 -0.1896556 	 11 	 F 	 0 	 0 	 214 	 252 	 0
 9 	 322 	 10.81905 	 0.8190531 	 0.2420256 	 0.1098034 	 14 	 F 	 0 	 0 	 214 	 252 	 0
 9 	 323 	 10.82561 	 0.8256144 	 -0.2620956 	 0.3344718 	 12 	 F 	 0 	 0 	 214 	 252 	 0
 9 	 325 	 10.41792 	 0.4179178 	 0.02996053 	 -0.4279634 	 4 	 M 	 0 	 0 	 216 	 173 	 0
 9 	 326 	 10.75758 	 0.7575835 	 0.8689922 	 0.411312 	 57 	 M 	 0 	 0 	 216 	 173 	 0
 9 	 327 	 9.889587 	 -0.1104129 	 -0.2291698 	 -0.01600527 	 9 	 M 	 0 	 0 	 216 	 173 	 0
 9 	 328 	 10.498 	 0.497998 	 -0.646043 	 0.3201257 	 25 	 F 	 0 	 0 	 216 	 173 	 0
 9 	 329 	 11.00062 	 1.000621 	 -0.3021948 	 0.2311982 	 9 	 F 	 0 	 0 	 217 	 306 	 0
 9 	 330 	 11.04155 	 1.041555 	 -0.03903495 	 0.1202128 	 2 	 M 	 0 	 0 	 217 	 306 	 0
 9 	 331 	 10.23137 	 0.2313703 	 0.4381756 	 0.2869123 	 30 	 F 	 0 	 0 	 217 	 306 	 0
 9 	 333 	 10.77789 	 0.7778855 	 0.6601784 	 0.7864234 	 35 	 F 	 0 	 0 	 243 	 288 	 0
 9 	 336 	 11.36308 	 1.363079 	 -0.5313558 	 -1.058138 	 20 	 M 	 0 	 0 	 248 	 252 	 0
 9 	 337 	 10.86375 	 0.8637457 	 -0.1379157 	 -1.262 	 2 	 F 	 0 	 0 	 248 	 252 	 0
 9 	 338 	 10.75369 	 0.7536896 	 -0.8664294 	 -1.184964 	 37 	 F 	 0 	 0 	 248 	 252 	 0
 9 	 340 	 9.458754 	 -0.5412462 	 -0.7604801 	 -0.2884233 	 48 	 F 	 0 	 0 	 249 	 272 	 0
 9 	 341 	 11.0537 	 1.053704 	 -0.3565191 	 -0.2367964 	 22 	 M 	 0 	 0 	 255 	 296 	 0
 9 	 342 	 11.09855 	 1.098551 	 0.03901111 	 -0.1546512 	 6 	 M 	 0 	 0 	 255 	 296 	 0
 9 	 345 	 11.09136 	 1.09136 	 -1.083403 	 -0.7113394 	 53 	 M 	 0 	 0 	 259 	 272 	 0
 9 	 346 	 10.65081 	 0.6508057 	 -0.1755144 	 0.2759731 	 5 	 F 	 0 	 0 	 261 	 296 	 0
 9 	 347 	 10.87047 	 0.8704723 	 0.3672063 	 -0.2122288 	 21 	 F 	 0 	 0 	 261 	 296 	 0
 9 	 349 	 11.06191 	 1.061914 	 0.724544 	 0.1857105 	 45 	 F 	 0 	 0 	 261 	 296 	 0
 9 	 351 	 10.55771 	 0.5577098 	 0.07450487 	 -0.3021371 	 5 	 F 	 0 	 0 	 264 	 191 	 0
 9 	 353 	 10.60839 	 0.6083882 	 0.585597 	 0.2213987 	 37 	 M 	 0 	 0 	 264 	 191 	 0
 9 	 354 	 10.86948 	 0.8694816 	 0.03779281 	 -0.260767 	 12 	 F 	 0 	 0 	 264 	 191 	 0
 9 	 355 	 10.54506 	 0.5450602 	 -0.307257 	 -0.06874582 	 9 	 F 	 0 	 0 	 267 	 158 	 0
 9 	 356 	 10.87233 	 0.8723268 	 -0.160941 	 0.3407564 	 5 	 F 	 0 	 0 	 267 	 158 	 0
 9 	 357 	 10.52611 	 0.5261111 	 0.3284699 	 0.06860984 	 20 	 F 	 0 	 0 	 267 	 158 	 0
 9 	 359 	 10.605 	 0.605003 	 0.2988686 	 0.5063778 	 19 	 F 	 0 	 0 	 267 	 158 	 0
 9 	 360 	 10.71259 	 0.7125939 	 0.1656858 	 0.1750424 	 5 	 M 	 0 	 0 	 267 	 158 	 0
 9 	 361 	 11.05378 	 1.053781 	 0.4713787 	 0.005353651 	 35 	 F 	 0 	 0 	 267 	 158 	 0
 9 	 362 	 10.96003 	 0.9600273 	 -0.3400827 	 -0.007561396 	 13 	 F 	 0 	 0 	 276 	 106 	 0
 9 	 364 	 10.84185 	 0.8418501 	 -0.4915641 	 0.02903077 	 17 	 F 	 0 	 0 	 276 	 106 	 0
 9 	 365 	 10.78251 	 0.7825062 	 0.008708535 	 -0.08470254 	 3 	 F 	 0 	 0 	 276 	 106 	 0
 9 	 368 	 10.75005 	 0.7500541 	 -0.2528328 	 -0.2498212 	 3 	 M 	 0 	 0 	 279 	 227 	 0
 9 	 369 	 11.25046 	 1.250465 	 -0.6156481 	 -0.2239219 	 31 	 F 	 0 	 0 	 279 	 227 	 0
 9 	 370 	 11.23481 	 1.234815 	 -0.2083542 	 -0.6738618 	 6 	 M 	 0 	 0 	 284 	 253 	 0
 9 	 372 	 10.2376 	 0.2376011 	 0.07144173 	 -0.06545413 	 7 	 F 	 0 	 0 	 285 	 277 	 0
 9 	 373 	 9.941351 	 -0.05864924 	 0.008746796 	 0.05580191 	 4 	 M 	 0 	 0 	 285 	 277 	 0
 9 	 374 	 10.65974 	 0.6597367 	 0.2808461 	 0.5207962 	 18 	 F 	 0 	 0 	 285 	 277 	 0
 9 	 375 	 10.17843 	 0.1784329 	 -0.06647842 	 0.3238724 	 0 	 M 	 0 	 0 	 285 	 277 	 0
 9 	 376 	 11.27376 	 1.273756 	 0.3642592 	 -0.02506074 	 21 	 F 	 0 	 0 	 287 	 293 	 0
 9 	 378 	 9.549791 	 -0.4502093 	 0.4740887 	 0.6043824 	 27 	 F 	 0 	 0 	 291 	 158 	 0
 9 	 379 	 9.958941 	 -0.04105927 	 1.428219 	 0.6395768 	 94 	 F 	 0 	 0 	 291 	 158 	 0
 9 	 381 	 10.44427 	 0.4442687 	 -0.7529714 	 0.5253267 	 37 	 M 	 0 	 0 	 291 	 158 	 0
 9 	 382 	 10.36796 	 0.3679551 	 1.139859 	 0.4575082 	 65 	 F 	 0 	 0 	 291 	 158 	 0
 9 	 383 	 10.05329 	 0.05328542 	 -0.5238239 	 -0.01705803 	 20 	 M 	 0 	 0 	 291 	 158 	 0
 9 	 384 	 10.24707 	 0.2470735 	 0.7131123 	 0.2176114 	 34 	 F 	 0 	 0 	 291 	 158 	 0
 9 	 386 	 11.15998 	 1.159985 	 -0.4904805 	 -0.4274823 	 24 	 M 	 0 	 0 	 297 	 288 	 0
 9 	 387 	 11.33313 	 1.333128 	 0.2114009 	 0.2829221 	 13 	 F 	 0 	 0 	 297 	 288 	 0
 10 	 49 	 16.97668 	 0.120267 	 0.7662974 	 0.4299363 	 49 	 M 	 0 	 9 	 25 	 1 	 1
 10 	 63 	 15.65344 	 1.284688 	 -1.014547 	 -0.3170984 	 57 	 F 	 1 	 8 	 28 	 4 	 1
 10 	 94 	 14.50457 	 0.2876403 	 -1.516741 	 -0.881364 	 100 	 F 	 4 	 7 	 32 	 4 	 1
 10 	 100 	 13.53858 	 0.8622305 	 0.8963262 	 0.5913299 	 64 	 F 	 6 	 7 	 40 	 49 	 1
 10 	 106 	 14.76895 	 0.4584131 	 -1.292571 	 -0.2111563 	 89 	 M 	 0 	 7 	 54 	 2 	 1
 10 	 133 	 14.21771 	 0.903025 	 -1.792894 	 -0.6528592 	 113 	 F 	 6 	 6 	 84 	 110 	 1
 10 	 158 	 13.60919 	 0.8037767 	 1.172724 	 0.5794139 	 88 	 M 	 0 	 6 	 105 	 109 	 1
 10 	 169 	 14.35389 	 1.200141 	 -1.58122 	 -0.4141296 	 92 	 M 	 0 	 5 	 63 	 126 	 1
 10 	 216 	 12.47943 	 1.066719 	 0.427398 	 0.4293281 	 31 	 F 	 1 	 4 	 63 	 70 	 1
 10 	 217 	 13.13525 	 1.196203 	 -1.194687 	 -0.01330832 	 59 	 F 	 2 	 4 	 63 	 70 	 1
 10 	 248 	 13.27566 	 1.032397 	 -1.471271 	 -1.121621 	 87 	 F 	 6 	 3 	 112 	 232 	 1
 10 	 257 	 12.61064 	 1.265105 	 -1.293951 	 -0.987726 	 67 	 M 	 0 	 3 	 133 	 228 	 1
 10 	 272 	 13.25326 	 0.926529 	 -0.7999411 	 -0.2956156 	 53 	 M 	 0 	 3 	 212 	 234 	 1
 10 	 284 	 12.43446 	 0.8351303 	 -0.9576147 	 -0.4228516 	 61 	 F 	 4 	 3 	 217 	 234 	 1
 10 	 306 	 11.73371 	 0.3171407 	 0.9377876 	 0.309698 	 55 	 M 	 0 	 3 	 235 	 49 	 1
 10 	 307 	 12.17058 	 0.866962 	 1.226284 	 0.2608424 	 82 	 M 	 0 	 2 	 94 	 296 	 1
 10 	 316 	 11.51158 	 0.9633545 	 -0.9630323 	 -0.8627494 	 52 	 M 	 0 	 2 	 151 	 252 	 1
 10 	 317 	 11.42321 	 1.354255 	 0.7712293 	 0.5665528 	 66 	 M 	 0 	 2 	 211 	 296 	 1
 10 	 324 	 11.25329 	 0.1952617 	 0.5718409 	 -0.17416 	 46 	 F 	 6 	 2 	 216 	 173 	 1
 10 	 332 	 12.56852 	 1.418945 	 -0.8931804 	 -0.26705 	 53 	 F 	 4 	 2 	 217 	 306 	 1
 10 	 334 	 11.5708 	 1.150344 	 0.6837325 	 -0.1107494 	 58 	 F 	 5 	 2 	 243 	 288 	 1
 10 	 350 	 11.54799 	 0.6720286 	 -0.767194 	 0.127956 	 51 	 F 	 4 	 2 	 261 	 296 	 1
 10 	 358 	 11.47876 	 0.9548749 	 1.633043 	 0.4222164 	 110 	 F 	 2 	 2 	 267 	 158 	 1
 10 	 367 	 11.99767 	 0.8957667 	 0.4621644 	 0.01220928 	 41 	 F 	 1 	 2 	 279 	 227 	 1
 10 	 388 	 11.24502 	 0.9380076 	 0.865407 	 0.1115924 	 69 	 F 	 3 	 2 	 297 	 288 	 1
 10 	 390 	 10.97431 	 0.8961416 	 -1.20415 	 -0.2625319 	 68 	 M 	 0 	 1 	 63 	 173 	 1
 10 	 391 	 11.87492 	 0.8129348 	 -1.210854 	 -0.8998094 	 71 	 F 	 3 	 1 	 94 	 316 	 1
 10 	 392 	 11.35505 	 0.4284942 	 -1.805805 	 -1.164391 	 117 	 M 	 0 	 1 	 94 	 316 	 1
 10 	 394 	 10.99279 	 0.7783804 	 -1.218348 	 -0.9232992 	 64 	 F 	 1 	 1 	 94 	 316 	 1
 10 	 403 	 10.59433 	 0.3988449 	 0.4926611 	 0.2835863 	 33 	 F 	 3 	 1 	 216 	 158 	 1
 10 	 410 	 12.22383 	 1.423639 	 -0.8216802 	 -0.2322987 	 41 	 F 	 6 	 1 	 248 	 343 	 1
 10 	 411 	 12.43953 	 1.336515 	 -1.243205 	 -0.6098711 	 77 	 M 	 0 	 1 	 284 	 344 	 1
 10 	 412 	 10.89642 	 0.5596366 	 -1.409509 	 -0.4572448 	 98 	 M 	 0 	 1 	 284 	 344 	 1
 10 	 419 	 11.14172 	 0.5836815 	 0.3134462 	 -0.02862189 	 40 	 M 	 0 	 1 	 297 	 106 	 1
 10 	 421 	 11.12435 	 0.9755817 	 0.6289923 	 -0.005190033 	 51 	 F 	 3 	 1 	 313 	 343 	 1
 10 	 422 	 11.67084 	 0.7883065 	 -1.395618 	 -0.5335721 	 90 	 M 	 0 	 1 	 313 	 343 	 1
 10 	 431 	 11.31234 	 1.251191 	 -0.6478968 	 -0.3445664 	 35 	 F 	 3 	 1 	 339 	 169 	 1
 10 	 436 	 10.67871 	 0.3994163 	 0.9200328 	 0.1322022 	 80 	 M 	 0 	 1 	 348 	 366 	 1
 10 	 437 	 11.1262 	 0.8466457 	 1.320888 	 0.2697977 	 88 	 F 	 1 	 1 	 348 	 366 	 1
 10 	 443 	 10.99982 	 1.079408 	 -1.520589 	 -0.8453298 	 90 	 F 	 1 	 1 	 358 	 257 	 1
 10 	 448 	 10.47505 	 0.4667538 	 -1.010326 	 0.04950198 	 57 	 F 	 6 	 1 	 363 	 173 	 1
 10 	 449 	 10.78911 	 0.7302711 	 0.1223029 	 -0.01101927 	 13 	 M 	 0 	 1 	 363 	 173 	 1
 10 	 451 	 11.55087 	 1.020948 	 -1.184664 	 -0.5779778 	 80 	 M 	 0 	 1 	 367 	 335 	 1
 10 	 453 	 12.06337 	 1.294736 	 -0.6208071 	 0.4782457 	 39 	 F 	 3 	 1 	 371 	 317 	 1
 10 	 455 	 11.01155 	 0.8576186 	 0.6396458 	 0.7478962 	 41 	 M 	 0 	 1 	 377 	 343 	 1
 10 	 458 	 11.22791 	 0.9165687 	 0.3755625 	 0.2355185 	 30 	 F 	 5 	 1 	 377 	 343 	 1
 10 	 460 	 11.09768 	 0.7573025 	 0.3751089 	 -0.1406316 	 31 	 M 	 0 	 1 	 388 	 352 	 1
 10 	 462 	 11.48197 	 1.48197 	 -0.6650198 	 -0.4709808 	 0 	 F 	 0 	 0 	 63 	 411 	 1
 10 	 463 	 10.57982 	 0.5798169 	 -0.9761737 	 -0.846155 	 0 	 M 	 0 	 0 	 94 	 451 	 1
 10 	 464 	 10.87708 	 0.8770844 	 -1.613632 	 -0.9343993 	 0 	 F 	 0 	 0 	 94 	 451 	 1
 10 	 465 	 10.34858 	 0.3485776 	 -0.9007891 	 -0.7081073 	 0 	 F 	 0 	 0 	 94 	 451 	 1
 10 	 466 	 10.2627 	 0.2627008 	 -0.2707919 	 -0.3745193 	 0 	 M 	 0 	 0 	 94 	 451 	 1
 10 	 467 	 10.51516 	 0.5151583 	 1.256453 	 0.5581192 	 0 	 F 	 0 	 0 	 100 	 451 	 1
 10 	 468 	 11.0229 	 1.022902 	 -0.4879819 	 -0.3414976 	 0 	 M 	 0 	 0 	 100 	 451 	 1
 10 	 469 	 10.45935 	 0.4593451 	 0.2219839 	 0.1947776 	 0 	 M 	 0 	 0 	 100 	 451 	 1
 10 	 470 	 10.48043 	 0.4804337 	 -0.7988131 	 -0.03001569 	 0 	 F 	 0 	 0 	 100 	 451 	 1
 10 	 471 	 10.7038 	 0.7038046 	 -0.8871864 	 -0.09183296 	 0 	 F 	 0 	 0 	 100 	 451 	 1
 10 	 472 	 11.01122 	 1.011224 	 0.5827191 	 0.1581214 	 0 	 M 	 0 	 0 	 100 	 451 	 1
 10 	 473 	 10.62296 	 0.6229611 	 0.07472106 	 0.06232018 	 0 	 F 	 0 	 0 	 133 	 449 	 1
 10 	 474 	 10.63035 	 0.6303527 	 -0.2590584 	 0.1886801 	 0 	 F 	 0 	 0 	 133 	 449 	 1
 10 	 475 	 10.72933 	 0.7293328 	 -0.9451014 	 -0.3436601 	 0 	 F 	 0 	 0 	 133 	 449 	 1
 10 	 476 	 10.48377 	 0.4837657 	 -0.5171539 	 -0.376139 	 0 	 M 	 0 	 0 	 133 	 449 	 1
 10 	 477 	 10.62358 	 0.6235778 	 -0.007578607 	 0.1485495 	 0 	 M 	 0 	 0 	 133 	 449 	 1
 10 	 478 	 10.33574 	 0.335737 	 1.37799 	 0.3120303 	 0 	 F 	 0 	 0 	 133 	 449 	 1
 10 	 479 	 11.00199 	 1.001988 	 1.092984 	 0.1690557 	 0 	 F 	 0 	 0 	 216 	 272 	 1
 10 	 480 	 11.47994 	 1.479942 	 0.4858366 	 0.5697669 	 0 	 F 	 0 	 0 	 217 	 455 	 1
 10 	 481 	 11.39494 	 1.394939 	 0.2369377 	 0.3539083 	 0 	 M 	 0 	 0 	 217 	 455 	 1
 10 	 482 	 10.86702 	 0.8670163 	 -0.818855 	 -1.198362 	 0 	 F 	 0 	 0 	 248 	 272 	 1
 10 	 483 	 11.09545 	 1.095448 	 -0.2338165 	 -0.1353655 	 0 	 F 	 0 	 0 	 248 	 272 	 1
 10 	 484 	 10.93181 	 0.9318104 	 -0.8706746 	 -0.2375176 	 0 	 F 	 0 	 0 	 248 	 272 	 1
 10 	 485 	 10.79579 	 0.7957932 	 -1.1647 	 -1.096142 	 0 	 F 	 0 	 0 	 248 	 272 	 1
 10 	 486 	 10.6746 	 0.6746 	 -0.828545 	 -1.192349 	 0 	 M 	 0 	 0 	 248 	 272 	 1
