t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 270 	 11.02698 	 0.6721032 	 -0.1181868 	 -0.1083951 	 67 	 F 	 5 	 1 	 200 	 148 	 0
 9 	 275 	 11.09427 	 0.7771617 	 1.276792 	 1.108083 	 92 	 M 	 0 	 1 	 235 	 225 	 0
 9 	 276 	 11.42984 	 0.7520929 	 -0.00687873 	 0.8019991 	 49 	 M 	 0 	 1 	 235 	 225 	 0
 9 	 286 	 10.8123 	 0.812305 	 0.27336 	 0.343388 	 8 	 M 	 0 	 0 	 34 	 258 	 0
 9 	 287 	 10.66347 	 0.6634668 	 0.05533585 	 0.7649 	 39 	 F 	 0 	 0 	 34 	 258 	 0
 9 	 288 	 10.53482 	 0.5348216 	 0.3470793 	 0.6334141 	 3 	 F 	 0 	 0 	 34 	 258 	 0
 9 	 289 	 10.97669 	 0.9766944 	 0.6129714 	 0.7591622 	 25 	 M 	 0 	 0 	 34 	 258 	 0
 9 	 290 	 10.9039 	 0.9039026 	 0.9099438 	 0.7116437 	 58 	 F 	 0 	 0 	 34 	 258 	 0
 9 	 294 	 11.396 	 1.395996 	 0.003497567 	 0.6568914 	 45 	 F 	 0 	 0 	 121 	 258 	 0
 9 	 296 	 11.34506 	 1.345064 	 -0.09193943 	 0.2891244 	 65 	 F 	 0 	 0 	 121 	 258 	 0
 9 	 297 	 11.38132 	 1.381323 	 0.3169364 	 0.7303618 	 5 	 F 	 0 	 0 	 121 	 258 	 0
 9 	 298 	 11.2141 	 1.214095 	 -0.6148535 	 0.2775894 	 133 	 F 	 0 	 0 	 121 	 258 	 0
 9 	 300 	 10.09584 	 0.09584034 	 0.1088326 	 0.6099318 	 25 	 F 	 0 	 0 	 146 	 234 	 0
 9 	 301 	 10.10639 	 0.1063857 	 0.1601691 	 0.5354336 	 32 	 M 	 0 	 0 	 146 	 234 	 0
 9 	 302 	 10.1001 	 0.1001048 	 -0.03645353 	 0.5406587 	 51 	 F 	 0 	 0 	 146 	 234 	 0
 9 	 303 	 10.68832 	 0.6883219 	 -0.2922966 	 0.1394203 	 79 	 M 	 0 	 0 	 146 	 234 	 0
 9 	 304 	 10.44141 	 0.4414089 	 0.2669286 	 0.3250383 	 9 	 F 	 0 	 0 	 146 	 234 	 0
 9 	 306 	 10.30316 	 0.3031593 	 0.04840253 	 0.3561762 	 28 	 M 	 0 	 0 	 200 	 276 	 0
 9 	 309 	 10.84666 	 0.8466598 	 -0.02975289 	 0.405778 	 58 	 M 	 0 	 0 	 235 	 252 	 0
 9 	 315 	 11.41528 	 1.415282 	 -0.03078005 	 0.4435925 	 54 	 F 	 0 	 0 	 246 	 268 	 0
 9 	 316 	 11.35832 	 1.358318 	 0.5641834 	 0.1752565 	 15 	 F 	 0 	 0 	 246 	 268 	 0
 9 	 317 	 10.88265 	 0.8826545 	 0.1155904 	 0.4491705 	 28 	 M 	 0 	 0 	 247 	 252 	 0
 9 	 318 	 10.64291 	 0.6429132 	 -0.3316315 	 0.2159694 	 72 	 F 	 0 	 0 	 249 	 256 	 0
 9 	 320 	 10.30572 	 0.3057179 	 -0.4608386 	 0.02979934 	 102 	 M 	 0 	 0 	 249 	 256 	 0
 9 	 324 	 11.193 	 1.192998 	 1.030476 	 0.2494272 	 76 	 F 	 0 	 0 	 253 	 239 	 0
 9 	 326 	 10.51334 	 0.5133392 	 0.679387 	 0.5141667 	 33 	 M 	 0 	 0 	 261 	 275 	 0
 9 	 327 	 10.42114 	 0.4211353 	 -0.2768579 	 0.7349981 	 66 	 F 	 0 	 0 	 262 	 252 	 0
 9 	 328 	 10.34907 	 0.3490705 	 -0.08564576 	 0.1557495 	 57 	 M 	 0 	 0 	 262 	 252 	 0
 9 	 329 	 10.99937 	 0.9993703 	 0.7486024 	 0.6516883 	 39 	 F 	 0 	 0 	 262 	 252 	 0
 9 	 330 	 10.84963 	 0.8496257 	 0.9956807 	 0.9236622 	 77 	 M 	 0 	 0 	 262 	 252 	 0
 9 	 331 	 10.34606 	 0.3460625 	 0.9328443 	 0.5094391 	 64 	 M 	 0 	 0 	 262 	 252 	 0
 9 	 332 	 11.17392 	 1.173924 	 0.7985103 	 0.5610318 	 51 	 M 	 0 	 0 	 264 	 276 	 0
 9 	 333 	 10.63653 	 0.6365287 	 0.4329443 	 0.3670354 	 7 	 F 	 0 	 0 	 264 	 276 	 0
 9 	 334 	 10.62756 	 0.6275587 	 0.359949 	 0.4712815 	 1 	 M 	 0 	 0 	 264 	 276 	 0
 9 	 335 	 11.01718 	 1.01718 	 0.7853586 	 0.9119548 	 50 	 M 	 0 	 0 	 264 	 276 	 0
 9 	 336 	 10.78516 	 0.7851609 	 0.7918193 	 0.7298783 	 48 	 F 	 0 	 0 	 264 	 276 	 0
 9 	 338 	 11.05803 	 1.058026 	 0.05295457 	 -0.150905 	 34 	 M 	 0 	 0 	 270 	 234 	 0
 9 	 339 	 11.11056 	 1.110563 	 0.3605073 	 0.7405955 	 2 	 F 	 0 	 0 	 270 	 234 	 0
 9 	 341 	 10.93257 	 0.9325684 	 0.2879426 	 0.2030733 	 13 	 M 	 0 	 0 	 270 	 234 	 0
 9 	 343 	 10.90778 	 0.9077834 	 0.5216751 	 0.5128257 	 16 	 M 	 0 	 0 	 271 	 66 	 0
 10 	 34 	 20.4612 	 0.5111582 	 1.527992 	 0.7637646 	 89 	 F 	 3 	 9 	 15 	 30 	 1
 10 	 121 	 16.06746 	 1.301547 	 -0.6563942 	 0.6346222 	 89 	 F 	 5 	 6 	 59 	 93 	 1
 10 	 148 	 14.87567 	 1.135139 	 1.759452 	 0.8018612 	 92 	 M 	 0 	 6 	 86 	 95 	 1
 10 	 200 	 12.61981 	 0.7725949 	 -0.1712594 	 -0.516717 	 45 	 F 	 4 	 5 	 128 	 150 	 1
 10 	 202 	 12.55249 	 0.7324358 	 -1.199735 	 -0.816838 	 111 	 M 	 0 	 5 	 128 	 150 	 1
 10 	 252 	 12.21034 	 0.1625068 	 1.370557 	 0.8147408 	 63 	 M 	 0 	 3 	 35 	 197 	 1
 10 	 253 	 11.3251 	 0.6021273 	 1.309087 	 0.9512372 	 63 	 F 	 3 	 3 	 35 	 197 	 1
 10 	 308 	 12.17133 	 1.16785 	 -0.03359422 	 0.4321164 	 44 	 M 	 0 	 2 	 235 	 252 	 1
 10 	 310 	 12.09452 	 1.329734 	 1.882786 	 1.352892 	 104 	 F 	 5 	 2 	 240 	 221 	 1
 10 	 312 	 11.52035 	 0.7383373 	 0.7811324 	 0.7046566 	 19 	 F 	 6 	 2 	 246 	 268 	 1
 10 	 319 	 11.35138 	 0.331929 	 0.1394135 	 0.02131623 	 31 	 F 	 5 	 2 	 249 	 256 	 1
 10 	 322 	 11.8808 	 0.8261639 	 -0.5827354 	 0.6279199 	 97 	 F 	 4 	 2 	 251 	 239 	 1
 10 	 323 	 11.0863 	 1.042114 	 2.18462 	 0.6524671 	 126 	 F 	 2 	 2 	 253 	 239 	 1
 10 	 337 	 11.14966 	 0.545184 	 1.65471 	 1.007444 	 103 	 M 	 0 	 2 	 270 	 234 	 1
 10 	 349 	 10.79389 	 0.3262804 	 0.07301513 	 0.4595363 	 42 	 F 	 4 	 1 	 34 	 66 	 1
 10 	 354 	 11.73971 	 0.9842386 	 0.1924702 	 0.7153091 	 21 	 M 	 0 	 1 	 121 	 325 	 1
 10 	 364 	 11.19213 	 0.5162182 	 1.578811 	 0.3031746 	 100 	 F 	 6 	 1 	 200 	 308 	 1
 10 	 366 	 11.38758 	 1.191146 	 1.001062 	 0.5053176 	 41 	 F 	 1 	 1 	 235 	 314 	 1
 10 	 368 	 11.41575 	 1.099621 	 0.2053016 	 0.3572166 	 22 	 F 	 1 	 1 	 235 	 314 	 1
 10 	 372 	 11.62827 	 1.157241 	 0.0643837 	 0.5995628 	 34 	 M 	 0 	 1 	 240 	 148 	 1
 10 	 373 	 11.57793 	 1.07465 	 -0.4837209 	 0.1739162 	 90 	 F 	 5 	 1 	 240 	 148 	 1
 10 	 393 	 10.85072 	 0.9082081 	 0.7216588 	 0.6663184 	 16 	 F 	 3 	 1 	 262 	 325 	 1
 10 	 396 	 11.28867 	 0.4999258 	 2.198258 	 1.176786 	 126 	 M 	 0 	 1 	 262 	 325 	 1
 10 	 398 	 10.65073 	 0.643058 	 -0.2767892 	 0.1720876 	 46 	 M 	 0 	 1 	 271 	 325 	 1
 10 	 400 	 11.43612 	 1.139599 	 -0.2881745 	 0.263075 	 64 	 F 	 5 	 1 	 291 	 299 	 1
 10 	 407 	 11.15488 	 0.6783272 	 0.259005 	 0.725531 	 13 	 M 	 0 	 1 	 292 	 321 	 1
 10 	 409 	 10.38791 	 0.4426898 	 1.73323 	 0.6207705 	 96 	 F 	 9 	 1 	 292 	 321 	 1
 10 	 413 	 11.03091 	 0.5747905 	 -0.5604595 	 0.4063055 	 79 	 F 	 0 	 1 	 307 	 293 	 1
 10 	 415 	 10.91203 	 0.7702715 	 0.9189066 	 1.240465 	 45 	 M 	 0 	 1 	 307 	 293 	 1
 10 	 416 	 11.35816 	 0.8480072 	 2.479118 	 1.219353 	 150 	 M 	 0 	 1 	 310 	 321 	 1
 10 	 419 	 11.06482 	 1.13532 	 -0.5217841 	 -0.874725 	 87 	 F 	 4 	 1 	 311 	 342 	 1
 10 	 420 	 11.69863 	 0.9835816 	 -0.4705606 	 -0.4303584 	 72 	 M 	 0 	 1 	 311 	 342 	 1
 10 	 422 	 12.14962 	 1.07723 	 -0.1471436 	 -0.1370241 	 50 	 F 	 2 	 1 	 311 	 342 	 1
 10 	 425 	 10.9906 	 0.6668528 	 0.8121753 	 1.027469 	 32 	 M 	 0 	 1 	 312 	 325 	 1
 10 	 431 	 10.82092 	 0.1128304 	 0.9831739 	 0.1026073 	 34 	 M 	 0 	 1 	 323 	 252 	 1
 10 	 436 	 10.78805 	 0.7880481 	 0.002184845 	 0.5657415 	 0 	 F 	 0 	 0 	 34 	 407 	 1
 10 	 437 	 10.93889 	 0.9388938 	 0.3452601 	 0.4925697 	 0 	 M 	 0 	 0 	 34 	 407 	 1
 10 	 438 	 10.926 	 0.9259982 	 0.7173472 	 0.3983179 	 0 	 M 	 0 	 0 	 34 	 407 	 1
 10 	 439 	 10.98189 	 0.9818909 	 0.6550745 	 0.6472645 	 0 	 M 	 0 	 0 	 121 	 396 	 1
 10 	 440 	 11.05296 	 1.052965 	 2.079815 	 1.098456 	 0 	 F 	 0 	 0 	 121 	 396 	 1
 10 	 441 	 11.12775 	 1.12775 	 1.613724 	 0.7964032 	 0 	 F 	 0 	 0 	 121 	 396 	 1
 10 	 442 	 11.28702 	 1.287016 	 1.070789 	 0.6735317 	 0 	 F 	 0 	 0 	 121 	 396 	 1
 10 	 443 	 11.02256 	 1.022563 	 1.109639 	 1.029761 	 0 	 F 	 0 	 0 	 121 	 396 	 1
 10 	 444 	 10.69604 	 0.6960404 	 -0.5924161 	 -0.2475811 	 0 	 F 	 0 	 0 	 200 	 372 	 1
 10 	 445 	 11.40245 	 1.402449 	 0.3687749 	 0.311084 	 0 	 M 	 0 	 0 	 200 	 372 	 1
 10 	 446 	 10.93927 	 0.939274 	 -0.135718 	 -0.421666 	 0 	 F 	 0 	 0 	 200 	 372 	 1
 10 	 447 	 10.95503 	 0.9550306 	 1.205633 	 0.3081306 	 0 	 M 	 0 	 0 	 200 	 372 	 1
 10 	 448 	 10.90876 	 0.9087615 	 -0.4344359 	 -0.02827785 	 0 	 F 	 0 	 0 	 253 	 202 	 1
 10 	 449 	 11.00538 	 1.005384 	 1.170839 	 0.855351 	 0 	 F 	 0 	 0 	 253 	 202 	 1
 10 	 450 	 10.74318 	 0.7431786 	 -0.4665352 	 -0.3738413 	 0 	 F 	 0 	 0 	 253 	 202 	 1
 10 	 451 	 11.23706 	 1.237064 	 0.7190217 	 0.6194104 	 0 	 F 	 0 	 0 	 310 	 420 	 1
 10 	 452 	 11.31106 	 1.311059 	 0.6448159 	 0.7559884 	 0 	 M 	 0 	 0 	 310 	 420 	 1
 10 	 453 	 11.02436 	 1.024356 	 0.001583657 	 0.6203464 	 0 	 F 	 0 	 0 	 310 	 420 	 1
 10 	 454 	 10.95138 	 0.9513822 	 0.9452216 	 0.6958017 	 0 	 M 	 0 	 0 	 310 	 420 	 1
 10 	 455 	 11.18471 	 1.184711 	 0.3434851 	 0.7918802 	 0 	 F 	 0 	 0 	 310 	 420 	 1
 10 	 456 	 10.71137 	 0.7113709 	 0.1802696 	 0.4840428 	 0 	 F 	 0 	 0 	 312 	 252 	 1
 10 	 457 	 10.71513 	 0.7151283 	 1.589651 	 1.072765 	 0 	 M 	 0 	 0 	 312 	 252 	 1
 10 	 458 	 10.72358 	 0.7235827 	 1.161834 	 1.132357 	 0 	 F 	 0 	 0 	 312 	 252 	 1
 10 	 459 	 10.46115 	 0.4611465 	 0.4281191 	 0.7847508 	 0 	 F 	 0 	 0 	 312 	 252 	 1
 10 	 460 	 11.06714 	 1.067142 	 0.7378746 	 1.036975 	 0 	 M 	 0 	 0 	 312 	 252 	 1
 10 	 461 	 11.25245 	 1.252453 	 0.8732871 	 0.6197132 	 0 	 F 	 0 	 0 	 312 	 252 	 1
 10 	 462 	 11.27258 	 1.272576 	 0.3550302 	 0.2640855 	 0 	 F 	 0 	 0 	 319 	 407 	 1
 10 	 463 	 10.23846 	 0.2384612 	 0.3674009 	 0.5911701 	 0 	 M 	 0 	 0 	 319 	 407 	 1
 10 	 464 	 10.65991 	 0.659908 	 0.1199312 	 0.1134811 	 0 	 M 	 0 	 0 	 319 	 407 	 1
 10 	 465 	 11.40711 	 1.407113 	 1.336709 	 0.8190187 	 0 	 M 	 0 	 0 	 319 	 407 	 1
 10 	 466 	 10.90606 	 0.9060593 	 0.0531551 	 0.1553446 	 0 	 M 	 0 	 0 	 319 	 407 	 1
 10 	 467 	 10.80099 	 0.8009864 	 0.6441701 	 0.7362036 	 0 	 M 	 0 	 0 	 322 	 415 	 1
 10 	 468 	 10.69139 	 0.6913936 	 0.6362913 	 1.080452 	 0 	 F 	 0 	 0 	 322 	 415 	 1
 10 	 469 	 10.69949 	 0.6994856 	 0.5150358 	 0.1631305 	 0 	 F 	 0 	 0 	 322 	 415 	 1
 10 	 470 	 10.60848 	 0.6084759 	 -0.5208516 	 0.3961709 	 0 	 M 	 0 	 0 	 322 	 415 	 1
 10 	 471 	 10.75549 	 0.7554932 	 1.030143 	 0.8796319 	 0 	 M 	 0 	 0 	 323 	 415 	 1
 10 	 472 	 10.71814 	 0.7181388 	 0.3132734 	 0.3308745 	 0 	 M 	 0 	 0 	 323 	 415 	 1
 10 	 473 	 11.15875 	 1.158747 	 0.3359378 	 -0.1887883 	 0 	 F 	 0 	 0 	 349 	 202 	 1
 10 	 474 	 10.64445 	 0.644448 	 1.385322 	 0.4373685 	 0 	 M 	 0 	 0 	 349 	 202 	 1
 10 	 475 	 10.74766 	 0.7476601 	 -0.4830932 	 -0.3097906 	 0 	 F 	 0 	 0 	 349 	 202 	 1
 10 	 476 	 10.90501 	 0.9050086 	 0.6608187 	 0.4619019 	 0 	 F 	 0 	 0 	 349 	 202 	 1
 10 	 477 	 10.86293 	 0.8629256 	 0.4002749 	 0.7837131 	 0 	 M 	 0 	 0 	 364 	 425 	 1
 10 	 478 	 10.651 	 0.6509955 	 -0.2797139 	 0.7586314 	 0 	 F 	 0 	 0 	 364 	 425 	 1
 10 	 479 	 10.35714 	 0.3571357 	 1.728623 	 0.8338857 	 0 	 F 	 0 	 0 	 364 	 425 	 1
 10 	 480 	 10.72036 	 0.7203565 	 0.5594602 	 1.146004 	 0 	 F 	 0 	 0 	 364 	 425 	 1
 10 	 481 	 11.03069 	 1.03069 	 0.5668667 	 0.8400051 	 0 	 F 	 0 	 0 	 364 	 425 	 1
 10 	 482 	 10.40444 	 0.4044421 	 0.7067637 	 0.5967206 	 0 	 M 	 0 	 0 	 364 	 425 	 1
 10 	 483 	 11.48396 	 1.483962 	 -0.1540181 	 0.4836734 	 0 	 F 	 0 	 0 	 366 	 308 	 1
 10 	 484 	 10.4517 	 0.4516987 	 1.183897 	 0.9637076 	 0 	 M 	 0 	 0 	 368 	 396 	 1
 10 	 485 	 11.10419 	 1.104195 	 0.3383616 	 -0.0945753 	 0 	 M 	 0 	 0 	 373 	 398 	 1
 10 	 486 	 10.87787 	 0.8778677 	 0.997288 	 0.5321328 	 0 	 F 	 0 	 0 	 373 	 398 	 1
 10 	 487 	 10.93629 	 0.9362945 	 0.1437253 	 0.4693419 	 0 	 F 	 0 	 0 	 373 	 398 	 1
 10 	 488 	 10.80715 	 0.8071549 	 0.966124 	 0.3999341 	 0 	 M 	 0 	 0 	 373 	 398 	 1
 10 	 489 	 10.76302 	 0.7630179 	 1.02008 	 0.6828383 	 0 	 M 	 0 	 0 	 373 	 398 	 1
 10 	 490 	 10.90834 	 0.9083369 	 1.370143 	 0.8380838 	 0 	 F 	 0 	 0 	 393 	 425 	 1
 10 	 491 	 11.0772 	 1.077203 	 1.096629 	 0.7490095 	 0 	 F 	 0 	 0 	 393 	 425 	 1
 10 	 492 	 11.07124 	 1.071243 	 0.448311 	 0.6999536 	 0 	 M 	 0 	 0 	 393 	 425 	 1
 10 	 493 	 11.13707 	 1.137069 	 0.4990024 	 0.4397948 	 0 	 F 	 0 	 0 	 400 	 148 	 1
 10 	 494 	 11.28589 	 1.285889 	 0.06832604 	 0.225116 	 0 	 M 	 0 	 0 	 400 	 148 	 1
 10 	 495 	 10.92199 	 0.9219867 	 -0.3618363 	 0.2390474 	 0 	 M 	 0 	 0 	 400 	 148 	 1
 10 	 496 	 11.07183 	 1.071829 	 1.06147 	 0.4642238 	 0 	 F 	 0 	 0 	 400 	 148 	 1
 10 	 497 	 11.32308 	 1.323076 	 0.4209811 	 0.1565327 	 0 	 M 	 0 	 0 	 400 	 148 	 1
 10 	 498 	 10.72707 	 0.727071 	 0.6235403 	 0.921333 	 0 	 F 	 0 	 0 	 409 	 416 	 1
 10 	 499 	 10.96309 	 0.963093 	 1.434901 	 1.042749 	 0 	 F 	 0 	 0 	 409 	 416 	 1
 10 	 500 	 10.58902 	 0.5890235 	 1.153557 	 0.892787 	 0 	 M 	 0 	 0 	 409 	 416 	 1
 10 	 501 	 10.62972 	 0.6297189 	 0.805549 	 0.9219769 	 0 	 M 	 0 	 0 	 409 	 416 	 1
 10 	 502 	 10.70733 	 0.7073288 	 1.879692 	 0.9620251 	 0 	 F 	 0 	 0 	 409 	 416 	 1
 10 	 503 	 10.85677 	 0.8567685 	 0.1078966 	 0.9695149 	 0 	 F 	 0 	 0 	 409 	 416 	 1
 10 	 504 	 10.66003 	 0.6600284 	 0.9710214 	 0.9607209 	 0 	 M 	 0 	 0 	 409 	 416 	 1
 10 	 505 	 10.67311 	 0.6731094 	 0.8655189 	 0.8821554 	 0 	 F 	 0 	 0 	 409 	 416 	 1
 10 	 506 	 10.59755 	 0.5975537 	 0.1192474 	 1.021935 	 0 	 M 	 0 	 0 	 409 	 416 	 1
 10 	 507 	 10.95059 	 0.9505928 	 -0.1643853 	 0.06704068 	 0 	 F 	 0 	 0 	 419 	 416 	 1
 10 	 508 	 10.85347 	 0.8534672 	 1.251368 	 0.9294085 	 0 	 F 	 0 	 0 	 419 	 416 	 1
 10 	 509 	 11.30351 	 1.30351 	 0.3636122 	 0.005616986 	 0 	 M 	 0 	 0 	 419 	 416 	 1
 10 	 510 	 10.78582 	 0.7858195 	 1.727297 	 0.7009675 	 0 	 F 	 0 	 0 	 419 	 416 	 1
 10 	 511 	 11.2988 	 1.298799 	 1.496414 	 0.9953876 	 0 	 F 	 0 	 0 	 422 	 407 	 1
 10 	 512 	 11.2399 	 1.239897 	 0.9282694 	 0.3729528 	 0 	 F 	 0 	 0 	 422 	 407 	 1
 10 	 66 	 14.98458 	 0.7410843 	 1.008328 	 0.6972996 	 33 	 M 	 0 	 6 	 33 	 51 	 0
 10 	 112 	 12.97732 	 0.5356416 	 -0.3814596 	 0.2096401 	 64 	 M 	 0 	 5 	 55 	 96 	 0
 10 	 234 	 12.0216 	 0.6965262 	 -0.07734933 	 0.6180465 	 38 	 M 	 0 	 3 	 165 	 186 	 0
 10 	 235 	 12.03111 	 0.9998346 	 1.258909 	 0.7625009 	 67 	 F 	 4 	 3 	 165 	 186 	 0
 10 	 240 	 13.03933 	 1.16503 	 1.074107 	 1.092575 	 32 	 F 	 4 	 3 	 178 	 163 	 0
 10 	 246 	 12.37409 	 1.014205 	 0.935802 	 0.2921316 	 22 	 F 	 4 	 3 	 200 	 157 	 0
 10 	 247 	 11.38571 	 0.961391 	 1.143307 	 0.2485574 	 44 	 F 	 6 	 2 	 34 	 239 	 0
 10 	 249 	 12.46345 	 0.990295 	 -0.6379758 	 0.009368622 	 92 	 F 	 5 	 2 	 34 	 239 	 0
 10 	 262 	 11.90011 	 0.7862116 	 -0.2645958 	 0.4564493 	 59 	 F 	 7 	 2 	 146 	 234 	 0
 10 	 271 	 12.51108 	 0.790866 	 -0.4554705 	 -0.09895914 	 64 	 F 	 2 	 2 	 200 	 148 	 0
 10 	 291 	 10.91818 	 0.8766455 	 0.2529603 	 0.4762555 	 22 	 F 	 5 	 1 	 34 	 258 	 0
 10 	 292 	 11.80242 	 0.76025 	 0.700754 	 0.6786084 	 20 	 F 	 5 	 1 	 34 	 258 	 0
 10 	 293 	 10.91098 	 0.4318032 	 -0.3634213 	 0.1921978 	 88 	 M 	 0 	 1 	 86 	 148 	 0
 10 	 295 	 11.5457 	 1.440837 	 -0.3984582 	 0.5694263 	 73 	 M 	 0 	 1 	 121 	 258 	 0
 10 	 299 	 11.83946 	 1.155594 	 1.033536 	 0.6068002 	 42 	 M 	 0 	 1 	 121 	 258 	 0
 10 	 305 	 11.58111 	 0.6808265 	 0.1326657 	 0.3819999 	 30 	 F 	 3 	 1 	 200 	 276 	 0
 10 	 307 	 11.45991 	 0.8011836 	 0.1383328 	 1.165489 	 17 	 F 	 3 	 1 	 235 	 252 	 0
 10 	 311 	 12.23469 	 1.174474 	 -0.723005 	 0.1679048 	 103 	 F 	 7 	 1 	 240 	 221 	 0
 10 	 313 	 11.81128 	 0.7825407 	 0.2459547 	 0.4617508 	 27 	 M 	 0 	 1 	 246 	 268 	 0
 10 	 314 	 11.07935 	 1.163893 	 0.7909252 	 0.2000418 	 21 	 M 	 0 	 1 	 246 	 268 	 0
 10 	 321 	 11.14311 	 0.9010579 	 1.016805 	 0.8982284 	 41 	 M 	 0 	 1 	 249 	 256 	 0
 10 	 325 	 11.06377 	 0.5002636 	 0.09784332 	 0.920623 	 30 	 M 	 0 	 1 	 261 	 275 	 0
 10 	 340 	 11.264 	 0.6062845 	 0.2248204 	 0.5643251 	 26 	 F 	 2 	 1 	 270 	 234 	 0
 10 	 342 	 11.12983 	 0.916406 	 -0.262904 	 -0.5832513 	 61 	 M 	 0 	 1 	 271 	 66 	 0
 10 	 344 	 10.8221 	 0.8220966 	 -0.1151869 	 0.8042827 	 40 	 F 	 0 	 0 	 34 	 66 	 0
 10 	 345 	 9.742054 	 -0.2579456 	 1.164249 	 0.3163823 	 49 	 F 	 0 	 0 	 34 	 66 	 0
 10 	 346 	 10.49703 	 0.4970263 	 0.615248 	 0.5545671 	 16 	 M 	 0 	 0 	 34 	 66 	 0
 10 	 347 	 11.25562 	 1.255619 	 1.002449 	 0.8148161 	 39 	 F 	 0 	 0 	 34 	 66 	 0
 10 	 348 	 10.31571 	 0.3157129 	 0.206338 	 0.2318949 	 24 	 F 	 0 	 0 	 34 	 66 	 0
 10 	 350 	 10.3872 	 0.387197 	 0.3066257 	 0.1596321 	 11 	 F 	 0 	 0 	 34 	 66 	 0
 10 	 351 	 10.57536 	 0.5753648 	 1.60388 	 0.739665 	 103 	 M 	 0 	 0 	 34 	 66 	 0
 10 	 352 	 10.71769 	 0.7176919 	 0.9074086 	 0.9731182 	 39 	 M 	 0 	 0 	 34 	 66 	 0
 10 	 353 	 10.5782 	 0.5781983 	 -0.2876209 	 0.7845284 	 67 	 M 	 0 	 0 	 121 	 325 	 0
 10 	 355 	 10.82885 	 0.8288492 	 0.6560168 	 0.8263878 	 14 	 M 	 0 	 0 	 121 	 325 	 0
 10 	 356 	 10.91805 	 0.9180514 	 0.8935011 	 0.5799803 	 24 	 M 	 0 	 0 	 121 	 325 	 0
 10 	 357 	 11.10747 	 1.107469 	 0.6069126 	 0.8194328 	 4 	 M 	 0 	 0 	 121 	 325 	 0
 10 	 358 	 10.55395 	 0.5539525 	 0.8933921 	 0.8144779 	 26 	 F 	 0 	 0 	 121 	 325 	 0
 10 	 359 	 10.81727 	 0.8172689 	 0.734906 	 0.6015932 	 23 	 M 	 0 	 0 	 121 	 325 	 0
 10 	 360 	 11.25137 	 1.251368 	 0.4039666 	 0.1771553 	 8 	 F 	 0 	 0 	 200 	 308 	 0
 10 	 361 	 10.61242 	 0.6124218 	 0.2601268 	 -0.2048942 	 20 	 M 	 0 	 0 	 200 	 308 	 0
 10 	 362 	 10.72008 	 0.7200783 	 -0.06841173 	 -0.1342831 	 45 	 F 	 0 	 0 	 200 	 308 	 0
 10 	 363 	 10.93767 	 0.9376724 	 0.5593987 	 0.007312024 	 5 	 F 	 0 	 0 	 200 	 308 	 0
 10 	 365 	 10.78404 	 0.7840387 	 0.1356062 	 0.1014654 	 22 	 F 	 0 	 0 	 200 	 308 	 0
 10 	 367 	 10.87789 	 0.877888 	 0.8291764 	 0.1321595 	 34 	 M 	 0 	 0 	 235 	 314 	 0
 10 	 369 	 11.2952 	 1.295205 	 -0.04721501 	 0.2793092 	 47 	 M 	 0 	 0 	 235 	 314 	 0
 10 	 370 	 10.78849 	 0.7884903 	 0.8809363 	 1.100287 	 34 	 M 	 0 	 0 	 240 	 148 	 0
 10 	 371 	 10.79185 	 0.7918504 	 1.184362 	 0.7560098 	 44 	 M 	 0 	 0 	 240 	 148 	 0
 10 	 374 	 10.9455 	 0.9455017 	 -0.2281976 	 0.1640938 	 51 	 F 	 0 	 0 	 246 	 308 	 0
 10 	 375 	 11.10715 	 1.107155 	 0.5118858 	 0.7245586 	 0 	 F 	 0 	 0 	 246 	 308 	 0
 10 	 376 	 10.92683 	 0.9268282 	 1.074027 	 0.4889909 	 44 	 M 	 0 	 0 	 246 	 308 	 0
 10 	 377 	 10.83822 	 0.8382194 	 0.455791 	 0.2612494 	 6 	 M 	 0 	 0 	 246 	 308 	 0
 10 	 378 	 10.51598 	 0.5159806 	 0.4306827 	 0.527458 	 3 	 M 	 0 	 0 	 247 	 234 	 0
 10 	 379 	 11.03184 	 1.031836 	 -0.01561669 	 0.1618659 	 47 	 F 	 0 	 0 	 247 	 234 	 0
 10 	 380 	 10.73569 	 0.7356873 	 0.3344863 	 0.4837299 	 6 	 F 	 0 	 0 	 247 	 234 	 0
 10 	 381 	 10.90515 	 0.9051503 	 0.05558773 	 0.2848605 	 33 	 F 	 0 	 0 	 247 	 234 	 0
 10 	 382 	 10.7466 	 0.7465984 	 1.518993 	 0.628665 	 82 	 M 	 0 	 0 	 247 	 234 	 0
 10 	 383 	 10.77762 	 0.7776183 	 1.310703 	 0.05156375 	 48 	 M 	 0 	 0 	 247 	 234 	 0
 10 	 384 	 10.80251 	 0.8025126 	 0.1733256 	 0.9066077 	 20 	 F 	 0 	 0 	 249 	 321 	 0
 10 	 385 	 10.78366 	 0.7836637 	 0.0702352 	 0.5357338 	 28 	 F 	 0 	 0 	 249 	 321 	 0
 10 	 386 	 11.17954 	 1.179539 	 0.3939084 	 0.2847254 	 8 	 M 	 0 	 0 	 249 	 321 	 0
 10 	 387 	 11.04528 	 1.045278 	 -0.322752 	 0.05089692 	 66 	 F 	 0 	 0 	 249 	 321 	 0
