t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 329 	 11.64691 	 1.084058 	 -0.5921688 	 -0.4627886 	 34 	 M 	 0 	 1 	 269 	 275 	 1
 8 	 330 	 11.05936 	 0.6647308 	 -0.6758754 	 -1.01549 	 48 	 M 	 0 	 1 	 269 	 275 	 1
 8 	 331 	 10.63649 	 0.2197428 	 -0.822836 	 -0.8516123 	 77 	 M 	 0 	 1 	 269 	 275 	 1
 8 	 332 	 11.71335 	 0.6679675 	 -1.002275 	 -0.4844628 	 75 	 M 	 0 	 1 	 269 	 275 	 1
 8 	 335 	 11.05882 	 0.9562683 	 -1.15645 	 -0.8906431 	 104 	 F 	 5 	 1 	 276 	 198 	 1
 8 	 336 	 11.89512 	 0.9657642 	 -1.479683 	 -0.727181 	 117 	 F 	 3 	 1 	 276 	 198 	 1
 8 	 344 	 11.50031 	 0.4662348 	 1.490569 	 0.2327521 	 145 	 M 	 0 	 1 	 284 	 58 	 1
 8 	 347 	 11.48407 	 1.125195 	 0.7617732 	 0.7578674 	 90 	 M 	 0 	 1 	 289 	 157 	 1
 8 	 349 	 10.34865 	 0.3889246 	 0.9063223 	 0.1670869 	 112 	 M 	 0 	 1 	 289 	 157 	 1
 8 	 351 	 11.01753 	 0.7845757 	 1.230404 	 0.6542323 	 125 	 F 	 5 	 1 	 293 	 259 	 1
 8 	 354 	 10.7815 	 0.7814992 	 0.1943961 	 -0.5731298 	 0 	 M 	 0 	 0 	 152 	 306 	 1
 8 	 355 	 10.39423 	 0.3942297 	 -0.5725692 	 -0.4729542 	 0 	 M 	 0 	 0 	 152 	 306 	 1
 8 	 356 	 10.93001 	 0.9300054 	 -0.9247486 	 -0.8644204 	 0 	 F 	 0 	 0 	 152 	 306 	 1
 8 	 357 	 10.71763 	 0.7176287 	 -0.2390716 	 0.3342216 	 0 	 F 	 0 	 0 	 164 	 58 	 1
 8 	 358 	 9.849991 	 -0.1500089 	 0.3886446 	 0.2137967 	 0 	 M 	 0 	 0 	 164 	 58 	 1
 8 	 359 	 10.63683 	 0.6368321 	 -1.30003 	 0.2103385 	 0 	 M 	 0 	 0 	 164 	 58 	 1
 8 	 360 	 10.21956 	 0.2195637 	 0.9707665 	 0.3532838 	 0 	 F 	 0 	 0 	 184 	 157 	 1
 8 	 361 	 10.3163 	 0.3162986 	 0.3237589 	 0.5152205 	 0 	 M 	 0 	 0 	 184 	 157 	 1
 8 	 362 	 10.69147 	 0.6914656 	 -0.8643288 	 -0.8066633 	 0 	 F 	 0 	 0 	 200 	 330 	 1
 8 	 363 	 10.67225 	 0.6722542 	 -0.5939605 	 -1.045946 	 0 	 M 	 0 	 0 	 200 	 330 	 1
 8 	 364 	 10.71906 	 0.7190583 	 -0.987273 	 -0.8180035 	 0 	 M 	 0 	 0 	 200 	 330 	 1
 8 	 365 	 10.91247 	 0.9124663 	 -0.9179049 	 -0.8788983 	 0 	 M 	 0 	 0 	 200 	 330 	 1
 8 	 366 	 10.57205 	 0.5720478 	 -1.495443 	 -0.8898063 	 0 	 F 	 0 	 0 	 200 	 330 	 1
 8 	 367 	 10.53768 	 0.5376764 	 0.3304505 	 0.1769709 	 0 	 M 	 0 	 0 	 201 	 344 	 1
 8 	 368 	 10.359 	 0.3589976 	 -0.1372857 	 0.159664 	 0 	 M 	 0 	 0 	 201 	 344 	 1
 8 	 369 	 10.92517 	 0.9251663 	 0.2029108 	 -0.2385422 	 0 	 F 	 0 	 0 	 201 	 344 	 1
 8 	 370 	 10.74802 	 0.7480203 	 0.9410438 	 -0.02429587 	 0 	 F 	 0 	 0 	 209 	 314 	 1
 8 	 371 	 10.55565 	 0.5556455 	 -1.5495 	 -0.5061894 	 0 	 F 	 0 	 0 	 209 	 314 	 1
 8 	 372 	 10.46444 	 0.464437 	 -0.1267689 	 -0.4641897 	 0 	 F 	 0 	 0 	 209 	 314 	 1
 8 	 373 	 10.68399 	 0.683988 	 0.8284187 	 0.03535188 	 0 	 M 	 0 	 0 	 209 	 314 	 1
 8 	 374 	 10.89713 	 0.8971266 	 0.08730144 	 0.1063142 	 0 	 M 	 0 	 0 	 209 	 314 	 1
 8 	 375 	 11.71651 	 1.716515 	 -0.2055384 	 0.08201467 	 0 	 M 	 0 	 0 	 219 	 329 	 1
 8 	 376 	 11.46158 	 1.461581 	 0.2990591 	 0.300326 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 377 	 10.89037 	 0.8903724 	 -0.4867299 	 0.2524412 	 0 	 M 	 0 	 0 	 219 	 329 	 1
 8 	 378 	 10.94349 	 0.9434878 	 0.379285 	 0.1896276 	 0 	 M 	 0 	 0 	 219 	 329 	 1
 8 	 379 	 11.0039 	 1.003904 	 -0.6125084 	 0.032604 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 380 	 11.2102 	 1.2102 	 -0.9412688 	 -0.04363223 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 381 	 10.62679 	 0.6267861 	 0.498643 	 0.2399099 	 0 	 M 	 0 	 0 	 219 	 329 	 1
 8 	 382 	 11.00654 	 1.006537 	 0.2203208 	 0.1227903 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 383 	 11.06259 	 1.062593 	 0.08577437 	 0.02722877 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 384 	 11.40386 	 1.403858 	 0.3359548 	 0.1284612 	 0 	 M 	 0 	 0 	 219 	 329 	 1
 8 	 385 	 11.31393 	 1.313928 	 -0.2720956 	 0.01470044 	 0 	 F 	 0 	 0 	 219 	 329 	 1
 8 	 386 	 10.43137 	 0.431374 	 -1.180905 	 -0.3743868 	 0 	 F 	 0 	 0 	 225 	 174 	 1
 8 	 387 	 9.593045 	 -0.4069553 	 0.2564319 	 -0.2594071 	 0 	 F 	 0 	 0 	 225 	 174 	 1
 8 	 388 	 10.31563 	 0.3156261 	 -0.5875245 	 -0.1933627 	 0 	 M 	 0 	 0 	 225 	 174 	 1
 8 	 389 	 10.43693 	 0.4369305 	 -0.7494635 	 -0.3152468 	 0 	 M 	 0 	 0 	 225 	 174 	 1
 8 	 390 	 10.39194 	 0.3919401 	 0.5398191 	 0.03104144 	 0 	 M 	 0 	 0 	 225 	 174 	 1
 8 	 391 	 10.57996 	 0.5799641 	 -0.3665212 	 -0.05332898 	 0 	 M 	 0 	 0 	 225 	 174 	 1
 8 	 392 	 10.71302 	 0.7130155 	 -0.9033543 	 0.01867948 	 0 	 F 	 0 	 0 	 225 	 174 	 1
 8 	 393 	 10.93385 	 0.9338515 	 -0.1919654 	 -0.3216402 	 0 	 F 	 0 	 0 	 235 	 329 	 1
 8 	 394 	 10.7205 	 0.7205025 	 -0.236742 	 -0.3093365 	 0 	 M 	 0 	 0 	 235 	 329 	 1
 8 	 395 	 10.38743 	 0.3874308 	 -0.7022641 	 -0.575316 	 0 	 M 	 0 	 0 	 235 	 329 	 1
 8 	 396 	 10.98797 	 0.9879689 	 0.06958516 	 -0.1798784 	 0 	 F 	 0 	 0 	 235 	 329 	 1
 8 	 397 	 10.51442 	 0.514423 	 0.7191108 	 -0.2046026 	 0 	 F 	 0 	 0 	 235 	 329 	 1
 8 	 398 	 10.42034 	 0.420339 	 0.2088072 	 0.1823667 	 0 	 M 	 0 	 0 	 260 	 58 	 1
 8 	 399 	 10.29349 	 0.2934921 	 -1.939953 	 -0.8456798 	 0 	 F 	 0 	 0 	 276 	 330 	 1
 8 	 400 	 11.07143 	 1.071428 	 -0.03868768 	 -0.6764215 	 0 	 F 	 0 	 0 	 276 	 330 	 1
 8 	 401 	 10.8907 	 0.8907023 	 -0.9035188 	 -0.7412778 	 0 	 F 	 0 	 0 	 276 	 330 	 1
 8 	 402 	 10.46137 	 0.4613678 	 -0.5810374 	 0.2791833 	 0 	 M 	 0 	 0 	 284 	 314 	 1
 8 	 403 	 10.87327 	 0.8732748 	 1.097463 	 0.3987007 	 0 	 F 	 0 	 0 	 284 	 314 	 1
 8 	 404 	 10.7248 	 0.7248019 	 0.6142789 	 0.5308509 	 0 	 M 	 0 	 0 	 284 	 314 	 1
 8 	 405 	 10.64 	 0.6399998 	 -0.2695227 	 -0.1404783 	 0 	 M 	 0 	 0 	 294 	 259 	 1
 8 	 406 	 9.64037 	 -0.3596296 	 -0.04815751 	 -0.1203684 	 0 	 F 	 0 	 0 	 294 	 259 	 1
 8 	 407 	 10.30503 	 0.3050331 	 0.6890736 	 0.9515789 	 0 	 M 	 0 	 0 	 296 	 207 	 1
 8 	 408 	 11.40707 	 1.407069 	 0.1051644 	 0.4610717 	 0 	 M 	 0 	 0 	 296 	 207 	 1
 8 	 409 	 11.02119 	 1.021188 	 0.6131074 	 0.9186905 	 0 	 F 	 0 	 0 	 296 	 207 	 1
 8 	 410 	 10.83441 	 0.8344148 	 -0.1475487 	 0.1246004 	 0 	 M 	 0 	 0 	 296 	 207 	 1
 8 	 411 	 9.941666 	 -0.05833418 	 -0.5772948 	 -0.16847 	 0 	 F 	 0 	 0 	 304 	 157 	 1
 8 	 412 	 10.52253 	 0.5225322 	 -0.8715721 	 -0.07941262 	 0 	 F 	 0 	 0 	 304 	 157 	 1
 8 	 413 	 11.15241 	 1.152407 	 -0.5959457 	 -0.4130059 	 0 	 F 	 0 	 0 	 309 	 157 	 1
 8 	 414 	 10.36669 	 0.3666911 	 -0.9265974 	 0.3362424 	 0 	 F 	 0 	 0 	 309 	 157 	 1
 8 	 415 	 10.08743 	 0.08743341 	 -0.8885084 	 -0.3990176 	 0 	 M 	 0 	 0 	 309 	 157 	 1
 8 	 416 	 10.46165 	 0.4616462 	 0.2297138 	 -0.5018926 	 0 	 F 	 0 	 0 	 309 	 157 	 1
 8 	 417 	 10.53337 	 0.533374 	 -1.797446 	 -0.1627162 	 0 	 F 	 0 	 0 	 309 	 157 	 1
 8 	 418 	 10.52524 	 0.5252439 	 -0.8193642 	 -0.1766464 	 0 	 F 	 0 	 0 	 311 	 259 	 1
 8 	 419 	 10.87823 	 0.8782306 	 -0.9132077 	 -0.365528 	 0 	 F 	 0 	 0 	 318 	 306 	 1
 8 	 420 	 11.04468 	 1.044682 	 -0.1817218 	 -0.1366976 	 0 	 M 	 0 	 0 	 318 	 306 	 1
 8 	 421 	 10.93518 	 0.9351831 	 -0.7030252 	 -0.2629781 	 0 	 F 	 0 	 0 	 318 	 306 	 1
 8 	 422 	 11.40008 	 1.400084 	 0.5751271 	 -0.4120836 	 0 	 F 	 0 	 0 	 318 	 306 	 1
 8 	 423 	 10.257 	 0.2570017 	 -0.2559222 	 -0.2096751 	 0 	 F 	 0 	 0 	 322 	 287 	 1
 8 	 424 	 10.95129 	 0.9512916 	 -0.5764408 	 -0.21832 	 0 	 M 	 0 	 0 	 322 	 287 	 1
 8 	 425 	 10.4435 	 0.4434997 	 -0.7230321 	 -0.5670674 	 0 	 F 	 0 	 0 	 322 	 287 	 1
 8 	 426 	 10.57284 	 0.5728429 	 -0.2231157 	 -0.1125485 	 0 	 M 	 0 	 0 	 322 	 287 	 1
 8 	 427 	 10.50917 	 0.5091716 	 -0.7902774 	 -0.4578881 	 0 	 M 	 0 	 0 	 322 	 287 	 1
 8 	 428 	 10.17109 	 0.1710865 	 -0.2489645 	 0.07044408 	 0 	 M 	 0 	 0 	 326 	 314 	 1
 8 	 429 	 11.12374 	 1.123742 	 0.285855 	 0.1696546 	 0 	 F 	 0 	 0 	 326 	 314 	 1
 8 	 430 	 9.920958 	 -0.07904237 	 1.074696 	 0.09397545 	 0 	 M 	 0 	 0 	 326 	 314 	 1
 8 	 431 	 10.3182 	 0.3181961 	 -1.271939 	 -0.8210998 	 0 	 M 	 0 	 0 	 335 	 332 	 1
 8 	 432 	 10.8758 	 0.8758 	 -1.083586 	 -0.6277497 	 0 	 F 	 0 	 0 	 335 	 332 	 1
 8 	 433 	 10.56151 	 0.5615116 	 -0.3426793 	 -0.4681102 	 0 	 F 	 0 	 0 	 335 	 332 	 1
 8 	 434 	 10.89505 	 0.8950518 	 -1.113136 	 -0.7617096 	 0 	 M 	 0 	 0 	 335 	 332 	 1
 8 	 435 	 10.32612 	 0.3261175 	 -0.3494291 	 -0.4849562 	 0 	 F 	 0 	 0 	 335 	 332 	 1
 8 	 436 	 10.88957 	 0.8895712 	 -0.5236782 	 -1.086919 	 0 	 F 	 0 	 0 	 336 	 310 	 1
 8 	 437 	 10.82246 	 0.8224571 	 -0.7280237 	 -1.039449 	 0 	 F 	 0 	 0 	 336 	 310 	 1
 8 	 438 	 10.95378 	 0.9537839 	 -1.149705 	 -0.6332103 	 0 	 M 	 0 	 0 	 336 	 310 	 1
 8 	 439 	 11.06279 	 1.062785 	 0.2187169 	 0.2326136 	 0 	 M 	 0 	 0 	 351 	 329 	 1
 8 	 440 	 10.59935 	 0.5993452 	 0.4830583 	 0.3598943 	 0 	 F 	 0 	 0 	 351 	 329 	 1
 8 	 441 	 10.7681 	 0.7680993 	 -0.2681743 	 -0.2674112 	 0 	 M 	 0 	 0 	 351 	 329 	 1
 8 	 442 	 10.94272 	 0.942718 	 -0.3288999 	 0.4533738 	 0 	 M 	 0 	 0 	 351 	 329 	 1
 8 	 443 	 10.86594 	 0.865937 	 0.2779712 	 0.04572265 	 0 	 M 	 0 	 0 	 351 	 329 	 1
 8 	 29 	 13.76344 	 1.390683 	 -0.9696933 	 -0.1650541 	 82 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 40 	 13.95295 	 1.283359 	 0.4406379 	 0.3381763 	 40 	 M 	 0 	 6 	 17 	 29 	 0
 8 	 110 	 11.86767 	 0.7453048 	 -1.013354 	 -0.494163 	 81 	 M 	 0 	 4 	 44 	 29 	 0
 8 	 124 	 11.88091 	 0.6544659 	 0.7524585 	 0.4565953 	 87 	 M 	 0 	 4 	 78 	 71 	 0
 8 	 175 	 12.25263 	 0.4427898 	 -0.6409523 	 -0.604495 	 39 	 M 	 0 	 3 	 114 	 58 	 0
 8 	 181 	 12.16446 	 0.6800229 	 -0.5714115 	 -0.8298347 	 35 	 M 	 0 	 3 	 131 	 106 	 0
 8 	 198 	 11.19212 	 0.6527825 	 0.1161778 	 -0.4274996 	 28 	 M 	 0 	 2 	 82 	 175 	 0
 8 	 210 	 11.83901 	 1.09724 	 -0.8305488 	 -0.3620736 	 54 	 M 	 0 	 2 	 131 	 29 	 0
 8 	 232 	 11.21262 	 0.4030471 	 -0.66427 	 -0.6119332 	 56 	 M 	 0 	 2 	 171 	 174 	 0
 8 	 234 	 10.95104 	 0.6940656 	 0.9975354 	 0.4021054 	 113 	 M 	 0 	 2 	 184 	 167 	 0
 8 	 254 	 10.78892 	 0.059467 	 0.3973884 	 0.3220114 	 53 	 F 	 2 	 1 	 164 	 174 	 0
 8 	 257 	 10.4643 	 0.325638 	 0.8244029 	 0.4153286 	 82 	 M 	 0 	 1 	 164 	 174 	 0
 8 	 258 	 11.5576 	 0.7790394 	 0.3761135 	 0.3285912 	 62 	 M 	 0 	 1 	 171 	 124 	 0
 8 	 268 	 11.33126 	 0.9914944 	 -0.4703054 	 -0.3985389 	 27 	 F 	 3 	 1 	 200 	 207 	 0
 8 	 269 	 11.42192 	 1.320121 	 -0.5031767 	 -0.7468309 	 30 	 F 	 5 	 1 	 200 	 207 	 0
 8 	 274 	 10.8812 	 -0.09289334 	 1.163671 	 -0.04819459 	 119 	 M 	 0 	 1 	 201 	 58 	 0
 8 	 275 	 10.7476 	 0.2419483 	 -1.077431 	 -0.2912252 	 74 	 M 	 0 	 1 	 216 	 181 	 0
 8 	 289 	 12.16842 	 1.335309 	 -0.5260383 	 -0.5671612 	 38 	 F 	 4 	 1 	 227 	 29 	 0
 8 	 292 	 10.95757 	 0.9069507 	 -0.4099088 	 -0.3404974 	 30 	 F 	 0 	 1 	 235 	 202 	 0
 8 	 293 	 9.89607 	 -0.263759 	 -1.209442 	 -0.2829744 	 95 	 F 	 3 	 1 	 235 	 202 	 0
 8 	 295 	 10.61407 	 0.6140703 	 -0.5583737 	 -0.09497975 	 31 	 M 	 0 	 0 	 152 	 58 	 0
 8 	 297 	 10.75733 	 0.7573284 	 -0.212984 	 0.3565301 	 2 	 M 	 0 	 0 	 164 	 259 	 0
 8 	 298 	 10.71204 	 0.7120433 	 -0.1731342 	 0.01925246 	 0 	 F 	 0 	 0 	 184 	 198 	 0
 8 	 299 	 10.70241 	 0.7024147 	 -0.2705548 	 -0.4397322 	 15 	 M 	 0 	 0 	 184 	 198 	 0
 8 	 300 	 10.42618 	 0.4261769 	 -0.04412563 	 0.3261832 	 6 	 F 	 0 	 0 	 184 	 198 	 0
 8 	 301 	 10.3754 	 0.3754009 	 -0.6094787 	 -0.7572521 	 37 	 M 	 0 	 0 	 184 	 198 	 0
 8 	 302 	 10.74989 	 0.7498945 	 -0.007714569 	 0.1195146 	 22 	 M 	 0 	 0 	 184 	 198 	 0
 8 	 303 	 10.76812 	 0.768116 	 -0.8985675 	 -0.1504317 	 78 	 M 	 0 	 0 	 184 	 198 	 0
 8 	 305 	 11.18455 	 1.184548 	 -0.5252815 	 -0.5279548 	 37 	 F 	 0 	 0 	 200 	 207 	 0
 8 	 307 	 10.2805 	 0.2805036 	 -0.8163972 	 -0.5056811 	 49 	 F 	 0 	 0 	 201 	 157 	 0
 8 	 312 	 9.780591 	 -0.2194089 	 -0.2333496 	 -0.1765626 	 4 	 M 	 0 	 0 	 225 	 174 	 0
 8 	 313 	 10.35387 	 0.3538667 	 0.02764756 	 0.2348756 	 18 	 F 	 0 	 0 	 225 	 174 	 0
 8 	 315 	 9.866084 	 -0.1339161 	 0.06962041 	 0.538179 	 23 	 F 	 0 	 0 	 235 	 234 	 0
 8 	 316 	 10.11726 	 0.1172644 	 -0.3079981 	 0.218146 	 11 	 F 	 0 	 0 	 254 	 58 	 0
 8 	 317 	 10.55555 	 0.5555548 	 -0.1644424 	 0.1351347 	 1 	 F 	 0 	 0 	 254 	 58 	 0
 8 	 319 	 10.53867 	 0.5386651 	 -0.8286095 	 -0.05415973 	 49 	 M 	 0 	 0 	 260 	 275 	 0
 8 	 320 	 10.0734 	 0.07339595 	 0.4421283 	 -0.3092993 	 50 	 M 	 0 	 0 	 260 	 275 	 0
 8 	 321 	 10.05314 	 0.05314207 	 0.07818865 	 -0.05110406 	 24 	 M 	 0 	 0 	 260 	 275 	 0
 8 	 323 	 10.03964 	 0.0396407 	 -0.4505821 	 -0.377088 	 26 	 F 	 0 	 0 	 260 	 275 	 0
 8 	 324 	 10.09723 	 0.09723282 	 -0.06062448 	 -0.2691456 	 8 	 M 	 0 	 0 	 260 	 275 	 0
 8 	 325 	 10.88421 	 0.8842057 	 -0.0653869 	 -0.01770472 	 12 	 M 	 0 	 0 	 268 	 29 	 0
 8 	 327 	 10.11563 	 0.1156347 	 -0.3048623 	 -0.340618 	 18 	 M 	 0 	 0 	 268 	 29 	 0
 8 	 328 	 10.6829 	 0.6828999 	 -0.5170214 	 -0.4241468 	 20 	 F 	 0 	 0 	 269 	 275 	 0
 8 	 333 	 10.61576 	 0.6157591 	 -0.9420563 	 -0.6321282 	 64 	 M 	 0 	 0 	 276 	 198 	 0
 8 	 334 	 10.61687 	 0.6168661 	 0.1544838 	 -0.6048657 	 27 	 M 	 0 	 0 	 276 	 198 	 0
 8 	 337 	 10.29996 	 0.2999622 	 -0.08943429 	 0.4342994 	 6 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 338 	 10.12272 	 0.1227214 	 0.1099793 	 -0.1274537 	 26 	 M 	 0 	 0 	 284 	 58 	 0
 8 	 339 	 10.93239 	 0.9323936 	 -0.1181039 	 -0.07758847 	 4 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 340 	 11.04976 	 1.049764 	 0.3577111 	 -0.09326523 	 40 	 M 	 0 	 0 	 284 	 58 	 0
 8 	 341 	 10.84011 	 0.8401127 	 -0.1373415 	 0.06137361 	 1 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 342 	 9.992681 	 -0.007318949 	 -0.01678543 	 0.1038551 	 13 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 343 	 10.4306 	 0.4305996 	 0.5578947 	 0.09088556 	 66 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 345 	 10.88612 	 0.8861218 	 0.5046859 	 0.1564149 	 61 	 M 	 0 	 0 	 284 	 58 	 0
 8 	 346 	 10.39821 	 0.3982083 	 0.3209592 	 0.293462 	 32 	 F 	 0 	 0 	 284 	 58 	 0
 8 	 348 	 10.81847 	 0.8184701 	 -0.04119581 	 0.280901 	 13 	 F 	 0 	 0 	 289 	 157 	 0
 8 	 350 	 10.54454 	 0.5445409 	 0.2842685 	 0.3231265 	 49 	 M 	 0 	 0 	 289 	 157 	 0
 8 	 352 	 10.80611 	 0.8061108 	 -0.4788503 	 -0.1962852 	 22 	 F 	 0 	 0 	 293 	 259 	 0
 8 	 353 	 9.881094 	 -0.1189064 	 -0.234516 	 0.6000597 	 3 	 M 	 0 	 0 	 293 	 259 	 0
 9 	 58 	 16.56532 	 0.6906253 	 0.8266243 	 -0.2233408 	 53 	 M 	 0 	 8 	 22 	 6 	 1
 9 	 174 	 12.90632 	 0.217165 	 -0.5404651 	 -0.2043416 	 15 	 M 	 0 	 5 	 114 	 58 	 1
 9 	 219 	 12.44876 	 1.309576 	 1.099045 	 0.4650375 	 61 	 F 	 3 	 4 	 164 	 29 	 1
 9 	 235 	 12.39468 	 0.3594118 	 0.5338606 	 0.4813531 	 24 	 F 	 2 	 4 	 184 	 167 	 1
 9 	 260 	 11.87109 	 0.5574987 	 0.6989647 	 0.5636996 	 33 	 F 	 2 	 3 	 184 	 234 	 1
 9 	 276 	 11.2579 	 0.8225722 	 -1.075949 	 -0.7594567 	 35 	 F 	 4 	 3 	 216 	 181 	 1
 9 	 304 	 12.11315 	 0.854859 	 -0.9635866 	 -0.2754515 	 32 	 F 	 3 	 2 	 200 	 207 	 1
 9 	 310 	 11.78666 	 0.5703481 	 -1.439075 	 -0.8049931 	 56 	 M 	 0 	 2 	 209 	 110 	 1
 9 	 322 	 11.94555 	 0.6707811 	 -0.6644321 	 -0.2250808 	 15 	 F 	 1 	 2 	 260 	 275 	 1
 9 	 332 	 12.86417 	 0.6679675 	 -1.002275 	 -0.4844628 	 29 	 M 	 0 	 2 	 269 	 275 	 1
 9 	 335 	 12.05275 	 0.9562683 	 -1.15645 	 -0.8906431 	 28 	 F 	 4 	 2 	 276 	 198 	 1
 9 	 336 	 12.58547 	 0.9657642 	 -1.479683 	 -0.727181 	 37 	 F 	 2 	 2 	 276 	 198 	 1
 9 	 344 	 12.12484 	 0.4662348 	 1.490569 	 0.2327521 	 73 	 M 	 0 	 2 	 284 	 58 	 1
 9 	 347 	 12.35864 	 1.125195 	 0.7617732 	 0.7578674 	 35 	 M 	 0 	 2 	 289 	 157 	 1
 9 	 358 	 10.39618 	 -0.1500089 	 0.3886446 	 0.2137967 	 30 	 M 	 0 	 1 	 164 	 58 	 1
 9 	 359 	 11.01086 	 0.6368321 	 -1.30003 	 0.2103385 	 40 	 M 	 0 	 1 	 164 	 58 	 1
 9 	 365 	 11.79136 	 0.9124663 	 -0.9179049 	 -0.8788983 	 27 	 M 	 0 	 1 	 200 	 330 	 1
 9 	 366 	 11.19319 	 0.5720478 	 -1.495443 	 -0.8898063 	 55 	 F 	 3 	 1 	 200 	 330 	 1
 9 	 373 	 10.9032 	 0.683988 	 0.8284187 	 0.03535188 	 42 	 M 	 0 	 1 	 209 	 314 	 1
 9 	 377 	 11.9489 	 0.8903724 	 -0.4867299 	 0.2524412 	 14 	 M 	 0 	 1 	 219 	 329 	 1
 9 	 381 	 11.54248 	 0.6267861 	 0.498643 	 0.2399099 	 31 	 M 	 0 	 1 	 219 	 329 	 1
 9 	 398 	 11.33794 	 0.420339 	 0.2088072 	 0.1823667 	 12 	 M 	 0 	 1 	 260 	 58 	 1
 9 	 403 	 11.19806 	 0.8732748 	 1.097463 	 0.3987007 	 68 	 F 	 3 	 1 	 284 	 314 	 1
 9 	 404 	 11.36747 	 0.7248019 	 0.6142789 	 0.5308509 	 39 	 M 	 0 	 1 	 284 	 314 	 1
 9 	 406 	 9.656795 	 -0.3596296 	 -0.04815751 	 -0.1203684 	 14 	 F 	 1 	 1 	 294 	 259 	 1
 9 	 415 	 10.72476 	 0.08743341 	 -0.8885084 	 -0.3990176 	 23 	 M 	 0 	 1 	 309 	 157 	 1
 9 	 417 	 10.63507 	 0.533374 	 -1.797446 	 -0.1627162 	 66 	 F 	 3 	 1 	 309 	 157 	 1
 9 	 419 	 10.78033 	 0.8782306 	 -0.9132077 	 -0.365528 	 16 	 F 	 3 	 1 	 318 	 306 	 1
 9 	 429 	 11.34669 	 1.123742 	 0.285855 	 0.1696546 	 28 	 F 	 1 	 1 	 326 	 314 	 1
 9 	 432 	 11.40922 	 0.8758 	 -1.083586 	 -0.6277497 	 32 	 F 	 0 	 1 	 335 	 332 	 1
 9 	 434 	 11.77003 	 0.8950518 	 -1.113136 	 -0.7617096 	 44 	 M 	 0 	 1 	 335 	 332 	 1
 9 	 440 	 11.57391 	 0.5993452 	 0.4830583 	 0.3598943 	 40 	 F 	 5 	 1 	 351 	 329 	 1
 9 	 444 	 11.57705 	 1.577047 	 0.591239 	 0.1995966 	 0 	 F 	 0 	 0 	 219 	 434 	 1
 9 	 445 	 10.91101 	 0.9110081 	 0.3779967 	 0.1153162 	 0 	 F 	 0 	 0 	 219 	 434 	 1
 9 	 446 	 11.42605 	 1.426053 	 -0.8902876 	 -0.185748 	 0 	 M 	 0 	 0 	 219 	 434 	 1
 9 	 447 	 10.59785 	 0.5978495 	 -0.6110909 	 -0.4111621 	 0 	 F 	 0 	 0 	 235 	 332 	 1
 9 	 448 	 11.03053 	 1.030533 	 -0.04319686 	 -0.2325613 	 0 	 F 	 0 	 0 	 235 	 332 	 1
 9 	 449 	 10.62668 	 0.6266774 	 1.350655 	 0.5955426 	 0 	 F 	 0 	 0 	 260 	 404 	 1
 9 	 450 	 10.79444 	 0.7944422 	 0.9776564 	 0.4138475 	 0 	 M 	 0 	 0 	 260 	 404 	 1
 9 	 451 	 10.2065 	 0.2065003 	 -0.8603878 	 -0.628956 	 0 	 F 	 0 	 0 	 276 	 58 	 1
 9 	 452 	 10.29673 	 0.2967325 	 -0.9477474 	 -0.277241 	 0 	 M 	 0 	 0 	 276 	 58 	 1
 9 	 453 	 10.38644 	 0.3864442 	 -0.4328288 	 -0.4843164 	 0 	 F 	 0 	 0 	 276 	 58 	 1
 9 	 454 	 10.60175 	 0.6017513 	 0.7320081 	 -0.5306506 	 0 	 M 	 0 	 0 	 276 	 58 	 1
 9 	 455 	 10.29202 	 0.2920189 	 0.1852516 	 -0.2713972 	 0 	 M 	 0 	 0 	 304 	 381 	 1
 9 	 456 	 10.81935 	 0.819347 	 -0.2483625 	 -0.5414067 	 0 	 F 	 0 	 0 	 304 	 381 	 1
 9 	 457 	 10.57655 	 0.5765475 	 -0.9942548 	 -0.4306732 	 0 	 M 	 0 	 0 	 304 	 381 	 1
 9 	 458 	 10.90985 	 0.9098518 	 -0.4635275 	 -0.4294952 	 0 	 M 	 0 	 0 	 322 	 359 	 1
 9 	 459 	 10.76523 	 0.7652324 	 -0.5785771 	 -0.8404427 	 0 	 F 	 0 	 0 	 335 	 415 	 1
 9 	 460 	 10.96635 	 0.9663545 	 -0.317389 	 -0.3047695 	 0 	 M 	 0 	 0 	 335 	 415 	 1
 9 	 461 	 10.65757 	 0.6575691 	 0.06545623 	 -0.2629854 	 0 	 F 	 0 	 0 	 335 	 415 	 1
 9 	 462 	 10.52297 	 0.522969 	 -0.8940311 	 -0.7144561 	 0 	 M 	 0 	 0 	 335 	 415 	 1
