t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 617 	 11.05876 	 1.058755 	 -0.8707182 	 -0.5439787 	 0 	 F 	 0 	 0 	 443 	 241 	 1
 11 	 618 	 10.52051 	 0.52051 	 -0.264696 	 0.216705 	 0 	 M 	 0 	 0 	 443 	 241 	 1
 11 	 619 	 10.7521 	 0.7521041 	 -0.1565064 	 -0.0302636 	 0 	 F 	 0 	 0 	 475 	 540 	 1
 11 	 620 	 10.50557 	 0.5055726 	 0.1430945 	 -0.6127954 	 0 	 M 	 0 	 0 	 475 	 540 	 1
 11 	 621 	 10.99462 	 0.9946198 	 0.2657986 	 0.1614652 	 0 	 F 	 0 	 0 	 476 	 541 	 1
 11 	 622 	 10.2754 	 0.2753961 	 -0.02410668 	 0.05564561 	 0 	 M 	 0 	 0 	 484 	 511 	 1
 11 	 623 	 11.18273 	 1.182732 	 0.4957111 	 0.2327234 	 0 	 M 	 0 	 0 	 484 	 511 	 1
 11 	 624 	 10.7151 	 0.715095 	 0.6148725 	 0.641858 	 0 	 M 	 0 	 0 	 484 	 511 	 1
 11 	 625 	 11.1185 	 1.118503 	 -0.08755359 	 0.05102887 	 0 	 F 	 0 	 0 	 493 	 241 	 1
 11 	 626 	 10.81236 	 0.8123624 	 -1.132574 	 -0.308729 	 0 	 M 	 0 	 0 	 493 	 241 	 1
 11 	 627 	 11.44503 	 1.445032 	 -0.3818788 	 0.01657102 	 0 	 F 	 0 	 0 	 493 	 241 	 1
 11 	 628 	 11.58569 	 1.585694 	 -0.1426777 	 0.06307882 	 0 	 M 	 0 	 0 	 493 	 241 	 1
 11 	 629 	 11.36804 	 1.368036 	 1.15191 	 0.4222969 	 0 	 F 	 0 	 0 	 507 	 511 	 1
 11 	 630 	 10.8746 	 0.8746023 	 0.03542728 	 0.06875109 	 0 	 F 	 0 	 0 	 507 	 511 	 1
 11 	 631 	 10.77655 	 0.7765482 	 0.4966241 	 0.5296345 	 0 	 M 	 0 	 0 	 507 	 511 	 1
 11 	 632 	 10.68896 	 0.6889606 	 0.2163952 	 -0.1733826 	 0 	 M 	 0 	 0 	 508 	 554 	 1
 11 	 633 	 10.61366 	 0.6136573 	 -0.02930508 	 0.2522429 	 0 	 M 	 0 	 0 	 508 	 554 	 1
 11 	 634 	 10.29551 	 0.2955119 	 -0.2507171 	 -0.003969007 	 0 	 M 	 0 	 0 	 508 	 554 	 1
 11 	 635 	 10.89721 	 0.8972132 	 -0.3653599 	 -0.09025412 	 0 	 M 	 0 	 0 	 508 	 554 	 1
 11 	 636 	 10.64945 	 0.6494484 	 -0.4543617 	 -0.06391988 	 0 	 M 	 0 	 0 	 508 	 554 	 1
 11 	 637 	 11.29083 	 1.290826 	 -0.1170049 	 -0.01519497 	 0 	 F 	 0 	 0 	 508 	 554 	 1
 11 	 638 	 11.00358 	 1.003583 	 0.09900851 	 0.5823083 	 0 	 F 	 0 	 0 	 513 	 241 	 1
 11 	 639 	 11.46092 	 1.460916 	 -0.3739996 	 0.2756481 	 0 	 F 	 0 	 0 	 513 	 241 	 1
 11 	 640 	 11.26116 	 1.26116 	 0.6759649 	 0.4729398 	 0 	 F 	 0 	 0 	 513 	 241 	 1
 11 	 641 	 10.90957 	 0.9095677 	 0.1698195 	 0.01639522 	 0 	 M 	 0 	 0 	 520 	 397 	 1
 11 	 642 	 10.67755 	 0.6775532 	 -1.125854 	 -0.5365338 	 0 	 M 	 0 	 0 	 520 	 397 	 1
 11 	 643 	 11.15465 	 1.154648 	 -0.006676695 	 -0.007801339 	 0 	 F 	 0 	 0 	 523 	 148 	 1
 11 	 644 	 10.58813 	 0.5881302 	 0.8065846 	 -0.2981317 	 0 	 F 	 0 	 0 	 523 	 148 	 1
 11 	 645 	 10.64799 	 0.647993 	 -0.5533354 	 -0.2892809 	 0 	 M 	 0 	 0 	 523 	 148 	 1
 11 	 646 	 11.14951 	 1.149506 	 -0.7161116 	 -0.2001778 	 0 	 M 	 0 	 0 	 523 	 148 	 1
 11 	 647 	 10.66071 	 0.6607116 	 0.8879679 	 0.4443 	 0 	 F 	 0 	 0 	 533 	 397 	 1
 11 	 648 	 11.09573 	 1.095731 	 1.122721 	 0.07732735 	 0 	 F 	 0 	 0 	 533 	 397 	 1
 11 	 649 	 10.70863 	 0.708632 	 0.627477 	 0.5904192 	 0 	 M 	 0 	 0 	 533 	 397 	 1
 11 	 650 	 10.26733 	 0.2673265 	 1.182018 	 0.5252134 	 0 	 F 	 0 	 0 	 537 	 547 	 1
 11 	 651 	 10.7354 	 0.7354013 	 0.2253417 	 0.2118162 	 0 	 M 	 0 	 0 	 537 	 547 	 1
 11 	 652 	 10.29619 	 0.2961934 	 0.08910314 	 0.4959379 	 0 	 F 	 0 	 0 	 537 	 547 	 1
 11 	 653 	 10.7595 	 0.7594998 	 -0.1844492 	 -0.1492549 	 0 	 M 	 0 	 0 	 537 	 547 	 1
 11 	 654 	 11.54962 	 1.549621 	 -0.6936653 	 -0.5327394 	 0 	 F 	 0 	 0 	 539 	 298 	 1
 11 	 655 	 11.21762 	 1.217623 	 -0.3072573 	 -0.8472936 	 0 	 M 	 0 	 0 	 539 	 298 	 1
 11 	 656 	 9.994973 	 -0.005027286 	 0.723554 	 0.8452582 	 0 	 F 	 0 	 0 	 539 	 298 	 1
 11 	 657 	 9.931865 	 -0.06813529 	 1.021048 	 0.753462 	 0 	 M 	 0 	 0 	 539 	 298 	 1
 11 	 658 	 10.89603 	 0.8960298 	 0.1043344 	 -0.2455935 	 0 	 M 	 0 	 0 	 543 	 479 	 1
 11 	 659 	 10.74214 	 0.742138 	 -0.605289 	 -0.2071405 	 0 	 M 	 0 	 0 	 543 	 479 	 1
 11 	 660 	 10.22841 	 0.228408 	 0.4978774 	 0.6213782 	 0 	 F 	 0 	 0 	 556 	 241 	 1
 11 	 661 	 10.58591 	 0.5859104 	 0.4362193 	 0.9274137 	 0 	 M 	 0 	 0 	 556 	 241 	 1
 11 	 662 	 10.60326 	 0.6032608 	 -0.1153524 	 0.1652743 	 0 	 M 	 0 	 0 	 556 	 241 	 1
 11 	 663 	 10.43738 	 0.437377 	 0.2003613 	 0.4828989 	 0 	 M 	 0 	 0 	 556 	 241 	 1
 11 	 664 	 11.14182 	 1.141818 	 0.9106006 	 0.3908161 	 0 	 F 	 0 	 0 	 556 	 241 	 1
 11 	 240 	 12.47278 	 1.020623 	 -0.8538369 	 -0.3047163 	 69 	 M 	 0 	 4 	 69 	 148 	 0
 11 	 322 	 12.99037 	 1.280474 	 0.3981173 	 0.2579058 	 24 	 M 	 0 	 3 	 188 	 292 	 0
 11 	 333 	 14.23296 	 1.073543 	 0.6921284 	 0.5274261 	 38 	 F 	 2 	 3 	 267 	 241 	 0
 11 	 365 	 11.71532 	 0.7349313 	 0.2626746 	 0.2927463 	 24 	 M 	 0 	 2 	 291 	 298 	 0
 11 	 395 	 11.58936 	 1.252806 	 0.2025431 	 -0.002353992 	 16 	 M 	 0 	 1 	 19 	 10 	 0
 11 	 422 	 10.93861 	 0.385425 	 0.2076815 	 -0.2842471 	 13 	 F 	 4 	 1 	 295 	 183 	 0
 11 	 427 	 11.32311 	 0.9436068 	 0.435188 	 0.1030069 	 40 	 M 	 0 	 1 	 330 	 240 	 0
 11 	 428 	 10.81118 	 0.6389793 	 0.2060529 	 -0.05248734 	 16 	 F 	 2 	 1 	 330 	 240 	 0
 11 	 431 	 12.20191 	 1.303881 	 0.6835187 	 0.4701554 	 57 	 F 	 1 	 1 	 343 	 218 	 0
 11 	 439 	 11.68091 	 0.6573453 	 0.1510909 	 0.2679797 	 13 	 M 	 0 	 1 	 348 	 351 	 0
 11 	 440 	 10.94751 	 1.016609 	 0.7150922 	 0.09350332 	 64 	 F 	 3 	 1 	 348 	 351 	 0
 11 	 447 	 11.88303 	 0.9024765 	 -0.6067345 	 -0.1752466 	 43 	 M 	 0 	 1 	 350 	 334 	 0
 11 	 454 	 11.32871 	 0.3142162 	 -0.3126679 	 -0.04725358 	 21 	 M 	 0 	 1 	 360 	 183 	 0
 11 	 459 	 11.79069 	 0.9619894 	 0.5036572 	 -0.1499443 	 44 	 M 	 0 	 1 	 363 	 351 	 0
 11 	 460 	 11.06758 	 0.3464219 	 0.7260996 	 0.09860496 	 57 	 M 	 0 	 1 	 369 	 322 	 0
 11 	 463 	 10.55972 	 0.2909109 	 0.6817101 	 0.369073 	 51 	 F 	 3 	 1 	 369 	 322 	 0
 11 	 477 	 10.81979 	 0.8009153 	 0.08146056 	 -0.2178525 	 10 	 F 	 3 	 1 	 374 	 391 	 0
 11 	 490 	 11.2666 	 0.8880498 	 -0.8899991 	 -0.4263007 	 61 	 F 	 2 	 1 	 393 	 10 	 0
 11 	 495 	 10.98072 	 0.9807234 	 0.1179193 	 0.1924783 	 8 	 M 	 0 	 0 	 35 	 481 	 0
 11 	 496 	 10.77738 	 0.7773769 	 0.5391855 	 0.2662802 	 54 	 M 	 0 	 0 	 35 	 481 	 0
 11 	 497 	 10.20362 	 0.2036238 	 -0.3288847 	 0.08176329 	 19 	 M 	 0 	 0 	 252 	 241 	 0
 11 	 498 	 11.12904 	 1.129041 	 0.02244153 	 0.2539502 	 2 	 M 	 0 	 0 	 252 	 241 	 0
 11 	 499 	 10.01967 	 0.01967425 	 0.5457804 	 0.3123607 	 47 	 F 	 0 	 0 	 252 	 241 	 0
 11 	 500 	 10.95288 	 0.9528812 	 0.6219338 	 0.2281524 	 53 	 M 	 0 	 0 	 295 	 218 	 0
 11 	 501 	 11.15968 	 1.159679 	 0.275365 	 0.1955631 	 23 	 M 	 0 	 0 	 295 	 218 	 0
 11 	 502 	 11.35629 	 1.356291 	 -0.3787792 	 0.2853735 	 32 	 F 	 0 	 0 	 333 	 240 	 0
 11 	 503 	 11.2302 	 1.230205 	 0.7046068 	 0.3796837 	 55 	 F 	 0 	 0 	 333 	 240 	 0
 11 	 504 	 11.23149 	 1.231489 	 -0.6532643 	 -0.2487513 	 52 	 M 	 0 	 0 	 343 	 447 	 0
 11 	 505 	 11.32662 	 1.326622 	 -0.1120576 	 -0.2865005 	 3 	 F 	 0 	 0 	 343 	 447 	 0
 11 	 506 	 10.5768 	 0.5768041 	 0.3989025 	 0.05714777 	 27 	 M 	 0 	 0 	 343 	 447 	 0
 11 	 509 	 10.31624 	 0.3162418 	 -0.2464752 	 0.1080576 	 14 	 M 	 0 	 0 	 348 	 240 	 0
 11 	 510 	 11.19352 	 1.19352 	 0.3709078 	 0.3397548 	 31 	 M 	 0 	 0 	 348 	 240 	 0
 11 	 512 	 10.94477 	 0.9447665 	 0.1336156 	 0.2575715 	 9 	 F 	 0 	 0 	 359 	 471 	 0
 11 	 514 	 10.99062 	 0.9906175 	 -0.5096614 	 0.2938878 	 35 	 F 	 0 	 0 	 360 	 322 	 0
 11 	 515 	 10.71707 	 0.7170678 	 0.996023 	 0.1251485 	 69 	 M 	 0 	 0 	 360 	 322 	 0
 11 	 516 	 10.33194 	 0.3319419 	 -0.1200214 	 -0.5335741 	 4 	 F 	 0 	 0 	 384 	 10 	 0
 11 	 517 	 10.60019 	 0.6001865 	 -0.2772369 	 -0.5057913 	 20 	 M 	 0 	 0 	 384 	 10 	 0
 11 	 518 	 10.74607 	 0.7460669 	 0.03095476 	 -0.5455941 	 8 	 M 	 0 	 0 	 384 	 10 	 0
 11 	 519 	 10.03982 	 0.0398188 	 -0.2672218 	 -0.4296674 	 17 	 F 	 0 	 0 	 384 	 10 	 0
 11 	 521 	 10.36012 	 0.3601224 	 -0.7769775 	 -0.7004684 	 58 	 F 	 0 	 0 	 384 	 10 	 0
 11 	 522 	 10.99588 	 0.9958822 	 0.04828625 	 0.1120244 	 4 	 F 	 0 	 0 	 401 	 397 	 0
 11 	 525 	 11.08855 	 1.088553 	 -0.7347285 	 -0.06311727 	 47 	 F 	 0 	 0 	 419 	 427 	 0
 11 	 526 	 10.66317 	 0.6631677 	 1.021944 	 0.6011244 	 84 	 M 	 0 	 0 	 419 	 427 	 0
 11 	 529 	 10.40105 	 0.4010529 	 0.198028 	 -0.2899065 	 14 	 M 	 0 	 0 	 422 	 481 	 0
 11 	 530 	 10.57432 	 0.5743175 	 -0.1840862 	 -0.3965214 	 14 	 M 	 0 	 0 	 422 	 481 	 0
 11 	 531 	 10.64688 	 0.6468756 	 -0.1424823 	 0.1359426 	 6 	 F 	 0 	 0 	 428 	 404 	 0
 11 	 532 	 10.3585 	 0.3585048 	 0.02536172 	 0.2320592 	 4 	 M 	 0 	 0 	 428 	 404 	 0
 11 	 534 	 10.49164 	 0.4916426 	 -0.1051144 	 -0.1877223 	 5 	 M 	 0 	 0 	 438 	 460 	 0
 11 	 535 	 11.17024 	 1.170241 	 0.1507919 	 -0.1358358 	 12 	 F 	 0 	 0 	 438 	 460 	 0
 11 	 538 	 11.30708 	 1.307081 	 0.154128 	 0.429301 	 15 	 M 	 0 	 0 	 440 	 218 	 0
 11 	 542 	 10.35666 	 0.356665 	 0.2920643 	 0.3194583 	 27 	 F 	 0 	 0 	 443 	 460 	 0
 11 	 544 	 9.720314 	 -0.2796863 	 0.5572032 	 -0.01912504 	 41 	 F 	 0 	 0 	 463 	 481 	 0
 11 	 545 	 10.22297 	 0.2229711 	 0.6648834 	 0.3409797 	 47 	 M 	 0 	 0 	 463 	 481 	 0
 11 	 546 	 10.65505 	 0.6550452 	 -0.6619619 	 -0.2123442 	 30 	 F 	 0 	 0 	 475 	 454 	 0
 11 	 548 	 10.61973 	 0.6197313 	 0.4043377 	 0.1270618 	 28 	 F 	 0 	 0 	 475 	 454 	 0
 11 	 549 	 10.70776 	 0.7077625 	 -0.3464341 	 -0.3876449 	 20 	 M 	 0 	 0 	 475 	 454 	 0
 11 	 550 	 10.56288 	 0.5628838 	 0.4246127 	 0.1690459 	 27 	 M 	 0 	 0 	 476 	 397 	 0
 11 	 551 	 10.64334 	 0.6433357 	 -0.8734654 	 -0.258651 	 73 	 F 	 0 	 0 	 476 	 397 	 0
 11 	 552 	 10.66964 	 0.669639 	 -1.649536 	 -0.7286903 	 125 	 M 	 0 	 0 	 477 	 479 	 0
 11 	 553 	 11.10986 	 1.109861 	 -0.5202263 	 -0.03090119 	 34 	 F 	 0 	 0 	 477 	 479 	 0
 11 	 555 	 10.66799 	 0.6679943 	 0.9065884 	 0.7302693 	 67 	 F 	 0 	 0 	 484 	 471 	 0
 11 	 557 	 10.45441 	 0.4544118 	 1.606107 	 0.9482784 	 121 	 M 	 0 	 0 	 484 	 471 	 0
 11 	 558 	 10.89211 	 0.8921101 	 0.7256196 	 0.4747067 	 55 	 F 	 0 	 0 	 484 	 471 	 0
 11 	 559 	 10.99346 	 0.9934623 	 -0.2448161 	 0.2883964 	 10 	 F 	 0 	 0 	 490 	 241 	 0
 11 	 560 	 10.33802 	 0.3380163 	 0.6747514 	 -0.3882828 	 45 	 M 	 0 	 0 	 490 	 241 	 0
 12 	 10 	 18.34878 	 0.4130528 	 -1.096152 	 -0.4476516 	 80 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 35 	 19.19771 	 1.160221 	 1.438435 	 0.6637122 	 81 	 F 	 3 	 11 	 8 	 5 	 1
 12 	 148 	 17.49963 	 1.033716 	 -1.058848 	 -0.1040805 	 77 	 M 	 0 	 8 	 88 	 5 	 1
 12 	 241 	 15.58011 	 0.8689404 	 -1.057119 	 0.1465705 	 53 	 M 	 0 	 6 	 87 	 168 	 1
 12 	 252 	 14.99548 	 0.1570979 	 -1.488864 	 -0.4732732 	 106 	 F 	 2 	 6 	 122 	 10 	 1
 12 	 295 	 15.4921 	 0.9808532 	 -1.20307 	 -0.2128886 	 79 	 F 	 3 	 6 	 188 	 231 	 1
 12 	 329 	 14.31504 	 1.021613 	 1.076559 	 0.8516075 	 82 	 M 	 0 	 5 	 267 	 241 	 1
 12 	 343 	 13.78159 	 1.293031 	 -0.8327272 	 -0.04475081 	 45 	 F 	 4 	 5 	 291 	 309 	 1
 12 	 350 	 12.40465 	 0.889137 	 0.9384512 	 -0.004637809 	 65 	 F 	 2 	 4 	 19 	 260 	 1
 12 	 359 	 11.53318 	 1.036132 	 -1.033325 	 -0.3821572 	 62 	 F 	 4 	 4 	 252 	 260 	 1
 12 	 401 	 12.21615 	 1.448167 	 0.9194462 	 0.3431261 	 64 	 F 	 1 	 3 	 35 	 285 	 1
 12 	 419 	 13.20708 	 0.6582612 	 -0.8368098 	 0.003307227 	 53 	 F 	 3 	 3 	 295 	 183 	 1
 12 	 443 	 12.78438 	 1.279433 	 0.4937616 	 0.03253814 	 40 	 F 	 1 	 3 	 350 	 334 	 1
 12 	 471 	 13.60497 	 1.123841 	 0.7543778 	 0.9757126 	 55 	 M 	 0 	 3 	 373 	 329 	 1
 12 	 475 	 13.27299 	 0.9028834 	 -1.028901 	 -0.4827399 	 58 	 F 	 4 	 3 	 374 	 391 	 1
 12 	 479 	 13.6852 	 0.9587741 	 -1.539792 	 -1.12571 	 95 	 M 	 0 	 3 	 384 	 318 	 1
 12 	 507 	 12.78146 	 0.8963043 	 -1.040272 	 -0.8924912 	 66 	 F 	 3 	 2 	 343 	 447 	 1
 12 	 508 	 12.11124 	 0.8908295 	 0.7734533 	 0.04149859 	 55 	 F 	 3 	 2 	 348 	 240 	 1
 12 	 511 	 13.03917 	 1.401162 	 0.5164039 	 0.6676351 	 37 	 M 	 0 	 2 	 359 	 471 	 1
 12 	 520 	 11.41449 	 0.7090361 	 -1.784076 	 -0.7514475 	 119 	 F 	 6 	 2 	 384 	 10 	 1
 12 	 523 	 12.44048 	 0.9975267 	 -0.3561038 	 -0.01858035 	 15 	 F 	 4 	 2 	 401 	 397 	 1
 12 	 528 	 10.91858 	 0.2209278 	 -0.7477859 	 -0.4506237 	 53 	 M 	 0 	 2 	 422 	 481 	 1
 12 	 533 	 12.41051 	 1.402792 	 -1.047941 	 0.260849 	 57 	 F 	 3 	 2 	 431 	 395 	 1
 12 	 541 	 12.04462 	 0.7370421 	 0.4930285 	 0.7613384 	 38 	 M 	 0 	 2 	 443 	 460 	 1
 12 	 556 	 11.2071 	 0.7040535 	 1.493423 	 0.6896657 	 102 	 F 	 5 	 2 	 484 	 471 	 1
 12 	 568 	 11.30953 	 0.5663643 	 -0.6419883 	 -0.6101231 	 32 	 F 	 2 	 1 	 252 	 540 	 1
 12 	 569 	 11.0847 	 0.5213194 	 0.9791507 	 0.4207992 	 73 	 M 	 0 	 1 	 252 	 540 	 1
 12 	 572 	 11.58006 	 0.834431 	 0.5789582 	 -0.3389445 	 52 	 M 	 0 	 1 	 252 	 540 	 1
 12 	 573 	 11.66604 	 0.7275262 	 0.6085401 	 -0.6771758 	 60 	 M 	 0 	 1 	 252 	 540 	 1
 12 	 574 	 11.55234 	 0.5543605 	 -0.4706923 	 -0.4360228 	 40 	 F 	 3 	 1 	 295 	 10 	 1
 12 	 586 	 10.28543 	 0.3585632 	 -0.5874216 	 -0.4063895 	 27 	 M 	 0 	 1 	 359 	 528 	 1
 12 	 588 	 10.75134 	 0.456537 	 -0.1730415 	 0.8902951 	 11 	 M 	 0 	 1 	 360 	 471 	 1
 12 	 594 	 11.26355 	 0.7507861 	 -0.5670065 	 -0.7796898 	 32 	 F 	 3 	 1 	 384 	 10 	 1
 12 	 595 	 11.54101 	 0.5377768 	 -0.8152234 	 -0.7769675 	 46 	 F 	 5 	 1 	 384 	 10 	 1
 12 	 606 	 10.86596 	 0.7794544 	 0.2995439 	 0.462911 	 15 	 M 	 0 	 1 	 419 	 541 	 1
 12 	 608 	 10.68254 	 0.5468769 	 0.6364551 	 0.582191 	 45 	 M 	 0 	 1 	 438 	 329 	 1
 12 	 609 	 12.03793 	 0.9737528 	 0.3691789 	 0.2271581 	 40 	 M 	 0 	 1 	 438 	 329 	 1
 12 	 611 	 10.95363 	 0.4916863 	 1.102454 	 0.6457749 	 75 	 M 	 0 	 1 	 438 	 329 	 1
 12 	 614 	 11.54458 	 1.465227 	 -0.2433089 	 -0.7540548 	 15 	 F 	 3 	 1 	 443 	 241 	 1
 12 	 621 	 11.09787 	 0.9946198 	 0.2657986 	 0.1614652 	 16 	 F 	 5 	 1 	 476 	 541 	 1
 12 	 624 	 10.70555 	 0.715095 	 0.6148725 	 0.641858 	 55 	 M 	 0 	 1 	 484 	 511 	 1
 12 	 626 	 11.33957 	 0.8123624 	 -1.132574 	 -0.308729 	 64 	 M 	 0 	 1 	 493 	 241 	 1
 12 	 629 	 12.01291 	 1.368036 	 1.15191 	 0.4222969 	 73 	 F 	 4 	 1 	 507 	 511 	 1
 12 	 631 	 11.72816 	 0.7765482 	 0.4966241 	 0.5296345 	 35 	 M 	 0 	 1 	 507 	 511 	 1
 12 	 632 	 11.69919 	 0.6889606 	 0.2163952 	 -0.1733826 	 23 	 M 	 0 	 1 	 508 	 554 	 1
 12 	 638 	 11.20476 	 1.003583 	 0.09900851 	 0.5823083 	 17 	 F 	 4 	 1 	 513 	 241 	 1
 12 	 640 	 12.0247 	 1.26116 	 0.6759649 	 0.4729398 	 48 	 F 	 3 	 1 	 513 	 241 	 1
 12 	 642 	 11.02579 	 0.6775532 	 -1.125854 	 -0.5365338 	 76 	 M 	 0 	 1 	 520 	 397 	 1
 12 	 648 	 11.81943 	 1.095731 	 1.122721 	 0.07732735 	 69 	 F 	 4 	 1 	 533 	 397 	 1
 12 	 650 	 11.22572 	 0.2673265 	 1.182018 	 0.5252134 	 83 	 F 	 3 	 1 	 537 	 547 	 1
 12 	 652 	 10.26745 	 0.2961934 	 0.08910314 	 0.4959379 	 13 	 F 	 0 	 1 	 537 	 547 	 1
 12 	 654 	 12.57849 	 1.549621 	 -0.6936653 	 -0.5327394 	 43 	 F 	 0 	 1 	 539 	 298 	 1
 12 	 657 	 10.53531 	 -0.06813529 	 1.021048 	 0.753462 	 67 	 M 	 0 	 1 	 539 	 298 	 1
 12 	 659 	 10.74341 	 0.742138 	 -0.605289 	 -0.2071405 	 37 	 M 	 0 	 1 	 543 	 479 	 1
 12 	 665 	 10.64808 	 0.6480831 	 -0.04865965 	 -0.02942316 	 0 	 M 	 0 	 0 	 35 	 573 	 1
 12 	 666 	 10.97507 	 0.9750676 	 -0.2099939 	 0.2259219 	 0 	 F 	 0 	 0 	 35 	 573 	 1
 12 	 667 	 10.65047 	 0.6504659 	 0.3971159 	 0.4677717 	 0 	 M 	 0 	 0 	 35 	 573 	 1
 12 	 668 	 10.77075 	 0.7707489 	 -0.712343 	 -0.9809792 	 0 	 F 	 0 	 0 	 252 	 479 	 1
 12 	 669 	 10.58462 	 0.5846247 	 -0.248238 	 -0.7428946 	 0 	 F 	 0 	 0 	 252 	 479 	 1
 12 	 670 	 11.20685 	 1.206854 	 0.2485177 	 0.3298825 	 0 	 F 	 0 	 0 	 295 	 657 	 1
 12 	 671 	 11.22173 	 1.221734 	 0.8209968 	 0.5985364 	 0 	 F 	 0 	 0 	 295 	 657 	 1
 12 	 672 	 10.8555 	 0.8555005 	 0.1063693 	 -0.2489068 	 0 	 F 	 0 	 0 	 295 	 657 	 1
 12 	 673 	 11.23088 	 1.23088 	 -0.4676464 	 -0.2961737 	 0 	 M 	 0 	 0 	 343 	 528 	 1
 12 	 674 	 10.6744 	 0.6744014 	 -0.9336327 	 -0.4190451 	 0 	 M 	 0 	 0 	 343 	 528 	 1
 12 	 675 	 10.81934 	 0.8193442 	 0.01040337 	 -0.25637 	 0 	 F 	 0 	 0 	 343 	 528 	 1
 12 	 676 	 11.11549 	 1.115488 	 0.06222324 	 -0.2252851 	 0 	 M 	 0 	 0 	 343 	 528 	 1
 12 	 677 	 10.62025 	 0.6202511 	 -0.2491605 	 0.180018 	 0 	 F 	 0 	 0 	 350 	 606 	 1
 12 	 678 	 10.80651 	 0.8065144 	 0.01434402 	 -0.08250804 	 0 	 F 	 0 	 0 	 350 	 606 	 1
 12 	 679 	 11.18486 	 1.184859 	 -0.2189174 	 -0.3099178 	 0 	 F 	 0 	 0 	 359 	 626 	 1
 12 	 680 	 10.48812 	 0.4881168 	 0.6105883 	 -0.1967089 	 0 	 M 	 0 	 0 	 359 	 626 	 1
 12 	 681 	 10.61303 	 0.6130282 	 -1.126635 	 -0.8440715 	 0 	 F 	 0 	 0 	 359 	 626 	 1
 12 	 682 	 11.16498 	 1.164982 	 0.4623006 	 0.2977956 	 0 	 F 	 0 	 0 	 359 	 626 	 1
 12 	 683 	 11.14236 	 1.142358 	 -0.3007469 	 0.2756562 	 0 	 M 	 0 	 0 	 401 	 586 	 1
 12 	 684 	 10.76425 	 0.7642493 	 -0.01266963 	 0.1987729 	 0 	 M 	 0 	 0 	 419 	 642 	 1
 12 	 685 	 11.22573 	 1.225731 	 -0.8497286 	 -0.1956672 	 0 	 F 	 0 	 0 	 419 	 642 	 1
 12 	 686 	 10.68906 	 0.6890572 	 0.4821026 	 -0.09553235 	 0 	 F 	 0 	 0 	 419 	 642 	 1
 12 	 687 	 11.07301 	 1.073011 	 0.4095257 	 0.01005687 	 0 	 M 	 0 	 0 	 443 	 606 	 1
 12 	 688 	 10.72995 	 0.7299466 	 0.14846 	 0.2467647 	 0 	 F 	 0 	 0 	 475 	 471 	 1
 12 	 689 	 11.50562 	 1.50562 	 -0.7927466 	 0.1187613 	 0 	 M 	 0 	 0 	 475 	 471 	 1
 12 	 690 	 11.1999 	 1.199901 	 -0.8794938 	 -0.2041816 	 0 	 F 	 0 	 0 	 475 	 471 	 1
 12 	 691 	 10.83484 	 0.8348375 	 1.420119 	 0.8619041 	 0 	 M 	 0 	 0 	 475 	 471 	 1
 12 	 692 	 10.65944 	 0.6594433 	 0.7285912 	 0.6798062 	 0 	 F 	 0 	 0 	 507 	 657 	 1
 12 	 693 	 10.6681 	 0.668101 	 -0.7329713 	 -0.5309948 	 0 	 F 	 0 	 0 	 507 	 657 	 1
 12 	 694 	 10.62805 	 0.6280475 	 -0.3182268 	 -0.5129879 	 0 	 F 	 0 	 0 	 507 	 657 	 1
 12 	 695 	 10.54782 	 0.5478162 	 -0.2403055 	 -0.01349592 	 0 	 M 	 0 	 0 	 508 	 572 	 1
 12 	 696 	 11.09354 	 1.093537 	 -1.812837 	 -0.3528686 	 0 	 F 	 0 	 0 	 508 	 572 	 1
 12 	 697 	 11.01539 	 1.015389 	 -0.9691141 	 0.04849491 	 0 	 F 	 0 	 0 	 508 	 572 	 1
 12 	 698 	 10.45941 	 0.4594129 	 -0.1259194 	 -0.5354168 	 0 	 M 	 0 	 0 	 520 	 642 	 1
 12 	 699 	 10.42783 	 0.4278295 	 -0.8299101 	 -0.7087226 	 0 	 M 	 0 	 0 	 520 	 642 	 1
 12 	 700 	 10.51288 	 0.5128769 	 -0.4860344 	 -0.6323233 	 0 	 F 	 0 	 0 	 520 	 642 	 1
 12 	 701 	 10.5357 	 0.5356956 	 -0.864293 	 -0.619975 	 0 	 F 	 0 	 0 	 520 	 642 	 1
 12 	 702 	 10.73459 	 0.734586 	 -0.692327 	 -0.4359013 	 0 	 F 	 0 	 0 	 520 	 642 	 1
 12 	 703 	 10.723 	 0.7229978 	 -0.1076439 	 -0.673814 	 0 	 M 	 0 	 0 	 520 	 642 	 1
 12 	 704 	 10.10125 	 0.1012461 	 0.6548674 	 0.1308317 	 0 	 M 	 0 	 0 	 523 	 569 	 1
 12 	 705 	 10.29107 	 0.2910707 	 -0.03794109 	 -0.2281884 	 0 	 F 	 0 	 0 	 523 	 569 	 1
 12 	 706 	 10.58459 	 0.5845883 	 -0.05036868 	 0.3678278 	 0 	 M 	 0 	 0 	 523 	 569 	 1
 12 	 707 	 10.16983 	 0.1698328 	 -0.2570309 	 0.1527272 	 0 	 M 	 0 	 0 	 523 	 569 	 1
