t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 349 	 11.61631 	 0.4612633 	 1.060375 	 0.511599 	 46 	 M 	 0 	 2 	 278 	 194 	 1
 10 	 352 	 11.2011 	 0.6331384 	 2.037705 	 1.009592 	 124 	 F 	 6 	 2 	 293 	 254 	 1
 10 	 354 	 12.06908 	 1.02289 	 0.7610158 	 0.50817 	 33 	 M 	 0 	 2 	 293 	 254 	 1
 10 	 358 	 10.8809 	 0.8947449 	 -0.2818856 	 -0.2517277 	 36 	 F 	 3 	 1 	 162 	 349 	 1
 10 	 360 	 11.54927 	 0.613551 	 1.808541 	 0.8656476 	 99 	 F 	 5 	 1 	 162 	 349 	 1
 10 	 367 	 10.7887 	 0.7914411 	 -0.5209107 	 -0.2052809 	 63 	 F 	 2 	 1 	 181 	 281 	 1
 10 	 368 	 11.04897 	 0.9441565 	 -1.092359 	 -0.4668456 	 86 	 M 	 0 	 1 	 181 	 281 	 1
 10 	 370 	 10.87337 	 0.4868615 	 -0.8403288 	 -0.2496768 	 86 	 M 	 0 	 1 	 181 	 281 	 1
 10 	 376 	 11.23092 	 0.9059498 	 0.02339217 	 0.3880295 	 18 	 M 	 0 	 1 	 277 	 336 	 1
 10 	 379 	 11.05873 	 0.8348765 	 1.214473 	 0.6187531 	 48 	 M 	 0 	 1 	 278 	 306 	 1
 10 	 380 	 10.98336 	 0.8565051 	 0.6574209 	 0.7278796 	 19 	 F 	 4 	 1 	 278 	 306 	 1
 10 	 381 	 11.18387 	 0.7831813 	 1.195983 	 0.7605119 	 50 	 F 	 3 	 1 	 278 	 306 	 1
 10 	 383 	 12.18288 	 1.151348 	 1.646178 	 1.029289 	 94 	 F 	 5 	 1 	 304 	 354 	 1
 10 	 388 	 12.0259 	 1.222721 	 0.03086802 	 0.5452974 	 24 	 M 	 0 	 1 	 311 	 354 	 1
 10 	 389 	 11.31352 	 1.199087 	 1.395069 	 0.7173819 	 67 	 M 	 0 	 1 	 311 	 354 	 1
 10 	 390 	 11.06061 	 0.2135996 	 -1.270361 	 -0.6717889 	 115 	 M 	 0 	 1 	 319 	 297 	 1
 10 	 397 	 10.83056 	 0.2759586 	 -0.4384121 	 -0.1780113 	 51 	 F 	 3 	 1 	 322 	 41 	 1
 10 	 398 	 10.46763 	 0.349178 	 -0.9970653 	 -0.1230452 	 105 	 F 	 5 	 1 	 322 	 41 	 1
 10 	 401 	 11.16668 	 0.8134926 	 1.180029 	 0.4355989 	 65 	 F 	 1 	 1 	 337 	 306 	 1
 10 	 403 	 11.09822 	 0.9353268 	 0.1448934 	 0.2346383 	 17 	 M 	 0 	 1 	 337 	 306 	 1
 10 	 406 	 11.65393 	 1.115143 	 0.0879726 	 0.3803639 	 25 	 F 	 0 	 1 	 338 	 312 	 1
 10 	 411 	 11.27687 	 0.9715843 	 1.582556 	 1.084712 	 95 	 M 	 0 	 1 	 352 	 161 	 1
 10 	 413 	 11.17641 	 1.176411 	 0.9352565 	 0.6151637 	 0 	 M 	 0 	 0 	 134 	 354 	 1
 10 	 414 	 11.15784 	 1.157837 	 0.6858654 	 0.5136411 	 0 	 M 	 0 	 0 	 134 	 354 	 1
 10 	 415 	 10.90866 	 0.9086557 	 0.4921768 	 0.8260325 	 0 	 M 	 0 	 0 	 134 	 354 	 1
 10 	 416 	 10.75231 	 0.7523067 	 0.4846905 	 0.7292804 	 0 	 F 	 0 	 0 	 134 	 354 	 1
 10 	 417 	 11.11898 	 1.118975 	 0.7378975 	 0.5113021 	 0 	 F 	 0 	 0 	 134 	 354 	 1
 10 	 418 	 11.09837 	 1.098373 	 -0.3873545 	 0.1418213 	 0 	 F 	 0 	 0 	 181 	 388 	 1
 10 	 419 	 11.0503 	 1.050305 	 0.5219637 	 0.7875696 	 0 	 M 	 0 	 0 	 278 	 388 	 1
 10 	 420 	 10.99718 	 0.9971817 	 0.3166794 	 0.9692569 	 0 	 M 	 0 	 0 	 278 	 388 	 1
 10 	 421 	 11.06058 	 1.060583 	 0.9338008 	 0.6093034 	 0 	 F 	 0 	 0 	 278 	 388 	 1
 10 	 422 	 11.09228 	 1.092285 	 0.6508889 	 0.5863443 	 0 	 M 	 0 	 0 	 278 	 388 	 1
 10 	 423 	 10.8941 	 0.8941006 	 0.5880364 	 0.6926671 	 0 	 F 	 0 	 0 	 278 	 388 	 1
 10 	 424 	 11.05305 	 1.053054 	 0.3524778 	 0.4084021 	 0 	 F 	 0 	 0 	 311 	 281 	 1
 10 	 425 	 10.84446 	 0.8444622 	 -0.07214174 	 0.5356354 	 0 	 M 	 0 	 0 	 337 	 388 	 1
 10 	 426 	 10.85795 	 0.8579503 	 0.7747106 	 0.3714606 	 0 	 M 	 0 	 0 	 337 	 388 	 1
 10 	 427 	 10.91534 	 0.9153414 	 -0.7982983 	 -0.1483174 	 0 	 F 	 0 	 0 	 337 	 388 	 1
 10 	 428 	 11.11356 	 1.113562 	 0.4689762 	 -0.05750843 	 0 	 F 	 0 	 0 	 337 	 388 	 1
 10 	 429 	 10.94409 	 0.9440903 	 0.3137201 	 0.7045345 	 0 	 M 	 0 	 0 	 338 	 376 	 1
 10 	 430 	 10.95076 	 0.9507583 	 0.5041661 	 0.5626483 	 0 	 M 	 0 	 0 	 338 	 376 	 1
 10 	 431 	 11.07755 	 1.077548 	 -0.5515817 	 -0.2299231 	 0 	 F 	 0 	 0 	 338 	 376 	 1
 10 	 432 	 10.64874 	 0.6487447 	 0.6330215 	 0.3296796 	 0 	 M 	 0 	 0 	 338 	 376 	 1
 10 	 433 	 10.89496 	 0.8949626 	 0.001433897 	 -0.2218232 	 0 	 M 	 0 	 0 	 338 	 376 	 1
 10 	 434 	 10.74969 	 0.7496928 	 0.3181706 	 0.1059859 	 0 	 M 	 0 	 0 	 338 	 376 	 1
 10 	 435 	 9.999144 	 -0.0008555526 	 -0.2069165 	 -0.04495003 	 0 	 M 	 0 	 0 	 343 	 390 	 1
 10 	 436 	 10.16616 	 0.166165 	 1.130565 	 0.4011837 	 0 	 M 	 0 	 0 	 343 	 390 	 1
 10 	 437 	 10.15507 	 0.1550734 	 -0.2462429 	 0.4937944 	 0 	 M 	 0 	 0 	 343 	 390 	 1
 10 	 438 	 10.4172 	 0.4172039 	 -0.133557 	 0.3529632 	 0 	 F 	 0 	 0 	 343 	 390 	 1
 10 	 439 	 10.82823 	 0.8282334 	 1.091985 	 0.8839031 	 0 	 F 	 0 	 0 	 352 	 388 	 1
 10 	 440 	 11.10994 	 1.109942 	 0.9917287 	 0.5271036 	 0 	 F 	 0 	 0 	 352 	 388 	 1
 10 	 441 	 10.73866 	 0.7386598 	 0.4609998 	 0.9140453 	 0 	 M 	 0 	 0 	 352 	 388 	 1
 10 	 442 	 10.76413 	 0.7641264 	 0.5165287 	 1.050593 	 0 	 F 	 0 	 0 	 352 	 388 	 1
 10 	 443 	 11.06328 	 1.063282 	 0.1471618 	 0.8662132 	 0 	 M 	 0 	 0 	 352 	 388 	 1
 10 	 444 	 10.88218 	 0.8821821 	 0.9708146 	 1.010956 	 0 	 M 	 0 	 0 	 352 	 388 	 1
 10 	 445 	 10.16377 	 0.1637729 	 0.4531114 	 -0.09162565 	 0 	 F 	 0 	 0 	 358 	 161 	 1
 10 	 446 	 11.06501 	 1.065006 	 0.4085959 	 0.1345345 	 0 	 M 	 0 	 0 	 358 	 161 	 1
 10 	 447 	 10.78228 	 0.7822838 	 -0.7473727 	 0.6429802 	 0 	 M 	 0 	 0 	 358 	 161 	 1
 10 	 448 	 10.35637 	 0.3563685 	 1.031546 	 0.9813 	 0 	 M 	 0 	 0 	 360 	 161 	 1
 10 	 449 	 11.17355 	 1.173553 	 1.257814 	 1.191172 	 0 	 M 	 0 	 0 	 360 	 161 	 1
 10 	 450 	 10.62632 	 0.6263174 	 1.104297 	 0.933119 	 0 	 M 	 0 	 0 	 360 	 161 	 1
 10 	 451 	 9.833933 	 -0.1660674 	 0.6034833 	 1.229873 	 0 	 F 	 0 	 0 	 360 	 161 	 1
 10 	 452 	 10.96052 	 0.9605206 	 0.6303095 	 0.617335 	 0 	 F 	 0 	 0 	 360 	 161 	 1
 10 	 453 	 11.04308 	 1.043078 	 1.118488 	 -0.04029629 	 0 	 F 	 0 	 0 	 367 	 336 	 1
 10 	 454 	 11.01015 	 1.010152 	 0.6769808 	 -0.01580671 	 0 	 M 	 0 	 0 	 367 	 336 	 1
 10 	 455 	 11.00365 	 1.003646 	 1.091714 	 0.8053211 	 0 	 F 	 0 	 0 	 380 	 306 	 1
 10 	 456 	 11.08571 	 1.085707 	 1.284465 	 0.6202225 	 0 	 F 	 0 	 0 	 380 	 306 	 1
 10 	 457 	 10.75412 	 0.7541188 	 0.894483 	 0.7341255 	 0 	 M 	 0 	 0 	 380 	 306 	 1
 10 	 458 	 10.86862 	 0.8686209 	 0.994718 	 0.831456 	 0 	 M 	 0 	 0 	 380 	 306 	 1
 10 	 459 	 11.19084 	 1.190842 	 0.7395711 	 0.689335 	 0 	 M 	 0 	 0 	 381 	 306 	 1
 10 	 460 	 10.86829 	 0.8682896 	 0.6423871 	 0.3057638 	 0 	 F 	 0 	 0 	 381 	 306 	 1
 10 	 461 	 10.92745 	 0.9274507 	 0.6017214 	 1.021878 	 0 	 M 	 0 	 0 	 381 	 306 	 1
 10 	 462 	 10.84986 	 0.8498594 	 0.6849591 	 0.5403407 	 0 	 M 	 0 	 0 	 383 	 403 	 1
 10 	 463 	 10.97434 	 0.9743431 	 1.19243 	 0.7076394 	 0 	 M 	 0 	 0 	 383 	 403 	 1
 10 	 464 	 10.95703 	 0.9570347 	 0.2987663 	 0.4561517 	 0 	 F 	 0 	 0 	 383 	 403 	 1
 10 	 465 	 10.72048 	 0.7204775 	 0.5248027 	 0.4145209 	 0 	 F 	 0 	 0 	 383 	 403 	 1
 10 	 466 	 10.80578 	 0.8057794 	 0.6690396 	 0.652421 	 0 	 F 	 0 	 0 	 383 	 403 	 1
 10 	 467 	 10.14157 	 0.1415739 	 -0.1245051 	 0.3050884 	 0 	 F 	 0 	 0 	 397 	 270 	 1
 10 	 468 	 10.60674 	 0.606738 	 -0.812488 	 0.03694254 	 0 	 M 	 0 	 0 	 397 	 270 	 1
 10 	 469 	 10.82998 	 0.8299772 	 -0.5436576 	 -0.01097726 	 0 	 F 	 0 	 0 	 397 	 270 	 1
 10 	 470 	 10.90538 	 0.9053841 	 -0.2556575 	 0.5455531 	 0 	 M 	 0 	 0 	 398 	 161 	 1
 10 	 471 	 10.58149 	 0.5814855 	 -0.1593356 	 0.06167486 	 0 	 F 	 0 	 0 	 398 	 161 	 1
 10 	 472 	 10.69312 	 0.6931223 	 0.1359368 	 -0.1500184 	 0 	 F 	 0 	 0 	 398 	 161 	 1
 10 	 473 	 10.65319 	 0.6531913 	 0.7255576 	 0.10876 	 0 	 M 	 0 	 0 	 398 	 161 	 1
 10 	 474 	 10.77055 	 0.77055 	 -0.2325368 	 -0.3738182 	 0 	 M 	 0 	 0 	 398 	 161 	 1
 10 	 475 	 10.75014 	 0.7501357 	 0.08672231 	 0.5849727 	 0 	 F 	 0 	 0 	 401 	 403 	 1
 10 	 41 	 17.2015 	 0.1059027 	 -0.7639874 	 0.01133491 	 79 	 M 	 0 	 8 	 19 	 25 	 0
 10 	 111 	 13.06931 	 0.6004784 	 -1.58271 	 -0.4136938 	 151 	 M 	 0 	 5 	 54 	 41 	 0
 10 	 162 	 12.77892 	 0.4897296 	 1.269513 	 0.6056352 	 78 	 F 	 5 	 4 	 92 	 107 	 0
 10 	 177 	 13.73147 	 0.9657406 	 0.8521455 	 0.7749605 	 39 	 F 	 3 	 4 	 121 	 103 	 0
 10 	 194 	 12.11113 	 0.602175 	 0.8905762 	 0.6409139 	 29 	 M 	 0 	 3 	 117 	 103 	 0
 10 	 231 	 11.63601 	 0.5298906 	 -0.2357107 	 -0.01262666 	 40 	 M 	 0 	 2 	 92 	 41 	 0
 10 	 252 	 11.40251 	 0.5210508 	 0.8485533 	 0.7380754 	 36 	 F 	 4 	 2 	 181 	 161 	 0
 10 	 294 	 12.34509 	 0.7996892 	 0.6169764 	 0.755511 	 13 	 M 	 0 	 2 	 216 	 205 	 0
 10 	 297 	 11.70875 	 0.889643 	 0.6305229 	 -0.1980986 	 19 	 M 	 0 	 1 	 129 	 111 	 0
 10 	 304 	 11.95342 	 0.97165 	 0.9299681 	 0.9126007 	 42 	 F 	 2 	 1 	 134 	 254 	 0
 10 	 314 	 10.31532 	 0.3879559 	 1.035459 	 0.843208 	 40 	 M 	 0 	 1 	 181 	 161 	 0
 10 	 319 	 10.96584 	 0.3790922 	 -0.1482403 	 -0.2285929 	 29 	 F 	 6 	 1 	 192 	 255 	 0
 10 	 322 	 10.22514 	 0.02871115 	 -0.2237694 	 -0.4434456 	 56 	 F 	 5 	 1 	 192 	 255 	 0
 10 	 326 	 10.26216 	 0.3390118 	 -0.8583858 	 -0.2773793 	 79 	 M 	 0 	 1 	 200 	 231 	 0
 10 	 340 	 9.661173 	 -0.2979692 	 -0.974112 	 -0.2345486 	 85 	 M 	 0 	 1 	 263 	 41 	 0
 10 	 344 	 10.90523 	 0.03093842 	 1.290821 	 0.9146947 	 67 	 M 	 0 	 1 	 273 	 231 	 0
 10 	 348 	 11.50515 	 1.242585 	 0.8736103 	 0.4548213 	 32 	 M 	 0 	 1 	 277 	 245 	 0
 10 	 355 	 11.03405 	 1.034048 	 1.067855 	 0.3842483 	 45 	 F 	 0 	 0 	 134 	 306 	 0
 10 	 356 	 11.05615 	 1.056151 	 1.051828 	 0.9672316 	 37 	 F 	 0 	 0 	 134 	 306 	 0
 10 	 357 	 10.97453 	 0.9745288 	 0.1191598 	 0.770884 	 11 	 F 	 0 	 0 	 134 	 306 	 0
 10 	 359 	 10.23764 	 0.2376351 	 0.03361919 	 -0.0937434 	 24 	 M 	 0 	 0 	 162 	 349 	 0
 10 	 361 	 10.89576 	 0.895757 	 0.8759887 	 0.7940264 	 31 	 M 	 0 	 0 	 162 	 349 	 0
 10 	 362 	 10.58002 	 0.5800153 	 -0.2060915 	 0.6639093 	 39 	 M 	 0 	 0 	 162 	 349 	 0
 10 	 363 	 10.60578 	 0.6057763 	 0.89232 	 0.948054 	 42 	 F 	 0 	 0 	 177 	 306 	 0
 10 	 364 	 11.08214 	 1.082142 	 0.3057154 	 0.6943025 	 2 	 F 	 0 	 0 	 177 	 306 	 0
 10 	 365 	 10.75544 	 0.7554447 	 1.20744 	 0.6770844 	 50 	 M 	 0 	 0 	 177 	 306 	 0
 10 	 366 	 10.30593 	 0.3059345 	 -0.0761094 	 -0.2225988 	 33 	 F 	 0 	 0 	 181 	 281 	 0
 10 	 369 	 10.63702 	 0.6370221 	 -0.6043707 	 -0.04663517 	 82 	 F 	 0 	 0 	 181 	 281 	 0
 10 	 371 	 11.0304 	 1.030401 	 0.6159629 	 0.6683737 	 17 	 F 	 0 	 0 	 252 	 314 	 0
 10 	 372 	 10.39436 	 0.3943605 	 0.2196038 	 0.3806802 	 13 	 M 	 0 	 0 	 252 	 314 	 0
 10 	 373 	 10.44131 	 0.4413145 	 0.9593164 	 0.6697359 	 50 	 M 	 0 	 0 	 252 	 314 	 0
 10 	 374 	 11.41173 	 1.411726 	 1.300742 	 1.071614 	 77 	 F 	 0 	 0 	 252 	 314 	 0
 10 	 375 	 10.7143 	 0.7142999 	 -0.01153811 	 0.01043283 	 31 	 M 	 0 	 0 	 277 	 336 	 0
 10 	 377 	 10.63746 	 0.6374575 	 1.130013 	 0.4444399 	 53 	 F 	 0 	 0 	 277 	 336 	 0
 10 	 378 	 10.90166 	 0.9016567 	 0.02678476 	 0.3965032 	 19 	 M 	 0 	 0 	 277 	 336 	 0
 10 	 382 	 10.65429 	 0.6542915 	 0.469158 	 0.4758939 	 4 	 F 	 0 	 0 	 278 	 306 	 0
 10 	 384 	 10.8531 	 0.8531018 	 0.4317226 	 0.7001859 	 4 	 F 	 0 	 0 	 304 	 354 	 0
 10 	 385 	 11.09112 	 1.091122 	 0.7609266 	 0.7330052 	 28 	 F 	 0 	 0 	 311 	 354 	 0
 10 	 386 	 10.79272 	 0.7927202 	 1.215411 	 0.8279865 	 50 	 M 	 0 	 0 	 311 	 354 	 0
 10 	 387 	 11.15369 	 1.15369 	 1.133975 	 0.5736748 	 55 	 F 	 0 	 0 	 311 	 354 	 0
 10 	 391 	 10.96919 	 0.9691929 	 0.8961547 	 -0.1424721 	 30 	 F 	 0 	 0 	 319 	 297 	 0
 10 	 392 	 10.00136 	 0.001359746 	 -0.01087753 	 -0.5365497 	 23 	 F 	 0 	 0 	 319 	 297 	 0
 10 	 393 	 10.52026 	 0.5202554 	 -0.2030102 	 -0.4740092 	 51 	 F 	 0 	 0 	 319 	 297 	 0
 10 	 394 	 11.07976 	 1.079761 	 -0.158111 	 -0.3283584 	 41 	 F 	 0 	 0 	 319 	 297 	 0
 10 	 395 	 10.61866 	 0.6186631 	 -0.1330262 	 -0.1274567 	 39 	 M 	 0 	 0 	 319 	 297 	 0
 10 	 396 	 10.32984 	 0.3298443 	 -0.1422317 	 -0.2109773 	 47 	 M 	 0 	 0 	 322 	 41 	 0
 10 	 399 	 10.37904 	 0.3790375 	 -0.1519726 	 -0.08028863 	 33 	 F 	 0 	 0 	 322 	 41 	 0
 10 	 400 	 10.40698 	 0.4069761 	 0.5076493 	 -0.07316554 	 12 	 M 	 0 	 0 	 322 	 41 	 0
 10 	 402 	 10.76791 	 0.7679139 	 -0.3091137 	 0.3242403 	 55 	 M 	 0 	 0 	 337 	 306 	 0
 10 	 404 	 10.73609 	 0.7360945 	 0.5893539 	 0.4148285 	 16 	 F 	 0 	 0 	 337 	 306 	 0
 10 	 405 	 10.73971 	 0.7397058 	 0.5219863 	 0.4230749 	 12 	 F 	 0 	 0 	 337 	 306 	 0
 10 	 407 	 11.1392 	 1.139203 	 1.323079 	 0.6925562 	 78 	 F 	 0 	 0 	 338 	 312 	 0
 10 	 408 	 10.47031 	 0.4703106 	 1.098717 	 0.6949088 	 43 	 F 	 0 	 0 	 343 	 111 	 0
 10 	 409 	 10.17817 	 0.178167 	 1.172104 	 0.3608442 	 63 	 F 	 0 	 0 	 343 	 111 	 0
 10 	 410 	 10.4728 	 0.4728 	 1.262419 	 0.9484437 	 60 	 F 	 0 	 0 	 343 	 111 	 0
 10 	 412 	 10.25875 	 0.2587506 	 0.03811102 	 1.135375 	 22 	 M 	 0 	 0 	 352 	 161 	 0
 11 	 161 	 13.91918 	 0.9549456 	 1.185212 	 0.815872 	 47 	 M 	 0 	 6 	 92 	 107 	 1
 11 	 181 	 13.00745 	 0.6522422 	 -0.5291718 	 0.007405809 	 57 	 F 	 3 	 6 	 125 	 109 	 1
 11 	 266 	 14.29563 	 0.7148143 	 -1.260025 	 -0.1340825 	 137 	 M 	 0 	 4 	 192 	 111 	 1
 11 	 277 	 13.42283 	 1.031372 	 1.041817 	 0.5968497 	 31 	 F 	 4 	 4 	 203 	 144 	 1
 11 	 306 	 12.24204 	 1.213896 	 1.046055 	 0.6077592 	 56 	 M 	 0 	 3 	 134 	 254 	 1
 11 	 311 	 12.06047 	 1.118633 	 1.4396 	 0.8805372 	 89 	 F 	 2 	 3 	 177 	 194 	 1
 11 	 312 	 13.20721 	 1.184977 	 1.452358 	 0.9168166 	 81 	 M 	 0 	 3 	 177 	 194 	 1
 11 	 336 	 13.00001 	 0.9769541 	 -0.6038012 	 -0.3551956 	 68 	 M 	 0 	 3 	 262 	 281 	 1
 11 	 338 	 13.60387 	 0.9509477 	 -0.8379477 	 -0.01406009 	 77 	 F 	 1 	 3 	 262 	 281 	 1
 11 	 343 	 12.01296 	 0.205083 	 1.202154 	 0.6883244 	 70 	 F 	 2 	 3 	 273 	 231 	 1
 11 	 367 	 11.28272 	 0.7914411 	 -0.5209107 	 -0.2052809 	 78 	 F 	 6 	 2 	 181 	 281 	 1
 11 	 381 	 11.28813 	 0.7831813 	 1.195983 	 0.7605119 	 44 	 F 	 3 	 2 	 278 	 306 	 1
 11 	 397 	 11.05502 	 0.2759586 	 -0.4384121 	 -0.1780113 	 54 	 F 	 1 	 2 	 322 	 41 	 1
 11 	 411 	 11.49083 	 0.9715843 	 1.582556 	 1.084712 	 95 	 M 	 0 	 2 	 352 	 161 	 1
 11 	 425 	 11.82267 	 0.8444622 	 -0.07214174 	 0.5356354 	 28 	 M 	 0 	 1 	 337 	 388 	 1
 11 	 426 	 11.83465 	 0.8579503 	 0.7747106 	 0.3714606 	 28 	 M 	 0 	 1 	 337 	 388 	 1
 11 	 427 	 10.90022 	 0.9153414 	 -0.7982983 	 -0.1483174 	 94 	 F 	 3 	 1 	 337 	 388 	 1
 11 	 431 	 11.4427 	 1.077548 	 -0.5515817 	 -0.2299231 	 76 	 F 	 1 	 1 	 338 	 376 	 1
 11 	 435 	 10.49412 	 -0.0008555526 	 -0.2069165 	 -0.04495003 	 43 	 M 	 0 	 1 	 343 	 390 	 1
 11 	 447 	 11.81186 	 0.7822838 	 -0.7473727 	 0.6429802 	 91 	 M 	 0 	 1 	 358 	 161 	 1
 11 	 449 	 11.50352 	 1.173553 	 1.257814 	 1.191172 	 67 	 M 	 0 	 1 	 360 	 161 	 1
 11 	 450 	 11.03649 	 0.6263174 	 1.104297 	 0.933119 	 58 	 M 	 0 	 1 	 360 	 161 	 1
 11 	 458 	 11.90036 	 0.8686209 	 0.994718 	 0.831456 	 43 	 M 	 0 	 1 	 380 	 306 	 1
 11 	 459 	 11.57274 	 1.190842 	 0.7395711 	 0.689335 	 25 	 M 	 0 	 1 	 381 	 306 	 1
 11 	 463 	 11.64789 	 0.9743431 	 1.19243 	 0.7076394 	 55 	 M 	 0 	 1 	 383 	 403 	 1
 11 	 471 	 11.52372 	 0.5814855 	 -0.1593356 	 0.06167486 	 50 	 F 	 4 	 1 	 398 	 161 	 1
 11 	 474 	 10.7877 	 0.77055 	 -0.2325368 	 -0.3738182 	 49 	 M 	 0 	 1 	 398 	 161 	 1
 11 	 476 	 10.42861 	 0.4286061 	 -0.001045286 	 -0.00650985 	 0 	 F 	 0 	 0 	 181 	 161 	 1
 11 	 477 	 10.87143 	 0.8714285 	 0.01915383 	 -0.4887934 	 0 	 F 	 0 	 0 	 181 	 161 	 1
 11 	 478 	 10.52938 	 0.5293758 	 1.103469 	 0.1795005 	 0 	 F 	 0 	 0 	 181 	 161 	 1
 11 	 479 	 10.53207 	 0.5320718 	 1.409432 	 0.9244817 	 0 	 M 	 0 	 0 	 277 	 411 	 1
 11 	 480 	 10.65124 	 0.6512386 	 1.654755 	 0.8979896 	 0 	 F 	 0 	 0 	 277 	 411 	 1
 11 	 481 	 11.03541 	 1.035409 	 1.056339 	 1.010646 	 0 	 M 	 0 	 0 	 277 	 411 	 1
 11 	 482 	 10.27976 	 0.2797617 	 0.2991427 	 1.054751 	 0 	 M 	 0 	 0 	 277 	 411 	 1
 11 	 483 	 11.20049 	 1.200494 	 -0.5138421 	 0.7087699 	 0 	 F 	 0 	 0 	 311 	 458 	 1
 11 	 484 	 11.01335 	 1.013349 	 1.316584 	 0.7729171 	 0 	 F 	 0 	 0 	 311 	 458 	 1
 11 	 485 	 10.4376 	 0.4376022 	 -0.6846389 	 -0.4535668 	 0 	 M 	 0 	 0 	 338 	 435 	 1
 11 	 486 	 10.61675 	 0.6167501 	 0.9570418 	 0.7950423 	 0 	 F 	 0 	 0 	 343 	 425 	 1
 11 	 487 	 10.44842 	 0.4484243 	 0.5661826 	 0.1893872 	 0 	 F 	 0 	 0 	 343 	 425 	 1
 11 	 488 	 10.7084 	 0.7083995 	 -1.103751 	 0.09225894 	 0 	 F 	 0 	 0 	 367 	 425 	 1
 11 	 489 	 10.60478 	 0.6047793 	 -0.3942619 	 0.3376493 	 0 	 F 	 0 	 0 	 367 	 425 	 1
 11 	 490 	 10.91529 	 0.9152902 	 0.005306724 	 0.1207476 	 0 	 F 	 0 	 0 	 367 	 425 	 1
 11 	 491 	 10.54945 	 0.5494528 	 0.296378 	 0.05888069 	 0 	 F 	 0 	 0 	 367 	 425 	 1
 11 	 492 	 10.92234 	 0.9223384 	 -0.5479062 	 -0.1638653 	 0 	 M 	 0 	 0 	 367 	 425 	 1
 11 	 493 	 11.0752 	 1.075205 	 -0.7826124 	 -0.4076611 	 0 	 M 	 0 	 0 	 367 	 425 	 1
 11 	 494 	 10.69079 	 0.690792 	 0.02814987 	 0.6427711 	 0 	 F 	 0 	 0 	 381 	 312 	 1
 11 	 495 	 10.95499 	 0.9549905 	 1.272698 	 0.8027001 	 0 	 M 	 0 	 0 	 381 	 312 	 1
 11 	 496 	 11.0319 	 1.031904 	 0.7895991 	 0.795687 	 0 	 F 	 0 	 0 	 381 	 312 	 1
 11 	 497 	 10.82028 	 0.8202788 	 0.844871 	 0.6993704 	 0 	 M 	 0 	 0 	 397 	 450 	 1
 11 	 498 	 10.91739 	 0.9173931 	 0.609933 	 0.6153033 	 0 	 M 	 0 	 0 	 427 	 306 	 1
 11 	 499 	 10.70945 	 0.7094506 	 0.9056648 	 0.6014031 	 0 	 M 	 0 	 0 	 427 	 306 	 1
 11 	 500 	 10.84649 	 0.8464889 	 0.4703143 	 0.697095 	 0 	 F 	 0 	 0 	 427 	 306 	 1
 11 	 501 	 11.09392 	 1.093923 	 -0.2081882 	 0.3179407 	 0 	 M 	 0 	 0 	 431 	 463 	 1
 11 	 502 	 11.05355 	 1.053552 	 0.5501075 	 0.08909611 	 0 	 F 	 0 	 0 	 471 	 161 	 1
 11 	 503 	 10.82111 	 0.8211076 	 0.8558987 	 0.7745666 	 0 	 M 	 0 	 0 	 471 	 161 	 1
 11 	 504 	 10.36764 	 0.3676356 	 1.315584 	 0.890683 	 0 	 M 	 0 	 0 	 471 	 161 	 1
 11 	 505 	 10.97553 	 0.9755289 	 0.4463979 	 0.8515799 	 0 	 M 	 0 	 0 	 471 	 161 	 1
 11 	 103 	 12.74832 	 -0.1010383 	 -0.5979038 	 0.2351573 	 66 	 M 	 0 	 6 	 29 	 50 	 0
 11 	 134 	 15.19076 	 1.169496 	 0.8220026 	 0.8466749 	 26 	 F 	 5 	 6 	 73 	 61 	 0
 11 	 270 	 12.71176 	 0.8149067 	 -0.2564237 	 0.2300484 	 45 	 M 	 0 	 3 	 200 	 199 	 0
 11 	 278 	 12.24907 	 0.5830544 	 1.841794 	 0.8305772 	 94 	 F 	 5 	 3 	 203 	 144 	 0
 11 	 281 	 12.79597 	 0.807017 	 -0.4111469 	 0.01274885 	 57 	 M 	 0 	 3 	 204 	 161 	 0
 11 	 337 	 11.99552 	 0.7733377 	 -1.783942 	 -0.3052761 	 141 	 F 	 4 	 2 	 262 	 281 	 0
 11 	 349 	 11.61631 	 0.4612633 	 1.060375 	 0.511599 	 58 	 M 	 0 	 2 	 278 	 194 	 0
 11 	 352 	 11.2011 	 0.6331384 	 2.037705 	 1.009592 	 119 	 F 	 6 	 2 	 293 	 254 	 0
 11 	 354 	 12.06908 	 1.02289 	 0.7610158 	 0.50817 	 38 	 M 	 0 	 2 	 293 	 254 	 0
 11 	 358 	 10.8809 	 0.8947449 	 -0.2818856 	 -0.2517277 	 58 	 F 	 3 	 1 	 162 	 349 	 0
 11 	 360 	 11.54927 	 0.613551 	 1.808541 	 0.8656476 	 92 	 F 	 5 	 1 	 162 	 349 	 0
 11 	 368 	 11.04897 	 0.9441565 	 -1.092359 	 -0.4668456 	 101 	 M 	 0 	 1 	 181 	 281 	 0
 11 	 370 	 10.87337 	 0.4868615 	 -0.8403288 	 -0.2496768 	 87 	 M 	 0 	 1 	 181 	 281 	 0
 11 	 376 	 11.23092 	 0.9059498 	 0.02339217 	 0.3880295 	 22 	 M 	 0 	 1 	 277 	 336 	 0
