t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 381 	 10.78642 	 0.7864174 	 -0.6416353 	 -0.399774 	 0 	 F 	 0 	 0 	 232 	 291 	 1
 7 	 382 	 11.02421 	 1.024205 	 0.5743376 	 0.8796386 	 0 	 F 	 0 	 0 	 250 	 212 	 1
 7 	 383 	 10.951 	 0.9509969 	 0.1534516 	 1.103217 	 0 	 M 	 0 	 0 	 250 	 212 	 1
 7 	 384 	 10.87354 	 0.87354 	 1.201746 	 1.030105 	 0 	 M 	 0 	 0 	 250 	 212 	 1
 7 	 385 	 10.55556 	 0.5555618 	 1.757662 	 1.362326 	 0 	 F 	 0 	 0 	 250 	 212 	 1
 7 	 386 	 11.05678 	 1.056784 	 0.9681513 	 0.2689698 	 0 	 M 	 0 	 0 	 253 	 256 	 1
 7 	 387 	 10.66027 	 0.6602693 	 0.07042165 	 0.2238559 	 0 	 F 	 0 	 0 	 253 	 256 	 1
 7 	 388 	 10.8223 	 0.8223007 	 1.160723 	 0.8328746 	 0 	 F 	 0 	 0 	 253 	 256 	 1
 7 	 389 	 11.36671 	 1.366708 	 -0.2284167 	 0.3710123 	 0 	 F 	 0 	 0 	 253 	 256 	 1
 7 	 390 	 10.54579 	 0.5457943 	 0.7828511 	 0.7521947 	 0 	 M 	 0 	 0 	 253 	 256 	 1
 7 	 391 	 10.32288 	 0.3228792 	 1.797812 	 0.8647295 	 0 	 F 	 0 	 0 	 253 	 256 	 1
 7 	 392 	 10.67557 	 0.6755683 	 -0.3259439 	 0.005478251 	 0 	 F 	 0 	 0 	 260 	 190 	 1
 7 	 393 	 10.69674 	 0.6967429 	 1.017174 	 0.7464848 	 0 	 M 	 0 	 0 	 274 	 215 	 1
 7 	 394 	 10.26634 	 0.2663375 	 0.8373778 	 0.3244409 	 0 	 F 	 0 	 0 	 274 	 215 	 1
 7 	 395 	 10.70463 	 0.7046268 	 -0.01481414 	 0.17499 	 0 	 M 	 0 	 0 	 284 	 231 	 1
 7 	 396 	 10.54549 	 0.5454946 	 0.2898965 	 -0.05752251 	 0 	 M 	 0 	 0 	 284 	 231 	 1
 7 	 397 	 10.43264 	 0.4326391 	 0.1932331 	 -0.4090875 	 0 	 M 	 0 	 0 	 284 	 231 	 1
 7 	 398 	 10.46356 	 0.4635637 	 -0.720396 	 -0.9028181 	 0 	 M 	 0 	 0 	 284 	 231 	 1
 7 	 399 	 10.74532 	 0.7453193 	 0.3467515 	 0.3889746 	 0 	 M 	 0 	 0 	 295 	 219 	 1
 7 	 400 	 11.54578 	 1.545783 	 0.7458822 	 0.5297888 	 0 	 F 	 0 	 0 	 295 	 219 	 1
 7 	 401 	 11.12394 	 1.123941 	 0.8644813 	 0.4692601 	 0 	 M 	 0 	 0 	 295 	 219 	 1
 7 	 402 	 11.1977 	 1.197705 	 -0.6804227 	 -0.5284695 	 0 	 M 	 0 	 0 	 319 	 240 	 1
 7 	 403 	 11.06476 	 1.064758 	 -0.6053729 	 -0.3317689 	 0 	 M 	 0 	 0 	 319 	 240 	 1
 7 	 404 	 11.22174 	 1.221743 	 -0.7297225 	 -0.843558 	 0 	 M 	 0 	 0 	 319 	 240 	 1
 7 	 405 	 11.03312 	 1.033121 	 0.5827153 	 0.6294927 	 0 	 M 	 0 	 0 	 332 	 186 	 1
 7 	 406 	 10.78124 	 0.7812379 	 1.645676 	 0.7588112 	 0 	 F 	 0 	 0 	 332 	 186 	 1
 7 	 407 	 10.63456 	 0.6345613 	 0.3319401 	 0.524237 	 0 	 M 	 0 	 0 	 332 	 186 	 1
 7 	 46 	 13.87939 	 0.8257197 	 1.024641 	 -0.3180823 	 64 	 M 	 0 	 5 	 15 	 20 	 0
 7 	 50 	 12.66872 	 1.000052 	 -0.5226538 	 0.1430746 	 40 	 M 	 0 	 5 	 17 	 25 	 0
 7 	 133 	 11.71381 	 0.8115218 	 -1.113048 	 -0.9990272 	 74 	 F 	 6 	 3 	 78 	 25 	 0
 7 	 150 	 11.62799 	 0.08503748 	 -1.010184 	 -0.3479704 	 77 	 M 	 0 	 2 	 21 	 75 	 0
 7 	 153 	 12.16508 	 0.5029896 	 -1.062437 	 -0.3892533 	 68 	 M 	 0 	 2 	 21 	 75 	 0
 7 	 154 	 11.12444 	 0.09802168 	 -0.545817 	 -0.2688593 	 54 	 M 	 0 	 2 	 21 	 75 	 0
 7 	 169 	 11.59471 	 1.126999 	 -0.8590424 	 -0.300458 	 62 	 M 	 0 	 2 	 90 	 103 	 0
 7 	 183 	 11.13226 	 0.890111 	 -0.9372824 	 -0.4205612 	 68 	 F 	 4 	 2 	 118 	 50 	 0
 7 	 213 	 11.42846 	 1.031613 	 -0.1368019 	 0.5281975 	 12 	 M 	 0 	 1 	 10 	 190 	 0
 7 	 221 	 10.21094 	 0.3140299 	 0.6775195 	 0.5612788 	 44 	 F 	 2 	 1 	 107 	 188 	 0
 7 	 224 	 11.80799 	 1.487047 	 -0.3267415 	 -0.4021201 	 33 	 M 	 0 	 1 	 120 	 169 	 0
 7 	 225 	 10.50647 	 0.5338589 	 -0.3848913 	 -0.3439394 	 30 	 M 	 0 	 1 	 120 	 169 	 0
 7 	 227 	 10.98052 	 0.3124008 	 1.229692 	 0.6724481 	 70 	 M 	 0 	 1 	 123 	 191 	 0
 7 	 234 	 10.92961 	 0.07397869 	 1.300604 	 0.4516697 	 88 	 F 	 2 	 1 	 157 	 102 	 0
 7 	 248 	 10.19857 	 0.03956351 	 0.5440374 	 0.3973479 	 32 	 F 	 4 	 1 	 177 	 103 	 0
 7 	 255 	 10.50062 	 0.5887325 	 -0.5990271 	 -0.1937845 	 49 	 M 	 0 	 1 	 185 	 102 	 0
 7 	 261 	 11.51273 	 0.5853013 	 -0.102721 	 -0.3217161 	 26 	 M 	 0 	 1 	 187 	 140 	 0
 7 	 266 	 10.88458 	 0.1691541 	 0.8245748 	 -0.04172753 	 45 	 M 	 0 	 1 	 192 	 102 	 0
 7 	 269 	 12.0207 	 1.252207 	 0.7750643 	 0.4018774 	 40 	 M 	 0 	 1 	 192 	 102 	 0
 7 	 271 	 11.86929 	 0.908787 	 0.02084464 	 0.2537474 	 9 	 M 	 0 	 1 	 204 	 191 	 0
 7 	 275 	 10.41271 	 0.4127126 	 -0.2146277 	 -0.2288769 	 19 	 M 	 0 	 0 	 119 	 163 	 0
 7 	 276 	 10.65507 	 0.6550651 	 0.100702 	 -0.3131731 	 3 	 M 	 0 	 0 	 119 	 163 	 0
 7 	 277 	 10.58464 	 0.5846423 	 -0.2584608 	 -0.1420953 	 21 	 M 	 0 	 0 	 119 	 163 	 0
 7 	 278 	 10.55753 	 0.5575267 	 0.4824349 	 0.4848201 	 26 	 M 	 0 	 0 	 120 	 247 	 0
 7 	 280 	 10.55859 	 0.5585887 	 0.4351254 	 0.04003068 	 27 	 M 	 0 	 0 	 123 	 163 	 0
 7 	 281 	 10.57723 	 0.5772292 	 0.09951814 	 0.1153141 	 4 	 M 	 0 	 0 	 123 	 163 	 0
 7 	 282 	 10.72859 	 0.7285901 	 0.377895 	 0.172097 	 7 	 M 	 0 	 0 	 123 	 163 	 0
 7 	 283 	 10.83974 	 0.8397384 	 0.1504755 	 -0.08555775 	 1 	 F 	 0 	 0 	 123 	 163 	 0
 7 	 285 	 10.45833 	 0.4583304 	 0.3841532 	 0.08898781 	 15 	 M 	 0 	 0 	 123 	 163 	 0
 7 	 286 	 10.28784 	 0.2878408 	 0.3853144 	 0.3775673 	 23 	 M 	 0 	 0 	 123 	 163 	 0
 7 	 287 	 9.714237 	 -0.2857631 	 -1.907153 	 -0.7990977 	 142 	 F 	 0 	 0 	 133 	 154 	 0
 7 	 288 	 9.72816 	 -0.2718402 	 -0.6891817 	 -0.4651543 	 36 	 M 	 0 	 0 	 133 	 154 	 0
 7 	 290 	 9.71031 	 -0.2896899 	 -0.7898621 	 -0.5040451 	 69 	 M 	 0 	 0 	 133 	 154 	 0
 7 	 292 	 10.04914 	 0.04913632 	 -0.1907744 	 -0.5109886 	 20 	 M 	 0 	 0 	 133 	 154 	 0
 7 	 293 	 11.27322 	 1.273219 	 0.9991934 	 0.3722031 	 56 	 M 	 0 	 0 	 176 	 272 	 0
 7 	 294 	 10.59696 	 0.5969554 	 0.202413 	 0.1116509 	 4 	 M 	 0 	 0 	 176 	 272 	 0
 7 	 296 	 10.72481 	 0.7248102 	 0.2707313 	 -0.1803985 	 14 	 M 	 0 	 0 	 176 	 272 	 0
 7 	 297 	 11.2591 	 1.259103 	 1.012993 	 0.9203052 	 58 	 F 	 0 	 0 	 177 	 227 	 0
 7 	 299 	 10.73967 	 0.7396723 	 0.09187712 	 0.7134235 	 4 	 M 	 0 	 0 	 177 	 227 	 0
 7 	 301 	 10.78667 	 0.7866679 	 0.653433 	 0.409505 	 40 	 F 	 0 	 0 	 183 	 271 	 0
 7 	 302 	 10.64251 	 0.6425122 	 0.6728233 	 0.04425861 	 35 	 F 	 0 	 0 	 183 	 271 	 0
 7 	 303 	 11.08045 	 1.080449 	 0.1449351 	 -0.03594613 	 0 	 F 	 0 	 0 	 183 	 271 	 0
 7 	 304 	 10.9442 	 0.9441994 	 -0.1648088 	 -0.07792751 	 17 	 M 	 0 	 0 	 183 	 271 	 0
 7 	 305 	 10.77404 	 0.7740402 	 -0.1893581 	 0.07148416 	 22 	 M 	 0 	 0 	 187 	 271 	 0
 7 	 306 	 10.63906 	 0.6390638 	 -0.2088465 	 0.3216724 	 18 	 M 	 0 	 0 	 187 	 271 	 0
 7 	 307 	 10.92985 	 0.9298545 	 0.3997675 	 0.2170809 	 13 	 M 	 0 	 0 	 187 	 271 	 0
 7 	 308 	 10.74324 	 0.7432431 	 0.3185436 	 0.1953861 	 14 	 M 	 0 	 0 	 187 	 271 	 0
 7 	 309 	 10.44647 	 0.4464728 	 -0.1380353 	 0.3338475 	 16 	 M 	 0 	 0 	 211 	 266 	 0
 7 	 310 	 11.03444 	 1.034439 	 0.8292269 	 0.230136 	 38 	 M 	 0 	 0 	 220 	 190 	 0
 7 	 311 	 11.33952 	 1.339516 	 0.5037445 	 -0.00766419 	 31 	 M 	 0 	 0 	 220 	 190 	 0
 7 	 312 	 10.84809 	 0.8480877 	 0.04933662 	 0.2212453 	 6 	 M 	 0 	 0 	 220 	 190 	 0
 7 	 314 	 10.8405 	 0.8405035 	 0.3323156 	 0.7129596 	 15 	 M 	 0 	 0 	 221 	 190 	 0
 7 	 315 	 10.84958 	 0.8495789 	 0.1124653 	 0.747165 	 2 	 F 	 0 	 0 	 228 	 240 	 0
 7 	 317 	 11.12932 	 1.129323 	 -0.3315945 	 -0.6769741 	 30 	 F 	 0 	 0 	 230 	 169 	 0
 7 	 318 	 11.25952 	 1.259518 	 -0.3963961 	 -0.6210943 	 35 	 M 	 0 	 0 	 230 	 169 	 0
 7 	 320 	 11.16905 	 1.16905 	 0.004369298 	 -0.5303242 	 5 	 M 	 0 	 0 	 230 	 169 	 0
 7 	 321 	 10.97212 	 0.9721175 	 -0.906929 	 -0.2428828 	 73 	 F 	 0 	 0 	 230 	 169 	 0
 7 	 322 	 10.41981 	 0.4198132 	 1.152548 	 0.1160487 	 69 	 M 	 0 	 0 	 232 	 50 	 0
 7 	 323 	 10.90446 	 0.9044598 	 0.6723957 	 0.3697594 	 22 	 M 	 0 	 0 	 232 	 50 	 0
 7 	 324 	 10.66001 	 0.6600119 	 1.439127 	 0.3191307 	 71 	 M 	 0 	 0 	 232 	 50 	 0
 7 	 325 	 10.39912 	 0.3991187 	 -0.4613682 	 0.2169857 	 32 	 M 	 0 	 0 	 234 	 219 	 0
 7 	 326 	 9.977806 	 -0.02219377 	 0.8184705 	 0.6050532 	 39 	 M 	 0 	 0 	 234 	 219 	 0
 7 	 327 	 10.63128 	 0.6312754 	 -0.2074138 	 0.09081659 	 20 	 M 	 0 	 0 	 248 	 225 	 0
 7 	 328 	 10.17583 	 0.1758296 	 0.0005066933 	 -0.1703499 	 8 	 M 	 0 	 0 	 248 	 225 	 0
 7 	 329 	 9.958321 	 -0.04167879 	 -0.2822127 	 -0.6220843 	 31 	 M 	 0 	 0 	 248 	 225 	 0
 7 	 330 	 9.877873 	 -0.1221267 	 0.2849202 	 -0.1039848 	 8 	 M 	 0 	 0 	 248 	 225 	 0
 7 	 331 	 10.95509 	 0.9550946 	 0.00808686 	 0.6661268 	 9 	 F 	 0 	 0 	 250 	 169 	 0
 7 	 333 	 10.75995 	 0.7599451 	 0.7158409 	 0.4190651 	 30 	 F 	 0 	 0 	 250 	 169 	 0
 7 	 334 	 10.88967 	 0.8896687 	 -0.2249325 	 0.7908176 	 26 	 F 	 0 	 0 	 250 	 169 	 0
 7 	 335 	 11.29563 	 1.295634 	 0.2559454 	 0.5436274 	 8 	 M 	 0 	 0 	 253 	 247 	 0
 7 	 336 	 10.86601 	 0.8660149 	 0.6322299 	 0.6815911 	 36 	 F 	 0 	 0 	 253 	 247 	 0
 7 	 337 	 11.16691 	 1.16691 	 0.106011 	 0.2979182 	 4 	 M 	 0 	 0 	 253 	 247 	 0
 7 	 339 	 10.61669 	 0.6166929 	 0.3672436 	 0.04964263 	 11 	 F 	 0 	 0 	 260 	 190 	 0
 7 	 340 	 11.01713 	 1.017129 	 0.1532854 	 0.400275 	 1 	 M 	 0 	 0 	 260 	 190 	 0
 7 	 341 	 10.97525 	 0.9752471 	 0.8455138 	 0.3283862 	 63 	 F 	 0 	 0 	 260 	 190 	 0
 8 	 102 	 15.04564 	 1.217446 	 -0.9838609 	 0.0430516 	 100 	 M 	 0 	 5 	 10 	 25 	 1
 8 	 120 	 13.63646 	 0.6702637 	 -0.3643787 	 -0.4776249 	 55 	 F 	 4 	 5 	 44 	 46 	 1
 8 	 123 	 12.78074 	 0.3138825 	 1.099975 	 0.6913483 	 65 	 F 	 3 	 5 	 48 	 75 	 1
 8 	 176 	 13.96737 	 1.134952 	 1.653909 	 0.6698961 	 102 	 F 	 5 	 4 	 107 	 102 	 1
 8 	 177 	 14.97855 	 0.7251093 	 1.645306 	 0.7609983 	 101 	 F 	 3 	 4 	 107 	 102 	 1
 8 	 186 	 13.82419 	 0.8217936 	 0.763521 	 0.4661615 	 33 	 M 	 0 	 4 	 119 	 102 	 1
 8 	 187 	 11.77119 	 0.8122424 	 -0.6993928 	 -0.1903424 	 78 	 F 	 3 	 4 	 119 	 102 	 1
 8 	 190 	 14.13717 	 0.5230033 	 1.92452 	 0.760693 	 126 	 M 	 0 	 4 	 120 	 75 	 1
 8 	 205 	 12.54508 	 0.483108 	 -0.5929702 	 -0.5407235 	 57 	 M 	 0 	 4 	 133 	 75 	 1
 8 	 212 	 12.29801 	 1.168082 	 1.769791 	 1.064202 	 110 	 M 	 0 	 3 	 10 	 190 	 1
 8 	 215 	 13.34311 	 0.9251603 	 1.083435 	 1.026908 	 54 	 M 	 0 	 3 	 10 	 190 	 1
 8 	 219 	 10.87919 	 0.4884925 	 1.122651 	 0.6544757 	 59 	 M 	 0 	 3 	 107 	 188 	 1
 8 	 220 	 12.63981 	 1.238777 	 -0.9482265 	 -0.1203554 	 109 	 F 	 3 	 3 	 107 	 188 	 1
 8 	 228 	 11.94798 	 0.7640176 	 1.380917 	 0.8483017 	 78 	 F 	 1 	 3 	 123 	 191 	 1
 8 	 231 	 11.85668 	 0.7483495 	 -1.201105 	 -0.3748491 	 122 	 M 	 0 	 3 	 133 	 46 	 1
 8 	 240 	 11.71158 	 1.162006 	 -1.286539 	 -0.5320441 	 115 	 M 	 0 	 3 	 176 	 151 	 1
 8 	 247 	 11.78976 	 0.4430859 	 1.283383 	 0.9634887 	 68 	 M 	 0 	 3 	 177 	 103 	 1
 8 	 250 	 12.34627 	 1.329734 	 1.519672 	 1.227179 	 95 	 F 	 5 	 3 	 177 	 103 	 1
 8 	 284 	 11.8079 	 0.7367716 	 -0.5531025 	 -0.2129212 	 54 	 F 	 3 	 2 	 123 	 163 	 1
 8 	 289 	 12.16868 	 0.7555089 	 -1.169719 	 -0.6383825 	 104 	 M 	 0 	 2 	 133 	 154 	 1
 8 	 291 	 12.01111 	 1.036262 	 -1.018918 	 -0.5435179 	 78 	 M 	 0 	 2 	 133 	 154 	 1
 8 	 300 	 12.69785 	 1.173814 	 1.325529 	 0.5833703 	 75 	 M 	 0 	 2 	 177 	 227 	 1
 8 	 316 	 12.10187 	 1.179349 	 -2.033078 	 -0.5838304 	 170 	 M 	 0 	 2 	 230 	 169 	 1
 8 	 338 	 13.49035 	 1.26166 	 1.192169 	 0.9968767 	 74 	 M 	 0 	 2 	 253 	 247 	 1
 8 	 343 	 11.60428 	 0.7156322 	 -0.6099469 	 -0.3047625 	 67 	 F 	 2 	 1 	 119 	 256 	 1
 8 	 344 	 11.84562 	 1.213509 	 -0.116176 	 0.1796112 	 32 	 M 	 0 	 1 	 119 	 256 	 1
 8 	 351 	 11.13495 	 1.149363 	 0.2906452 	 0.5744634 	 2 	 M 	 0 	 1 	 123 	 300 	 1
 8 	 352 	 11.10421 	 0.8537827 	 0.6407573 	 0.4994027 	 23 	 F 	 2 	 1 	 123 	 300 	 1
 8 	 355 	 10.78924 	 0.7456039 	 -1.18391 	 -0.8603268 	 102 	 F 	 5 	 1 	 176 	 279 	 1
 8 	 360 	 10.78381 	 0.6229997 	 0.1400078 	 0.04830823 	 11 	 F 	 2 	 1 	 177 	 273 	 1
 8 	 361 	 11.03443 	 1.072893 	 -0.3483349 	 0.03420091 	 51 	 F 	 3 	 1 	 177 	 273 	 1
 8 	 363 	 11.56413 	 0.5163731 	 -0.4205948 	 -0.5123796 	 47 	 F 	 5 	 1 	 187 	 240 	 1
 8 	 367 	 11.70849 	 1.565294 	 -0.3737888 	 -0.1833399 	 36 	 F 	 1 	 1 	 220 	 256 	 1
 8 	 368 	 12.2184 	 1.183681 	 1.764508 	 0.76188 	 111 	 M 	 0 	 1 	 220 	 256 	 1
 8 	 380 	 12.12164 	 1.068775 	 -0.9250671 	 -0.1764329 	 93 	 F 	 10 	 1 	 232 	 291 	 1
 8 	 381 	 11.17035 	 0.7864174 	 -0.6416353 	 -0.399774 	 73 	 F 	 2 	 1 	 232 	 291 	 1
 8 	 385 	 11.57215 	 0.5555618 	 1.757662 	 1.362326 	 106 	 F 	 1 	 1 	 250 	 212 	 1
 8 	 389 	 11.79169 	 1.366708 	 -0.2284167 	 0.3710123 	 53 	 F 	 4 	 1 	 253 	 256 	 1
 8 	 391 	 10.88297 	 0.3228792 	 1.797812 	 0.8647295 	 101 	 F 	 4 	 1 	 253 	 256 	 1
 8 	 392 	 11.11716 	 0.6755683 	 -0.3259439 	 0.005478251 	 37 	 F 	 1 	 1 	 260 	 190 	 1
 8 	 394 	 10.60142 	 0.2663375 	 0.8373778 	 0.3244409 	 44 	 F 	 4 	 1 	 274 	 215 	 1
 8 	 398 	 11.02243 	 0.4635637 	 -0.720396 	 -0.9028181 	 69 	 M 	 0 	 1 	 284 	 231 	 1
 8 	 403 	 11.61951 	 1.064758 	 -0.6053729 	 -0.3317689 	 81 	 M 	 0 	 1 	 319 	 240 	 1
 8 	 404 	 12.21726 	 1.221743 	 -0.7297225 	 -0.843558 	 71 	 M 	 0 	 1 	 319 	 240 	 1
 8 	 406 	 11.7668 	 0.7812379 	 1.645676 	 0.7588112 	 98 	 F 	 3 	 1 	 332 	 186 	 1
 8 	 408 	 10.21544 	 0.2154381 	 -1.385621 	 -0.5115417 	 0 	 M 	 0 	 0 	 120 	 289 	 1
 8 	 409 	 11.17081 	 1.170809 	 -0.6184575 	 -0.9903933 	 0 	 F 	 0 	 0 	 120 	 289 	 1
 8 	 410 	 11.46301 	 1.463011 	 -0.04629326 	 -0.2877737 	 0 	 M 	 0 	 0 	 120 	 289 	 1
 8 	 411 	 11.05739 	 1.057395 	 -0.505314 	 -0.07338843 	 0 	 M 	 0 	 0 	 120 	 289 	 1
 8 	 412 	 10.57118 	 0.5711788 	 0.1584937 	 0.1356391 	 0 	 F 	 0 	 0 	 123 	 398 	 1
 8 	 413 	 10.36571 	 0.3657088 	 0.4576877 	 0.248192 	 0 	 M 	 0 	 0 	 123 	 398 	 1
 8 	 414 	 10.60656 	 0.6065635 	 -0.07884837 	 -0.1884844 	 0 	 M 	 0 	 0 	 123 	 398 	 1
 8 	 415 	 10.68031 	 0.6803111 	 0.4107606 	 -0.006673693 	 0 	 M 	 0 	 0 	 176 	 190 	 1
 8 	 416 	 10.95321 	 0.9532056 	 0.1064531 	 0.6834565 	 0 	 M 	 0 	 0 	 176 	 190 	 1
 8 	 417 	 10.30843 	 0.3084254 	 1.10544 	 0.7683946 	 0 	 F 	 0 	 0 	 176 	 190 	 1
 8 	 418 	 11.17376 	 1.173756 	 -0.6339821 	 0.1943502 	 0 	 M 	 0 	 0 	 176 	 190 	 1
 8 	 419 	 10.32097 	 0.3209733 	 1.22472 	 0.7199551 	 0 	 F 	 0 	 0 	 176 	 190 	 1
 8 	 420 	 11.06687 	 1.066875 	 0.4933621 	 0.08445683 	 0 	 M 	 0 	 0 	 177 	 291 	 1
 8 	 421 	 11.27963 	 1.279629 	 -0.4015082 	 0.1244806 	 0 	 M 	 0 	 0 	 177 	 291 	 1
 8 	 422 	 10.13816 	 0.138164 	 0.1784453 	 -0.573598 	 0 	 M 	 0 	 0 	 177 	 291 	 1
 8 	 423 	 10.26322 	 0.2632247 	 0.0767126 	 0.2833303 	 0 	 M 	 0 	 0 	 187 	 212 	 1
 8 	 424 	 10.71039 	 0.7103857 	 0.1447121 	 -0.07276162 	 0 	 M 	 0 	 0 	 187 	 212 	 1
 8 	 425 	 10.61312 	 0.6131237 	 0.7599952 	 0.5860991 	 0 	 M 	 0 	 0 	 187 	 212 	 1
 8 	 426 	 10.86608 	 0.8660803 	 0.2760919 	 -0.1263416 	 0 	 F 	 0 	 0 	 220 	 240 	 1
 8 	 427 	 11.33389 	 1.333894 	 0.0197126 	 -0.04512533 	 0 	 F 	 0 	 0 	 220 	 240 	 1
 8 	 428 	 10.62 	 0.6199954 	 0.8130163 	 -0.0002097652 	 0 	 M 	 0 	 0 	 220 	 240 	 1
 8 	 429 	 10.15826 	 0.1582575 	 1.506829 	 0.7542736 	 0 	 F 	 0 	 0 	 228 	 247 	 1
 8 	 430 	 11.3021 	 1.302105 	 2.119438 	 1.327635 	 0 	 M 	 0 	 0 	 250 	 351 	 1
 8 	 431 	 10.70134 	 0.7013363 	 0.5365005 	 0.8612063 	 0 	 F 	 0 	 0 	 250 	 351 	 1
 8 	 432 	 10.89787 	 0.8978713 	 -0.2613225 	 0.8903346 	 0 	 F 	 0 	 0 	 250 	 351 	 1
 8 	 433 	 10.59412 	 0.594119 	 1.611279 	 0.7588261 	 0 	 F 	 0 	 0 	 250 	 351 	 1
 8 	 434 	 11.53708 	 1.537082 	 0.9551995 	 0.9097512 	 0 	 F 	 0 	 0 	 250 	 351 	 1
 8 	 435 	 11.0518 	 1.051803 	 -0.4394547 	 0.3175515 	 0 	 F 	 0 	 0 	 284 	 102 	 1
 8 	 436 	 10.41834 	 0.41834 	 0.09894817 	 0.398025 	 0 	 F 	 0 	 0 	 284 	 102 	 1
 8 	 437 	 10.44162 	 0.441618 	 0.7321068 	 0.09200925 	 0 	 M 	 0 	 0 	 284 	 102 	 1
 8 	 438 	 10.22299 	 0.2229927 	 -1.158465 	 -0.2059375 	 0 	 F 	 0 	 0 	 343 	 351 	 1
 8 	 439 	 10.61311 	 0.6131144 	 0.7072038 	 -0.02120044 	 0 	 F 	 0 	 0 	 343 	 351 	 1
 8 	 440 	 10.56131 	 0.5613057 	 0.501577 	 0.7440833 	 0 	 M 	 0 	 0 	 352 	 231 	 1
 8 	 441 	 10.59785 	 0.5978454 	 0.6603751 	 0.0785895 	 0 	 F 	 0 	 0 	 352 	 231 	 1
 8 	 442 	 10.0027 	 0.002700355 	 1.109415 	 0.544924 	 0 	 F 	 0 	 0 	 355 	 247 	 1
 8 	 443 	 11.10175 	 1.10175 	 1.493742 	 0.6943409 	 0 	 M 	 0 	 0 	 355 	 247 	 1
 8 	 444 	 10.83638 	 0.8363783 	 -1.075546 	 -0.4388568 	 0 	 F 	 0 	 0 	 355 	 247 	 1
 8 	 445 	 10.1607 	 0.1607 	 1.004285 	 0.3867084 	 0 	 F 	 0 	 0 	 355 	 247 	 1
 8 	 446 	 10.85088 	 0.8508777 	 0.1431133 	 0.2989685 	 0 	 M 	 0 	 0 	 355 	 247 	 1
 8 	 447 	 10.90905 	 0.9090474 	 0.2221387 	 0.1387297 	 0 	 M 	 0 	 0 	 360 	 215 	 1
 8 	 448 	 10.90477 	 0.9047665 	 1.100346 	 0.5907329 	 0 	 M 	 0 	 0 	 360 	 215 	 1
 8 	 449 	 11.10841 	 1.108415 	 0.611153 	 0.577624 	 0 	 M 	 0 	 0 	 361 	 344 	 1
 8 	 450 	 10.43278 	 0.4327758 	 0.3062381 	 -0.1059471 	 0 	 M 	 0 	 0 	 361 	 344 	 1
 8 	 451 	 10.82575 	 0.8257477 	 -0.3643317 	 0.0759583 	 0 	 F 	 0 	 0 	 361 	 344 	 1
 8 	 452 	 11.01952 	 1.019515 	 -0.803291 	 -0.5792762 	 0 	 F 	 0 	 0 	 363 	 316 	 1
 8 	 453 	 10.36716 	 0.3671575 	 -0.5272037 	 -0.5107927 	 0 	 M 	 0 	 0 	 363 	 316 	 1
 8 	 454 	 11.2158 	 1.215802 	 -0.107175 	 -0.3497068 	 0 	 F 	 0 	 0 	 363 	 316 	 1
 8 	 455 	 10.73512 	 0.7351182 	 -0.3544383 	 -0.6579111 	 0 	 F 	 0 	 0 	 363 	 316 	 1
 8 	 456 	 11.09012 	 1.090115 	 0.1262801 	 -0.2148902 	 0 	 M 	 0 	 0 	 363 	 316 	 1
 8 	 457 	 11.23132 	 1.231318 	 0.1116116 	 -0.3876665 	 0 	 M 	 0 	 0 	 367 	 205 	 1
 8 	 458 	 10.86663 	 0.8666308 	 -0.8282385 	 -0.3641061 	 0 	 M 	 0 	 0 	 380 	 240 	 1
 8 	 459 	 11.04027 	 1.040273 	 -0.5715431 	 -0.2264569 	 0 	 M 	 0 	 0 	 380 	 240 	 1
 8 	 460 	 11.17061 	 1.170608 	 -0.6419926 	 -0.3195105 	 0 	 M 	 0 	 0 	 380 	 240 	 1
 8 	 461 	 11.21258 	 1.212583 	 -1.07589 	 -0.5574701 	 0 	 F 	 0 	 0 	 380 	 240 	 1
 8 	 462 	 10.90559 	 0.905589 	 -0.5720689 	 -0.13959 	 0 	 F 	 0 	 0 	 380 	 240 	 1
 8 	 463 	 10.96547 	 0.9654706 	 -1.563085 	 -0.4732118 	 0 	 M 	 0 	 0 	 380 	 240 	 1
 8 	 464 	 11.30731 	 1.307308 	 -0.4173859 	 -0.64504 	 0 	 F 	 0 	 0 	 380 	 240 	 1
 8 	 465 	 10.03524 	 0.03523818 	 0.3208176 	 -0.5370205 	 0 	 F 	 0 	 0 	 380 	 240 	 1
 8 	 466 	 10.7346 	 0.7345996 	 -0.2074137 	 -0.2076089 	 0 	 M 	 0 	 0 	 380 	 240 	 1
 8 	 467 	 11.034 	 1.034004 	 0.3000171 	 -0.3115125 	 0 	 F 	 0 	 0 	 380 	 240 	 1
 8 	 468 	 10.73189 	 0.7318904 	 -0.2486454 	 0.5499527 	 0 	 F 	 0 	 0 	 381 	 338 	 1
 8 	 469 	 10.36839 	 0.3683922 	 0.839657 	 0.3012843 	 0 	 F 	 0 	 0 	 381 	 338 	 1
 8 	 470 	 10.76195 	 0.7619472 	 0.86036 	 1.185709 	 0 	 M 	 0 	 0 	 385 	 247 	 1
 8 	 471 	 10.52794 	 0.5279435 	 0.5778103 	 -0.07911163 	 0 	 M 	 0 	 0 	 389 	 205 	 1
