t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 660 	 9.862696 	 -0.1373041 	 -0.4038305 	 -0.1498154 	 0 	 M 	 0 	 0 	 595 	 515 	 1
 13 	 661 	 10.56653 	 0.5665251 	 -0.2741605 	 -0.6737786 	 0 	 F 	 0 	 0 	 595 	 515 	 1
 13 	 662 	 10.01969 	 0.01968875 	 1.60541 	 0.4144387 	 0 	 F 	 0 	 0 	 597 	 489 	 1
 13 	 663 	 9.611791 	 -0.3882088 	 0.005038237 	 -0.1856307 	 0 	 F 	 0 	 0 	 597 	 489 	 1
 13 	 664 	 10.09986 	 0.09986235 	 1.388906 	 0.3405616 	 0 	 M 	 0 	 0 	 597 	 489 	 1
 13 	 665 	 10.46393 	 0.4639266 	 0.808455 	 0.3514559 	 0 	 M 	 0 	 0 	 597 	 489 	 1
 13 	 666 	 10.11552 	 0.1155195 	 -0.6858283 	 -0.1117536 	 0 	 M 	 0 	 0 	 597 	 489 	 1
 13 	 667 	 10.49113 	 0.4911301 	 0.198585 	 0.1760062 	 0 	 F 	 0 	 0 	 597 	 489 	 1
 13 	 668 	 9.973404 	 -0.02659552 	 -0.7293878 	 -0.2080456 	 0 	 M 	 0 	 0 	 597 	 489 	 1
 13 	 669 	 10.07356 	 0.07356484 	 -0.4959966 	 -0.1157096 	 0 	 M 	 0 	 0 	 597 	 489 	 1
 13 	 192 	 12.46449 	 0.8262749 	 1.772634 	 0.9405059 	 116 	 F 	 4 	 6 	 103 	 109 	 0
 13 	 323 	 11.31933 	 0.3735701 	 -0.2986248 	 -0.4976467 	 39 	 M 	 0 	 3 	 81 	 271 	 0
 13 	 360 	 12.26763 	 0.3444315 	 -0.8578417 	 -0.144721 	 71 	 M 	 0 	 3 	 273 	 303 	 0
 13 	 376 	 12.03405 	 0.5981005 	 1.148234 	 0.03743261 	 55 	 F 	 2 	 3 	 293 	 319 	 0
 13 	 386 	 11.70405 	 0.03836678 	 1.139326 	 0.3974122 	 73 	 M 	 0 	 3 	 305 	 282 	 0
 13 	 401 	 11.3049 	 1.116956 	 1.219127 	 0.5636029 	 63 	 F 	 4 	 2 	 143 	 360 	 0
 13 	 432 	 12.14961 	 0.9900788 	 0.9700142 	 0.3063276 	 35 	 M 	 0 	 2 	 332 	 330 	 0
 13 	 460 	 11.22549 	 0.6420526 	 -0.656696 	 -0.8343059 	 47 	 M 	 0 	 1 	 81 	 419 	 0
 13 	 462 	 11.36801 	 0.3884999 	 0.6251809 	 0.2490496 	 27 	 M 	 0 	 1 	 192 	 360 	 0
 13 	 464 	 11.27034 	 0.6094439 	 0.8200773 	 0.604215 	 35 	 M 	 0 	 1 	 192 	 360 	 0
 13 	 467 	 11.92197 	 0.9431734 	 0.8004652 	 0.9123534 	 35 	 F 	 1 	 1 	 192 	 360 	 0
 13 	 471 	 11.49986 	 1.065687 	 0.2870019 	 0.4706612 	 4 	 M 	 0 	 1 	 212 	 432 	 0
 13 	 480 	 10.66368 	 0.3238522 	 0.9004737 	 0.9402774 	 36 	 M 	 0 	 1 	 275 	 119 	 0
 13 	 483 	 11.39684 	 0.8873075 	 0.8804499 	 0.7016842 	 37 	 F 	 5 	 1 	 302 	 386 	 0
 13 	 485 	 10.56013 	 0.4049829 	 -0.6309522 	 -0.5219474 	 37 	 M 	 0 	 1 	 326 	 360 	 0
 13 	 490 	 10.84444 	 0.710009 	 -0.2780917 	 -0.0211528 	 31 	 M 	 0 	 1 	 376 	 319 	 0
 13 	 493 	 11.78212 	 0.7897725 	 0.7640972 	 0.4584794 	 27 	 M 	 0 	 1 	 385 	 432 	 0
 13 	 506 	 11.47333 	 0.5522841 	 -0.376337 	 0.3688139 	 42 	 M 	 0 	 1 	 429 	 431 	 0
 13 	 514 	 11.02274 	 0.8728078 	 0.5649026 	 0.6462458 	 18 	 F 	 2 	 1 	 444 	 431 	 0
 13 	 519 	 10.96438 	 0.09114145 	 -0.4223612 	 -0.4243105 	 50 	 F 	 2 	 1 	 454 	 360 	 0
 13 	 522 	 10.87081 	 0.3484361 	 -0.5217745 	 -0.3734881 	 44 	 M 	 0 	 1 	 454 	 360 	 0
 13 	 525 	 10.38039 	 0.3803908 	 -0.8349714 	 -0.8867086 	 54 	 M 	 0 	 0 	 81 	 458 	 0
 13 	 526 	 10.44573 	 0.4457311 	 -0.989901 	 -0.6668796 	 88 	 F 	 0 	 0 	 81 	 458 	 0
 13 	 528 	 10.4892 	 0.4891965 	 0.1523378 	 0.1414056 	 5 	 M 	 0 	 0 	 192 	 462 	 0
 13 	 530 	 10.44228 	 0.4422846 	 1.111285 	 1.058089 	 53 	 M 	 0 	 0 	 192 	 462 	 0
 13 	 532 	 10.08704 	 0.08704322 	 -0.4412801 	 0.4068027 	 51 	 M 	 0 	 0 	 212 	 480 	 0
 13 	 533 	 10.22017 	 0.2201723 	 0.9022425 	 0.6380636 	 43 	 F 	 0 	 0 	 212 	 480 	 0
 13 	 534 	 10.48013 	 0.4801301 	 0.2252181 	 0.7206921 	 1 	 M 	 0 	 0 	 212 	 480 	 0
 13 	 536 	 10.77665 	 0.7766514 	 0.5339273 	 0.2840741 	 19 	 M 	 0 	 0 	 275 	 460 	 0
 13 	 537 	 10.80388 	 0.803879 	 0.2468797 	 0.3332782 	 1 	 F 	 0 	 0 	 275 	 460 	 0
 13 	 538 	 10.67096 	 0.6709649 	 0.5246278 	 0.3770659 	 11 	 M 	 0 	 0 	 275 	 460 	 0
 13 	 539 	 10.77612 	 0.7761177 	 0.3155499 	 0.4443097 	 5 	 M 	 0 	 0 	 275 	 460 	 0
 13 	 540 	 10.27258 	 0.2725841 	 -0.2193712 	 0.4191935 	 34 	 M 	 0 	 0 	 275 	 460 	 0
 13 	 543 	 10.40388 	 0.4038811 	 0.5479277 	 0.180609 	 20 	 F 	 0 	 0 	 276 	 480 	 0
 13 	 544 	 11.27977 	 1.279773 	 0.4172817 	 0.6916273 	 16 	 F 	 0 	 0 	 276 	 480 	 0
 13 	 545 	 10.81001 	 0.8100097 	 0.2342879 	 0.02989997 	 0 	 F 	 0 	 0 	 276 	 480 	 0
 13 	 546 	 10.52168 	 0.5216836 	 0.2221047 	 0.3950785 	 0 	 F 	 0 	 0 	 276 	 480 	 0
 13 	 548 	 11.00816 	 1.008158 	 0.5162724 	 0.04436691 	 21 	 F 	 0 	 0 	 302 	 465 	 0
 13 	 549 	 11.46918 	 1.469178 	 1.536718 	 0.5237171 	 89 	 M 	 0 	 0 	 302 	 465 	 0
 13 	 550 	 11.2679 	 1.267895 	 0.6107025 	 0.1487541 	 17 	 F 	 0 	 0 	 302 	 465 	 0
 13 	 551 	 10.76584 	 0.7658371 	 -0.209497 	 0.1720276 	 31 	 F 	 0 	 0 	 302 	 465 	 0
 13 	 553 	 10.66742 	 0.6674156 	 0.1875926 	 0.23301 	 1 	 M 	 0 	 0 	 302 	 465 	 0
 13 	 554 	 10.58399 	 0.5839905 	 0.05413633 	 -0.2352684 	 11 	 F 	 0 	 0 	 376 	 323 	 0
 13 	 555 	 10.12088 	 0.1208783 	 0.08277063 	 -0.1315212 	 11 	 F 	 0 	 0 	 376 	 323 	 0
 13 	 556 	 10.79916 	 0.7991587 	 -0.1366526 	 -0.2887803 	 22 	 M 	 0 	 0 	 385 	 515 	 0
 13 	 557 	 10.30943 	 0.3094324 	 0.335598 	 0.06980231 	 7 	 M 	 0 	 0 	 385 	 515 	 0
 13 	 558 	 10.19749 	 0.1974926 	 0.006934358 	 0.1209523 	 16 	 F 	 0 	 0 	 385 	 515 	 0
 13 	 559 	 10.26672 	 0.2667211 	 0.8074281 	 0.153461 	 44 	 F 	 0 	 0 	 385 	 515 	 0
 13 	 560 	 10.4313 	 0.4313017 	 -0.1512701 	 0.0890686 	 24 	 M 	 0 	 0 	 385 	 515 	 0
 13 	 562 	 10.81332 	 0.813318 	 0.9686898 	 0.9631807 	 48 	 F 	 0 	 0 	 401 	 471 	 0
 13 	 563 	 10.84561 	 0.8456132 	 0.6639912 	 0.9678587 	 29 	 F 	 0 	 0 	 401 	 471 	 0
 13 	 564 	 11.07165 	 1.071651 	 0.2263012 	 0.46128 	 0 	 M 	 0 	 0 	 401 	 471 	 0
 13 	 565 	 10.32844 	 0.3284397 	 0.03129867 	 -0.01820118 	 11 	 M 	 0 	 0 	 427 	 460 	 0
 13 	 566 	 10.86895 	 0.8689524 	 1.256141 	 0.1180971 	 56 	 F 	 0 	 0 	 427 	 460 	 0
 13 	 567 	 11.06798 	 1.06798 	 -0.1193668 	 -0.6108144 	 25 	 M 	 0 	 0 	 427 	 460 	 0
 13 	 569 	 10.07884 	 0.07883789 	 0.9633927 	 0.5213585 	 38 	 F 	 0 	 0 	 435 	 506 	 0
 13 	 570 	 10.95372 	 0.9537244 	 1.066967 	 0.5183847 	 49 	 F 	 0 	 0 	 435 	 506 	 0
 13 	 571 	 10.88826 	 0.8882627 	 -0.1173334 	 0.02439448 	 23 	 F 	 0 	 0 	 435 	 506 	 0
 13 	 572 	 10.67374 	 0.6737394 	 1.221708 	 0.2688115 	 71 	 F 	 0 	 0 	 435 	 506 	 0
 13 	 573 	 10.55361 	 0.5536127 	 0.09090061 	 0.1322708 	 8 	 M 	 0 	 0 	 444 	 462 	 0
 13 	 574 	 10.49039 	 0.4903939 	 0.5464674 	 0.1654504 	 27 	 M 	 0 	 0 	 452 	 386 	 0
 13 	 575 	 9.952379 	 -0.04762054 	 0.1342186 	 0.1305003 	 3 	 F 	 0 	 0 	 452 	 386 	 0
 13 	 576 	 10.14465 	 0.144649 	 0.3584848 	 0.1087795 	 10 	 M 	 0 	 0 	 452 	 386 	 0
 13 	 577 	 10.18614 	 0.1861428 	 0.9109349 	 0.04395841 	 29 	 M 	 0 	 0 	 452 	 386 	 0
 13 	 578 	 10.50378 	 0.5037805 	 0.2407801 	 0.5557685 	 1 	 F 	 0 	 0 	 452 	 386 	 0
 13 	 579 	 10.76992 	 0.7699234 	 -0.4998525 	 -0.4576363 	 63 	 F 	 0 	 0 	 461 	 465 	 0
 13 	 581 	 10.92192 	 0.921918 	 0.3896509 	 0.04100108 	 10 	 M 	 0 	 0 	 461 	 465 	 0
 13 	 582 	 11.03097 	 1.030975 	 0.8943341 	 0.4660372 	 35 	 M 	 0 	 0 	 467 	 464 	 0
 13 	 583 	 10.32573 	 0.3257264 	 0.4959536 	 0.8899047 	 13 	 F 	 0 	 0 	 483 	 319 	 0
 13 	 584 	 10.37811 	 0.3781125 	 0.2737758 	 0.8364767 	 0 	 M 	 0 	 0 	 483 	 319 	 0
 13 	 585 	 11.25316 	 1.253163 	 0.2409182 	 0.7508639 	 0 	 F 	 0 	 0 	 483 	 319 	 0
 13 	 586 	 10.6058 	 0.6058019 	 1.150241 	 0.8988564 	 64 	 M 	 0 	 0 	 483 	 319 	 0
 13 	 587 	 10.76387 	 0.7638749 	 0.9209412 	 0.9230673 	 46 	 M 	 0 	 0 	 483 	 319 	 0
 13 	 588 	 10.37147 	 0.3714706 	 0.7268425 	 0.05518187 	 33 	 F 	 0 	 0 	 500 	 480 	 0
 13 	 589 	 10.6169 	 0.6169008 	 0.3013947 	 0.5392801 	 2 	 F 	 0 	 0 	 500 	 480 	 0
 13 	 591 	 10.83604 	 0.8360396 	 0.8295825 	 -0.01005528 	 50 	 F 	 0 	 0 	 510 	 464 	 0
 13 	 594 	 10.65033 	 0.6503327 	 -0.18006 	 0.2969621 	 30 	 M 	 0 	 0 	 514 	 506 	 0
 13 	 596 	 9.922741 	 -0.07725944 	 -0.223055 	 -0.5158511 	 25 	 M 	 0 	 0 	 519 	 462 	 0
 14 	 77 	 16.79268 	 0.3621531 	 1.445276 	 1.019505 	 80 	 M 	 0 	 11 	 15 	 56 	 1
 14 	 212 	 13.99856 	 0.7565996 	 1.614864 	 0.3329546 	 109 	 F 	 3 	 7 	 23 	 188 	 1
 14 	 275 	 13.6175 	 0.7180176 	 1.135592 	 1.261947 	 56 	 F 	 3 	 6 	 192 	 144 	 1
 14 	 276 	 13.27684 	 0.6210453 	 -1.089828 	 -0.01783157 	 66 	 F 	 7 	 6 	 206 	 223 	 1
 14 	 319 	 13.26026 	 0.3068883 	 1.652857 	 0.8026962 	 106 	 M 	 0 	 6 	 256 	 224 	 1
 14 	 385 	 13.04768 	 0.8050219 	 1.064361 	 0.9112567 	 74 	 F 	 2 	 5 	 305 	 282 	 1
 14 	 405 	 12.82403 	 1.169097 	 -1.477471 	 -1.011417 	 106 	 M 	 0 	 4 	 220 	 119 	 1
 14 	 427 	 11.83891 	 0.8173794 	 -1.169676 	 0.01715495 	 83 	 F 	 1 	 4 	 302 	 119 	 1
 14 	 459 	 12.63522 	 0.4465463 	 -1.479584 	 -0.7886663 	 114 	 M 	 0 	 3 	 81 	 419 	 1
 14 	 461 	 11.69191 	 0.4949468 	 -1.756058 	 -0.8079029 	 126 	 F 	 5 	 3 	 81 	 419 	 1
 14 	 465 	 12.53003 	 0.7274772 	 -1.106916 	 -0.2465933 	 78 	 M 	 0 	 3 	 192 	 360 	 1
 14 	 489 	 12.36065 	 0.5850737 	 1.152596 	 0.9210938 	 69 	 M 	 0 	 3 	 376 	 319 	 1
 14 	 500 	 11.88289 	 0.7950312 	 -0.7060092 	 -0.2835543 	 60 	 F 	 2 	 3 	 418 	 432 	 1
 14 	 510 	 11.44708 	 0.3935338 	 0.7008706 	 0.4246057 	 45 	 F 	 7 	 3 	 429 	 431 	 1
 14 	 515 	 11.97339 	 0.5647829 	 -2.014307 	 -1.060215 	 143 	 M 	 0 	 3 	 452 	 419 	 1
 14 	 527 	 11.25383 	 0.5369798 	 -1.373868 	 -0.4361872 	 79 	 F 	 0 	 2 	 192 	 462 	 1
 14 	 529 	 11.36126 	 0.5348011 	 -1.109929 	 -0.4599414 	 75 	 F 	 1 	 2 	 192 	 462 	 1
 14 	 535 	 11.35993 	 0.7715037 	 1.061687 	 0.831954 	 64 	 F 	 2 	 2 	 212 	 480 	 1
 14 	 547 	 11.34457 	 0.4753246 	 -0.5827118 	 0.0186275 	 32 	 F 	 5 	 2 	 276 	 480 	 1
 14 	 552 	 12.10649 	 0.7863999 	 0.9085788 	 0.4541674 	 48 	 M 	 0 	 2 	 302 	 465 	 1
 14 	 592 	 12.34447 	 0.8153474 	 1.371316 	 0.7816261 	 80 	 F 	 2 	 2 	 510 	 464 	 1
 14 	 593 	 11.72517 	 0.9591055 	 -0.06189422 	 0.2835457 	 13 	 F 	 3 	 2 	 510 	 464 	 1
 14 	 597 	 11.40028 	 0.3049236 	 -0.1037912 	 -0.2797761 	 16 	 F 	 1 	 2 	 519 	 462 	 1
 14 	 599 	 11.31819 	 0.8093985 	 -0.7179165 	 -0.917986 	 58 	 F 	 3 	 1 	 81 	 405 	 1
 14 	 610 	 11.25263 	 0.8971517 	 0.3157609 	 -0.1780429 	 14 	 F 	 5 	 1 	 276 	 465 	 1
 14 	 611 	 10.79718 	 0.6265385 	 -0.6179522 	 -0.3638925 	 35 	 M 	 0 	 1 	 302 	 523 	 1
 14 	 612 	 11.60859 	 0.8067505 	 0.6979324 	 0.8493157 	 48 	 F 	 4 	 1 	 385 	 77 	 1
 14 	 623 	 10.72371 	 0.7960076 	 0.8427738 	 0.2687351 	 47 	 M 	 0 	 1 	 444 	 431 	 1
 14 	 627 	 10.55529 	 0.2572674 	 -1.096513 	 -0.2629094 	 75 	 M 	 0 	 1 	 461 	 489 	 1
 14 	 629 	 10.96032 	 1.00509 	 1.082079 	 0.7718517 	 83 	 F 	 4 	 1 	 500 	 319 	 1
 14 	 631 	 10.27368 	 0.2001176 	 0.9763035 	 0.3906063 	 60 	 F 	 2 	 1 	 510 	 431 	 1
 14 	 635 	 10.89151 	 0.7068137 	 -0.1687302 	 -0.2499251 	 19 	 M 	 0 	 1 	 527 	 531 	 1
 14 	 648 	 11.79566 	 1.134708 	 1.252498 	 0.4838546 	 77 	 M 	 0 	 1 	 568 	 431 	 1
 14 	 651 	 12.34819 	 1.327622 	 0.7477904 	 0.7315228 	 42 	 F 	 11 	 1 	 568 	 431 	 1
 14 	 653 	 10.57486 	 0.4129535 	 -0.9789237 	 -0.567326 	 68 	 M 	 0 	 1 	 580 	 561 	 1
 14 	 658 	 11.1144 	 0.3624618 	 1.340632 	 0.8236996 	 90 	 F 	 1 	 1 	 593 	 531 	 1
 14 	 659 	 11.17551 	 0.6082765 	 0.3933459 	 0.1613328 	 16 	 M 	 0 	 1 	 593 	 531 	 1
 14 	 662 	 10.50661 	 0.01968875 	 1.60541 	 0.4144387 	 101 	 F 	 1 	 1 	 597 	 489 	 1
 14 	 664 	 10.41615 	 0.09986235 	 1.388906 	 0.3405616 	 81 	 M 	 0 	 1 	 597 	 489 	 1
 14 	 666 	 10.40264 	 0.1155195 	 -0.6858283 	 -0.1117536 	 35 	 M 	 0 	 1 	 597 	 489 	 1
 14 	 670 	 10.09243 	 0.0924345 	 0.1985133 	 0.1036871 	 0 	 M 	 0 	 0 	 212 	 653 	 1
 14 	 671 	 10.9889 	 0.9889018 	 0.7396061 	 0.1624916 	 0 	 F 	 0 	 0 	 212 	 653 	 1
 14 	 672 	 10.25834 	 0.2583434 	 -0.5397354 	 -0.04144295 	 0 	 F 	 0 	 0 	 212 	 653 	 1
 14 	 673 	 10.53341 	 0.5334076 	 1.278028 	 1.213647 	 0 	 F 	 0 	 0 	 275 	 77 	 1
 14 	 674 	 10.84736 	 0.8473594 	 0.435428 	 0.9305433 	 0 	 F 	 0 	 0 	 275 	 77 	 1
 14 	 675 	 10.03044 	 0.03043885 	 0.9881133 	 0.989924 	 0 	 F 	 0 	 0 	 275 	 77 	 1
 14 	 676 	 10.5487 	 0.5487036 	 0.3927814 	 0.3690344 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 677 	 11.07229 	 1.072285 	 -0.3195559 	 -0.2096126 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 678 	 10.85744 	 0.8574387 	 -0.5187411 	 -0.119144 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 679 	 11.34141 	 1.341406 	 -0.2435838 	 0.1301912 	 0 	 M 	 0 	 0 	 276 	 635 	 1
 14 	 680 	 11.18147 	 1.181471 	 -0.5836889 	 0.356813 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 681 	 10.77954 	 0.7795379 	 -0.4611406 	 -0.09121171 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 682 	 11.17424 	 1.174245 	 0.659599 	 0.678316 	 0 	 F 	 0 	 0 	 276 	 635 	 1
 14 	 683 	 10.26855 	 0.2685461 	 0.2346288 	 0.2809053 	 0 	 M 	 0 	 0 	 385 	 515 	 1
 14 	 684 	 10.89467 	 0.8946719 	 0.2063181 	 -0.1306879 	 0 	 F 	 0 	 0 	 385 	 515 	 1
 14 	 685 	 10.22447 	 0.2244707 	 0.19047 	 -0.4015329 	 0 	 F 	 0 	 0 	 427 	 666 	 1
 14 	 686 	 10.33929 	 0.3392901 	 0.6511091 	 -0.1966852 	 0 	 M 	 0 	 0 	 461 	 77 	 1
 14 	 687 	 9.794339 	 -0.2056615 	 0.1520389 	 0.2528058 	 0 	 F 	 0 	 0 	 461 	 77 	 1
 14 	 688 	 11.24491 	 1.24491 	 0.2676876 	 -0.01419967 	 0 	 F 	 0 	 0 	 461 	 77 	 1
 14 	 689 	 11.08715 	 1.087152 	 1.831594 	 0.1716532 	 0 	 F 	 0 	 0 	 461 	 77 	 1
 14 	 690 	 10.57103 	 0.5710306 	 -0.09676617 	 0.3477758 	 0 	 F 	 0 	 0 	 461 	 77 	 1
 14 	 691 	 10.35865 	 0.3586467 	 1.002835 	 0.2144737 	 0 	 M 	 0 	 0 	 500 	 77 	 1
 14 	 692 	 10.38033 	 0.3803289 	 0.999652 	 0.3343982 	 0 	 F 	 0 	 0 	 500 	 77 	 1
 14 	 693 	 10.89418 	 0.8941767 	 0.4455972 	 0.3402965 	 0 	 F 	 0 	 0 	 510 	 515 	 1
 14 	 694 	 9.644236 	 -0.3557643 	 -0.3172096 	 -0.7135101 	 0 	 M 	 0 	 0 	 510 	 515 	 1
 14 	 695 	 10.18257 	 0.1825686 	 -0.3474534 	 -0.006646932 	 0 	 F 	 0 	 0 	 510 	 515 	 1
 14 	 696 	 10.7198 	 0.7197967 	 -1.586784 	 -0.6014952 	 0 	 F 	 0 	 0 	 510 	 515 	 1
 14 	 697 	 10.72863 	 0.7286263 	 -0.2041544 	 -0.1810873 	 0 	 M 	 0 	 0 	 510 	 515 	 1
 14 	 698 	 9.731272 	 -0.268728 	 -0.5579892 	 -0.4506234 	 0 	 M 	 0 	 0 	 510 	 515 	 1
 14 	 699 	 9.997008 	 -0.002991557 	 0.8215323 	 0.1290958 	 0 	 M 	 0 	 0 	 510 	 515 	 1
 14 	 700 	 10.64542 	 0.6454181 	 -0.2379722 	 0.02683871 	 0 	 F 	 0 	 0 	 529 	 664 	 1
 14 	 701 	 10.77279 	 0.772788 	 0.4177785 	 0.4834796 	 0 	 F 	 0 	 0 	 535 	 659 	 1
 14 	 702 	 10.76555 	 0.7655489 	 0.8099913 	 1.071438 	 0 	 M 	 0 	 0 	 535 	 659 	 1
 14 	 703 	 10.74645 	 0.7464532 	 -0.7798929 	 0.2541904 	 0 	 M 	 0 	 0 	 547 	 623 	 1
 14 	 704 	 10.8205 	 0.820502 	 0.2752047 	 -0.01183497 	 0 	 F 	 0 	 0 	 547 	 623 	 1
 14 	 705 	 10.58795 	 0.5879536 	 1.128883 	 0.3726209 	 0 	 F 	 0 	 0 	 547 	 623 	 1
 14 	 706 	 10.46267 	 0.4626706 	 0.3528758 	 0.1255461 	 0 	 F 	 0 	 0 	 547 	 623 	 1
 14 	 707 	 10.38926 	 0.3892642 	 -0.7069093 	 0.220366 	 0 	 F 	 0 	 0 	 547 	 623 	 1
 14 	 708 	 11.06657 	 1.066568 	 0.01304025 	 0.4293843 	 0 	 F 	 0 	 0 	 592 	 552 	 1
 14 	 709 	 11.10687 	 1.106873 	 0.7936897 	 1.070794 	 0 	 M 	 0 	 0 	 592 	 552 	 1
 14 	 710 	 10.13718 	 0.1371818 	 0.2192689 	 -0.2271122 	 0 	 M 	 0 	 0 	 593 	 459 	 1
 14 	 711 	 10.09914 	 0.09913992 	 -0.4197806 	 -0.1694012 	 0 	 F 	 0 	 0 	 593 	 459 	 1
 14 	 712 	 10.57754 	 0.5775423 	 -0.999166 	 -0.2787803 	 0 	 F 	 0 	 0 	 593 	 459 	 1
 14 	 713 	 10.65704 	 0.6570427 	 0.01870033 	 -0.3173748 	 0 	 M 	 0 	 0 	 597 	 77 	 1
 14 	 714 	 10.63378 	 0.6337765 	 -0.1733948 	 0.03294431 	 0 	 M 	 0 	 0 	 599 	 627 	 1
 14 	 715 	 10.28257 	 0.2825655 	 -0.01166813 	 -0.1859597 	 0 	 M 	 0 	 0 	 599 	 627 	 1
 14 	 716 	 10.70175 	 0.7017464 	 -0.1952999 	 -0.1750735 	 0 	 F 	 0 	 0 	 599 	 627 	 1
 14 	 717 	 10.29267 	 0.2926693 	 -0.01883161 	 -0.1695373 	 0 	 F 	 0 	 0 	 610 	 653 	 1
 14 	 718 	 10.12086 	 0.1208632 	 -0.6456185 	 -0.2157146 	 0 	 M 	 0 	 0 	 610 	 653 	 1
 14 	 719 	 10.7023 	 0.7023033 	 -0.5902333 	 -0.559642 	 0 	 F 	 0 	 0 	 610 	 653 	 1
 14 	 720 	 10.0217 	 0.02169635 	 -1.140094 	 -0.3504225 	 0 	 F 	 0 	 0 	 610 	 653 	 1
 14 	 721 	 10.65015 	 0.6501475 	 -0.003194623 	 -0.1548451 	 0 	 F 	 0 	 0 	 610 	 653 	 1
 14 	 722 	 10.68241 	 0.6824136 	 -0.2310286 	 0.4455224 	 0 	 F 	 0 	 0 	 612 	 405 	 1
 14 	 723 	 10.79897 	 0.7989657 	 -0.1460874 	 0.146844 	 0 	 M 	 0 	 0 	 612 	 405 	 1
 14 	 724 	 11.13207 	 1.13207 	 0.3514966 	 -0.105742 	 0 	 M 	 0 	 0 	 612 	 405 	 1
 14 	 725 	 10.79337 	 0.7933714 	 0.3480417 	 0.2569193 	 0 	 M 	 0 	 0 	 612 	 405 	 1
 14 	 726 	 10.76301 	 0.7630089 	 0.7540258 	 0.8149111 	 0 	 F 	 0 	 0 	 629 	 664 	 1
 14 	 727 	 10.4777 	 0.4776955 	 0.8331929 	 0.7515805 	 0 	 M 	 0 	 0 	 629 	 664 	 1
 14 	 728 	 10.50804 	 0.5080365 	 0.4211409 	 0.5016565 	 0 	 F 	 0 	 0 	 629 	 664 	 1
 14 	 729 	 10.03789 	 0.03789095 	 1.407752 	 0.8471216 	 0 	 F 	 0 	 0 	 629 	 664 	 1
 14 	 730 	 10.86439 	 0.8643927 	 0.5924134 	 1.073451 	 0 	 F 	 0 	 0 	 631 	 489 	 1
 14 	 731 	 10.91956 	 0.9195633 	 0.1561158 	 0.7790753 	 0 	 F 	 0 	 0 	 631 	 489 	 1
 14 	 732 	 10.67397 	 0.6739667 	 -0.4731393 	 0.02620822 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 733 	 10.74237 	 0.742368 	 1.036626 	 0.1816811 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 734 	 11.07944 	 1.079441 	 0.8544181 	 0.4091707 	 0 	 F 	 0 	 0 	 651 	 459 	 1
 14 	 735 	 10.83333 	 0.8333282 	 -0.4245795 	 0.392697 	 0 	 F 	 0 	 0 	 651 	 459 	 1
 14 	 736 	 10.50812 	 0.5081232 	 -0.6881963 	 0.2118861 	 0 	 F 	 0 	 0 	 651 	 459 	 1
 14 	 737 	 11.36141 	 1.361413 	 -0.0282617 	 0.05636323 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 738 	 10.63495 	 0.6349543 	 -0.8648753 	 0.2232022 	 0 	 F 	 0 	 0 	 651 	 459 	 1
 14 	 739 	 10.81193 	 0.8119272 	 -1.208672 	 0.03573418 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 740 	 10.74369 	 0.7436867 	 0.1050225 	 -0.0748596 	 0 	 F 	 0 	 0 	 651 	 459 	 1
 14 	 741 	 11.35606 	 1.356055 	 0.6290267 	 0.1167483 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 742 	 10.7068 	 0.7067998 	 1.3012 	 0.1586417 	 0 	 M 	 0 	 0 	 651 	 459 	 1
 14 	 743 	 10.62293 	 0.6229303 	 0.3141371 	 -0.380905 	 0 	 F 	 0 	 0 	 658 	 611 	 1
 14 	 744 	 9.596158 	 -0.4038421 	 0.1679014 	 0.003744758 	 0 	 M 	 0 	 0 	 662 	 666 	 1
 14 	 81 	 17.78205 	 0.2613768 	 -0.9237556 	 -0.6315612 	 53 	 F 	 4 	 10 	 46 	 70 	 0
 14 	 188 	 14.85203 	 0.3208027 	 1.180792 	 0.3330078 	 71 	 M 	 0 	 7 	 87 	 153 	 0
 14 	 302 	 13.79336 	 1.155161 	 1.204791 	 0.6047193 	 86 	 F 	 1 	 5 	 236 	 188 	 0
 14 	 431 	 12.25862 	 0.9768295 	 0.5510312 	 0.6403439 	 34 	 M 	 0 	 3 	 326 	 393 	 0
 14 	 435 	 13.0772 	 0.8146355 	 -0.6656997 	 0.1949748 	 49 	 F 	 2 	 3 	 332 	 330 	 0
 14 	 444 	 12.6079 	 0.6526673 	 -0.8969578 	 0.08988682 	 53 	 F 	 4 	 3 	 376 	 240 	 0
 14 	 452 	 12.59937 	 0.490897 	 -0.9456436 	 -1.038545 	 71 	 F 	 1 	 3 	 397 	 325 	 0
 14 	 458 	 12.44031 	 0.7203652 	 -0.66352 	 -0.5541717 	 47 	 M 	 0 	 2 	 81 	 419 	 0
