t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 313 	 10.01274 	 -0.2000447 	 -0.2436137 	 -0.1568432 	 196 	 F 	 3 	 1 	 68 	 127 	 1
 12 	 315 	 10.30832 	 -0.1431254 	 -0.9532939 	 0.213597 	 433 	 M 	 0 	 1 	 68 	 127 	 1
 12 	 316 	 11.08525 	 0.1091018 	 1.014126 	 0.463458 	 197 	 M 	 0 	 1 	 68 	 127 	 1
 12 	 317 	 11.03055 	 0.7275177 	 1.253558 	 0.7622663 	 305 	 F 	 6 	 1 	 285 	 306 	 1
 12 	 318 	 11.5029 	 0.6929667 	 0.7385272 	 0.6230149 	 120 	 F 	 2 	 1 	 285 	 306 	 1
 12 	 319 	 11.30691 	 0.8464721 	 -0.246237 	 0.4955407 	 201 	 F 	 5 	 1 	 285 	 306 	 1
 12 	 321 	 11.70837 	 0.7933328 	 0.6302232 	 0.8253622 	 94 	 M 	 0 	 1 	 291 	 301 	 1
 12 	 322 	 11.316 	 0.966012 	 0.8264533 	 0.7070795 	 155 	 M 	 0 	 1 	 298 	 307 	 1
 12 	 323 	 10.85079 	 0.7478146 	 0.2703345 	 0.7574941 	 17 	 M 	 0 	 1 	 298 	 307 	 1
 12 	 326 	 11.05814 	 0.7457856 	 0.6176738 	 0.7412246 	 84 	 M 	 0 	 1 	 298 	 307 	 1
 12 	 327 	 11.09342 	 1.056374 	 0.7625417 	 0.5029175 	 156 	 F 	 4 	 1 	 299 	 281 	 1
 12 	 328 	 11.70112 	 0.8204771 	 -0.1373835 	 0.3106293 	 176 	 F 	 5 	 1 	 299 	 281 	 1
 12 	 331 	 10.33576 	 0.3786282 	 0.3625132 	 0.2660596 	 5 	 M 	 0 	 1 	 299 	 281 	 1
 12 	 333 	 11.21906 	 0.7188122 	 0.01885065 	 0.5386089 	 96 	 M 	 0 	 1 	 308 	 300 	 1
 12 	 336 	 10.81898 	 0.8189802 	 1.1645 	 0.6810497 	 0 	 M 	 0 	 0 	 68 	 333 	 1
 12 	 337 	 10.83539 	 0.8353937 	 0.388554 	 0.4933328 	 0 	 M 	 0 	 0 	 68 	 333 	 1
 12 	 338 	 11.10476 	 1.104759 	 0.8938706 	 0.5069351 	 0 	 M 	 0 	 0 	 68 	 333 	 1
 12 	 339 	 10.38834 	 0.3883382 	 1.912912 	 0.7417123 	 0 	 F 	 0 	 0 	 68 	 333 	 1
 12 	 340 	 10.09156 	 0.09155529 	 0.02205028 	 0.541714 	 0 	 F 	 0 	 0 	 68 	 333 	 1
 12 	 341 	 10.92342 	 0.9234212 	 0.1024016 	 0.458776 	 0 	 M 	 0 	 0 	 68 	 333 	 1
 12 	 342 	 10.31602 	 0.3160168 	 0.8869362 	 0.8008206 	 0 	 F 	 0 	 0 	 285 	 326 	 1
 12 	 343 	 10.80751 	 0.8075117 	 0.5263477 	 0.6798081 	 0 	 M 	 0 	 0 	 285 	 326 	 1
 12 	 344 	 9.997699 	 -0.002300886 	 0.6762001 	 0.7914488 	 0 	 M 	 0 	 0 	 285 	 326 	 1
 12 	 345 	 11.02648 	 1.02648 	 0.6708272 	 0.4246179 	 0 	 F 	 0 	 0 	 312 	 321 	 1
 12 	 346 	 10.36123 	 0.3612344 	 1.543373 	 0.6426213 	 0 	 M 	 0 	 0 	 312 	 321 	 1
 12 	 347 	 10.6806 	 0.6806027 	 -0.2493184 	 0.09074991 	 0 	 F 	 0 	 0 	 312 	 321 	 1
 12 	 348 	 9.984307 	 -0.0156931 	 -0.6220046 	 0.239158 	 0 	 F 	 0 	 0 	 313 	 333 	 1
 12 	 349 	 10.46397 	 0.4639737 	 -0.8565193 	 0.3022497 	 0 	 F 	 0 	 0 	 313 	 333 	 1
 12 	 350 	 10.85135 	 0.8513457 	 -0.658043 	 0.1113575 	 0 	 M 	 0 	 0 	 313 	 333 	 1
 12 	 351 	 10.15207 	 0.1520684 	 1.212603 	 0.628718 	 0 	 F 	 0 	 0 	 317 	 127 	 1
 12 	 352 	 10.36645 	 0.3664454 	 0.6729681 	 0.8033857 	 0 	 M 	 0 	 0 	 317 	 127 	 1
 12 	 353 	 10.43444 	 0.4344393 	 0.5226879 	 0.1523343 	 0 	 M 	 0 	 0 	 317 	 127 	 1
 12 	 354 	 10.67063 	 0.6706267 	 -0.6340764 	 0.4013009 	 0 	 M 	 0 	 0 	 317 	 127 	 1
 12 	 355 	 10.49328 	 0.4932766 	 0.7812024 	 0.4610011 	 0 	 F 	 0 	 0 	 317 	 127 	 1
 12 	 356 	 10.71705 	 0.7170522 	 0.6399864 	 0.5040763 	 0 	 M 	 0 	 0 	 317 	 127 	 1
 12 	 357 	 10.02679 	 0.0267903 	 -0.3299016 	 0.3235311 	 0 	 F 	 0 	 0 	 318 	 333 	 1
 12 	 358 	 10.30961 	 0.3096061 	 1.610639 	 0.6634637 	 0 	 M 	 0 	 0 	 318 	 333 	 1
 12 	 359 	 10.91553 	 0.9155277 	 0.9410157 	 0.530123 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 12 	 360 	 10.85015 	 0.8501519 	 0.9112482 	 0.3433394 	 0 	 F 	 0 	 0 	 319 	 322 	 1
 12 	 361 	 11.25194 	 1.251936 	 0.8435082 	 0.6439176 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 12 	 362 	 10.28085 	 0.2808527 	 1.220202 	 0.6169626 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 12 	 363 	 10.74853 	 0.7485266 	 -0.03278637 	 0.3273927 	 0 	 F 	 0 	 0 	 319 	 322 	 1
 12 	 364 	 10.56773 	 0.567729 	 0.1681495 	 0.7110085 	 0 	 M 	 0 	 0 	 327 	 333 	 1
 12 	 365 	 11.05556 	 1.055561 	 2.377102 	 0.5563174 	 0 	 M 	 0 	 0 	 327 	 333 	 1
 12 	 366 	 10.53508 	 0.5350756 	 0.9202191 	 0.694992 	 0 	 F 	 0 	 0 	 327 	 333 	 1
 12 	 367 	 11.00546 	 1.005458 	 -0.2739679 	 0.5762863 	 0 	 F 	 0 	 0 	 327 	 333 	 1
 12 	 368 	 10.76513 	 0.7651293 	 0.1865628 	 0.4217108 	 0 	 F 	 0 	 0 	 328 	 326 	 1
 12 	 369 	 11.14386 	 1.14386 	 0.4560459 	 0.5347498 	 0 	 F 	 0 	 0 	 328 	 326 	 1
 12 	 370 	 11.05258 	 1.052578 	 1.226225 	 0.4438005 	 0 	 F 	 0 	 0 	 328 	 326 	 1
 12 	 371 	 10.64423 	 0.6442261 	 0.2601629 	 0.6701247 	 0 	 F 	 0 	 0 	 328 	 326 	 1
 12 	 372 	 10.17175 	 0.1717488 	 -0.05021812 	 0.4790443 	 0 	 M 	 0 	 0 	 328 	 326 	 1
 12 	 216 	 12.53729 	 0.3010579 	 1.90513 	 0.8386219 	 444 	 M 	 0 	 4 	 50 	 183 	 0
 12 	 298 	 11.35696 	 1.023393 	 0.6382936 	 0.9748892 	 114 	 F 	 5 	 1 	 233 	 216 	 0
 12 	 299 	 10.55184 	 0.5141464 	 0.07960862 	 0.4414042 	 88 	 F 	 6 	 1 	 233 	 216 	 0
 12 	 300 	 10.49265 	 0.091559 	 1.090893 	 0.6807065 	 252 	 M 	 0 	 1 	 233 	 216 	 0
 12 	 301 	 11.93825 	 0.9378473 	 0.507394 	 0.6451791 	 41 	 M 	 0 	 1 	 233 	 216 	 0
 12 	 308 	 11.2738 	 0.815704 	 -0.2421903 	 0.3259285 	 184 	 F 	 3 	 1 	 288 	 282 	 0
 12 	 314 	 10.16523 	 0.1652256 	 0.2748112 	 0.2173603 	 17 	 M 	 0 	 0 	 68 	 127 	 0
 12 	 320 	 10.69811 	 0.6981072 	 -1.083066 	 -0.004235668 	 456 	 F 	 0 	 0 	 291 	 301 	 0
 12 	 324 	 10.92956 	 0.9295583 	 0.4057375 	 0.7571663 	 13 	 M 	 0 	 0 	 298 	 307 	 0
 12 	 325 	 11.10303 	 1.103028 	 0.9225152 	 0.7276106 	 177 	 M 	 0 	 0 	 298 	 307 	 0
 12 	 329 	 10.82121 	 0.8212122 	 0.4947591 	 0.3738148 	 43 	 M 	 0 	 0 	 299 	 281 	 0
 12 	 330 	 10.86722 	 0.8672179 	 -0.1775975 	 0.0555611 	 161 	 M 	 0 	 0 	 299 	 281 	 0
 12 	 332 	 10.45384 	 0.4538358 	 0.05870925 	 0.3534934 	 102 	 M 	 0 	 0 	 299 	 281 	 0
 12 	 334 	 10.71035 	 0.7103511 	 0.6256434 	 0.4449714 	 85 	 M 	 0 	 0 	 308 	 300 	 0
 12 	 335 	 10.73044 	 0.7304413 	 -0.531658 	 0.2514581 	 290 	 F 	 0 	 0 	 308 	 300 	 0
 13 	 68 	 17.21661 	 0.6979386 	 1.575702 	 0.3315193 	 145 	 F 	 3 	 10 	 22 	 52 	 1
 13 	 127 	 16.12294 	 0.4424524 	 -0.6542811 	 -0.3916546 	 136 	 M 	 0 	 9 	 76 	 62 	 1
 13 	 285 	 13.44019 	 0.9693931 	 0.9962241 	 0.8806333 	 69 	 F 	 4 	 4 	 249 	 183 	 1
 13 	 306 	 12.70284 	 0.8063676 	 -0.3755843 	 0.1311986 	 96 	 M 	 0 	 3 	 279 	 284 	 1
 13 	 313 	 10.90511 	 -0.2000447 	 -0.2436137 	 -0.1568432 	 104 	 F 	 2 	 2 	 68 	 127 	 1
 13 	 316 	 11.24432 	 0.1091018 	 1.014126 	 0.463458 	 67 	 M 	 0 	 2 	 68 	 127 	 1
 13 	 327 	 12.10583 	 1.056374 	 0.7625417 	 0.5029175 	 41 	 F 	 5 	 2 	 299 	 281 	 1
 13 	 328 	 12.18808 	 0.8204771 	 -0.1373835 	 0.3106293 	 86 	 F 	 2 	 2 	 299 	 281 	 1
 13 	 333 	 12.00683 	 0.7188122 	 0.01885065 	 0.5386089 	 78 	 M 	 0 	 2 	 308 	 300 	 1
 13 	 338 	 11.78172 	 1.104759 	 0.8938706 	 0.5069351 	 62 	 M 	 0 	 1 	 68 	 333 	 1
 13 	 340 	 10.09379 	 0.09155529 	 0.02205028 	 0.541714 	 67 	 F 	 3 	 1 	 68 	 333 	 1
 13 	 346 	 10.38053 	 0.3612344 	 1.543373 	 0.6426213 	 160 	 M 	 0 	 1 	 312 	 321 	 1
 13 	 347 	 10.7585 	 0.6806027 	 -0.2493184 	 0.09074991 	 102 	 F 	 2 	 1 	 312 	 321 	 1
 13 	 348 	 10.97923 	 -0.0156931 	 -0.6220046 	 0.239158 	 161 	 F 	 2 	 1 	 313 	 333 	 1
 13 	 351 	 10.37866 	 0.1520684 	 1.212603 	 0.628718 	 104 	 F 	 3 	 1 	 317 	 127 	 1
 13 	 357 	 10.68344 	 0.0267903 	 -0.3299016 	 0.3235311 	 110 	 F 	 1 	 1 	 318 	 333 	 1
 13 	 358 	 11.20202 	 0.3096061 	 1.610639 	 0.6634637 	 165 	 M 	 0 	 1 	 318 	 333 	 1
 13 	 359 	 11.93557 	 0.9155277 	 0.9410157 	 0.530123 	 66 	 M 	 0 	 1 	 319 	 322 	 1
 13 	 362 	 10.84394 	 0.2808527 	 1.220202 	 0.6169626 	 98 	 M 	 0 	 1 	 319 	 322 	 1
 13 	 363 	 11.78836 	 0.7485266 	 -0.03278637 	 0.3273927 	 68 	 F 	 2 	 1 	 319 	 322 	 1
 13 	 367 	 11.21641 	 1.005458 	 -0.2739679 	 0.5762863 	 111 	 F 	 3 	 1 	 327 	 333 	 1
 13 	 370 	 11.52546 	 1.052578 	 1.226225 	 0.4438005 	 134 	 F 	 3 	 1 	 328 	 326 	 1
 13 	 372 	 10.77729 	 0.1717488 	 -0.05021812 	 0.4790443 	 69 	 M 	 0 	 1 	 328 	 326 	 1
 13 	 373 	 10.10512 	 0.1051179 	 0.2513604 	 0.08635383 	 0 	 M 	 0 	 0 	 68 	 127 	 1
 13 	 374 	 10.21033 	 0.2103321 	 -0.1348093 	 -0.02225286 	 0 	 F 	 0 	 0 	 68 	 127 	 1
 13 	 375 	 10.39091 	 0.3909149 	 -0.2062633 	 -0.02326599 	 0 	 F 	 0 	 0 	 68 	 127 	 1
 13 	 376 	 10.17821 	 0.1782121 	 1.408594 	 0.4582887 	 0 	 M 	 0 	 0 	 285 	 358 	 1
 13 	 377 	 10.60728 	 0.6072833 	 0.5398438 	 0.618344 	 0 	 F 	 0 	 0 	 285 	 358 	 1
 13 	 378 	 10.88626 	 0.8862594 	 -0.6820409 	 0.5441448 	 0 	 F 	 0 	 0 	 285 	 358 	 1
 13 	 379 	 10.25526 	 0.255262 	 1.316493 	 0.562194 	 0 	 M 	 0 	 0 	 285 	 358 	 1
 13 	 380 	 10.0439 	 0.04389938 	 0.053176 	 0.4483706 	 0 	 M 	 0 	 0 	 313 	 346 	 1
 13 	 381 	 9.924314 	 -0.07568598 	 0.9814838 	 0.5001236 	 0 	 F 	 0 	 0 	 313 	 346 	 1
 13 	 382 	 10.40708 	 0.4070754 	 1.261842 	 0.3310184 	 0 	 F 	 0 	 0 	 327 	 316 	 1
 13 	 383 	 10.45748 	 0.4574769 	 0.8515974 	 0.3753111 	 0 	 M 	 0 	 0 	 327 	 316 	 1
 13 	 384 	 10.79949 	 0.7994871 	 0.2213049 	 0.3998843 	 0 	 M 	 0 	 0 	 327 	 316 	 1
 13 	 385 	 10.46436 	 0.4643555 	 -0.2312594 	 0.5307467 	 0 	 M 	 0 	 0 	 327 	 316 	 1
 13 	 386 	 10.4656 	 0.4655954 	 0.9821248 	 0.6025487 	 0 	 F 	 0 	 0 	 327 	 316 	 1
 13 	 387 	 10.98896 	 0.9889633 	 1.413298 	 0.2408867 	 0 	 F 	 0 	 0 	 328 	 306 	 1
 13 	 388 	 10.73398 	 0.7339845 	 0.3584983 	 0.2754602 	 0 	 F 	 0 	 0 	 328 	 306 	 1
 13 	 389 	 9.900033 	 -0.099967 	 0.2864027 	 0.1643563 	 0 	 F 	 0 	 0 	 340 	 127 	 1
 13 	 390 	 10.02985 	 0.0298483 	 -0.1426611 	 0.2711716 	 0 	 M 	 0 	 0 	 340 	 127 	 1
 13 	 391 	 10.42973 	 0.4297252 	 0.990865 	 0.2363384 	 0 	 M 	 0 	 0 	 340 	 127 	 1
 13 	 392 	 11.10072 	 1.100717 	 -0.1486835 	 0.4873656 	 0 	 M 	 0 	 0 	 347 	 338 	 1
 13 	 393 	 10.93245 	 0.9324472 	 1.080523 	 0.4028403 	 0 	 M 	 0 	 0 	 347 	 338 	 1
 13 	 394 	 10.00714 	 0.007141799 	 -0.8091074 	 -0.3308783 	 0 	 F 	 0 	 0 	 348 	 127 	 1
 13 	 395 	 10.06683 	 0.06683413 	 -0.2722926 	 -0.2974928 	 0 	 F 	 0 	 0 	 348 	 127 	 1
 13 	 396 	 10.33137 	 0.3313663 	 0.8836823 	 0.8335373 	 0 	 M 	 0 	 0 	 351 	 333 	 1
 13 	 397 	 10.56982 	 0.5698216 	 0.835038 	 1.052301 	 0 	 M 	 0 	 0 	 351 	 333 	 1
 13 	 398 	 9.747214 	 -0.2527864 	 -0.6247173 	 0.2633341 	 0 	 F 	 0 	 0 	 351 	 333 	 1
 13 	 399 	 10.16216 	 0.1621604 	 -0.3340288 	 0.6071442 	 0 	 M 	 0 	 0 	 357 	 359 	 1
 13 	 400 	 10.71724 	 0.7172365 	 0.5029968 	 1.052571 	 0 	 M 	 0 	 0 	 363 	 346 	 1
 13 	 401 	 10.43159 	 0.4315853 	 0.1309885 	 0.3785766 	 0 	 M 	 0 	 0 	 363 	 346 	 1
 13 	 402 	 11.00498 	 1.004979 	 1.516468 	 0.5663965 	 0 	 F 	 0 	 0 	 367 	 333 	 1
 13 	 403 	 10.96415 	 0.9641536 	 0.8555147 	 0.5532071 	 0 	 F 	 0 	 0 	 367 	 333 	 1
 13 	 404 	 10.47809 	 0.4780901 	 1.472353 	 0.2433257 	 0 	 F 	 0 	 0 	 367 	 333 	 1
 13 	 405 	 11.0615 	 1.061503 	 0.0007100437 	 0.7039115 	 0 	 M 	 0 	 0 	 370 	 338 	 1
 13 	 406 	 11.0401 	 1.040103 	 1.188846 	 0.1697573 	 0 	 F 	 0 	 0 	 370 	 338 	 1
 13 	 407 	 10.92619 	 0.9261918 	 1.012535 	 0.3346565 	 0 	 M 	 0 	 0 	 370 	 338 	 1
 13 	 183 	 13.61811 	 0.9024945 	 0.8121127 	 0.6324256 	 46 	 M 	 0 	 6 	 68 	 123 	 0
 13 	 281 	 11.45349 	 0.7409098 	 -0.1022874 	 0.2475294 	 85 	 M 	 0 	 3 	 232 	 219 	 0
 13 	 291 	 11.92373 	 0.9107595 	 0.9724665 	 0.5058168 	 60 	 F 	 0 	 2 	 68 	 282 	 0
 13 	 307 	 10.89806 	 0.8611078 	 0.04403064 	 0.5428632 	 49 	 M 	 0 	 2 	 279 	 284 	 0
 13 	 312 	 10.45112 	 0.5077874 	 -0.02317909 	 -0.02801196 	 77 	 F 	 3 	 1 	 68 	 127 	 0
 13 	 315 	 10.30832 	 -0.1431254 	 -0.9532939 	 0.213597 	 212 	 M 	 0 	 1 	 68 	 127 	 0
 13 	 317 	 11.03055 	 0.7275177 	 1.253558 	 0.7622663 	 109 	 F 	 6 	 1 	 285 	 306 	 0
 13 	 318 	 11.5029 	 0.6929667 	 0.7385272 	 0.6230149 	 44 	 F 	 2 	 1 	 285 	 306 	 0
 13 	 319 	 11.30691 	 0.8464721 	 -0.246237 	 0.4955407 	 105 	 F 	 5 	 1 	 285 	 306 	 0
 13 	 321 	 11.70837 	 0.7933328 	 0.6302232 	 0.8253622 	 29 	 M 	 0 	 1 	 291 	 301 	 0
 13 	 322 	 11.316 	 0.966012 	 0.8264533 	 0.7070795 	 53 	 M 	 0 	 1 	 298 	 307 	 0
 13 	 323 	 10.85079 	 0.7478146 	 0.2703345 	 0.7574941 	 26 	 M 	 0 	 1 	 298 	 307 	 0
 13 	 326 	 11.05814 	 0.7457856 	 0.6176738 	 0.7412246 	 18 	 M 	 0 	 1 	 298 	 307 	 0
 13 	 331 	 10.33576 	 0.3786282 	 0.3625132 	 0.2660596 	 17 	 M 	 0 	 1 	 299 	 281 	 0
 13 	 336 	 10.81898 	 0.8189802 	 1.1645 	 0.6810497 	 71 	 M 	 0 	 0 	 68 	 333 	 0
 13 	 337 	 10.83539 	 0.8353937 	 0.388554 	 0.4933328 	 13 	 M 	 0 	 0 	 68 	 333 	 0
 13 	 339 	 10.38834 	 0.3883382 	 1.912912 	 0.7417123 	 229 	 F 	 0 	 0 	 68 	 333 	 0
 13 	 341 	 10.92342 	 0.9234212 	 0.1024016 	 0.458776 	 57 	 M 	 0 	 0 	 68 	 333 	 0
 13 	 342 	 10.31602 	 0.3160168 	 0.8869362 	 0.8008206 	 61 	 F 	 0 	 0 	 285 	 326 	 0
 13 	 343 	 10.80751 	 0.8075117 	 0.5263477 	 0.6798081 	 6 	 M 	 0 	 0 	 285 	 326 	 0
 13 	 344 	 9.997699 	 -0.002300886 	 0.6762001 	 0.7914488 	 30 	 M 	 0 	 0 	 285 	 326 	 0
 13 	 345 	 11.02648 	 1.02648 	 0.6708272 	 0.4246179 	 34 	 F 	 0 	 0 	 312 	 321 	 0
 13 	 349 	 10.46397 	 0.4639737 	 -0.8565193 	 0.3022497 	 161 	 F 	 0 	 0 	 313 	 333 	 0
 13 	 350 	 10.85135 	 0.8513457 	 -0.658043 	 0.1113575 	 174 	 M 	 0 	 0 	 313 	 333 	 0
 13 	 352 	 10.36645 	 0.3664454 	 0.6729681 	 0.8033857 	 28 	 M 	 0 	 0 	 317 	 127 	 0
 13 	 353 	 10.43444 	 0.4344393 	 0.5226879 	 0.1523343 	 9 	 M 	 0 	 0 	 317 	 127 	 0
 13 	 354 	 10.67063 	 0.6706267 	 -0.6340764 	 0.4013009 	 167 	 M 	 0 	 0 	 317 	 127 	 0
 13 	 355 	 10.49328 	 0.4932766 	 0.7812024 	 0.4610011 	 41 	 F 	 0 	 0 	 317 	 127 	 0
 13 	 356 	 10.71705 	 0.7170522 	 0.6399864 	 0.5040763 	 23 	 M 	 0 	 0 	 317 	 127 	 0
 13 	 360 	 10.85015 	 0.8501519 	 0.9112482 	 0.3433394 	 56 	 F 	 0 	 0 	 319 	 322 	 0
 13 	 361 	 11.25194 	 1.251936 	 0.8435082 	 0.6439176 	 41 	 M 	 0 	 0 	 319 	 322 	 0
 13 	 364 	 10.56773 	 0.567729 	 0.1681495 	 0.7110085 	 30 	 M 	 0 	 0 	 327 	 333 	 0
 13 	 365 	 11.05556 	 1.055561 	 2.377102 	 0.5563174 	 255 	 M 	 0 	 0 	 327 	 333 	 0
 13 	 366 	 10.53508 	 0.5350756 	 0.9202191 	 0.694992 	 74 	 F 	 0 	 0 	 327 	 333 	 0
 13 	 368 	 10.76513 	 0.7651293 	 0.1865628 	 0.4217108 	 49 	 F 	 0 	 0 	 328 	 326 	 0
 13 	 369 	 11.14386 	 1.14386 	 0.4560459 	 0.5347498 	 2 	 F 	 0 	 0 	 328 	 326 	 0
 13 	 371 	 10.64423 	 0.6442261 	 0.2601629 	 0.6701247 	 25 	 F 	 0 	 0 	 328 	 326 	 0
 14 	 68 	 18.09793 	 0.6979386 	 1.575702 	 0.3315193 	 133 	 F 	 6 	 11 	 22 	 52 	 1
 14 	 127 	 16.54176 	 0.4424524 	 -0.6542811 	 -0.3916546 	 125 	 M 	 0 	 10 	 76 	 62 	 1
 14 	 306 	 12.69976 	 0.8063676 	 -0.3755843 	 0.1311986 	 94 	 M 	 0 	 4 	 279 	 284 	 1
 14 	 328 	 12.31125 	 0.8204771 	 -0.1373835 	 0.3106293 	 75 	 F 	 2 	 3 	 299 	 281 	 1
 14 	 338 	 11.96046 	 1.104759 	 0.8938706 	 0.5069351 	 50 	 M 	 0 	 2 	 68 	 333 	 1
 14 	 346 	 11.25627 	 0.3612344 	 1.543373 	 0.6426213 	 148 	 M 	 0 	 2 	 312 	 321 	 1
 14 	 351 	 10.40382 	 0.1520684 	 1.212603 	 0.628718 	 89 	 F 	 3 	 2 	 317 	 127 	 1
 14 	 357 	 11.27669 	 0.0267903 	 -0.3299016 	 0.3235311 	 103 	 F 	 1 	 2 	 318 	 333 	 1
 14 	 358 	 11.85936 	 0.3096061 	 1.610639 	 0.6634637 	 146 	 M 	 0 	 2 	 318 	 333 	 1
 14 	 362 	 11.07714 	 0.2808527 	 1.220202 	 0.6169626 	 83 	 M 	 0 	 2 	 319 	 322 	 1
 14 	 367 	 11.24399 	 1.005458 	 -0.2739679 	 0.5762863 	 86 	 F 	 2 	 2 	 327 	 333 	 1
 14 	 372 	 11.80369 	 0.1717488 	 -0.05021812 	 0.4790443 	 66 	 M 	 0 	 2 	 328 	 326 	 1
 14 	 374 	 10.69674 	 0.2103321 	 -0.1348093 	 -0.02225286 	 75 	 F 	 1 	 1 	 68 	 127 	 1
 14 	 377 	 10.74986 	 0.6072833 	 0.5398438 	 0.618344 	 12 	 F 	 1 	 1 	 285 	 358 	 1
 14 	 382 	 10.47494 	 0.4070754 	 1.261842 	 0.3310184 	 96 	 F 	 5 	 1 	 327 	 316 	 1
 14 	 385 	 10.88183 	 0.4643555 	 -0.2312594 	 0.5307467 	 66 	 M 	 0 	 1 	 327 	 316 	 1
 14 	 387 	 11.29779 	 0.9889633 	 1.413298 	 0.2408867 	 114 	 F 	 3 	 1 	 328 	 306 	 1
 14 	 393 	 11.86576 	 0.9324472 	 1.080523 	 0.4028403 	 81 	 M 	 0 	 1 	 347 	 338 	 1
 14 	 394 	 10.99276 	 0.007141799 	 -0.8091074 	 -0.3308783 	 164 	 F 	 1 	 1 	 348 	 127 	 1
 14 	 398 	 9.810734 	 -0.2527864 	 -0.6247173 	 0.2633341 	 134 	 F 	 5 	 1 	 351 	 333 	 1
 14 	 401 	 10.78216 	 0.4315853 	 0.1309885 	 0.3785766 	 39 	 M 	 0 	 1 	 363 	 346 	 1
 14 	 402 	 10.9861 	 1.004979 	 1.516468 	 0.5663965 	 137 	 F 	 4 	 1 	 367 	 333 	 1
 14 	 404 	 10.49877 	 0.4780901 	 1.472353 	 0.2433257 	 149 	 F 	 1 	 1 	 367 	 333 	 1
 14 	 406 	 11.55467 	 1.040103 	 1.188846 	 0.1697573 	 102 	 F 	 0 	 1 	 370 	 338 	 1
 14 	 408 	 10.81687 	 0.8168678 	 0.2969382 	 0.2809545 	 0 	 F 	 0 	 0 	 68 	 346 	 1
 14 	 409 	 10.19549 	 0.1954858 	 0.264875 	 0.5175735 	 0 	 M 	 0 	 0 	 68 	 346 	 1
 14 	 410 	 9.854796 	 -0.1452041 	 0.4535774 	 0.2714155 	 0 	 M 	 0 	 0 	 68 	 346 	 1
 14 	 411 	 10.82348 	 0.8234773 	 -0.1492264 	 0.3720571 	 0 	 M 	 0 	 0 	 68 	 346 	 1
 14 	 412 	 10.90605 	 0.9060499 	 1.6803 	 0.7221237 	 0 	 M 	 0 	 0 	 68 	 346 	 1
 14 	 413 	 10.41112 	 0.4111186 	 0.3555524 	 0.3682357 	 0 	 F 	 0 	 0 	 68 	 346 	 1
 14 	 414 	 10.28682 	 0.2868237 	 0.434508 	 0.5140143 	 0 	 F 	 0 	 0 	 328 	 401 	 1
 14 	 415 	 10.12851 	 0.128508 	 0.9771601 	 0.2006889 	 0 	 M 	 0 	 0 	 328 	 401 	 1
 14 	 416 	 10.70312 	 0.7031214 	 -0.07124868 	 0.3420645 	 0 	 M 	 0 	 0 	 351 	 338 	 1
 14 	 417 	 10.59777 	 0.597773 	 -1.325733 	 0.04448352 	 0 	 F 	 0 	 0 	 351 	 338 	 1
 14 	 418 	 10.6395 	 0.6394994 	 0.3934464 	 0.2978658 	 0 	 F 	 0 	 0 	 351 	 338 	 1
 14 	 419 	 9.962112 	 -0.03788762 	 -0.1093304 	 0.5972132 	 0 	 F 	 0 	 0 	 357 	 372 	 1
 14 	 420 	 11.09315 	 1.093145 	 0.04332527 	 0.4116917 	 0 	 M 	 0 	 0 	 367 	 401 	 1
 14 	 421 	 10.62347 	 0.6234672 	 0.5416929 	 0.7838268 	 0 	 M 	 0 	 0 	 367 	 401 	 1
 14 	 422 	 9.325489 	 -0.6745111 	 -0.615964 	 -0.2515745 	 0 	 M 	 0 	 0 	 374 	 127 	 1
 14 	 423 	 10.72489 	 0.7248862 	 0.1124777 	 0.4326175 	 0 	 F 	 0 	 0 	 377 	 393 	 1
 14 	 424 	 10.02582 	 0.02581994 	 0.9138685 	 0.254313 	 0 	 M 	 0 	 0 	 382 	 385 	 1
 14 	 425 	 10.44475 	 0.4447527 	 0.4259894 	 0.4262097 	 0 	 F 	 0 	 0 	 382 	 385 	 1
 14 	 426 	 10.50104 	 0.5010425 	 -0.4290894 	 0.2379041 	 0 	 M 	 0 	 0 	 382 	 385 	 1
 14 	 427 	 10.34311 	 0.3431087 	 1.131082 	 0.5250666 	 0 	 M 	 0 	 0 	 382 	 385 	 1
 14 	 428 	 10.61173 	 0.6117261 	 -0.0008786832 	 0.5238856 	 0 	 M 	 0 	 0 	 382 	 385 	 1
 14 	 429 	 11.06386 	 1.063862 	 -0.1753815 	 0.2868192 	 0 	 M 	 0 	 0 	 387 	 338 	 1
 14 	 430 	 11.0922 	 1.0922 	 0.4644116 	 0.5580251 	 0 	 M 	 0 	 0 	 387 	 338 	 1
 14 	 431 	 11.19242 	 1.192415 	 0.9160837 	 0.09636555 	 0 	 M 	 0 	 0 	 387 	 338 	 1
 14 	 432 	 10.747 	 0.7469967 	 0.5716229 	 0.202591 	 0 	 F 	 0 	 0 	 394 	 338 	 1
 14 	 433 	 10.29593 	 0.2959317 	 -0.5060864 	 0.03785697 	 0 	 M 	 0 	 0 	 398 	 358 	 1
 14 	 434 	 10.33442 	 0.334415 	 -0.03622545 	 0.3159874 	 0 	 F 	 0 	 0 	 398 	 358 	 1
