t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 646 	 10.95985 	 0.9598516 	 -0.02913499 	 0.1307293 	 0 	 F 	 0 	 0 	 543 	 545 	 1
 10 	 647 	 10.26733 	 0.2673337 	 1.101655 	 0.49521 	 0 	 M 	 0 	 0 	 543 	 545 	 1
 10 	 648 	 10.58499 	 0.5849909 	 -0.1508805 	 -0.5837703 	 0 	 M 	 0 	 0 	 543 	 545 	 1
 10 	 649 	 10.60567 	 0.6056665 	 0.2999621 	 0.5316404 	 0 	 M 	 0 	 0 	 553 	 555 	 1
 10 	 650 	 10.38059 	 0.3805931 	 -0.008370406 	 0.07821717 	 0 	 M 	 0 	 0 	 553 	 555 	 1
 10 	 651 	 10.74167 	 0.7416732 	 0.5503784 	 0.5627229 	 0 	 M 	 0 	 0 	 553 	 555 	 1
 10 	 652 	 10.5101 	 0.5101013 	 -0.1702267 	 0.1368572 	 0 	 F 	 0 	 0 	 556 	 504 	 1
 10 	 653 	 9.97447 	 -0.02552973 	 -0.1262034 	 -0.5061333 	 0 	 F 	 0 	 0 	 557 	 301 	 1
 10 	 654 	 10.95449 	 0.9544873 	 0.2995792 	 -0.5638465 	 0 	 F 	 0 	 0 	 557 	 301 	 1
 10 	 655 	 11.18535 	 1.185354 	 -0.9849844 	 -0.7077273 	 0 	 M 	 0 	 0 	 557 	 301 	 1
 10 	 656 	 10.60814 	 0.6081411 	 -0.6572729 	 -0.5125071 	 0 	 F 	 0 	 0 	 557 	 301 	 1
 10 	 657 	 10.12685 	 0.1268454 	 0.03518217 	 0.0005318385 	 0 	 M 	 0 	 0 	 557 	 301 	 1
 10 	 658 	 10.5998 	 0.599798 	 -0.3795975 	 -0.5751364 	 0 	 M 	 0 	 0 	 557 	 301 	 1
 10 	 659 	 10.58584 	 0.5858408 	 -1.086465 	 -0.5191771 	 0 	 M 	 0 	 0 	 557 	 301 	 1
 10 	 660 	 11.15854 	 1.158544 	 0.8180425 	 0.9681171 	 0 	 F 	 0 	 0 	 561 	 539 	 1
 10 	 661 	 10.77198 	 0.771982 	 -0.2201999 	 0.2353913 	 0 	 F 	 0 	 0 	 575 	 570 	 1
 10 	 662 	 11.00099 	 1.000991 	 -0.412675 	 -0.2000869 	 0 	 F 	 0 	 0 	 575 	 570 	 1
 10 	 59 	 14.89845 	 0.6053634 	 1.620171 	 0.4525494 	 70 	 F 	 3 	 7 	 11 	 37 	 0
 10 	 182 	 12.34421 	 0.5037406 	 -1.340726 	 -0.3468549 	 89 	 F 	 4 	 5 	 73 	 20 	 0
 10 	 391 	 12.49806 	 0.4775645 	 1.757766 	 1.21326 	 77 	 F 	 4 	 3 	 304 	 172 	 0
 10 	 392 	 13.26521 	 0.5987264 	 -0.4810229 	 -0.2384987 	 35 	 F 	 2 	 3 	 304 	 172 	 0
 10 	 414 	 10.53126 	 0.3674914 	 1.472333 	 0.8101428 	 62 	 M 	 0 	 2 	 50 	 361 	 0
 10 	 418 	 11.06206 	 0.776064 	 1.024634 	 0.2094318 	 50 	 M 	 0 	 2 	 125 	 288 	 0
 10 	 438 	 11.6509 	 1.09818 	 1.435197 	 0.8425359 	 66 	 F 	 4 	 2 	 304 	 362 	 0
 10 	 439 	 12.85601 	 1.006639 	 1.060768 	 0.6539457 	 42 	 M 	 0 	 2 	 304 	 362 	 0
 10 	 446 	 11.82566 	 1.199336 	 -0.6803305 	 -0.3879104 	 51 	 F 	 3 	 2 	 310 	 379 	 0
 10 	 451 	 11.92646 	 0.1661834 	 -0.3917653 	 -0.03934299 	 31 	 F 	 1 	 2 	 350 	 288 	 0
 10 	 460 	 12.10731 	 1.114611 	 1.096834 	 0.8926472 	 42 	 M 	 0 	 2 	 391 	 340 	 0
 10 	 461 	 12.36245 	 0.6630832 	 1.377166 	 0.8984934 	 55 	 M 	 0 	 2 	 392 	 390 	 0
 10 	 477 	 10.60003 	 0.1079083 	 -0.6148828 	 -0.144356 	 51 	 F 	 0 	 1 	 59 	 384 	 0
 10 	 505 	 11.16691 	 0.5365469 	 0.951155 	 0.01559634 	 33 	 M 	 0 	 1 	 392 	 422 	 0
 10 	 506 	 11.17508 	 0.7862179 	 -1.181111 	 -0.2839688 	 72 	 M 	 0 	 1 	 404 	 418 	 0
 10 	 510 	 11.02221 	 0.9145524 	 -0.6445314 	 -0.4589599 	 32 	 M 	 0 	 1 	 417 	 430 	 0
 10 	 512 	 11.54468 	 0.7679551 	 -0.3995679 	 -0.4992458 	 22 	 F 	 1 	 1 	 424 	 301 	 0
 10 	 515 	 10.40252 	 0.2217447 	 -1.012315 	 -0.2098889 	 74 	 F 	 2 	 1 	 429 	 416 	 0
 10 	 520 	 10.38388 	 0.3541408 	 -0.549609 	 0.09296922 	 49 	 M 	 0 	 1 	 431 	 301 	 0
 10 	 524 	 11.64668 	 0.6718704 	 -0.4839303 	 -0.4164075 	 33 	 M 	 0 	 1 	 438 	 445 	 0
 10 	 528 	 11.04499 	 0.8503389 	 0.9368458 	 0.3271786 	 27 	 M 	 0 	 1 	 442 	 440 	 0
 10 	 536 	 10.34067 	 0.3406651 	 0.06534549 	 0.300862 	 15 	 F 	 0 	 0 	 50 	 505 	 0
 10 	 537 	 10.72486 	 0.7248563 	 0.1898635 	 0.4774152 	 1 	 F 	 0 	 0 	 50 	 505 	 0
 10 	 538 	 10.17453 	 0.1745303 	 0.7460935 	 0.5584036 	 31 	 F 	 0 	 0 	 50 	 505 	 0
 10 	 541 	 10.0749 	 0.07489971 	 1.218097 	 0.8968829 	 48 	 F 	 0 	 0 	 50 	 505 	 0
 10 	 542 	 10.52439 	 0.5243886 	 1.110594 	 0.4020376 	 35 	 F 	 0 	 0 	 59 	 524 	 0
 10 	 544 	 10.31014 	 0.3101369 	 0.5435137 	 0.6827414 	 18 	 F 	 0 	 0 	 59 	 524 	 0
 10 	 547 	 10.41582 	 0.4158187 	 1.028346 	 0.6323376 	 35 	 M 	 0 	 0 	 182 	 390 	 0
 10 	 548 	 10.59795 	 0.597954 	 0.7952816 	 0.6226987 	 31 	 F 	 0 	 0 	 182 	 390 	 0
 10 	 549 	 10.61479 	 0.6147853 	 0.2349219 	 0.7607879 	 1 	 M 	 0 	 0 	 182 	 390 	 0
 10 	 550 	 10.42388 	 0.4238813 	 0.7321653 	 0.7221474 	 25 	 F 	 0 	 0 	 182 	 390 	 0
 10 	 551 	 10.89562 	 0.8956231 	 0.9585705 	 0.8571042 	 28 	 F 	 0 	 0 	 189 	 528 	 0
 10 	 552 	 10.73229 	 0.7322892 	 0.4462608 	 -0.2027439 	 10 	 M 	 0 	 0 	 304 	 504 	 0
 10 	 554 	 10.96502 	 0.9650208 	 -0.7653104 	 -0.2579231 	 63 	 F 	 0 	 0 	 304 	 504 	 0
 10 	 558 	 10.85886 	 0.8588552 	 0.622279 	 1.138037 	 20 	 F 	 0 	 0 	 391 	 460 	 0
 10 	 559 	 11.00102 	 1.001023 	 1.12814 	 0.8815543 	 44 	 F 	 0 	 0 	 391 	 460 	 0
 10 	 562 	 10.51446 	 0.514463 	 0.9886874 	 0.8577045 	 36 	 M 	 0 	 0 	 392 	 418 	 0
 10 	 563 	 10.25995 	 0.2599472 	 0.9317781 	 0.1272696 	 44 	 F 	 0 	 0 	 392 	 418 	 0
 10 	 564 	 10.58641 	 0.5864052 	 0.4879215 	 0.1635756 	 17 	 M 	 0 	 0 	 417 	 531 	 0
 10 	 565 	 11.08675 	 1.086751 	 -0.2313976 	 -0.6440686 	 18 	 M 	 0 	 0 	 417 	 531 	 0
 10 	 566 	 10.55414 	 0.5541352 	 0.02165176 	 -0.5021125 	 10 	 F 	 0 	 0 	 417 	 531 	 0
 10 	 567 	 11.61174 	 1.611739 	 -0.3824676 	 -0.2698588 	 27 	 M 	 0 	 0 	 429 	 533 	 0
 10 	 568 	 10.60877 	 0.6087746 	 0.1303021 	 -0.389397 	 4 	 F 	 0 	 0 	 429 	 533 	 0
 10 	 569 	 10.08478 	 0.08477758 	 0.03842833 	 -0.09365327 	 8 	 F 	 0 	 0 	 431 	 504 	 0
 10 	 572 	 10.75279 	 0.75279 	 0.0226303 	 0.2399448 	 9 	 M 	 0 	 0 	 431 	 504 	 0
 10 	 574 	 11.13777 	 1.13777 	 -0.1298514 	 0.06759625 	 14 	 F 	 0 	 0 	 438 	 510 	 0
 10 	 576 	 11.03771 	 1.037713 	 -0.632388 	 -0.2231725 	 55 	 F 	 0 	 0 	 438 	 510 	 0
 10 	 577 	 11.36925 	 1.369246 	 0.1922589 	 0.5176518 	 2 	 F 	 0 	 0 	 446 	 414 	 0
 10 	 578 	 10.94572 	 0.9457165 	 0.6547974 	 0.6734664 	 30 	 F 	 0 	 0 	 446 	 414 	 0
 10 	 579 	 11.40464 	 1.404639 	 1.426168 	 0.8018145 	 63 	 F 	 0 	 0 	 446 	 414 	 0
 10 	 581 	 9.988269 	 -0.01173116 	 -0.1348295 	 0.589826 	 24 	 M 	 0 	 0 	 486 	 439 	 0
 10 	 582 	 10.81234 	 0.8123387 	 0.2593278 	 0.2908213 	 1 	 F 	 0 	 0 	 486 	 439 	 0
 10 	 583 	 10.39328 	 0.3932779 	 -0.5676531 	 -0.518151 	 39 	 M 	 0 	 0 	 486 	 439 	 0
 10 	 585 	 10.56879 	 0.5687943 	 0.3662219 	 0.8434252 	 2 	 M 	 0 	 0 	 489 	 531 	 0
 10 	 586 	 10.36731 	 0.36731 	 0.697725 	 1.025969 	 23 	 F 	 0 	 0 	 498 	 528 	 0
 10 	 587 	 10.11893 	 0.1189257 	 0.4584025 	 0.6040711 	 11 	 F 	 0 	 0 	 498 	 528 	 0
 10 	 588 	 11.03155 	 1.031546 	 -0.6587753 	 -0.245357 	 36 	 F 	 0 	 0 	 512 	 506 	 0
 10 	 589 	 10.54238 	 0.5423794 	 0.2163091 	 -0.04879717 	 4 	 F 	 0 	 0 	 514 	 288 	 0
 10 	 590 	 10.28306 	 0.2830645 	 -1.045226 	 -0.4517005 	 74 	 M 	 0 	 0 	 515 	 528 	 0
 10 	 591 	 9.969614 	 -0.03038598 	 -0.1087254 	 -0.2595934 	 19 	 F 	 0 	 0 	 515 	 528 	 0
 10 	 592 	 11.1574 	 1.157402 	 -0.01187747 	 -0.1726523 	 10 	 M 	 0 	 0 	 523 	 506 	 0
 10 	 593 	 10.60741 	 0.6074102 	 -0.751665 	 -0.2207146 	 48 	 M 	 0 	 0 	 523 	 506 	 0
 10 	 594 	 10.28557 	 0.2855747 	 0.030236 	 0.3612732 	 12 	 F 	 0 	 0 	 535 	 414 	 0
 10 	 595 	 10.26906 	 0.2690645 	 0.5004093 	 0.2532867 	 16 	 M 	 0 	 0 	 535 	 414 	 0
 10 	 596 	 9.691131 	 -0.3088692 	 -0.1497542 	 0.2815182 	 24 	 M 	 0 	 0 	 535 	 414 	 0
 10 	 598 	 10.49934 	 0.4993413 	 -0.1480828 	 0.3256195 	 18 	 F 	 0 	 0 	 535 	 414 	 0
 11 	 50 	 21.60563 	 0.3887774 	 1.640149 	 0.682733 	 117 	 F 	 3 	 10 	 29 	 7 	 1
 11 	 125 	 19.08456 	 0.9557759 	 -1.443365 	 -0.5685022 	 109 	 F 	 3 	 8 	 53 	 21 	 1
 11 	 189 	 13.54354 	 0.5510897 	 2.056718 	 0.8437861 	 142 	 F 	 3 	 7 	 75 	 131 	 1
 11 	 301 	 12.66898 	 0.7813482 	 -0.8224677 	 -0.5883386 	 75 	 M 	 0 	 6 	 182 	 210 	 1
 11 	 304 	 17.43936 	 1.12649 	 1.492934 	 0.8794327 	 108 	 F 	 5 	 6 	 187 	 143 	 1
 11 	 390 	 13.37008 	 0.7324008 	 1.421172 	 1.090258 	 82 	 M 	 0 	 5 	 304 	 172 	 1
 11 	 417 	 14.07234 	 1.198795 	 -1.473842 	 -0.3091957 	 112 	 F 	 4 	 4 	 125 	 288 	 1
 11 	 429 	 11.49447 	 0.7174438 	 -1.676306 	 -0.3399091 	 132 	 F 	 4 	 4 	 198 	 384 	 1
 11 	 431 	 13.02303 	 0.4234865 	 1.060802 	 0.8707266 	 89 	 F 	 4 	 4 	 205 	 288 	 1
 11 	 486 	 11.80984 	 -0.2227798 	 -1.042592 	 -0.1588179 	 89 	 F 	 2 	 3 	 182 	 384 	 1
 11 	 489 	 12.3965 	 0.3111113 	 1.382358 	 1.056557 	 99 	 F 	 3 	 3 	 189 	 440 	 1
 11 	 514 	 12.43368 	 1.070589 	 -1.551082 	 -0.5740531 	 120 	 F 	 2 	 3 	 424 	 301 	 1
 11 	 523 	 11.6122 	 0.6470219 	 -1.182956 	 0.02386968 	 106 	 F 	 4 	 3 	 438 	 445 	 1
 11 	 529 	 12.92746 	 0.6162897 	 1.883881 	 0.629059 	 121 	 F 	 3 	 3 	 442 	 440 	 1
 11 	 533 	 12.45101 	 1.44121 	 -1.626513 	 -0.7734673 	 149 	 M 	 0 	 3 	 446 	 368 	 1
 11 	 535 	 12.23564 	 0.3087471 	 -1.738529 	 -0.3403068 	 137 	 F 	 4 	 3 	 451 	 384 	 1
 11 	 539 	 11.21485 	 0.6443379 	 1.267656 	 0.5651997 	 79 	 M 	 0 	 2 	 50 	 505 	 1
 11 	 543 	 12.64557 	 0.759589 	 1.214377 	 0.6163874 	 84 	 F 	 4 	 2 	 59 	 524 	 1
 11 	 546 	 10.59013 	 0.4529508 	 -1.174698 	 -0.7772975 	 113 	 M 	 0 	 2 	 125 	 520 	 1
 11 	 555 	 11.87358 	 0.571524 	 -0.2841296 	 0.1780724 	 32 	 M 	 0 	 2 	 304 	 504 	 1
 11 	 556 	 12.1433 	 0.8082526 	 1.41313 	 0.2232493 	 86 	 F 	 5 	 2 	 304 	 504 	 1
 11 	 557 	 11.4587 	 0.976574 	 -1.071211 	 -0.4364461 	 92 	 F 	 1 	 2 	 304 	 504 	 1
 11 	 560 	 11.99978 	 1.107403 	 2.166753 	 1.001284 	 160 	 M 	 0 	 2 	 391 	 460 	 1
 11 	 570 	 10.97792 	 0.7586195 	 0.5368116 	 0.2917451 	 36 	 M 	 0 	 2 	 431 	 504 	 1
 11 	 580 	 11.36608 	 0.5382399 	 0.3103682 	 0.4868777 	 12 	 M 	 0 	 2 	 451 	 390 	 1
 11 	 584 	 12.38482 	 0.5688194 	 0.9221334 	 0.8397645 	 66 	 M 	 0 	 2 	 489 	 531 	 1
 11 	 605 	 11.2541 	 1.246588 	 0.06242872 	 -0.2716047 	 5 	 M 	 0 	 1 	 125 	 571 	 1
 11 	 609 	 11.74557 	 0.886571 	 1.329555 	 0.7753961 	 109 	 F 	 6 	 1 	 304 	 584 	 1
 11 	 611 	 10.94569 	 0.8642019 	 1.233837 	 1.099191 	 89 	 M 	 0 	 1 	 304 	 584 	 1
 11 	 613 	 10.36822 	 0.2098143 	 0.3887782 	 0.4103945 	 21 	 F 	 1 	 1 	 417 	 390 	 1
 11 	 614 	 11.04272 	 0.3643916 	 1.080643 	 0.6076411 	 78 	 M 	 0 	 1 	 417 	 390 	 1
 11 	 619 	 10.22931 	 -0.100475 	 -1.319452 	 0.006092793 	 119 	 F 	 5 	 1 	 486 	 597 	 1
 11 	 622 	 10.62969 	 0.6512906 	 -0.05672334 	 0.5400171 	 16 	 F 	 1 	 1 	 489 	 545 	 1
 11 	 627 	 11.91839 	 1.057019 	 -1.226875 	 -0.7168621 	 100 	 F 	 5 	 1 	 514 	 545 	 1
 11 	 634 	 11.53688 	 0.8126031 	 0.8380427 	 0.4408369 	 47 	 F 	 3 	 1 	 529 	 570 	 1
 11 	 642 	 11.26584 	 0.2718934 	 -0.5608137 	 -0.3497468 	 48 	 F 	 1 	 1 	 540 	 476 	 1
 11 	 643 	 11.23599 	 0.5663077 	 -0.7600681 	 0.2382861 	 49 	 M 	 0 	 1 	 540 	 476 	 1
 11 	 647 	 10.47397 	 0.2673337 	 1.101655 	 0.49521 	 78 	 M 	 0 	 1 	 543 	 545 	 1
 11 	 655 	 11.52388 	 1.185354 	 -0.9849844 	 -0.7077273 	 77 	 M 	 0 	 1 	 557 	 301 	 1
 11 	 656 	 11.57065 	 0.6081411 	 -0.6572729 	 -0.5125071 	 64 	 F 	 2 	 1 	 557 	 301 	 1
 11 	 659 	 10.57679 	 0.5858408 	 -1.086465 	 -0.5191771 	 86 	 M 	 0 	 1 	 557 	 301 	 1
 11 	 663 	 10.20113 	 0.2011288 	 1.52121 	 0.8460585 	 0 	 F 	 0 	 0 	 50 	 647 	 1
 11 	 664 	 10.30715 	 0.3071455 	 0.3310758 	 0.4497441 	 0 	 M 	 0 	 0 	 50 	 647 	 1
 11 	 665 	 10.31032 	 0.3103188 	 0.5964654 	 0.6933752 	 0 	 F 	 0 	 0 	 50 	 647 	 1
 11 	 666 	 11.08059 	 1.080592 	 -1.300419 	 -0.6661146 	 0 	 M 	 0 	 0 	 125 	 546 	 1
 11 	 667 	 10.53644 	 0.5364442 	 -1.269738 	 -0.8662593 	 0 	 M 	 0 	 0 	 125 	 546 	 1
 11 	 668 	 9.951755 	 -0.04824506 	 -0.32295 	 -0.4884464 	 0 	 M 	 0 	 0 	 125 	 546 	 1
 11 	 669 	 10.24329 	 0.2432898 	 -0.8954027 	 -0.7282698 	 0 	 M 	 0 	 0 	 189 	 659 	 1
 11 	 670 	 11.03187 	 1.031873 	 -0.2278523 	 -0.2287127 	 0 	 M 	 0 	 0 	 189 	 659 	 1
 11 	 671 	 10.37936 	 0.3793624 	 -0.1567832 	 0.3224877 	 0 	 F 	 0 	 0 	 189 	 659 	 1
 11 	 672 	 10.85174 	 0.8517426 	 -0.2712071 	 0.5325361 	 0 	 F 	 0 	 0 	 304 	 611 	 1
 11 	 673 	 11.02062 	 1.020623 	 1.456941 	 1.170641 	 0 	 F 	 0 	 0 	 304 	 611 	 1
 11 	 674 	 11.00529 	 1.005291 	 1.409315 	 1.188062 	 0 	 M 	 0 	 0 	 304 	 611 	 1
 11 	 675 	 10.76489 	 0.7648869 	 1.619211 	 1.13171 	 0 	 F 	 0 	 0 	 304 	 611 	 1
 11 	 676 	 10.8679 	 0.8678967 	 0.298681 	 1.087594 	 0 	 F 	 0 	 0 	 304 	 611 	 1
 11 	 677 	 10.48571 	 0.4857124 	 0.02681363 	 0.2701034 	 0 	 M 	 0 	 0 	 417 	 643 	 1
 11 	 678 	 10.65384 	 0.6538351 	 -0.3274774 	 -0.06642873 	 0 	 F 	 0 	 0 	 417 	 643 	 1
 11 	 679 	 10.40339 	 0.4033855 	 -1.163539 	 -0.4539373 	 0 	 M 	 0 	 0 	 417 	 643 	 1
 11 	 680 	 10.43467 	 0.4346663 	 -0.6563918 	 -0.3088342 	 0 	 M 	 0 	 0 	 417 	 643 	 1
 11 	 681 	 10.45561 	 0.4556084 	 1.005191 	 0.2200819 	 0 	 F 	 0 	 0 	 429 	 539 	 1
 11 	 682 	 10.28072 	 0.2807209 	 0.1290774 	 0.3454395 	 0 	 F 	 0 	 0 	 429 	 539 	 1
 11 	 683 	 10.28117 	 0.2811739 	 0.7923437 	 0.04290721 	 0 	 F 	 0 	 0 	 429 	 539 	 1
 11 	 684 	 10.15609 	 0.1560922 	 0.2981805 	 0.1682633 	 0 	 M 	 0 	 0 	 429 	 539 	 1
 11 	 685 	 10.92155 	 0.9215496 	 0.8533085 	 0.4165492 	 0 	 M 	 0 	 0 	 431 	 643 	 1
 11 	 686 	 10.902 	 0.9020003 	 0.5080319 	 0.3120928 	 0 	 F 	 0 	 0 	 431 	 643 	 1
 11 	 687 	 10.66931 	 0.6693083 	 0.1887024 	 0.2790693 	 0 	 F 	 0 	 0 	 431 	 643 	 1
 11 	 688 	 10.26888 	 0.2688751 	 0.7122251 	 0.3379025 	 0 	 F 	 0 	 0 	 431 	 643 	 1
 11 	 689 	 10.78855 	 0.7885482 	 -0.73728 	 -0.7811335 	 0 	 F 	 0 	 0 	 486 	 659 	 1
 11 	 690 	 10.54671 	 0.5467076 	 -0.7747569 	 -0.6206017 	 0 	 M 	 0 	 0 	 486 	 659 	 1
 11 	 691 	 10.95776 	 0.9577591 	 1.110749 	 0.9925056 	 0 	 M 	 0 	 0 	 489 	 614 	 1
 11 	 692 	 11.40614 	 1.406137 	 0.4358651 	 0.8183356 	 0 	 M 	 0 	 0 	 489 	 614 	 1
 11 	 693 	 11.09864 	 1.098642 	 0.5286345 	 0.7127271 	 0 	 F 	 0 	 0 	 489 	 614 	 1
 11 	 694 	 11.11457 	 1.114575 	 1.099824 	 0.1788433 	 0 	 M 	 0 	 0 	 514 	 611 	 1
 11 	 695 	 10.69865 	 0.6986536 	 0.06711604 	 -0.08640056 	 0 	 M 	 0 	 0 	 514 	 611 	 1
 11 	 696 	 11.02646 	 1.02646 	 -0.2176751 	 0.1403639 	 0 	 M 	 0 	 0 	 523 	 643 	 1
 11 	 697 	 10.55499 	 0.5549915 	 1.417426 	 0.815103 	 0 	 M 	 0 	 0 	 523 	 643 	 1
 11 	 698 	 11.0995 	 1.099496 	 0.4353174 	 0.2593063 	 0 	 F 	 0 	 0 	 523 	 643 	 1
 11 	 699 	 10.69992 	 0.6999187 	 0.9423102 	 0.1821929 	 0 	 F 	 0 	 0 	 523 	 643 	 1
 11 	 700 	 10.59159 	 0.591592 	 0.2119895 	 0.4436758 	 0 	 F 	 0 	 0 	 529 	 584 	 1
 11 	 701 	 10.41748 	 0.4174832 	 0.01163225 	 0.4512402 	 0 	 F 	 0 	 0 	 529 	 584 	 1
 11 	 702 	 10.31033 	 0.3103292 	 0.5805652 	 0.25209 	 0 	 M 	 0 	 0 	 529 	 584 	 1
 11 	 703 	 11.07606 	 1.076063 	 0.2052002 	 -0.115008 	 0 	 F 	 0 	 0 	 535 	 647 	 1
 11 	 704 	 10.79001 	 0.7900133 	 -0.4743697 	 -0.2529677 	 0 	 M 	 0 	 0 	 535 	 647 	 1
 11 	 705 	 10.81649 	 0.8164914 	 0.8289026 	 0.1638656 	 0 	 M 	 0 	 0 	 535 	 647 	 1
 11 	 706 	 10.42129 	 0.4212882 	 -1.930237 	 -0.4304656 	 0 	 M 	 0 	 0 	 535 	 647 	 1
 11 	 707 	 11.23736 	 1.237358 	 0.02893357 	 0.1477066 	 0 	 M 	 0 	 0 	 543 	 533 	 1
 11 	 708 	 11.51374 	 1.513738 	 0.9327431 	 0.3775303 	 0 	 F 	 0 	 0 	 543 	 533 	 1
 11 	 709 	 11.54221 	 1.542209 	 -0.07534194 	 0.4103952 	 0 	 F 	 0 	 0 	 543 	 533 	 1
 11 	 710 	 11.20179 	 1.201794 	 0.07275776 	 0.6713525 	 0 	 F 	 0 	 0 	 543 	 533 	 1
 11 	 711 	 10.53416 	 0.5341605 	 -0.7328059 	 -0.0344551 	 0 	 F 	 0 	 0 	 556 	 555 	 1
 11 	 712 	 10.41111 	 0.411107 	 0.07103262 	 0.7713896 	 0 	 F 	 0 	 0 	 556 	 555 	 1
 11 	 713 	 10.52768 	 0.5276755 	 0.2539035 	 0.2555929 	 0 	 F 	 0 	 0 	 556 	 555 	 1
 11 	 714 	 10.62214 	 0.622141 	 0.645679 	 0.9414999 	 0 	 F 	 0 	 0 	 556 	 555 	 1
 11 	 715 	 10.48228 	 0.4822754 	 0.4700564 	 0.4715775 	 0 	 M 	 0 	 0 	 556 	 555 	 1
 11 	 716 	 10.58713 	 0.5871316 	 -0.7617019 	 -0.5909058 	 0 	 F 	 0 	 0 	 557 	 647 	 1
 11 	 717 	 11.22167 	 1.221665 	 1.170095 	 0.8554296 	 0 	 M 	 0 	 0 	 609 	 614 	 1
 11 	 718 	 10.7667 	 0.7666968 	 0.813617 	 0.7186404 	 0 	 F 	 0 	 0 	 609 	 614 	 1
 11 	 719 	 10.66892 	 0.6689243 	 1.351416 	 0.8866799 	 0 	 M 	 0 	 0 	 609 	 614 	 1
 11 	 720 	 11.11691 	 1.116911 	 0.6022236 	 0.3445957 	 0 	 M 	 0 	 0 	 609 	 614 	 1
 11 	 721 	 10.39252 	 0.3925154 	 0.3838277 	 0.7509749 	 0 	 F 	 0 	 0 	 609 	 614 	 1
 11 	 722 	 10.61743 	 0.6174331 	 -0.118363 	 0.766189 	 0 	 F 	 0 	 0 	 609 	 614 	 1
 11 	 723 	 10.26462 	 0.2646237 	 -0.7809021 	 0.1736111 	 0 	 M 	 0 	 0 	 613 	 580 	 1
 11 	 724 	 10.19915 	 0.1991533 	 0.04513901 	 0.2187459 	 0 	 F 	 0 	 0 	 619 	 584 	 1
 11 	 725 	 10.45957 	 0.4595691 	 0.2336684 	 -0.03541202 	 0 	 M 	 0 	 0 	 619 	 584 	 1
 11 	 726 	 10.08111 	 0.08110617 	 -1.066206 	 0.1617329 	 0 	 M 	 0 	 0 	 619 	 584 	 1
 11 	 727 	 10.0619 	 0.06190219 	 -0.1332717 	 0.2777468 	 0 	 F 	 0 	 0 	 619 	 584 	 1
 11 	 728 	 10.17646 	 0.1764572 	 0.6040795 	 0.3114984 	 0 	 F 	 0 	 0 	 619 	 584 	 1
 11 	 729 	 10.59888 	 0.5988758 	 0.7829643 	 0.6925794 	 0 	 M 	 0 	 0 	 622 	 584 	 1
 11 	 730 	 11.03778 	 1.037781 	 -1.101806 	 -0.3447054 	 0 	 M 	 0 	 0 	 627 	 655 	 1
 11 	 731 	 11.03063 	 1.030628 	 -0.6956395 	 -0.9436445 	 0 	 M 	 0 	 0 	 627 	 655 	 1
 11 	 732 	 10.91286 	 0.9128589 	 -0.6113446 	 -0.6588512 	 0 	 M 	 0 	 0 	 627 	 655 	 1
 11 	 733 	 11.01026 	 1.010265 	 -0.3611827 	 -0.511858 	 0 	 M 	 0 	 0 	 627 	 655 	 1
 11 	 734 	 10.72809 	 0.7280943 	 -0.3249488 	 -0.5093372 	 0 	 F 	 0 	 0 	 627 	 655 	 1
 11 	 735 	 10.62758 	 0.6275848 	 0.1427456 	 0.5623483 	 0 	 M 	 0 	 0 	 634 	 647 	 1
 11 	 736 	 10.44452 	 0.4445199 	 -0.8018444 	 -0.4575819 	 0 	 F 	 0 	 0 	 634 	 647 	 1
 11 	 737 	 10.5913 	 0.5912976 	 -0.204402 	 0.4255984 	 0 	 M 	 0 	 0 	 634 	 647 	 1
 11 	 738 	 11.18434 	 1.184344 	 -0.01043007 	 0.346095 	 0 	 F 	 0 	 0 	 642 	 614 	 1
 11 	 739 	 10.83492 	 0.8349206 	 0.3341224 	 0.3446325 	 0 	 F 	 0 	 0 	 656 	 560 	 1
 11 	 740 	 10.81329 	 0.8132875 	 1.120669 	 0.6185258 	 0 	 M 	 0 	 0 	 656 	 560 	 1
 11 	 288 	 15.12715 	 0.8882335 	 0.933497 	 0.5221809 	 62 	 M 	 0 	 5 	 174 	 87 	 0
 11 	 440 	 11.32379 	 0.3763088 	 1.7317 	 0.8902022 	 102 	 M 	 0 	 3 	 304 	 362 	 0
 11 	 476 	 11.41427 	 -0.01943621 	 0.5968439 	 0.05886049 	 40 	 M 	 0 	 2 	 59 	 384 	 0
 11 	 498 	 11.16234 	 0.3918632 	 1.208004 	 1.198628 	 94 	 F 	 3 	 2 	 391 	 390 	 0
 11 	 504 	 11.94875 	 0.6923652 	 0.5223808 	 -0.3670199 	 35 	 M 	 0 	 2 	 392 	 422 	 0
 11 	 531 	 13.02769 	 0.8981131 	 -0.5724903 	 -0.3997199 	 44 	 M 	 0 	 2 	 446 	 368 	 0
 11 	 540 	 10.68918 	 0.7658791 	 0.4026852 	 0.510475 	 24 	 F 	 3 	 1 	 50 	 505 	 0
 11 	 545 	 10.62852 	 0.4116899 	 -1.482042 	 -1.128947 	 130 	 M 	 0 	 1 	 125 	 520 	 0
 11 	 553 	 10.91034 	 0.6444782 	 0.4012264 	 0.4117933 	 22 	 F 	 3 	 1 	 304 	 504 	 0
