t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 369 	 12.65441 	 0.9468965 	 -1.394796 	 -0.7198733 	 150 	 M 	 0 	 3 	 290 	 339 	 1
 14 	 373 	 13.40946 	 1.455716 	 -0.6179985 	 -0.08278292 	 62 	 F 	 3 	 3 	 294 	 353 	 1
 14 	 379 	 12.42119 	 0.9802435 	 0.8267939 	 0.09473718 	 131 	 F 	 4 	 3 	 304 	 352 	 1
 14 	 390 	 12.41595 	 0.9391341 	 0.6454741 	 0.2685803 	 119 	 F 	 5 	 3 	 331 	 192 	 1
 14 	 393 	 12.65423 	 0.8387632 	 0.1894747 	 -0.3293924 	 55 	 F 	 5 	 3 	 331 	 192 	 1
 14 	 400 	 11.55716 	 0.7401342 	 0.3328587 	 -0.1543506 	 63 	 M 	 0 	 2 	 77 	 342 	 1
 14 	 414 	 11.5703 	 0.4881858 	 -1.35795 	 -0.944435 	 147 	 M 	 0 	 2 	 290 	 360 	 1
 14 	 417 	 13.14726 	 1.396086 	 -1.287184 	 -0.7935819 	 143 	 F 	 3 	 2 	 294 	 369 	 1
 14 	 421 	 12.60366 	 1.297951 	 0.5980931 	 -0.03060722 	 111 	 F 	 2 	 2 	 294 	 369 	 1
 14 	 429 	 11.76763 	 0.7927074 	 -1.258581 	 -0.1068768 	 131 	 F 	 2 	 2 	 324 	 13 	 1
 14 	 443 	 10.84324 	 0.5293365 	 -1.605228 	 -0.4442706 	 188 	 M 	 0 	 2 	 374 	 74 	 1
 14 	 447 	 11.43414 	 1.038833 	 -0.5428469 	 0.1491565 	 33 	 M 	 0 	 2 	 379 	 192 	 1
 14 	 451 	 11.60333 	 0.5978073 	 -0.5037312 	 -0.428203 	 45 	 F 	 6 	 2 	 384 	 352 	 1
 14 	 453 	 12.21026 	 0.988694 	 0.4997106 	 -0.4285689 	 94 	 M 	 0 	 2 	 385 	 132 	 1
 14 	 460 	 12.06683 	 1.05445 	 0.4428173 	 0.2558246 	 92 	 F 	 4 	 1 	 77 	 192 	 1
 14 	 462 	 11.97044 	 1.081927 	 0.2814934 	 -0.1124766 	 59 	 M 	 0 	 1 	 191 	 443 	 1
 14 	 463 	 11.37312 	 0.6318105 	 -0.4269193 	 -0.08308806 	 14 	 F 	 5 	 1 	 191 	 443 	 1
 14 	 464 	 11.79697 	 0.8417889 	 -0.6454781 	 -0.0287813 	 50 	 F 	 4 	 1 	 191 	 443 	 1
 14 	 466 	 11.06495 	 0.955252 	 -1.1619 	 -0.8903696 	 117 	 M 	 0 	 1 	 294 	 109 	 1
 14 	 467 	 11.63721 	 0.9473139 	 -1.243404 	 -0.6383496 	 123 	 F 	 3 	 1 	 294 	 109 	 1
 14 	 468 	 11.82508 	 0.8481285 	 -1.094959 	 -0.7757878 	 125 	 F 	 5 	 1 	 294 	 109 	 1
 14 	 474 	 12.39598 	 1.290076 	 0.5876403 	 0.4442958 	 106 	 M 	 0 	 1 	 331 	 400 	 1
 14 	 477 	 11.52421 	 1.100498 	 0.4457221 	 -0.2657638 	 101 	 F 	 3 	 1 	 379 	 371 	 1
 14 	 478 	 10.80816 	 0.663274 	 -1.145965 	 -0.4342915 	 118 	 F 	 4 	 1 	 379 	 371 	 1
 14 	 482 	 11.70229 	 1.152766 	 -0.5649038 	 0.3007037 	 52 	 F 	 3 	 1 	 379 	 371 	 1
 14 	 483 	 11.18803 	 0.4092111 	 -1.513684 	 -0.8282017 	 159 	 M 	 0 	 1 	 384 	 457 	 1
 14 	 484 	 11.337 	 0.8265304 	 -1.248965 	 -0.2700539 	 104 	 F 	 4 	 1 	 384 	 457 	 1
 14 	 488 	 11.30658 	 0.7333703 	 0.3340463 	 -0.3067626 	 98 	 M 	 0 	 1 	 390 	 414 	 1
 14 	 489 	 11.40675 	 0.8643595 	 -0.01824335 	 -0.4821291 	 28 	 F 	 3 	 1 	 390 	 414 	 1
 14 	 491 	 11.15302 	 0.7377819 	 -0.852433 	 -0.57898 	 86 	 M 	 0 	 1 	 393 	 414 	 1
 14 	 492 	 11.6686 	 0.771734 	 0.1074836 	 -0.156452 	 26 	 M 	 0 	 1 	 393 	 414 	 1
 14 	 493 	 10.73662 	 0.6630033 	 -0.788697 	 -0.1695436 	 74 	 F 	 3 	 1 	 393 	 414 	 1
 14 	 495 	 11.48234 	 0.9968217 	 0.1041536 	 0.2262106 	 52 	 F 	 2 	 1 	 396 	 342 	 1
 14 	 496 	 11.86556 	 0.9918949 	 0.5242293 	 0.1652659 	 91 	 M 	 0 	 1 	 396 	 342 	 1
 14 	 498 	 11.995 	 1.00834 	 -0.9515346 	 -0.3726785 	 97 	 F 	 5 	 1 	 417 	 238 	 1
 14 	 499 	 12.20085 	 1.167723 	 -1.816506 	 -1.200284 	 206 	 F 	 3 	 1 	 417 	 238 	 1
 14 	 502 	 11.12634 	 1.000757 	 0.09974362 	 -0.1571363 	 43 	 M 	 0 	 1 	 421 	 228 	 1
 14 	 505 	 12.10306 	 1.242661 	 -0.7135638 	 -0.4235377 	 71 	 F 	 5 	 1 	 421 	 228 	 1
 14 	 507 	 10.81698 	 0.6783278 	 0.7211269 	 0.209661 	 118 	 M 	 0 	 1 	 429 	 339 	 1
 14 	 511 	 11.24666 	 1.246656 	 -0.1938777 	 -0.1329578 	 0 	 F 	 0 	 0 	 191 	 347 	 1
 14 	 512 	 11.15534 	 1.15534 	 -0.05038302 	 0.2505806 	 0 	 F 	 0 	 0 	 191 	 347 	 1
 14 	 513 	 10.92116 	 0.9211577 	 -0.7943556 	 -0.08650135 	 0 	 M 	 0 	 0 	 191 	 347 	 1
 14 	 514 	 11.07513 	 1.075132 	 -0.5428819 	 -0.1365634 	 0 	 M 	 0 	 0 	 191 	 347 	 1
 14 	 515 	 11.13688 	 1.136878 	 -0.01832796 	 0.2140783 	 0 	 F 	 0 	 0 	 191 	 347 	 1
 14 	 516 	 11.0294 	 1.029396 	 -0.04685412 	 0.2979567 	 0 	 F 	 0 	 0 	 191 	 347 	 1
 14 	 517 	 10.97723 	 0.9772276 	 -0.3105146 	 0.01947856 	 0 	 F 	 0 	 0 	 191 	 347 	 1
 14 	 518 	 11.1017 	 1.101705 	 0.0188585 	 0.1781036 	 0 	 M 	 0 	 0 	 191 	 347 	 1
 14 	 519 	 11.3571 	 1.3571 	 -0.0805354 	 0.2652778 	 0 	 F 	 0 	 0 	 294 	 496 	 1
 14 	 520 	 11.45008 	 1.450083 	 -0.2938483 	 -0.3229 	 0 	 M 	 0 	 0 	 294 	 496 	 1
 14 	 521 	 11.16034 	 1.160342 	 0.20269 	 0.2005642 	 0 	 F 	 0 	 0 	 294 	 496 	 1
 14 	 522 	 11.38051 	 1.380514 	 0.964261 	 0.08894889 	 0 	 M 	 0 	 0 	 294 	 496 	 1
 14 	 523 	 11.03953 	 1.039532 	 -0.128499 	 0.09980451 	 0 	 F 	 0 	 0 	 331 	 488 	 1
 14 	 524 	 10.78073 	 0.7807307 	 0.2095397 	 -0.1518458 	 0 	 F 	 0 	 0 	 331 	 488 	 1
 14 	 525 	 11.15337 	 1.153368 	 -1.208559 	 -0.4249932 	 0 	 F 	 0 	 0 	 331 	 488 	 1
 14 	 526 	 11.07594 	 1.075942 	 -1.360676 	 0.2468042 	 0 	 F 	 0 	 0 	 331 	 488 	 1
 14 	 527 	 10.91351 	 0.9135132 	 0.5820409 	 0.2434277 	 0 	 M 	 0 	 0 	 331 	 488 	 1
 14 	 528 	 10.87293 	 0.8729331 	 0.1978014 	 0.1858276 	 0 	 M 	 0 	 0 	 331 	 488 	 1
 14 	 529 	 10.84448 	 0.8444818 	 -0.3859776 	 -0.3790827 	 0 	 F 	 0 	 0 	 373 	 369 	 1
 14 	 530 	 10.69306 	 0.6930596 	 0.3714683 	 -0.5245398 	 0 	 M 	 0 	 0 	 373 	 369 	 1
 14 	 531 	 11.27859 	 1.278589 	 -0.7302402 	 -0.2702835 	 0 	 F 	 0 	 0 	 373 	 369 	 1
 14 	 532 	 11.04626 	 1.04626 	 -0.2442928 	 0.3882881 	 0 	 F 	 0 	 0 	 379 	 192 	 1
 14 	 533 	 11.05736 	 1.05736 	 0.4974513 	 0.08893431 	 0 	 F 	 0 	 0 	 379 	 192 	 1
 14 	 534 	 11.0361 	 1.036101 	 0.3640608 	 0.3414118 	 0 	 M 	 0 	 0 	 379 	 192 	 1
 14 	 535 	 11.08622 	 1.086217 	 0.6184826 	 0.8251139 	 0 	 F 	 0 	 0 	 379 	 192 	 1
 14 	 536 	 10.92721 	 0.9272118 	 0.174439 	 -0.06605491 	 0 	 F 	 0 	 0 	 390 	 492 	 1
 14 	 537 	 10.88401 	 0.8840097 	 -0.7294084 	 -0.6649528 	 0 	 M 	 0 	 0 	 390 	 492 	 1
 14 	 538 	 10.61377 	 0.6137745 	 -0.2346142 	 -0.1170314 	 0 	 M 	 0 	 0 	 390 	 492 	 1
 14 	 539 	 10.73484 	 0.7348383 	 -0.7401598 	 -0.1823106 	 0 	 M 	 0 	 0 	 390 	 492 	 1
 14 	 540 	 10.89364 	 0.8936418 	 -0.391559 	 -0.6310523 	 0 	 F 	 0 	 0 	 390 	 492 	 1
 14 	 541 	 10.82901 	 0.8290118 	 -0.1409963 	 -0.4713516 	 0 	 F 	 0 	 0 	 393 	 352 	 1
 14 	 542 	 11.27417 	 1.27417 	 -0.6749293 	 -0.7663995 	 0 	 F 	 0 	 0 	 393 	 352 	 1
 14 	 543 	 10.78208 	 0.7820762 	 -0.1992776 	 -0.4030563 	 0 	 M 	 0 	 0 	 393 	 352 	 1
 14 	 544 	 11.22441 	 1.224412 	 -0.2080075 	 -0.02398981 	 0 	 M 	 0 	 0 	 393 	 352 	 1
 14 	 545 	 10.67687 	 0.676874 	 -0.2652446 	 -0.04322646 	 0 	 F 	 0 	 0 	 393 	 352 	 1
 14 	 546 	 11.29728 	 1.297277 	 -0.2693103 	 -0.09420954 	 0 	 M 	 0 	 0 	 417 	 462 	 1
 14 	 547 	 11.23146 	 1.231464 	 0.2896629 	 -0.2844412 	 0 	 M 	 0 	 0 	 417 	 462 	 1
 14 	 548 	 11.16538 	 1.165384 	 0.4460695 	 0.4461788 	 0 	 F 	 0 	 0 	 417 	 462 	 1
 14 	 549 	 10.88582 	 0.8858228 	 -0.8875599 	 -0.4060316 	 0 	 M 	 0 	 0 	 421 	 483 	 1
 14 	 550 	 11.0969 	 1.096899 	 -1.675326 	 -0.9207282 	 0 	 F 	 0 	 0 	 421 	 483 	 1
 14 	 551 	 10.8023 	 0.8022998 	 0.2169308 	 0.0545768 	 0 	 F 	 0 	 0 	 429 	 238 	 1
 14 	 552 	 10.62744 	 0.6274438 	 -0.9519369 	 -0.2708965 	 0 	 F 	 0 	 0 	 429 	 238 	 1
 14 	 553 	 10.55053 	 0.5505345 	 -0.212573 	 -0.3752087 	 0 	 F 	 0 	 0 	 451 	 352 	 1
 14 	 554 	 10.44239 	 0.442387 	 0.273101 	 -0.2038014 	 0 	 F 	 0 	 0 	 451 	 352 	 1
 14 	 555 	 10.61425 	 0.6142495 	 0.004997517 	 -0.1420168 	 0 	 F 	 0 	 0 	 451 	 352 	 1
 14 	 556 	 10.75648 	 0.7564804 	 0.5386941 	 -0.3828115 	 0 	 M 	 0 	 0 	 451 	 352 	 1
 14 	 557 	 10.63517 	 0.635171 	 0.9660562 	 0.4151432 	 0 	 F 	 0 	 0 	 451 	 352 	 1
 14 	 558 	 10.34865 	 0.3486483 	 -0.5114038 	 -0.4903052 	 0 	 M 	 0 	 0 	 451 	 352 	 1
 14 	 559 	 10.52481 	 0.5248073 	 0.8075994 	 0.04734628 	 0 	 M 	 0 	 0 	 460 	 502 	 1
 14 	 560 	 10.50711 	 0.5071102 	 -1.075451 	 -0.1218935 	 0 	 F 	 0 	 0 	 460 	 502 	 1
 14 	 561 	 11.01483 	 1.014828 	 -0.3322759 	 0.2324888 	 0 	 M 	 0 	 0 	 460 	 502 	 1
 14 	 562 	 10.66392 	 0.6639225 	 0.4407631 	 0.02879966 	 0 	 F 	 0 	 0 	 460 	 502 	 1
 14 	 563 	 10.50488 	 0.5048773 	 0.1333737 	 -0.06914826 	 0 	 F 	 0 	 0 	 463 	 462 	 1
 14 	 564 	 10.93827 	 0.9382718 	 -0.3534927 	 -0.1369993 	 0 	 M 	 0 	 0 	 463 	 462 	 1
 14 	 565 	 10.51567 	 0.5156731 	 -0.6061193 	 -0.7169736 	 0 	 F 	 0 	 0 	 463 	 462 	 1
 14 	 566 	 10.87033 	 0.8703318 	 0.4372414 	 0.002776723 	 0 	 F 	 0 	 0 	 463 	 462 	 1
 14 	 567 	 10.86246 	 0.8624588 	 0.287729 	 -0.304905 	 0 	 M 	 0 	 0 	 463 	 462 	 1
 14 	 568 	 10.77465 	 0.7746495 	 -1.205266 	 -0.6953201 	 0 	 M 	 0 	 0 	 464 	 491 	 1
 14 	 569 	 10.73789 	 0.7378946 	 -0.1999736 	 -0.1066892 	 0 	 M 	 0 	 0 	 464 	 491 	 1
 14 	 570 	 10.69552 	 0.6955226 	 -0.3321348 	 -0.04421655 	 0 	 F 	 0 	 0 	 464 	 491 	 1
 14 	 571 	 10.80887 	 0.8088652 	 0.3612122 	 -0.3812958 	 0 	 M 	 0 	 0 	 464 	 491 	 1
 14 	 572 	 10.11393 	 0.1139347 	 -0.2911732 	 0.009727589 	 0 	 F 	 0 	 0 	 467 	 338 	 1
 14 	 573 	 9.947165 	 -0.05283467 	 -0.07842896 	 -0.00186683 	 0 	 M 	 0 	 0 	 467 	 338 	 1
 14 	 574 	 9.844352 	 -0.1556482 	 -0.1230324 	 -0.1537397 	 0 	 M 	 0 	 0 	 467 	 338 	 1
 14 	 575 	 11.17364 	 1.173635 	 -0.2340763 	 -0.8687419 	 0 	 F 	 0 	 0 	 468 	 466 	 1
 14 	 576 	 10.76662 	 0.7666175 	 -0.4811833 	 -0.5081087 	 0 	 M 	 0 	 0 	 468 	 466 	 1
 14 	 577 	 11.29717 	 1.297167 	 -0.2954406 	 -0.4345491 	 0 	 M 	 0 	 0 	 468 	 466 	 1
 14 	 578 	 11.06874 	 1.068745 	 0.1356095 	 -0.7597039 	 0 	 F 	 0 	 0 	 468 	 466 	 1
 14 	 579 	 10.69685 	 0.6968457 	 -0.29329 	 -0.7224196 	 0 	 M 	 0 	 0 	 468 	 466 	 1
 14 	 580 	 10.77529 	 0.7752937 	 0.3025611 	 0.3039979 	 0 	 F 	 0 	 0 	 477 	 507 	 1
 14 	 581 	 11.0141 	 1.014103 	 -0.2952553 	 -0.3469799 	 0 	 F 	 0 	 0 	 477 	 507 	 1
 14 	 582 	 10.85858 	 0.8585797 	 0.194708 	 0.6072571 	 0 	 F 	 0 	 0 	 477 	 507 	 1
 14 	 583 	 10.89555 	 0.8955452 	 0.3309983 	 -0.4568527 	 0 	 F 	 0 	 0 	 478 	 369 	 1
 14 	 584 	 10.87178 	 0.8717767 	 -1.019563 	 -0.447197 	 0 	 F 	 0 	 0 	 478 	 369 	 1
 14 	 585 	 11.1367 	 1.136705 	 -0.166799 	 -0.4456871 	 0 	 F 	 0 	 0 	 478 	 369 	 1
 14 	 586 	 10.7132 	 0.7131969 	 0.3905694 	 -0.3098191 	 0 	 F 	 0 	 0 	 478 	 369 	 1
 14 	 587 	 10.67433 	 0.6743289 	 -0.5700561 	 -0.1070936 	 0 	 M 	 0 	 0 	 482 	 502 	 1
 14 	 588 	 10.93865 	 0.9386539 	 -0.5253329 	 0.09885887 	 0 	 F 	 0 	 0 	 482 	 502 	 1
 14 	 589 	 10.99914 	 0.999136 	 0.5936125 	 0.07803133 	 0 	 F 	 0 	 0 	 482 	 502 	 1
 14 	 590 	 11.56879 	 1.568793 	 -0.3941599 	 -0.203449 	 0 	 F 	 0 	 0 	 484 	 462 	 1
 14 	 591 	 11.5951 	 1.595103 	 -0.5586483 	 -0.4453919 	 0 	 M 	 0 	 0 	 484 	 462 	 1
 14 	 592 	 11.47699 	 1.476991 	 0.1994198 	 -0.03723455 	 0 	 M 	 0 	 0 	 484 	 462 	 1
 14 	 593 	 11.64139 	 1.641394 	 0.7709506 	 0.02334142 	 0 	 F 	 0 	 0 	 484 	 462 	 1
 14 	 594 	 11.28647 	 1.28647 	 0.05031453 	 -0.4076935 	 0 	 F 	 0 	 0 	 489 	 347 	 1
 14 	 595 	 10.83874 	 0.8387363 	 -0.221624 	 0.01576546 	 0 	 M 	 0 	 0 	 489 	 347 	 1
 14 	 596 	 11.07412 	 1.074115 	 0.8805257 	 0.5986563 	 0 	 M 	 0 	 0 	 489 	 347 	 1
 14 	 597 	 10.8975 	 0.8975034 	 -0.9753364 	 -0.2191926 	 0 	 M 	 0 	 0 	 493 	 342 	 1
 14 	 598 	 10.97881 	 0.9788121 	 0.2951377 	 -0.2803401 	 0 	 F 	 0 	 0 	 493 	 342 	 1
 14 	 599 	 10.71402 	 0.7140185 	 0.04351401 	 0.3986332 	 0 	 M 	 0 	 0 	 493 	 342 	 1
 14 	 600 	 10.7703 	 0.7702991 	 0.05549154 	 0.01184838 	 0 	 M 	 0 	 0 	 495 	 339 	 1
 14 	 601 	 10.9023 	 0.9022979 	 -0.3719501 	 -0.01118582 	 0 	 M 	 0 	 0 	 495 	 339 	 1
 14 	 602 	 10.81167 	 0.8116697 	 -0.6023647 	 -0.4274582 	 0 	 M 	 0 	 0 	 498 	 400 	 1
 14 	 603 	 10.75682 	 0.7568239 	 0.5470485 	 -0.2792751 	 0 	 M 	 0 	 0 	 498 	 400 	 1
 14 	 604 	 11.68071 	 1.680706 	 0.416506 	 -0.4523484 	 0 	 F 	 0 	 0 	 498 	 400 	 1
 14 	 605 	 11.06792 	 1.067924 	 -1.214601 	 -0.2454623 	 0 	 F 	 0 	 0 	 498 	 400 	 1
 14 	 606 	 10.49473 	 0.4947255 	 -0.8980549 	 -0.4018835 	 0 	 M 	 0 	 0 	 498 	 400 	 1
 14 	 607 	 10.10185 	 0.1018512 	 -0.2947249 	 -0.2150211 	 0 	 F 	 0 	 0 	 499 	 338 	 1
 14 	 608 	 10.56255 	 0.5625507 	 -0.3009718 	 0.01247104 	 0 	 F 	 0 	 0 	 499 	 338 	 1
 14 	 609 	 10.71507 	 0.7150689 	 0.06769831 	 -0.6883998 	 0 	 M 	 0 	 0 	 499 	 338 	 1
 14 	 610 	 11.18033 	 1.180329 	 -0.3193317 	 -0.5247908 	 0 	 F 	 0 	 0 	 505 	 447 	 1
 14 	 611 	 11.01628 	 1.016278 	 -0.5390185 	 -0.4044452 	 0 	 F 	 0 	 0 	 505 	 447 	 1
 14 	 612 	 11.09312 	 1.093124 	 -0.2151961 	 -0.2785102 	 0 	 F 	 0 	 0 	 505 	 447 	 1
 14 	 613 	 11.10102 	 1.101016 	 0.7632566 	 -0.3399247 	 0 	 F 	 0 	 0 	 505 	 447 	 1
 14 	 614 	 11.1252 	 1.125201 	 -0.1161383 	 -0.1323492 	 0 	 M 	 0 	 0 	 505 	 447 	 1
 14 	 13 	 19.33946 	 0.3342792 	 0.8464161 	 0.1194372 	 115 	 M 	 0 	 13 	 NA 	 NA 	 0
 14 	 77 	 14.46893 	 0.6243871 	 -1.223897 	 -0.6050727 	 151 	 F 	 2 	 8 	 47 	 1 	 0
 14 	 228 	 13.01158 	 0.1912362 	 -0.8026879 	 -0.512046 	 71 	 M 	 0 	 5 	 128 	 79 	 0
 14 	 322 	 12.1553 	 0.5766528 	 0.09242898 	 -0.2364438 	 44 	 F 	 3 	 3 	 240 	 173 	 0
 14 	 353 	 11.6278 	 1.289007 	 0.5261934 	 -0.1298711 	 93 	 M 	 0 	 3 	 294 	 132 	 0
 14 	 371 	 11.69688 	 1.162567 	 -0.8285664 	 -0.2959814 	 73 	 M 	 0 	 2 	 294 	 353 	 0
 14 	 384 	 10.88669 	 0.2829776 	 0.4561286 	 -0.3140636 	 81 	 F 	 4 	 2 	 307 	 109 	 0
 14 	 396 	 11.24899 	 0.8417066 	 0.4895685 	 -0.114385 	 87 	 F 	 2 	 1 	 61 	 339 	 0
 14 	 406 	 11.94042 	 1.035799 	 0.3430294 	 0.01698598 	 75 	 M 	 0 	 1 	 191 	 383 	 0
 14 	 457 	 12.35314 	 1.429447 	 -0.6663714 	 -0.4896442 	 54 	 M 	 0 	 1 	 393 	 360 	 0
 14 	 461 	 11.11433 	 1.114327 	 0.2811885 	 0.1452598 	 66 	 M 	 0 	 0 	 77 	 192 	 0
 14 	 465 	 10.58768 	 0.5876791 	 0.2915658 	 -0.2831758 	 76 	 M 	 0 	 0 	 294 	 109 	 0
 14 	 469 	 10.81276 	 0.8127581 	 0.08829255 	 -0.6129984 	 36 	 F 	 0 	 0 	 294 	 109 	 0
 14 	 470 	 10.72535 	 0.7253508 	 -0.06503019 	 -0.1546941 	 19 	 M 	 0 	 0 	 322 	 447 	 0
 14 	 471 	 11.07018 	 1.070181 	 -0.2431561 	 0.0876549 	 4 	 F 	 0 	 0 	 322 	 447 	 0
 14 	 472 	 10.69949 	 0.6994924 	 0.343545 	 -0.2559535 	 64 	 F 	 0 	 0 	 322 	 447 	 0
 14 	 473 	 11.16566 	 1.16566 	 -0.06695943 	 0.1197752 	 21 	 M 	 0 	 0 	 331 	 400 	 0
 14 	 475 	 11.06599 	 1.065994 	 0.05010951 	 0.4213994 	 37 	 M 	 0 	 0 	 379 	 371 	 0
 14 	 476 	 10.99102 	 0.9910168 	 -0.3729196 	 -0.01292664 	 20 	 F 	 0 	 0 	 379 	 371 	 0
 14 	 479 	 10.77121 	 0.7712052 	 0.02514378 	 0.06093456 	 37 	 F 	 0 	 0 	 379 	 371 	 0
 14 	 480 	 11.22419 	 1.224193 	 -0.2886199 	 -0.1017972 	 7 	 F 	 0 	 0 	 379 	 371 	 0
 14 	 481 	 10.93978 	 0.9397785 	 0.1249961 	 0.3436875 	 48 	 M 	 0 	 0 	 379 	 371 	 0
 14 	 485 	 11.46133 	 1.461327 	 0.3267551 	 -0.2143655 	 76 	 M 	 0 	 0 	 384 	 457 	 0
 14 	 486 	 10.50962 	 0.509622 	 -0.2634853 	 -0.3883236 	 5 	 M 	 0 	 0 	 384 	 457 	 0
 14 	 487 	 11.11136 	 1.111359 	 -0.9118493 	 -0.3069364 	 86 	 M 	 0 	 0 	 390 	 414 	 0
 14 	 490 	 11.10154 	 1.101536 	 -0.02474749 	 -0.045382 	 35 	 M 	 0 	 0 	 393 	 414 	 0
 14 	 494 	 10.58144 	 0.5814398 	 -1.191926 	 -0.1619791 	 126 	 M 	 0 	 0 	 393 	 414 	 0
 14 	 497 	 10.76825 	 0.7682461 	 -0.511429 	 -0.3341233 	 34 	 F 	 0 	 0 	 417 	 238 	 0
 14 	 500 	 10.71492 	 0.7149217 	 -0.8912363 	 -0.6357927 	 89 	 M 	 0 	 0 	 417 	 238 	 0
 14 	 501 	 10.9498 	 0.9497965 	 0.1292167 	 -0.2190137 	 43 	 F 	 0 	 0 	 417 	 238 	 0
 14 	 503 	 11.15476 	 1.154761 	 -0.3551487 	 -0.04921026 	 16 	 F 	 0 	 0 	 421 	 228 	 0
 14 	 504 	 10.66439 	 0.6643866 	 -0.1707135 	 -0.1483743 	 5 	 M 	 0 	 0 	 421 	 228 	 0
 14 	 506 	 10.73582 	 0.7358196 	 -0.2451488 	 0.09825917 	 1 	 F 	 0 	 0 	 429 	 339 	 0
 14 	 508 	 10.77044 	 0.7704401 	 -0.08443745 	 0.4299292 	 17 	 F 	 0 	 0 	 429 	 339 	 0
 14 	 509 	 10.10288 	 0.1028813 	 -0.5213578 	 -0.1061004 	 42 	 M 	 0 	 0 	 451 	 13 	 0
 14 	 510 	 10.18109 	 0.1810863 	 -0.9235409 	 -0.4044413 	 83 	 M 	 0 	 0 	 451 	 13 	 0
 15 	 109 	 16.06131 	 0.4755711 	 -1.445607 	 -0.9120282 	 67 	 M 	 0 	 9 	 73 	 35 	 1
 15 	 286 	 15.62405 	 1.434154 	 -1.330297 	 -0.1850803 	 59 	 M 	 0 	 6 	 240 	 192 	 1
 15 	 331 	 13.64036 	 1.204313 	 1.162692 	 0.1592022 	 66 	 F 	 2 	 5 	 245 	 260 	 1
 15 	 338 	 12.76443 	 0.5725397 	 1.001689 	 0.3468574 	 77 	 M 	 0 	 5 	 281 	 13 	 1
 15 	 339 	 13.11727 	 0.6951475 	 0.6130632 	 0.1139029 	 47 	 M 	 0 	 5 	 281 	 13 	 1
 15 	 347 	 14.10961 	 1.100721 	 0.6959449 	 0.345687 	 56 	 M 	 0 	 5 	 292 	 238 	 1
 15 	 352 	 13.45653 	 0.7041866 	 -1.298545 	 -0.2094745 	 65 	 M 	 0 	 5 	 294 	 132 	 1
 15 	 369 	 13.34067 	 0.9468965 	 -1.394796 	 -0.7198733 	 55 	 M 	 0 	 4 	 290 	 339 	 1
 15 	 373 	 14.09301 	 1.455716 	 -0.6179985 	 -0.08278292 	 23 	 F 	 7 	 4 	 294 	 353 	 1
 15 	 379 	 13.52768 	 0.9802435 	 0.8267939 	 0.09473718 	 42 	 F 	 7 	 4 	 304 	 352 	 1
 15 	 414 	 12.48418 	 0.4881858 	 -1.35795 	 -0.944435 	 63 	 M 	 0 	 3 	 290 	 360 	 1
 15 	 417 	 13.30759 	 1.396086 	 -1.287184 	 -0.7935819 	 65 	 F 	 7 	 3 	 294 	 369 	 1
 15 	 421 	 13.59524 	 1.297951 	 0.5980931 	 -0.03060722 	 47 	 F 	 4 	 3 	 294 	 369 	 1
 15 	 453 	 12.98584 	 0.988694 	 0.4997106 	 -0.4285689 	 26 	 M 	 0 	 3 	 385 	 132 	 1
 15 	 468 	 12.45593 	 0.8481285 	 -1.094959 	 -0.7757878 	 45 	 F 	 2 	 2 	 294 	 109 	 1
 15 	 477 	 11.83561 	 1.100498 	 0.4457221 	 -0.2657638 	 37 	 F 	 2 	 2 	 379 	 371 	 1
 15 	 484 	 12.09673 	 0.8265304 	 -1.248965 	 -0.2700539 	 60 	 F 	 1 	 2 	 384 	 457 	 1
 15 	 488 	 12.13551 	 0.7333703 	 0.3340463 	 -0.3067626 	 25 	 M 	 0 	 2 	 390 	 414 	 1
 15 	 491 	 12.02832 	 0.7377819 	 -0.852433 	 -0.57898 	 53 	 M 	 0 	 2 	 393 	 414 	 1
 15 	 492 	 11.84025 	 0.771734 	 0.1074836 	 -0.156452 	 16 	 M 	 0 	 2 	 393 	 414 	 1
 15 	 496 	 12.83256 	 0.9918949 	 0.5242293 	 0.1652659 	 37 	 M 	 0 	 2 	 396 	 342 	 1
 15 	 498 	 12.12204 	 1.00834 	 -0.9515346 	 -0.3726785 	 39 	 F 	 3 	 2 	 417 	 238 	 1
 15 	 499 	 12.36006 	 1.167723 	 -1.816506 	 -1.200284 	 82 	 F 	 3 	 2 	 417 	 238 	 1
 15 	 521 	 11.87162 	 1.160342 	 0.20269 	 0.2005642 	 19 	 F 	 3 	 1 	 294 	 496 	 1
 15 	 522 	 12.46961 	 1.380514 	 0.964261 	 0.08894889 	 62 	 M 	 0 	 1 	 294 	 496 	 1
 15 	 525 	 12.12204 	 1.153368 	 -1.208559 	 -0.4249932 	 48 	 F 	 7 	 1 	 331 	 488 	 1
 15 	 526 	 11.87499 	 1.075942 	 -1.360676 	 0.2468042 	 59 	 F 	 3 	 1 	 331 	 488 	 1
 15 	 530 	 11.44449 	 0.6930596 	 0.3714683 	 -0.5245398 	 23 	 M 	 0 	 1 	 373 	 369 	 1
 15 	 534 	 11.3712 	 1.036101 	 0.3640608 	 0.3414118 	 37 	 M 	 0 	 1 	 379 	 192 	 1
 15 	 535 	 11.44588 	 1.086217 	 0.6184826 	 0.8251139 	 50 	 F 	 3 	 1 	 379 	 192 	 1
 15 	 536 	 11.22666 	 0.9272118 	 0.174439 	 -0.06605491 	 27 	 F 	 1 	 1 	 390 	 492 	 1
