t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 480 	 12.06373 	 1.269463 	 -1.0175 	 -0.7346864 	 75 	 M 	 0 	 1 	 343 	 397 	 1
 12 	 482 	 11.54483 	 1.375174 	 -0.4646874 	 -0.7170043 	 34 	 F 	 0 	 1 	 377 	 208 	 1
 12 	 484 	 10.83622 	 0.8793567 	 0.9807843 	 0.4414149 	 99 	 M 	 0 	 1 	 377 	 208 	 1
 12 	 485 	 11.61862 	 0.9991438 	 0.4839899 	 -0.101277 	 62 	 F 	 3 	 1 	 377 	 208 	 1
 12 	 489 	 11.60686 	 0.7614325 	 -0.9477236 	 -0.6668783 	 81 	 M 	 0 	 1 	 404 	 403 	 1
 12 	 491 	 11.2222 	 0.580186 	 1.315865 	 0.5123376 	 152 	 F 	 5 	 1 	 413 	 403 	 1
 12 	 493 	 11.87783 	 0.9401124 	 0.6313228 	 0.1319524 	 72 	 F 	 3 	 1 	 421 	 363 	 1
 12 	 494 	 10.8552 	 0.8100126 	 -1.0172 	 -0.756181 	 71 	 M 	 0 	 1 	 421 	 363 	 1
 12 	 496 	 10.88041 	 0.7792773 	 -0.9730159 	 -0.6106851 	 71 	 M 	 0 	 1 	 422 	 246 	 1
 12 	 498 	 12.02407 	 1.129384 	 0.5436716 	 0.5247277 	 62 	 M 	 0 	 1 	 427 	 407 	 1
 12 	 501 	 11.08906 	 0.4654788 	 0.1559264 	 -0.3467266 	 25 	 M 	 0 	 1 	 429 	 208 	 1
 12 	 505 	 11.21465 	 1.046767 	 0.5335555 	 0.870233 	 76 	 F 	 2 	 1 	 446 	 166 	 1
 12 	 507 	 12.20402 	 1.170188 	 0.776724 	 0.7114205 	 97 	 M 	 0 	 1 	 446 	 166 	 1
 12 	 509 	 12.16625 	 1.204258 	 0.8472287 	 0.21301 	 89 	 M 	 0 	 1 	 447 	 363 	 1
 12 	 510 	 11.2583 	 1.258296 	 -1.237105 	 -0.6331986 	 0 	 M 	 0 	 0 	 88 	 494 	 1
 12 	 511 	 11.1458 	 1.145795 	 -0.4341038 	 -0.7189456 	 0 	 F 	 0 	 0 	 88 	 494 	 1
 12 	 512 	 11.0215 	 1.021503 	 1.805817 	 0.6114404 	 0 	 M 	 0 	 0 	 135 	 355 	 1
 12 	 513 	 10.78507 	 0.7850748 	 -0.08445935 	 0.5470905 	 0 	 M 	 0 	 0 	 135 	 355 	 1
 12 	 514 	 10.72023 	 0.7202256 	 0.1089892 	 0.5333649 	 0 	 F 	 0 	 0 	 135 	 355 	 1
 12 	 515 	 10.75891 	 0.7589115 	 -1.209106 	 -0.9227045 	 0 	 M 	 0 	 0 	 138 	 246 	 1
 12 	 516 	 10.88579 	 0.8857935 	 0.00222349 	 -1.175457 	 0 	 M 	 0 	 0 	 138 	 246 	 1
 12 	 517 	 10.70037 	 0.7003669 	 0.1149943 	 -0.9121216 	 0 	 F 	 0 	 0 	 138 	 246 	 1
 12 	 518 	 10.73102 	 0.731025 	 -0.4842489 	 -1.024094 	 0 	 M 	 0 	 0 	 138 	 246 	 1
 12 	 519 	 10.94802 	 0.9480229 	 -0.09747985 	 -0.8634194 	 0 	 M 	 0 	 0 	 138 	 246 	 1
 12 	 520 	 10.70272 	 0.7027247 	 -0.9811557 	 -1.063979 	 0 	 M 	 0 	 0 	 138 	 246 	 1
 12 	 521 	 10.56861 	 0.568612 	 0.6572521 	 0.2949331 	 0 	 F 	 0 	 0 	 178 	 458 	 1
 12 	 522 	 10.91159 	 0.9115948 	 0.1916601 	 -0.08378682 	 0 	 F 	 0 	 0 	 178 	 458 	 1
 12 	 523 	 10.70769 	 0.7076944 	 1.047902 	 0.2866964 	 0 	 M 	 0 	 0 	 178 	 458 	 1
 12 	 524 	 10.72399 	 0.7239878 	 -0.1092406 	 -0.1014822 	 0 	 F 	 0 	 0 	 178 	 458 	 1
 12 	 525 	 11.23069 	 1.230691 	 -0.7070218 	 -0.08795009 	 0 	 M 	 0 	 0 	 210 	 397 	 1
 12 	 526 	 10.69135 	 0.6913457 	 -1.070416 	 -0.5536109 	 0 	 F 	 0 	 0 	 216 	 489 	 1
 12 	 527 	 9.726909 	 -0.273091 	 0.02505252 	 -0.5357352 	 0 	 M 	 0 	 0 	 216 	 489 	 1
 12 	 528 	 11.02925 	 1.029252 	 -2.369338 	 -0.8937386 	 0 	 M 	 0 	 0 	 300 	 479 	 1
 12 	 529 	 11.06519 	 1.065194 	 -0.5822184 	 -0.1902038 	 0 	 F 	 0 	 0 	 300 	 479 	 1
 12 	 530 	 10.9101 	 0.9100981 	 -1.193957 	 -0.7547279 	 0 	 F 	 0 	 0 	 300 	 479 	 1
 12 	 531 	 10.91623 	 0.9162315 	 -0.7034596 	 0.05053398 	 0 	 F 	 0 	 0 	 304 	 166 	 1
 12 	 532 	 9.864017 	 -0.135983 	 1.547432 	 0.3979777 	 0 	 F 	 0 	 0 	 304 	 166 	 1
 12 	 533 	 10.80469 	 0.8046925 	 -0.5168002 	 0.4053316 	 0 	 F 	 0 	 0 	 304 	 166 	 1
 12 	 534 	 10.72084 	 0.7208448 	 0.9268028 	 0.5025271 	 0 	 M 	 0 	 0 	 304 	 166 	 1
 12 	 535 	 11.19721 	 1.19721 	 -0.07247282 	 0.2908233 	 0 	 M 	 0 	 0 	 343 	 355 	 1
 12 	 536 	 10.92648 	 0.926484 	 0.3084481 	 0.231347 	 0 	 F 	 0 	 0 	 343 	 355 	 1
 12 	 537 	 11.22726 	 1.227258 	 0.2565746 	 0.279942 	 0 	 F 	 0 	 0 	 343 	 355 	 1
 12 	 538 	 10.84675 	 0.8467453 	 1.083496 	 0.3547493 	 0 	 M 	 0 	 0 	 343 	 355 	 1
 12 	 539 	 10.8203 	 0.8203014 	 -1.187558 	 -0.8811721 	 0 	 M 	 0 	 0 	 413 	 460 	 1
 12 	 540 	 10.79927 	 0.7992703 	 -0.3551837 	 -0.6635891 	 0 	 F 	 0 	 0 	 413 	 460 	 1
 12 	 541 	 10.18728 	 0.1872846 	 -1.551514 	 -1.091411 	 0 	 F 	 0 	 0 	 421 	 484 	 1
 12 	 542 	 10.712 	 0.7120044 	 -0.392149 	 -0.7553354 	 0 	 M 	 0 	 0 	 422 	 479 	 1
 12 	 543 	 10.9361 	 0.9361036 	 -0.8603156 	 -0.8155208 	 0 	 F 	 0 	 0 	 422 	 479 	 1
 12 	 544 	 10.86743 	 0.8674345 	 -0.2841501 	 -0.5629798 	 0 	 F 	 0 	 0 	 422 	 479 	 1
 12 	 545 	 10.99922 	 0.9992219 	 -0.721893 	 -0.985681 	 0 	 F 	 0 	 0 	 422 	 479 	 1
 12 	 546 	 11.20321 	 1.203211 	 -0.4106918 	 -0.8537456 	 0 	 F 	 0 	 0 	 422 	 479 	 1
 12 	 547 	 10.9174 	 0.9173967 	 -1.044161 	 -1.15484 	 0 	 F 	 0 	 0 	 422 	 479 	 1
 12 	 548 	 10.67411 	 0.6741124 	 0.6127771 	 0.3925911 	 0 	 F 	 0 	 0 	 427 	 509 	 1
 12 	 549 	 10.81854 	 0.8185352 	 0.1459898 	 0.4919948 	 0 	 F 	 0 	 0 	 427 	 509 	 1
 12 	 550 	 10.89667 	 0.8966684 	 0.2255513 	 0.4913211 	 0 	 F 	 0 	 0 	 427 	 509 	 1
 12 	 551 	 10.69463 	 0.6946267 	 0.629664 	 0.3845005 	 0 	 F 	 0 	 0 	 427 	 509 	 1
 12 	 552 	 10.84481 	 0.8448067 	 0.4382947 	 0.2199996 	 0 	 F 	 0 	 0 	 427 	 509 	 1
 12 	 553 	 10.90448 	 0.9044754 	 -0.02878816 	 0.122948 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 12 	 554 	 10.72713 	 0.7271323 	 1.453792 	 0.4831705 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 12 	 555 	 10.92012 	 0.9201186 	 0.2666412 	 0.3373007 	 0 	 F 	 0 	 0 	 446 	 501 	 1
 12 	 556 	 10.7903 	 0.7903031 	 0.9340161 	 0.5283658 	 0 	 M 	 0 	 0 	 447 	 396 	 1
 12 	 557 	 10.95017 	 0.9501708 	 0.7587888 	 0.3994958 	 0 	 M 	 0 	 0 	 447 	 396 	 1
 12 	 558 	 10.57555 	 0.5755514 	 0.5089915 	 0.4013046 	 0 	 F 	 0 	 0 	 447 	 396 	 1
 12 	 559 	 11.0125 	 1.012497 	 0.3552991 	 0.3798246 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 12 	 560 	 10.89145 	 0.8914474 	 0.4452073 	 0.1727097 	 0 	 F 	 0 	 0 	 448 	 501 	 1
 12 	 561 	 10.82305 	 0.8230541 	 -0.8944042 	 -0.3987746 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 12 	 562 	 11.09852 	 1.098519 	 -1.385558 	 -1.047084 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 12 	 563 	 10.77682 	 0.7768244 	 -0.9989242 	 0.2494488 	 0 	 F 	 0 	 0 	 448 	 501 	 1
 12 	 564 	 10.72605 	 0.7260487 	 0.6391852 	 0.2418841 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 12 	 565 	 10.63394 	 0.6339376 	 -0.8852038 	 -0.5824471 	 0 	 F 	 0 	 0 	 448 	 501 	 1
 12 	 566 	 11.13819 	 1.138185 	 -0.5515131 	 -0.1246561 	 0 	 F 	 0 	 0 	 450 	 509 	 1
 12 	 567 	 11.2594 	 1.259402 	 1.569907 	 0.3099656 	 0 	 M 	 0 	 0 	 450 	 509 	 1
 12 	 568 	 10.87854 	 0.8785439 	 -0.02511008 	 -0.354884 	 0 	 F 	 0 	 0 	 451 	 501 	 1
 12 	 569 	 10.96418 	 0.9641765 	 -0.2238638 	 -0.1091996 	 0 	 M 	 0 	 0 	 451 	 501 	 1
 12 	 570 	 10.93359 	 0.9335949 	 0.1548723 	 0.05744827 	 0 	 M 	 0 	 0 	 451 	 501 	 1
 12 	 571 	 10.81471 	 0.8147067 	 -0.348014 	 -0.0803366 	 0 	 F 	 0 	 0 	 452 	 208 	 1
 12 	 572 	 10.77338 	 0.773381 	 -0.8483113 	 -0.8983021 	 0 	 F 	 0 	 0 	 452 	 208 	 1
 12 	 573 	 10.73669 	 0.7366915 	 -0.5236966 	 -0.1026158 	 0 	 M 	 0 	 0 	 456 	 489 	 1
 12 	 574 	 10.7273 	 0.7272975 	 0.5970443 	 -0.0635808 	 0 	 F 	 0 	 0 	 456 	 489 	 1
 12 	 575 	 11.2848 	 1.2848 	 0.583082 	 0.3206788 	 0 	 M 	 0 	 0 	 456 	 489 	 1
 12 	 576 	 10.65658 	 0.6565803 	 -0.5665074 	 -0.9633998 	 0 	 M 	 0 	 0 	 456 	 489 	 1
 12 	 577 	 10.83321 	 0.8332055 	 -0.9915895 	 -0.9315121 	 0 	 F 	 0 	 0 	 457 	 480 	 1
 12 	 578 	 11.18423 	 1.184226 	 -0.5854451 	 -0.8445451 	 0 	 M 	 0 	 0 	 457 	 480 	 1
 12 	 579 	 11.11159 	 1.111587 	 -0.6376927 	 -0.981631 	 0 	 M 	 0 	 0 	 457 	 480 	 1
 12 	 580 	 10.74628 	 0.7462768 	 -0.8932591 	 -0.9798422 	 0 	 F 	 0 	 0 	 462 	 397 	 1
 12 	 581 	 10.5903 	 0.5902963 	 -0.2409208 	 -0.9442771 	 0 	 M 	 0 	 0 	 462 	 397 	 1
 12 	 582 	 11.21948 	 1.219484 	 -1.423429 	 -1.060505 	 0 	 M 	 0 	 0 	 462 	 397 	 1
 12 	 583 	 10.73988 	 0.739879 	 -1.49627 	 -1.022131 	 0 	 M 	 0 	 0 	 465 	 501 	 1
 12 	 584 	 10.64566 	 0.6456584 	 -0.9759439 	 -1.090261 	 0 	 M 	 0 	 0 	 465 	 501 	 1
 12 	 585 	 10.60654 	 0.6065396 	 0.05617714 	 -0.686839 	 0 	 M 	 0 	 0 	 465 	 501 	 1
 12 	 586 	 9.845147 	 -0.154853 	 1.308839 	 0.5280999 	 0 	 F 	 0 	 0 	 467 	 484 	 1
 12 	 587 	 10.00563 	 0.005631362 	 0.7494551 	 0.248115 	 0 	 F 	 0 	 0 	 467 	 484 	 1
 12 	 588 	 11.04151 	 1.041509 	 -0.3401647 	 -0.6941749 	 0 	 M 	 0 	 0 	 467 	 484 	 1
 12 	 589 	 11.07628 	 1.076278 	 1.229565 	 0.7205694 	 0 	 F 	 0 	 0 	 472 	 507 	 1
 12 	 590 	 10.95767 	 0.9576715 	 0.2524818 	 0.5273973 	 0 	 M 	 0 	 0 	 472 	 507 	 1
 12 	 591 	 10.89677 	 0.8967739 	 0.7266673 	 0.5033678 	 0 	 F 	 0 	 0 	 474 	 498 	 1
 12 	 592 	 11.01745 	 1.017448 	 0.4603369 	 0.6475872 	 0 	 F 	 0 	 0 	 474 	 498 	 1
 12 	 593 	 10.96635 	 0.9663542 	 -1.255105 	 -0.3064423 	 0 	 M 	 0 	 0 	 474 	 498 	 1
 12 	 594 	 10.76434 	 0.7643448 	 0.5978074 	 0.5641865 	 0 	 M 	 0 	 0 	 474 	 498 	 1
 12 	 595 	 10.92916 	 0.9291571 	 -0.5605435 	 0.1339408 	 0 	 M 	 0 	 0 	 477 	 496 	 1
 12 	 596 	 11.25596 	 1.25596 	 0.8836163 	 0.1829767 	 0 	 M 	 0 	 0 	 485 	 507 	 1
 12 	 597 	 10.9873 	 0.9872989 	 -0.3401595 	 0.4361873 	 0 	 M 	 0 	 0 	 485 	 507 	 1
 12 	 598 	 11.19072 	 1.190723 	 -0.1806804 	 -0.05030155 	 0 	 M 	 0 	 0 	 485 	 507 	 1
 12 	 599 	 10.71815 	 0.7181492 	 0.4931652 	 0.2049173 	 0 	 M 	 0 	 0 	 491 	 397 	 1
 12 	 600 	 10.6691 	 0.6691011 	 -0.9573325 	 -0.6632601 	 0 	 M 	 0 	 0 	 491 	 397 	 1
 12 	 601 	 10.66353 	 0.6635257 	 -1.387651 	 -0.674292 	 0 	 F 	 0 	 0 	 491 	 397 	 1
 12 	 602 	 10.67741 	 0.6774114 	 1.245926 	 0.2549876 	 0 	 F 	 0 	 0 	 491 	 397 	 1
 12 	 603 	 10.64735 	 0.6473516 	 -0.770661 	 -0.6189679 	 0 	 M 	 0 	 0 	 491 	 397 	 1
 12 	 604 	 10.88025 	 0.8802474 	 -1.137023 	 -0.7607781 	 0 	 M 	 0 	 0 	 493 	 494 	 1
 12 	 605 	 9.983307 	 -0.01669254 	 0.3234977 	 -0.5232963 	 0 	 F 	 0 	 0 	 493 	 494 	 1
 12 	 606 	 10.5685 	 0.5684966 	 0.2409549 	 -0.03507563 	 0 	 M 	 0 	 0 	 493 	 494 	 1
 12 	 607 	 10.80656 	 0.8065617 	 0.5427379 	 0.5808476 	 0 	 F 	 0 	 0 	 505 	 396 	 1
 12 	 608 	 10.99008 	 0.9900841 	 0.9820113 	 0.9273867 	 0 	 M 	 0 	 0 	 505 	 396 	 1
 12 	 168 	 13.12829 	 0.8633443 	 1.468211 	 0.493609 	 133 	 M 	 0 	 5 	 96 	 42 	 0
 12 	 307 	 11.65591 	 0.8916747 	 1.132589 	 0.5965821 	 127 	 M 	 0 	 3 	 219 	 152 	 0
 12 	 363 	 11.75092 	 1.029442 	 0.6424704 	 0.4420121 	 69 	 M 	 0 	 2 	 178 	 111 	 0
 12 	 373 	 12.79185 	 0.8833128 	 -0.7496044 	 -0.04530518 	 59 	 M 	 0 	 2 	 296 	 168 	 0
 12 	 377 	 12.08281 	 1.029943 	 0.6457328 	 0.2568669 	 64 	 F 	 6 	 2 	 300 	 166 	 0
 12 	 403 	 11.02835 	 0.9659772 	 0.5809357 	 0.2349252 	 72 	 M 	 0 	 1 	 178 	 268 	 0
 12 	 404 	 11.54532 	 0.6463472 	 -0.554223 	 -0.700346 	 38 	 F 	 4 	 1 	 178 	 268 	 0
 12 	 405 	 11.45325 	 0.9939141 	 -0.1372153 	 0.09912134 	 2 	 M 	 0 	 1 	 178 	 268 	 0
 12 	 407 	 11.71053 	 1.122358 	 0.1378387 	 0.1789859 	 25 	 M 	 0 	 1 	 178 	 268 	 0
 12 	 409 	 11.99223 	 1.067014 	 -0.1803001 	 -0.2224736 	 12 	 M 	 0 	 1 	 210 	 363 	 0
 12 	 419 	 11.38055 	 1.228909 	 0.2186911 	 -0.1707028 	 31 	 M 	 0 	 1 	 296 	 246 	 0
 12 	 429 	 10.73186 	 0.6654613 	 0.790231 	 0.3420038 	 79 	 F 	 3 	 1 	 304 	 168 	 0
 12 	 438 	 10.90677 	 0.7100923 	 -0.6105476 	 0.1354288 	 50 	 M 	 0 	 1 	 343 	 355 	 0
 12 	 449 	 10.9929 	 0.9928961 	 0.2620043 	 -0.08233002 	 41 	 M 	 0 	 0 	 88 	 307 	 0
 12 	 453 	 10.88068 	 0.880684 	 1.351828 	 0.4725702 	 143 	 M 	 0 	 0 	 138 	 375 	 0
 12 	 454 	 10.51387 	 0.5138653 	 -0.5333114 	 0.06887387 	 49 	 M 	 0 	 0 	 138 	 375 	 0
 12 	 455 	 10.91064 	 0.9106413 	 -0.481223 	 -1.017124 	 31 	 F 	 0 	 0 	 138 	 375 	 0
 12 	 459 	 10.90086 	 0.9008601 	 -0.06138331 	 0.168347 	 6 	 F 	 0 	 0 	 178 	 405 	 0
 12 	 461 	 10.65211 	 0.6521128 	 -0.07149895 	 -1.200625 	 2 	 F 	 0 	 0 	 210 	 268 	 0
 12 	 463 	 10.60585 	 0.6058478 	 0.1582093 	 -0.2299299 	 30 	 M 	 0 	 0 	 210 	 268 	 0
 12 	 464 	 10.68001 	 0.6800099 	 -0.1939278 	 -0.2128601 	 6 	 M 	 0 	 0 	 210 	 268 	 0
 12 	 466 	 10.65407 	 0.6540719 	 -0.3608174 	 0.07145882 	 12 	 F 	 0 	 0 	 216 	 268 	 0
 12 	 468 	 10.71238 	 0.7123827 	 0.2737152 	 0.1720558 	 34 	 F 	 0 	 0 	 216 	 268 	 0
 12 	 470 	 9.746637 	 -0.2533626 	 -0.7179334 	 -0.6858921 	 52 	 M 	 0 	 0 	 216 	 268 	 0
 12 	 471 	 11.01572 	 1.015718 	 -0.7163514 	 -1.028207 	 56 	 F 	 0 	 0 	 300 	 403 	 0
 12 	 473 	 11.07751 	 1.077513 	 -0.4078628 	 -1.016165 	 28 	 M 	 0 	 0 	 300 	 403 	 0
 12 	 475 	 10.69375 	 0.6937536 	 0.1291181 	 0.0376931 	 24 	 F 	 0 	 0 	 304 	 407 	 0
 12 	 476 	 10.65693 	 0.6569287 	 -0.1209422 	 -0.2885451 	 0 	 F 	 0 	 0 	 304 	 407 	 0
 12 	 478 	 11.43577 	 1.435768 	 -0.6521096 	 -0.674224 	 40 	 M 	 0 	 0 	 343 	 397 	 0
 12 	 481 	 11.02499 	 1.024993 	 -0.3574765 	 -0.236034 	 18 	 M 	 0 	 0 	 377 	 208 	 0
 12 	 483 	 11.30552 	 1.305523 	 -0.335651 	 -0.3258298 	 18 	 F 	 0 	 0 	 377 	 208 	 0
 12 	 486 	 10.91272 	 0.9127193 	 0.3490355 	 0.1296943 	 54 	 F 	 0 	 0 	 377 	 208 	 0
 12 	 487 	 11.00135 	 1.001347 	 -0.6679556 	 -0.6637653 	 45 	 F 	 0 	 0 	 404 	 403 	 0
 12 	 488 	 10.90681 	 0.9068052 	 -0.575474 	 -0.6249066 	 32 	 M 	 0 	 0 	 404 	 403 	 0
 12 	 490 	 10.86327 	 0.8632663 	 0.316166 	 0.5106624 	 46 	 M 	 0 	 0 	 404 	 403 	 0
 12 	 492 	 11.19754 	 1.197536 	 -0.4583057 	 -0.04663135 	 29 	 M 	 0 	 0 	 421 	 363 	 0
 12 	 495 	 10.95067 	 0.9506672 	 0.1073418 	 -0.09590919 	 12 	 M 	 0 	 0 	 421 	 363 	 0
 12 	 497 	 11.07531 	 1.075311 	 0.3037832 	 0.2016765 	 44 	 M 	 0 	 0 	 427 	 407 	 0
 12 	 499 	 10.87991 	 0.8799083 	 0.5640173 	 0.2309492 	 56 	 F 	 0 	 0 	 427 	 407 	 0
 12 	 500 	 10.71648 	 0.7164822 	 -1.121436 	 -0.2572653 	 74 	 M 	 0 	 0 	 427 	 407 	 0
 12 	 502 	 10.57407 	 0.5740735 	 -0.4988979 	 -0.0005753137 	 38 	 F 	 0 	 0 	 429 	 208 	 0
 12 	 503 	 10.91151 	 0.9115079 	 -0.01702511 	 0.115332 	 9 	 F 	 0 	 0 	 429 	 208 	 0
 12 	 504 	 10.75887 	 0.7588664 	 0.510566 	 0.4592685 	 57 	 M 	 0 	 0 	 446 	 166 	 0
 12 	 506 	 10.18261 	 0.182608 	 0.5685865 	 0.805651 	 67 	 F 	 0 	 0 	 446 	 166 	 0
 12 	 508 	 10.80229 	 0.8022862 	 0.5382179 	 0.5181949 	 63 	 M 	 0 	 0 	 447 	 363 	 0
 13 	 208 	 15.5046 	 1.010019 	 -2.060273 	 -0.8559474 	 52 	 M 	 0 	 6 	 72 	 143 	 1
 13 	 209 	 13.7635 	 1.198669 	 -1.175385 	 -0.9822727 	 35 	 M 	 0 	 6 	 73 	 100 	 1
 13 	 210 	 16.07479 	 1.186159 	 0.9741036 	 -0.2668866 	 43 	 F 	 8 	 6 	 73 	 100 	 1
 13 	 268 	 12.70123 	 0.4398457 	 -1.389687 	 -0.7933524 	 39 	 M 	 0 	 5 	 72 	 264 	 1
 13 	 375 	 13.07142 	 1.170241 	 0.5151204 	 0.3702781 	 29 	 M 	 0 	 4 	 300 	 166 	 1
 13 	 396 	 11.89161 	 0.6140712 	 1.418582 	 0.5672789 	 56 	 M 	 0 	 3 	 135 	 168 	 1
 13 	 397 	 12.6827 	 1.039918 	 -1.360732 	 -0.62112 	 45 	 M 	 0 	 3 	 138 	 373 	 1
 13 	 457 	 12.2317 	 1.02698 	 -1.285274 	 -1.091847 	 46 	 F 	 2 	 2 	 138 	 375 	 1
 13 	 474 	 11.92281 	 0.9434119 	 -1.575991 	 -0.6742831 	 52 	 F 	 3 	 2 	 300 	 403 	 1
 13 	 491 	 12.15576 	 0.580186 	 1.315865 	 0.5123376 	 49 	 F 	 0 	 2 	 413 	 403 	 1
 13 	 498 	 12.95317 	 1.129384 	 0.5436716 	 0.5247277 	 27 	 M 	 0 	 2 	 427 	 407 	 1
 13 	 501 	 12.14324 	 0.4654788 	 0.1559264 	 -0.3467266 	 18 	 M 	 0 	 2 	 429 	 208 	 1
 13 	 512 	 11.77764 	 1.021503 	 1.805817 	 0.6114404 	 69 	 M 	 0 	 1 	 135 	 355 	 1
 13 	 528 	 11.07024 	 1.029252 	 -2.369338 	 -0.8937386 	 78 	 M 	 0 	 1 	 300 	 479 	 1
 13 	 531 	 11.20173 	 0.9162315 	 -0.7034596 	 0.05053398 	 21 	 F 	 0 	 1 	 304 	 166 	 1
 13 	 532 	 9.960921 	 -0.135983 	 1.547432 	 0.3979777 	 65 	 F 	 6 	 1 	 304 	 166 	 1
 13 	 538 	 11.26884 	 0.8467453 	 1.083496 	 0.3547493 	 44 	 M 	 0 	 1 	 343 	 355 	 1
 13 	 541 	 10.65021 	 0.1872846 	 -1.551514 	 -1.091411 	 54 	 F 	 2 	 1 	 421 	 484 	 1
 13 	 543 	 11.56521 	 0.9361036 	 -0.8603156 	 -0.8155208 	 36 	 F 	 3 	 1 	 422 	 479 	 1
 13 	 547 	 11.62662 	 0.9173967 	 -1.044161 	 -1.15484 	 36 	 F 	 4 	 1 	 422 	 479 	 1
 13 	 562 	 11.6077 	 1.098519 	 -1.385558 	 -1.047084 	 47 	 M 	 0 	 1 	 448 	 501 	 1
 13 	 564 	 10.99797 	 0.7260487 	 0.6391852 	 0.2418841 	 24 	 M 	 0 	 1 	 448 	 501 	 1
 13 	 567 	 11.88465 	 1.259402 	 1.569907 	 0.3099656 	 56 	 M 	 0 	 1 	 450 	 509 	 1
 13 	 569 	 11.6876 	 0.9641765 	 -0.2238638 	 -0.1091996 	 2 	 M 	 0 	 1 	 451 	 501 	 1
 13 	 574 	 11.7185 	 0.7272975 	 0.5970443 	 -0.0635808 	 27 	 F 	 6 	 1 	 456 	 489 	 1
 13 	 575 	 11.70711 	 1.2848 	 0.583082 	 0.3206788 	 35 	 M 	 0 	 1 	 456 	 489 	 1
 13 	 576 	 11.2438 	 0.6565803 	 -0.5665074 	 -0.9633998 	 15 	 M 	 0 	 1 	 456 	 489 	 1
 13 	 577 	 11.18335 	 0.8332055 	 -0.9915895 	 -0.9315121 	 25 	 F 	 5 	 1 	 457 	 480 	 1
 13 	 587 	 10.67583 	 0.005631362 	 0.7494551 	 0.248115 	 33 	 F 	 5 	 1 	 467 	 484 	 1
 13 	 589 	 11.9955 	 1.076278 	 1.229565 	 0.7205694 	 43 	 F 	 2 	 1 	 472 	 507 	 1
 13 	 600 	 11.49458 	 0.6691011 	 -0.9573325 	 -0.6632601 	 22 	 M 	 0 	 1 	 491 	 397 	 1
 13 	 601 	 10.99756 	 0.6635257 	 -1.387651 	 -0.674292 	 46 	 F 	 3 	 1 	 491 	 397 	 1
 13 	 604 	 11.35124 	 0.8802474 	 -1.137023 	 -0.7607781 	 43 	 M 	 0 	 1 	 493 	 494 	 1
 13 	 608 	 11.88048 	 0.9900841 	 0.9820113 	 0.9273867 	 43 	 M 	 0 	 1 	 505 	 396 	 1
 13 	 609 	 10.89056 	 0.8905618 	 0.01384431 	 -0.8779479 	 0 	 F 	 0 	 0 	 210 	 397 	 1
 13 	 610 	 11.07855 	 1.078553 	 -1.057235 	 -1.006705 	 0 	 M 	 0 	 0 	 210 	 397 	 1
 13 	 611 	 11.24006 	 1.240059 	 -0.1744303 	 -0.09226734 	 0 	 F 	 0 	 0 	 210 	 397 	 1
 13 	 612 	 11.11063 	 1.11063 	 -1.532227 	 -1.031435 	 0 	 F 	 0 	 0 	 210 	 397 	 1
 13 	 613 	 11.04318 	 1.043175 	 -1.253084 	 -0.9336642 	 0 	 F 	 0 	 0 	 210 	 397 	 1
 13 	 614 	 10.9632 	 0.9632024 	 -0.6350574 	 -0.2909398 	 0 	 F 	 0 	 0 	 210 	 397 	 1
 13 	 615 	 11.08463 	 1.084629 	 -0.2986741 	 -1.155281 	 0 	 M 	 0 	 0 	 210 	 397 	 1
 13 	 616 	 11.00824 	 1.008235 	 -0.1401972 	 -0.2212558 	 0 	 M 	 0 	 0 	 210 	 397 	 1
 13 	 617 	 9.927412 	 -0.07258812 	 -1.321719 	 -0.6547778 	 0 	 F 	 0 	 0 	 457 	 268 	 1
 13 	 618 	 10.93785 	 0.9378497 	 -1.103207 	 -1.033443 	 0 	 F 	 0 	 0 	 457 	 268 	 1
 13 	 619 	 11.07291 	 1.072915 	 0.8612545 	 0.4494087 	 0 	 M 	 0 	 0 	 474 	 567 	 1
 13 	 620 	 10.97134 	 0.9713389 	 -0.5119318 	 -0.7503841 	 0 	 F 	 0 	 0 	 474 	 567 	 1
 13 	 621 	 11.14383 	 1.143832 	 0.02785623 	 0.5561234 	 0 	 M 	 0 	 0 	 474 	 567 	 1
 13 	 622 	 11.41657 	 1.416571 	 0.2614905 	 0.414919 	 0 	 F 	 0 	 0 	 532 	 575 	 1
 13 	 623 	 11.12327 	 1.123273 	 0.342488 	 0.7821434 	 0 	 M 	 0 	 0 	 532 	 575 	 1
 13 	 624 	 10.68621 	 0.6862082 	 0.2766559 	 0.3149883 	 0 	 F 	 0 	 0 	 532 	 575 	 1
 13 	 625 	 11.0754 	 1.075402 	 1.343571 	 0.6493318 	 0 	 F 	 0 	 0 	 532 	 575 	 1
 13 	 626 	 11.18412 	 1.184125 	 1.605203 	 0.7911495 	 0 	 M 	 0 	 0 	 532 	 575 	 1
 13 	 627 	 11.2137 	 1.213698 	 1.301933 	 1.110425 	 0 	 M 	 0 	 0 	 532 	 575 	 1
