t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 713 	 10.33573 	 0.3357272 	 0.9308314 	 0.468595 	 0 	 F 	 0 	 0 	 320 	 692 	 1
 13 	 714 	 11.02672 	 1.02672 	 0.5486816 	 0.5715356 	 0 	 F 	 0 	 0 	 339 	 423 	 1
 13 	 715 	 11.08158 	 1.081582 	 0.4821815 	 0.8014858 	 0 	 F 	 0 	 0 	 339 	 423 	 1
 13 	 716 	 10.9541 	 0.9540978 	 0.7634189 	 0.6062912 	 0 	 F 	 0 	 0 	 339 	 423 	 1
 13 	 717 	 11.1363 	 1.136296 	 0.6721757 	 0.4613388 	 0 	 F 	 0 	 0 	 339 	 423 	 1
 13 	 718 	 10.93246 	 0.9324602 	 0.5872794 	 0.7196275 	 0 	 M 	 0 	 0 	 404 	 381 	 1
 13 	 719 	 10.92092 	 0.9209181 	 0.8685452 	 0.6933563 	 0 	 M 	 0 	 0 	 404 	 381 	 1
 13 	 720 	 10.90243 	 0.9024339 	 0.7056623 	 0.3141758 	 0 	 F 	 0 	 0 	 404 	 381 	 1
 13 	 721 	 10.67379 	 0.673787 	 -0.7101527 	 0.5954383 	 0 	 F 	 0 	 0 	 404 	 381 	 1
 13 	 722 	 10.95246 	 0.9524613 	 0.5123748 	 0.9719617 	 0 	 M 	 0 	 0 	 404 	 381 	 1
 13 	 723 	 10.53449 	 0.5344943 	 1.067012 	 0.7559466 	 0 	 F 	 0 	 0 	 561 	 656 	 1
 13 	 724 	 10.68743 	 0.6874326 	 -0.3096503 	 -0.1426398 	 0 	 M 	 0 	 0 	 579 	 604 	 1
 13 	 725 	 10.81992 	 0.8199173 	 0.4455265 	 0.160531 	 0 	 F 	 0 	 0 	 579 	 604 	 1
 13 	 726 	 11.12196 	 1.121955 	 0.1185945 	 0.2929566 	 0 	 M 	 0 	 0 	 601 	 639 	 1
 13 	 727 	 10.84618 	 0.8461763 	 0.5009902 	 0.3924529 	 0 	 M 	 0 	 0 	 601 	 639 	 1
 13 	 728 	 10.38535 	 0.3853533 	 0.05036253 	 0.5574825 	 0 	 M 	 0 	 0 	 621 	 624 	 1
 13 	 729 	 10.25023 	 0.250234 	 0.6809591 	 0.1534244 	 0 	 F 	 0 	 0 	 621 	 624 	 1
 13 	 730 	 10.54144 	 0.5414357 	 -0.2695185 	 0.2496342 	 0 	 F 	 0 	 0 	 621 	 624 	 1
 13 	 731 	 10.88445 	 0.8844492 	 0.1379574 	 0.2604022 	 0 	 F 	 0 	 0 	 635 	 419 	 1
 13 	 732 	 11.0763 	 1.076298 	 0.3181514 	 0.4666906 	 0 	 M 	 0 	 0 	 635 	 419 	 1
 13 	 733 	 10.98894 	 0.9889441 	 1.433219 	 0.8212997 	 0 	 F 	 0 	 0 	 642 	 423 	 1
 13 	 734 	 10.63987 	 0.6398663 	 0.542066 	 0.3206236 	 0 	 F 	 0 	 0 	 651 	 372 	 1
 13 	 735 	 10.7172 	 0.7172011 	 0.8647256 	 0.3823137 	 0 	 F 	 0 	 0 	 651 	 372 	 1
 13 	 736 	 10.57738 	 0.5773828 	 0.6519634 	 0.7870271 	 0 	 F 	 0 	 0 	 651 	 372 	 1
 13 	 737 	 11.16915 	 1.169149 	 0.3992288 	 0.69696 	 0 	 M 	 0 	 0 	 651 	 372 	 1
 13 	 738 	 10.76446 	 0.7644616 	 0.2353647 	 0.5898159 	 0 	 F 	 0 	 0 	 651 	 372 	 1
 13 	 739 	 10.99976 	 0.9997559 	 -0.6401871 	 -0.06014305 	 0 	 M 	 0 	 0 	 660 	 563 	 1
 13 	 740 	 10.85525 	 0.8552473 	 -0.4418071 	 -0.06382494 	 0 	 F 	 0 	 0 	 660 	 563 	 1
 13 	 741 	 10.91357 	 0.9135669 	 0.2763541 	 0.1080475 	 0 	 F 	 0 	 0 	 660 	 563 	 1
 13 	 742 	 11.13237 	 1.132365 	 -0.119323 	 0.4190754 	 0 	 F 	 0 	 0 	 660 	 563 	 1
 13 	 743 	 10.44556 	 0.4455578 	 0.864458 	 0.1765989 	 0 	 F 	 0 	 0 	 661 	 358 	 1
 13 	 744 	 10.73882 	 0.738816 	 0.7838366 	 0.5169219 	 0 	 F 	 0 	 0 	 661 	 358 	 1
 13 	 745 	 10.55841 	 0.5584141 	 0.7415811 	 0.8579039 	 0 	 M 	 0 	 0 	 661 	 358 	 1
 13 	 746 	 10.52647 	 0.5264652 	 0.8991297 	 0.4765491 	 0 	 F 	 0 	 0 	 661 	 358 	 1
 13 	 747 	 10.85198 	 0.8519841 	 0.6273362 	 0.9480659 	 0 	 F 	 0 	 0 	 672 	 657 	 1
 13 	 748 	 10.68431 	 0.6843112 	 -0.3655263 	 0.4201953 	 0 	 M 	 0 	 0 	 672 	 657 	 1
 13 	 749 	 10.79716 	 0.7971587 	 1.106475 	 0.9852765 	 0 	 F 	 0 	 0 	 672 	 657 	 1
 13 	 750 	 10.67764 	 0.6776421 	 -0.07763967 	 0.5733275 	 0 	 M 	 0 	 0 	 674 	 656 	 1
 13 	 751 	 10.89923 	 0.8992305 	 0.9851058 	 0.3150427 	 0 	 F 	 0 	 0 	 674 	 656 	 1
 13 	 752 	 11.0089 	 1.008897 	 0.9366187 	 0.5396203 	 0 	 F 	 0 	 0 	 674 	 656 	 1
 13 	 753 	 10.77423 	 0.7742279 	 1.074134 	 0.5795404 	 0 	 M 	 0 	 0 	 674 	 656 	 1
 13 	 754 	 10.77117 	 0.7711697 	 0.2493559 	 0.4162778 	 0 	 F 	 0 	 0 	 674 	 656 	 1
 13 	 755 	 10.65224 	 0.6522409 	 0.5785048 	 0.6465842 	 0 	 M 	 0 	 0 	 676 	 419 	 1
 13 	 756 	 10.59314 	 0.5931413 	 0.7745473 	 0.4206017 	 0 	 M 	 0 	 0 	 676 	 419 	 1
 13 	 757 	 10.67808 	 0.6780811 	 0.9374742 	 0.7909894 	 0 	 M 	 0 	 0 	 676 	 419 	 1
 13 	 758 	 10.75774 	 0.7577393 	 0.3909233 	 0.3433154 	 0 	 F 	 0 	 0 	 676 	 419 	 1
 13 	 759 	 11.01715 	 1.017148 	 0.545957 	 1.029085 	 0 	 M 	 0 	 0 	 690 	 675 	 1
 13 	 760 	 10.25209 	 0.2520896 	 1.511228 	 0.9131265 	 0 	 F 	 0 	 0 	 690 	 675 	 1
 13 	 761 	 10.4868 	 0.4867974 	 1.267072 	 0.7719124 	 0 	 F 	 0 	 0 	 690 	 675 	 1
 13 	 66 	 14.35432 	 0.3677919 	 1.326117 	 0.4799679 	 73 	 F 	 1 	 9 	 31 	 63 	 0
 13 	 160 	 13.83758 	 0.4609214 	 -0.728759 	 0.2009777 	 90 	 F 	 4 	 7 	 79 	 121 	 0
 13 	 234 	 14.75949 	 0.8445193 	 1.119231 	 0.3615521 	 59 	 F 	 1 	 6 	 163 	 173 	 0
 13 	 370 	 11.71339 	 0.3770207 	 2.012699 	 1.027616 	 109 	 M 	 0 	 4 	 263 	 133 	 0
 13 	 401 	 12.1217 	 0.530915 	 1.703293 	 1.093714 	 92 	 M 	 0 	 4 	 333 	 276 	 0
 13 	 486 	 11.86337 	 0.8897489 	 0.8511972 	 0.9494884 	 26 	 F 	 1 	 2 	 75 	 390 	 0
 13 	 515 	 11.22393 	 0.5517737 	 1.18477 	 0.3613435 	 50 	 F 	 5 	 2 	 412 	 370 	 0
 13 	 528 	 12.31279 	 0.5775087 	 -0.8189589 	 0.1476168 	 99 	 F 	 3 	 2 	 426 	 279 	 0
 13 	 542 	 10.74103 	 0.5641185 	 -0.2024903 	 0.4712122 	 37 	 F 	 2 	 2 	 444 	 422 	 0
 13 	 554 	 11.85878 	 0.8016593 	 -0.1875794 	 0.3358066 	 53 	 M 	 0 	 1 	 66 	 358 	 0
 13 	 568 	 11.67834 	 0.9282688 	 -0.237497 	 0.3276634 	 60 	 M 	 0 	 1 	 234 	 499 	 0
 13 	 571 	 11.70168 	 0.8273361 	 -0.4051718 	 0.4571673 	 72 	 F 	 5 	 1 	 263 	 488 	 0
 13 	 572 	 11.19656 	 1.169269 	 0.8240141 	 0.3414835 	 21 	 M 	 0 	 1 	 263 	 488 	 0
 13 	 590 	 12.18943 	 1.155476 	 0.5217587 	 0.520148 	 0 	 F 	 1 	 1 	 404 	 385 	 0
 13 	 594 	 11.5151 	 0.7900709 	 -0.01947989 	 0.2121718 	 27 	 F 	 4 	 1 	 413 	 385 	 0
 13 	 606 	 11.3353 	 0.5676122 	 0.06572225 	 0.892943 	 34 	 F 	 5 	 1 	 475 	 358 	 0
 13 	 615 	 10.25337 	 0.2193859 	 -0.4551059 	 0.1518556 	 76 	 M 	 0 	 1 	 542 	 358 	 0
 13 	 617 	 10.44395 	 0.3461283 	 -0.1945065 	 0.4426374 	 67 	 F 	 3 	 1 	 542 	 358 	 0
 13 	 620 	 10.25865 	 0.2586513 	 0.9860438 	 0.3894124 	 36 	 M 	 0 	 0 	 31 	 568 	 0
 13 	 622 	 10.35323 	 0.3532344 	 -0.06907395 	 0.4500592 	 36 	 M 	 0 	 0 	 31 	 568 	 0
 13 	 623 	 10.60248 	 0.6024815 	 0.5612134 	 0.2412971 	 8 	 F 	 0 	 0 	 31 	 568 	 0
 13 	 625 	 10.46552 	 0.4655157 	 1.034134 	 0.5066317 	 39 	 M 	 0 	 0 	 31 	 568 	 0
 13 	 626 	 10.50311 	 0.5031066 	 0.000641803 	 0.1807659 	 33 	 F 	 0 	 0 	 31 	 568 	 0
 13 	 627 	 10.68727 	 0.6872746 	 0.8416818 	 0.4502221 	 21 	 F 	 0 	 0 	 31 	 568 	 0
 13 	 628 	 10.71437 	 0.7143679 	 0.8936273 	 0.9082887 	 25 	 F 	 0 	 0 	 66 	 489 	 0
 13 	 629 	 10.37889 	 0.3788926 	 0.7580059 	 0.4869941 	 24 	 F 	 0 	 0 	 75 	 604 	 0
 13 	 630 	 10.72221 	 0.7222105 	 0.4895592 	 0.2694732 	 0 	 M 	 0 	 0 	 75 	 604 	 0
 13 	 631 	 10.85607 	 0.8560745 	 0.1405793 	 0.1974492 	 36 	 M 	 0 	 0 	 75 	 604 	 0
 13 	 632 	 10.27999 	 0.2799939 	 0.06330866 	 0.1391148 	 23 	 M 	 0 	 0 	 75 	 604 	 0
 13 	 633 	 10.89314 	 0.8931431 	 0.5709668 	 0.1538449 	 7 	 F 	 0 	 0 	 75 	 604 	 0
 13 	 634 	 10.70588 	 0.7058779 	 0.146165 	 0.5372008 	 33 	 F 	 0 	 0 	 75 	 604 	 0
 13 	 636 	 11.04615 	 1.046154 	 0.2025764 	 0.4533463 	 22 	 F 	 0 	 0 	 160 	 423 	 0
 13 	 637 	 10.6288 	 0.6287969 	 0.2849049 	 0.3785013 	 10 	 M 	 0 	 0 	 160 	 423 	 0
 13 	 641 	 10.85444 	 0.8544438 	 0.7564299 	 0.539074 	 23 	 M 	 0 	 0 	 263 	 489 	 0
 13 	 643 	 10.63482 	 0.6348241 	 -0.03014583 	 -0.2804437 	 31 	 M 	 0 	 0 	 314 	 358 	 0
 13 	 644 	 10.61364 	 0.6136399 	 0.8046039 	 -0.03184596 	 19 	 F 	 0 	 0 	 314 	 358 	 0
 13 	 645 	 10.54574 	 0.5457392 	 0.3566273 	 0.1793924 	 10 	 F 	 0 	 0 	 314 	 358 	 0
 13 	 646 	 10.74302 	 0.7430161 	 -0.001068771 	 0.3230348 	 32 	 F 	 0 	 0 	 320 	 381 	 0
 13 	 647 	 10.83579 	 0.8357859 	 -0.02949984 	 0.7948908 	 49 	 F 	 0 	 0 	 320 	 381 	 0
 13 	 648 	 10.83892 	 0.838923 	 1.156873 	 0.6519677 	 52 	 M 	 0 	 0 	 320 	 381 	 0
 13 	 652 	 10.66931 	 0.6693083 	 0.03150825 	 0.2575946 	 28 	 F 	 0 	 0 	 404 	 572 	 0
 13 	 653 	 10.74566 	 0.7456566 	 -0.4670083 	 0.1248124 	 67 	 M 	 0 	 0 	 404 	 572 	 0
 13 	 654 	 11.26973 	 1.269728 	 0.9247819 	 0.7713927 	 28 	 F 	 0 	 0 	 404 	 572 	 0
 13 	 655 	 10.9285 	 0.9285039 	 0.257472 	 -0.09440592 	 11 	 F 	 0 	 0 	 404 	 572 	 0
 13 	 658 	 10.437 	 0.4370047 	 -0.06371791 	 0.8506435 	 37 	 F 	 0 	 0 	 515 	 133 	 0
 13 	 662 	 10.10367 	 0.1036682 	 -0.1602029 	 0.02516328 	 46 	 F 	 0 	 0 	 528 	 459 	 0
 13 	 663 	 10.3702 	 0.3702012 	 0.5578312 	 0.7736117 	 6 	 M 	 0 	 0 	 528 	 459 	 0
 13 	 664 	 9.93049 	 -0.06950977 	 1.201163 	 0.3707864 	 47 	 M 	 0 	 0 	 528 	 459 	 0
 13 	 665 	 10.52834 	 0.5283442 	 0.7474308 	 0.6866001 	 21 	 M 	 0 	 0 	 542 	 372 	 0
 13 	 666 	 10.3865 	 0.3865013 	 1.135556 	 1.124354 	 59 	 F 	 0 	 0 	 542 	 372 	 0
 13 	 667 	 10.6223 	 0.6223017 	 0.5295758 	 0.4467317 	 3 	 M 	 0 	 0 	 561 	 608 	 0
 13 	 668 	 10.4098 	 0.4097986 	 0.6306147 	 0.3778 	 8 	 M 	 0 	 0 	 561 	 608 	 0
 13 	 669 	 10.9118 	 0.9117992 	 0.7323114 	 0.1782333 	 13 	 M 	 0 	 0 	 571 	 381 	 0
 13 	 670 	 10.46708 	 0.4670796 	 0.6534386 	 0.4320429 	 17 	 M 	 0 	 0 	 571 	 381 	 0
 13 	 671 	 10.596 	 0.5960022 	 0.6120383 	 0.4100182 	 10 	 M 	 0 	 0 	 571 	 381 	 0
 13 	 673 	 10.23545 	 0.2354511 	 0.5720735 	 0.07508553 	 4 	 M 	 0 	 0 	 571 	 381 	 0
 13 	 677 	 10.74648 	 0.7464802 	 0.2948641 	 1.078506 	 10 	 M 	 0 	 0 	 579 	 608 	 0
 13 	 678 	 10.85963 	 0.8596265 	 0.1949591 	 0.1034366 	 23 	 M 	 0 	 0 	 590 	 568 	 0
 13 	 679 	 10.74515 	 0.7451526 	 0.6441516 	 0.07282337 	 9 	 F 	 0 	 0 	 594 	 568 	 0
 13 	 681 	 11.06428 	 1.064275 	 0.9041982 	 0.3937129 	 35 	 F 	 0 	 0 	 594 	 568 	 0
 13 	 682 	 10.76508 	 0.765079 	 0.04982129 	 0.3952909 	 28 	 M 	 0 	 0 	 594 	 568 	 0
 13 	 683 	 10.78655 	 0.7865528 	 0.1390255 	 0.4958189 	 30 	 F 	 0 	 0 	 601 	 358 	 0
 13 	 684 	 10.97231 	 0.9723106 	 -0.3532368 	 0.4129593 	 58 	 M 	 0 	 0 	 601 	 358 	 0
 13 	 685 	 10.65649 	 0.656494 	 0.2818552 	 0.3602426 	 19 	 F 	 0 	 0 	 601 	 358 	 0
 13 	 686 	 11.12267 	 1.122666 	 0.8691535 	 0.5560186 	 23 	 M 	 0 	 0 	 601 	 358 	 0
 13 	 687 	 10.66268 	 0.6626795 	 0.09689804 	 0.3884285 	 28 	 F 	 0 	 0 	 601 	 358 	 0
 13 	 688 	 10.80372 	 0.8037176 	 1.198874 	 0.7819479 	 49 	 M 	 0 	 0 	 606 	 401 	 0
 13 	 689 	 10.16387 	 0.1638704 	 0.6796997 	 0.9456234 	 20 	 M 	 0 	 0 	 606 	 401 	 0
 13 	 691 	 10.58549 	 0.5854855 	 1.084708 	 0.9276887 	 45 	 F 	 0 	 0 	 606 	 401 	 0
 13 	 693 	 10.96956 	 0.9695624 	 0.968953 	 0.841208 	 23 	 F 	 0 	 0 	 617 	 423 	 0
 13 	 695 	 10.87722 	 0.8772177 	 0.7209779 	 0.9524997 	 26 	 M 	 0 	 0 	 617 	 423 	 0
 14 	 31 	 18.0199 	 0.2633081 	 -0.794229 	 0.2714269 	 88 	 F 	 3 	 13 	 10 	 13 	 1
 14 	 75 	 18.48289 	 0.4711849 	 1.540262 	 0.3605144 	 55 	 F 	 1 	 11 	 48 	 55 	 1
 14 	 133 	 16.45442 	 0.6117687 	 1.900969 	 1.414659 	 98 	 M 	 0 	 10 	 79 	 36 	 1
 14 	 263 	 16.39115 	 0.1405024 	 1.340265 	 0.9336917 	 65 	 F 	 5 	 7 	 104 	 225 	 1
 14 	 314 	 16.0193 	 0.4049288 	 -0.6122981 	 -0.6204833 	 86 	 F 	 5 	 7 	 242 	 208 	 1
 14 	 317 	 16.14516 	 0.8741727 	 -2.019561 	 -0.4621808 	 179 	 F 	 4 	 7 	 242 	 208 	 1
 14 	 339 	 13.70616 	 1.055432 	 -0.938573 	 0.5174397 	 92 	 F 	 4 	 6 	 75 	 279 	 1
 14 	 372 	 14.31259 	 0.6178082 	 1.86941 	 1.326754 	 103 	 M 	 0 	 6 	 263 	 133 	 1
 14 	 381 	 13.75715 	 0.8055747 	 -1.153591 	 -0.5395237 	 104 	 M 	 0 	 6 	 312 	 327 	 1
 14 	 459 	 12.98082 	 0.4746089 	 -0.3933478 	 0.03999362 	 63 	 M 	 0 	 5 	 355 	 388 	 1
 14 	 561 	 11.68174 	 0.4825462 	 0.1201937 	 0.4304301 	 25 	 F 	 1 	 3 	 75 	 459 	 1
 14 	 563 	 13.28005 	 0.7518295 	 -0.8656349 	 -0.09492177 	 100 	 M 	 0 	 3 	 160 	 499 	 1
 14 	 565 	 12.27515 	 0.8108293 	 -0.9080114 	 0.2787132 	 90 	 M 	 0 	 3 	 160 	 499 	 1
 14 	 579 	 13.96803 	 1.022849 	 1.108373 	 1.026127 	 34 	 F 	 3 	 3 	 317 	 401 	 1
 14 	 601 	 13.41525 	 1.033146 	 -0.9520833 	 0.3723868 	 67 	 F 	 6 	 3 	 413 	 385 	 1
 14 	 640 	 12.14776 	 0.749382 	 1.754508 	 0.5409634 	 63 	 M 	 0 	 2 	 263 	 489 	 1
 14 	 642 	 11.05778 	 0.4934342 	 -0.4047018 	 -0.1503168 	 64 	 F 	 3 	 2 	 314 	 358 	 1
 14 	 649 	 11.26713 	 0.8579034 	 -0.608734 	 -0.1109914 	 73 	 M 	 0 	 2 	 339 	 563 	 1
 14 	 650 	 11.63481 	 0.7127516 	 0.9783009 	 0.4277001 	 37 	 M 	 0 	 2 	 339 	 563 	 1
 14 	 651 	 11.85213 	 0.9453919 	 -0.7356891 	 -0.1385605 	 72 	 F 	 7 	 2 	 339 	 563 	 1
 14 	 656 	 11.38559 	 0.9508782 	 1.566965 	 0.5720275 	 86 	 M 	 0 	 2 	 486 	 604 	 1
 14 	 659 	 10.86512 	 0.4779077 	 1.738639 	 1.070658 	 115 	 M 	 0 	 2 	 515 	 133 	 1
 14 	 674 	 11.89201 	 0.8720629 	 -0.8765892 	 0.6982857 	 84 	 F 	 6 	 2 	 579 	 608 	 1
 14 	 680 	 11.25175 	 0.7433037 	 -0.4745989 	 0.1573128 	 71 	 M 	 0 	 2 	 594 	 568 	 1
 14 	 692 	 12.13403 	 0.8350514 	 1.003033 	 0.3274576 	 37 	 M 	 0 	 2 	 606 	 401 	 1
 14 	 694 	 11.50919 	 0.6500127 	 -0.2360316 	 0.3624549 	 51 	 M 	 0 	 2 	 617 	 423 	 1
 14 	 699 	 11.45054 	 0.9169419 	 1.444333 	 0.8984385 	 66 	 F 	 0 	 1 	 75 	 423 	 1
 14 	 700 	 11.59373 	 1.247641 	 1.175503 	 1.243776 	 47 	 M 	 0 	 1 	 75 	 423 	 1
 14 	 701 	 10.81934 	 0.7045996 	 1.07448 	 0.6312269 	 45 	 M 	 0 	 1 	 75 	 423 	 1
 14 	 702 	 11.24585 	 1.269378 	 0.5946971 	 0.7967873 	 6 	 M 	 0 	 1 	 75 	 423 	 1
 14 	 709 	 11.64206 	 0.908048 	 -0.2180657 	 -0.3805452 	 47 	 F 	 1 	 1 	 317 	 565 	 1
 14 	 710 	 11.05131 	 0.8938311 	 -2.318343 	 -0.9160672 	 145 	 F 	 6 	 1 	 317 	 565 	 1
 14 	 714 	 11.97994 	 1.02672 	 0.5486816 	 0.5715356 	 2 	 F 	 0 	 1 	 339 	 423 	 1
 14 	 721 	 10.75593 	 0.673787 	 -0.7101527 	 0.5954383 	 82 	 F 	 2 	 1 	 404 	 381 	 1
 14 	 723 	 11.45877 	 0.5344943 	 1.067012 	 0.7559466 	 39 	 F 	 4 	 1 	 561 	 656 	 1
 14 	 724 	 10.62229 	 0.6874326 	 -0.3096503 	 -0.1426398 	 46 	 M 	 0 	 1 	 579 	 604 	 1
 14 	 726 	 11.93771 	 1.121955 	 0.1185945 	 0.2929566 	 31 	 M 	 0 	 1 	 601 	 639 	 1
 14 	 731 	 11.86292 	 0.8844492 	 0.1379574 	 0.2604022 	 25 	 F 	 2 	 1 	 635 	 419 	 1
 14 	 748 	 11.51409 	 0.6843112 	 -0.3655263 	 0.4201953 	 48 	 M 	 0 	 1 	 672 	 657 	 1
 14 	 750 	 11.17731 	 0.6776421 	 -0.07763967 	 0.5733275 	 34 	 M 	 0 	 1 	 674 	 656 	 1
 14 	 752 	 11.85618 	 1.008897 	 0.9366187 	 0.5396203 	 29 	 F 	 4 	 1 	 674 	 656 	 1
 14 	 761 	 11.29125 	 0.4867974 	 1.267072 	 0.7719124 	 54 	 F 	 5 	 1 	 690 	 675 	 1
 14 	 762 	 10.42736 	 0.4273649 	 0.4581341 	 0.6217231 	 0 	 F 	 0 	 0 	 31 	 640 	 1
 14 	 763 	 10.15038 	 0.1503772 	 1.406636 	 0.6145953 	 0 	 F 	 0 	 0 	 31 	 640 	 1
 14 	 764 	 10.88722 	 0.8872196 	 0.005335966 	 0.3116008 	 0 	 F 	 0 	 0 	 31 	 640 	 1
 14 	 765 	 10.74333 	 0.743327 	 1.408556 	 0.8482396 	 0 	 F 	 0 	 0 	 75 	 133 	 1
 14 	 766 	 10.94868 	 0.9486782 	 1.34979 	 0.8698777 	 0 	 F 	 0 	 0 	 263 	 565 	 1
 14 	 767 	 10.67114 	 0.6711398 	 0.2177235 	 0.3878376 	 0 	 M 	 0 	 0 	 263 	 565 	 1
 14 	 768 	 10.79631 	 0.7963098 	 0.4663953 	 0.1368157 	 0 	 M 	 0 	 0 	 263 	 565 	 1
 14 	 769 	 10.50236 	 0.5023583 	 0.4906529 	 0.4001797 	 0 	 M 	 0 	 0 	 263 	 565 	 1
 14 	 770 	 11.00194 	 1.001937 	 0.2104791 	 0.1408006 	 0 	 F 	 0 	 0 	 263 	 565 	 1
 14 	 771 	 10.60866 	 0.6086635 	 -0.5105763 	 0.2781749 	 0 	 F 	 0 	 0 	 314 	 650 	 1
 14 	 772 	 10.44556 	 0.4455605 	 -0.121737 	 0.2572865 	 0 	 M 	 0 	 0 	 314 	 650 	 1
 14 	 773 	 10.65501 	 0.6550095 	 0.3146762 	 0.2291258 	 0 	 M 	 0 	 0 	 314 	 650 	 1
 14 	 774 	 10.6344 	 0.6343984 	 -0.3142412 	 -0.2947075 	 0 	 F 	 0 	 0 	 314 	 650 	 1
 14 	 775 	 10.52056 	 0.5205623 	 0.09068868 	 0.566872 	 0 	 F 	 0 	 0 	 314 	 650 	 1
 14 	 776 	 10.97178 	 0.9717838 	 0.3438997 	 0.2793499 	 0 	 M 	 0 	 0 	 317 	 702 	 1
 14 	 777 	 11.0258 	 1.025803 	 0.02979526 	 0.6991618 	 0 	 M 	 0 	 0 	 317 	 702 	 1
 14 	 778 	 11.03026 	 1.030256 	 -0.2201466 	 0.02486441 	 0 	 M 	 0 	 0 	 317 	 702 	 1
 14 	 779 	 10.78396 	 0.7839623 	 0.9470211 	 0.7923044 	 0 	 M 	 0 	 0 	 317 	 702 	 1
 14 	 780 	 10.84816 	 0.8481591 	 0.3803266 	 0.02882848 	 0 	 M 	 0 	 0 	 339 	 640 	 1
 14 	 781 	 11.01319 	 1.013188 	 -0.7175283 	 0.2910456 	 0 	 F 	 0 	 0 	 339 	 640 	 1
 14 	 782 	 10.82523 	 0.8252342 	 0.3083408 	 0.3097001 	 0 	 F 	 0 	 0 	 339 	 640 	 1
 14 	 783 	 11.01233 	 1.012331 	 0.1254521 	 -0.1292982 	 0 	 F 	 0 	 0 	 339 	 640 	 1
 14 	 784 	 11.17306 	 1.173064 	 1.248239 	 1.006592 	 0 	 F 	 0 	 0 	 561 	 700 	 1
 14 	 785 	 11.07407 	 1.074066 	 1.894169 	 1.038274 	 0 	 F 	 0 	 0 	 579 	 702 	 1
 14 	 786 	 11.00181 	 1.001806 	 1.191676 	 0.7480865 	 0 	 F 	 0 	 0 	 579 	 702 	 1
 14 	 787 	 11.14607 	 1.146067 	 1.081631 	 1.049194 	 0 	 M 	 0 	 0 	 579 	 702 	 1
 14 	 788 	 10.71814 	 0.7181413 	 1.187442 	 -0.01656795 	 0 	 M 	 0 	 0 	 601 	 650 	 1
 14 	 789 	 10.66367 	 0.6636738 	 -0.1604731 	 0.1523951 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 790 	 10.86453 	 0.8645308 	 -1.099428 	 0.04301948 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 791 	 10.92251 	 0.9225074 	 0.3004222 	 0.394446 	 0 	 M 	 0 	 0 	 601 	 650 	 1
 14 	 792 	 11.01527 	 1.015268 	 0.1820197 	 0.3966236 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 793 	 10.73686 	 0.7368575 	 -0.1497378 	 0.1080453 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 794 	 10.51409 	 0.5140852 	 1.056961 	 0.5114008 	 0 	 M 	 0 	 0 	 642 	 680 	 1
 14 	 795 	 10.90791 	 0.9079087 	 0.4401203 	 0.1722927 	 0 	 M 	 0 	 0 	 642 	 680 	 1
 14 	 796 	 10.73138 	 0.7313822 	 -0.086487 	 0.1726431 	 0 	 M 	 0 	 0 	 642 	 680 	 1
 14 	 797 	 10.90572 	 0.9057218 	 -0.8825837 	 -0.129646 	 0 	 F 	 0 	 0 	 651 	 381 	 1
 14 	 798 	 11.04779 	 1.047795 	 -0.2973903 	 -0.2169227 	 0 	 F 	 0 	 0 	 651 	 381 	 1
 14 	 799 	 11.15003 	 1.150027 	 0.233402 	 -0.1314586 	 0 	 F 	 0 	 0 	 651 	 381 	 1
 14 	 800 	 11.12847 	 1.128466 	 -0.648066 	 -0.4890202 	 0 	 M 	 0 	 0 	 651 	 381 	 1
 14 	 801 	 10.78363 	 0.7836276 	 -0.984723 	 0.08773515 	 0 	 F 	 0 	 0 	 651 	 381 	 1
 14 	 802 	 10.82166 	 0.8216641 	 0.2952049 	 -0.1501201 	 0 	 M 	 0 	 0 	 651 	 381 	 1
 14 	 803 	 10.78302 	 0.7830195 	 -0.5003467 	 -0.755271 	 0 	 F 	 0 	 0 	 651 	 381 	 1
 14 	 804 	 11.02349 	 1.023491 	 1.209844 	 1.080678 	 0 	 F 	 0 	 0 	 674 	 702 	 1
 14 	 805 	 11.22869 	 1.228692 	 1.059621 	 1.167056 	 0 	 M 	 0 	 0 	 674 	 702 	 1
 14 	 806 	 10.98491 	 0.9849127 	 0.2377777 	 0.4203599 	 0 	 F 	 0 	 0 	 674 	 702 	 1
 14 	 807 	 11.04242 	 1.042415 	 1.01978 	 1.078414 	 0 	 M 	 0 	 0 	 674 	 702 	 1
 14 	 808 	 11.14791 	 1.147914 	 0.8059645 	 0.4969296 	 0 	 F 	 0 	 0 	 674 	 702 	 1
 14 	 809 	 11.01073 	 1.010734 	 0.4735349 	 0.458291 	 0 	 M 	 0 	 0 	 674 	 702 	 1
 14 	 810 	 10.28032 	 0.2803183 	 0.2349396 	 0.4877566 	 0 	 F 	 0 	 0 	 709 	 748 	 1
 14 	 811 	 10.97137 	 0.9713722 	 -0.6325209 	 0.0891939 	 0 	 M 	 0 	 0 	 710 	 680 	 1
