t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 473 	 10.15208 	 -0.09517737 	 -0.6313015 	 0.1287185 	 64 	 M 	 0 	 1 	 313 	 379 	 0
 11 	 504 	 11.21438 	 1.321299 	 0.8725804 	 0.07647405 	 60 	 F 	 4 	 1 	 411 	 417 	 0
 11 	 527 	 11.23937 	 0.6119974 	 -0.5253374 	 -0.383227 	 42 	 M 	 0 	 1 	 432 	 358 	 0
 11 	 530 	 10.19716 	 0.1971604 	 0.03438238 	 0.02656005 	 11 	 F 	 0 	 0 	 188 	 445 	 0
 11 	 531 	 10.54245 	 0.5424494 	 0.4963515 	 0.3534169 	 32 	 F 	 0 	 0 	 188 	 445 	 0
 11 	 532 	 11.29357 	 1.293569 	 0.6523023 	 0.2434669 	 44 	 F 	 0 	 0 	 188 	 445 	 0
 11 	 534 	 11.20819 	 1.208186 	 0.2230155 	 0.7542039 	 3 	 F 	 0 	 0 	 210 	 495 	 0
 11 	 535 	 11.17869 	 1.178693 	 0.2821214 	 0.375291 	 5 	 M 	 0 	 0 	 210 	 495 	 0
 11 	 539 	 10.92724 	 0.9272394 	 -0.1828663 	 0.194488 	 32 	 M 	 0 	 0 	 257 	 464 	 0
 11 	 542 	 11.11557 	 1.115567 	 0.09273668 	 0.6523392 	 9 	 M 	 0 	 0 	 349 	 113 	 0
 11 	 544 	 11.55004 	 1.550045 	 -0.3051425 	 0.2659682 	 39 	 F 	 0 	 0 	 349 	 113 	 0
 11 	 545 	 11.19631 	 1.196307 	 -0.2345098 	 0.4569587 	 23 	 F 	 0 	 0 	 395 	 527 	 0
 11 	 546 	 10.95539 	 0.9553947 	 -0.1015395 	 -0.09710447 	 25 	 M 	 0 	 0 	 395 	 527 	 0
 11 	 547 	 11.01421 	 1.014215 	 0.1737508 	 0.4059465 	 0 	 F 	 0 	 0 	 395 	 527 	 0
 11 	 551 	 10.55456 	 0.5545609 	 -0.9821341 	 -0.3539382 	 89 	 F 	 0 	 0 	 401 	 358 	 0
 11 	 552 	 10.54476 	 0.5447614 	 0.3690576 	 -0.2351599 	 17 	 M 	 0 	 0 	 401 	 358 	 0
 11 	 553 	 10.97068 	 0.9706776 	 0.3820588 	 0.205406 	 15 	 M 	 0 	 0 	 402 	 113 	 0
 11 	 554 	 11.16127 	 1.161268 	 0.3601861 	 0.2597158 	 20 	 F 	 0 	 0 	 402 	 113 	 0
 11 	 555 	 10.53162 	 0.531615 	 0.4273582 	 0.2966121 	 17 	 F 	 0 	 0 	 402 	 113 	 0
 11 	 556 	 11.11741 	 1.117409 	 0.2534137 	 0.3263712 	 6 	 M 	 0 	 0 	 402 	 113 	 0
 11 	 557 	 10.59193 	 0.5919317 	 -0.3756901 	 -0.6339709 	 52 	 M 	 0 	 0 	 404 	 358 	 0
 11 	 560 	 11.31278 	 1.312784 	 0.7946495 	 0.3355926 	 53 	 F 	 0 	 0 	 409 	 113 	 0
 11 	 562 	 10.81782 	 0.8178184 	 0.6795661 	 0.5317935 	 53 	 M 	 0 	 0 	 409 	 113 	 0
 11 	 563 	 11.28445 	 1.284448 	 -0.2172781 	 0.3799348 	 46 	 M 	 0 	 0 	 416 	 358 	 0
 11 	 567 	 11.10976 	 1.109759 	 0.7569099 	 0.6636516 	 41 	 F 	 0 	 0 	 416 	 358 	 0
 11 	 568 	 10.65866 	 0.6586558 	 0.3475559 	 0.0229033 	 16 	 F 	 0 	 0 	 433 	 413 	 0
 11 	 569 	 10.91061 	 0.9106147 	 0.3184988 	 0.08416266 	 18 	 M 	 0 	 0 	 442 	 371 	 0
 11 	 571 	 11.20246 	 1.202458 	 0.3078994 	 0.5233872 	 17 	 M 	 0 	 0 	 442 	 371 	 0
 11 	 574 	 11.14618 	 1.146177 	 0.8995801 	 0.4668124 	 61 	 M 	 0 	 0 	 442 	 371 	 0
 11 	 576 	 11.34407 	 1.344068 	 0.1449177 	 0.4095886 	 3 	 M 	 0 	 0 	 443 	 464 	 0
 11 	 577 	 10.73275 	 0.7327495 	 -0.005579944 	 -0.2167043 	 12 	 M 	 0 	 0 	 443 	 464 	 0
 11 	 578 	 10.62336 	 0.6233647 	 0.4682372 	 0.6338324 	 22 	 M 	 0 	 0 	 443 	 464 	 0
 11 	 580 	 10.67725 	 0.677247 	 -0.1836762 	 0.2292399 	 20 	 M 	 0 	 0 	 444 	 445 	 0
 11 	 582 	 10.91998 	 0.9199752 	 0.6246137 	 0.5167446 	 43 	 F 	 0 	 0 	 453 	 236 	 0
 11 	 583 	 10.58185 	 0.5818494 	 0.0716717 	 0.3697362 	 10 	 F 	 0 	 0 	 472 	 113 	 0
 11 	 584 	 11.05774 	 1.057741 	 -0.3968323 	 -0.08204583 	 37 	 M 	 0 	 0 	 489 	 473 	 0
 11 	 587 	 11.08739 	 1.087394 	 0.2593187 	 0.1605711 	 4 	 F 	 0 	 0 	 490 	 371 	 0
 11 	 588 	 11.61444 	 1.614439 	 -0.5268692 	 0.05477439 	 54 	 F 	 0 	 0 	 490 	 371 	 0
 11 	 589 	 11.05374 	 1.053737 	 -0.1846589 	 0.230161 	 33 	 F 	 0 	 0 	 490 	 371 	 0
 11 	 590 	 10.87086 	 0.8708623 	 0.4456689 	 0.0933472 	 28 	 M 	 0 	 0 	 504 	 527 	 0
 11 	 591 	 11.23172 	 1.231721 	 0.6149999 	 0.1167808 	 38 	 M 	 0 	 0 	 504 	 527 	 0
 11 	 592 	 11.12019 	 1.12019 	 0.5064103 	 0.01380037 	 29 	 F 	 0 	 0 	 504 	 527 	 0
 11 	 593 	 10.71237 	 0.7123702 	 0.1975172 	 0.1310517 	 3 	 M 	 0 	 0 	 504 	 527 	 0
 11 	 594 	 11.0347 	 1.034696 	 0.04821305 	 0.2884363 	 9 	 F 	 0 	 0 	 514 	 445 	 0
 11 	 596 	 10.39752 	 0.397525 	 0.7583221 	 0.7102812 	 42 	 F 	 0 	 0 	 514 	 445 	 0
 12 	 113 	 16.77735 	 1.103068 	 1.531429 	 0.6692662 	 108 	 M 	 0 	 8 	 34 	 87 	 1
 12 	 185 	 15.10559 	 0.712946 	 -0.6793167 	 -0.6993996 	 80 	 F 	 4 	 7 	 96 	 123 	 1
 12 	 188 	 15.29213 	 0.4036224 	 -1.090561 	 0.144464 	 90 	 F 	 2 	 7 	 103 	 125 	 1
 12 	 210 	 14.5964 	 0.9380594 	 1.829712 	 0.8074783 	 139 	 F 	 4 	 7 	 116 	 87 	 1
 12 	 225 	 15.33686 	 0.369322 	 -1.144689 	 -0.7203316 	 105 	 M 	 0 	 7 	 135 	 83 	 1
 12 	 349 	 13.16887 	 1.305519 	 -1.055572 	 0.2019873 	 112 	 F 	 7 	 5 	 262 	 113 	 1
 12 	 358 	 15.02421 	 0.5533547 	 -0.582565 	 -0.4470104 	 79 	 M 	 0 	 5 	 276 	 64 	 1
 12 	 371 	 14.75203 	 1.089563 	 1.71949 	 0.6987918 	 102 	 M 	 0 	 5 	 288 	 64 	 1
 12 	 395 	 11.82086 	 0.8289273 	 1.031135 	 0.6204716 	 77 	 F 	 1 	 4 	 210 	 273 	 1
 12 	 401 	 12.149 	 1.215383 	 -1.376422 	 -0.3575577 	 124 	 F 	 4 	 4 	 262 	 81 	 1
 12 	 402 	 14.13825 	 0.7190579 	 -1.213389 	 -0.4087339 	 119 	 F 	 10 	 4 	 262 	 81 	 1
 12 	 409 	 12.8029 	 0.4893498 	 -1.015896 	 0.2272796 	 118 	 F 	 3 	 4 	 303 	 319 	 1
 12 	 413 	 14.24937 	 1.422189 	 1.651172 	 0.3036982 	 130 	 M 	 0 	 4 	 303 	 319 	 1
 12 	 416 	 15.30418 	 1.766508 	 1.727649 	 0.7552923 	 122 	 F 	 6 	 4 	 311 	 371 	 1
 12 	 453 	 12.01921 	 1.051502 	 0.8326305 	 0.6045011 	 59 	 F 	 3 	 3 	 210 	 348 	 1
 12 	 454 	 11.67964 	 0.6787715 	 0.6547212 	 0.6572747 	 54 	 M 	 0 	 3 	 210 	 348 	 1
 12 	 464 	 12.59437 	 0.5656404 	 0.561434 	 0.2028986 	 38 	 M 	 0 	 3 	 282 	 371 	 1
 12 	 489 	 14.35248 	 1.493127 	 -0.3548938 	 -0.6040517 	 41 	 F 	 1 	 3 	 401 	 400 	 1
 12 	 490 	 12.1416 	 1.223471 	 -0.6226601 	 -0.3403519 	 58 	 F 	 3 	 3 	 401 	 400 	 1
 12 	 495 	 13.31842 	 1.473635 	 -0.2226952 	 0.03793012 	 39 	 M 	 0 	 3 	 402 	 348 	 1
 12 	 514 	 12.82688 	 0.6212541 	 1.150396 	 0.8272061 	 62 	 F 	 4 	 3 	 416 	 405 	 1
 12 	 522 	 12.54748 	 0.8476948 	 -0.3095281 	 0.04979346 	 40 	 M 	 0 	 3 	 430 	 348 	 1
 12 	 529 	 12.29079 	 1.167276 	 -1.289391 	 -0.08330742 	 149 	 F 	 7 	 2 	 185 	 455 	 1
 12 	 536 	 12.41301 	 1.009167 	 0.9471038 	 -0.1026783 	 59 	 M 	 0 	 2 	 257 	 464 	 1
 12 	 538 	 11.68981 	 0.4866759 	 1.297885 	 0.4731466 	 93 	 M 	 0 	 2 	 257 	 464 	 1
 12 	 541 	 12.97614 	 1.652128 	 0.945905 	 0.6955288 	 65 	 M 	 0 	 2 	 349 	 113 	 1
 12 	 543 	 12.99685 	 0.9523773 	 0.9455196 	 0.5222074 	 53 	 M 	 0 	 2 	 349 	 113 	 1
 12 	 549 	 12.64523 	 0.6651215 	 -0.1849396 	 0.2837554 	 37 	 M 	 0 	 2 	 395 	 527 	 1
 12 	 550 	 10.68189 	 0.3631131 	 -1.358548 	 -0.4407772 	 126 	 M 	 0 	 2 	 401 	 358 	 1
 12 	 558 	 11.49115 	 0.710683 	 -1.162571 	 -0.5375227 	 109 	 M 	 0 	 2 	 404 	 358 	 1
 12 	 559 	 12.39742 	 1.059729 	 0.8059951 	 0.4113122 	 51 	 M 	 0 	 2 	 409 	 113 	 1
 12 	 566 	 11.69103 	 0.8938285 	 0.7929967 	 0.3471965 	 47 	 M 	 0 	 2 	 416 	 358 	 1
 12 	 570 	 11.76091 	 0.9510264 	 1.285185 	 1.043631 	 94 	 F 	 0 	 2 	 442 	 371 	 1
 12 	 585 	 12.0607 	 0.9173674 	 -0.8625809 	 -0.3006545 	 82 	 F 	 5 	 2 	 489 	 473 	 1
 12 	 586 	 11.05318 	 0.83894 	 -0.6227399 	 0.1223578 	 73 	 M 	 0 	 2 	 490 	 371 	 1
 12 	 595 	 12.10027 	 1.386812 	 1.352021 	 0.6236332 	 88 	 F 	 5 	 2 	 514 	 445 	 1
 12 	 600 	 11.66015 	 1.01518 	 -0.3090037 	 -0.6015474 	 50 	 F 	 6 	 1 	 185 	 579 	 1
 12 	 602 	 11.39848 	 0.9247911 	 -0.3309908 	 -0.1118204 	 52 	 F 	 5 	 1 	 185 	 579 	 1
 12 	 605 	 11.57513 	 0.916428 	 0.1146353 	 0.2869666 	 11 	 F 	 0 	 1 	 188 	 579 	 1
 12 	 607 	 10.59344 	 -0.03631016 	 -0.6748218 	 -0.5729948 	 59 	 M 	 0 	 1 	 282 	 561 	 1
 12 	 623 	 11.99637 	 1.606524 	 0.7824525 	 0.4410938 	 53 	 F 	 4 	 1 	 402 	 573 	 1
 12 	 630 	 12.48688 	 1.51341 	 1.178997 	 0.6633325 	 78 	 M 	 0 	 1 	 453 	 541 	 1
 12 	 632 	 11.02558 	 1.08066 	 -0.7012078 	 0.5239455 	 75 	 F 	 2 	 1 	 453 	 541 	 1
 12 	 633 	 12.07407 	 1.664964 	 1.674974 	 0.6732094 	 127 	 F 	 2 	 1 	 453 	 541 	 1
 12 	 634 	 11.09883 	 1.205526 	 1.053703 	 0.5553971 	 71 	 F 	 0 	 1 	 453 	 541 	 1
 12 	 635 	 12.26759 	 1.292751 	 -0.4328047 	 0.6239448 	 56 	 F 	 2 	 1 	 490 	 236 	 1
 12 	 636 	 12.52935 	 1.490502 	 0.7849736 	 0.5824325 	 38 	 F 	 2 	 1 	 490 	 236 	 1
 12 	 639 	 12.10333 	 1.047605 	 0.810694 	 0.6690548 	 56 	 F 	 1 	 1 	 514 	 495 	 1
 12 	 641 	 11.48051 	 1.435795 	 -0.2752643 	 0.3440921 	 45 	 F 	 3 	 1 	 514 	 495 	 1
 12 	 642 	 12.54468 	 1.450466 	 1.23731 	 0.9213663 	 81 	 F 	 3 	 1 	 514 	 495 	 1
 12 	 643 	 11.80515 	 1.161454 	 0.8572006 	 0.6913129 	 54 	 F 	 3 	 1 	 514 	 495 	 1
 12 	 647 	 11.43886 	 0.9318476 	 0.1111769 	 0.09096929 	 7 	 M 	 0 	 1 	 529 	 564 	 1
 12 	 649 	 11.08258 	 0.9377157 	 0.5710624 	 0.3203123 	 39 	 F 	 1 	 1 	 537 	 464 	 1
 12 	 650 	 12.13443 	 1.069768 	 -0.2575869 	 -0.2746242 	 54 	 F 	 3 	 1 	 565 	 225 	 1
 12 	 652 	 11.33347 	 1.231874 	 -0.5491215 	 -0.6010664 	 78 	 F 	 4 	 1 	 565 	 225 	 1
 12 	 653 	 11.65361 	 0.6951487 	 -0.2980257 	 -0.3924412 	 37 	 F 	 3 	 1 	 565 	 225 	 1
 12 	 656 	 11.07249 	 0.9100171 	 0.5273816 	 0.6411913 	 32 	 M 	 0 	 1 	 570 	 550 	 1
 12 	 657 	 11.05303 	 0.7578025 	 1.064538 	 0.6087691 	 71 	 F 	 5 	 1 	 570 	 550 	 1
 12 	 658 	 12.13467 	 1.05349 	 0.6969359 	 0.3627876 	 48 	 F 	 2 	 1 	 572 	 413 	 1
 12 	 665 	 10.3657 	 0.303174 	 -0.7612432 	 0.2603857 	 72 	 F 	 7 	 1 	 575 	 581 	 1
 12 	 669 	 10.95187 	 0.7131929 	 -0.7017965 	 -0.1679842 	 77 	 M 	 0 	 1 	 595 	 225 	 1
 12 	 670 	 11.23085 	 1.218695 	 -1.483136 	 -0.4942441 	 149 	 F 	 4 	 1 	 595 	 225 	 1
 12 	 671 	 10.96429 	 0.9642913 	 -1.0709 	 -0.8387038 	 0 	 F 	 0 	 0 	 185 	 647 	 1
 12 	 672 	 10.9867 	 0.9867031 	 -0.8595407 	 -0.4950655 	 0 	 F 	 0 	 0 	 185 	 647 	 1
 12 	 673 	 11.19148 	 1.191478 	 0.6527976 	 0.05202279 	 0 	 M 	 0 	 0 	 185 	 647 	 1
 12 	 674 	 11.21747 	 1.217468 	 0.609693 	 0.01910279 	 0 	 F 	 0 	 0 	 185 	 647 	 1
 12 	 675 	 10.69874 	 0.6987431 	 -0.0570649 	 0.2430965 	 0 	 M 	 0 	 0 	 188 	 656 	 1
 12 	 676 	 11.01357 	 1.013567 	 1.059819 	 0.5806167 	 0 	 F 	 0 	 0 	 188 	 656 	 1
 12 	 677 	 10.57465 	 0.5746548 	 -0.1703524 	 0.6218359 	 0 	 M 	 0 	 0 	 210 	 464 	 1
 12 	 678 	 11.2505 	 1.250499 	 0.22409 	 0.4629026 	 0 	 F 	 0 	 0 	 210 	 464 	 1
 12 	 679 	 10.1459 	 0.145902 	 0.1612374 	 0.5301814 	 0 	 F 	 0 	 0 	 210 	 464 	 1
 12 	 680 	 11.0281 	 1.028095 	 0.83264 	 0.2509831 	 0 	 M 	 0 	 0 	 210 	 464 	 1
 12 	 681 	 11.26432 	 1.264318 	 -0.4974529 	 0.09820732 	 0 	 F 	 0 	 0 	 349 	 549 	 1
 12 	 682 	 11.2713 	 1.271298 	 0.488651 	 0.09164739 	 0 	 F 	 0 	 0 	 349 	 549 	 1
 12 	 683 	 11.30988 	 1.309875 	 1.284674 	 0.168253 	 0 	 F 	 0 	 0 	 349 	 549 	 1
 12 	 684 	 11.48756 	 1.487562 	 0.1398105 	 0.6834812 	 0 	 F 	 0 	 0 	 349 	 549 	 1
 12 	 685 	 11.08916 	 1.089156 	 -0.5812169 	 0.2804209 	 0 	 M 	 0 	 0 	 349 	 549 	 1
 12 	 686 	 10.60955 	 0.6095523 	 -0.2323035 	 0.2373497 	 0 	 M 	 0 	 0 	 349 	 549 	 1
 12 	 687 	 10.4416 	 0.4415958 	 0.08746119 	 0.231087 	 0 	 M 	 0 	 0 	 349 	 549 	 1
 12 	 688 	 10.25749 	 0.2574928 	 0.01941775 	 0.04993543 	 0 	 M 	 0 	 0 	 395 	 558 	 1
 12 	 689 	 10.82361 	 0.8236074 	 -0.770017 	 -0.3958035 	 0 	 F 	 0 	 0 	 401 	 647 	 1
 12 	 690 	 11.07807 	 1.07807 	 0.379277 	 -0.01374848 	 0 	 M 	 0 	 0 	 401 	 647 	 1
 12 	 691 	 10.75702 	 0.7570211 	 -0.8560545 	 -0.2557403 	 0 	 M 	 0 	 0 	 401 	 647 	 1
 12 	 692 	 10.87723 	 0.8772296 	 0.247182 	 -0.05166478 	 0 	 M 	 0 	 0 	 401 	 647 	 1
 12 	 693 	 10.98482 	 0.9848191 	 0.5029207 	 0.1494489 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 694 	 11.20052 	 1.200524 	 0.07951758 	 0.2499597 	 0 	 F 	 0 	 0 	 402 	 113 	 1
 12 	 695 	 10.97174 	 0.97174 	 0.2219507 	 0.1748893 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 696 	 10.80819 	 0.8081906 	 -0.5758336 	 0.03448182 	 0 	 F 	 0 	 0 	 402 	 113 	 1
 12 	 697 	 11.02602 	 1.026025 	 -0.4920117 	 0.2917543 	 0 	 F 	 0 	 0 	 402 	 113 	 1
 12 	 698 	 10.40069 	 0.4006946 	 0.5870131 	 0.4547743 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 699 	 11.02036 	 1.020358 	 0.8001213 	 0.3968426 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 700 	 11.2468 	 1.246804 	 0.1491964 	 0.393736 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 701 	 11.26751 	 1.267507 	 0.6559545 	 0.2581114 	 0 	 F 	 0 	 0 	 402 	 113 	 1
 12 	 702 	 10.90586 	 0.9058626 	 -0.1757151 	 -0.0703383 	 0 	 M 	 0 	 0 	 402 	 113 	 1
 12 	 703 	 10.6649 	 0.6649018 	 0.1239219 	 -0.5757277 	 0 	 M 	 0 	 0 	 409 	 225 	 1
 12 	 704 	 10.92367 	 0.9236727 	 0.3418673 	 0.1194497 	 0 	 M 	 0 	 0 	 409 	 225 	 1
 12 	 705 	 10.79387 	 0.7938682 	 -0.6533618 	 0.1038213 	 0 	 F 	 0 	 0 	 409 	 225 	 1
 12 	 706 	 11.36127 	 1.361267 	 0.008367867 	 0.3094763 	 0 	 F 	 0 	 0 	 416 	 647 	 1
 12 	 707 	 11.61016 	 1.610161 	 1.368059 	 0.4787469 	 0 	 F 	 0 	 0 	 416 	 647 	 1
 12 	 708 	 11.0092 	 1.0092 	 0.8426946 	 0.6882785 	 0 	 M 	 0 	 0 	 416 	 647 	 1
 12 	 709 	 11.42028 	 1.420278 	 0.4870675 	 0.2008043 	 0 	 F 	 0 	 0 	 416 	 647 	 1
 12 	 710 	 11.19959 	 1.199589 	 0.4526359 	 0.383566 	 0 	 F 	 0 	 0 	 416 	 647 	 1
 12 	 711 	 11.20847 	 1.20847 	 0.4417524 	 0.5086914 	 0 	 M 	 0 	 0 	 416 	 647 	 1
 12 	 712 	 11.38638 	 1.386384 	 0.5302389 	 0.6392747 	 0 	 M 	 0 	 0 	 453 	 541 	 1
 12 	 713 	 11.50656 	 1.50656 	 0.2198799 	 0.5039302 	 0 	 F 	 0 	 0 	 453 	 541 	 1
 12 	 714 	 11.53676 	 1.536755 	 1.01831 	 0.5211976 	 0 	 M 	 0 	 0 	 453 	 541 	 1
 12 	 715 	 11.04613 	 1.046127 	 -0.5034101 	 0.08653212 	 0 	 F 	 0 	 0 	 489 	 538 	 1
 12 	 716 	 10.76024 	 0.7602353 	 -0.5843278 	 -0.385112 	 0 	 F 	 0 	 0 	 490 	 358 	 1
 12 	 717 	 10.58173 	 0.5817342 	 -0.2881213 	 -0.1755067 	 0 	 F 	 0 	 0 	 490 	 358 	 1
 12 	 718 	 11.19308 	 1.193078 	 -0.9508919 	 -0.4305792 	 0 	 F 	 0 	 0 	 490 	 358 	 1
 12 	 719 	 11.19763 	 1.197625 	 0.2840158 	 0.03370094 	 0 	 F 	 0 	 0 	 514 	 669 	 1
 12 	 720 	 10.43688 	 0.4368775 	 -0.60402 	 0.4743724 	 0 	 M 	 0 	 0 	 514 	 669 	 1
 12 	 721 	 10.64057 	 0.6405735 	 -0.1723168 	 0.498946 	 0 	 F 	 0 	 0 	 514 	 669 	 1
 12 	 722 	 10.97572 	 0.975725 	 -0.6302833 	 0.3375689 	 0 	 M 	 0 	 0 	 514 	 669 	 1
 12 	 723 	 10.72923 	 0.7292257 	 0.1548975 	 -0.4851302 	 0 	 M 	 0 	 0 	 529 	 543 	 1
 12 	 724 	 10.87289 	 0.8728909 	 0.04123613 	 -0.08806627 	 0 	 F 	 0 	 0 	 529 	 543 	 1
 12 	 725 	 11.11173 	 1.111728 	 0.7073797 	 -0.1163793 	 0 	 F 	 0 	 0 	 529 	 543 	 1
 12 	 726 	 11.27362 	 1.273623 	 -0.2792995 	 -0.5942652 	 0 	 F 	 0 	 0 	 529 	 543 	 1
 12 	 727 	 11.22768 	 1.227677 	 -0.6552399 	 -0.38653 	 0 	 F 	 0 	 0 	 529 	 543 	 1
 12 	 728 	 10.96735 	 0.9673454 	 0.1710956 	 -0.3406229 	 0 	 F 	 0 	 0 	 529 	 543 	 1
 12 	 729 	 10.86506 	 0.865062 	 0.7735776 	 0.09108218 	 0 	 M 	 0 	 0 	 529 	 543 	 1
 12 	 730 	 10.0642 	 0.06419662 	 -0.7353117 	 -0.2349624 	 0 	 F 	 0 	 0 	 585 	 607 	 1
 12 	 731 	 10.76176 	 0.7617644 	 -0.4457132 	 -0.3283506 	 0 	 M 	 0 	 0 	 585 	 607 	 1
 12 	 732 	 10.46758 	 0.4675826 	 -0.2720802 	 -0.7107479 	 0 	 F 	 0 	 0 	 585 	 607 	 1
 12 	 733 	 10.69169 	 0.6916916 	 -1.126621 	 -0.4127546 	 0 	 M 	 0 	 0 	 585 	 607 	 1
 12 	 734 	 10.40835 	 0.4083491 	 -0.1196787 	 -0.4234343 	 0 	 M 	 0 	 0 	 585 	 607 	 1
 12 	 735 	 11.1782 	 1.178195 	 0.1776344 	 0.2808139 	 0 	 M 	 0 	 0 	 595 	 586 	 1
 12 	 736 	 10.88124 	 0.8812351 	 1.244534 	 0.6333406 	 0 	 F 	 0 	 0 	 595 	 586 	 1
 12 	 737 	 10.94691 	 0.9469068 	 0.1019028 	 0.3723991 	 0 	 F 	 0 	 0 	 595 	 586 	 1
 12 	 738 	 10.34634 	 0.3463356 	 0.04504439 	 0.3876327 	 0 	 M 	 0 	 0 	 595 	 586 	 1
 12 	 739 	 11.58167 	 1.581669 	 1.329195 	 0.526496 	 0 	 F 	 0 	 0 	 595 	 586 	 1
 12 	 740 	 10.54458 	 0.5445797 	 -0.4923809 	 -0.08496573 	 0 	 M 	 0 	 0 	 600 	 538 	 1
 12 	 741 	 11.54721 	 1.547211 	 0.7692665 	 0.1465747 	 0 	 M 	 0 	 0 	 600 	 538 	 1
 12 	 742 	 11.31428 	 1.31428 	 0.4820101 	 0.1320874 	 0 	 F 	 0 	 0 	 600 	 538 	 1
 12 	 743 	 11.18574 	 1.185735 	 -0.1736573 	 -0.1334445 	 0 	 M 	 0 	 0 	 600 	 538 	 1
 12 	 744 	 11.16758 	 1.167578 	 0.4372204 	 -0.0162756 	 0 	 F 	 0 	 0 	 600 	 538 	 1
 12 	 745 	 11.03653 	 1.036529 	 0.4295026 	 -0.2753266 	 0 	 M 	 0 	 0 	 600 	 538 	 1
 12 	 746 	 11.63668 	 1.636677 	 -0.7322615 	 -0.04339206 	 0 	 F 	 0 	 0 	 602 	 522 	 1
 12 	 747 	 10.69541 	 0.6954052 	 0.6995669 	 -0.1136203 	 0 	 F 	 0 	 0 	 602 	 522 	 1
 12 	 748 	 11.33022 	 1.330221 	 -0.2364879 	 -0.1664486 	 0 	 F 	 0 	 0 	 602 	 522 	 1
 12 	 749 	 10.94164 	 0.9416364 	 0.0445679 	 -0.6465574 	 0 	 F 	 0 	 0 	 602 	 522 	 1
 12 	 750 	 10.79119 	 0.791193 	 -1.340113 	 -0.7141831 	 0 	 M 	 0 	 0 	 602 	 522 	 1
 12 	 751 	 10.8774 	 0.8774049 	 -0.0005080276 	 -0.08565973 	 0 	 F 	 0 	 0 	 623 	 607 	 1
 12 	 752 	 10.8262 	 0.8262046 	 -0.5873714 	 -0.5574895 	 0 	 M 	 0 	 0 	 623 	 607 	 1
 12 	 753 	 10.97358 	 0.9735842 	 0.2375902 	 0.02195184 	 0 	 F 	 0 	 0 	 623 	 607 	 1
 12 	 754 	 10.94124 	 0.9412388 	 0.770363 	 0.3484788 	 0 	 F 	 0 	 0 	 623 	 607 	 1
 12 	 755 	 10.76215 	 0.7621513 	 0.5696628 	 0.6477545 	 0 	 M 	 0 	 0 	 632 	 630 	 1
 12 	 756 	 11.16873 	 1.168728 	 -0.1311255 	 0.5701895 	 0 	 F 	 0 	 0 	 632 	 630 	 1
 12 	 757 	 11.10492 	 1.104919 	 0.7889346 	 0.8477674 	 0 	 F 	 0 	 0 	 633 	 113 	 1
 12 	 758 	 10.97906 	 0.9790572 	 -0.1582679 	 0.4265028 	 0 	 F 	 0 	 0 	 633 	 113 	 1
 12 	 759 	 11.39347 	 1.39347 	 0.17401 	 0.7148212 	 0 	 F 	 0 	 0 	 635 	 630 	 1
 12 	 760 	 11.18387 	 1.183873 	 1.152388 	 0.1946974 	 0 	 F 	 0 	 0 	 635 	 630 	 1
 12 	 761 	 10.8598 	 0.8597954 	 0.180138 	 0.3099478 	 0 	 F 	 0 	 0 	 636 	 113 	 1
 12 	 762 	 10.55527 	 0.5552711 	 0.520051 	 0.4205017 	 0 	 F 	 0 	 0 	 636 	 113 	 1
 12 	 763 	 10.1483 	 0.1482998 	 0.3928289 	 0.1415158 	 0 	 M 	 0 	 0 	 639 	 549 	 1
 12 	 764 	 11.27332 	 1.273316 	 0.3614498 	 0.044467 	 0 	 F 	 0 	 0 	 641 	 522 	 1
 12 	 765 	 11.45171 	 1.451715 	 -0.06453923 	 -0.03593774 	 0 	 F 	 0 	 0 	 641 	 522 	 1
 12 	 766 	 11.63607 	 1.636066 	 -0.1024032 	 -0.05391273 	 0 	 M 	 0 	 0 	 641 	 522 	 1
 12 	 767 	 11.27731 	 1.277307 	 0.4056644 	 0.6695162 	 0 	 M 	 0 	 0 	 642 	 559 	 1
 12 	 768 	 11.24286 	 1.242859 	 0.06455274 	 0.5329091 	 0 	 M 	 0 	 0 	 642 	 559 	 1
 12 	 769 	 11.24032 	 1.240321 	 -0.3077059 	 0.5532295 	 0 	 F 	 0 	 0 	 642 	 559 	 1
 12 	 770 	 11.46464 	 1.464639 	 1.2422 	 0.3669759 	 0 	 M 	 0 	 0 	 643 	 630 	 1
 12 	 771 	 11.03707 	 1.037068 	 -0.03867979 	 0.3746071 	 0 	 M 	 0 	 0 	 643 	 630 	 1
 12 	 772 	 11.27892 	 1.278918 	 1.086367 	 0.6316703 	 0 	 F 	 0 	 0 	 643 	 630 	 1
 12 	 773 	 10.90101 	 0.9010109 	 0.5224275 	 0.5261641 	 0 	 M 	 0 	 0 	 649 	 538 	 1
 12 	 774 	 10.71675 	 0.7167545 	 -0.1524992 	 0.2255114 	 0 	 F 	 0 	 0 	 650 	 113 	 1
 12 	 775 	 10.47265 	 0.4726455 	 0.3119275 	 0.3737962 	 0 	 F 	 0 	 0 	 650 	 113 	 1
