t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 569 	 10.37316 	 0.3731556 	 0.8864093 	 1.015698 	 18 	 M 	 0 	 0 	 465 	 487 	 0
 11 	 571 	 10.00853 	 0.008528848 	 0.4756059 	 0.949921 	 4 	 F 	 0 	 0 	 465 	 487 	 0
 11 	 572 	 10.55224 	 0.552241 	 1.923127 	 1.191061 	 72 	 M 	 0 	 0 	 465 	 487 	 0
 11 	 574 	 10.14018 	 0.1401823 	 1.559434 	 0.6855168 	 49 	 M 	 0 	 0 	 465 	 487 	 0
 11 	 575 	 10.43954 	 0.439537 	 0.7564775 	 0.8931017 	 13 	 M 	 0 	 0 	 465 	 487 	 0
 11 	 577 	 11.20726 	 1.207263 	 0.6606605 	 0.8990304 	 5 	 F 	 0 	 0 	 499 	 355 	 0
 11 	 578 	 10.82955 	 0.8295475 	 0.3650056 	 0.6573608 	 7 	 M 	 0 	 0 	 507 	 498 	 0
 11 	 579 	 11.07096 	 1.070958 	 1.140137 	 0.9702745 	 36 	 F 	 0 	 0 	 507 	 498 	 0
 12 	 149 	 14.56992 	 0.5076576 	 -1.954707 	 -0.6575395 	 111 	 F 	 4 	 8 	 68 	 56 	 1
 12 	 199 	 14.27273 	 0.7483117 	 -2.07689 	 -0.8123615 	 141 	 F 	 1 	 7 	 3 	 52 	 1
 12 	 245 	 15.12849 	 0.8812767 	 1.641851 	 1.094956 	 92 	 M 	 0 	 7 	 143 	 107 	 1
 12 	 304 	 14.71946 	 0.7325094 	 -1.774062 	 -1.355274 	 99 	 M 	 0 	 7 	 191 	 161 	 1
 12 	 352 	 13.42724 	 0.8953125 	 -0.8416628 	 -0.2251939 	 53 	 M 	 0 	 5 	 77 	 314 	 1
 12 	 360 	 13.28678 	 0.9534967 	 -1.988301 	 -1.085796 	 144 	 M 	 0 	 5 	 149 	 215 	 1
 12 	 406 	 13.13932 	 0.5336689 	 -1.072487 	 -0.3118748 	 72 	 M 	 0 	 4 	 149 	 136 	 1
 12 	 471 	 12.14726 	 1.221486 	 2.141374 	 1.291775 	 133 	 M 	 0 	 3 	 383 	 136 	 1
 12 	 498 	 11.61562 	 1.18616 	 1.576941 	 1.087762 	 79 	 M 	 0 	 3 	 432 	 380 	 1
 12 	 507 	 12.07686 	 0.5572609 	 1.378127 	 1.030038 	 65 	 F 	 3 	 3 	 443 	 355 	 1
 12 	 519 	 13.3425 	 1.353773 	 -0.6065179 	 -0.3341278 	 48 	 F 	 5 	 2 	 199 	 498 	 1
 12 	 520 	 11.83487 	 0.7646707 	 -1.482755 	 -0.3804682 	 96 	 F 	 6 	 2 	 199 	 498 	 1
 12 	 531 	 12.07892 	 1.111225 	 1.2441 	 1.347702 	 61 	 M 	 0 	 2 	 323 	 469 	 1
 12 	 540 	 12.7298 	 0.9354478 	 1.668074 	 1.163267 	 75 	 F 	 3 	 2 	 391 	 469 	 1
 12 	 554 	 11.27328 	 0.737358 	 1.20669 	 0.5390061 	 57 	 F 	 3 	 2 	 448 	 400 	 1
 12 	 556 	 13.12836 	 1.039197 	 0.655557 	 0.8793495 	 26 	 F 	 4 	 2 	 448 	 400 	 1
 12 	 559 	 11.61539 	 0.4386007 	 0.9345875 	 0.4081365 	 49 	 M 	 0 	 2 	 450 	 407 	 1
 12 	 563 	 12.61297 	 0.7745021 	 -0.2444337 	 -0.3885918 	 25 	 M 	 0 	 2 	 462 	 405 	 1
 12 	 566 	 11.78897 	 0.818121 	 0.008574383 	 0.1046377 	 15 	 M 	 0 	 2 	 462 	 405 	 1
 12 	 570 	 10.97976 	 0.688574 	 0.8678961 	 0.8661691 	 41 	 M 	 0 	 2 	 465 	 487 	 1
 12 	 573 	 11.99949 	 0.7100749 	 1.719836 	 1.128097 	 98 	 F 	 2 	 2 	 465 	 487 	 1
 12 	 581 	 11.47337 	 0.8963372 	 -1.746748 	 -0.848958 	 118 	 M 	 0 	 1 	 149 	 563 	 1
 12 	 582 	 12.0344 	 1.11474 	 -1.049595 	 -0.7617074 	 82 	 F 	 2 	 1 	 149 	 563 	 1
 12 	 584 	 11.64675 	 0.977774 	 -0.5505981 	 -0.1359504 	 54 	 M 	 0 	 1 	 149 	 563 	 1
 12 	 590 	 11.82385 	 0.8905513 	 -0.3113002 	 -0.5138272 	 35 	 F 	 4 	 1 	 391 	 304 	 1
 12 	 598 	 12.01332 	 1.492476 	 -1.213233 	 0.04769754 	 88 	 M 	 0 	 1 	 440 	 352 	 1
 12 	 602 	 10.97959 	 1.044375 	 -0.6336901 	 -0.5240151 	 56 	 M 	 0 	 1 	 440 	 352 	 1
 12 	 603 	 11.83206 	 1.113136 	 0.7925632 	 0.8186472 	 37 	 M 	 0 	 1 	 507 	 471 	 1
 12 	 605 	 10.83675 	 0.5882634 	 1.80299 	 1.086962 	 103 	 M 	 0 	 1 	 507 	 471 	 1
 12 	 606 	 11.55106 	 0.6000897 	 1.850671 	 1.287772 	 107 	 M 	 0 	 1 	 507 	 471 	 1
 12 	 612 	 12.21546 	 1.225982 	 0.7225788 	 0.7161474 	 34 	 M 	 0 	 1 	 518 	 531 	 1
 12 	 614 	 10.80622 	 0.7436576 	 0.5571218 	 0.8305432 	 25 	 M 	 0 	 1 	 518 	 531 	 1
 12 	 615 	 12.16274 	 1.238462 	 -0.9909506 	 -0.4984149 	 69 	 F 	 4 	 1 	 519 	 563 	 1
 12 	 616 	 11.85768 	 1.294015 	 -0.487602 	 0.07657889 	 40 	 M 	 0 	 1 	 519 	 563 	 1
 12 	 619 	 11.86752 	 0.9181876 	 1.452714 	 1.016781 	 73 	 M 	 0 	 1 	 540 	 352 	 1
 12 	 620 	 12.11122 	 1.058293 	 0.4348435 	 0.4064702 	 14 	 M 	 0 	 1 	 540 	 352 	 1
 12 	 622 	 11.94457 	 1.512146 	 1.496836 	 1.200012 	 83 	 M 	 0 	 1 	 554 	 471 	 1
 12 	 623 	 11.58933 	 0.7766086 	 2.372942 	 1.193257 	 124 	 F 	 4 	 1 	 554 	 471 	 1
 12 	 624 	 11.85106 	 0.8451074 	 1.116469 	 0.9338625 	 44 	 M 	 0 	 1 	 554 	 471 	 1
 12 	 633 	 11.07811 	 0.5699064 	 -0.9877001 	 -0.9775487 	 69 	 M 	 0 	 1 	 573 	 360 	 1
 12 	 636 	 11.68596 	 1.370753 	 1.982409 	 0.7754626 	 110 	 M 	 0 	 1 	 573 	 360 	 1
 12 	 637 	 10.5425 	 0.4124583 	 1.335692 	 1.029664 	 63 	 M 	 0 	 1 	 573 	 360 	 1
 12 	 639 	 11.42064 	 0.5680826 	 -0.9319383 	 -0.2767275 	 66 	 F 	 2 	 1 	 573 	 360 	 1
 12 	 640 	 10.68533 	 0.6853338 	 -0.02577126 	 0.4940551 	 0 	 M 	 0 	 0 	 149 	 471 	 1
 12 	 641 	 10.76483 	 0.764832 	 0.9909502 	 0.8815562 	 0 	 M 	 0 	 0 	 149 	 471 	 1
 12 	 642 	 11.02449 	 1.024487 	 -0.1279384 	 0.5061148 	 0 	 F 	 0 	 0 	 149 	 471 	 1
 12 	 643 	 10.45949 	 0.4594882 	 2.094428 	 0.7868929 	 0 	 F 	 0 	 0 	 149 	 471 	 1
 12 	 644 	 10.51154 	 0.5115421 	 -0.3864641 	 -0.2708889 	 0 	 F 	 0 	 0 	 199 	 616 	 1
 12 	 645 	 10.46655 	 0.4665478 	 0.219811 	 0.3206859 	 0 	 M 	 0 	 0 	 507 	 581 	 1
 12 	 646 	 10.45908 	 0.4590832 	 0.2387665 	 0.9374193 	 0 	 M 	 0 	 0 	 507 	 581 	 1
 12 	 647 	 10.54343 	 0.543425 	 0.124055 	 0.2942917 	 0 	 F 	 0 	 0 	 507 	 581 	 1
 12 	 648 	 10.90476 	 0.9047594 	 -0.764998 	 -0.8884748 	 0 	 M 	 0 	 0 	 519 	 304 	 1
 12 	 649 	 11.17256 	 1.172556 	 0.006766403 	 0.1292047 	 0 	 F 	 0 	 0 	 519 	 304 	 1
 12 	 650 	 10.84066 	 0.8406564 	 -0.4358968 	 -0.8727463 	 0 	 F 	 0 	 0 	 519 	 304 	 1
 12 	 651 	 10.53136 	 0.5313559 	 -1.284979 	 -0.9565431 	 0 	 F 	 0 	 0 	 519 	 304 	 1
 12 	 652 	 10.67592 	 0.6759171 	 0.2457653 	 -0.4402512 	 0 	 F 	 0 	 0 	 519 	 304 	 1
 12 	 653 	 10.84274 	 0.8427399 	 0.7799036 	 0.7638495 	 0 	 F 	 0 	 0 	 520 	 570 	 1
 12 	 654 	 10.51913 	 0.519134 	 -0.1383724 	 -0.09077086 	 0 	 F 	 0 	 0 	 520 	 570 	 1
 12 	 655 	 10.52332 	 0.5233233 	 -0.3284656 	 -0.1530669 	 0 	 M 	 0 	 0 	 520 	 570 	 1
 12 	 656 	 10.95413 	 0.9541288 	 -0.2647609 	 0.4124848 	 0 	 M 	 0 	 0 	 520 	 570 	 1
 12 	 657 	 11.50257 	 1.50257 	 1.549975 	 0.9678435 	 0 	 F 	 0 	 0 	 520 	 570 	 1
 12 	 658 	 11.13795 	 1.137952 	 1.333149 	 1.302886 	 0 	 F 	 0 	 0 	 520 	 570 	 1
 12 	 659 	 11.14078 	 1.140783 	 0.1470345 	 -0.2404202 	 0 	 M 	 0 	 0 	 540 	 563 	 1
 12 	 660 	 10.55244 	 0.5524412 	 0.1312143 	 -0.5380365 	 0 	 F 	 0 	 0 	 540 	 563 	 1
 12 	 661 	 10.70979 	 0.7097922 	 0.3015514 	 0.05054822 	 0 	 F 	 0 	 0 	 540 	 563 	 1
 12 	 662 	 10.53581 	 0.5358139 	 0.4750646 	 1.047715 	 0 	 F 	 0 	 0 	 554 	 606 	 1
 12 	 663 	 10.4068 	 0.406797 	 0.7884603 	 0.722153 	 0 	 M 	 0 	 0 	 554 	 606 	 1
 12 	 664 	 10.77918 	 0.7791839 	 1.085169 	 1.083261 	 0 	 F 	 0 	 0 	 554 	 606 	 1
 12 	 665 	 11.23199 	 1.231988 	 0.6268728 	 0.7865608 	 0 	 F 	 0 	 0 	 556 	 619 	 1
 12 	 666 	 11.00037 	 1.000369 	 1.148119 	 0.6485323 	 0 	 M 	 0 	 0 	 556 	 619 	 1
 12 	 667 	 11.6111 	 1.611103 	 1.62118 	 0.8970217 	 0 	 F 	 0 	 0 	 556 	 619 	 1
 12 	 668 	 10.95135 	 0.9513498 	 0.8114547 	 0.800556 	 0 	 M 	 0 	 0 	 556 	 619 	 1
 12 	 669 	 10.42867 	 0.4286717 	 1.174413 	 1.133168 	 0 	 M 	 0 	 0 	 573 	 624 	 1
 12 	 670 	 10.47128 	 0.4712793 	 0.9249725 	 1.055711 	 0 	 F 	 0 	 0 	 573 	 624 	 1
 12 	 671 	 10.91867 	 0.918669 	 -0.06941445 	 -0.3087 	 0 	 M 	 0 	 0 	 582 	 406 	 1
 12 	 672 	 10.84537 	 0.8453716 	 -0.1022356 	 -0.1267152 	 0 	 F 	 0 	 0 	 582 	 406 	 1
 12 	 673 	 10.86382 	 0.8638201 	 0.1975009 	 -0.3045466 	 0 	 M 	 0 	 0 	 590 	 612 	 1
 12 	 674 	 10.83805 	 0.8380531 	 0.3476724 	 0.6860561 	 0 	 F 	 0 	 0 	 590 	 612 	 1
 12 	 675 	 11.10388 	 1.103884 	 0.07282339 	 0.1329026 	 0 	 F 	 0 	 0 	 590 	 612 	 1
 12 	 676 	 10.60536 	 0.605365 	 -0.4946346 	 -0.1695892 	 0 	 M 	 0 	 0 	 590 	 612 	 1
 12 	 677 	 11.37457 	 1.374566 	 0.4584349 	 1.02809 	 0 	 M 	 0 	 0 	 615 	 471 	 1
 12 	 678 	 11.29546 	 1.29546 	 0.7725545 	 1.150885 	 0 	 M 	 0 	 0 	 615 	 471 	 1
 12 	 679 	 11.45674 	 1.456738 	 0.7781364 	 1.322539 	 0 	 F 	 0 	 0 	 615 	 471 	 1
 12 	 680 	 11.25855 	 1.258548 	 1.105528 	 0.9069919 	 0 	 M 	 0 	 0 	 615 	 471 	 1
 12 	 681 	 11.02974 	 1.029737 	 0.4472311 	 0.6038414 	 0 	 F 	 0 	 0 	 623 	 584 	 1
 12 	 682 	 10.82864 	 0.8286363 	 0.2750046 	 0.8225381 	 0 	 M 	 0 	 0 	 623 	 584 	 1
 12 	 683 	 10.99326 	 0.993256 	 -0.1670402 	 0.8878799 	 0 	 M 	 0 	 0 	 623 	 584 	 1
 12 	 684 	 10.85718 	 0.8571839 	 0.756624 	 0.6752761 	 0 	 F 	 0 	 0 	 623 	 584 	 1
 12 	 685 	 10.72068 	 0.7206844 	 1.068772 	 0.6939215 	 0 	 M 	 0 	 0 	 639 	 498 	 1
 12 	 686 	 10.37724 	 0.377239 	 0.07700203 	 0.4793007 	 0 	 F 	 0 	 0 	 639 	 498 	 1
 12 	 319 	 12.75659 	 1.045284 	 1.366162 	 0.4982707 	 68 	 M 	 0 	 5 	 117 	 99 	 0
 12 	 391 	 11.94791 	 1.099041 	 -1.333639 	 -0.3060258 	 78 	 F 	 3 	 4 	 334 	 239 	 0
 12 	 396 	 13.11112 	 1.661645 	 -0.3013689 	 -0.05788987 	 30 	 F 	 4 	 3 	 34 	 375 	 0
 12 	 440 	 12.4773 	 1.172818 	 -0.6338246 	 -0.3781101 	 59 	 F 	 6 	 3 	 390 	 386 	 0
 12 	 462 	 11.11331 	 0.5664041 	 -0.5269179 	 -0.3779417 	 38 	 F 	 0 	 2 	 226 	 375 	 0
 12 	 514 	 10.49292 	 0.5452147 	 -0.9512887 	 -0.4032409 	 63 	 F 	 5 	 1 	 149 	 447 	 0
 12 	 518 	 10.65393 	 0.7469283 	 -0.6086236 	 -0.3759065 	 54 	 F 	 3 	 1 	 199 	 498 	 0
 12 	 521 	 11.09233 	 1.140645 	 1.080695 	 0.9373299 	 63 	 M 	 0 	 1 	 317 	 355 	 0
 12 	 536 	 11.28391 	 1.24697 	 0.8521461 	 0.4592125 	 30 	 M 	 0 	 1 	 383 	 352 	 0
 12 	 544 	 11.72271 	 1.238667 	 -0.3236984 	 -0.1881236 	 25 	 M 	 0 	 1 	 430 	 360 	 0
 12 	 564 	 10.89625 	 0.900532 	 -0.8921725 	 0.02295981 	 68 	 F 	 4 	 1 	 462 	 405 	 0
 12 	 576 	 11.3633 	 1.084725 	 0.1047137 	 0.5488887 	 1 	 M 	 0 	 1 	 499 	 355 	 0
 12 	 580 	 10.96022 	 0.9602226 	 -1.355598 	 -0.8293018 	 79 	 F 	 0 	 0 	 149 	 563 	 0
 12 	 583 	 10.80951 	 0.8095111 	 -0.01109202 	 -0.4129583 	 12 	 M 	 0 	 0 	 149 	 563 	 0
 12 	 585 	 11.33597 	 1.335975 	 0.7093682 	 0.9973365 	 30 	 M 	 0 	 0 	 199 	 471 	 0
 12 	 586 	 11.33866 	 1.338664 	 0.4941978 	 0.6431436 	 15 	 M 	 0 	 0 	 199 	 471 	 0
 12 	 587 	 10.75515 	 0.7551477 	 0.8360684 	 0.3164171 	 41 	 F 	 0 	 0 	 199 	 471 	 0
 12 	 588 	 10.86698 	 0.8669773 	 0.05996729 	 0.9077398 	 8 	 F 	 0 	 0 	 199 	 471 	 0
 12 	 589 	 10.70075 	 0.7007493 	 0.6209134 	 0.7039181 	 19 	 F 	 0 	 0 	 199 	 471 	 0
 12 	 591 	 10.44516 	 0.4451639 	 -0.3844841 	 -0.7509706 	 33 	 M 	 0 	 0 	 391 	 304 	 0
 12 	 592 	 9.904399 	 -0.09560096 	 0.2208538 	 -1.091415 	 1 	 M 	 0 	 0 	 391 	 304 	 0
 12 	 593 	 11.49067 	 1.490671 	 -0.5255241 	 0.4043855 	 39 	 F 	 0 	 0 	 396 	 566 	 0
 12 	 594 	 11.23592 	 1.235922 	 0.09658217 	 -0.04078158 	 5 	 M 	 0 	 0 	 396 	 566 	 0
 12 	 595 	 11.04039 	 1.040393 	 0.714152 	 0.2997719 	 49 	 M 	 0 	 0 	 396 	 566 	 0
 12 	 596 	 10.74051 	 0.7405053 	 0.2307134 	 0.01054063 	 1 	 F 	 0 	 0 	 396 	 566 	 0
 12 	 597 	 11.3409 	 1.3409 	 0.07410984 	 -0.177813 	 4 	 M 	 0 	 0 	 440 	 352 	 0
 12 	 599 	 10.13654 	 0.1365434 	 -0.319694 	 -0.4330609 	 34 	 M 	 0 	 0 	 440 	 352 	 0
 12 	 600 	 10.61899 	 0.6189918 	 0.1472447 	 -0.0284458 	 4 	 F 	 0 	 0 	 440 	 352 	 0
 12 	 601 	 11.13678 	 1.136776 	 -0.07130961 	 -0.1899879 	 26 	 F 	 0 	 0 	 440 	 352 	 0
 12 	 604 	 10.39833 	 0.3983285 	 0.5735846 	 1.052598 	 14 	 F 	 0 	 0 	 507 	 471 	 0
 12 	 607 	 11.73426 	 1.734262 	 -0.1479569 	 0.4754751 	 23 	 M 	 0 	 0 	 514 	 471 	 0
 12 	 608 	 10.86188 	 0.8618801 	 0.4303568 	 0.4253261 	 17 	 M 	 0 	 0 	 514 	 471 	 0
 12 	 609 	 10.73225 	 0.7322498 	 0.4426155 	 0.3898401 	 10 	 F 	 0 	 0 	 514 	 471 	 0
 12 	 610 	 11.02671 	 1.026715 	 0.6823988 	 0.4585692 	 36 	 M 	 0 	 0 	 514 	 471 	 0
 12 	 611 	 10.93415 	 0.9341494 	 0.7825449 	 0.4931972 	 27 	 F 	 0 	 0 	 514 	 471 	 0
 12 	 613 	 11.16706 	 1.167057 	 1.541795 	 1.418409 	 67 	 F 	 0 	 0 	 518 	 531 	 0
 12 	 617 	 10.95509 	 0.9550858 	 -0.4489327 	 -0.574626 	 28 	 M 	 0 	 0 	 519 	 563 	 0
 12 	 618 	 11.05831 	 1.058308 	 0.8038663 	 0.6255303 	 36 	 M 	 0 	 0 	 540 	 352 	 0
 12 	 621 	 10.89221 	 0.892206 	 0.3819001 	 0.6344028 	 13 	 F 	 0 	 0 	 540 	 352 	 0
 12 	 625 	 11.25934 	 1.259337 	 0.6446125 	 1.543465 	 24 	 M 	 0 	 0 	 556 	 531 	 0
 12 	 626 	 11.13424 	 1.134242 	 0.3445915 	 1.347674 	 12 	 M 	 0 	 0 	 556 	 531 	 0
 12 	 627 	 10.94825 	 0.9482466 	 0.3890615 	 1.451496 	 11 	 M 	 0 	 0 	 556 	 531 	 0
 12 	 628 	 11.18862 	 1.188616 	 -0.02187593 	 1.396122 	 7 	 F 	 0 	 0 	 556 	 531 	 0
 12 	 629 	 11.46391 	 1.463915 	 -0.3430871 	 -0.04419173 	 21 	 F 	 0 	 0 	 564 	 559 	 0
 12 	 630 	 10.56241 	 0.5624148 	 1.199427 	 0.9123008 	 70 	 F 	 0 	 0 	 564 	 559 	 0
 12 	 631 	 10.30483 	 0.30483 	 -0.07275583 	 -0.1963809 	 17 	 F 	 0 	 0 	 564 	 559 	 0
 12 	 632 	 10.75997 	 0.7599661 	 -0.03437991 	 0.09319179 	 13 	 M 	 0 	 0 	 564 	 559 	 0
 12 	 634 	 10.52275 	 0.5227517 	 -0.4220878 	 -0.4996594 	 27 	 M 	 0 	 0 	 573 	 360 	 0
 12 	 635 	 10.77249 	 0.7724855 	 -0.1622268 	 0.4486437 	 21 	 M 	 0 	 0 	 573 	 360 	 0
 12 	 638 	 11.19994 	 1.199938 	 1.287776 	 0.2636468 	 56 	 F 	 0 	 0 	 573 	 360 	 0
 13 	 149 	 15.67369 	 0.5076576 	 -1.954707 	 -0.6575395 	 151 	 F 	 4 	 9 	 68 	 56 	 1
 13 	 199 	 14.75011 	 0.7483117 	 -2.07689 	 -0.8123615 	 185 	 F 	 3 	 8 	 3 	 52 	 1
 13 	 245 	 15.35603 	 0.8812767 	 1.641851 	 1.094956 	 93 	 M 	 0 	 8 	 143 	 107 	 1
 13 	 304 	 15.0106 	 0.7325094 	 -1.774062 	 -1.355274 	 159 	 M 	 0 	 8 	 191 	 161 	 1
 13 	 352 	 13.72714 	 0.8953125 	 -0.8416628 	 -0.2251939 	 75 	 M 	 0 	 6 	 77 	 314 	 1
 13 	 360 	 14.36839 	 0.9534967 	 -1.988301 	 -1.085796 	 184 	 M 	 0 	 6 	 149 	 215 	 1
 13 	 406 	 13.86316 	 0.5336689 	 -1.072487 	 -0.3118748 	 91 	 M 	 0 	 5 	 149 	 136 	 1
 13 	 471 	 12.90307 	 1.221486 	 2.141374 	 1.291775 	 129 	 M 	 0 	 4 	 383 	 136 	 1
 13 	 498 	 12.61895 	 1.18616 	 1.576941 	 1.087762 	 101 	 M 	 0 	 4 	 432 	 380 	 1
 13 	 519 	 14.04127 	 1.353773 	 -0.6065179 	 -0.3341278 	 82 	 F 	 3 	 3 	 199 	 498 	 1
 13 	 520 	 12.69403 	 0.7646707 	 -1.482755 	 -0.3804682 	 148 	 F 	 2 	 3 	 199 	 498 	 1
 13 	 531 	 12.30569 	 1.111225 	 1.2441 	 1.347702 	 73 	 M 	 0 	 3 	 323 	 469 	 1
 13 	 540 	 13.89327 	 0.9354478 	 1.668074 	 1.163267 	 101 	 F 	 5 	 3 	 391 	 469 	 1
 13 	 554 	 11.83943 	 0.737358 	 1.20669 	 0.5390061 	 60 	 F 	 3 	 3 	 448 	 400 	 1
 13 	 559 	 12.57397 	 0.4386007 	 0.9345875 	 0.4081365 	 55 	 M 	 0 	 3 	 450 	 407 	 1
 13 	 563 	 13.6568 	 0.7745021 	 -0.2444337 	 -0.3885918 	 39 	 M 	 0 	 3 	 462 	 405 	 1
 13 	 573 	 12.99232 	 0.7100749 	 1.719836 	 1.128097 	 118 	 F 	 1 	 3 	 465 	 487 	 1
 13 	 581 	 12.04034 	 0.8963372 	 -1.746748 	 -0.848958 	 141 	 M 	 0 	 2 	 149 	 563 	 1
 13 	 582 	 12.21863 	 1.11474 	 -1.049595 	 -0.7617074 	 102 	 F 	 5 	 2 	 149 	 563 	 1
 13 	 584 	 12.3537 	 0.977774 	 -0.5505981 	 -0.1359504 	 67 	 M 	 0 	 2 	 149 	 563 	 1
 13 	 598 	 12.01201 	 1.492476 	 -1.213233 	 0.04769754 	 97 	 M 	 0 	 2 	 440 	 352 	 1
 13 	 602 	 10.90105 	 1.044375 	 -0.6336901 	 -0.5240151 	 76 	 M 	 0 	 2 	 440 	 352 	 1
 13 	 605 	 11.8593 	 0.5882634 	 1.80299 	 1.086962 	 109 	 M 	 0 	 2 	 507 	 471 	 1
 13 	 606 	 12.40667 	 0.6000897 	 1.850671 	 1.287772 	 97 	 M 	 0 	 2 	 507 	 471 	 1
 13 	 615 	 12.82757 	 1.238462 	 -0.9909506 	 -0.4984149 	 114 	 F 	 3 	 2 	 519 	 563 	 1
 13 	 616 	 12.37448 	 1.294015 	 -0.487602 	 0.07657889 	 53 	 M 	 0 	 2 	 519 	 563 	 1
 13 	 622 	 13.10361 	 1.512146 	 1.496836 	 1.200012 	 89 	 M 	 0 	 2 	 554 	 471 	 1
 13 	 623 	 11.52516 	 0.7766086 	 2.372942 	 1.193257 	 149 	 F 	 1 	 2 	 554 	 471 	 1
 13 	 624 	 12.03952 	 0.8451074 	 1.116469 	 0.9338625 	 44 	 M 	 0 	 2 	 554 	 471 	 1
 13 	 633 	 11.04723 	 0.5699064 	 -0.9877001 	 -0.9775487 	 89 	 M 	 0 	 2 	 573 	 360 	 1
 13 	 636 	 12.1657 	 1.370753 	 1.982409 	 0.7754626 	 110 	 M 	 0 	 2 	 573 	 360 	 1
 13 	 637 	 11.12259 	 0.4124583 	 1.335692 	 1.029664 	 66 	 M 	 0 	 2 	 573 	 360 	 1
 13 	 639 	 12.2505 	 0.5680826 	 -0.9319383 	 -0.2767275 	 94 	 F 	 2 	 2 	 573 	 360 	 1
 13 	 644 	 10.50099 	 0.5115421 	 -0.3864641 	 -0.2708889 	 63 	 F 	 0 	 1 	 199 	 616 	 1
 13 	 648 	 10.87666 	 0.9047594 	 -0.764998 	 -0.8884748 	 77 	 M 	 0 	 1 	 519 	 304 	 1
 13 	 651 	 11.35718 	 0.5313559 	 -1.284979 	 -0.9565431 	 126 	 F 	 5 	 1 	 519 	 304 	 1
 13 	 657 	 11.90545 	 1.50257 	 1.549975 	 0.9678435 	 80 	 F 	 2 	 1 	 520 	 570 	 1
 13 	 659 	 12.23566 	 1.140783 	 0.1470345 	 -0.2404202 	 12 	 M 	 0 	 1 	 540 	 563 	 1
 13 	 664 	 11.54699 	 0.7791839 	 1.085169 	 1.083261 	 52 	 F 	 3 	 1 	 554 	 606 	 1
 13 	 668 	 11.9933 	 0.9513498 	 0.8114547 	 0.800556 	 25 	 M 	 0 	 1 	 556 	 619 	 1
 13 	 669 	 11.08305 	 0.4286717 	 1.174413 	 1.133168 	 65 	 M 	 0 	 1 	 573 	 624 	 1
 13 	 672 	 10.89025 	 0.8453716 	 -0.1022356 	 -0.1267152 	 39 	 F 	 4 	 1 	 582 	 406 	 1
 13 	 676 	 10.65709 	 0.605365 	 -0.4946346 	 -0.1695892 	 62 	 M 	 0 	 1 	 590 	 612 	 1
 13 	 678 	 12.10083 	 1.29546 	 0.7725545 	 1.150885 	 27 	 M 	 0 	 1 	 615 	 471 	 1
 13 	 680 	 11.86868 	 1.258548 	 1.105528 	 0.9069919 	 63 	 M 	 0 	 1 	 615 	 471 	 1
 13 	 685 	 11.17402 	 0.7206844 	 1.068772 	 0.6939215 	 62 	 M 	 0 	 1 	 639 	 498 	 1
 13 	 687 	 10.80584 	 0.8058414 	 -0.780379 	 -0.6636389 	 0 	 F 	 0 	 0 	 149 	 633 	 1
 13 	 688 	 10.2007 	 0.2007041 	 -0.6390035 	 -0.4863914 	 0 	 F 	 0 	 0 	 149 	 633 	 1
 13 	 689 	 10.96787 	 0.9678662 	 -0.1570617 	 -0.9778962 	 0 	 F 	 0 	 0 	 149 	 633 	 1
 13 	 690 	 10.84076 	 0.8407648 	 -1.963307 	 -0.9681605 	 0 	 F 	 0 	 0 	 149 	 633 	 1
 13 	 691 	 11.26359 	 1.263587 	 -0.6741289 	 -0.6516854 	 0 	 F 	 0 	 0 	 199 	 636 	 1
 13 	 692 	 10.87951 	 0.8795125 	 -0.6933539 	 0.4449725 	 0 	 M 	 0 	 0 	 199 	 636 	 1
 13 	 693 	 11.22025 	 1.220252 	 1.025529 	 0.4077578 	 0 	 F 	 0 	 0 	 199 	 636 	 1
 13 	 694 	 11.26508 	 1.265084 	 0.04741561 	 0.6248397 	 0 	 M 	 0 	 0 	 519 	 498 	 1
 13 	 695 	 11.2741 	 1.2741 	 0.0078959 	 -0.09281731 	 0 	 F 	 0 	 0 	 519 	 498 	 1
 13 	 696 	 11.06929 	 1.069293 	 -0.3325096 	 -0.09993472 	 0 	 M 	 0 	 0 	 519 	 498 	 1
 13 	 697 	 10.7692 	 0.7691973 	 0.4756048 	 0.2250595 	 0 	 M 	 0 	 0 	 520 	 685 	 1
 13 	 698 	 11.15418 	 1.154178 	 -0.5977886 	 -0.05554989 	 0 	 M 	 0 	 0 	 520 	 685 	 1
 13 	 699 	 10.94336 	 0.9433596 	 -0.1505897 	 0.1102737 	 0 	 M 	 0 	 0 	 540 	 352 	 1
 13 	 700 	 11.43595 	 1.435954 	 0.9213161 	 0.6712304 	 0 	 M 	 0 	 0 	 540 	 352 	 1
 13 	 701 	 10.10053 	 0.1005313 	 0.6398998 	 0.7484787 	 0 	 M 	 0 	 0 	 540 	 352 	 1
 13 	 702 	 11.49252 	 1.492517 	 0.165024 	 0.4635581 	 0 	 F 	 0 	 0 	 540 	 352 	 1
 13 	 703 	 10.66527 	 0.6652662 	 -0.6169787 	 -0.4290608 	 0 	 F 	 0 	 0 	 540 	 352 	 1
 13 	 704 	 11.00946 	 1.009456 	 -0.03411016 	 0.5539985 	 0 	 F 	 0 	 0 	 554 	 406 	 1
