t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 298 	 10.87051 	 0.8705056 	 -0.7940388 	 -0.01583009 	 48 	 F 	 0 	 0 	 229 	 231 	 0
 11 	 299 	 10.69058 	 0.6905802 	 -0.1352786 	 0.06077386 	 6 	 M 	 0 	 0 	 229 	 231 	 0
 11 	 300 	 10.3099 	 0.3098952 	 1.256547 	 0.6259556 	 90 	 F 	 0 	 0 	 236 	 215 	 0
 11 	 303 	 10.54437 	 0.5443725 	 0.107083 	 0.1426518 	 12 	 M 	 0 	 0 	 243 	 244 	 0
 11 	 304 	 10.54437 	 0.5443725 	 0.5448176 	 0.3110356 	 41 	 F 	 0 	 0 	 243 	 244 	 0
 11 	 305 	 10.34918 	 0.3491771 	 -1.166912 	 -0.5949769 	 87 	 M 	 0 	 0 	 245 	 231 	 0
 11 	 306 	 10.42134 	 0.4213363 	 -0.05180086 	 0.2814943 	 8 	 M 	 0 	 0 	 245 	 231 	 0
 11 	 307 	 10.01512 	 0.01512298 	 0.3334596 	 -0.8172811 	 22 	 M 	 0 	 0 	 245 	 231 	 0
 11 	 308 	 10.89144 	 0.8914385 	 0.7868664 	 0.1924916 	 66 	 M 	 0 	 0 	 248 	 235 	 0
 11 	 309 	 10.76091 	 0.7609081 	 0.005763998 	 -0.1414753 	 2 	 F 	 0 	 0 	 248 	 235 	 0
 11 	 310 	 10.84654 	 0.8465438 	 0.08213684 	 0.09848789 	 5 	 M 	 0 	 0 	 248 	 235 	 0
 11 	 312 	 10.73656 	 0.7365559 	 -0.9660128 	 -0.2434857 	 85 	 F 	 0 	 0 	 248 	 235 	 0
 11 	 313 	 10.96257 	 0.9625724 	 -0.4053274 	 -0.1342571 	 19 	 M 	 0 	 0 	 248 	 235 	 0
 12 	 69 	 16.88542 	 0.4743067 	 0.8236709 	 0.1644102 	 76 	 F 	 5 	 9 	 45 	 1 	 1
 12 	 109 	 15.31746 	 0.4068382 	 -1.193507 	 -0.5170695 	 107 	 M 	 0 	 6 	 69 	 62 	 1
 12 	 128 	 13.91403 	 0.6900787 	 -1.480239 	 -0.3922586 	 137 	 F 	 3 	 5 	 69 	 109 	 1
 12 	 178 	 13.08073 	 0.3788679 	 -1.155576 	 -0.9861656 	 123 	 M 	 0 	 4 	 126 	 110 	 1
 12 	 190 	 12.34474 	 0.7624138 	 0.8423188 	 0.2673047 	 75 	 F 	 7 	 4 	 137 	 91 	 1
 12 	 210 	 12.6924 	 1.21022 	 -1.130515 	 -0.5246137 	 119 	 F 	 4 	 4 	 146 	 110 	 1
 12 	 230 	 12.52427 	 0.2820959 	 -1.286534 	 -0.06016152 	 113 	 M 	 0 	 3 	 137 	 160 	 1
 12 	 265 	 12.04047 	 0.7431476 	 2.034449 	 0.6315981 	 202 	 F 	 6 	 2 	 114 	 244 	 1
 12 	 269 	 12.27898 	 0.8912076 	 -1.49859 	 -0.8224343 	 150 	 M 	 0 	 2 	 128 	 109 	 1
 12 	 272 	 12.29326 	 0.9899036 	 -0.6355684 	 -0.4213954 	 53 	 M 	 0 	 2 	 144 	 197 	 1
 12 	 273 	 11.53266 	 0.6515226 	 0.7552192 	 -0.2443136 	 82 	 F 	 2 	 2 	 144 	 197 	 1
 12 	 274 	 12.47322 	 0.6888117 	 -0.9835765 	 -0.4128651 	 84 	 F 	 1 	 2 	 144 	 197 	 1
 12 	 277 	 12.00253 	 0.8628013 	 1.162589 	 0.3101657 	 121 	 F 	 5 	 2 	 144 	 197 	 1
 12 	 288 	 11.94764 	 1.110364 	 -0.8981645 	 0.01868593 	 85 	 F 	 2 	 2 	 209 	 235 	 1
 12 	 291 	 10.92364 	 0.4589969 	 1.008185 	 0.5373286 	 106 	 F 	 0 	 2 	 216 	 215 	 1
 12 	 292 	 11.09735 	 0.3920849 	 0.9893498 	 0.3169296 	 109 	 M 	 0 	 2 	 216 	 215 	 1
 12 	 295 	 11.77603 	 0.444099 	 1.12204 	 0.8053395 	 117 	 F 	 7 	 2 	 216 	 215 	 1
 12 	 296 	 11.68026 	 0.5803494 	 0.9074225 	 0.3456979 	 86 	 F 	 7 	 2 	 226 	 231 	 1
 12 	 301 	 11.50264 	 0.5071315 	 1.126154 	 0.4291925 	 102 	 F 	 2 	 2 	 236 	 215 	 1
 12 	 311 	 12.84289 	 0.9821027 	 -0.4202904 	 -0.1327283 	 39 	 M 	 0 	 2 	 248 	 235 	 1
 12 	 314 	 11.05792 	 0.5599758 	 -0.53097 	 -1.126033 	 49 	 M 	 0 	 2 	 252 	 197 	 1
 12 	 316 	 11.42693 	 0.7239013 	 1.183819 	 0.444925 	 125 	 M 	 0 	 1 	 69 	 244 	 1
 12 	 319 	 11.10228 	 0.671132 	 0.5864363 	 0.08692144 	 51 	 M 	 0 	 1 	 128 	 215 	 1
 12 	 320 	 10.62928 	 0.4972263 	 -1.156659 	 -0.1964318 	 113 	 M 	 0 	 1 	 128 	 215 	 1
 12 	 327 	 11.10129 	 0.404075 	 -0.6706549 	 -0.3898497 	 58 	 F 	 6 	 1 	 210 	 268 	 1
 12 	 330 	 10.59842 	 0.6306777 	 -0.5712187 	 -0.2351371 	 63 	 F 	 5 	 1 	 252 	 244 	 1
 12 	 339 	 11.00676 	 0.7558528 	 0.1404791 	 -0.1512984 	 10 	 F 	 0 	 1 	 262 	 268 	 1
 12 	 340 	 11.75589 	 0.7246753 	 -0.6219291 	 0.07065278 	 59 	 F 	 2 	 1 	 262 	 268 	 1
 12 	 341 	 11.42591 	 0.6311162 	 0.1373374 	 0.2278021 	 9 	 M 	 0 	 1 	 265 	 314 	 1
 12 	 342 	 11.88087 	 0.9003109 	 -0.1608525 	 -0.575285 	 18 	 M 	 0 	 1 	 267 	 269 	 1
 12 	 345 	 11.01493 	 0.7869103 	 -1.514268 	 -1.029493 	 137 	 F 	 0 	 1 	 267 	 269 	 1
 12 	 346 	 11.30981 	 0.9038331 	 -0.671916 	 -0.4568796 	 77 	 M 	 0 	 1 	 267 	 269 	 1
 12 	 349 	 10.56444 	 0.616787 	 -0.9967427 	 -0.7634657 	 101 	 M 	 0 	 1 	 274 	 109 	 1
 12 	 350 	 10.96337 	 0.4082307 	 -0.9100882 	 -0.3822461 	 95 	 M 	 0 	 1 	 274 	 109 	 1
 12 	 351 	 10.88742 	 0.5761721 	 0.9493041 	 0.5181414 	 102 	 F 	 3 	 1 	 277 	 215 	 1
 12 	 352 	 11.03628 	 0.7322243 	 -0.912618 	 -0.8624537 	 90 	 F 	 0 	 1 	 288 	 314 	 1
 12 	 354 	 11.2087 	 0.6556744 	 0.576479 	 -0.0248782 	 58 	 F 	 3 	 1 	 288 	 314 	 1
 12 	 355 	 10.76037 	 0.2786534 	 -0.5317176 	 -0.8453564 	 42 	 M 	 0 	 1 	 288 	 314 	 1
 12 	 356 	 11.47447 	 0.5594628 	 -0.9781978 	 -0.8497077 	 83 	 F 	 6 	 1 	 288 	 314 	 1
 12 	 357 	 11.49303 	 0.5185573 	 0.6460989 	 0.1564273 	 56 	 F 	 2 	 1 	 291 	 230 	 1
 12 	 363 	 10.69957 	 0.2861895 	 0.6630145 	 0.6259171 	 67 	 M 	 0 	 1 	 296 	 178 	 1
 12 	 364 	 10.81568 	 0.7250912 	 1.004685 	 -0.02513957 	 101 	 M 	 0 	 1 	 296 	 178 	 1
 12 	 365 	 10.70822 	 0.6447733 	 -1.058415 	 -0.5605291 	 111 	 F 	 3 	 1 	 296 	 178 	 1
 12 	 369 	 10.75064 	 0.332839 	 0.5024805 	 0.5732908 	 46 	 M 	 0 	 1 	 301 	 292 	 1
 12 	 373 	 11.24459 	 0.3729625 	 0.7286989 	 0.725955 	 67 	 F 	 4 	 1 	 301 	 292 	 1
 12 	 375 	 10.45086 	 0.2366479 	 0.7740517 	 0.7587309 	 73 	 M 	 0 	 1 	 302 	 215 	 1
 12 	 376 	 10.98005 	 0.1676954 	 1.232868 	 0.6235741 	 121 	 F 	 5 	 1 	 302 	 215 	 1
 12 	 377 	 10.77793 	 0.777926 	 0.2195256 	 0.293843 	 0 	 M 	 0 	 0 	 69 	 178 	 1
 12 	 378 	 10.84865 	 0.8486511 	 -0.3820155 	 -0.1463202 	 0 	 F 	 0 	 0 	 69 	 178 	 1
 12 	 379 	 10.16716 	 0.1671598 	 -0.0664851 	 0.3114781 	 0 	 M 	 0 	 0 	 69 	 178 	 1
 12 	 380 	 10.78917 	 0.7891693 	 0.7162927 	 0.37971 	 0 	 F 	 0 	 0 	 69 	 178 	 1
 12 	 381 	 10.02597 	 0.02596904 	 -0.1025132 	 -0.1002959 	 0 	 F 	 0 	 0 	 69 	 178 	 1
 12 	 382 	 10.1824 	 0.1824015 	 0.05986642 	 -0.5009189 	 0 	 M 	 0 	 0 	 128 	 349 	 1
 12 	 383 	 10.61633 	 0.6163285 	 -0.09447535 	 -0.05572023 	 0 	 M 	 0 	 0 	 128 	 349 	 1
 12 	 384 	 9.999568 	 -0.0004322762 	 -1.441793 	 -0.6930673 	 0 	 F 	 0 	 0 	 128 	 349 	 1
 12 	 385 	 10.41526 	 0.4152575 	 -0.9400094 	 -1.079201 	 0 	 M 	 0 	 0 	 190 	 314 	 1
 12 	 386 	 10.72533 	 0.7253344 	 -0.3317846 	 -0.2765504 	 0 	 F 	 0 	 0 	 190 	 314 	 1
 12 	 387 	 9.951318 	 -0.04868244 	 -0.2192601 	 -0.6708704 	 0 	 M 	 0 	 0 	 190 	 314 	 1
 12 	 388 	 10.14263 	 0.142632 	 -1.001129 	 -0.2251119 	 0 	 M 	 0 	 0 	 190 	 314 	 1
 12 	 389 	 10.61112 	 0.6111174 	 0.6670467 	 0.1508995 	 0 	 F 	 0 	 0 	 190 	 314 	 1
 12 	 390 	 10.46989 	 0.4698875 	 -0.6812091 	 -0.1582238 	 0 	 M 	 0 	 0 	 190 	 314 	 1
 12 	 391 	 10.62983 	 0.6298268 	 0.3477936 	 -0.08441216 	 0 	 F 	 0 	 0 	 190 	 314 	 1
 12 	 392 	 10.72577 	 0.7257708 	 0.2917443 	 0.377502 	 0 	 F 	 0 	 0 	 210 	 316 	 1
 12 	 393 	 10.76547 	 0.7654706 	 0.1397098 	 0.1411165 	 0 	 M 	 0 	 0 	 210 	 316 	 1
 12 	 394 	 10.62785 	 0.6278531 	 -0.1749531 	 -0.1769687 	 0 	 M 	 0 	 0 	 210 	 316 	 1
 12 	 395 	 10.87898 	 0.8789786 	 -0.8639744 	 0.2053981 	 0 	 M 	 0 	 0 	 210 	 316 	 1
 12 	 396 	 10.14608 	 0.1460827 	 0.9021925 	 0.5021829 	 0 	 M 	 0 	 0 	 265 	 363 	 1
 12 	 397 	 10.16443 	 0.1644333 	 0.2829331 	 0.500955 	 0 	 M 	 0 	 0 	 265 	 363 	 1
 12 	 398 	 10.38287 	 0.3828654 	 1.516193 	 0.6962214 	 0 	 M 	 0 	 0 	 265 	 363 	 1
 12 	 399 	 10.44479 	 0.4447899 	 0.6829519 	 0.7130702 	 0 	 F 	 0 	 0 	 265 	 363 	 1
 12 	 400 	 10.30227 	 0.3022712 	 0.5864629 	 0.6473548 	 0 	 M 	 0 	 0 	 265 	 363 	 1
 12 	 401 	 10.49875 	 0.4987463 	 1.685118 	 0.7886616 	 0 	 F 	 0 	 0 	 265 	 363 	 1
 12 	 402 	 10.45812 	 0.4581217 	 0.07574145 	 0.2146546 	 0 	 M 	 0 	 0 	 273 	 341 	 1
 12 	 403 	 10.50533 	 0.5053299 	 0.6724538 	 -0.7763671 	 0 	 F 	 0 	 0 	 273 	 341 	 1
 12 	 404 	 10.87017 	 0.8701723 	 0.03958286 	 0.0540205 	 0 	 M 	 0 	 0 	 274 	 375 	 1
 12 	 405 	 10.9678 	 0.9677995 	 -0.5336084 	 -0.4422257 	 0 	 M 	 0 	 0 	 277 	 342 	 1
 12 	 406 	 10.73357 	 0.7335683 	 -0.4562372 	 0.1092468 	 0 	 M 	 0 	 0 	 277 	 342 	 1
 12 	 407 	 10.67234 	 0.6723438 	 -1.393023 	 -1.085019 	 0 	 F 	 0 	 0 	 277 	 342 	 1
 12 	 408 	 11.07727 	 1.077268 	 -0.4029797 	 -0.09724959 	 0 	 F 	 0 	 0 	 277 	 342 	 1
 12 	 409 	 10.79161 	 0.7916123 	 -0.773441 	 -0.6060178 	 0 	 M 	 0 	 0 	 277 	 342 	 1
 12 	 410 	 10.59893 	 0.5989337 	 1.013896 	 -0.06052848 	 0 	 F 	 0 	 0 	 288 	 269 	 1
 12 	 411 	 10.74601 	 0.7460076 	 -0.4266919 	 -0.1058239 	 0 	 F 	 0 	 0 	 288 	 269 	 1
 12 	 412 	 10.3772 	 0.3771987 	 0.1398305 	 0.6858457 	 0 	 F 	 0 	 0 	 295 	 369 	 1
 12 	 413 	 10.30776 	 0.3077606 	 0.5142016 	 0.374847 	 0 	 F 	 0 	 0 	 295 	 369 	 1
 12 	 414 	 10.50313 	 0.5031279 	 1.19419 	 0.7566204 	 0 	 F 	 0 	 0 	 295 	 369 	 1
 12 	 415 	 10.27476 	 0.2747635 	 0.719178 	 0.5374544 	 0 	 F 	 0 	 0 	 295 	 369 	 1
 12 	 416 	 10.40987 	 0.409872 	 1.239712 	 0.7284644 	 0 	 M 	 0 	 0 	 295 	 369 	 1
 12 	 417 	 10.28968 	 0.2896799 	 -0.3762125 	 0.3508786 	 0 	 M 	 0 	 0 	 295 	 369 	 1
 12 	 418 	 10.59715 	 0.5971464 	 1.056061 	 1.046164 	 0 	 M 	 0 	 0 	 295 	 369 	 1
 12 	 419 	 10.60881 	 0.6088054 	 -0.5253013 	 -0.3158944 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 12 	 420 	 10.6706 	 0.6705999 	 0.2055437 	 0.1473321 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 12 	 421 	 10.4089 	 0.4089019 	 0.2978668 	 0.4075241 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 12 	 422 	 10.78248 	 0.7824764 	 1.373885 	 0.8557714 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 12 	 423 	 10.80493 	 0.8049254 	 -0.2464631 	 0.1688818 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 12 	 424 	 10.81027 	 0.8102674 	 0.7633301 	 -0.1111603 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 12 	 425 	 10.3977 	 0.3976977 	 0.4611499 	 0.0776098 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 12 	 426 	 10.4215 	 0.4215011 	 -0.2143902 	 0.0007099653 	 0 	 F 	 0 	 0 	 301 	 230 	 1
 12 	 427 	 10.61035 	 0.6103507 	 -0.1936126 	 0.2124799 	 0 	 M 	 0 	 0 	 301 	 230 	 1
 12 	 428 	 10.63018 	 0.6301786 	 0.7550134 	 0.1467915 	 0 	 F 	 0 	 0 	 327 	 369 	 1
 12 	 429 	 10.2641 	 0.264105 	 0.7669066 	 0.2899939 	 0 	 M 	 0 	 0 	 327 	 369 	 1
 12 	 430 	 10.56932 	 0.569319 	 -0.03085974 	 0.6110325 	 0 	 M 	 0 	 0 	 327 	 369 	 1
 12 	 431 	 10.44033 	 0.4403271 	 -0.3573593 	 0.01333975 	 0 	 F 	 0 	 0 	 327 	 369 	 1
 12 	 432 	 10.3661 	 0.366104 	 1.277127 	 -0.008471842 	 0 	 M 	 0 	 0 	 327 	 369 	 1
 12 	 433 	 10.43477 	 0.4347659 	 -0.2276326 	 -0.1233868 	 0 	 M 	 0 	 0 	 327 	 369 	 1
 12 	 434 	 10.51473 	 0.514726 	 0.8588714 	 0.264932 	 0 	 M 	 0 	 0 	 330 	 350 	 1
 12 	 435 	 10.82285 	 0.8228484 	 -0.9122705 	 -0.7781296 	 0 	 M 	 0 	 0 	 330 	 350 	 1
 12 	 436 	 10.65126 	 0.6512624 	 -0.7427377 	 -0.7909748 	 0 	 M 	 0 	 0 	 330 	 350 	 1
 12 	 437 	 10.69844 	 0.6984369 	 -1.099381 	 -0.9775808 	 0 	 F 	 0 	 0 	 330 	 350 	 1
 12 	 438 	 10.56669 	 0.5666926 	 -1.62399 	 -0.4793746 	 0 	 F 	 0 	 0 	 330 	 350 	 1
 12 	 439 	 10.78756 	 0.7875647 	 0.5086656 	 -0.1199227 	 0 	 M 	 0 	 0 	 340 	 319 	 1
 12 	 440 	 10.59196 	 0.5919565 	 0.7203744 	 -0.1921934 	 0 	 M 	 0 	 0 	 340 	 319 	 1
 12 	 441 	 10.80209 	 0.8020872 	 0.6906441 	 0.3032691 	 0 	 M 	 0 	 0 	 351 	 346 	 1
 12 	 442 	 10.79628 	 0.7962754 	 0.2958134 	 -0.6157448 	 0 	 F 	 0 	 0 	 351 	 346 	 1
 12 	 443 	 10.77109 	 0.7710868 	 0.3050354 	 0.2517067 	 0 	 F 	 0 	 0 	 351 	 346 	 1
 12 	 444 	 10.51493 	 0.5149272 	 -1.59645 	 -0.9807801 	 0 	 M 	 0 	 0 	 354 	 349 	 1
 12 	 445 	 10.52286 	 0.5228607 	 -0.3639788 	 -0.07403009 	 0 	 F 	 0 	 0 	 354 	 349 	 1
 12 	 446 	 10.56633 	 0.5663323 	 -0.3936036 	 -0.1251766 	 0 	 M 	 0 	 0 	 354 	 349 	 1
 12 	 447 	 10.04392 	 0.04392057 	 -0.9315986 	 -0.7485683 	 0 	 M 	 0 	 0 	 356 	 349 	 1
 12 	 448 	 10.19756 	 0.1975567 	 -1.358502 	 -0.2152492 	 0 	 F 	 0 	 0 	 356 	 349 	 1
 12 	 449 	 10.10669 	 0.1066899 	 -1.200815 	 -0.9826574 	 0 	 M 	 0 	 0 	 356 	 349 	 1
 12 	 450 	 10.06095 	 0.06095432 	 -0.1214815 	 -0.6745833 	 0 	 F 	 0 	 0 	 356 	 349 	 1
 12 	 451 	 10.37018 	 0.3701834 	 -1.06815 	 -0.5431879 	 0 	 F 	 0 	 0 	 356 	 349 	 1
 12 	 452 	 10.84069 	 0.8406873 	 -1.416318 	 -0.601164 	 0 	 F 	 0 	 0 	 356 	 349 	 1
 12 	 453 	 10.3348 	 0.3347994 	 0.1832427 	 -0.5740222 	 0 	 F 	 0 	 0 	 357 	 355 	 1
 12 	 454 	 10.86786 	 0.867863 	 -0.5071578 	 -0.08266026 	 0 	 F 	 0 	 0 	 357 	 355 	 1
 12 	 455 	 10.48295 	 0.4829516 	 -0.2971501 	 0.4851297 	 0 	 M 	 0 	 0 	 365 	 292 	 1
 12 	 456 	 10.07319 	 0.07318776 	 1.162978 	 0.3218323 	 0 	 M 	 0 	 0 	 365 	 292 	 1
 12 	 457 	 10.52632 	 0.5263223 	 0.1598484 	 0.1844801 	 0 	 M 	 0 	 0 	 365 	 292 	 1
 12 	 458 	 10.55565 	 0.555654 	 1.235294 	 0.6044182 	 0 	 F 	 0 	 0 	 373 	 272 	 1
 12 	 459 	 10.72267 	 0.7226735 	 1.317655 	 0.556241 	 0 	 F 	 0 	 0 	 373 	 272 	 1
 12 	 460 	 10.7754 	 0.7753987 	 -0.4988817 	 -0.07026287 	 0 	 F 	 0 	 0 	 373 	 272 	 1
 12 	 461 	 10.55827 	 0.5582703 	 -0.288669 	 -0.03439774 	 0 	 M 	 0 	 0 	 373 	 272 	 1
 12 	 462 	 10.45924 	 0.4592426 	 0.9176187 	 0.319471 	 0 	 F 	 0 	 0 	 376 	 355 	 1
 12 	 463 	 10.39596 	 0.395958 	 -0.3532853 	 0.3329962 	 0 	 F 	 0 	 0 	 376 	 355 	 1
 12 	 464 	 10.27323 	 0.2732298 	 0.579284 	 0.1920725 	 0 	 F 	 0 	 0 	 376 	 355 	 1
 12 	 465 	 10.2412 	 0.2411955 	 0.509617 	 0.1887697 	 0 	 M 	 0 	 0 	 376 	 355 	 1
 12 	 466 	 10.23293 	 0.2329266 	 0.3672182 	 0.1657492 	 0 	 M 	 0 	 0 	 376 	 355 	 1
 12 	 215 	 11.34277 	 0.453826 	 0.8214133 	 0.7624205 	 62 	 M 	 0 	 2 	 69 	 136 	 0
 12 	 244 	 10.64129 	 0.5718459 	 -0.792532 	 0.1706851 	 65 	 M 	 0 	 2 	 180 	 136 	 0
 12 	 252 	 11.18246 	 0.7458805 	 -0.6150198 	 -0.6442527 	 66 	 F 	 5 	 2 	 210 	 177 	 0
 12 	 262 	 11.87265 	 1.054788 	 0.7906035 	 0.1411858 	 66 	 F 	 6 	 1 	 106 	 231 	 0
 12 	 267 	 10.87342 	 0.6704886 	 -0.843195 	 -0.7084109 	 91 	 F 	 5 	 1 	 128 	 109 	 0
 12 	 268 	 10.41829 	 0.1980412 	 -0.6326107 	 0.06448715 	 65 	 M 	 0 	 1 	 128 	 109 	 0
 12 	 275 	 11.5654 	 0.5377192 	 0.4171795 	 0.2220407 	 45 	 M 	 0 	 1 	 144 	 197 	 0
 12 	 302 	 10.86111 	 0.2957015 	 0.9783359 	 0.4224005 	 89 	 F 	 2 	 1 	 236 	 215 	 0
 12 	 315 	 10.68021 	 0.6802116 	 0.2084035 	 0.2680577 	 19 	 F 	 0 	 0 	 69 	 244 	 0
 12 	 317 	 10.63892 	 0.6389215 	 1.452906 	 0.6464205 	 144 	 M 	 0 	 0 	 69 	 244 	 0
 12 	 318 	 10.59774 	 0.5977378 	 -0.1899223 	 0.0114057 	 25 	 M 	 0 	 0 	 128 	 215 	 0
 12 	 321 	 10.55175 	 0.551748 	 0.09433176 	 0.1569789 	 8 	 F 	 0 	 0 	 128 	 215 	 0
 12 	 322 	 10.4278 	 0.4278008 	 0.1331763 	 -0.02911957 	 17 	 M 	 0 	 0 	 128 	 215 	 0
 12 	 323 	 10.30828 	 0.3082817 	 -0.9118691 	 -0.4324346 	 87 	 M 	 0 	 0 	 190 	 275 	 0
 12 	 324 	 11.04228 	 1.042277 	 0.5362699 	 0.2545161 	 49 	 F 	 0 	 0 	 190 	 275 	 0
 12 	 325 	 10.26496 	 0.2649608 	 0.4194789 	 0.2745698 	 34 	 F 	 0 	 0 	 190 	 275 	 0
 12 	 326 	 10.60458 	 0.6045842 	 -0.1084878 	 0.01540637 	 9 	 M 	 0 	 0 	 210 	 268 	 0
 12 	 328 	 10.5387 	 0.5387006 	 0.08384577 	 -0.3680019 	 7 	 M 	 0 	 0 	 210 	 268 	 0
 12 	 329 	 10.49212 	 0.4921244 	 0.3546178 	 -0.3148181 	 43 	 M 	 0 	 0 	 210 	 268 	 0
 12 	 331 	 10.53576 	 0.5357596 	 -0.3624192 	 -0.4723305 	 29 	 M 	 0 	 0 	 252 	 244 	 0
 12 	 332 	 10.78078 	 0.7807819 	 -0.3178976 	 -0.08715897 	 31 	 M 	 0 	 0 	 252 	 244 	 0
 12 	 333 	 10.67693 	 0.6769282 	 0.8059573 	 0.02558329 	 96 	 M 	 0 	 0 	 252 	 244 	 0
 12 	 334 	 10.65471 	 0.6547133 	 0.2395939 	 -0.06490613 	 20 	 M 	 0 	 0 	 252 	 244 	 0
 12 	 335 	 10.49138 	 0.4913831 	 0.215873 	 0.170414 	 14 	 F 	 0 	 0 	 262 	 268 	 0
 12 	 336 	 10.36063 	 0.3606314 	 0.2190825 	 0.6163886 	 19 	 F 	 0 	 0 	 262 	 268 	 0
 12 	 337 	 10.75582 	 0.7558156 	 0.3515212 	 0.217997 	 46 	 F 	 0 	 0 	 262 	 268 	 0
 12 	 338 	 10.3689 	 0.3688966 	 -0.1125242 	 -0.1878657 	 12 	 M 	 0 	 0 	 262 	 268 	 0
 12 	 343 	 10.30002 	 0.3000163 	 0.8137947 	 -0.4580424 	 65 	 M 	 0 	 0 	 267 	 269 	 0
 12 	 344 	 10.8629 	 0.8628959 	 -0.7139071 	 -0.8468481 	 71 	 M 	 0 	 0 	 267 	 269 	 0
 12 	 347 	 10.48179 	 0.4817925 	 -0.7480402 	 -0.009243867 	 78 	 F 	 0 	 0 	 273 	 244 	 0
 12 	 348 	 10.74451 	 0.7445149 	 -0.1535537 	 0.3588718 	 14 	 M 	 0 	 0 	 273 	 244 	 0
 12 	 353 	 10.52892 	 0.5289192 	 -0.7934633 	 -0.867122 	 75 	 M 	 0 	 0 	 288 	 314 	 0
 12 	 358 	 10.55324 	 0.553238 	 0.619961 	 0.5818919 	 60 	 M 	 0 	 0 	 291 	 230 	 0
 12 	 359 	 10.42688 	 0.4268841 	 0.08289279 	 0.2327596 	 9 	 M 	 0 	 0 	 291 	 230 	 0
 12 	 360 	 10.42855 	 0.4285523 	 0.7380001 	 0.0654862 	 73 	 M 	 0 	 0 	 295 	 269 	 0
 12 	 361 	 10.75334 	 0.7533445 	 0.4626433 	 0.002266292 	 44 	 M 	 0 	 0 	 296 	 178 	 0
 12 	 362 	 10.45449 	 0.4544907 	 -0.1020347 	 -0.5861375 	 11 	 M 	 0 	 0 	 296 	 178 	 0
 12 	 366 	 10.40818 	 0.408179 	 -0.6053677 	 0.0186262 	 61 	 M 	 0 	 0 	 296 	 178 	 0
 12 	 367 	 10.47641 	 0.4764059 	 0.212141 	 -0.1407691 	 17 	 F 	 0 	 0 	 296 	 178 	 0
 12 	 368 	 10.14997 	 0.1499658 	 0.01443031 	 0.2366337 	 1 	 M 	 0 	 0 	 301 	 292 	 0
 12 	 370 	 10.12453 	 0.1245317 	 0.05069309 	 0.4653614 	 3 	 M 	 0 	 0 	 301 	 292 	 0
 12 	 371 	 10.55832 	 0.5583203 	 0.04415858 	 0.2478467 	 7 	 M 	 0 	 0 	 301 	 292 	 0
 12 	 372 	 10.37648 	 0.3764847 	 -0.2978491 	 0.4439898 	 27 	 M 	 0 	 0 	 301 	 292 	 0
 12 	 374 	 10.34732 	 0.3473207 	 -0.2196127 	 0.5927647 	 20 	 F 	 0 	 0 	 301 	 292 	 0
 13 	 230 	 13.40659 	 0.2820959 	 -1.286534 	 -0.06016152 	 49 	 M 	 0 	 4 	 137 	 160 	 1
 13 	 265 	 12.9304 	 0.7431476 	 2.034449 	 0.6315981 	 94 	 F 	 6 	 3 	 114 	 244 	 1
 13 	 269 	 12.9902 	 0.8912076 	 -1.49859 	 -0.8224343 	 61 	 M 	 0 	 3 	 128 	 109 	 1
 13 	 272 	 12.60772 	 0.9899036 	 -0.6355684 	 -0.4213954 	 25 	 M 	 0 	 3 	 144 	 197 	 1
 13 	 291 	 11.17251 	 0.4589969 	 1.008185 	 0.5373286 	 44 	 F 	 5 	 3 	 216 	 215 	 1
 13 	 295 	 12.08588 	 0.444099 	 1.12204 	 0.8053395 	 48 	 F 	 4 	 3 	 216 	 215 	 1
 13 	 301 	 11.44661 	 0.5071315 	 1.126154 	 0.4291925 	 45 	 F 	 1 	 3 	 236 	 215 	 1
 13 	 316 	 12.45924 	 0.7239013 	 1.183819 	 0.444925 	 51 	 M 	 0 	 2 	 69 	 244 	 1
 13 	 320 	 11.34182 	 0.4972263 	 -1.156659 	 -0.1964318 	 56 	 M 	 0 	 2 	 128 	 215 	 1
 13 	 350 	 11.83034 	 0.4082307 	 -0.9100882 	 -0.3822461 	 29 	 M 	 0 	 2 	 274 	 109 	 1
 13 	 369 	 10.94636 	 0.332839 	 0.5024805 	 0.5732908 	 26 	 M 	 0 	 2 	 301 	 292 	 1
 13 	 373 	 11.91753 	 0.3729625 	 0.7286989 	 0.725955 	 29 	 F 	 6 	 2 	 301 	 292 	 1
 13 	 378 	 10.79552 	 0.8486511 	 -0.3820155 	 -0.1463202 	 13 	 F 	 1 	 1 	 69 	 178 	 1
 13 	 390 	 11.44762 	 0.4698875 	 -0.6812091 	 -0.1582238 	 34 	 M 	 0 	 1 	 190 	 314 	 1
 13 	 395 	 11.44079 	 0.8789786 	 -0.8639744 	 0.2053981 	 37 	 M 	 0 	 1 	 210 	 316 	 1
 13 	 399 	 10.79616 	 0.4447899 	 0.6829519 	 0.7130702 	 30 	 F 	 1 	 1 	 265 	 363 	 1
