t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 487 	 10.54801 	 0.5480111 	 -0.2039842 	 -0.2504816 	 15 	 M 	 0 	 0 	 374 	 442 	 0
 9 	 488 	 11.3133 	 1.313296 	 0.3086933 	 0.1410546 	 12 	 F 	 0 	 0 	 382 	 430 	 0
 9 	 489 	 11.71326 	 1.713264 	 0.5038749 	 0.01976938 	 26 	 F 	 0 	 0 	 382 	 430 	 0
 9 	 490 	 10.54186 	 0.5418589 	 -0.3313806 	 0.157857 	 27 	 F 	 0 	 0 	 382 	 430 	 0
 9 	 491 	 11.58264 	 1.582636 	 -0.305986 	 -0.02837673 	 18 	 F 	 0 	 0 	 382 	 430 	 0
 9 	 492 	 11.20754 	 1.20754 	 -0.000128607 	 -0.02298686 	 3 	 M 	 0 	 0 	 382 	 430 	 0
 9 	 493 	 11.61662 	 1.616624 	 -0.008162452 	 0.007524541 	 3 	 F 	 0 	 0 	 382 	 430 	 0
 9 	 494 	 10.79959 	 0.7995946 	 0.03956555 	 0.2531665 	 2 	 M 	 0 	 0 	 384 	 444 	 0
 9 	 495 	 9.375933 	 -0.6240666 	 -0.1204855 	 0.2095577 	 8 	 F 	 0 	 0 	 384 	 444 	 0
 9 	 496 	 10.77995 	 0.7799523 	 -0.2809731 	 0.1241567 	 20 	 M 	 0 	 0 	 389 	 434 	 0
 9 	 497 	 11.13231 	 1.132308 	 0.02440929 	 0.03238988 	 2 	 F 	 0 	 0 	 389 	 434 	 0
 9 	 498 	 11.10224 	 1.10224 	 -0.2286237 	 0.1118416 	 18 	 F 	 0 	 0 	 389 	 434 	 0
 9 	 501 	 11.26851 	 1.268515 	 0.1506235 	 8.728561e-05 	 8 	 M 	 0 	 0 	 389 	 434 	 0
 9 	 503 	 11.49289 	 1.492887 	 -0.2355983 	 0.04876284 	 14 	 M 	 0 	 0 	 391 	 328 	 0
 9 	 504 	 10.7459 	 0.7458979 	 -0.1186999 	 0.2175638 	 11 	 F 	 0 	 0 	 393 	 370 	 0
 9 	 505 	 10.99581 	 0.9958062 	 0.2504393 	 0.2915739 	 14 	 M 	 0 	 0 	 393 	 370 	 0
 9 	 508 	 11.6051 	 1.6051 	 -0.4505731 	 0.0352227 	 28 	 M 	 0 	 0 	 393 	 370 	 0
 9 	 509 	 11.34797 	 1.347975 	 0.2357713 	 -0.003187905 	 14 	 M 	 0 	 0 	 393 	 370 	 0
 9 	 510 	 11.34134 	 1.341337 	 -0.499599 	 -0.04502736 	 30 	 F 	 0 	 0 	 393 	 370 	 0
 9 	 511 	 11.01487 	 1.014867 	 0.8227445 	 -0.1457604 	 55 	 M 	 0 	 0 	 397 	 110 	 0
 9 	 512 	 11.86787 	 1.867868 	 0.004064473 	 -0.007554326 	 5 	 F 	 0 	 0 	 400 	 412 	 0
 9 	 513 	 11.41546 	 1.41546 	 -0.2385138 	 -0.4404211 	 16 	 F 	 0 	 0 	 400 	 412 	 0
 9 	 514 	 11.28035 	 1.280346 	 0.7459381 	 0.3051698 	 35 	 F 	 0 	 0 	 400 	 412 	 0
 9 	 515 	 11.39049 	 1.39049 	 1.063384 	 -0.1369984 	 51 	 M 	 0 	 0 	 406 	 370 	 0
 9 	 516 	 10.39862 	 0.3986233 	 0.1808675 	 0.1233006 	 6 	 F 	 0 	 0 	 406 	 370 	 0
 9 	 517 	 11.41779 	 1.417793 	 -0.8015184 	 -0.210708 	 58 	 F 	 0 	 0 	 406 	 370 	 0
 9 	 518 	 11.0794 	 1.079397 	 0.5200319 	 0.2012495 	 22 	 M 	 0 	 0 	 406 	 370 	 0
 9 	 520 	 11.44654 	 1.446537 	 0.2790908 	 0.1408456 	 9 	 M 	 0 	 0 	 413 	 434 	 0
 9 	 521 	 11.02783 	 1.027833 	 -0.05221263 	 0.3643202 	 3 	 F 	 0 	 0 	 415 	 370 	 0
 9 	 522 	 10.83814 	 0.8381365 	 0.4960376 	 0.006116247 	 28 	 M 	 0 	 0 	 415 	 370 	 0
 9 	 523 	 10.58403 	 0.5840261 	 0.5596046 	 0.401513 	 33 	 F 	 0 	 0 	 415 	 370 	 0
 9 	 524 	 11.62417 	 1.624165 	 0.3554844 	 0.3528026 	 21 	 F 	 0 	 0 	 415 	 370 	 0
 9 	 525 	 11.40784 	 1.407844 	 0.4440183 	 0.5591733 	 19 	 M 	 0 	 0 	 416 	 414 	 0
 9 	 527 	 10.7996 	 0.799595 	 -0.2451338 	 0.2077585 	 22 	 M 	 0 	 0 	 416 	 414 	 0
 9 	 528 	 10.56215 	 0.5621454 	 1.102465 	 0.5318417 	 60 	 F 	 0 	 0 	 416 	 414 	 0
 9 	 529 	 11.08888 	 1.088884 	 0.8257643 	 0.3676977 	 49 	 M 	 0 	 0 	 416 	 414 	 0
 9 	 532 	 11.1367 	 1.1367 	 0.1756683 	 0.2290602 	 7 	 F 	 0 	 0 	 423 	 414 	 0
 9 	 533 	 10.5613 	 0.5612994 	 0.2786498 	 0.01275394 	 14 	 M 	 0 	 0 	 423 	 414 	 0
 9 	 535 	 10.83164 	 0.8316404 	 -0.114504 	 0.1093636 	 9 	 M 	 0 	 0 	 423 	 414 	 0
 9 	 536 	 10.42567 	 0.4256748 	 0.7730227 	 0.4136061 	 33 	 M 	 0 	 0 	 423 	 414 	 0
 9 	 537 	 11.09216 	 1.09216 	 -0.08874262 	 0.2591415 	 6 	 M 	 0 	 0 	 423 	 414 	 0
 9 	 538 	 11.03429 	 1.034294 	 0.4889702 	 0.4785959 	 25 	 F 	 0 	 0 	 424 	 370 	 0
 9 	 539 	 10.56251 	 0.5625057 	 -0.4317803 	 0.2776237 	 22 	 F 	 0 	 0 	 424 	 370 	 0
 9 	 540 	 10.47713 	 0.4771252 	 -0.3707588 	 0.2733632 	 26 	 F 	 0 	 0 	 424 	 370 	 0
 9 	 541 	 10.23035 	 0.2303503 	 -0.3111188 	 -0.03788164 	 22 	 F 	 0 	 0 	 424 	 370 	 0
 9 	 544 	 10.02164 	 0.02164125 	 0.5079328 	 0.3249875 	 27 	 F 	 0 	 0 	 426 	 332 	 0
 9 	 546 	 10.7893 	 0.7893011 	 0.6679241 	 0.4088666 	 40 	 M 	 0 	 0 	 426 	 332 	 0
 9 	 547 	 9.880889 	 -0.1191114 	 0.1356045 	 0.3982153 	 7 	 F 	 0 	 0 	 426 	 332 	 0
 9 	 548 	 11.0611 	 1.061102 	 -0.07490525 	 0.363996 	 10 	 F 	 0 	 0 	 426 	 332 	 0
 9 	 550 	 11.06151 	 1.061509 	 0.6107629 	 0.01966517 	 29 	 F 	 0 	 0 	 437 	 110 	 0
 9 	 551 	 11.40885 	 1.408846 	 -0.1534564 	 -0.1326287 	 12 	 F 	 0 	 0 	 437 	 110 	 0
 9 	 552 	 10.81011 	 0.8101126 	 -0.7656104 	 -0.3122932 	 50 	 M 	 0 	 0 	 437 	 110 	 0
 9 	 555 	 11.12153 	 1.12153 	 -0.3649411 	 0.01648293 	 28 	 M 	 0 	 0 	 437 	 110 	 0
 9 	 556 	 10.9942 	 0.9941959 	 -0.2682769 	 -0.2518862 	 22 	 F 	 0 	 0 	 437 	 110 	 0
 9 	 558 	 10.49396 	 0.4939554 	 0.552073 	 0.1090308 	 34 	 M 	 0 	 0 	 438 	 420 	 0
 9 	 559 	 10.60882 	 0.6088211 	 -0.1490296 	 0.4868601 	 11 	 M 	 0 	 0 	 438 	 420 	 0
 9 	 560 	 11.19854 	 1.198541 	 -0.2726675 	 0.1621477 	 31 	 F 	 0 	 0 	 440 	 332 	 0
 9 	 561 	 11.20349 	 1.203487 	 -0.1010992 	 -0.4514814 	 7 	 F 	 0 	 0 	 440 	 332 	 0
 9 	 562 	 11.80045 	 1.800447 	 -0.1757429 	 0.4811313 	 12 	 M 	 0 	 0 	 440 	 332 	 0
 10 	 350 	 12.24542 	 1.129523 	 -0.3595261 	 -0.1028094 	 13 	 F 	 4 	 4 	 271 	 110 	 1
 10 	 360 	 12.02982 	 1.120933 	 -1.01563 	 -0.4687303 	 37 	 F 	 3 	 4 	 307 	 110 	 1
 10 	 383 	 13.71719 	 1.16373 	 -0.7498818 	 -0.5431011 	 37 	 M 	 0 	 3 	 142 	 319 	 1
 10 	 389 	 11.28633 	 0.4610262 	 -1.288573 	 -0.2629667 	 54 	 F 	 3 	 3 	 315 	 244 	 1
 10 	 390 	 12.75338 	 0.6003481 	 1.200721 	 0.6240382 	 48 	 M 	 0 	 3 	 317 	 328 	 1
 10 	 392 	 11.64283 	 1.00395 	 -1.340701 	 -0.5735247 	 56 	 M 	 0 	 3 	 323 	 325 	 1
 10 	 420 	 11.06351 	 0.9974783 	 0.6591885 	 0.391784 	 18 	 M 	 0 	 3 	 356 	 319 	 1
 10 	 436 	 12.23157 	 1.504024 	 1.854345 	 0.3803848 	 82 	 M 	 0 	 3 	 360 	 318 	 1
 10 	 438 	 13.1273 	 1.300775 	 -0.4183467 	 0.07049378 	 19 	 F 	 3 	 3 	 362 	 342 	 1
 10 	 444 	 11.98749 	 0.9380374 	 1.260543 	 0.583259 	 68 	 M 	 0 	 3 	 364 	 318 	 1
 10 	 449 	 12.94447 	 1.40411 	 1.019746 	 -0.3178279 	 34 	 M 	 0 	 2 	 9 	 441 	 1
 10 	 478 	 12.47867 	 1.27755 	 0.7124976 	 -0.06489483 	 27 	 M 	 0 	 2 	 362 	 434 	 1
 10 	 481 	 12.38238 	 1.115965 	 -0.6241356 	 -0.3886234 	 20 	 M 	 0 	 2 	 362 	 434 	 1
 10 	 483 	 11.71733 	 1.020557 	 1.312347 	 1.255619 	 52 	 M 	 0 	 2 	 364 	 444 	 1
 10 	 499 	 12.21048 	 0.9928907 	 0.6081502 	 0.09829631 	 34 	 M 	 0 	 2 	 389 	 434 	 1
 10 	 500 	 11.80585 	 0.6826531 	 -1.751834 	 -0.2583673 	 71 	 F 	 3 	 2 	 389 	 434 	 1
 10 	 534 	 12.09728 	 1.627199 	 0.4876606 	 0.04691627 	 22 	 F 	 1 	 2 	 423 	 414 	 1
 10 	 549 	 13.3892 	 1.224633 	 -1.212147 	 -0.4471718 	 39 	 F 	 2 	 2 	 437 	 110 	 1
 10 	 554 	 11.22183 	 0.783557 	 -0.9903186 	 -0.2535513 	 45 	 M 	 0 	 2 	 437 	 110 	 1
 10 	 563 	 11.8454 	 0.9480153 	 -0.8848919 	 -0.6341844 	 35 	 F 	 2 	 2 	 440 	 332 	 1
 10 	 564 	 11.72654 	 1.355205 	 -1.348968 	 -0.4578389 	 53 	 F 	 1 	 2 	 440 	 332 	 1
 10 	 568 	 11.23844 	 0.9626215 	 0.5630398 	 0.1123964 	 19 	 F 	 4 	 1 	 56 	 557 	 1
 10 	 574 	 11.68971 	 1.081569 	 0.8316199 	 -0.1072209 	 35 	 F 	 4 	 1 	 350 	 435 	 1
 10 	 575 	 11.26396 	 1.128565 	 -0.6383589 	 -0.1904488 	 29 	 M 	 0 	 1 	 350 	 435 	 1
 10 	 612 	 11.58126 	 0.628002 	 0.625487 	 0.334879 	 22 	 F 	 3 	 1 	 465 	 392 	 1
 10 	 614 	 11.40264 	 1.125157 	 0.675731 	 0.2266619 	 28 	 M 	 0 	 1 	 471 	 444 	 1
 10 	 626 	 11.1445 	 0.9735459 	 1.484486 	 0.7548894 	 37 	 M 	 0 	 1 	 519 	 390 	 1
 10 	 632 	 11.1542 	 0.9134061 	 0.8270197 	 0.4766823 	 34 	 M 	 0 	 1 	 542 	 483 	 1
 10 	 635 	 11.45712 	 1.141939 	 0.4425451 	 0.3749392 	 15 	 M 	 0 	 1 	 542 	 483 	 1
 10 	 640 	 10.90102 	 0.7224368 	 -0.9605082 	 -0.3061913 	 49 	 M 	 0 	 1 	 543 	 244 	 1
 10 	 643 	 11.18605 	 1.214046 	 0.4489388 	 0.2065682 	 11 	 M 	 0 	 1 	 543 	 244 	 1
 10 	 644 	 12.44099 	 1.554077 	 -0.9120354 	 -0.316956 	 37 	 M 	 0 	 1 	 543 	 244 	 1
 10 	 652 	 11.8918 	 1.146821 	 0.5845826 	 0.06226338 	 26 	 F 	 3 	 1 	 549 	 531 	 1
 10 	 654 	 11.63988 	 0.9769922 	 1.006858 	 0.2747423 	 49 	 M 	 0 	 1 	 553 	 244 	 1
 10 	 660 	 11.86547 	 0.9433292 	 -1.736551 	 -0.5871467 	 65 	 M 	 0 	 1 	 563 	 449 	 1
 10 	 667 	 10.96478 	 0.9647767 	 0.6523924 	 -0.03545718 	 0 	 M 	 0 	 0 	 350 	 436 	 1
 10 	 668 	 11.32954 	 1.329538 	 0.585003 	 0.09889189 	 0 	 F 	 0 	 0 	 350 	 436 	 1
 10 	 669 	 10.89293 	 0.8929329 	 0.2667156 	 0.5325105 	 0 	 F 	 0 	 0 	 350 	 436 	 1
 10 	 670 	 10.69929 	 0.6992944 	 1.000289 	 0.3332058 	 0 	 M 	 0 	 0 	 350 	 436 	 1
 10 	 671 	 11.32687 	 1.326866 	 -0.07736576 	 0.1203721 	 0 	 M 	 0 	 0 	 360 	 643 	 1
 10 	 672 	 11.51187 	 1.511871 	 0.3507102 	 0.2102656 	 0 	 F 	 0 	 0 	 360 	 643 	 1
 10 	 673 	 11.11117 	 1.111167 	 0.3186184 	 0.4801172 	 0 	 F 	 0 	 0 	 360 	 643 	 1
 10 	 674 	 11.24458 	 1.24458 	 -0.09677416 	 0.6897388 	 0 	 F 	 0 	 0 	 389 	 626 	 1
 10 	 675 	 10.7614 	 0.7613988 	 -0.1403988 	 0.09822806 	 0 	 M 	 0 	 0 	 389 	 626 	 1
 10 	 676 	 10.89393 	 0.8939343 	 0.7320269 	 0.3774249 	 0 	 F 	 0 	 0 	 389 	 626 	 1
 10 	 677 	 10.96879 	 0.9687901 	 -0.5236151 	 -0.212749 	 0 	 M 	 0 	 0 	 438 	 640 	 1
 10 	 678 	 10.58938 	 0.5893756 	 -0.2351093 	 0.03188732 	 0 	 M 	 0 	 0 	 438 	 640 	 1
 10 	 679 	 11.17734 	 1.177336 	 -0.1119698 	 -0.1850976 	 0 	 M 	 0 	 0 	 438 	 640 	 1
 10 	 680 	 10.85935 	 0.8593506 	 0.9752662 	 0.5856061 	 0 	 F 	 0 	 0 	 500 	 626 	 1
 10 	 681 	 10.73896 	 0.7389592 	 0.2183199 	 0.03352836 	 0 	 M 	 0 	 0 	 500 	 626 	 1
 10 	 682 	 10.81723 	 0.8172289 	 0.1366998 	 0.4846141 	 0 	 F 	 0 	 0 	 500 	 626 	 1
 10 	 683 	 11.98915 	 1.989146 	 -0.2305041 	 0.03632483 	 0 	 M 	 0 	 0 	 534 	 644 	 1
 10 	 684 	 10.84755 	 0.8475536 	 -1.250698 	 -0.5477116 	 0 	 M 	 0 	 0 	 549 	 654 	 1
 10 	 685 	 11.11425 	 1.114246 	 -0.3521485 	 -0.4673649 	 0 	 F 	 0 	 0 	 549 	 654 	 1
 10 	 686 	 11.27805 	 1.278048 	 -0.6527259 	 -0.3466716 	 0 	 M 	 0 	 0 	 563 	 436 	 1
 10 	 687 	 11.18189 	 1.181888 	 0.2238803 	 0.1252141 	 0 	 F 	 0 	 0 	 563 	 436 	 1
 10 	 688 	 11.22249 	 1.22249 	 -1.051395 	 -0.4658072 	 0 	 F 	 0 	 0 	 564 	 392 	 1
 10 	 689 	 10.77224 	 0.7722439 	 0.2741101 	 0.4270595 	 0 	 F 	 0 	 0 	 568 	 640 	 1
 10 	 690 	 10.81172 	 0.8117187 	 -0.2245509 	 -0.1175504 	 0 	 M 	 0 	 0 	 568 	 640 	 1
 10 	 691 	 11.06166 	 1.061662 	 -0.323797 	 -0.1855972 	 0 	 M 	 0 	 0 	 568 	 640 	 1
 10 	 692 	 10.78062 	 0.7806177 	 0.8819551 	 -0.05713174 	 0 	 F 	 0 	 0 	 568 	 640 	 1
 10 	 693 	 10.57347 	 0.5734682 	 0.525079 	 0.1988231 	 0 	 F 	 0 	 0 	 574 	 499 	 1
 10 	 694 	 11.73754 	 1.737544 	 -0.8759081 	 0.2688027 	 0 	 F 	 0 	 0 	 574 	 499 	 1
 10 	 695 	 11.7307 	 1.7307 	 -0.1936722 	 0.2506137 	 0 	 M 	 0 	 0 	 574 	 499 	 1
 10 	 696 	 11.13547 	 1.135467 	 -0.5829287 	 0.09100997 	 0 	 M 	 0 	 0 	 574 	 499 	 1
 10 	 697 	 11.4435 	 1.443504 	 0.1612899 	 0.5867033 	 0 	 M 	 0 	 0 	 612 	 436 	 1
 10 	 698 	 11.46263 	 1.462634 	 0.4321066 	 -0.02314094 	 0 	 F 	 0 	 0 	 612 	 436 	 1
 10 	 699 	 10.94466 	 0.9446595 	 0.2259902 	 0.6826502 	 0 	 F 	 0 	 0 	 612 	 436 	 1
 10 	 700 	 11.25872 	 1.258724 	 0.1283432 	 0.1729943 	 0 	 M 	 0 	 0 	 652 	 449 	 1
 10 	 701 	 11.27267 	 1.272673 	 0.8238369 	 -0.3646593 	 0 	 M 	 0 	 0 	 652 	 449 	 1
 10 	 702 	 11.2201 	 1.220104 	 0.6669625 	 -0.02507596 	 0 	 M 	 0 	 0 	 652 	 449 	 1
 10 	 56 	 13.5513 	 0.9077165 	 -1.128051 	 -0.4990265 	 38 	 F 	 4 	 7 	 6 	 3 	 0
 10 	 110 	 14.96223 	 1.216211 	 -0.6757921 	 -0.4858543 	 32 	 M 	 0 	 6 	 9 	 26 	 0
 10 	 244 	 13.03925 	 1.149224 	 -0.6825064 	 -0.4387804 	 25 	 M 	 0 	 4 	 95 	 103 	 0
 10 	 323 	 12.41184 	 0.7804626 	 -0.6006641 	 -0.09112492 	 26 	 F 	 4 	 3 	 56 	 227 	 0
 10 	 332 	 13.69718 	 0.9147925 	 -0.6299072 	 -0.672287 	 23 	 M 	 0 	 3 	 192 	 280 	 0
 10 	 357 	 12.96855 	 0.7534997 	 0.8710546 	 0.5114812 	 29 	 F 	 2 	 3 	 289 	 297 	 0
 10 	 373 	 12.05386 	 0.9800504 	 0.5498111 	 -0.2461415 	 19 	 M 	 0 	 2 	 56 	 319 	 0
 10 	 382 	 12.47661 	 1.244143 	 -0.4250516 	 -0.1091903 	 13 	 F 	 4 	 2 	 142 	 319 	 0
 10 	 391 	 12.32183 	 0.7398401 	 0.9384929 	 0.1438765 	 32 	 F 	 2 	 2 	 317 	 328 	 0
 10 	 400 	 11.89032 	 0.7495638 	 -0.3885934 	 0.02478588 	 16 	 F 	 1 	 2 	 348 	 318 	 0
 10 	 429 	 12.46518 	 1.355402 	 0.8979411 	 -0.02908111 	 17 	 M 	 0 	 2 	 359 	 265 	 0
 10 	 435 	 12.74075 	 0.6820054 	 -0.7083968 	 -0.04281784 	 24 	 M 	 0 	 2 	 360 	 318 	 0
 10 	 447 	 11.24948 	 0.5879259 	 -0.4755912 	 -0.2164136 	 17 	 F 	 2 	 1 	 9 	 441 	 0
 10 	 448 	 10.84235 	 0.8085982 	 -1.233898 	 0.08193288 	 41 	 F 	 6 	 1 	 9 	 441 	 0
 10 	 453 	 11.78782 	 0.9026477 	 -0.585428 	 0.3729019 	 23 	 M 	 0 	 1 	 53 	 441 	 0
 10 	 454 	 11.68662 	 0.9822492 	 0.3820639 	 0.132821 	 10 	 F 	 1 	 1 	 53 	 441 	 0
 10 	 461 	 11.15795 	 0.8482181 	 -0.8042486 	 -0.3738926 	 24 	 F 	 5 	 1 	 346 	 383 	 0
 10 	 465 	 11.24649 	 1.176239 	 1.407808 	 0.6819725 	 49 	 F 	 4 	 1 	 356 	 444 	 0
 10 	 471 	 11.87184 	 0.9134353 	 -0.1396494 	 0.1065919 	 2 	 F 	 3 	 1 	 357 	 420 	 0
 10 	 502 	 10.57445 	 0.4310074 	 0.3325792 	 0.5140084 	 9 	 F 	 1 	 1 	 391 	 328 	 0
 10 	 506 	 11.42131 	 0.6775004 	 0.769796 	 0.2860375 	 21 	 F 	 3 	 1 	 393 	 370 	 0
 10 	 507 	 11.85282 	 1.302885 	 -1.065283 	 -0.0614002 	 44 	 F 	 4 	 1 	 393 	 370 	 0
 10 	 519 	 11.30103 	 1.264154 	 -0.1069433 	 -0.006062287 	 6 	 F 	 3 	 1 	 413 	 434 	 0
 10 	 526 	 11.38906 	 1.266491 	 0.374259 	 0.4205448 	 12 	 M 	 0 	 1 	 416 	 414 	 0
 10 	 530 	 11.39186 	 1.136309 	 1.181288 	 0.4056051 	 40 	 F 	 0 	 1 	 416 	 414 	 0
 10 	 531 	 11.73971 	 0.7946326 	 1.112032 	 0.5295782 	 41 	 M 	 0 	 1 	 423 	 414 	 0
 10 	 542 	 11.10614 	 0.9060458 	 0.6944393 	 0.2274654 	 20 	 F 	 6 	 1 	 424 	 370 	 0
 10 	 543 	 11.31534 	 0.4913828 	 1.006971 	 0.3478334 	 52 	 F 	 10 	 1 	 424 	 370 	 0
 10 	 545 	 10.87842 	 0.4748764 	 0.8804947 	 0.1657632 	 20 	 F 	 1 	 1 	 426 	 332 	 0
 10 	 553 	 11.68329 	 1.196009 	 -0.4985518 	 -0.1012033 	 24 	 F 	 6 	 1 	 437 	 110 	 0
 10 	 557 	 11.24553 	 0.7847013 	 -0.1399123 	 0.4290218 	 6 	 M 	 0 	 1 	 438 	 420 	 0
 10 	 565 	 10.63254 	 0.6325377 	 -0.8295622 	 -0.2997668 	 29 	 M 	 0 	 0 	 56 	 557 	 0
 10 	 566 	 10.77454 	 0.7745448 	 0.265888 	 -0.3052287 	 4 	 M 	 0 	 0 	 56 	 557 	 0
 10 	 567 	 10.83724 	 0.8372388 	 0.8171305 	 0.3079913 	 22 	 M 	 0 	 0 	 56 	 557 	 0
 10 	 569 	 10.91698 	 0.916976 	 -0.496517 	 -0.07646145 	 17 	 M 	 0 	 0 	 323 	 244 	 0
 10 	 570 	 10.9661 	 0.9661007 	 0.09134169 	 -0.005822209 	 1 	 M 	 0 	 0 	 323 	 244 	 0
 10 	 571 	 10.96281 	 0.9628054 	 -0.8364182 	 -0.4408835 	 29 	 M 	 0 	 0 	 323 	 244 	 0
 10 	 572 	 10.8317 	 0.8316975 	 -0.7322313 	 -0.7455682 	 34 	 M 	 0 	 0 	 323 	 244 	 0
 10 	 573 	 11.05936 	 1.059363 	 -0.4817369 	 -0.1741168 	 12 	 M 	 0 	 0 	 350 	 435 	 0
 10 	 576 	 11.05003 	 1.050033 	 0.1801845 	 -0.1506909 	 7 	 F 	 0 	 0 	 350 	 435 	 0
 10 	 577 	 11.03865 	 1.038651 	 -0.5198735 	 -0.5137864 	 25 	 F 	 0 	 0 	 350 	 435 	 0
 10 	 578 	 10.60055 	 0.6005546 	 0.1646314 	 0.1838219 	 4 	 F 	 0 	 0 	 357 	 110 	 0
 10 	 579 	 11.04978 	 1.049778 	 -0.3843795 	 0.1581991 	 21 	 F 	 0 	 0 	 357 	 110 	 0
 10 	 580 	 11.27002 	 1.270018 	 0.07138558 	 -0.469011 	 1 	 M 	 0 	 0 	 360 	 244 	 0
 10 	 581 	 10.85263 	 0.8526272 	 0.4291636 	 -0.06489411 	 24 	 M 	 0 	 0 	 360 	 244 	 0
 10 	 582 	 11.35336 	 1.353363 	 -0.7412753 	 -0.28351 	 27 	 F 	 0 	 0 	 382 	 436 	 0
 10 	 583 	 11.32868 	 1.328685 	 0.2461255 	 -0.04319806 	 5 	 M 	 0 	 0 	 382 	 436 	 0
 10 	 584 	 11.33447 	 1.334473 	 0.1779979 	 -0.1810563 	 5 	 M 	 0 	 0 	 382 	 436 	 0
 10 	 585 	 11.49102 	 1.491025 	 0.07478853 	 0.08470488 	 1 	 F 	 0 	 0 	 382 	 436 	 0
 10 	 586 	 11.08433 	 1.084328 	 -0.1416018 	 -0.294553 	 5 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 587 	 10.16278 	 0.1627845 	 0.1066327 	 -0.04921808 	 4 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 588 	 11.11133 	 1.111325 	 -0.4202477 	 -0.1040833 	 11 	 M 	 0 	 0 	 391 	 481 	 0
 10 	 589 	 11.06232 	 1.062323 	 0.03605152 	 0.279377 	 0 	 F 	 0 	 0 	 391 	 481 	 0
 10 	 590 	 11.22054 	 1.220539 	 0.27 	 0.06608171 	 14 	 M 	 0 	 0 	 400 	 110 	 0
 10 	 591 	 11.17996 	 1.17996 	 -0.2648338 	 -0.1570203 	 13 	 M 	 0 	 0 	 438 	 373 	 0
 10 	 592 	 10.72138 	 0.7213801 	 -0.002076909 	 -0.2552185 	 0 	 F 	 0 	 0 	 438 	 373 	 0
 10 	 593 	 11.36244 	 1.362441 	 -0.7062255 	 -0.2168605 	 33 	 F 	 0 	 0 	 438 	 373 	 0
 10 	 594 	 11.52545 	 1.52545 	 0.3093962 	 0.4977411 	 13 	 F 	 0 	 0 	 438 	 373 	 0
 10 	 595 	 9.812063 	 -0.1879374 	 -0.0799352 	 -0.07157336 	 7 	 M 	 0 	 0 	 447 	 244 	 0
 10 	 596 	 10.80434 	 0.8043382 	 0.4525332 	 -0.2064156 	 19 	 M 	 0 	 0 	 447 	 244 	 0
 10 	 597 	 10.9518 	 0.9518023 	 0.1933676 	 0.8577556 	 7 	 M 	 0 	 0 	 448 	 390 	 0
 10 	 598 	 10.27394 	 0.2739411 	 0.6764041 	 0.4221206 	 16 	 M 	 0 	 0 	 448 	 390 	 0
 10 	 599 	 10.52809 	 0.5280901 	 0.6165993 	 0.02839271 	 25 	 M 	 0 	 0 	 448 	 390 	 0
 10 	 600 	 11.16146 	 1.161458 	 -0.07408963 	 -0.2597091 	 3 	 M 	 0 	 0 	 448 	 390 	 0
 10 	 601 	 11.20349 	 1.203492 	 0.2137949 	 0.4654793 	 3 	 F 	 0 	 0 	 448 	 390 	 0
 10 	 602 	 11.23446 	 1.234459 	 0.5402231 	 0.1745578 	 20 	 M 	 0 	 0 	 448 	 390 	 0
 10 	 603 	 11.03043 	 1.030427 	 0.3107519 	 0.2927841 	 16 	 M 	 0 	 0 	 454 	 435 	 0
 10 	 604 	 10.60517 	 0.6051659 	 -0.5014834 	 0.1040963 	 19 	 M 	 0 	 0 	 461 	 557 	 0
 10 	 605 	 11.11772 	 1.117724 	 -0.4161701 	 0.009771724 	 13 	 F 	 0 	 0 	 461 	 557 	 0
 10 	 606 	 11.27447 	 1.274473 	 -0.2900072 	 0.02505278 	 9 	 M 	 0 	 0 	 461 	 557 	 0
 10 	 607 	 11.33799 	 1.337986 	 0.8975277 	 0.2678865 	 38 	 F 	 0 	 0 	 461 	 557 	 0
 10 	 608 	 9.701056 	 -0.2989443 	 0.2630579 	 0.1944327 	 17 	 F 	 0 	 0 	 461 	 557 	 0
 10 	 609 	 11.17592 	 1.175916 	 0.499015 	 -0.05547364 	 11 	 F 	 0 	 0 	 465 	 392 	 0
 10 	 610 	 10.70868 	 0.7086777 	 0.9248443 	 0.5879303 	 38 	 M 	 0 	 0 	 465 	 392 	 0
 10 	 611 	 11.63057 	 1.630569 	 -0.09397857 	 0.2200046 	 4 	 M 	 0 	 0 	 465 	 392 	 0
 10 	 613 	 10.0509 	 0.05090149 	 0.3927011 	 0.3248651 	 12 	 F 	 0 	 0 	 471 	 444 	 0
 10 	 615 	 10.92742 	 0.9274171 	 0.7448822 	 0.3776608 	 35 	 F 	 0 	 0 	 471 	 444 	 0
 10 	 616 	 11.35476 	 1.354761 	 -0.5432865 	 -0.3604767 	 18 	 F 	 0 	 0 	 500 	 429 	 0
 10 	 617 	 10.54527 	 0.545266 	 -1.12048 	 -0.3510114 	 54 	 F 	 0 	 0 	 500 	 429 	 0
 10 	 618 	 10.72747 	 0.7274705 	 0.08721666 	 0.5108207 	 3 	 M 	 0 	 0 	 502 	 435 	 0
 10 	 619 	 10.30458 	 0.3045843 	 -0.005767883 	 -0.02634658 	 1 	 M 	 0 	 0 	 506 	 392 	 0
