t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 848 	 10.59437 	 0.5943707 	 -0.4326879 	 -0.636265 	 0 	 F 	 0 	 0 	 709 	 413 	 1
 12 	 849 	 10.60105 	 0.6010512 	 0.312244 	 0.09513775 	 0 	 F 	 0 	 0 	 711 	 700 	 1
 12 	 850 	 10.58881 	 0.5888113 	 -0.1940925 	 0.1649318 	 0 	 F 	 0 	 0 	 711 	 700 	 1
 12 	 851 	 10.73787 	 0.7378691 	 1.080048 	 0.1418449 	 0 	 F 	 0 	 0 	 711 	 700 	 1
 12 	 852 	 10.7219 	 0.7219019 	 -0.2513727 	 -0.06386329 	 0 	 M 	 0 	 0 	 711 	 700 	 1
 12 	 853 	 10.83444 	 0.8344421 	 -0.1716985 	 -0.5404188 	 0 	 M 	 0 	 0 	 717 	 703 	 1
 12 	 854 	 11.05961 	 1.059614 	 -0.2744747 	 -0.6044964 	 0 	 F 	 0 	 0 	 717 	 703 	 1
 12 	 855 	 11.58641 	 1.58641 	 -0.2137137 	 -0.04409458 	 0 	 M 	 0 	 0 	 726 	 677 	 1
 12 	 856 	 11.13977 	 1.13977 	 -0.5364785 	 -0.117175 	 0 	 M 	 0 	 0 	 726 	 677 	 1
 12 	 857 	 11.29653 	 1.296527 	 0.2617173 	 0.2639551 	 0 	 M 	 0 	 0 	 726 	 677 	 1
 12 	 858 	 11.07651 	 1.07651 	 0.6293174 	 -0.1001621 	 0 	 F 	 0 	 0 	 726 	 677 	 1
 12 	 859 	 10.99876 	 0.9987556 	 -0.5328733 	 0.02805895 	 0 	 M 	 0 	 0 	 734 	 746 	 1
 12 	 860 	 10.76412 	 0.7641178 	 -0.5793895 	 0.3008552 	 0 	 F 	 0 	 0 	 734 	 746 	 1
 12 	 861 	 10.7151 	 0.7150969 	 0.7085727 	 0.3069239 	 0 	 M 	 0 	 0 	 741 	 642 	 1
 12 	 862 	 11.02061 	 1.020611 	 0.1139757 	 0.4276331 	 0 	 M 	 0 	 0 	 741 	 642 	 1
 12 	 863 	 10.60133 	 0.6013288 	 0.5566411 	 0.5000454 	 0 	 M 	 0 	 0 	 741 	 642 	 1
 12 	 864 	 11.03662 	 1.036623 	 1.135295 	 0.4348976 	 0 	 F 	 0 	 0 	 741 	 642 	 1
 12 	 865 	 10.97079 	 0.9707937 	 -0.4063781 	 0.02144254 	 0 	 M 	 0 	 0 	 748 	 618 	 1
 12 	 866 	 11.1482 	 1.1482 	 0.1168598 	 0.1569104 	 0 	 F 	 0 	 0 	 748 	 618 	 1
 12 	 867 	 11.47038 	 1.470375 	 -0.03589353 	 0.2105519 	 0 	 F 	 0 	 0 	 748 	 618 	 1
 12 	 868 	 11.28257 	 1.282567 	 0.02139822 	 0.2373919 	 0 	 M 	 0 	 0 	 755 	 677 	 1
 12 	 869 	 10.68656 	 0.6865609 	 0.1331541 	 0.355096 	 0 	 M 	 0 	 0 	 755 	 677 	 1
 12 	 870 	 10.50535 	 0.5053514 	 -0.4998971 	 -0.4675624 	 0 	 M 	 0 	 0 	 755 	 677 	 1
 12 	 871 	 10.64257 	 0.6425672 	 -1.564065 	 -0.4189222 	 0 	 F 	 0 	 0 	 755 	 677 	 1
 12 	 872 	 10.86619 	 0.866186 	 -0.5846206 	 -0.1005448 	 0 	 M 	 0 	 0 	 755 	 677 	 1
 12 	 428 	 12.49403 	 0.7271093 	 0.807407 	 0.3808963 	 49 	 F 	 4 	 4 	 348 	 373 	 0
 12 	 473 	 12.02217 	 0.6083756 	 -1.900835 	 -0.4751257 	 140 	 F 	 1 	 3 	 341 	 411 	 0
 12 	 475 	 13.217 	 1.62077 	 -0.4945919 	 -0.4149615 	 28 	 F 	 2 	 3 	 343 	 227 	 0
 12 	 483 	 11.97295 	 1.3918 	 0.9140175 	 0.4218244 	 56 	 M 	 0 	 3 	 354 	 309 	 0
 12 	 530 	 12.45906 	 0.9100414 	 -0.4053872 	 -0.5447273 	 28 	 M 	 0 	 2 	 343 	 384 	 0
 12 	 558 	 11.95469 	 1.272844 	 0.8530835 	 0.404524 	 62 	 M 	 0 	 2 	 430 	 484 	 0
 12 	 579 	 12.08963 	 0.9391624 	 1.145595 	 0.358423 	 88 	 F 	 2 	 2 	 481 	 474 	 0
 12 	 611 	 11.68597 	 0.6410562 	 0.3398322 	 -0.1304411 	 32 	 M 	 0 	 1 	 427 	 542 	 0
 12 	 612 	 10.82767 	 0.4394714 	 0.3730609 	 -0.2187925 	 20 	 M 	 0 	 1 	 427 	 542 	 0
 12 	 622 	 11.48068 	 1.275596 	 0.727667 	 0.1207799 	 41 	 F 	 6 	 1 	 457 	 483 	 0
 12 	 627 	 10.91509 	 0.7998996 	 -1.0039 	 0.01934776 	 75 	 M 	 0 	 1 	 473 	 351 	 0
 12 	 629 	 11.35762 	 0.7102995 	 -0.5006719 	 -0.3726523 	 37 	 F 	 7 	 1 	 473 	 351 	 0
 12 	 634 	 11.84055 	 1.201962 	 0.2211725 	 0.05941086 	 12 	 M 	 0 	 1 	 476 	 565 	 0
 12 	 638 	 11.37759 	 1.349405 	 -0.131543 	 0.1231863 	 12 	 F 	 3 	 1 	 516 	 588 	 0
 12 	 649 	 11.85391 	 0.7943357 	 -0.6277464 	 -0.3696018 	 55 	 F 	 4 	 1 	 562 	 474 	 0
 12 	 651 	 11.43634 	 1.14101 	 -0.7177197 	 -0.5714477 	 42 	 F 	 5 	 1 	 562 	 474 	 0
 12 	 655 	 12.41887 	 1.4571 	 -0.7119904 	 -0.08234769 	 45 	 M 	 0 	 1 	 568 	 351 	 0
 12 	 678 	 10.45117 	 0.4511662 	 -1.040659 	 0.08574011 	 65 	 F 	 0 	 0 	 160 	 465 	 0
 12 	 681 	 10.66514 	 0.6651382 	 -0.2699588 	 -0.1119567 	 15 	 F 	 0 	 0 	 160 	 465 	 0
 12 	 683 	 11.11905 	 1.119052 	 0.1953233 	 0.1829985 	 13 	 M 	 0 	 0 	 341 	 618 	 0
 12 	 687 	 11.59755 	 1.597546 	 -0.07936406 	 -0.5771698 	 3 	 M 	 0 	 0 	 343 	 530 	 0
 12 	 688 	 10.48019 	 0.4801931 	 -0.05904202 	 0.5472961 	 6 	 M 	 0 	 0 	 354 	 496 	 0
 12 	 689 	 10.87338 	 0.8733824 	 0.9493005 	 0.6161291 	 60 	 M 	 0 	 0 	 354 	 496 	 0
 12 	 690 	 10.59313 	 0.5931271 	 -0.1413512 	 0.448738 	 12 	 M 	 0 	 0 	 354 	 496 	 0
 12 	 691 	 10.78756 	 0.7875647 	 -0.342887 	 0.2599807 	 20 	 M 	 0 	 0 	 354 	 496 	 0
 12 	 694 	 11.51584 	 1.515841 	 -0.1831394 	 -0.4040561 	 12 	 M 	 0 	 0 	 427 	 655 	 0
 12 	 696 	 10.88648 	 0.8864843 	 0.0004879803 	 0.1801932 	 0 	 F 	 0 	 0 	 428 	 627 	 0
 12 	 698 	 10.49858 	 0.4985792 	 -0.4416136 	 0.03175381 	 41 	 F 	 0 	 0 	 428 	 627 	 0
 12 	 699 	 11.00894 	 1.008945 	 -0.2813695 	 0.1444594 	 22 	 M 	 0 	 0 	 430 	 611 	 0
 12 	 701 	 10.85436 	 0.8543624 	 0.2624037 	 0.03977949 	 26 	 F 	 0 	 0 	 457 	 632 	 0
 12 	 702 	 11.20723 	 1.207225 	 -0.4653428 	 0.09537838 	 34 	 F 	 0 	 0 	 457 	 632 	 0
 12 	 704 	 10.82618 	 0.8261827 	 0.1185363 	 0.2762531 	 12 	 F 	 0 	 0 	 473 	 483 	 0
 12 	 705 	 11.23363 	 1.233627 	 0.2789526 	 -0.577894 	 23 	 M 	 0 	 0 	 475 	 474 	 0
 12 	 706 	 11.61317 	 1.613166 	 -0.8849782 	 -0.3833335 	 53 	 M 	 0 	 0 	 475 	 474 	 0
 12 	 707 	 10.58492 	 0.584919 	 0.6000774 	 0.6900468 	 41 	 F 	 0 	 0 	 557 	 642 	 0
 12 	 710 	 11.63094 	 1.630938 	 -0.9664099 	 -0.2083885 	 64 	 M 	 0 	 0 	 562 	 618 	 0
 12 	 712 	 10.81512 	 0.8151165 	 -0.1777092 	 0.1582578 	 11 	 M 	 0 	 0 	 562 	 618 	 0
 12 	 713 	 11.16838 	 1.168382 	 0.8829508 	 -0.03562679 	 63 	 F 	 0 	 0 	 562 	 618 	 0
 12 	 714 	 10.75006 	 0.7500646 	 -0.2113542 	 0.04038492 	 18 	 M 	 0 	 0 	 562 	 618 	 0
 12 	 715 	 11.49213 	 1.492127 	 -0.4752745 	 -0.3765938 	 29 	 M 	 0 	 0 	 568 	 655 	 0
 12 	 716 	 11.23283 	 1.232828 	 -0.8476171 	 -0.7121164 	 53 	 F 	 0 	 0 	 568 	 655 	 0
 12 	 718 	 10.68582 	 0.6858187 	 0.1918535 	 0.4919135 	 11 	 M 	 0 	 0 	 574 	 642 	 0
 12 	 719 	 10.67558 	 0.6755805 	 0.2137591 	 0.1844568 	 11 	 F 	 0 	 0 	 579 	 632 	 0
 12 	 720 	 11.32679 	 1.326793 	 -0.2978279 	 -0.07113263 	 22 	 F 	 0 	 0 	 579 	 632 	 0
 12 	 721 	 11.123 	 1.123 	 -0.5104228 	 -0.125476 	 40 	 F 	 0 	 0 	 587 	 474 	 0
 12 	 722 	 11.05698 	 1.056982 	 -0.03415722 	 -0.09544649 	 1 	 M 	 0 	 0 	 587 	 474 	 0
 12 	 723 	 11.01263 	 1.012634 	 -0.003118341 	 0.2387215 	 0 	 F 	 0 	 0 	 622 	 558 	 0
 12 	 727 	 11.67731 	 1.677307 	 0.3093611 	 -0.2186499 	 26 	 M 	 0 	 0 	 622 	 558 	 0
 12 	 728 	 10.89214 	 0.8921432 	 -0.5122115 	 0.4296688 	 34 	 F 	 0 	 0 	 622 	 558 	 0
 12 	 729 	 10.59029 	 0.5902884 	 -0.008841395 	 -0.3471415 	 0 	 M 	 0 	 0 	 624 	 642 	 0
 12 	 730 	 10.48673 	 0.4867298 	 -0.3274616 	 -0.09996209 	 22 	 F 	 0 	 0 	 624 	 642 	 0
 12 	 731 	 10.93012 	 0.9301228 	 -0.4375636 	 -0.3920452 	 32 	 M 	 0 	 0 	 624 	 642 	 0
 12 	 732 	 10.69041 	 0.6904122 	 -0.1868609 	 0.3558988 	 9 	 F 	 0 	 0 	 629 	 611 	 0
 12 	 733 	 10.52906 	 0.5290621 	 -1.392404 	 -0.2607659 	 89 	 F 	 0 	 0 	 629 	 611 	 0
 12 	 735 	 10.9573 	 0.9573001 	 0.05444553 	 -0.09090025 	 5 	 M 	 0 	 0 	 629 	 611 	 0
 12 	 736 	 10.84417 	 0.844166 	 0.5279491 	 0.04575654 	 42 	 F 	 0 	 0 	 629 	 611 	 0
 12 	 737 	 10.55142 	 0.551416 	 0.01901827 	 -0.3080229 	 0 	 M 	 0 	 0 	 629 	 611 	 0
 12 	 740 	 10.48624 	 0.4862448 	 -0.1206315 	 0.1709356 	 6 	 M 	 0 	 0 	 630 	 632 	 0
 12 	 743 	 10.82877 	 0.8287733 	 -0.2479766 	 0.1200317 	 10 	 M 	 0 	 0 	 633 	 558 	 0
 12 	 744 	 11.20378 	 1.203785 	 -0.2047172 	 -0.04001254 	 10 	 F 	 0 	 0 	 638 	 413 	 0
 12 	 745 	 11.4159 	 1.415902 	 0.5566926 	 -0.01958132 	 33 	 F 	 0 	 0 	 638 	 413 	 0
 12 	 747 	 10.57256 	 0.5725578 	 0.3850479 	 0.1006663 	 24 	 M 	 0 	 0 	 641 	 483 	 0
 12 	 749 	 10.76976 	 0.76976 	 -0.5945828 	 -0.3106415 	 46 	 F 	 0 	 0 	 641 	 483 	 0
 12 	 750 	 10.3475 	 0.3474964 	 0.5969087 	 0.6923225 	 52 	 F 	 0 	 0 	 641 	 483 	 0
 12 	 751 	 10.85272 	 0.8527233 	 1.073135 	 0.7385578 	 64 	 F 	 0 	 0 	 649 	 642 	 0
 12 	 752 	 10.9562 	 0.9561957 	 0.1328509 	 -0.1699851 	 5 	 M 	 0 	 0 	 649 	 642 	 0
 12 	 754 	 10.78654 	 0.7865359 	 0.1024897 	 -0.3145545 	 5 	 M 	 0 	 0 	 649 	 642 	 0
 12 	 757 	 11.19624 	 1.196238 	 0.7185491 	 0.01704566 	 41 	 F 	 0 	 0 	 651 	 618 	 0
 12 	 758 	 10.88207 	 0.882066 	 -0.06501059 	 0.07164544 	 8 	 M 	 0 	 0 	 651 	 618 	 0
 12 	 759 	 11.53249 	 1.532486 	 0.04200904 	 -0.1067127 	 1 	 F 	 0 	 0 	 651 	 618 	 0
 12 	 760 	 10.47904 	 0.4790411 	 -0.1995957 	 -0.3112272 	 15 	 M 	 0 	 0 	 652 	 627 	 0
 12 	 761 	 11.21953 	 1.21953 	 0.03069307 	 -0.503202 	 2 	 M 	 0 	 0 	 652 	 627 	 0
 12 	 762 	 11.29239 	 1.292386 	 -0.761413 	 -0.4340575 	 49 	 M 	 0 	 0 	 652 	 627 	 0
 12 	 764 	 10.13881 	 0.138812 	 -0.5910253 	 0.150249 	 30 	 F 	 0 	 0 	 669 	 530 	 0
 12 	 765 	 10.17906 	 0.1790644 	 0.9932575 	 0.1775737 	 60 	 M 	 0 	 0 	 672 	 611 	 0
 13 	 160 	 16.75482 	 0.6820949 	 1.077492 	 -0.1050693 	 44 	 F 	 2 	 9 	 1 	 130 	 1
 13 	 343 	 16.47297 	 1.421874 	 -1.956713 	 -0.5701492 	 81 	 F 	 6 	 7 	 243 	 249 	 1
 13 	 413 	 13.59453 	 0.661869 	 -1.529088 	 -0.8521465 	 57 	 M 	 0 	 6 	 328 	 177 	 1
 13 	 457 	 12.75988 	 0.4750449 	 -2.004642 	 -0.503765 	 91 	 F 	 8 	 5 	 264 	 384 	 1
 13 	 562 	 13.62815 	 0.8188285 	 -0.6646156 	 -0.1582095 	 30 	 F 	 3 	 4 	 459 	 373 	 1
 13 	 587 	 12.52396 	 0.7437263 	 1.121175 	 0.6408438 	 56 	 F 	 1 	 4 	 503 	 435 	 1
 13 	 624 	 13.54811 	 1.17303 	 -0.7239343 	 -0.5122927 	 47 	 F 	 1 	 3 	 457 	 483 	 1
 13 	 641 	 11.14705 	 0.4539442 	 1.60416 	 0.1508123 	 67 	 F 	 1 	 3 	 529 	 581 	 1
 13 	 642 	 11.44955 	 0.6641739 	 0.6352772 	 0.8156998 	 27 	 M 	 0 	 3 	 531 	 499 	 1
 13 	 672 	 12.69391 	 0.2359125 	 0.7761497 	 0.6547293 	 33 	 F 	 3 	 3 	 587 	 499 	 1
 13 	 676 	 12.18679 	 0.6603519 	 -1.278544 	 -0.5036192 	 63 	 F 	 4 	 2 	 160 	 465 	 1
 13 	 686 	 12.53487 	 1.450902 	 -1.079592 	 -0.7162674 	 46 	 F 	 5 	 2 	 343 	 530 	 1
 13 	 692 	 11.77054 	 1.159585 	 1.094445 	 0.570106 	 35 	 F 	 5 	 2 	 354 	 496 	 1
 13 	 695 	 11.09178 	 0.4681114 	 1.141981 	 0.06103821 	 57 	 M 	 0 	 2 	 428 	 627 	 1
 13 	 711 	 12.21043 	 1.027666 	 0.6976607 	 0.3549093 	 37 	 F 	 2 	 2 	 562 	 618 	 1
 13 	 725 	 12.33572 	 0.858997 	 0.8825018 	 0.3727938 	 34 	 M 	 0 	 2 	 622 	 558 	 1
 13 	 734 	 11.74762 	 0.8803748 	 0.4439965 	 0.2596527 	 19 	 F 	 1 	 2 	 629 	 611 	 1
 13 	 739 	 12.78643 	 1.102766 	 1.013197 	 -0.02015382 	 43 	 M 	 0 	 2 	 630 	 632 	 1
 13 	 753 	 11.49183 	 0.4991324 	 1.272541 	 0.750651 	 65 	 M 	 0 	 2 	 649 	 642 	 1
 13 	 779 	 11.29956 	 0.8064276 	 -0.8501857 	 -0.5604523 	 31 	 M 	 0 	 1 	 427 	 703 	 1
 13 	 780 	 12.13368 	 1.064552 	 -0.778247 	 -0.4659426 	 47 	 M 	 0 	 1 	 427 	 703 	 1
 13 	 786 	 11.4488 	 0.6007836 	 -0.4897815 	 0.02423763 	 23 	 F 	 3 	 1 	 457 	 742 	 1
 13 	 787 	 10.71278 	 0.4944448 	 -0.6516579 	 -0.2380084 	 40 	 F 	 6 	 1 	 457 	 742 	 1
 13 	 788 	 10.34826 	 0.4419913 	 -1.115032 	 -0.1148458 	 62 	 M 	 0 	 1 	 457 	 742 	 1
 13 	 796 	 11.69096 	 1.242024 	 1.292369 	 0.2019493 	 58 	 F 	 5 	 1 	 568 	 679 	 1
 13 	 798 	 11.77005 	 1.040314 	 0.6309898 	 0.1298435 	 15 	 M 	 0 	 1 	 568 	 679 	 1
 13 	 799 	 10.36081 	 0.4193742 	 0.9927059 	 0.3561123 	 44 	 F 	 3 	 1 	 587 	 642 	 1
 13 	 810 	 10.8552 	 0.9558822 	 -0.5529801 	 -0.2798505 	 34 	 F 	 2 	 1 	 630 	 756 	 1
 13 	 815 	 10.48702 	 0.5374756 	 -0.6604843 	 -0.5188608 	 32 	 M 	 0 	 1 	 641 	 413 	 1
 13 	 821 	 12.29495 	 1.39939 	 -0.5526538 	 -0.1829925 	 31 	 M 	 0 	 1 	 652 	 679 	 1
 13 	 827 	 11.40471 	 0.4867357 	 0.6292878 	 0.1778705 	 24 	 F 	 4 	 1 	 672 	 679 	 1
 13 	 828 	 11.00525 	 0.5608908 	 -1.173648 	 -0.5272592 	 44 	 F 	 4 	 1 	 672 	 679 	 1
 13 	 833 	 10.84465 	 0.3448173 	 0.9607221 	 0.16736 	 35 	 F 	 1 	 1 	 676 	 693 	 1
 13 	 838 	 11.31511 	 1.361513 	 0.8625774 	 0.3161288 	 35 	 M 	 0 	 1 	 686 	 697 	 1
 13 	 845 	 11.76662 	 1.7487 	 1.33857 	 0.3641487 	 69 	 M 	 0 	 1 	 692 	 739 	 1
 13 	 847 	 12.11275 	 1.414337 	 -0.4094447 	 -0.2796954 	 20 	 M 	 0 	 1 	 709 	 413 	 1
 13 	 859 	 11.21291 	 0.9987556 	 -0.5328733 	 0.02805895 	 27 	 M 	 0 	 1 	 734 	 746 	 1
 13 	 863 	 11.57744 	 0.6013288 	 0.5566411 	 0.5000454 	 20 	 M 	 0 	 1 	 741 	 642 	 1
 13 	 871 	 11.49509 	 0.6425672 	 -1.564065 	 -0.4189222 	 73 	 F 	 3 	 1 	 755 	 677 	 1
 13 	 873 	 10.76886 	 0.7688591 	 0.2684202 	 -0.01093327 	 0 	 M 	 0 	 0 	 160 	 779 	 1
 13 	 874 	 11.56069 	 1.560689 	 1.028716 	 0.3835863 	 0 	 M 	 0 	 0 	 160 	 779 	 1
 13 	 875 	 11.19605 	 1.196052 	 -1.057077 	 -0.5162083 	 0 	 F 	 0 	 0 	 343 	 725 	 1
 13 	 876 	 11.35783 	 1.357826 	 0.9610818 	 -0.01088592 	 0 	 F 	 0 	 0 	 343 	 725 	 1
 13 	 877 	 11.48302 	 1.483017 	 -1.214804 	 -0.5308575 	 0 	 F 	 0 	 0 	 343 	 725 	 1
 13 	 878 	 11.21627 	 1.216274 	 1.213797 	 0.4173719 	 0 	 M 	 0 	 0 	 343 	 725 	 1
 13 	 879 	 11.06946 	 1.069463 	 -0.3055993 	 0.2914256 	 0 	 F 	 0 	 0 	 343 	 725 	 1
 13 	 880 	 11.17827 	 1.178272 	 -0.4679133 	 -0.6291765 	 0 	 F 	 0 	 0 	 343 	 725 	 1
 13 	 881 	 10.42735 	 0.4273506 	 -0.1597237 	 -0.3281773 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 13 	 882 	 10.81739 	 0.8173887 	 0.3948224 	 -0.1684397 	 0 	 M 	 0 	 0 	 457 	 739 	 1
 13 	 883 	 10.655 	 0.655002 	 0.06915988 	 -0.1276264 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 13 	 884 	 10.50016 	 0.5001602 	 -0.8999744 	 -0.2795153 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 13 	 885 	 10.76444 	 0.7644391 	 -0.1722035 	 -0.2294796 	 0 	 F 	 0 	 0 	 457 	 739 	 1
 13 	 886 	 10.94288 	 0.9428766 	 -1.283968 	 -0.6932664 	 0 	 M 	 0 	 0 	 457 	 739 	 1
 13 	 887 	 11.1798 	 1.1798 	 -1.270929 	 -0.4169136 	 0 	 M 	 0 	 0 	 457 	 739 	 1
 13 	 888 	 11.38439 	 1.384386 	 0.6356819 	 -0.04381326 	 0 	 M 	 0 	 0 	 457 	 739 	 1
 13 	 889 	 10.85439 	 0.8543851 	 -0.226073 	 -0.2153921 	 0 	 F 	 0 	 0 	 562 	 780 	 1
 13 	 890 	 10.81132 	 0.8113152 	 -0.9023442 	 -0.3039282 	 0 	 F 	 0 	 0 	 562 	 780 	 1
 13 	 891 	 10.82447 	 0.8244711 	 -0.45756 	 -0.3816402 	 0 	 M 	 0 	 0 	 562 	 780 	 1
 13 	 892 	 10.79366 	 0.7936552 	 0.6251791 	 -0.04934111 	 0 	 M 	 0 	 0 	 587 	 753 	 1
 13 	 893 	 10.57977 	 0.5797747 	 -0.6367949 	 -0.941062 	 0 	 F 	 0 	 0 	 624 	 413 	 1
 13 	 894 	 10.48292 	 0.4829194 	 0.121928 	 -0.2483313 	 0 	 M 	 0 	 0 	 641 	 815 	 1
 13 	 895 	 10.67171 	 0.6717062 	 0.6401998 	 0.7350909 	 0 	 M 	 0 	 0 	 672 	 863 	 1
 13 	 896 	 10.29892 	 0.298922 	 0.456888 	 0.4828314 	 0 	 F 	 0 	 0 	 672 	 863 	 1
 13 	 897 	 10.47739 	 0.4773883 	 0.6798354 	 0.7321913 	 0 	 M 	 0 	 0 	 672 	 863 	 1
 13 	 898 	 11.33438 	 1.334384 	 -0.1866352 	 0.02006122 	 0 	 M 	 0 	 0 	 676 	 821 	 1
 13 	 899 	 10.60597 	 0.6059654 	 0.08286833 	 -0.4577099 	 0 	 F 	 0 	 0 	 676 	 821 	 1
 13 	 900 	 11.44049 	 1.440489 	 -1.393002 	 -0.09202743 	 0 	 F 	 0 	 0 	 676 	 821 	 1
 13 	 901 	 10.81918 	 0.8191753 	 -0.499495 	 -0.4702571 	 0 	 M 	 0 	 0 	 676 	 821 	 1
 13 	 902 	 11.45331 	 1.453309 	 -0.01382103 	 0.08323047 	 0 	 F 	 0 	 0 	 686 	 725 	 1
 13 	 903 	 10.86878 	 0.8687754 	 -0.01598312 	 0.4509172 	 0 	 M 	 0 	 0 	 686 	 725 	 1
 13 	 904 	 10.88989 	 0.8898933 	 -0.3661218 	 -0.2931831 	 0 	 M 	 0 	 0 	 686 	 725 	 1
 13 	 905 	 11.79194 	 1.791938 	 -0.4262931 	 -0.03049615 	 0 	 F 	 0 	 0 	 686 	 725 	 1
 13 	 906 	 11.65211 	 1.652106 	 -0.5128432 	 0.5081029 	 0 	 F 	 0 	 0 	 686 	 725 	 1
 13 	 907 	 10.79099 	 0.7909853 	 0.1946841 	 0.3254022 	 0 	 F 	 0 	 0 	 692 	 847 	 1
 13 	 908 	 11.41496 	 1.414962 	 0.5569805 	 0.3884563 	 0 	 F 	 0 	 0 	 692 	 847 	 1
 13 	 909 	 11.31453 	 1.314527 	 1.166878 	 0.7166409 	 0 	 F 	 0 	 0 	 692 	 847 	 1
 13 	 910 	 11.34141 	 1.341412 	 0.9984364 	 0.2988995 	 0 	 M 	 0 	 0 	 692 	 847 	 1
 13 	 911 	 11.39218 	 1.39218 	 1.094996 	 0.2454786 	 0 	 F 	 0 	 0 	 692 	 847 	 1
 13 	 912 	 10.98441 	 0.9844101 	 -0.9571291 	 -0.1457023 	 0 	 F 	 0 	 0 	 711 	 779 	 1
 13 	 913 	 11.24895 	 1.248953 	 -0.09696006 	 -0.04814517 	 0 	 F 	 0 	 0 	 711 	 779 	 1
 13 	 914 	 10.54646 	 0.5464552 	 0.6082435 	 0.125099 	 0 	 M 	 0 	 0 	 734 	 815 	 1
 13 	 915 	 11.47561 	 1.475606 	 -0.2233557 	 -0.1172369 	 0 	 M 	 0 	 0 	 786 	 847 	 1
 13 	 916 	 11.11978 	 1.119782 	 0.08463116 	 -0.417154 	 0 	 M 	 0 	 0 	 786 	 847 	 1
 13 	 917 	 11.63747 	 1.637473 	 -0.3826576 	 -0.6657725 	 0 	 M 	 0 	 0 	 786 	 847 	 1
 13 	 918 	 10.92319 	 0.9231922 	 0.358054 	 -0.2942689 	 0 	 M 	 0 	 0 	 787 	 739 	 1
 13 	 919 	 10.66483 	 0.6648264 	 -0.2654716 	 -0.2902531 	 0 	 F 	 0 	 0 	 787 	 739 	 1
 13 	 920 	 10.78159 	 0.7815889 	 0.3927114 	 -0.2057242 	 0 	 F 	 0 	 0 	 787 	 739 	 1
 13 	 921 	 11.10674 	 1.106739 	 -0.389168 	 0.05433528 	 0 	 M 	 0 	 0 	 787 	 739 	 1
 13 	 922 	 11.28078 	 1.28078 	 0.9929843 	 -0.2689742 	 0 	 M 	 0 	 0 	 787 	 739 	 1
 13 	 923 	 11.51791 	 1.51791 	 -0.08593016 	 -0.1505111 	 0 	 F 	 0 	 0 	 787 	 739 	 1
 13 	 924 	 11.14591 	 1.145909 	 0.6863574 	 0.4413027 	 0 	 M 	 0 	 0 	 796 	 725 	 1
 13 	 925 	 10.02965 	 0.02964669 	 0.4112174 	 0.3540044 	 0 	 M 	 0 	 0 	 796 	 725 	 1
 13 	 926 	 11.70763 	 1.707628 	 0.8025692 	 0.9546198 	 0 	 F 	 0 	 0 	 796 	 725 	 1
 13 	 927 	 11.00329 	 1.003288 	 0.4427081 	 0.7118039 	 0 	 F 	 0 	 0 	 796 	 725 	 1
 13 	 928 	 11.41197 	 1.411971 	 -0.9837715 	 0.239559 	 0 	 M 	 0 	 0 	 796 	 725 	 1
 13 	 929 	 10.748 	 0.7480029 	 0.3580731 	 0.4632658 	 0 	 F 	 0 	 0 	 799 	 642 	 1
 13 	 930 	 10.16227 	 0.1622679 	 1.281993 	 0.9532515 	 0 	 F 	 0 	 0 	 799 	 642 	 1
 13 	 931 	 10.65975 	 0.6597455 	 -0.828903 	 0.1112512 	 0 	 F 	 0 	 0 	 799 	 642 	 1
 13 	 932 	 11.13465 	 1.134652 	 -0.3278875 	 0.0571197 	 0 	 F 	 0 	 0 	 810 	 779 	 1
 13 	 933 	 10.61628 	 0.6162848 	 -0.1742597 	 -0.01733636 	 0 	 M 	 0 	 0 	 810 	 779 	 1
 13 	 934 	 10.93668 	 0.9366849 	 1.026538 	 0.5920001 	 0 	 F 	 0 	 0 	 827 	 838 	 1
 13 	 935 	 11.15097 	 1.150966 	 0.3913229 	 -0.1718159 	 0 	 F 	 0 	 0 	 827 	 838 	 1
 13 	 936 	 10.74776 	 0.7477617 	 0.5927386 	 0.03658437 	 0 	 M 	 0 	 0 	 827 	 838 	 1
 13 	 937 	 10.61658 	 0.6165832 	 -0.6826411 	 0.07996289 	 0 	 M 	 0 	 0 	 827 	 838 	 1
 13 	 938 	 10.71908 	 0.7190793 	 1.5764 	 0.8412645 	 0 	 F 	 0 	 0 	 828 	 863 	 1
 13 	 939 	 10.74035 	 0.7403546 	 -0.7972624 	 -0.1648434 	 0 	 F 	 0 	 0 	 828 	 863 	 1
 13 	 940 	 11.06214 	 1.062141 	 0.7785226 	 0.7167311 	 0 	 F 	 0 	 0 	 828 	 863 	 1
 13 	 941 	 10.23393 	 0.2339341 	 1.21254 	 0.7688637 	 0 	 F 	 0 	 0 	 828 	 863 	 1
 13 	 942 	 10.59495 	 0.5949541 	 -0.6483821 	 0.1597833 	 0 	 M 	 0 	 0 	 833 	 695 	 1
 13 	 943 	 10.97875 	 0.9787506 	 -0.4267805 	 -0.9574091 	 0 	 F 	 0 	 0 	 871 	 413 	 1
