t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 684 	 11.04588 	 1.045883 	 -0.02016467 	 -0.03515301 	 0 	 F 	 0 	 0 	 136 	 432 	 1
 11 	 685 	 11.30375 	 1.303753 	 -0.2635487 	 -0.338372 	 0 	 M 	 0 	 0 	 136 	 432 	 1
 11 	 686 	 11.15976 	 1.159757 	 0.1250139 	 0.1120274 	 0 	 M 	 0 	 0 	 136 	 432 	 1
 11 	 687 	 11.27935 	 1.279347 	 0.5805997 	 0.1293092 	 0 	 F 	 0 	 0 	 136 	 432 	 1
 11 	 688 	 11.37908 	 1.379081 	 1.0363 	 -0.05067272 	 0 	 F 	 0 	 0 	 136 	 432 	 1
 11 	 689 	 10.92655 	 0.9265504 	 0.3766668 	 0.3110684 	 0 	 M 	 0 	 0 	 307 	 446 	 1
 11 	 690 	 11.01801 	 1.018008 	 0.7786073 	 0.386537 	 0 	 F 	 0 	 0 	 307 	 446 	 1
 11 	 691 	 10.8596 	 0.8596018 	 -0.4996364 	 0.09524295 	 0 	 F 	 0 	 0 	 338 	 641 	 1
 11 	 692 	 10.71452 	 0.7145166 	 -0.60855 	 -0.7139618 	 0 	 F 	 0 	 0 	 338 	 641 	 1
 11 	 693 	 10.83066 	 0.830661 	 -0.9899154 	 -0.8059792 	 0 	 M 	 0 	 0 	 338 	 641 	 1
 11 	 694 	 11.07436 	 1.074361 	 -0.1216581 	 -0.2114326 	 0 	 F 	 0 	 0 	 383 	 641 	 1
 11 	 695 	 11.36924 	 1.369244 	 -0.7724482 	 -0.9646121 	 0 	 F 	 0 	 0 	 460 	 432 	 1
 11 	 696 	 10.98199 	 0.9819934 	 -1.764921 	 -1.097653 	 0 	 F 	 0 	 0 	 460 	 432 	 1
 11 	 697 	 11.62516 	 1.625158 	 -1.454576 	 -1.035109 	 0 	 M 	 0 	 0 	 460 	 432 	 1
 11 	 698 	 11.28326 	 1.283263 	 -0.6513964 	 -1.028512 	 0 	 F 	 0 	 0 	 460 	 432 	 1
 11 	 699 	 11.39599 	 1.395992 	 0.1919457 	 0.2005768 	 0 	 M 	 0 	 0 	 473 	 446 	 1
 11 	 700 	 11.58961 	 1.589614 	 0.5401563 	 0.1512823 	 0 	 F 	 0 	 0 	 473 	 446 	 1
 11 	 701 	 11.60172 	 1.60172 	 0.1189242 	 0.3391453 	 0 	 F 	 0 	 0 	 473 	 446 	 1
 11 	 702 	 11.27741 	 1.277408 	 -1.573701 	 -1.075072 	 0 	 M 	 0 	 0 	 500 	 650 	 1
 11 	 703 	 11.45073 	 1.450729 	 -0.5397076 	 -0.3511142 	 0 	 M 	 0 	 0 	 500 	 650 	 1
 11 	 704 	 11.54909 	 1.549092 	 -0.9040638 	 -0.5577117 	 0 	 F 	 0 	 0 	 500 	 650 	 1
 11 	 705 	 11.08023 	 1.080227 	 0.7689613 	 0.3940877 	 0 	 M 	 0 	 0 	 529 	 159 	 1
 11 	 706 	 10.86738 	 0.8673771 	 0.8542272 	 0.4045715 	 0 	 M 	 0 	 0 	 529 	 159 	 1
 11 	 707 	 10.60439 	 0.6043892 	 -0.4196625 	 -0.5549723 	 0 	 M 	 0 	 0 	 529 	 159 	 1
 11 	 708 	 11.50768 	 1.507677 	 -0.664497 	 -0.06526899 	 0 	 F 	 0 	 0 	 529 	 159 	 1
 11 	 709 	 11.31674 	 1.316736 	 -0.5221951 	 -0.7365999 	 0 	 M 	 0 	 0 	 575 	 432 	 1
 11 	 710 	 10.81289 	 0.8128902 	 -1.164219 	 -0.9052553 	 0 	 M 	 0 	 0 	 575 	 432 	 1
 11 	 711 	 11.49732 	 1.49732 	 -0.1066645 	 -0.04022578 	 0 	 M 	 0 	 0 	 575 	 432 	 1
 11 	 712 	 11.06887 	 1.068866 	 -0.6946242 	 -1.37825 	 0 	 F 	 0 	 0 	 620 	 639 	 1
 11 	 713 	 10.68889 	 0.6888925 	 -1.421595 	 -0.8824306 	 0 	 M 	 0 	 0 	 620 	 639 	 1
 11 	 714 	 11.51247 	 1.512473 	 -0.2216015 	 0.502595 	 0 	 F 	 0 	 0 	 626 	 630 	 1
 11 	 715 	 11.09078 	 1.090778 	 0.4350501 	 -0.2656211 	 0 	 F 	 0 	 0 	 626 	 630 	 1
 11 	 716 	 11.14968 	 1.149679 	 -0.3165212 	 0.1827415 	 0 	 F 	 0 	 0 	 628 	 611 	 1
 11 	 717 	 11.50334 	 1.503343 	 0.8870319 	 0.06934053 	 0 	 F 	 0 	 0 	 628 	 611 	 1
 11 	 718 	 11.09594 	 1.095937 	 -0.9097825 	 -0.5256253 	 0 	 F 	 0 	 0 	 635 	 649 	 1
 11 	 719 	 11.11345 	 1.11345 	 -0.664628 	 -0.8205824 	 0 	 M 	 0 	 0 	 635 	 649 	 1
 11 	 720 	 11.10736 	 1.107363 	 -0.07035775 	 -0.1854271 	 0 	 M 	 0 	 0 	 653 	 446 	 1
 11 	 721 	 11.39823 	 1.398226 	 -0.07670526 	 -0.1796278 	 0 	 M 	 0 	 0 	 653 	 446 	 1
 11 	 722 	 11.26125 	 1.261249 	 0.219011 	 -0.05414351 	 0 	 M 	 0 	 0 	 653 	 446 	 1
 11 	 723 	 10.74062 	 0.7406207 	 -1.102377 	 -0.1545835 	 0 	 F 	 0 	 0 	 658 	 592 	 1
 11 	 724 	 10.74171 	 0.7417106 	 -1.05702 	 -0.6611649 	 0 	 F 	 0 	 0 	 658 	 592 	 1
 11 	 725 	 11.03086 	 1.030856 	 -0.9926263 	 -0.413001 	 0 	 F 	 0 	 0 	 665 	 592 	 1
 11 	 726 	 11.48316 	 1.483156 	 0.5826772 	 -0.1470755 	 0 	 F 	 0 	 0 	 665 	 592 	 1
 11 	 727 	 10.8922 	 0.8922026 	 -0.5708471 	 -0.1716725 	 0 	 M 	 0 	 0 	 665 	 592 	 1
 11 	 728 	 11.03231 	 1.032308 	 0.668464 	 -0.1603105 	 0 	 F 	 0 	 0 	 679 	 630 	 1
 11 	 729 	 10.80363 	 0.8036345 	 0.03533277 	 0.3951021 	 0 	 M 	 0 	 0 	 679 	 630 	 1
 11 	 730 	 11.23879 	 1.23879 	 -0.08895465 	 -0.3673312 	 0 	 F 	 0 	 0 	 679 	 630 	 1
 11 	 731 	 11.47347 	 1.473467 	 -0.01350461 	 -0.2537287 	 0 	 F 	 0 	 0 	 679 	 630 	 1
 11 	 1 	 18.9994 	 1.147764 	 -1.610407 	 -0.4105156 	 72 	 M 	 0 	 10 	 NA 	 NA 	 0
 11 	 114 	 15.47794 	 1.574408 	 -1.558634 	 -0.9110131 	 57 	 F 	 3 	 7 	 57 	 64 	 0
 11 	 326 	 12.72951 	 1.343699 	 1.079308 	 0.002257773 	 66 	 M 	 0 	 4 	 238 	 242 	 0
 11 	 398 	 12.25793 	 1.169377 	 0.6450184 	 -0.201557 	 42 	 M 	 0 	 3 	 284 	 111 	 0
 11 	 491 	 13.25651 	 1.675446 	 -1.151651 	 -0.9979531 	 38 	 F 	 7 	 2 	 378 	 389 	 0
 11 	 494 	 12.42045 	 1.396356 	 0.9422899 	 0.2413331 	 69 	 F 	 2 	 2 	 383 	 159 	 0
 11 	 495 	 12.58291 	 0.8775338 	 0.9171015 	 0.6704204 	 68 	 M 	 0 	 2 	 383 	 159 	 0
 11 	 502 	 11.27611 	 1.18208 	 0.3322324 	 0.4501436 	 58 	 M 	 0 	 2 	 397 	 379 	 0
 11 	 527 	 11.56154 	 0.6061205 	 0.1251962 	 -0.07768372 	 22 	 F 	 0 	 1 	 38 	 495 	 0
 11 	 530 	 12.04367 	 1.284788 	 -0.4129041 	 -0.3982975 	 0 	 F 	 1 	 1 	 108 	 446 	 0
 11 	 533 	 11.3853 	 1.492264 	 -0.293917 	 -0.558375 	 3 	 M 	 0 	 1 	 114 	 483 	 0
 11 	 537 	 12.46242 	 1.530173 	 -1.641166 	 -1.3283 	 62 	 M 	 0 	 1 	 153 	 450 	 0
 11 	 540 	 10.91633 	 0.957981 	 -1.062607 	 -0.8968936 	 35 	 F 	 1 	 1 	 154 	 281 	 0
 11 	 541 	 11.62177 	 1.302887 	 -0.7883258 	 -0.5387056 	 26 	 M 	 0 	 1 	 154 	 281 	 0
 11 	 554 	 11.91078 	 1.063031 	 -0.6953042 	 -0.5481738 	 11 	 F 	 4 	 1 	 304 	 369 	 0
 11 	 569 	 11.93544 	 1.372088 	 -0.5858432 	 -0.3245798 	 13 	 F 	 1 	 1 	 383 	 159 	 0
 11 	 590 	 11.12032 	 1.07405 	 -0.3432821 	 -0.4896368 	 0 	 F 	 2 	 1 	 464 	 72 	 0
 11 	 597 	 10.7899 	 0.7907939 	 -1.341266 	 -1.184443 	 38 	 M 	 0 	 1 	 465 	 432 	 0
 11 	 601 	 11.80396 	 1.511215 	 -0.3781868 	 -0.7946395 	 1 	 M 	 0 	 1 	 473 	 432 	 0
 11 	 612 	 12.42326 	 1.788945 	 -0.9494716 	 -1.091675 	 39 	 M 	 0 	 1 	 491 	 483 	 0
 11 	 619 	 11.24558 	 0.5698943 	 -1.34928 	 -0.99575 	 50 	 M 	 0 	 1 	 500 	 450 	 0
 11 	 624 	 11.52668 	 1.526681 	 0.275686 	 0.3135591 	 25 	 F 	 0 	 0 	 114 	 502 	 0
 11 	 625 	 11.49148 	 1.49148 	 -1.127417 	 -0.5900977 	 25 	 M 	 0 	 0 	 114 	 502 	 0
 11 	 627 	 11.04392 	 1.043916 	 1.135519 	 0.3125437 	 74 	 M 	 0 	 0 	 136 	 495 	 0
 11 	 629 	 10.67036 	 0.6703638 	 -0.3133462 	 -0.06182001 	 1 	 F 	 0 	 0 	 307 	 542 	 0
 11 	 631 	 11.29348 	 1.29348 	 -0.501474 	 -0.1454956 	 6 	 M 	 0 	 0 	 307 	 542 	 0
 11 	 632 	 11.09775 	 1.097753 	 -0.5690275 	 -0.3374384 	 16 	 F 	 0 	 0 	 307 	 542 	 0
 11 	 633 	 10.88872 	 0.8887188 	 0.2962643 	 0.03377322 	 28 	 F 	 0 	 0 	 307 	 542 	 0
 11 	 634 	 10.95662 	 0.9566231 	 -2.30502 	 -1.110946 	 81 	 F 	 0 	 0 	 338 	 619 	 0
 11 	 636 	 10.81933 	 0.8193349 	 -0.5403185 	 -0.7597776 	 7 	 M 	 0 	 0 	 338 	 619 	 0
 11 	 637 	 10.87388 	 0.8738798 	 -0.2674875 	 -0.7757519 	 2 	 M 	 0 	 0 	 338 	 619 	 0
 11 	 638 	 10.64914 	 0.6491359 	 -0.2625474 	 -0.7928793 	 8 	 F 	 0 	 0 	 338 	 619 	 0
 11 	 640 	 11.54859 	 1.548589 	 -0.4036264 	 -0.5716619 	 4 	 M 	 0 	 0 	 383 	 601 	 0
 11 	 642 	 11.64302 	 1.643016 	 -0.04132917 	 0.02048192 	 15 	 M 	 0 	 0 	 383 	 601 	 0
 11 	 643 	 11.51628 	 1.516283 	 -0.2839542 	 -0.4897309 	 1 	 F 	 0 	 0 	 383 	 601 	 0
 11 	 644 	 11.46181 	 1.461808 	 -0.5306684 	 -0.5940323 	 7 	 F 	 0 	 0 	 383 	 601 	 0
 11 	 645 	 10.80588 	 0.8058759 	 -0.3717399 	 -0.7375571 	 0 	 F 	 0 	 0 	 460 	 601 	 0
 11 	 646 	 11.49268 	 1.49268 	 -0.7645841 	 -0.5983499 	 19 	 M 	 0 	 0 	 460 	 601 	 0
 11 	 647 	 11.13002 	 1.13002 	 -0.3122688 	 -0.9275725 	 2 	 M 	 0 	 0 	 460 	 601 	 0
 11 	 648 	 11.40354 	 1.403543 	 -0.7017139 	 -0.8664953 	 13 	 F 	 0 	 0 	 460 	 601 	 0
 11 	 651 	 11.75634 	 1.756337 	 -0.3862692 	 -0.3866985 	 3 	 F 	 0 	 0 	 491 	 611 	 0
 11 	 652 	 11.71689 	 1.716894 	 -1.122157 	 -0.561794 	 35 	 F 	 0 	 0 	 491 	 611 	 0
 11 	 654 	 11.63575 	 1.635752 	 0.142065 	 -0.01097953 	 34 	 F 	 0 	 0 	 491 	 611 	 0
 11 	 655 	 11.83145 	 1.831452 	 -0.3260912 	 -0.9245672 	 1 	 F 	 0 	 0 	 491 	 611 	 0
 11 	 656 	 11.2738 	 1.273796 	 0.08557282 	 -0.4143182 	 22 	 M 	 0 	 0 	 494 	 432 	 0
 11 	 657 	 11.72257 	 1.722573 	 -0.3869421 	 -0.5921755 	 0 	 F 	 0 	 0 	 494 	 432 	 0
 11 	 659 	 10.40599 	 0.4059908 	 -1.392263 	 -1.114271 	 55 	 F 	 0 	 0 	 500 	 619 	 0
 11 	 661 	 10.63629 	 0.6362854 	 -0.7885588 	 -0.9308429 	 18 	 M 	 0 	 0 	 500 	 619 	 0
 11 	 662 	 10.1745 	 0.1744986 	 0.02102667 	 -0.8574296 	 22 	 F 	 0 	 0 	 500 	 619 	 0
 11 	 663 	 10.38404 	 0.3840358 	 -0.7676696 	 -0.8066176 	 17 	 F 	 0 	 0 	 500 	 619 	 0
 11 	 666 	 11.61773 	 1.617731 	 0.6318769 	 -0.2717143 	 68 	 M 	 0 	 0 	 529 	 432 	 0
 11 	 667 	 11.77013 	 1.770133 	 -0.7147134 	 -0.775553 	 10 	 F 	 0 	 0 	 529 	 432 	 0
 11 	 668 	 11.03834 	 1.038335 	 -0.05333544 	 -0.4971774 	 17 	 M 	 0 	 0 	 529 	 432 	 0
 11 	 669 	 11.2424 	 1.242398 	 -1.583607 	 -0.8124613 	 48 	 F 	 0 	 0 	 529 	 432 	 0
 11 	 670 	 11.02487 	 1.02487 	 -0.3245222 	 -0.3372218 	 0 	 M 	 0 	 0 	 530 	 534 	 0
 11 	 671 	 10.75158 	 0.7515814 	 -0.06356413 	 -0.1942441 	 12 	 M 	 0 	 0 	 540 	 398 	 0
 11 	 672 	 10.81411 	 0.8141111 	 -0.9843522 	 -0.7854945 	 32 	 F 	 0 	 0 	 554 	 611 	 0
 11 	 673 	 11.60759 	 1.607587 	 -0.09718735 	 0.0957455 	 16 	 M 	 0 	 0 	 554 	 611 	 0
 11 	 674 	 11.32466 	 1.324663 	 0.125346 	 -0.3352146 	 21 	 F 	 0 	 0 	 554 	 611 	 0
 11 	 675 	 11.50414 	 1.504138 	 -0.4508549 	 0.05898005 	 4 	 M 	 0 	 0 	 554 	 611 	 0
 11 	 676 	 11.1673 	 1.167303 	 0.6631976 	 0.4689097 	 49 	 M 	 0 	 0 	 569 	 502 	 0
 11 	 677 	 10.97798 	 0.9779767 	 0.1636023 	 -0.3335179 	 26 	 M 	 0 	 0 	 575 	 533 	 0
 11 	 680 	 11.09825 	 1.098249 	 -0.438158 	 -0.5618743 	 3 	 M 	 0 	 0 	 590 	 619 	 0
 11 	 681 	 11.14307 	 1.143075 	 -0.5813945 	 -0.01037506 	 15 	 F 	 0 	 0 	 620 	 446 	 0
 12 	 136 	 18.98815 	 1.237371 	 1.045252 	 0.7045035 	 155 	 F 	 3 	 8 	 40 	 90 	 1
 12 	 307 	 13.51431 	 0.7057082 	 1.38148 	 0.4445847 	 183 	 F 	 1 	 6 	 211 	 257 	 1
 12 	 338 	 14.61838 	 0.8198001 	 -1.56098 	 -0.9536356 	 143 	 F 	 2 	 6 	 264 	 156 	 1
 12 	 383 	 14.59481 	 1.272823 	 1.024255 	 0.6018406 	 162 	 F 	 5 	 5 	 251 	 281 	 1
 12 	 432 	 14.55835 	 1.190574 	 -2.098531 	 -1.233599 	 207 	 M 	 0 	 4 	 108 	 369 	 1
 12 	 446 	 13.78724 	 1.318678 	 0.6022133 	 0.4584522 	 101 	 M 	 0 	 4 	 251 	 281 	 1
 12 	 460 	 13.15063 	 1.422865 	 -1.073111 	 -0.7170763 	 94 	 F 	 1 	 4 	 310 	 1 	 1
 12 	 473 	 14.34541 	 1.726139 	 0.9156786 	 -0.23219 	 136 	 F 	 6 	 4 	 352 	 379 	 1
 12 	 500 	 13.53353 	 1.09794 	 -1.461572 	 -0.8369464 	 120 	 F 	 2 	 4 	 396 	 382 	 1
 12 	 529 	 12.78212 	 1.250858 	 1.056767 	 -0.0978639 	 175 	 F 	 1 	 3 	 108 	 446 	 1
 12 	 575 	 11.58678 	 0.8292481 	 1.125996 	 -0.005126841 	 150 	 F 	 4 	 3 	 422 	 159 	 1
 12 	 592 	 12.30014 	 1.355493 	 0.7330955 	 -0.3165591 	 110 	 M 	 0 	 3 	 464 	 72 	 1
 12 	 611 	 12.76636 	 1.583146 	 1.135236 	 -0.04196141 	 174 	 M 	 0 	 3 	 488 	 398 	 1
 12 	 620 	 13.00124 	 1.252552 	 -1.276416 	 -0.9129275 	 127 	 F 	 1 	 3 	 500 	 450 	 1
 12 	 626 	 12.06099 	 1.656684 	 0.4811289 	 0.3771726 	 97 	 F 	 3 	 2 	 114 	 502 	 1
 12 	 628 	 13.09364 	 0.9254571 	 1.050821 	 0.3287964 	 160 	 F 	 4 	 2 	 136 	 495 	 1
 12 	 639 	 11.30718 	 1.074985 	 -1.263194 	 -0.8924782 	 127 	 M 	 0 	 2 	 338 	 619 	 1
 12 	 649 	 13.13183 	 1.720649 	 -1.518755 	 -0.7534475 	 146 	 M 	 0 	 2 	 491 	 611 	 1
 12 	 653 	 11.48999 	 1.580911 	 -1.426599 	 -0.8522933 	 151 	 F 	 4 	 2 	 491 	 611 	 1
 12 	 658 	 12.12803 	 0.6402637 	 -0.8743055 	 -0.918546 	 54 	 F 	 4 	 2 	 500 	 619 	 1
 12 	 660 	 13.02141 	 1.181353 	 -2.468305 	 -1.212887 	 256 	 F 	 6 	 2 	 500 	 619 	 1
 12 	 664 	 11.92738 	 0.9609669 	 -1.885471 	 -1.247507 	 196 	 M 	 0 	 2 	 500 	 619 	 1
 12 	 665 	 12.99146 	 1.311531 	 -1.321987 	 -0.4775378 	 118 	 F 	 6 	 2 	 529 	 432 	 1
 12 	 679 	 11.4549 	 0.9811462 	 0.2522735 	 -0.4304944 	 54 	 F 	 1 	 2 	 590 	 619 	 1
 12 	 683 	 11.25006 	 0.9589038 	 0.1406341 	 -0.06261684 	 58 	 M 	 0 	 1 	 136 	 432 	 1
 12 	 687 	 12.10872 	 1.279347 	 0.5805997 	 0.1293092 	 101 	 F 	 5 	 1 	 136 	 432 	 1
 12 	 688 	 11.5509 	 1.379081 	 1.0363 	 -0.05067272 	 172 	 F 	 6 	 1 	 136 	 432 	 1
 12 	 689 	 11.0054 	 0.9265504 	 0.3766668 	 0.3110684 	 80 	 M 	 0 	 1 	 307 	 446 	 1
 12 	 690 	 11.23265 	 1.018008 	 0.7786073 	 0.386537 	 116 	 F 	 2 	 1 	 307 	 446 	 1
 12 	 693 	 11.30129 	 0.830661 	 -0.9899154 	 -0.8059792 	 104 	 M 	 0 	 1 	 338 	 641 	 1
 12 	 694 	 11.98443 	 1.074361 	 -0.1216581 	 -0.2114326 	 18 	 F 	 2 	 1 	 383 	 641 	 1
 12 	 696 	 11.85544 	 0.9819934 	 -1.764921 	 -1.097653 	 187 	 F 	 5 	 1 	 460 	 432 	 1
 12 	 697 	 12.58832 	 1.625158 	 -1.454576 	 -1.035109 	 137 	 M 	 0 	 1 	 460 	 432 	 1
 12 	 699 	 12.32794 	 1.395992 	 0.1919457 	 0.2005768 	 57 	 M 	 0 	 1 	 473 	 446 	 1
 12 	 700 	 12.00333 	 1.589614 	 0.5401563 	 0.1512823 	 87 	 F 	 5 	 1 	 473 	 446 	 1
 12 	 701 	 12.59952 	 1.60172 	 0.1189242 	 0.3391453 	 47 	 F 	 4 	 1 	 473 	 446 	 1
 12 	 702 	 12.28693 	 1.277408 	 -1.573701 	 -1.075072 	 141 	 M 	 0 	 1 	 500 	 650 	 1
 12 	 704 	 11.66295 	 1.549092 	 -0.9040638 	 -0.5577117 	 76 	 F 	 4 	 1 	 500 	 650 	 1
 12 	 705 	 11.14485 	 1.080227 	 0.7689613 	 0.3940877 	 113 	 M 	 0 	 1 	 529 	 159 	 1
 12 	 706 	 11.76577 	 0.8673771 	 0.8542272 	 0.4045715 	 142 	 M 	 0 	 1 	 529 	 159 	 1
 12 	 710 	 11.03936 	 0.8128902 	 -1.164219 	 -0.9052553 	 83 	 M 	 0 	 1 	 575 	 432 	 1
 12 	 711 	 12.07251 	 1.49732 	 -0.1066645 	 -0.04022578 	 21 	 M 	 0 	 1 	 575 	 432 	 1
 12 	 712 	 11.31808 	 1.068866 	 -0.6946242 	 -1.37825 	 59 	 F 	 3 	 1 	 620 	 639 	 1
 12 	 713 	 11.07175 	 0.6888925 	 -1.421595 	 -0.8824306 	 127 	 M 	 0 	 1 	 620 	 639 	 1
 12 	 715 	 11.96206 	 1.090778 	 0.4350501 	 -0.2656211 	 84 	 F 	 5 	 1 	 626 	 630 	 1
 12 	 717 	 11.64869 	 1.503343 	 0.8870319 	 0.06934053 	 129 	 F 	 4 	 1 	 628 	 611 	 1
 12 	 719 	 11.7194 	 1.11345 	 -0.664628 	 -0.8205824 	 54 	 M 	 0 	 1 	 635 	 649 	 1
 12 	 723 	 11.46122 	 0.7406207 	 -1.102377 	 -0.1545835 	 76 	 F 	 5 	 1 	 658 	 592 	 1
 12 	 724 	 11.80306 	 0.7417106 	 -1.05702 	 -0.6611649 	 113 	 F 	 6 	 1 	 658 	 592 	 1
 12 	 726 	 12.39768 	 1.483156 	 0.5826772 	 -0.1470755 	 107 	 F 	 6 	 1 	 665 	 592 	 1
 12 	 728 	 11.89967 	 1.032308 	 0.668464 	 -0.1603105 	 124 	 F 	 3 	 1 	 679 	 630 	 1
 12 	 732 	 10.90998 	 0.9099777 	 0.5555946 	 0.6151205 	 0 	 M 	 0 	 0 	 136 	 705 	 1
 12 	 733 	 11.15476 	 1.154764 	 1.271827 	 0.6846071 	 0 	 F 	 0 	 0 	 136 	 705 	 1
 12 	 734 	 11.02489 	 1.024894 	 0.9300866 	 0.5335577 	 0 	 F 	 0 	 0 	 136 	 705 	 1
 12 	 735 	 10.88716 	 0.8871568 	 -0.3091851 	 0.1420562 	 0 	 F 	 0 	 0 	 307 	 639 	 1
 12 	 736 	 11.53192 	 1.531916 	 -1.205507 	 -0.9207719 	 0 	 M 	 0 	 0 	 338 	 432 	 1
 12 	 737 	 11.45 	 1.45 	 -0.0849959 	 -0.9274289 	 0 	 F 	 0 	 0 	 338 	 432 	 1
 12 	 738 	 10.94623 	 0.9462327 	 0.4311359 	 0.4893209 	 0 	 F 	 0 	 0 	 383 	 446 	 1
 12 	 739 	 11.25247 	 1.252469 	 -0.8947018 	 -0.217488 	 0 	 F 	 0 	 0 	 383 	 446 	 1
 12 	 740 	 10.90925 	 0.9092471 	 0.05469826 	 0.1589181 	 0 	 F 	 0 	 0 	 383 	 446 	 1
 12 	 741 	 11.25424 	 1.254239 	 -0.508556 	 0.2455795 	 0 	 M 	 0 	 0 	 383 	 446 	 1
 12 	 742 	 11.30317 	 1.303166 	 1.012628 	 0.612404 	 0 	 F 	 0 	 0 	 383 	 446 	 1
 12 	 743 	 10.70956 	 0.7095568 	 -0.5715599 	 -0.2749259 	 0 	 M 	 0 	 0 	 460 	 706 	 1
 12 	 744 	 11.31383 	 1.313827 	 -0.8234945 	 -0.5296349 	 0 	 F 	 0 	 0 	 473 	 710 	 1
 12 	 745 	 11.003 	 1.002998 	 -0.2479264 	 -0.5777604 	 0 	 F 	 0 	 0 	 473 	 710 	 1
 12 	 746 	 11.51691 	 1.516913 	 -1.858979 	 -0.7603577 	 0 	 F 	 0 	 0 	 473 	 710 	 1
 12 	 747 	 10.99124 	 0.9912372 	 0.3381765 	 -0.3748765 	 0 	 F 	 0 	 0 	 473 	 710 	 1
 12 	 748 	 11.44624 	 1.446238 	 -0.8374988 	 -0.7206905 	 0 	 M 	 0 	 0 	 473 	 710 	 1
 12 	 749 	 11.34224 	 1.342245 	 -0.6466102 	 -0.9330962 	 0 	 F 	 0 	 0 	 473 	 710 	 1
 12 	 750 	 10.87598 	 0.8759798 	 1.037366 	 0.01938197 	 0 	 M 	 0 	 0 	 500 	 446 	 1
 12 	 751 	 11.28809 	 1.288087 	 0.6667398 	 0.05377044 	 0 	 F 	 0 	 0 	 500 	 446 	 1
 12 	 752 	 10.69811 	 0.6981147 	 0.03771374 	 -0.01326575 	 0 	 M 	 0 	 0 	 529 	 710 	 1
 12 	 753 	 11.49336 	 1.493361 	 -1.272861 	 -0.5889892 	 0 	 M 	 0 	 0 	 575 	 592 	 1
 12 	 754 	 11.30753 	 1.307526 	 1.169042 	 0.2568048 	 0 	 F 	 0 	 0 	 575 	 592 	 1
 12 	 755 	 11.199 	 1.198995 	 1.289575 	 0.3698799 	 0 	 M 	 0 	 0 	 575 	 592 	 1
 12 	 756 	 11.24108 	 1.241081 	 0.569868 	 0.2059867 	 0 	 M 	 0 	 0 	 575 	 592 	 1
 12 	 757 	 10.67303 	 0.6730259 	 -1.331434 	 -0.6216164 	 0 	 M 	 0 	 0 	 620 	 706 	 1
 12 	 758 	 11.47924 	 1.479242 	 1.11587 	 0.6465004 	 0 	 F 	 0 	 0 	 626 	 699 	 1
 12 	 759 	 11.60905 	 1.609053 	 0.6530863 	 -0.008900321 	 0 	 M 	 0 	 0 	 626 	 699 	 1
 12 	 760 	 11.5349 	 1.534896 	 0.2724694 	 -0.03838188 	 0 	 F 	 0 	 0 	 626 	 699 	 1
 12 	 761 	 10.96022 	 0.960217 	 0.1440428 	 0.03497408 	 0 	 F 	 0 	 0 	 628 	 702 	 1
 12 	 762 	 10.3785 	 0.3784973 	 0.4298747 	 0.1839085 	 0 	 M 	 0 	 0 	 628 	 702 	 1
 12 	 763 	 11.35807 	 1.358069 	 0.08968232 	 -0.05758331 	 0 	 M 	 0 	 0 	 628 	 702 	 1
 12 	 764 	 11.18069 	 1.180686 	 0.655665 	 0.1047074 	 0 	 F 	 0 	 0 	 628 	 702 	 1
 12 	 765 	 11.65229 	 1.652292 	 -1.797352 	 -0.7624188 	 0 	 F 	 0 	 0 	 653 	 697 	 1
 12 	 766 	 11.78087 	 1.780875 	 -0.3940228 	 -0.5626347 	 0 	 F 	 0 	 0 	 653 	 697 	 1
 12 	 767 	 11.65616 	 1.656164 	 -1.259874 	 -1.028341 	 0 	 F 	 0 	 0 	 653 	 697 	 1
 12 	 768 	 11.49064 	 1.490637 	 -1.40704 	 -0.9500442 	 0 	 F 	 0 	 0 	 653 	 697 	 1
 12 	 769 	 11.05327 	 1.053271 	 -0.2762404 	 -0.5220558 	 0 	 M 	 0 	 0 	 658 	 592 	 1
 12 	 770 	 10.86873 	 0.8687312 	 -1.629719 	 -0.7211092 	 0 	 F 	 0 	 0 	 658 	 592 	 1
 12 	 771 	 10.68324 	 0.6832374 	 -0.3160513 	 -0.5473857 	 0 	 F 	 0 	 0 	 658 	 592 	 1
 12 	 772 	 10.62218 	 0.6221848 	 -0.7205414 	 -0.4980981 	 0 	 M 	 0 	 0 	 658 	 592 	 1
 12 	 773 	 10.99455 	 0.9945505 	 -0.955629 	 -0.409763 	 0 	 M 	 0 	 0 	 660 	 592 	 1
 12 	 774 	 11.07965 	 1.079654 	 0.2809258 	 -0.3820459 	 0 	 F 	 0 	 0 	 660 	 592 	 1
 12 	 775 	 11.24974 	 1.249735 	 -0.5582912 	 -0.6357873 	 0 	 M 	 0 	 0 	 660 	 592 	 1
 12 	 776 	 11.28602 	 1.286022 	 -1.431156 	 -0.737396 	 0 	 F 	 0 	 0 	 660 	 592 	 1
 12 	 777 	 10.88735 	 0.8873541 	 -1.276308 	 -0.6902271 	 0 	 F 	 0 	 0 	 660 	 592 	 1
 12 	 778 	 11.38613 	 1.386135 	 -0.7696182 	 -0.4570502 	 0 	 F 	 0 	 0 	 660 	 592 	 1
 12 	 779 	 11.50281 	 1.502811 	 0.06466542 	 -0.1265267 	 0 	 F 	 0 	 0 	 665 	 639 	 1
