t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 553 	 11.08126 	 1.081257 	 -0.3430002 	 -0.4108578 	 0 	 F 	 0 	 0 	 448 	 501 	 1
 8 	 554 	 10.97056 	 0.9705595 	 0.006016469 	 0.1571331 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 8 	 555 	 10.8999 	 0.8999027 	 -0.2686787 	 -0.5073717 	 0 	 M 	 0 	 0 	 448 	 501 	 1
 8 	 556 	 10.92214 	 0.9221384 	 -0.5457228 	 0.0980606 	 0 	 F 	 0 	 0 	 451 	 450 	 1
 8 	 557 	 11.087 	 1.087003 	 -0.8495014 	 -0.3935103 	 0 	 F 	 0 	 0 	 451 	 450 	 1
 8 	 558 	 11.29183 	 1.291834 	 -0.1591854 	 -0.1883345 	 0 	 F 	 0 	 0 	 457 	 450 	 1
 8 	 559 	 11.65775 	 1.657753 	 -0.7539863 	 -0.2448992 	 0 	 M 	 0 	 0 	 465 	 497 	 1
 8 	 560 	 11.49622 	 1.496218 	 0.4212138 	 0.3273388 	 0 	 F 	 0 	 0 	 465 	 497 	 1
 8 	 561 	 11.25819 	 1.258194 	 -0.7540506 	 -1.118702 	 0 	 M 	 0 	 0 	 469 	 507 	 1
 8 	 562 	 11.33132 	 1.331322 	 -0.4342825 	 -0.5270769 	 0 	 M 	 0 	 0 	 469 	 507 	 1
 8 	 563 	 11.83075 	 1.830755 	 -0.8517468 	 -0.5223935 	 0 	 M 	 0 	 0 	 469 	 507 	 1
 8 	 564 	 10.80646 	 0.8064605 	 -1.430856 	 -1.078217 	 0 	 M 	 0 	 0 	 479 	 501 	 1
 8 	 565 	 11.14225 	 1.14225 	 -0.4920498 	 -0.4099236 	 0 	 M 	 0 	 0 	 479 	 501 	 1
 8 	 566 	 10.81234 	 0.8123391 	 -0.7247364 	 -0.4640731 	 0 	 F 	 0 	 0 	 493 	 482 	 1
 8 	 567 	 11.49459 	 1.494595 	 0.476309 	 0.8106008 	 0 	 M 	 0 	 0 	 493 	 482 	 1
 8 	 568 	 11.22384 	 1.223839 	 -1.096506 	 -0.6883282 	 0 	 F 	 0 	 0 	 499 	 497 	 1
 8 	 569 	 11.07425 	 1.074249 	 -1.171779 	 -0.8134325 	 0 	 M 	 0 	 0 	 499 	 497 	 1
 8 	 570 	 11.27737 	 1.277366 	 0.1667523 	 -0.3171823 	 0 	 F 	 0 	 0 	 499 	 497 	 1
 8 	 571 	 11.41014 	 1.410138 	 0.0749166 	 -0.202497 	 0 	 M 	 0 	 0 	 499 	 497 	 1
 8 	 572 	 11.66285 	 1.662847 	 -0.4039249 	 -0.4740934 	 0 	 M 	 0 	 0 	 499 	 497 	 1
 8 	 573 	 11.52739 	 1.527394 	 -0.9798653 	 -1.138313 	 0 	 F 	 0 	 0 	 505 	 507 	 1
 8 	 574 	 11.45877 	 1.458773 	 -0.7728689 	 -0.8401622 	 0 	 M 	 0 	 0 	 505 	 507 	 1
 8 	 575 	 11.04915 	 1.049148 	 -2.213235 	 -1.217023 	 0 	 F 	 0 	 0 	 505 	 507 	 1
 8 	 22 	 14.61525 	 0.6701172 	 -1.060965 	 0.02425755 	 30 	 F 	 5 	 7 	 NA 	 NA 	 0
 8 	 70 	 13.79136 	 0.7721984 	 -1.265863 	 -0.6339641 	 35 	 F 	 2 	 5 	 13 	 38 	 0
 8 	 115 	 12.13404 	 -0.07572693 	 0.9629855 	 0.5685445 	 44 	 F 	 2 	 4 	 24 	 95 	 0
 8 	 145 	 12.76005 	 0.6289099 	 0.8095351 	 0.6828014 	 46 	 F 	 3 	 4 	 66 	 45 	 0
 8 	 156 	 11.64821 	 0.790969 	 0.9536529 	 0.1535212 	 47 	 F 	 2 	 4 	 74 	 87 	 0
 8 	 201 	 11.66147 	 0.636273 	 -1.244951 	 -0.6364342 	 28 	 F 	 4 	 3 	 70 	 154 	 0
 8 	 202 	 12.05689 	 0.6798111 	 0.281662 	 -0.1353199 	 7 	 F 	 3 	 3 	 74 	 165 	 0
 8 	 217 	 11.63336 	 0.3923943 	 -1.159403 	 -0.744622 	 23 	 M 	 0 	 3 	 104 	 165 	 0
 8 	 237 	 12.26934 	 1.314066 	 -1.571513 	 -0.3682275 	 36 	 F 	 3 	 3 	 140 	 45 	 0
 8 	 297 	 12.4029 	 1.664304 	 -0.9707373 	 -0.6107792 	 26 	 M 	 0 	 2 	 132 	 168 	 0
 8 	 300 	 11.60733 	 1.212373 	 -1.176603 	 -0.4493283 	 19 	 F 	 4 	 2 	 145 	 219 	 0
 8 	 315 	 11.56781 	 0.7749902 	 0.6166037 	 -0.1582729 	 29 	 M 	 0 	 2 	 206 	 270 	 0
 8 	 317 	 13.31837 	 1.521264 	 -1.57049 	 -0.5456891 	 30 	 M 	 0 	 2 	 220 	 125 	 0
 8 	 332 	 11.52318 	 0.8199097 	 -0.00108415 	 0.1203211 	 8 	 F 	 5 	 1 	 22 	 268 	 0
 8 	 339 	 11.86876 	 1.13969 	 0.6014646 	 -0.6674023 	 22 	 M 	 0 	 1 	 70 	 265 	 0
 8 	 340 	 10.62151 	 0.5563819 	 -1.396913 	 -0.8329916 	 30 	 F 	 2 	 1 	 70 	 265 	 0
 8 	 345 	 11.93018 	 0.9323549 	 -0.7499072 	 -0.783589 	 17 	 F 	 7 	 1 	 88 	 306 	 0
 8 	 348 	 12.0478 	 1.03789 	 1.214393 	 0.6528057 	 63 	 M 	 0 	 1 	 115 	 168 	 0
 8 	 355 	 11.86778 	 0.8874068 	 -0.8707355 	 -0.4853411 	 19 	 F 	 3 	 1 	 132 	 285 	 0
 8 	 356 	 12.2717 	 1.522117 	 -1.290803 	 -0.9633904 	 30 	 F 	 5 	 1 	 132 	 285 	 0
 8 	 358 	 10.79661 	 0.8185333 	 0.5600664 	 0.3324279 	 31 	 M 	 0 	 1 	 145 	 278 	 0
 8 	 363 	 11.17524 	 1.105711 	 -0.23922 	 -0.2444829 	 1 	 F 	 2 	 1 	 182 	 317 	 0
 8 	 366 	 11.1422 	 1.135486 	 -1.033427 	 -1.365966 	 22 	 F 	 3 	 1 	 188 	 319 	 0
 8 	 369 	 11.55944 	 0.9833401 	 -2.079716 	 -0.8213335 	 45 	 M 	 0 	 1 	 188 	 319 	 0
 8 	 372 	 12.08146 	 1.070435 	 -1.254309 	 -0.5393317 	 32 	 M 	 0 	 1 	 192 	 315 	 0
 8 	 374 	 12.2321 	 1.137082 	 0.1612485 	 0.1101562 	 19 	 F 	 4 	 1 	 192 	 315 	 0
 8 	 380 	 11.67317 	 1.045341 	 -2.134131 	 -1.087412 	 61 	 F 	 4 	 1 	 201 	 297 	 0
 8 	 382 	 11.68272 	 0.9682392 	 -1.587631 	 -0.6836457 	 32 	 F 	 3 	 1 	 201 	 297 	 0
 8 	 387 	 12.1297 	 1.106183 	 0.5458212 	 0.1230323 	 31 	 F 	 5 	 1 	 202 	 270 	 0
 8 	 390 	 10.85204 	 0.5437839 	 -1.78608 	 -0.6570633 	 46 	 F 	 5 	 1 	 216 	 283 	 0
 8 	 392 	 11.89456 	 0.9674618 	 -1.439578 	 -0.910385 	 41 	 F 	 4 	 1 	 220 	 265 	 0
 8 	 399 	 10.80767 	 0.5243344 	 0.5179312 	 0.02466951 	 32 	 F 	 4 	 1 	 257 	 304 	 0
 8 	 406 	 10.99989 	 0.2831093 	 -1.202972 	 -0.7031114 	 36 	 F 	 1 	 1 	 287 	 284 	 0
 8 	 407 	 12.4116 	 1.30547 	 -1.530429 	 -1.048545 	 42 	 F 	 1 	 1 	 300 	 283 	 0
 8 	 414 	 10.81155 	 0.8115451 	 -0.4952138 	 0.1164621 	 8 	 F 	 0 	 0 	 22 	 397 	 0
 8 	 415 	 10.81862 	 0.8186198 	 -0.6116047 	 0.1845254 	 17 	 M 	 0 	 0 	 22 	 397 	 0
 8 	 416 	 10.62571 	 0.6257093 	 0.9771912 	 0.1924201 	 37 	 M 	 0 	 0 	 22 	 397 	 0
 8 	 417 	 10.9105 	 0.9105012 	 -0.1223031 	 -0.06013257 	 3 	 M 	 0 	 0 	 22 	 397 	 0
 8 	 418 	 10.45962 	 0.459623 	 -0.3239557 	 0.05829525 	 5 	 F 	 0 	 0 	 22 	 397 	 0
 8 	 419 	 10.61126 	 0.6112595 	 -0.3663108 	 -0.3125357 	 6 	 M 	 0 	 0 	 70 	 217 	 0
 8 	 420 	 10.57266 	 0.5726609 	 -0.3300234 	 -0.1463758 	 2 	 M 	 0 	 0 	 70 	 217 	 0
 8 	 421 	 10.26181 	 0.2618081 	 0.7853783 	 0.6874807 	 24 	 M 	 0 	 0 	 115 	 372 	 0
 8 	 422 	 10.06353 	 0.06353003 	 0.8440423 	 0.3056937 	 46 	 F 	 0 	 0 	 115 	 372 	 0
 8 	 423 	 10.64379 	 0.6437894 	 0.2224664 	 0.2346067 	 14 	 M 	 0 	 0 	 118 	 367 	 0
 8 	 424 	 10.19431 	 0.1943083 	 0.2906242 	 0.1607267 	 27 	 F 	 0 	 0 	 118 	 367 	 0
 8 	 425 	 10.40731 	 0.4073084 	 -0.1954972 	 0.1073791 	 4 	 M 	 0 	 0 	 145 	 339 	 0
 8 	 426 	 10.51586 	 0.5158638 	 -0.8164269 	 -0.2873636 	 18 	 F 	 0 	 0 	 145 	 339 	 0
 8 	 427 	 11.01693 	 1.016927 	 -0.1590358 	 -0.01902128 	 4 	 M 	 0 	 0 	 145 	 339 	 0
 8 	 428 	 10.83713 	 0.8371323 	 -1.145977 	 -0.3725723 	 33 	 M 	 0 	 0 	 156 	 339 	 0
 8 	 429 	 11.43053 	 1.430535 	 -1.460255 	 -0.7224672 	 37 	 M 	 0 	 0 	 156 	 339 	 0
 8 	 430 	 11.47166 	 1.471664 	 1.03099 	 0.6739233 	 46 	 M 	 0 	 0 	 182 	 372 	 0
 8 	 431 	 10.45045 	 0.450448 	 -0.4376263 	 -0.1494387 	 4 	 F 	 0 	 0 	 182 	 372 	 0
 8 	 433 	 11.1452 	 1.145199 	 0.2951131 	 0.8454611 	 21 	 M 	 0 	 0 	 182 	 372 	 0
 8 	 434 	 10.67925 	 0.6792542 	 -1.582201 	 -0.7823166 	 50 	 F 	 0 	 0 	 188 	 217 	 0
 8 	 435 	 11.08219 	 1.082191 	 -0.3201368 	 -0.4013406 	 1 	 F 	 0 	 0 	 188 	 217 	 0
 8 	 436 	 10.88953 	 0.8895256 	 0.002476744 	 -0.2232357 	 11 	 F 	 0 	 0 	 188 	 217 	 0
 8 	 438 	 10.60459 	 0.6045942 	 -0.9034515 	 -0.8416213 	 16 	 F 	 0 	 0 	 201 	 317 	 0
 8 	 439 	 10.78409 	 0.7840891 	 -0.7941372 	 -0.2981047 	 13 	 F 	 0 	 0 	 201 	 317 	 0
 8 	 440 	 10.67238 	 0.6723787 	 -0.9241741 	 -0.6964665 	 16 	 M 	 0 	 0 	 201 	 317 	 0
 8 	 441 	 10.71475 	 0.7147495 	 -0.5452191 	 -0.5421409 	 9 	 M 	 0 	 0 	 202 	 339 	 0
 8 	 442 	 11.28238 	 1.282382 	 -0.4637921 	 -0.5884353 	 10 	 F 	 0 	 0 	 202 	 339 	 0
 8 	 443 	 10.75076 	 0.7507582 	 -1.160526 	 -0.2692864 	 24 	 M 	 0 	 0 	 202 	 339 	 0
 8 	 444 	 10.64646 	 0.6464557 	 -0.6649047 	 -0.6803046 	 9 	 M 	 0 	 0 	 237 	 288 	 0
 8 	 445 	 11.40342 	 1.403416 	 0.8959475 	 -0.04207406 	 34 	 M 	 0 	 0 	 237 	 288 	 0
 8 	 446 	 11.09568 	 1.095681 	 -0.2430442 	 -0.1925989 	 3 	 F 	 0 	 0 	 237 	 288 	 0
 8 	 449 	 10.88891 	 0.8889088 	 1.098534 	 0.2568798 	 56 	 F 	 0 	 0 	 249 	 372 	 0
 8 	 452 	 10.57567 	 0.5756666 	 -0.2273453 	 0.0271829 	 2 	 M 	 0 	 0 	 257 	 372 	 0
 8 	 453 	 11.5456 	 1.545602 	 -0.3481594 	 -0.2942796 	 1 	 F 	 0 	 0 	 257 	 372 	 0
 8 	 454 	 10.90564 	 0.9056442 	 -0.7736202 	 -0.98233 	 17 	 F 	 0 	 0 	 300 	 372 	 0
 8 	 455 	 11.48232 	 1.482321 	 0.6933884 	 -0.05094879 	 32 	 M 	 0 	 0 	 300 	 372 	 0
 8 	 456 	 11.30652 	 1.306524 	 -0.6979243 	 -0.9141554 	 13 	 F 	 0 	 0 	 300 	 372 	 0
 8 	 458 	 10.97761 	 0.9776126 	 0.2650292 	 -0.1786717 	 23 	 F 	 0 	 0 	 327 	 217 	 0
 8 	 459 	 10.34122 	 0.341218 	 0.2236583 	 0.02121972 	 14 	 M 	 0 	 0 	 327 	 217 	 0
 8 	 460 	 10.61764 	 0.617644 	 -0.1490656 	 0.009459746 	 4 	 M 	 0 	 0 	 327 	 217 	 0
 8 	 461 	 10.6165 	 0.6164958 	 -0.3302621 	 -0.2935653 	 2 	 F 	 0 	 0 	 327 	 217 	 0
 8 	 462 	 10.24063 	 0.2406303 	 0.8869513 	 -0.03895525 	 44 	 F 	 0 	 0 	 327 	 217 	 0
 8 	 463 	 9.491672 	 -0.5083278 	 0.209188 	 0.1406857 	 13 	 M 	 0 	 0 	 327 	 217 	 0
 8 	 464 	 10.57449 	 0.5744945 	 0.00763168 	 -0.0972399 	 15 	 M 	 0 	 0 	 327 	 217 	 0
 8 	 466 	 10.74102 	 0.7410154 	 0.5786346 	 0.07210318 	 33 	 M 	 0 	 0 	 332 	 288 	 0
 8 	 467 	 11.06601 	 1.066009 	 -0.4172078 	 -0.1785107 	 5 	 F 	 0 	 0 	 332 	 288 	 0
 8 	 468 	 11.0165 	 1.016499 	 0.2186287 	 -0.1705849 	 23 	 M 	 0 	 0 	 332 	 288 	 0
 8 	 470 	 10.93884 	 0.9388434 	 -0.9051426 	 -0.5164812 	 25 	 F 	 0 	 0 	 332 	 288 	 0
 8 	 471 	 10.9458 	 0.9458034 	 -0.9198314 	 -1.230232 	 18 	 M 	 0 	 0 	 340 	 372 	 0
 8 	 472 	 11.03428 	 1.034283 	 -0.6060673 	 -0.4290406 	 5 	 M 	 0 	 0 	 340 	 372 	 0
 8 	 473 	 11.1228 	 1.122795 	 -0.319781 	 -0.7502759 	 0 	 M 	 0 	 0 	 345 	 339 	 0
 8 	 474 	 11.33142 	 1.331424 	 -1.758253 	 -0.8063968 	 45 	 M 	 0 	 0 	 345 	 339 	 0
 8 	 476 	 11.13943 	 1.139426 	 0.2779471 	 -0.5232515 	 24 	 M 	 0 	 0 	 345 	 339 	 0
 8 	 477 	 10.87944 	 0.8794428 	 -0.9410797 	 -0.8887709 	 21 	 F 	 0 	 0 	 345 	 339 	 0
 8 	 478 	 10.48934 	 0.4893408 	 -0.7386011 	 -0.6082336 	 15 	 M 	 0 	 0 	 345 	 339 	 0
 8 	 480 	 11.13728 	 1.137275 	 0.3682863 	 -0.2187234 	 23 	 M 	 0 	 0 	 347 	 369 	 0
 8 	 481 	 10.26218 	 0.2621825 	 -0.08536595 	 -0.08819072 	 9 	 F 	 0 	 0 	 347 	 369 	 0
 8 	 483 	 10.99807 	 0.998066 	 -0.2288949 	 -0.327712 	 0 	 F 	 0 	 0 	 347 	 369 	 0
 8 	 484 	 10.98211 	 0.9821135 	 -0.6082441 	 -0.7410605 	 16 	 M 	 0 	 0 	 355 	 288 	 0
 8 	 485 	 11.15898 	 1.158976 	 -0.903426 	 -1.072643 	 14 	 F 	 0 	 0 	 355 	 288 	 0
 8 	 486 	 11.01464 	 1.014642 	 -0.06455213 	 -0.5941234 	 7 	 F 	 0 	 0 	 355 	 288 	 0
 8 	 487 	 10.83432 	 0.8343221 	 -0.44977 	 -0.2404176 	 4 	 M 	 0 	 0 	 356 	 397 	 0
 8 	 488 	 11.4268 	 1.426804 	 -0.2622318 	 -0.449709 	 1 	 F 	 0 	 0 	 356 	 397 	 0
 8 	 489 	 11.22416 	 1.22416 	 -1.014234 	 -0.0199573 	 24 	 F 	 0 	 0 	 356 	 397 	 0
 8 	 490 	 10.69948 	 0.699476 	 0.9217434 	 0.317182 	 29 	 M 	 0 	 0 	 356 	 397 	 0
 8 	 491 	 11.17182 	 1.171816 	 -0.847218 	 -0.5750093 	 21 	 M 	 0 	 0 	 356 	 397 	 0
 8 	 492 	 10.49621 	 0.4962148 	 -0.1084787 	 -0.1454173 	 7 	 M 	 0 	 0 	 363 	 397 	 0
 8 	 494 	 11.45542 	 1.455418 	 -0.9498872 	 -1.176424 	 17 	 M 	 0 	 0 	 366 	 339 	 0
 8 	 495 	 11.00377 	 1.003771 	 -0.2280244 	 -0.5430175 	 3 	 F 	 0 	 0 	 366 	 339 	 0
 8 	 496 	 11.11588 	 1.11588 	 -0.2534835 	 -0.6789796 	 1 	 M 	 0 	 0 	 366 	 339 	 0
 8 	 498 	 11.47262 	 1.472621 	 -0.2352563 	 0.04723623 	 1 	 M 	 0 	 0 	 374 	 367 	 0
 8 	 500 	 11.01572 	 1.015721 	 0.8299101 	 0.1082527 	 35 	 M 	 0 	 0 	 374 	 367 	 0
 8 	 502 	 10.54425 	 0.5442505 	 0.5911319 	 -0.237173 	 33 	 M 	 0 	 0 	 380 	 397 	 0
 8 	 503 	 10.70203 	 0.7020308 	 -0.1758515 	 -0.02137619 	 4 	 M 	 0 	 0 	 380 	 397 	 0
 8 	 504 	 11.24737 	 1.247367 	 -1.305362 	 -0.7179292 	 43 	 F 	 0 	 0 	 380 	 397 	 0
 8 	 508 	 10.31778 	 0.3177782 	 0.3887556 	 0.5280293 	 23 	 M 	 0 	 0 	 387 	 397 	 0
 8 	 509 	 10.95648 	 0.9564761 	 0.2026885 	 -0.09745165 	 21 	 M 	 0 	 0 	 387 	 397 	 0
 8 	 510 	 10.38927 	 0.389273 	 0.5094978 	 0.3773927 	 24 	 M 	 0 	 0 	 387 	 397 	 0
 8 	 511 	 10.37258 	 0.3725756 	 0.6281531 	 0.05006357 	 28 	 M 	 0 	 0 	 387 	 397 	 0
 8 	 512 	 11.66043 	 1.660427 	 -0.09923909 	 0.1680939 	 4 	 F 	 0 	 0 	 387 	 397 	 0
 8 	 513 	 11.22042 	 1.220422 	 -0.7412248 	 -0.9671257 	 15 	 M 	 0 	 0 	 390 	 339 	 0
 8 	 514 	 11.1192 	 1.119203 	 -0.5077085 	 -0.4404094 	 7 	 F 	 0 	 0 	 390 	 339 	 0
 8 	 515 	 10.48869 	 0.4886876 	 -0.5161403 	 -0.9621281 	 6 	 F 	 0 	 0 	 390 	 339 	 0
 8 	 516 	 10.979 	 0.9790024 	 0.03023141 	 -0.5667702 	 10 	 F 	 0 	 0 	 390 	 339 	 0
 8 	 517 	 10.38294 	 0.3829365 	 -1.575865 	 -0.6717485 	 44 	 F 	 0 	 0 	 390 	 339 	 0
 8 	 518 	 10.74404 	 0.7440395 	 -0.8519032 	 -0.5758674 	 28 	 M 	 0 	 0 	 392 	 397 	 0
 8 	 519 	 10.89718 	 0.8971776 	 -0.8595822 	 -0.7658698 	 14 	 M 	 0 	 0 	 392 	 397 	 0
 8 	 520 	 11.0269 	 1.026902 	 -0.6388267 	 -0.02978336 	 11 	 F 	 0 	 0 	 392 	 397 	 0
 8 	 521 	 10.41976 	 0.4197553 	 0.1814698 	 -0.329755 	 17 	 F 	 0 	 0 	 392 	 397 	 0
 8 	 522 	 10.45931 	 0.4593061 	 0.4796373 	 0.2335511 	 19 	 F 	 0 	 0 	 399 	 315 	 0
 8 	 523 	 11.06056 	 1.060559 	 0.113392 	 0.3516682 	 15 	 M 	 0 	 0 	 399 	 315 	 0
 8 	 524 	 10.99835 	 0.9983544 	 0.3050145 	 0.09139582 	 21 	 M 	 0 	 0 	 399 	 315 	 0
 8 	 525 	 10.69644 	 0.696444 	 0.3915108 	 0.2295186 	 22 	 F 	 0 	 0 	 399 	 315 	 0
 8 	 526 	 10.37124 	 0.371243 	 -1.203365 	 -0.7120853 	 34 	 M 	 0 	 0 	 406 	 372 	 0
 8 	 527 	 10.00613 	 0.006131768 	 -1.530432 	 -0.75325 	 51 	 M 	 0 	 0 	 407 	 217 	 0
 9 	 118 	 14.34579 	 0.05755461 	 0.8927035 	 0.7525274 	 72 	 F 	 1 	 6 	 24 	 95 	 1
 9 	 168 	 15.28911 	 0.9662296 	 1.021622 	 0.2297805 	 99 	 M 	 0 	 6 	 88 	 18 	 1
 9 	 182 	 13.37857 	 0.8600408 	 1.74627 	 0.1513083 	 141 	 F 	 5 	 5 	 36 	 138 	 1
 9 	 188 	 14.93432 	 1.475274 	 -1.429309 	 -0.7842431 	 103 	 F 	 4 	 5 	 42 	 165 	 1
 9 	 249 	 14.50082 	 0.5130536 	 1.163926 	 0.3399265 	 127 	 F 	 3 	 5 	 145 	 101 	 1
 9 	 257 	 12.9923 	 0.5197806 	 1.166 	 -0.01580277 	 115 	 F 	 2 	 5 	 155 	 101 	 1
 9 	 327 	 12.41741 	 1.297031 	 1.342007 	 0.3778173 	 121 	 F 	 0 	 4 	 249 	 80 	 1
 9 	 367 	 12.38919 	 1.274153 	 -1.997656 	 -0.8163255 	 136 	 M 	 0 	 3 	 188 	 319 	 1
 9 	 397 	 11.82148 	 0.7718033 	 1.044567 	 0.4168411 	 110 	 M 	 0 	 3 	 249 	 315 	 1
 9 	 437 	 10.95356 	 0.6681448 	 1.007472 	 -0.1370936 	 96 	 M 	 0 	 2 	 201 	 317 	 1
 9 	 447 	 12.38266 	 0.5975639 	 -0.9350542 	 0.05334608 	 47 	 F 	 6 	 2 	 249 	 372 	 1
 9 	 448 	 12.04881 	 0.9074879 	 0.9432772 	 0.3358273 	 109 	 F 	 7 	 2 	 249 	 372 	 1
 9 	 451 	 11.5388 	 1.059135 	 -0.7672057 	 -0.9941612 	 33 	 F 	 1 	 2 	 257 	 372 	 1
 9 	 465 	 11.36557 	 1.099617 	 -0.8942507 	 0.1327013 	 54 	 F 	 4 	 2 	 327 	 217 	 1
 9 	 469 	 11.60257 	 1.013992 	 0.3908026 	 0.06968265 	 46 	 F 	 2 	 2 	 332 	 288 	 1
 9 	 482 	 10.95245 	 0.9920593 	 -1.595207 	 -0.5241555 	 88 	 M 	 0 	 2 	 347 	 369 	 1
 9 	 493 	 11.76071 	 1.203065 	 0.8547468 	 0.559102 	 102 	 F 	 6 	 2 	 363 	 397 	 1
 9 	 499 	 12.06646 	 1.169577 	 -1.272807 	 -0.5866339 	 89 	 F 	 4 	 2 	 374 	 367 	 1
 9 	 505 	 11.48946 	 0.961428 	 -1.700666 	 -1.094 	 97 	 F 	 1 	 2 	 382 	 367 	 1
 9 	 507 	 12.59083 	 1.680224 	 -0.3754096 	 -0.639765 	 10 	 M 	 0 	 2 	 382 	 367 	 1
 9 	 529 	 11.24145 	 0.5620713 	 -1.142909 	 0.1862544 	 75 	 M 	 0 	 1 	 118 	 367 	 1
 9 	 534 	 11.41819 	 0.8697033 	 0.5381516 	 -0.2135415 	 67 	 F 	 1 	 1 	 188 	 397 	 1
 9 	 537 	 11.62496 	 1.018502 	 -1.503515 	 -0.7607968 	 99 	 M 	 0 	 1 	 249 	 501 	 1
 9 	 543 	 10.66692 	 0.6959658 	 -1.407508 	 -0.052801 	 92 	 M 	 0 	 1 	 257 	 288 	 1
 9 	 548 	 11.49222 	 1.030394 	 -0.1643927 	 -0.2258637 	 12 	 M 	 0 	 1 	 327 	 288 	 1
 9 	 550 	 10.83478 	 0.4054839 	 0.9791552 	 0.5643467 	 113 	 M 	 0 	 1 	 349 	 450 	 1
 9 	 557 	 11.34139 	 1.087003 	 -0.8495014 	 -0.3935103 	 44 	 F 	 4 	 1 	 451 	 450 	 1
 9 	 560 	 12.53039 	 1.496218 	 0.4212138 	 0.3273388 	 54 	 F 	 2 	 1 	 465 	 497 	 1
 9 	 563 	 12.07964 	 1.830755 	 -0.8517468 	 -0.5223935 	 46 	 M 	 0 	 1 	 469 	 507 	 1
 9 	 564 	 11.17946 	 0.8064605 	 -1.430856 	 -1.078217 	 105 	 M 	 0 	 1 	 479 	 501 	 1
 9 	 565 	 11.74306 	 1.14225 	 -0.4920498 	 -0.4099236 	 15 	 M 	 0 	 1 	 479 	 501 	 1
 9 	 569 	 11.58262 	 1.074249 	 -1.171779 	 -0.8134325 	 77 	 M 	 0 	 1 	 499 	 497 	 1
 9 	 570 	 11.42441 	 1.277366 	 0.1667523 	 -0.3171823 	 36 	 F 	 2 	 1 	 499 	 497 	 1
 9 	 574 	 12.22616 	 1.458773 	 -0.7728689 	 -0.8401622 	 39 	 M 	 0 	 1 	 505 	 507 	 1
 9 	 575 	 11.02049 	 1.049148 	 -2.213235 	 -1.217023 	 130 	 F 	 1 	 1 	 505 	 507 	 1
 9 	 576 	 10.95555 	 0.9555544 	 0.004916388 	 0.2592671 	 0 	 F 	 0 	 0 	 118 	 564 	 1
 9 	 577 	 11.5509 	 1.550899 	 -0.358664 	 -0.01106887 	 0 	 M 	 0 	 0 	 182 	 482 	 1
 9 	 578 	 11.00021 	 1.000205 	 -0.7420788 	 -0.09900138 	 0 	 M 	 0 	 0 	 182 	 482 	 1
 9 	 579 	 11.63388 	 1.633879 	 -0.09506249 	 -0.6814079 	 0 	 M 	 0 	 0 	 182 	 482 	 1
 9 	 580 	 11.31133 	 1.311333 	 -0.5909807 	 -0.3314282 	 0 	 F 	 0 	 0 	 182 	 482 	 1
 9 	 581 	 11.16277 	 1.162771 	 0.2898726 	 -0.05465038 	 0 	 F 	 0 	 0 	 182 	 482 	 1
 9 	 582 	 11.55859 	 1.558588 	 -2.058967 	 -0.9838935 	 0 	 F 	 0 	 0 	 188 	 564 	 1
 9 	 583 	 11.04038 	 1.040384 	 -0.8259554 	 -0.3202851 	 0 	 M 	 0 	 0 	 188 	 564 	 1
 9 	 584 	 10.9548 	 0.9548034 	 0.1694863 	 -0.2977438 	 0 	 F 	 0 	 0 	 188 	 564 	 1
 9 	 585 	 10.57685 	 0.5768456 	 -0.2061898 	 -0.8175717 	 0 	 F 	 0 	 0 	 188 	 564 	 1
 9 	 586 	 10.65818 	 0.6581753 	 0.1574452 	 0.5046217 	 0 	 M 	 0 	 0 	 249 	 550 	 1
 9 	 587 	 10.46215 	 0.4621506 	 0.8643223 	 0.5763251 	 0 	 M 	 0 	 0 	 249 	 550 	 1
 9 	 588 	 11.15657 	 1.156569 	 0.4848025 	 0.3959665 	 0 	 M 	 0 	 0 	 249 	 550 	 1
 9 	 589 	 10.79387 	 0.7938707 	 0.04415332 	 -0.2710173 	 0 	 F 	 0 	 0 	 257 	 565 	 1
 9 	 590 	 10.63495 	 0.6349521 	 -0.2718434 	 -0.4225765 	 0 	 F 	 0 	 0 	 257 	 565 	 1
 9 	 591 	 10.4781 	 0.4780996 	 0.1066708 	 -0.254253 	 0 	 F 	 0 	 0 	 447 	 537 	 1
 9 	 592 	 11.1284 	 1.128403 	 -0.6129087 	 -0.5770807 	 0 	 M 	 0 	 0 	 447 	 537 	 1
 9 	 593 	 10.53261 	 0.5326117 	 0.636064 	 -0.1224206 	 0 	 F 	 0 	 0 	 447 	 537 	 1
 9 	 594 	 9.864653 	 -0.1353475 	 -0.08721159 	 -0.1549267 	 0 	 F 	 0 	 0 	 447 	 537 	 1
 9 	 595 	 10.0982 	 0.0982012 	 0.3815897 	 0.1101887 	 0 	 F 	 0 	 0 	 447 	 537 	 1
 9 	 596 	 10.60018 	 0.6001821 	 -0.1099834 	 -0.1074967 	 0 	 F 	 0 	 0 	 447 	 537 	 1
 9 	 597 	 11.58971 	 1.589711 	 0.530404 	 -0.1746559 	 0 	 F 	 0 	 0 	 448 	 563 	 1
 9 	 598 	 10.81499 	 0.8149875 	 -0.9025004 	 -0.6202853 	 0 	 F 	 0 	 0 	 448 	 563 	 1
