t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 406 	 10.6951 	 0.6951027 	 0.5170729 	 0.02376466 	 0 	 F 	 0 	 0 	 327 	 305 	 1
 9 	 407 	 10.44131 	 0.4413107 	 -0.2388981 	 -0.01918682 	 0 	 M 	 0 	 0 	 327 	 305 	 1
 9 	 408 	 10.78894 	 0.7889429 	 -0.4530556 	 -0.5195054 	 0 	 M 	 0 	 0 	 327 	 305 	 1
 9 	 409 	 10.7977 	 0.7977042 	 0.2805085 	 -0.1336016 	 0 	 F 	 0 	 0 	 346 	 178 	 1
 9 	 410 	 10.53261 	 0.5326058 	 0.8867593 	 0.01066309 	 0 	 M 	 0 	 0 	 346 	 178 	 1
 9 	 411 	 10.76094 	 0.7609351 	 0.3991437 	 -0.2275223 	 0 	 M 	 0 	 0 	 346 	 178 	 1
 9 	 412 	 10.55331 	 0.5533121 	 -0.5626245 	 -0.007943507 	 0 	 F 	 0 	 0 	 346 	 178 	 1
 9 	 210 	 11.0299 	 0.1686658 	 0.9147631 	 0.05057778 	 147 	 M 	 0 	 2 	 62 	 186 	 0
 9 	 215 	 11.93448 	 0.8973272 	 -0.9571148 	 -0.2994494 	 83 	 F 	 1 	 2 	 86 	 129 	 0
 9 	 231 	 11.95027 	 0.7220799 	 0.3043538 	 -0.4887324 	 54 	 M 	 0 	 2 	 157 	 129 	 0
 9 	 240 	 11.02199 	 0.3727751 	 -0.0870239 	 -0.1079024 	 14 	 F 	 2 	 1 	 43 	 235 	 0
 9 	 258 	 11.16426 	 0.9021889 	 -0.2554899 	 -0.08106327 	 7 	 F 	 4 	 1 	 105 	 231 	 0
 9 	 259 	 10.6534 	 0.6047663 	 -0.2572515 	 -0.4024575 	 8 	 F 	 2 	 1 	 105 	 231 	 0
 9 	 267 	 10.50896 	 0.3292575 	 0.3125571 	 0.1309937 	 73 	 M 	 0 	 1 	 140 	 186 	 0
 9 	 268 	 10.11309 	 0.07564572 	 0.9665919 	 0.1820268 	 166 	 M 	 0 	 1 	 140 	 186 	 0
 9 	 277 	 11.08576 	 0.824439 	 -0.4530796 	 -0.6495649 	 19 	 F 	 3 	 1 	 190 	 213 	 0
 9 	 282 	 10.27998 	 0.1054868 	 -1.18871 	 -0.6147853 	 151 	 M 	 0 	 1 	 205 	 234 	 0
 9 	 292 	 11.28464 	 1.059231 	 -0.9607747 	 -0.4495667 	 116 	 F 	 4 	 1 	 222 	 231 	 0
 9 	 299 	 11.41615 	 0.6403544 	 -0.2405296 	 -0.2474701 	 2 	 F 	 6 	 1 	 230 	 115 	 0
 9 	 303 	 10.5173 	 0.517297 	 -0.08037624 	 -0.03092293 	 15 	 F 	 0 	 0 	 48 	 256 	 0
 9 	 307 	 10.40429 	 0.4042946 	 0.001688199 	 0.3336823 	 28 	 F 	 0 	 0 	 74 	 115 	 0
 9 	 308 	 10.67306 	 0.6730562 	 0.05171851 	 0.3355874 	 37 	 F 	 0 	 0 	 74 	 115 	 0
 9 	 310 	 10.74553 	 0.7455286 	 -0.3606104 	 -0.2735462 	 27 	 F 	 0 	 0 	 100 	 213 	 0
 9 	 311 	 10.14266 	 0.1426612 	 -0.1253607 	 -0.04075742 	 13 	 F 	 0 	 0 	 125 	 268 	 0
 9 	 313 	 10.35453 	 0.3545348 	 -0.2770649 	 -0.656248 	 7 	 M 	 0 	 0 	 140 	 234 	 0
 9 	 314 	 10.4955 	 0.4955024 	 -0.02191134 	 0.04509617 	 16 	 M 	 0 	 0 	 140 	 234 	 0
 9 	 315 	 10.44045 	 0.4404506 	 -0.5511958 	 -0.3738624 	 39 	 F 	 0 	 0 	 140 	 234 	 0
 9 	 316 	 10.22893 	 0.2289315 	 -0.3246367 	 -0.1516206 	 17 	 F 	 0 	 0 	 140 	 234 	 0
 9 	 318 	 10.39483 	 0.394832 	 0.08241942 	 -0.2360261 	 42 	 F 	 0 	 0 	 145 	 285 	 0
 9 	 321 	 10.3464 	 0.3464017 	 -0.8816582 	 -0.2523777 	 91 	 F 	 0 	 0 	 240 	 268 	 0
 9 	 322 	 10.13396 	 0.1339557 	 -0.1734802 	 -0.03840688 	 5 	 M 	 0 	 0 	 240 	 268 	 0
 9 	 323 	 10.53339 	 0.533395 	 -0.1623295 	 -0.2614 	 2 	 F 	 0 	 0 	 246 	 283 	 0
 9 	 324 	 10.93271 	 0.9327054 	 -0.5976459 	 -0.4906159 	 59 	 F 	 0 	 0 	 246 	 283 	 0
 9 	 325 	 10.6953 	 0.6953036 	 0.05388467 	 -0.8887983 	 44 	 F 	 0 	 0 	 246 	 283 	 0
 9 	 329 	 10.7991 	 0.7991047 	 -0.06468959 	 -0.1799629 	 15 	 F 	 0 	 0 	 258 	 231 	 0
 9 	 330 	 10.80144 	 0.8014428 	 -0.3369369 	 -0.2328439 	 19 	 F 	 0 	 0 	 258 	 231 	 0
 9 	 332 	 10.41584 	 0.4158411 	 -0.4247204 	 -0.4626108 	 32 	 M 	 0 	 0 	 259 	 283 	 0
 9 	 333 	 10.62488 	 0.6248827 	 0.5361669 	 0.1773518 	 94 	 M 	 0 	 0 	 259 	 283 	 0
 9 	 334 	 10.72336 	 0.7233561 	 -1.026679 	 -0.6582527 	 108 	 M 	 0 	 0 	 277 	 285 	 0
 9 	 335 	 11.05924 	 1.059236 	 -0.2131423 	 -0.778814 	 3 	 M 	 0 	 0 	 277 	 285 	 0
 9 	 336 	 10.55444 	 0.5544441 	 -0.3355296 	 -0.5291738 	 20 	 M 	 0 	 0 	 277 	 285 	 0
 9 	 337 	 10.38864 	 0.3886371 	 -0.913064 	 -0.6567244 	 78 	 M 	 0 	 0 	 292 	 285 	 0
 9 	 338 	 10.98732 	 0.9873205 	 -0.4589044 	 -0.3576353 	 35 	 F 	 0 	 0 	 292 	 285 	 0
 9 	 341 	 10.80833 	 0.8083274 	 -0.4593758 	 -0.6575425 	 38 	 F 	 0 	 0 	 296 	 115 	 0
 9 	 342 	 10.69501 	 0.6950061 	 -0.7053886 	 -0.4619326 	 64 	 F 	 0 	 0 	 296 	 115 	 0
 9 	 343 	 10.60035 	 0.6003533 	 -0.1994313 	 -0.4642042 	 1 	 F 	 0 	 0 	 299 	 231 	 0
 9 	 344 	 10.78517 	 0.7851654 	 -0.7067961 	 -0.4316197 	 81 	 F 	 0 	 0 	 299 	 231 	 0
 9 	 345 	 10.71544 	 0.7154355 	 -0.4660367 	 -0.8457348 	 34 	 M 	 0 	 0 	 299 	 231 	 0
 9 	 347 	 10.7768 	 0.7767953 	 0.4915433 	 -0.3352435 	 95 	 M 	 0 	 0 	 299 	 231 	 0
 9 	 348 	 10.64772 	 0.6477206 	 -0.5480849 	 -0.5843022 	 45 	 F 	 0 	 0 	 299 	 231 	 0
 10 	 48 	 15.56732 	 -0.1442834 	 0.7993222 	 0.08111688 	 117 	 F 	 5 	 8 	 28 	 7 	 1
 10 	 74 	 14.88307 	 0.143541 	 0.5039551 	 0.1770389 	 87 	 F 	 2 	 7 	 50 	 27 	 1
 10 	 115 	 15.39624 	 0.8680907 	 1.368688 	 0.282105 	 187 	 M 	 0 	 6 	 68 	 27 	 1
 10 	 125 	 15.11007 	 0.270888 	 1.084335 	 0.1834934 	 151 	 F 	 9 	 6 	 76 	 57 	 1
 10 	 140 	 14.13345 	 0.3248372 	 0.705479 	 0.07669958 	 107 	 F 	 2 	 5 	 48 	 90 	 1
 10 	 145 	 12.43644 	 0.4319923 	 0.3349675 	 -0.0994219 	 58 	 F 	 2 	 5 	 48 	 90 	 1
 10 	 178 	 13.74247 	 0.6321255 	 -1.088586 	 -0.3374074 	 115 	 M 	 0 	 5 	 95 	 127 	 1
 10 	 189 	 15.27228 	 1.002304 	 -1.077026 	 -0.8837362 	 112 	 M 	 0 	 5 	 118 	 109 	 1
 10 	 219 	 13.05885 	 0.7672147 	 -1.28074 	 -0.7109888 	 133 	 F 	 5 	 4 	 118 	 155 	 1
 10 	 234 	 13.6387 	 1.021293 	 -1.330254 	 -1.396051 	 149 	 M 	 0 	 4 	 190 	 189 	 1
 10 	 246 	 12.19643 	 0.6747934 	 -0.8770057 	 -0.9426542 	 88 	 F 	 3 	 3 	 62 	 189 	 1
 10 	 254 	 12.18943 	 0.8101927 	 0.1344169 	 -0.05494932 	 36 	 F 	 3 	 3 	 100 	 212 	 1
 10 	 256 	 12.65123 	 0.6561846 	 0.4147407 	 0.139102 	 58 	 M 	 0 	 3 	 100 	 212 	 1
 10 	 283 	 11.47429 	 0.5841975 	 -0.7029385 	 -0.2335141 	 52 	 M 	 0 	 3 	 205 	 234 	 1
 10 	 285 	 11.84761 	 0.5669071 	 -1.12185 	 -0.5986769 	 98 	 M 	 0 	 3 	 215 	 200 	 1
 10 	 288 	 11.69386 	 1.149949 	 0.438757 	 -0.2035009 	 78 	 M 	 0 	 3 	 216 	 189 	 1
 10 	 296 	 12.55228 	 0.7000239 	 -1.100752 	 -0.9582169 	 116 	 F 	 3 	 3 	 222 	 231 	 1
 10 	 309 	 11.39095 	 0.3272581 	 -0.9389354 	 -0.6528618 	 91 	 F 	 4 	 2 	 100 	 213 	 1
 10 	 320 	 12.14538 	 0.8600276 	 -0.9531018 	 -0.4134075 	 101 	 M 	 0 	 2 	 219 	 178 	 1
 10 	 326 	 12.45828 	 1.128298 	 -1.310922 	 -0.9424758 	 140 	 F 	 5 	 2 	 246 	 283 	 1
 10 	 327 	 11.88938 	 0.9791003 	 0.1827562 	 -0.2903373 	 45 	 F 	 3 	 2 	 254 	 234 	 1
 10 	 328 	 12.47269 	 0.9039979 	 0.9341484 	 -0.261575 	 145 	 M 	 0 	 2 	 258 	 231 	 1
 10 	 339 	 11.41813 	 0.7298235 	 -0.8760774 	 -0.2890529 	 92 	 M 	 0 	 2 	 292 	 285 	 1
 10 	 340 	 11.52132 	 0.8413196 	 -0.8813791 	 -0.719126 	 90 	 M 	 0 	 2 	 292 	 285 	 1
 10 	 346 	 12.40845 	 0.803662 	 0.3322941 	 -0.4344451 	 67 	 F 	 6 	 2 	 299 	 231 	 1
 10 	 349 	 11.41687 	 0.3853351 	 -1.348205 	 -0.2428364 	 141 	 M 	 0 	 1 	 48 	 317 	 1
 10 	 354 	 11.08622 	 0.5982246 	 -0.6402178 	 -0.2216626 	 50 	 M 	 0 	 1 	 100 	 288 	 1
 10 	 355 	 11.36348 	 0.8568525 	 -0.5322549 	 -0.251977 	 59 	 M 	 0 	 1 	 100 	 288 	 1
 10 	 362 	 11.2355 	 0.5440449 	 -0.9870589 	 -0.4742196 	 107 	 M 	 0 	 1 	 140 	 288 	 1
 10 	 368 	 10.25383 	 0.0994209 	 0.06851521 	 -0.575959 	 35 	 F 	 7 	 1 	 219 	 213 	 1
 10 	 369 	 11.16472 	 0.64123 	 0.4298555 	 -0.1604583 	 67 	 F 	 4 	 1 	 219 	 213 	 1
 10 	 373 	 10.45952 	 0.114928 	 -0.9161549 	 -0.5987475 	 97 	 F 	 5 	 1 	 219 	 213 	 1
 10 	 376 	 11.77964 	 0.9557856 	 -1.143766 	 -1.297708 	 114 	 M 	 0 	 1 	 246 	 340 	 1
 10 	 377 	 11.23605 	 0.8998867 	 -0.7516642 	 -0.4462073 	 71 	 M 	 0 	 1 	 246 	 340 	 1
 10 	 378 	 11.16271 	 0.1861728 	 -0.8966419 	 -0.4750818 	 73 	 M 	 0 	 1 	 254 	 213 	 1
 10 	 381 	 11.22909 	 0.606945 	 -0.9930626 	 -0.7762883 	 131 	 F 	 3 	 1 	 296 	 302 	 1
 10 	 385 	 10.46387 	 0.382546 	 0.5974132 	 -0.07037821 	 84 	 M 	 0 	 1 	 304 	 331 	 1
 10 	 387 	 10.9038 	 0.2470234 	 -0.9886569 	 -0.5853569 	 103 	 F 	 3 	 1 	 304 	 331 	 1
 10 	 388 	 10.21291 	 0.2997822 	 -0.5501388 	 -0.02781484 	 48 	 M 	 0 	 1 	 304 	 331 	 1
 10 	 389 	 11.64115 	 0.930182 	 -0.5343502 	 -0.128873 	 49 	 M 	 0 	 1 	 306 	 328 	 1
 10 	 391 	 11.88269 	 0.8503916 	 0.0932898 	 -0.3814872 	 30 	 M 	 0 	 1 	 306 	 328 	 1
 10 	 394 	 11.9409 	 0.8961939 	 -0.8305167 	 -1.020488 	 105 	 M 	 0 	 1 	 309 	 178 	 1
 10 	 397 	 11.17393 	 0.2463017 	 -1.348296 	 -0.4737242 	 156 	 M 	 0 	 1 	 319 	 213 	 1
 10 	 398 	 11.02767 	 0.6441405 	 -1.184799 	 -0.372683 	 126 	 F 	 6 	 1 	 319 	 213 	 1
 10 	 399 	 11.18594 	 0.9150211 	 1.384596 	 0.3955775 	 184 	 F 	 5 	 1 	 326 	 256 	 1
 10 	 400 	 10.92027 	 0.812532 	 -1.116335 	 -0.7669671 	 134 	 F 	 0 	 1 	 326 	 256 	 1
 10 	 402 	 11.72201 	 0.6995826 	 0.8791435 	 -0.1457916 	 129 	 M 	 0 	 1 	 326 	 256 	 1
 10 	 403 	 11.78317 	 0.870855 	 0.02845884 	 -0.1376573 	 18 	 F 	 2 	 1 	 326 	 256 	 1
 10 	 405 	 11.50698 	 0.9152801 	 0.7210882 	 0.3763228 	 121 	 F 	 5 	 1 	 327 	 305 	 1
 10 	 410 	 11.31195 	 0.5326058 	 0.8867593 	 0.01066309 	 124 	 M 	 0 	 1 	 346 	 178 	 1
 10 	 411 	 11.42253 	 0.7609351 	 0.3991437 	 -0.2275223 	 73 	 M 	 0 	 1 	 346 	 178 	 1
 10 	 412 	 10.45551 	 0.5533121 	 -0.5626245 	 -0.007943507 	 51 	 F 	 4 	 1 	 346 	 178 	 1
 10 	 413 	 9.944942 	 -0.05505766 	 0.4110915 	 0.3898782 	 0 	 F 	 0 	 0 	 48 	 178 	 1
 10 	 414 	 10.09686 	 0.09686355 	 0.7117842 	 0.3103018 	 0 	 F 	 0 	 0 	 48 	 178 	 1
 10 	 415 	 10.08913 	 0.08913115 	 0.08501019 	 0.1264948 	 0 	 F 	 0 	 0 	 48 	 178 	 1
 10 	 416 	 10.10917 	 0.1091667 	 -0.1130935 	 -0.1792281 	 0 	 M 	 0 	 0 	 48 	 178 	 1
 10 	 417 	 10.33674 	 0.3367363 	 -0.1072167 	 0.003023483 	 0 	 M 	 0 	 0 	 48 	 178 	 1
 10 	 418 	 10.44657 	 0.4465742 	 -0.1403266 	 -0.2084089 	 0 	 M 	 0 	 0 	 74 	 411 	 1
 10 	 419 	 10.64084 	 0.6408448 	 0.1318315 	 -0.3367364 	 0 	 F 	 0 	 0 	 74 	 411 	 1
 10 	 420 	 10.74275 	 0.742753 	 -1.225102 	 -0.8295668 	 0 	 F 	 0 	 0 	 125 	 376 	 1
 10 	 421 	 10.41675 	 0.4167538 	 -0.1261055 	 -0.7286672 	 0 	 F 	 0 	 0 	 125 	 376 	 1
 10 	 422 	 10.63187 	 0.6318722 	 0.1417099 	 0.2216129 	 0 	 M 	 0 	 0 	 125 	 376 	 1
 10 	 423 	 10.68563 	 0.6856348 	 0.5864331 	 -0.4935804 	 0 	 M 	 0 	 0 	 125 	 376 	 1
 10 	 424 	 10.71578 	 0.7157761 	 0.05592728 	 0.4393678 	 0 	 M 	 0 	 0 	 125 	 376 	 1
 10 	 425 	 11.02482 	 1.024821 	 0.3387797 	 -0.1393177 	 0 	 M 	 0 	 0 	 125 	 376 	 1
 10 	 426 	 10.41219 	 0.4121947 	 -0.0987886 	 -0.5608012 	 0 	 M 	 0 	 0 	 125 	 376 	 1
 10 	 427 	 10.4188 	 0.4187951 	 -0.1212778 	 -0.2061827 	 0 	 F 	 0 	 0 	 125 	 376 	 1
 10 	 428 	 10.77063 	 0.7706322 	 -0.3919576 	 0.3144376 	 0 	 F 	 0 	 0 	 125 	 376 	 1
 10 	 429 	 10.60861 	 0.6086078 	 -0.7042311 	 -0.4754247 	 0 	 F 	 0 	 0 	 140 	 378 	 1
 10 	 430 	 10.12601 	 0.1260121 	 0.6920783 	 -0.2443972 	 0 	 M 	 0 	 0 	 140 	 378 	 1
 10 	 431 	 10.79261 	 0.7926067 	 0.5505286 	 0.03830454 	 0 	 F 	 0 	 0 	 145 	 388 	 1
 10 	 432 	 10.68752 	 0.6875244 	 -0.906017 	 -0.3787161 	 0 	 F 	 0 	 0 	 145 	 388 	 1
 10 	 433 	 10.78143 	 0.7814264 	 -0.4299865 	 0.008461985 	 0 	 M 	 0 	 0 	 219 	 339 	 1
 10 	 434 	 10.93024 	 0.9302427 	 -0.1159584 	 -0.1912565 	 0 	 M 	 0 	 0 	 219 	 339 	 1
 10 	 435 	 10.9041 	 0.9040966 	 0.2065988 	 0.0612554 	 0 	 M 	 0 	 0 	 219 	 339 	 1
 10 	 436 	 10.87163 	 0.8716272 	 -0.8706325 	 -0.6381481 	 0 	 M 	 0 	 0 	 219 	 339 	 1
 10 	 437 	 10.89131 	 0.8913105 	 -0.7699486 	 0.03123458 	 0 	 F 	 0 	 0 	 219 	 339 	 1
 10 	 438 	 10.77035 	 0.7703465 	 -0.7756947 	 -0.6364478 	 0 	 F 	 0 	 0 	 246 	 389 	 1
 10 	 439 	 10.52854 	 0.5285432 	 -0.5674506 	 -0.5926662 	 0 	 M 	 0 	 0 	 246 	 389 	 1
 10 	 440 	 10.80766 	 0.8076603 	 -0.3007077 	 -0.2033303 	 0 	 M 	 0 	 0 	 246 	 389 	 1
 10 	 441 	 11.03562 	 1.035615 	 0.2043775 	 -0.3155435 	 0 	 M 	 0 	 0 	 254 	 354 	 1
 10 	 442 	 10.79271 	 0.7927101 	 -0.2568761 	 -0.00152291 	 0 	 M 	 0 	 0 	 254 	 354 	 1
 10 	 443 	 10.77033 	 0.7703309 	 -0.3493858 	 -0.3732756 	 0 	 M 	 0 	 0 	 254 	 354 	 1
 10 	 444 	 10.76845 	 0.7684454 	 -0.8679048 	 -0.07596922 	 0 	 M 	 0 	 0 	 296 	 320 	 1
 10 	 445 	 10.78534 	 0.7853434 	 0.007596967 	 -0.07334557 	 0 	 M 	 0 	 0 	 296 	 320 	 1
 10 	 446 	 10.84831 	 0.8483055 	 0.6487879 	 -0.3661155 	 0 	 F 	 0 	 0 	 296 	 320 	 1
 10 	 447 	 10.47364 	 0.4736384 	 -0.8775924 	 -0.5035577 	 0 	 F 	 0 	 0 	 309 	 391 	 1
 10 	 448 	 10.95928 	 0.9592814 	 -0.6606859 	 -0.3863289 	 0 	 M 	 0 	 0 	 309 	 391 	 1
 10 	 449 	 10.81939 	 0.8193905 	 -0.6449645 	 -0.3895167 	 0 	 M 	 0 	 0 	 309 	 391 	 1
 10 	 450 	 10.8184 	 0.8184024 	 -0.9193719 	 -0.4942703 	 0 	 F 	 0 	 0 	 309 	 391 	 1
 10 	 451 	 10.77053 	 0.7705313 	 -0.2701062 	 -0.03720554 	 0 	 F 	 0 	 0 	 326 	 355 	 1
 10 	 452 	 10.83987 	 0.8398664 	 -1.221834 	 -1.27426 	 0 	 M 	 0 	 0 	 326 	 355 	 1
 10 	 453 	 10.81836 	 0.8183646 	 -0.03004047 	 -0.3642956 	 0 	 F 	 0 	 0 	 326 	 355 	 1
 10 	 454 	 11.12978 	 1.129782 	 -0.4359575 	 -0.7323867 	 0 	 M 	 0 	 0 	 326 	 355 	 1
 10 	 455 	 10.95665 	 0.9566495 	 -0.8643711 	 -0.9937363 	 0 	 M 	 0 	 0 	 326 	 355 	 1
 10 	 456 	 10.18358 	 0.1835756 	 -0.1672385 	 -0.1115313 	 0 	 F 	 0 	 0 	 327 	 388 	 1
 10 	 457 	 10.35344 	 0.3534419 	 -0.5189223 	 -0.01577983 	 0 	 F 	 0 	 0 	 327 	 388 	 1
 10 	 458 	 10.25611 	 0.2561148 	 -0.8765377 	 -0.4790088 	 0 	 F 	 0 	 0 	 327 	 388 	 1
 10 	 459 	 10.56495 	 0.5649546 	 -0.8916474 	 -0.2608457 	 0 	 F 	 0 	 0 	 346 	 354 	 1
 10 	 460 	 10.55195 	 0.5519498 	 -0.5403269 	 -0.1994483 	 0 	 M 	 0 	 0 	 346 	 354 	 1
 10 	 461 	 10.6209 	 0.620902 	 0.2823962 	 -0.4166151 	 0 	 M 	 0 	 0 	 346 	 354 	 1
 10 	 462 	 10.7957 	 0.7957026 	 -0.2223223 	 -0.1831925 	 0 	 F 	 0 	 0 	 346 	 354 	 1
 10 	 463 	 10.95974 	 0.9597401 	 -0.04131215 	 -0.3845373 	 0 	 F 	 0 	 0 	 346 	 354 	 1
 10 	 464 	 10.81383 	 0.813828 	 0.2092388 	 -0.2487863 	 0 	 M 	 0 	 0 	 346 	 354 	 1
 10 	 465 	 10.81913 	 0.8191301 	 -0.2817468 	 -0.1407298 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 466 	 10.79178 	 0.7917771 	 -0.1048801 	 0.09329931 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 467 	 10.61744 	 0.6174398 	 -1.082082 	 -0.4808458 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 468 	 10.62694 	 0.6269427 	 0.4547362 	 0.03297704 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 469 	 10.13888 	 0.1388839 	 -0.3688961 	 -0.2341509 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 470 	 10.85074 	 0.8507433 	 1.047121 	 -0.4784449 	 0 	 F 	 0 	 0 	 368 	 391 	 1
 10 	 471 	 10.11845 	 0.118446 	 0.449139 	 0.05587771 	 0 	 M 	 0 	 0 	 368 	 391 	 1
 10 	 472 	 10.85814 	 0.8581378 	 -0.4118524 	 -0.1235886 	 0 	 M 	 0 	 0 	 369 	 391 	 1
 10 	 473 	 10.84724 	 0.8472447 	 0.1234375 	 0.258457 	 0 	 F 	 0 	 0 	 369 	 391 	 1
 10 	 474 	 10.93901 	 0.9390117 	 0.3659628 	 0.01596877 	 0 	 M 	 0 	 0 	 369 	 391 	 1
 10 	 475 	 10.67279 	 0.6727868 	 -0.227096 	 0.04469003 	 0 	 M 	 0 	 0 	 369 	 391 	 1
 10 	 476 	 10.16798 	 0.1679766 	 -1.00124 	 -0.3787387 	 0 	 M 	 0 	 0 	 373 	 349 	 1
 10 	 477 	 10.69781 	 0.6978133 	 0.2485778 	 -0.2450098 	 0 	 F 	 0 	 0 	 373 	 349 	 1
 10 	 478 	 10.26022 	 0.2602216 	 -0.2071955 	 -0.3871824 	 0 	 M 	 0 	 0 	 373 	 349 	 1
 10 	 479 	 10.51657 	 0.5165664 	 -0.2832589 	 -0.1114018 	 0 	 F 	 0 	 0 	 373 	 349 	 1
 10 	 480 	 10.66947 	 0.6694659 	 0.1073613 	 -0.2519131 	 0 	 M 	 0 	 0 	 373 	 349 	 1
 10 	 481 	 10.38499 	 0.3849897 	 0.6271045 	 -0.001214939 	 0 	 M 	 0 	 0 	 381 	 189 	 1
 10 	 482 	 10.63924 	 0.6392359 	 -0.666649 	 -0.9472698 	 0 	 F 	 0 	 0 	 381 	 189 	 1
 10 	 483 	 10.61306 	 0.6130627 	 -0.7058285 	 0.2941648 	 0 	 F 	 0 	 0 	 381 	 189 	 1
 10 	 484 	 10.84771 	 0.8477115 	 -0.4230338 	 -0.4019011 	 0 	 M 	 0 	 0 	 387 	 355 	 1
 10 	 485 	 10.61669 	 0.616688 	 -0.2262164 	 -0.3250287 	 0 	 F 	 0 	 0 	 387 	 355 	 1
 10 	 486 	 10.22405 	 0.2240467 	 -1.193494 	 -0.3294343 	 0 	 M 	 0 	 0 	 387 	 355 	 1
 10 	 487 	 10.79085 	 0.7908513 	 -0.868105 	 -0.3348596 	 0 	 M 	 0 	 0 	 398 	 355 	 1
 10 	 488 	 10.75274 	 0.7527449 	 0.09721119 	 -0.3985023 	 0 	 M 	 0 	 0 	 398 	 355 	 1
 10 	 489 	 10.9918 	 0.9917969 	 0.2050773 	 -0.3749295 	 0 	 M 	 0 	 0 	 398 	 355 	 1
 10 	 490 	 11.00901 	 1.009008 	 -0.03669898 	 -0.1692641 	 0 	 F 	 0 	 0 	 398 	 355 	 1
 10 	 491 	 10.76899 	 0.7689914 	 -1.158977 	 -0.4344233 	 0 	 F 	 0 	 0 	 398 	 355 	 1
 10 	 492 	 10.49658 	 0.4965794 	 0.1981012 	 -0.3321013 	 0 	 M 	 0 	 0 	 398 	 355 	 1
 10 	 493 	 10.92529 	 0.9252924 	 -0.4522755 	 -0.6626993 	 0 	 M 	 0 	 0 	 399 	 354 	 1
 10 	 494 	 10.78004 	 0.7800354 	 0.6031039 	 0.3494378 	 0 	 F 	 0 	 0 	 399 	 354 	 1
 10 	 495 	 10.60284 	 0.6028414 	 0.4924453 	 0.3209211 	 0 	 M 	 0 	 0 	 399 	 354 	 1
 10 	 496 	 10.76519 	 0.7651854 	 0.4776292 	 0.2465066 	 0 	 F 	 0 	 0 	 399 	 354 	 1
 10 	 497 	 10.41734 	 0.4173368 	 0.1203468 	 0.2644072 	 0 	 F 	 0 	 0 	 399 	 354 	 1
 10 	 498 	 10.85283 	 0.8528335 	 -0.8805728 	 -0.3820885 	 0 	 M 	 0 	 0 	 403 	 115 	 1
 10 	 499 	 11.07032 	 1.070318 	 -0.2457937 	 -0.05719747 	 0 	 M 	 0 	 0 	 403 	 115 	 1
 10 	 500 	 10.60533 	 0.6053278 	 -0.7060696 	 -0.2855243 	 0 	 M 	 0 	 0 	 405 	 285 	 1
 10 	 501 	 10.44522 	 0.445219 	 0.6271873 	 -0.253495 	 0 	 M 	 0 	 0 	 405 	 285 	 1
 10 	 502 	 10.52974 	 0.5297393 	 -0.09032237 	 -0.02739558 	 0 	 F 	 0 	 0 	 405 	 285 	 1
 10 	 503 	 10.45836 	 0.4583648 	 0.1347594 	 -0.6171234 	 0 	 M 	 0 	 0 	 405 	 285 	 1
 10 	 504 	 10.58077 	 0.5807652 	 0.9370328 	 0.4238461 	 0 	 F 	 0 	 0 	 405 	 285 	 1
 10 	 505 	 10.68398 	 0.6839806 	 -0.02523857 	 -0.2882361 	 0 	 F 	 0 	 0 	 412 	 377 	 1
 10 	 506 	 10.35645 	 0.3564545 	 0.04139047 	 -0.2861448 	 0 	 M 	 0 	 0 	 412 	 377 	 1
 10 	 507 	 10.85492 	 0.8549224 	 -0.048217 	 -0.3040797 	 0 	 F 	 0 	 0 	 412 	 377 	 1
 10 	 508 	 10.88696 	 0.8869623 	 -0.0004708857 	 -0.4672921 	 0 	 F 	 0 	 0 	 412 	 377 	 1
 10 	 100 	 11.73289 	 0.6859226 	 0.8437173 	 -0.07484502 	 134 	 F 	 3 	 5 	 54 	 58 	 0
 10 	 213 	 11.62916 	 0.2061816 	 -1.310644 	 -0.8519547 	 138 	 M 	 0 	 3 	 86 	 129 	 0
 10 	 302 	 10.67845 	 0.3210924 	 0.9535719 	 0.5193917 	 130 	 M 	 0 	 1 	 48 	 256 	 0
 10 	 304 	 10.54376 	 0.1110134 	 0.7891859 	 0.2694998 	 117 	 F 	 5 	 1 	 48 	 256 	 0
 10 	 305 	 11.28501 	 0.5702945 	 0.2195049 	 -0.2138833 	 37 	 M 	 0 	 1 	 74 	 115 	 0
 10 	 306 	 10.69557 	 0.5538635 	 0.1361826 	 0.4926669 	 24 	 F 	 4 	 1 	 74 	 115 	 0
 10 	 312 	 11.19606 	 0.3314836 	 0.3614098 	 -0.1180399 	 60 	 M 	 0 	 1 	 125 	 268 	 0
 10 	 317 	 11.43878 	 0.6055006 	 0.004288508 	 -0.1893855 	 18 	 M 	 0 	 1 	 145 	 285 	 0
 10 	 319 	 11.26578 	 0.7329545 	 0.06762393 	 -0.2734305 	 28 	 F 	 2 	 1 	 215 	 288 	 0
 10 	 331 	 10.97738 	 0.8233551 	 0.07201676 	 -0.3510065 	 32 	 M 	 0 	 1 	 258 	 231 	 0
