t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 486 	 11.83511 	 0.8027396 	 1.108209 	 -0.0839567 	 36 	 M 	 0 	 2 	 319 	 398 	 0
 13 	 514 	 12.69842 	 1.479958 	 -0.5267857 	 0.4239109 	 28 	 F 	 2 	 2 	 414 	 459 	 0
 13 	 515 	 12.02643 	 1.490217 	 -0.9933426 	 -0.8756428 	 45 	 M 	 0 	 2 	 436 	 357 	 0
 13 	 524 	 12.33023 	 1.369889 	 -0.268788 	 0.1681581 	 16 	 F 	 1 	 1 	 61 	 303 	 0
 13 	 526 	 11.35589 	 1.237366 	 1.173519 	 0.3290897 	 42 	 M 	 0 	 1 	 61 	 303 	 0
 13 	 541 	 11.36439 	 1.339229 	 -0.254071 	 -0.03311448 	 14 	 F 	 7 	 1 	 119 	 472 	 0
 13 	 542 	 10.6363 	 0.2864401 	 1.241043 	 0.588536 	 60 	 F 	 2 	 1 	 160 	 460 	 0
 13 	 552 	 11.3577 	 0.9298197 	 -0.8371546 	 -0.15002 	 35 	 F 	 3 	 1 	 332 	 357 	 0
 13 	 555 	 12.23819 	 1.28852 	 0.64708 	 0.7637779 	 22 	 M 	 0 	 1 	 349 	 457 	 0
 13 	 558 	 10.94729 	 1.037021 	 0.8462327 	 0.4303054 	 31 	 M 	 0 	 1 	 389 	 469 	 0
 13 	 566 	 12.1707 	 1.411023 	 -0.4096514 	 0.3878619 	 18 	 F 	 1 	 1 	 423 	 303 	 0
 13 	 570 	 11.77217 	 1.534499 	 0.7991037 	 0.506488 	 31 	 M 	 0 	 1 	 423 	 303 	 0
 13 	 575 	 11.66177 	 1.30217 	 0.4013621 	 0.1146825 	 17 	 F 	 3 	 1 	 436 	 472 	 0
 13 	 577 	 11.3937 	 1.373694 	 0.5490513 	 0.2309138 	 20 	 F 	 3 	 1 	 436 	 472 	 0
 13 	 587 	 11.05539 	 0.8046765 	 0.9491116 	 0.4771703 	 34 	 M 	 0 	 1 	 475 	 508 	 0
 13 	 591 	 11.43106 	 1.092751 	 -0.7963397 	 -0.3157223 	 35 	 M 	 0 	 1 	 494 	 472 	 0
 13 	 592 	 11.13281 	 1.118883 	 -0.200342 	 0.1451395 	 14 	 M 	 0 	 1 	 494 	 472 	 0
 13 	 604 	 10.91096 	 0.9109596 	 0.254245 	 -0.1518818 	 15 	 F 	 0 	 0 	 60 	 303 	 0
 13 	 605 	 10.65823 	 0.6582309 	 0.8041557 	 0.3386834 	 28 	 M 	 0 	 0 	 60 	 303 	 0
 13 	 607 	 11.49642 	 1.496423 	 0.4768915 	 -0.06821984 	 18 	 M 	 0 	 0 	 61 	 278 	 0
 13 	 608 	 10.71046 	 0.7104648 	 0.1153384 	 -0.3380389 	 1 	 M 	 0 	 0 	 61 	 278 	 0
 13 	 609 	 10.80757 	 0.8075704 	 0.005390357 	 -0.4066361 	 3 	 F 	 0 	 0 	 61 	 278 	 0
 13 	 610 	 10.53209 	 0.5320864 	 0.1165002 	 -0.1445079 	 1 	 F 	 0 	 0 	 119 	 591 	 0
 13 	 611 	 10.75967 	 0.7596672 	 -0.8019822 	 -0.1797157 	 43 	 F 	 0 	 0 	 119 	 591 	 0
 13 	 612 	 11.00167 	 1.001674 	 0.8766587 	 0.6772762 	 47 	 M 	 0 	 0 	 119 	 591 	 0
 13 	 614 	 10.15494 	 0.1549431 	 -0.4314714 	 0.05975057 	 19 	 M 	 0 	 0 	 225 	 508 	 0
 13 	 616 	 10.7736 	 0.7736007 	 -0.5410291 	 0.09922903 	 22 	 F 	 0 	 0 	 225 	 508 	 0
 13 	 618 	 11.45633 	 1.456332 	 0.2852171 	 0.459944 	 14 	 F 	 0 	 0 	 325 	 570 	 0
 13 	 619 	 11.3979 	 1.397896 	 -0.3117609 	 -0.3158846 	 17 	 F 	 0 	 0 	 325 	 570 	 0
 13 	 621 	 11.40869 	 1.408686 	 -0.069221 	 -0.01897266 	 8 	 M 	 0 	 0 	 325 	 570 	 0
 13 	 622 	 11.40184 	 1.401838 	 0.2382512 	 0.4941212 	 3 	 F 	 0 	 0 	 325 	 570 	 0
 13 	 623 	 11.14114 	 1.141141 	 -0.4031611 	 0.2785171 	 20 	 M 	 0 	 0 	 332 	 508 	 0
 13 	 624 	 10.83376 	 0.8337552 	 -0.6274459 	 0.2354171 	 36 	 M 	 0 	 0 	 332 	 508 	 0
 13 	 625 	 10.86167 	 0.8616694 	 0.2243971 	 0.6934246 	 4 	 M 	 0 	 0 	 332 	 508 	 0
 13 	 628 	 11.12408 	 1.124078 	 0.1169123 	 0.6177312 	 1 	 F 	 0 	 0 	 455 	 427 	 0
 13 	 629 	 11.86287 	 1.862874 	 0.5466209 	 0.6147221 	 19 	 F 	 0 	 0 	 455 	 427 	 0
 13 	 630 	 11.35567 	 1.355675 	 0.8979531 	 0.5178039 	 32 	 M 	 0 	 0 	 475 	 459 	 0
 13 	 632 	 11.41013 	 1.41013 	 0.5161749 	 0.1730717 	 19 	 F 	 0 	 0 	 511 	 457 	 0
 13 	 633 	 11.58485 	 1.58485 	 -0.02433535 	 0.2168134 	 6 	 F 	 0 	 0 	 511 	 457 	 0
 13 	 634 	 11.29829 	 1.298291 	 0.3611313 	 0.1704717 	 11 	 M 	 0 	 0 	 511 	 457 	 0
 13 	 635 	 11.59291 	 1.59291 	 0.6112942 	 0.9405771 	 20 	 F 	 0 	 0 	 511 	 457 	 0
 13 	 636 	 11.60908 	 1.609078 	 0.4117978 	 0.2674555 	 16 	 F 	 0 	 0 	 511 	 457 	 0
 13 	 637 	 11.48295 	 1.482954 	 -0.3137005 	 0.5111688 	 16 	 M 	 0 	 0 	 511 	 457 	 0
 13 	 638 	 11.30428 	 1.304276 	 0.4660655 	 0.4477341 	 9 	 M 	 0 	 0 	 514 	 592 	 0
 13 	 639 	 11.10947 	 1.109466 	 -0.801362 	 0.4946226 	 31 	 M 	 0 	 0 	 514 	 592 	 0
 13 	 640 	 11.11075 	 1.110746 	 -0.1300229 	 0.07749212 	 6 	 M 	 0 	 0 	 524 	 460 	 0
 13 	 641 	 10.94142 	 0.9414187 	 0.2982204 	 0.08302508 	 8 	 M 	 0 	 0 	 536 	 526 	 0
 13 	 642 	 11.17318 	 1.173178 	 -0.4082729 	 0.000143006 	 22 	 F 	 0 	 0 	 536 	 526 	 0
 13 	 644 	 10.22046 	 0.2204646 	 0.5299529 	 0.02740433 	 22 	 M 	 0 	 0 	 536 	 526 	 0
 13 	 645 	 11.59171 	 1.591706 	 0.2568115 	 0.2533568 	 6 	 M 	 0 	 0 	 537 	 570 	 0
 13 	 646 	 11.21877 	 1.218766 	 0.3589573 	 0.3353877 	 15 	 F 	 0 	 0 	 537 	 570 	 0
 13 	 647 	 10.98681 	 0.9868064 	 -0.6395591 	 0.3580444 	 25 	 M 	 0 	 0 	 537 	 570 	 0
 13 	 648 	 10.87379 	 0.8737918 	 -0.0964341 	 0.2885471 	 8 	 M 	 0 	 0 	 537 	 570 	 0
 13 	 649 	 11.1555 	 1.155504 	 0.6214536 	 0.07109293 	 22 	 M 	 0 	 0 	 537 	 570 	 0
 13 	 650 	 11.32742 	 1.327424 	 -1.013722 	 -0.2245239 	 46 	 M 	 0 	 0 	 541 	 357 	 0
 13 	 651 	 11.61077 	 1.610772 	 -0.1210067 	 -0.09044318 	 11 	 M 	 0 	 0 	 541 	 357 	 0
 13 	 652 	 11.05574 	 1.055736 	 -0.08280892 	 -0.3178868 	 5 	 F 	 0 	 0 	 541 	 357 	 0
 13 	 653 	 10.63659 	 0.6365892 	 -0.6472172 	 -0.3926313 	 32 	 M 	 0 	 0 	 541 	 357 	 0
 13 	 654 	 11.624 	 1.624004 	 0.1002947 	 -0.1482588 	 0 	 M 	 0 	 0 	 541 	 357 	 0
 13 	 655 	 11.02221 	 1.022205 	 -0.4145478 	 -0.5984247 	 10 	 M 	 0 	 0 	 541 	 357 	 0
 13 	 656 	 11.22161 	 1.221606 	 -0.06419253 	 -0.4358447 	 8 	 F 	 0 	 0 	 541 	 357 	 0
 13 	 657 	 10.623 	 0.6229975 	 -0.06334716 	 0.231137 	 5 	 M 	 0 	 0 	 542 	 357 	 0
 13 	 658 	 11.02016 	 1.020161 	 0.4568603 	 0.3703637 	 12 	 F 	 0 	 0 	 542 	 357 	 0
 13 	 659 	 10.4743 	 0.4742958 	 0.0528366 	 -0.4968788 	 0 	 F 	 0 	 0 	 552 	 515 	 0
 13 	 661 	 11.52647 	 1.526466 	 -0.3495262 	 -0.6963708 	 20 	 F 	 0 	 0 	 552 	 515 	 0
 13 	 662 	 11.4405 	 1.440495 	 0.06002758 	 0.337056 	 1 	 M 	 0 	 0 	 553 	 278 	 0
 13 	 663 	 11.44456 	 1.444558 	 -0.1422731 	 0.243298 	 10 	 M 	 0 	 0 	 553 	 278 	 0
 13 	 664 	 11.09336 	 1.093363 	 0.4448987 	 -0.1034392 	 22 	 F 	 0 	 0 	 566 	 587 	 0
 13 	 665 	 11.1979 	 1.197902 	 1.001755 	 -0.1503331 	 44 	 M 	 0 	 0 	 575 	 479 	 0
 13 	 666 	 11.12415 	 1.124147 	 0.1742434 	 -0.1747422 	 5 	 M 	 0 	 0 	 575 	 479 	 0
 13 	 667 	 11.09756 	 1.097561 	 0.8515682 	 -0.3182868 	 38 	 M 	 0 	 0 	 575 	 479 	 0
 13 	 670 	 11.69711 	 1.697106 	 0.9474898 	 -0.1031924 	 29 	 M 	 0 	 0 	 577 	 567 	 0
 13 	 671 	 11.83588 	 1.835885 	 -0.2610467 	 -0.135499 	 15 	 F 	 0 	 0 	 599 	 515 	 0
 13 	 672 	 11.19393 	 1.193933 	 -0.04910905 	 -0.1162174 	 8 	 F 	 0 	 0 	 599 	 515 	 0
 13 	 674 	 11.72045 	 1.720448 	 -0.2929048 	 0.2282429 	 19 	 M 	 0 	 0 	 599 	 515 	 0
 13 	 675 	 11.37495 	 1.374952 	 0.3765977 	 0.6658062 	 10 	 F 	 0 	 0 	 599 	 515 	 0
 13 	 676 	 11.61686 	 1.616862 	 -0.1876785 	 -0.5641172 	 14 	 M 	 0 	 0 	 599 	 515 	 0
 14 	 370 	 15.99041 	 1.593835 	 -1.423219 	 -0.08321962 	 98 	 M 	 0 	 6 	 308 	 201 	 1
 14 	 459 	 13.73807 	 1.411724 	 1.54649 	 0.2422238 	 90 	 M 	 0 	 5 	 377 	 357 	 1
 14 	 475 	 15.01933 	 1.261346 	 1.688934 	 0.9202768 	 82 	 F 	 2 	 4 	 160 	 362 	 1
 14 	 511 	 13.64528 	 1.311937 	 0.9936152 	 0.8770125 	 50 	 F 	 5 	 4 	 414 	 459 	 1
 14 	 516 	 15.12247 	 1.711076 	 1.14759 	 0.1712534 	 74 	 M 	 0 	 4 	 444 	 357 	 1
 14 	 537 	 12.42119 	 0.9816678 	 1.30712 	 0.4974807 	 90 	 F 	 7 	 3 	 119 	 472 	 1
 14 	 567 	 13.00084 	 1.798192 	 0.6940435 	 -0.4169568 	 27 	 M 	 0 	 3 	 423 	 303 	 1
 14 	 578 	 14.32171 	 2.01587 	 -0.6875574 	 -0.3113012 	 45 	 M 	 0 	 3 	 455 	 370 	 1
 14 	 599 	 13.41811 	 1.469835 	 -1.391969 	 0.2118384 	 96 	 F 	 4 	 3 	 514 	 472 	 1
 14 	 606 	 11.82961 	 0.3120792 	 -1.094544 	 -0.8316592 	 83 	 F 	 5 	 2 	 61 	 278 	 1
 14 	 613 	 11.99972 	 0.6266171 	 1.506272 	 0.5947837 	 74 	 M 	 0 	 2 	 225 	 508 	 1
 14 	 615 	 11.85751 	 0.7265736 	 0.904119 	 0.4144915 	 56 	 M 	 0 	 2 	 225 	 508 	 1
 14 	 631 	 12.41233 	 1.360503 	 1.906285 	 0.825324 	 102 	 M 	 0 	 2 	 475 	 459 	 1
 14 	 668 	 12.00775 	 1.636588 	 0.9377993 	 0.06597988 	 53 	 F 	 7 	 2 	 577 	 567 	 1
 14 	 678 	 12.12924 	 1.919699 	 -0.6070536 	 -0.2932919 	 43 	 M 	 0 	 1 	 325 	 578 	 1
 14 	 693 	 11.96914 	 1.054597 	 0.812195 	 0.7681516 	 54 	 F 	 6 	 1 	 599 	 508 	 1
 14 	 695 	 11.33913 	 0.9280342 	 -0.8915784 	 -0.07948392 	 55 	 M 	 0 	 1 	 606 	 516 	 1
 14 	 696 	 11.58041 	 0.9643141 	 -0.5042785 	 -0.09317715 	 35 	 M 	 0 	 1 	 606 	 516 	 1
 14 	 697 	 12.43401 	 1.42481 	 0.7913154 	 -0.1179706 	 46 	 F 	 3 	 1 	 620 	 673 	 1
 14 	 698 	 11.8415 	 1.625871 	 -0.7029076 	 -0.325931 	 53 	 M 	 0 	 1 	 620 	 673 	 1
 14 	 699 	 12.15177 	 1.65423 	 -0.6562561 	 -0.08871787 	 47 	 M 	 0 	 1 	 620 	 673 	 1
 14 	 701 	 11.90348 	 1.460234 	 -0.7137151 	 -0.4688966 	 41 	 M 	 0 	 1 	 660 	 567 	 1
 14 	 703 	 12.40899 	 1.281678 	 0.9413966 	 -0.1306688 	 67 	 M 	 0 	 1 	 668 	 447 	 1
 14 	 705 	 11.9273 	 1.304083 	 1.186013 	 -0.06811028 	 62 	 F 	 5 	 1 	 669 	 447 	 1
 14 	 707 	 11.19736 	 1.197361 	 0.08347125 	 0.3649329 	 0 	 F 	 0 	 0 	 475 	 699 	 1
 14 	 708 	 11.31176 	 1.311755 	 0.08152835 	 0.3711913 	 0 	 M 	 0 	 0 	 475 	 699 	 1
 14 	 709 	 11.62379 	 1.623787 	 -0.01296176 	 0.2386411 	 0 	 M 	 0 	 0 	 511 	 516 	 1
 14 	 710 	 11.37048 	 1.370476 	 -0.5659574 	 0.498885 	 0 	 F 	 0 	 0 	 511 	 516 	 1
 14 	 711 	 11.47563 	 1.475633 	 0.4560327 	 0.7083244 	 0 	 F 	 0 	 0 	 511 	 516 	 1
 14 	 712 	 11.63111 	 1.631107 	 0.3397111 	 0.2786549 	 0 	 M 	 0 	 0 	 511 	 516 	 1
 14 	 713 	 11.55473 	 1.55473 	 0.7613174 	 0.1930409 	 0 	 F 	 0 	 0 	 511 	 516 	 1
 14 	 714 	 11.59598 	 1.595975 	 -1.039869 	 -0.3775213 	 0 	 F 	 0 	 0 	 537 	 678 	 1
 14 	 715 	 11.79414 	 1.794144 	 1.057378 	 0.4173299 	 0 	 M 	 0 	 0 	 537 	 678 	 1
 14 	 716 	 11.42282 	 1.422816 	 -0.7010564 	 -0.2060073 	 0 	 F 	 0 	 0 	 537 	 678 	 1
 14 	 717 	 11.23542 	 1.235417 	 0.1684112 	 -0.2497319 	 0 	 F 	 0 	 0 	 537 	 678 	 1
 14 	 718 	 11.42788 	 1.427878 	 -0.1303341 	 -0.2348396 	 0 	 M 	 0 	 0 	 537 	 678 	 1
 14 	 719 	 11.62611 	 1.626114 	 -0.2056238 	 -0.2038234 	 0 	 F 	 0 	 0 	 537 	 678 	 1
 14 	 720 	 11.52762 	 1.52762 	 -0.1441354 	 -0.236765 	 0 	 M 	 0 	 0 	 537 	 678 	 1
 14 	 721 	 11.61316 	 1.613157 	 -0.2308739 	 0.01392015 	 0 	 M 	 0 	 0 	 599 	 699 	 1
 14 	 722 	 11.29042 	 1.290422 	 0.5467844 	 0.06727856 	 0 	 M 	 0 	 0 	 599 	 699 	 1
 14 	 723 	 11.4032 	 1.403198 	 1.087442 	 0.1402996 	 0 	 F 	 0 	 0 	 599 	 699 	 1
 14 	 724 	 11.63995 	 1.639947 	 1.42991 	 0.3827907 	 0 	 M 	 0 	 0 	 599 	 699 	 1
 14 	 725 	 11.63907 	 1.639073 	 0.2465643 	 0.6641759 	 0 	 M 	 0 	 0 	 606 	 631 	 1
 14 	 726 	 11.63384 	 1.633841 	 -0.1402974 	 0.03921983 	 0 	 M 	 0 	 0 	 606 	 631 	 1
 14 	 727 	 10.93935 	 0.9393469 	 0.4633558 	 0.2647288 	 0 	 M 	 0 	 0 	 606 	 631 	 1
 14 	 728 	 11.23336 	 1.233359 	 -0.7617915 	 -0.2802806 	 0 	 F 	 0 	 0 	 606 	 631 	 1
 14 	 729 	 11.33956 	 1.339559 	 0.2361632 	 -0.1399473 	 0 	 M 	 0 	 0 	 606 	 631 	 1
 14 	 730 	 11.75599 	 1.755988 	 0.04281063 	 -0.3988621 	 0 	 F 	 0 	 0 	 668 	 567 	 1
 14 	 731 	 11.54946 	 1.549462 	 -0.2283097 	 -0.08166981 	 0 	 M 	 0 	 0 	 668 	 567 	 1
 14 	 732 	 11.50368 	 1.503681 	 -0.2393801 	 -0.4835161 	 0 	 M 	 0 	 0 	 668 	 567 	 1
 14 	 733 	 11.68469 	 1.684691 	 0.9591825 	 0.4571309 	 0 	 F 	 0 	 0 	 668 	 567 	 1
 14 	 734 	 11.96388 	 1.963882 	 0.01388662 	 -0.367482 	 0 	 F 	 0 	 0 	 668 	 567 	 1
 14 	 735 	 11.81623 	 1.816225 	 -0.3955715 	 -0.3083109 	 0 	 F 	 0 	 0 	 668 	 567 	 1
 14 	 736 	 11.91302 	 1.913016 	 0.8354574 	 0.3485149 	 0 	 M 	 0 	 0 	 668 	 567 	 1
 14 	 737 	 11.24098 	 1.240981 	 -0.07047281 	 0.9836844 	 0 	 M 	 0 	 0 	 693 	 631 	 1
 14 	 738 	 11.03623 	 1.036233 	 1.135274 	 0.5641337 	 0 	 F 	 0 	 0 	 693 	 631 	 1
 14 	 739 	 11.37037 	 1.370366 	 0.9277036 	 0.882994 	 0 	 F 	 0 	 0 	 693 	 631 	 1
 14 	 740 	 11.15122 	 1.151223 	 1.382645 	 0.861822 	 0 	 M 	 0 	 0 	 693 	 631 	 1
 14 	 741 	 11.60894 	 1.608941 	 0.2325548 	 0.8460548 	 0 	 F 	 0 	 0 	 693 	 631 	 1
 14 	 742 	 10.85094 	 0.8509411 	 0.8484828 	 0.6952085 	 0 	 F 	 0 	 0 	 693 	 631 	 1
 14 	 743 	 11.5731 	 1.573099 	 -0.6976158 	 -0.09478485 	 0 	 F 	 0 	 0 	 697 	 578 	 1
 14 	 744 	 11.85656 	 1.856561 	 -0.1562737 	 -0.5482427 	 0 	 F 	 0 	 0 	 697 	 578 	 1
 14 	 745 	 11.92632 	 1.926323 	 -0.5573657 	 -0.03446882 	 0 	 F 	 0 	 0 	 697 	 578 	 1
 14 	 746 	 11.33697 	 1.336971 	 -0.02862349 	 -0.1256644 	 0 	 F 	 0 	 0 	 705 	 703 	 1
 14 	 747 	 11.45524 	 1.455242 	 -0.2058532 	 0.2682812 	 0 	 F 	 0 	 0 	 705 	 703 	 1
 14 	 748 	 10.74591 	 0.7459095 	 0.4369932 	 -0.2511604 	 0 	 F 	 0 	 0 	 705 	 703 	 1
 14 	 749 	 10.86362 	 0.863624 	 -0.259909 	 0.05526584 	 0 	 F 	 0 	 0 	 705 	 703 	 1
 14 	 750 	 11.22166 	 1.221662 	 0.07254458 	 -0.1893812 	 0 	 M 	 0 	 0 	 705 	 703 	 1
 14 	 325 	 14.79 	 1.11684 	 -0.5330668 	 -0.1352748 	 40 	 F 	 6 	 5 	 61 	 264 	 0
 14 	 357 	 13.77881 	 1.368952 	 -1.201252 	 -0.3316366 	 78 	 M 	 0 	 5 	 293 	 109 	 0
 14 	 427 	 11.57297 	 0.2204316 	 1.842588 	 1.116744 	 83 	 M 	 0 	 4 	 321 	 255 	 0
 14 	 447 	 14.58273 	 1.270909 	 -0.8579173 	 -0.1598894 	 73 	 M 	 0 	 4 	 343 	 215 	 0
 14 	 508 	 12.14855 	 0.7409073 	 0.8022011 	 0.5445631 	 39 	 M 	 0 	 3 	 397 	 228 	 0
 14 	 536 	 12.86506 	 1.031572 	 -0.7144567 	 0.08266547 	 52 	 F 	 1 	 2 	 119 	 472 	 0
 14 	 553 	 10.91721 	 1.0748 	 1.584144 	 0.5763717 	 89 	 F 	 3 	 2 	 349 	 457 	 0
 14 	 576 	 13.27129 	 1.269125 	 -0.885226 	 0.07958055 	 54 	 M 	 0 	 2 	 436 	 472 	 0
 14 	 603 	 11.1418 	 0.8521604 	 -0.5793439 	 0.527188 	 34 	 M 	 0 	 1 	 60 	 303 	 0
 14 	 617 	 11.34784 	 0.7798902 	 -1.368532 	 -0.361643 	 87 	 M 	 0 	 1 	 325 	 570 	 0
 14 	 620 	 11.53745 	 1.039761 	 0.8627475 	 0.0765816 	 46 	 F 	 4 	 1 	 325 	 570 	 0
 14 	 626 	 11.20911 	 0.8610766 	 -0.3975372 	 0.004844007 	 31 	 M 	 0 	 1 	 332 	 508 	 0
 14 	 627 	 11.53641 	 1.43071 	 1.311329 	 0.6981965 	 77 	 M 	 0 	 1 	 455 	 427 	 0
 14 	 643 	 10.43102 	 0.24891 	 -0.7135533 	 -0.1572928 	 40 	 M 	 0 	 1 	 536 	 526 	 0
 14 	 660 	 11.03081 	 1.016164 	 0.762693 	 0.08079022 	 38 	 F 	 1 	 1 	 552 	 515 	 0
 14 	 669 	 12.50411 	 1.612136 	 -1.076961 	 -0.4233384 	 60 	 F 	 2 	 1 	 577 	 567 	 0
 14 	 673 	 12.10982 	 1.503461 	 -0.7247171 	 -0.2679444 	 47 	 M 	 0 	 1 	 599 	 515 	 0
 14 	 677 	 11.16589 	 1.165895 	 0.06570087 	 -0.03926057 	 2 	 M 	 0 	 0 	 325 	 578 	 0
 14 	 679 	 11.48094 	 1.480945 	 0.04875316 	 0.2432476 	 3 	 F 	 0 	 0 	 325 	 578 	 0
 14 	 680 	 11.42967 	 1.429669 	 -0.9733184 	 -0.203446 	 65 	 M 	 0 	 0 	 325 	 578 	 0
 14 	 681 	 11.92344 	 1.923437 	 -0.6388464 	 -0.3585359 	 50 	 F 	 0 	 0 	 325 	 578 	 0
 14 	 682 	 11.38201 	 1.382011 	 -0.01064811 	 -0.1661663 	 1 	 F 	 0 	 0 	 325 	 578 	 0
 14 	 683 	 11.38553 	 1.385535 	 0.1001879 	 0.4768826 	 1 	 F 	 0 	 0 	 475 	 370 	 0
 14 	 684 	 10.84777 	 0.8477735 	 1.02376 	 0.09002241 	 67 	 M 	 0 	 0 	 511 	 617 	 0
 14 	 685 	 11.36147 	 1.361469 	 -0.1869813 	 0.127807 	 28 	 M 	 0 	 0 	 511 	 617 	 0
 14 	 686 	 11.13187 	 1.131875 	 -0.2484081 	 -0.06781554 	 14 	 M 	 0 	 0 	 536 	 357 	 0
 14 	 687 	 10.94221 	 0.9422105 	 1.329044 	 0.8991458 	 87 	 M 	 0 	 0 	 537 	 508 	 0
 14 	 688 	 10.51877 	 0.5187724 	 -0.3665597 	 -0.4381357 	 33 	 M 	 0 	 0 	 553 	 617 	 0
 14 	 689 	 11.59422 	 1.594218 	 -0.1605731 	 -0.1243758 	 19 	 M 	 0 	 0 	 553 	 617 	 0
 14 	 690 	 11.09988 	 1.099875 	 0.5374289 	 -0.3771932 	 25 	 F 	 0 	 0 	 553 	 617 	 0
 14 	 691 	 10.81448 	 0.8144757 	 0.006562015 	 0.5637219 	 6 	 F 	 0 	 0 	 599 	 508 	 0
 14 	 692 	 11.04921 	 1.049212 	 0.8975223 	 0.3001273 	 42 	 F 	 0 	 0 	 599 	 508 	 0
 14 	 694 	 11.40005 	 1.400047 	 0.03692531 	 -0.7452863 	 1 	 M 	 0 	 0 	 606 	 516 	 0
 14 	 700 	 11.35182 	 1.351819 	 0.05294515 	 0.1878373 	 6 	 F 	 0 	 0 	 620 	 673 	 0
 14 	 702 	 11.25939 	 1.25939 	 -0.3868947 	 -0.1130247 	 35 	 F 	 0 	 0 	 668 	 447 	 0
 14 	 704 	 11.41487 	 1.414873 	 -0.5708092 	 0.05667674 	 44 	 F 	 0 	 0 	 668 	 447 	 0
 14 	 706 	 11.23473 	 1.234731 	 -0.6973744 	 -0.3016263 	 46 	 M 	 0 	 0 	 669 	 447 	 0
 15 	 370 	 15.92826 	 1.593835 	 -1.423219 	 -0.08321962 	 183 	 M 	 0 	 7 	 308 	 201 	 1
 15 	 459 	 14.4558 	 1.411724 	 1.54649 	 0.2422238 	 135 	 M 	 0 	 6 	 377 	 357 	 1
 15 	 475 	 15.80941 	 1.261346 	 1.688934 	 0.9202768 	 184 	 F 	 7 	 5 	 160 	 362 	 1
 15 	 511 	 14.52419 	 1.311937 	 0.9936152 	 0.8770125 	 75 	 F 	 1 	 5 	 414 	 459 	 1
 15 	 516 	 15.53287 	 1.711076 	 1.14759 	 0.1712534 	 103 	 M 	 0 	 5 	 444 	 357 	 1
 15 	 537 	 12.70486 	 0.9816678 	 1.30712 	 0.4974807 	 119 	 F 	 2 	 4 	 119 	 472 	 1
 15 	 567 	 12.93508 	 1.798192 	 0.6940435 	 -0.4169568 	 49 	 M 	 0 	 4 	 423 	 303 	 1
 15 	 578 	 14.87882 	 2.01587 	 -0.6875574 	 -0.3113012 	 100 	 M 	 0 	 4 	 455 	 370 	 1
 15 	 599 	 13.94273 	 1.469835 	 -1.391969 	 0.2118384 	 168 	 F 	 4 	 4 	 514 	 472 	 1
 15 	 606 	 12.71822 	 0.3120792 	 -1.094544 	 -0.8316592 	 138 	 F 	 2 	 3 	 61 	 278 	 1
 15 	 613 	 12.56097 	 0.6266171 	 1.506272 	 0.5947837 	 152 	 M 	 0 	 3 	 225 	 508 	 1
 15 	 615 	 11.93688 	 0.7265736 	 0.904119 	 0.4144915 	 93 	 M 	 0 	 3 	 225 	 508 	 1
 15 	 631 	 12.92225 	 1.360503 	 1.906285 	 0.825324 	 208 	 M 	 0 	 3 	 475 	 459 	 1
 15 	 668 	 12.29106 	 1.636588 	 0.9377993 	 0.06597988 	 77 	 F 	 8 	 3 	 577 	 567 	 1
 15 	 678 	 13.29507 	 1.919699 	 -0.6070536 	 -0.2932919 	 96 	 M 	 0 	 2 	 325 	 578 	 1
 15 	 695 	 11.37081 	 0.9280342 	 -0.8915784 	 -0.07948392 	 115 	 M 	 0 	 2 	 606 	 516 	 1
 15 	 696 	 11.62025 	 0.9643141 	 -0.5042785 	 -0.09317715 	 71 	 M 	 0 	 2 	 606 	 516 	 1
 15 	 697 	 13.52968 	 1.42481 	 0.7913154 	 -0.1179706 	 49 	 F 	 5 	 2 	 620 	 673 	 1
 15 	 698 	 12.82847 	 1.625871 	 -0.7029076 	 -0.325931 	 96 	 M 	 0 	 2 	 620 	 673 	 1
 15 	 699 	 12.05154 	 1.65423 	 -0.6562561 	 -0.08871787 	 100 	 M 	 0 	 2 	 620 	 673 	 1
 15 	 701 	 12.84228 	 1.460234 	 -0.7137151 	 -0.4688966 	 113 	 M 	 0 	 2 	 660 	 567 	 1
 15 	 703 	 13.62824 	 1.281678 	 0.9413966 	 -0.1306688 	 82 	 M 	 0 	 2 	 668 	 447 	 1
 15 	 705 	 12.39431 	 1.304083 	 1.186013 	 -0.06811028 	 110 	 F 	 5 	 2 	 669 	 447 	 1
 15 	 710 	 12.04181 	 1.370476 	 -0.5659574 	 0.498885 	 87 	 F 	 1 	 1 	 511 	 516 	 1
 15 	 713 	 11.8409 	 1.55473 	 0.7613174 	 0.1930409 	 61 	 F 	 6 	 1 	 511 	 516 	 1
 15 	 714 	 12.4586 	 1.595975 	 -1.039869 	 -0.3775213 	 135 	 F 	 5 	 1 	 537 	 678 	 1
 15 	 715 	 12.69987 	 1.794144 	 1.057378 	 0.4173299 	 92 	 M 	 0 	 1 	 537 	 678 	 1
 15 	 716 	 11.75488 	 1.422816 	 -0.7010564 	 -0.2060073 	 96 	 F 	 3 	 1 	 537 	 678 	 1
 15 	 721 	 12.19961 	 1.613157 	 -0.2308739 	 0.01392015 	 49 	 M 	 0 	 1 	 599 	 699 	 1
 15 	 723 	 11.80748 	 1.403198 	 1.087442 	 0.1402996 	 96 	 F 	 1 	 1 	 599 	 699 	 1
