t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 478 	 10.8552 	 0.8552002 	 1.452943 	 0.4988698 	 0 	 F 	 0 	 0 	 346 	 316 	 1
 12 	 479 	 11.23835 	 1.238346 	 0.02365523 	 0.432693 	 0 	 F 	 0 	 0 	 346 	 316 	 1
 12 	 480 	 10.68118 	 0.6811784 	 0.4481973 	 0.4903436 	 0 	 F 	 0 	 0 	 346 	 316 	 1
 12 	 481 	 10.96297 	 0.9629705 	 0.06674292 	 0.1204782 	 0 	 F 	 0 	 0 	 367 	 389 	 1
 12 	 482 	 11.08838 	 1.08838 	 0.5556134 	 0.5700194 	 0 	 M 	 0 	 0 	 367 	 389 	 1
 12 	 483 	 10.29185 	 0.2918516 	 1.106043 	 0.08106697 	 0 	 M 	 0 	 0 	 376 	 222 	 1
 12 	 484 	 10.70116 	 0.7011609 	 0.2316529 	 0.5339034 	 0 	 F 	 0 	 0 	 376 	 222 	 1
 12 	 485 	 10.44083 	 0.4408267 	 0.4594663 	 0.6415249 	 0 	 F 	 0 	 0 	 376 	 222 	 1
 12 	 486 	 10.98706 	 0.9870587 	 0.8814152 	 0.9046369 	 0 	 M 	 0 	 0 	 376 	 222 	 1
 12 	 487 	 10.7698 	 0.7697957 	 0.6146386 	 0.5797039 	 0 	 F 	 0 	 0 	 376 	 222 	 1
 12 	 488 	 10.53749 	 0.5374868 	 -0.3685557 	 0.2731145 	 0 	 F 	 0 	 0 	 377 	 178 	 1
 12 	 489 	 10.54348 	 0.5434807 	 0.764126 	 0.6504468 	 0 	 F 	 0 	 0 	 377 	 178 	 1
 12 	 490 	 10.93823 	 0.9382349 	 0.1765828 	 0.4291932 	 0 	 M 	 0 	 0 	 377 	 178 	 1
 12 	 491 	 10.29676 	 0.2967576 	 0.6266306 	 0.6120271 	 0 	 M 	 0 	 0 	 377 	 178 	 1
 12 	 492 	 10.33767 	 0.3376705 	 -0.01839345 	 0.2801077 	 0 	 M 	 0 	 0 	 377 	 178 	 1
 12 	 493 	 10.43312 	 0.4331236 	 0.1444222 	 0.5290451 	 0 	 M 	 0 	 0 	 377 	 178 	 1
 12 	 494 	 10.97119 	 0.9711871 	 -0.166941 	 0.1144219 	 0 	 M 	 0 	 0 	 387 	 416 	 1
 12 	 495 	 10.83639 	 0.836386 	 0.8717282 	 0.645022 	 0 	 M 	 0 	 0 	 387 	 416 	 1
 12 	 496 	 10.51601 	 0.5160134 	 0.9534534 	 0.2029305 	 0 	 F 	 0 	 0 	 387 	 416 	 1
 12 	 497 	 10.77941 	 0.7794132 	 -0.09717853 	 -0.06717528 	 0 	 F 	 0 	 0 	 387 	 416 	 1
 12 	 498 	 10.62463 	 0.6246344 	 0.3441803 	 0.5104608 	 0 	 M 	 0 	 0 	 387 	 416 	 1
 12 	 499 	 10.8853 	 0.8852997 	 1.353743 	 0.1209612 	 0 	 F 	 0 	 0 	 394 	 414 	 1
 12 	 500 	 10.31639 	 0.3163922 	 0.2085446 	 0.0943372 	 0 	 F 	 0 	 0 	 394 	 414 	 1
 12 	 501 	 10.28254 	 0.2825393 	 0.6007142 	 0.4909624 	 0 	 M 	 0 	 0 	 394 	 414 	 1
 12 	 502 	 10.50682 	 0.5068185 	 -0.3774609 	 -0.01314303 	 0 	 F 	 0 	 0 	 394 	 414 	 1
 12 	 503 	 11.06572 	 1.065718 	 -0.7637468 	 0.2007191 	 0 	 M 	 0 	 0 	 394 	 414 	 1
 12 	 504 	 10.33808 	 0.3380794 	 -0.4710734 	 0.04786958 	 0 	 M 	 0 	 0 	 394 	 414 	 1
 12 	 505 	 11.15323 	 1.153231 	 -0.1331153 	 -0.1783722 	 0 	 F 	 0 	 0 	 394 	 414 	 1
 12 	 506 	 11.11397 	 1.113974 	 0.6589679 	 0.6686884 	 0 	 F 	 0 	 0 	 394 	 414 	 1
 12 	 507 	 10.78965 	 0.7896492 	 0.0370424 	 -0.1711133 	 0 	 M 	 0 	 0 	 434 	 353 	 1
 12 	 508 	 10.70012 	 0.7001234 	 -0.6387837 	 -0.03498673 	 0 	 M 	 0 	 0 	 434 	 353 	 1
 12 	 509 	 10.81325 	 0.8132451 	 -0.3320844 	 -0.04765777 	 0 	 F 	 0 	 0 	 434 	 353 	 1
 12 	 510 	 10.97172 	 0.9717196 	 -0.1762896 	 -0.04319097 	 0 	 F 	 0 	 0 	 434 	 353 	 1
 12 	 511 	 10.42161 	 0.42161 	 0.6901197 	 -0.05548785 	 0 	 M 	 0 	 0 	 434 	 353 	 1
 12 	 512 	 10.53456 	 0.5345587 	 0.7612417 	 -0.2393605 	 0 	 M 	 0 	 0 	 442 	 66 	 1
 12 	 513 	 10.67841 	 0.6784105 	 -1.367442 	 -0.3755181 	 0 	 M 	 0 	 0 	 442 	 66 	 1
 12 	 28 	 16.84581 	 0.9739774 	 1.249693 	 0.3472809 	 47 	 M 	 0 	 11 	 NA 	 NA 	 0
 12 	 63 	 16.46947 	 0.9493623 	 -0.8351491 	 -0.06554408 	 60 	 F 	 3 	 9 	 44 	 36 	 0
 12 	 73 	 17.05921 	 0.8509759 	 -0.8681965 	 -0.5850655 	 61 	 M 	 0 	 8 	 44 	 62 	 0
 12 	 106 	 14.79362 	 0.7166269 	 0.8903402 	 0.8849431 	 18 	 M 	 0 	 7 	 82 	 68 	 0
 12 	 129 	 13.98812 	 0.7146064 	 -0.2878313 	 0.2224237 	 30 	 M 	 0 	 6 	 112 	 90 	 0
 12 	 162 	 12.70539 	 0.835889 	 1.238571 	 0.2910907 	 50 	 M 	 0 	 4 	 63 	 28 	 0
 12 	 173 	 13.4344 	 1.117073 	 0.9353922 	 0.4219673 	 42 	 M 	 0 	 4 	 130 	 151 	 0
 12 	 208 	 12.88035 	 0.8502108 	 1.095715 	 0.2379172 	 38 	 M 	 0 	 4 	 153 	 28 	 0
 12 	 219 	 11.85961 	 0.3987804 	 0.9737098 	 -0.1110355 	 35 	 F 	 3 	 3 	 130 	 62 	 0
 12 	 230 	 11.93978 	 1.22573 	 -0.4711338 	 0.1226323 	 42 	 F 	 4 	 3 	 153 	 129 	 0
 12 	 231 	 12.52307 	 1.234651 	 0.7861279 	 0.5359612 	 30 	 F 	 2 	 3 	 165 	 173 	 0
 12 	 248 	 12.33634 	 0.9797848 	 -0.5364404 	 0.1454895 	 41 	 F 	 4 	 3 	 203 	 157 	 0
 12 	 253 	 11.66348 	 0.6755143 	 0.5531011 	 0.2796609 	 19 	 M 	 0 	 2 	 63 	 162 	 0
 12 	 256 	 10.97928 	 0.7718622 	 0.03650659 	 0.02602658 	 17 	 F 	 1 	 2 	 63 	 162 	 0
 12 	 288 	 12.16179 	 0.8742158 	 -0.8939232 	 -0.8056597 	 65 	 F 	 3 	 2 	 219 	 73 	 0
 12 	 289 	 11.48908 	 0.6949456 	 0.07650819 	 -0.3381743 	 8 	 M 	 0 	 2 	 219 	 73 	 0
 12 	 309 	 11.41402 	 0.6338962 	 1.398645 	 0.6465814 	 56 	 F 	 3 	 1 	 153 	 222 	 0
 12 	 315 	 11.77471 	 0.8308578 	 -0.8846716 	 0.133046 	 63 	 F 	 6 	 1 	 168 	 208 	 0
 12 	 317 	 10.51514 	 0.4675873 	 1.135527 	 0.3968713 	 49 	 M 	 0 	 1 	 179 	 73 	 0
 12 	 324 	 11.92832 	 0.9136117 	 -0.6305035 	 0.2913305 	 41 	 F 	 1 	 1 	 218 	 162 	 0
 12 	 327 	 10.74798 	 0.5632494 	 0.7157761 	 0.2243297 	 16 	 F 	 2 	 1 	 219 	 253 	 0
 12 	 328 	 11.94274 	 0.9199848 	 1.003994 	 0.661505 	 39 	 M 	 0 	 1 	 231 	 106 	 0
 12 	 330 	 12.24991 	 1.417199 	 1.080333 	 0.9530168 	 45 	 M 	 0 	 1 	 231 	 106 	 0
 12 	 333 	 11.53613 	 1.177131 	 -0.8268944 	 -0.4774522 	 70 	 F 	 3 	 1 	 256 	 297 	 0
 12 	 337 	 12.01993 	 0.9820227 	 -1.04877 	 -0.1200331 	 76 	 M 	 0 	 1 	 263 	 253 	 0
 12 	 342 	 10.41176 	 0.4147762 	 -0.08382391 	 0.3544005 	 18 	 F 	 1 	 1 	 280 	 262 	 0
 12 	 355 	 11.13441 	 0.6030699 	 0.7189007 	 0.1185211 	 21 	 F 	 2 	 1 	 287 	 162 	 0
 12 	 359 	 10.78652 	 0.5401785 	 -0.3128203 	 -0.3772121 	 27 	 F 	 2 	 1 	 288 	 273 	 0
 12 	 363 	 11.69645 	 0.8449713 	 -0.3570972 	 0.206282 	 35 	 M 	 0 	 1 	 291 	 212 	 0
 12 	 364 	 11.73674 	 0.8651942 	 -0.5616198 	 -0.02629807 	 42 	 F 	 4 	 1 	 291 	 212 	 0
 12 	 365 	 11.10439 	 1.153971 	 1.173001 	 0.1669251 	 44 	 M 	 0 	 1 	 291 	 212 	 0
 12 	 375 	 10.83889 	 0.8388916 	 0.2784296 	 0.4485832 	 4 	 M 	 0 	 0 	 63 	 208 	 0
 12 	 378 	 10.62675 	 0.6267452 	 0.7015489 	 0.1426987 	 17 	 M 	 0 	 0 	 153 	 289 	 0
 12 	 379 	 10.54311 	 0.5431073 	 0.3945568 	 -0.0576556 	 3 	 M 	 0 	 0 	 165 	 352 	 0
 12 	 380 	 10.73604 	 0.7360436 	 0.9076551 	 0.02020795 	 23 	 F 	 0 	 0 	 165 	 352 	 0
 12 	 381 	 10.75487 	 0.7548728 	 0.1869788 	 -0.2549222 	 6 	 M 	 0 	 0 	 165 	 352 	 0
 12 	 382 	 11.06419 	 1.064186 	 -0.3949904 	 -0.1271662 	 43 	 F 	 0 	 0 	 165 	 352 	 0
 12 	 384 	 11.15244 	 1.152438 	 1.299173 	 0.3523791 	 48 	 F 	 0 	 0 	 203 	 222 	 0
 12 	 385 	 10.92142 	 0.9214226 	 0.9074383 	 0.8175252 	 24 	 M 	 0 	 0 	 203 	 222 	 0
 12 	 388 	 10.73779 	 0.7377947 	 0.5784518 	 -0.1568096 	 9 	 F 	 0 	 0 	 219 	 337 	 0
 12 	 390 	 11.24069 	 1.24069 	 -0.41377 	 -0.04764275 	 40 	 M 	 0 	 0 	 230 	 162 	 0
 12 	 391 	 10.94075 	 0.9407475 	 -0.7717953 	 -0.01404823 	 50 	 F 	 0 	 0 	 230 	 162 	 0
 12 	 392 	 11.22289 	 1.222893 	 0.6679653 	 0.1781605 	 21 	 F 	 0 	 0 	 230 	 162 	 0
 12 	 393 	 11.03666 	 1.036658 	 0.2363985 	 -0.02443914 	 5 	 F 	 0 	 0 	 230 	 162 	 0
 12 	 396 	 10.45973 	 0.4597297 	 0.2429097 	 0.7292753 	 3 	 M 	 0 	 0 	 248 	 178 	 0
 12 	 397 	 10.83654 	 0.836541 	 0.286748 	 0.8808907 	 1 	 F 	 0 	 0 	 248 	 178 	 0
 12 	 398 	 10.48706 	 0.4870569 	 0.4872869 	 0.419321 	 9 	 F 	 0 	 0 	 248 	 178 	 0
 12 	 399 	 10.37979 	 0.3797878 	 1.003789 	 0.6896358 	 34 	 M 	 0 	 0 	 248 	 178 	 0
 12 	 400 	 10.94525 	 0.9452527 	 0.5182052 	 0.4542922 	 7 	 M 	 0 	 0 	 256 	 328 	 0
 12 	 401 	 10.62994 	 0.6299361 	 0.696855 	 0.4665373 	 19 	 M 	 0 	 0 	 263 	 330 	 0
 12 	 402 	 10.92812 	 0.9281187 	 0.2502646 	 0.4190235 	 0 	 M 	 0 	 0 	 263 	 330 	 0
 12 	 403 	 10.93709 	 0.9370921 	 0.5878073 	 0.5766178 	 22 	 M 	 0 	 0 	 263 	 330 	 0
 12 	 404 	 11.03151 	 1.031514 	 0.3239708 	 0.1771769 	 0 	 M 	 0 	 0 	 287 	 365 	 0
 12 	 405 	 10.85688 	 0.8568776 	 0.4677121 	 0.1136726 	 8 	 M 	 0 	 0 	 287 	 365 	 0
 12 	 406 	 10.89403 	 0.8940339 	 0.9429447 	 0.01606962 	 32 	 F 	 0 	 0 	 287 	 365 	 0
 12 	 408 	 11.08587 	 1.085871 	 0.3943737 	 -0.1403485 	 4 	 F 	 0 	 0 	 288 	 337 	 0
 12 	 409 	 11.0104 	 1.010401 	 0.6544815 	 -0.1598846 	 13 	 M 	 0 	 0 	 288 	 337 	 0
 12 	 410 	 10.9386 	 0.9385992 	 -0.8349731 	 -0.1824283 	 64 	 F 	 0 	 0 	 288 	 337 	 0
 12 	 411 	 10.81542 	 0.8154214 	 0.6207067 	 0.276621 	 4 	 M 	 0 	 0 	 290 	 278 	 0
 12 	 412 	 10.4756 	 0.4755956 	 0.2514524 	 0.4527939 	 3 	 M 	 0 	 0 	 290 	 278 	 0
 12 	 413 	 10.66054 	 0.6605364 	 0.2488048 	 0.1368948 	 5 	 M 	 0 	 0 	 290 	 278 	 0
 12 	 415 	 10.51268 	 0.5126762 	 0.5528337 	 0.5921985 	 18 	 F 	 0 	 0 	 290 	 278 	 0
 12 	 417 	 10.25954 	 0.259541 	 -0.2812517 	 0.2534319 	 41 	 M 	 0 	 0 	 309 	 162 	 0
 12 	 418 	 10.35305 	 0.3530455 	 1.307084 	 0.1251762 	 54 	 F 	 0 	 0 	 309 	 162 	 0
 12 	 420 	 11.28 	 1.280002 	 0.2642199 	 0.2339211 	 1 	 F 	 0 	 0 	 315 	 129 	 0
 12 	 421 	 11.19802 	 1.198024 	 0.1884553 	 0.186814 	 8 	 M 	 0 	 0 	 315 	 129 	 0
 12 	 422 	 11.22524 	 1.225239 	 -0.6940347 	 -0.04235133 	 46 	 M 	 0 	 0 	 315 	 129 	 0
 12 	 423 	 10.66995 	 0.6699476 	 -0.5186049 	 0.1371874 	 36 	 F 	 0 	 0 	 315 	 129 	 0
 12 	 424 	 10.76472 	 0.7647247 	 -0.06735278 	 0.2589805 	 18 	 F 	 0 	 0 	 315 	 129 	 0
 12 	 425 	 11.01936 	 1.019359 	 -0.02191009 	 0.4238611 	 21 	 F 	 0 	 0 	 315 	 129 	 0
 12 	 426 	 11.32427 	 1.324269 	 0.9470284 	 0.5888334 	 48 	 M 	 0 	 0 	 324 	 316 	 0
 12 	 427 	 10.20601 	 0.2060105 	 0.703527 	 -0.1783014 	 16 	 F 	 0 	 0 	 327 	 289 	 0
 12 	 428 	 10.55436 	 0.5543647 	 0.2463599 	 -0.117588 	 6 	 M 	 0 	 0 	 327 	 289 	 0
 12 	 429 	 11.11706 	 1.117064 	 -0.3428959 	 -0.50753 	 24 	 M 	 0 	 0 	 333 	 66 	 0
 12 	 430 	 10.7999 	 0.7999036 	 -0.6797302 	 -0.8648965 	 52 	 F 	 0 	 0 	 333 	 66 	 0
 12 	 431 	 11.05439 	 1.054395 	 0.2103458 	 -0.4640684 	 5 	 M 	 0 	 0 	 333 	 66 	 0
 12 	 432 	 10.39652 	 0.396524 	 0.6153324 	 0.3033773 	 19 	 F 	 0 	 0 	 341 	 317 	 0
 12 	 433 	 10.41787 	 0.4178735 	 0.2312378 	 0.577237 	 4 	 F 	 0 	 0 	 341 	 317 	 0
 12 	 436 	 11.134 	 1.133996 	 0.9381847 	 0.31394 	 30 	 M 	 0 	 0 	 342 	 28 	 0
 12 	 437 	 10.79173 	 0.7917268 	 -0.1077686 	 -0.1515648 	 21 	 F 	 0 	 0 	 346 	 66 	 0
 12 	 439 	 10.82672 	 0.8267235 	 0.2598255 	 0.6970247 	 2 	 M 	 0 	 0 	 355 	 106 	 0
 12 	 440 	 10.24239 	 0.2423907 	 0.1890116 	 0.1353876 	 3 	 F 	 0 	 0 	 355 	 106 	 0
 12 	 441 	 10.83738 	 0.8373807 	 -1.090757 	 -0.478535 	 75 	 M 	 0 	 0 	 359 	 316 	 0
 12 	 444 	 10.65265 	 0.6526494 	 0.9556199 	 0.4288728 	 36 	 M 	 0 	 0 	 364 	 222 	 0
 12 	 445 	 10.74961 	 0.7496072 	 0.3185984 	 0.6650039 	 1 	 F 	 0 	 0 	 364 	 222 	 0
 12 	 446 	 10.74592 	 0.7459164 	 0.5207208 	 0.1556823 	 16 	 M 	 0 	 0 	 364 	 222 	 0
 12 	 447 	 10.57668 	 0.5766814 	 0.4141752 	 0.9181168 	 4 	 M 	 0 	 0 	 367 	 328 	 0
 12 	 448 	 10.7582 	 0.7581973 	 1.052334 	 0.3268046 	 32 	 M 	 0 	 0 	 367 	 328 	 0
 12 	 449 	 10.67054 	 0.6705429 	 0.8567722 	 0.8555277 	 32 	 F 	 0 	 0 	 367 	 328 	 0
 12 	 450 	 10.35652 	 0.3565215 	 1.217243 	 0.8817432 	 55 	 M 	 0 	 0 	 367 	 328 	 0
 13 	 66 	 18.58055 	 0.4953979 	 -0.9515821 	 -0.5035945 	 108 	 M 	 0 	 10 	 12 	 45 	 1
 13 	 109 	 18.42511 	 0.4717469 	 1.637351 	 0.9133061 	 98 	 M 	 0 	 9 	 82 	 68 	 1
 13 	 153 	 16.84234 	 0.6045009 	 -0.9412934 	 0.1454765 	 119 	 F 	 5 	 7 	 128 	 70 	 1
 13 	 178 	 15.33743 	 0.217701 	 0.5906911 	 0.8385587 	 23 	 M 	 0 	 6 	 134 	 109 	 1
 13 	 203 	 14.78375 	 1.103633 	 1.254774 	 0.6123065 	 69 	 F 	 2 	 6 	 150 	 70 	 1
 13 	 222 	 13.19608 	 0.6562397 	 1.764708 	 0.7163935 	 145 	 M 	 0 	 5 	 138 	 106 	 1
 13 	 263 	 13.54882 	 0.9990463 	 -0.9605458 	 -0.0216299 	 102 	 F 	 4 	 4 	 153 	 239 	 1
 13 	 278 	 13.11411 	 0.6682849 	 1.667084 	 0.6013882 	 128 	 M 	 0 	 4 	 207 	 220 	 1
 13 	 287 	 12.73645 	 0.5771797 	 -1.415216 	 -0.4981664 	 149 	 F 	 3 	 4 	 219 	 73 	 1
 13 	 290 	 12.56997 	 1.013157 	 -0.799188 	 -0.4336714 	 79 	 F 	 1 	 4 	 219 	 73 	 1
 13 	 316 	 12.59275 	 1.197499 	 1.125219 	 0.2871007 	 69 	 M 	 0 	 3 	 168 	 208 	 1
 13 	 346 	 12.48753 	 0.9613246 	 1.267372 	 0.3183293 	 88 	 F 	 4 	 3 	 283 	 295 	 1
 13 	 352 	 10.84113 	 0.8145169 	 -0.5699436 	 -0.01967517 	 86 	 M 	 0 	 3 	 287 	 162 	 1
 13 	 376 	 11.68833 	 0.9087808 	 1.843179 	 0.5087573 	 137 	 F 	 4 	 2 	 63 	 208 	 1
 13 	 377 	 13.31004 	 1.25767 	 1.53903 	 0.2805108 	 113 	 F 	 6 	 2 	 63 	 208 	 1
 13 	 383 	 12.00508 	 0.6964408 	 -0.8092145 	 -0.1346289 	 111 	 M 	 0 	 2 	 165 	 352 	 1
 13 	 386 	 11.7698 	 0.9195485 	 1.641109 	 0.7729786 	 125 	 M 	 0 	 2 	 203 	 222 	 1
 13 	 387 	 11.27118 	 0.9187694 	 -0.2739177 	 0.1422617 	 54 	 F 	 7 	 2 	 219 	 337 	 1
 13 	 407 	 12.67152 	 1.118827 	 0.5504685 	 0.07802872 	 23 	 M 	 0 	 2 	 287 	 365 	 1
 13 	 414 	 11.4835 	 0.6432854 	 -0.4905843 	 0.02597464 	 88 	 M 	 0 	 2 	 290 	 278 	 1
 13 	 419 	 12.13853 	 0.6761345 	 0.7739841 	 0.5731288 	 35 	 M 	 0 	 2 	 309 	 162 	 1
 13 	 434 	 12.88265 	 1.082227 	 -0.5564037 	 -0.1597105 	 78 	 F 	 4 	 2 	 341 	 317 	 1
 13 	 443 	 11.55871 	 0.7751762 	 1.512299 	 0.696215 	 96 	 M 	 0 	 2 	 364 	 222 	 1
 13 	 455 	 11.74102 	 0.6821087 	 -0.7638198 	 0.2229859 	 95 	 M 	 0 	 1 	 153 	 389 	 1
 13 	 458 	 10.66547 	 0.7433683 	 1.654357 	 0.8458399 	 117 	 M 	 0 	 1 	 165 	 222 	 1
 13 	 461 	 11.42555 	 0.6882846 	 -0.04053031 	 -0.07450436 	 34 	 M 	 0 	 1 	 203 	 66 	 1
 13 	 464 	 11.32592 	 0.9118085 	 -0.5442997 	 0.09980034 	 65 	 M 	 0 	 1 	 203 	 66 	 1
 13 	 465 	 10.56235 	 0.3351038 	 -0.4681137 	 0.02898207 	 80 	 M 	 0 	 1 	 203 	 66 	 1
 13 	 467 	 11.56941 	 0.8014788 	 -0.7045363 	 -0.04719314 	 97 	 F 	 6 	 1 	 263 	 353 	 1
 13 	 470 	 10.76307 	 0.5263117 	 1.116177 	 0.4442861 	 55 	 M 	 0 	 1 	 287 	 222 	 1
 13 	 474 	 11.47018 	 1.352692 	 1.549612 	 0.6684717 	 119 	 M 	 0 	 1 	 341 	 419 	 1
 13 	 475 	 10.4803 	 0.4317006 	 1.72294 	 0.6921057 	 149 	 M 	 0 	 1 	 341 	 419 	 1
 13 	 476 	 11.03109 	 0.7103614 	 1.475005 	 0.6972031 	 104 	 M 	 0 	 1 	 341 	 419 	 1
 13 	 478 	 11.31511 	 0.8552002 	 1.452943 	 0.4988698 	 105 	 F 	 1 	 1 	 346 	 316 	 1
 13 	 483 	 10.87985 	 0.2918516 	 1.106043 	 0.08106697 	 64 	 M 	 0 	 1 	 376 	 222 	 1
 13 	 487 	 11.20877 	 0.7697957 	 0.6146386 	 0.5797039 	 22 	 F 	 1 	 1 	 376 	 222 	 1
 13 	 490 	 10.8508 	 0.9382349 	 0.1765828 	 0.4291932 	 16 	 M 	 0 	 1 	 377 	 178 	 1
 13 	 496 	 10.6648 	 0.5160134 	 0.9534534 	 0.2029305 	 58 	 F 	 3 	 1 	 387 	 416 	 1
 13 	 499 	 10.85145 	 0.8852997 	 1.353743 	 0.1209612 	 87 	 F 	 2 	 1 	 394 	 414 	 1
 13 	 502 	 11.48645 	 0.5068185 	 -0.3774609 	 -0.01314303 	 52 	 F 	 3 	 1 	 394 	 414 	 1
 13 	 503 	 11.29052 	 1.065718 	 -0.7637468 	 0.2007191 	 103 	 M 	 0 	 1 	 394 	 414 	 1
 13 	 504 	 11.02162 	 0.3380794 	 -0.4710734 	 0.04786958 	 74 	 M 	 0 	 1 	 394 	 414 	 1
 13 	 508 	 11.71359 	 0.7001234 	 -0.6387837 	 -0.03498673 	 94 	 M 	 0 	 1 	 434 	 353 	 1
 13 	 509 	 11.62716 	 0.8132451 	 -0.3320844 	 -0.04765777 	 65 	 F 	 5 	 1 	 434 	 353 	 1
 13 	 510 	 11.89856 	 0.9717196 	 -0.1762896 	 -0.04319097 	 42 	 F 	 2 	 1 	 434 	 353 	 1
 13 	 511 	 11.3726 	 0.42161 	 0.6901197 	 -0.05548785 	 36 	 M 	 0 	 1 	 434 	 353 	 1
 13 	 512 	 10.92318 	 0.5345587 	 0.7612417 	 -0.2393605 	 41 	 M 	 0 	 1 	 442 	 66 	 1
 13 	 513 	 10.67277 	 0.6784105 	 -1.367442 	 -0.3755181 	 163 	 M 	 0 	 1 	 442 	 66 	 1
 13 	 514 	 10.55422 	 0.5542245 	 -0.3810551 	 -0.06818979 	 0 	 M 	 0 	 0 	 153 	 483 	 1
 13 	 515 	 10.53633 	 0.5363342 	 -0.5752691 	 -0.005899773 	 0 	 F 	 0 	 0 	 153 	 483 	 1
 13 	 516 	 10.6424 	 0.6424008 	 -0.5759328 	 -0.02110144 	 0 	 F 	 0 	 0 	 153 	 483 	 1
 13 	 517 	 10.80318 	 0.8031793 	 -0.8943607 	 -0.1527148 	 0 	 M 	 0 	 0 	 153 	 483 	 1
 13 	 518 	 10.77299 	 0.7729916 	 0.0826004 	 -0.005382637 	 0 	 M 	 0 	 0 	 153 	 483 	 1
 13 	 519 	 10.6954 	 0.6954029 	 0.05464505 	 0.2410055 	 0 	 M 	 0 	 0 	 203 	 483 	 1
 13 	 520 	 10.68681 	 0.6868104 	 0.5528211 	 0.29436 	 0 	 F 	 0 	 0 	 203 	 483 	 1
 13 	 521 	 11.0419 	 1.041896 	 -0.1536289 	 0.1884659 	 0 	 M 	 0 	 0 	 263 	 278 	 1
 13 	 522 	 10.57707 	 0.5770737 	 0.7277818 	 0.1373056 	 0 	 M 	 0 	 0 	 263 	 278 	 1
 13 	 523 	 10.96288 	 0.9628827 	 1.10144 	 0.2496645 	 0 	 F 	 0 	 0 	 263 	 278 	 1
 13 	 524 	 10.58788 	 0.5878779 	 -0.4010088 	 0.1458559 	 0 	 M 	 0 	 0 	 263 	 278 	 1
 13 	 525 	 10.53685 	 0.5368486 	 1.017911 	 0.4055162 	 0 	 M 	 0 	 0 	 287 	 474 	 1
 13 	 526 	 10.34896 	 0.3489627 	 0.7116413 	 -0.1464766 	 0 	 F 	 0 	 0 	 287 	 474 	 1
 13 	 527 	 10.73198 	 0.7319758 	 -0.1083565 	 0.149525 	 0 	 M 	 0 	 0 	 287 	 474 	 1
 13 	 528 	 10.85684 	 0.8568425 	 -0.2143182 	 -0.110808 	 0 	 F 	 0 	 0 	 290 	 352 	 1
 13 	 529 	 10.90856 	 0.9085623 	 -0.06096401 	 -0.05111954 	 0 	 F 	 0 	 0 	 346 	 490 	 1
 13 	 530 	 10.9693 	 0.9692951 	 -0.07415474 	 0.2555848 	 0 	 F 	 0 	 0 	 346 	 490 	 1
 13 	 531 	 11.12809 	 1.128091 	 0.3120872 	 0.2366038 	 0 	 M 	 0 	 0 	 346 	 490 	 1
 13 	 532 	 10.91952 	 0.919518 	 0.4516602 	 0.7387734 	 0 	 M 	 0 	 0 	 346 	 490 	 1
 13 	 533 	 11.03599 	 1.035986 	 -0.314736 	 0.1617338 	 0 	 M 	 0 	 0 	 376 	 352 	 1
 13 	 534 	 10.63452 	 0.6345154 	 -0.1468325 	 0.417247 	 0 	 M 	 0 	 0 	 376 	 352 	 1
 13 	 535 	 10.829 	 0.8290027 	 -0.4096054 	 0.1066344 	 0 	 F 	 0 	 0 	 376 	 352 	 1
 13 	 536 	 10.50721 	 0.5072089 	 -0.07271062 	 0.0737788 	 0 	 M 	 0 	 0 	 376 	 352 	 1
 13 	 537 	 10.77229 	 0.7722923 	 0.8556102 	 -0.03525265 	 0 	 F 	 0 	 0 	 377 	 383 	 1
 13 	 538 	 10.87482 	 0.8748195 	 0.06673858 	 -0.1840595 	 0 	 M 	 0 	 0 	 377 	 383 	 1
 13 	 539 	 10.71802 	 0.71802 	 -0.7640115 	 -0.04520818 	 0 	 F 	 0 	 0 	 377 	 383 	 1
 13 	 540 	 11.16421 	 1.16421 	 0.5011636 	 0.06939221 	 0 	 F 	 0 	 0 	 377 	 383 	 1
 13 	 541 	 11.41694 	 1.416936 	 0.0543309 	 0.09835953 	 0 	 F 	 0 	 0 	 377 	 383 	 1
 13 	 542 	 11.04632 	 1.046321 	 -0.4428061 	 0.2233752 	 0 	 M 	 0 	 0 	 377 	 383 	 1
 13 	 543 	 11.18224 	 1.182238 	 0.313929 	 0.3263501 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 544 	 10.58735 	 0.5873519 	 0.4351784 	 0.5752627 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 545 	 10.63772 	 0.637725 	 0.4824938 	 0.4363476 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 546 	 11.13348 	 1.133483 	 0.1397626 	 0.480186 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 547 	 11.01894 	 1.01894 	 0.7432935 	 0.3641188 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 548 	 10.87625 	 0.8762469 	 1.140816 	 0.548742 	 0 	 M 	 0 	 0 	 387 	 278 	 1
 13 	 549 	 10.87579 	 0.8757891 	 1.130008 	 0.2330278 	 0 	 F 	 0 	 0 	 387 	 278 	 1
 13 	 550 	 10.94009 	 0.94009 	 0.8356497 	 0.1707133 	 0 	 M 	 0 	 0 	 434 	 178 	 1
