t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 187 	 15.77476 	 0.9198614 	 1.330078 	 0.3139365 	 64 	 M 	 0 	 6 	 175 	 110 	 0
 18 	 189 	 13.81226 	 0.2909481 	 -0.8356522 	 -0.235038 	 54 	 M 	 0 	 6 	 175 	 110 	 0
 18 	 196 	 13.7503 	 1.336689 	 -0.6150535 	 0.1666949 	 43 	 M 	 0 	 5 	 173 	 170 	 0
 18 	 213 	 12.59555 	 0.243366 	 -0.6209248 	 0.5402445 	 52 	 F 	 3 	 4 	 181 	 120 	 0
 18 	 244 	 12.2057 	 0.4715295 	 -0.3393614 	 0.7798981 	 27 	 F 	 9 	 3 	 221 	 218 	 0
 18 	 249 	 12.69396 	 0.8162603 	 -0.7130146 	 -0.04298286 	 46 	 F 	 2 	 3 	 225 	 220 	 0
 18 	 255 	 13.68695 	 0.6534987 	 1.43419 	 0.6995569 	 79 	 M 	 0 	 3 	 227 	 170 	 0
 18 	 261 	 12.71809 	 1.3322 	 0.9733483 	 0.4618267 	 48 	 M 	 0 	 2 	 181 	 237 	 0
 18 	 262 	 12.35242 	 1.295525 	 -0.4173598 	 -0.2139598 	 40 	 M 	 0 	 2 	 181 	 237 	 0
 18 	 263 	 13.06907 	 1.459811 	 -0.4824668 	 0.1928142 	 40 	 F 	 3 	 2 	 181 	 237 	 0
 18 	 269 	 12.35535 	 1.81139 	 -0.6291175 	 0.03360186 	 44 	 M 	 0 	 2 	 221 	 196 	 0
 18 	 272 	 11.04485 	 0.07264656 	 0.776211 	 0.2361001 	 43 	 F 	 5 	 2 	 223 	 120 	 0
 18 	 273 	 12.51808 	 1.137827 	 1.60097 	 1.042967 	 79 	 M 	 0 	 2 	 223 	 120 	 0
 18 	 281 	 11.33299 	 0.1987113 	 -0.8291364 	 0.009821728 	 50 	 F 	 1 	 2 	 251 	 235 	 0
 18 	 284 	 11.92067 	 0.8035057 	 1.291984 	 0.4192865 	 62 	 M 	 0 	 2 	 254 	 234 	 0
 18 	 292 	 11.73086 	 1.425775 	 -0.2464556 	 0.03222398 	 24 	 M 	 0 	 1 	 181 	 258 	 0
 18 	 300 	 11.37369 	 1.128968 	 0.417579 	 0.3545971 	 9 	 M 	 0 	 1 	 244 	 237 	 0
 18 	 303 	 11.37144 	 1.056716 	 0.6685978 	 0.2526145 	 22 	 F 	 5 	 1 	 249 	 235 	 0
 18 	 309 	 11.60404 	 0.6723877 	 -0.6759344 	 -0.2034096 	 32 	 M 	 0 	 1 	 278 	 258 	 0
 18 	 310 	 12.02479 	 1.204206 	 -0.3513647 	 0.05534395 	 22 	 M 	 0 	 1 	 278 	 258 	 0
 18 	 316 	 11.32939 	 1.329395 	 0.9578897 	 -0.1181514 	 42 	 F 	 0 	 0 	 173 	 262 	 0
 18 	 317 	 10.85643 	 0.8564291 	 -0.3277239 	 0.007577754 	 29 	 M 	 0 	 0 	 173 	 262 	 0
 18 	 318 	 11.04336 	 1.043361 	 -0.03978092 	 -0.5253327 	 8 	 F 	 0 	 0 	 173 	 262 	 0
 18 	 319 	 11.12565 	 1.125646 	 -0.3168513 	 -0.6070391 	 29 	 F 	 0 	 0 	 173 	 262 	 0
 18 	 320 	 10.07264 	 0.07263896 	 -0.7177473 	 -0.1713335 	 47 	 F 	 0 	 0 	 181 	 296 	 0
 18 	 321 	 10.56282 	 0.5628243 	 0.2699669 	 0.2001421 	 4 	 M 	 0 	 0 	 181 	 296 	 0
 18 	 322 	 10.66676 	 0.6667607 	 0.5626245 	 0.09283727 	 24 	 M 	 0 	 0 	 181 	 296 	 0
 18 	 323 	 10.78354 	 0.7835401 	 0.08632133 	 0.1790404 	 6 	 F 	 0 	 0 	 181 	 296 	 0
 18 	 324 	 9.826499 	 -0.1735009 	 0.5970991 	 0.2900797 	 24 	 F 	 0 	 0 	 181 	 296 	 0
 18 	 325 	 10.69639 	 0.6963883 	 -0.7763494 	 -0.5166872 	 49 	 F 	 0 	 0 	 181 	 296 	 0
 18 	 326 	 9.788723 	 -0.2112775 	 0.2636778 	 0.4173042 	 8 	 M 	 0 	 0 	 213 	 255 	 0
 18 	 327 	 11.12669 	 1.126689 	 0.3445889 	 0.6135632 	 15 	 F 	 0 	 0 	 213 	 255 	 0
 18 	 328 	 10.10199 	 0.1019917 	 0.0006249979 	 0.7879072 	 7 	 F 	 0 	 0 	 213 	 255 	 0
 18 	 329 	 10.61325 	 0.6132509 	 0.7103845 	 0.3673721 	 21 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 330 	 11.13068 	 1.130675 	 0.5724694 	 0.5765614 	 14 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 331 	 11.07188 	 1.071881 	 0.09145356 	 0.4265613 	 1 	 F 	 0 	 0 	 244 	 300 	 0
 18 	 332 	 11.13674 	 1.136744 	 0.418443 	 0.8786011 	 14 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 333 	 11.02062 	 1.020623 	 0.2988921 	 0.5278686 	 10 	 F 	 0 	 0 	 244 	 300 	 0
 18 	 334 	 10.11191 	 0.1119058 	 1.2316 	 0.4944807 	 45 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 335 	 10.52827 	 0.5282733 	 0.01841757 	 0.8784036 	 13 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 336 	 9.96378 	 -0.03622029 	 0.6441832 	 0.4502767 	 32 	 M 	 0 	 0 	 244 	 300 	 0
 18 	 337 	 10.34859 	 0.3485889 	 0.5942517 	 0.6911073 	 19 	 F 	 0 	 0 	 244 	 300 	 0
 18 	 338 	 11.22926 	 1.229263 	 -0.06029763 	 -0.1149177 	 17 	 F 	 0 	 0 	 249 	 187 	 0
 18 	 339 	 10.76025 	 0.7602456 	 -0.2297151 	 -0.1430551 	 24 	 F 	 0 	 0 	 249 	 187 	 0
 18 	 341 	 11.30474 	 1.30474 	 0.1740424 	 0.2387506 	 0 	 F 	 0 	 0 	 263 	 296 	 0
 18 	 342 	 10.73879 	 0.738786 	 0.05799273 	 0.2504745 	 9 	 M 	 0 	 0 	 263 	 296 	 0
 18 	 343 	 11.12395 	 1.123945 	 -0.3451978 	 0.3293258 	 38 	 M 	 0 	 0 	 272 	 120 	 0
 18 	 345 	 11.46264 	 1.462642 	 0.5277435 	 0.5381042 	 19 	 M 	 0 	 0 	 272 	 120 	 0
 18 	 346 	 10.6231 	 0.6231022 	 0.1636261 	 0.4129602 	 0 	 F 	 0 	 0 	 272 	 120 	 0
 18 	 347 	 11.10627 	 1.106273 	 0.4824952 	 0.630216 	 16 	 M 	 0 	 0 	 272 	 120 	 0
 18 	 348 	 11.01284 	 1.012838 	 0.6075619 	 0.3564729 	 22 	 M 	 0 	 0 	 281 	 262 	 0
 18 	 349 	 10.91805 	 0.9180486 	 0.354509 	 0.3246616 	 13 	 F 	 0 	 0 	 288 	 298 	 0
 18 	 351 	 11.219 	 1.219003 	 0.2414513 	 0.7963324 	 2 	 M 	 0 	 0 	 288 	 298 	 0
 18 	 352 	 11.13708 	 1.137076 	 -0.07876737 	 0.2461035 	 20 	 F 	 0 	 0 	 288 	 298 	 0
 18 	 354 	 11.04883 	 1.048826 	 0.8317124 	 0.6733796 	 42 	 F 	 0 	 0 	 288 	 298 	 0
 18 	 355 	 10.73571 	 0.7357147 	 0.2720311 	 0.570503 	 3 	 M 	 0 	 0 	 301 	 298 	 0
 18 	 357 	 10.20145 	 0.2014523 	 -0.07846423 	 0.29552 	 11 	 F 	 0 	 0 	 303 	 220 	 0
 18 	 358 	 9.97036 	 -0.02964008 	 0.6238428 	 0.1618399 	 21 	 M 	 0 	 0 	 303 	 220 	 0
 18 	 359 	 11.13045 	 1.130452 	 -0.6612942 	 -0.07648836 	 42 	 F 	 0 	 0 	 303 	 220 	 0
 18 	 360 	 11.12395 	 1.123947 	 0.1000706 	 -0.062726 	 1 	 F 	 0 	 0 	 303 	 220 	 0
 18 	 361 	 10.37091 	 0.3709101 	 -0.5957762 	 -0.4403546 	 47 	 F 	 0 	 0 	 311 	 309 	 0
 18 	 362 	 10.60666 	 0.6066559 	 -0.9513687 	 -0.4403546 	 54 	 M 	 0 	 0 	 311 	 309 	 0
 18 	 363 	 9.8922 	 -0.1077997 	 -1.165865 	 -0.2790876 	 75 	 F 	 0 	 0 	 311 	 309 	 0
 18 	 364 	 10.49986 	 0.4998561 	 -0.2933072 	 -0.5058691 	 18 	 M 	 0 	 0 	 311 	 309 	 0
 19 	 210 	 14.21357 	 1.546804 	 -0.6516907 	 -0.4319632 	 272 	 M 	 0 	 6 	 173 	 196 	 1
 19 	 220 	 15.84616 	 1.484543 	 -0.7019707 	 -0.2020118 	 266 	 M 	 0 	 6 	 192 	 197 	 1
 19 	 258 	 15.06889 	 1.399916 	 -1.327043 	 -0.5864583 	 414 	 M 	 0 	 4 	 173 	 172 	 1
 19 	 288 	 14.81141 	 1.448118 	 1.432811 	 0.3826701 	 287 	 F 	 5 	 3 	 173 	 255 	 1
 19 	 298 	 12.86361 	 1.022637 	 0.6520186 	 0.6511651 	 71 	 M 	 0 	 3 	 244 	 237 	 1
 19 	 301 	 14.33262 	 1.261716 	 1.652682 	 0.5624515 	 366 	 F 	 4 	 3 	 244 	 237 	 1
 19 	 305 	 13.15633 	 0.7784304 	 1.119304 	 0.2984844 	 214 	 M 	 0 	 3 	 249 	 235 	 1
 19 	 311 	 12.50581 	 0.8320363 	 -0.7953604 	 -0.3061476 	 317 	 F 	 4 	 3 	 281 	 264 	 1
 19 	 340 	 11.63024 	 0.5096168 	 0.7594953 	 0.6299708 	 78 	 M 	 0 	 2 	 263 	 296 	 1
 19 	 350 	 11.49197 	 1.359692 	 -0.4042729 	 0.5846959 	 190 	 F 	 3 	 2 	 288 	 298 	 1
 19 	 353 	 13.30472 	 1.560269 	 0.9824957 	 0.6453419 	 164 	 F 	 0 	 2 	 288 	 298 	 1
 19 	 356 	 12.94615 	 1.24536 	 1.337525 	 0.2429128 	 253 	 F 	 4 	 2 	 303 	 220 	 1
 19 	 369 	 11.48612 	 1.079788 	 1.194524 	 0.5557469 	 224 	 M 	 0 	 1 	 288 	 120 	 1
 19 	 373 	 11.30349 	 1.005399 	 0.8946905 	 0.3545331 	 161 	 M 	 0 	 1 	 301 	 258 	 1
 19 	 374 	 12.11 	 1.360291 	 -0.320711 	 -0.3276727 	 196 	 F 	 3 	 1 	 301 	 258 	 1
 19 	 375 	 12.30988 	 1.334461 	 -0.1716541 	 0.2342804 	 159 	 M 	 0 	 1 	 301 	 258 	 1
 19 	 387 	 12.5199 	 1.597097 	 0.1627666 	 -0.2309706 	 53 	 M 	 0 	 1 	 356 	 258 	 1
 19 	 391 	 11.70119 	 1.410977 	 -0.3697036 	 0.1906582 	 165 	 F 	 8 	 1 	 356 	 258 	 1
 19 	 392 	 11.16172 	 0.9787525 	 0.9762046 	 -0.1597738 	 158 	 M 	 0 	 1 	 356 	 258 	 1
 19 	 394 	 11.14005 	 1.140053 	 -0.0675973 	 -0.3655389 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 19 	 395 	 11.5563 	 1.556298 	 0.1333332 	 0.03460809 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 19 	 396 	 11.20694 	 1.206941 	 -0.540137 	 -0.4970171 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 19 	 397 	 11.23682 	 1.236819 	 -0.03217321 	 0.1726947 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 19 	 398 	 11.48181 	 1.481805 	 0.581585 	 -0.4775224 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 19 	 399 	 11.12689 	 1.126892 	 -0.1655666 	 -0.3155315 	 0 	 F 	 0 	 0 	 301 	 258 	 1
 19 	 400 	 11.47126 	 1.471256 	 -0.1331294 	 0.3148883 	 0 	 M 	 0 	 0 	 301 	 258 	 1
 19 	 401 	 11.37995 	 1.379951 	 0.1472579 	 -0.1811704 	 0 	 M 	 0 	 0 	 301 	 258 	 1
 19 	 402 	 11.43463 	 1.434633 	 0.4740765 	 -0.1903242 	 0 	 M 	 0 	 0 	 301 	 258 	 1
 19 	 403 	 10.98805 	 0.9880544 	 -1.03124 	 -0.3909814 	 0 	 F 	 0 	 0 	 311 	 375 	 1
 19 	 404 	 11.05624 	 1.056237 	 0.2437832 	 -0.44832 	 0 	 M 	 0 	 0 	 311 	 375 	 1
 19 	 405 	 10.65085 	 0.650854 	 -0.280387 	 -0.2698878 	 0 	 M 	 0 	 0 	 311 	 375 	 1
 19 	 406 	 11.28596 	 1.285963 	 -0.04581641 	 -0.09865202 	 0 	 M 	 0 	 0 	 311 	 375 	 1
 19 	 407 	 10.70969 	 0.7096869 	 0.4956365 	 0.5144056 	 0 	 F 	 0 	 0 	 350 	 298 	 1
 19 	 408 	 11.43664 	 1.436638 	 -0.1023165 	 0.7052289 	 0 	 M 	 0 	 0 	 350 	 298 	 1
 19 	 409 	 11.36176 	 1.361756 	 0.04137139 	 0.6980961 	 0 	 F 	 0 	 0 	 350 	 298 	 1
 19 	 410 	 11.30724 	 1.307242 	 0.1492427 	 0.08766038 	 0 	 M 	 0 	 0 	 356 	 375 	 1
 19 	 411 	 11.46171 	 1.461712 	 0.2616656 	 0.02277241 	 0 	 M 	 0 	 0 	 356 	 375 	 1
 19 	 412 	 11.38086 	 1.380862 	 0.479454 	 0.1396176 	 0 	 F 	 0 	 0 	 356 	 375 	 1
 19 	 413 	 11.27886 	 1.278864 	 1.054528 	 0.4376595 	 0 	 F 	 0 	 0 	 356 	 375 	 1
 19 	 414 	 10.61099 	 0.6109866 	 -0.4872757 	 -0.3709665 	 0 	 M 	 0 	 0 	 374 	 340 	 1
 19 	 415 	 11.01538 	 1.015379 	 0.7780117 	 0.4843016 	 0 	 F 	 0 	 0 	 374 	 340 	 1
 19 	 416 	 10.99081 	 0.9908103 	 0.2631217 	 -0.04981791 	 0 	 F 	 0 	 0 	 374 	 340 	 1
 19 	 417 	 10.99419 	 0.9941858 	 -0.3003916 	 -0.1759363 	 0 	 F 	 0 	 0 	 391 	 373 	 1
 19 	 418 	 11.35896 	 1.358964 	 0.6433691 	 0.1058823 	 0 	 M 	 0 	 0 	 391 	 373 	 1
 19 	 419 	 11.10454 	 1.10454 	 -0.03019468 	 0.2842511 	 0 	 M 	 0 	 0 	 391 	 373 	 1
 19 	 420 	 11.38035 	 1.380351 	 0.4857863 	 0.1316117 	 0 	 M 	 0 	 0 	 391 	 373 	 1
 19 	 421 	 11.37692 	 1.376918 	 -0.1677601 	 0.212825 	 0 	 F 	 0 	 0 	 391 	 373 	 1
 19 	 422 	 11.50839 	 1.508393 	 -0.7889665 	 -0.2029986 	 0 	 M 	 0 	 0 	 391 	 373 	 1
 19 	 423 	 10.99279 	 0.992791 	 1.177698 	 0.4388926 	 0 	 M 	 0 	 0 	 391 	 373 	 1
 19 	 424 	 11.10346 	 1.103459 	 -0.2124215 	 0.4095081 	 0 	 F 	 0 	 0 	 391 	 373 	 1
 19 	 120 	 20.24806 	 1.083658 	 1.364606 	 0.6199776 	 263 	 M 	 0 	 15 	 80 	 55 	 0
 19 	 181 	 14.30302 	 0.5699643 	 1.638199 	 0.5149224 	 316 	 F 	 2 	 7 	 11 	 120 	 0
 19 	 296 	 10.57987 	 0.1394719 	 0.5823444 	 0.05328688 	 65 	 M 	 0 	 2 	 223 	 235 	 0
 19 	 344 	 11.19221 	 0.3308976 	 -0.1549249 	 0.4973602 	 125 	 F 	 1 	 1 	 272 	 120 	 0
 19 	 365 	 9.993996 	 -0.006003671 	 0.1858971 	 0.03442667 	 42 	 F 	 0 	 0 	 181 	 296 	 0
 19 	 366 	 10.04476 	 0.04476093 	 -0.04401623 	 0.04050831 	 99 	 M 	 0 	 0 	 181 	 296 	 0
 19 	 367 	 10.62263 	 0.6226325 	 0.8253676 	 0.7755509 	 115 	 M 	 0 	 0 	 288 	 120 	 0
 19 	 368 	 11.05365 	 1.053652 	 0.5389406 	 0.9200866 	 31 	 F 	 0 	 0 	 288 	 120 	 0
 19 	 370 	 11.56262 	 1.562622 	 1.654597 	 0.8179683 	 311 	 M 	 0 	 0 	 288 	 120 	 0
 19 	 371 	 10.87204 	 0.8720388 	 0.1643967 	 0.4866013 	 61 	 M 	 0 	 0 	 288 	 120 	 0
 19 	 372 	 11.10206 	 1.10206 	 -0.1564304 	 0.2909387 	 119 	 M 	 0 	 0 	 301 	 258 	 0
 19 	 376 	 10.66522 	 0.6652169 	 1.092662 	 0.3607368 	 176 	 F 	 0 	 0 	 311 	 298 	 0
 19 	 377 	 10.99454 	 0.9945433 	 0.9000265 	 0.504916 	 142 	 F 	 0 	 0 	 311 	 298 	 0
 19 	 378 	 10.95698 	 0.9569827 	 0.1895509 	 -0.07198584 	 39 	 M 	 0 	 0 	 311 	 298 	 0
 19 	 379 	 10.80092 	 0.8009191 	 -0.07304167 	 0.4961689 	 117 	 M 	 0 	 0 	 311 	 298 	 0
 19 	 380 	 10.98746 	 0.9874602 	 0.1534008 	 0.1158615 	 61 	 M 	 0 	 0 	 344 	 305 	 0
 19 	 381 	 11.03711 	 1.037106 	 -0.2347306 	 0.1825315 	 158 	 M 	 0 	 0 	 350 	 258 	 0
 19 	 382 	 11.04107 	 1.041069 	 -0.2102184 	 0.2284746 	 137 	 F 	 0 	 0 	 350 	 258 	 0
 19 	 383 	 10.74988 	 0.7498829 	 0.2195525 	 0.2533318 	 40 	 F 	 0 	 0 	 350 	 258 	 0
 19 	 384 	 11.20809 	 1.208089 	 0.4713054 	 0.5908234 	 20 	 M 	 0 	 0 	 353 	 298 	 0
 19 	 385 	 11.0765 	 1.0765 	 0.4944956 	 0.3825101 	 38 	 M 	 0 	 0 	 353 	 298 	 0
 19 	 386 	 11.44402 	 1.444023 	 0.4127386 	 0.6316591 	 4 	 M 	 0 	 0 	 353 	 298 	 0
 19 	 388 	 11.40974 	 1.409744 	 0.0200663 	 -0.2031673 	 83 	 F 	 0 	 0 	 356 	 258 	 0
 19 	 389 	 11.708 	 1.708003 	 0.2888516 	 -0.1110046 	 16 	 F 	 0 	 0 	 356 	 258 	 0
 19 	 390 	 10.77167 	 0.7716692 	 -0.03545013 	 -0.2285248 	 119 	 F 	 0 	 0 	 356 	 258 	 0
 19 	 393 	 10.39252 	 0.3925167 	 0.2820179 	 -0.3774782 	 27 	 M 	 0 	 0 	 356 	 258 	 0
 20 	 210 	 14.60855 	 1.546804 	 -0.6516907 	 -0.4319632 	 157 	 M 	 0 	 7 	 173 	 196 	 1
 20 	 220 	 15.81426 	 1.484543 	 -0.7019707 	 -0.2020118 	 218 	 M 	 0 	 7 	 192 	 197 	 1
 20 	 258 	 16.30989 	 1.399916 	 -1.327043 	 -0.5864583 	 288 	 M 	 0 	 5 	 173 	 172 	 1
 20 	 288 	 15.47709 	 1.448118 	 1.432811 	 0.3826701 	 252 	 F 	 4 	 4 	 173 	 255 	 1
 20 	 301 	 15.56884 	 1.261716 	 1.652682 	 0.5624515 	 278 	 F 	 4 	 4 	 244 	 237 	 1
 20 	 311 	 13.15396 	 0.8320363 	 -0.7953604 	 -0.3061476 	 197 	 F 	 2 	 4 	 281 	 264 	 1
 20 	 369 	 11.55572 	 1.079788 	 1.194524 	 0.5557469 	 203 	 M 	 0 	 2 	 288 	 120 	 1
 20 	 374 	 12.35984 	 1.360291 	 -0.320711 	 -0.3276727 	 111 	 F 	 8 	 2 	 301 	 258 	 1
 20 	 375 	 13.38949 	 1.334461 	 -0.1716541 	 0.2342804 	 83 	 M 	 0 	 2 	 301 	 258 	 1
 20 	 391 	 12.02256 	 1.410977 	 -0.3697036 	 0.1906582 	 114 	 F 	 3 	 2 	 356 	 258 	 1
 20 	 398 	 11.86021 	 1.481805 	 0.581585 	 -0.4775224 	 81 	 M 	 0 	 1 	 288 	 258 	 1
 20 	 399 	 11.74078 	 1.126892 	 -0.1655666 	 -0.3155315 	 60 	 F 	 3 	 1 	 301 	 258 	 1
 20 	 400 	 11.39883 	 1.471256 	 -0.1331294 	 0.3148883 	 58 	 M 	 0 	 1 	 301 	 258 	 1
 20 	 405 	 10.79851 	 0.650854 	 -0.280387 	 -0.2698878 	 92 	 M 	 0 	 1 	 311 	 375 	 1
 20 	 413 	 11.33599 	 1.278864 	 1.054528 	 0.4376595 	 182 	 F 	 3 	 1 	 356 	 375 	 1
 20 	 415 	 11.17691 	 1.015379 	 0.7780117 	 0.4843016 	 134 	 F 	 7 	 1 	 374 	 340 	 1
 20 	 418 	 11.81944 	 1.358964 	 0.6433691 	 0.1058823 	 88 	 M 	 0 	 1 	 391 	 373 	 1
 20 	 419 	 11.06105 	 1.10454 	 -0.03019468 	 0.2842511 	 54 	 M 	 0 	 1 	 391 	 373 	 1
 20 	 420 	 11.40789 	 1.380351 	 0.4857863 	 0.1316117 	 55 	 M 	 0 	 1 	 391 	 373 	 1
 20 	 421 	 11.90635 	 1.376918 	 -0.1677601 	 0.212825 	 79 	 F 	 0 	 1 	 391 	 373 	 1
 20 	 422 	 11.79521 	 1.508393 	 -0.7889665 	 -0.2029986 	 178 	 M 	 0 	 1 	 391 	 373 	 1
 20 	 425 	 11.53211 	 1.532106 	 1.478263 	 0.5250402 	 0 	 F 	 0 	 0 	 288 	 418 	 1
 20 	 426 	 11.29291 	 1.292913 	 0.7563864 	 0.6362838 	 0 	 F 	 0 	 0 	 288 	 418 	 1
 20 	 427 	 11.22444 	 1.224443 	 0.04420066 	 -0.178935 	 0 	 M 	 0 	 0 	 288 	 418 	 1
 20 	 428 	 11.58361 	 1.583613 	 -0.5018591 	 0.05697969 	 0 	 M 	 0 	 0 	 288 	 418 	 1
 20 	 429 	 11.39046 	 1.390456 	 0.1740716 	 0.2458583 	 0 	 F 	 0 	 0 	 301 	 418 	 1
 20 	 430 	 11.37379 	 1.373786 	 -0.168184 	 0.2314582 	 0 	 F 	 0 	 0 	 301 	 418 	 1
 20 	 431 	 11.28534 	 1.285342 	 0.2159665 	 0.1837206 	 0 	 F 	 0 	 0 	 301 	 418 	 1
 20 	 432 	 11.27032 	 1.270322 	 0.6480747 	 0.485903 	 0 	 M 	 0 	 0 	 301 	 418 	 1
 20 	 433 	 11.34393 	 1.343934 	 0.182521 	 -0.7367128 	 0 	 M 	 0 	 0 	 311 	 258 	 1
 20 	 434 	 11.25138 	 1.251382 	 -0.1586234 	 -0.4370508 	 0 	 F 	 0 	 0 	 311 	 258 	 1
 20 	 435 	 11.27007 	 1.270074 	 0.6053705 	 0.2685441 	 0 	 M 	 0 	 0 	 374 	 400 	 1
 20 	 436 	 11.82411 	 1.824106 	 0.6498208 	 0.3179007 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 20 	 437 	 11.5759 	 1.575898 	 -0.654779 	 -0.501044 	 0 	 M 	 0 	 0 	 374 	 400 	 1
 20 	 438 	 11.56769 	 1.567693 	 0.857943 	 0.3529355 	 0 	 M 	 0 	 0 	 374 	 400 	 1
 20 	 439 	 11.11895 	 1.118947 	 -0.9175341 	 -0.5745001 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 20 	 440 	 11.45563 	 1.455628 	 -0.2182838 	 -0.4741736 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 20 	 441 	 11.70375 	 1.703751 	 0.8893626 	 0.3873241 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 20 	 442 	 11.35588 	 1.355878 	 0.04252079 	 0.1317898 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 20 	 443 	 11.49987 	 1.499873 	 0.3694375 	 0.2389706 	 0 	 F 	 0 	 0 	 391 	 422 	 1
 20 	 444 	 11.46012 	 1.46012 	 0.731488 	 -0.03503908 	 0 	 M 	 0 	 0 	 391 	 422 	 1
 20 	 445 	 11.43093 	 1.430931 	 0.05970449 	 0.2408005 	 0 	 M 	 0 	 0 	 391 	 422 	 1
 20 	 446 	 10.97995 	 0.9799453 	 -0.1807638 	 -0.5451455 	 0 	 M 	 0 	 0 	 399 	 420 	 1
 20 	 447 	 11.46505 	 1.465054 	 -0.6177043 	 -0.44046 	 0 	 M 	 0 	 0 	 399 	 420 	 1
 20 	 448 	 11.30103 	 1.301026 	 -0.03598385 	 0.1933831 	 0 	 F 	 0 	 0 	 399 	 420 	 1
 20 	 449 	 11.59636 	 1.596356 	 -0.01262292 	 0.2600916 	 0 	 M 	 0 	 0 	 413 	 405 	 1
 20 	 450 	 10.4372 	 0.4372034 	 1.0091 	 0.1282959 	 0 	 M 	 0 	 0 	 413 	 405 	 1
 20 	 451 	 11.63454 	 1.634542 	 0.5635819 	 0.1886141 	 0 	 F 	 0 	 0 	 413 	 405 	 1
 20 	 452 	 10.91963 	 0.9196308 	 0.6634639 	 0.1293027 	 0 	 M 	 0 	 0 	 415 	 258 	 1
 20 	 453 	 10.71472 	 0.7147197 	 -0.2609355 	 0.1907887 	 0 	 M 	 0 	 0 	 415 	 258 	 1
 20 	 454 	 10.91249 	 0.9124932 	 0.06417502 	 0.01823845 	 0 	 M 	 0 	 0 	 415 	 258 	 1
 20 	 455 	 11.65463 	 1.654626 	 -0.2829659 	 0.1570769 	 0 	 M 	 0 	 0 	 415 	 258 	 1
 20 	 456 	 11.2405 	 1.240495 	 -0.04593882 	 0.2213019 	 0 	 F 	 0 	 0 	 415 	 258 	 1
 20 	 457 	 11.32637 	 1.326374 	 -1.463011 	 -0.3987412 	 0 	 F 	 0 	 0 	 415 	 258 	 1
 20 	 458 	 11.04635 	 1.046351 	 0.7862126 	 0.1040236 	 0 	 F 	 0 	 0 	 415 	 258 	 1
 20 	 298 	 12.86361 	 1.022637 	 0.6520186 	 0.6511651 	 77 	 M 	 0 	 3 	 244 	 237 	 0
 20 	 305 	 13.15633 	 0.7784304 	 1.119304 	 0.2984844 	 203 	 M 	 0 	 3 	 249 	 235 	 0
 20 	 340 	 11.63024 	 0.5096168 	 0.7594953 	 0.6299708 	 111 	 M 	 0 	 2 	 263 	 296 	 0
 20 	 350 	 11.49197 	 1.359692 	 -0.4042729 	 0.5846959 	 131 	 F 	 3 	 2 	 288 	 298 	 0
 20 	 353 	 13.30472 	 1.560269 	 0.9824957 	 0.6453419 	 151 	 F 	 0 	 2 	 288 	 298 	 0
 20 	 356 	 12.94615 	 1.24536 	 1.337525 	 0.2429128 	 234 	 F 	 4 	 2 	 303 	 220 	 0
 20 	 373 	 11.30349 	 1.005399 	 0.8946905 	 0.3545331 	 166 	 M 	 0 	 1 	 301 	 258 	 0
 20 	 387 	 12.5199 	 1.597097 	 0.1627666 	 -0.2309706 	 1 	 M 	 0 	 1 	 356 	 258 	 0
 20 	 392 	 11.16172 	 0.9787525 	 0.9762046 	 -0.1597738 	 171 	 M 	 0 	 1 	 356 	 258 	 0
 20 	 394 	 11.14005 	 1.140053 	 -0.0675973 	 -0.3655389 	 47 	 M 	 0 	 0 	 288 	 258 	 0
 20 	 395 	 11.5563 	 1.556298 	 0.1333332 	 0.03460809 	 9 	 M 	 0 	 0 	 288 	 258 	 0
 20 	 396 	 11.20694 	 1.206941 	 -0.540137 	 -0.4970171 	 172 	 M 	 0 	 0 	 288 	 258 	 0
 20 	 397 	 11.23682 	 1.236819 	 -0.03217321 	 0.1726947 	 44 	 M 	 0 	 0 	 288 	 258 	 0
 20 	 401 	 11.37995 	 1.379951 	 0.1472579 	 -0.1811704 	 11 	 M 	 0 	 0 	 301 	 258 	 0
 20 	 402 	 11.43463 	 1.434633 	 0.4740765 	 -0.1903242 	 62 	 M 	 0 	 0 	 301 	 258 	 0
 20 	 403 	 10.98805 	 0.9880544 	 -1.03124 	 -0.3909814 	 241 	 F 	 0 	 0 	 311 	 375 	 0
 20 	 404 	 11.05624 	 1.056237 	 0.2437832 	 -0.44832 	 9 	 M 	 0 	 0 	 311 	 375 	 0
