t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 350 	 10.47798 	 0.4779793 	 1.400643 	 1.087792 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 351 	 10.67486 	 0.6748584 	 0.5352184 	 0.8634664 	 0 	 M 	 0 	 0 	 272 	 326 	 1
 12 	 352 	 10.57188 	 0.5718758 	 0.9452117 	 0.6057926 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 353 	 10.74404 	 0.7440429 	 0.8460587 	 0.7554167 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 354 	 10.00762 	 0.007619017 	 1.268198 	 0.9375472 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 355 	 10.56331 	 0.5633101 	 0.6273036 	 0.8833764 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 356 	 10.47377 	 0.4737733 	 0.6793431 	 1.208711 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 357 	 10.92028 	 0.9202798 	 0.09249404 	 0.8926958 	 0 	 M 	 0 	 0 	 272 	 326 	 1
 12 	 358 	 10.98577 	 0.9857712 	 0.9267345 	 0.9462002 	 0 	 F 	 0 	 0 	 272 	 326 	 1
 12 	 359 	 10.54688 	 0.5468789 	 0.1816323 	 0.974178 	 0 	 M 	 0 	 0 	 275 	 326 	 1
 12 	 360 	 11.19758 	 1.197579 	 1.382735 	 0.4518328 	 0 	 M 	 0 	 0 	 291 	 327 	 1
 12 	 361 	 11.21427 	 1.214269 	 1.716498 	 0.908937 	 0 	 F 	 0 	 0 	 291 	 327 	 1
 12 	 362 	 11.15701 	 1.157006 	 0.0971707 	 0.5496698 	 0 	 M 	 0 	 0 	 291 	 327 	 1
 12 	 363 	 11.29445 	 1.294453 	 0.1721285 	 -0.1728247 	 0 	 M 	 0 	 0 	 291 	 327 	 1
 12 	 364 	 11.26454 	 1.264544 	 0.1138215 	 -0.1635111 	 0 	 M 	 0 	 0 	 291 	 327 	 1
 12 	 365 	 11.44452 	 1.444521 	 -0.107735 	 -0.07364406 	 0 	 M 	 0 	 0 	 317 	 147 	 1
 12 	 366 	 11.33213 	 1.332132 	 -0.7294619 	 -0.2633707 	 0 	 M 	 0 	 0 	 317 	 147 	 1
 12 	 367 	 11.18879 	 1.18879 	 -0.1927334 	 -0.05004678 	 0 	 M 	 0 	 0 	 317 	 147 	 1
 12 	 368 	 10.93043 	 0.9304299 	 2.443889 	 1.245626 	 0 	 F 	 0 	 0 	 318 	 324 	 1
 12 	 369 	 11.19546 	 1.195455 	 1.578782 	 0.6895554 	 0 	 M 	 0 	 0 	 318 	 324 	 1
 12 	 370 	 10.44995 	 0.4499495 	 0.7316464 	 0.9766876 	 0 	 M 	 0 	 0 	 318 	 324 	 1
 12 	 371 	 10.33009 	 0.330088 	 0.4262553 	 0.8577624 	 0 	 M 	 0 	 0 	 318 	 324 	 1
 12 	 372 	 10.28552 	 0.2855187 	 0.9923247 	 1.07963 	 0 	 F 	 0 	 0 	 322 	 324 	 1
 12 	 373 	 10.32201 	 0.3220056 	 1.670323 	 1.46725 	 0 	 F 	 0 	 0 	 322 	 324 	 1
 12 	 374 	 10.77225 	 0.7722527 	 1.378339 	 1.060762 	 0 	 F 	 0 	 0 	 322 	 324 	 1
 12 	 375 	 10.23765 	 0.2376538 	 1.135845 	 0.8765246 	 0 	 F 	 0 	 0 	 322 	 324 	 1
 12 	 376 	 10.76828 	 0.768277 	 1.994831 	 1.219677 	 0 	 M 	 0 	 0 	 322 	 324 	 1
 12 	 377 	 10.32273 	 0.3227347 	 1.561809 	 1.04819 	 0 	 F 	 0 	 0 	 322 	 324 	 1
 12 	 378 	 10.68748 	 0.687476 	 0.8808519 	 1.429366 	 0 	 M 	 0 	 0 	 322 	 324 	 1
 12 	 379 	 10.34325 	 0.3432522 	 0.5245664 	 0.8017354 	 0 	 M 	 0 	 0 	 325 	 329 	 1
 12 	 115 	 11.70112 	 0.8080399 	 -0.6514146 	 -0.1796239 	 280 	 M 	 0 	 5 	 34 	 105 	 0
 12 	 166 	 12.92462 	 1.004955 	 0.9646994 	 0.8447282 	 113 	 M 	 0 	 4 	 122 	 93 	 0
 12 	 196 	 11.74314 	 0.7330134 	 1.128421 	 0.9958771 	 122 	 M 	 0 	 3 	 132 	 166 	 0
 12 	 287 	 10.92326 	 0.6251713 	 1.206224 	 0.7601305 	 149 	 M 	 0 	 1 	 219 	 146 	 0
 12 	 313 	 10.81039 	 0.8103905 	 0.6347363 	 0.4407418 	 15 	 F 	 0 	 0 	 159 	 115 	 0
 12 	 314 	 11.05802 	 1.058021 	 0.7319547 	 0.007279871 	 40 	 M 	 0 	 0 	 159 	 115 	 0
 12 	 315 	 11.00627 	 1.006271 	 0.9051916 	 1.055981 	 64 	 F 	 0 	 0 	 159 	 115 	 0
 12 	 319 	 10.47454 	 0.4745418 	 1.376327 	 0.9735534 	 188 	 M 	 0 	 0 	 208 	 196 	 0
 12 	 320 	 10.85538 	 0.8553839 	 0.4671453 	 0.4874346 	 23 	 F 	 0 	 0 	 208 	 196 	 0
 12 	 321 	 10.9193 	 0.9193025 	 0.8331352 	 0.9270791 	 48 	 M 	 0 	 0 	 240 	 196 	 0
 12 	 323 	 10.59136 	 0.5913598 	 1.479029 	 1.233721 	 181 	 M 	 0 	 0 	 240 	 196 	 0
 12 	 328 	 11.22049 	 1.220489 	 0.4976124 	 -0.06718411 	 12 	 F 	 0 	 0 	 272 	 147 	 0
 12 	 330 	 10.87866 	 0.8786584 	 0.7833048 	 0.110361 	 42 	 F 	 0 	 0 	 275 	 303 	 0
 13 	 147 	 13.80976 	 1.162557 	 -0.3789267 	 -0.2539915 	 107 	 M 	 0 	 6 	 34 	 23 	 1
 13 	 159 	 12.4546 	 1.338795 	 -0.7315302 	 0.458753 	 140 	 F 	 1 	 6 	 120 	 110 	 1
 13 	 188 	 13.9074 	 1.176585 	 -0.6726104 	 0.1196645 	 144 	 F 	 7 	 5 	 120 	 179 	 1
 13 	 208 	 14.13081 	 0.9426414 	 1.513707 	 0.4828654 	 89 	 F 	 5 	 5 	 148 	 168 	 1
 13 	 272 	 13.30931 	 1.235929 	 -0.5060686 	 -0.2645102 	 123 	 F 	 4 	 3 	 188 	 216 	 1
 13 	 275 	 12.53325 	 1.001328 	 -0.9722515 	 -0.03949026 	 176 	 F 	 2 	 3 	 199 	 168 	 1
 13 	 303 	 12.69215 	 0.5694852 	 1.712244 	 1.075499 	 104 	 M 	 0 	 3 	 239 	 216 	 1
 13 	 316 	 11.75656 	 1.180496 	 -0.8613979 	 -0.2372816 	 158 	 M 	 0 	 2 	 188 	 115 	 1
 13 	 324 	 11.79395 	 0.3384049 	 1.520163 	 1.326468 	 67 	 M 	 0 	 2 	 240 	 196 	 1
 13 	 327 	 13.20721 	 1.475753 	 -0.3118928 	 -0.414929 	 93 	 M 	 0 	 2 	 272 	 147 	 1
 13 	 329 	 13.13316 	 1.23975 	 -0.02556633 	 -0.302581 	 68 	 M 	 0 	 2 	 272 	 147 	 1
 13 	 332 	 12.59314 	 0.925187 	 1.826709 	 1.00306 	 113 	 M 	 0 	 2 	 291 	 166 	 1
 13 	 333 	 12.25121 	 1.334754 	 0.1844326 	 0.6681301 	 50 	 M 	 0 	 1 	 159 	 332 	 1
 13 	 337 	 11.34451 	 1.231183 	 0.04520602 	 0.5413055 	 74 	 M 	 0 	 1 	 188 	 303 	 1
 13 	 338 	 12.0819 	 1.531175 	 1.064321 	 0.9952356 	 42 	 F 	 1 	 1 	 208 	 324 	 1
 13 	 340 	 10.82045 	 0.6691265 	 0.8091622 	 1.065726 	 13 	 F 	 5 	 1 	 208 	 324 	 1
 13 	 342 	 10.86238 	 0.7734325 	 -0.115729 	 -0.05293782 	 83 	 M 	 0 	 1 	 240 	 329 	 1
 13 	 346 	 12.23352 	 1.353012 	 1.57093 	 0.9997467 	 106 	 M 	 0 	 1 	 240 	 329 	 1
 13 	 347 	 11.9646 	 1.225939 	 0.3879543 	 0.03645618 	 31 	 F 	 1 	 1 	 240 	 329 	 1
 13 	 349 	 11.90174 	 1.001657 	 -0.4823474 	 0.7347309 	 112 	 F 	 7 	 1 	 272 	 326 	 1
 13 	 350 	 11.25486 	 0.4779793 	 1.400643 	 1.087792 	 75 	 F 	 3 	 1 	 272 	 326 	 1
 13 	 357 	 11.53626 	 0.9202798 	 0.09249404 	 0.8926958 	 52 	 M 	 0 	 1 	 272 	 326 	 1
 13 	 360 	 11.60103 	 1.197579 	 1.382735 	 0.4518328 	 64 	 M 	 0 	 1 	 291 	 327 	 1
 13 	 361 	 11.10944 	 1.214269 	 1.716498 	 0.908937 	 94 	 F 	 0 	 1 	 291 	 327 	 1
 13 	 362 	 12.1795 	 1.157006 	 0.0971707 	 0.5496698 	 51 	 M 	 0 	 1 	 291 	 327 	 1
 13 	 363 	 11.25421 	 1.294453 	 0.1721285 	 -0.1728247 	 65 	 M 	 0 	 1 	 291 	 327 	 1
 13 	 364 	 11.99355 	 1.264544 	 0.1138215 	 -0.1635111 	 57 	 M 	 0 	 1 	 291 	 327 	 1
 13 	 367 	 11.56271 	 1.18879 	 -0.1927334 	 -0.05004678 	 95 	 M 	 0 	 1 	 317 	 147 	 1
 13 	 368 	 11.38068 	 0.9304299 	 2.443889 	 1.245626 	 186 	 F 	 3 	 1 	 318 	 324 	 1
 13 	 375 	 10.76932 	 0.2376538 	 1.135845 	 0.8765246 	 53 	 F 	 1 	 1 	 322 	 324 	 1
 13 	 377 	 10.61886 	 0.3227347 	 1.561809 	 1.04819 	 90 	 F 	 5 	 1 	 322 	 324 	 1
 13 	 380 	 11.19731 	 1.19731 	 0.5894555 	 -0.04303443 	 0 	 M 	 0 	 0 	 159 	 363 	 1
 13 	 381 	 11.44874 	 1.448743 	 1.191665 	 0.833233 	 0 	 M 	 0 	 0 	 188 	 333 	 1
 13 	 382 	 11.2369 	 1.236899 	 -0.07316155 	 0.2281959 	 0 	 F 	 0 	 0 	 188 	 333 	 1
 13 	 383 	 10.9069 	 0.9068992 	 0.420799 	 0.5649798 	 0 	 M 	 0 	 0 	 188 	 333 	 1
 13 	 384 	 11.21226 	 1.212256 	 0.4002027 	 0.4733023 	 0 	 M 	 0 	 0 	 188 	 333 	 1
 13 	 385 	 11.43884 	 1.43884 	 0.4117568 	 0.3492779 	 0 	 M 	 0 	 0 	 188 	 333 	 1
 13 	 386 	 11.43456 	 1.434562 	 0.563041 	 0.1892483 	 0 	 F 	 0 	 0 	 188 	 333 	 1
 13 	 387 	 11.44323 	 1.443229 	 -0.05879404 	 0.2050492 	 0 	 M 	 0 	 0 	 188 	 333 	 1
 13 	 388 	 11.1905 	 1.1905 	 -0.2625054 	 -0.07353223 	 0 	 M 	 0 	 0 	 208 	 367 	 1
 13 	 389 	 11.18407 	 1.184074 	 0.8529951 	 0.2071533 	 0 	 M 	 0 	 0 	 208 	 367 	 1
 13 	 390 	 10.82084 	 0.8208405 	 0.6662208 	 0.2441624 	 0 	 M 	 0 	 0 	 208 	 367 	 1
 13 	 391 	 10.79162 	 0.7916165 	 -0.9055183 	 -0.1096683 	 0 	 M 	 0 	 0 	 208 	 367 	 1
 13 	 392 	 11.05356 	 1.053557 	 0.2201046 	 0.1262698 	 0 	 F 	 0 	 0 	 208 	 367 	 1
 13 	 393 	 11.11463 	 1.114633 	 0.1826869 	 -0.4461954 	 0 	 M 	 0 	 0 	 272 	 367 	 1
 13 	 394 	 11.01553 	 1.015526 	 -0.1379116 	 -0.3517432 	 0 	 M 	 0 	 0 	 272 	 367 	 1
 13 	 395 	 11.17214 	 1.172136 	 -0.4084364 	 -0.4412604 	 0 	 M 	 0 	 0 	 272 	 367 	 1
 13 	 396 	 11.42561 	 1.425609 	 -0.6186501 	 0.009487866 	 0 	 F 	 0 	 0 	 272 	 367 	 1
 13 	 397 	 11.38259 	 1.382592 	 0.2989821 	 -0.2254052 	 0 	 F 	 0 	 0 	 275 	 327 	 1
 13 	 398 	 11.50431 	 1.504305 	 0.3715965 	 0.06864562 	 0 	 M 	 0 	 0 	 275 	 327 	 1
 13 	 399 	 10.74439 	 0.7443945 	 -0.01242101 	 1.061879 	 0 	 F 	 0 	 0 	 338 	 342 	 1
 13 	 400 	 11.41254 	 1.412544 	 0.3187393 	 0.6763314 	 0 	 F 	 0 	 0 	 340 	 333 	 1
 13 	 401 	 11.35301 	 1.353009 	 1.441912 	 0.9974014 	 0 	 F 	 0 	 0 	 340 	 333 	 1
 13 	 402 	 10.96261 	 0.9626075 	 0.5896516 	 0.5062086 	 0 	 M 	 0 	 0 	 340 	 333 	 1
 13 	 403 	 11.39044 	 1.390442 	 0.9768073 	 0.5370084 	 0 	 M 	 0 	 0 	 340 	 333 	 1
 13 	 404 	 10.87964 	 0.8796391 	 1.288927 	 1.201172 	 0 	 F 	 0 	 0 	 340 	 333 	 1
 13 	 405 	 10.48782 	 0.4878217 	 0.3473575 	 1.228047 	 0 	 M 	 0 	 0 	 347 	 324 	 1
 13 	 406 	 11.14388 	 1.143883 	 1.007737 	 0.8926288 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 13 	 407 	 10.78704 	 0.7870405 	 0.601366 	 0.1716848 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 13 	 408 	 11.2613 	 1.261302 	 -0.07711011 	 0.6241061 	 0 	 M 	 0 	 0 	 349 	 367 	 1
 13 	 409 	 11.0608 	 1.060804 	 -0.5565696 	 0.1134412 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 13 	 410 	 11.26076 	 1.260759 	 0.3073432 	 -0.2052134 	 0 	 M 	 0 	 0 	 349 	 367 	 1
 13 	 411 	 11.28293 	 1.28293 	 0.3181984 	 0.8705091 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 13 	 412 	 11.05377 	 1.053774 	 0.6314422 	 0.8664072 	 0 	 M 	 0 	 0 	 349 	 367 	 1
 13 	 413 	 10.53712 	 0.5371206 	 0.827485 	 0.9819978 	 0 	 M 	 0 	 0 	 350 	 332 	 1
 13 	 414 	 10.70981 	 0.7098091 	 0.4750456 	 0.6860277 	 0 	 M 	 0 	 0 	 350 	 332 	 1
 13 	 415 	 11.03374 	 1.033744 	 0.1738105 	 -0.2674438 	 0 	 F 	 0 	 0 	 350 	 332 	 1
 13 	 416 	 11.52757 	 1.527571 	 0.6383348 	 0.6311563 	 0 	 M 	 0 	 0 	 368 	 364 	 1
 13 	 417 	 10.86602 	 0.8660224 	 1.289938 	 0.8723874 	 0 	 M 	 0 	 0 	 368 	 364 	 1
 13 	 418 	 11.33735 	 1.337351 	 1.440974 	 0.8136245 	 0 	 F 	 0 	 0 	 368 	 364 	 1
 13 	 419 	 10.65282 	 0.6528177 	 0.9683173 	 0.7970383 	 0 	 M 	 0 	 0 	 375 	 360 	 1
 13 	 420 	 10.94425 	 0.9442516 	 1.135039 	 0.7670775 	 0 	 M 	 0 	 0 	 377 	 362 	 1
 13 	 421 	 11.10474 	 1.104744 	 0.7794147 	 0.7119928 	 0 	 M 	 0 	 0 	 377 	 362 	 1
 13 	 422 	 10.58191 	 0.5819121 	 0.923017 	 0.5499527 	 0 	 F 	 0 	 0 	 377 	 362 	 1
 13 	 423 	 11.02158 	 1.02158 	 0.4904552 	 0.8407862 	 0 	 F 	 0 	 0 	 377 	 362 	 1
 13 	 424 	 11.25591 	 1.255906 	 0.5351043 	 0.9404082 	 0 	 F 	 0 	 0 	 377 	 362 	 1
 13 	 240 	 11.5568 	 0.4254832 	 1.356731 	 0.979782 	 63 	 F 	 7 	 3 	 187 	 133 	 0
 13 	 291 	 11.3101 	 0.7230699 	 0.9334928 	 1.0254 	 28 	 F 	 5 	 2 	 219 	 146 	 0
 13 	 317 	 12.30722 	 1.306585 	 -0.3163299 	 -0.1335651 	 98 	 F 	 3 	 1 	 188 	 115 	 0
 13 	 318 	 11.63874 	 0.8209001 	 0.05065792 	 0.3801875 	 69 	 F 	 4 	 1 	 208 	 196 	 0
 13 	 322 	 11.63267 	 0.6205171 	 0.9584609 	 0.9174546 	 26 	 F 	 7 	 1 	 240 	 196 	 0
 13 	 325 	 11.25654 	 0.2804187 	 1.456094 	 1.132292 	 64 	 F 	 1 	 1 	 240 	 196 	 0
 13 	 326 	 10.58688 	 -0.08274658 	 1.49284 	 1.289941 	 93 	 M 	 0 	 1 	 240 	 196 	 0
 13 	 331 	 11.41949 	 0.9978399 	 0.2344813 	 0.2506254 	 42 	 M 	 0 	 1 	 291 	 166 	 0
 13 	 334 	 11.18705 	 1.187048 	 1.96512 	 0.8782679 	 146 	 F 	 0 	 0 	 159 	 332 	 0
 13 	 335 	 11.08747 	 1.087472 	 0.397148 	 0.06730595 	 24 	 F 	 0 	 0 	 188 	 303 	 0
 13 	 336 	 11.3059 	 1.305899 	 0.4099148 	 1.040567 	 33 	 F 	 0 	 0 	 188 	 303 	 0
 13 	 339 	 11.00291 	 1.002914 	 1.417866 	 1.351731 	 82 	 F 	 0 	 0 	 208 	 324 	 0
 13 	 341 	 10.7244 	 0.7243971 	 1.601007 	 1.226348 	 94 	 F 	 0 	 0 	 208 	 324 	 0
 13 	 343 	 10.24292 	 0.2429246 	 1.18479 	 0.942754 	 45 	 F 	 0 	 0 	 240 	 329 	 0
 13 	 344 	 11.16277 	 1.162772 	 0.1405494 	 0.0864312 	 49 	 M 	 0 	 0 	 240 	 329 	 0
 13 	 345 	 10.9524 	 0.9524033 	 -0.107731 	 -0.07996947 	 76 	 M 	 0 	 0 	 240 	 329 	 0
 13 	 348 	 10.54891 	 0.5489116 	 0.8240654 	 0.9046986 	 16 	 F 	 0 	 0 	 240 	 329 	 0
 13 	 351 	 10.67486 	 0.6748584 	 0.5352184 	 0.8634664 	 12 	 M 	 0 	 0 	 272 	 326 	 0
 13 	 352 	 10.57188 	 0.5718758 	 0.9452117 	 0.6057926 	 25 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 353 	 10.74404 	 0.7440429 	 0.8460587 	 0.7554167 	 14 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 354 	 10.00762 	 0.007619017 	 1.268198 	 0.9375472 	 56 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 355 	 10.56331 	 0.5633101 	 0.6273036 	 0.8833764 	 2 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 356 	 10.47377 	 0.4737733 	 0.6793431 	 1.208711 	 2 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 358 	 10.98577 	 0.9857712 	 0.9267345 	 0.9462002 	 36 	 F 	 0 	 0 	 272 	 326 	 0
 13 	 359 	 10.54688 	 0.5468789 	 0.1816323 	 0.974178 	 62 	 M 	 0 	 0 	 275 	 326 	 0
 13 	 365 	 11.44452 	 1.444521 	 -0.107735 	 -0.07364406 	 81 	 M 	 0 	 0 	 317 	 147 	 0
 13 	 366 	 11.33213 	 1.332132 	 -0.7294619 	 -0.2633707 	 150 	 M 	 0 	 0 	 317 	 147 	 0
 13 	 369 	 11.19546 	 1.195455 	 1.578782 	 0.6895554 	 79 	 M 	 0 	 0 	 318 	 324 	 0
 13 	 370 	 10.44995 	 0.4499495 	 0.7316464 	 0.9766876 	 3 	 M 	 0 	 0 	 318 	 324 	 0
 13 	 371 	 10.33009 	 0.330088 	 0.4262553 	 0.8577624 	 21 	 M 	 0 	 0 	 318 	 324 	 0
 13 	 372 	 10.28552 	 0.2855187 	 0.9923247 	 1.07963 	 29 	 F 	 0 	 0 	 322 	 324 	 0
 13 	 373 	 10.32201 	 0.3220056 	 1.670323 	 1.46725 	 84 	 F 	 0 	 0 	 322 	 324 	 0
 13 	 374 	 10.77225 	 0.7722527 	 1.378339 	 1.060762 	 85 	 F 	 0 	 0 	 322 	 324 	 0
 13 	 376 	 10.76828 	 0.768277 	 1.994831 	 1.219677 	 124 	 M 	 0 	 0 	 322 	 324 	 0
 13 	 378 	 10.68748 	 0.687476 	 0.8808519 	 1.429366 	 35 	 M 	 0 	 0 	 322 	 324 	 0
 13 	 379 	 10.34325 	 0.3432522 	 0.5245664 	 0.8017354 	 14 	 M 	 0 	 0 	 325 	 329 	 0
 14 	 147 	 14.31742 	 1.162557 	 -0.3789267 	 -0.2539915 	 78 	 M 	 0 	 7 	 34 	 23 	 1
 14 	 159 	 13.33813 	 1.338795 	 -0.7315302 	 0.458753 	 118 	 F 	 4 	 7 	 120 	 110 	 1
 14 	 188 	 14.86467 	 1.176585 	 -0.6726104 	 0.1196645 	 133 	 F 	 4 	 6 	 120 	 179 	 1
 14 	 208 	 15.05318 	 0.9426414 	 1.513707 	 0.4828654 	 103 	 F 	 2 	 6 	 148 	 168 	 1
 14 	 272 	 13.60764 	 1.235929 	 -0.5060686 	 -0.2645102 	 96 	 F 	 4 	 4 	 188 	 216 	 1
 14 	 275 	 12.66831 	 1.001328 	 -0.9722515 	 -0.03949026 	 124 	 F 	 3 	 4 	 199 	 168 	 1
 14 	 303 	 13.06915 	 0.5694852 	 1.712244 	 1.075499 	 141 	 M 	 0 	 4 	 239 	 216 	 1
 14 	 316 	 11.79619 	 1.180496 	 -0.8613979 	 -0.2372816 	 136 	 M 	 0 	 3 	 188 	 115 	 1
 14 	 324 	 12.74897 	 0.3384049 	 1.520163 	 1.326468 	 110 	 M 	 0 	 3 	 240 	 196 	 1
 14 	 327 	 13.99012 	 1.475753 	 -0.3118928 	 -0.414929 	 87 	 M 	 0 	 3 	 272 	 147 	 1
 14 	 329 	 13.43435 	 1.23975 	 -0.02556633 	 -0.302581 	 42 	 M 	 0 	 3 	 272 	 147 	 1
 14 	 332 	 13.77384 	 0.925187 	 1.826709 	 1.00306 	 136 	 M 	 0 	 3 	 291 	 166 	 1
 14 	 350 	 12.04606 	 0.4779793 	 1.400643 	 1.087792 	 89 	 F 	 2 	 2 	 272 	 326 	 1
 14 	 360 	 12.43406 	 1.197579 	 1.382735 	 0.4518328 	 101 	 M 	 0 	 2 	 291 	 327 	 1
 14 	 361 	 11.15683 	 1.214269 	 1.716498 	 0.908937 	 142 	 F 	 5 	 2 	 291 	 327 	 1
 14 	 362 	 12.18359 	 1.157006 	 0.0971707 	 0.5496698 	 32 	 M 	 0 	 2 	 291 	 327 	 1
 14 	 363 	 12.23122 	 1.294453 	 0.1721285 	 -0.1728247 	 42 	 M 	 0 	 2 	 291 	 327 	 1
 14 	 367 	 11.84119 	 1.18879 	 -0.1927334 	 -0.05004678 	 62 	 M 	 0 	 2 	 317 	 147 	 1
 14 	 368 	 12.30981 	 0.9304299 	 2.443889 	 1.245626 	 191 	 F 	 6 	 2 	 318 	 324 	 1
 14 	 377 	 10.85879 	 0.3227347 	 1.561809 	 1.04819 	 103 	 F 	 2 	 2 	 322 	 324 	 1
 14 	 381 	 12.52915 	 1.448743 	 1.191665 	 0.833233 	 72 	 M 	 0 	 1 	 188 	 333 	 1
 14 	 382 	 11.68367 	 1.236899 	 -0.07316155 	 0.2281959 	 53 	 F 	 4 	 1 	 188 	 333 	 1
 14 	 387 	 11.447 	 1.443229 	 -0.05879404 	 0.2050492 	 55 	 M 	 0 	 1 	 188 	 333 	 1
 14 	 388 	 11.34524 	 1.1905 	 -0.2625054 	 -0.07353223 	 79 	 M 	 0 	 1 	 208 	 367 	 1
 14 	 391 	 10.98113 	 0.7916165 	 -0.9055183 	 -0.1096683 	 140 	 M 	 0 	 1 	 208 	 367 	 1
 14 	 394 	 11.01925 	 1.015526 	 -0.1379116 	 -0.3517432 	 73 	 M 	 0 	 1 	 272 	 367 	 1
 14 	 395 	 11.82087 	 1.172136 	 -0.4084364 	 -0.4412604 	 79 	 M 	 0 	 1 	 272 	 367 	 1
 14 	 396 	 12.05745 	 1.425609 	 -0.6186501 	 0.009487866 	 100 	 F 	 2 	 1 	 272 	 367 	 1
 14 	 401 	 11.69913 	 1.353009 	 1.441912 	 0.9974014 	 99 	 F 	 3 	 1 	 340 	 333 	 1
 14 	 413 	 11.35361 	 0.5371206 	 0.827485 	 0.9819978 	 38 	 M 	 0 	 1 	 350 	 332 	 1
 14 	 425 	 11.16509 	 1.165085 	 0.7037679 	 0.6886848 	 0 	 M 	 0 	 0 	 159 	 360 	 1
 14 	 426 	 11.04664 	 1.046641 	 0.07261995 	 0.5943211 	 0 	 M 	 0 	 0 	 159 	 360 	 1
 14 	 427 	 11.17607 	 1.176072 	 1.36003 	 1.117869 	 0 	 M 	 0 	 0 	 159 	 360 	 1
 14 	 428 	 11.28865 	 1.288654 	 0.3216282 	 0.4963425 	 0 	 F 	 0 	 0 	 159 	 360 	 1
 14 	 429 	 10.7613 	 0.761297 	 0.07680894 	 0.2696129 	 0 	 M 	 0 	 0 	 188 	 332 	 1
 14 	 430 	 10.76796 	 0.7679616 	 0.9781704 	 0.6700396 	 0 	 M 	 0 	 0 	 188 	 332 	 1
 14 	 431 	 10.74237 	 0.7423742 	 0.2770247 	 0.04738895 	 0 	 M 	 0 	 0 	 188 	 332 	 1
 14 	 432 	 11.39603 	 1.396034 	 0.240191 	 0.6554107 	 0 	 M 	 0 	 0 	 188 	 332 	 1
 14 	 433 	 10.45588 	 0.4558783 	 1.199389 	 0.9105023 	 0 	 M 	 0 	 0 	 208 	 324 	 1
 14 	 434 	 10.5728 	 0.5727952 	 1.221149 	 1.342935 	 0 	 F 	 0 	 0 	 208 	 324 	 1
 14 	 435 	 11.53345 	 1.53345 	 -0.5385494 	 -0.2737006 	 0 	 F 	 0 	 0 	 272 	 381 	 1
 14 	 436 	 11.4482 	 1.4482 	 0.6486352 	 0.5808964 	 0 	 F 	 0 	 0 	 272 	 381 	 1
 14 	 437 	 11.32305 	 1.323045 	 -0.6673431 	 0.5614282 	 0 	 M 	 0 	 0 	 272 	 381 	 1
 14 	 438 	 11.14509 	 1.145092 	 1.199796 	 0.5364382 	 0 	 F 	 0 	 0 	 272 	 381 	 1
 14 	 439 	 10.77877 	 0.7787679 	 0.08037771 	 0.02153285 	 0 	 M 	 0 	 0 	 275 	 316 	 1
 14 	 440 	 10.86029 	 0.8602863 	 0.369825 	 -0.1023985 	 0 	 F 	 0 	 0 	 275 	 316 	 1
 14 	 441 	 11.16787 	 1.16787 	 -0.1983072 	 0.02149911 	 0 	 F 	 0 	 0 	 275 	 316 	 1
 14 	 442 	 11.29213 	 1.292126 	 -0.426311 	 -0.2270304 	 0 	 F 	 0 	 0 	 350 	 363 	 1
 14 	 443 	 11.2744 	 1.274398 	 0.4827941 	 0.8268115 	 0 	 F 	 0 	 0 	 350 	 363 	 1
 14 	 444 	 11.42562 	 1.425625 	 -0.2254232 	 0.07752127 	 0 	 M 	 0 	 0 	 361 	 363 	 1
 14 	 445 	 10.75488 	 0.7548775 	 1.572833 	 0.9374032 	 0 	 F 	 0 	 0 	 361 	 363 	 1
 14 	 446 	 10.69736 	 0.6973587 	 -1.116169 	 -0.1685544 	 0 	 M 	 0 	 0 	 361 	 363 	 1
 14 	 447 	 11.27288 	 1.272876 	 -0.07184056 	 -0.2262905 	 0 	 M 	 0 	 0 	 361 	 363 	 1
 14 	 448 	 10.83362 	 0.8336155 	 0.3961502 	 0.6652076 	 0 	 M 	 0 	 0 	 361 	 363 	 1
 14 	 449 	 11.18464 	 1.184641 	 0.2681282 	 0.3499479 	 0 	 M 	 0 	 0 	 368 	 395 	 1
 14 	 450 	 11.19268 	 1.192684 	 -0.2071634 	 0.578251 	 0 	 F 	 0 	 0 	 368 	 395 	 1
 14 	 451 	 10.92114 	 0.9211389 	 0.6776134 	 0.4725069 	 0 	 F 	 0 	 0 	 368 	 395 	 1
 14 	 452 	 10.91814 	 0.9181404 	 0.6238774 	 1.095517 	 0 	 M 	 0 	 0 	 368 	 395 	 1
