t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 303 	 10.92554 	 0.1925199 	 -0.3976701 	 -0.002300069 	 38 	 M 	 0 	 1 	 210 	 233 	 0
 10 	 307 	 11.90649 	 1.041345 	 -0.7107784 	 -0.1348118 	 55 	 F 	 2 	 1 	 234 	 268 	 0
 10 	 318 	 11.97632 	 1.401043 	 0.3172402 	 0.5034248 	 40 	 F 	 4 	 1 	 273 	 197 	 0
 10 	 321 	 11.31558 	 1.315579 	 -0.02013877 	 0.2303659 	 8 	 M 	 0 	 0 	 30 	 298 	 0
 10 	 322 	 10.66096 	 0.6609574 	 0.09874734 	 0.6917926 	 19 	 F 	 0 	 0 	 30 	 298 	 0
 10 	 323 	 10.68042 	 0.6804219 	 0.3533563 	 0.7774507 	 42 	 M 	 0 	 0 	 30 	 298 	 0
 10 	 324 	 11.23658 	 1.236583 	 0.6794549 	 0.8144697 	 65 	 M 	 0 	 0 	 30 	 298 	 0
 10 	 326 	 10.95995 	 0.9599529 	 -0.1064733 	 0.3529528 	 3 	 F 	 0 	 0 	 154 	 240 	 0
 10 	 327 	 10.67648 	 0.6764836 	 0.3474832 	 -0.1064005 	 38 	 M 	 0 	 0 	 168 	 303 	 0
 10 	 328 	 10.00424 	 0.004239347 	 0.3830587 	 0.579039 	 40 	 M 	 0 	 0 	 168 	 303 	 0
 10 	 329 	 10.81364 	 0.8136388 	 -0.6885779 	 0.3700804 	 67 	 F 	 0 	 0 	 168 	 303 	 0
 10 	 330 	 10.86674 	 0.8667392 	 -0.3777778 	 0.03664019 	 32 	 F 	 0 	 0 	 168 	 303 	 0
 10 	 332 	 10.92718 	 0.927176 	 -0.617007 	 -0.9165145 	 59 	 F 	 0 	 0 	 210 	 122 	 0
 10 	 333 	 10.91202 	 0.9120238 	 -0.7970634 	 -0.2374129 	 60 	 F 	 0 	 0 	 210 	 122 	 0
 10 	 334 	 10.30925 	 0.3092458 	 -0.3711497 	 -0.04888045 	 30 	 F 	 0 	 0 	 234 	 314 	 0
 10 	 338 	 9.943601 	 -0.05639884 	 0.8205642 	 0.8713761 	 97 	 F 	 0 	 0 	 263 	 268 	 0
 10 	 339 	 10.84055 	 0.8405512 	 0.1050923 	 0.3103294 	 21 	 F 	 0 	 0 	 263 	 268 	 0
 10 	 343 	 11.6905 	 1.690504 	 -0.3824267 	 -0.4351358 	 27 	 F 	 0 	 0 	 288 	 68 	 0
 10 	 349 	 11.71077 	 1.710773 	 -0.06618939 	 -0.5269489 	 2 	 M 	 0 	 0 	 307 	 240 	 0
 10 	 351 	 11.56748 	 1.567475 	 0.1142557 	 0.3706795 	 18 	 M 	 0 	 0 	 318 	 68 	 0
 10 	 354 	 11.20753 	 1.207534 	 -0.002499574 	 -0.09810464 	 8 	 M 	 0 	 0 	 318 	 68 	 0
 11 	 68 	 16.79685 	 1.356531 	 -1.561549 	 -0.4076133 	 133 	 M 	 0 	 9 	 35 	 18 	 1
 11 	 69 	 18.50778 	 1.287799 	 -0.982656 	 -0.3414815 	 83 	 M 	 0 	 9 	 35 	 18 	 1
 11 	 79 	 15.38977 	 0.8227302 	 -1.219913 	 -0.3575061 	 102 	 M 	 0 	 9 	 45 	 33 	 1
 11 	 122 	 16.42327 	 1.477634 	 -1.572872 	 -0.4293371 	 129 	 M 	 0 	 8 	 59 	 18 	 1
 11 	 154 	 16.41917 	 1.055621 	 1.192895 	 0.7456719 	 93 	 F 	 3 	 7 	 60 	 97 	 1
 11 	 168 	 13.95982 	 0.9345324 	 1.464759 	 0.7208996 	 118 	 F 	 5 	 7 	 128 	 57 	 1
 11 	 181 	 14.26902 	 1.439483 	 -1.302779 	 0.005641183 	 99 	 M 	 0 	 6 	 30 	 57 	 1
 11 	 197 	 14.40017 	 0.9976958 	 1.416734 	 0.5155777 	 114 	 M 	 0 	 6 	 112 	 156 	 1
 11 	 201 	 15.26338 	 1.592558 	 -1.639341 	 -0.4703446 	 136 	 M 	 0 	 6 	 128 	 151 	 1
 11 	 210 	 14.14647 	 0.706606 	 -1.326367 	 -0.8898562 	 112 	 F 	 4 	 6 	 161 	 171 	 1
 11 	 240 	 11.81361 	 1.235094 	 -0.9271293 	 -0.7188601 	 71 	 M 	 0 	 5 	 184 	 76 	 1
 11 	 254 	 13.84803 	 1.162745 	 1.237298 	 0.3889957 	 105 	 F 	 2 	 4 	 30 	 201 	 1
 11 	 273 	 12.56627 	 1.497785 	 2.058106 	 0.8362203 	 144 	 F 	 3 	 4 	 168 	 156 	 1
 11 	 288 	 13.64961 	 1.573218 	 -1.089168 	 -0.7004992 	 97 	 F 	 5 	 4 	 242 	 240 	 1
 11 	 294 	 12.04234 	 1.094836 	 1.257593 	 0.8711959 	 84 	 M 	 0 	 3 	 154 	 181 	 1
 11 	 296 	 11.86498 	 0.877136 	 -1.192984 	 0.1274873 	 107 	 M 	 0 	 3 	 154 	 181 	 1
 11 	 331 	 12.9564 	 0.9355675 	 -1.4722 	 -0.8781019 	 118 	 F 	 7 	 2 	 210 	 122 	 1
 11 	 335 	 13.54153 	 1.647535 	 -0.4451007 	 0.1881334 	 32 	 M 	 0 	 2 	 234 	 314 	 1
 11 	 336 	 11.9604 	 1.432765 	 0.7216947 	 0.9470001 	 46 	 F 	 6 	 2 	 234 	 314 	 1
 11 	 337 	 11.697 	 0.9077261 	 -0.1657688 	 -0.07650191 	 26 	 M 	 0 	 2 	 254 	 298 	 1
 11 	 342 	 12.20654 	 1.446306 	 1.23953 	 0.7775741 	 66 	 M 	 0 	 2 	 273 	 303 	 1
 11 	 345 	 12.31668 	 1.69702 	 -0.782805 	 -0.6765276 	 65 	 M 	 0 	 2 	 288 	 68 	 1
 11 	 346 	 11.65176 	 1.352835 	 -0.7003717 	 -0.2884817 	 63 	 M 	 0 	 2 	 288 	 68 	 1
 11 	 347 	 13.87235 	 1.788006 	 -1.296953 	 -0.6363976 	 112 	 F 	 5 	 2 	 288 	 68 	 1
 11 	 348 	 11.14302 	 0.8046325 	 -0.8372996 	 -0.4164385 	 63 	 F 	 3 	 2 	 288 	 68 	 1
 11 	 356 	 12.07329 	 1.237367 	 0.2494263 	 -0.07728064 	 19 	 F 	 3 	 1 	 30 	 240 	 1
 11 	 363 	 12.47216 	 1.342109 	 0.9007184 	 0.2893354 	 70 	 F 	 4 	 1 	 154 	 240 	 1
 11 	 364 	 12.24839 	 1.158574 	 1.501027 	 0.5511627 	 118 	 F 	 6 	 1 	 168 	 341 	 1
 11 	 365 	 11.24867 	 1.254129 	 0.3658468 	 0.7548089 	 26 	 M 	 0 	 1 	 168 	 341 	 1
 11 	 374 	 11.7931 	 1.413069 	 0.6477891 	 0.8007754 	 51 	 F 	 3 	 1 	 263 	 335 	 1
 11 	 375 	 11.91784 	 1.300022 	 1.11301 	 0.8351323 	 74 	 M 	 0 	 1 	 263 	 335 	 1
 11 	 377 	 11.68537 	 1.57027 	 0.9971945 	 0.5561491 	 59 	 M 	 0 	 1 	 263 	 335 	 1
 11 	 378 	 12.16887 	 1.515496 	 1.11487 	 0.6516686 	 97 	 M 	 0 	 1 	 263 	 335 	 1
 11 	 379 	 11.73079 	 1.224088 	 0.5227517 	 0.3603715 	 31 	 F 	 3 	 1 	 273 	 68 	 1
 11 	 382 	 11.57856 	 1.288203 	 1.433091 	 0.6984218 	 103 	 F 	 3 	 1 	 273 	 68 	 1
 11 	 383 	 11.4382 	 1.442295 	 0.7482021 	 0.3553085 	 52 	 F 	 2 	 1 	 288 	 197 	 1
 11 	 384 	 11.75078 	 1.376704 	 -0.6144071 	 -0.5428075 	 54 	 M 	 0 	 1 	 288 	 197 	 1
 11 	 386 	 11.32395 	 1.0397 	 -1.519085 	 -0.5075549 	 141 	 M 	 0 	 1 	 288 	 197 	 1
 11 	 387 	 11.70645 	 1.211044 	 1.158488 	 1.021082 	 93 	 F 	 1 	 1 	 336 	 340 	 1
 11 	 388 	 12.18933 	 1.296295 	 0.9721498 	 0.2683313 	 66 	 F 	 2 	 1 	 344 	 294 	 1
 11 	 389 	 12.25274 	 1.642371 	 -0.7257903 	 -0.5606815 	 70 	 F 	 0 	 1 	 347 	 340 	 1
 11 	 390 	 12.15159 	 1.639495 	 -1.364265 	 -0.6891209 	 123 	 F 	 3 	 1 	 347 	 340 	 1
 11 	 394 	 12.1366 	 1.697985 	 -1.735683 	 -0.2821691 	 155 	 F 	 3 	 1 	 353 	 201 	 1
 11 	 396 	 10.85986 	 0.8598577 	 0.01533025 	 -0.07376927 	 0 	 M 	 0 	 0 	 154 	 337 	 1
 11 	 397 	 11.41764 	 1.417641 	 0.1988657 	 -0.1052552 	 0 	 F 	 0 	 0 	 154 	 337 	 1
 11 	 398 	 11.63492 	 1.634918 	 -0.4925393 	 -0.2545698 	 0 	 F 	 0 	 0 	 154 	 337 	 1
 11 	 399 	 10.69476 	 0.6947581 	 1.177786 	 0.4779867 	 0 	 M 	 0 	 0 	 168 	 69 	 1
 11 	 400 	 11.00502 	 1.005023 	 0.7975443 	 0.6327372 	 0 	 F 	 0 	 0 	 168 	 69 	 1
 11 	 401 	 10.52238 	 0.5223778 	 -0.01538461 	 -0.1456436 	 0 	 F 	 0 	 0 	 168 	 69 	 1
 11 	 402 	 10.79096 	 0.7909614 	 1.015774 	 0.5775828 	 0 	 F 	 0 	 0 	 168 	 69 	 1
 11 	 403 	 10.24175 	 0.2417466 	 0.6801961 	 0.6807521 	 0 	 F 	 0 	 0 	 168 	 69 	 1
 11 	 404 	 11.18142 	 1.181418 	 -0.4706067 	 -0.5412006 	 0 	 M 	 0 	 0 	 210 	 68 	 1
 11 	 405 	 10.86454 	 0.8645355 	 -0.4522422 	 -0.5410517 	 0 	 M 	 0 	 0 	 210 	 68 	 1
 11 	 406 	 11.11065 	 1.110648 	 -1.094956 	 -0.74965 	 0 	 M 	 0 	 0 	 210 	 68 	 1
 11 	 407 	 10.93444 	 0.9344362 	 -1.301877 	 -0.5951566 	 0 	 M 	 0 	 0 	 210 	 68 	 1
 11 	 408 	 11.03266 	 1.032664 	 -0.2205491 	 0.2122839 	 0 	 F 	 0 	 0 	 254 	 335 	 1
 11 	 409 	 10.86299 	 0.8629894 	 0.9511987 	 0.8001952 	 0 	 M 	 0 	 0 	 254 	 335 	 1
 11 	 410 	 11.25201 	 1.252006 	 0.9321273 	 0.8471931 	 0 	 F 	 0 	 0 	 273 	 378 	 1
 11 	 411 	 11.59634 	 1.59634 	 0.4344889 	 0.610338 	 0 	 M 	 0 	 0 	 273 	 378 	 1
 11 	 412 	 11.70685 	 1.706853 	 1.411402 	 0.8362617 	 0 	 M 	 0 	 0 	 273 	 378 	 1
 11 	 413 	 11.60836 	 1.60836 	 -0.7496368 	 -0.380201 	 0 	 M 	 0 	 0 	 288 	 346 	 1
 11 	 414 	 11.2617 	 1.261697 	 -0.6259617 	 -0.6052372 	 0 	 F 	 0 	 0 	 288 	 346 	 1
 11 	 415 	 11.37942 	 1.379418 	 0.04399555 	 -0.4704396 	 0 	 M 	 0 	 0 	 288 	 346 	 1
 11 	 416 	 11.01618 	 1.016182 	 -1.26981 	 -0.7277589 	 0 	 M 	 0 	 0 	 288 	 346 	 1
 11 	 417 	 11.56201 	 1.562007 	 -0.203816 	 -0.1953996 	 0 	 F 	 0 	 0 	 288 	 346 	 1
 11 	 418 	 10.98331 	 0.9833074 	 0.3499737 	 0.02812271 	 0 	 M 	 0 	 0 	 331 	 335 	 1
 11 	 419 	 11.07162 	 1.071619 	 -0.6682184 	 0.3542531 	 0 	 M 	 0 	 0 	 331 	 335 	 1
 11 	 420 	 10.80243 	 0.8024277 	 -1.326296 	 -0.8036969 	 0 	 F 	 0 	 0 	 331 	 335 	 1
 11 	 421 	 11.35535 	 1.355347 	 -0.2487348 	 -0.429556 	 0 	 M 	 0 	 0 	 331 	 335 	 1
 11 	 422 	 11.42373 	 1.423726 	 -0.2323463 	 -0.2971445 	 0 	 M 	 0 	 0 	 331 	 335 	 1
 11 	 423 	 11.58881 	 1.588814 	 -0.7526055 	 -0.01892659 	 0 	 M 	 0 	 0 	 331 	 335 	 1
 11 	 424 	 11.35667 	 1.35667 	 -0.5206427 	 -0.3512805 	 0 	 F 	 0 	 0 	 331 	 335 	 1
 11 	 425 	 10.99083 	 0.9908331 	 1.309973 	 0.7897532 	 0 	 F 	 0 	 0 	 336 	 375 	 1
 11 	 426 	 11.51532 	 1.515316 	 0.7359351 	 1.013416 	 0 	 F 	 0 	 0 	 336 	 375 	 1
 11 	 427 	 11.19025 	 1.190251 	 0.4009957 	 0.2410151 	 0 	 F 	 0 	 0 	 336 	 375 	 1
 11 	 428 	 10.9918 	 0.9918028 	 0.7651871 	 1.265191 	 0 	 M 	 0 	 0 	 336 	 375 	 1
 11 	 429 	 11.58553 	 1.585526 	 1.21707 	 0.7561644 	 0 	 M 	 0 	 0 	 336 	 375 	 1
 11 	 430 	 11.04447 	 1.044474 	 0.7883957 	 1.029232 	 0 	 M 	 0 	 0 	 336 	 375 	 1
 11 	 431 	 11.72381 	 1.723808 	 0.5886704 	 0.4182839 	 0 	 F 	 0 	 0 	 347 	 378 	 1
 11 	 432 	 11.9235 	 1.9235 	 0.5320012 	 -0.1949382 	 0 	 M 	 0 	 0 	 347 	 378 	 1
 11 	 433 	 11.42854 	 1.428538 	 0.4013114 	 0.4665697 	 0 	 M 	 0 	 0 	 347 	 378 	 1
 11 	 434 	 11.95015 	 1.950147 	 -0.2894087 	 -0.2686923 	 0 	 F 	 0 	 0 	 347 	 378 	 1
 11 	 435 	 11.72109 	 1.721092 	 0.2819693 	 0.2372896 	 0 	 F 	 0 	 0 	 347 	 378 	 1
 11 	 436 	 10.91665 	 0.916651 	 -0.2673708 	 -0.4718606 	 0 	 M 	 0 	 0 	 348 	 240 	 1
 11 	 437 	 11.67946 	 1.679459 	 -0.2751853 	 -0.4117879 	 0 	 F 	 0 	 0 	 348 	 240 	 1
 11 	 438 	 11.35423 	 1.354235 	 0.1962104 	 -0.6980771 	 0 	 M 	 0 	 0 	 348 	 240 	 1
 11 	 439 	 11.30367 	 1.303669 	 -0.3942437 	 0.1824858 	 0 	 M 	 0 	 0 	 356 	 69 	 1
 11 	 440 	 11.22444 	 1.22444 	 0.8365324 	 0.2910155 	 0 	 F 	 0 	 0 	 356 	 69 	 1
 11 	 441 	 11.08565 	 1.085649 	 0.8637883 	 0.1492915 	 0 	 F 	 0 	 0 	 356 	 69 	 1
 11 	 442 	 11.05061 	 1.050609 	 0.4959593 	 0.2811045 	 0 	 F 	 0 	 0 	 363 	 122 	 1
 11 	 443 	 11.33068 	 1.330682 	 -0.9217358 	 -0.7502848 	 0 	 F 	 0 	 0 	 363 	 122 	 1
 11 	 444 	 11.23168 	 1.231683 	 0.9150545 	 0.5217432 	 0 	 F 	 0 	 0 	 363 	 122 	 1
 11 	 445 	 11.25199 	 1.25199 	 -0.2601272 	 0.5116646 	 0 	 F 	 0 	 0 	 363 	 122 	 1
 11 	 446 	 11.28295 	 1.282954 	 -0.830094 	 -0.7108264 	 0 	 M 	 0 	 0 	 364 	 345 	 1
 11 	 447 	 11.45829 	 1.458285 	 1.075544 	 0.5495213 	 0 	 M 	 0 	 0 	 364 	 345 	 1
 11 	 448 	 11.18988 	 1.189884 	 -0.04092918 	 0.309809 	 0 	 F 	 0 	 0 	 364 	 345 	 1
 11 	 449 	 11.49146 	 1.491458 	 -1.110502 	 -0.4486 	 0 	 M 	 0 	 0 	 364 	 345 	 1
 11 	 450 	 11.43159 	 1.431594 	 -0.2543747 	 -0.4262075 	 0 	 M 	 0 	 0 	 364 	 345 	 1
 11 	 451 	 11.34656 	 1.346561 	 0.2571747 	 -0.6116628 	 0 	 F 	 0 	 0 	 364 	 345 	 1
 11 	 452 	 11.58001 	 1.580011 	 -0.7960848 	 -0.014329 	 0 	 F 	 0 	 0 	 374 	 346 	 1
 11 	 453 	 11.18864 	 1.188637 	 -0.722578 	 -0.1448778 	 0 	 F 	 0 	 0 	 374 	 346 	 1
 11 	 454 	 11.28115 	 1.281152 	 -0.6360672 	 0.5326706 	 0 	 F 	 0 	 0 	 374 	 346 	 1
 11 	 455 	 11.04834 	 1.048344 	 0.5405874 	 0.4458228 	 0 	 M 	 0 	 0 	 379 	 346 	 1
 11 	 456 	 10.94643 	 0.9464317 	 -1.336111 	 -0.2153209 	 0 	 F 	 0 	 0 	 379 	 346 	 1
 11 	 457 	 11.25952 	 1.25952 	 -0.1130021 	 0.5685029 	 0 	 M 	 0 	 0 	 379 	 346 	 1
 11 	 458 	 11.67966 	 1.679657 	 1.149066 	 0.8119112 	 0 	 M 	 0 	 0 	 382 	 335 	 1
 11 	 459 	 11.76625 	 1.766253 	 1.142013 	 0.7958586 	 0 	 M 	 0 	 0 	 382 	 335 	 1
 11 	 460 	 11.40265 	 1.402653 	 0.5782343 	 -0.03860037 	 0 	 F 	 0 	 0 	 382 	 335 	 1
 11 	 461 	 11.87907 	 1.879074 	 1.438152 	 0.6638863 	 0 	 M 	 0 	 0 	 383 	 378 	 1
 11 	 462 	 11.0294 	 1.029401 	 0.422315 	 0.5307899 	 0 	 M 	 0 	 0 	 383 	 378 	 1
 11 	 463 	 11.1504 	 1.150399 	 1.248447 	 0.8322865 	 0 	 M 	 0 	 0 	 387 	 378 	 1
 11 	 464 	 11.4509 	 1.450904 	 -0.572053 	 -0.4836673 	 0 	 F 	 0 	 0 	 388 	 122 	 1
 11 	 465 	 10.98011 	 0.9801081 	 0.2558837 	 0.1664952 	 0 	 M 	 0 	 0 	 388 	 122 	 1
 11 	 466 	 11.67653 	 1.67653 	 -1.288634 	 -0.7991716 	 0 	 M 	 0 	 0 	 390 	 69 	 1
 11 	 467 	 11.09731 	 1.09731 	 -0.1661035 	 -0.2735136 	 0 	 F 	 0 	 0 	 390 	 69 	 1
 11 	 468 	 10.42503 	 0.425031 	 -0.7237313 	 -0.869123 	 0 	 M 	 0 	 0 	 390 	 69 	 1
 11 	 469 	 11.43641 	 1.436405 	 0.4064573 	 0.1545019 	 0 	 F 	 0 	 0 	 394 	 335 	 1
 11 	 470 	 11.55353 	 1.553534 	 -0.5955463 	 0.1439011 	 0 	 M 	 0 	 0 	 394 	 335 	 1
 11 	 471 	 11.86995 	 1.869949 	 -0.1936567 	 0.1180927 	 0 	 F 	 0 	 0 	 394 	 335 	 1
 11 	 30 	 17.89205 	 0.7109673 	 0.8432869 	 0.7173936 	 57 	 F 	 5 	 10 	 NA 	 NA 	 0
 11 	 234 	 13.3671 	 1.465606 	 0.9140242 	 0.2360972 	 60 	 F 	 3 	 4 	 177 	 100 	 0
 11 	 263 	 12.06801 	 1.220261 	 0.8242261 	 0.9265932 	 59 	 F 	 5 	 3 	 154 	 206 	 0
 11 	 268 	 11.76619 	 0.6420825 	 0.4625989 	 -0.1870386 	 27 	 M 	 0 	 3 	 161 	 68 	 0
 11 	 298 	 11.56697 	 1.651463 	 0.6919371 	 0.3839747 	 45 	 M 	 0 	 2 	 168 	 201 	 0
 11 	 314 	 11.86285 	 0.999711 	 0.9298144 	 0.7921613 	 81 	 M 	 0 	 2 	 263 	 127 	 0
 11 	 325 	 11.24331 	 0.7934574 	 0.4132554 	 0.3339011 	 27 	 M 	 0 	 1 	 30 	 298 	 0
 11 	 340 	 11.44374 	 1.518537 	 -0.3338133 	 0.1370751 	 41 	 M 	 0 	 1 	 273 	 303 	 0
 11 	 341 	 11.55018 	 1.387535 	 1.004661 	 0.5946889 	 73 	 M 	 0 	 1 	 273 	 303 	 0
 11 	 344 	 11.47966 	 1.296176 	 0.07907897 	 -0.4879448 	 2 	 F 	 1 	 1 	 288 	 68 	 0
 11 	 350 	 12.46581 	 1.609579 	 0.220261 	 -0.1955631 	 12 	 M 	 0 	 1 	 307 	 240 	 0
 11 	 352 	 11.56657 	 1.241322 	 -0.9703716 	 -0.1542866 	 63 	 M 	 0 	 1 	 318 	 68 	 0
 11 	 353 	 11.94277 	 1.546652 	 0.2776593 	 -0.1928804 	 18 	 F 	 2 	 1 	 318 	 68 	 0
 11 	 355 	 10.80569 	 0.8056856 	 1.351233 	 0.2733449 	 97 	 M 	 0 	 0 	 30 	 240 	 0
 11 	 357 	 11.19562 	 1.195617 	 0.4813396 	 0.2201127 	 34 	 F 	 0 	 0 	 30 	 240 	 0
 11 	 358 	 9.725742 	 -0.2742578 	 -0.2732472 	 0.2625356 	 20 	 F 	 0 	 0 	 30 	 240 	 0
 11 	 359 	 10.46302 	 0.4630226 	 0.8189248 	 0.4475198 	 56 	 M 	 0 	 0 	 30 	 240 	 0
 11 	 360 	 11.05679 	 1.056792 	 -0.1630482 	 -0.1728186 	 16 	 F 	 0 	 0 	 154 	 240 	 0
 11 	 361 	 11.39726 	 1.397261 	 0.3900594 	 0.09073877 	 25 	 F 	 0 	 0 	 154 	 240 	 0
 11 	 362 	 11.37441 	 1.374405 	 0.1049599 	 0.1997244 	 2 	 F 	 0 	 0 	 154 	 240 	 0
 11 	 366 	 10.64049 	 0.6404943 	 -0.3308102 	 0.03890102 	 29 	 M 	 0 	 0 	 234 	 296 	 0
 11 	 367 	 10.55587 	 0.5558667 	 1.112384 	 0.4066787 	 77 	 M 	 0 	 0 	 234 	 296 	 0
 11 	 368 	 11.53442 	 1.534416 	 0.3023941 	 0.4097731 	 11 	 F 	 0 	 0 	 234 	 296 	 0
 11 	 369 	 11.81803 	 1.818028 	 0.05673805 	 0.09490042 	 1 	 F 	 0 	 0 	 254 	 337 	 0
 11 	 370 	 11.08831 	 1.088307 	 0.2124001 	 0.302456 	 8 	 F 	 0 	 0 	 254 	 337 	 0
 11 	 371 	 10.90977 	 0.9097679 	 -0.9032733 	 -0.4089662 	 85 	 F 	 0 	 0 	 254 	 337 	 0
 11 	 372 	 11.99982 	 1.999823 	 0.8946714 	 0.5853363 	 64 	 F 	 0 	 0 	 254 	 337 	 0
 11 	 373 	 10.98796 	 0.9879598 	 -1.377214 	 -0.4048506 	 95 	 F 	 0 	 0 	 254 	 337 	 0
 11 	 376 	 11.35145 	 1.351445 	 0.1277004 	 0.8478628 	 5 	 F 	 0 	 0 	 263 	 335 	 0
 11 	 380 	 11.30577 	 1.305772 	 0.8477258 	 0.5099054 	 70 	 M 	 0 	 0 	 273 	 68 	 0
 11 	 381 	 11.13289 	 1.132887 	 0.2975078 	 0.7100878 	 19 	 F 	 0 	 0 	 273 	 68 	 0
 11 	 385 	 11.10169 	 1.101694 	 -0.4995911 	 -0.4928341 	 40 	 M 	 0 	 0 	 288 	 197 	 0
 11 	 391 	 11.71332 	 1.713317 	 0.3764991 	 0.4086686 	 25 	 F 	 0 	 0 	 347 	 340 	 0
 11 	 392 	 11.33967 	 1.339673 	 -0.04662505 	 -0.4707806 	 7 	 M 	 0 	 0 	 348 	 68 	 0
 11 	 393 	 11.45905 	 1.459047 	 -1.007543 	 -0.5704286 	 91 	 M 	 0 	 0 	 348 	 68 	 0
 11 	 395 	 11.59478 	 1.594776 	 -0.3218978 	 -0.1768227 	 33 	 M 	 0 	 0 	 353 	 201 	 0
 12 	 68 	 16.7451 	 1.356531 	 -1.561549 	 -0.4076133 	 86 	 M 	 0 	 10 	 35 	 18 	 1
 12 	 69 	 19.07223 	 1.287799 	 -0.982656 	 -0.3414815 	 47 	 M 	 0 	 10 	 35 	 18 	 1
 12 	 154 	 16.35761 	 1.055621 	 1.192895 	 0.7456719 	 58 	 F 	 6 	 8 	 60 	 97 	 1
 12 	 197 	 15.34639 	 0.9976958 	 1.416734 	 0.5155777 	 70 	 M 	 0 	 7 	 112 	 156 	 1
 12 	 201 	 15.25091 	 1.592558 	 -1.639341 	 -0.4703446 	 88 	 M 	 0 	 7 	 128 	 151 	 1
 12 	 210 	 14.75918 	 0.706606 	 -1.326367 	 -0.8898562 	 63 	 F 	 4 	 7 	 161 	 171 	 1
 12 	 254 	 15.07269 	 1.162745 	 1.237298 	 0.3889957 	 63 	 F 	 2 	 5 	 30 	 201 	 1
 12 	 273 	 12.75122 	 1.497785 	 2.058106 	 0.8362203 	 92 	 F 	 2 	 5 	 168 	 156 	 1
 12 	 288 	 13.65437 	 1.573218 	 -1.089168 	 -0.7004992 	 72 	 F 	 4 	 5 	 242 	 240 	 1
 12 	 294 	 12.16162 	 1.094836 	 1.257593 	 0.8711959 	 59 	 M 	 0 	 4 	 154 	 181 	 1
 12 	 296 	 12.32595 	 0.877136 	 -1.192984 	 0.1274873 	 52 	 M 	 0 	 4 	 154 	 181 	 1
 12 	 331 	 13.76911 	 0.9355675 	 -1.4722 	 -0.8781019 	 64 	 F 	 6 	 3 	 210 	 122 	 1
 12 	 342 	 12.41702 	 1.446306 	 1.23953 	 0.7775741 	 67 	 M 	 0 	 3 	 273 	 303 	 1
 12 	 363 	 13.19216 	 1.342109 	 0.9007184 	 0.2893354 	 47 	 F 	 3 	 2 	 154 	 240 	 1
 12 	 364 	 12.29253 	 1.158574 	 1.501027 	 0.5511627 	 88 	 F 	 4 	 2 	 168 	 341 	 1
 12 	 375 	 11.98299 	 1.300022 	 1.11301 	 0.8351323 	 52 	 M 	 0 	 2 	 263 	 335 	 1
 12 	 379 	 11.86299 	 1.224088 	 0.5227517 	 0.3603715 	 22 	 F 	 1 	 2 	 273 	 68 	 1
 12 	 382 	 12.17534 	 1.288203 	 1.433091 	 0.6984218 	 70 	 F 	 2 	 2 	 273 	 68 	 1
 12 	 386 	 11.53313 	 1.0397 	 -1.519085 	 -0.5075549 	 85 	 M 	 0 	 2 	 288 	 197 	 1
 12 	 388 	 12.83808 	 1.296295 	 0.9721498 	 0.2683313 	 50 	 F 	 2 	 2 	 344 	 294 	 1
 12 	 389 	 13.24855 	 1.642371 	 -0.7257903 	 -0.5606815 	 49 	 F 	 3 	 2 	 347 	 340 	 1
 12 	 394 	 12.67463 	 1.697985 	 -1.735683 	 -0.2821691 	 101 	 F 	 5 	 2 	 353 	 201 	 1
 12 	 407 	 11.07116 	 0.9344362 	 -1.301877 	 -0.5951566 	 66 	 M 	 0 	 1 	 210 	 68 	 1
 12 	 410 	 11.25034 	 1.252006 	 0.9321273 	 0.8471931 	 42 	 F 	 4 	 1 	 273 	 378 	 1
 12 	 412 	 11.943 	 1.706853 	 1.411402 	 0.8362617 	 57 	 M 	 0 	 1 	 273 	 378 	 1
 12 	 416 	 12.10496 	 1.016182 	 -1.26981 	 -0.7277589 	 63 	 M 	 0 	 1 	 288 	 346 	 1
 12 	 429 	 12.24457 	 1.585526 	 1.21707 	 0.7561644 	 56 	 M 	 0 	 1 	 336 	 375 	 1
 12 	 444 	 11.46188 	 1.231683 	 0.9150545 	 0.5217432 	 43 	 F 	 3 	 1 	 363 	 122 	 1
 12 	 449 	 12.58322 	 1.491458 	 -1.110502 	 -0.4486 	 51 	 M 	 0 	 1 	 364 	 345 	 1
 12 	 452 	 11.84205 	 1.580011 	 -0.7960848 	 -0.014329 	 45 	 F 	 1 	 1 	 374 	 346 	 1
 12 	 459 	 12.72526 	 1.766253 	 1.142013 	 0.7958586 	 77 	 M 	 0 	 1 	 382 	 335 	 1
 12 	 461 	 11.9365 	 1.879074 	 1.438152 	 0.6638863 	 66 	 M 	 0 	 1 	 383 	 378 	 1
 12 	 466 	 11.66976 	 1.67653 	 -1.288634 	 -0.7991716 	 59 	 M 	 0 	 1 	 390 	 69 	 1
 12 	 472 	 11.5791 	 1.579101 	 -0.06229302 	 0.698619 	 0 	 M 	 0 	 0 	 154 	 461 	 1
 12 	 473 	 11.2727 	 1.272696 	 -0.06698431 	 0.3581309 	 0 	 F 	 0 	 0 	 154 	 461 	 1
 12 	 474 	 11.65844 	 1.658435 	 0.9798155 	 0.3731782 	 0 	 M 	 0 	 0 	 154 	 461 	 1
