t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 396 	 10.22635 	 0.226352 	 0.2278938 	 0.4652024 	 0 	 F 	 0 	 0 	 342 	 291 	 1
 7 	 397 	 10.83609 	 0.8360945 	 0.7075307 	 0.6383904 	 0 	 F 	 0 	 0 	 342 	 291 	 1
 7 	 398 	 10.45033 	 0.4503283 	 0.03676949 	 0.1677911 	 0 	 M 	 0 	 0 	 342 	 291 	 1
 7 	 399 	 11.20155 	 1.201552 	 0.9204962 	 -0.2579404 	 0 	 F 	 0 	 0 	 344 	 250 	 1
 7 	 400 	 10.54564 	 0.5456371 	 -0.09765348 	 -0.2820226 	 0 	 M 	 0 	 0 	 344 	 250 	 1
 7 	 401 	 10.83833 	 0.8383342 	 0.6135363 	 0.4980283 	 0 	 F 	 0 	 0 	 344 	 250 	 1
 7 	 402 	 11.03421 	 1.034211 	 -0.2343806 	 0.7349349 	 0 	 F 	 0 	 0 	 344 	 250 	 1
 7 	 403 	 11.18497 	 1.184969 	 0.5312924 	 0.8952842 	 0 	 F 	 0 	 0 	 348 	 317 	 1
 7 	 404 	 10.69048 	 0.6904811 	 0.0646374 	 0.5657453 	 0 	 F 	 0 	 0 	 348 	 317 	 1
 7 	 405 	 11.07036 	 1.07036 	 0.2498105 	 0.1702793 	 0 	 M 	 0 	 0 	 360 	 349 	 1
 7 	 406 	 11.59198 	 1.591975 	 1.068172 	 0.5495023 	 0 	 M 	 0 	 0 	 360 	 349 	 1
 7 	 407 	 11.32114 	 1.321139 	 0.5921484 	 0.7547602 	 0 	 F 	 0 	 0 	 360 	 349 	 1
 7 	 408 	 11.05668 	 1.056679 	 0.324488 	 0.3543859 	 0 	 F 	 0 	 0 	 360 	 349 	 1
 7 	 409 	 11.29951 	 1.299512 	 0.01960437 	 0.547754 	 0 	 M 	 0 	 0 	 362 	 250 	 1
 7 	 410 	 10.46646 	 0.4664561 	 0.3424919 	 0.7925632 	 0 	 F 	 0 	 0 	 362 	 250 	 1
 7 	 411 	 10.45001 	 0.4500149 	 0.4567403 	 0.005454239 	 0 	 M 	 0 	 0 	 362 	 250 	 1
 7 	 412 	 10.58783 	 0.5878325 	 0.3984414 	 0.4819989 	 0 	 M 	 0 	 0 	 362 	 250 	 1
 7 	 413 	 10.75243 	 0.7524333 	 -0.16213 	 -0.2657185 	 0 	 F 	 0 	 0 	 367 	 317 	 1
 7 	 414 	 11.19927 	 1.199272 	 0.252853 	 0.378574 	 0 	 M 	 0 	 0 	 367 	 317 	 1
 7 	 415 	 10.42007 	 0.4200747 	 0.5616228 	 0.4923011 	 0 	 F 	 0 	 0 	 367 	 317 	 1
 7 	 29 	 15.50532 	 0.3768439 	 -0.5641774 	 -0.2344465 	 34 	 F 	 6 	 6 	 NA 	 NA 	 0
 7 	 40 	 13.35175 	 0.1846623 	 -0.4508313 	 -0.01735727 	 25 	 F 	 2 	 5 	 9 	 12 	 0
 7 	 58 	 14.3285 	 0.5073494 	 -0.7862388 	 -0.2579064 	 43 	 F 	 2 	 5 	 23 	 8 	 0
 7 	 126 	 12.96981 	 1.004641 	 -0.611536 	 -0.004505557 	 27 	 M 	 0 	 3 	 58 	 41 	 0
 7 	 143 	 11.14217 	 0.5171782 	 -0.8584683 	 -0.2393062 	 39 	 M 	 0 	 3 	 82 	 104 	 0
 7 	 145 	 11.88406 	 0.3032439 	 1.077383 	 0.5100119 	 40 	 M 	 0 	 3 	 94 	 77 	 0
 7 	 149 	 10.48925 	 0.01013154 	 0.5969574 	 0.7229412 	 18 	 M 	 0 	 2 	 4 	 102 	 0
 7 	 165 	 12.54145 	 0.6791336 	 -1.016658 	 0.1729857 	 45 	 F 	 6 	 2 	 74 	 145 	 0
 7 	 174 	 11.38859 	 0.6680385 	 -1.1777 	 -0.2404169 	 62 	 F 	 3 	 2 	 82 	 144 	 0
 7 	 191 	 11.06038 	 0.6114006 	 1.337648 	 0.5313739 	 56 	 M 	 0 	 2 	 112 	 145 	 0
 7 	 197 	 12.11708 	 0.940412 	 -0.269808 	 -0.4478702 	 25 	 M 	 0 	 2 	 120 	 118 	 0
 7 	 201 	 10.87763 	 0.6941242 	 0.797151 	 0.2576449 	 30 	 M 	 0 	 2 	 125 	 144 	 0
 7 	 223 	 11.18305 	 0.3865734 	 -0.2571915 	 -0.5621686 	 18 	 M 	 0 	 1 	 14 	 148 	 0
 7 	 229 	 11.20858 	 0.6338964 	 -1.028536 	 -0.1994088 	 46 	 M 	 0 	 1 	 29 	 116 	 0
 7 	 234 	 11.29106 	 0.5127828 	 -0.5924181 	 0.4040242 	 34 	 M 	 0 	 1 	 29 	 116 	 0
 7 	 257 	 11.49738 	 0.8664863 	 0.5259099 	 0.2246965 	 22 	 M 	 0 	 1 	 112 	 149 	 0
 7 	 272 	 11.74208 	 0.9388223 	 1.198202 	 0.3093342 	 51 	 F 	 0 	 1 	 162 	 118 	 0
 7 	 273 	 10.81082 	 0.8802802 	 -0.1345916 	 -0.251331 	 13 	 M 	 0 	 1 	 162 	 118 	 0
 7 	 288 	 11.16653 	 0.4134149 	 0.678162 	 0.6965411 	 36 	 M 	 0 	 1 	 190 	 191 	 0
 7 	 289 	 10.39102 	 0.07357707 	 -0.4394005 	 -0.07418394 	 20 	 M 	 0 	 1 	 190 	 191 	 0
 7 	 293 	 10.91691 	 0.6928764 	 -1.236364 	 -0.3332781 	 64 	 M 	 0 	 1 	 198 	 219 	 0
 7 	 295 	 10.79371 	 0.2475702 	 0.5270991 	 0.8487518 	 11 	 F 	 3 	 1 	 208 	 187 	 0
 7 	 296 	 10.7936 	 0.5339749 	 -0.1997277 	 0.6226721 	 13 	 F 	 1 	 1 	 208 	 187 	 0
 7 	 298 	 10.26607 	 -0.05686986 	 1.935403 	 0.9320187 	 96 	 F 	 1 	 1 	 208 	 187 	 0
 7 	 301 	 11.74006 	 0.893699 	 0.6023397 	 -0.02354642 	 18 	 F 	 3 	 1 	 212 	 51 	 0
 7 	 302 	 11.59647 	 1.064243 	 -0.3598788 	 -0.3172435 	 19 	 F 	 6 	 1 	 212 	 51 	 0
 7 	 309 	 10.83709 	 0.8370865 	 -0.3260016 	 -0.4080604 	 15 	 F 	 0 	 0 	 14 	 273 	 0
 7 	 310 	 10.54544 	 0.5454395 	 0.3576837 	 -0.4829118 	 13 	 M 	 0 	 0 	 14 	 273 	 0
 7 	 311 	 10.46255 	 0.4625539 	 -0.6408247 	 -0.2932534 	 32 	 M 	 0 	 0 	 29 	 143 	 0
 7 	 313 	 10.63042 	 0.6304243 	 -1.123103 	 -0.3711374 	 62 	 M 	 0 	 0 	 29 	 143 	 0
 7 	 315 	 10.18919 	 0.189191 	 -0.2144944 	 0.4575562 	 25 	 M 	 0 	 0 	 29 	 143 	 0
 7 	 316 	 10.00618 	 0.006177698 	 0.07531701 	 0.2826212 	 2 	 M 	 0 	 0 	 29 	 143 	 0
 7 	 319 	 10.34528 	 0.3452768 	 -0.4863655 	 -0.2007459 	 31 	 M 	 0 	 0 	 58 	 143 	 0
 7 	 320 	 10.06097 	 0.0609714 	 -0.09644172 	 -0.1078347 	 13 	 F 	 0 	 0 	 58 	 143 	 0
 7 	 321 	 10.24071 	 0.2407123 	 0.9103887 	 0.8543886 	 33 	 F 	 0 	 0 	 152 	 191 	 0
 7 	 322 	 10.37391 	 0.3739071 	 0.6531504 	 0.2902522 	 31 	 M 	 0 	 0 	 165 	 257 	 0
 7 	 323 	 10.61874 	 0.6187375 	 0.555132 	 -0.01141726 	 21 	 M 	 0 	 0 	 165 	 257 	 0
 7 	 325 	 10.60494 	 0.60494 	 0.130683 	 0.0348367 	 0 	 M 	 0 	 0 	 165 	 257 	 0
 7 	 326 	 10.7754 	 0.7753961 	 0.771686 	 0.1879911 	 34 	 F 	 0 	 0 	 165 	 257 	 0
 7 	 328 	 9.754791 	 -0.2452089 	 -0.495096 	 -0.6035678 	 28 	 F 	 0 	 0 	 174 	 289 	 0
 7 	 329 	 10.0569 	 0.05689895 	 0.604284 	 -0.005241286 	 29 	 F 	 0 	 0 	 174 	 289 	 0
 7 	 330 	 10.64091 	 0.6409053 	 0.2323495 	 -0.1051907 	 6 	 M 	 0 	 0 	 174 	 289 	 0
 7 	 331 	 10.01466 	 0.01465961 	 0.2074271 	 0.4246294 	 4 	 F 	 0 	 0 	 212 	 247 	 0
 7 	 332 	 10.29562 	 0.2956152 	 -0.189712 	 0.11507 	 14 	 F 	 0 	 0 	 212 	 247 	 0
 7 	 333 	 10.63984 	 0.6398425 	 0.2984686 	 0.1012617 	 9 	 M 	 0 	 0 	 212 	 247 	 0
 7 	 334 	 11.27369 	 1.273686 	 0.1146436 	 0.478679 	 0 	 F 	 0 	 0 	 228 	 250 	 0
 7 	 335 	 10.34298 	 0.3429774 	 0.6954775 	 0.3623811 	 25 	 M 	 0 	 0 	 228 	 250 	 0
 7 	 336 	 10.97817 	 0.9781746 	 0.5231894 	 0.2799155 	 17 	 F 	 0 	 0 	 228 	 250 	 0
 7 	 338 	 11.28869 	 1.288688 	 -1.418039 	 -0.7171431 	 71 	 F 	 0 	 0 	 228 	 250 	 0
 7 	 339 	 11.02296 	 1.022956 	 -0.0521161 	 -0.1100149 	 11 	 M 	 0 	 0 	 231 	 250 	 0
 7 	 340 	 10.55052 	 0.5505163 	 -0.1881125 	 -0.3897746 	 16 	 M 	 0 	 0 	 231 	 250 	 0
 7 	 341 	 10.99535 	 0.9953456 	 0.04592147 	 0.2971616 	 1 	 F 	 0 	 0 	 231 	 250 	 0
 7 	 343 	 10.61682 	 0.6168229 	 0.3602906 	 0.4770974 	 10 	 M 	 0 	 0 	 231 	 250 	 0
 7 	 345 	 10.60541 	 0.6054134 	 0.839097 	 0.5692216 	 38 	 M 	 0 	 0 	 253 	 249 	 0
 7 	 346 	 11.1397 	 1.139705 	 0.3941593 	 0.7873458 	 16 	 M 	 0 	 0 	 253 	 249 	 0
 7 	 347 	 10.29362 	 0.2936213 	 -0.1111971 	 0.6956822 	 14 	 M 	 0 	 0 	 253 	 249 	 0
 7 	 350 	 10.4211 	 0.421104 	 0.2244416 	 0.3566278 	 4 	 F 	 0 	 0 	 268 	 249 	 0
 7 	 351 	 11.33933 	 1.339332 	 -0.1194115 	 0.5660912 	 11 	 F 	 0 	 0 	 268 	 249 	 0
 7 	 352 	 11.08328 	 1.08328 	 0.7328073 	 0.5607795 	 27 	 M 	 0 	 0 	 268 	 249 	 0
 7 	 354 	 10.85128 	 0.8512821 	 0.2577255 	 0.772797 	 8 	 F 	 0 	 0 	 268 	 249 	 0
 7 	 355 	 9.89237 	 -0.10763 	 0.09288312 	 0.5149891 	 2 	 F 	 0 	 0 	 295 	 143 	 0
 7 	 356 	 10.3225 	 0.3225046 	 0.02094205 	 0.262716 	 10 	 F 	 0 	 0 	 295 	 143 	 0
 7 	 357 	 10.52199 	 0.5219911 	 0.04852773 	 0.6180505 	 5 	 F 	 0 	 0 	 295 	 143 	 0
 7 	 359 	 9.601735 	 -0.3982647 	 0.7852638 	 0.5778938 	 26 	 F 	 0 	 0 	 298 	 145 	 0
 7 	 361 	 10.2284 	 0.2283955 	 -0.2262868 	 -0.5350158 	 20 	 F 	 0 	 0 	 301 	 223 	 0
 7 	 363 	 9.859725 	 -0.1402748 	 0.9925887 	 0.2575109 	 48 	 M 	 0 	 0 	 302 	 291 	 0
 7 	 364 	 10.86603 	 0.8660315 	 -0.02136886 	 -0.6190224 	 7 	 F 	 0 	 0 	 302 	 291 	 0
 7 	 366 	 10.89545 	 0.8954461 	 -0.03651593 	 -0.3372781 	 10 	 M 	 0 	 0 	 302 	 291 	 0
 7 	 368 	 11.21608 	 1.216079 	 0.1321865 	 -0.09153783 	 0 	 F 	 0 	 0 	 302 	 291 	 0
 8 	 14 	 16.35235 	 0.2793316 	 -1.511358 	 -0.4209876 	 180 	 F 	 3 	 8 	 NA 	 NA 	 1
 8 	 152 	 13.73416 	 0.5303746 	 1.546498 	 0.9035939 	 130 	 F 	 6 	 4 	 14 	 146 	 1
 8 	 200 	 13.51084 	 0.6651017 	 1.15609 	 0.7953252 	 85 	 M 	 0 	 4 	 122 	 32 	 1
 8 	 212 	 12.43053 	 1.450199 	 -0.9444222 	 -0.4307218 	 118 	 F 	 3 	 4 	 138 	 32 	 1
 8 	 213 	 13.69448 	 0.1263702 	 -0.874972 	 -0.3640672 	 122 	 M 	 0 	 4 	 138 	 32 	 1
 8 	 228 	 11.66441 	 0.8069846 	 -1.07429 	 -0.4720015 	 134 	 F 	 3 	 3 	 14 	 148 	 1
 8 	 253 	 12.5441 	 1.315734 	 1.415058 	 0.7943826 	 99 	 F 	 3 	 3 	 112 	 149 	 1
 8 	 259 	 12.4412 	 0.7477268 	 -0.7140267 	 -0.4440476 	 99 	 M 	 0 	 3 	 114 	 51 	 1
 8 	 268 	 11.35567 	 0.4997123 	 1.577249 	 1.017152 	 118 	 F 	 3 	 3 	 152 	 191 	 1
 8 	 280 	 12.54057 	 0.1728302 	 1.386438 	 0.5276472 	 99 	 M 	 0 	 3 	 174 	 206 	 1
 8 	 303 	 11.8972 	 0.9169528 	 1.172821 	 0.514176 	 80 	 M 	 0 	 3 	 218 	 124 	 1
 8 	 314 	 11.54523 	 0.4077304 	 -1.563994 	 0.2058857 	 195 	 F 	 5 	 2 	 29 	 143 	 1
 8 	 317 	 12.25869 	 1.259985 	 1.785036 	 0.6771723 	 126 	 M 	 0 	 2 	 40 	 288 	 1
 8 	 318 	 11.29962 	 0.7281347 	 -0.8006877 	 0.6057362 	 96 	 M 	 0 	 2 	 40 	 288 	 1
 8 	 324 	 11.57629 	 0.7653277 	 0.8541879 	 0.2639925 	 62 	 F 	 4 	 2 	 165 	 257 	 1
 8 	 327 	 11.51576 	 0.9346611 	 -0.4203211 	 0.09441976 	 63 	 F 	 5 	 2 	 165 	 257 	 1
 8 	 337 	 10.89448 	 0.824978 	 -1.057115 	 -0.3435413 	 131 	 M 	 0 	 2 	 228 	 250 	 1
 8 	 342 	 12.10287 	 1.072834 	 0.6196131 	 0.4308726 	 30 	 F 	 3 	 2 	 231 	 250 	 1
 8 	 353 	 11.66662 	 1.04327 	 1.847791 	 0.9619891 	 143 	 M 	 0 	 2 	 268 	 249 	 1
 8 	 358 	 12.35734 	 0.4784348 	 1.175247 	 0.4268442 	 99 	 M 	 0 	 2 	 296 	 289 	 1
 8 	 362 	 11.75499 	 0.5688231 	 -1.636347 	 -0.5301206 	 193 	 F 	 8 	 2 	 301 	 223 	 1
 8 	 371 	 10.00945 	 0.06674858 	 1.783657 	 0.5900205 	 139 	 F 	 2 	 1 	 152 	 358 	 1
 8 	 373 	 11.44451 	 0.5387563 	 0.5158092 	 0.2938633 	 23 	 M 	 0 	 1 	 228 	 358 	 1
 8 	 374 	 11.01224 	 0.5359665 	 0.5153047 	 0.413679 	 16 	 F 	 3 	 1 	 231 	 247 	 1
 8 	 375 	 12.49993 	 1.472601 	 -0.6037251 	 0.04703688 	 76 	 F 	 0 	 1 	 231 	 247 	 1
 8 	 378 	 11.97746 	 1.176194 	 -0.780698 	 -0.08545084 	 104 	 M 	 0 	 1 	 231 	 247 	 1
 8 	 388 	 11.1329 	 0.3273939 	 1.206992 	 0.5346468 	 91 	 M 	 0 	 1 	 268 	 259 	 1
 8 	 389 	 11.02533 	 1.043608 	 -0.5202244 	 -0.2166485 	 69 	 M 	 0 	 1 	 314 	 259 	 1
 8 	 391 	 10.42808 	 0.1827923 	 -0.18793 	 -0.1458516 	 40 	 F 	 2 	 1 	 324 	 291 	 1
 8 	 393 	 10.87918 	 0.641216 	 0.3067477 	 0.4200633 	 1 	 M 	 0 	 1 	 324 	 291 	 1
 8 	 395 	 11.00159 	 0.2405139 	 1.048604 	 0.6059813 	 81 	 F 	 5 	 1 	 327 	 318 	 1
 8 	 397 	 11.40122 	 0.8360945 	 0.7075307 	 0.6383904 	 37 	 F 	 1 	 1 	 342 	 291 	 1
 8 	 406 	 12.49636 	 1.591975 	 1.068172 	 0.5495023 	 87 	 M 	 0 	 1 	 360 	 349 	 1
 8 	 407 	 12.39239 	 1.321139 	 0.5921484 	 0.7547602 	 32 	 F 	 4 	 1 	 360 	 349 	 1
 8 	 416 	 10.38133 	 0.3813344 	 1.905741 	 0.705342 	 0 	 M 	 0 	 0 	 14 	 318 	 1
 8 	 417 	 10.34384 	 0.3438397 	 0.3529351 	 -0.1495226 	 0 	 M 	 0 	 0 	 14 	 318 	 1
 8 	 418 	 9.898754 	 -0.1012463 	 -0.3199764 	 -0.8070531 	 0 	 F 	 0 	 0 	 14 	 318 	 1
 8 	 419 	 10.01137 	 0.01137142 	 -0.3585813 	 0.1537645 	 0 	 F 	 0 	 0 	 152 	 373 	 1
 8 	 420 	 10.63684 	 0.6368429 	 1.245082 	 0.6423497 	 0 	 M 	 0 	 0 	 152 	 373 	 1
 8 	 421 	 10.56117 	 0.5611707 	 0.1032916 	 0.5415946 	 0 	 F 	 0 	 0 	 152 	 373 	 1
 8 	 422 	 10.28435 	 0.2843506 	 0.9162726 	 0.2108595 	 0 	 F 	 0 	 0 	 152 	 373 	 1
 8 	 423 	 10.72986 	 0.7298557 	 0.01240632 	 0.7734479 	 0 	 F 	 0 	 0 	 152 	 373 	 1
 8 	 424 	 10.5074 	 0.5073962 	 -0.6457277 	 0.1043989 	 0 	 M 	 0 	 0 	 152 	 373 	 1
 8 	 425 	 11.06071 	 1.060714 	 -0.7983069 	 -0.4803542 	 0 	 F 	 0 	 0 	 212 	 213 	 1
 8 	 426 	 10.14522 	 0.1452225 	 -0.5876024 	 -0.5262528 	 0 	 M 	 0 	 0 	 212 	 213 	 1
 8 	 427 	 11.05239 	 1.052389 	 -0.06854362 	 -0.4578467 	 0 	 F 	 0 	 0 	 212 	 213 	 1
 8 	 428 	 10.13733 	 0.1373268 	 -0.2819891 	 -0.3217774 	 0 	 M 	 0 	 0 	 228 	 373 	 1
 8 	 429 	 10.02465 	 0.02464879 	 0.5525838 	 -0.2895931 	 0 	 M 	 0 	 0 	 228 	 373 	 1
 8 	 430 	 10.37988 	 0.3798812 	 0.1933408 	 -0.5337486 	 0 	 M 	 0 	 0 	 228 	 373 	 1
 8 	 431 	 11.32016 	 1.320162 	 0.6302441 	 0.76914 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 432 	 11.15899 	 1.158992 	 0.9380565 	 0.8828792 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 433 	 11.47212 	 1.472118 	 0.1773953 	 0.6008974 	 0 	 F 	 0 	 0 	 253 	 317 	 1
 8 	 434 	 10.72927 	 0.7292697 	 0.2051712 	 0.2407489 	 0 	 M 	 0 	 0 	 268 	 259 	 1
 8 	 435 	 10.79736 	 0.7973635 	 0.1080808 	 -0.1951034 	 0 	 M 	 0 	 0 	 268 	 259 	 1
 8 	 436 	 10.27011 	 0.2701129 	 1.48256 	 0.661362 	 0 	 M 	 0 	 0 	 268 	 259 	 1
 8 	 437 	 10.72068 	 0.7206786 	 1.972173 	 0.8673264 	 0 	 M 	 0 	 0 	 314 	 353 	 1
 8 	 438 	 10.95269 	 0.9526883 	 0.5380523 	 0.2726968 	 0 	 M 	 0 	 0 	 314 	 353 	 1
 8 	 439 	 10.49126 	 0.4912637 	 -0.09131932 	 0.2704417 	 0 	 M 	 0 	 0 	 314 	 353 	 1
 8 	 440 	 9.960022 	 -0.03997792 	 1.269473 	 0.4894 	 0 	 M 	 0 	 0 	 314 	 353 	 1
 8 	 441 	 11.5248 	 1.524801 	 -0.809704 	 0.54325 	 0 	 M 	 0 	 0 	 314 	 353 	 1
 8 	 442 	 10.7438 	 0.7437955 	 0.9806157 	 0.6435174 	 0 	 F 	 0 	 0 	 324 	 353 	 1
 8 	 443 	 11.11386 	 1.113858 	 -1.063678 	 0.6652231 	 0 	 M 	 0 	 0 	 324 	 353 	 1
 8 	 444 	 10.92391 	 0.9239071 	 1.234491 	 0.6288772 	 0 	 M 	 0 	 0 	 324 	 353 	 1
 8 	 445 	 10.52946 	 0.5294606 	 0.9081469 	 0.8943746 	 0 	 M 	 0 	 0 	 324 	 353 	 1
 8 	 446 	 11.19689 	 1.19689 	 0.5134849 	 0.4291431 	 0 	 M 	 0 	 0 	 327 	 388 	 1
 8 	 447 	 10.79855 	 0.7985541 	 1.801236 	 0.692366 	 0 	 M 	 0 	 0 	 327 	 388 	 1
 8 	 448 	 10.63742 	 0.6374166 	 0.3084493 	 0.7402448 	 0 	 M 	 0 	 0 	 327 	 388 	 1
 8 	 449 	 11.13583 	 1.135829 	 -0.3278696 	 -0.3083248 	 0 	 F 	 0 	 0 	 327 	 388 	 1
 8 	 450 	 10.05453 	 0.05453171 	 -0.7249597 	 -0.5107619 	 0 	 M 	 0 	 0 	 327 	 388 	 1
 8 	 451 	 10.86787 	 0.8678691 	 0.4258447 	 0.3094646 	 0 	 F 	 0 	 0 	 342 	 280 	 1
 8 	 452 	 10.61829 	 0.6182934 	 0.4881311 	 0.1493755 	 0 	 M 	 0 	 0 	 342 	 280 	 1
 8 	 453 	 10.33664 	 0.3366407 	 0.2949512 	 0.4198535 	 0 	 M 	 0 	 0 	 342 	 280 	 1
 8 	 454 	 10.26823 	 0.2682336 	 -0.07841618 	 -0.1139855 	 0 	 F 	 0 	 0 	 362 	 393 	 1
 8 	 455 	 10.33235 	 0.3323458 	 -0.3722489 	 -0.3846987 	 0 	 F 	 0 	 0 	 362 	 393 	 1
 8 	 456 	 10.46409 	 0.4640928 	 0.4000375 	 -0.2557307 	 0 	 F 	 0 	 0 	 362 	 393 	 1
 8 	 457 	 10.70716 	 0.7071574 	 0.5284354 	 -0.2815391 	 0 	 M 	 0 	 0 	 362 	 393 	 1
 8 	 458 	 10.7151 	 0.7151029 	 -0.02061507 	 -0.3513208 	 0 	 F 	 0 	 0 	 362 	 393 	 1
 8 	 459 	 11.20376 	 1.203763 	 -1.099499 	 -0.6375741 	 0 	 M 	 0 	 0 	 362 	 393 	 1
 8 	 460 	 11.08243 	 1.082429 	 -1.486363 	 -0.8240781 	 0 	 F 	 0 	 0 	 362 	 393 	 1
 8 	 461 	 10.21642 	 0.2164233 	 -1.239322 	 -0.6252 	 0 	 M 	 0 	 0 	 362 	 393 	 1
 8 	 462 	 10.48342 	 0.4834158 	 0.8714302 	 0.2000807 	 0 	 M 	 0 	 0 	 371 	 406 	 1
 8 	 463 	 10.658 	 0.6579979 	 -0.124354 	 0.2318367 	 0 	 M 	 0 	 0 	 371 	 406 	 1
 8 	 464 	 11.13801 	 1.138015 	 0.4248783 	 0.2501519 	 0 	 M 	 0 	 0 	 374 	 406 	 1
 8 	 465 	 10.85726 	 0.8572602 	 0.5453006 	 0.6101772 	 0 	 F 	 0 	 0 	 374 	 406 	 1
 8 	 466 	 10.56302 	 0.563024 	 0.135923 	 0.5695238 	 0 	 F 	 0 	 0 	 374 	 406 	 1
 8 	 467 	 9.958953 	 -0.04104746 	 0.08357444 	 0.2620493 	 0 	 F 	 0 	 0 	 391 	 358 	 1
 8 	 468 	 10.24002 	 0.2400247 	 0.1818719 	 -0.2309084 	 0 	 F 	 0 	 0 	 391 	 358 	 1
 8 	 469 	 10.30975 	 0.3097476 	 -0.4612455 	 -0.748708 	 0 	 M 	 0 	 0 	 395 	 337 	 1
 8 	 470 	 9.791613 	 -0.208387 	 0.332326 	 0.337981 	 0 	 F 	 0 	 0 	 395 	 337 	 1
 8 	 471 	 10.04161 	 0.04161004 	 0.1619208 	 0.06781439 	 0 	 F 	 0 	 0 	 395 	 337 	 1
 8 	 472 	 9.632181 	 -0.3678192 	 0.9397962 	 0.4120327 	 0 	 F 	 0 	 0 	 395 	 337 	 1
 8 	 473 	 10.97109 	 0.9710896 	 -0.884487 	 0.1269803 	 0 	 F 	 0 	 0 	 395 	 337 	 1
 8 	 474 	 11.04936 	 1.049361 	 0.2445833 	 0.966953 	 0 	 F 	 0 	 0 	 397 	 303 	 1
 8 	 475 	 10.62633 	 0.6263341 	 0.2433779 	 0.191896 	 0 	 M 	 0 	 0 	 407 	 200 	 1
 8 	 476 	 10.93743 	 0.9374257 	 1.269811 	 1.025969 	 0 	 M 	 0 	 0 	 407 	 200 	 1
 8 	 477 	 10.81793 	 0.8179301 	 0.06389884 	 0.7160858 	 0 	 F 	 0 	 0 	 407 	 200 	 1
 8 	 478 	 10.82002 	 0.8200155 	 0.3232276 	 0.5789028 	 0 	 M 	 0 	 0 	 407 	 200 	 1
 8 	 231 	 10.71261 	 0.8227812 	 -0.6302406 	 0.04155191 	 93 	 F 	 6 	 2 	 29 	 116 	 0
 8 	 247 	 11.66495 	 -0.04970184 	 0.777852 	 0.383636 	 37 	 M 	 0 	 2 	 111 	 201 	 0
 8 	 249 	 11.70055 	 0.3551217 	 0.9560516 	 1.2372 	 61 	 M 	 0 	 2 	 111 	 201 	 0
 8 	 250 	 11.12851 	 1.013704 	 1.209623 	 0.4863079 	 83 	 M 	 0 	 2 	 111 	 201 	 0
 8 	 291 	 11.74812 	 0.5561691 	 -0.920311 	 -0.3077793 	 132 	 M 	 0 	 2 	 198 	 219 	 0
 8 	 312 	 10.43742 	 0.5406725 	 -0.8501419 	 -0.01473766 	 85 	 M 	 0 	 1 	 29 	 143 	 0
 8 	 344 	 10.95184 	 0.9206752 	 0.4907121 	 0.5652857 	 25 	 F 	 4 	 1 	 231 	 250 	 0
 8 	 348 	 11.29622 	 1.15966 	 0.8962541 	 0.858274 	 49 	 F 	 2 	 1 	 253 	 249 	 0
 8 	 349 	 11.98725 	 0.9765485 	 0.8673362 	 1.049417 	 62 	 M 	 0 	 1 	 253 	 249 	 0
 8 	 360 	 11.75366 	 1.004892 	 0.5445081 	 0.2965861 	 21 	 F 	 4 	 1 	 301 	 223 	 0
 8 	 365 	 11.32658 	 1.205837 	 -0.2346979 	 -0.3470528 	 42 	 M 	 0 	 1 	 302 	 291 	 0
 8 	 367 	 10.51326 	 -0.1477902 	 0.8830419 	 0.2694704 	 55 	 F 	 3 	 1 	 302 	 291 	 0
 8 	 369 	 9.950477 	 -0.04952323 	 -0.4982308 	 -0.1477483 	 71 	 M 	 0 	 0 	 14 	 303 	 0
 8 	 370 	 10.30107 	 0.3010677 	 0.8200061 	 0.9226591 	 48 	 M 	 0 	 0 	 152 	 358 	 0
 8 	 372 	 10.53877 	 0.538766 	 0.2511627 	 0.1323509 	 1 	 M 	 0 	 0 	 212 	 349 	 0
 8 	 376 	 9.796682 	 -0.2033178 	 0.2701809 	 -0.0700496 	 3 	 M 	 0 	 0 	 231 	 247 	 0
 8 	 377 	 9.953505 	 -0.04649507 	 -0.4918146 	 -0.07287317 	 70 	 F 	 0 	 0 	 231 	 247 	 0
 8 	 379 	 9.985538 	 -0.01446183 	 0.4442921 	 0.08777473 	 19 	 M 	 0 	 0 	 231 	 247 	 0
 8 	 380 	 10.9498 	 0.949799 	 0.8633776 	 0.8933403 	 52 	 M 	 0 	 0 	 253 	 280 	 0
 8 	 381 	 11.36768 	 1.36768 	 0.8673987 	 0.7034901 	 59 	 M 	 0 	 0 	 253 	 280 	 0
 8 	 382 	 10.47989 	 0.4798919 	 -0.3062764 	 0.4317479 	 57 	 M 	 0 	 0 	 253 	 280 	 0
 8 	 383 	 11.50855 	 1.508553 	 0.3104496 	 0.4682832 	 1 	 M 	 0 	 0 	 253 	 280 	 0
 8 	 384 	 10.20169 	 0.2016855 	 0.3380603 	 0.9915091 	 7 	 M 	 0 	 0 	 253 	 280 	 0
 8 	 385 	 10.18414 	 0.1841375 	 0.9095381 	 0.6142879 	 57 	 M 	 0 	 0 	 268 	 259 	 0
 8 	 386 	 11.17407 	 1.174067 	 1.06146 	 0.4039609 	 65 	 F 	 0 	 0 	 268 	 259 	 0
