t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 465 	 11.77898 	 1.778983 	 -0.4110698 	 -0.4209916 	 16 	 M 	 0 	 0 	 303 	 428 	 0
 11 	 468 	 11.70357 	 1.703567 	 0.08953558 	 -0.2310152 	 12 	 F 	 0 	 0 	 314 	 259 	 0
 11 	 469 	 11.51639 	 1.516392 	 0.211292 	 -0.2711956 	 23 	 M 	 0 	 0 	 338 	 387 	 0
 11 	 470 	 10.97467 	 0.9746709 	 -0.03664726 	 -0.5569225 	 7 	 M 	 0 	 0 	 338 	 387 	 0
 11 	 474 	 10.86977 	 0.8697739 	 -0.7344294 	 -0.160521 	 44 	 F 	 0 	 0 	 370 	 393 	 0
 11 	 475 	 11.84012 	 1.840124 	 -0.8172854 	 -0.1879463 	 38 	 M 	 0 	 0 	 370 	 393 	 0
 11 	 476 	 11.8512 	 1.851202 	 0.2287685 	 0.005758711 	 24 	 F 	 0 	 0 	 370 	 393 	 0
 11 	 477 	 11.49342 	 1.493417 	 -0.9437839 	 -0.7134052 	 62 	 F 	 0 	 0 	 391 	 189 	 0
 11 	 481 	 11.3739 	 1.373896 	 -0.2127755 	 -0.1863482 	 2 	 M 	 0 	 0 	 394 	 360 	 0
 11 	 482 	 11.46223 	 1.462234 	 0.04590925 	 -0.04646032 	 8 	 F 	 0 	 0 	 394 	 360 	 0
 11 	 483 	 11.1782 	 1.178202 	 -0.05223661 	 -0.005385403 	 7 	 M 	 0 	 0 	 394 	 360 	 0
 11 	 485 	 11.41893 	 1.418932 	 0.724529 	 0.2129693 	 50 	 F 	 0 	 0 	 399 	 407 	 0
 11 	 486 	 11.69232 	 1.692324 	 0.3759263 	 0.683843 	 44 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 488 	 11.33152 	 1.331522 	 0.3529098 	 0.5680126 	 34 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 489 	 11.41155 	 1.411548 	 -0.4305059 	 0.01418893 	 17 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 490 	 11.41186 	 1.411858 	 -0.769859 	 -0.2343374 	 50 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 491 	 10.88614 	 0.8861382 	 0.8181458 	 0.2409458 	 61 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 492 	 11.75959 	 1.75959 	 0.1290165 	 -0.3324369 	 23 	 M 	 0 	 0 	 399 	 407 	 0
 11 	 493 	 10.28358 	 0.2835798 	 -0.3383213 	 0.1341687 	 14 	 F 	 0 	 0 	 399 	 407 	 0
 11 	 496 	 11.71617 	 1.716171 	 -0.1244647 	 0.3826706 	 0 	 M 	 0 	 0 	 410 	 411 	 0
 11 	 498 	 11.68383 	 1.683831 	 -0.4118311 	 -0.1773313 	 19 	 M 	 0 	 0 	 410 	 411 	 0
 11 	 499 	 11.89214 	 1.892139 	 -0.6474872 	 -0.5502208 	 46 	 M 	 0 	 0 	 415 	 428 	 0
 11 	 501 	 11.40575 	 1.405753 	 0.4702669 	 0.1189625 	 47 	 F 	 0 	 0 	 418 	 365 	 0
 11 	 503 	 10.79122 	 0.7912211 	 -0.07529207 	 0.3771435 	 4 	 F 	 0 	 0 	 426 	 392 	 0
 11 	 504 	 11.51263 	 1.512627 	 -0.2992962 	 0.1797063 	 13 	 F 	 0 	 0 	 426 	 392 	 0
 11 	 505 	 10.91027 	 0.9102739 	 0.8272583 	 0.5830417 	 78 	 F 	 0 	 0 	 426 	 392 	 0
 11 	 506 	 11.05707 	 1.057068 	 -0.3682997 	 0.05432194 	 17 	 M 	 0 	 0 	 426 	 392 	 0
 11 	 508 	 11.76017 	 1.760172 	 -0.02150982 	 -0.619111 	 8 	 F 	 0 	 0 	 430 	 424 	 0
 11 	 509 	 11.59281 	 1.592812 	 -0.5453726 	 -0.5216087 	 21 	 F 	 0 	 0 	 430 	 424 	 0
 12 	 118 	 15.332 	 -0.1321479 	 1.719487 	 0.4915582 	 88 	 F 	 2 	 8 	 78 	 53 	 1
 12 	 124 	 14.31986 	 1.42283 	 -1.036073 	 -0.3190798 	 44 	 F 	 2 	 8 	 82 	 73 	 1
 12 	 180 	 15.22131 	 0.4777314 	 0.8961737 	 0.4178237 	 53 	 F 	 6 	 7 	 106 	 114 	 1
 12 	 189 	 15.45767 	 1.438966 	 -1.135324 	 -0.4218754 	 49 	 M 	 0 	 7 	 115 	 98 	 1
 12 	 196 	 15.46126 	 1.559052 	 1.547896 	 0.6764277 	 92 	 F 	 2 	 7 	 126 	 107 	 1
 12 	 223 	 13.51778 	 0.8459599 	 1.051413 	 0.6717553 	 58 	 M 	 0 	 6 	 118 	 172 	 1
 12 	 278 	 13.74786 	 0.7178368 	 -1.096868 	 0.06811912 	 58 	 M 	 0 	 6 	 180 	 84 	 1
 12 	 280 	 15.76715 	 1.521629 	 -1.316823 	 -0.6524196 	 57 	 F 	 2 	 6 	 183 	 189 	 1
 12 	 303 	 13.79563 	 -0.1089396 	 1.01975 	 0.07683536 	 55 	 F 	 5 	 5 	 118 	 259 	 1
 12 	 315 	 12.73488 	 1.46307 	 -1.36518 	 -0.3866137 	 63 	 M 	 0 	 5 	 160 	 172 	 1
 12 	 338 	 13.78022 	 0.6122373 	 -1.237182 	 0.06029272 	 76 	 F 	 2 	 5 	 269 	 203 	 1
 12 	 360 	 13.02623 	 1.404946 	 0.6915388 	 -0.2015731 	 40 	 M 	 0 	 4 	 124 	 331 	 1
 12 	 369 	 14.33429 	 0.9897546 	 1.723604 	 0.7198297 	 113 	 M 	 0 	 4 	 196 	 347 	 1
 12 	 371 	 12.53939 	 1.075115 	 0.9441805 	 0.3629461 	 45 	 M 	 0 	 4 	 269 	 189 	 1
 12 	 380 	 12.02106 	 1.11775 	 -0.771262 	 0.1463857 	 40 	 M 	 0 	 4 	 291 	 331 	 1
 12 	 393 	 12.96787 	 1.689945 	 -0.9587148 	 -0.8137117 	 50 	 M 	 0 	 4 	 314 	 259 	 1
 12 	 398 	 12.50177 	 0.9810355 	 0.9558436 	 0.2717523 	 59 	 M 	 0 	 3 	 78 	 356 	 1
 12 	 401 	 11.2968 	 0.3724063 	 0.8390542 	 0.2971541 	 43 	 M 	 0 	 3 	 118 	 371 	 1
 12 	 405 	 12.67123 	 1.682 	 -1.291512 	 -0.4756973 	 64 	 M 	 0 	 3 	 124 	 387 	 1
 12 	 407 	 12.43909 	 1.483397 	 -1.098603 	 -0.219936 	 65 	 M 	 0 	 3 	 180 	 393 	 1
 12 	 424 	 12.56385 	 0.864872 	 0.3223304 	 -0.2646345 	 19 	 M 	 0 	 3 	 303 	 359 	 1
 12 	 430 	 13.42119 	 1.806391 	 -1.31359 	 -1.343484 	 58 	 F 	 4 	 3 	 314 	 294 	 1
 12 	 437 	 13.57042 	 1.029791 	 -0.7838979 	 -0.8398908 	 33 	 M 	 0 	 3 	 357 	 315 	 1
 12 	 445 	 12.33006 	 0.8441281 	 -0.9395801 	 -0.02965961 	 41 	 F 	 5 	 2 	 72 	 172 	 1
 12 	 461 	 11.80531 	 1.451956 	 -0.9782865 	 -0.9247609 	 51 	 F 	 1 	 2 	 280 	 404 	 1
 12 	 467 	 12.75835 	 1.188495 	 -1.070227 	 -0.6680819 	 56 	 M 	 0 	 2 	 314 	 259 	 1
 12 	 472 	 11.80654 	 1.46155 	 1.118861 	 0.07620256 	 65 	 M 	 0 	 2 	 357 	 172 	 1
 12 	 479 	 12.26105 	 1.243765 	 1.3272 	 -0.04410962 	 58 	 F 	 3 	 2 	 394 	 360 	 1
 12 	 494 	 13.4324 	 1.580114 	 0.3763028 	 -0.4130159 	 20 	 M 	 0 	 2 	 409 	 172 	 1
 12 	 500 	 13.74519 	 1.942228 	 -1.001356 	 -0.3017237 	 60 	 F 	 3 	 2 	 415 	 428 	 1
 12 	 502 	 12.36349 	 1.311839 	 0.2719577 	 0.51988 	 17 	 F 	 1 	 2 	 418 	 365 	 1
 12 	 507 	 11.93509 	 1.365251 	 0.8512676 	 0.3451804 	 48 	 F 	 1 	 2 	 426 	 392 	 1
 12 	 510 	 13.24195 	 1.508844 	 -0.8081745 	 -0.570938 	 42 	 M 	 0 	 2 	 430 	 424 	 1
 12 	 511 	 11.3974 	 0.940251 	 0.4829844 	 -0.1337361 	 21 	 F 	 2 	 2 	 440 	 380 	 1
 12 	 519 	 12.10083 	 1.067666 	 0.6080419 	 0.2848442 	 36 	 M 	 0 	 1 	 124 	 369 	 1
 12 	 520 	 11.85858 	 1.261596 	 0.6695064 	 0.6800404 	 43 	 M 	 0 	 1 	 124 	 369 	 1
 12 	 524 	 11.44152 	 1.029509 	 0.8257695 	 0.3752596 	 48 	 M 	 0 	 1 	 180 	 407 	 1
 12 	 534 	 11.14347 	 0.9266082 	 -1.227163 	 -0.5797908 	 51 	 F 	 5 	 1 	 338 	 471 	 1
 12 	 540 	 12.50633 	 1.642225 	 0.2154915 	 -0.3646896 	 22 	 F 	 3 	 1 	 357 	 407 	 1
 12 	 541 	 12.01034 	 1.439453 	 -0.3567172 	 -0.3403427 	 11 	 F 	 3 	 1 	 394 	 398 	 1
 12 	 544 	 11.24827 	 0.9882477 	 -1.154611 	 -1.114835 	 71 	 F 	 4 	 1 	 430 	 467 	 1
 12 	 545 	 11.01289 	 0.9787008 	 0.3869092 	 -0.8724628 	 29 	 M 	 0 	 1 	 440 	 431 	 1
 12 	 548 	 11.27493 	 1.12156 	 -1.422527 	 -1.255316 	 66 	 M 	 0 	 1 	 440 	 431 	 1
 12 	 558 	 11.14445 	 1.221062 	 1.177698 	 0.1907958 	 57 	 M 	 0 	 1 	 449 	 494 	 1
 12 	 565 	 10.98828 	 0.8450978 	 0.5036863 	 0.3100815 	 24 	 M 	 0 	 1 	 461 	 343 	 1
 12 	 566 	 11.4717 	 0.8927288 	 0.3449632 	 0.0515915 	 22 	 F 	 7 	 1 	 461 	 343 	 1
 12 	 567 	 12.15161 	 1.382211 	 0.42508 	 0.1253856 	 27 	 F 	 4 	 1 	 473 	 369 	 1
 12 	 570 	 11.97054 	 1.258416 	 0.3095914 	 -0.1973884 	 16 	 M 	 0 	 1 	 478 	 497 	 1
 12 	 571 	 11.94902 	 1.617438 	 0.5803636 	 -0.1994877 	 36 	 F 	 4 	 1 	 478 	 497 	 1
 12 	 575 	 12.31183 	 1.321184 	 -1.071664 	 0.1340698 	 40 	 F 	 3 	 1 	 479 	 278 	 1
 12 	 577 	 11.90946 	 1.149636 	 0.3797291 	 0.1162455 	 30 	 F 	 1 	 1 	 480 	 437 	 1
 12 	 580 	 11.91613 	 0.890499 	 -0.7410941 	 -0.3883685 	 38 	 F 	 1 	 1 	 487 	 343 	 1
 12 	 584 	 11.68555 	 0.7595221 	 0.8794073 	 0.3513355 	 45 	 M 	 0 	 1 	 507 	 223 	 1
 12 	 585 	 12.10642 	 1.43729 	 0.5876922 	 0.2465338 	 39 	 F 	 2 	 1 	 507 	 223 	 1
 12 	 586 	 11.32168 	 0.8570101 	 -0.4943844 	 0.0110695 	 27 	 M 	 0 	 1 	 511 	 424 	 1
 12 	 589 	 11.09451 	 0.902061 	 -0.3270538 	 0.1318247 	 19 	 F 	 2 	 1 	 511 	 424 	 1
 12 	 590 	 10.1264 	 0.1263953 	 0.1708188 	 -0.3167414 	 0 	 M 	 0 	 0 	 118 	 545 	 1
 12 	 591 	 10.03974 	 0.03973909 	 -1.270133 	 -0.6668267 	 0 	 F 	 0 	 0 	 118 	 545 	 1
 12 	 592 	 11.12731 	 1.127306 	 0.397856 	 0.1973829 	 0 	 F 	 0 	 0 	 124 	 369 	 1
 12 	 593 	 11.2184 	 1.218402 	 0.0997922 	 0.3973606 	 0 	 M 	 0 	 0 	 124 	 369 	 1
 12 	 594 	 10.90857 	 0.908573 	 0.3975556 	 0.0923237 	 0 	 F 	 0 	 0 	 180 	 405 	 1
 12 	 595 	 11.64943 	 1.64943 	 -0.372753 	 -0.05047989 	 0 	 M 	 0 	 0 	 180 	 405 	 1
 12 	 596 	 11.47964 	 1.479644 	 -0.7452844 	 -0.404752 	 0 	 M 	 0 	 0 	 180 	 405 	 1
 12 	 597 	 11.50577 	 1.505772 	 0.6247104 	 0.1008532 	 0 	 M 	 0 	 0 	 180 	 405 	 1
 12 	 598 	 11.19425 	 1.194252 	 -0.04581862 	 -0.2738044 	 0 	 M 	 0 	 0 	 180 	 405 	 1
 12 	 599 	 11.37279 	 1.372787 	 -0.4316766 	 0.003056905 	 0 	 F 	 0 	 0 	 180 	 405 	 1
 12 	 600 	 11.70633 	 1.706334 	 0.5209636 	 0.3943132 	 0 	 M 	 0 	 0 	 196 	 407 	 1
 12 	 601 	 11.66329 	 1.663291 	 0.6607249 	 0.5737548 	 0 	 M 	 0 	 0 	 196 	 407 	 1
 12 	 602 	 11.08807 	 1.088072 	 -0.1894237 	 0.05081405 	 0 	 F 	 0 	 0 	 280 	 369 	 1
 12 	 603 	 11.61007 	 1.610067 	 -0.8316086 	 0.00138274 	 0 	 F 	 0 	 0 	 280 	 369 	 1
 12 	 604 	 10.00185 	 0.00184746 	 -0.1549301 	 -0.5295027 	 0 	 M 	 0 	 0 	 303 	 467 	 1
 12 	 605 	 9.902392 	 -0.09760829 	 0.3940522 	 -0.5209496 	 0 	 M 	 0 	 0 	 303 	 467 	 1
 12 	 606 	 11.1728 	 1.172801 	 0.9898802 	 -0.2322567 	 0 	 M 	 0 	 0 	 303 	 467 	 1
 12 	 607 	 11.07079 	 1.070794 	 -0.5158526 	 -0.9934967 	 0 	 F 	 0 	 0 	 303 	 467 	 1
 12 	 608 	 10.06315 	 0.06315234 	 -1.04865 	 -0.4220492 	 0 	 M 	 0 	 0 	 303 	 467 	 1
 12 	 609 	 10.43985 	 0.4398457 	 0.8699749 	 0.6623607 	 0 	 M 	 0 	 0 	 338 	 223 	 1
 12 	 610 	 10.81675 	 0.8167458 	 0.1992186 	 0.6959984 	 0 	 F 	 0 	 0 	 338 	 223 	 1
 12 	 611 	 11.15138 	 1.151376 	 -0.6194457 	 -0.5243412 	 0 	 F 	 0 	 0 	 430 	 586 	 1
 12 	 612 	 11.50818 	 1.508183 	 -1.11614 	 -1.005877 	 0 	 F 	 0 	 0 	 430 	 586 	 1
 12 	 613 	 11.70379 	 1.703791 	 -1.203555 	 -0.6798791 	 0 	 M 	 0 	 0 	 430 	 586 	 1
 12 	 614 	 11.07181 	 1.071807 	 0.585915 	 -0.2115294 	 0 	 F 	 0 	 0 	 430 	 586 	 1
 12 	 615 	 11.00606 	 1.006056 	 0.470009 	 0.7764724 	 0 	 F 	 0 	 0 	 445 	 369 	 1
 12 	 616 	 10.72312 	 0.7231185 	 0.1769929 	 0.4146431 	 0 	 F 	 0 	 0 	 445 	 369 	 1
 12 	 617 	 11.51404 	 1.514038 	 0.4182881 	 0.5526141 	 0 	 M 	 0 	 0 	 445 	 369 	 1
 12 	 618 	 11.39716 	 1.397158 	 1.278613 	 0.6628821 	 0 	 F 	 0 	 0 	 445 	 369 	 1
 12 	 619 	 10.88578 	 0.8857823 	 0.799773 	 0.5590766 	 0 	 M 	 0 	 0 	 445 	 369 	 1
 12 	 620 	 11.239 	 1.239 	 0.8298237 	 -0.2948545 	 0 	 F 	 0 	 0 	 461 	 315 	 1
 12 	 621 	 11.06716 	 1.06716 	 -0.2879079 	 0.007318005 	 0 	 M 	 0 	 0 	 479 	 371 	 1
 12 	 622 	 11.27927 	 1.279272 	 0.4334345 	 0.1074223 	 0 	 M 	 0 	 0 	 479 	 371 	 1
 12 	 623 	 11.13957 	 1.139569 	 0.02575461 	 -0.1791663 	 0 	 F 	 0 	 0 	 479 	 371 	 1
 12 	 624 	 11.03882 	 1.038817 	 0.002750557 	 0.3260257 	 0 	 M 	 0 	 0 	 500 	 223 	 1
 12 	 625 	 10.88966 	 0.8896643 	 -0.02584604 	 -0.02185686 	 0 	 M 	 0 	 0 	 500 	 223 	 1
 12 	 626 	 10.87229 	 0.8722873 	 0.1310897 	 -0.01521783 	 0 	 M 	 0 	 0 	 500 	 223 	 1
 12 	 627 	 10.66042 	 0.6604164 	 1.306656 	 0.7080415 	 0 	 M 	 0 	 0 	 502 	 584 	 1
 12 	 628 	 10.376 	 0.376001 	 -0.01981087 	 0.2083102 	 0 	 F 	 0 	 0 	 507 	 565 	 1
 12 	 629 	 10.88668 	 0.8866779 	 0.2695966 	 -0.594929 	 0 	 F 	 0 	 0 	 511 	 424 	 1
 12 	 630 	 10.87184 	 0.8718395 	 -0.3561977 	 -0.1791409 	 0 	 F 	 0 	 0 	 511 	 424 	 1
 12 	 631 	 11.15384 	 1.153837 	 -0.3225069 	 -0.1832796 	 0 	 M 	 0 	 0 	 534 	 545 	 1
 12 	 632 	 10.7761 	 0.7761044 	 0.7768151 	 -0.230263 	 0 	 M 	 0 	 0 	 534 	 545 	 1
 12 	 633 	 10.78051 	 0.7805083 	 -0.195514 	 -0.7747383 	 0 	 F 	 0 	 0 	 534 	 545 	 1
 12 	 634 	 11.11317 	 1.113167 	 -0.9672274 	 -0.3269977 	 0 	 M 	 0 	 0 	 534 	 545 	 1
 12 	 635 	 11.09416 	 1.094156 	 0.1146766 	 -0.6372253 	 0 	 M 	 0 	 0 	 534 	 545 	 1
 12 	 636 	 11.81443 	 1.814426 	 -1.015658 	 -0.5650282 	 0 	 M 	 0 	 0 	 540 	 510 	 1
 12 	 637 	 11.58526 	 1.585261 	 -1.295889 	 -0.8272698 	 0 	 M 	 0 	 0 	 540 	 510 	 1
 12 	 638 	 11.45961 	 1.459605 	 -0.6825876 	 -0.387227 	 0 	 F 	 0 	 0 	 540 	 510 	 1
 12 	 639 	 11.21185 	 1.211845 	 0.4592945 	 0.7135717 	 0 	 F 	 0 	 0 	 541 	 524 	 1
 12 	 640 	 10.80677 	 0.8067676 	 0.4137594 	 0.05625067 	 0 	 M 	 0 	 0 	 541 	 524 	 1
 12 	 641 	 10.89298 	 0.892983 	 1.629938 	 0.5812388 	 0 	 M 	 0 	 0 	 541 	 524 	 1
 12 	 642 	 11.05092 	 1.050923 	 -0.4147842 	 -0.1906499 	 0 	 M 	 0 	 0 	 544 	 565 	 1
 12 	 643 	 10.7586 	 0.7585965 	 0.2448811 	 -0.5882987 	 0 	 M 	 0 	 0 	 544 	 565 	 1
 12 	 644 	 10.65374 	 0.6537419 	 -0.240618 	 -0.5457785 	 0 	 F 	 0 	 0 	 544 	 565 	 1
 12 	 645 	 11.11668 	 1.116678 	 -0.3108806 	 -0.6320966 	 0 	 F 	 0 	 0 	 544 	 565 	 1
 12 	 646 	 11.33527 	 1.335273 	 -1.337843 	 -0.9561072 	 0 	 F 	 0 	 0 	 566 	 315 	 1
 12 	 647 	 11.08747 	 1.087468 	 -0.4953599 	 -0.1693781 	 0 	 M 	 0 	 0 	 566 	 315 	 1
 12 	 648 	 10.87224 	 0.8722361 	 -1.026202 	 -0.8286346 	 0 	 F 	 0 	 0 	 566 	 315 	 1
 12 	 649 	 10.84179 	 0.8417852 	 -0.6785016 	 -0.3321844 	 0 	 F 	 0 	 0 	 566 	 315 	 1
 12 	 650 	 11.08966 	 1.089662 	 -1.359789 	 -0.7407329 	 0 	 F 	 0 	 0 	 566 	 315 	 1
 12 	 651 	 11.19075 	 1.190746 	 0.3391895 	 0.1178437 	 0 	 M 	 0 	 0 	 566 	 315 	 1
 12 	 652 	 11.0507 	 1.050704 	 0.1587134 	 -0.004261566 	 0 	 F 	 0 	 0 	 566 	 315 	 1
 12 	 653 	 10.69063 	 0.6906349 	 -0.05501403 	 0.1958191 	 0 	 F 	 0 	 0 	 567 	 524 	 1
 12 	 654 	 10.81591 	 0.815914 	 0.4754151 	 0.1749295 	 0 	 F 	 0 	 0 	 567 	 524 	 1
 12 	 655 	 10.53984 	 0.5398417 	 0.788651 	 0.3258931 	 0 	 F 	 0 	 0 	 567 	 524 	 1
 12 	 656 	 11.62634 	 1.626336 	 -0.1704739 	 0.03082557 	 0 	 F 	 0 	 0 	 567 	 524 	 1
 12 	 657 	 10.74303 	 0.743034 	 -0.028776 	 0.02752711 	 0 	 M 	 0 	 0 	 571 	 278 	 1
 12 	 658 	 11.53657 	 1.536568 	 -0.01354678 	 0.02029767 	 0 	 F 	 0 	 0 	 571 	 278 	 1
 12 	 659 	 11.41513 	 1.415125 	 0.6781479 	 -0.1379844 	 0 	 F 	 0 	 0 	 571 	 278 	 1
 12 	 660 	 11.50547 	 1.50547 	 0.1238233 	 -0.0003988487 	 0 	 M 	 0 	 0 	 571 	 278 	 1
 12 	 661 	 11.53671 	 1.536709 	 -0.4060179 	 0.1308493 	 0 	 M 	 0 	 0 	 575 	 520 	 1
 12 	 662 	 11.41706 	 1.417057 	 0.09162541 	 -0.06376465 	 0 	 F 	 0 	 0 	 575 	 520 	 1
 12 	 663 	 11.69524 	 1.695239 	 0.165061 	 0.07716631 	 0 	 F 	 0 	 0 	 575 	 520 	 1
 12 	 664 	 10.57808 	 0.5780839 	 0.7243083 	 0.3296217 	 0 	 F 	 0 	 0 	 577 	 278 	 1
 12 	 665 	 11.27946 	 1.279456 	 0.178512 	 -0.08717982 	 0 	 M 	 0 	 0 	 580 	 586 	 1
 12 	 666 	 11.54981 	 1.549807 	 -0.7954642 	 0.1955196 	 0 	 F 	 0 	 0 	 585 	 189 	 1
 12 	 667 	 11.27075 	 1.270752 	 0.6164537 	 0.3227748 	 0 	 F 	 0 	 0 	 585 	 189 	 1
 12 	 668 	 10.9716 	 0.9716003 	 0.5129114 	 0.8697684 	 0 	 M 	 0 	 0 	 589 	 278 	 1
 12 	 669 	 10.905 	 0.9050043 	 0.1590657 	 0.3875682 	 0 	 F 	 0 	 0 	 589 	 278 	 1
 12 	 259 	 13.15654 	 1.073748 	 0.5815848 	 -0.4787492 	 45 	 M 	 0 	 5 	 160 	 187 	 0
 12 	 294 	 14.86984 	 1.676218 	 -0.9867388 	 -0.952162 	 45 	 M 	 0 	 4 	 72 	 260 	 0
 12 	 343 	 13.53467 	 1.097562 	 0.5802976 	 0.01623481 	 41 	 M 	 0 	 4 	 280 	 203 	 0
 12 	 355 	 13.00921 	 1.391286 	 0.5753548 	 0.1621885 	 31 	 M 	 0 	 3 	 124 	 331 	 0
 12 	 357 	 12.63315 	 1.063689 	 0.666569 	 -0.5309463 	 38 	 F 	 3 	 3 	 124 	 331 	 0
 12 	 365 	 12.69575 	 1.281592 	 0.9015064 	 0.6569778 	 56 	 M 	 0 	 3 	 196 	 347 	 0
 12 	 389 	 13.98661 	 1.728012 	 -1.256114 	 -0.5740203 	 46 	 M 	 0 	 3 	 314 	 259 	 0
 12 	 394 	 12.77425 	 0.9516121 	 -0.520212 	 0.2328119 	 25 	 F 	 2 	 3 	 338 	 223 	 0
 12 	 412 	 12.25384 	 1.363001 	 0.3555283 	 -0.188433 	 34 	 M 	 0 	 2 	 196 	 393 	 0
 12 	 420 	 11.83532 	 1.259949 	 0.6096654 	 0.3913004 	 40 	 M 	 0 	 2 	 280 	 365 	 0
 12 	 428 	 12.95882 	 1.810639 	 -0.4793085 	 -0.7240558 	 20 	 M 	 0 	 2 	 314 	 294 	 0
 12 	 431 	 12.97894 	 1.396116 	 -1.623123 	 -1.204147 	 82 	 M 	 0 	 2 	 314 	 294 	 0
 12 	 434 	 11.39387 	 1.412954 	 -1.190487 	 -0.1445022 	 59 	 M 	 0 	 2 	 357 	 315 	 0
 12 	 440 	 12.28291 	 1.096256 	 -1.503094 	 -0.8982609 	 84 	 F 	 6 	 2 	 391 	 381 	 0
 12 	 448 	 11.8886 	 1.723568 	 0.7941686 	 0.3662422 	 47 	 F 	 2 	 1 	 78 	 420 	 0
 12 	 449 	 10.45003 	 0.2934727 	 -0.2929639 	 -0.09164716 	 11 	 F 	 3 	 1 	 118 	 259 	 0
 12 	 450 	 11.42387 	 1.442769 	 0.1943394 	 -0.03654418 	 11 	 F 	 2 	 1 	 118 	 259 	 0
 12 	 455 	 12.87311 	 1.788044 	 0.6704463 	 0.1470237 	 36 	 M 	 0 	 1 	 196 	 392 	 0
 12 	 456 	 11.7749 	 1.614598 	 0.2572991 	 -0.03490179 	 19 	 M 	 0 	 1 	 196 	 392 	 0
 12 	 459 	 11.99697 	 1.298983 	 -0.3596338 	 -0.6111686 	 15 	 F 	 2 	 1 	 280 	 404 	 0
 12 	 466 	 11.21635 	 1.087054 	 -1.317219 	 -0.8497102 	 67 	 M 	 0 	 1 	 314 	 259 	 0
 12 	 471 	 11.33618 	 0.9103078 	 -0.6984746 	 -0.5589086 	 30 	 M 	 0 	 1 	 357 	 172 	 0
 12 	 473 	 11.18967 	 1.297762 	 0.04481502 	 -0.5492096 	 6 	 F 	 3 	 1 	 357 	 172 	 0
 12 	 478 	 11.78575 	 1.23133 	 -1.119101 	 -0.1492175 	 50 	 F 	 5 	 1 	 394 	 360 	 0
 12 	 480 	 12.04264 	 1.136837 	 -0.1625292 	 0.04814749 	 5 	 F 	 4 	 1 	 394 	 360 	 0
 12 	 484 	 11.40951 	 1.284909 	 0.9278349 	 -0.03433113 	 55 	 M 	 0 	 1 	 394 	 360 	 0
 12 	 487 	 12.3407 	 1.315091 	 -0.7883913 	 -0.4245176 	 41 	 F 	 4 	 1 	 399 	 407 	 0
 12 	 495 	 12.15515 	 1.499473 	 -1.577993 	 -0.250658 	 78 	 M 	 0 	 1 	 409 	 172 	 0
 12 	 497 	 10.89259 	 0.8917803 	 0.5951318 	 0.2869485 	 28 	 M 	 0 	 1 	 410 	 411 	 0
 12 	 512 	 9.755608 	 -0.2443915 	 -0.6537265 	 -0.07180579 	 27 	 F 	 0 	 0 	 118 	 424 	 0
 12 	 513 	 9.747568 	 -0.2524317 	 -0.13159 	 0.01954113 	 3 	 F 	 0 	 0 	 118 	 424 	 0
 12 	 514 	 11.40404 	 1.404042 	 0.3232722 	 0.03060115 	 26 	 M 	 0 	 0 	 118 	 424 	 0
 12 	 515 	 9.896044 	 -0.103956 	 -0.6106813 	 -0.1768818 	 19 	 F 	 0 	 0 	 118 	 424 	 0
 12 	 516 	 11.41833 	 1.418326 	 -0.07221901 	 0.04132108 	 0 	 M 	 0 	 0 	 118 	 424 	 0
 12 	 517 	 9.857361 	 -0.1426393 	 -0.8006529 	 0.2381653 	 37 	 M 	 0 	 0 	 118 	 424 	 0
 12 	 518 	 11.44608 	 1.446084 	 -0.3037279 	 -0.1227961 	 4 	 F 	 0 	 0 	 124 	 369 	 0
 12 	 521 	 11.28102 	 1.281021 	 -0.1493794 	 0.25928 	 5 	 F 	 0 	 0 	 124 	 369 	 0
 12 	 522 	 11.36148 	 1.361481 	 -0.5203912 	 0.341414 	 24 	 F 	 0 	 0 	 124 	 369 	 0
 12 	 523 	 11.35183 	 1.351831 	 0.1538574 	 0.2401373 	 11 	 M 	 0 	 0 	 180 	 407 	 0
 12 	 525 	 11.52008 	 1.520085 	 -0.7945757 	 0.02922477 	 37 	 M 	 0 	 0 	 180 	 407 	 0
 12 	 526 	 11.62931 	 1.629306 	 -0.1899681 	 -0.3650185 	 8 	 F 	 0 	 0 	 196 	 294 	 0
 12 	 527 	 11.7597 	 1.759697 	 -0.1179949 	 -0.202874 	 6 	 M 	 0 	 0 	 196 	 294 	 0
 12 	 528 	 11.63577 	 1.635768 	 -0.507833 	 -0.1830964 	 20 	 F 	 0 	 0 	 196 	 294 	 0
 12 	 529 	 11.00009 	 1.000091 	 -0.4527599 	 -0.4227624 	 11 	 M 	 0 	 0 	 280 	 401 	 0
 12 	 530 	 11.59372 	 1.593725 	 0.7352535 	 -0.04317835 	 45 	 F 	 0 	 0 	 303 	 407 	 0
 12 	 531 	 11.54592 	 1.545917 	 -0.4305425 	 -0.04232552 	 19 	 F 	 0 	 0 	 303 	 407 	 0
