t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 438 	 11.3258 	 1.325804 	 -0.2410499 	 0.5482235 	 0 	 M 	 0 	 0 	 334 	 379 	 1
 9 	 439 	 10.64014 	 0.6401397 	 0.7533502 	 0.03299514 	 0 	 F 	 0 	 0 	 334 	 379 	 1
 9 	 440 	 11.03711 	 1.037106 	 0.6960917 	 0.7833117 	 0 	 M 	 0 	 0 	 334 	 379 	 1
 9 	 441 	 11.61815 	 1.618145 	 -0.2328117 	 -0.1559674 	 0 	 F 	 0 	 0 	 334 	 379 	 1
 9 	 442 	 10.83279 	 0.8327901 	 0.08414395 	 -0.5508459 	 0 	 F 	 0 	 0 	 334 	 379 	 1
 9 	 443 	 10.80061 	 0.8006102 	 1.035636 	 0.7675089 	 0 	 M 	 0 	 0 	 334 	 379 	 1
 9 	 444 	 10.9942 	 0.9942007 	 0.3938157 	 -0.4327456 	 0 	 F 	 0 	 0 	 335 	 187 	 1
 9 	 445 	 10.60134 	 0.6013353 	 -0.178318 	 -0.08792405 	 0 	 M 	 0 	 0 	 335 	 187 	 1
 9 	 446 	 10.67893 	 0.6789265 	 -1.087327 	 -0.5135033 	 0 	 F 	 0 	 0 	 335 	 187 	 1
 9 	 447 	 10.8898 	 0.8897967 	 -0.9114085 	 -0.2513034 	 0 	 F 	 0 	 0 	 335 	 187 	 1
 9 	 448 	 10.88319 	 0.8831944 	 0.512253 	 -0.3465 	 0 	 F 	 0 	 0 	 335 	 187 	 1
 9 	 449 	 10.80087 	 0.8008664 	 1.135601 	 0.6194763 	 0 	 M 	 0 	 0 	 346 	 225 	 1
 9 	 450 	 10.38436 	 0.384356 	 1.03722 	 0.5141455 	 0 	 M 	 0 	 0 	 346 	 225 	 1
 9 	 451 	 10.63213 	 0.6321293 	 0.05748763 	 0.4375133 	 0 	 F 	 0 	 0 	 346 	 225 	 1
 9 	 452 	 10.83058 	 0.8305756 	 1.224044 	 0.880458 	 0 	 F 	 0 	 0 	 346 	 225 	 1
 9 	 453 	 11.00429 	 1.004287 	 0.4427534 	 0.3346006 	 0 	 F 	 0 	 0 	 346 	 225 	 1
 9 	 454 	 10.92974 	 0.9297397 	 -0.4720395 	 -0.3171319 	 0 	 M 	 0 	 0 	 348 	 146 	 1
 9 	 455 	 10.6464 	 0.6464006 	 -0.02470651 	 -0.8842524 	 0 	 F 	 0 	 0 	 348 	 146 	 1
 9 	 456 	 10.37806 	 0.3780621 	 -0.6667615 	 -0.7241774 	 0 	 M 	 0 	 0 	 348 	 146 	 1
 9 	 457 	 10.17418 	 0.1741794 	 -0.7253226 	 -0.4944993 	 0 	 F 	 0 	 0 	 348 	 146 	 1
 9 	 458 	 10.75766 	 0.7576604 	 0.07721175 	 0.1096093 	 0 	 M 	 0 	 0 	 350 	 33 	 1
 9 	 459 	 10.61988 	 0.6198817 	 0.04992743 	 -0.2112417 	 0 	 M 	 0 	 0 	 350 	 33 	 1
 9 	 460 	 10.72936 	 0.7293625 	 0.1246961 	 0.1131203 	 0 	 M 	 0 	 0 	 350 	 33 	 1
 9 	 461 	 10.97579 	 0.9757898 	 0.06161705 	 -0.0175985 	 0 	 M 	 0 	 0 	 350 	 33 	 1
 9 	 462 	 10.81417 	 0.8141714 	 -0.2687371 	 0.1092072 	 0 	 F 	 0 	 0 	 350 	 33 	 1
 9 	 463 	 11.19274 	 1.192741 	 0.6490633 	 0.322407 	 0 	 M 	 0 	 0 	 366 	 33 	 1
 9 	 464 	 10.20338 	 0.2033822 	 -0.0289415 	 0.4559158 	 0 	 M 	 0 	 0 	 366 	 33 	 1
 9 	 465 	 10.30591 	 0.3059141 	 -0.2741961 	 -0.07498209 	 0 	 F 	 0 	 0 	 366 	 33 	 1
 9 	 466 	 10.96387 	 0.9638663 	 0.1315045 	 0.4783041 	 0 	 F 	 0 	 0 	 366 	 33 	 1
 9 	 467 	 10.92158 	 0.9215802 	 -0.06211537 	 0.02557232 	 0 	 F 	 0 	 0 	 366 	 33 	 1
 9 	 468 	 11.03675 	 1.036753 	 -1.80337 	 -0.544731 	 0 	 M 	 0 	 0 	 368 	 252 	 1
 9 	 469 	 10.49712 	 0.4971184 	 0.473968 	 0.729527 	 0 	 F 	 0 	 0 	 368 	 252 	 1
 9 	 470 	 11.45073 	 1.450726 	 0.283319 	 0.5391273 	 0 	 F 	 0 	 0 	 380 	 340 	 1
 9 	 471 	 11.18186 	 1.181859 	 1.284184 	 0.9593488 	 0 	 F 	 0 	 0 	 380 	 340 	 1
 9 	 472 	 10.40111 	 0.4011145 	 1.134527 	 1.02886 	 0 	 F 	 0 	 0 	 381 	 33 	 1
 9 	 473 	 10.98358 	 0.9835816 	 0.9065866 	 1.043353 	 0 	 M 	 0 	 0 	 381 	 33 	 1
 9 	 474 	 10.75704 	 0.7570376 	 1.457444 	 0.5611303 	 0 	 F 	 0 	 0 	 381 	 33 	 1
 9 	 475 	 10.32533 	 0.3253269 	 0.3796679 	 0.4508684 	 0 	 M 	 0 	 0 	 382 	 312 	 1
 9 	 476 	 10.40605 	 0.4060516 	 0.2350069 	 0.2780598 	 0 	 F 	 0 	 0 	 382 	 312 	 1
 9 	 477 	 10.37107 	 0.3710698 	 0.8246002 	 0.5071684 	 0 	 M 	 0 	 0 	 382 	 312 	 1
 9 	 478 	 10.90765 	 0.9076472 	 0.917284 	 0.5445851 	 0 	 M 	 0 	 0 	 382 	 312 	 1
 9 	 479 	 11.34455 	 1.344553 	 0.3517179 	 0.3506908 	 0 	 F 	 0 	 0 	 386 	 187 	 1
 9 	 480 	 11.39576 	 1.395758 	 1.142578 	 0.7491266 	 0 	 F 	 0 	 0 	 386 	 187 	 1
 9 	 481 	 11.52816 	 1.528161 	 -0.2817867 	 0.7931777 	 0 	 F 	 0 	 0 	 386 	 187 	 1
 9 	 482 	 11.14191 	 1.141912 	 0.5857879 	 -0.2305709 	 0 	 M 	 0 	 0 	 387 	 308 	 1
 9 	 483 	 10.21779 	 0.2177897 	 -0.4893442 	 -0.1693664 	 0 	 F 	 0 	 0 	 387 	 308 	 1
 9 	 484 	 10.92667 	 0.926669 	 1.476949 	 0.06278559 	 0 	 M 	 0 	 0 	 387 	 308 	 1
 9 	 485 	 10.82972 	 0.8297211 	 0.864735 	 0.6354378 	 0 	 M 	 0 	 0 	 395 	 365 	 1
 9 	 486 	 10.6232 	 0.6231952 	 0.2747626 	 -0.04083334 	 0 	 M 	 0 	 0 	 395 	 365 	 1
 9 	 487 	 10.36101 	 0.3610066 	 -0.4022271 	 0.7483489 	 0 	 F 	 0 	 0 	 395 	 365 	 1
 9 	 488 	 10.66609 	 0.6660873 	 0.2593135 	 0.007046973 	 0 	 M 	 0 	 0 	 395 	 365 	 1
 9 	 489 	 11.0144 	 1.014401 	 0.2894984 	 0.4566297 	 0 	 M 	 0 	 0 	 395 	 365 	 1
 9 	 490 	 10.55639 	 0.5563861 	 -0.3549469 	 -0.03231065 	 0 	 M 	 0 	 0 	 398 	 312 	 1
 9 	 491 	 10.76564 	 0.7656436 	 -0.8009026 	 0.2324011 	 0 	 M 	 0 	 0 	 398 	 312 	 1
 9 	 492 	 11.37221 	 1.372215 	 -1.075015 	 -0.5375563 	 0 	 F 	 0 	 0 	 400 	 230 	 1
 9 	 493 	 10.99123 	 0.9912332 	 -1.058627 	 -0.9350506 	 0 	 M 	 0 	 0 	 400 	 230 	 1
 9 	 494 	 10.6381 	 0.6381035 	 -0.7242658 	 -0.9089285 	 0 	 M 	 0 	 0 	 400 	 230 	 1
 9 	 495 	 10.34814 	 0.3481411 	 -1.625047 	 -0.575674 	 0 	 F 	 0 	 0 	 400 	 230 	 1
 9 	 496 	 11.25401 	 1.254007 	 0.6121744 	 0.2226218 	 0 	 M 	 0 	 0 	 407 	 379 	 1
 9 	 211 	 10.83696 	 0.8990102 	 -1.182181 	 -0.5759923 	 106 	 F 	 1 	 3 	 153 	 16 	 0
 9 	 243 	 11.82775 	 0.4806554 	 1.042879 	 0.5105652 	 50 	 M 	 0 	 2 	 25 	 234 	 0
 9 	 251 	 11.28085 	 0.7888674 	 -0.8585116 	 -0.2374812 	 63 	 F 	 3 	 2 	 100 	 146 	 0
 9 	 284 	 11.39908 	 0.7625192 	 1.569732 	 0.9477085 	 96 	 M 	 0 	 2 	 189 	 33 	 0
 9 	 298 	 12.31557 	 1.517552 	 -0.847474 	 -0.8234497 	 69 	 F 	 4 	 2 	 211 	 207 	 0
 9 	 316 	 11.5112 	 1.00928 	 0.1576067 	 0.6053766 	 0 	 F 	 1 	 1 	 154 	 243 	 0
 9 	 321 	 10.94751 	 0.4064401 	 -0.3263967 	 -0.1995279 	 35 	 F 	 3 	 1 	 189 	 209 	 0
 9 	 324 	 11.1938 	 0.4493298 	 0.4607398 	 0.07693503 	 22 	 M 	 0 	 1 	 211 	 291 	 0
 9 	 326 	 11.03408 	 0.4207109 	 0.6614628 	 0.2290684 	 40 	 F 	 3 	 1 	 214 	 225 	 0
 9 	 332 	 12.09864 	 1.45344 	 0.5522037 	 0.5197205 	 31 	 M 	 0 	 1 	 222 	 255 	 0
 9 	 333 	 11.69242 	 1.259469 	 -1.07153 	 0.1701802 	 61 	 F 	 3 	 1 	 222 	 255 	 0
 9 	 336 	 11.39471 	 1.143293 	 1.013919 	 0.5809188 	 50 	 M 	 0 	 1 	 240 	 243 	 0
 9 	 337 	 11.4718 	 1.125099 	 0.6571577 	 0.9893099 	 33 	 M 	 0 	 1 	 240 	 243 	 0
 9 	 339 	 11.68494 	 1.081003 	 0.8983936 	 0.9228758 	 46 	 M 	 0 	 1 	 248 	 33 	 0
 9 	 341 	 11.30314 	 1.403106 	 1.030998 	 0.8764966 	 63 	 M 	 0 	 1 	 248 	 33 	 0
 9 	 342 	 11.52829 	 0.9745181 	 1.199999 	 0.5089428 	 59 	 M 	 0 	 1 	 248 	 33 	 0
 9 	 344 	 11.13791 	 0.9501651 	 -0.8658679 	 -0.02027964 	 70 	 M 	 0 	 1 	 251 	 252 	 0
 9 	 352 	 10.08192 	 0.08192226 	 -0.01418538 	 -0.001331745 	 19 	 M 	 0 	 0 	 123 	 33 	 0
 9 	 353 	 9.902362 	 -0.09763841 	 0.06261022 	 0.23581 	 3 	 F 	 0 	 0 	 123 	 33 	 0
 9 	 354 	 9.773689 	 -0.2263107 	 0.1263596 	 0.4102647 	 0 	 M 	 0 	 0 	 123 	 33 	 0
 9 	 355 	 10.71671 	 0.7167136 	 0.3231272 	 0.450025 	 18 	 M 	 0 	 0 	 123 	 33 	 0
 9 	 356 	 10.94987 	 0.9498681 	 -0.3549055 	 0.1762327 	 22 	 F 	 0 	 0 	 123 	 33 	 0
 9 	 357 	 10.70177 	 0.7017694 	 0.40619 	 0.4519448 	 28 	 M 	 0 	 0 	 123 	 33 	 0
 9 	 358 	 11.02049 	 1.02049 	 0.3657958 	 0.6529597 	 14 	 M 	 0 	 0 	 154 	 177 	 0
 9 	 359 	 10.93638 	 0.9363845 	 0.1660093 	 0.8687451 	 1 	 F 	 0 	 0 	 154 	 177 	 0
 9 	 360 	 10.88577 	 0.8857722 	 -0.04017789 	 0.27153 	 8 	 M 	 0 	 0 	 154 	 177 	 0
 9 	 361 	 10.30671 	 0.3067078 	 -0.5206271 	 0.174023 	 48 	 M 	 0 	 0 	 161 	 284 	 0
 9 	 362 	 11.13917 	 1.139174 	 0.4747697 	 0.4729575 	 19 	 F 	 0 	 0 	 161 	 284 	 0
 9 	 363 	 10.18864 	 0.1886417 	 0.1029549 	 0.3556732 	 3 	 F 	 0 	 0 	 161 	 284 	 0
 9 	 364 	 11.10948 	 1.109483 	 0.4681271 	 0.07506607 	 27 	 F 	 0 	 0 	 189 	 308 	 0
 9 	 367 	 10.82749 	 0.8274934 	 0.4811689 	 -0.1576325 	 18 	 F 	 0 	 0 	 189 	 308 	 0
 9 	 369 	 10.47739 	 0.4773946 	 1.020552 	 1.111852 	 54 	 F 	 0 	 0 	 248 	 229 	 0
 9 	 370 	 10.27543 	 0.2754315 	 -0.4729198 	 -0.182516 	 41 	 F 	 0 	 0 	 251 	 225 	 0
 9 	 371 	 10.29533 	 0.2953259 	 -0.219127 	 -0.07252062 	 29 	 M 	 0 	 0 	 251 	 225 	 0
 9 	 372 	 9.941481 	 -0.05851911 	 0.6820378 	 0.2848399 	 39 	 M 	 0 	 0 	 251 	 225 	 0
 9 	 373 	 11.28745 	 1.287452 	 -0.06999513 	 -1.024567 	 16 	 M 	 0 	 0 	 298 	 252 	 0
 9 	 374 	 11.06414 	 1.064144 	 -0.8690649 	 -0.4505946 	 71 	 M 	 0 	 0 	 298 	 252 	 0
 9 	 375 	 10.96588 	 0.9658761 	 -0.1088815 	 -0.4005342 	 18 	 F 	 0 	 0 	 298 	 252 	 0
 9 	 376 	 10.80977 	 0.8097667 	 -0.9836615 	 -1.302699 	 65 	 F 	 0 	 0 	 298 	 252 	 0
 9 	 377 	 11.17586 	 1.175858 	 0.06726217 	 0.2209824 	 6 	 M 	 0 	 0 	 310 	 341 	 0
 9 	 378 	 10.78756 	 0.78756 	 0.9959263 	 0.415842 	 57 	 F 	 0 	 0 	 310 	 341 	 0
 9 	 383 	 10.64942 	 0.6494166 	 -0.1728918 	 0.732447 	 26 	 F 	 0 	 0 	 314 	 342 	 0
 9 	 384 	 10.97712 	 0.9771203 	 0.2224155 	 0.3961365 	 3 	 F 	 0 	 0 	 316 	 255 	 0
 9 	 385 	 11.21146 	 1.211457 	 0.3596383 	 0.940471 	 7 	 F 	 0 	 0 	 321 	 341 	 0
 9 	 388 	 10.62591 	 0.6259085 	 0.3543486 	 0.4409236 	 19 	 M 	 0 	 0 	 326 	 332 	 0
 9 	 389 	 10.65185 	 0.6518453 	 0.7255167 	 0.5155134 	 35 	 F 	 0 	 0 	 326 	 332 	 0
 9 	 390 	 10.94297 	 0.9429717 	 0.1419901 	 0.02424498 	 1 	 F 	 0 	 0 	 326 	 332 	 0
 9 	 391 	 10.50678 	 0.5067772 	 0.7791418 	 0.2637453 	 46 	 F 	 0 	 0 	 333 	 229 	 0
 9 	 392 	 10.71458 	 0.7145805 	 0.5748025 	 0.8045787 	 29 	 M 	 0 	 0 	 333 	 229 	 0
 9 	 393 	 10.54101 	 0.5410083 	 0.4256328 	 0.2340183 	 14 	 M 	 0 	 0 	 333 	 229 	 0
 9 	 394 	 10.7648 	 0.7648037 	 0.5760118 	 0.8473006 	 29 	 M 	 0 	 0 	 334 	 225 	 0
 9 	 396 	 10.77163 	 0.771625 	 0.818785 	 -0.0470464 	 38 	 F 	 0 	 0 	 335 	 33 	 0
 9 	 397 	 11.27389 	 1.273888 	 0.05166473 	 0.009327724 	 3 	 M 	 0 	 0 	 346 	 332 	 0
 9 	 399 	 10.26718 	 0.2671818 	 -0.182574 	 -0.5396116 	 28 	 M 	 0 	 0 	 348 	 243 	 0
 9 	 402 	 10.73464 	 0.7346444 	 0.01711708 	 0.3839072 	 9 	 F 	 0 	 0 	 350 	 337 	 0
 9 	 403 	 11.05681 	 1.056809 	 0.2494228 	 0.4614545 	 3 	 M 	 0 	 0 	 350 	 337 	 0
 9 	 404 	 10.91613 	 0.9161271 	 0.2547548 	 0.02781707 	 6 	 M 	 0 	 0 	 350 	 337 	 0
 9 	 405 	 10.83229 	 0.8322932 	 0.3085561 	 0.3408776 	 9 	 F 	 0 	 0 	 350 	 337 	 0
 9 	 406 	 11.00151 	 1.001511 	 -0.03935212 	 -0.2292361 	 8 	 M 	 0 	 0 	 350 	 337 	 0
 9 	 408 	 10.66968 	 0.6696798 	 0.6392891 	 0.5829098 	 44 	 F 	 0 	 0 	 350 	 337 	 0
 10 	 33 	 17.76516 	 0.6304723 	 1.159834 	 0.5311145 	 70 	 M 	 0 	 9 	 4 	 5 	 1
 10 	 123 	 14.71643 	 1.206543 	 2.052912 	 0.5366149 	 137 	 F 	 4 	 6 	 25 	 54 	 1
 10 	 154 	 16.08747 	 1.055905 	 -0.6576687 	 0.3662648 	 54 	 F 	 1 	 6 	 85 	 84 	 1
 10 	 189 	 12.60782 	 0.8647903 	 1.930058 	 0.8641983 	 140 	 F 	 2 	 5 	 114 	 146 	 1
 10 	 230 	 14.10582 	 0.7696591 	 -1.410807 	 -1.039015 	 127 	 M 	 0 	 5 	 160 	 16 	 1
 10 	 248 	 13.03719 	 0.9035268 	 1.279713 	 0.9899999 	 88 	 F 	 3 	 4 	 83 	 229 	 1
 10 	 252 	 13.84895 	 0.6712483 	 -1.229057 	 -0.3284396 	 90 	 M 	 0 	 4 	 100 	 146 	 1
 10 	 255 	 12.55751 	 1.174489 	 0.9384759 	 0.5749694 	 57 	 M 	 0 	 4 	 119 	 158 	 1
 10 	 270 	 13.83629 	 0.9124683 	 -1.157491 	 -0.2157349 	 93 	 M 	 0 	 4 	 145 	 201 	 1
 10 	 310 	 12.6032 	 0.8634888 	 -0.9498511 	 -0.1872567 	 96 	 F 	 4 	 3 	 150 	 89 	 1
 10 	 334 	 12.68999 	 1.024846 	 -0.9756062 	 -0.3246289 	 92 	 F 	 4 	 3 	 239 	 230 	 1
 10 	 335 	 11.80154 	 0.5995079 	 -1.8514 	 -1.235715 	 141 	 F 	 2 	 3 	 239 	 230 	 1
 10 	 340 	 12.36267 	 0.6847017 	 1.224411 	 0.9418711 	 70 	 M 	 0 	 3 	 248 	 33 	 1
 10 	 346 	 13.04249 	 1.040629 	 -1.230589 	 -0.5640656 	 96 	 F 	 5 	 3 	 271 	 146 	 1
 10 	 348 	 11.21554 	 0.7291005 	 -1.663656 	 -1.115367 	 136 	 F 	 4 	 3 	 298 	 230 	 1
 10 	 366 	 12.10043 	 1.009462 	 -0.3249479 	 0.2727789 	 27 	 F 	 4 	 2 	 189 	 308 	 1
 10 	 368 	 11.58333 	 0.62256 	 -0.9050579 	 0.4354356 	 79 	 F 	 5 	 2 	 211 	 225 	 1
 10 	 380 	 12.72678 	 1.399933 	 0.8484294 	 0.6903879 	 46 	 F 	 3 	 2 	 310 	 341 	 1
 10 	 381 	 11.35593 	 0.9606949 	 1.766 	 0.9715594 	 131 	 F 	 4 	 2 	 314 	 342 	 1
 10 	 387 	 11.34313 	 0.3009314 	 1.622836 	 0.8679065 	 129 	 F 	 5 	 2 	 321 	 341 	 1
 10 	 398 	 12.30797 	 0.8839482 	 -1.437542 	 -0.3640285 	 116 	 F 	 3 	 2 	 348 	 243 	 1
 10 	 407 	 12.02482 	 0.7834602 	 -0.3089131 	 -0.1218749 	 34 	 F 	 4 	 2 	 350 	 337 	 1
 10 	 411 	 10.46131 	 0.4643031 	 1.163188 	 1.008887 	 76 	 M 	 0 	 1 	 123 	 225 	 1
 10 	 415 	 12.11525 	 1.172057 	 -0.1150316 	 -0.2376201 	 20 	 M 	 0 	 1 	 154 	 146 	 1
 10 	 416 	 10.73304 	 0.3811422 	 1.776625 	 0.6861903 	 121 	 M 	 0 	 1 	 161 	 177 	 1
 10 	 417 	 10.99439 	 0.7216402 	 1.12269 	 1.040015 	 73 	 F 	 1 	 1 	 189 	 177 	 1
 10 	 419 	 11.75772 	 1.098756 	 0.5246568 	 0.8205998 	 21 	 F 	 1 	 1 	 189 	 177 	 1
 10 	 420 	 11.57526 	 0.7193713 	 1.111523 	 0.973667 	 83 	 F 	 6 	 1 	 189 	 177 	 1
 10 	 421 	 11.94197 	 1.146065 	 1.308577 	 0.8347715 	 69 	 M 	 0 	 1 	 248 	 187 	 1
 10 	 422 	 11.00364 	 0.5760996 	 1.442159 	 0.9093033 	 104 	 M 	 0 	 1 	 248 	 187 	 1
 10 	 423 	 10.79811 	 0.5640686 	 -1.536034 	 -0.8204465 	 115 	 M 	 0 	 1 	 310 	 252 	 1
 10 	 424 	 10.75332 	 0.8452008 	 -0.9085608 	 -0.5738022 	 84 	 F 	 4 	 1 	 310 	 252 	 1
 10 	 427 	 10.61005 	 0.4931412 	 -0.4204407 	 -0.2417698 	 36 	 M 	 0 	 1 	 310 	 252 	 1
 10 	 431 	 10.55112 	 0.3799303 	 1.085263 	 0.9416548 	 70 	 F 	 1 	 1 	 314 	 379 	 1
 10 	 432 	 10.66326 	 0.3375072 	 0.8082713 	 0.8312274 	 35 	 M 	 0 	 1 	 314 	 379 	 1
 10 	 435 	 10.58291 	 0.5356685 	 1.333101 	 0.6634394 	 77 	 M 	 0 	 1 	 314 	 379 	 1
 10 	 443 	 10.99323 	 0.8006102 	 1.035636 	 0.7675089 	 69 	 M 	 0 	 1 	 334 	 379 	 1
 10 	 444 	 11.06941 	 0.9942007 	 0.3938157 	 -0.4327456 	 20 	 F 	 2 	 1 	 335 	 187 	 1
 10 	 446 	 10.7555 	 0.6789265 	 -1.087327 	 -0.5135033 	 101 	 F 	 3 	 1 	 335 	 187 	 1
 10 	 447 	 10.98584 	 0.8897967 	 -0.9114085 	 -0.2513034 	 83 	 F 	 1 	 1 	 335 	 187 	 1
 10 	 450 	 10.29761 	 0.384356 	 1.03722 	 0.5141455 	 72 	 M 	 0 	 1 	 346 	 225 	 1
 10 	 451 	 10.80913 	 0.6321293 	 0.05748763 	 0.4375133 	 12 	 F 	 1 	 1 	 346 	 225 	 1
 10 	 452 	 11.58096 	 0.8305756 	 1.224044 	 0.880458 	 79 	 F 	 4 	 1 	 346 	 225 	 1
 10 	 457 	 10.51116 	 0.1741794 	 -0.7253226 	 -0.4944993 	 74 	 F 	 3 	 1 	 348 	 146 	 1
 10 	 458 	 10.7022 	 0.7576604 	 0.07721175 	 0.1096093 	 9 	 M 	 0 	 1 	 350 	 33 	 1
 10 	 461 	 11.83073 	 0.9757898 	 0.06161705 	 -0.0175985 	 11 	 M 	 0 	 1 	 350 	 33 	 1
 10 	 462 	 10.98383 	 0.8141714 	 -0.2687371 	 0.1092072 	 36 	 F 	 2 	 1 	 350 	 33 	 1
 10 	 463 	 11.18282 	 1.192741 	 0.6490633 	 0.322407 	 30 	 M 	 0 	 1 	 366 	 33 	 1
 10 	 466 	 10.88669 	 0.9638663 	 0.1315045 	 0.4783041 	 2 	 F 	 1 	 1 	 366 	 33 	 1
 10 	 468 	 11.3053 	 1.036753 	 -1.80337 	 -0.544731 	 149 	 M 	 0 	 1 	 368 	 252 	 1
 10 	 469 	 11.35604 	 0.4971184 	 0.473968 	 0.729527 	 22 	 F 	 3 	 1 	 368 	 252 	 1
 10 	 471 	 11.19293 	 1.181859 	 1.284184 	 0.9593488 	 106 	 F 	 2 	 1 	 380 	 340 	 1
 10 	 472 	 10.62032 	 0.4011145 	 1.134527 	 1.02886 	 70 	 F 	 4 	 1 	 381 	 33 	 1
 10 	 473 	 11.3872 	 0.9835816 	 0.9065866 	 1.043353 	 46 	 M 	 0 	 1 	 381 	 33 	 1
 10 	 474 	 10.75007 	 0.7570376 	 1.457444 	 0.5611303 	 98 	 F 	 0 	 1 	 381 	 33 	 1
 10 	 480 	 11.31724 	 1.395758 	 1.142578 	 0.7491266 	 64 	 F 	 1 	 1 	 386 	 187 	 1
 10 	 484 	 11.60042 	 0.926669 	 1.476949 	 0.06278559 	 99 	 M 	 0 	 1 	 387 	 308 	 1
 10 	 485 	 11.67379 	 0.8297211 	 0.864735 	 0.6354378 	 65 	 M 	 0 	 1 	 395 	 365 	 1
 10 	 490 	 11.3539 	 0.5563861 	 -0.3549469 	 -0.03231065 	 32 	 M 	 0 	 1 	 398 	 312 	 1
 10 	 491 	 11.29834 	 0.7656436 	 -0.8009026 	 0.2324011 	 61 	 M 	 0 	 1 	 398 	 312 	 1
 10 	 492 	 12.00881 	 1.372215 	 -1.075015 	 -0.5375563 	 89 	 F 	 6 	 1 	 400 	 230 	 1
 10 	 493 	 11.28399 	 0.9912332 	 -1.058627 	 -0.9350506 	 90 	 M 	 0 	 1 	 400 	 230 	 1
 10 	 494 	 11.47541 	 0.6381035 	 -0.7242658 	 -0.9089285 	 80 	 M 	 0 	 1 	 400 	 230 	 1
 10 	 495 	 10.42949 	 0.3481411 	 -1.625047 	 -0.575674 	 118 	 F 	 5 	 1 	 400 	 230 	 1
 10 	 497 	 10.49369 	 0.4936877 	 1.158374 	 0.5127042 	 0 	 F 	 0 	 0 	 123 	 485 	 1
 10 	 498 	 10.8537 	 0.8536961 	 1.378262 	 0.2216897 	 0 	 F 	 0 	 0 	 123 	 485 	 1
 10 	 499 	 10.73113 	 0.731132 	 -0.2134237 	 -0.3282421 	 0 	 M 	 0 	 0 	 123 	 485 	 1
 10 	 500 	 10.63236 	 0.6323558 	 -0.1432137 	 -0.3155139 	 0 	 M 	 0 	 0 	 123 	 485 	 1
 10 	 501 	 10.66956 	 0.6695621 	 0.7068897 	 -0.2646249 	 0 	 F 	 0 	 0 	 154 	 423 	 1
 10 	 502 	 10.80718 	 0.8071757 	 0.4048538 	 0.1188694 	 0 	 M 	 0 	 0 	 189 	 33 	 1
 10 	 503 	 11.2065 	 1.206499 	 0.3918485 	 0.6435408 	 0 	 F 	 0 	 0 	 189 	 33 	 1
 10 	 504 	 11.50084 	 1.500841 	 0.5646954 	 0.5771682 	 0 	 M 	 0 	 0 	 248 	 415 	 1
 10 	 505 	 10.79678 	 0.7967779 	 0.06695949 	 0.8712066 	 0 	 M 	 0 	 0 	 248 	 415 	 1
 10 	 506 	 10.34524 	 0.3452372 	 1.84008 	 1.034134 	 0 	 F 	 0 	 0 	 248 	 415 	 1
 10 	 507 	 10.89822 	 0.8982203 	 0.6463717 	 0.1241294 	 0 	 F 	 0 	 0 	 310 	 270 	 1
 10 	 508 	 10.48334 	 0.4833448 	 0.6217977 	 -0.1090252 	 0 	 F 	 0 	 0 	 310 	 270 	 1
 10 	 509 	 10.76418 	 0.7641809 	 0.5427516 	 0.4243651 	 0 	 M 	 0 	 0 	 310 	 270 	 1
 10 	 510 	 11.13439 	 1.134391 	 0.7760499 	 0.07370497 	 0 	 M 	 0 	 0 	 310 	 270 	 1
 10 	 511 	 10.84893 	 0.8489269 	 -1.107559 	 -0.7901378 	 0 	 F 	 0 	 0 	 334 	 270 	 1
 10 	 512 	 10.98718 	 0.9871818 	 -0.2070789 	 -0.2711435 	 0 	 F 	 0 	 0 	 334 	 270 	 1
 10 	 513 	 11.11471 	 1.114711 	 -0.4982454 	 -0.1973907 	 0 	 F 	 0 	 0 	 334 	 270 	 1
 10 	 514 	 11.38665 	 1.386646 	 0.9311279 	 -0.08462036 	 0 	 F 	 0 	 0 	 334 	 270 	 1
 10 	 515 	 11.07495 	 1.074955 	 -0.3830463 	 -0.3716488 	 0 	 M 	 0 	 0 	 335 	 421 	 1
 10 	 516 	 10.91768 	 0.9176841 	 -0.2986893 	 -0.1765811 	 0 	 M 	 0 	 0 	 335 	 421 	 1
 10 	 517 	 10.71399 	 0.7139874 	 -0.8046021 	 -0.4713411 	 0 	 F 	 0 	 0 	 346 	 484 	 1
 10 	 518 	 10.71242 	 0.7124224 	 1.141343 	 0.7790798 	 0 	 F 	 0 	 0 	 346 	 484 	 1
 10 	 519 	 11.28389 	 1.283894 	 -1.192322 	 -0.8485897 	 0 	 F 	 0 	 0 	 346 	 484 	 1
 10 	 520 	 10.79088 	 0.7908774 	 0.1798047 	 -0.7773947 	 0 	 M 	 0 	 0 	 346 	 484 	 1
 10 	 521 	 10.86368 	 0.8636794 	 1.057245 	 0.1217064 	 0 	 F 	 0 	 0 	 346 	 484 	 1
 10 	 522 	 10.41626 	 0.4162591 	 -0.7837394 	 -0.4708325 	 0 	 F 	 0 	 0 	 348 	 450 	 1
 10 	 523 	 10.20261 	 0.2026104 	 0.1174653 	 0.004378575 	 0 	 M 	 0 	 0 	 348 	 450 	 1
 10 	 524 	 10.69171 	 0.6917136 	 -0.3850354 	 -0.1432059 	 0 	 M 	 0 	 0 	 348 	 450 	 1
