t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 503 	 10.83386 	 0.8338622 	 0.2367693 	 -0.1855653 	 4 	 M 	 0 	 0 	 240 	 488 	 0
 13 	 504 	 10.8287 	 0.8286983 	 0.6374525 	 0.8182556 	 25 	 M 	 0 	 0 	 240 	 488 	 0
 13 	 505 	 10.17989 	 0.1798919 	 0.1478437 	 0.7648387 	 7 	 F 	 0 	 0 	 367 	 492 	 0
 13 	 506 	 10.7578 	 0.7577973 	 0.7999076 	 0.5745151 	 33 	 M 	 0 	 0 	 367 	 492 	 0
 13 	 508 	 10.47374 	 0.4737389 	 0.08373874 	 0.7306067 	 17 	 F 	 0 	 0 	 367 	 492 	 0
 13 	 509 	 10.23276 	 0.2327587 	 0.424566 	 0.8617967 	 11 	 M 	 0 	 0 	 374 	 456 	 0
 13 	 511 	 10.68045 	 0.6804493 	 0.4608703 	 1.06682 	 8 	 M 	 0 	 0 	 374 	 456 	 0
 13 	 512 	 10.2501 	 0.2500975 	 0.3848076 	 0.6066391 	 6 	 M 	 0 	 0 	 374 	 456 	 0
 13 	 514 	 11.39343 	 1.39343 	 1.204944 	 0.5773932 	 53 	 M 	 0 	 0 	 379 	 456 	 0
 13 	 516 	 10.28057 	 0.2805712 	 0.6250235 	 0.2720995 	 20 	 M 	 0 	 0 	 379 	 456 	 0
 13 	 518 	 10.04129 	 0.04129176 	 0.2498237 	 0.3088962 	 1 	 M 	 0 	 0 	 383 	 341 	 0
 13 	 519 	 10.69614 	 0.6961351 	 0.3299702 	 0.2654969 	 3 	 M 	 0 	 0 	 383 	 341 	 0
 13 	 520 	 10.67247 	 0.6724697 	 0.5220976 	 0.7795875 	 17 	 F 	 0 	 0 	 383 	 341 	 0
 13 	 521 	 10.47826 	 0.4782559 	 -0.3169726 	 -0.6835039 	 36 	 M 	 0 	 0 	 385 	 456 	 0
 13 	 525 	 10.90939 	 0.9093932 	 0.5669073 	 0.7703791 	 20 	 M 	 0 	 0 	 406 	 488 	 0
 13 	 526 	 11.03878 	 1.038783 	 0.01002931 	 -0.08983059 	 29 	 F 	 0 	 0 	 406 	 488 	 0
 13 	 530 	 10.88068 	 0.8806775 	 -0.07883641 	 0.7722323 	 26 	 F 	 0 	 0 	 406 	 488 	 0
 13 	 532 	 10.01829 	 0.01828734 	 -0.08796313 	 0.2816036 	 31 	 M 	 0 	 0 	 408 	 483 	 0
 13 	 534 	 10.57976 	 0.5797617 	 -0.06163724 	 -0.6620858 	 16 	 M 	 0 	 0 	 408 	 483 	 0
 13 	 535 	 10.55601 	 0.556013 	 -0.3673002 	 0.5605404 	 43 	 M 	 0 	 0 	 417 	 456 	 0
 13 	 536 	 10.52691 	 0.5269146 	 0.919679 	 0.54954 	 38 	 F 	 0 	 0 	 417 	 456 	 0
 13 	 537 	 10.2308 	 0.2308037 	 0.08255976 	 -0.4348982 	 12 	 M 	 0 	 0 	 417 	 456 	 0
 13 	 538 	 10.14003 	 0.1400261 	 0.2030889 	 0.08456311 	 2 	 F 	 0 	 0 	 417 	 456 	 0
 13 	 540 	 10.41968 	 0.4196824 	 0.4469505 	 0.5277469 	 7 	 F 	 0 	 0 	 417 	 456 	 0
 13 	 542 	 10.82648 	 0.8264819 	 1.941628 	 1.018853 	 86 	 M 	 0 	 0 	 440 	 488 	 0
 13 	 544 	 11.51359 	 1.51359 	 0.1653459 	 0.8084234 	 8 	 M 	 0 	 0 	 440 	 488 	 0
 13 	 545 	 11.36192 	 1.361915 	 0.2404241 	 1.373464 	 2 	 F 	 0 	 0 	 440 	 488 	 0
 13 	 546 	 10.52559 	 0.5255893 	 -0.451684 	 -0.7434276 	 46 	 M 	 0 	 0 	 442 	 483 	 0
 13 	 547 	 10.5254 	 0.5253975 	 -0.04566494 	 -0.6218521 	 24 	 F 	 0 	 0 	 442 	 483 	 0
 13 	 549 	 10.18224 	 0.1822366 	 0.3685938 	 -0.224443 	 5 	 F 	 0 	 0 	 453 	 483 	 0
 13 	 550 	 9.782407 	 -0.2175925 	 0.03499074 	 -0.05949368 	 11 	 M 	 0 	 0 	 453 	 483 	 0
 13 	 551 	 10.13072 	 0.1307229 	 0.1939859 	 -0.001935394 	 6 	 M 	 0 	 0 	 453 	 483 	 0
 13 	 552 	 10.23376 	 0.2337584 	 0.9657575 	 0.1945495 	 44 	 M 	 0 	 0 	 453 	 483 	 0
 13 	 553 	 11.00716 	 1.007157 	 0.2564145 	 0.1748486 	 2 	 M 	 0 	 0 	 462 	 484 	 0
 13 	 555 	 11.24854 	 1.248536 	 -0.5228243 	 -0.4733007 	 49 	 M 	 0 	 0 	 462 	 484 	 0
 13 	 556 	 10.30896 	 0.3089585 	 -0.7273732 	 -0.6322431 	 58 	 M 	 0 	 0 	 462 	 484 	 0
 13 	 558 	 10.85444 	 0.8544418 	 -0.5154485 	 -0.5929913 	 41 	 M 	 0 	 0 	 462 	 484 	 0
 13 	 559 	 10.59636 	 0.5963605 	 0.05534401 	 -0.2092337 	 19 	 M 	 0 	 0 	 462 	 484 	 0
 13 	 560 	 10.49152 	 0.4915208 	 -0.1935336 	 0.8658261 	 32 	 F 	 0 	 0 	 475 	 492 	 0
 13 	 561 	 10.83453 	 0.8345253 	 0.4386579 	 0.4220419 	 5 	 F 	 0 	 0 	 475 	 492 	 0
 13 	 562 	 10.02051 	 0.02051485 	 1.694399 	 0.9564206 	 79 	 M 	 0 	 0 	 475 	 492 	 0
 13 	 563 	 9.990737 	 -0.009262977 	 0.1324846 	 0.7500946 	 10 	 F 	 0 	 0 	 475 	 492 	 0
 13 	 565 	 10.7877 	 0.7876971 	 -0.6168328 	 0.7024911 	 52 	 F 	 0 	 0 	 475 	 492 	 0
 13 	 566 	 11.17054 	 1.170535 	 1.238572 	 1.109723 	 54 	 F 	 0 	 0 	 478 	 491 	 0
 13 	 567 	 11.20762 	 1.20762 	 1.197333 	 0.8009649 	 61 	 F 	 0 	 0 	 478 	 491 	 0
 13 	 568 	 11.49339 	 1.493388 	 0.5390565 	 0.1322822 	 12 	 M 	 0 	 0 	 479 	 482 	 0
 13 	 569 	 10.37447 	 0.3744714 	 -0.3193183 	 -0.2084614 	 47 	 M 	 0 	 0 	 479 	 482 	 0
 13 	 571 	 10.48599 	 0.4859875 	 0.346883 	 0.2388858 	 4 	 M 	 0 	 0 	 481 	 341 	 0
 13 	 572 	 10.45524 	 0.4552408 	 0.5161798 	 0.02232378 	 12 	 M 	 0 	 0 	 481 	 341 	 0
 13 	 573 	 10.55756 	 0.5575643 	 1.37755 	 0.8775331 	 64 	 M 	 0 	 0 	 481 	 341 	 0
 13 	 574 	 11.18047 	 1.180474 	 -0.1377563 	 0.6628416 	 26 	 M 	 0 	 0 	 481 	 341 	 0
 13 	 575 	 10.87488 	 0.874879 	 0.3945181 	 0.5688141 	 6 	 F 	 0 	 0 	 486 	 341 	 0
 13 	 577 	 10.54717 	 0.5471749 	 0.9572024 	 0.3825324 	 50 	 F 	 0 	 0 	 486 	 341 	 0
 13 	 578 	 10.81823 	 0.8182309 	 0.06943141 	 0.3706087 	 11 	 F 	 0 	 0 	 486 	 341 	 0
 13 	 579 	 10.54615 	 0.5461462 	 0.2437049 	 0.3921428 	 3 	 F 	 0 	 0 	 487 	 351 	 0
 13 	 580 	 10.42545 	 0.4254511 	 1.50199 	 1.215134 	 74 	 F 	 0 	 0 	 490 	 437 	 0
 13 	 581 	 10.76308 	 0.7630839 	 0.4666183 	 1.404498 	 11 	 M 	 0 	 0 	 490 	 437 	 0
 13 	 582 	 11.33762 	 1.337616 	 1.128218 	 0.9717822 	 51 	 M 	 0 	 0 	 490 	 437 	 0
 13 	 583 	 11.34631 	 1.346308 	 1.538795 	 0.9684295 	 68 	 F 	 0 	 0 	 490 	 437 	 0
 13 	 584 	 10.39694 	 0.396941 	 0.1859883 	 -0.3023686 	 6 	 M 	 0 	 0 	 494 	 454 	 0
 13 	 585 	 10.32648 	 0.3264792 	 -0.3175314 	 -0.5330826 	 35 	 F 	 0 	 0 	 494 	 454 	 0
 13 	 587 	 10.192 	 0.1920043 	 -0.06402256 	 -0.01586968 	 17 	 F 	 0 	 0 	 494 	 454 	 0
 13 	 588 	 10.70397 	 0.7039666 	 0.1625814 	 -0.1378717 	 9 	 M 	 0 	 0 	 495 	 491 	 0
 13 	 589 	 10.32591 	 0.3259081 	 0.6011827 	 0.3003753 	 21 	 F 	 0 	 0 	 495 	 491 	 0
 14 	 240 	 14.52455 	 0.479698 	 -1.690235 	 -0.4477018 	 91 	 F 	 1 	 8 	 69 	 165 	 1
 14 	 351 	 13.57862 	 0.6301121 	 -1.759041 	 -0.7878142 	 70 	 M 	 0 	 6 	 240 	 320 	 1
 14 	 379 	 15.71011 	 1.070609 	 -1.242479 	 -0.5975567 	 72 	 F 	 6 	 5 	 240 	 316 	 1
 14 	 395 	 13.70368 	 0.6501404 	 -1.330389 	 -0.916624 	 72 	 F 	 5 	 5 	 365 	 351 	 1
 14 	 440 	 12.3234 	 1.226256 	 1.763178 	 1.084226 	 65 	 F 	 6 	 4 	 383 	 293 	 1
 14 	 469 	 12.68387 	 0.5617729 	 -0.4805549 	 0.02769388 	 28 	 M 	 0 	 3 	 406 	 366 	 1
 14 	 481 	 11.86027 	 0.8087899 	 -1.080803 	 -0.3311604 	 70 	 F 	 1 	 3 	 431 	 437 	 1
 14 	 483 	 12.85982 	 0.6678869 	 -1.176451 	 -0.7184149 	 66 	 M 	 0 	 3 	 431 	 437 	 1
 14 	 488 	 13.41706 	 1.283345 	 1.6713 	 0.9090487 	 75 	 M 	 0 	 3 	 440 	 437 	 1
 14 	 490 	 13.78549 	 1.398202 	 1.653174 	 1.247534 	 51 	 F 	 5 	 3 	 440 	 437 	 1
 14 	 494 	 12.46424 	 0.07303331 	 -1.561662 	 -0.402096 	 87 	 F 	 2 	 3 	 442 	 228 	 1
 14 	 495 	 12.70483 	 0.8132484 	 -1.49659 	 -1.061901 	 84 	 F 	 6 	 3 	 442 	 228 	 1
 14 	 499 	 11.87033 	 0.6404851 	 1.484119 	 1.025783 	 64 	 F 	 5 	 2 	 175 	 492 	 1
 14 	 510 	 12.23507 	 0.5942284 	 1.813444 	 0.9595791 	 56 	 F 	 2 	 2 	 374 	 456 	 1
 14 	 515 	 13.0441 	 1.141522 	 0.6674273 	 1.019044 	 21 	 M 	 0 	 2 	 379 	 456 	 1
 14 	 524 	 12.24909 	 1.101433 	 1.629783 	 0.9218729 	 80 	 M 	 0 	 2 	 406 	 488 	 1
 14 	 531 	 11.41875 	 0.2590604 	 -0.7616914 	 0.04214153 	 54 	 F 	 4 	 2 	 408 	 483 	 1
 14 	 533 	 10.87078 	 0.2011147 	 -1.252677 	 -0.438346 	 74 	 M 	 0 	 2 	 408 	 483 	 1
 14 	 541 	 12.27998 	 1.28756 	 1.202163 	 0.7643772 	 60 	 F 	 3 	 2 	 440 	 488 	 1
 14 	 543 	 11.38709 	 1.091369 	 -0.8096653 	 0.3503592 	 45 	 F 	 1 	 2 	 440 	 488 	 1
 14 	 593 	 12.27352 	 1.251354 	 -1.460787 	 -0.7376011 	 71 	 M 	 0 	 1 	 379 	 548 	 1
 14 	 595 	 11.46183 	 0.5229143 	 -1.379352 	 -1.026652 	 88 	 F 	 4 	 1 	 379 	 548 	 1
 14 	 596 	 11.3762 	 1.444861 	 -0.8199262 	 -0.7353167 	 50 	 M 	 0 	 1 	 379 	 548 	 1
 14 	 602 	 11.67923 	 0.9945512 	 -1.137056 	 -0.8499109 	 61 	 M 	 0 	 1 	 385 	 586 	 1
 14 	 604 	 11.82749 	 0.9353759 	 -1.190544 	 -0.7313903 	 63 	 F 	 5 	 1 	 385 	 586 	 1
 14 	 608 	 11.75154 	 1.096875 	 1.60552 	 0.2256394 	 50 	 M 	 0 	 1 	 395 	 576 	 1
 14 	 612 	 11.01472 	 0.1936637 	 0.02696649 	 0.1918541 	 21 	 F 	 6 	 1 	 440 	 527 	 1
 14 	 615 	 12.31606 	 1.247386 	 2.267144 	 1.20542 	 87 	 M 	 0 	 1 	 440 	 527 	 1
 14 	 621 	 10.88723 	 0.1289661 	 0.1287721 	 0.3160425 	 6 	 M 	 0 	 1 	 442 	 517 	 1
 14 	 622 	 11.68122 	 1.281714 	 1.443433 	 0.5569729 	 57 	 M 	 0 	 1 	 462 	 293 	 1
 14 	 623 	 12.46357 	 1.457334 	 -0.540755 	 0.0682912 	 38 	 F 	 3 	 1 	 462 	 293 	 1
 14 	 624 	 11.811 	 0.9213702 	 1.616669 	 0.9892414 	 65 	 M 	 0 	 1 	 479 	 524 	 1
 14 	 632 	 11.36528 	 1.202415 	 0.9156822 	 1.191872 	 32 	 F 	 3 	 1 	 490 	 529 	 1
 14 	 635 	 11.42453 	 1.039817 	 1.241619 	 1.202364 	 40 	 M 	 0 	 1 	 490 	 529 	 1
 14 	 638 	 10.74073 	 0.8323046 	 0.0713553 	 -0.7662697 	 6 	 M 	 0 	 1 	 494 	 483 	 1
 14 	 642 	 10.64438 	 0.04891764 	 -0.5775723 	 -0.1901382 	 25 	 F 	 1 	 1 	 494 	 483 	 1
 14 	 644 	 11.31179 	 0.4169983 	 -0.9293256 	 -0.1165665 	 68 	 M 	 0 	 1 	 495 	 341 	 1
 14 	 646 	 12.50052 	 1.507875 	 1.134973 	 1.332904 	 39 	 F 	 5 	 1 	 499 	 523 	 1
 14 	 647 	 10.58535 	 0.6684251 	 1.586514 	 0.7629323 	 70 	 M 	 0 	 1 	 500 	 564 	 1
 14 	 648 	 11.04672 	 0.4273141 	 0.9588324 	 1.123899 	 38 	 M 	 0 	 1 	 500 	 564 	 1
 14 	 649 	 11.55136 	 0.8609257 	 0.09651822 	 0.4071669 	 12 	 F 	 4 	 1 	 500 	 564 	 1
 14 	 656 	 10.86519 	 0.7582219 	 1.036836 	 0.82634 	 38 	 M 	 0 	 1 	 510 	 293 	 1
 14 	 659 	 11.03952 	 0.5264337 	 1.009734 	 0.5423611 	 38 	 M 	 0 	 1 	 522 	 539 	 1
 14 	 663 	 11.36732 	 1.079563 	 1.681372 	 0.758098 	 48 	 F 	 4 	 1 	 543 	 341 	 1
 14 	 664 	 11.48795 	 0.8699036 	 0.4447419 	 0.9536973 	 8 	 F 	 2 	 1 	 543 	 341 	 1
 14 	 666 	 11.73221 	 0.8699036 	 1.490015 	 0.8285327 	 55 	 F 	 2 	 1 	 543 	 341 	 1
 14 	 674 	 11.97214 	 1.110641 	 1.172517 	 0.5634058 	 48 	 F 	 3 	 1 	 570 	 524 	 1
 14 	 676 	 10.87032 	 0.9595814 	 0.3896125 	 0.610702 	 3 	 M 	 0 	 1 	 570 	 524 	 1
 14 	 677 	 11.85247 	 0.8911781 	 0.7599455 	 0.6451985 	 22 	 F 	 1 	 1 	 570 	 524 	 1
 14 	 679 	 10.31053 	 0.2251554 	 -1.052658 	 -0.248149 	 68 	 F 	 4 	 1 	 590 	 515 	 1
 14 	 680 	 10.82057 	 0.8205729 	 0.606363 	 0.3853369 	 0 	 M 	 0 	 0 	 240 	 644 	 1
 14 	 681 	 10.39989 	 0.3998916 	 -0.2767659 	 -0.4579178 	 0 	 M 	 0 	 0 	 379 	 608 	 1
 14 	 682 	 10.62295 	 0.6229466 	 0.2758023 	 0.3960451 	 0 	 F 	 0 	 0 	 379 	 608 	 1
 14 	 683 	 10.54456 	 0.5445598 	 0.169809 	 -0.2504546 	 0 	 F 	 0 	 0 	 379 	 608 	 1
 14 	 684 	 11.62375 	 1.623749 	 -0.009083777 	 0.3882193 	 0 	 M 	 0 	 0 	 379 	 608 	 1
 14 	 685 	 10.43337 	 0.4333709 	 0.3563004 	 0.1869327 	 0 	 M 	 0 	 0 	 379 	 608 	 1
 14 	 686 	 10.34945 	 0.3494462 	 0.03957881 	 -0.4439991 	 0 	 F 	 0 	 0 	 379 	 608 	 1
 14 	 687 	 10.28811 	 0.2881066 	 0.3856388 	 0.1688371 	 0 	 F 	 0 	 0 	 395 	 624 	 1
 14 	 688 	 10.60992 	 0.6099216 	 0.3649899 	 0.1891076 	 0 	 F 	 0 	 0 	 395 	 624 	 1
 14 	 689 	 10.96338 	 0.9633832 	 -0.08307545 	 0.7642491 	 0 	 F 	 0 	 0 	 395 	 624 	 1
 14 	 690 	 10.62249 	 0.6224949 	 0.02044023 	 0.6238844 	 0 	 M 	 0 	 0 	 395 	 624 	 1
 14 	 691 	 11.04527 	 1.045271 	 1.457801 	 0.8209392 	 0 	 F 	 0 	 0 	 395 	 624 	 1
 14 	 692 	 10.44002 	 0.4400171 	 0.4053324 	 0.5895501 	 0 	 F 	 0 	 0 	 440 	 469 	 1
 14 	 693 	 10.93341 	 0.9334139 	 -0.8069339 	 -0.3967728 	 0 	 M 	 0 	 0 	 440 	 469 	 1
 14 	 694 	 10.61901 	 0.6190086 	 0.7564936 	 0.4860618 	 0 	 F 	 0 	 0 	 440 	 469 	 1
 14 	 695 	 10.86123 	 0.8612274 	 1.098811 	 0.5320925 	 0 	 M 	 0 	 0 	 440 	 469 	 1
 14 	 696 	 10.94028 	 0.940278 	 0.666867 	 0.5858264 	 0 	 F 	 0 	 0 	 440 	 469 	 1
 14 	 697 	 10.9444 	 0.9444027 	 0.3366744 	 0.6387776 	 0 	 F 	 0 	 0 	 440 	 469 	 1
 14 	 698 	 10.26645 	 0.2664512 	 0.7258049 	 0.6600964 	 0 	 M 	 0 	 0 	 481 	 515 	 1
 14 	 699 	 10.72225 	 0.7222464 	 1.015288 	 1.397169 	 0 	 F 	 0 	 0 	 490 	 635 	 1
 14 	 700 	 11.46051 	 1.460513 	 0.1722543 	 1.044421 	 0 	 F 	 0 	 0 	 490 	 635 	 1
 14 	 701 	 11.10752 	 1.107522 	 2.31675 	 1.065423 	 0 	 M 	 0 	 0 	 490 	 635 	 1
 14 	 702 	 11.21325 	 1.213248 	 1.432868 	 1.407455 	 0 	 M 	 0 	 0 	 490 	 635 	 1
 14 	 703 	 11.18654 	 1.186545 	 1.84175 	 1.383897 	 0 	 M 	 0 	 0 	 490 	 635 	 1
 14 	 704 	 10.86565 	 0.8656484 	 -1.054118 	 -0.8868174 	 0 	 F 	 0 	 0 	 494 	 351 	 1
 14 	 705 	 10.09369 	 0.09368548 	 -1.855958 	 -1.010457 	 0 	 F 	 0 	 0 	 494 	 351 	 1
 14 	 706 	 11.20908 	 1.209084 	 0.86204 	 -0.07058654 	 0 	 F 	 0 	 0 	 495 	 622 	 1
 14 	 707 	 11.22599 	 1.225992 	 0.6778299 	 -0.4938707 	 0 	 F 	 0 	 0 	 495 	 622 	 1
 14 	 708 	 11.01892 	 1.018921 	 -0.5727706 	 -0.3960359 	 0 	 F 	 0 	 0 	 495 	 622 	 1
 14 	 709 	 11.24196 	 1.241957 	 -0.8046168 	 -0.5495353 	 0 	 M 	 0 	 0 	 495 	 622 	 1
 14 	 710 	 11.39081 	 1.390815 	 -0.9571363 	 -0.6858752 	 0 	 F 	 0 	 0 	 495 	 622 	 1
 14 	 711 	 11.43524 	 1.435237 	 -1.243125 	 0.01338933 	 0 	 M 	 0 	 0 	 495 	 622 	 1
 14 	 712 	 10.0408 	 0.0407977 	 -0.7753793 	 -0.04056558 	 0 	 F 	 0 	 0 	 499 	 533 	 1
 14 	 713 	 10.66652 	 0.6665178 	 1.095058 	 0.1953575 	 0 	 M 	 0 	 0 	 499 	 533 	 1
 14 	 714 	 10.51795 	 0.5179497 	 1.262098 	 0.5795453 	 0 	 M 	 0 	 0 	 499 	 533 	 1
 14 	 715 	 10.42528 	 0.4252762 	 0.3168374 	 0.6888482 	 0 	 M 	 0 	 0 	 499 	 533 	 1
 14 	 716 	 10.41813 	 0.4181296 	 -0.3408046 	 0.359747 	 0 	 M 	 0 	 0 	 499 	 533 	 1
 14 	 717 	 10.57337 	 0.573365 	 0.6800343 	 1.025091 	 0 	 F 	 0 	 0 	 510 	 647 	 1
 14 	 718 	 10.58215 	 0.5821547 	 1.738866 	 1.161648 	 0 	 F 	 0 	 0 	 510 	 647 	 1
 14 	 719 	 10.86035 	 0.8603487 	 -0.4184058 	 -0.4225866 	 0 	 F 	 0 	 0 	 531 	 622 	 1
 14 	 720 	 10.71009 	 0.7100948 	 0.7252798 	 0.156902 	 0 	 M 	 0 	 0 	 531 	 622 	 1
 14 	 721 	 10.69816 	 0.6981571 	 -0.3057478 	 0.1565351 	 0 	 M 	 0 	 0 	 531 	 622 	 1
 14 	 722 	 10.97617 	 0.97617 	 0.1989514 	 -0.108599 	 0 	 M 	 0 	 0 	 531 	 622 	 1
 14 	 723 	 11.09911 	 1.099107 	 1.459617 	 0.9594714 	 0 	 M 	 0 	 0 	 541 	 656 	 1
 14 	 724 	 10.26729 	 0.2672884 	 -0.04253124 	 0.4729066 	 0 	 F 	 0 	 0 	 541 	 656 	 1
 14 	 725 	 11.21577 	 1.215766 	 -0.1407006 	 -0.1105654 	 0 	 M 	 0 	 0 	 541 	 656 	 1
 14 	 726 	 11.0177 	 1.017698 	 1.029394 	 0.7085244 	 0 	 M 	 0 	 0 	 543 	 659 	 1
 14 	 727 	 10.64284 	 0.642838 	 -0.6826475 	 -1.38306 	 0 	 M 	 0 	 0 	 595 	 602 	 1
 14 	 728 	 11.07193 	 1.071929 	 -1.102318 	 -0.8378721 	 0 	 F 	 0 	 0 	 595 	 602 	 1
 14 	 729 	 10.81679 	 0.816789 	 -0.8921105 	 -1.10109 	 0 	 M 	 0 	 0 	 595 	 602 	 1
 14 	 730 	 10.94275 	 0.9427518 	 -1.681908 	 -0.9504177 	 0 	 M 	 0 	 0 	 595 	 602 	 1
 14 	 731 	 10.82062 	 0.8206248 	 0.484651 	 0.4920854 	 0 	 M 	 0 	 0 	 604 	 656 	 1
 14 	 732 	 10.77635 	 0.7763519 	 -0.7877679 	 -0.7595236 	 0 	 M 	 0 	 0 	 604 	 656 	 1
 14 	 733 	 10.93583 	 0.9358288 	 0.0333386 	 0.2839446 	 0 	 M 	 0 	 0 	 604 	 656 	 1
 14 	 734 	 10.76966 	 0.7696616 	 0.695128 	 0.9354038 	 0 	 F 	 0 	 0 	 604 	 656 	 1
 14 	 735 	 10.85368 	 0.8536814 	 0.2869511 	 -0.3992853 	 0 	 F 	 0 	 0 	 604 	 656 	 1
 14 	 736 	 10.65291 	 0.6529077 	 -0.6174756 	 0.04571208 	 0 	 M 	 0 	 0 	 612 	 596 	 1
 14 	 737 	 10.83607 	 0.8360733 	 0.0927375 	 -0.1516316 	 0 	 F 	 0 	 0 	 612 	 596 	 1
 14 	 738 	 10.59726 	 0.5972588 	 -0.02107256 	 -0.009581665 	 0 	 F 	 0 	 0 	 612 	 596 	 1
 14 	 739 	 11.03358 	 1.033577 	 -0.3617001 	 -0.4123737 	 0 	 M 	 0 	 0 	 612 	 596 	 1
 14 	 740 	 10.5378 	 0.5377995 	 0.6162269 	 0.08023873 	 0 	 F 	 0 	 0 	 612 	 596 	 1
 14 	 741 	 10.69251 	 0.6925125 	 -0.6275095 	 0.05067607 	 0 	 M 	 0 	 0 	 612 	 596 	 1
 14 	 742 	 11.31383 	 1.313833 	 -0.5341167 	 -0.3821315 	 0 	 M 	 0 	 0 	 623 	 483 	 1
 14 	 743 	 11.43819 	 1.438186 	 -0.3659051 	 -0.3678701 	 0 	 M 	 0 	 0 	 623 	 483 	 1
 14 	 744 	 11.19523 	 1.195228 	 0.4622722 	 -0.2886425 	 0 	 F 	 0 	 0 	 623 	 483 	 1
 14 	 745 	 11.12982 	 1.129819 	 -0.5087684 	 0.2892199 	 0 	 F 	 0 	 0 	 632 	 638 	 1
 14 	 746 	 10.58082 	 0.5808175 	 0.1407104 	 0.3111941 	 0 	 M 	 0 	 0 	 632 	 638 	 1
 14 	 747 	 11.21935 	 1.219346 	 1.292821 	 0.8209925 	 0 	 M 	 0 	 0 	 632 	 638 	 1
 14 	 748 	 11.15127 	 1.151268 	 1.060674 	 0.6560341 	 0 	 M 	 0 	 0 	 642 	 488 	 1
 14 	 749 	 10.99041 	 0.9904119 	 -0.01487099 	 0.6306461 	 0 	 F 	 0 	 0 	 646 	 351 	 1
 14 	 750 	 10.6099 	 0.6099 	 1.230531 	 0.7307093 	 0 	 M 	 0 	 0 	 646 	 351 	 1
 14 	 751 	 10.90519 	 0.9051945 	 0.4595762 	 0.8069327 	 0 	 F 	 0 	 0 	 646 	 351 	 1
 14 	 752 	 10.83912 	 0.8391163 	 0.3995849 	 0.5319099 	 0 	 M 	 0 	 0 	 646 	 351 	 1
 14 	 753 	 10.71507 	 0.7150703 	 0.6807725 	 0.6887463 	 0 	 M 	 0 	 0 	 646 	 351 	 1
 14 	 754 	 10.94166 	 0.9416601 	 0.4052045 	 0.6613692 	 0 	 F 	 0 	 0 	 649 	 533 	 1
 14 	 755 	 9.763776 	 -0.2362243 	 -0.1191975 	 -0.03785254 	 0 	 M 	 0 	 0 	 649 	 533 	 1
 14 	 756 	 10.36996 	 0.3699637 	 0.3460888 	 -0.236731 	 0 	 M 	 0 	 0 	 649 	 533 	 1
 14 	 757 	 10.46707 	 0.4670714 	 -0.9922849 	 -0.5348675 	 0 	 M 	 0 	 0 	 649 	 533 	 1
 14 	 758 	 11.17015 	 1.17015 	 1.026751 	 1.363441 	 0 	 M 	 0 	 0 	 663 	 635 	 1
 14 	 759 	 11.1713 	 1.171296 	 0.751488 	 1.014979 	 0 	 M 	 0 	 0 	 663 	 635 	 1
 14 	 760 	 10.92711 	 0.92711 	 1.304156 	 1.105779 	 0 	 F 	 0 	 0 	 663 	 635 	 1
 14 	 761 	 10.94264 	 0.9426366 	 0.9637976 	 1.182057 	 0 	 F 	 0 	 0 	 663 	 635 	 1
 14 	 762 	 11.31971 	 1.319714 	 1.503163 	 1.137975 	 0 	 M 	 0 	 0 	 664 	 524 	 1
 14 	 763 	 11.32242 	 1.322422 	 0.7915515 	 0.4216694 	 0 	 F 	 0 	 0 	 664 	 524 	 1
 14 	 764 	 10.479 	 0.4790004 	 2.13484 	 0.9594601 	 0 	 F 	 0 	 0 	 666 	 676 	 1
 14 	 765 	 10.64359 	 0.6435914 	 0.6252628 	 0.9483878 	 0 	 F 	 0 	 0 	 666 	 676 	 1
 14 	 766 	 11.15254 	 1.15254 	 -0.2146961 	 -0.2583189 	 0 	 F 	 0 	 0 	 674 	 638 	 1
 14 	 767 	 11.355 	 1.355 	 -0.6156598 	 -0.4200636 	 0 	 M 	 0 	 0 	 674 	 638 	 1
 14 	 768 	 10.75627 	 0.7562735 	 0.3073717 	 0.4546956 	 0 	 M 	 0 	 0 	 674 	 638 	 1
 14 	 769 	 11.00031 	 1.000309 	 0.1562342 	 0.6697703 	 0 	 F 	 0 	 0 	 677 	 488 	 1
 14 	 770 	 11.00417 	 1.004168 	 -0.4811537 	 -0.3954608 	 0 	 F 	 0 	 0 	 679 	 602 	 1
 14 	 771 	 10.78485 	 0.7848549 	 -0.4312484 	 -0.5771951 	 0 	 F 	 0 	 0 	 679 	 602 	 1
 14 	 772 	 10.91019 	 0.9101949 	 -0.183065 	 -0.4219922 	 0 	 M 	 0 	 0 	 679 	 602 	 1
 14 	 773 	 10.53452 	 0.5345153 	 -2.022655 	 -0.6117603 	 0 	 M 	 0 	 0 	 679 	 602 	 1
 14 	 293 	 14.28666 	 1.306205 	 1.918297 	 0.8756573 	 51 	 M 	 0 	 7 	 217 	 204 	 0
 14 	 341 	 13.11298 	 0.6128012 	 1.529776 	 0.6218681 	 47 	 M 	 0 	 6 	 302 	 304 	 0
 14 	 383 	 14.1248 	 0.5737173 	 0.9287047 	 0.1511074 	 27 	 F 	 3 	 4 	 309 	 293 	 0
 14 	 385 	 11.30294 	 1.221012 	 -1.081653 	 -0.8357694 	 50 	 F 	 5 	 4 	 333 	 366 	 0
