t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 626 	 10.9798 	 0.9798023 	 -0.08211292 	 -0.1115496 	 0 	 M 	 0 	 0 	 546 	 307 	 1
 11 	 627 	 10.59961 	 0.5996117 	 -0.08357586 	 0.7244798 	 0 	 M 	 0 	 0 	 546 	 307 	 1
 11 	 628 	 10.60405 	 0.6040506 	 0.54991 	 0.0754213 	 0 	 M 	 0 	 0 	 561 	 521 	 1
 11 	 629 	 10.80728 	 0.8072812 	 0.9070664 	 0.7615798 	 0 	 M 	 0 	 0 	 561 	 521 	 1
 11 	 630 	 10.92289 	 0.9228871 	 -0.2451354 	 0.4103504 	 0 	 F 	 0 	 0 	 561 	 521 	 1
 11 	 631 	 10.6753 	 0.6752995 	 0.2233594 	 -0.3708474 	 0 	 M 	 0 	 0 	 561 	 521 	 1
 11 	 632 	 11.17638 	 1.176384 	 -0.2037142 	 0.03497675 	 0 	 F 	 0 	 0 	 561 	 521 	 1
 11 	 633 	 11.19366 	 1.193657 	 -0.00388068 	 0.05349281 	 0 	 M 	 0 	 0 	 561 	 521 	 1
 11 	 634 	 11.38144 	 1.381443 	 0.2105669 	 -0.04486943 	 0 	 F 	 0 	 0 	 565 	 397 	 1
 11 	 635 	 11.09802 	 1.098025 	 -0.4126283 	 0.4451244 	 0 	 F 	 0 	 0 	 567 	 318 	 1
 11 	 636 	 11.39263 	 1.392634 	 -0.3569066 	 -0.4705535 	 0 	 M 	 0 	 0 	 567 	 318 	 1
 11 	 637 	 10.49146 	 0.4914555 	 -0.02700561 	 -0.6713047 	 0 	 M 	 0 	 0 	 576 	 185 	 1
 11 	 638 	 10.90986 	 0.909859 	 -0.24481 	 -0.6417731 	 0 	 F 	 0 	 0 	 576 	 185 	 1
 11 	 639 	 11.26202 	 1.26202 	 -0.2934418 	 -0.2180896 	 0 	 M 	 0 	 0 	 576 	 185 	 1
 11 	 640 	 11.17814 	 1.178136 	 -0.3755738 	 -0.1901793 	 0 	 F 	 0 	 0 	 576 	 185 	 1
 11 	 641 	 11.79568 	 1.795679 	 0.4652871 	 -0.3440207 	 0 	 F 	 0 	 0 	 576 	 185 	 1
 11 	 642 	 11.039 	 1.039 	 -0.2076949 	 -0.2575658 	 0 	 M 	 0 	 0 	 576 	 185 	 1
 11 	 643 	 10.99172 	 0.9917186 	 0.5561334 	 0.2016102 	 0 	 F 	 0 	 0 	 578 	 532 	 1
 11 	 644 	 10.738 	 0.738004 	 -0.5480136 	 -0.3240886 	 0 	 F 	 0 	 0 	 578 	 532 	 1
 11 	 645 	 10.71031 	 0.7103129 	 -1.046932 	 -0.3605573 	 0 	 M 	 0 	 0 	 578 	 532 	 1
 11 	 646 	 10.86404 	 0.8640429 	 -1.113975 	 -0.5478406 	 0 	 M 	 0 	 0 	 578 	 532 	 1
 11 	 647 	 10.93795 	 0.9379452 	 -0.1467662 	 -0.5826798 	 0 	 M 	 0 	 0 	 586 	 397 	 1
 11 	 648 	 10.73373 	 0.7337334 	 -0.3251466 	 -0.5379314 	 0 	 F 	 0 	 0 	 586 	 397 	 1
 11 	 649 	 10.57742 	 0.5774162 	 -1.050747 	 -0.8033141 	 0 	 M 	 0 	 0 	 586 	 397 	 1
 11 	 650 	 10.72924 	 0.729243 	 0.01641008 	 0.6761438 	 0 	 M 	 0 	 0 	 589 	 593 	 1
 11 	 651 	 10.53556 	 0.5355646 	 1.461735 	 0.9126941 	 0 	 M 	 0 	 0 	 589 	 593 	 1
 11 	 652 	 10.82507 	 0.8250745 	 0.9759313 	 0.7642591 	 0 	 F 	 0 	 0 	 589 	 593 	 1
 11 	 653 	 10.72432 	 0.7243225 	 -0.2128026 	 -0.05569051 	 0 	 M 	 0 	 0 	 589 	 593 	 1
 11 	 654 	 10.6804 	 0.6804047 	 -0.3618635 	 -0.1374262 	 0 	 F 	 0 	 0 	 589 	 593 	 1
 11 	 655 	 10.65076 	 0.6507618 	 0.8637498 	 -0.03755284 	 0 	 F 	 0 	 0 	 589 	 593 	 1
 11 	 656 	 10.41749 	 0.4174909 	 -0.586049 	 -0.3003991 	 0 	 M 	 0 	 0 	 589 	 593 	 1
 11 	 657 	 11.09304 	 1.093044 	 0.835862 	 -0.1245999 	 0 	 F 	 0 	 0 	 591 	 271 	 1
 11 	 658 	 10.63705 	 0.6370458 	 1.305174 	 0.5340628 	 0 	 M 	 0 	 0 	 591 	 271 	 1
 11 	 659 	 9.841942 	 -0.1580581 	 0.04136697 	 0.7358227 	 0 	 M 	 0 	 0 	 591 	 271 	 1
 11 	 660 	 10.47649 	 0.4764949 	 0.5394769 	 0.3139655 	 0 	 M 	 0 	 0 	 591 	 271 	 1
 11 	 661 	 11.3771 	 1.377105 	 0.3252662 	 0.2395286 	 0 	 F 	 0 	 0 	 591 	 271 	 1
 11 	 662 	 10.55552 	 0.555516 	 1.167977 	 -0.2517074 	 0 	 F 	 0 	 0 	 591 	 271 	 1
 11 	 392 	 11.9864 	 1.080176 	 0.9912226 	 -0.1024096 	 89 	 F 	 1 	 2 	 122 	 373 	 0
 11 	 492 	 11.3288 	 1.12768 	 -0.8427709 	 -0.4305695 	 60 	 M 	 0 	 1 	 143 	 363 	 0
 11 	 495 	 12.04299 	 1.173516 	 0.9046206 	 0.05317733 	 63 	 F 	 4 	 1 	 143 	 363 	 0
 11 	 507 	 9.983043 	 -0.3004623 	 0.9484172 	 0.7800983 	 79 	 F 	 0 	 1 	 230 	 228 	 0
 11 	 515 	 10.61775 	 0.3456435 	 0.687168 	 0.8103023 	 52 	 F 	 2 	 1 	 298 	 228 	 0
 11 	 525 	 11.28743 	 0.7687832 	 0.6609277 	 0.3897673 	 56 	 M 	 0 	 1 	 349 	 104 	 0
 11 	 543 	 11.28979 	 1.23222 	 0.9560194 	 0.9177839 	 80 	 M 	 0 	 1 	 428 	 408 	 0
 11 	 547 	 11.47263 	 1.232058 	 -0.6273747 	 -0.1693014 	 42 	 F 	 1 	 1 	 433 	 384 	 0
 11 	 550 	 12.04586 	 1.144959 	 0.9485164 	 0.6576293 	 90 	 F 	 2 	 1 	 440 	 104 	 0
 11 	 563 	 10.46285 	 0.462847 	 -0.05422654 	 0.007368373 	 0 	 F 	 0 	 0 	 220 	 384 	 0
 11 	 564 	 10.37675 	 0.3767509 	 -0.5965613 	 -0.1539422 	 39 	 M 	 0 	 0 	 220 	 384 	 0
 11 	 566 	 11.33662 	 1.336621 	 -0.3221141 	 -0.2218611 	 10 	 F 	 0 	 0 	 378 	 543 	 0
 11 	 568 	 10.99682 	 0.9968213 	 0.08895342 	 0.4758391 	 18 	 M 	 0 	 0 	 378 	 543 	 0
 11 	 569 	 10.99517 	 0.9951718 	 -0.4768451 	 -0.4216801 	 27 	 F 	 0 	 0 	 392 	 529 	 0
 11 	 570 	 11.21632 	 1.216319 	 0.006385622 	 -0.4869163 	 4 	 M 	 0 	 0 	 448 	 384 	 0
 11 	 571 	 11.44645 	 1.446454 	 0.04241206 	 -0.1154709 	 8 	 F 	 0 	 0 	 495 	 185 	 0
 11 	 572 	 10.88917 	 0.8891748 	 -0.2039564 	 -0.1328173 	 8 	 F 	 0 	 0 	 495 	 185 	 0
 11 	 574 	 10.88952 	 0.8895199 	 0.7231652 	 -0.04179254 	 66 	 F 	 0 	 0 	 495 	 185 	 0
 11 	 575 	 10.85774 	 0.8577382 	 0.1002344 	 0.01264275 	 16 	 F 	 0 	 0 	 502 	 384 	 0
 11 	 577 	 10.5324 	 0.5323982 	 -0.2265759 	 -0.3173343 	 10 	 M 	 0 	 0 	 503 	 307 	 0
 11 	 579 	 10.38722 	 0.3872198 	 -0.07866046 	 -0.1170323 	 1 	 M 	 0 	 0 	 515 	 397 	 0
 11 	 580 	 10.99733 	 0.997333 	 -0.08019902 	 0.5027612 	 6 	 M 	 0 	 0 	 515 	 397 	 0
 11 	 581 	 10.91739 	 0.9173851 	 -0.2512359 	 -0.1883149 	 17 	 F 	 0 	 0 	 516 	 492 	 0
 11 	 583 	 10.39278 	 0.3927796 	 -0.02251027 	 -0.4709686 	 3 	 F 	 0 	 0 	 516 	 492 	 0
 11 	 584 	 11.12293 	 1.122934 	 -0.6186938 	 -0.5727547 	 55 	 M 	 0 	 0 	 516 	 492 	 0
 11 	 585 	 10.8863 	 0.8863039 	 -0.05760251 	 0.4402954 	 0 	 M 	 0 	 0 	 540 	 307 	 0
 11 	 587 	 10.72163 	 0.72163 	 0.3646649 	 0.4711942 	 30 	 M 	 0 	 0 	 546 	 307 	 0
 11 	 588 	 10.98736 	 0.9873646 	 0.2094886 	 0.732111 	 18 	 M 	 0 	 0 	 546 	 307 	 0
 11 	 590 	 11.02434 	 1.024336 	 0.6973701 	 0.02081995 	 55 	 M 	 0 	 0 	 550 	 185 	 0
 11 	 592 	 10.67162 	 0.6716191 	 0.4503566 	 0.2389808 	 38 	 F 	 0 	 0 	 561 	 525 	 0
 12 	 220 	 14.4774 	 0.4355164 	 1.648909 	 0.0631867 	 145 	 F 	 4 	 7 	 142 	 169 	 1
 12 	 271 	 14.02712 	 0.9214641 	 -1.787108 	 -0.4208299 	 120 	 M 	 0 	 6 	 143 	 200 	 1
 12 	 318 	 11.73499 	 0.9909858 	 -1.154863 	 -0.879846 	 85 	 M 	 0 	 5 	 71 	 205 	 1
 12 	 384 	 12.77835 	 0.5655931 	 -1.094892 	 -0.518689 	 67 	 M 	 0 	 4 	 82 	 335 	 1
 12 	 397 	 14.71436 	 0.6918507 	 -1.672982 	 -0.4692496 	 103 	 M 	 0 	 4 	 143 	 335 	 1
 12 	 448 	 12.48531 	 1.297859 	 -1.080586 	 -0.1105152 	 72 	 F 	 2 	 4 	 316 	 366 	 1
 12 	 502 	 11.91303 	 0.9138367 	 1.380748 	 0.6033575 	 100 	 F 	 2 	 3 	 220 	 384 	 1
 12 	 516 	 14.00472 	 1.061063 	 0.9415166 	 0.2658726 	 79 	 F 	 3 	 3 	 315 	 408 	 1
 12 	 529 	 12.97565 	 1.009775 	 -1.286518 	 -0.6317403 	 81 	 M 	 0 	 3 	 378 	 307 	 1
 12 	 532 	 13.97888 	 0.7539424 	 -0.919141 	 -0.2651636 	 64 	 M 	 0 	 3 	 392 	 407 	 1
 12 	 546 	 13.08869 	 0.8664648 	 1.582213 	 0.5576464 	 128 	 F 	 2 	 3 	 428 	 408 	 1
 12 	 561 	 12.11221 	 0.9133275 	 1.439786 	 0.9023022 	 125 	 F 	 5 	 3 	 477 	 409 	 1
 12 	 573 	 11.16472 	 0.8316903 	 -1.085994 	 -0.4334557 	 84 	 M 	 0 	 2 	 495 	 185 	 1
 12 	 578 	 12.75169 	 1.061324 	 -1.73309 	 -0.9795597 	 103 	 F 	 6 	 2 	 503 	 307 	 1
 12 	 582 	 11.96202 	 0.9593434 	 1.087116 	 0.3273634 	 81 	 M 	 0 	 2 	 516 	 492 	 1
 12 	 586 	 11.70982 	 1.310039 	 -1.338459 	 -0.5077509 	 89 	 F 	 4 	 2 	 540 	 307 	 1
 12 	 589 	 12.05458 	 0.7850017 	 -1.067349 	 -0.4575065 	 68 	 F 	 3 	 2 	 547 	 529 	 1
 12 	 591 	 11.62781 	 0.5006994 	 1.076096 	 0.4998494 	 111 	 F 	 5 	 2 	 550 	 185 	 1
 12 	 593 	 11.58622 	 0.1592907 	 0.7492217 	 1.001056 	 62 	 M 	 0 	 2 	 561 	 525 	 1
 12 	 594 	 12.45773 	 0.697222 	 1.182791 	 0.344718 	 87 	 M 	 0 	 2 	 561 	 525 	 1
 12 	 596 	 11.92611 	 0.9491321 	 -0.9688314 	 -0.8928215 	 71 	 F 	 6 	 1 	 220 	 529 	 1
 12 	 602 	 10.39872 	 0.4241233 	 -0.4722345 	 -0.04614739 	 29 	 F 	 6 	 1 	 378 	 593 	 1
 12 	 606 	 11.0877 	 1.038156 	 -0.9529394 	 -0.4492224 	 57 	 M 	 0 	 1 	 448 	 532 	 1
 12 	 608 	 11.3748 	 0.4464293 	 -0.9687865 	 -0.4133478 	 64 	 F 	 1 	 1 	 502 	 529 	 1
 12 	 613 	 11.23532 	 0.8545959 	 -1.284211 	 -0.2448647 	 87 	 M 	 0 	 1 	 502 	 529 	 1
 12 	 614 	 11.71249 	 1.479562 	 1.209207 	 0.07116211 	 99 	 M 	 0 	 1 	 503 	 582 	 1
 12 	 615 	 12.27275 	 1.409485 	 0.5612952 	 0.3265943 	 50 	 M 	 0 	 1 	 503 	 582 	 1
 12 	 616 	 11.27185 	 0.2725799 	 -0.4353206 	 0.1907659 	 20 	 F 	 1 	 1 	 503 	 582 	 1
 12 	 622 	 11.56823 	 1.388183 	 -1.247462 	 -0.908953 	 77 	 F 	 1 	 1 	 540 	 318 	 1
 12 	 629 	 11.58187 	 0.8072812 	 0.9070664 	 0.7615798 	 59 	 M 	 0 	 1 	 561 	 521 	 1
 12 	 643 	 11.51436 	 0.9917186 	 0.5561334 	 0.2016102 	 52 	 F 	 3 	 1 	 578 	 532 	 1
 12 	 645 	 11.14743 	 0.7103129 	 -1.046932 	 -0.3605573 	 62 	 M 	 0 	 1 	 578 	 532 	 1
 12 	 646 	 11.66802 	 0.8640429 	 -1.113975 	 -0.5478406 	 72 	 M 	 0 	 1 	 578 	 532 	 1
 12 	 649 	 11.02316 	 0.5774162 	 -1.050747 	 -0.8033141 	 64 	 M 	 0 	 1 	 586 	 397 	 1
 12 	 650 	 10.92493 	 0.729243 	 0.01641008 	 0.6761438 	 11 	 M 	 0 	 1 	 589 	 593 	 1
 12 	 651 	 10.66815 	 0.5355646 	 1.461735 	 0.9126941 	 132 	 M 	 0 	 1 	 589 	 593 	 1
 12 	 652 	 11.3618 	 0.8250745 	 0.9759313 	 0.7642591 	 79 	 F 	 1 	 1 	 589 	 593 	 1
 12 	 656 	 10.57091 	 0.4174909 	 -0.586049 	 -0.3003991 	 34 	 M 	 0 	 1 	 589 	 593 	 1
 12 	 657 	 12.04403 	 1.093044 	 0.835862 	 -0.1245999 	 69 	 F 	 1 	 1 	 591 	 271 	 1
 12 	 658 	 10.74591 	 0.6370458 	 1.305174 	 0.5340628 	 107 	 M 	 0 	 1 	 591 	 271 	 1
 12 	 660 	 10.67771 	 0.4764949 	 0.5394769 	 0.3139655 	 64 	 M 	 0 	 1 	 591 	 271 	 1
 12 	 663 	 10.2632 	 0.2631998 	 -1.262269 	 -0.4983177 	 0 	 F 	 0 	 0 	 220 	 649 	 1
 12 	 664 	 10.48538 	 0.4853792 	 0.5561842 	 -0.1514332 	 0 	 F 	 0 	 0 	 220 	 649 	 1
 12 	 665 	 10.69631 	 0.6963055 	 0.1199097 	 0.03079405 	 0 	 F 	 0 	 0 	 220 	 649 	 1
 12 	 666 	 10.21249 	 0.2124946 	 0.2982854 	 0.0318485 	 0 	 M 	 0 	 0 	 220 	 649 	 1
 12 	 667 	 10.88962 	 0.8896199 	 -0.4956366 	 -0.1198613 	 0 	 M 	 0 	 0 	 448 	 271 	 1
 12 	 668 	 11.14224 	 1.142238 	 1.355207 	 -0.06862232 	 0 	 F 	 0 	 0 	 448 	 271 	 1
 12 	 669 	 11.21144 	 1.211441 	 1.291078 	 0.4569563 	 0 	 M 	 0 	 0 	 502 	 271 	 1
 12 	 670 	 11.09463 	 1.094633 	 0.8024496 	 0.506859 	 0 	 M 	 0 	 0 	 502 	 271 	 1
 12 	 671 	 10.67705 	 0.6770468 	 0.7116825 	 0.3990863 	 0 	 F 	 0 	 0 	 516 	 593 	 1
 12 	 672 	 11.04576 	 1.045759 	 0.1855008 	 0.08866659 	 0 	 F 	 0 	 0 	 516 	 593 	 1
 12 	 673 	 11.09235 	 1.092354 	 0.1352422 	 0.2233106 	 0 	 M 	 0 	 0 	 516 	 593 	 1
 12 	 674 	 11.39488 	 1.39488 	 -0.6550523 	 -0.3176567 	 0 	 M 	 0 	 0 	 546 	 615 	 1
 12 	 675 	 11.07101 	 1.071007 	 -0.1717566 	 -0.38428 	 0 	 F 	 0 	 0 	 546 	 615 	 1
 12 	 676 	 11.32159 	 1.321587 	 -0.05548372 	 0.5879388 	 0 	 F 	 0 	 0 	 561 	 532 	 1
 12 	 677 	 10.63919 	 0.6391933 	 0.9863152 	 0.4197842 	 0 	 M 	 0 	 0 	 561 	 532 	 1
 12 	 678 	 10.94216 	 0.9421552 	 0.03885569 	 0.2751551 	 0 	 F 	 0 	 0 	 561 	 532 	 1
 12 	 679 	 11.13329 	 1.13329 	 0.9814582 	 0.9807835 	 0 	 F 	 0 	 0 	 561 	 532 	 1
 12 	 680 	 10.52648 	 0.5264768 	 0.2816065 	 -0.100586 	 0 	 M 	 0 	 0 	 561 	 532 	 1
 12 	 681 	 10.80036 	 0.8003563 	 1.426786 	 -0.1696347 	 0 	 F 	 0 	 0 	 578 	 384 	 1
 12 	 682 	 10.67035 	 0.670347 	 -0.03689755 	 -0.415182 	 0 	 M 	 0 	 0 	 578 	 384 	 1
 12 	 683 	 10.66172 	 0.6617156 	 -0.1595222 	 -0.1018065 	 0 	 M 	 0 	 0 	 578 	 384 	 1
 12 	 684 	 10.59824 	 0.5982373 	 -0.2623688 	 -0.4608527 	 0 	 M 	 0 	 0 	 578 	 384 	 1
 12 	 685 	 10.91803 	 0.9180329 	 -0.9091694 	 0.3187188 	 0 	 M 	 0 	 0 	 578 	 384 	 1
 12 	 686 	 10.83365 	 0.8336528 	 -0.7069086 	 -0.6662814 	 0 	 F 	 0 	 0 	 578 	 384 	 1
 12 	 687 	 11.55418 	 1.554177 	 0.756843 	 0.4844216 	 0 	 M 	 0 	 0 	 586 	 629 	 1
 12 	 688 	 10.85023 	 0.8502309 	 -0.4829325 	 -0.4118744 	 0 	 M 	 0 	 0 	 586 	 629 	 1
 12 	 689 	 10.74841 	 0.7484091 	 -1.022186 	 -0.4831882 	 0 	 M 	 0 	 0 	 586 	 629 	 1
 12 	 690 	 11.45055 	 1.450552 	 -1.194928 	 -0.7080169 	 0 	 F 	 0 	 0 	 586 	 629 	 1
 12 	 691 	 10.71701 	 0.7170082 	 -0.3234829 	 -0.547798 	 0 	 F 	 0 	 0 	 589 	 649 	 1
 12 	 692 	 10.24792 	 0.2479247 	 -0.5105691 	 -0.5384116 	 0 	 M 	 0 	 0 	 589 	 649 	 1
 12 	 693 	 10.55206 	 0.552065 	 -0.4277683 	 -0.7052073 	 0 	 M 	 0 	 0 	 589 	 649 	 1
 12 	 694 	 10.5429 	 0.5429045 	 0.1982722 	 -0.2116252 	 0 	 F 	 0 	 0 	 591 	 529 	 1
 12 	 695 	 10.9926 	 0.9926029 	 0.2376425 	 0.5300769 	 0 	 F 	 0 	 0 	 591 	 529 	 1
 12 	 696 	 10.48868 	 0.4886791 	 0.1433939 	 -0.234068 	 0 	 F 	 0 	 0 	 591 	 529 	 1
 12 	 697 	 11.15039 	 1.150395 	 1.473067 	 -0.2797944 	 0 	 F 	 0 	 0 	 591 	 529 	 1
 12 	 698 	 10.77046 	 0.7704602 	 0.9745584 	 0.4432113 	 0 	 F 	 0 	 0 	 591 	 529 	 1
 12 	 699 	 11.07025 	 1.07025 	 -0.5982315 	 0.009857854 	 0 	 F 	 0 	 0 	 596 	 629 	 1
 12 	 700 	 11.13287 	 1.132874 	 1.546389 	 0.3333884 	 0 	 M 	 0 	 0 	 596 	 629 	 1
 12 	 701 	 11.16954 	 1.169545 	 1.210773 	 0.4364307 	 0 	 M 	 0 	 0 	 596 	 629 	 1
 12 	 702 	 11.41018 	 1.41018 	 0.4443965 	 0.283442 	 0 	 F 	 0 	 0 	 596 	 629 	 1
 12 	 703 	 11.41106 	 1.411061 	 -1.183132 	 -0.5264227 	 0 	 F 	 0 	 0 	 596 	 629 	 1
 12 	 704 	 11.10812 	 1.108121 	 -1.068912 	 -0.4273258 	 0 	 F 	 0 	 0 	 596 	 629 	 1
 12 	 705 	 10.14802 	 0.1480179 	 0.3484177 	 0.6333657 	 0 	 F 	 0 	 0 	 602 	 651 	 1
 12 	 706 	 10.52208 	 0.5220752 	 0.1271177 	 0.1824159 	 0 	 M 	 0 	 0 	 602 	 651 	 1
 12 	 707 	 10.37686 	 0.3768591 	 0.07334344 	 0.169979 	 0 	 M 	 0 	 0 	 602 	 651 	 1
 12 	 708 	 10.31258 	 0.3125844 	 -0.2740073 	 -0.3171892 	 0 	 F 	 0 	 0 	 602 	 651 	 1
 12 	 709 	 10.1789 	 0.1788976 	 0.8002069 	 1.013096 	 0 	 M 	 0 	 0 	 602 	 651 	 1
 12 	 710 	 10.27607 	 0.276072 	 1.112361 	 0.4412501 	 0 	 M 	 0 	 0 	 602 	 651 	 1
 12 	 711 	 10.86186 	 0.8618572 	 -0.4078409 	 -0.6897591 	 0 	 M 	 0 	 0 	 608 	 656 	 1
 12 	 712 	 10.5062 	 0.5062022 	 1.067434 	 0.724096 	 0 	 M 	 0 	 0 	 616 	 629 	 1
 12 	 713 	 10.93321 	 0.9332105 	 -1.651572 	 -0.8819521 	 0 	 M 	 0 	 0 	 622 	 318 	 1
 12 	 714 	 10.77823 	 0.7782324 	 -0.3329242 	 0.1033355 	 0 	 F 	 0 	 0 	 643 	 615 	 1
 12 	 715 	 10.74678 	 0.7467788 	 -0.9159811 	 0.0426056 	 0 	 M 	 0 	 0 	 643 	 615 	 1
 12 	 716 	 11.28289 	 1.282895 	 0.6519127 	 0.422252 	 0 	 M 	 0 	 0 	 643 	 615 	 1
 12 	 717 	 11.48408 	 1.484075 	 0.2370229 	 -0.6800514 	 0 	 M 	 0 	 0 	 652 	 614 	 1
 12 	 718 	 11.2594 	 1.259405 	 -0.2064669 	 -0.05379587 	 0 	 F 	 0 	 0 	 657 	 651 	 1
 12 	 185 	 15.91508 	 1.270832 	 -1.536207 	 -0.8445297 	 98 	 M 	 0 	 6 	 71 	 74 	 0
 12 	 307 	 12.86622 	 0.6513565 	 1.294416 	 0.610813 	 117 	 M 	 0 	 5 	 235 	 216 	 0
 12 	 378 	 12.82662 	 1.079775 	 -0.9447794 	 -0.4726396 	 56 	 F 	 2 	 3 	 37 	 185 	 0
 12 	 503 	 12.13796 	 0.9546809 	 -0.5703078 	 -0.3728826 	 28 	 F 	 4 	 2 	 220 	 384 	 0
 12 	 504 	 12.15341 	 0.5031432 	 -1.082644 	 -0.911689 	 53 	 F 	 4 	 2 	 220 	 384 	 0
 12 	 521 	 12.04378 	 1.013484 	 -1.049518 	 -0.3097517 	 62 	 M 	 0 	 2 	 342 	 363 	 0
 12 	 540 	 11.71845 	 1.344006 	 -1.08618 	 -0.355012 	 69 	 F 	 2 	 2 	 424 	 397 	 0
 12 	 565 	 10.46153 	 0.5518503 	 0.6622953 	 -0.1076979 	 64 	 F 	 1 	 1 	 220 	 384 	 0
 12 	 567 	 10.7126 	 0.4355989 	 -0.7078216 	 0.2920616 	 47 	 F 	 2 	 1 	 378 	 543 	 0
 12 	 576 	 11.30614 	 0.9403458 	 0.4011367 	 -0.1604497 	 44 	 F 	 6 	 1 	 502 	 384 	 0
 12 	 595 	 10.21851 	 0.2185142 	 -0.4743302 	 -0.5201154 	 22 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 597 	 10.56921 	 0.5692135 	 -0.4865161 	 -0.4724273 	 29 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 598 	 10.46762 	 0.4676233 	 -0.8284659 	 -0.3404776 	 37 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 599 	 10.76928 	 0.769278 	 0.4169589 	 0.1824282 	 43 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 600 	 10.4511 	 0.4511046 	 -0.5985879 	 -0.3354374 	 35 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 601 	 10.76545 	 0.7654494 	 0.1224466 	 -0.5388497 	 17 	 F 	 0 	 0 	 220 	 529 	 0
 12 	 603 	 10.56972 	 0.56972 	 0.01864079 	 0.7614515 	 9 	 F 	 0 	 0 	 378 	 593 	 0
 12 	 604 	 11.30519 	 1.305191 	 0.3143673 	 -0.121061 	 40 	 F 	 0 	 0 	 448 	 532 	 0
 12 	 605 	 10.93185 	 0.9318511 	 -0.8976715 	 -0.1356317 	 61 	 F 	 0 	 0 	 448 	 532 	 0
 12 	 607 	 11.18769 	 1.187693 	 -0.2075709 	 -0.5643395 	 5 	 F 	 0 	 0 	 448 	 532 	 0
 12 	 609 	 11.24382 	 1.243823 	 0.4133998 	 0.02270759 	 31 	 M 	 0 	 0 	 502 	 529 	 0
 12 	 610 	 10.85387 	 0.8538716 	 -0.8890334 	 -0.3985753 	 53 	 F 	 0 	 0 	 502 	 529 	 0
 12 	 611 	 11.30177 	 1.301772 	 -0.4260779 	 -0.08383752 	 15 	 F 	 0 	 0 	 502 	 529 	 0
 12 	 612 	 10.56186 	 0.5618632 	 -0.3518621 	 -0.2473007 	 17 	 M 	 0 	 0 	 502 	 529 	 0
 12 	 617 	 10.17728 	 0.177279 	 -0.5757448 	 0.01253586 	 32 	 F 	 0 	 0 	 503 	 582 	 0
 12 	 618 	 11.38886 	 1.38886 	 0.3356379 	 -0.248218 	 42 	 M 	 0 	 0 	 504 	 307 	 0
 12 	 619 	 10.88511 	 0.8851062 	 -0.4072149 	 -0.8278399 	 22 	 M 	 0 	 0 	 504 	 307 	 0
 12 	 620 	 10.73706 	 0.7370628 	 -0.9483733 	 -1.0097 	 50 	 F 	 0 	 0 	 504 	 307 	 0
 12 	 621 	 10.67722 	 0.677219 	 0.267645 	 -0.1870864 	 28 	 F 	 0 	 0 	 504 	 307 	 0
 12 	 623 	 11.41159 	 1.411591 	 -0.7213291 	 -0.8105653 	 35 	 F 	 0 	 0 	 540 	 318 	 0
 12 	 624 	 10.74386 	 0.7438611 	 -0.04885878 	 -0.2036767 	 9 	 M 	 0 	 0 	 546 	 307 	 0
 12 	 625 	 10.28269 	 0.2826911 	 0.2952107 	 0.5394884 	 30 	 F 	 0 	 0 	 546 	 307 	 0
 12 	 626 	 10.9798 	 0.9798023 	 -0.08211292 	 -0.1115496 	 9 	 M 	 0 	 0 	 546 	 307 	 0
 12 	 627 	 10.59961 	 0.5996117 	 -0.08357586 	 0.7244798 	 7 	 M 	 0 	 0 	 546 	 307 	 0
 12 	 628 	 10.60405 	 0.6040506 	 0.54991 	 0.0754213 	 56 	 M 	 0 	 0 	 561 	 521 	 0
 12 	 630 	 10.92289 	 0.9228871 	 -0.2451354 	 0.4103504 	 7 	 F 	 0 	 0 	 561 	 521 	 0
 12 	 631 	 10.6753 	 0.6752995 	 0.2233594 	 -0.3708474 	 20 	 M 	 0 	 0 	 561 	 521 	 0
 12 	 632 	 11.17638 	 1.176384 	 -0.2037142 	 0.03497675 	 1 	 F 	 0 	 0 	 561 	 521 	 0
 12 	 633 	 11.19366 	 1.193657 	 -0.00388068 	 0.05349281 	 12 	 M 	 0 	 0 	 561 	 521 	 0
 12 	 634 	 11.38144 	 1.381443 	 0.2105669 	 -0.04486943 	 24 	 F 	 0 	 0 	 565 	 397 	 0
 12 	 635 	 11.09802 	 1.098025 	 -0.4126283 	 0.4451244 	 16 	 F 	 0 	 0 	 567 	 318 	 0
 12 	 636 	 11.39263 	 1.392634 	 -0.3569066 	 -0.4705535 	 9 	 M 	 0 	 0 	 567 	 318 	 0
 12 	 637 	 10.49146 	 0.4914555 	 -0.02700561 	 -0.6713047 	 10 	 M 	 0 	 0 	 576 	 185 	 0
 12 	 638 	 10.90986 	 0.909859 	 -0.24481 	 -0.6417731 	 5 	 F 	 0 	 0 	 576 	 185 	 0
 12 	 639 	 11.26202 	 1.26202 	 -0.2934418 	 -0.2180896 	 11 	 M 	 0 	 0 	 576 	 185 	 0
 12 	 640 	 11.17814 	 1.178136 	 -0.3755738 	 -0.1901793 	 14 	 F 	 0 	 0 	 576 	 185 	 0
