t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 371 	 11.95174 	 0.7900839 	 -1.301041 	 -0.9456469 	 69 	 F 	 2 	 2 	 176 	 173 	 0
 11 	 388 	 11.76354 	 0.7077696 	 -0.4472339 	 -0.5753803 	 43 	 M 	 0 	 2 	 295 	 173 	 0
 11 	 392 	 12.40409 	 1.886736 	 -0.5506633 	 -0.3490053 	 50 	 M 	 0 	 2 	 295 	 173 	 0
 11 	 399 	 13.37693 	 1.575402 	 -0.7861739 	 -0.01274309 	 40 	 M 	 0 	 2 	 296 	 322 	 0
 11 	 422 	 12.59469 	 1.292824 	 -0.4344208 	 -0.1752334 	 32 	 M 	 0 	 2 	 324 	 341 	 0
 11 	 424 	 10.69443 	 0.4830934 	 -1.10078 	 -0.5112881 	 52 	 F 	 5 	 2 	 324 	 341 	 0
 11 	 435 	 11.33064 	 1.123582 	 1.256839 	 0.9714635 	 44 	 M 	 0 	 2 	 332 	 258 	 0
 11 	 446 	 11.93803 	 0.9784647 	 -0.5442448 	 -0.2593775 	 30 	 M 	 0 	 2 	 336 	 322 	 0
 11 	 466 	 11.95925 	 1.013875 	 -0.4526611 	 0.4178053 	 33 	 F 	 7 	 1 	 201 	 99 	 0
 11 	 469 	 11.22225 	 1.041128 	 1.319867 	 0.8653026 	 59 	 M 	 0 	 1 	 299 	 435 	 0
 11 	 470 	 11.32779 	 1.088036 	 1.297707 	 0.7146836 	 45 	 M 	 0 	 1 	 299 	 435 	 0
 11 	 471 	 11.85099 	 0.9891196 	 0.6772578 	 0.5209905 	 28 	 F 	 2 	 1 	 316 	 365 	 0
 11 	 472 	 10.86805 	 0.01786679 	 0.1279649 	 0.4701479 	 4 	 M 	 0 	 1 	 316 	 365 	 0
 11 	 473 	 11.89389 	 1.185335 	 0.6880417 	 0.1839021 	 17 	 F 	 2 	 1 	 317 	 399 	 0
 11 	 474 	 11.52134 	 0.907729 	 1.023008 	 0.3090678 	 37 	 M 	 0 	 1 	 317 	 399 	 0
 11 	 476 	 12.47744 	 1.722974 	 -0.2768034 	 0.2853923 	 20 	 F 	 4 	 1 	 317 	 399 	 0
 11 	 478 	 10.93036 	 1.007044 	 1.297851 	 0.9991099 	 41 	 F 	 0 	 1 	 332 	 388 	 0
 11 	 481 	 11.76102 	 0.9848533 	 -0.06417647 	 0.2715265 	 10 	 F 	 4 	 1 	 332 	 388 	 0
 11 	 483 	 12.17653 	 1.439437 	 1.355223 	 0.7489331 	 41 	 M 	 0 	 1 	 336 	 435 	 0
 11 	 484 	 11.75418 	 1.275955 	 0.7182582 	 0.5582795 	 14 	 F 	 2 	 1 	 336 	 435 	 0
 11 	 485 	 11.57857 	 1.468836 	 1.020834 	 0.5172645 	 37 	 M 	 0 	 1 	 336 	 435 	 0
 11 	 494 	 10.2839 	 0.2240029 	 -0.5791011 	 -0.2642543 	 47 	 F 	 4 	 1 	 424 	 414 	 0
 11 	 495 	 11.35454 	 0.8895576 	 -0.6842454 	 -0.07439806 	 37 	 M 	 0 	 1 	 424 	 414 	 0
 11 	 496 	 11.39352 	 0.5280625 	 -1.029585 	 -0.2672996 	 45 	 F 	 2 	 1 	 424 	 414 	 0
 11 	 499 	 12.47027 	 1.655623 	 -1.077292 	 -0.3254812 	 54 	 M 	 0 	 1 	 454 	 392 	 0
 11 	 503 	 11.91321 	 1.913212 	 -0.3783413 	 -0.5375852 	 27 	 M 	 0 	 0 	 192 	 392 	 0
 11 	 504 	 10.98085 	 0.9808519 	 -0.1178721 	 -0.7363761 	 17 	 F 	 0 	 0 	 192 	 392 	 0
 11 	 505 	 11.62977 	 1.629775 	 0.728186 	 0.6805645 	 20 	 M 	 0 	 0 	 316 	 99 	 0
 11 	 506 	 11.48297 	 1.482967 	 0.218019 	 0.3279294 	 7 	 F 	 0 	 0 	 316 	 99 	 0
 11 	 507 	 11.59643 	 1.596428 	 1.198582 	 0.5078867 	 39 	 F 	 0 	 0 	 316 	 99 	 0
 11 	 508 	 11.47809 	 1.478092 	 0.310464 	 0.7251542 	 1 	 F 	 0 	 0 	 316 	 99 	 0
 11 	 512 	 11.1736 	 1.173602 	 -0.1786461 	 -0.5119861 	 28 	 F 	 0 	 0 	 317 	 173 	 0
 11 	 513 	 11.0981 	 1.098097 	 -0.1765259 	 -0.3221093 	 26 	 F 	 0 	 0 	 317 	 173 	 0
 11 	 514 	 11.85084 	 1.850844 	 1.161646 	 1.102718 	 37 	 M 	 0 	 0 	 332 	 469 	 0
 11 	 515 	 11.19228 	 1.192276 	 1.468814 	 0.9020472 	 49 	 M 	 0 	 0 	 332 	 469 	 0
 11 	 517 	 11.40598 	 1.405979 	 1.170608 	 0.9658642 	 34 	 F 	 0 	 0 	 332 	 469 	 0
 11 	 518 	 11.1899 	 1.189897 	 -0.07701469 	 0.9020845 	 14 	 F 	 0 	 0 	 332 	 469 	 0
 11 	 520 	 10.25061 	 0.2506067 	 -1.029397 	 -0.9253211 	 65 	 M 	 0 	 0 	 336 	 495 	 0
 11 	 521 	 10.58976 	 0.589764 	 0.0203544 	 -0.2152301 	 6 	 F 	 0 	 0 	 336 	 495 	 0
 11 	 522 	 9.952612 	 -0.04738775 	 0.8720123 	 -0.2772083 	 26 	 M 	 0 	 0 	 336 	 495 	 0
 11 	 524 	 10.85776 	 0.8577583 	 0.6624288 	 1.084973 	 12 	 M 	 0 	 0 	 363 	 469 	 0
 11 	 525 	 11.42967 	 1.429669 	 0.8605744 	 0.7424826 	 23 	 M 	 0 	 0 	 363 	 469 	 0
 11 	 526 	 10.8167 	 0.8166965 	 0.2858306 	 0.3176294 	 0 	 F 	 0 	 0 	 371 	 483 	 0
 11 	 527 	 11.19954 	 1.19954 	 0.4147975 	 0.4240568 	 4 	 F 	 0 	 0 	 371 	 483 	 0
 11 	 528 	 11.74975 	 1.749749 	 0.7819681 	 0.633433 	 33 	 M 	 0 	 0 	 374 	 491 	 0
 11 	 529 	 11.49729 	 1.497287 	 0.5416614 	 0.362224 	 8 	 F 	 0 	 0 	 374 	 491 	 0
 11 	 530 	 11.619 	 1.618998 	 0.4034083 	 0.5258106 	 7 	 M 	 0 	 0 	 374 	 491 	 0
 11 	 531 	 10.91977 	 0.9197664 	 0.5687985 	 0.3380617 	 10 	 F 	 0 	 0 	 374 	 491 	 0
 11 	 532 	 10.81515 	 0.8151524 	 0.8543064 	 0.1872413 	 27 	 F 	 0 	 0 	 424 	 474 	 0
 11 	 533 	 10.76199 	 0.7619899 	 -0.4120582 	 -0.3052823 	 35 	 M 	 0 	 0 	 424 	 474 	 0
 11 	 534 	 10.79872 	 0.7987188 	 0.05603244 	 0.09287724 	 10 	 F 	 0 	 0 	 424 	 474 	 0
 11 	 535 	 11.18037 	 1.18037 	 0.2511128 	 0.1724788 	 1 	 F 	 0 	 0 	 424 	 474 	 0
 11 	 536 	 11.41012 	 1.410123 	 -0.1062842 	 0.09861916 	 16 	 F 	 0 	 0 	 424 	 474 	 0
 11 	 537 	 11.87038 	 1.870376 	 1.922585 	 1.335587 	 88 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 538 	 11.59161 	 1.59161 	 0.2966324 	 0.4152477 	 0 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 539 	 11.86148 	 1.861484 	 0.5866582 	 0.842319 	 9 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 540 	 10.88117 	 0.8811734 	 0.04560764 	 0.6043382 	 8 	 M 	 0 	 0 	 442 	 491 	 0
 11 	 541 	 11.74505 	 1.745054 	 0.6796031 	 0.883407 	 20 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 542 	 11.78432 	 1.784317 	 0.2502709 	 0.6617806 	 0 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 543 	 11.57991 	 1.579914 	 0.9995737 	 1.143158 	 34 	 F 	 0 	 0 	 442 	 491 	 0
 11 	 544 	 11.72345 	 1.723453 	 0.6667493 	 0.6310074 	 16 	 M 	 0 	 0 	 442 	 491 	 0
 11 	 546 	 10.79882 	 0.7988231 	 0.2700396 	 0.6940329 	 0 	 F 	 0 	 0 	 466 	 492 	 0
 11 	 547 	 10.77092 	 0.7709159 	 0.2196795 	 0.5700917 	 2 	 M 	 0 	 0 	 466 	 492 	 0
 11 	 548 	 10.98983 	 0.9898291 	 0.4237084 	 0.8339955 	 9 	 M 	 0 	 0 	 466 	 492 	 0
 11 	 549 	 11.79056 	 1.790558 	 1.346822 	 1.251729 	 47 	 M 	 0 	 0 	 466 	 492 	 0
 11 	 550 	 11.57323 	 1.573233 	 1.258702 	 0.6847637 	 50 	 F 	 0 	 0 	 466 	 492 	 0
 11 	 551 	 11.34786 	 1.347861 	 0.6483093 	 0.8315452 	 17 	 M 	 0 	 0 	 466 	 492 	 0
 11 	 554 	 11.16263 	 1.162626 	 0.6242478 	 0.5435694 	 8 	 M 	 0 	 0 	 471 	 99 	 0
 11 	 555 	 11.01845 	 1.018455 	 0.2732049 	 -0.04974607 	 1 	 F 	 0 	 0 	 473 	 327 	 0
 11 	 556 	 10.77677 	 0.7767698 	 -0.7494753 	 -0.3907012 	 50 	 M 	 0 	 0 	 473 	 327 	 0
 11 	 557 	 11.30476 	 1.304758 	 -0.3307283 	 0.6722111 	 27 	 M 	 0 	 0 	 475 	 469 	 0
 11 	 560 	 10.93122 	 0.9312173 	 0.3007455 	 0.1246356 	 1 	 F 	 0 	 0 	 476 	 327 	 0
 11 	 561 	 11.33143 	 1.331434 	 -0.08274155 	 0.2111513 	 13 	 M 	 0 	 0 	 476 	 327 	 0
 11 	 562 	 11.07825 	 1.078255 	 -0.1303486 	 -0.06623539 	 21 	 F 	 0 	 0 	 481 	 482 	 0
 11 	 563 	 10.76132 	 0.7613236 	 -0.03382194 	 -0.1203188 	 9 	 M 	 0 	 0 	 481 	 482 	 0
 11 	 564 	 11.11732 	 1.117317 	 0.009351858 	 0.2316867 	 13 	 M 	 0 	 0 	 481 	 482 	 0
 11 	 565 	 11.46793 	 1.467929 	 0.5888181 	 0.4043615 	 10 	 F 	 0 	 0 	 481 	 482 	 0
 11 	 568 	 11.12576 	 1.125758 	 -0.7864662 	 -0.3962336 	 41 	 F 	 0 	 0 	 486 	 392 	 0
 11 	 569 	 11.34598 	 1.345976 	 -0.4664602 	 -0.1925698 	 34 	 F 	 0 	 0 	 486 	 392 	 0
 11 	 570 	 11.26415 	 1.26415 	 0.9730864 	 0.6818858 	 21 	 F 	 0 	 0 	 486 	 392 	 0
 11 	 571 	 11.11341 	 1.113405 	 0.3193437 	 0.3837722 	 1 	 F 	 0 	 0 	 487 	 483 	 0
 11 	 572 	 10.39152 	 0.39152 	 -1.270986 	 -0.5168804 	 55 	 F 	 0 	 0 	 487 	 483 	 0
 11 	 573 	 10.76474 	 0.7647367 	 -0.3217459 	 -0.9414413 	 30 	 M 	 0 	 0 	 487 	 483 	 0
 11 	 576 	 10.78401 	 0.7840063 	 0.1591661 	 0.06338948 	 7 	 M 	 0 	 0 	 488 	 388 	 0
 11 	 578 	 11.64412 	 1.644124 	 1.455687 	 1.096941 	 49 	 F 	 0 	 0 	 493 	 388 	 0
 11 	 579 	 11.09885 	 1.09885 	 1.26938 	 0.8103109 	 54 	 M 	 0 	 0 	 493 	 388 	 0
 11 	 580 	 11.06754 	 1.067538 	 0.5418535 	 0.4186874 	 8 	 F 	 0 	 0 	 494 	 469 	 0
 11 	 581 	 10.91254 	 0.9125379 	 0.001560001 	 0.4727735 	 8 	 M 	 0 	 0 	 494 	 469 	 0
 11 	 582 	 10.92996 	 0.9299587 	 0.3158985 	 0.07351226 	 1 	 M 	 0 	 0 	 494 	 469 	 0
 11 	 584 	 11.11963 	 1.119626 	 -0.9011025 	 -0.4260612 	 69 	 M 	 0 	 0 	 496 	 399 	 0
 12 	 173 	 15.29677 	 1.069407 	 -2.220853 	 -0.8329055 	 143 	 M 	 0 	 8 	 117 	 51 	 1
 12 	 192 	 14.50241 	 0.7752517 	 -1.276925 	 -0.4392374 	 90 	 F 	 5 	 7 	 102 	 168 	 1
 12 	 307 	 14.6496 	 1.879382 	 1.378634 	 0.5164499 	 46 	 M 	 0 	 6 	 236 	 99 	 1
 12 	 332 	 13.06731 	 1.577148 	 1.564164 	 1.07981 	 76 	 F 	 2 	 5 	 237 	 307 	 1
 12 	 336 	 13.3709 	 0.293786 	 -0.7256321 	 -0.8435071 	 44 	 F 	 0 	 5 	 253 	 11 	 1
 12 	 434 	 14.48017 	 1.677058 	 1.729105 	 0.8206913 	 87 	 M 	 0 	 4 	 332 	 258 	 1
 12 	 442 	 14.0037 	 1.725575 	 1.28766 	 1.088227 	 47 	 F 	 3 	 4 	 333 	 200 	 1
 12 	 475 	 13.03192 	 1.641337 	 -1.214709 	 -0.4520661 	 79 	 F 	 4 	 3 	 317 	 399 	 1
 12 	 482 	 12.32095 	 1.418245 	 1.272048 	 0.6705379 	 54 	 M 	 0 	 3 	 332 	 388 	 1
 12 	 488 	 12.22527 	 0.7211523 	 -1.071897 	 -0.523913 	 67 	 F 	 2 	 3 	 371 	 388 	 1
 12 	 492 	 13.02913 	 1.315392 	 1.478421 	 1.125164 	 45 	 M 	 0 	 3 	 410 	 434 	 1
 12 	 493 	 14.27971 	 1.457055 	 1.279799 	 0.9237153 	 53 	 F 	 6 	 3 	 410 	 434 	 1
 12 	 511 	 13.07154 	 1.773678 	 -0.6929791 	 -0.3777787 	 59 	 F 	 4 	 2 	 317 	 173 	 1
 12 	 516 	 11.89689 	 1.55449 	 2.226761 	 0.7857399 	 99 	 M 	 0 	 2 	 332 	 469 	 1
 12 	 523 	 13.45024 	 1.957211 	 1.889038 	 1.215618 	 84 	 M 	 0 	 2 	 363 	 469 	 1
 12 	 553 	 11.95519 	 1.152888 	 1.056882 	 0.3978254 	 43 	 M 	 0 	 2 	 471 	 99 	 1
 12 	 566 	 12.59366 	 1.453282 	 1.154633 	 0.8420593 	 42 	 M 	 0 	 2 	 484 	 307 	 1
 12 	 575 	 13.04108 	 1.16328 	 -0.1589441 	 -0.04811101 	 34 	 M 	 0 	 2 	 488 	 388 	 1
 12 	 577 	 12.9033 	 1.822465 	 0.9216084 	 0.3577093 	 34 	 F 	 5 	 2 	 493 	 388 	 1
 12 	 583 	 12.30726 	 1.282716 	 1.219797 	 1.02057 	 50 	 F 	 3 	 2 	 494 	 469 	 1
 12 	 585 	 11.16293 	 0.9015848 	 -0.766337 	 -0.05446411 	 61 	 F 	 2 	 2 	 496 	 399 	 1
 12 	 586 	 12.21885 	 1.160843 	 -0.1516865 	 -0.3099978 	 23 	 F 	 1 	 1 	 192 	 509 	 1
 12 	 587 	 11.83905 	 0.9503974 	 -1.526925 	 -1.229921 	 88 	 M 	 0 	 1 	 192 	 509 	 1
 12 	 592 	 10.82255 	 0.7371631 	 -0.6569139 	 -0.4684356 	 46 	 F 	 2 	 1 	 336 	 519 	 1
 12 	 602 	 11.85911 	 0.9037681 	 1.416028 	 0.8958622 	 66 	 F 	 1 	 1 	 442 	 99 	 1
 12 	 615 	 11.76232 	 0.8064211 	 -0.1108586 	 0.2443867 	 24 	 M 	 0 	 1 	 487 	 553 	 1
 12 	 617 	 11.96266 	 1.222428 	 -1.904154 	 -0.8123699 	 128 	 F 	 3 	 1 	 488 	 545 	 1
 12 	 618 	 12.03134 	 0.9674131 	 -1.095617 	 -0.8787152 	 84 	 M 	 0 	 1 	 488 	 545 	 1
 12 	 619 	 11.65688 	 0.9011814 	 0.05603509 	 -0.6073849 	 9 	 F 	 2 	 1 	 488 	 545 	 1
 12 	 621 	 12.19671 	 1.254643 	 1.609496 	 -0.1316627 	 64 	 F 	 3 	 1 	 502 	 99 	 1
 12 	 626 	 12.43939 	 1.699549 	 0.6270135 	 0.03833573 	 18 	 F 	 1 	 1 	 510 	 553 	 1
 12 	 630 	 11.40061 	 1.506022 	 1.098557 	 0.7699217 	 36 	 M 	 0 	 1 	 558 	 523 	 1
 12 	 635 	 12.27301 	 1.544724 	 1.132366 	 0.2114355 	 39 	 M 	 0 	 1 	 577 	 552 	 1
 12 	 643 	 11.73231 	 1.75817 	 -0.1043996 	 0.5674222 	 20 	 M 	 0 	 1 	 583 	 434 	 1
 12 	 645 	 11.39524 	 1.359084 	 1.775585 	 0.9360969 	 96 	 M 	 0 	 1 	 585 	 523 	 1
 12 	 647 	 10.45456 	 0.4545588 	 0.4197003 	 -0.2388463 	 0 	 F 	 0 	 0 	 192 	 516 	 1
 12 	 648 	 11.2302 	 1.230197 	 -0.9394835 	 -0.4490657 	 0 	 F 	 0 	 0 	 192 	 516 	 1
 12 	 649 	 12.02043 	 2.020429 	 1.164896 	 0.09653119 	 0 	 M 	 0 	 0 	 192 	 516 	 1
 12 	 650 	 11.2412 	 1.241203 	 0.07177092 	 -0.2645441 	 0 	 F 	 0 	 0 	 192 	 516 	 1
 12 	 651 	 11.46867 	 1.468668 	 -0.4287757 	 -0.2238659 	 0 	 F 	 0 	 0 	 192 	 516 	 1
 12 	 652 	 11.52415 	 1.524151 	 1.759597 	 0.6901176 	 0 	 F 	 0 	 0 	 332 	 635 	 1
 12 	 653 	 11.3999 	 1.3999 	 -0.1016972 	 0.5494094 	 0 	 M 	 0 	 0 	 332 	 635 	 1
 12 	 654 	 11.51073 	 1.510726 	 -0.2737629 	 0.1510663 	 0 	 F 	 0 	 0 	 442 	 643 	 1
 12 	 655 	 11.90568 	 1.905676 	 0.86312 	 0.955998 	 0 	 F 	 0 	 0 	 442 	 643 	 1
 12 	 656 	 11.90549 	 1.905485 	 0.3972126 	 0.471914 	 0 	 M 	 0 	 0 	 442 	 643 	 1
 12 	 657 	 11.59986 	 1.599859 	 -0.1118605 	 0.03403607 	 0 	 M 	 0 	 0 	 475 	 630 	 1
 12 	 658 	 11.66181 	 1.661808 	 0.400717 	 0.2925368 	 0 	 F 	 0 	 0 	 475 	 630 	 1
 12 	 659 	 11.2099 	 1.209899 	 -0.455031 	 -0.03839747 	 0 	 M 	 0 	 0 	 475 	 630 	 1
 12 	 660 	 11.91102 	 1.911016 	 0.5140093 	 1.074924 	 0 	 F 	 0 	 0 	 475 	 630 	 1
 12 	 661 	 10.96851 	 0.9685118 	 -0.7902065 	 -0.5352929 	 0 	 F 	 0 	 0 	 488 	 575 	 1
 12 	 662 	 10.32063 	 0.320628 	 0.06602852 	 -0.528451 	 0 	 F 	 0 	 0 	 488 	 575 	 1
 12 	 663 	 11.80356 	 1.803564 	 1.091961 	 0.7738586 	 0 	 M 	 0 	 0 	 493 	 553 	 1
 12 	 664 	 11.28993 	 1.289934 	 0.6222913 	 0.5709013 	 0 	 M 	 0 	 0 	 493 	 553 	 1
 12 	 665 	 11.49805 	 1.498055 	 0.8597105 	 0.3277867 	 0 	 F 	 0 	 0 	 493 	 553 	 1
 12 	 666 	 11.37949 	 1.379494 	 0.265427 	 0.716882 	 0 	 F 	 0 	 0 	 493 	 553 	 1
 12 	 667 	 11.10761 	 1.107612 	 0.07836153 	 0.7079153 	 0 	 M 	 0 	 0 	 493 	 553 	 1
 12 	 668 	 11.11821 	 1.118215 	 1.223747 	 1.185271 	 0 	 F 	 0 	 0 	 493 	 553 	 1
 12 	 669 	 11.55747 	 1.557474 	 1.212997 	 0.6402435 	 0 	 M 	 0 	 0 	 511 	 482 	 1
 12 	 670 	 11.7669 	 1.7669 	 -0.4057783 	 -0.4104081 	 0 	 F 	 0 	 0 	 511 	 482 	 1
 12 	 671 	 11.64542 	 1.645416 	 0.005186362 	 -0.4759478 	 0 	 M 	 0 	 0 	 511 	 482 	 1
 12 	 672 	 11.34868 	 1.348681 	 0.01800296 	 0.3835973 	 0 	 M 	 0 	 0 	 511 	 482 	 1
 12 	 673 	 10.98214 	 0.9821406 	 0.6269828 	 0.2219348 	 0 	 M 	 0 	 0 	 577 	 615 	 1
 12 	 674 	 10.57665 	 0.5766455 	 0.7268822 	 0.3980364 	 0 	 F 	 0 	 0 	 577 	 615 	 1
 12 	 675 	 11.17237 	 1.172369 	 0.8657812 	 0.4356885 	 0 	 F 	 0 	 0 	 577 	 615 	 1
 12 	 676 	 10.96534 	 0.9653379 	 0.4216437 	 0.2744933 	 0 	 F 	 0 	 0 	 577 	 615 	 1
 12 	 677 	 11.23141 	 1.231412 	 -0.8348594 	 -0.06577413 	 0 	 F 	 0 	 0 	 577 	 615 	 1
 12 	 678 	 11.7117 	 1.7117 	 1.06717 	 0.9069536 	 0 	 M 	 0 	 0 	 583 	 307 	 1
 12 	 679 	 11.78747 	 1.787472 	 -0.6876928 	 -0.05547555 	 0 	 M 	 0 	 0 	 583 	 307 	 1
 12 	 680 	 11.61138 	 1.611382 	 0.004122995 	 0.1417715 	 0 	 M 	 0 	 0 	 583 	 307 	 1
 12 	 681 	 11.36621 	 1.366206 	 1.272047 	 0.9039705 	 0 	 F 	 0 	 0 	 585 	 566 	 1
 12 	 682 	 11.22516 	 1.225163 	 0.7996731 	 1.012907 	 0 	 F 	 0 	 0 	 585 	 566 	 1
 12 	 683 	 11.33269 	 1.332685 	 -0.3746262 	 0.0516463 	 0 	 F 	 0 	 0 	 586 	 630 	 1
 12 	 684 	 10.87965 	 0.8796514 	 -0.05950503 	 0.3644304 	 0 	 F 	 0 	 0 	 592 	 523 	 1
 12 	 685 	 11.72711 	 1.727107 	 0.0022871 	 0.2774314 	 0 	 F 	 0 	 0 	 592 	 523 	 1
 12 	 686 	 11.14886 	 1.148856 	 -0.09494476 	 -0.4551513 	 0 	 M 	 0 	 0 	 602 	 587 	 1
 12 	 687 	 10.87227 	 0.8722723 	 0.173393 	 -0.1830844 	 0 	 F 	 0 	 0 	 617 	 553 	 1
 12 	 688 	 11.8474 	 1.847401 	 -0.2197474 	 -0.07913564 	 0 	 F 	 0 	 0 	 617 	 553 	 1
 12 	 689 	 10.84633 	 0.8463261 	 -0.6881481 	 -0.05356071 	 0 	 M 	 0 	 0 	 617 	 553 	 1
 12 	 690 	 11.0492 	 1.049202 	 -0.0009689422 	 -0.2596393 	 0 	 F 	 0 	 0 	 619 	 553 	 1
 12 	 691 	 11.17252 	 1.172516 	 0.01894423 	 0.08926126 	 0 	 F 	 0 	 0 	 619 	 553 	 1
 12 	 692 	 10.94802 	 0.9480189 	 0.1438888 	 -0.2096691 	 0 	 M 	 0 	 0 	 621 	 516 	 1
 12 	 693 	 10.96532 	 0.965318 	 0.3555761 	 0.394641 	 0 	 M 	 0 	 0 	 621 	 516 	 1
 12 	 694 	 11.37614 	 1.376142 	 -0.4228157 	 0.08920887 	 0 	 M 	 0 	 0 	 621 	 516 	 1
 12 	 695 	 11.77429 	 1.774288 	 -0.2092839 	 0.5707286 	 0 	 F 	 0 	 0 	 626 	 307 	 1
 12 	 99 	 14.75459 	 1.449598 	 1.100462 	 0.6889615 	 38 	 M 	 0 	 8 	 44 	 53 	 0
 12 	 374 	 14.62451 	 1.618852 	 1.483853 	 0.8222835 	 48 	 F 	 5 	 3 	 183 	 307 	 0
 12 	 454 	 11.98674 	 0.7860376 	 -1.138515 	 -0.7401137 	 66 	 F 	 3 	 3 	 343 	 341 	 0
 12 	 486 	 12.93715 	 0.8636378 	 1.138731 	 0.8570566 	 37 	 F 	 2 	 2 	 363 	 388 	 0
 12 	 487 	 11.54324 	 0.8490677 	 -0.681665 	 -0.7456902 	 53 	 F 	 2 	 2 	 371 	 388 	 0
 12 	 491 	 11.87165 	 1.807551 	 1.402787 	 0.8608134 	 45 	 M 	 0 	 2 	 410 	 434 	 0
 12 	 502 	 11.14786 	 1.006633 	 -0.7713906 	 -0.750211 	 58 	 F 	 3 	 1 	 192 	 392 	 0
 12 	 509 	 11.67806 	 0.9478323 	 -0.7731694 	 -1.033749 	 43 	 M 	 0 	 1 	 317 	 173 	 0
 12 	 510 	 12.86929 	 1.722893 	 -0.5271534 	 -0.5736106 	 45 	 F 	 3 	 1 	 317 	 173 	 0
 12 	 519 	 10.81944 	 0.7120242 	 -0.2661645 	 -0.1155856 	 29 	 M 	 0 	 1 	 336 	 495 	 0
 12 	 545 	 12.36973 	 1.458499 	 -0.5599804 	 -1.073971 	 47 	 M 	 0 	 1 	 454 	 173 	 0
 12 	 552 	 12.60976 	 1.623979 	 -0.004550855 	 0.656977 	 9 	 M 	 0 	 1 	 466 	 492 	 0
 12 	 558 	 12.32585 	 1.523486 	 -0.8488641 	 -0.08744702 	 65 	 F 	 3 	 1 	 476 	 327 	 0
 12 	 559 	 12.31373 	 1.23293 	 -0.5042597 	 0.1301277 	 46 	 F 	 2 	 1 	 476 	 327 	 0
 12 	 567 	 12.58945 	 1.79521 	 -0.002655486 	 0.1223602 	 11 	 M 	 0 	 1 	 484 	 307 	 0
 12 	 574 	 11.60911 	 1.338726 	 0.787165 	 0.1978071 	 25 	 M 	 0 	 1 	 487 	 483 	 0
 12 	 588 	 10.82353 	 0.8235263 	 0.8082847 	 -0.1175102 	 21 	 M 	 0 	 0 	 192 	 509 	 0
 12 	 589 	 11.69118 	 1.691179 	 1.024344 	 0.3105896 	 31 	 M 	 0 	 0 	 332 	 575 	 0
 12 	 590 	 10.31111 	 0.3111117 	 0.03089295 	 -0.2797191 	 15 	 F 	 0 	 0 	 336 	 519 	 0
 12 	 591 	 10.12543 	 0.125435 	 -0.3705407 	 -0.4904964 	 33 	 M 	 0 	 0 	 336 	 519 	 0
 12 	 593 	 10.75124 	 0.7512398 	 -0.5805919 	 -0.4976357 	 31 	 F 	 0 	 0 	 336 	 519 	 0
 12 	 594 	 10.31506 	 0.3150561 	 -0.334306 	 -0.1097211 	 31 	 M 	 0 	 0 	 336 	 519 	 0
 12 	 595 	 10.30656 	 0.3065623 	 -0.1194661 	 -0.2433094 	 18 	 F 	 0 	 0 	 336 	 519 	 0
 12 	 596 	 11.59736 	 1.597364 	 0.6803171 	 0.9849011 	 21 	 M 	 0 	 0 	 374 	 492 	 0
 12 	 597 	 11.53614 	 1.536135 	 0.79227 	 0.3903436 	 22 	 M 	 0 	 0 	 374 	 492 	 0
 12 	 598 	 11.603 	 1.603003 	 0.3256924 	 0.7621884 	 2 	 F 	 0 	 0 	 374 	 492 	 0
 12 	 599 	 11.60513 	 1.605132 	 0.9329658 	 1.060671 	 26 	 M 	 0 	 0 	 374 	 492 	 0
 12 	 600 	 11.60909 	 1.609089 	 0.5019991 	 0.8745994 	 14 	 F 	 0 	 0 	 374 	 492 	 0
 12 	 601 	 10.5599 	 0.5598959 	 0.3440601 	 0.7433759 	 1 	 F 	 0 	 0 	 442 	 99 	 0
 12 	 603 	 11.46568 	 1.465675 	 0.4582883 	 0.3848064 	 12 	 M 	 0 	 0 	 442 	 99 	 0
 12 	 604 	 10.79202 	 0.792022 	 -0.1469384 	 0.5551547 	 26 	 M 	 0 	 0 	 442 	 99 	 0
 12 	 605 	 11.07286 	 1.072859 	 0.646373 	 -0.01329024 	 19 	 M 	 0 	 0 	 454 	 553 	 0
 12 	 606 	 11.48717 	 1.487174 	 -0.07810398 	 -0.09502653 	 19 	 F 	 0 	 0 	 454 	 553 	 0
 12 	 607 	 11.43326 	 1.433259 	 -0.5860131 	 -0.2786388 	 41 	 F 	 0 	 0 	 454 	 553 	 0
 12 	 608 	 11.69094 	 1.690939 	 0.9396931 	 0.4310174 	 38 	 F 	 0 	 0 	 475 	 553 	 0
 12 	 609 	 11.49564 	 1.495644 	 0.5507777 	 0.1185986 	 10 	 M 	 0 	 0 	 475 	 553 	 0
 12 	 610 	 11.70857 	 1.708568 	 0.4667813 	 0.2607367 	 7 	 M 	 0 	 0 	 475 	 553 	 0
 12 	 611 	 11.25899 	 1.258993 	 0.4302021 	 0.04941356 	 7 	 F 	 0 	 0 	 475 	 553 	 0
 12 	 612 	 11.07688 	 1.076883 	 0.7308611 	 0.05767559 	 20 	 F 	 0 	 0 	 475 	 553 	 0
