t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 426 	 11.19112 	 1.191118 	 1.703295 	 1.125849 	 0 	 M 	 0 	 0 	 364 	 349 	 1
 9 	 427 	 11.24953 	 1.249534 	 0.6157237 	 0.9309732 	 0 	 F 	 0 	 0 	 364 	 349 	 1
 9 	 428 	 11.32863 	 1.32863 	 1.127832 	 0.9306471 	 0 	 M 	 0 	 0 	 364 	 349 	 1
 9 	 429 	 10.685 	 0.6849952 	 0.5156067 	 0.9005835 	 0 	 M 	 0 	 0 	 370 	 324 	 1
 9 	 430 	 10.98655 	 0.9865533 	 1.346571 	 0.8814111 	 0 	 F 	 0 	 0 	 370 	 324 	 1
 9 	 431 	 10.7184 	 0.7183968 	 1.520393 	 1.055752 	 0 	 M 	 0 	 0 	 370 	 324 	 1
 9 	 432 	 10.91102 	 0.9110245 	 0.7000848 	 0.9473676 	 0 	 M 	 0 	 0 	 370 	 324 	 1
 9 	 433 	 10.81638 	 0.816378 	 -0.3862859 	 0.2104625 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 434 	 10.43893 	 0.4389324 	 0.2011323 	 0.2733953 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 435 	 10.83541 	 0.8354134 	 -0.5554785 	 0.2078734 	 0 	 F 	 0 	 0 	 374 	 368 	 1
 9 	 436 	 10.85299 	 0.8529904 	 1.577478 	 0.9439986 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 437 	 10.79422 	 0.7942244 	 -0.5808527 	 0.5465015 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 438 	 10.85299 	 0.8529904 	 0.02717282 	 0.523807 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 439 	 10.45067 	 0.4506689 	 1.546884 	 0.9655494 	 0 	 M 	 0 	 0 	 374 	 368 	 1
 9 	 440 	 10.38541 	 0.3854141 	 0.3687382 	 -0.6335773 	 0 	 F 	 0 	 0 	 385 	 11 	 1
 9 	 441 	 10.92078 	 0.920779 	 0.5736706 	 0.3900019 	 0 	 F 	 0 	 0 	 385 	 11 	 1
 9 	 442 	 10.34089 	 0.3408878 	 0.4503299 	 -0.1644859 	 0 	 M 	 0 	 0 	 385 	 11 	 1
 9 	 443 	 10.12199 	 0.1219932 	 1.073797 	 0.2389558 	 0 	 M 	 0 	 0 	 385 	 11 	 1
 9 	 444 	 10.76451 	 0.764512 	 1.642793 	 1.018564 	 0 	 M 	 0 	 0 	 389 	 324 	 1
 9 	 445 	 10.87618 	 0.876183 	 0.8460828 	 0.6835601 	 0 	 F 	 0 	 0 	 389 	 324 	 1
 9 	 446 	 10.92667 	 0.9266695 	 0.3333956 	 0.3886012 	 0 	 F 	 0 	 0 	 389 	 324 	 1
 9 	 447 	 11.08429 	 1.084287 	 1.282535 	 0.8475767 	 0 	 M 	 0 	 0 	 389 	 324 	 1
 9 	 448 	 10.89877 	 0.8987734 	 1.146304 	 0.971751 	 0 	 F 	 0 	 0 	 389 	 324 	 1
 9 	 449 	 10.70098 	 0.7009839 	 0.3882218 	 0.6420313 	 0 	 M 	 0 	 0 	 389 	 324 	 1
 9 	 450 	 10.62045 	 0.6204513 	 1.108221 	 0.4563575 	 0 	 M 	 0 	 0 	 389 	 324 	 1
 9 	 451 	 10.45034 	 0.4503353 	 0.9623601 	 0.9619898 	 0 	 F 	 0 	 0 	 389 	 324 	 1
 9 	 452 	 10.82529 	 0.8252913 	 0.5584315 	 0.6061797 	 0 	 F 	 0 	 0 	 390 	 395 	 1
 9 	 453 	 11.00169 	 1.001695 	 1.067845 	 0.2214809 	 0 	 M 	 0 	 0 	 390 	 395 	 1
 9 	 454 	 11.03501 	 1.035008 	 0.9990003 	 0.4742448 	 0 	 M 	 0 	 0 	 396 	 376 	 1
 9 	 53 	 13.17491 	 0.6208706 	 -0.7923803 	 -0.1269512 	 96 	 F 	 7 	 6 	 7 	 44 	 0
 9 	 127 	 13.53458 	 0.8816358 	 -0.6509236 	 -0.2520946 	 76 	 M 	 0 	 4 	 22 	 11 	 0
 9 	 241 	 11.58091 	 0.7517027 	 1.43021 	 0.8487362 	 98 	 F 	 2 	 3 	 157 	 51 	 0
 9 	 329 	 10.99725 	 0.8475243 	 0.58267 	 0.7841042 	 37 	 M 	 0 	 1 	 142 	 131 	 0
 9 	 337 	 11.02725 	 0.4944963 	 0.502405 	 0.2527687 	 30 	 M 	 0 	 1 	 241 	 247 	 0
 9 	 338 	 10.8794 	 0.6666789 	 0.3045386 	 0.6057567 	 9 	 F 	 3 	 1 	 241 	 247 	 0
 9 	 343 	 11.50941 	 0.8887021 	 -0.4907595 	 0.2216246 	 69 	 M 	 0 	 1 	 284 	 127 	 0
 9 	 347 	 10.79938 	 0.8414259 	 -0.3304671 	 0.02112494 	 53 	 F 	 2 	 1 	 284 	 127 	 0
 9 	 354 	 10.59818 	 0.5981822 	 0.03332904 	 -0.04869777 	 15 	 F 	 0 	 0 	 53 	 127 	 0
 9 	 355 	 10.15945 	 0.1594455 	 0.2275194 	 -0.1712536 	 1 	 M 	 0 	 0 	 53 	 127 	 0
 9 	 357 	 10.82224 	 0.8222352 	 -0.5294706 	 -0.1150125 	 80 	 M 	 0 	 0 	 53 	 127 	 0
 9 	 358 	 10.27567 	 0.2756665 	 -0.2914742 	 -0.7089756 	 52 	 M 	 0 	 0 	 53 	 127 	 0
 9 	 359 	 10.44527 	 0.4452669 	 -0.5392888 	 -0.5735576 	 74 	 F 	 0 	 0 	 53 	 127 	 0
 9 	 360 	 10.74326 	 0.7432582 	 0.8606005 	 0.7043526 	 65 	 F 	 0 	 0 	 142 	 332 	 0
 9 	 361 	 10.49873 	 0.4987266 	 0.0214631 	 0.1877425 	 20 	 F 	 0 	 0 	 142 	 332 	 0
 9 	 362 	 10.7268 	 0.7267955 	 0.03345027 	 0.3340885 	 25 	 M 	 0 	 0 	 142 	 332 	 0
 9 	 363 	 11.26982 	 1.269818 	 -0.06646453 	 0.7161848 	 27 	 M 	 0 	 0 	 202 	 131 	 0
 9 	 366 	 11.36331 	 1.363315 	 1.315035 	 1.090435 	 83 	 M 	 0 	 0 	 202 	 131 	 0
 9 	 367 	 11.13212 	 1.132118 	 0.6634152 	 0.7783289 	 46 	 F 	 0 	 0 	 202 	 131 	 0
 9 	 371 	 10.52517 	 0.5251725 	 -0.2072653 	 0.1640162 	 44 	 F 	 0 	 0 	 284 	 329 	 0
 9 	 372 	 10.95645 	 0.9564451 	 0.1880151 	 0.6195302 	 3 	 F 	 0 	 0 	 284 	 329 	 0
 9 	 373 	 10.69714 	 0.6971367 	 0.1384307 	 0.6023589 	 7 	 M 	 0 	 0 	 284 	 329 	 0
 9 	 375 	 11.05879 	 1.058788 	 -0.05179865 	 0.2001539 	 28 	 M 	 0 	 0 	 284 	 329 	 0
 9 	 377 	 11.0881 	 1.088097 	 0.01348651 	 -0.2535171 	 29 	 F 	 0 	 0 	 306 	 247 	 0
 9 	 380 	 10.74629 	 0.7462902 	 -0.0233051 	 -0.2698013 	 21 	 M 	 0 	 0 	 306 	 247 	 0
 9 	 381 	 10.44292 	 0.4429161 	 0.4580486 	 -0.1750581 	 23 	 F 	 0 	 0 	 306 	 247 	 0
 9 	 382 	 10.88342 	 0.8834186 	 0.6859017 	 0.6385275 	 48 	 F 	 0 	 0 	 306 	 247 	 0
 9 	 384 	 11.01388 	 1.013882 	 -0.2052161 	 0.2263953 	 40 	 M 	 0 	 0 	 328 	 341 	 0
 9 	 387 	 10.07918 	 0.07917873 	 -0.9224817 	 -0.229388 	 134 	 F 	 0 	 0 	 338 	 11 	 0
 9 	 388 	 11.26213 	 1.262134 	 0.8063342 	 0.7417183 	 48 	 M 	 0 	 0 	 345 	 213 	 0
 9 	 392 	 11.16235 	 1.162349 	 0.5797899 	 0.6006977 	 28 	 M 	 0 	 0 	 346 	 327 	 0
 9 	 393 	 10.85013 	 0.8501258 	 0.1343826 	 0.4254633 	 15 	 M 	 0 	 0 	 346 	 327 	 0
 9 	 394 	 10.97296 	 0.9729569 	 0.2525614 	 0.4825531 	 2 	 F 	 0 	 0 	 346 	 327 	 0
 10 	 11 	 15.29275 	 0.3175711 	 -0.7060051 	 -0.2288784 	 84 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 131 	 13.50281 	 1.213242 	 1.508086 	 0.9616648 	 67 	 M 	 0 	 6 	 48 	 71 	 1
 10 	 142 	 13.69449 	 0.4309357 	 1.162458 	 0.6764212 	 67 	 F 	 2 	 6 	 70 	 92 	 1
 10 	 202 	 13.96193 	 0.9441746 	 -1.534683 	 -0.6088761 	 160 	 F 	 1 	 5 	 77 	 127 	 1
 10 	 203 	 12.27166 	 0.7247746 	 -1.283135 	 -0.5474903 	 150 	 M 	 0 	 5 	 77 	 127 	 1
 10 	 213 	 12.64919 	 1.034416 	 1.739603 	 0.6983795 	 100 	 M 	 0 	 5 	 100 	 133 	 1
 10 	 306 	 14.996 	 1.168436 	 1.343639 	 0.8168962 	 82 	 F 	 5 	 4 	 202 	 236 	 1
 10 	 324 	 12.90042 	 0.8938416 	 1.171182 	 1.118298 	 66 	 M 	 0 	 3 	 142 	 131 	 1
 10 	 335 	 11.83939 	 0.8203799 	 0.9464172 	 0.7646873 	 40 	 M 	 0 	 3 	 202 	 263 	 1
 10 	 344 	 12.94543 	 0.9175561 	 -0.4800839 	 0.09574015 	 81 	 M 	 0 	 3 	 284 	 127 	 1
 10 	 345 	 13.5483 	 0.8363059 	 -0.03915941 	 -0.032316 	 51 	 F 	 5 	 3 	 284 	 127 	 1
 10 	 346 	 12.00608 	 1.170161 	 -1.097747 	 -0.1681136 	 115 	 F 	 3 	 3 	 284 	 127 	 1
 10 	 353 	 12.32887 	 0.9644852 	 0.06425815 	 -0.3549566 	 30 	 M 	 0 	 2 	 53 	 127 	 1
 10 	 356 	 11.28694 	 0.3941346 	 -0.8020709 	 -0.6388821 	 121 	 F 	 0 	 2 	 53 	 127 	 1
 10 	 369 	 11.79942 	 0.6753808 	 1.147309 	 0.5106248 	 60 	 M 	 0 	 2 	 241 	 344 	 1
 10 	 374 	 11.62025 	 0.5048204 	 1.010514 	 0.7235323 	 44 	 F 	 5 	 2 	 284 	 329 	 1
 10 	 378 	 12.20499 	 0.9256905 	 -0.8801043 	 -0.2570754 	 113 	 M 	 0 	 2 	 306 	 247 	 1
 10 	 379 	 11.99291 	 1.013919 	 -0.1957541 	 -0.2232411 	 70 	 M 	 0 	 2 	 306 	 247 	 1
 10 	 383 	 11.53414 	 0.9142985 	 -0.09372726 	 -0.3880513 	 48 	 M 	 0 	 2 	 306 	 247 	 1
 10 	 390 	 12.70601 	 0.9533179 	 0.8244617 	 0.7467623 	 31 	 F 	 5 	 2 	 346 	 327 	 1
 10 	 391 	 11.76961 	 1.178127 	 -0.6015745 	 0.1276298 	 97 	 M 	 0 	 2 	 346 	 327 	 1
 10 	 395 	 12.96881 	 1.047289 	 1.780156 	 0.440167 	 110 	 M 	 0 	 2 	 347 	 337 	 1
 10 	 396 	 11.90042 	 0.9463879 	 1.284818 	 0.1858642 	 65 	 F 	 2 	 2 	 347 	 337 	 1
 10 	 400 	 11.00357 	 0.4796615 	 -0.2191836 	 0.4173767 	 54 	 F 	 7 	 1 	 194 	 386 	 1
 10 	 401 	 11.12797 	 0.5665765 	 0.983449 	 0.4307469 	 44 	 F 	 2 	 1 	 194 	 386 	 1
 10 	 407 	 11.15466 	 1.096634 	 -0.1198336 	 0.236821 	 47 	 F 	 5 	 1 	 284 	 386 	 1
 10 	 409 	 11.79007 	 1.181802 	 -0.7377737 	 0.0342059 	 106 	 F 	 5 	 1 	 306 	 386 	 1
 10 	 410 	 11.75067 	 0.9748596 	 -0.04970398 	 -0.01761241 	 49 	 F 	 1 	 1 	 306 	 386 	 1
 10 	 411 	 11.41314 	 1.336084 	 -0.08990498 	 -0.5681131 	 54 	 F 	 3 	 1 	 306 	 386 	 1
 10 	 418 	 11.59404 	 1.251728 	 0.03515121 	 0.01440475 	 33 	 M 	 0 	 1 	 346 	 383 	 1
 10 	 423 	 12.2425 	 1.248366 	 0.3359491 	 0.3679128 	 15 	 F 	 7 	 1 	 356 	 326 	 1
 10 	 426 	 12.26532 	 1.191118 	 1.703295 	 1.125849 	 122 	 M 	 0 	 1 	 364 	 349 	 1
 10 	 428 	 12.27432 	 1.32863 	 1.127832 	 0.9306471 	 59 	 M 	 0 	 1 	 364 	 349 	 1
 10 	 431 	 11.74035 	 0.7183968 	 1.520393 	 1.055752 	 87 	 M 	 0 	 1 	 370 	 324 	 1
 10 	 432 	 11.26547 	 0.9110245 	 0.7000848 	 0.9473676 	 29 	 M 	 0 	 1 	 370 	 324 	 1
 10 	 433 	 10.77437 	 0.816378 	 -0.3862859 	 0.2104625 	 74 	 M 	 0 	 1 	 374 	 368 	 1
 10 	 434 	 11.46156 	 0.4389324 	 0.2011323 	 0.2733953 	 33 	 M 	 0 	 1 	 374 	 368 	 1
 10 	 435 	 11.28047 	 0.8354134 	 -0.5554785 	 0.2078734 	 88 	 F 	 5 	 1 	 374 	 368 	 1
 10 	 436 	 11.49791 	 0.8529904 	 1.577478 	 0.9439986 	 78 	 M 	 0 	 1 	 374 	 368 	 1
 10 	 437 	 11.26314 	 0.7942244 	 -0.5808527 	 0.5465015 	 92 	 M 	 0 	 1 	 374 	 368 	 1
 10 	 439 	 10.51557 	 0.4506689 	 1.546884 	 0.9655494 	 84 	 M 	 0 	 1 	 374 	 368 	 1
 10 	 443 	 10.02567 	 0.1219932 	 1.073797 	 0.2389558 	 50 	 M 	 0 	 1 	 385 	 11 	 1
 10 	 447 	 11.54464 	 1.084287 	 1.282535 	 0.8475767 	 68 	 M 	 0 	 1 	 389 	 324 	 1
 10 	 450 	 10.65546 	 0.6204513 	 1.108221 	 0.4563575 	 47 	 M 	 0 	 1 	 389 	 324 	 1
 10 	 455 	 9.985458 	 -0.01454154 	 1.235269 	 0.5776518 	 0 	 M 	 0 	 0 	 142 	 369 	 1
 10 	 456 	 10.39514 	 0.3951403 	 -0.6198042 	 0.2008583 	 0 	 F 	 0 	 0 	 142 	 369 	 1
 10 	 457 	 10.89581 	 0.8958072 	 1.66486 	 0.8468665 	 0 	 M 	 0 	 0 	 202 	 431 	 1
 10 	 458 	 10.69537 	 0.6953699 	 -0.5426317 	 -0.1907737 	 0 	 M 	 0 	 0 	 306 	 203 	 1
 10 	 459 	 11.20946 	 1.209462 	 -0.2683359 	 -0.2482678 	 0 	 M 	 0 	 0 	 306 	 203 	 1
 10 	 460 	 11.29776 	 1.297757 	 0.2618182 	 0.13615 	 0 	 F 	 0 	 0 	 306 	 203 	 1
 10 	 461 	 11.03087 	 1.030868 	 0.2370591 	 0.6765047 	 0 	 M 	 0 	 0 	 306 	 203 	 1
 10 	 462 	 11.06397 	 1.063966 	 -0.4781066 	 -0.5333857 	 0 	 F 	 0 	 0 	 306 	 203 	 1
 10 	 463 	 10.51976 	 0.5197592 	 -0.180336 	 -0.08022037 	 0 	 F 	 0 	 0 	 345 	 213 	 1
 10 	 464 	 10.88153 	 0.8815259 	 0.3769113 	 0.2172805 	 0 	 F 	 0 	 0 	 345 	 213 	 1
 10 	 465 	 10.86456 	 0.8645578 	 0.1548813 	 0.117005 	 0 	 F 	 0 	 0 	 345 	 213 	 1
 10 	 466 	 10.73764 	 0.7376406 	 0.1173162 	 -0.1131709 	 0 	 F 	 0 	 0 	 345 	 213 	 1
 10 	 467 	 11.13095 	 1.130947 	 0.02062839 	 0.726581 	 0 	 F 	 0 	 0 	 345 	 213 	 1
 10 	 468 	 11.06873 	 1.068729 	 0.8276872 	 0.5901656 	 0 	 M 	 0 	 0 	 346 	 131 	 1
 10 	 469 	 10.98387 	 0.9838741 	 0.7310814 	 0.7663148 	 0 	 F 	 0 	 0 	 346 	 131 	 1
 10 	 470 	 11.10944 	 1.109436 	 0.4065002 	 0.1566889 	 0 	 F 	 0 	 0 	 346 	 131 	 1
 10 	 471 	 10.98956 	 0.9895595 	 0.5847837 	 0.9957273 	 0 	 M 	 0 	 0 	 374 	 418 	 1
 10 	 472 	 10.84147 	 0.8414691 	 -0.08873869 	 0.1935583 	 0 	 M 	 0 	 0 	 374 	 418 	 1
 10 	 473 	 11.03785 	 1.037847 	 -0.06806512 	 0.7851296 	 0 	 M 	 0 	 0 	 374 	 418 	 1
 10 	 474 	 10.87923 	 0.879232 	 -0.06811792 	 0.227298 	 0 	 F 	 0 	 0 	 374 	 418 	 1
 10 	 475 	 11.00125 	 1.001248 	 0.8557772 	 0.3592966 	 0 	 F 	 0 	 0 	 374 	 418 	 1
 10 	 476 	 10.92647 	 0.9264734 	 0.1779362 	 0.6991358 	 0 	 M 	 0 	 0 	 390 	 434 	 1
 10 	 477 	 10.90993 	 0.9099306 	 0.03959181 	 0.07797615 	 0 	 M 	 0 	 0 	 390 	 434 	 1
 10 	 478 	 10.6183 	 0.6183015 	 0.1004849 	 0.2847692 	 0 	 F 	 0 	 0 	 390 	 434 	 1
 10 	 479 	 10.56885 	 0.5688488 	 -0.002967986 	 0.2960923 	 0 	 F 	 0 	 0 	 390 	 434 	 1
 10 	 480 	 10.74505 	 0.7450543 	 -0.1235372 	 0.4216167 	 0 	 M 	 0 	 0 	 390 	 434 	 1
 10 	 481 	 10.66862 	 0.6686225 	 0.2988108 	 0.3673967 	 0 	 M 	 0 	 0 	 396 	 353 	 1
 10 	 482 	 10.79659 	 0.7965933 	 0.558458 	 0.6342237 	 0 	 M 	 0 	 0 	 396 	 353 	 1
 10 	 483 	 10.63928 	 0.6392818 	 -0.1262167 	 0.02808775 	 0 	 M 	 0 	 0 	 400 	 383 	 1
 10 	 484 	 11.19064 	 1.190643 	 -1.723959 	 -0.5109967 	 0 	 M 	 0 	 0 	 400 	 383 	 1
 10 	 485 	 11.18621 	 1.186208 	 1.359296 	 -0.3542522 	 0 	 F 	 0 	 0 	 400 	 383 	 1
 10 	 486 	 10.66816 	 0.6681555 	 0.3262483 	 0.3057344 	 0 	 F 	 0 	 0 	 400 	 383 	 1
 10 	 487 	 10.9681 	 0.9680982 	 -1.059342 	 -0.4372698 	 0 	 M 	 0 	 0 	 400 	 383 	 1
 10 	 488 	 10.99434 	 0.994336 	 -0.7847206 	 -0.5159325 	 0 	 M 	 0 	 0 	 400 	 383 	 1
 10 	 489 	 10.92734 	 0.9273412 	 -0.3848472 	 -0.3634383 	 0 	 F 	 0 	 0 	 400 	 383 	 1
 10 	 490 	 10.85935 	 0.8593497 	 1.173494 	 0.5731493 	 0 	 F 	 0 	 0 	 401 	 447 	 1
 10 	 491 	 10.94308 	 0.9430776 	 0.6323942 	 0.7435637 	 0 	 M 	 0 	 0 	 401 	 447 	 1
 10 	 492 	 10.7608 	 0.7607951 	 -0.5136737 	 -0.2251262 	 0 	 F 	 0 	 0 	 407 	 378 	 1
 10 	 493 	 11.07966 	 1.07966 	 1.627152 	 0.4301175 	 0 	 M 	 0 	 0 	 407 	 378 	 1
 10 	 494 	 11.36354 	 1.363541 	 -0.03672969 	 -0.4018269 	 0 	 M 	 0 	 0 	 407 	 378 	 1
 10 	 495 	 11.14978 	 1.149778 	 -1.212943 	 -0.4222637 	 0 	 M 	 0 	 0 	 407 	 378 	 1
 10 	 496 	 10.71589 	 0.7158918 	 -0.4045153 	 -0.6405807 	 0 	 F 	 0 	 0 	 407 	 378 	 1
 10 	 497 	 11.30695 	 1.306954 	 -0.118574 	 -0.172476 	 0 	 M 	 0 	 0 	 409 	 437 	 1
 10 	 498 	 11.05012 	 1.050118 	 -0.7183154 	 -0.4877968 	 0 	 M 	 0 	 0 	 409 	 437 	 1
 10 	 499 	 10.783 	 0.7830025 	 -0.3746177 	 0.1325596 	 0 	 F 	 0 	 0 	 409 	 437 	 1
 10 	 500 	 10.85854 	 0.8585369 	 0.01970257 	 -0.2390277 	 0 	 F 	 0 	 0 	 409 	 437 	 1
 10 	 501 	 11.31057 	 1.310572 	 -0.2498421 	 0.09491529 	 0 	 F 	 0 	 0 	 409 	 437 	 1
 10 	 502 	 11.29087 	 1.290875 	 1.076574 	 0.7069709 	 0 	 F 	 0 	 0 	 410 	 131 	 1
 10 	 503 	 11.06335 	 1.063353 	 0.06676991 	 -0.2856682 	 0 	 F 	 0 	 0 	 411 	 203 	 1
 10 	 504 	 10.8495 	 0.8495043 	 0.6768326 	 -0.05064969 	 0 	 F 	 0 	 0 	 411 	 203 	 1
 10 	 505 	 10.78501 	 0.7850118 	 -0.2774075 	 -0.6000227 	 0 	 M 	 0 	 0 	 411 	 203 	 1
 10 	 506 	 10.93427 	 0.9342739 	 0.6076708 	 0.603082 	 0 	 M 	 0 	 0 	 423 	 213 	 1
 10 	 507 	 10.7843 	 0.784302 	 1.346376 	 0.4513082 	 0 	 F 	 0 	 0 	 423 	 213 	 1
 10 	 508 	 11.02867 	 1.028673 	 0.9298354 	 0.5884336 	 0 	 M 	 0 	 0 	 423 	 213 	 1
 10 	 509 	 10.74238 	 0.7423806 	 1.124632 	 0.3725879 	 0 	 F 	 0 	 0 	 423 	 213 	 1
 10 	 510 	 10.90522 	 0.9052171 	 1.439708 	 0.3890543 	 0 	 M 	 0 	 0 	 423 	 213 	 1
 10 	 511 	 10.88424 	 0.884245 	 -0.5578283 	 0.1303292 	 0 	 F 	 0 	 0 	 423 	 213 	 1
 10 	 512 	 11.27816 	 1.278158 	 0.08756091 	 0.9517641 	 0 	 M 	 0 	 0 	 423 	 213 	 1
 10 	 513 	 11.0973 	 1.097304 	 0.4953063 	 0.9764924 	 0 	 F 	 0 	 0 	 435 	 131 	 1
 10 	 514 	 10.97065 	 0.9706464 	 1.724013 	 0.9610858 	 0 	 F 	 0 	 0 	 435 	 131 	 1
 10 	 515 	 10.80844 	 0.8084426 	 0.05090331 	 0.8142371 	 0 	 M 	 0 	 0 	 435 	 131 	 1
 10 	 516 	 11.12879 	 1.128788 	 0.9505602 	 0.5881816 	 0 	 F 	 0 	 0 	 435 	 131 	 1
 10 	 517 	 11.16859 	 1.168593 	 0.9216055 	 0.7698676 	 0 	 F 	 0 	 0 	 435 	 131 	 1
 10 	 194 	 11.60458 	 0.5698535 	 0.7811515 	 0.7138895 	 32 	 F 	 2 	 4 	 70 	 51 	 0
 10 	 247 	 12.46201 	 0.708063 	 -1.05039 	 -0.6926912 	 129 	 M 	 0 	 4 	 161 	 117 	 0
 10 	 284 	 12.84689 	 1.018428 	 0.9458796 	 0.4161137 	 34 	 F 	 3 	 3 	 158 	 51 	 0
 10 	 326 	 10.97786 	 0.9426402 	 0.5092982 	 0.672338 	 2 	 M 	 0 	 2 	 142 	 131 	 0
 10 	 327 	 11.9779 	 0.5650711 	 0.9591106 	 0.9529249 	 43 	 M 	 0 	 2 	 142 	 131 	 0
 10 	 328 	 11.30816 	 0.8261743 	 1.251497 	 1.118298 	 65 	 F 	 1 	 2 	 142 	 131 	 0
 10 	 332 	 12.37739 	 0.7692071 	 0.5495925 	 0.2362532 	 7 	 M 	 0 	 2 	 196 	 247 	 0
 10 	 341 	 11.39566 	 0.5247576 	 -0.9733304 	 -0.4636884 	 137 	 M 	 0 	 2 	 278 	 127 	 0
 10 	 349 	 12.23629 	 1.189221 	 0.7247978 	 1.115629 	 20 	 M 	 0 	 2 	 306 	 213 	 0
 10 	 364 	 11.9408 	 1.241403 	 1.244652 	 0.9636076 	 59 	 F 	 4 	 1 	 202 	 131 	 0
 10 	 365 	 11.19556 	 1.183476 	 -0.0221977 	 0.1185461 	 47 	 M 	 0 	 1 	 202 	 131 	 0
 10 	 368 	 10.73413 	 0.7921558 	 0.6560076 	 0.2052482 	 16 	 M 	 0 	 1 	 241 	 344 	 0
 10 	 370 	 11.44231 	 0.7079836 	 0.911817 	 0.8616899 	 40 	 F 	 4 	 1 	 284 	 329 	 0
 10 	 376 	 11.50986 	 0.8629718 	 0.6275641 	 0.4756083 	 21 	 M 	 0 	 1 	 284 	 329 	 0
 10 	 385 	 10.36058 	 0.3531177 	 -1.08119 	 -0.09260392 	 150 	 F 	 4 	 1 	 338 	 11 	 0
 10 	 386 	 11.56914 	 1.066557 	 -0.007822019 	 -0.05928088 	 42 	 M 	 0 	 1 	 338 	 11 	 0
 10 	 389 	 11.99916 	 0.9583009 	 1.034809 	 0.1574535 	 51 	 F 	 8 	 1 	 346 	 327 	 0
 10 	 397 	 10.61743 	 0.6174269 	 0.8513156 	 0.3918013 	 31 	 M 	 0 	 0 	 142 	 383 	 0
 10 	 398 	 10.88056 	 0.8805563 	 -0.1602912 	 0.2659039 	 54 	 M 	 0 	 0 	 142 	 383 	 0
 10 	 399 	 11.29647 	 1.29647 	 0.3651193 	 0.5536488 	 5 	 M 	 0 	 0 	 142 	 383 	 0
 10 	 402 	 11.13142 	 1.131425 	 0.450754 	 0.2731497 	 0 	 F 	 0 	 0 	 202 	 326 	 0
 10 	 403 	 11.27336 	 1.273362 	 1.206499 	 0.8390168 	 61 	 F 	 0 	 0 	 202 	 326 	 0
 10 	 404 	 11.05646 	 1.056459 	 0.7060135 	 0.8040232 	 26 	 F 	 0 	 0 	 202 	 326 	 0
 10 	 405 	 10.77649 	 0.7764871 	 -0.0767798 	 0.2914524 	 42 	 F 	 0 	 0 	 202 	 326 	 0
 10 	 406 	 10.87455 	 0.8745463 	 0.4714791 	 0.2810017 	 2 	 F 	 0 	 0 	 284 	 386 	 0
 10 	 408 	 11.1334 	 1.133395 	 0.1857361 	 0.01497312 	 28 	 M 	 0 	 0 	 284 	 386 	 0
 10 	 412 	 11.19643 	 1.196432 	 0.8817073 	 0.7252018 	 43 	 M 	 0 	 0 	 306 	 386 	 0
 10 	 413 	 11.12181 	 1.121808 	 0.26881 	 0.05328368 	 20 	 M 	 0 	 0 	 306 	 386 	 0
 10 	 414 	 11.45059 	 1.450595 	 0.2133593 	 -0.3920495 	 17 	 M 	 0 	 0 	 306 	 386 	 0
 10 	 415 	 11.08998 	 1.089976 	 0.3292345 	 0.6728392 	 13 	 M 	 0 	 0 	 328 	 365 	 0
 10 	 416 	 11.16094 	 1.160943 	 0.5163343 	 0.2310718 	 6 	 F 	 0 	 0 	 345 	 344 	 0
 10 	 417 	 10.69397 	 0.6939691 	 0.1898824 	 0.1973909 	 19 	 M 	 0 	 0 	 345 	 344 	 0
 10 	 419 	 11.37161 	 1.371608 	 0.5379813 	 -0.04425625 	 8 	 M 	 0 	 0 	 346 	 383 	 0
 10 	 420 	 10.92748 	 0.9274791 	 0.5474625 	 0.4666308 	 10 	 F 	 0 	 0 	 356 	 326 	 0
 10 	 421 	 11.25525 	 1.255254 	 -0.09504025 	 0.1769256 	 44 	 M 	 0 	 0 	 356 	 326 	 0
 10 	 422 	 10.76442 	 0.764418 	 0.9512498 	 0.2919723 	 40 	 F 	 0 	 0 	 356 	 326 	 0
 10 	 424 	 10.89367 	 0.8936709 	 -0.2109626 	 0.1498335 	 67 	 M 	 0 	 0 	 356 	 326 	 0
 10 	 425 	 11.16214 	 1.162138 	 0.3906764 	 0.6923268 	 6 	 F 	 0 	 0 	 364 	 349 	 0
 10 	 427 	 11.24953 	 1.249534 	 0.6157237 	 0.9309732 	 11 	 F 	 0 	 0 	 364 	 349 	 0
 10 	 429 	 10.685 	 0.6849952 	 0.5156067 	 0.9005835 	 4 	 M 	 0 	 0 	 370 	 324 	 0
 10 	 430 	 10.98655 	 0.9865533 	 1.346571 	 0.8814111 	 76 	 F 	 0 	 0 	 370 	 324 	 0
 10 	 438 	 10.85299 	 0.8529904 	 0.02717282 	 0.523807 	 40 	 M 	 0 	 0 	 374 	 368 	 0
 10 	 440 	 10.38541 	 0.3854141 	 0.3687382 	 -0.6335773 	 7 	 F 	 0 	 0 	 385 	 11 	 0
