t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 343 	 10.75095 	 0.7509497 	 0.2010027 	 0.8219123 	 0 	 M 	 0 	 0 	 296 	 297 	 1
 16 	 344 	 10.91336 	 0.9133622 	 -0.2731428 	 -0.03312952 	 0 	 M 	 0 	 0 	 296 	 297 	 1
 16 	 345 	 10.53764 	 0.5376374 	 -1.429508 	 -0.2464286 	 0 	 F 	 0 	 0 	 300 	 265 	 1
 16 	 346 	 10.35234 	 0.3523354 	 0.02275084 	 -0.1241663 	 0 	 F 	 0 	 0 	 300 	 265 	 1
 16 	 347 	 10.86131 	 0.8613089 	 -0.03490111 	 -0.09070551 	 0 	 M 	 0 	 0 	 300 	 265 	 1
 16 	 348 	 10.67822 	 0.6782157 	 -0.185016 	 -0.1758896 	 0 	 M 	 0 	 0 	 300 	 265 	 1
 16 	 233 	 11.26248 	 0.8810342 	 0.1410376 	 0.545686 	 60 	 M 	 0 	 3 	 210 	 208 	 0
 16 	 250 	 10.49738 	 -0.1054523 	 -1.238388 	 -0.08747516 	 361 	 M 	 0 	 2 	 223 	 219 	 0
 16 	 258 	 12.90438 	 0.8322449 	 0.4259622 	 0.09365616 	 5 	 M 	 0 	 2 	 231 	 233 	 0
 16 	 266 	 9.999369 	 -0.0664163 	 0.06953327 	 0.5601717 	 74 	 F 	 1 	 1 	 215 	 230 	 0
 16 	 270 	 11.19733 	 0.8420468 	 0.9176254 	 0.855929 	 132 	 F 	 3 	 1 	 256 	 195 	 0
 16 	 272 	 10.58954 	 0.1720663 	 2.177588 	 0.9315318 	 447 	 M 	 0 	 1 	 256 	 195 	 0
 16 	 280 	 10.64857 	 0.6485664 	 0.9435057 	 0.2560884 	 139 	 F 	 0 	 0 	 215 	 258 	 0
 16 	 281 	 10.50343 	 0.5034297 	 0.4370759 	 0.3485322 	 21 	 M 	 0 	 0 	 215 	 258 	 0
 16 	 282 	 10.07326 	 0.07325674 	 0.1402899 	 0.4195269 	 48 	 F 	 0 	 0 	 215 	 258 	 0
 16 	 283 	 9.833851 	 -0.1661491 	 0.05562488 	 0.4475211 	 71 	 M 	 0 	 0 	 215 	 258 	 0
 16 	 289 	 10.75668 	 0.7566818 	 0.1919311 	 0.6555768 	 30 	 F 	 0 	 0 	 264 	 277 	 0
 16 	 290 	 10.43594 	 0.4359382 	 -0.1910566 	 -0.1721783 	 128 	 M 	 0 	 0 	 264 	 277 	 0
 16 	 291 	 9.855842 	 -0.1441579 	 0.4056386 	 0.5490179 	 7 	 F 	 0 	 0 	 266 	 272 	 0
 16 	 292 	 10.27654 	 0.2765414 	 1.115397 	 0.9469802 	 178 	 F 	 0 	 0 	 270 	 272 	 0
 16 	 294 	 10.63756 	 0.6375596 	 0.4312935 	 0.7086442 	 12 	 F 	 0 	 0 	 270 	 272 	 0
 16 	 295 	 10.96493 	 0.9649266 	 0.1569175 	 0.1773737 	 57 	 M 	 0 	 0 	 274 	 258 	 0
 16 	 298 	 11.0547 	 1.054696 	 0.720754 	 0.8219123 	 68 	 F 	 0 	 0 	 275 	 277 	 0
 16 	 299 	 10.74427 	 0.7442697 	 -0.1807063 	 0.6555768 	 123 	 M 	 0 	 0 	 275 	 277 	 0
 16 	 301 	 10.93407 	 0.9340665 	 0.2817909 	 0.440449 	 16 	 M 	 0 	 0 	 275 	 277 	 0
 17 	 260 	 13.05483 	 0.7458744 	 1.332018 	 0.6294287 	 109 	 F 	 1 	 4 	 231 	 233 	 1
 17 	 261 	 13.19606 	 0.8403973 	 1.146952 	 0.4650645 	 100 	 M 	 0 	 4 	 231 	 233 	 1
 17 	 265 	 11.52971 	 0.4526083 	 0.1862821 	 -0.1241663 	 14 	 M 	 0 	 3 	 215 	 230 	 1
 17 	 274 	 11.28443 	 0.9815442 	 -0.6786778 	 -0.04165676 	 120 	 F 	 0 	 3 	 259 	 207 	 1
 17 	 277 	 12.87437 	 0.7637944 	 1.036644 	 0.8219123 	 93 	 M 	 0 	 3 	 259 	 207 	 1
 17 	 288 	 12.04743 	 0.716614 	 0.8477012 	 0.5655084 	 67 	 F 	 2 	 2 	 264 	 277 	 1
 17 	 296 	 12.45041 	 0.8497338 	 0.4765587 	 -0.03312952 	 12 	 F 	 0 	 2 	 274 	 258 	 1
 17 	 297 	 12.22839 	 0.7925149 	 1.880727 	 0.5624542 	 182 	 M 	 0 	 2 	 275 	 277 	 1
 17 	 300 	 11.91857 	 0.9646528 	 -0.08654725 	 -0.1369991 	 49 	 F 	 4 	 2 	 275 	 277 	 1
 17 	 303 	 10.81335 	 0.6004888 	 1.657263 	 0.7816348 	 168 	 M 	 0 	 1 	 215 	 277 	 1
 17 	 309 	 11.87608 	 0.9592466 	 1.406004 	 0.8256597 	 128 	 M 	 0 	 1 	 259 	 261 	 1
 17 	 319 	 11.32303 	 0.7275119 	 -0.3879679 	 0.01814157 	 64 	 F 	 4 	 1 	 264 	 297 	 1
 17 	 321 	 10.55633 	 0.4292303 	 -0.4552158 	 -0.3825036 	 79 	 F 	 7 	 1 	 274 	 265 	 1
 17 	 324 	 11.41993 	 0.8647958 	 0.1484844 	 -0.2800171 	 21 	 M 	 0 	 1 	 275 	 286 	 1
 17 	 328 	 11.29893 	 0.4623673 	 0.6055584 	 -0.2161121 	 34 	 M 	 0 	 1 	 284 	 286 	 1
 17 	 330 	 10.35943 	 0.0544753 	 0.6235693 	 0.2305173 	 23 	 F 	 2 	 1 	 284 	 286 	 1
 17 	 331 	 10.49339 	 0.1876204 	 -0.244674 	 -0.02599667 	 69 	 F 	 6 	 1 	 285 	 277 	 1
 17 	 333 	 11.71812 	 0.6694684 	 1.312067 	 0.6843913 	 113 	 F 	 4 	 1 	 285 	 277 	 1
 17 	 334 	 11.12031 	 0.610601 	 1.202226 	 0.4019646 	 90 	 F 	 3 	 1 	 287 	 265 	 1
 17 	 335 	 10.08888 	 0.139378 	 0.5575954 	 0.3953762 	 29 	 M 	 0 	 1 	 287 	 265 	 1
 17 	 336 	 11.03943 	 0.8749439 	 0.5915672 	 0.2593438 	 42 	 M 	 0 	 1 	 287 	 265 	 1
 17 	 337 	 10.01247 	 -0.4269429 	 -0.7082768 	 -0.4710172 	 123 	 M 	 0 	 1 	 287 	 265 	 1
 17 	 338 	 10.21576 	 0.04449348 	 -0.484325 	 -0.1603057 	 87 	 F 	 2 	 1 	 287 	 265 	 1
 17 	 340 	 9.853481 	 -0.2787329 	 -0.4766367 	 0.3672388 	 100 	 F 	 4 	 1 	 293 	 265 	 1
 17 	 348 	 10.77997 	 0.6782157 	 -0.185016 	 -0.1758896 	 67 	 M 	 0 	 1 	 300 	 265 	 1
 17 	 349 	 10.8328 	 0.8327967 	 0.2844193 	 0.03742698 	 0 	 M 	 0 	 0 	 260 	 277 	 1
 17 	 350 	 10.33009 	 0.3300875 	 0.1075164 	 0.4534245 	 0 	 F 	 0 	 0 	 288 	 348 	 1
 17 	 351 	 10.73838 	 0.7383846 	 1.197775 	 0.5340707 	 0 	 M 	 0 	 0 	 288 	 348 	 1
 17 	 352 	 10.79265 	 0.7926522 	 -0.698205 	 -0.399132 	 0 	 F 	 0 	 0 	 300 	 324 	 1
 17 	 353 	 10.69813 	 0.6981293 	 0.2246638 	 -0.3033346 	 0 	 F 	 0 	 0 	 300 	 324 	 1
 17 	 354 	 10.9932 	 0.9931986 	 -0.1795597 	 0.1734711 	 0 	 F 	 0 	 0 	 300 	 324 	 1
 17 	 355 	 10.69758 	 0.6975776 	 -1.02289 	 -0.199465 	 0 	 M 	 0 	 0 	 300 	 324 	 1
 17 	 356 	 10.49933 	 0.4993323 	 0.206729 	 0.6778663 	 0 	 F 	 0 	 0 	 319 	 277 	 1
 17 	 357 	 10.37788 	 0.3778831 	 -0.007544135 	 0.9575176 	 0 	 M 	 0 	 0 	 319 	 277 	 1
 17 	 358 	 10.72277 	 0.7227734 	 1.601979 	 0.8689864 	 0 	 M 	 0 	 0 	 319 	 277 	 1
 17 	 359 	 10.7933 	 0.7932975 	 -0.2071496 	 0.1512762 	 0 	 F 	 0 	 0 	 319 	 277 	 1
 17 	 360 	 9.988475 	 -0.01152509 	 -0.7621601 	 -0.3825036 	 0 	 F 	 0 	 0 	 321 	 303 	 1
 17 	 361 	 10.2848 	 0.2848025 	 -0.4300214 	 -0.3055068 	 0 	 F 	 0 	 0 	 321 	 303 	 1
 17 	 362 	 10.2574 	 0.2574046 	 0.4888005 	 -0.1856609 	 0 	 M 	 0 	 0 	 321 	 303 	 1
 17 	 363 	 10.34065 	 0.3406486 	 -0.07084058 	 -0.4580382 	 0 	 F 	 0 	 0 	 321 	 303 	 1
 17 	 364 	 9.57349 	 -0.4265097 	 -0.5145362 	 -0.02781996 	 0 	 F 	 0 	 0 	 321 	 303 	 1
 17 	 365 	 9.999361 	 -0.0006392205 	 1.501136 	 0.590495 	 0 	 M 	 0 	 0 	 321 	 303 	 1
 17 	 366 	 10.14345 	 0.143448 	 -0.7635793 	 -0.03883248 	 0 	 M 	 0 	 0 	 321 	 303 	 1
 17 	 367 	 10.53848 	 0.5384777 	 0.05805311 	 -0.205168 	 0 	 M 	 0 	 0 	 330 	 328 	 1
 17 	 368 	 10.33322 	 0.3332156 	 0.4574918 	 -0.07092177 	 0 	 F 	 0 	 0 	 330 	 328 	 1
 17 	 369 	 10.44563 	 0.4456285 	 1.629397 	 0.5304265 	 0 	 M 	 0 	 0 	 331 	 261 	 1
 17 	 370 	 10.37874 	 0.3787424 	 0.6292379 	 0.7723771 	 0 	 M 	 0 	 0 	 331 	 261 	 1
 17 	 371 	 10.46093 	 0.4609312 	 0.09152895 	 0.4802822 	 0 	 M 	 0 	 0 	 331 	 261 	 1
 17 	 372 	 10.61318 	 0.6131838 	 0.0003664544 	 0.02095854 	 0 	 F 	 0 	 0 	 331 	 261 	 1
 17 	 373 	 10.71018 	 0.7101766 	 0.7929306 	 0.4751595 	 0 	 M 	 0 	 0 	 331 	 261 	 1
 17 	 374 	 10.36012 	 0.3601201 	 1.2783 	 0.6486958 	 0 	 F 	 0 	 0 	 331 	 261 	 1
 17 	 375 	 10.9684 	 0.9684049 	 0.9596864 	 0.9285526 	 0 	 M 	 0 	 0 	 333 	 309 	 1
 17 	 376 	 10.86573 	 0.8657344 	 0.3668345 	 0.7997111 	 0 	 M 	 0 	 0 	 333 	 309 	 1
 17 	 377 	 10.74209 	 0.7420891 	 1.484267 	 0.904567 	 0 	 M 	 0 	 0 	 333 	 309 	 1
 17 	 378 	 11.03372 	 1.033717 	 0.5970087 	 0.7714324 	 0 	 F 	 0 	 0 	 333 	 309 	 1
 17 	 379 	 10.28442 	 0.2844211 	 0.2195326 	 0.4063887 	 0 	 F 	 0 	 0 	 334 	 335 	 1
 17 	 380 	 10.96007 	 0.9600725 	 1.72457 	 0.4666153 	 0 	 M 	 0 	 0 	 334 	 335 	 1
 17 	 381 	 9.675104 	 -0.3248959 	 0.5058839 	 0.348625 	 0 	 F 	 0 	 0 	 334 	 335 	 1
 17 	 382 	 10.61504 	 0.6150435 	 0.04377327 	 0.1674089 	 0 	 F 	 0 	 0 	 338 	 336 	 1
 17 	 383 	 10.68274 	 0.68274 	 -0.3853312 	 0.4055309 	 0 	 M 	 0 	 0 	 338 	 336 	 1
 17 	 384 	 10.41585 	 0.4158506 	 0.2676663 	 0.4450664 	 0 	 M 	 0 	 0 	 340 	 335 	 1
 17 	 385 	 9.993352 	 -0.006647931 	 -0.008045206 	 0.2383293 	 0 	 M 	 0 	 0 	 340 	 335 	 1
 17 	 386 	 9.936563 	 -0.06343727 	 -0.1567362 	 0.2991504 	 0 	 M 	 0 	 0 	 340 	 335 	 1
 17 	 387 	 10.54704 	 0.547036 	 -0.363836 	 0.5382554 	 0 	 F 	 0 	 0 	 340 	 335 	 1
 17 	 215 	 11.5513 	 -0.08414767 	 -0.1230985 	 0.4965263 	 52 	 F 	 4 	 4 	 146 	 206 	 0
 17 	 259 	 12.46804 	 0.9342188 	 0.8659013 	 0.9091746 	 43 	 F 	 5 	 3 	 231 	 233 	 0
 17 	 264 	 11.35393 	 0.6598246 	 -0.9406333 	 -0.4890983 	 136 	 F 	 5 	 2 	 215 	 230 	 0
 17 	 275 	 11.4092 	 0.8983992 	 -0.264448 	 -0.4090003 	 68 	 F 	 6 	 2 	 259 	 207 	 0
 17 	 284 	 10.95206 	 0.5806712 	 0.7096281 	 0.2514529 	 44 	 F 	 3 	 1 	 259 	 250 	 0
 17 	 285 	 10.45624 	 0.330177 	 0.7473108 	 0.5851588 	 39 	 F 	 3 	 1 	 260 	 250 	 0
 17 	 286 	 11.58929 	 0.5785792 	 -0.09720782 	 -0.01235913 	 44 	 M 	 0 	 1 	 264 	 277 	 0
 17 	 287 	 10.95313 	 0.6511429 	 0.04838041 	 0.2133101 	 38 	 F 	 5 	 1 	 264 	 277 	 0
 17 	 293 	 11.12025 	 0.3363543 	 -0.07359691 	 0.5926315 	 41 	 F 	 4 	 1 	 270 	 272 	 0
 17 	 302 	 10.39744 	 0.3974379 	 1.472468 	 0.8094797 	 121 	 M 	 0 	 0 	 215 	 277 	 0
 17 	 304 	 10.75555 	 0.7555459 	 0.9618391 	 0.02822478 	 71 	 M 	 0 	 0 	 215 	 277 	 0
 17 	 305 	 10.59181 	 0.5918127 	 0.9062659 	 0.6506524 	 52 	 F 	 0 	 0 	 215 	 277 	 0
 17 	 306 	 10.84001 	 0.8400112 	 -0.2308265 	 0.3185471 	 67 	 F 	 0 	 0 	 259 	 261 	 0
 17 	 307 	 10.91877 	 0.9187677 	 0.4587701 	 0.140867 	 19 	 M 	 0 	 0 	 259 	 261 	 0
 17 	 308 	 10.79967 	 0.799672 	 0.7995506 	 -0.1467906 	 51 	 F 	 0 	 0 	 259 	 261 	 0
 17 	 310 	 10.80134 	 0.8013391 	 0.2494458 	 0.7107686 	 7 	 F 	 0 	 0 	 259 	 261 	 0
 17 	 311 	 10.54094 	 0.5409427 	 0.8141138 	 0.8028398 	 49 	 M 	 0 	 0 	 260 	 286 	 0
 17 	 312 	 10.34762 	 0.3476203 	 0.9884959 	 0.6942814 	 71 	 M 	 0 	 0 	 260 	 286 	 0
 17 	 313 	 10.67144 	 0.6714368 	 0.5302367 	 0.1512762 	 24 	 F 	 0 	 0 	 260 	 286 	 0
 17 	 314 	 10.75158 	 0.7515816 	 0.417588 	 0.566144 	 9 	 M 	 0 	 0 	 260 	 286 	 0
 17 	 315 	 10.6658 	 0.6658044 	 0.2185316 	 0.3319313 	 11 	 F 	 0 	 0 	 264 	 297 	 0
 17 	 316 	 10.86698 	 0.8669765 	 -0.306116 	 -0.4306278 	 58 	 F 	 0 	 0 	 264 	 297 	 0
 17 	 317 	 10.85824 	 0.8582394 	 0.4838164 	 -0.3565722 	 15 	 F 	 0 	 0 	 264 	 297 	 0
 17 	 318 	 10.78873 	 0.7887262 	 0.03770638 	 -0.3366335 	 36 	 M 	 0 	 0 	 264 	 297 	 0
 17 	 320 	 10.44643 	 0.4464299 	 0.4670392 	 -0.2730741 	 13 	 M 	 0 	 0 	 274 	 265 	 0
 17 	 322 	 10.87611 	 0.876115 	 -0.4144037 	 -0.07745977 	 87 	 F 	 0 	 0 	 275 	 286 	 0
 17 	 323 	 10.51595 	 0.515954 	 -0.02769759 	 -0.2656554 	 51 	 F 	 0 	 0 	 275 	 286 	 0
 17 	 325 	 10.84164 	 0.8416447 	 -0.2880436 	 -0.2758657 	 90 	 M 	 0 	 0 	 275 	 286 	 0
 17 	 326 	 10.59296 	 0.5929574 	 -0.6599554 	 -0.1543752 	 103 	 F 	 0 	 0 	 275 	 286 	 0
 17 	 327 	 10.57735 	 0.5773458 	 -0.441424 	 -0.3422261 	 98 	 M 	 0 	 0 	 275 	 286 	 0
 17 	 329 	 10.36001 	 0.3600138 	 -0.2293125 	 -0.05263665 	 54 	 M 	 0 	 0 	 284 	 286 	 0
 17 	 332 	 10.24544 	 0.2454404 	 1.505793 	 0.8749075 	 122 	 M 	 0 	 0 	 285 	 277 	 0
 17 	 339 	 10.07351 	 0.07350998 	 0.744686 	 0.3170684 	 36 	 M 	 0 	 0 	 293 	 265 	 0
 17 	 341 	 10.65768 	 0.6576822 	 0.7871309 	 0.6053927 	 49 	 F 	 0 	 0 	 293 	 265 	 0
 17 	 342 	 10.35115 	 0.3511521 	 1.078618 	 0.3464736 	 76 	 M 	 0 	 0 	 293 	 265 	 0
 17 	 343 	 10.75095 	 0.7509497 	 0.2010027 	 0.8219123 	 10 	 M 	 0 	 0 	 296 	 297 	 0
 17 	 344 	 10.91336 	 0.9133622 	 -0.2731428 	 -0.03312952 	 61 	 M 	 0 	 0 	 296 	 297 	 0
 17 	 345 	 10.53764 	 0.5376374 	 -1.429508 	 -0.2464286 	 194 	 F 	 0 	 0 	 300 	 265 	 0
 17 	 346 	 10.35234 	 0.3523354 	 0.02275084 	 -0.1241663 	 33 	 F 	 0 	 0 	 300 	 265 	 0
 17 	 347 	 10.86131 	 0.8613089 	 -0.03490111 	 -0.09070551 	 41 	 M 	 0 	 0 	 300 	 265 	 0
 18 	 260 	 13.21147 	 0.7458744 	 1.332018 	 0.6294287 	 77 	 F 	 3 	 5 	 231 	 233 	 1
 18 	 261 	 13.79465 	 0.8403973 	 1.146952 	 0.4650645 	 62 	 M 	 0 	 5 	 231 	 233 	 1
 18 	 274 	 11.58633 	 0.9815442 	 -0.6786778 	 -0.04165676 	 90 	 F 	 4 	 4 	 259 	 207 	 1
 18 	 297 	 12.17305 	 0.7925149 	 1.880727 	 0.5624542 	 150 	 M 	 0 	 3 	 275 	 277 	 1
 18 	 300 	 12.61149 	 0.9646528 	 -0.08654725 	 -0.1369991 	 42 	 F 	 2 	 3 	 275 	 277 	 1
 18 	 309 	 12.18428 	 0.9592466 	 1.406004 	 0.8256597 	 95 	 M 	 0 	 2 	 259 	 261 	 1
 18 	 319 	 11.32687 	 0.7275119 	 -0.3879679 	 0.01814157 	 82 	 F 	 6 	 2 	 264 	 297 	 1
 18 	 324 	 12.54726 	 0.8647958 	 0.1484844 	 -0.2800171 	 16 	 M 	 0 	 2 	 275 	 286 	 1
 18 	 328 	 11.69864 	 0.4623673 	 0.6055584 	 -0.2161121 	 29 	 M 	 0 	 2 	 284 	 286 	 1
 18 	 333 	 11.85332 	 0.6694684 	 1.312067 	 0.6843913 	 91 	 F 	 4 	 2 	 285 	 277 	 1
 18 	 351 	 11.64912 	 0.7383846 	 1.197775 	 0.5340707 	 86 	 M 	 0 	 1 	 288 	 348 	 1
 18 	 359 	 11.37058 	 0.7932975 	 -0.2071496 	 0.1512762 	 59 	 F 	 4 	 1 	 319 	 277 	 1
 18 	 360 	 10.46606 	 -0.01152509 	 -0.7621601 	 -0.3825036 	 120 	 F 	 1 	 1 	 321 	 303 	 1
 18 	 377 	 11.64781 	 0.7420891 	 1.484267 	 0.904567 	 107 	 M 	 0 	 1 	 333 	 309 	 1
 18 	 380 	 11.4429 	 0.9600725 	 1.72457 	 0.4666153 	 140 	 M 	 0 	 1 	 334 	 335 	 1
 18 	 385 	 10.94531 	 -0.006647931 	 -0.008045206 	 0.2383293 	 37 	 M 	 0 	 1 	 340 	 335 	 1
 18 	 388 	 10.74115 	 0.7411498 	 -0.1945815 	 0.05414049 	 0 	 M 	 0 	 0 	 260 	 261 	 1
 18 	 389 	 10.81631 	 0.8163084 	 -0.730234 	 -0.2152796 	 0 	 F 	 0 	 0 	 260 	 261 	 1
 18 	 390 	 10.74587 	 0.7458744 	 1.187294 	 0.5704619 	 0 	 F 	 0 	 0 	 260 	 261 	 1
 18 	 391 	 10.64314 	 0.6431405 	 0.3803183 	 -0.02330323 	 0 	 F 	 0 	 0 	 274 	 328 	 1
 18 	 392 	 10.84077 	 0.840774 	 0.2865097 	 0.1763638 	 0 	 M 	 0 	 0 	 274 	 328 	 1
 18 	 393 	 10.69364 	 0.6936353 	 -0.2626913 	 -0.1868471 	 0 	 M 	 0 	 0 	 274 	 328 	 1
 18 	 394 	 10.99535 	 0.9953527 	 0.04493317 	 0.1763638 	 0 	 F 	 0 	 0 	 274 	 328 	 1
 18 	 395 	 10.93193 	 0.931925 	 -0.3354393 	 -0.4012101 	 0 	 M 	 0 	 0 	 300 	 261 	 1
 18 	 396 	 10.91814 	 0.9181411 	 1.333325 	 0.3838112 	 0 	 F 	 0 	 0 	 300 	 261 	 1
 18 	 397 	 10.76131 	 0.7613052 	 0.4553 	 0.07232095 	 0 	 F 	 0 	 0 	 319 	 324 	 1
 18 	 398 	 10.24124 	 0.2412421 	 -0.2054745 	 -0.3591684 	 0 	 M 	 0 	 0 	 319 	 324 	 1
 18 	 399 	 10.93512 	 0.9351164 	 0.3501271 	 -0.2758657 	 0 	 M 	 0 	 0 	 319 	 324 	 1
 18 	 400 	 10.77588 	 0.7758761 	 0.7842924 	 -0.02473755 	 0 	 F 	 0 	 0 	 319 	 324 	 1
 18 	 401 	 10.43561 	 0.4356083 	 -0.4964946 	 -0.4044848 	 0 	 F 	 0 	 0 	 319 	 324 	 1
 18 	 402 	 10.80833 	 0.8083274 	 0.1971192 	 -0.2372573 	 0 	 M 	 0 	 0 	 319 	 324 	 1
 18 	 403 	 11.03592 	 1.035919 	 0.5678526 	 0.2327068 	 0 	 M 	 0 	 0 	 333 	 297 	 1
 18 	 404 	 11.02394 	 1.023943 	 0.3434777 	 0.8729217 	 0 	 F 	 0 	 0 	 333 	 297 	 1
 18 	 405 	 10.69642 	 0.6964239 	 1.330816 	 0.7258684 	 0 	 M 	 0 	 0 	 333 	 297 	 1
 18 	 406 	 10.33422 	 0.3342168 	 0.4092155 	 0.3166489 	 0 	 M 	 0 	 0 	 333 	 297 	 1
 18 	 407 	 10.58187 	 0.5818712 	 0.8418691 	 0.5544959 	 0 	 F 	 0 	 0 	 359 	 351 	 1
 18 	 408 	 10.73052 	 0.7305211 	 0.2574359 	 0.6863694 	 0 	 M 	 0 	 0 	 359 	 351 	 1
 18 	 409 	 10.25045 	 0.2504544 	 1.000015 	 0.38949 	 0 	 M 	 0 	 0 	 359 	 351 	 1
 18 	 410 	 10.82043 	 0.8204265 	 0.03467746 	 0.08465992 	 0 	 F 	 0 	 0 	 359 	 351 	 1
 18 	 411 	 10.41585 	 0.4158506 	 0.5953414 	 0.7806502 	 0 	 M 	 0 	 0 	 360 	 309 	 1
 18 	 265 	 11.52971 	 0.4526083 	 0.1862821 	 -0.1241663 	 16 	 M 	 0 	 3 	 215 	 230 	 0
 18 	 277 	 12.87437 	 0.7637944 	 1.036644 	 0.8219123 	 60 	 M 	 0 	 3 	 259 	 207 	 0
 18 	 288 	 12.04743 	 0.716614 	 0.8477012 	 0.5655084 	 43 	 F 	 2 	 2 	 264 	 277 	 0
 18 	 296 	 12.45041 	 0.8497338 	 0.4765587 	 -0.03312952 	 11 	 F 	 0 	 2 	 274 	 258 	 0
 18 	 303 	 10.81335 	 0.6004888 	 1.657263 	 0.7816348 	 122 	 M 	 0 	 1 	 215 	 277 	 0
 18 	 321 	 10.55633 	 0.4292303 	 -0.4552158 	 -0.3825036 	 74 	 F 	 7 	 1 	 274 	 265 	 0
 18 	 330 	 10.35943 	 0.0544753 	 0.6235693 	 0.2305173 	 21 	 F 	 2 	 1 	 284 	 286 	 0
 18 	 331 	 10.49339 	 0.1876204 	 -0.244674 	 -0.02599667 	 40 	 F 	 6 	 1 	 285 	 277 	 0
 18 	 334 	 11.12031 	 0.610601 	 1.202226 	 0.4019646 	 60 	 F 	 3 	 1 	 287 	 265 	 0
 18 	 335 	 10.08888 	 0.139378 	 0.5575954 	 0.3953762 	 22 	 M 	 0 	 1 	 287 	 265 	 0
 18 	 336 	 11.03943 	 0.8749439 	 0.5915672 	 0.2593438 	 28 	 M 	 0 	 1 	 287 	 265 	 0
 18 	 337 	 10.01247 	 -0.4269429 	 -0.7082768 	 -0.4710172 	 89 	 M 	 0 	 1 	 287 	 265 	 0
 18 	 338 	 10.21576 	 0.04449348 	 -0.484325 	 -0.1603057 	 79 	 F 	 2 	 1 	 287 	 265 	 0
 18 	 340 	 9.853481 	 -0.2787329 	 -0.4766367 	 0.3672388 	 75 	 F 	 4 	 1 	 293 	 265 	 0
 18 	 348 	 10.77997 	 0.6782157 	 -0.185016 	 -0.1758896 	 42 	 M 	 0 	 1 	 300 	 265 	 0
 18 	 349 	 10.8328 	 0.8327967 	 0.2844193 	 0.03742698 	 9 	 M 	 0 	 0 	 260 	 277 	 0
 18 	 350 	 10.33009 	 0.3300875 	 0.1075164 	 0.4534245 	 20 	 F 	 0 	 0 	 288 	 348 	 0
 18 	 352 	 10.79265 	 0.7926522 	 -0.698205 	 -0.399132 	 96 	 F 	 0 	 0 	 300 	 324 	 0
 18 	 353 	 10.69813 	 0.6981293 	 0.2246638 	 -0.3033346 	 13 	 F 	 0 	 0 	 300 	 324 	 0
 18 	 354 	 10.9932 	 0.9931986 	 -0.1795597 	 0.1734711 	 47 	 F 	 0 	 0 	 300 	 324 	 0
 18 	 355 	 10.69758 	 0.6975776 	 -1.02289 	 -0.199465 	 119 	 M 	 0 	 0 	 300 	 324 	 0
 18 	 356 	 10.49933 	 0.4993323 	 0.206729 	 0.6778663 	 9 	 F 	 0 	 0 	 319 	 277 	 0
 18 	 357 	 10.37788 	 0.3778831 	 -0.007544135 	 0.9575176 	 30 	 M 	 0 	 0 	 319 	 277 	 0
 18 	 358 	 10.72277 	 0.7227734 	 1.601979 	 0.8689864 	 123 	 M 	 0 	 0 	 319 	 277 	 0
 18 	 361 	 10.2848 	 0.2848025 	 -0.4300214 	 -0.3055068 	 88 	 F 	 0 	 0 	 321 	 303 	 0
 18 	 362 	 10.2574 	 0.2574046 	 0.4888005 	 -0.1856609 	 11 	 M 	 0 	 0 	 321 	 303 	 0
 18 	 363 	 10.34065 	 0.3406486 	 -0.07084058 	 -0.4580382 	 49 	 F 	 0 	 0 	 321 	 303 	 0
 18 	 364 	 9.57349 	 -0.4265097 	 -0.5145362 	 -0.02781996 	 83 	 F 	 0 	 0 	 321 	 303 	 0
 18 	 365 	 9.999361 	 -0.0006392205 	 1.501136 	 0.590495 	 108 	 M 	 0 	 0 	 321 	 303 	 0
 18 	 366 	 10.14345 	 0.143448 	 -0.7635793 	 -0.03883248 	 105 	 M 	 0 	 0 	 321 	 303 	 0
 18 	 367 	 10.53848 	 0.5384777 	 0.05805311 	 -0.205168 	 26 	 M 	 0 	 0 	 330 	 328 	 0
 18 	 368 	 10.33322 	 0.3332156 	 0.4574918 	 -0.07092177 	 8 	 F 	 0 	 0 	 330 	 328 	 0
 18 	 369 	 10.44563 	 0.4456285 	 1.629397 	 0.5304265 	 127 	 M 	 0 	 0 	 331 	 261 	 0
 18 	 370 	 10.37874 	 0.3787424 	 0.6292379 	 0.7723771 	 26 	 M 	 0 	 0 	 331 	 261 	 0
 18 	 371 	 10.46093 	 0.4609312 	 0.09152895 	 0.4802822 	 31 	 M 	 0 	 0 	 331 	 261 	 0
 18 	 372 	 10.61318 	 0.6131838 	 0.0003664544 	 0.02095854 	 39 	 F 	 0 	 0 	 331 	 261 	 0
 18 	 373 	 10.71018 	 0.7101766 	 0.7929306 	 0.4751595 	 28 	 M 	 0 	 0 	 331 	 261 	 0
 18 	 374 	 10.36012 	 0.3601201 	 1.2783 	 0.6486958 	 75 	 F 	 0 	 0 	 331 	 261 	 0
 18 	 375 	 10.9684 	 0.9684049 	 0.9596864 	 0.9285526 	 52 	 M 	 0 	 0 	 333 	 309 	 0
 18 	 376 	 10.86573 	 0.8657344 	 0.3668345 	 0.7997111 	 1 	 M 	 0 	 0 	 333 	 309 	 0
 18 	 378 	 11.03372 	 1.033717 	 0.5970087 	 0.7714324 	 22 	 F 	 0 	 0 	 333 	 309 	 0
