t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 286 	 14.06695 	 1.496729 	 -0.9747968 	 -0.5899208 	 94 	 F 	 6 	 6 	 208 	 143 	 1
 14 	 287 	 15.08848 	 1.032464 	 1.085096 	 0.002240588 	 97 	 M 	 0 	 6 	 214 	 164 	 1
 14 	 470 	 12.74899 	 1.415373 	 -0.9169291 	 -0.4727491 	 84 	 M 	 0 	 3 	 88 	 287 	 1
 14 	 474 	 12.8711 	 1.291985 	 1.643085 	 0.9356196 	 177 	 F 	 4 	 3 	 99 	 428 	 1
 14 	 482 	 12.15086 	 1.230998 	 -1.239939 	 -0.3725226 	 114 	 F 	 4 	 3 	 234 	 428 	 1
 14 	 483 	 14.41453 	 1.385471 	 -1.369965 	 -0.6317751 	 121 	 F 	 4 	 3 	 234 	 428 	 1
 14 	 504 	 10.68853 	 0.5222702 	 1.418987 	 0.859633 	 122 	 M 	 0 	 3 	 344 	 251 	 1
 14 	 516 	 12.67157 	 1.346587 	 -0.5834125 	 0.07052471 	 57 	 M 	 0 	 3 	 406 	 413 	 1
 14 	 537 	 13.13233 	 0.8739182 	 0.7654317 	 0.03897407 	 60 	 F 	 3 	 3 	 450 	 413 	 1
 14 	 547 	 12.95337 	 1.353132 	 -1.144561 	 -0.770438 	 128 	 F 	 3 	 2 	 88 	 501 	 1
 14 	 551 	 13.13684 	 0.9802101 	 0.8456896 	 0.9241235 	 80 	 M 	 0 	 2 	 99 	 544 	 1
 14 	 567 	 12.46177 	 1.159615 	 1.16972 	 0.4142702 	 106 	 F 	 1 	 2 	 241 	 528 	 1
 14 	 577 	 11.9828 	 1.070571 	 1.651458 	 0.7541977 	 161 	 F 	 3 	 2 	 344 	 287 	 1
 14 	 586 	 11.52377 	 0.7970268 	 1.06479 	 1.137663 	 100 	 F 	 4 	 2 	 439 	 251 	 1
 14 	 590 	 10.73656 	 0.3419864 	 -0.2246819 	 -0.2462217 	 25 	 M 	 0 	 2 	 445 	 313 	 1
 14 	 630 	 12.07058 	 0.6861026 	 -0.9009089 	 -0.6537702 	 97 	 M 	 0 	 2 	 514 	 335 	 1
 14 	 647 	 11.47589 	 0.6785248 	 -0.9114738 	 -0.3910667 	 86 	 M 	 0 	 2 	 537 	 72 	 1
 14 	 653 	 11.3295 	 0.8487997 	 0.3246446 	 0.4191109 	 31 	 F 	 5 	 1 	 241 	 590 	 1
 14 	 655 	 11.80438 	 1.480381 	 -0.8583854 	 -0.7305137 	 68 	 F 	 1 	 1 	 286 	 624 	 1
 14 	 656 	 11.50336 	 1.520952 	 -0.9914639 	 -0.4373315 	 111 	 M 	 0 	 1 	 286 	 624 	 1
 14 	 657 	 12.22428 	 1.328251 	 -0.1800686 	 -0.2512349 	 25 	 M 	 0 	 1 	 286 	 624 	 1
 14 	 658 	 12.5219 	 1.730319 	 -0.8568926 	 -0.7398049 	 86 	 M 	 0 	 1 	 286 	 624 	 1
 14 	 659 	 11.94538 	 1.453099 	 -1.248161 	 -0.916381 	 125 	 F 	 3 	 1 	 286 	 624 	 1
 14 	 660 	 11.50395 	 1.351359 	 1.51316 	 0.7926537 	 157 	 F 	 4 	 1 	 445 	 553 	 1
 14 	 662 	 10.47593 	 0.5285206 	 1.092741 	 0.5227024 	 88 	 M 	 0 	 1 	 445 	 553 	 1
 14 	 664 	 11.62594 	 1.027264 	 0.7316523 	 0.5808655 	 72 	 F 	 3 	 1 	 474 	 642 	 1
 14 	 666 	 10.77073 	 0.6641117 	 -0.5340068 	 0.6005513 	 60 	 F 	 2 	 1 	 474 	 642 	 1
 14 	 668 	 10.84259 	 0.7072502 	 -0.9238968 	 -0.5968299 	 98 	 M 	 0 	 1 	 482 	 630 	 1
 14 	 670 	 11.54982 	 1.001841 	 -0.2835334 	 0.05709253 	 28 	 M 	 0 	 1 	 483 	 504 	 1
 14 	 671 	 12.48556 	 1.664642 	 -0.7622541 	 -0.1432452 	 63 	 F 	 5 	 1 	 523 	 624 	 1
 14 	 672 	 11.87871 	 1.694372 	 -0.1916701 	 -0.1011473 	 23 	 F 	 3 	 1 	 523 	 624 	 1
 14 	 674 	 12.27325 	 1.160557 	 0.4217548 	 0.2113027 	 38 	 M 	 0 	 1 	 537 	 630 	 1
 14 	 675 	 12.02542 	 1.714443 	 -1.156473 	 -0.3030386 	 112 	 F 	 1 	 1 	 547 	 590 	 1
 14 	 677 	 11.85575 	 1.543241 	 -0.3576258 	 -0.5126938 	 34 	 F 	 2 	 1 	 547 	 590 	 1
 14 	 680 	 10.96168 	 0.7329395 	 0.9883156 	 0.4507412 	 101 	 M 	 0 	 1 	 567 	 504 	 1
 14 	 691 	 11.61154 	 1.199887 	 0.439775 	 0.1372954 	 39 	 M 	 0 	 1 	 586 	 624 	 1
 14 	 694 	 12.19834 	 1.176933 	 0.7818839 	 -0.03751162 	 72 	 F 	 6 	 1 	 589 	 630 	 1
 14 	 696 	 11.14468 	 0.5148347 	 -0.7965931 	 -0.290472 	 77 	 M 	 0 	 1 	 640 	 553 	 1
 14 	 697 	 11.89538 	 1.056521 	 1.296933 	 0.1791525 	 126 	 M 	 0 	 1 	 640 	 553 	 1
 14 	 698 	 11.44453 	 1.444526 	 0.48553 	 -0.2844324 	 0 	 M 	 0 	 0 	 88 	 287 	 1
 14 	 699 	 10.72107 	 0.7210749 	 -0.2641157 	 -0.5524288 	 0 	 F 	 0 	 0 	 88 	 287 	 1
 14 	 700 	 10.84738 	 0.8473813 	 -0.4971001 	 -0.832707 	 0 	 M 	 0 	 0 	 88 	 287 	 1
 14 	 701 	 10.95553 	 0.9555294 	 -0.0971511 	 -6.231441e-06 	 0 	 M 	 0 	 0 	 234 	 647 	 1
 14 	 702 	 10.79976 	 0.7997599 	 1.229418 	 -0.03843888 	 0 	 M 	 0 	 0 	 234 	 647 	 1
 14 	 703 	 10.75007 	 0.7500666 	 -0.08291911 	 0.1647591 	 0 	 F 	 0 	 0 	 234 	 647 	 1
 14 	 704 	 10.97785 	 0.9778547 	 0.3949927 	 0.5333943 	 0 	 M 	 0 	 0 	 286 	 504 	 1
 14 	 705 	 11.11984 	 1.119842 	 0.408212 	 0.4813605 	 0 	 F 	 0 	 0 	 286 	 504 	 1
 14 	 706 	 11.09181 	 1.091813 	 0.03387844 	 0.04454335 	 0 	 M 	 0 	 0 	 286 	 504 	 1
 14 	 707 	 11.06323 	 1.063229 	 0.4293729 	 0.1794398 	 0 	 M 	 0 	 0 	 286 	 504 	 1
 14 	 708 	 11.00217 	 1.002168 	 1.019592 	 0.1212619 	 0 	 M 	 0 	 0 	 286 	 504 	 1
 14 	 709 	 10.30889 	 0.3088905 	 0.425529 	 0.5228125 	 0 	 F 	 0 	 0 	 286 	 504 	 1
 14 	 710 	 11.31468 	 1.314681 	 -0.01465396 	 0.4007342 	 0 	 F 	 0 	 0 	 474 	 657 	 1
 14 	 711 	 11.31993 	 1.319927 	 0.6474209 	 0.1511141 	 0 	 F 	 0 	 0 	 474 	 657 	 1
 14 	 712 	 11.67371 	 1.673705 	 -0.3230583 	 0.1393016 	 0 	 M 	 0 	 0 	 474 	 657 	 1
 14 	 713 	 11.29838 	 1.298377 	 0.6824614 	 0.6276704 	 0 	 F 	 0 	 0 	 474 	 657 	 1
 14 	 714 	 11.2039 	 1.203898 	 -0.2433904 	 0.141188 	 0 	 F 	 0 	 0 	 482 	 697 	 1
 14 	 715 	 11.75554 	 1.755539 	 -0.4942639 	 -0.1937018 	 0 	 F 	 0 	 0 	 482 	 697 	 1
 14 	 716 	 11.23908 	 1.23908 	 -0.3422449 	 -0.4421404 	 0 	 F 	 0 	 0 	 482 	 697 	 1
 14 	 717 	 10.92116 	 0.9211627 	 -0.08677626 	 0.2789329 	 0 	 M 	 0 	 0 	 482 	 697 	 1
 14 	 718 	 10.58784 	 0.5878361 	 0.3182206 	 -0.1016137 	 0 	 F 	 0 	 0 	 483 	 504 	 1
 14 	 719 	 11.2004 	 1.200396 	 -0.1843818 	 -0.3123622 	 0 	 F 	 0 	 0 	 483 	 504 	 1
 14 	 720 	 10.85453 	 0.8545308 	 0.7015757 	 0.3599669 	 0 	 M 	 0 	 0 	 483 	 504 	 1
 14 	 721 	 10.40528 	 0.4052801 	 0.3281779 	 -0.04532476 	 0 	 F 	 0 	 0 	 483 	 504 	 1
 14 	 722 	 10.39194 	 0.3919445 	 -0.004933082 	 0.2019867 	 0 	 M 	 0 	 0 	 537 	 670 	 1
 14 	 723 	 10.73002 	 0.7300229 	 -0.2365748 	 0.09803896 	 0 	 F 	 0 	 0 	 537 	 670 	 1
 14 	 724 	 11.37177 	 1.371769 	 -0.9850615 	 -0.01774861 	 0 	 F 	 0 	 0 	 537 	 670 	 1
 14 	 725 	 11.437 	 1.437004 	 -1.071958 	 -0.6927684 	 0 	 M 	 0 	 0 	 547 	 470 	 1
 14 	 726 	 11.54154 	 1.541539 	 -1.196024 	 -0.5959631 	 0 	 F 	 0 	 0 	 547 	 470 	 1
 14 	 727 	 11.53854 	 1.538539 	 -0.8963048 	 -0.6080639 	 0 	 F 	 0 	 0 	 547 	 470 	 1
 14 	 728 	 11.16135 	 1.161353 	 -0.3936599 	 -0.04516376 	 0 	 F 	 0 	 0 	 567 	 657 	 1
 14 	 729 	 10.70511 	 0.7051126 	 1.088201 	 0.6035832 	 0 	 F 	 0 	 0 	 577 	 504 	 1
 14 	 730 	 10.70654 	 0.7065351 	 0.743311 	 0.459486 	 0 	 F 	 0 	 0 	 577 	 504 	 1
 14 	 731 	 10.69429 	 0.6942865 	 1.152831 	 0.3153154 	 0 	 M 	 0 	 0 	 577 	 504 	 1
 14 	 732 	 10.57568 	 0.5756805 	 0.05215131 	 0.5500496 	 0 	 M 	 0 	 0 	 586 	 590 	 1
 14 	 733 	 10.67574 	 0.6757357 	 1.008741 	 0.7595685 	 0 	 F 	 0 	 0 	 586 	 590 	 1
 14 	 734 	 10.79244 	 0.7924378 	 0.774944 	 -0.001720515 	 0 	 M 	 0 	 0 	 586 	 590 	 1
 14 	 735 	 10.65724 	 0.6572428 	 0.5750274 	 0.2200834 	 0 	 F 	 0 	 0 	 586 	 590 	 1
 14 	 736 	 9.859401 	 -0.1405993 	 0.5441649 	 -0.01792081 	 0 	 F 	 0 	 0 	 653 	 680 	 1
 14 	 737 	 10.24206 	 0.2420559 	 1.303441 	 0.6153533 	 0 	 F 	 0 	 0 	 653 	 680 	 1
 14 	 738 	 10.51965 	 0.5196514 	 1.302408 	 0.6326878 	 0 	 M 	 0 	 0 	 653 	 680 	 1
 14 	 739 	 10.31648 	 0.3164814 	 0.5584457 	 0.6326878 	 0 	 M 	 0 	 0 	 653 	 680 	 1
 14 	 740 	 9.977469 	 -0.02253068 	 0.1281557 	 0.1745754 	 0 	 M 	 0 	 0 	 653 	 680 	 1
 14 	 741 	 10.72206 	 0.7220641 	 -0.8422084 	 -0.6406479 	 0 	 M 	 0 	 0 	 655 	 590 	 1
 14 	 742 	 11.59725 	 1.59725 	 -0.6839562 	 -0.3398318 	 0 	 F 	 0 	 0 	 659 	 657 	 1
 14 	 743 	 11.35798 	 1.357983 	 0.1335724 	 -0.4222984 	 0 	 M 	 0 	 0 	 659 	 657 	 1
 14 	 744 	 11.60974 	 1.609742 	 -0.1626285 	 -0.3944622 	 0 	 F 	 0 	 0 	 659 	 657 	 1
 14 	 745 	 10.72464 	 0.7246431 	 0.2982002 	 0.6071219 	 0 	 M 	 0 	 0 	 660 	 696 	 1
 14 	 746 	 10.24896 	 0.2489605 	 1.272183 	 0.7896454 	 0 	 M 	 0 	 0 	 660 	 696 	 1
 14 	 747 	 10.19853 	 0.1985345 	 -0.06658489 	 0.2929369 	 0 	 M 	 0 	 0 	 660 	 696 	 1
 14 	 748 	 10.60422 	 0.6042198 	 0.3677115 	 0.6378932 	 0 	 M 	 0 	 0 	 660 	 696 	 1
 14 	 749 	 10.56659 	 0.5665851 	 -0.1173293 	 0.07456629 	 0 	 F 	 0 	 0 	 664 	 516 	 1
 14 	 750 	 10.82497 	 0.8249689 	 -0.07668536 	 -0.5345797 	 0 	 F 	 0 	 0 	 664 	 516 	 1
 14 	 751 	 11.62569 	 1.625686 	 -0.0520725 	 -0.01264823 	 0 	 F 	 0 	 0 	 664 	 516 	 1
 14 	 752 	 10.6685 	 0.6684973 	 0.3601563 	 0.1127094 	 0 	 M 	 0 	 0 	 666 	 287 	 1
 14 	 753 	 10.35109 	 0.3510906 	 -1.183699 	 -0.3723154 	 0 	 F 	 0 	 0 	 666 	 287 	 1
 14 	 754 	 11.10232 	 1.102325 	 -0.01765648 	 -0.209206 	 0 	 M 	 0 	 0 	 671 	 630 	 1
 14 	 755 	 10.30293 	 0.3029283 	 0.4076102 	 -0.205123 	 0 	 F 	 0 	 0 	 671 	 630 	 1
 14 	 756 	 10.34626 	 0.3462602 	 -0.5266651 	 -0.3714632 	 0 	 F 	 0 	 0 	 671 	 630 	 1
 14 	 757 	 11.05906 	 1.05906 	 -0.5947602 	 -0.5907186 	 0 	 F 	 0 	 0 	 671 	 630 	 1
 14 	 758 	 11.60244 	 1.602444 	 -0.2604446 	 -0.4581678 	 0 	 F 	 0 	 0 	 671 	 630 	 1
 14 	 759 	 11.58387 	 1.583868 	 0.245609 	 0.4083827 	 0 	 F 	 0 	 0 	 672 	 670 	 1
 14 	 760 	 11.6823 	 1.682304 	 -0.1789313 	 -0.0807149 	 0 	 M 	 0 	 0 	 672 	 670 	 1
 14 	 761 	 11.16669 	 1.166689 	 1.08634 	 0.2818779 	 0 	 M 	 0 	 0 	 672 	 670 	 1
 14 	 762 	 11.06252 	 1.062519 	 0.04122531 	 0.3188012 	 0 	 F 	 0 	 0 	 675 	 662 	 1
 14 	 763 	 11.47449 	 1.474485 	 0.06569671 	 -0.4017199 	 0 	 M 	 0 	 0 	 677 	 658 	 1
 14 	 764 	 11.57752 	 1.577516 	 -0.03643141 	 -0.2552095 	 0 	 F 	 0 	 0 	 677 	 658 	 1
 14 	 765 	 11.51442 	 1.514422 	 0.6657818 	 -0.1578583 	 0 	 F 	 0 	 0 	 694 	 662 	 1
 14 	 766 	 11.03531 	 1.035313 	 -0.5159667 	 0.1587872 	 0 	 F 	 0 	 0 	 694 	 662 	 1
 14 	 767 	 11.38971 	 1.389712 	 1.308072 	 0.429164 	 0 	 F 	 0 	 0 	 694 	 662 	 1
 14 	 768 	 11.32977 	 1.329765 	 -0.6370082 	 0.1211277 	 0 	 F 	 0 	 0 	 694 	 662 	 1
 14 	 769 	 11.0991 	 1.099101 	 0.2628204 	 0.6072608 	 0 	 F 	 0 	 0 	 694 	 662 	 1
 14 	 770 	 10.93099 	 0.9309946 	 0.163493 	 0.125539 	 0 	 M 	 0 	 0 	 694 	 662 	 1
 14 	 72 	 15.70986 	 0.5206044 	 -1.063774 	 -0.4645097 	 105 	 M 	 0 	 10 	 37 	 62 	 0
 14 	 241 	 12.5286 	 0.5323774 	 1.515575 	 0.7323633 	 123 	 F 	 1 	 5 	 132 	 146 	 0
 14 	 445 	 10.83119 	 0.5935251 	 1.370463 	 -0.1669346 	 123 	 F 	 3 	 3 	 276 	 72 	 0
 14 	 523 	 12.67158 	 1.54752 	 -0.4233174 	 -0.2433308 	 38 	 F 	 3 	 2 	 434 	 313 	 0
 14 	 553 	 11.71667 	 1.328876 	 0.628805 	 1.080977 	 46 	 M 	 0 	 1 	 99 	 544 	 0
 14 	 557 	 10.9594 	 0.5913466 	 -0.4335964 	 -0.2680807 	 53 	 F 	 1 	 1 	 225 	 287 	 0
 14 	 584 	 10.53385 	 0.5648387 	 0.3863977 	 0.7966477 	 26 	 F 	 0 	 1 	 439 	 251 	 0
 14 	 589 	 11.15449 	 0.6325721 	 0.3630868 	 0.1813003 	 27 	 F 	 3 	 1 	 445 	 313 	 0
 14 	 624 	 11.70096 	 1.417527 	 -0.3038269 	 -0.5907842 	 27 	 M 	 0 	 1 	 483 	 335 	 0
 14 	 625 	 11.38098 	 0.8690743 	 0.2239104 	 -0.07006921 	 9 	 M 	 0 	 1 	 513 	 418 	 0
 14 	 635 	 12.57381 	 1.49185 	 0.1875774 	 -0.3305663 	 15 	 F 	 1 	 1 	 517 	 501 	 0
 14 	 640 	 12.01884 	 1.14019 	 0.08900503 	 -0.1949851 	 5 	 F 	 2 	 1 	 531 	 501 	 0
 14 	 642 	 11.61182 	 0.8679891 	 -0.7334913 	 -0.4815753 	 75 	 M 	 0 	 1 	 531 	 501 	 0
 14 	 648 	 10.8992 	 0.8992026 	 0.1951612 	 0.07873784 	 9 	 F 	 0 	 0 	 88 	 287 	 0
 14 	 649 	 11.14773 	 1.147728 	 -0.2171916 	 0.3985126 	 23 	 M 	 0 	 0 	 234 	 551 	 0
 14 	 650 	 10.77564 	 0.7756435 	 -0.1926941 	 0.4530675 	 22 	 M 	 0 	 0 	 234 	 551 	 0
 14 	 651 	 10.61989 	 0.6198901 	 0.5152862 	 0.6346453 	 38 	 F 	 0 	 0 	 234 	 551 	 0
 14 	 652 	 11.11918 	 1.119175 	 1.17775 	 0.9036758 	 92 	 F 	 0 	 0 	 234 	 551 	 0
 14 	 654 	 11.4516 	 1.451597 	 -0.4380838 	 -0.5654337 	 39 	 M 	 0 	 0 	 286 	 624 	 0
 14 	 661 	 11.30119 	 1.301193 	 0.08168666 	 0.4076965 	 4 	 M 	 0 	 0 	 445 	 553 	 0
 14 	 663 	 11.35907 	 1.359074 	 0.9474456 	 0.4476518 	 72 	 F 	 0 	 0 	 474 	 642 	 0
 14 	 665 	 10.96019 	 0.9601857 	 0.8681439 	 0.3617747 	 57 	 F 	 0 	 0 	 474 	 642 	 0
 14 	 667 	 10.74846 	 0.7484591 	 -0.7298585 	 -0.2368721 	 79 	 F 	 0 	 0 	 474 	 642 	 0
 14 	 669 	 10.91128 	 0.9112828 	 -0.1620769 	 -0.5285714 	 19 	 M 	 0 	 0 	 482 	 630 	 0
 14 	 673 	 11.57294 	 1.57294 	 -0.7299814 	 -0.6922537 	 68 	 F 	 0 	 0 	 523 	 624 	 0
 14 	 676 	 11.00064 	 1.000639 	 -0.1067278 	 -0.3885492 	 20 	 M 	 0 	 0 	 547 	 590 	 0
 14 	 678 	 10.7636 	 0.7636003 	 -0.683054 	 -0.5724298 	 73 	 F 	 0 	 0 	 557 	 624 	 0
 14 	 679 	 10.45925 	 0.4592545 	 1.02086 	 0.629158 	 99 	 M 	 0 	 0 	 567 	 504 	 0
 14 	 681 	 10.29713 	 0.2971337 	 0.1664279 	 0.2361221 	 11 	 F 	 0 	 0 	 567 	 504 	 0
 14 	 682 	 11.05943 	 1.059432 	 0.05937161 	 0.02925321 	 1 	 F 	 0 	 0 	 567 	 504 	 0
 14 	 683 	 10.74078 	 0.7407818 	 1.629444 	 0.6521183 	 146 	 F 	 0 	 0 	 567 	 504 	 0
 14 	 684 	 10.57102 	 0.5710221 	 -0.8220965 	 0.2809514 	 66 	 M 	 0 	 0 	 577 	 590 	 0
 14 	 685 	 10.25522 	 0.2552169 	 0.8392374 	 0.8330347 	 81 	 F 	 0 	 0 	 577 	 590 	 0
 14 	 686 	 10.59985 	 0.5998463 	 0.2388912 	 0.5049852 	 13 	 M 	 0 	 0 	 577 	 590 	 0
 14 	 687 	 10.68751 	 0.6875106 	 0.7353612 	 0.236546 	 61 	 M 	 0 	 0 	 577 	 590 	 0
 14 	 688 	 11.02185 	 1.021848 	 0.06350605 	 -0.2726698 	 3 	 F 	 0 	 0 	 586 	 624 	 0
 14 	 689 	 11.25277 	 1.252768 	 0.1075727 	 0.3085566 	 8 	 F 	 0 	 0 	 586 	 624 	 0
 14 	 690 	 11.13666 	 1.136661 	 0.3391886 	 0.2443538 	 21 	 F 	 0 	 0 	 586 	 624 	 0
 14 	 692 	 10.91396 	 0.9139636 	 0.1758094 	 -0.1235804 	 16 	 F 	 0 	 0 	 589 	 630 	 0
 14 	 693 	 10.7943 	 0.7943035 	 -0.3135969 	 -0.03552678 	 30 	 F 	 0 	 0 	 589 	 630 	 0
 14 	 695 	 11.38157 	 1.381571 	 -0.2407352 	 0.1668774 	 28 	 F 	 0 	 0 	 635 	 553 	 0
 15 	 88 	 17.9388 	 1.137268 	 -1.457748 	 -0.60701 	 119 	 F 	 4 	 11 	 28 	 56 	 1
 15 	 234 	 15.56234 	 1.101386 	 -1.124605 	 -0.4838359 	 85 	 F 	 3 	 7 	 100 	 143 	 1
 15 	 287 	 16.38072 	 1.032464 	 1.085096 	 0.002240588 	 102 	 M 	 0 	 7 	 214 	 164 	 1
 15 	 470 	 12.73659 	 1.415373 	 -0.9169291 	 -0.4727491 	 77 	 M 	 0 	 4 	 88 	 287 	 1
 15 	 474 	 13.41174 	 1.291985 	 1.643085 	 0.9356196 	 138 	 F 	 1 	 4 	 99 	 428 	 1
 15 	 482 	 12.90804 	 1.230998 	 -1.239939 	 -0.3725226 	 93 	 F 	 3 	 4 	 234 	 428 	 1
 15 	 483 	 15.80159 	 1.385471 	 -1.369965 	 -0.6317751 	 121 	 F 	 6 	 4 	 234 	 428 	 1
 15 	 537 	 13.45562 	 0.8739182 	 0.7654317 	 0.03897407 	 57 	 F 	 0 	 4 	 450 	 413 	 1
 15 	 547 	 13.54234 	 1.353132 	 -1.144561 	 -0.770438 	 92 	 F 	 1 	 3 	 88 	 501 	 1
 15 	 551 	 14.2575 	 0.9802101 	 0.8456896 	 0.9241235 	 51 	 M 	 0 	 3 	 99 	 544 	 1
 15 	 577 	 12.69174 	 1.070571 	 1.651458 	 0.7541977 	 144 	 F 	 3 	 3 	 344 	 287 	 1
 15 	 586 	 12.08144 	 0.7970268 	 1.06479 	 1.137663 	 71 	 F 	 2 	 3 	 439 	 251 	 1
 15 	 630 	 12.91585 	 0.6861026 	 -0.9009089 	 -0.6537702 	 81 	 M 	 0 	 3 	 514 	 335 	 1
 15 	 647 	 11.71762 	 0.6785248 	 -0.9114738 	 -0.3910667 	 72 	 M 	 0 	 3 	 537 	 72 	 1
 15 	 655 	 12.93806 	 1.480381 	 -0.8583854 	 -0.7305137 	 75 	 F 	 5 	 2 	 286 	 624 	 1
 15 	 656 	 12.48201 	 1.520952 	 -0.9914639 	 -0.4373315 	 102 	 M 	 0 	 2 	 286 	 624 	 1
 15 	 659 	 12.33149 	 1.453099 	 -1.248161 	 -0.916381 	 96 	 F 	 3 	 2 	 286 	 624 	 1
 15 	 660 	 12.0203 	 1.351359 	 1.51316 	 0.7926537 	 115 	 F 	 6 	 2 	 445 	 553 	 1
 15 	 664 	 12.34532 	 1.027264 	 0.7316523 	 0.5808655 	 57 	 F 	 3 	 2 	 474 	 642 	 1
 15 	 671 	 13.15501 	 1.664642 	 -0.7622541 	 -0.1432452 	 58 	 F 	 5 	 2 	 523 	 624 	 1
 15 	 674 	 12.72131 	 1.160557 	 0.4217548 	 0.2113027 	 22 	 M 	 0 	 2 	 537 	 630 	 1
 15 	 675 	 12.85287 	 1.714443 	 -1.156473 	 -0.3030386 	 101 	 F 	 3 	 2 	 547 	 590 	 1
 15 	 680 	 11.84497 	 0.7329395 	 0.9883156 	 0.4507412 	 53 	 M 	 0 	 2 	 567 	 504 	 1
 15 	 694 	 12.18585 	 1.176933 	 0.7818839 	 -0.03751162 	 56 	 F 	 4 	 2 	 589 	 630 	 1
 15 	 696 	 12.01321 	 0.5148347 	 -0.7965931 	 -0.290472 	 68 	 M 	 0 	 2 	 640 	 553 	 1
 15 	 697 	 12.40502 	 1.056521 	 1.296933 	 0.1791525 	 96 	 M 	 0 	 2 	 640 	 553 	 1
 15 	 698 	 12.2835 	 1.444526 	 0.48553 	 -0.2844324 	 26 	 M 	 0 	 1 	 88 	 287 	 1
 15 	 700 	 11.36409 	 0.8473813 	 -0.4971001 	 -0.832707 	 43 	 M 	 0 	 1 	 88 	 287 	 1
 15 	 701 	 11.53774 	 0.9555294 	 -0.0971511 	 -6.231441e-06 	 17 	 M 	 0 	 1 	 234 	 647 	 1
 15 	 702 	 10.83557 	 0.7997599 	 1.229418 	 -0.03843888 	 106 	 M 	 0 	 1 	 234 	 647 	 1
 15 	 704 	 11.78574 	 0.9778547 	 0.3949927 	 0.5333943 	 40 	 M 	 0 	 1 	 286 	 504 	 1
 15 	 712 	 12.21303 	 1.673705 	 -0.3230583 	 0.1393016 	 29 	 M 	 0 	 1 	 474 	 657 	 1
 15 	 721 	 10.96964 	 0.4052801 	 0.3281779 	 -0.04532476 	 25 	 F 	 1 	 1 	 483 	 504 	 1
 15 	 724 	 11.31941 	 1.371769 	 -0.9850615 	 -0.01774861 	 85 	 F 	 4 	 1 	 537 	 670 	 1
 15 	 725 	 12.34902 	 1.437004 	 -1.071958 	 -0.6927684 	 91 	 M 	 0 	 1 	 547 	 470 	 1
 15 	 726 	 12.64212 	 1.541539 	 -1.196024 	 -0.5959631 	 103 	 F 	 5 	 1 	 547 	 470 	 1
 15 	 728 	 12.11629 	 1.161353 	 -0.3936599 	 -0.04516376 	 40 	 F 	 1 	 1 	 567 	 657 	 1
 15 	 730 	 10.63247 	 0.7065351 	 0.743311 	 0.459486 	 68 	 F 	 3 	 1 	 577 	 504 	 1
 15 	 733 	 11.55837 	 0.6757357 	 1.008741 	 0.7595685 	 79 	 F 	 4 	 1 	 586 	 590 	 1
 15 	 734 	 11.62955 	 0.7924378 	 0.774944 	 -0.001720515 	 51 	 M 	 0 	 1 	 586 	 590 	 1
 15 	 741 	 11.20794 	 0.7220641 	 -0.8422084 	 -0.6406479 	 90 	 M 	 0 	 1 	 655 	 590 	 1
 15 	 742 	 11.98777 	 1.59725 	 -0.6839562 	 -0.3398318 	 68 	 F 	 3 	 1 	 659 	 657 	 1
 15 	 756 	 10.41612 	 0.3462602 	 -0.5266651 	 -0.3714632 	 58 	 F 	 3 	 1 	 671 	 630 	 1
 15 	 759 	 12.31118 	 1.583868 	 0.245609 	 0.4083827 	 12 	 F 	 2 	 1 	 672 	 670 	 1
 15 	 761 	 11.18686 	 1.166689 	 1.08634 	 0.2818779 	 75 	 M 	 0 	 1 	 672 	 670 	 1
 15 	 765 	 11.9785 	 1.514422 	 0.6657818 	 -0.1578583 	 54 	 F 	 7 	 1 	 694 	 662 	 1
 15 	 767 	 12.01765 	 1.389712 	 1.308072 	 0.429164 	 93 	 F 	 3 	 1 	 694 	 662 	 1
 15 	 768 	 11.36683 	 1.329765 	 -0.6370082 	 0.1211277 	 60 	 F 	 3 	 1 	 694 	 662 	 1
 15 	 771 	 10.96139 	 0.961386 	 -0.555489 	 -0.2216775 	 0 	 M 	 0 	 0 	 88 	 470 	 1
 15 	 772 	 10.78191 	 0.78191 	 0.1693947 	 0.07860206 	 0 	 M 	 0 	 0 	 88 	 470 	 1
 15 	 773 	 11.17876 	 1.178762 	 -0.6190644 	 -0.5956463 	 0 	 F 	 0 	 0 	 88 	 470 	 1
 15 	 774 	 11.35136 	 1.351362 	 -0.6927411 	 -0.6288848 	 0 	 M 	 0 	 0 	 88 	 470 	 1
 15 	 775 	 11.37158 	 1.37158 	 -0.7705645 	 -0.8197082 	 0 	 M 	 0 	 0 	 234 	 741 	 1
 15 	 776 	 10.81301 	 0.8130062 	 0.1189122 	 -0.3816839 	 0 	 F 	 0 	 0 	 234 	 741 	 1
 15 	 777 	 10.872 	 0.8719976 	 0.142112 	 -0.2997485 	 0 	 F 	 0 	 0 	 234 	 741 	 1
 15 	 778 	 10.87637 	 0.8763747 	 1.648817 	 0.920985 	 0 	 F 	 0 	 0 	 474 	 697 	 1
 15 	 779 	 10.96552 	 0.9655198 	 -0.1651798 	 0.04789061 	 0 	 F 	 0 	 0 	 482 	 702 	 1
 15 	 780 	 11.42548 	 1.425482 	 0.1014719 	 -0.1342569 	 0 	 F 	 0 	 0 	 482 	 702 	 1
