t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 522 	 10.65037 	 0.5383309 	 -1.607075 	 -0.1112993 	 97 	 M 	 0 	 1 	 399 	 194 	 0
 12 	 524 	 11.13452 	 1.215967 	 -0.3486215 	 -0.4845956 	 14 	 M 	 0 	 1 	 399 	 194 	 0
 12 	 525 	 11.51494 	 0.9814198 	 -0.4598598 	 -0.5215332 	 17 	 F 	 1 	 1 	 399 	 194 	 0
 12 	 529 	 11.76211 	 1.083818 	 -0.7179753 	 0.1678672 	 31 	 F 	 2 	 1 	 405 	 416 	 0
 12 	 540 	 10.90329 	 0.907334 	 0.2445447 	 0.3735063 	 25 	 F 	 1 	 1 	 420 	 435 	 0
 12 	 541 	 11.47205 	 1.008751 	 -1.633582 	 -0.8175504 	 84 	 F 	 5 	 1 	 439 	 409 	 0
 12 	 558 	 11.18384 	 1.183841 	 -0.4603699 	 -0.2702728 	 22 	 F 	 0 	 0 	 145 	 474 	 0
 12 	 559 	 10.8882 	 0.8882005 	 0.2706275 	 -0.01764446 	 21 	 F 	 0 	 0 	 145 	 474 	 0
 12 	 561 	 11.37771 	 1.377712 	 -0.08027399 	 -0.1221509 	 2 	 M 	 0 	 0 	 145 	 474 	 0
 12 	 563 	 10.81363 	 0.8136314 	 -0.3152764 	 0.3554008 	 6 	 M 	 0 	 0 	 145 	 474 	 0
 12 	 565 	 11.18754 	 1.187541 	 -0.196677 	 -0.05811019 	 1 	 M 	 0 	 0 	 273 	 448 	 0
 12 	 566 	 10.75022 	 0.7502202 	 0.8646035 	 0.1343608 	 55 	 M 	 0 	 0 	 273 	 448 	 0
 12 	 567 	 10.64345 	 0.6434509 	 -1.078602 	 0.1402472 	 61 	 F 	 0 	 0 	 273 	 448 	 0
 12 	 568 	 10.72336 	 0.723361 	 -0.6757395 	 -0.9686338 	 32 	 F 	 0 	 0 	 273 	 448 	 0
 12 	 569 	 10.87779 	 0.8777935 	 0.04487903 	 0.2154755 	 13 	 F 	 0 	 0 	 278 	 489 	 0
 12 	 570 	 11.04787 	 1.047869 	 -0.3211062 	 -0.1350342 	 7 	 M 	 0 	 0 	 278 	 489 	 0
 12 	 572 	 11.01077 	 1.010765 	 -1.092892 	 -0.05907305 	 56 	 F 	 0 	 0 	 278 	 489 	 0
 12 	 578 	 10.23782 	 0.2378241 	 0.800464 	 0.1241169 	 62 	 M 	 0 	 0 	 371 	 507 	 0
 12 	 579 	 10.50698 	 0.5069797 	 0.2319184 	 0.5302741 	 23 	 M 	 0 	 0 	 371 	 507 	 0
 12 	 581 	 10.75383 	 0.7538314 	 0.3005208 	 0.2249473 	 30 	 F 	 0 	 0 	 371 	 507 	 0
 12 	 585 	 10.63182 	 0.6318239 	 1.127636 	 -0.371631 	 80 	 F 	 0 	 0 	 397 	 506 	 0
 12 	 586 	 11.30346 	 1.303459 	 1.128685 	 1.054465 	 72 	 F 	 0 	 0 	 406 	 547 	 0
 12 	 587 	 11.42786 	 1.427863 	 -0.5114118 	 0.5127144 	 21 	 M 	 0 	 0 	 420 	 489 	 0
 12 	 588 	 11.24369 	 1.243688 	 -0.3123834 	 -0.01764793 	 12 	 M 	 0 	 0 	 420 	 489 	 0
 12 	 589 	 11.03002 	 1.030023 	 0.5396952 	 0.3952763 	 47 	 M 	 0 	 0 	 420 	 489 	 0
 12 	 591 	 11.28963 	 1.289628 	 -0.6323156 	 -0.8090436 	 31 	 M 	 0 	 0 	 420 	 489 	 0
 12 	 594 	 10.31537 	 0.3153696 	 -0.5509398 	 -0.9247273 	 21 	 F 	 0 	 0 	 434 	 416 	 0
 12 	 596 	 10.79823 	 0.7982295 	 -0.2238808 	 -0.2633931 	 9 	 F 	 0 	 0 	 443 	 416 	 0
 12 	 597 	 11.48061 	 1.480607 	 0.362602 	 0.3380534 	 32 	 M 	 0 	 0 	 456 	 448 	 0
 12 	 599 	 10.97579 	 0.9757894 	 0.6728289 	 0.2602892 	 39 	 M 	 0 	 0 	 495 	 435 	 0
 12 	 600 	 10.94355 	 0.9435492 	 1.016932 	 0.1277538 	 97 	 M 	 0 	 0 	 495 	 435 	 0
 12 	 601 	 11.49426 	 1.494264 	 0.8783839 	 -0.09646874 	 61 	 F 	 0 	 0 	 495 	 435 	 0
 12 	 602 	 11.26939 	 1.269392 	 -0.5233664 	 -0.669523 	 23 	 F 	 0 	 0 	 510 	 507 	 0
 12 	 603 	 11.40767 	 1.407671 	 -0.3914803 	 -0.2331821 	 17 	 M 	 0 	 0 	 510 	 507 	 0
 12 	 606 	 10.85579 	 0.8557882 	 -0.7009278 	 -0.6000936 	 47 	 F 	 0 	 0 	 525 	 552 	 0
 12 	 608 	 10.7346 	 0.7346042 	 -0.9170985 	 -0.3726973 	 45 	 M 	 0 	 0 	 529 	 416 	 0
 12 	 610 	 10.36454 	 0.3645382 	 0.06547342 	 0.7919843 	 8 	 F 	 0 	 0 	 537 	 547 	 0
 12 	 611 	 10.74473 	 0.7447333 	 -0.2533871 	 0.4813049 	 10 	 M 	 0 	 0 	 540 	 474 	 0
 12 	 612 	 11.07886 	 1.078861 	 -0.2697641 	 -0.8872421 	 12 	 M 	 0 	 0 	 541 	 524 	 0
 12 	 613 	 10.72504 	 0.7250379 	 -0.5236703 	 -0.4025099 	 26 	 M 	 0 	 0 	 541 	 524 	 0
 12 	 614 	 10.52587 	 0.5258677 	 -0.9680255 	 -0.4780183 	 61 	 M 	 0 	 0 	 541 	 524 	 0
 12 	 617 	 10.35057 	 0.3505688 	 -0.7124111 	 0.1942224 	 37 	 F 	 0 	 0 	 546 	 337 	 0
 12 	 618 	 10.17689 	 0.1768871 	 1.152614 	 0.3483483 	 72 	 F 	 0 	 0 	 546 	 337 	 0
 13 	 145 	 13.84796 	 1.229367 	 -2.031749 	 -1.310052 	 105 	 F 	 3 	 8 	 74 	 71 	 1
 13 	 273 	 13.98744 	 1.17912 	 -2.050617 	 -1.257985 	 92 	 F 	 4 	 6 	 102 	 142 	 1
 13 	 278 	 16.68356 	 1.070181 	 1.278292 	 0.4506996 	 84 	 F 	 4 	 6 	 124 	 231 	 1
 13 	 371 	 13.73214 	 0.2866727 	 1.589662 	 0.7060698 	 91 	 F 	 7 	 5 	 214 	 163 	 1
 13 	 397 	 13.84489 	 0.9039329 	 2.168358 	 0.9715819 	 151 	 F 	 4 	 4 	 90 	 111 	 1
 13 	 434 	 13.02559 	 0.9142723 	 -1.120478 	 -1.251408 	 53 	 F 	 4 	 4 	 273 	 111 	 1
 13 	 456 	 12.77683 	 1.240393 	 -1.218766 	 -0.5470464 	 56 	 F 	 3 	 4 	 363 	 360 	 1
 13 	 474 	 14.31297 	 0.69514 	 1.324534 	 0.7238844 	 80 	 M 	 0 	 4 	 383 	 269 	 1
 13 	 537 	 11.16548 	 0.9563883 	 -1.160764 	 -0.9347568 	 57 	 F 	 1 	 3 	 420 	 435 	 1
 13 	 547 	 12.64545 	 0.8171009 	 1.262738 	 0.986474 	 75 	 M 	 0 	 3 	 447 	 403 	 1
 13 	 562 	 12.97574 	 1.071461 	 -1.115858 	 0.2007696 	 54 	 M 	 0 	 2 	 145 	 474 	 1
 13 	 571 	 12.33862 	 1.607314 	 -1.194654 	 -0.496426 	 67 	 M 	 0 	 2 	 278 	 489 	 1
 13 	 574 	 10.6125 	 0.6326404 	 1.037379 	 0.6076408 	 71 	 M 	 0 	 2 	 339 	 506 	 1
 13 	 583 	 12.17701 	 0.6932666 	 -1.178209 	 -0.4865138 	 68 	 F 	 5 	 2 	 397 	 506 	 1
 13 	 604 	 12.84876 	 1.204038 	 1.143694 	 0.7926545 	 54 	 F 	 4 	 2 	 520 	 474 	 1
 13 	 607 	 12.46429 	 1.095603 	 -1.31119 	 -0.408419 	 63 	 M 	 0 	 2 	 529 	 416 	 1
 13 	 619 	 11.17857 	 1.135501 	 -1.526376 	 -1.303236 	 62 	 M 	 0 	 1 	 273 	 616 	 1
 13 	 620 	 12.23336 	 1.208852 	 -0.6757799 	 -0.8749887 	 29 	 F 	 5 	 1 	 273 	 616 	 1
 13 	 621 	 11.18561 	 0.9254742 	 -1.507472 	 -0.8550814 	 57 	 M 	 0 	 1 	 273 	 616 	 1
 13 	 626 	 10.67111 	 0.7121638 	 1.920583 	 0.9419629 	 107 	 M 	 0 	 1 	 371 	 605 	 1
 13 	 627 	 11.73309 	 0.7403421 	 1.497105 	 0.8694082 	 104 	 F 	 3 	 1 	 371 	 605 	 1
 13 	 628 	 11.90152 	 1.027827 	 0.7086843 	 0.7823733 	 42 	 M 	 0 	 1 	 397 	 590 	 1
 13 	 629 	 11.99477 	 1.220741 	 1.543511 	 0.8212769 	 92 	 M 	 0 	 1 	 406 	 598 	 1
 13 	 630 	 11.77932 	 1.269092 	 1.358395 	 0.7835261 	 75 	 F 	 5 	 1 	 406 	 598 	 1
 13 	 631 	 11.68416 	 1.551732 	 0.8250802 	 0.5854366 	 62 	 M 	 0 	 1 	 406 	 598 	 1
 13 	 647 	 10.52383 	 0.6185033 	 -1.846034 	 -0.9321453 	 90 	 F 	 2 	 1 	 546 	 607 	 1
 13 	 650 	 11.17339 	 0.9126639 	 -0.4551065 	 -1.173531 	 16 	 M 	 0 	 1 	 546 	 607 	 1
 13 	 651 	 11.1063 	 0.881114 	 -0.7551864 	 -0.8567329 	 40 	 F 	 4 	 1 	 546 	 607 	 1
 13 	 653 	 10.98685 	 0.3889836 	 -1.059752 	 -0.6084844 	 59 	 M 	 0 	 1 	 560 	 590 	 1
 13 	 656 	 10.68308 	 0.3786094 	 -1.150801 	 -0.01213673 	 61 	 M 	 0 	 1 	 564 	 574 	 1
 13 	 657 	 11.28836 	 0.6537688 	 -1.540985 	 -0.7841365 	 59 	 F 	 6 	 1 	 564 	 574 	 1
 13 	 660 	 11.98316 	 1.301559 	 -0.9627788 	 -0.284364 	 44 	 F 	 3 	 1 	 575 	 615 	 1
 13 	 664 	 11.11949 	 0.6595413 	 -0.9058505 	 -0.2514047 	 57 	 M 	 0 	 1 	 576 	 573 	 1
 13 	 665 	 10.79582 	 0.6940214 	 0.2434039 	 0.2125504 	 25 	 F 	 0 	 1 	 577 	 547 	 1
 13 	 675 	 11.66441 	 1.399144 	 0.5666645 	 0.4455179 	 39 	 M 	 0 	 1 	 584 	 598 	 1
 13 	 680 	 12.27549 	 1.201911 	 -1.40612 	 -1.354695 	 62 	 M 	 0 	 1 	 592 	 615 	 1
 13 	 682 	 12.19894 	 1.522984 	 -2.694724 	 -0.6672716 	 141 	 F 	 8 	 1 	 592 	 615 	 1
 13 	 685 	 11.6369 	 0.8443894 	 -0.8946912 	 -1.074644 	 35 	 M 	 0 	 1 	 593 	 615 	 1
 13 	 689 	 11.68063 	 1.003649 	 0.8586734 	 0.6845368 	 56 	 M 	 0 	 1 	 604 	 609 	 1
 13 	 690 	 11.70328 	 0.8437013 	 0.6215576 	 0.7254146 	 43 	 F 	 6 	 1 	 604 	 609 	 1
 13 	 695 	 11.05415 	 1.054155 	 -1.369562 	 -1.165613 	 0 	 M 	 0 	 0 	 145 	 664 	 1
 13 	 696 	 11.20161 	 1.201614 	 -0.1538892 	 -0.3851705 	 0 	 M 	 0 	 0 	 145 	 664 	 1
 13 	 697 	 11.19593 	 1.195934 	 -1.422751 	 -1.024125 	 0 	 M 	 0 	 0 	 145 	 664 	 1
 13 	 698 	 11.07441 	 1.074408 	 -0.7837989 	 -0.6612429 	 0 	 M 	 0 	 0 	 273 	 562 	 1
 13 	 699 	 11.0751 	 1.075097 	 -0.2454427 	 -0.3810693 	 0 	 M 	 0 	 0 	 273 	 562 	 1
 13 	 700 	 10.77793 	 0.7779349 	 -0.7704139 	 -0.9978517 	 0 	 M 	 0 	 0 	 273 	 562 	 1
 13 	 701 	 10.74115 	 0.7411539 	 0.09297537 	 -0.2048356 	 0 	 M 	 0 	 0 	 273 	 562 	 1
 13 	 702 	 11.60818 	 1.608183 	 0.7521915 	 0.08474383 	 0 	 F 	 0 	 0 	 278 	 631 	 1
 13 	 703 	 11.59444 	 1.594443 	 -0.1767576 	 0.5259271 	 0 	 F 	 0 	 0 	 278 	 631 	 1
 13 	 704 	 11.68381 	 1.683811 	 0.5722126 	 0.7173094 	 0 	 F 	 0 	 0 	 278 	 631 	 1
 13 	 705 	 11.10871 	 1.108705 	 0.2566353 	 0.1000197 	 0 	 M 	 0 	 0 	 278 	 631 	 1
 13 	 706 	 10.47196 	 0.4719636 	 0.1610761 	 0.2494625 	 0 	 M 	 0 	 0 	 371 	 664 	 1
 13 	 707 	 10.26995 	 0.2699498 	 0.2999603 	 0.1662037 	 0 	 M 	 0 	 0 	 371 	 664 	 1
 13 	 708 	 10.19124 	 0.1912424 	 0.2979343 	 0.09737934 	 0 	 F 	 0 	 0 	 371 	 664 	 1
 13 	 709 	 10.03614 	 0.03613989 	 0.4883392 	 0.1709568 	 0 	 F 	 0 	 0 	 371 	 664 	 1
 13 	 710 	 10.44654 	 0.446543 	 0.6256101 	 0.3892978 	 0 	 M 	 0 	 0 	 371 	 664 	 1
 13 	 711 	 10.71459 	 0.714594 	 0.04971572 	 0.2083313 	 0 	 F 	 0 	 0 	 371 	 664 	 1
 13 	 712 	 10.47454 	 0.4745373 	 -0.1390613 	 0.1065625 	 0 	 M 	 0 	 0 	 371 	 664 	 1
 13 	 713 	 10.3603 	 0.3603032 	 0.0762012 	 0.1628917 	 0 	 F 	 0 	 0 	 397 	 621 	 1
 13 	 714 	 11.07707 	 1.077066 	 -0.2755375 	 0.3247881 	 0 	 F 	 0 	 0 	 397 	 621 	 1
 13 	 715 	 10.32606 	 0.3260594 	 0.5251438 	 0.4002625 	 0 	 F 	 0 	 0 	 397 	 621 	 1
 13 	 716 	 10.76082 	 0.7608222 	 0.245271 	 0.6648322 	 0 	 F 	 0 	 0 	 397 	 621 	 1
 13 	 717 	 10.89046 	 0.8904626 	 -1.230049 	 -0.1694126 	 0 	 M 	 0 	 0 	 434 	 629 	 1
 13 	 718 	 10.86285 	 0.8628519 	 -0.6860902 	 -0.0753846 	 0 	 F 	 0 	 0 	 434 	 629 	 1
 13 	 719 	 11.21059 	 1.210588 	 -0.7576818 	 0.221685 	 0 	 F 	 0 	 0 	 434 	 629 	 1
 13 	 720 	 10.31168 	 0.3116839 	 -0.8836192 	 -0.2118967 	 0 	 M 	 0 	 0 	 434 	 629 	 1
 13 	 721 	 10.78901 	 0.7890132 	 -0.7218146 	 -0.4411274 	 0 	 M 	 0 	 0 	 456 	 664 	 1
 13 	 722 	 11.34034 	 1.340336 	 0.01433113 	 -0.1677561 	 0 	 F 	 0 	 0 	 456 	 664 	 1
 13 	 723 	 11.336 	 1.335995 	 -0.8140144 	 -0.380946 	 0 	 F 	 0 	 0 	 456 	 664 	 1
 13 	 724 	 10.92294 	 0.9229382 	 -0.5489452 	 -0.4283981 	 0 	 F 	 0 	 0 	 537 	 474 	 1
 13 	 725 	 10.95075 	 0.9507462 	 -1.658439 	 -0.9980535 	 0 	 F 	 0 	 0 	 583 	 619 	 1
 13 	 726 	 10.78764 	 0.7876434 	 -0.7440546 	 -1.173077 	 0 	 F 	 0 	 0 	 583 	 619 	 1
 13 	 727 	 11.37455 	 1.374553 	 -1.297885 	 -1.059608 	 0 	 F 	 0 	 0 	 583 	 619 	 1
 13 	 728 	 10.71514 	 0.7151394 	 -0.8327348 	 -0.6257621 	 0 	 M 	 0 	 0 	 583 	 619 	 1
 13 	 729 	 10.75348 	 0.7534751 	 -0.9847823 	 -0.7792638 	 0 	 M 	 0 	 0 	 583 	 619 	 1
 13 	 730 	 11.36894 	 1.368938 	 -0.1125984 	 0.8142408 	 0 	 M 	 0 	 0 	 604 	 689 	 1
 13 	 731 	 11.18072 	 1.180716 	 0.6894261 	 0.8005414 	 0 	 F 	 0 	 0 	 604 	 689 	 1
 13 	 732 	 10.83183 	 0.8318309 	 0.3542219 	 0.7507607 	 0 	 M 	 0 	 0 	 604 	 689 	 1
 13 	 733 	 11.06298 	 1.062985 	 0.91277 	 0.6763336 	 0 	 M 	 0 	 0 	 604 	 689 	 1
 13 	 734 	 11.25263 	 1.252632 	 0.5009482 	 -0.6498208 	 0 	 F 	 0 	 0 	 620 	 474 	 1
 13 	 735 	 11.12978 	 1.129777 	 -1.094261 	 -0.5118277 	 0 	 F 	 0 	 0 	 620 	 474 	 1
 13 	 736 	 10.78144 	 0.7814425 	 -0.3695524 	 -0.01713372 	 0 	 F 	 0 	 0 	 620 	 474 	 1
 13 	 737 	 10.78308 	 0.7830781 	 -1.120874 	 -0.08255017 	 0 	 F 	 0 	 0 	 620 	 474 	 1
 13 	 738 	 10.4697 	 0.4696958 	 -1.318652 	 -0.5657383 	 0 	 M 	 0 	 0 	 620 	 474 	 1
 13 	 739 	 11.21285 	 1.212852 	 0.4160717 	 0.6985107 	 0 	 F 	 0 	 0 	 627 	 607 	 1
 13 	 740 	 10.83703 	 0.8370297 	 0.5856486 	 0.6413608 	 0 	 M 	 0 	 0 	 627 	 607 	 1
 13 	 741 	 10.90023 	 0.9002255 	 0.1641885 	 0.2705986 	 0 	 M 	 0 	 0 	 627 	 607 	 1
 13 	 742 	 11.39043 	 1.390428 	 0.8803345 	 0.5139394 	 0 	 F 	 0 	 0 	 630 	 628 	 1
 13 	 743 	 11.20221 	 1.202209 	 -0.03249522 	 0.5859159 	 0 	 F 	 0 	 0 	 630 	 628 	 1
 13 	 744 	 11.23497 	 1.234968 	 1.066674 	 1.118119 	 0 	 F 	 0 	 0 	 630 	 628 	 1
 13 	 745 	 10.95581 	 0.9558101 	 1.25984 	 0.4684087 	 0 	 M 	 0 	 0 	 630 	 628 	 1
 13 	 746 	 11.17663 	 1.176632 	 0.5202604 	 0.6825658 	 0 	 M 	 0 	 0 	 630 	 628 	 1
 13 	 747 	 10.73859 	 0.7385898 	 -0.5470139 	 -0.7314224 	 0 	 F 	 0 	 0 	 647 	 664 	 1
 13 	 748 	 10.84799 	 0.847986 	 -1.012784 	 -0.3727513 	 0 	 M 	 0 	 0 	 647 	 664 	 1
 13 	 749 	 10.99755 	 0.9975548 	 0.4514314 	 0.4331797 	 0 	 M 	 0 	 0 	 651 	 689 	 1
 13 	 750 	 11.20074 	 1.200739 	 0.3805896 	 -0.1031934 	 0 	 M 	 0 	 0 	 651 	 689 	 1
 13 	 751 	 11.0173 	 1.017305 	 0.7312199 	 0.3681405 	 0 	 F 	 0 	 0 	 651 	 689 	 1
 13 	 752 	 11.28976 	 1.289763 	 0.650994 	 0.201679 	 0 	 M 	 0 	 0 	 651 	 689 	 1
 13 	 753 	 11.24541 	 1.245407 	 -0.08348167 	 0.201355 	 0 	 F 	 0 	 0 	 657 	 631 	 1
 13 	 754 	 11.30586 	 1.30586 	 0.2602366 	 0.4884666 	 0 	 M 	 0 	 0 	 657 	 631 	 1
 13 	 755 	 11.41299 	 1.412986 	 -1.31605 	 -0.6695722 	 0 	 M 	 0 	 0 	 657 	 631 	 1
 13 	 756 	 11.44975 	 1.449752 	 0.3196335 	 0.6944941 	 0 	 M 	 0 	 0 	 657 	 631 	 1
 13 	 757 	 11.19427 	 1.194272 	 -0.3046554 	 -0.9393338 	 0 	 M 	 0 	 0 	 657 	 631 	 1
 13 	 758 	 11.09314 	 1.093139 	 -0.2937662 	 -0.7296912 	 0 	 M 	 0 	 0 	 657 	 631 	 1
 13 	 759 	 11.46936 	 1.469359 	 -0.2048474 	 -0.2998573 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 13 	 760 	 11.63392 	 1.633919 	 -0.1616838 	 -0.4094754 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 13 	 761 	 11.20404 	 1.204042 	 -0.5333534 	 -0.2546677 	 0 	 F 	 0 	 0 	 660 	 571 	 1
 13 	 762 	 10.93259 	 0.9325884 	 -0.624871 	 -0.7129215 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 763 	 11.49147 	 1.491468 	 0.3838709 	 -0.226661 	 0 	 F 	 0 	 0 	 682 	 621 	 1
 13 	 764 	 11.04158 	 1.041577 	 -1.77116 	 -0.8024676 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 765 	 11.50216 	 1.502155 	 -0.6348001 	 -0.8054781 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 766 	 11.23908 	 1.23908 	 -1.420162 	 -0.7870728 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 767 	 11.21504 	 1.215035 	 -1.143659 	 -1.162583 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 768 	 11.20948 	 1.209484 	 -1.00976 	 -0.7483905 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 769 	 11.25196 	 1.251962 	 -1.747714 	 -0.937337 	 0 	 M 	 0 	 0 	 682 	 621 	 1
 13 	 770 	 10.92575 	 0.925748 	 0.2124296 	 0.4181377 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 771 	 11.03406 	 1.034058 	 0.5853262 	 0.2961074 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 772 	 10.89679 	 0.8967949 	 -0.04554631 	 0.537858 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 773 	 10.92908 	 0.9290826 	 -0.7046263 	 -0.2009981 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 774 	 11.28341 	 1.283411 	 1.469387 	 0.4411911 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 775 	 11.21124 	 1.211239 	 -0.3040249 	 -0.1603679 	 0 	 F 	 0 	 0 	 690 	 621 	 1
 13 	 337 	 14.02225 	 0.8106009 	 1.449019 	 0.3728022 	 79 	 M 	 0 	 4 	 90 	 309 	 0
 13 	 339 	 11.56322 	 0.9935377 	 0.9418918 	 0.81532 	 65 	 F 	 2 	 4 	 90 	 309 	 0
 13 	 358 	 12.78779 	 0.4504085 	 -1.120647 	 0.1706088 	 50 	 M 	 0 	 4 	 157 	 56 	 0
 13 	 406 	 13.43746 	 1.613565 	 0.7932519 	 0.9930892 	 50 	 F 	 7 	 3 	 124 	 318 	 0
 13 	 495 	 12.39455 	 1.539031 	 0.7769214 	 0.06562285 	 51 	 F 	 2 	 2 	 273 	 421 	 0
 13 	 546 	 11.87417 	 0.8604255 	 0.09809373 	 -0.2074717 	 12 	 F 	 9 	 2 	 443 	 479 	 0
 13 	 552 	 12.16969 	 1.346756 	 0.9424529 	 0.115326 	 60 	 M 	 0 	 2 	 458 	 337 	 0
 13 	 560 	 11.22497 	 0.7890985 	 0.1847306 	 0.1635373 	 20 	 F 	 2 	 1 	 145 	 474 	 0
 13 	 564 	 11.62915 	 1.013032 	 0.09785504 	 0.3090325 	 22 	 F 	 5 	 1 	 145 	 474 	 0
 13 	 573 	 12.30427 	 1.193118 	 -0.9210505 	 -0.2697015 	 51 	 M 	 0 	 1 	 339 	 506 	 0
 13 	 575 	 12.10163 	 1.218215 	 -0.4412404 	 -0.3073161 	 16 	 F 	 3 	 1 	 339 	 506 	 0
 13 	 576 	 10.3237 	 0.3048444 	 -0.8004007 	 -0.1698276 	 33 	 F 	 2 	 1 	 339 	 506 	 0
 13 	 577 	 10.55685 	 0.4146109 	 0.9217545 	 0.4622638 	 51 	 F 	 2 	 1 	 339 	 506 	 0
 13 	 580 	 10.73806 	 0.3454751 	 0.759746 	 0.3942484 	 50 	 F 	 1 	 1 	 371 	 507 	 0
 13 	 582 	 10.56787 	 0.4475816 	 -0.2810258 	 0.4530139 	 7 	 M 	 0 	 1 	 371 	 507 	 0
 13 	 584 	 11.48691 	 0.6948926 	 -0.3907724 	 -0.3634942 	 11 	 F 	 4 	 1 	 397 	 506 	 0
 13 	 590 	 12.17413 	 1.225131 	 -1.04476 	 0.3417032 	 49 	 M 	 0 	 1 	 420 	 489 	 0
 13 	 592 	 11.87023 	 1.557083 	 -0.7635995 	 -0.6533369 	 34 	 F 	 5 	 1 	 420 	 489 	 0
 13 	 593 	 10.69932 	 0.7968541 	 -1.652651 	 -1.294233 	 78 	 F 	 5 	 1 	 434 	 416 	 0
 13 	 595 	 10.71588 	 0.4051823 	 -0.9111342 	 -0.5312109 	 38 	 F 	 1 	 1 	 443 	 416 	 0
 13 	 598 	 11.01596 	 0.7774975 	 0.2122036 	 0.08054649 	 19 	 M 	 0 	 1 	 495 	 435 	 0
 13 	 605 	 10.80364 	 0.4769642 	 1.133735 	 0.4383593 	 74 	 M 	 0 	 1 	 520 	 474 	 0
 13 	 609 	 11.54417 	 1.202938 	 0.895513 	 0.2042892 	 56 	 M 	 0 	 1 	 537 	 547 	 0
 13 	 615 	 11.97179 	 1.200404 	 -0.4441535 	 -0.8236847 	 18 	 M 	 0 	 1 	 541 	 524 	 0
 13 	 616 	 11.8943 	 0.8210226 	 -0.961312 	 -1.117257 	 56 	 M 	 0 	 1 	 541 	 524 	 0
 13 	 622 	 10.99133 	 0.9913303 	 -1.337419 	 -1.073617 	 64 	 M 	 0 	 0 	 273 	 616 	 0
 13 	 623 	 11.54419 	 1.544192 	 -0.1376277 	 0.5882279 	 1 	 F 	 0 	 0 	 278 	 609 	 0
 13 	 624 	 9.843683 	 -0.1563171 	 0.1078439 	 0.4356387 	 8 	 F 	 0 	 0 	 339 	 582 	 0
 13 	 625 	 10.14352 	 0.1435222 	 1.237994 	 0.7351233 	 90 	 M 	 0 	 0 	 339 	 582 	 0
 13 	 632 	 10.72491 	 0.7249079 	 -0.3581558 	 0.5474788 	 12 	 F 	 0 	 0 	 406 	 598 	 0
 13 	 633 	 11.13422 	 1.134224 	 -0.005713699 	 0.9289124 	 6 	 M 	 0 	 0 	 406 	 598 	 0
 13 	 634 	 11.05325 	 1.053252 	 0.9251501 	 0.9881976 	 52 	 F 	 0 	 0 	 406 	 598 	 0
 13 	 635 	 11.28829 	 1.288285 	 0.3806717 	 0.8192887 	 27 	 F 	 0 	 0 	 406 	 598 	 0
 13 	 636 	 10.64931 	 0.6493125 	 0.2650138 	 0.01500805 	 26 	 F 	 0 	 0 	 434 	 552 	 0
 13 	 637 	 11.06186 	 1.061865 	 -0.9306856 	 -0.8737814 	 39 	 M 	 0 	 0 	 434 	 552 	 0
 13 	 638 	 11.17332 	 1.173321 	 0.005379145 	 -0.05140339 	 9 	 M 	 0 	 0 	 456 	 605 	 0
 13 	 639 	 10.66643 	 0.6664343 	 0.06821153 	 -0.008988982 	 10 	 F 	 0 	 0 	 456 	 605 	 0
 13 	 640 	 11.42877 	 1.428774 	 -0.2583238 	 -0.04537724 	 10 	 F 	 0 	 0 	 456 	 605 	 0
 13 	 641 	 10.61098 	 0.610981 	 0.08731889 	 0.143543 	 6 	 F 	 0 	 0 	 456 	 605 	 0
 13 	 642 	 11.45121 	 1.451209 	 0.3116652 	 -0.135334 	 26 	 M 	 0 	 0 	 495 	 573 	 0
 13 	 643 	 10.96301 	 0.9630063 	 -0.8151686 	 -0.2785465 	 27 	 F 	 0 	 0 	 495 	 573 	 0
 13 	 644 	 10.79704 	 0.7970388 	 0.3157757 	 -0.1380508 	 30 	 M 	 0 	 0 	 546 	 607 	 0
 13 	 645 	 10.89124 	 0.8912444 	 -0.1580321 	 0.2558097 	 1 	 F 	 0 	 0 	 546 	 607 	 0
 13 	 646 	 10.78096 	 0.7809647 	 -0.7296736 	 -0.899719 	 35 	 F 	 0 	 0 	 546 	 607 	 0
 13 	 648 	 10.56486 	 0.564859 	 -0.6063724 	 -0.1831036 	 18 	 F 	 0 	 0 	 546 	 607 	 0
 13 	 649 	 10.63133 	 0.6313265 	 -0.5593371 	 -1.02331 	 24 	 F 	 0 	 0 	 546 	 607 	 0
 13 	 652 	 10.62168 	 0.6216812 	 -0.06150014 	 -0.7219929 	 6 	 M 	 0 	 0 	 546 	 607 	 0
