t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 500 	 9.937858 	 -0.06214202 	 -0.4839011 	 0.0421055 	 0 	 F 	 0 	 0 	 399 	 415 	 1
 11 	 501 	 10.32657 	 0.3265669 	 0.9581173 	 0.1999187 	 0 	 M 	 0 	 0 	 399 	 415 	 1
 11 	 502 	 11.34032 	 1.340325 	 0.6639716 	 -0.03911062 	 0 	 M 	 0 	 0 	 403 	 382 	 1
 11 	 503 	 10.74231 	 0.7423129 	 0.0144934 	 -0.128172 	 0 	 M 	 0 	 0 	 403 	 382 	 1
 11 	 504 	 10.8732 	 0.8731994 	 0.3949258 	 0.8696974 	 0 	 M 	 0 	 0 	 406 	 449 	 1
 11 	 505 	 10.92682 	 0.926816 	 0.6080974 	 0.5901108 	 0 	 F 	 0 	 0 	 406 	 449 	 1
 11 	 506 	 10.29997 	 0.2999741 	 0.7217909 	 0.8272125 	 0 	 F 	 0 	 0 	 406 	 449 	 1
 11 	 507 	 10.51881 	 0.5188059 	 -0.008026738 	 0.434571 	 0 	 M 	 0 	 0 	 406 	 449 	 1
 11 	 508 	 10.45462 	 0.4546202 	 0.7480526 	 0.8238646 	 0 	 M 	 0 	 0 	 406 	 449 	 1
 11 	 509 	 9.930939 	 -0.0690609 	 -0.04365034 	 0.3251178 	 0 	 F 	 0 	 0 	 406 	 449 	 1
 11 	 510 	 11.42945 	 1.429454 	 0.4793795 	 0.3531603 	 0 	 M 	 0 	 0 	 406 	 449 	 1
 11 	 511 	 10.64755 	 0.6475516 	 0.2399544 	 0.4659764 	 0 	 M 	 0 	 0 	 406 	 449 	 1
 11 	 512 	 11.13286 	 1.132864 	 0.4931501 	 0.0425786 	 0 	 F 	 0 	 0 	 411 	 382 	 1
 11 	 513 	 10.65051 	 0.6505104 	 0.8889401 	 0.7144221 	 0 	 M 	 0 	 0 	 411 	 382 	 1
 11 	 514 	 10.9158 	 0.9157956 	 1.056736 	 0.507735 	 0 	 M 	 0 	 0 	 411 	 382 	 1
 11 	 515 	 11.33976 	 1.33976 	 0.9617061 	 0.4514921 	 0 	 F 	 0 	 0 	 412 	 415 	 1
 11 	 516 	 10.4612 	 0.4612019 	 0.04842404 	 0.1420542 	 0 	 F 	 0 	 0 	 412 	 415 	 1
 11 	 517 	 9.994105 	 -0.005895267 	 0.06196542 	 0.3303966 	 0 	 M 	 0 	 0 	 412 	 415 	 1
 11 	 518 	 10.67423 	 0.6742343 	 -0.05578464 	 0.08861886 	 0 	 M 	 0 	 0 	 421 	 368 	 1
 11 	 519 	 11.00144 	 1.001435 	 -0.1256815 	 -0.08677328 	 0 	 M 	 0 	 0 	 421 	 368 	 1
 11 	 520 	 10.18857 	 0.1885703 	 -1.167086 	 -0.242342 	 0 	 M 	 0 	 0 	 421 	 368 	 1
 11 	 521 	 10.03552 	 0.03552496 	 0.7283673 	 0.5354106 	 0 	 F 	 0 	 0 	 421 	 368 	 1
 11 	 522 	 10.29855 	 0.2985496 	 -0.4549856 	 0.07319284 	 0 	 F 	 0 	 0 	 428 	 454 	 1
 11 	 523 	 10.49662 	 0.4966198 	 0.4157729 	 0.06038038 	 0 	 M 	 0 	 0 	 428 	 454 	 1
 11 	 524 	 10.36319 	 0.3631913 	 0.1727459 	 0.8233769 	 0 	 F 	 0 	 0 	 428 	 454 	 1
 11 	 525 	 10.35866 	 0.3586552 	 0.4447009 	 0.6100353 	 0 	 F 	 0 	 0 	 428 	 454 	 1
 11 	 526 	 9.824258 	 -0.1757423 	 1.497671 	 0.485792 	 0 	 M 	 0 	 0 	 429 	 382 	 1
 11 	 527 	 10.89707 	 0.8970676 	 0.4732115 	 0.4466378 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 528 	 10.86483 	 0.8648319 	 0.3934216 	 0.6665486 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 529 	 10.94118 	 0.9411774 	 0.1213717 	 0.5029001 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 530 	 10.95717 	 0.957174 	 -0.2263241 	 0.347952 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 531 	 10.93972 	 0.9397185 	 0.8019624 	 0.3837093 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 532 	 10.96099 	 0.9609887 	 0.2363729 	 0.3914224 	 0 	 M 	 0 	 0 	 437 	 436 	 1
 11 	 83 	 13.78076 	 0.8906549 	 1.136814 	 0.7895261 	 74 	 M 	 0 	 6 	 43 	 63 	 0
 11 	 216 	 12.35727 	 1.103165 	 0.8709281 	 0.6061141 	 50 	 F 	 2 	 3 	 85 	 79 	 0
 11 	 223 	 12.12766 	 0.2618095 	 -1.048386 	 0.07917062 	 89 	 F 	 5 	 3 	 91 	 190 	 0
 11 	 340 	 10.65055 	 0.06051267 	 0.1392475 	 -0.6181606 	 5 	 F 	 3 	 1 	 34 	 305 	 0
 11 	 341 	 11.84981 	 0.8224171 	 0.573951 	 0.007912015 	 29 	 M 	 0 	 1 	 34 	 305 	 0
 11 	 342 	 10.58761 	 0.3786935 	 -0.1745805 	 0.1769197 	 38 	 M 	 0 	 1 	 34 	 305 	 0
 11 	 343 	 10.97292 	 0.09487905 	 -0.06597084 	 -0.3378622 	 23 	 F 	 2 	 1 	 34 	 305 	 0
 11 	 344 	 11.71172 	 0.9257709 	 0.4799108 	 0.4379772 	 9 	 M 	 0 	 1 	 123 	 83 	 0
 11 	 346 	 11.48267 	 0.7165677 	 0.5754499 	 0.4374027 	 25 	 F 	 5 	 1 	 123 	 83 	 0
 11 	 348 	 11.87567 	 0.9650074 	 0.1710465 	 0.7198114 	 4 	 M 	 0 	 1 	 123 	 83 	 0
 11 	 356 	 10.54571 	 0.4769182 	 1.729598 	 0.5350758 	 89 	 M 	 0 	 1 	 243 	 278 	 0
 11 	 357 	 11.6183 	 0.7003981 	 0.02999354 	 0.2686553 	 14 	 M 	 0 	 1 	 253 	 278 	 0
 11 	 359 	 10.48848 	 0.5535512 	 0.5258389 	 -0.2184096 	 16 	 F 	 2 	 1 	 268 	 322 	 0
 11 	 363 	 11.1542 	 1.143053 	 -0.2122552 	 -0.268454 	 27 	 F 	 4 	 1 	 268 	 322 	 0
 11 	 369 	 11.9433 	 0.9895639 	 -0.788933 	 -0.06442594 	 63 	 F 	 2 	 1 	 289 	 321 	 0
 11 	 372 	 10.94405 	 0.7850297 	 0.8077069 	 0.5871421 	 37 	 M 	 0 	 1 	 290 	 278 	 0
 11 	 374 	 10.89018 	 0.3662279 	 0.02507933 	 0.6494241 	 24 	 M 	 0 	 1 	 301 	 305 	 0
 11 	 377 	 11.65886 	 0.861933 	 1.011418 	 0.7013875 	 66 	 F 	 2 	 1 	 313 	 278 	 0
 11 	 378 	 11.75746 	 0.7532258 	 0.5915125 	 0.4409547 	 25 	 F 	 4 	 1 	 313 	 278 	 0
 11 	 379 	 10.83672 	 0.4189125 	 0.3294478 	 0.5749785 	 6 	 F 	 1 	 1 	 313 	 278 	 0
 11 	 381 	 11.41306 	 0.9053259 	 0.9304463 	 0.2199797 	 45 	 M 	 0 	 1 	 319 	 321 	 0
 11 	 390 	 10.26325 	 0.2632484 	 -0.1220533 	 0.305725 	 22 	 F 	 0 	 0 	 34 	 355 	 0
 11 	 391 	 10.16035 	 0.1603486 	 0.2547362 	 0.731516 	 0 	 M 	 0 	 0 	 34 	 355 	 0
 11 	 392 	 10.55117 	 0.5511726 	 0.3751343 	 0.3161919 	 14 	 M 	 0 	 0 	 216 	 321 	 0
 11 	 393 	 11.24846 	 1.248465 	 0.106863 	 0.3776447 	 6 	 M 	 0 	 0 	 216 	 321 	 0
 11 	 394 	 10.18043 	 0.1804252 	 -0.1458628 	 0.2420272 	 31 	 M 	 0 	 0 	 223 	 341 	 0
 11 	 398 	 10.64977 	 0.649774 	 0.4517322 	 -0.0251604 	 14 	 M 	 0 	 0 	 223 	 341 	 0
 11 	 400 	 10.54202 	 0.5420227 	 0.1253738 	 0.17161 	 4 	 M 	 0 	 0 	 235 	 356 	 0
 11 	 401 	 11.29396 	 1.293962 	 0.08109881 	 0.2692325 	 10 	 M 	 0 	 0 	 268 	 381 	 0
 11 	 402 	 10.91626 	 0.9162612 	 0.1089812 	 0.5744627 	 8 	 F 	 0 	 0 	 268 	 381 	 0
 11 	 404 	 11.1539 	 1.153904 	 -0.329942 	 0.4447659 	 39 	 M 	 0 	 0 	 268 	 381 	 0
 11 	 405 	 10.4775 	 0.4774977 	 -0.2117818 	 0.1967282 	 26 	 F 	 0 	 0 	 287 	 374 	 0
 11 	 407 	 10.78745 	 0.7874545 	 -0.1070315 	 0.08377605 	 30 	 F 	 0 	 0 	 287 	 374 	 0
 11 	 409 	 11.11681 	 1.116809 	 0.7078566 	 0.7436936 	 33 	 F 	 0 	 0 	 301 	 382 	 0
 11 	 410 	 11.21807 	 1.218073 	 1.006868 	 0.1445502 	 54 	 F 	 0 	 0 	 301 	 382 	 0
 11 	 413 	 11.40057 	 1.40057 	 -0.03594633 	 0.4504709 	 24 	 M 	 0 	 0 	 301 	 382 	 0
 11 	 414 	 10.91573 	 0.915727 	 0.3870776 	 0.6851129 	 11 	 M 	 0 	 0 	 301 	 382 	 0
 11 	 416 	 10.69326 	 0.6932564 	 0.3381522 	 -0.06010355 	 3 	 M 	 0 	 0 	 319 	 382 	 0
 11 	 418 	 10.31105 	 0.3110488 	 0.0104756 	 -0.1240225 	 12 	 F 	 0 	 0 	 319 	 382 	 0
 11 	 419 	 10.93558 	 0.935578 	 0.02058653 	 -0.302083 	 15 	 M 	 0 	 0 	 319 	 382 	 0
 11 	 420 	 10.61028 	 0.6102825 	 -0.5243857 	 -0.1000797 	 43 	 F 	 0 	 0 	 319 	 382 	 0
 11 	 422 	 10.22519 	 0.2251873 	 0.207798 	 0.1979977 	 1 	 M 	 0 	 0 	 340 	 355 	 0
 11 	 423 	 10.31632 	 0.3163167 	 0.1686887 	 0.2350148 	 3 	 F 	 0 	 0 	 340 	 355 	 0
 11 	 425 	 10.00706 	 0.007063845 	 0.1471196 	 0.2730977 	 6 	 F 	 0 	 0 	 343 	 342 	 0
 11 	 426 	 10.09209 	 0.09208787 	 -0.3062476 	 0.3877173 	 51 	 M 	 0 	 0 	 343 	 342 	 0
 11 	 427 	 10.76716 	 0.7671551 	 0.07087123 	 0.2308329 	 11 	 F 	 0 	 0 	 345 	 321 	 0
 11 	 430 	 10.26621 	 0.266215 	 0.7418877 	 0.2968169 	 36 	 M 	 0 	 0 	 346 	 348 	 0
 11 	 431 	 10.90026 	 0.90026 	 0.7333294 	 0.5562576 	 32 	 F 	 0 	 0 	 346 	 348 	 0
 11 	 432 	 10.81044 	 0.8104402 	 0.3140846 	 0.1336295 	 1 	 M 	 0 	 0 	 346 	 348 	 0
 11 	 433 	 10.41492 	 0.4149151 	 0.8352002 	 0.7979186 	 38 	 M 	 0 	 0 	 346 	 348 	 0
 11 	 434 	 10.12046 	 0.1204619 	 0.4712488 	 0.3626748 	 20 	 F 	 0 	 0 	 346 	 348 	 0
 11 	 435 	 10.94549 	 0.9454924 	 -0.1344571 	 0.49577 	 28 	 M 	 0 	 0 	 347 	 348 	 0
 11 	 438 	 10.00974 	 0.009744489 	 0.08714647 	 0.6161643 	 8 	 M 	 0 	 0 	 359 	 83 	 0
 11 	 439 	 10.51043 	 0.5104288 	 -0.1390026 	 0.6892394 	 25 	 M 	 0 	 0 	 359 	 83 	 0
 11 	 440 	 11.17637 	 1.176366 	 -0.270441 	 0.367357 	 43 	 F 	 0 	 0 	 363 	 341 	 0
 11 	 441 	 11.1878 	 1.187797 	 0.3250442 	 -0.2340976 	 9 	 M 	 0 	 0 	 363 	 341 	 0
 11 	 442 	 11.10861 	 1.10861 	 0.3297867 	 -0.2593796 	 6 	 M 	 0 	 0 	 363 	 341 	 0
 11 	 443 	 11.14516 	 1.145156 	 -0.4157369 	 0.01682472 	 37 	 F 	 0 	 0 	 363 	 341 	 0
 11 	 444 	 11.12663 	 1.126629 	 0.1011491 	 0.5358113 	 7 	 M 	 0 	 0 	 369 	 83 	 0
 11 	 445 	 10.95492 	 0.9549172 	 0.8598257 	 0.2454301 	 45 	 M 	 0 	 0 	 369 	 83 	 0
 11 	 446 	 11.19471 	 1.194705 	 0.3714331 	 0.433507 	 12 	 F 	 0 	 0 	 371 	 344 	 0
 11 	 447 	 10.68342 	 0.6834175 	 1.186314 	 0.5786666 	 65 	 M 	 0 	 0 	 371 	 344 	 0
 11 	 448 	 11.14071 	 1.140708 	 0.3773026 	 0.5741614 	 16 	 F 	 0 	 0 	 371 	 344 	 0
 11 	 451 	 11.00671 	 1.006711 	 0.1902499 	 0.3084686 	 6 	 M 	 0 	 0 	 378 	 341 	 0
 11 	 452 	 10.45094 	 0.4509393 	 -0.3211808 	 0.5718955 	 38 	 F 	 0 	 0 	 378 	 341 	 0
 11 	 453 	 10.60068 	 0.6006763 	 0.0889757 	 -0.07134082 	 7 	 F 	 0 	 0 	 378 	 341 	 0
 11 	 455 	 10.4066 	 0.4065959 	 0.1551237 	 0.5819464 	 4 	 M 	 0 	 0 	 379 	 83 	 0
 12 	 34 	 18.84746 	 0.05644201 	 -0.7361131 	 0.01497633 	 91 	 F 	 3 	 11 	 9 	 28 	 1
 12 	 281 	 13.0909 	 0.8318891 	 0.7239894 	 0.7318039 	 30 	 F 	 6 	 4 	 123 	 254 	 1
 12 	 301 	 12.78716 	 0.6450925 	 1.493073 	 0.8966804 	 96 	 F 	 3 	 4 	 216 	 215 	 1
 12 	 321 	 11.8361 	 0.1949843 	 -1.151167 	 0.04475239 	 102 	 M 	 0 	 4 	 249 	 229 	 1
 12 	 345 	 11.85801 	 0.7847821 	 1.314287 	 1.058944 	 65 	 F 	 9 	 3 	 123 	 83 	 1
 12 	 368 	 11.6295 	 0.6286595 	 -0.8065809 	 -0.4544503 	 66 	 M 	 0 	 3 	 289 	 321 	 1
 12 	 371 	 11.90519 	 0.6521089 	 -0.9610044 	 0.3022661 	 103 	 F 	 1 	 3 	 290 	 278 	 1
 12 	 382 	 11.96781 	 1.029638 	 -0.1379512 	 0.01715 	 39 	 M 	 0 	 3 	 319 	 321 	 1
 12 	 389 	 11.27973 	 0.2389004 	 0.9636199 	 0.6764134 	 46 	 M 	 0 	 2 	 34 	 355 	 1
 12 	 399 	 11.80576 	 0.1145425 	 1.581197 	 0.6039187 	 89 	 F 	 6 	 2 	 235 	 356 	 1
 12 	 406 	 12.04339 	 0.6177777 	 -0.4881043 	 0.2063927 	 62 	 F 	 3 	 2 	 287 	 374 	 1
 12 	 408 	 12.39772 	 1.10298 	 -0.3279423 	 0.1761471 	 45 	 M 	 0 	 2 	 287 	 374 	 1
 12 	 411 	 11.09221 	 0.6664284 	 0.8060771 	 0.6393427 	 37 	 F 	 4 	 2 	 301 	 382 	 1
 12 	 417 	 12.0769 	 1.148071 	 0.9437968 	 0.1893219 	 51 	 M 	 0 	 2 	 319 	 382 	 1
 12 	 421 	 11.20651 	 1.103481 	 -0.220882 	 0.0947064 	 39 	 F 	 5 	 2 	 319 	 382 	 1
 12 	 424 	 12.18476 	 0.6528188 	 -0.6554714 	 -0.0197705 	 71 	 M 	 0 	 2 	 340 	 355 	 1
 12 	 428 	 11.90789 	 0.491367 	 0.9965846 	 0.4413873 	 56 	 F 	 3 	 2 	 345 	 321 	 1
 12 	 436 	 12.48828 	 0.8716777 	 1.283078 	 0.2633717 	 63 	 M 	 0 	 2 	 347 	 348 	 1
 12 	 449 	 11.5541 	 0.9385143 	 0.8607757 	 0.7292845 	 38 	 M 	 0 	 2 	 377 	 374 	 1
 12 	 454 	 11.15936 	 0.7148303 	 -0.2317689 	 0.4116218 	 37 	 M 	 0 	 2 	 378 	 341 	 1
 12 	 468 	 11.33746 	 0.867673 	 0.1152493 	 0.6996379 	 22 	 F 	 3 	 1 	 235 	 454 	 1
 12 	 470 	 11.34112 	 0.5242242 	 -0.3326748 	 0.2137807 	 55 	 M 	 0 	 1 	 235 	 454 	 1
 12 	 478 	 11.35096 	 1.401927 	 1.263701 	 0.7486414 	 67 	 M 	 0 	 1 	 301 	 454 	 1
 12 	 480 	 10.59518 	 0.2422034 	 0.9858888 	 1.054965 	 54 	 F 	 4 	 1 	 319 	 355 	 1
 12 	 481 	 11.22486 	 1.268833 	 1.03493 	 1.140081 	 64 	 M 	 0 	 1 	 319 	 355 	 1
 12 	 484 	 10.59243 	 0.529513 	 0.8741294 	 0.617229 	 51 	 M 	 0 	 1 	 347 	 389 	 1
 12 	 487 	 10.42286 	 0.0003457358 	 1.029258 	 0.5859889 	 59 	 F 	 1 	 1 	 347 	 389 	 1
 12 	 492 	 11.97385 	 0.9296545 	 -0.4295331 	 -0.04930415 	 68 	 M 	 0 	 1 	 371 	 424 	 1
 12 	 494 	 11.42063 	 1.120277 	 0.7470829 	 0.3138311 	 34 	 F 	 8 	 1 	 371 	 424 	 1
 12 	 495 	 11.91653 	 1.084819 	 0.7429119 	 0.7988841 	 23 	 M 	 0 	 1 	 371 	 424 	 1
 12 	 496 	 11.44819 	 0.8326207 	 0.01503757 	 0.1024753 	 24 	 M 	 0 	 1 	 397 	 424 	 1
 12 	 497 	 10.90312 	 0.8252539 	 -0.6030097 	 -0.144928 	 64 	 M 	 0 	 1 	 397 	 424 	 1
 12 	 501 	 10.9422 	 0.3265669 	 0.9581173 	 0.1999187 	 49 	 M 	 0 	 1 	 399 	 415 	 1
 12 	 502 	 12.12013 	 1.340325 	 0.6639716 	 -0.03911062 	 22 	 M 	 0 	 1 	 403 	 382 	 1
 12 	 505 	 11.33854 	 0.926816 	 0.6080974 	 0.5901108 	 23 	 F 	 0 	 1 	 406 	 449 	 1
 12 	 514 	 11.2082 	 0.9157956 	 1.056736 	 0.507735 	 44 	 M 	 0 	 1 	 411 	 382 	 1
 12 	 515 	 11.74374 	 1.33976 	 0.9617061 	 0.4514921 	 63 	 F 	 5 	 1 	 412 	 415 	 1
 12 	 520 	 10.51108 	 0.1885703 	 -1.167086 	 -0.242342 	 95 	 M 	 0 	 1 	 421 	 368 	 1
 12 	 522 	 11.14319 	 0.2985496 	 -0.4549856 	 0.07319284 	 46 	 F 	 1 	 1 	 428 	 454 	 1
 12 	 533 	 10.43057 	 0.4305653 	 0.1782427 	 0.3275407 	 0 	 M 	 0 	 0 	 34 	 454 	 1
 12 	 534 	 10.81062 	 0.8106206 	 1.326011 	 0.5683765 	 0 	 M 	 0 	 0 	 34 	 454 	 1
 12 	 535 	 10.06939 	 0.06939432 	 0.06113846 	 0.344468 	 0 	 F 	 0 	 0 	 34 	 454 	 1
 12 	 536 	 10.73928 	 0.7392788 	 0.5894777 	 0.1593418 	 0 	 M 	 0 	 0 	 281 	 321 	 1
 12 	 537 	 11.21334 	 1.213336 	 -0.3288285 	 0.1771999 	 0 	 F 	 0 	 0 	 281 	 321 	 1
 12 	 538 	 10.67469 	 0.6746867 	 0.01300689 	 0.4836785 	 0 	 F 	 0 	 0 	 281 	 321 	 1
 12 	 539 	 11.02585 	 1.025852 	 0.03326597 	 0.2141595 	 0 	 M 	 0 	 0 	 281 	 321 	 1
 12 	 540 	 11.00581 	 1.005815 	 0.4790299 	 0.05969303 	 0 	 M 	 0 	 0 	 281 	 321 	 1
 12 	 541 	 10.97246 	 0.9724573 	 1.117462 	 0.5713624 	 0 	 M 	 0 	 0 	 281 	 321 	 1
 12 	 542 	 9.999269 	 -0.0007306855 	 0.9931164 	 0.8059694 	 0 	 F 	 0 	 0 	 301 	 492 	 1
 12 	 543 	 11.01014 	 1.010139 	 1.224839 	 0.7416287 	 0 	 M 	 0 	 0 	 301 	 492 	 1
 12 	 544 	 10.81713 	 0.8171332 	 0.5524652 	 0.4647408 	 0 	 F 	 0 	 0 	 301 	 492 	 1
 12 	 545 	 10.86009 	 0.8600877 	 -0.2819164 	 0.6480691 	 0 	 F 	 0 	 0 	 345 	 520 	 1
 12 	 546 	 10.38008 	 0.380077 	 0.7213319 	 0.3808474 	 0 	 F 	 0 	 0 	 345 	 520 	 1
 12 	 547 	 10.46964 	 0.469643 	 0.5931828 	 0.8783523 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 548 	 10.84598 	 0.8459785 	 0.4609879 	 0.2893784 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 549 	 10.4551 	 0.4550956 	 0.6593346 	 0.4116973 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 550 	 10.37979 	 0.379794 	 0.672819 	 0.907403 	 0 	 F 	 0 	 0 	 345 	 520 	 1
 12 	 551 	 10.96137 	 0.9613658 	 0.6325334 	 0.1120642 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 552 	 10.71395 	 0.7139478 	 -0.1659629 	 0.2725149 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 553 	 10.82939 	 0.8293893 	 -0.3949984 	 -0.2093485 	 0 	 M 	 0 	 0 	 345 	 520 	 1
 12 	 554 	 10.66407 	 0.6640733 	 0.8239852 	 0.1114249 	 0 	 M 	 0 	 0 	 371 	 454 	 1
 12 	 555 	 11.04312 	 1.04312 	 -0.9308611 	 0.3158317 	 0 	 M 	 0 	 0 	 399 	 502 	 1
 12 	 556 	 10.45322 	 0.4532188 	 -0.01879522 	 -0.07707808 	 0 	 M 	 0 	 0 	 399 	 502 	 1
 12 	 557 	 11.41356 	 1.41356 	 -1.28874 	 -0.3005873 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 558 	 11.22127 	 1.221269 	 -0.0901334 	 -0.2284467 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 559 	 10.88988 	 0.8898826 	 -0.2357926 	 -0.2610775 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 560 	 10.7047 	 0.7046995 	 -0.4595327 	 -0.2008001 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 561 	 10.09049 	 0.09049251 	 0.07614147 	 0.3821016 	 0 	 M 	 0 	 0 	 406 	 484 	 1
 12 	 562 	 10.29352 	 0.293515 	 0.3235812 	 0.4111077 	 0 	 M 	 0 	 0 	 406 	 484 	 1
 12 	 563 	 10.73914 	 0.7391365 	 0.704714 	 0.3906949 	 0 	 F 	 0 	 0 	 406 	 484 	 1
 12 	 564 	 10.82072 	 0.8207173 	 0.4220332 	 0.4147897 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 12 	 565 	 10.72544 	 0.7254417 	 1.192535 	 0.4597548 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 12 	 566 	 11.23169 	 1.231693 	 -0.5501054 	 0.05843464 	 0 	 M 	 0 	 0 	 411 	 424 	 1
 12 	 567 	 11.10918 	 1.109178 	 0.6833993 	 0.5967376 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 12 	 568 	 11.27028 	 1.270277 	 0.1375913 	 0.5674471 	 0 	 M 	 0 	 0 	 421 	 481 	 1
 12 	 569 	 11.34529 	 1.345286 	 0.674256 	 0.7525466 	 0 	 M 	 0 	 0 	 421 	 481 	 1
 12 	 570 	 11.38158 	 1.381578 	 0.1976524 	 0.225838 	 0 	 M 	 0 	 0 	 421 	 481 	 1
 12 	 571 	 10.85439 	 0.8543863 	 1.261267 	 0.8082845 	 0 	 M 	 0 	 0 	 421 	 481 	 1
 12 	 572 	 11.69084 	 1.69084 	 -0.1473996 	 0.7993864 	 0 	 M 	 0 	 0 	 421 	 481 	 1
 12 	 573 	 11.1356 	 1.135602 	 1.025182 	 1.052327 	 0 	 M 	 0 	 0 	 428 	 481 	 1
 12 	 574 	 10.57339 	 0.5733871 	 0.1823623 	 0.3662255 	 0 	 M 	 0 	 0 	 428 	 481 	 1
 12 	 575 	 10.77141 	 0.7714145 	 0.2026455 	 0.540782 	 0 	 M 	 0 	 0 	 428 	 481 	 1
 12 	 576 	 10.90122 	 0.9012182 	 -0.000431115 	 0.007787651 	 0 	 F 	 0 	 0 	 468 	 502 	 1
 12 	 577 	 10.96136 	 0.9613594 	 0.5844183 	 0.3035673 	 0 	 M 	 0 	 0 	 468 	 502 	 1
 12 	 578 	 11.31352 	 1.313522 	 0.3619755 	 0.680383 	 0 	 F 	 0 	 0 	 468 	 502 	 1
 12 	 579 	 10.452 	 0.4519987 	 -0.1233529 	 -0.1700059 	 0 	 M 	 0 	 0 	 480 	 368 	 1
 12 	 580 	 10.66905 	 0.6690457 	 0.1406432 	 0.5081648 	 0 	 F 	 0 	 0 	 480 	 368 	 1
 12 	 581 	 10.49469 	 0.4946947 	 -0.04133603 	 0.2872729 	 0 	 F 	 0 	 0 	 480 	 368 	 1
 12 	 582 	 10.69989 	 0.6998921 	 0.662599 	 0.4801443 	 0 	 F 	 0 	 0 	 480 	 368 	 1
 12 	 583 	 10.44085 	 0.4408514 	 0.2130074 	 0.4936428 	 0 	 M 	 0 	 0 	 487 	 436 	 1
 12 	 584 	 11.29471 	 1.294709 	 -0.1555037 	 0.3392139 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 585 	 11.52301 	 1.52301 	 0.4009651 	 0.5359769 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 586 	 11.18712 	 1.187124 	 0.5058473 	 0.3972027 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 587 	 11.60401 	 1.604005 	 0.3632077 	 0.4183379 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 588 	 11.58926 	 1.589262 	 0.9845138 	 0.5337387 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 589 	 11.47061 	 1.470612 	 0.8236668 	 0.4973933 	 0 	 M 	 0 	 0 	 494 	 417 	 1
 12 	 590 	 11.41802 	 1.418024 	 0.1391674 	 0.5923138 	 0 	 F 	 0 	 0 	 494 	 417 	 1
 12 	 591 	 11.20695 	 1.206954 	 -0.1244606 	 0.5373727 	 0 	 F 	 0 	 0 	 494 	 417 	 1
 12 	 592 	 11.48557 	 1.485566 	 0.5540249 	 0.6110085 	 0 	 F 	 0 	 0 	 515 	 481 	 1
 12 	 593 	 11.76336 	 1.763358 	 0.4473892 	 0.8884836 	 0 	 M 	 0 	 0 	 515 	 481 	 1
 12 	 594 	 11.4552 	 1.455199 	 0.8530408 	 0.9396703 	 0 	 F 	 0 	 0 	 515 	 481 	 1
 12 	 595 	 11.29718 	 1.297179 	 1.931396 	 0.6852196 	 0 	 M 	 0 	 0 	 515 	 481 	 1
 12 	 596 	 11.56484 	 1.564837 	 0.7712644 	 0.949879 	 0 	 F 	 0 	 0 	 515 	 481 	 1
 12 	 597 	 10.84797 	 0.8479706 	 0.2319124 	 -0.1216105 	 0 	 M 	 0 	 0 	 522 	 424 	 1
 12 	 123 	 14.57129 	 0.6904555 	 1.253922 	 0.4466747 	 64 	 F 	 7 	 6 	 70 	 50 	 0
 12 	 235 	 11.42744 	 0.3464254 	 -0.6639898 	 0.1714988 	 75 	 F 	 5 	 4 	 117 	 176 	 0
 12 	 268 	 11.18666 	 0.8759236 	 1.158209 	 0.2294446 	 74 	 F 	 1 	 4 	 201 	 190 	 0
 12 	 287 	 12.11498 	 1.080694 	 -0.8831942 	 -0.3133156 	 85 	 F 	 2 	 3 	 185 	 214 	 0
 12 	 319 	 12.55993 	 0.7440928 	 -0.434656 	 0.1099446 	 53 	 F 	 3 	 3 	 243 	 162 	 0
 12 	 347 	 12.4321 	 0.8507771 	 1.286494 	 0.4549373 	 62 	 F 	 6 	 2 	 123 	 83 	 0
 12 	 355 	 11.46525 	 0.5983883 	 0.9561014 	 0.8778189 	 40 	 M 	 0 	 2 	 235 	 83 	 0
 12 	 395 	 10.42021 	 0.2026429 	 -0.7428858 	 -0.2717278 	 68 	 M 	 0 	 1 	 223 	 341 	 0
