t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 555 	 11.86443 	 0.3675025 	 0.9825586 	 0.577921 	 71 	 M 	 0 	 3 	 494 	 439 	 1
 14 	 563 	 13.14767 	 1.084924 	 0.6033691 	 0.2414843 	 44 	 F 	 1 	 2 	 109 	 479 	 1
 14 	 573 	 11.45038 	 1.123818 	 1.342223 	 0.7588605 	 93 	 M 	 0 	 2 	 313 	 556 	 1
 14 	 578 	 11.96051 	 0.804332 	 -1.425014 	 -0.7571949 	 114 	 F 	 4 	 2 	 356 	 441 	 1
 14 	 594 	 11.45664 	 1.293155 	 0.7125755 	 0.1895928 	 47 	 M 	 0 	 2 	 460 	 515 	 1
 14 	 598 	 12.28231 	 1.283119 	 1.581132 	 0.1204052 	 107 	 F 	 6 	 2 	 460 	 515 	 1
 14 	 610 	 11.45988 	 0.4796419 	 1.834632 	 1.009364 	 143 	 M 	 0 	 2 	 494 	 365 	 1
 14 	 612 	 11.31559 	 0.8846089 	 1.345349 	 0.9891931 	 104 	 M 	 0 	 2 	 494 	 365 	 1
 14 	 614 	 12.03885 	 0.9646251 	 -1.595439 	 -0.4322212 	 113 	 F 	 1 	 2 	 498 	 515 	 1
 14 	 639 	 11.87571 	 0.7979655 	 -0.7488736 	 -0.3302005 	 52 	 F 	 5 	 2 	 528 	 479 	 1
 14 	 642 	 12.3414 	 0.9876173 	 -0.8804179 	 -0.7030912 	 79 	 F 	 5 	 2 	 528 	 479 	 1
 14 	 662 	 11.194 	 0.193106 	 0.9916826 	 0.6140191 	 67 	 M 	 0 	 2 	 557 	 376 	 1
 14 	 663 	 10.46419 	 0.5273678 	 0.5673947 	 0.3444875 	 41 	 M 	 0 	 1 	 109 	 549 	 1
 14 	 664 	 11.39086 	 0.5100583 	 -1.52367 	 -0.8407174 	 108 	 F 	 6 	 1 	 109 	 549 	 1
 14 	 673 	 11.27947 	 0.557995 	 -0.3614999 	 -0.7299307 	 28 	 F 	 4 	 1 	 491 	 619 	 1
 14 	 676 	 10.59442 	 0.682586 	 0.9993173 	 0.6297837 	 69 	 F 	 3 	 1 	 511 	 612 	 1
 14 	 679 	 11.4264 	 0.9462221 	 -1.137912 	 -0.504736 	 84 	 F 	 3 	 1 	 527 	 549 	 1
 14 	 681 	 11.83674 	 1.493928 	 -1.011168 	 -0.6122487 	 73 	 M 	 0 	 1 	 529 	 254 	 1
 14 	 682 	 12.65757 	 1.614181 	 -0.8752384 	 -0.5649683 	 53 	 F 	 8 	 1 	 529 	 254 	 1
 14 	 685 	 12.23528 	 1.392617 	 -0.6477106 	 -0.7662695 	 50 	 F 	 2 	 1 	 543 	 594 	 1
 14 	 687 	 11.25052 	 0.8730197 	 -0.8176769 	 -0.546245 	 68 	 F 	 1 	 1 	 543 	 594 	 1
 14 	 693 	 10.9507 	 0.8168923 	 0.9059489 	 1.128206 	 59 	 F 	 1 	 1 	 572 	 549 	 1
 14 	 695 	 11.56529 	 1.017217 	 1.553404 	 0.3604491 	 117 	 M 	 0 	 1 	 578 	 610 	 1
 14 	 698 	 11.49087 	 0.9797432 	 1.379511 	 0.8772421 	 93 	 F 	 2 	 1 	 592 	 610 	 1
 14 	 700 	 11.0793 	 0.5970223 	 -1.454666 	 -0.6706593 	 109 	 M 	 0 	 1 	 598 	 542 	 1
 14 	 705 	 12.4553 	 1.327074 	 -1.024835 	 -0.5389375 	 75 	 M 	 0 	 1 	 602 	 312 	 1
 14 	 706 	 10.81448 	 0.3846452 	 1.058014 	 0.8305196 	 82 	 F 	 2 	 1 	 602 	 312 	 1
 14 	 707 	 12.04337 	 1.407567 	 -1.129498 	 -0.3749 	 88 	 M 	 0 	 1 	 602 	 312 	 1
 14 	 708 	 11.68387 	 0.9994548 	 0.6070769 	 0.8281955 	 36 	 F 	 2 	 1 	 606 	 549 	 1
 14 	 709 	 10.80546 	 0.3712715 	 0.5095571 	 0.7748722 	 39 	 F 	 8 	 1 	 606 	 549 	 1
 14 	 710 	 10.79837 	 0.8633245 	 0.7445202 	 0.3972683 	 46 	 F 	 4 	 1 	 606 	 549 	 1
 14 	 713 	 10.62701 	 0.716699 	 0.8567328 	 0.345632 	 66 	 M 	 0 	 1 	 613 	 549 	 1
 14 	 715 	 11.28111 	 0.7400856 	 1.409069 	 0.4826989 	 102 	 F 	 3 	 1 	 613 	 549 	 1
 14 	 716 	 10.49603 	 0.07961062 	 -0.273999 	 0.2355576 	 30 	 M 	 0 	 1 	 613 	 549 	 1
 14 	 721 	 11.60811 	 0.8107109 	 1.198908 	 0.8581395 	 97 	 F 	 2 	 1 	 633 	 608 	 1
 14 	 722 	 11.26071 	 1.303359 	 1.759827 	 1.131173 	 97 	 M 	 0 	 1 	 633 	 608 	 1
 14 	 730 	 11.36086 	 0.8777285 	 -0.4578236 	 -0.4312694 	 48 	 M 	 0 	 1 	 642 	 441 	 1
 14 	 732 	 11.07719 	 0.7168092 	 -1.496155 	 -1.192369 	 90 	 M 	 0 	 1 	 647 	 619 	 1
 14 	 733 	 10.01651 	 0.01650881 	 0.02103213 	 -0.278202 	 0 	 M 	 0 	 0 	 142 	 732 	 1
 14 	 734 	 10.91534 	 0.9153427 	 -1.231351 	 -0.298113 	 0 	 F 	 0 	 0 	 142 	 732 	 1
 14 	 735 	 10.87469 	 0.8746891 	 -1.154978 	 0.1451604 	 0 	 F 	 0 	 0 	 142 	 732 	 1
 14 	 736 	 9.983952 	 -0.01604804 	 -0.5432942 	 0.01221448 	 0 	 F 	 0 	 0 	 211 	 716 	 1
 14 	 737 	 9.375258 	 -0.6247425 	 -0.3338673 	 0.4684992 	 0 	 F 	 0 	 0 	 211 	 716 	 1
 14 	 738 	 10.39447 	 0.3944656 	 1.153713 	 0.3938761 	 0 	 F 	 0 	 0 	 211 	 716 	 1
 14 	 739 	 9.480841 	 -0.5191594 	 -1.953289 	 -1.008604 	 0 	 F 	 0 	 0 	 211 	 716 	 1
 14 	 740 	 10.84877 	 0.8487702 	 -1.358796 	 -0.2382481 	 0 	 M 	 0 	 0 	 494 	 707 	 1
 14 	 741 	 10.46493 	 0.4649282 	 -0.4767851 	 -0.1636209 	 0 	 M 	 0 	 0 	 494 	 707 	 1
 14 	 742 	 10.51515 	 0.515153 	 0.1285605 	 0.3903277 	 0 	 M 	 0 	 0 	 527 	 555 	 1
 14 	 743 	 10.56376 	 0.5637629 	 -0.03292948 	 -0.1791941 	 0 	 M 	 0 	 0 	 529 	 716 	 1
 14 	 744 	 11.31775 	 1.317746 	 0.4206238 	 0.331264 	 0 	 M 	 0 	 0 	 529 	 716 	 1
 14 	 745 	 10.53256 	 0.5325645 	 0.5524062 	 -0.3269589 	 0 	 M 	 0 	 0 	 529 	 716 	 1
 14 	 746 	 10.30239 	 0.3023912 	 0.7247314 	 0.5420362 	 0 	 M 	 0 	 0 	 529 	 716 	 1
 14 	 747 	 11.09078 	 1.090777 	 0.6938183 	 0.5746432 	 0 	 F 	 0 	 0 	 563 	 573 	 1
 14 	 748 	 11.57833 	 1.578332 	 -1.098152 	 -0.8281415 	 0 	 F 	 0 	 0 	 578 	 732 	 1
 14 	 749 	 10.83555 	 0.8355469 	 0.7577917 	 -0.7471757 	 0 	 F 	 0 	 0 	 578 	 732 	 1
 14 	 750 	 10.51826 	 0.5182632 	 -1.702409 	 -0.7520111 	 0 	 F 	 0 	 0 	 578 	 732 	 1
 14 	 751 	 11.11871 	 1.118713 	 -0.9350109 	 -1.143455 	 0 	 M 	 0 	 0 	 578 	 732 	 1
 14 	 752 	 10.79482 	 0.7948209 	 -0.7079719 	 -0.9093434 	 0 	 M 	 0 	 0 	 598 	 705 	 1
 14 	 753 	 10.62473 	 0.6247322 	 -0.1211057 	 -0.3008922 	 0 	 M 	 0 	 0 	 598 	 705 	 1
 14 	 754 	 10.90628 	 0.9062829 	 -0.649729 	 -0.4451094 	 0 	 M 	 0 	 0 	 598 	 705 	 1
 14 	 755 	 11.41234 	 1.412339 	 -0.2113602 	 -0.5967848 	 0 	 M 	 0 	 0 	 598 	 705 	 1
 14 	 756 	 11.23339 	 1.233391 	 -0.322848 	 -0.4587777 	 0 	 F 	 0 	 0 	 598 	 705 	 1
 14 	 757 	 10.52886 	 0.5288594 	 -0.6676918 	 -0.894136 	 0 	 F 	 0 	 0 	 598 	 705 	 1
 14 	 758 	 11.05869 	 1.058692 	 0.2228294 	 0.8090347 	 0 	 F 	 0 	 0 	 614 	 312 	 1
 14 	 759 	 10.62817 	 0.6281688 	 0.1686684 	 0.7792042 	 0 	 F 	 0 	 0 	 639 	 610 	 1
 14 	 760 	 10.65705 	 0.6570454 	 1.244232 	 0.8152319 	 0 	 F 	 0 	 0 	 639 	 610 	 1
 14 	 761 	 10.50617 	 0.5061666 	 1.291933 	 0.8228375 	 0 	 M 	 0 	 0 	 639 	 610 	 1
 14 	 762 	 10.59046 	 0.5904603 	 -0.1182245 	 0.5952331 	 0 	 F 	 0 	 0 	 639 	 610 	 1
 14 	 763 	 10.81363 	 0.8136271 	 0.8993078 	 0.6877458 	 0 	 M 	 0 	 0 	 639 	 610 	 1
 14 	 764 	 10.90327 	 0.9032674 	 -0.65316 	 -0.6051534 	 0 	 M 	 0 	 0 	 642 	 707 	 1
 14 	 765 	 10.96011 	 0.9601139 	 -0.2053796 	 -0.5721308 	 0 	 M 	 0 	 0 	 642 	 707 	 1
 14 	 766 	 10.71343 	 0.7134264 	 0.06010934 	 -0.6533896 	 0 	 F 	 0 	 0 	 642 	 707 	 1
 14 	 767 	 11.31352 	 1.313516 	 -0.5971527 	 -0.4193693 	 0 	 M 	 0 	 0 	 642 	 707 	 1
 14 	 768 	 11.37973 	 1.379732 	 -1.009922 	 -0.7437908 	 0 	 F 	 0 	 0 	 642 	 707 	 1
 14 	 769 	 10.46084 	 0.4608442 	 -1.92668 	 -0.6006169 	 0 	 F 	 0 	 0 	 664 	 732 	 1
 14 	 770 	 9.920164 	 -0.07983563 	 -0.701341 	 -0.9376763 	 0 	 M 	 0 	 0 	 664 	 732 	 1
 14 	 771 	 10.58692 	 0.5869228 	 -1.515501 	 -1.198127 	 0 	 F 	 0 	 0 	 664 	 732 	 1
 14 	 772 	 9.906955 	 -0.09304462 	 -0.8434979 	 -0.7483227 	 0 	 F 	 0 	 0 	 664 	 732 	 1
 14 	 773 	 10.90128 	 0.9012814 	 -1.00747 	 -1.213667 	 0 	 F 	 0 	 0 	 664 	 732 	 1
 14 	 774 	 10.44708 	 0.4470767 	 -1.007829 	 -0.9028533 	 0 	 F 	 0 	 0 	 664 	 732 	 1
 14 	 775 	 10.69408 	 0.694076 	 -0.5675563 	 -0.653854 	 0 	 M 	 0 	 0 	 673 	 312 	 1
 14 	 776 	 10.68397 	 0.6839657 	 0.7457228 	 -0.04593147 	 0 	 F 	 0 	 0 	 673 	 312 	 1
 14 	 777 	 10.97778 	 0.9777827 	 -0.365022 	 -0.1269778 	 0 	 F 	 0 	 0 	 673 	 312 	 1
 14 	 778 	 10.8291 	 0.8291049 	 -0.6163653 	 -0.3886214 	 0 	 M 	 0 	 0 	 673 	 312 	 1
 14 	 779 	 10.80565 	 0.8056484 	 0.5146437 	 0.6896448 	 0 	 M 	 0 	 0 	 676 	 695 	 1
 14 	 780 	 10.977 	 0.9770047 	 1.666169 	 0.7875168 	 0 	 F 	 0 	 0 	 676 	 695 	 1
 14 	 781 	 11.45516 	 1.455159 	 1.064896 	 0.4016515 	 0 	 M 	 0 	 0 	 676 	 695 	 1
 14 	 782 	 11.25162 	 1.251623 	 -0.6069323 	 -0.319194 	 0 	 F 	 0 	 0 	 679 	 705 	 1
 14 	 783 	 11.31013 	 1.310132 	 -1.164339 	 -0.7901768 	 0 	 F 	 0 	 0 	 679 	 705 	 1
 14 	 784 	 11.05464 	 1.054639 	 -0.2740628 	 -0.2463181 	 0 	 F 	 0 	 0 	 679 	 705 	 1
 14 	 785 	 10.92817 	 0.928174 	 -1.158773 	 -0.5114954 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 786 	 11.05618 	 1.056181 	 0.003800819 	 -0.4093332 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 787 	 11.50647 	 1.506468 	 -0.8010326 	 -0.5266025 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 788 	 11.32024 	 1.320238 	 -1.007031 	 -0.89465 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 789 	 11.51733 	 1.517327 	 -0.4347091 	 -0.473247 	 0 	 F 	 0 	 0 	 682 	 705 	 1
 14 	 790 	 11.47078 	 1.470777 	 -1.010808 	 -0.8347364 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 791 	 11.10846 	 1.108459 	 -0.4892344 	 -0.6792829 	 0 	 F 	 0 	 0 	 682 	 705 	 1
 14 	 792 	 11.50985 	 1.509845 	 -1.05804 	 -0.438875 	 0 	 M 	 0 	 0 	 682 	 705 	 1
 14 	 793 	 11.09943 	 1.09943 	 -1.252541 	 -0.8120332 	 0 	 F 	 0 	 0 	 685 	 441 	 1
 14 	 794 	 11.27672 	 1.276724 	 -1.938758 	 -0.7892568 	 0 	 F 	 0 	 0 	 685 	 441 	 1
 14 	 795 	 11.09406 	 1.094063 	 0.1938621 	 0.737941 	 0 	 M 	 0 	 0 	 687 	 722 	 1
 14 	 796 	 10.8506 	 0.8505985 	 1.522926 	 0.4868711 	 0 	 F 	 0 	 0 	 693 	 441 	 1
 14 	 797 	 11.09657 	 1.096569 	 0.09990305 	 -0.461459 	 0 	 F 	 0 	 0 	 698 	 695 	 1
 14 	 798 	 11.16933 	 1.169331 	 1.708183 	 0.866847 	 0 	 F 	 0 	 0 	 698 	 695 	 1
 14 	 799 	 11.21765 	 1.217651 	 0.8025138 	 0.5325956 	 0 	 F 	 0 	 0 	 706 	 254 	 1
 14 	 800 	 10.45385 	 0.4538485 	 0.126903 	 0.9829375 	 0 	 F 	 0 	 0 	 706 	 254 	 1
 14 	 801 	 11.02497 	 1.024972 	 1.211985 	 0.5318826 	 0 	 F 	 0 	 0 	 708 	 555 	 1
 14 	 802 	 10.9207 	 0.9206966 	 1.459478 	 0.9225773 	 0 	 M 	 0 	 0 	 708 	 555 	 1
 14 	 803 	 10.16809 	 0.1680851 	 0.4337932 	 0.3753444 	 0 	 F 	 0 	 0 	 709 	 663 	 1
 14 	 804 	 11.28002 	 1.280016 	 0.1603162 	 0.4560279 	 0 	 F 	 0 	 0 	 709 	 663 	 1
 14 	 805 	 11.23829 	 1.238289 	 0.1834839 	 0.364145 	 0 	 F 	 0 	 0 	 709 	 663 	 1
 14 	 806 	 9.91078 	 -0.0892201 	 0.8223658 	 0.6745841 	 0 	 M 	 0 	 0 	 709 	 663 	 1
 14 	 807 	 10.40635 	 0.406351 	 0.2715764 	 0.3513911 	 0 	 F 	 0 	 0 	 709 	 663 	 1
 14 	 808 	 10.66448 	 0.6644798 	 0.4986514 	 0.3943584 	 0 	 M 	 0 	 0 	 709 	 663 	 1
 14 	 809 	 10.20921 	 0.2092117 	 1.095443 	 0.624387 	 0 	 F 	 0 	 0 	 709 	 663 	 1
 14 	 810 	 11.18553 	 1.185526 	 1.434628 	 0.6577317 	 0 	 M 	 0 	 0 	 709 	 663 	 1
 14 	 811 	 10.79124 	 0.7912374 	 -0.2704501 	 -0.4689013 	 0 	 M 	 0 	 0 	 710 	 730 	 1
 14 	 812 	 10.6023 	 0.6022998 	 -0.1860949 	 -0.1621012 	 0 	 M 	 0 	 0 	 710 	 730 	 1
 14 	 813 	 10.82906 	 0.8290625 	 -0.5321591 	 -0.1979522 	 0 	 F 	 0 	 0 	 710 	 730 	 1
 14 	 814 	 10.82685 	 0.8268487 	 0.1930032 	 0.02252143 	 0 	 F 	 0 	 0 	 710 	 730 	 1
 14 	 815 	 10.91445 	 0.9144485 	 1.373593 	 0.8933603 	 0 	 F 	 0 	 0 	 715 	 722 	 1
 14 	 816 	 10.61596 	 0.6159565 	 0.7681596 	 0.8992735 	 0 	 M 	 0 	 0 	 715 	 722 	 1
 14 	 817 	 11.58203 	 1.582028 	 1.246904 	 0.8024196 	 0 	 F 	 0 	 0 	 715 	 722 	 1
 14 	 818 	 10.67305 	 0.6730488 	 0.6642393 	 0.499352 	 0 	 F 	 0 	 0 	 721 	 713 	 1
 14 	 819 	 10.72211 	 0.7221056 	 0.09889783 	 0.4357684 	 0 	 M 	 0 	 0 	 721 	 713 	 1
 14 	 109 	 16.82771 	 0.6557717 	 1.260808 	 0.0329971 	 83 	 F 	 3 	 9 	 37 	 91 	 0
 14 	 196 	 15.16651 	 0.7688216 	 1.218729 	 0.2221658 	 81 	 M 	 0 	 7 	 16 	 158 	 0
 14 	 376 	 12.33493 	 0.7632916 	 0.7908623 	 0.3768613 	 47 	 M 	 0 	 4 	 148 	 41 	 0
 14 	 491 	 10.6728 	 0.6755734 	 -0.7982008 	 -0.6825384 	 69 	 F 	 5 	 3 	 374 	 305 	 0
 14 	 511 	 10.6953 	 0.1999057 	 -0.980912 	 -0.3624384 	 83 	 F 	 2 	 2 	 109 	 441 	 0
 14 	 516 	 11.51614 	 1.141927 	 0.4516212 	 0.2658154 	 39 	 F 	 1 	 2 	 142 	 473 	 0
 14 	 542 	 11.44966 	 0.3999307 	 -1.144407 	 -0.7426604 	 82 	 M 	 0 	 2 	 435 	 441 	 0
 14 	 543 	 11.84083 	 0.3704161 	 -0.4918084 	 -0.8055603 	 46 	 F 	 3 	 2 	 435 	 441 	 0
 14 	 549 	 11.49993 	 0.1742664 	 0.5625555 	 0.3474496 	 31 	 M 	 0 	 2 	 455 	 254 	 0
 14 	 572 	 11.27612 	 0.6078034 	 0.6640676 	 0.6694223 	 44 	 F 	 2 	 1 	 313 	 556 	 0
 14 	 588 	 11.42808 	 0.7982049 	 -0.960176 	 -0.3353385 	 70 	 M 	 0 	 1 	 444 	 439 	 0
 14 	 592 	 11.219 	 1.069136 	 -1.064353 	 -0.7232531 	 73 	 F 	 3 	 1 	 455 	 312 	 0
 14 	 593 	 10.16658 	 0.2498114 	 0.9077396 	 0.2796685 	 49 	 F 	 0 	 1 	 455 	 312 	 0
 14 	 596 	 11.16392 	 0.6704395 	 0.3574257 	 0.2671684 	 22 	 M 	 0 	 1 	 460 	 515 	 0
 14 	 602 	 11.17962 	 0.8356531 	 1.022116 	 0.4801681 	 68 	 F 	 4 	 1 	 462 	 542 	 0
 14 	 606 	 11.94224 	 1.351561 	 0.4633214 	 0.1752758 	 27 	 F 	 3 	 1 	 491 	 539 	 0
 14 	 608 	 10.6993 	 0.7750759 	 1.13339 	 1.056309 	 75 	 M 	 0 	 1 	 494 	 365 	 0
 14 	 613 	 11.65568 	 0.938104 	 0.1017057 	 0.4469861 	 1 	 F 	 6 	 1 	 498 	 515 	 0
 14 	 615 	 10.56431 	 0.3774412 	 -0.5880716 	 0.1338384 	 42 	 M 	 0 	 1 	 498 	 515 	 0
 14 	 619 	 11.55677 	 0.6037793 	 -0.5973986 	 -0.3041573 	 43 	 M 	 0 	 1 	 509 	 479 	 0
 14 	 628 	 10.42564 	 0.3413024 	 1.285102 	 0.376973 	 75 	 M 	 0 	 1 	 519 	 312 	 0
 14 	 629 	 11.70837 	 0.7548402 	 0.7429824 	 0.2741797 	 47 	 F 	 2 	 1 	 519 	 312 	 0
 14 	 633 	 11.78843 	 1.235953 	 0.1078523 	 0.2864544 	 4 	 F 	 4 	 1 	 527 	 515 	 0
 14 	 644 	 11.67028 	 0.654952 	 0.3758211 	 -0.6367878 	 26 	 M 	 0 	 1 	 529 	 542 	 0
 14 	 647 	 11.2927 	 0.444846 	 -1.211878 	 -1.342997 	 88 	 F 	 2 	 1 	 536 	 196 	 0
 14 	 657 	 10.78791 	 0.450949 	 -0.845675 	 -0.8258753 	 70 	 M 	 0 	 1 	 554 	 556 	 0
 14 	 665 	 10.42003 	 0.4200295 	 -0.8902239 	 -0.8639559 	 70 	 M 	 0 	 0 	 109 	 549 	 0
 14 	 666 	 11.00406 	 1.004064 	 -0.03968588 	 0.007505601 	 7 	 M 	 0 	 0 	 142 	 594 	 0
 14 	 667 	 10.16415 	 0.1641515 	 -0.05819864 	 0.1171202 	 11 	 F 	 0 	 0 	 142 	 594 	 0
 14 	 668 	 10.92948 	 0.9294783 	 0.1326953 	 -0.2686454 	 6 	 F 	 0 	 0 	 142 	 594 	 0
 14 	 669 	 9.607445 	 -0.3925552 	 -0.5461526 	 -0.7776746 	 49 	 F 	 0 	 0 	 211 	 657 	 0
 14 	 670 	 10.8012 	 0.8012048 	 0.6828944 	 -0.3495536 	 37 	 F 	 0 	 0 	 491 	 619 	 0
 14 	 671 	 10.90987 	 0.9098738 	 -1.216214 	 -0.7505111 	 79 	 F 	 0 	 0 	 491 	 619 	 0
 14 	 672 	 10.99559 	 0.9955912 	 -1.044153 	 -0.5585315 	 81 	 F 	 0 	 0 	 491 	 619 	 0
 14 	 674 	 10.84712 	 0.8471196 	 -0.4313335 	 -0.444071 	 35 	 F 	 0 	 0 	 491 	 619 	 0
 14 	 675 	 10.66513 	 0.66513 	 0.06305888 	 -0.2554305 	 0 	 F 	 0 	 0 	 511 	 612 	 0
 14 	 677 	 10.43288 	 0.4328827 	 0.1959484 	 0.5882735 	 11 	 F 	 0 	 0 	 516 	 588 	 0
 14 	 678 	 10.89982 	 0.8998154 	 0.5271376 	 0.1399657 	 36 	 M 	 0 	 0 	 527 	 549 	 0
 14 	 680 	 11.57628 	 1.576279 	 -0.5663579 	 -0.4598258 	 42 	 M 	 0 	 0 	 529 	 254 	 0
 14 	 683 	 10.83509 	 0.8350949 	 -0.422077 	 -0.1200809 	 39 	 F 	 0 	 0 	 529 	 254 	 0
 14 	 684 	 10.68809 	 0.688093 	 0.09410991 	 -0.2472824 	 3 	 F 	 0 	 0 	 529 	 254 	 0
 14 	 686 	 10.6642 	 0.6641966 	 -0.8700136 	 -0.2053633 	 75 	 M 	 0 	 0 	 543 	 594 	 0
 14 	 688 	 10.28207 	 0.2820657 	 -0.2568314 	 0.4951439 	 19 	 F 	 0 	 0 	 563 	 573 	 0
 14 	 689 	 10.42269 	 0.4226927 	 0.9737643 	 0.3846109 	 57 	 F 	 0 	 0 	 563 	 573 	 0
 14 	 690 	 11.03493 	 1.034932 	 0.1868641 	 0.734101 	 9 	 F 	 0 	 0 	 563 	 573 	 0
 14 	 691 	 10.48193 	 0.4819315 	 0.574028 	 0.7285748 	 38 	 M 	 0 	 0 	 563 	 573 	 0
 14 	 692 	 11.17364 	 1.173643 	 0.1488929 	 0.483412 	 6 	 M 	 0 	 0 	 563 	 573 	 0
 14 	 694 	 9.799741 	 -0.2002595 	 1.657053 	 0.3074731 	 118 	 M 	 0 	 0 	 572 	 549 	 0
 14 	 696 	 10.63369 	 0.633687 	 0.1494869 	 0.5430705 	 4 	 F 	 0 	 0 	 592 	 610 	 0
 14 	 697 	 10.78879 	 0.7887932 	 -0.1020636 	 0.2762789 	 16 	 F 	 0 	 0 	 592 	 610 	 0
 14 	 699 	 10.7046 	 0.7046035 	 1.001932 	 -0.5052669 	 77 	 F 	 0 	 0 	 598 	 542 	 0
 14 	 701 	 11.12553 	 1.125528 	 0.2715342 	 -0.1285463 	 12 	 M 	 0 	 0 	 598 	 542 	 0
 14 	 702 	 10.80815 	 0.8081514 	 -0.1332449 	 -0.9926789 	 9 	 F 	 0 	 0 	 598 	 542 	 0
 14 	 703 	 11.61667 	 1.616669 	 -0.7449592 	 -0.3100744 	 63 	 M 	 0 	 0 	 598 	 542 	 0
 14 	 704 	 10.86061 	 0.860614 	 -0.05591938 	 0.4935949 	 10 	 F 	 0 	 0 	 602 	 312 	 0
 14 	 711 	 10.08099 	 0.08098907 	 -0.9404389 	 -0.3396025 	 57 	 M 	 0 	 0 	 613 	 549 	 0
 14 	 712 	 9.995052 	 -0.004947876 	 0.5455993 	 1.004279 	 29 	 F 	 0 	 0 	 613 	 549 	 0
 14 	 714 	 10.89997 	 0.8999665 	 0.4221045 	 0.8726321 	 24 	 M 	 0 	 0 	 613 	 549 	 0
 14 	 717 	 10.52531 	 0.5253137 	 -0.1875138 	 -0.1103803 	 16 	 F 	 0 	 0 	 614 	 612 	 0
 14 	 718 	 10.97264 	 0.9726353 	 -0.4648966 	 -0.3655522 	 45 	 F 	 0 	 0 	 614 	 612 	 0
 14 	 719 	 10.65885 	 0.6588525 	 0.5040597 	 0.5586817 	 34 	 F 	 0 	 0 	 629 	 555 	 0
 14 	 720 	 10.06641 	 0.06641392 	 0.6108541 	 0.4099316 	 37 	 M 	 0 	 0 	 629 	 555 	 0
 14 	 723 	 10.93222 	 0.9322222 	 0.4280753 	 0.5420083 	 31 	 M 	 0 	 0 	 633 	 608 	 0
 14 	 724 	 10.83587 	 0.8358736 	 0.4348434 	 0.608592 	 34 	 F 	 0 	 0 	 633 	 608 	 0
 14 	 725 	 10.82736 	 0.8273588 	 -0.03168539 	 -0.1369388 	 6 	 M 	 0 	 0 	 639 	 376 	 0
 14 	 726 	 10.50109 	 0.5010916 	 0.2615326 	 0.3298039 	 22 	 M 	 0 	 0 	 639 	 376 	 0
 14 	 727 	 10.72116 	 0.7211607 	 0.1723901 	 0.8336908 	 8 	 M 	 0 	 0 	 639 	 376 	 0
 14 	 728 	 10.72551 	 0.7255088 	 0.271954 	 0.07567717 	 19 	 M 	 0 	 0 	 639 	 376 	 0
 14 	 729 	 10.507 	 0.5070023 	 -1.055715 	 -0.7222879 	 63 	 F 	 0 	 0 	 642 	 441 	 0
 14 	 731 	 10.43225 	 0.4322508 	 0.1445029 	 -1.013029 	 3 	 M 	 0 	 0 	 647 	 619 	 0
 15 	 142 	 17.64265 	 0.6625643 	 -1.191154 	 0.3135987 	 50 	 F 	 6 	 11 	 92 	 68 	 1
 15 	 211 	 16.29632 	 0.6431881 	 -1.185359 	 -0.7294128 	 65 	 F 	 3 	 9 	 109 	 158 	 1
 15 	 312 	 14.84904 	 0.8583525 	 0.5849461 	 0.1981069 	 36 	 M 	 0 	 7 	 148 	 284 	 1
 15 	 441 	 13.0453 	 0.3618521 	 -1.734345 	 -0.7642771 	 77 	 M 	 0 	 5 	 239 	 254 	 1
 15 	 494 	 14.26154 	 0.7292212 	 2.089176 	 0.8828208 	 93 	 F 	 4 	 5 	 379 	 365 	 1
 15 	 527 	 14.16785 	 0.8422458 	 -0.8481165 	 -0.7990315 	 49 	 F 	 2 	 4 	 281 	 464 	 1
 15 	 563 	 13.45096 	 1.084924 	 0.6033691 	 0.2414843 	 30 	 F 	 2 	 3 	 109 	 479 	 1
 15 	 578 	 12.24168 	 0.804332 	 -1.425014 	 -0.7571949 	 69 	 F 	 4 	 3 	 356 	 441 	 1
 15 	 598 	 12.55732 	 1.283119 	 1.581132 	 0.1204052 	 79 	 F 	 3 	 3 	 460 	 515 	 1
 15 	 610 	 12.60136 	 0.4796419 	 1.834632 	 1.009364 	 93 	 M 	 0 	 3 	 494 	 365 	 1
 15 	 612 	 11.36179 	 0.8846089 	 1.345349 	 0.9891931 	 52 	 M 	 0 	 3 	 494 	 365 	 1
 15 	 614 	 11.95364 	 0.9646251 	 -1.595439 	 -0.4322212 	 81 	 F 	 3 	 3 	 498 	 515 	 1
 15 	 679 	 11.50916 	 0.9462221 	 -1.137912 	 -0.504736 	 52 	 F 	 2 	 2 	 527 	 549 	 1
 15 	 687 	 12.2298 	 0.8730197 	 -0.8176769 	 -0.546245 	 36 	 F 	 5 	 2 	 543 	 594 	 1
 15 	 693 	 11.59805 	 0.8168923 	 0.9059489 	 1.128206 	 44 	 F 	 5 	 2 	 572 	 549 	 1
 15 	 695 	 12.09579 	 1.017217 	 1.553404 	 0.3604491 	 76 	 M 	 0 	 2 	 578 	 610 	 1
