t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 389 	 11.34071 	 1.340706 	 0.08072667 	 0.0238374 	 0 	 M 	 0 	 0 	 253 	 255 	 1
 6 	 390 	 11.48021 	 1.480209 	 -0.6181347 	 -0.07668025 	 0 	 F 	 0 	 0 	 253 	 255 	 1
 6 	 391 	 11.07544 	 1.075437 	 -0.4707148 	 -0.5264046 	 0 	 F 	 0 	 0 	 253 	 255 	 1
 6 	 392 	 10.47198 	 0.4719833 	 0.2650902 	 0.08328333 	 0 	 M 	 0 	 0 	 253 	 255 	 1
 6 	 393 	 10.91101 	 0.91101 	 -0.6974142 	 -0.4495418 	 0 	 F 	 0 	 0 	 261 	 317 	 1
 6 	 394 	 10.67198 	 0.671979 	 -0.1115331 	 0.2231061 	 0 	 F 	 0 	 0 	 268 	 275 	 1
 6 	 395 	 10.56498 	 0.5649797 	 0.6148261 	 0.1143328 	 0 	 M 	 0 	 0 	 268 	 275 	 1
 6 	 396 	 10.76712 	 0.767117 	 -0.3479033 	 -0.08094258 	 0 	 F 	 0 	 0 	 268 	 275 	 1
 6 	 397 	 10.74839 	 0.7483885 	 -0.3164173 	 -0.4138562 	 0 	 M 	 0 	 0 	 268 	 275 	 1
 6 	 398 	 10.49147 	 0.4914738 	 -1.205954 	 -1.337064 	 0 	 F 	 0 	 0 	 269 	 255 	 1
 6 	 399 	 10.42462 	 0.4246185 	 -1.526468 	 -0.8420736 	 0 	 F 	 0 	 0 	 269 	 255 	 1
 6 	 400 	 10.48674 	 0.4867365 	 -1.037056 	 -1.152689 	 0 	 F 	 0 	 0 	 269 	 255 	 1
 6 	 401 	 10.61573 	 0.6157327 	 -0.9488358 	 -0.7831051 	 0 	 F 	 0 	 0 	 269 	 255 	 1
 6 	 402 	 11.37504 	 1.375041 	 -0.9214705 	 -0.7374758 	 0 	 M 	 0 	 0 	 269 	 255 	 1
 6 	 403 	 10.52316 	 0.5231604 	 -0.7870684 	 -1.108803 	 0 	 F 	 0 	 0 	 279 	 218 	 1
 6 	 404 	 10.92734 	 0.9273396 	 -1.382197 	 -0.7805346 	 0 	 F 	 0 	 0 	 279 	 218 	 1
 6 	 405 	 11.05459 	 1.054592 	 -0.9604655 	 -0.6647342 	 0 	 F 	 0 	 0 	 279 	 218 	 1
 6 	 406 	 10.65445 	 0.6544463 	 -0.5230001 	 -1.034706 	 0 	 M 	 0 	 0 	 279 	 218 	 1
 6 	 407 	 11.10618 	 1.106184 	 -1.271668 	 -0.666257 	 0 	 F 	 0 	 0 	 281 	 203 	 1
 6 	 408 	 11.41565 	 1.415647 	 -1.527557 	 -1.128741 	 0 	 M 	 0 	 0 	 281 	 203 	 1
 6 	 409 	 10.66754 	 0.6675438 	 -1.577986 	 -0.4940264 	 0 	 F 	 0 	 0 	 281 	 203 	 1
 6 	 410 	 11.25317 	 1.253172 	 0.3163346 	 -0.2649425 	 0 	 M 	 0 	 0 	 287 	 317 	 1
 6 	 411 	 10.69783 	 0.6978311 	 -0.03033228 	 0.01355019 	 0 	 F 	 0 	 0 	 287 	 317 	 1
 6 	 412 	 11.10568 	 1.105684 	 -0.4668092 	 -0.6044673 	 0 	 M 	 0 	 0 	 289 	 118 	 1
 6 	 413 	 11.21739 	 1.217392 	 -0.8309929 	 -0.5886543 	 0 	 F 	 0 	 0 	 289 	 118 	 1
 6 	 414 	 11.51346 	 1.51346 	 -0.02643053 	 -0.6391452 	 0 	 M 	 0 	 0 	 289 	 118 	 1
 6 	 415 	 11.01096 	 1.010959 	 -0.789703 	 -0.6953479 	 0 	 M 	 0 	 0 	 289 	 118 	 1
 6 	 416 	 11.62245 	 1.62245 	 -0.4613649 	 -0.685649 	 0 	 F 	 0 	 0 	 289 	 118 	 1
 6 	 417 	 10.65995 	 0.6599462 	 0.4523586 	 -0.7818972 	 0 	 F 	 0 	 0 	 296 	 298 	 1
 6 	 418 	 11.03142 	 1.031418 	 0.03209582 	 -1.065085 	 0 	 F 	 0 	 0 	 304 	 282 	 1
 6 	 419 	 11.17505 	 1.175053 	 -0.636182 	 -1.026261 	 0 	 F 	 0 	 0 	 304 	 282 	 1
 6 	 420 	 9.961458 	 -0.03854185 	 -0.8454613 	 -0.4559045 	 0 	 F 	 0 	 0 	 307 	 228 	 1
 6 	 421 	 10.9818 	 0.9818036 	 -0.771392 	 -0.5849104 	 0 	 M 	 0 	 0 	 307 	 228 	 1
 6 	 422 	 11.05846 	 1.058456 	 -0.4195328 	 -0.3750216 	 0 	 M 	 0 	 0 	 315 	 284 	 1
 6 	 36 	 12.89784 	 0.8608741 	 -1.359067 	 -0.7590423 	 52 	 F 	 5 	 4 	 6 	 26 	 0
 6 	 89 	 11.49066 	 -0.0141342 	 1.110221 	 0.2372967 	 73 	 M 	 0 	 2 	 6 	 72 	 0
 6 	 100 	 10.54314 	 0.2429444 	 0.1193974 	 -0.3087055 	 37 	 F 	 4 	 2 	 41 	 46 	 0
 6 	 121 	 12.71174 	 1.454684 	 -0.468255 	 -0.09564135 	 11 	 M 	 0 	 2 	 61 	 62 	 0
 6 	 128 	 12.14675 	 0.995809 	 -1.090991 	 -1.265841 	 52 	 F 	 3 	 2 	 65 	 58 	 0
 6 	 154 	 11.65883 	 1.10333 	 -0.5999406 	 -0.7363061 	 17 	 M 	 0 	 1 	 36 	 95 	 0
 6 	 169 	 11.09521 	 1.002689 	 0.4219136 	 0.3749499 	 48 	 F 	 1 	 1 	 61 	 121 	 0
 6 	 191 	 10.54564 	 -0.2998743 	 0.06719207 	 0.3541667 	 31 	 M 	 0 	 1 	 93 	 133 	 0
 6 	 192 	 10.47476 	 0.1157654 	 0.2916731 	 0.1550899 	 33 	 F 	 4 	 1 	 97 	 133 	 0
 6 	 195 	 10.90449 	 0.7746885 	 -0.9196135 	 -0.8468122 	 34 	 M 	 0 	 1 	 100 	 12 	 0
 6 	 199 	 10.7757 	 0.6881855 	 -1.597501 	 -1.170669 	 92 	 F 	 4 	 1 	 107 	 103 	 0
 6 	 219 	 12.16338 	 1.483398 	 -0.7587865 	 -0.5228397 	 23 	 M 	 0 	 1 	 125 	 121 	 0
 6 	 229 	 10.85409 	 0.9129101 	 -1.458158 	 -1.193109 	 77 	 M 	 0 	 1 	 129 	 58 	 0
 6 	 239 	 11.27876 	 0.6449516 	 0.1322076 	 -0.1345621 	 26 	 F 	 1 	 1 	 142 	 104 	 0
 6 	 240 	 11.19698 	 0.3495553 	 -0.9155383 	 -1.140603 	 42 	 M 	 0 	 1 	 142 	 104 	 0
 6 	 249 	 11.11747 	 1.11747 	 1.11688 	 0.01114196 	 99 	 F 	 0 	 0 	 36 	 121 	 0
 6 	 250 	 11.03144 	 1.031439 	 -0.1018933 	 -0.06481542 	 15 	 F 	 0 	 0 	 36 	 121 	 0
 6 	 254 	 11.24127 	 1.241274 	 -0.736931 	 -1.254387 	 25 	 M 	 0 	 0 	 65 	 203 	 0
 6 	 256 	 10.76999 	 0.7699936 	 -1.026062 	 -1.274596 	 48 	 M 	 0 	 0 	 65 	 203 	 0
 6 	 257 	 10.69739 	 0.6973876 	 -0.6092797 	 -1.098958 	 17 	 F 	 0 	 0 	 65 	 203 	 0
 6 	 258 	 11.05095 	 1.050951 	 -0.793334 	 -1.042488 	 44 	 F 	 0 	 0 	 65 	 203 	 0
 6 	 260 	 9.826688 	 -0.173312 	 0.4975511 	 0.4056415 	 72 	 M 	 0 	 0 	 68 	 198 	 0
 6 	 262 	 10.50719 	 0.5071942 	 -0.2774634 	 -0.2816774 	 1 	 M 	 0 	 0 	 68 	 198 	 0
 6 	 263 	 10.05303 	 0.05302988 	 -0.9935677 	 -0.3852408 	 44 	 M 	 0 	 0 	 68 	 198 	 0
 6 	 264 	 9.824919 	 -0.1750806 	 -0.1949995 	 0.5481448 	 10 	 M 	 0 	 0 	 68 	 198 	 0
 6 	 266 	 10.30943 	 0.30943 	 0.3058264 	 0.311495 	 40 	 M 	 0 	 0 	 84 	 234 	 0
 6 	 267 	 11.30869 	 1.308686 	 0.9719933 	 0.2830585 	 88 	 F 	 0 	 0 	 84 	 234 	 0
 6 	 270 	 10.59564 	 0.5956419 	 -0.1694004 	 -0.6610442 	 8 	 M 	 0 	 0 	 100 	 229 	 0
 6 	 271 	 9.994772 	 -0.005227791 	 -1.596879 	 -1.054188 	 85 	 M 	 0 	 0 	 100 	 229 	 0
 6 	 273 	 10.90019 	 0.9001934 	 -0.2012297 	 -0.5411758 	 5 	 F 	 0 	 0 	 119 	 218 	 0
 6 	 274 	 11.1019 	 1.101901 	 -0.06636553 	 -0.3901285 	 19 	 F 	 0 	 0 	 119 	 218 	 0
 6 	 276 	 10.20935 	 0.2093534 	 -0.6548222 	 -0.4092584 	 19 	 F 	 0 	 0 	 119 	 218 	 0
 6 	 277 	 10.66175 	 0.6617466 	 -0.871934 	 -1.035865 	 36 	 F 	 0 	 0 	 126 	 127 	 0
 6 	 278 	 11.13846 	 1.138458 	 0.1524215 	 -0.6925492 	 32 	 M 	 0 	 0 	 126 	 127 	 0
 6 	 280 	 10.27842 	 0.2784219 	 -0.3608513 	 -0.7581073 	 5 	 M 	 0 	 0 	 126 	 127 	 0
 6 	 283 	 10.99604 	 0.9960433 	 -0.3211017 	 -0.8397091 	 1 	 M 	 0 	 0 	 126 	 127 	 0
 6 	 285 	 11.10163 	 1.101625 	 -0.4473102 	 -0.9624755 	 8 	 M 	 0 	 0 	 128 	 218 	 0
 6 	 286 	 10.8458 	 0.845796 	 -0.284648 	 -0.8531326 	 4 	 M 	 0 	 0 	 128 	 218 	 0
 6 	 288 	 10.53417 	 0.5341721 	 -0.9874395 	 -1.283278 	 45 	 M 	 0 	 0 	 129 	 229 	 0
 6 	 290 	 11.12198 	 1.121985 	 0.3213585 	 0.5137111 	 48 	 F 	 0 	 0 	 131 	 234 	 0
 6 	 291 	 9.831885 	 -0.1681147 	 0.1573918 	 0.1655909 	 32 	 M 	 0 	 0 	 134 	 89 	 0
 6 	 292 	 11.07419 	 1.074189 	 0.2350949 	 0.2255148 	 27 	 M 	 0 	 0 	 134 	 89 	 0
 6 	 293 	 10.74168 	 0.7416763 	 0.1780555 	 0.3117548 	 36 	 M 	 0 	 0 	 134 	 89 	 0
 6 	 294 	 9.302941 	 -0.697059 	 0.9803385 	 0.4089694 	 88 	 F 	 0 	 0 	 134 	 89 	 0
 6 	 295 	 10.51952 	 0.519521 	 0.4840843 	 0.1009805 	 53 	 M 	 0 	 0 	 134 	 89 	 0
 6 	 297 	 11.79205 	 1.792047 	 -0.2844149 	 -1.272049 	 1 	 F 	 0 	 0 	 138 	 154 	 0
 6 	 300 	 11.07714 	 1.077138 	 -0.1114505 	 0.03727334 	 18 	 M 	 0 	 0 	 183 	 198 	 0
 6 	 301 	 10.80402 	 0.8040213 	 -0.6351294 	 -0.6700077 	 21 	 M 	 0 	 0 	 183 	 198 	 0
 6 	 302 	 10.28908 	 0.2890818 	 -0.01446903 	 0.2175995 	 24 	 M 	 0 	 0 	 183 	 198 	 0
 6 	 303 	 10.68637 	 0.6863667 	 -0.7688994 	 -0.6200097 	 32 	 M 	 0 	 0 	 192 	 219 	 0
 6 	 305 	 10.53515 	 0.5351479 	 -0.3214832 	 -0.47437 	 1 	 M 	 0 	 0 	 192 	 219 	 0
 6 	 306 	 10.38297 	 0.3829744 	 -1.184091 	 -0.7264996 	 51 	 M 	 0 	 0 	 192 	 219 	 0
 6 	 308 	 9.979437 	 -0.0205634 	 1.018173 	 0.09904402 	 82 	 M 	 0 	 0 	 199 	 191 	 0
 6 	 309 	 10.18275 	 0.1827486 	 -0.3847954 	 -0.2819474 	 3 	 F 	 0 	 0 	 199 	 191 	 0
 6 	 310 	 10.33149 	 0.3314889 	 -1.248531 	 -0.7052785 	 69 	 M 	 0 	 0 	 199 	 191 	 0
 6 	 311 	 11.37472 	 1.374716 	 0.05143513 	 0.2148539 	 24 	 F 	 0 	 0 	 232 	 118 	 0
 6 	 312 	 11.26053 	 1.260533 	 -0.1661961 	 0.3982082 	 16 	 F 	 0 	 0 	 232 	 118 	 0
 6 	 313 	 11.39279 	 1.392794 	 0.515411 	 0.1449349 	 42 	 F 	 0 	 0 	 232 	 118 	 0
 6 	 316 	 11.51333 	 1.513333 	 1.002202 	 0.6484294 	 84 	 M 	 0 	 0 	 232 	 118 	 0
 6 	 318 	 11.42808 	 1.428078 	 0.3732564 	 0.3523687 	 53 	 M 	 0 	 0 	 232 	 118 	 0
 6 	 319 	 11.4362 	 1.436203 	 -0.2671214 	 0.09586093 	 3 	 F 	 0 	 0 	 232 	 118 	 0
 6 	 320 	 10.6202 	 0.6202018 	 -0.5574215 	 -0.5664799 	 18 	 F 	 0 	 0 	 239 	 198 	 0
 7 	 61 	 14.93373 	 1.092125 	 0.6836007 	 -0.137854 	 36 	 F 	 1 	 5 	 25 	 12 	 1
 7 	 68 	 14.51612 	 0.5343353 	 1.010387 	 0.7045327 	 53 	 F 	 3 	 5 	 35 	 17 	 1
 7 	 118 	 14.19486 	 1.674939 	 0.8278345 	 0.2973333 	 34 	 M 	 0 	 4 	 61 	 62 	 1
 7 	 129 	 13.758 	 0.7727323 	 -1.989587 	 -1.093406 	 52 	 F 	 3 	 4 	 65 	 58 	 1
 7 	 131 	 14.30401 	 1.180145 	 0.5862886 	 0.3918747 	 28 	 F 	 2 	 4 	 68 	 17 	 1
 7 	 181 	 12.59249 	 1.089033 	 0.7270652 	 0.4900381 	 45 	 F 	 2 	 3 	 84 	 96 	 1
 7 	 183 	 13.09517 	 0.558827 	 1.075908 	 0.4234466 	 41 	 F 	 8 	 3 	 84 	 96 	 1
 7 	 198 	 11.57189 	 0.6886245 	 -0.9984036 	 -0.9264108 	 23 	 M 	 0 	 3 	 102 	 96 	 1
 7 	 203 	 13.23125 	 1.292338 	 -1.124622 	 -0.5460097 	 26 	 M 	 0 	 3 	 112 	 58 	 1
 7 	 218 	 12.48914 	 0.2010815 	 -1.436438 	 -0.7762819 	 38 	 M 	 0 	 3 	 122 	 103 	 1
 7 	 232 	 12.64269 	 1.279615 	 1.15435 	 0.7980601 	 48 	 F 	 3 	 3 	 134 	 118 	 1
 7 	 252 	 12.46006 	 0.8854538 	 0.5401049 	 -0.2195139 	 23 	 M 	 0 	 2 	 36 	 121 	 1
 7 	 253 	 11.79163 	 0.7660224 	 0.9013986 	 0.2217509 	 39 	 F 	 3 	 2 	 36 	 121 	 1
 7 	 259 	 12.15395 	 0.6968878 	 -1.071697 	 -1.419991 	 22 	 M 	 0 	 2 	 65 	 203 	 1
 7 	 261 	 11.59031 	 0.41932 	 0.3209606 	 -0.02037707 	 25 	 F 	 1 	 2 	 68 	 198 	 1
 7 	 269 	 12.15728 	 0.4697825 	 -1.310431 	 -0.784594 	 32 	 F 	 4 	 2 	 100 	 229 	 1
 7 	 284 	 11.89055 	 0.4581686 	 -1.591061 	 -0.9620423 	 28 	 M 	 0 	 2 	 128 	 218 	 1
 7 	 289 	 11.66061 	 0.851878 	 -1.953175 	 -1.438084 	 39 	 F 	 4 	 2 	 129 	 229 	 1
 7 	 326 	 11.19205 	 0.6553806 	 -1.250489 	 -1.076557 	 25 	 F 	 5 	 1 	 65 	 95 	 1
 7 	 331 	 11.45761 	 0.7693284 	 -1.123029 	 -1.244724 	 25 	 F 	 1 	 1 	 65 	 95 	 1
 7 	 334 	 11.19764 	 0.8563422 	 0.06532031 	 0.518602 	 18 	 F 	 3 	 1 	 68 	 314 	 1
 7 	 335 	 10.87787 	 0.7831979 	 2.231405 	 0.6701534 	 81 	 F 	 4 	 1 	 68 	 314 	 1
 7 	 346 	 11.72588 	 0.7496172 	 -0.8937699 	 -1.284217 	 11 	 M 	 0 	 1 	 126 	 127 	 1
 7 	 350 	 11.34292 	 0.4725355 	 -1.630167 	 -1.407329 	 36 	 M 	 0 	 1 	 129 	 272 	 1
 7 	 351 	 11.03606 	 0.9852686 	 -1.581051 	 -1.073361 	 37 	 M 	 0 	 1 	 129 	 272 	 1
 7 	 359 	 11.21663 	 1.230726 	 0.5014821 	 0.7754999 	 33 	 M 	 0 	 1 	 134 	 299 	 1
 7 	 382 	 11.58423 	 0.6566398 	 -1.34055 	 -0.752779 	 40 	 M 	 0 	 1 	 241 	 299 	 1
 7 	 383 	 11.33152 	 0.7980949 	 0.1424311 	 0.6691232 	 20 	 M 	 0 	 1 	 241 	 299 	 1
 7 	 393 	 11.05027 	 0.91101 	 -0.6974142 	 -0.4495418 	 15 	 F 	 2 	 1 	 261 	 317 	 1
 7 	 395 	 11.18673 	 0.5649797 	 0.6148261 	 0.1143328 	 23 	 M 	 0 	 1 	 268 	 275 	 1
 7 	 403 	 11.38906 	 0.5231604 	 -0.7870684 	 -1.108803 	 16 	 F 	 2 	 1 	 279 	 218 	 1
 7 	 423 	 11.50745 	 1.507454 	 -1.34338 	 -0.5439414 	 0 	 M 	 0 	 0 	 61 	 203 	 1
 7 	 424 	 10.75921 	 0.759214 	 0.6411524 	 -0.2428572 	 0 	 F 	 0 	 0 	 68 	 198 	 1
 7 	 425 	 9.65884 	 -0.3411595 	 0.2161766 	 0.05793122 	 0 	 F 	 0 	 0 	 68 	 198 	 1
 7 	 426 	 10.31448 	 0.3144766 	 0.2525368 	 0.2057962 	 0 	 M 	 0 	 0 	 68 	 198 	 1
 7 	 427 	 11.1632 	 1.163205 	 1.009536 	 0.21112 	 0 	 F 	 0 	 0 	 129 	 359 	 1
 7 	 428 	 10.6242 	 0.6241992 	 -1.476612 	 -0.0949547 	 0 	 F 	 0 	 0 	 129 	 359 	 1
 7 	 429 	 10.6888 	 0.6887999 	 0.9960739 	 0.1966449 	 0 	 F 	 0 	 0 	 129 	 359 	 1
 7 	 430 	 10.87751 	 0.877513 	 -0.1052704 	 -0.77817 	 0 	 F 	 0 	 0 	 131 	 284 	 1
 7 	 431 	 10.94368 	 0.9436766 	 -0.4584032 	 -0.9048222 	 0 	 M 	 0 	 0 	 131 	 284 	 1
 7 	 432 	 10.51383 	 0.5138339 	 -0.6229472 	 -0.8210935 	 0 	 M 	 0 	 0 	 181 	 350 	 1
 7 	 433 	 10.99765 	 0.997652 	 -0.4934314 	 -0.2608692 	 0 	 F 	 0 	 0 	 181 	 350 	 1
 7 	 434 	 10.79759 	 0.7975935 	 0.7211074 	 0.3240619 	 0 	 F 	 0 	 0 	 183 	 118 	 1
 7 	 435 	 10.68501 	 0.6850073 	 0.5369978 	 0.1708009 	 0 	 M 	 0 	 0 	 183 	 118 	 1
 7 	 436 	 11.08248 	 1.082483 	 -0.3049735 	 0.4565877 	 0 	 M 	 0 	 0 	 183 	 118 	 1
 7 	 437 	 10.68923 	 0.6892316 	 0.6947871 	 0.2042272 	 0 	 M 	 0 	 0 	 183 	 118 	 1
 7 	 438 	 11.08347 	 1.083465 	 -0.3971478 	 -0.4382195 	 0 	 M 	 0 	 0 	 183 	 118 	 1
 7 	 439 	 11.10309 	 1.103087 	 -0.1407882 	 -0.0590429 	 0 	 F 	 0 	 0 	 183 	 118 	 1
 7 	 440 	 10.85347 	 0.8534728 	 0.1424111 	 -0.06808486 	 0 	 F 	 0 	 0 	 183 	 118 	 1
 7 	 441 	 10.60617 	 0.6061728 	 0.3703257 	 0.7261373 	 0 	 F 	 0 	 0 	 183 	 118 	 1
 7 	 442 	 11.21828 	 1.218279 	 0.7652545 	 0.5849317 	 0 	 F 	 0 	 0 	 232 	 359 	 1
 7 	 443 	 11.0215 	 1.021504 	 1.011719 	 0.6237397 	 0 	 M 	 0 	 0 	 232 	 359 	 1
 7 	 444 	 10.13348 	 0.1334778 	 0.5540282 	 0.9137069 	 0 	 F 	 0 	 0 	 232 	 359 	 1
 7 	 445 	 10.92321 	 0.9232103 	 -0.905557 	 -0.8453052 	 0 	 F 	 0 	 0 	 253 	 198 	 1
 7 	 446 	 10.88011 	 0.8801124 	 -0.6605677 	 -0.527029 	 0 	 M 	 0 	 0 	 253 	 198 	 1
 7 	 447 	 10.50868 	 0.5086794 	 -0.3548828 	 -0.5035192 	 0 	 F 	 0 	 0 	 253 	 198 	 1
 7 	 448 	 10.60028 	 0.6002778 	 1.232135 	 0.9073007 	 0 	 F 	 0 	 0 	 261 	 359 	 1
 7 	 449 	 10.66726 	 0.6672557 	 -0.1698499 	 -0.5070981 	 0 	 M 	 0 	 0 	 269 	 351 	 1
 7 	 450 	 10.80985 	 0.8098528 	 -0.8044362 	 -0.5079841 	 0 	 M 	 0 	 0 	 269 	 351 	 1
 7 	 451 	 10.66102 	 0.6610172 	 -1.054974 	 -0.6199257 	 0 	 M 	 0 	 0 	 269 	 351 	 1
 7 	 452 	 10.58891 	 0.5889088 	 -0.8652078 	 -0.9470321 	 0 	 M 	 0 	 0 	 269 	 351 	 1
 7 	 453 	 11.31341 	 1.313407 	 -1.582649 	 -1.200672 	 0 	 F 	 0 	 0 	 289 	 203 	 1
 7 	 454 	 11.01834 	 1.018342 	 -0.8175132 	 -1.301171 	 0 	 F 	 0 	 0 	 289 	 203 	 1
 7 	 455 	 11.02034 	 1.020336 	 -1.880276 	 -1.073555 	 0 	 M 	 0 	 0 	 289 	 203 	 1
 7 	 456 	 10.90952 	 0.9095227 	 -0.6867489 	 -1.172954 	 0 	 M 	 0 	 0 	 289 	 203 	 1
 7 	 457 	 10.47461 	 0.4746052 	 -0.6357461 	 -0.1891976 	 0 	 F 	 0 	 0 	 326 	 383 	 1
 7 	 458 	 10.74163 	 0.7416258 	 -0.3656325 	 0.1475395 	 0 	 F 	 0 	 0 	 326 	 383 	 1
 7 	 459 	 10.45961 	 0.4596118 	 -0.2480887 	 -0.3338266 	 0 	 M 	 0 	 0 	 326 	 383 	 1
 7 	 460 	 10.87413 	 0.8741331 	 -0.9373728 	 -0.2211382 	 0 	 F 	 0 	 0 	 326 	 383 	 1
 7 	 461 	 10.79522 	 0.7952175 	 -0.07951851 	 -0.6455548 	 0 	 M 	 0 	 0 	 326 	 383 	 1
 7 	 462 	 10.93672 	 0.9367205 	 -0.8728776 	 -0.448528 	 0 	 M 	 0 	 0 	 331 	 118 	 1
 7 	 463 	 9.963375 	 -0.03662517 	 0.1209356 	 -0.4703924 	 0 	 M 	 0 	 0 	 334 	 259 	 1
 7 	 464 	 11.1127 	 1.112699 	 -1.168676 	 -0.4961001 	 0 	 F 	 0 	 0 	 334 	 259 	 1
 7 	 465 	 10.64293 	 0.6429265 	 -0.4026873 	 -0.2275429 	 0 	 F 	 0 	 0 	 334 	 259 	 1
 7 	 466 	 10.93622 	 0.9362192 	 -0.9787598 	 -0.4868164 	 0 	 M 	 0 	 0 	 335 	 350 	 1
 7 	 467 	 10.75003 	 0.750034 	 0.8728459 	 -0.2132528 	 0 	 F 	 0 	 0 	 335 	 350 	 1
 7 	 468 	 10.4843 	 0.4843044 	 -0.8497032 	 -1.017745 	 0 	 F 	 0 	 0 	 335 	 350 	 1
 7 	 469 	 10.74357 	 0.7435651 	 0.1381884 	 -0.1270934 	 0 	 M 	 0 	 0 	 335 	 350 	 1
 7 	 470 	 10.4769 	 0.4769028 	 -1.045375 	 -0.1709017 	 0 	 F 	 0 	 0 	 393 	 382 	 1
 7 	 471 	 10.02179 	 0.0217861 	 -0.1244487 	 -0.7568309 	 0 	 F 	 0 	 0 	 393 	 382 	 1
 7 	 472 	 10.46251 	 0.4625136 	 -1.00299 	 -1.42236 	 0 	 F 	 0 	 0 	 403 	 284 	 1
 7 	 473 	 10.61043 	 0.6104313 	 -1.851031 	 -1.247133 	 0 	 M 	 0 	 0 	 403 	 284 	 1
 7 	 65 	 14.07241 	 0.5118143 	 -0.9043782 	 -1.254541 	 10 	 F 	 8 	 4 	 31 	 44 	 0
 7 	 84 	 13.59106 	 1.186958 	 0.9587084 	 0.4839582 	 45 	 F 	 3 	 4 	 43 	 17 	 0
 7 	 92 	 11.26002 	 0.3111223 	 -1.879409 	 -0.6450766 	 35 	 F 	 5 	 3 	 36 	 50 	 0
 7 	 95 	 11.8118 	 0.7792313 	 -2.117673 	 -0.6467093 	 50 	 M 	 0 	 3 	 39 	 72 	 0
 7 	 119 	 12.1401 	 0.4997876 	 0.614298 	 0.234644 	 35 	 F 	 2 	 3 	 61 	 62 	 0
 7 	 126 	 12.77506 	 1.236087 	 -1.670082 	 -1.013721 	 32 	 F 	 1 	 3 	 65 	 58 	 0
 7 	 127 	 12.23541 	 0.7817799 	 -2.032583 	 -1.455964 	 52 	 M 	 0 	 3 	 65 	 58 	 0
 7 	 134 	 12.0142 	 0.7531452 	 1.657964 	 1.013095 	 61 	 F 	 2 	 3 	 68 	 17 	 0
 7 	 138 	 12.75309 	 1.192315 	 -0.8869092 	 -0.6626111 	 12 	 F 	 3 	 3 	 75 	 62 	 0
 7 	 157 	 11.99206 	 1.235238 	 -1.406485 	 -1.397126 	 26 	 M 	 0 	 2 	 36 	 95 	 0
 7 	 220 	 12.27306 	 1.32269 	 -0.8561079 	 -0.6556145 	 17 	 M 	 0 	 2 	 125 	 121 	 0
 7 	 228 	 11.87331 	 0.3879793 	 -1.344349 	 -1.222235 	 19 	 M 	 0 	 2 	 129 	 58 	 0
 7 	 234 	 12.34149 	 0.9906391 	 1.422371 	 0.8376238 	 71 	 M 	 0 	 2 	 134 	 118 	 0
 7 	 241 	 11.03437 	 0.3644 	 -1.403849 	 -0.8024383 	 26 	 F 	 8 	 2 	 142 	 104 	 0
 7 	 251 	 11.15923 	 0.8518044 	 0.5163911 	 -0.1193915 	 24 	 F 	 3 	 1 	 36 	 121 	 0
 7 	 255 	 10.50781 	 0.4877267 	 -1.428442 	 -1.350461 	 34 	 M 	 0 	 1 	 65 	 203 	 0
 7 	 265 	 11.86194 	 1.084742 	 1.322643 	 0.7492784 	 51 	 M 	 0 	 1 	 84 	 234 	 0
 7 	 268 	 11.3666 	 0.8644095 	 0.5705128 	 0.3178299 	 27 	 F 	 4 	 1 	 84 	 234 	 0
 7 	 272 	 11.17953 	 0.650507 	 -1.525235 	 -1.014129 	 41 	 M 	 0 	 1 	 100 	 229 	 0
 7 	 275 	 11.27593 	 0.4231782 	 0.02233335 	 -0.5669408 	 13 	 M 	 0 	 1 	 119 	 218 	 0
 7 	 279 	 11.71948 	 0.95081 	 -1.199969 	 -1.261939 	 26 	 F 	 4 	 1 	 126 	 127 	 0
 7 	 281 	 10.85566 	 0.9275605 	 -1.623709 	 -1.016679 	 30 	 F 	 3 	 1 	 126 	 127 	 0
 7 	 282 	 12.15629 	 1.158473 	 -1.80217 	 -0.9951147 	 40 	 M 	 0 	 1 	 126 	 127 	 0
 7 	 287 	 11.18775 	 0.9352102 	 -1.226141 	 -1.385411 	 30 	 F 	 2 	 1 	 129 	 229 	 0
 7 	 296 	 12.61654 	 1.588722 	 -1.144963 	 -1.530115 	 21 	 F 	 1 	 1 	 138 	 154 	 0
 7 	 298 	 11.21896 	 0.7940762 	 -1.155048 	 -0.7878623 	 15 	 M 	 0 	 1 	 169 	 228 	 0
 7 	 299 	 12.38205 	 1.317427 	 -0.3760823 	 0.2070314 	 4 	 M 	 0 	 1 	 181 	 198 	 0
 7 	 304 	 11.12583 	 0.7111594 	 0.204155 	 -0.3925422 	 18 	 F 	 2 	 1 	 192 	 219 	 0
 7 	 307 	 10.83701 	 0.2190394 	 0.7169313 	 0.02484015 	 42 	 F 	 2 	 1 	 199 	 191 	 0
 7 	 314 	 12.19884 	 1.136367 	 0.5281466 	 0.3670709 	 46 	 M 	 0 	 1 	 232 	 118 	 0
 7 	 315 	 12.36663 	 1.33928 	 0.548461 	 0.9849958 	 31 	 F 	 1 	 1 	 232 	 118 	 0
 7 	 317 	 11.31293 	 1.413172 	 1.153884 	 0.4834169 	 50 	 M 	 0 	 1 	 232 	 118 	 0
