t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 379 	 13.8721 	 1.072469 	 0.8725923 	 0.5585568 	 91 	 M 	 0 	 4 	 284 	 262 	 1
 13 	 382 	 11.92263 	 0.6646783 	 -1.204493 	 -0.5027566 	 111 	 M 	 0 	 4 	 284 	 262 	 1
 13 	 389 	 14.01481 	 0.9372635 	 0.8923375 	 0.5527336 	 101 	 M 	 0 	 4 	 289 	 92 	 1
 13 	 420 	 12.20575 	 1.098668 	 -1.157709 	 -0.2964243 	 120 	 M 	 0 	 3 	 215 	 351 	 1
 13 	 434 	 12.82199 	 0.6164275 	 -0.7925803 	 -0.3612533 	 90 	 F 	 2 	 3 	 280 	 286 	 1
 13 	 453 	 11.62945 	 0.8359253 	 0.612529 	 0.2925889 	 69 	 F 	 4 	 3 	 335 	 262 	 1
 13 	 480 	 12.17873 	 1.008476 	 -0.6166762 	 -0.2835719 	 61 	 M 	 0 	 3 	 371 	 383 	 1
 13 	 492 	 12.30802 	 0.5120972 	 -0.407857 	 -0.260033 	 47 	 F 	 5 	 2 	 227 	 330 	 1
 13 	 503 	 12.5077 	 0.7488487 	 -1.043335 	 -1.005585 	 105 	 M 	 0 	 2 	 274 	 444 	 1
 13 	 506 	 11.45568 	 0.8245859 	 0.5645631 	 0.2593877 	 66 	 M 	 0 	 2 	 280 	 262 	 1
 13 	 519 	 11.84809 	 0.7231159 	 0.5322192 	 0.5042765 	 49 	 M 	 0 	 2 	 343 	 389 	 1
 13 	 524 	 11.03799 	 0.4978975 	 0.8571324 	 0.2680951 	 91 	 F 	 6 	 2 	 343 	 389 	 1
 13 	 533 	 12.81798 	 1.141012 	 -0.8658017 	 -0.8056001 	 91 	 M 	 0 	 2 	 407 	 328 	 1
 13 	 534 	 12.12279 	 0.5572525 	 1.030002 	 -0.05141341 	 114 	 F 	 4 	 2 	 418 	 150 	 1
 13 	 543 	 12.56261 	 0.7713044 	 1.404245 	 0.2293767 	 157 	 F 	 5 	 2 	 429 	 417 	 1
 13 	 546 	 12.90704 	 1.443244 	 -0.4196663 	 0.2684603 	 32 	 M 	 0 	 2 	 429 	 417 	 1
 13 	 548 	 12.00974 	 0.8777707 	 -0.6365414 	 0.3064881 	 84 	 F 	 6 	 2 	 429 	 417 	 1
 13 	 552 	 12.50759 	 0.4812105 	 -0.9750429 	 -0.744848 	 128 	 M 	 0 	 2 	 441 	 328 	 1
 13 	 556 	 11.30492 	 0.4909788 	 -0.460175 	 -0.440724 	 49 	 M 	 0 	 2 	 441 	 328 	 1
 13 	 560 	 12.36545 	 1.115602 	 0.3354589 	 0.1292163 	 35 	 M 	 0 	 2 	 453 	 394 	 1
 13 	 569 	 12.12518 	 0.5759762 	 -0.929941 	 -0.09264908 	 105 	 M 	 0 	 2 	 465 	 240 	 1
 13 	 575 	 11.06758 	 1.077805 	 -1.721757 	 -0.4355985 	 164 	 M 	 0 	 1 	 126 	 569 	 1
 13 	 576 	 10.49652 	 0.4806043 	 0.7095771 	 -0.2079829 	 79 	 F 	 2 	 1 	 126 	 569 	 1
 13 	 577 	 11.44831 	 0.4828292 	 1.084698 	 0.2169372 	 124 	 F 	 3 	 1 	 274 	 351 	 1
 13 	 579 	 10.62634 	 0.6212852 	 1.109093 	 0.3505972 	 122 	 F 	 6 	 1 	 343 	 379 	 1
 13 	 580 	 11.32701 	 0.9401268 	 -0.5998594 	 -0.1747731 	 59 	 F 	 3 	 1 	 423 	 546 	 1
 13 	 581 	 11.49224 	 0.8814454 	 0.2248826 	 0.183923 	 28 	 F 	 3 	 1 	 423 	 546 	 1
 13 	 582 	 11.24728 	 0.8800883 	 1.736162 	 0.463251 	 192 	 M 	 0 	 1 	 423 	 546 	 1
 13 	 586 	 10.17002 	 0.1134866 	 -1.496202 	 0.2726461 	 181 	 M 	 0 	 1 	 434 	 560 	 1
 13 	 589 	 10.82956 	 0.746493 	 -0.4819936 	 -0.3277125 	 56 	 M 	 0 	 1 	 453 	 480 	 1
 13 	 593 	 11.25491 	 0.4577582 	 -0.6801469 	 -0.02625192 	 86 	 F 	 5 	 1 	 494 	 528 	 1
 13 	 595 	 11.24353 	 1.235421 	 -0.8504339 	 -0.1084274 	 93 	 M 	 0 	 1 	 510 	 549 	 1
 13 	 597 	 11.3972 	 0.9771916 	 -1.265141 	 -0.2314667 	 144 	 M 	 0 	 1 	 510 	 549 	 1
 13 	 598 	 11.56333 	 0.7858519 	 -0.8852367 	 -0.1672858 	 91 	 F 	 5 	 1 	 510 	 549 	 1
 13 	 599 	 11.43704 	 0.7055871 	 0.7696184 	 0.1329665 	 71 	 F 	 1 	 1 	 521 	 560 	 1
 13 	 607 	 10.85803 	 0.6941551 	 0.2677357 	 0.6870892 	 34 	 M 	 0 	 1 	 538 	 547 	 1
 13 	 608 	 10.99805 	 0.5979969 	 0.9955839 	 0.3369307 	 103 	 M 	 0 	 1 	 538 	 547 	 1
 13 	 612 	 11.76573 	 0.7774336 	 1.032935 	 0.6561122 	 102 	 F 	 5 	 1 	 548 	 301 	 1
 13 	 614 	 11.20617 	 1.206166 	 -1.024179 	 -0.5821553 	 0 	 M 	 0 	 0 	 126 	 575 	 1
 13 	 615 	 11.00644 	 1.006438 	 0.2829426 	 -0.5273086 	 0 	 M 	 0 	 0 	 126 	 575 	 1
 13 	 616 	 10.8245 	 0.8245013 	 -0.3176107 	 -0.1346344 	 0 	 M 	 0 	 0 	 343 	 560 	 1
 13 	 617 	 11.13975 	 1.139748 	 0.4249163 	 0.2606858 	 0 	 M 	 0 	 0 	 343 	 560 	 1
 13 	 618 	 10.84736 	 0.8473563 	 -0.4384149 	 -0.4154374 	 0 	 F 	 0 	 0 	 434 	 595 	 1
 13 	 619 	 10.66825 	 0.6682488 	 -0.78087 	 -0.3098026 	 0 	 F 	 0 	 0 	 434 	 595 	 1
 13 	 620 	 11.4774 	 1.477402 	 -0.01285781 	 0.07580945 	 0 	 M 	 0 	 0 	 453 	 560 	 1
 13 	 621 	 10.40256 	 0.4025606 	 0.2831406 	 0.4306745 	 0 	 M 	 0 	 0 	 453 	 560 	 1
 13 	 622 	 10.91315 	 0.9131509 	 -0.5961423 	 0.4226851 	 0 	 M 	 0 	 0 	 453 	 560 	 1
 13 	 623 	 11.10611 	 1.106112 	 0.3571282 	 0.3434648 	 0 	 F 	 0 	 0 	 453 	 560 	 1
 13 	 624 	 10.44535 	 0.4453507 	 -0.9710712 	 -0.1875126 	 0 	 F 	 0 	 0 	 492 	 589 	 1
 13 	 625 	 10.94393 	 0.9439316 	 -0.4589014 	 -0.3437342 	 0 	 F 	 0 	 0 	 492 	 589 	 1
 13 	 626 	 10.33597 	 0.3359656 	 -0.7760686 	 -0.7649353 	 0 	 F 	 0 	 0 	 492 	 589 	 1
 13 	 627 	 10.81347 	 0.8134713 	 0.03630017 	 -0.3936571 	 0 	 M 	 0 	 0 	 492 	 589 	 1
 13 	 628 	 10.96498 	 0.9649792 	 -0.6360591 	 -0.4004384 	 0 	 M 	 0 	 0 	 492 	 589 	 1
 13 	 629 	 10.56987 	 0.5698731 	 -0.4334611 	 -0.1419867 	 0 	 M 	 0 	 0 	 524 	 420 	 1
 13 	 630 	 11.31789 	 1.31789 	 -0.5082313 	 -0.2230697 	 0 	 M 	 0 	 0 	 524 	 420 	 1
 13 	 631 	 10.76857 	 0.7685668 	 -0.5596468 	 -0.1134031 	 0 	 F 	 0 	 0 	 524 	 420 	 1
 13 	 632 	 10.61965 	 0.6196514 	 -0.07518605 	 0.03649497 	 0 	 F 	 0 	 0 	 524 	 420 	 1
 13 	 633 	 11.00306 	 1.003065 	 0.4894478 	 0.3646737 	 0 	 F 	 0 	 0 	 524 	 420 	 1
 13 	 634 	 10.97674 	 0.9767417 	 -0.08406297 	 -0.1619432 	 0 	 F 	 0 	 0 	 524 	 420 	 1
 13 	 635 	 10.98828 	 0.9882829 	 -0.3280024 	 -0.05462003 	 0 	 F 	 0 	 0 	 534 	 533 	 1
 13 	 636 	 11.1248 	 1.1248 	 0.02624064 	 -0.1423395 	 0 	 F 	 0 	 0 	 534 	 533 	 1
 13 	 637 	 9.928947 	 -0.07105257 	 0.3834958 	 -0.309602 	 0 	 F 	 0 	 0 	 534 	 533 	 1
 13 	 638 	 10.44172 	 0.4417222 	 -0.1722236 	 -0.4207408 	 0 	 F 	 0 	 0 	 534 	 533 	 1
 13 	 639 	 10.6197 	 0.6196971 	 -0.9579077 	 -0.2576668 	 0 	 M 	 0 	 0 	 543 	 351 	 1
 13 	 640 	 10.33533 	 0.335326 	 0.7341341 	 0.0127663 	 0 	 F 	 0 	 0 	 543 	 351 	 1
 13 	 641 	 10.7367 	 0.7367046 	 0.02465776 	 0.1892513 	 0 	 M 	 0 	 0 	 543 	 351 	 1
 13 	 642 	 10.92588 	 0.9258794 	 0.7077453 	 0.1960377 	 0 	 F 	 0 	 0 	 543 	 351 	 1
 13 	 643 	 10.34533 	 0.3453342 	 -0.005495294 	 -0.1239251 	 0 	 M 	 0 	 0 	 543 	 351 	 1
 13 	 644 	 10.60355 	 0.6035538 	 0.6818769 	 0.2302615 	 0 	 F 	 0 	 0 	 548 	 506 	 1
 13 	 645 	 10.99728 	 0.9972785 	 0.007888376 	 0.3492497 	 0 	 F 	 0 	 0 	 548 	 506 	 1
 13 	 646 	 11.10035 	 1.100348 	 -0.2945741 	 0.278147 	 0 	 F 	 0 	 0 	 548 	 506 	 1
 13 	 647 	 11.15969 	 1.159687 	 0.2931656 	 0.03899129 	 0 	 F 	 0 	 0 	 548 	 506 	 1
 13 	 648 	 10.8599 	 0.8599004 	 -1.235949 	 0.09036498 	 0 	 F 	 0 	 0 	 548 	 506 	 1
 13 	 649 	 11.07532 	 1.075321 	 0.4521569 	 0.3735394 	 0 	 M 	 0 	 0 	 548 	 506 	 1
 13 	 650 	 10.43259 	 0.4325883 	 -0.08328619 	 -0.3912457 	 0 	 M 	 0 	 0 	 576 	 301 	 1
 13 	 651 	 11.2507 	 1.250697 	 0.4478325 	 0.5115309 	 0 	 M 	 0 	 0 	 576 	 301 	 1
 13 	 652 	 10.69313 	 0.6931272 	 0.09199006 	 0.158988 	 0 	 M 	 0 	 0 	 577 	 480 	 1
 13 	 653 	 10.32663 	 0.3266312 	 0.5079847 	 -0.0575189 	 0 	 M 	 0 	 0 	 577 	 480 	 1
 13 	 654 	 10.68605 	 0.686052 	 1.115467 	 0.5133507 	 0 	 F 	 0 	 0 	 577 	 480 	 1
 13 	 655 	 10.84567 	 0.8456668 	 0.0534676 	 0.1560263 	 0 	 M 	 0 	 0 	 579 	 546 	 1
 13 	 656 	 11.1136 	 1.113596 	 0.3917364 	 0.3907807 	 0 	 F 	 0 	 0 	 579 	 546 	 1
 13 	 657 	 10.6623 	 0.6622957 	 0.04727272 	 0.3002339 	 0 	 M 	 0 	 0 	 579 	 546 	 1
 13 	 658 	 11.16508 	 1.165077 	 0.8498719 	 0.6289565 	 0 	 M 	 0 	 0 	 579 	 546 	 1
 13 	 659 	 10.81764 	 0.8176396 	 0.655214 	 0.7013797 	 0 	 M 	 0 	 0 	 579 	 546 	 1
 13 	 660 	 11.22368 	 1.22368 	 -0.08300091 	 0.2124136 	 0 	 M 	 0 	 0 	 579 	 546 	 1
 13 	 661 	 11.49865 	 1.498651 	 0.3721087 	 -0.006954303 	 0 	 M 	 0 	 0 	 580 	 546 	 1
 13 	 662 	 11.33027 	 1.330268 	 0.2726312 	 0.3282775 	 0 	 F 	 0 	 0 	 580 	 546 	 1
 13 	 663 	 11.42078 	 1.420778 	 0.2008577 	 0.370921 	 0 	 M 	 0 	 0 	 580 	 546 	 1
 13 	 664 	 11.35633 	 1.356327 	 -0.3566479 	 0.2841124 	 0 	 M 	 0 	 0 	 581 	 420 	 1
 13 	 665 	 11.08237 	 1.082367 	 -0.8287469 	 -0.33846 	 0 	 M 	 0 	 0 	 581 	 420 	 1
 13 	 666 	 11.02169 	 1.021695 	 0.0531988 	 -0.1112744 	 0 	 F 	 0 	 0 	 581 	 420 	 1
 13 	 667 	 10.75905 	 0.7590546 	 -1.279746 	 -0.3094616 	 0 	 M 	 0 	 0 	 593 	 519 	 1
 13 	 668 	 9.68811 	 -0.3118897 	 0.2991402 	 -0.2060695 	 0 	 F 	 0 	 0 	 593 	 519 	 1
 13 	 669 	 9.865748 	 -0.1342518 	 -0.6800871 	 -0.1711899 	 0 	 F 	 0 	 0 	 593 	 519 	 1
 13 	 670 	 10.0525 	 0.0525045 	 0.1144166 	 0.2197498 	 0 	 F 	 0 	 0 	 593 	 519 	 1
 13 	 671 	 9.806821 	 -0.1931791 	 -0.1722326 	 -0.03066316 	 0 	 M 	 0 	 0 	 593 	 519 	 1
 13 	 672 	 11.2475 	 1.247499 	 1.042512 	 0.006321714 	 0 	 M 	 0 	 0 	 598 	 301 	 1
 13 	 673 	 11.56253 	 1.562532 	 -0.7115205 	 -0.04914314 	 0 	 F 	 0 	 0 	 598 	 301 	 1
 13 	 674 	 10.86071 	 0.8607118 	 0.6329674 	 -0.01779155 	 0 	 F 	 0 	 0 	 598 	 301 	 1
 13 	 675 	 10.95239 	 0.9523902 	 0.4649888 	 0.06655823 	 0 	 F 	 0 	 0 	 598 	 301 	 1
 13 	 676 	 10.63242 	 0.6324154 	 1.506712 	 0.6168165 	 0 	 M 	 0 	 0 	 598 	 301 	 1
 13 	 677 	 10.89899 	 0.8989872 	 0.020733 	 0.3730963 	 0 	 F 	 0 	 0 	 599 	 379 	 1
 13 	 678 	 10.4814 	 0.4813993 	 0.6181385 	 -0.04047266 	 0 	 M 	 0 	 0 	 612 	 569 	 1
 13 	 679 	 10.89398 	 0.8939802 	 0.1163328 	 0.7361138 	 0 	 F 	 0 	 0 	 612 	 569 	 1
 13 	 680 	 10.18406 	 0.1840578 	 0.8717403 	 -0.1016696 	 0 	 F 	 0 	 0 	 612 	 569 	 1
 13 	 681 	 10.52638 	 0.5263784 	 0.5850506 	 0.4590565 	 0 	 M 	 0 	 0 	 612 	 569 	 1
 13 	 682 	 10.33119 	 0.3311934 	 -0.1562199 	 0.07999462 	 0 	 F 	 0 	 0 	 612 	 569 	 1
 13 	 274 	 13.12746 	 0.4334882 	 -0.8525575 	 -0.2690934 	 88 	 F 	 2 	 4 	 78 	 122 	 0
 13 	 292 	 12.3984 	 0.1556369 	 1.728258 	 0.5089455 	 209 	 M 	 0 	 4 	 132 	 161 	 0
 13 	 350 	 12.10915 	 0.2844744 	 -0.5678756 	 -0.2588121 	 73 	 F 	 0 	 3 	 227 	 296 	 0
 13 	 423 	 10.89436 	 0.4366035 	 -0.2126195 	 0.1854994 	 26 	 F 	 3 	 2 	 227 	 381 	 0
 13 	 494 	 10.71943 	 0.498654 	 0.9875396 	 0.2943941 	 115 	 F 	 3 	 1 	 227 	 330 	 0
 13 	 510 	 11.01448 	 0.5827471 	 0.6156339 	 -0.1599718 	 64 	 F 	 5 	 1 	 298 	 150 	 0
 13 	 521 	 11.64711 	 0.9095546 	 0.6029873 	 0.449794 	 45 	 F 	 2 	 1 	 343 	 389 	 0
 13 	 528 	 10.58702 	 0.4011152 	 -0.3287191 	 -0.3873036 	 27 	 M 	 0 	 1 	 350 	 461 	 0
 13 	 538 	 10.33661 	 0.3764853 	 -1.065441 	 -0.189387 	 124 	 F 	 2 	 1 	 418 	 150 	 0
 13 	 547 	 12.0831 	 1.258678 	 0.1454132 	 0.2124644 	 10 	 M 	 0 	 1 	 429 	 417 	 0
 13 	 549 	 11.67538 	 0.8958807 	 -0.578514 	 -0.8203518 	 51 	 M 	 0 	 1 	 434 	 330 	 0
 13 	 571 	 10.01565 	 0.01564524 	 -0.04410235 	 -0.1498662 	 6 	 F 	 0 	 0 	 126 	 569 	 0
 13 	 572 	 10.6961 	 0.6961021 	 -0.6510556 	 -0.396438 	 82 	 F 	 0 	 0 	 126 	 569 	 0
 13 	 573 	 9.663936 	 -0.3360639 	 -0.6689254 	 -0.6319804 	 69 	 M 	 0 	 0 	 126 	 569 	 0
 13 	 574 	 10.38318 	 0.3831769 	 0.3981488 	 0.1167794 	 43 	 M 	 0 	 0 	 126 	 569 	 0
 13 	 578 	 10.05401 	 0.05400904 	 0.1007899 	 -0.2674642 	 15 	 M 	 0 	 0 	 274 	 351 	 0
 13 	 583 	 10.96463 	 0.9646284 	 -0.04797706 	 0.2587017 	 4 	 F 	 0 	 0 	 434 	 560 	 0
 13 	 584 	 10.9253 	 0.9252997 	 0.1587248 	 -0.07427045 	 17 	 F 	 0 	 0 	 434 	 560 	 0
 13 	 585 	 10.79679 	 0.7967929 	 -0.3872123 	 0.02348142 	 35 	 M 	 0 	 0 	 434 	 560 	 0
 13 	 587 	 10.96526 	 0.9652603 	 0.04657437 	 0.0537098 	 8 	 F 	 0 	 0 	 434 	 560 	 0
 13 	 588 	 10.47172 	 0.4717231 	 0.03117622 	 0.0682364 	 4 	 M 	 0 	 0 	 434 	 560 	 0
 13 	 590 	 10.52998 	 0.5299834 	 -0.6634499 	 -0.4691888 	 67 	 M 	 0 	 0 	 453 	 480 	 0
 13 	 591 	 10.69121 	 0.6912098 	 -0.571124 	 0.1475478 	 64 	 M 	 0 	 0 	 494 	 528 	 0
 13 	 592 	 11.18922 	 1.189222 	 0.0427191 	 0.08049198 	 6 	 F 	 0 	 0 	 494 	 528 	 0
 13 	 594 	 10.72539 	 0.7253912 	 -0.4610221 	 -0.4148962 	 43 	 M 	 0 	 0 	 510 	 549 	 0
 13 	 596 	 11.1388 	 1.138802 	 -0.2222741 	 -0.1646009 	 22 	 M 	 0 	 0 	 510 	 549 	 0
 13 	 600 	 11.36669 	 1.366688 	 -0.1628149 	 0.2610581 	 9 	 F 	 0 	 0 	 521 	 560 	 0
 13 	 601 	 11.1967 	 1.196695 	 0.1713065 	 0.1219632 	 16 	 M 	 0 	 0 	 524 	 556 	 0
 13 	 602 	 11.0005 	 1.0005 	 -0.06983431 	 -0.09707833 	 6 	 M 	 0 	 0 	 524 	 556 	 0
 13 	 603 	 10.5239 	 0.5238965 	 0.3289781 	 0.3817466 	 27 	 F 	 0 	 0 	 534 	 506 	 0
 13 	 604 	 10.92867 	 0.9286666 	 0.05617178 	 -0.2269832 	 4 	 M 	 0 	 0 	 534 	 506 	 0
 13 	 605 	 10.87603 	 0.8760251 	 0.35285 	 0.2558824 	 35 	 M 	 0 	 0 	 534 	 506 	 0
 13 	 606 	 10.34871 	 0.3487083 	 0.1700589 	 0.3480483 	 13 	 M 	 0 	 0 	 534 	 506 	 0
 13 	 609 	 10.7137 	 0.7136982 	 -0.3721216 	 0.004435083 	 43 	 F 	 0 	 0 	 543 	 503 	 0
 13 	 610 	 10.75111 	 0.7511083 	 0.2562505 	 -0.1019231 	 27 	 M 	 0 	 0 	 543 	 503 	 0
 13 	 611 	 10.9584 	 0.9584001 	 -0.2810697 	 -0.2196702 	 18 	 F 	 0 	 0 	 543 	 503 	 0
 13 	 613 	 10.96623 	 0.9662263 	 0.4872576 	 0.8447838 	 55 	 F 	 0 	 0 	 548 	 301 	 0
 14 	 31 	 18.99986 	 0.4264647 	 1.494441 	 0.6951791 	 61 	 M 	 0 	 13 	 6 	 24 	 1
 14 	 126 	 14.50807 	 1.015679 	 -1.409327 	 -0.5854661 	 76 	 F 	 5 	 9 	 80 	 1 	 1
 14 	 316 	 14.73746 	 0.7980801 	 -0.8595541 	 -0.07682707 	 40 	 M 	 0 	 5 	 40 	 309 	 1
 14 	 330 	 12.16061 	 0.3467154 	 1.653122 	 0.0974986 	 84 	 M 	 0 	 5 	 126 	 156 	 1
 14 	 338 	 14.16241 	 1.63644 	 1.234064 	 0.445898 	 63 	 M 	 0 	 5 	 170 	 262 	 1
 14 	 343 	 15.35034 	 0.8951004 	 1.722933 	 0.3875886 	 84 	 F 	 2 	 5 	 215 	 290 	 1
 14 	 420 	 13.13426 	 1.098668 	 -1.157709 	 -0.2964243 	 65 	 M 	 0 	 4 	 215 	 351 	 1
 14 	 453 	 11.77299 	 0.8359253 	 0.612529 	 0.2925889 	 33 	 F 	 2 	 4 	 335 	 262 	 1
 14 	 480 	 13.09094 	 1.008476 	 -0.6166762 	 -0.2835719 	 44 	 M 	 0 	 4 	 371 	 383 	 1
 14 	 503 	 13.44995 	 0.7488487 	 -1.043335 	 -1.005585 	 53 	 M 	 0 	 3 	 274 	 444 	 1
 14 	 524 	 11.85606 	 0.4978975 	 0.8571324 	 0.2680951 	 38 	 F 	 3 	 3 	 343 	 389 	 1
 14 	 543 	 12.69916 	 0.7713044 	 1.404245 	 0.2293767 	 85 	 F 	 5 	 3 	 429 	 417 	 1
 14 	 552 	 12.45603 	 0.4812105 	 -0.9750429 	 -0.744848 	 56 	 M 	 0 	 3 	 441 	 328 	 1
 14 	 560 	 12.51477 	 1.115602 	 0.3354589 	 0.1292163 	 20 	 M 	 0 	 3 	 453 	 394 	 1
 14 	 569 	 12.63211 	 0.5759762 	 -0.929941 	 -0.09264908 	 48 	 M 	 0 	 3 	 465 	 240 	 1
 14 	 575 	 11.79607 	 1.077805 	 -1.721757 	 -0.4355985 	 92 	 M 	 0 	 2 	 126 	 569 	 1
 14 	 582 	 12.19933 	 0.8800883 	 1.736162 	 0.463251 	 85 	 M 	 0 	 2 	 423 	 546 	 1
 14 	 597 	 12.43977 	 0.9771916 	 -1.265141 	 -0.2314667 	 53 	 M 	 0 	 2 	 510 	 549 	 1
 14 	 608 	 11.24171 	 0.5979969 	 0.9955839 	 0.3369307 	 59 	 M 	 0 	 2 	 538 	 547 	 1
 14 	 614 	 12.06971 	 1.206166 	 -1.024179 	 -0.5821553 	 53 	 M 	 0 	 1 	 126 	 575 	 1
 14 	 621 	 11.02033 	 0.4025606 	 0.2831406 	 0.4306745 	 12 	 M 	 0 	 1 	 453 	 560 	 1
 14 	 622 	 11.61699 	 0.9131509 	 -0.5961423 	 0.4226851 	 37 	 M 	 0 	 1 	 453 	 560 	 1
 14 	 644 	 11.44922 	 0.6035538 	 0.6818769 	 0.2302615 	 31 	 F 	 2 	 1 	 548 	 506 	 1
 14 	 648 	 11.92187 	 0.8599004 	 -1.235949 	 0.09036498 	 69 	 F 	 4 	 1 	 548 	 506 	 1
 14 	 654 	 11.6672 	 0.686052 	 1.115467 	 0.5133507 	 49 	 F 	 3 	 1 	 577 	 480 	 1
 14 	 658 	 11.58265 	 1.165077 	 0.8498719 	 0.6289565 	 43 	 M 	 0 	 1 	 579 	 546 	 1
 14 	 659 	 11.7682 	 0.8176396 	 0.655214 	 0.7013797 	 39 	 M 	 0 	 1 	 579 	 546 	 1
 14 	 675 	 11.34489 	 0.9523902 	 0.4649888 	 0.06655823 	 23 	 F 	 1 	 1 	 598 	 301 	 1
 14 	 676 	 10.69349 	 0.6324154 	 1.506712 	 0.6168165 	 64 	 M 	 0 	 1 	 598 	 301 	 1
 14 	 683 	 10.48733 	 0.4873276 	 -1.75213 	 -0.6328466 	 0 	 M 	 0 	 0 	 126 	 420 	 1
 14 	 684 	 10.66082 	 0.6608239 	 -1.788691 	 -0.456195 	 0 	 M 	 0 	 0 	 126 	 420 	 1
 14 	 685 	 11.0778 	 1.077799 	 -0.7096158 	 -0.5809465 	 0 	 M 	 0 	 0 	 126 	 420 	 1
 14 	 686 	 11.25184 	 1.251842 	 0.2243049 	 -0.3217371 	 0 	 M 	 0 	 0 	 126 	 420 	 1
 14 	 687 	 11.08145 	 1.08145 	 -1.110125 	 -0.6598346 	 0 	 F 	 0 	 0 	 126 	 420 	 1
 14 	 688 	 11.1729 	 1.172896 	 0.3796295 	 0.4857998 	 0 	 M 	 0 	 0 	 343 	 338 	 1
 14 	 689 	 10.49606 	 0.4960581 	 1.047639 	 0.4807933 	 0 	 M 	 0 	 0 	 343 	 338 	 1
 14 	 690 	 10.61066 	 0.6106627 	 -0.5223621 	 0.2065778 	 0 	 M 	 0 	 0 	 453 	 608 	 1
 14 	 691 	 10.74367 	 0.7436727 	 0.8503101 	 0.2563213 	 0 	 M 	 0 	 0 	 453 	 608 	 1
 14 	 692 	 11.30444 	 1.304444 	 -0.3354823 	 0.107436 	 0 	 M 	 0 	 0 	 524 	 560 	 1
 14 	 693 	 11.44105 	 1.441055 	 -0.06183532 	 0.03947748 	 0 	 F 	 0 	 0 	 524 	 560 	 1
 14 	 694 	 10.87925 	 0.8792477 	 1.343956 	 0.1553396 	 0 	 F 	 0 	 0 	 524 	 560 	 1
 14 	 695 	 10.76909 	 0.7690945 	 0.5540365 	 -0.2349294 	 0 	 F 	 0 	 0 	 543 	 420 	 1
 14 	 696 	 11.04096 	 1.040964 	 0.479019 	 0.1291535 	 0 	 M 	 0 	 0 	 543 	 420 	 1
 14 	 697 	 10.13273 	 0.1327266 	 0.1618062 	 0.09064266 	 0 	 F 	 0 	 0 	 543 	 420 	 1
 14 	 698 	 11.05021 	 1.05021 	 1.035696 	 0.1863333 	 0 	 F 	 0 	 0 	 543 	 420 	 1
 14 	 699 	 10.54053 	 0.5405286 	 0.2457446 	 0.1029453 	 0 	 M 	 0 	 0 	 543 	 420 	 1
 14 	 700 	 9.956809 	 -0.04319053 	 0.5998423 	 0.261223 	 0 	 F 	 0 	 0 	 644 	 31 	 1
 14 	 701 	 10.517 	 0.5169995 	 0.604497 	 -0.01796553 	 0 	 M 	 0 	 0 	 644 	 31 	 1
 14 	 702 	 10.15363 	 0.1536347 	 -0.04919646 	 -4.860776e-05 	 0 	 M 	 0 	 0 	 648 	 676 	 1
 14 	 703 	 11.01077 	 1.010774 	 -0.1650887 	 0.295606 	 0 	 F 	 0 	 0 	 648 	 676 	 1
 14 	 704 	 10.46313 	 0.4631251 	 -0.4568919 	 0.2073494 	 0 	 M 	 0 	 0 	 648 	 676 	 1
 14 	 705 	 11.0665 	 1.066495 	 0.2539601 	 0.6102478 	 0 	 M 	 0 	 0 	 648 	 676 	 1
 14 	 706 	 10.34741 	 0.3474103 	 0.03789504 	 0.2195661 	 0 	 F 	 0 	 0 	 654 	 330 	 1
 14 	 707 	 10.54002 	 0.5400181 	 -0.006004406 	 0.1160708 	 0 	 F 	 0 	 0 	 654 	 330 	 1
 14 	 708 	 9.987549 	 -0.01245097 	 1.355168 	 0.1358616 	 0 	 M 	 0 	 0 	 654 	 330 	 1
 14 	 709 	 10.73617 	 0.7361733 	 0.06750654 	 0.3890773 	 0 	 M 	 0 	 0 	 675 	 658 	 1
 14 	 301 	 14.13055 	 0.7964913 	 0.9257651 	 0.6396086 	 50 	 M 	 0 	 5 	 170 	 177 	 0
 14 	 351 	 15.23427 	 0.9359336 	 -0.4897282 	 -0.1858787 	 24 	 M 	 0 	 4 	 227 	 296 	 0
 14 	 379 	 13.8721 	 1.072469 	 0.8725923 	 0.5585568 	 31 	 M 	 0 	 4 	 284 	 262 	 0
 14 	 382 	 11.92263 	 0.6646783 	 -1.204493 	 -0.5027566 	 60 	 M 	 0 	 4 	 284 	 262 	 0
 14 	 389 	 14.01481 	 0.9372635 	 0.8923375 	 0.5527336 	 51 	 M 	 0 	 4 	 289 	 92 	 0
 14 	 434 	 12.82199 	 0.6164275 	 -0.7925803 	 -0.3612533 	 45 	 F 	 2 	 3 	 280 	 286 	 0
 14 	 492 	 12.30802 	 0.5120972 	 -0.407857 	 -0.260033 	 21 	 F 	 5 	 2 	 227 	 330 	 0
 14 	 506 	 11.45568 	 0.8245859 	 0.5645631 	 0.2593877 	 32 	 M 	 0 	 2 	 280 	 262 	 0
 14 	 519 	 11.84809 	 0.7231159 	 0.5322192 	 0.5042765 	 24 	 M 	 0 	 2 	 343 	 389 	 0
 14 	 533 	 12.81798 	 1.141012 	 -0.8658017 	 -0.8056001 	 44 	 M 	 0 	 2 	 407 	 328 	 0
