t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 387 	 10.62921 	 0.629211 	 0.6883818 	 -0.05153296 	 41 	 F 	 0 	 0 	 294 	 182 	 0
 10 	 388 	 11.00053 	 1.000525 	 -0.5221441 	 -0.1664305 	 51 	 F 	 0 	 0 	 294 	 182 	 0
 10 	 389 	 10.58746 	 0.5874557 	 -1.050378 	 -0.5149164 	 87 	 M 	 0 	 0 	 294 	 182 	 0
 10 	 392 	 10.8553 	 0.8553034 	 0.1429578 	 0.5378705 	 1 	 F 	 0 	 0 	 295 	 177 	 0
 10 	 393 	 10.77892 	 0.7789242 	 -0.08636738 	 -0.1326292 	 15 	 M 	 0 	 0 	 305 	 91 	 0
 10 	 394 	 11.06006 	 1.060062 	 0.01038112 	 0.09592657 	 1 	 F 	 0 	 0 	 305 	 91 	 0
 10 	 395 	 10.57494 	 0.5749375 	 -0.673144 	 -0.0005904963 	 58 	 F 	 0 	 0 	 305 	 91 	 0
 10 	 396 	 10.5541 	 0.5541029 	 -0.03885475 	 -0.2512694 	 7 	 F 	 0 	 0 	 305 	 91 	 0
 10 	 397 	 10.61978 	 0.6197798 	 0.2656746 	 0.2536545 	 18 	 M 	 0 	 0 	 306 	 177 	 0
 10 	 398 	 10.46417 	 0.4641654 	 1.114694 	 0.4785618 	 67 	 F 	 0 	 0 	 306 	 177 	 0
 10 	 399 	 10.76409 	 0.7640897 	 -0.4408995 	 -0.2648247 	 40 	 M 	 0 	 0 	 310 	 223 	 0
 10 	 400 	 10.91947 	 0.9194727 	 0.9243599 	 0.1002599 	 50 	 M 	 0 	 0 	 310 	 223 	 0
 10 	 401 	 11.00381 	 1.003813 	 0.2493681 	 -0.1388392 	 10 	 M 	 0 	 0 	 310 	 223 	 0
 10 	 402 	 10.38006 	 0.3800642 	 -0.4131772 	 0.02304621 	 41 	 M 	 0 	 0 	 310 	 223 	 0
 10 	 404 	 10.62722 	 0.6272192 	 -0.4614153 	 0.0749604 	 39 	 M 	 0 	 0 	 312 	 27 	 0
 11 	 54 	 17.81439 	 0.4668176 	 0.642521 	 0.3778109 	 52 	 M 	 0 	 9 	 29 	 22 	 1
 11 	 56 	 17.509 	 0.8127938 	 -1.049967 	 -0.2235491 	 76 	 M 	 0 	 9 	 29 	 22 	 1
 11 	 76 	 16.07059 	 1.24814 	 0.877598 	 0.5141539 	 73 	 F 	 2 	 8 	 51 	 27 	 1
 11 	 118 	 15.68802 	 1.490636 	 1.220826 	 0.6190766 	 98 	 F 	 1 	 6 	 29 	 110 	 1
 11 	 120 	 15.13714 	 0.7580469 	 -1.1456 	 -0.5324129 	 97 	 M 	 0 	 6 	 62 	 72 	 1
 11 	 146 	 15.73539 	 1.380587 	 -1.511661 	 -0.1392274 	 150 	 F 	 1 	 6 	 98 	 72 	 1
 11 	 152 	 13.5849 	 0.3511767 	 -0.8672563 	 0.09996039 	 89 	 F 	 3 	 6 	 98 	 72 	 1
 11 	 178 	 13.43683 	 0.9147541 	 -0.9190588 	 -0.3340389 	 81 	 M 	 0 	 5 	 68 	 145 	 1
 11 	 182 	 13.96673 	 0.0877932 	 -0.9106155 	 -0.237671 	 76 	 M 	 0 	 5 	 92 	 159 	 1
 11 	 224 	 13.11333 	 0.5502347 	 0.5459603 	 0.4216748 	 39 	 F 	 4 	 4 	 62 	 109 	 1
 11 	 240 	 12.4171 	 0.5945512 	 0.7586308 	 0.03099974 	 49 	 F 	 0 	 4 	 146 	 201 	 1
 11 	 245 	 12.47245 	 0.8547815 	 -1.103568 	 -0.3086652 	 95 	 M 	 0 	 4 	 174 	 191 	 1
 11 	 254 	 14.79629 	 1.451182 	 0.6073403 	 0.4385373 	 54 	 F 	 5 	 4 	 211 	 206 	 1
 11 	 257 	 12.17596 	 1.35401 	 -0.9071997 	 -0.8889919 	 86 	 F 	 4 	 3 	 76 	 223 	 1
 11 	 258 	 12.44977 	 0.9697243 	 1.237058 	 0.6925427 	 91 	 M 	 0 	 3 	 76 	 223 	 1
 11 	 281 	 12.45303 	 0.9904096 	 0.6804578 	 -0.1972004 	 49 	 M 	 0 	 3 	 214 	 27 	 1
 11 	 302 	 12.25626 	 1.26641 	 -1.242345 	 -0.4139299 	 94 	 M 	 0 	 3 	 240 	 252 	 1
 11 	 310 	 13.08502 	 1.246131 	 -1.305369 	 -0.5886155 	 115 	 F 	 7 	 3 	 243 	 56 	 1
 11 	 312 	 11.95762 	 0.8426166 	 0.7560693 	 -0.02069491 	 54 	 F 	 1 	 3 	 254 	 56 	 1
 11 	 318 	 11.79891 	 1.220015 	 -0.5445668 	 0.3194594 	 54 	 F 	 3 	 2 	 146 	 54 	 1
 11 	 329 	 12.35921 	 1.283486 	 1.288216 	 0.6614773 	 124 	 F 	 5 	 2 	 211 	 262 	 1
 11 	 336 	 12.42456 	 1.071492 	 0.9641481 	 0.7324963 	 79 	 F 	 3 	 2 	 220 	 261 	 1
 11 	 337 	 11.82029 	 0.9884309 	 1.180411 	 0.8992146 	 99 	 F 	 5 	 2 	 220 	 261 	 1
 11 	 344 	 12.28445 	 0.5318156 	 1.355301 	 -0.1423947 	 85 	 F 	 2 	 2 	 230 	 27 	 1
 11 	 360 	 12.26472 	 1.012562 	 0.7106692 	 0.5220166 	 50 	 F 	 3 	 2 	 254 	 126 	 1
 11 	 361 	 13.2051 	 1.559914 	 1.054206 	 0.3353784 	 86 	 M 	 0 	 2 	 254 	 126 	 1
 11 	 377 	 11.84105 	 1.079365 	 1.215231 	 0.6503644 	 81 	 F 	 2 	 2 	 288 	 177 	 1
 11 	 378 	 12.28425 	 0.9042619 	 1.283483 	 0.3085724 	 110 	 M 	 0 	 2 	 289 	 258 	 1
 11 	 386 	 12.11715 	 0.8726037 	 -0.8187366 	 -0.2809308 	 79 	 M 	 0 	 2 	 294 	 182 	 1
 11 	 405 	 12.29622 	 1.381669 	 0.9010687 	 0.50721 	 76 	 M 	 0 	 1 	 76 	 361 	 1
 11 	 406 	 12.18457 	 1.458199 	 1.381716 	 0.2790734 	 108 	 F 	 1 	 1 	 76 	 361 	 1
 11 	 412 	 11.86254 	 1.144068 	 -1.25601 	 -0.462561 	 106 	 F 	 1 	 1 	 146 	 159 	 1
 11 	 417 	 11.57881 	 0.8984136 	 -0.5831076 	 -0.1333878 	 52 	 M 	 0 	 1 	 224 	 302 	 1
 11 	 418 	 11.43319 	 0.4643962 	 -0.13538 	 0.2792043 	 16 	 F 	 6 	 1 	 240 	 386 	 1
 11 	 423 	 11.48359 	 1.041915 	 0.6771958 	 0.3516701 	 44 	 M 	 0 	 1 	 254 	 316 	 1
 11 	 432 	 12.26766 	 1.528182 	 -0.3253609 	 -0.2708353 	 28 	 M 	 0 	 1 	 305 	 331 	 1
 11 	 435 	 11.47936 	 0.9798357 	 -1.185561 	 -0.1014409 	 120 	 M 	 0 	 1 	 305 	 331 	 1
 11 	 437 	 11.6595 	 1.481123 	 0.7241903 	 0.4263988 	 63 	 F 	 7 	 1 	 305 	 331 	 1
 11 	 453 	 11.80539 	 0.8425505 	 0.568283 	 -0.1270741 	 49 	 F 	 1 	 1 	 336 	 120 	 1
 11 	 454 	 11.68435 	 1.004296 	 -0.7609931 	 -0.04637653 	 76 	 F 	 3 	 1 	 336 	 120 	 1
 11 	 459 	 11.01316 	 0.8062222 	 -0.2860007 	 0.04815272 	 29 	 M 	 0 	 1 	 342 	 120 	 1
 11 	 460 	 10.73375 	 0.7595272 	 -0.9617154 	 0.4518134 	 83 	 F 	 5 	 1 	 344 	 331 	 1
 11 	 465 	 11.67984 	 1.44223 	 -0.3054374 	 0.1695022 	 26 	 F 	 4 	 1 	 360 	 309 	 1
 11 	 469 	 11.01071 	 0.9298425 	 -0.4974693 	 0.1098444 	 50 	 M 	 0 	 1 	 377 	 330 	 1
 11 	 473 	 11.24277 	 1.242771 	 0.5854988 	 0.2443538 	 0 	 M 	 0 	 0 	 76 	 56 	 1
 11 	 474 	 10.88563 	 0.8856331 	 0.1792896 	 0.130816 	 0 	 M 	 0 	 0 	 76 	 56 	 1
 11 	 475 	 11.54487 	 1.544865 	 1.029616 	 0.5339962 	 0 	 M 	 0 	 0 	 118 	 432 	 1
 11 	 476 	 10.44541 	 0.445411 	 -0.3291208 	 0.07816249 	 0 	 F 	 0 	 0 	 146 	 178 	 1
 11 	 477 	 10.3704 	 0.3703968 	 0.5737386 	 0.5884572 	 0 	 M 	 0 	 0 	 152 	 258 	 1
 11 	 478 	 10.56988 	 0.5698783 	 1.031801 	 0.397285 	 0 	 M 	 0 	 0 	 152 	 258 	 1
 11 	 479 	 10.29142 	 0.2914216 	 0.815687 	 0.7193246 	 0 	 M 	 0 	 0 	 152 	 258 	 1
 11 	 480 	 10.122 	 0.1219994 	 -0.3398754 	 -0.2567377 	 0 	 M 	 0 	 0 	 224 	 245 	 1
 11 	 481 	 10.37002 	 0.3700176 	 1.416536 	 0.2072026 	 0 	 F 	 0 	 0 	 224 	 245 	 1
 11 	 482 	 10.23108 	 0.2310831 	 0.4619225 	 -0.1345377 	 0 	 M 	 0 	 0 	 224 	 245 	 1
 11 	 483 	 10.24201 	 0.2420139 	 1.225567 	 0.3373202 	 0 	 F 	 0 	 0 	 224 	 245 	 1
 11 	 484 	 10.90654 	 0.9065394 	 -0.1601964 	 0.1618225 	 0 	 M 	 0 	 0 	 254 	 386 	 1
 11 	 485 	 10.91353 	 0.9135315 	 -0.4926603 	 -0.02555165 	 0 	 F 	 0 	 0 	 254 	 386 	 1
 11 	 486 	 11.24861 	 1.248614 	 0.4234663 	 0.161944 	 0 	 M 	 0 	 0 	 254 	 386 	 1
 11 	 487 	 10.60447 	 0.6044659 	 1.212506 	 0.2403276 	 0 	 F 	 0 	 0 	 254 	 386 	 1
 11 	 488 	 11.21018 	 1.210184 	 0.2204468 	 0.3859127 	 0 	 M 	 0 	 0 	 254 	 386 	 1
 11 	 489 	 10.96368 	 0.9636779 	 0.2948385 	 0.3249667 	 0 	 F 	 0 	 0 	 257 	 258 	 1
 11 	 490 	 11.37318 	 1.373182 	 -1.061378 	 -0.6104216 	 0 	 M 	 0 	 0 	 257 	 258 	 1
 11 	 491 	 11.66565 	 1.665647 	 0.3842802 	 0.05252606 	 0 	 M 	 0 	 0 	 257 	 258 	 1
 11 	 492 	 10.87218 	 0.8721791 	 -0.2139112 	 -0.3958424 	 0 	 F 	 0 	 0 	 257 	 258 	 1
 11 	 493 	 11.16467 	 1.164669 	 -0.6932498 	 -1.112518 	 0 	 F 	 0 	 0 	 310 	 56 	 1
 11 	 494 	 11.27853 	 1.278526 	 -0.6500124 	 -0.2197405 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 495 	 10.88026 	 0.880259 	 -0.6754476 	 -0.5305695 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 496 	 10.79345 	 0.7934483 	 0.1506017 	 -0.437108 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 497 	 10.55334 	 0.553343 	 -0.7592573 	 -0.6899404 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 498 	 10.98878 	 0.9887843 	 -0.1531224 	 -0.4095495 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 499 	 11.18002 	 1.180021 	 -0.00399247 	 -0.5068721 	 0 	 M 	 0 	 0 	 310 	 56 	 1
 11 	 500 	 10.62417 	 0.6241686 	 -0.2952184 	 0.2476231 	 0 	 M 	 0 	 0 	 312 	 281 	 1
 11 	 501 	 10.28777 	 0.2877661 	 -0.2980334 	 -0.1840547 	 0 	 F 	 0 	 0 	 318 	 459 	 1
 11 	 502 	 10.54529 	 0.5452901 	 0.654671 	 0.1579327 	 0 	 F 	 0 	 0 	 318 	 459 	 1
 11 	 503 	 10.31487 	 0.3148658 	 0.01169547 	 0.08325787 	 0 	 M 	 0 	 0 	 318 	 459 	 1
 11 	 504 	 11.52609 	 1.526088 	 -0.0505929 	 0.4477838 	 0 	 M 	 0 	 0 	 329 	 459 	 1
 11 	 505 	 10.90696 	 0.9069572 	 0.5641798 	 0.1092219 	 0 	 F 	 0 	 0 	 329 	 459 	 1
 11 	 506 	 11.06762 	 1.067623 	 0.5255087 	 0.2248798 	 0 	 F 	 0 	 0 	 329 	 459 	 1
 11 	 507 	 11.16759 	 1.167591 	 1.089492 	 0.6306518 	 0 	 F 	 0 	 0 	 329 	 459 	 1
 11 	 508 	 11.11085 	 1.110847 	 0.4586551 	 0.4098109 	 0 	 M 	 0 	 0 	 329 	 459 	 1
 11 	 509 	 11.00271 	 1.002711 	 -0.006705851 	 0.1701134 	 0 	 F 	 0 	 0 	 336 	 459 	 1
 11 	 510 	 10.57214 	 0.5721375 	 1.118898 	 0.5501382 	 0 	 F 	 0 	 0 	 336 	 459 	 1
 11 	 511 	 11.02951 	 1.029511 	 0.159268 	 0.6138093 	 0 	 F 	 0 	 0 	 336 	 459 	 1
 11 	 512 	 10.41751 	 0.4175135 	 0.3110612 	 0.120091 	 0 	 M 	 0 	 0 	 337 	 182 	 1
 11 	 513 	 10.55604 	 0.5560398 	 0.01884155 	 0.2271505 	 0 	 M 	 0 	 0 	 337 	 182 	 1
 11 	 514 	 10.41743 	 0.417433 	 0.2447676 	 0.6776735 	 0 	 F 	 0 	 0 	 337 	 182 	 1
 11 	 515 	 11.21156 	 1.211556 	 0.9088398 	 0.07119907 	 0 	 M 	 0 	 0 	 337 	 182 	 1
 11 	 516 	 10.36909 	 0.3690946 	 0.7311855 	 0.498236 	 0 	 F 	 0 	 0 	 337 	 182 	 1
 11 	 517 	 10.73944 	 0.7394378 	 -0.4297745 	 0.3263087 	 0 	 F 	 0 	 0 	 344 	 435 	 1
 11 	 518 	 10.72681 	 0.7268135 	 -0.8794989 	 -0.2089783 	 0 	 M 	 0 	 0 	 344 	 435 	 1
 11 	 519 	 10.3249 	 0.3248962 	 -0.7601618 	 -0.1541052 	 0 	 F 	 0 	 0 	 360 	 182 	 1
 11 	 520 	 10.26203 	 0.2620303 	 1.109566 	 0.05007335 	 0 	 F 	 0 	 0 	 360 	 182 	 1
 11 	 521 	 10.68173 	 0.6817316 	 0.2090249 	 0.3296215 	 0 	 M 	 0 	 0 	 360 	 182 	 1
 11 	 522 	 10.85605 	 0.8560543 	 0.1838298 	 0.2355862 	 0 	 M 	 0 	 0 	 377 	 120 	 1
 11 	 523 	 11.07294 	 1.072935 	 -0.3562741 	 0.01238455 	 0 	 M 	 0 	 0 	 377 	 120 	 1
 11 	 524 	 11.42789 	 1.42789 	 0.5815283 	 -0.2713442 	 0 	 M 	 0 	 0 	 406 	 459 	 1
 11 	 525 	 10.68041 	 0.6804071 	 0.05146344 	 -0.316503 	 0 	 F 	 0 	 0 	 412 	 54 	 1
 11 	 526 	 10.87864 	 0.8786363 	 -0.4309104 	 -0.01111806 	 0 	 M 	 0 	 0 	 418 	 378 	 1
 11 	 527 	 10.59162 	 0.5916207 	 -0.8044049 	 0.04698208 	 0 	 F 	 0 	 0 	 418 	 378 	 1
 11 	 528 	 10.72896 	 0.7289628 	 0.4615788 	 0.1663104 	 0 	 M 	 0 	 0 	 418 	 378 	 1
 11 	 529 	 11.10505 	 1.105045 	 0.3360918 	 0.4877603 	 0 	 M 	 0 	 0 	 418 	 378 	 1
 11 	 530 	 10.6017 	 0.6016998 	 0.6421274 	 0.1965244 	 0 	 M 	 0 	 0 	 418 	 378 	 1
 11 	 531 	 10.41162 	 0.4116229 	 0.4632918 	 0.3370541 	 0 	 M 	 0 	 0 	 418 	 378 	 1
 11 	 532 	 10.69349 	 0.693486 	 -0.09060748 	 0.3531287 	 0 	 M 	 0 	 0 	 437 	 378 	 1
 11 	 533 	 10.92936 	 0.9293625 	 1.137249 	 0.5050791 	 0 	 M 	 0 	 0 	 437 	 378 	 1
 11 	 534 	 11.31222 	 1.312222 	 0.7126279 	 0.5445092 	 0 	 M 	 0 	 0 	 437 	 378 	 1
 11 	 535 	 10.70371 	 0.7037097 	 0.220048 	 0.4206115 	 0 	 F 	 0 	 0 	 437 	 378 	 1
 11 	 536 	 11.02462 	 1.024616 	 0.2672527 	 0.6431882 	 0 	 F 	 0 	 0 	 437 	 378 	 1
 11 	 537 	 10.88017 	 0.88017 	 0.9032034 	 0.6830454 	 0 	 M 	 0 	 0 	 437 	 378 	 1
 11 	 538 	 11.12957 	 1.129568 	 0.1111065 	 0.4827962 	 0 	 M 	 0 	 0 	 437 	 378 	 1
 11 	 539 	 10.70686 	 0.7068585 	 0.501941 	 0.1942075 	 0 	 F 	 0 	 0 	 453 	 258 	 1
 11 	 540 	 11.16615 	 1.166148 	 0.924237 	 0.0408624 	 0 	 F 	 0 	 0 	 454 	 405 	 1
 11 	 541 	 10.82604 	 0.8260358 	 -0.5940652 	 -0.1221075 	 0 	 M 	 0 	 0 	 454 	 405 	 1
 11 	 542 	 11.07584 	 1.075839 	 0.2237653 	 0.38966 	 0 	 M 	 0 	 0 	 454 	 405 	 1
 11 	 543 	 11.38219 	 1.382186 	 0.3723989 	 0.6959656 	 0 	 M 	 0 	 0 	 460 	 405 	 1
 11 	 544 	 11.07322 	 1.073216 	 0.8296038 	 0.4201434 	 0 	 M 	 0 	 0 	 460 	 405 	 1
 11 	 545 	 11.22253 	 1.222525 	 1.265977 	 0.1543998 	 0 	 F 	 0 	 0 	 460 	 405 	 1
 11 	 546 	 11.88894 	 1.888945 	 -0.009223252 	 0.1559233 	 0 	 M 	 0 	 0 	 460 	 405 	 1
 11 	 547 	 11.67651 	 1.676509 	 -0.04087519 	 -0.10907 	 0 	 F 	 0 	 0 	 460 	 405 	 1
 11 	 548 	 10.79713 	 0.7971314 	 0.2002103 	 0.0780607 	 0 	 F 	 0 	 0 	 465 	 469 	 1
 11 	 549 	 11.56554 	 1.565538 	 0.6213419 	 -0.1050098 	 0 	 F 	 0 	 0 	 465 	 469 	 1
 11 	 550 	 11.62288 	 1.62288 	 0.2438187 	 0.3512374 	 0 	 F 	 0 	 0 	 465 	 469 	 1
 11 	 551 	 10.76039 	 0.7603929 	 0.7193641 	 0.3763597 	 0 	 F 	 0 	 0 	 465 	 469 	 1
 11 	 126 	 13.49175 	 1.02571 	 0.8322887 	 0.2093085 	 64 	 M 	 0 	 5 	 68 	 87 	 0
 11 	 159 	 14.93644 	 1.140208 	 -0.7606215 	 -0.8295314 	 70 	 M 	 0 	 5 	 99 	 97 	 0
 11 	 223 	 13.29536 	 0.6642802 	 0.8606339 	 -0.1369876 	 74 	 M 	 0 	 3 	 62 	 109 	 0
 11 	 305 	 11.36015 	 0.6843948 	 -0.955321 	 -0.08542432 	 95 	 F 	 6 	 2 	 243 	 56 	 0
 11 	 309 	 12.00436 	 1.255615 	 -0.8877495 	 -0.5412133 	 88 	 M 	 0 	 2 	 243 	 56 	 0
 11 	 313 	 11.37035 	 1.135286 	 0.5183735 	 0.3219013 	 37 	 M 	 0 	 1 	 76 	 54 	 0
 11 	 315 	 11.59478 	 1.042028 	 0.3473298 	 0.2247724 	 20 	 F 	 2 	 1 	 76 	 54 	 0
 11 	 316 	 10.85844 	 0.8815048 	 -0.4540134 	 0.001320416 	 64 	 M 	 0 	 1 	 118 	 56 	 0
 11 	 330 	 11.7897 	 1.238321 	 0.5852552 	 0.2277213 	 49 	 M 	 0 	 1 	 211 	 262 	 0
 11 	 331 	 11.96967 	 1.399621 	 -0.02377246 	 -0.1106939 	 14 	 M 	 0 	 1 	 211 	 262 	 0
 11 	 332 	 12.28255 	 1.460768 	 0.6528196 	 0.4273618 	 44 	 M 	 0 	 1 	 214 	 109 	 0
 11 	 342 	 11.00516 	 1.094678 	 -0.119978 	 -0.07904776 	 23 	 F 	 1 	 1 	 230 	 27 	 0
 11 	 353 	 11.51416 	 0.8844586 	 -0.6957643 	 0.1139794 	 63 	 F 	 1 	 1 	 236 	 234 	 0
 11 	 390 	 10.77131 	 0.6292437 	 -0.3102487 	 -0.09542727 	 32 	 M 	 0 	 1 	 294 	 182 	 0
 11 	 391 	 10.9109 	 0.7191473 	 0.2775727 	 0.3664844 	 16 	 F 	 3 	 1 	 295 	 177 	 0
 11 	 403 	 12.025 	 1.373143 	 -0.2818264 	 -0.4015994 	 37 	 M 	 0 	 1 	 312 	 27 	 0
 11 	 407 	 11.34056 	 1.340564 	 -0.07970923 	 0.325404 	 16 	 M 	 0 	 0 	 118 	 120 	 0
 11 	 408 	 10.7755 	 0.7755016 	 -0.2284389 	 -0.1313617 	 27 	 M 	 0 	 0 	 118 	 120 	 0
 11 	 409 	 10.62904 	 0.6290384 	 0.8890164 	 0.2628069 	 63 	 M 	 0 	 0 	 118 	 120 	 0
 11 	 410 	 11.08783 	 1.087828 	 0.01948391 	 -0.4400845 	 6 	 F 	 0 	 0 	 146 	 159 	 0
 11 	 411 	 11.0843 	 1.084304 	 0.1248277 	 -0.4587739 	 3 	 F 	 0 	 0 	 146 	 159 	 0
 11 	 413 	 10.7649 	 0.7648973 	 -0.1292776 	 -0.06541494 	 19 	 F 	 0 	 0 	 152 	 309 	 0
 11 	 414 	 10.21339 	 0.2133944 	 0.09836767 	 -0.05991264 	 2 	 F 	 0 	 0 	 152 	 309 	 0
 11 	 415 	 10.3693 	 0.369295 	 -0.5359355 	 -0.3882092 	 46 	 M 	 0 	 0 	 152 	 309 	 0
 11 	 416 	 10.90223 	 0.9022317 	 -0.3915545 	 0.4565337 	 40 	 F 	 0 	 0 	 224 	 302 	 0
 11 	 419 	 10.74486 	 0.7448583 	 0.578107 	 -0.1024292 	 39 	 F 	 0 	 0 	 240 	 386 	 0
 11 	 420 	 10.65893 	 0.658933 	 0.2508179 	 0.48893 	 10 	 F 	 0 	 0 	 254 	 316 	 0
 11 	 421 	 10.53075 	 0.5307453 	 -0.2030286 	 0.505018 	 25 	 M 	 0 	 0 	 254 	 316 	 0
 11 	 422 	 10.501 	 0.5010003 	 -0.7598524 	 0.4128097 	 75 	 M 	 0 	 0 	 254 	 316 	 0
 11 	 424 	 11.28833 	 1.288334 	 -0.1305965 	 0.3969043 	 14 	 M 	 0 	 0 	 254 	 316 	 0
 11 	 425 	 10.92946 	 0.9294591 	 0.6443601 	 0.3858602 	 43 	 M 	 0 	 0 	 254 	 316 	 0
 11 	 426 	 10.68921 	 0.6892115 	 0.3626364 	 -0.4088504 	 30 	 F 	 0 	 0 	 257 	 54 	 0
 11 	 427 	 11.33312 	 1.333118 	 0.00905126 	 -0.1787514 	 3 	 M 	 0 	 0 	 257 	 54 	 0
 11 	 428 	 11.10993 	 1.109934 	 -0.4273391 	 0.2566315 	 42 	 F 	 0 	 0 	 257 	 54 	 0
 11 	 429 	 11.54266 	 1.542659 	 0.2232368 	 -0.009935687 	 16 	 M 	 0 	 0 	 257 	 54 	 0
 11 	 430 	 10.93552 	 0.9355223 	 0.5484506 	 0.4207307 	 34 	 F 	 0 	 0 	 257 	 54 	 0
 11 	 431 	 10.7671 	 0.767102 	 -0.3374659 	 -0.442747 	 26 	 M 	 0 	 0 	 257 	 54 	 0
 11 	 433 	 11.05447 	 1.054466 	 0.5012755 	 -0.0006093263 	 45 	 M 	 0 	 0 	 305 	 331 	 0
 11 	 434 	 10.52713 	 0.5271297 	 1.031441 	 0.3185405 	 65 	 M 	 0 	 0 	 305 	 331 	 0
 11 	 436 	 11.25584 	 1.255844 	 -0.1479804 	 0.004319207 	 24 	 M 	 0 	 0 	 305 	 331 	 0
 11 	 438 	 11.69894 	 1.698941 	 -0.8202704 	 -0.3843664 	 69 	 F 	 0 	 0 	 310 	 126 	 0
 11 	 439 	 10.18518 	 0.1851775 	 -0.6637092 	 -0.7898412 	 88 	 M 	 0 	 0 	 312 	 182 	 0
 11 	 440 	 10.80968 	 0.8096812 	 -0.1131326 	 -0.4899885 	 15 	 F 	 0 	 0 	 312 	 182 	 0
 11 	 441 	 10.25961 	 0.2596089 	 0.7297883 	 0.4440834 	 53 	 M 	 0 	 0 	 315 	 281 	 0
 11 	 442 	 10.93696 	 0.9369638 	 0.05635531 	 0.4187896 	 2 	 F 	 0 	 0 	 315 	 281 	 0
 11 	 443 	 10.82275 	 0.8227545 	 0.4717076 	 -0.09438471 	 38 	 F 	 0 	 0 	 318 	 182 	 0
 11 	 444 	 10.33106 	 0.3310623 	 -0.437476 	 -0.5797321 	 42 	 M 	 0 	 0 	 318 	 182 	 0
 11 	 445 	 11.52373 	 1.523725 	 0.7005266 	 0.750628 	 60 	 F 	 0 	 0 	 329 	 316 	 0
 11 	 446 	 11.53147 	 1.531466 	 0.6350602 	 0.2732153 	 46 	 M 	 0 	 0 	 329 	 316 	 0
 11 	 447 	 10.98162 	 0.9816196 	 0.6297804 	 0.6718717 	 38 	 M 	 0 	 0 	 329 	 316 	 0
 11 	 448 	 10.54471 	 0.5447143 	 0.3761958 	 0.3301956 	 24 	 F 	 0 	 0 	 329 	 316 	 0
 11 	 449 	 11.04317 	 1.043173 	 -0.218362 	 0.1312039 	 22 	 M 	 0 	 0 	 329 	 316 	 0
 11 	 450 	 10.28839 	 0.2883893 	 0.2971323 	 0.0175665 	 27 	 F 	 0 	 0 	 336 	 120 	 0
 11 	 451 	 10.86957 	 0.8695678 	 0.7730896 	 0.05272662 	 62 	 F 	 0 	 0 	 336 	 120 	 0
 11 	 452 	 10.70408 	 0.7040832 	 0.3539382 	 0.1655738 	 29 	 M 	 0 	 0 	 336 	 120 	 0
 11 	 455 	 10.78241 	 0.782414 	 0.6318126 	 0.1604328 	 43 	 M 	 0 	 0 	 336 	 120 	 0
 11 	 456 	 10.39965 	 0.3996494 	 1.042121 	 0.2233578 	 73 	 M 	 0 	 0 	 337 	 245 	 0
 11 	 457 	 10.3159 	 0.3159043 	 0.2331955 	 -0.08490001 	 10 	 M 	 0 	 0 	 337 	 245 	 0
 11 	 458 	 11.48752 	 1.487515 	 0.6843154 	 0.4432475 	 53 	 M 	 0 	 0 	 337 	 245 	 0
 11 	 461 	 10.58867 	 0.5886723 	 0.007816577 	 -0.1102646 	 3 	 F 	 0 	 0 	 344 	 331 	 0
 11 	 462 	 10.48992 	 0.4899211 	 0.5267296 	 -0.2462655 	 37 	 F 	 0 	 0 	 344 	 331 	 0
 11 	 463 	 11.2036 	 1.203601 	 -0.4020399 	 -0.4733032 	 39 	 F 	 0 	 0 	 353 	 403 	 0
 11 	 464 	 11.10647 	 1.106475 	 0.04721914 	 0.4377179 	 3 	 F 	 0 	 0 	 360 	 309 	 0
 11 	 466 	 11.13832 	 1.138324 	 0.05428078 	 0.4898693 	 1 	 F 	 0 	 0 	 377 	 330 	 0
 11 	 467 	 11.22057 	 1.220574 	 0.2440398 	 0.7918952 	 24 	 M 	 0 	 0 	 377 	 330 	 0
 11 	 468 	 11.00879 	 1.00879 	 0.1685161 	 0.3241279 	 6 	 F 	 0 	 0 	 377 	 330 	 0
 11 	 470 	 10.65451 	 0.6545143 	 -0.3247191 	 -0.02431378 	 35 	 M 	 0 	 0 	 391 	 120 	 0
 11 	 471 	 10.93272 	 0.9327162 	 -0.5270737 	 0.06715858 	 55 	 F 	 0 	 0 	 391 	 120 	 0
 11 	 472 	 10.98448 	 0.9844828 	 -0.522427 	 0.3016915 	 60 	 F 	 0 	 0 	 391 	 120 	 0
 12 	 56 	 18.91058 	 0.8127938 	 -1.049967 	 -0.2235491 	 96 	 M 	 0 	 10 	 29 	 22 	 1
 12 	 76 	 16.6567 	 1.24814 	 0.877598 	 0.5141539 	 56 	 F 	 1 	 9 	 51 	 27 	 1
 12 	 118 	 17.09746 	 1.490636 	 1.220826 	 0.6190766 	 109 	 F 	 2 	 7 	 29 	 110 	 1
 12 	 120 	 15.82893 	 0.7580469 	 -1.1456 	 -0.5324129 	 101 	 M 	 0 	 7 	 62 	 72 	 1
