t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 616 	 10.84395 	 0.8439514 	 -0.2185476 	 0.2814221 	 21 	 F 	 0 	 0 	 402 	 381 	 0
 11 	 617 	 11.15532 	 1.155323 	 0.5562901 	 0.6096538 	 11 	 M 	 0 	 0 	 402 	 381 	 0
 11 	 618 	 10.95236 	 0.9523616 	 1.106173 	 0.4212263 	 35 	 F 	 0 	 0 	 402 	 381 	 0
 11 	 620 	 11.07064 	 1.070638 	 0.4508947 	 0.4148351 	 6 	 F 	 0 	 0 	 413 	 550 	 0
 11 	 621 	 11.0096 	 1.009603 	 -0.1142956 	 0.01816945 	 11 	 M 	 0 	 0 	 413 	 550 	 0
 11 	 622 	 11.1871 	 1.187104 	 0.3180761 	 0.3415506 	 2 	 M 	 0 	 0 	 413 	 550 	 0
 11 	 624 	 11.74015 	 1.74015 	 0.117069 	 0.8032516 	 1 	 F 	 0 	 0 	 413 	 550 	 0
 11 	 625 	 10.71514 	 0.715139 	 -0.03537338 	 0.2487552 	 4 	 M 	 0 	 0 	 418 	 565 	 0
 11 	 626 	 10.45698 	 0.4569839 	 0.1481712 	 0.06763965 	 6 	 M 	 0 	 0 	 418 	 565 	 0
 11 	 628 	 11.30919 	 1.309187 	 0.13513 	 0.6811258 	 2 	 F 	 0 	 0 	 432 	 515 	 0
 11 	 630 	 11.56196 	 1.561956 	 -0.2458128 	 0.3491932 	 15 	 F 	 0 	 0 	 432 	 515 	 0
 11 	 631 	 11.75605 	 1.756055 	 -0.3335835 	 -0.2744149 	 24 	 F 	 0 	 0 	 432 	 515 	 0
 11 	 632 	 11.52977 	 1.529771 	 0.08546472 	 -0.08024958 	 9 	 M 	 0 	 0 	 432 	 515 	 0
 11 	 633 	 11.37255 	 1.372546 	 -0.3050762 	 -0.4058668 	 27 	 M 	 0 	 0 	 432 	 515 	 0
 11 	 636 	 10.91782 	 0.917824 	 -0.5006345 	 -0.2717416 	 21 	 F 	 0 	 0 	 433 	 309 	 0
 11 	 639 	 10.94548 	 0.9454767 	 0.1448982 	 0.2830297 	 2 	 F 	 0 	 0 	 434 	 481 	 0
 11 	 640 	 10.90058 	 0.9005808 	 -0.2939537 	 0.3001249 	 20 	 F 	 0 	 0 	 434 	 481 	 0
 11 	 641 	 10.76785 	 0.7678507 	 1.496054 	 0.5265719 	 46 	 F 	 0 	 0 	 434 	 481 	 0
 11 	 642 	 10.59386 	 0.5938624 	 -0.798297 	 -0.08700454 	 33 	 M 	 0 	 0 	 434 	 481 	 0
 11 	 645 	 11.70753 	 1.707534 	 -0.1460748 	 -0.3376343 	 10 	 M 	 0 	 0 	 444 	 330 	 0
 11 	 647 	 10.84302 	 0.8430193 	 0.05932169 	 0.04340854 	 8 	 F 	 0 	 0 	 445 	 309 	 0
 11 	 648 	 11.05331 	 1.053314 	 0.8931928 	 -0.01763732 	 27 	 M 	 0 	 0 	 445 	 309 	 0
 11 	 649 	 11.10438 	 1.104378 	 -0.2998059 	 0.3706371 	 20 	 F 	 0 	 0 	 446 	 520 	 0
 11 	 650 	 11.15184 	 1.151842 	 0.431894 	 0.04641067 	 13 	 F 	 0 	 0 	 446 	 520 	 0
 11 	 651 	 11.10101 	 1.101015 	 0.3278681 	 0.6473845 	 4 	 M 	 0 	 0 	 446 	 520 	 0
 11 	 652 	 11.50496 	 1.504964 	 0.7288115 	 0.4578009 	 25 	 M 	 0 	 0 	 446 	 520 	 0
 11 	 654 	 11.09411 	 1.094109 	 0.8986042 	 0.9863813 	 24 	 F 	 0 	 0 	 450 	 485 	 0
 11 	 655 	 11.09783 	 1.097829 	 -0.2403707 	 -0.1639665 	 15 	 F 	 0 	 0 	 452 	 565 	 0
 11 	 656 	 11.03953 	 1.039529 	 1.353354 	 0.5778283 	 56 	 F 	 0 	 0 	 454 	 481 	 0
 11 	 657 	 10.50339 	 0.5033901 	 0.1952421 	 0.5316078 	 1 	 F 	 0 	 0 	 457 	 481 	 0
 11 	 658 	 11.00981 	 1.009813 	 0.2751767 	 0.4595891 	 2 	 M 	 0 	 0 	 457 	 481 	 0
 11 	 659 	 10.67007 	 0.6700672 	 0.04763737 	 0.6825196 	 10 	 M 	 0 	 0 	 457 	 481 	 0
 11 	 660 	 10.6539 	 0.6539045 	 0.079865 	 0.1844656 	 6 	 M 	 0 	 0 	 457 	 481 	 0
 11 	 661 	 10.78586 	 0.7858588 	 0.0852198 	 0.318565 	 5 	 M 	 0 	 0 	 457 	 481 	 0
 11 	 662 	 10.93892 	 0.9389164 	 0.1384962 	 0.7088827 	 1 	 F 	 0 	 0 	 468 	 379 	 0
 11 	 663 	 10.18395 	 0.183949 	 0.8762039 	 1.040332 	 22 	 F 	 0 	 0 	 487 	 543 	 0
 11 	 664 	 10.31478 	 0.3147763 	 1.342672 	 0.9007256 	 46 	 M 	 0 	 0 	 487 	 543 	 0
 11 	 665 	 10.49949 	 0.4994943 	 0.9961418 	 1.028221 	 32 	 F 	 0 	 0 	 487 	 543 	 0
 11 	 666 	 11.21026 	 1.210259 	 -0.5912744 	 -0.0277302 	 33 	 M 	 0 	 0 	 489 	 330 	 0
 11 	 667 	 11.28442 	 1.284422 	 0.9815265 	 -0.116134 	 37 	 M 	 0 	 0 	 489 	 330 	 0
 11 	 668 	 11.74867 	 1.748674 	 0.3010591 	 -0.1681513 	 2 	 M 	 0 	 0 	 489 	 330 	 0
 11 	 669 	 11.23972 	 1.239715 	 0.1983341 	 -0.2478671 	 0 	 M 	 0 	 0 	 489 	 330 	 0
 11 	 670 	 11.2487 	 1.248698 	 -0.6514948 	 -0.3595114 	 38 	 F 	 0 	 0 	 489 	 330 	 0
 11 	 671 	 11.79633 	 1.796335 	 -0.8461028 	 -0.5044562 	 38 	 F 	 0 	 0 	 489 	 330 	 0
 11 	 673 	 10.99867 	 0.9986719 	 0.5855942 	 0.1489853 	 18 	 F 	 0 	 0 	 494 	 399 	 0
 11 	 675 	 10.85568 	 0.8556752 	 0.2494181 	 0.1868337 	 0 	 M 	 0 	 0 	 528 	 565 	 0
 11 	 676 	 11.00872 	 1.008717 	 -0.8554246 	 -0.2830718 	 41 	 M 	 0 	 0 	 528 	 565 	 0
 11 	 677 	 10.96731 	 0.9673051 	 -0.03502345 	 0.3528308 	 5 	 F 	 0 	 0 	 545 	 379 	 0
 11 	 678 	 11.25168 	 1.251679 	 0.1461851 	 0.3725359 	 2 	 M 	 0 	 0 	 545 	 379 	 0
 11 	 679 	 11.19498 	 1.194976 	 0.1897782 	 0.7187268 	 3 	 M 	 0 	 0 	 545 	 379 	 0
 11 	 680 	 11.71191 	 1.711913 	 1.943849 	 0.5062806 	 59 	 F 	 0 	 0 	 545 	 379 	 0
 11 	 681 	 11.73062 	 1.730623 	 -0.08072952 	 -0.4439428 	 9 	 M 	 0 	 0 	 555 	 157 	 0
 11 	 682 	 11.32754 	 1.327539 	 0.5134776 	 0.5634634 	 14 	 M 	 0 	 0 	 555 	 157 	 0
 11 	 683 	 11.04262 	 1.042621 	 0.4232351 	 0.4676842 	 7 	 M 	 0 	 0 	 555 	 157 	 0
 11 	 684 	 10.16017 	 0.1601722 	 -0.1793145 	 0.2000617 	 16 	 M 	 0 	 0 	 557 	 550 	 0
 11 	 686 	 11.17925 	 1.179253 	 0.6084069 	 0.1462252 	 18 	 M 	 0 	 0 	 563 	 485 	 0
 11 	 687 	 10.96705 	 0.9670488 	 0.1724512 	 0.32898 	 2 	 M 	 0 	 0 	 568 	 510 	 0
 11 	 688 	 11.56733 	 1.567328 	 0.06327345 	 0.06010262 	 9 	 M 	 0 	 0 	 568 	 510 	 0
 11 	 689 	 11.11545 	 1.115451 	 -0.05312896 	 -0.3253337 	 11 	 M 	 0 	 0 	 570 	 520 	 0
 11 	 691 	 10.98904 	 0.9890361 	 0.8671547 	 0.1909543 	 29 	 F 	 0 	 0 	 570 	 520 	 0
 11 	 692 	 10.9571 	 0.9571009 	 0.4267516 	 0.2566506 	 12 	 F 	 0 	 0 	 570 	 520 	 0
 11 	 693 	 10.83331 	 0.8333091 	 0.09601154 	 0.197925 	 0 	 F 	 0 	 0 	 570 	 520 	 0
 12 	 200 	 16.25149 	 1.585847 	 -1.520482 	 0.06666448 	 94 	 F 	 4 	 7 	 111 	 102 	 1
 12 	 303 	 12.507 	 1.069686 	 1.557753 	 0.6553585 	 61 	 F 	 1 	 5 	 92 	 254 	 1
 12 	 418 	 12.38422 	 0.2945337 	 1.327561 	 0.8003138 	 58 	 F 	 2 	 4 	 291 	 304 	 1
 12 	 433 	 11.49752 	 1.066088 	 -1.266733 	 -0.8595141 	 65 	 F 	 2 	 4 	 315 	 337 	 1
 12 	 434 	 12.08891 	 0.9998464 	 -0.8140467 	 -0.2386048 	 50 	 F 	 2 	 4 	 315 	 337 	 1
 12 	 444 	 13.03313 	 1.160314 	 -1.580189 	 -0.8074831 	 86 	 F 	 3 	 4 	 340 	 362 	 1
 12 	 471 	 12.71861 	 1.030329 	 -1.371277 	 -0.6284452 	 73 	 M 	 0 	 3 	 221 	 202 	 1
 12 	 485 	 12.03729 	 0.5839397 	 1.98647 	 0.9627633 	 93 	 M 	 0 	 3 	 298 	 381 	 1
 12 	 489 	 12.46009 	 1.33369 	 -2.180986 	 -0.460844 	 113 	 F 	 7 	 3 	 315 	 387 	 1
 12 	 512 	 11.82595 	 0.9346605 	 1.077325 	 0.7166461 	 54 	 F 	 4 	 3 	 380 	 399 	 1
 12 	 543 	 12.67234 	 0.56618 	 1.343883 	 0.752815 	 55 	 M 	 0 	 3 	 418 	 399 	 1
 12 	 557 	 13.92498 	 1.403099 	 1.692807 	 0.6237484 	 81 	 F 	 4 	 3 	 439 	 385 	 1
 12 	 563 	 12.67295 	 1.032728 	 -0.9478095 	 -0.916415 	 71 	 F 	 1 	 3 	 444 	 387 	 1
 12 	 570 	 13.04654 	 0.9161649 	 -1.227437 	 -0.6179481 	 76 	 F 	 3 	 3 	 445 	 202 	 1
 12 	 581 	 12.25995 	 1.027937 	 -0.2045234 	 -0.07122963 	 18 	 M 	 0 	 2 	 76 	 505 	 1
 12 	 584 	 12.7084 	 1.653248 	 1.432358 	 0.6411549 	 61 	 M 	 0 	 2 	 76 	 505 	 1
 12 	 599 	 11.63608 	 1.368578 	 1.092036 	 0.5235097 	 43 	 F 	 3 	 2 	 298 	 510 	 1
 12 	 613 	 12.19029 	 1.196795 	 -0.8374551 	 -0.1321253 	 50 	 M 	 0 	 2 	 369 	 309 	 1
 12 	 619 	 12.20783 	 0.7881056 	 1.381241 	 0.6764811 	 52 	 F 	 1 	 2 	 402 	 381 	 1
 12 	 629 	 12.27279 	 1.632725 	 1.062823 	 -0.04278852 	 35 	 M 	 0 	 2 	 432 	 515 	 1
 12 	 634 	 11.54241 	 1.284524 	 1.32828 	 0.5221573 	 52 	 M 	 0 	 2 	 432 	 515 	 1
 12 	 638 	 11.39455 	 1.001051 	 -0.2995529 	 -0.5684501 	 27 	 F 	 1 	 2 	 433 	 309 	 1
 12 	 646 	 13.13709 	 1.238749 	 -0.1898243 	 -0.1622591 	 24 	 F 	 3 	 2 	 444 	 330 	 1
 12 	 694 	 12.3517 	 1.616659 	 1.447406 	 0.9676463 	 59 	 M 	 0 	 1 	 76 	 581 	 1
 12 	 698 	 11.3631 	 0.9958718 	 2.088367 	 1.34942 	 84 	 F 	 2 	 1 	 190 	 584 	 1
 12 	 707 	 11.06321 	 1.113334 	 -1.61907 	 -0.4178527 	 80 	 M 	 0 	 1 	 315 	 674 	 1
 12 	 716 	 11.07733 	 1.157492 	 0.5209799 	 -0.01537962 	 18 	 F 	 1 	 1 	 340 	 674 	 1
 12 	 719 	 11.26002 	 0.7051998 	 0.7121809 	 0.4339423 	 32 	 F 	 6 	 1 	 369 	 543 	 1
 12 	 724 	 11.38853 	 0.9427426 	 -0.3241503 	 0.4029232 	 28 	 M 	 0 	 1 	 413 	 581 	 1
 12 	 726 	 10.96345 	 0.5858764 	 0.8065131 	 0.6845203 	 23 	 F 	 4 	 1 	 418 	 584 	 1
 12 	 730 	 12.09923 	 1.112701 	 -0.05199684 	 0.0849655 	 10 	 M 	 0 	 1 	 444 	 485 	 1
 12 	 740 	 11.68415 	 1.270955 	 2.189932 	 0.3708248 	 100 	 M 	 0 	 1 	 489 	 515 	 1
 12 	 744 	 12.40624 	 1.318772 	 1.984525 	 1.423453 	 93 	 F 	 2 	 1 	 512 	 379 	 1
 12 	 745 	 12.31673 	 1.848472 	 1.093681 	 1.189734 	 46 	 F 	 2 	 1 	 512 	 379 	 1
 12 	 754 	 11.44839 	 0.7067089 	 -1.239729 	 -0.568531 	 74 	 F 	 3 	 1 	 563 	 613 	 1
 12 	 762 	 11.85562 	 0.9107758 	 0.6496906 	 -0.2061795 	 16 	 M 	 0 	 1 	 579 	 629 	 1
 12 	 766 	 11.97707 	 1.689669 	 -0.4331031 	 0.65825 	 21 	 M 	 0 	 1 	 585 	 634 	 1
 12 	 774 	 12.11298 	 1.487531 	 -1.263724 	 -0.4238954 	 67 	 M 	 0 	 1 	 593 	 634 	 1
 12 	 794 	 12.08627 	 1.610331 	 1.277815 	 0.3126193 	 51 	 M 	 0 	 1 	 637 	 629 	 1
 12 	 795 	 11.68823 	 1.630107 	 -0.7278578 	 -0.9134964 	 60 	 M 	 0 	 1 	 637 	 629 	 1
 12 	 796 	 12.01767 	 1.759985 	 -1.286561 	 -0.4537542 	 74 	 M 	 0 	 1 	 637 	 629 	 1
 12 	 797 	 11.37378 	 1.20951 	 -0.5886731 	 -0.2133643 	 39 	 F 	 3 	 1 	 638 	 634 	 1
 12 	 798 	 11.437 	 0.8613481 	 0.7279756 	 0.3971795 	 18 	 F 	 2 	 1 	 638 	 634 	 1
 12 	 805 	 12.67649 	 1.631835 	 -1.290351 	 -0.7676996 	 70 	 M 	 0 	 1 	 644 	 635 	 1
 12 	 807 	 11.40582 	 1.45094 	 0.70774 	 0.3213769 	 25 	 M 	 0 	 1 	 646 	 510 	 1
 12 	 808 	 11.12217 	 1.012224 	 1.117825 	 0.6526871 	 48 	 F 	 3 	 1 	 646 	 510 	 1
 12 	 822 	 11.94525 	 1.154342 	 -1.800181 	 -0.3505318 	 107 	 F 	 5 	 1 	 690 	 471 	 1
 12 	 823 	 11.0503 	 1.0503 	 0.181713 	 -0.3471183 	 0 	 M 	 0 	 0 	 200 	 795 	 1
 12 	 824 	 11.04867 	 1.04867 	 -0.24037 	 -0.533071 	 0 	 F 	 0 	 0 	 200 	 795 	 1
 12 	 825 	 11.69539 	 1.695386 	 -0.3715779 	 -0.4984301 	 0 	 F 	 0 	 0 	 200 	 795 	 1
 12 	 826 	 11.60293 	 1.602926 	 -0.3470575 	 -0.2421709 	 0 	 F 	 0 	 0 	 200 	 795 	 1
 12 	 827 	 10.78264 	 0.7826372 	 0.1904039 	 1.044519 	 0 	 F 	 0 	 0 	 303 	 543 	 1
 12 	 828 	 10.86362 	 0.8636213 	 0.2172124 	 -0.1668529 	 0 	 M 	 0 	 0 	 418 	 762 	 1
 12 	 829 	 10.21852 	 0.2185199 	 0.3862718 	 0.1077905 	 0 	 F 	 0 	 0 	 418 	 762 	 1
 12 	 830 	 10.92419 	 0.9241862 	 0.1361568 	 0.03668641 	 0 	 F 	 0 	 0 	 433 	 584 	 1
 12 	 831 	 11.35187 	 1.351865 	 -0.04145801 	 -0.162508 	 0 	 F 	 0 	 0 	 433 	 584 	 1
 12 	 832 	 10.92528 	 0.9252782 	 -0.196184 	 -0.1301876 	 0 	 M 	 0 	 0 	 434 	 581 	 1
 12 	 833 	 10.96667 	 0.9666666 	 -0.7660577 	 -0.1630637 	 0 	 M 	 0 	 0 	 434 	 581 	 1
 12 	 834 	 11.56693 	 1.566934 	 -1.282481 	 -0.8882551 	 0 	 M 	 0 	 0 	 444 	 805 	 1
 12 	 835 	 11.56118 	 1.561183 	 -1.17908 	 -0.9779213 	 0 	 M 	 0 	 0 	 444 	 805 	 1
 12 	 836 	 11.1361 	 1.136096 	 -0.5673786 	 -0.3067267 	 0 	 M 	 0 	 0 	 444 	 805 	 1
 12 	 837 	 11.73197 	 1.731966 	 -1.069205 	 -0.2842876 	 0 	 F 	 0 	 0 	 489 	 774 	 1
 12 	 838 	 11.83804 	 1.838038 	 -0.5463685 	 -0.6877414 	 0 	 M 	 0 	 0 	 489 	 774 	 1
 12 	 839 	 11.93117 	 1.931171 	 0.4589167 	 -0.1153943 	 0 	 M 	 0 	 0 	 489 	 774 	 1
 12 	 840 	 11.2775 	 1.277504 	 -0.2380338 	 -0.5015786 	 0 	 M 	 0 	 0 	 489 	 774 	 1
 12 	 841 	 11.20261 	 1.202614 	 -0.9407204 	 -0.3197043 	 0 	 F 	 0 	 0 	 489 	 774 	 1
 12 	 842 	 11.25895 	 1.258951 	 0.2155854 	 -0.2134674 	 0 	 M 	 0 	 0 	 489 	 774 	 1
 12 	 843 	 11.85882 	 1.858821 	 0.2610747 	 -0.5393874 	 0 	 M 	 0 	 0 	 489 	 774 	 1
 12 	 844 	 11.71508 	 1.71508 	 0.6051036 	 0.8186605 	 0 	 M 	 0 	 0 	 512 	 794 	 1
 12 	 845 	 11.53184 	 1.531836 	 0.7917027 	 0.7415315 	 0 	 F 	 0 	 0 	 512 	 794 	 1
 12 	 846 	 10.75946 	 0.7594595 	 0.8561145 	 0.4553787 	 0 	 M 	 0 	 0 	 512 	 794 	 1
 12 	 847 	 11.60418 	 1.604177 	 1.318787 	 0.3896883 	 0 	 F 	 0 	 0 	 512 	 794 	 1
 12 	 848 	 10.95947 	 0.9594665 	 0.5888192 	 0.3749999 	 0 	 F 	 0 	 0 	 557 	 471 	 1
 12 	 849 	 10.49249 	 0.4924885 	 -0.8873473 	 -0.2377069 	 0 	 F 	 0 	 0 	 557 	 471 	 1
 12 	 850 	 11.57484 	 1.574838 	 -0.9600401 	 0.132364 	 0 	 F 	 0 	 0 	 557 	 471 	 1
 12 	 851 	 11.49291 	 1.492909 	 0.3864601 	 -0.3706361 	 0 	 F 	 0 	 0 	 557 	 471 	 1
 12 	 852 	 11.61287 	 1.612865 	 -0.3189406 	 0.02219563 	 0 	 F 	 0 	 0 	 563 	 543 	 1
 12 	 853 	 11.07084 	 1.070842 	 -0.8592094 	 -0.4378451 	 0 	 F 	 0 	 0 	 570 	 795 	 1
 12 	 854 	 11.08499 	 1.084986 	 -0.716425 	 -0.5356041 	 0 	 M 	 0 	 0 	 570 	 795 	 1
 12 	 855 	 11.62913 	 1.629133 	 -0.177235 	 -0.6798851 	 0 	 F 	 0 	 0 	 570 	 795 	 1
 12 	 856 	 11.03314 	 1.033142 	 -0.9922367 	 -0.3392553 	 0 	 F 	 0 	 0 	 599 	 471 	 1
 12 	 857 	 11.43548 	 1.435478 	 -0.2917578 	 -0.006043201 	 0 	 M 	 0 	 0 	 599 	 471 	 1
 12 	 858 	 11.08881 	 1.088808 	 -0.1456217 	 -0.03129108 	 0 	 F 	 0 	 0 	 599 	 471 	 1
 12 	 859 	 11.17429 	 1.174294 	 -0.2796397 	 0.03342019 	 0 	 F 	 0 	 0 	 619 	 629 	 1
 12 	 860 	 10.20205 	 0.2020517 	 0.3296822 	 0.632435 	 0 	 M 	 0 	 0 	 638 	 724 	 1
 12 	 861 	 11.03813 	 1.038127 	 -0.5354102 	 -0.06161551 	 0 	 M 	 0 	 0 	 646 	 762 	 1
 12 	 862 	 11.12307 	 1.123065 	 -0.1446092 	 -0.1223677 	 0 	 M 	 0 	 0 	 646 	 762 	 1
 12 	 863 	 11.23066 	 1.23066 	 -1.188383 	 -0.09111729 	 0 	 M 	 0 	 0 	 646 	 762 	 1
 12 	 864 	 11.00764 	 1.007637 	 1.055089 	 0.7022882 	 0 	 M 	 0 	 0 	 698 	 581 	 1
 12 	 865 	 11.03097 	 1.030974 	 1.376126 	 1.022275 	 0 	 F 	 0 	 0 	 698 	 581 	 1
 12 	 866 	 11.86063 	 1.860628 	 -0.04078969 	 -0.2038057 	 0 	 F 	 0 	 0 	 716 	 774 	 1
 12 	 867 	 10.69469 	 0.6946929 	 0.3144248 	 0.4284893 	 0 	 M 	 0 	 0 	 719 	 762 	 1
 12 	 868 	 10.62876 	 0.6287569 	 -0.1928931 	 -0.5031218 	 0 	 F 	 0 	 0 	 719 	 762 	 1
 12 	 869 	 10.73337 	 0.7333664 	 0.4376847 	 0.2791538 	 0 	 F 	 0 	 0 	 719 	 762 	 1
 12 	 870 	 10.29218 	 0.2921849 	 0.2714354 	 0.1487208 	 0 	 M 	 0 	 0 	 719 	 762 	 1
 12 	 871 	 10.85794 	 0.857937 	 -0.5723715 	 -0.1343697 	 0 	 F 	 0 	 0 	 719 	 762 	 1
 12 	 872 	 10.23268 	 0.2326764 	 -0.0402049 	 0.0930807 	 0 	 F 	 0 	 0 	 719 	 762 	 1
 12 	 873 	 10.88826 	 0.8882578 	 0.7539288 	 0.5820729 	 0 	 F 	 0 	 0 	 726 	 471 	 1
 12 	 874 	 10.87908 	 0.8790753 	 0.5712049 	 0.2366278 	 0 	 F 	 0 	 0 	 726 	 471 	 1
 12 	 875 	 11.52466 	 1.524664 	 -0.09811737 	 0.2650884 	 0 	 M 	 0 	 0 	 726 	 471 	 1
 12 	 876 	 10.37477 	 0.3747689 	 0.3497416 	 0.4180263 	 0 	 F 	 0 	 0 	 726 	 471 	 1
 12 	 877 	 9.851157 	 -0.1488431 	 1.019253 	 0.6345023 	 0 	 M 	 0 	 0 	 744 	 613 	 1
 12 	 878 	 10.8358 	 0.8357973 	 -0.1784699 	 0.7036561 	 0 	 M 	 0 	 0 	 744 	 613 	 1
 12 	 879 	 11.19356 	 1.193561 	 1.596876 	 1.452489 	 0 	 M 	 0 	 0 	 745 	 724 	 1
 12 	 880 	 10.94376 	 0.9437568 	 0.393595 	 1.095305 	 0 	 F 	 0 	 0 	 745 	 724 	 1
 12 	 881 	 11.32978 	 1.329778 	 -0.4595128 	 -0.2342281 	 0 	 M 	 0 	 0 	 754 	 584 	 1
 12 	 882 	 10.61921 	 0.6192059 	 -0.09279782 	 0.2736028 	 0 	 M 	 0 	 0 	 754 	 584 	 1
 12 	 883 	 11.26961 	 1.269608 	 0.6486722 	 0.2613177 	 0 	 F 	 0 	 0 	 754 	 584 	 1
 12 	 884 	 11.1044 	 1.104401 	 -0.295703 	 -0.01700494 	 0 	 F 	 0 	 0 	 797 	 794 	 1
 12 	 885 	 11.60623 	 1.606235 	 -0.213327 	 -0.1289092 	 0 	 M 	 0 	 0 	 797 	 794 	 1
 12 	 886 	 11.55033 	 1.550327 	 -0.2048585 	 0.1157817 	 0 	 M 	 0 	 0 	 797 	 794 	 1
 12 	 887 	 10.95157 	 0.9515725 	 0.4526406 	 0.6446893 	 0 	 F 	 0 	 0 	 798 	 724 	 1
 12 	 888 	 10.85602 	 0.8560218 	 1.270693 	 0.3384126 	 0 	 F 	 0 	 0 	 798 	 724 	 1
 12 	 889 	 11.10694 	 1.106943 	 0.9123113 	 1.077181 	 0 	 F 	 0 	 0 	 808 	 634 	 1
 12 	 890 	 11.37958 	 1.379576 	 0.6903868 	 0.5344212 	 0 	 F 	 0 	 0 	 808 	 634 	 1
 12 	 891 	 11.38427 	 1.384274 	 0.7358291 	 1.10032 	 0 	 F 	 0 	 0 	 808 	 634 	 1
 12 	 892 	 11.21841 	 1.218413 	 0.3418352 	 -0.385576 	 0 	 M 	 0 	 0 	 822 	 707 	 1
 12 	 893 	 11.05407 	 1.054073 	 0.1245514 	 -0.2046526 	 0 	 F 	 0 	 0 	 822 	 707 	 1
 12 	 894 	 11.07079 	 1.070787 	 -0.234234 	 -0.1550063 	 0 	 F 	 0 	 0 	 822 	 707 	 1
 12 	 895 	 11.07085 	 1.070848 	 -0.1907048 	 -0.2727945 	 0 	 F 	 0 	 0 	 822 	 707 	 1
 12 	 896 	 11.07947 	 1.079471 	 -0.6135579 	 -0.3360906 	 0 	 M 	 0 	 0 	 822 	 707 	 1
 12 	 76 	 16.38653 	 1.453473 	 1.587614 	 0.8255201 	 68 	 F 	 2 	 8 	 54 	 14 	 0
 12 	 157 	 14.17335 	 1.418955 	 -0.8457359 	 0.04423787 	 53 	 M 	 0 	 6 	 81 	 102 	 0
 12 	 190 	 15.2952 	 0.9609578 	 1.764198 	 0.9561156 	 67 	 F 	 3 	 6 	 106 	 14 	 0
 12 	 315 	 14.799 	 1.196959 	 -1.148734 	 -0.350007 	 53 	 F 	 6 	 4 	 177 	 185 	 0
 12 	 340 	 11.97142 	 1.105038 	 -1.406598 	 -0.8797984 	 78 	 F 	 5 	 4 	 221 	 202 	 0
 12 	 369 	 13.6724 	 1.476662 	 -0.9709542 	 -0.1991151 	 52 	 F 	 3 	 4 	 281 	 145 	 0
 12 	 379 	 12.61199 	 1.415047 	 1.237757 	 1.434529 	 58 	 M 	 0 	 3 	 150 	 299 	 0
 12 	 413 	 14.04813 	 1.076513 	 1.481608 	 0.7819246 	 52 	 F 	 4 	 3 	 252 	 202 	 0
 12 	 457 	 12.59753 	 1.116314 	 -0.7950869 	 -0.2708632 	 46 	 F 	 2 	 2 	 177 	 385 	 0
 12 	 468 	 12.31023 	 1.181924 	 -1.349196 	 -0.8448025 	 79 	 F 	 2 	 2 	 221 	 202 	 0
 12 	 491 	 12.85312 	 0.9362813 	 -1.19624 	 -0.5640494 	 67 	 F 	 2 	 2 	 315 	 387 	 0
 12 	 510 	 12.70713 	 1.26718 	 1.448742 	 0.9913019 	 52 	 M 	 0 	 2 	 380 	 399 	 0
 12 	 515 	 12.67867 	 1.602148 	 0.5868099 	 0.671648 	 14 	 M 	 0 	 2 	 380 	 399 	 0
 12 	 555 	 12.69061 	 1.246633 	 -0.7308011 	 0.4281992 	 51 	 F 	 1 	 2 	 439 	 385 	 0
 12 	 579 	 11.60283 	 1.58324 	 -0.1133623 	 0.09107862 	 14 	 F 	 3 	 1 	 41 	 543 	 0
 12 	 585 	 11.88501 	 1.446809 	 0.6164186 	 0.5081132 	 16 	 F 	 3 	 1 	 190 	 550 	 0
 12 	 590 	 12.27707 	 1.397192 	 0.608341 	 0.3726843 	 21 	 M 	 0 	 1 	 200 	 485 	 0
 12 	 591 	 11.76355 	 1.090044 	 1.23495 	 0.3780464 	 41 	 F 	 4 	 1 	 200 	 485 	 0
 12 	 593 	 12.57301 	 1.543895 	 -0.9311268 	 -0.1216552 	 56 	 F 	 4 	 1 	 200 	 485 	 0
 12 	 597 	 12.40918 	 1.378526 	 1.323576 	 1.374988 	 52 	 M 	 0 	 1 	 298 	 510 	 0
 12 	 598 	 12.37758 	 1.511894 	 1.440504 	 1.228688 	 66 	 F 	 2 	 1 	 298 	 510 	 0
 12 	 602 	 11.95113 	 1.177226 	 1.548339 	 0.2648505 	 49 	 M 	 0 	 1 	 315 	 520 	 0
 12 	 604 	 11.85523 	 1.265877 	 0.8489039 	 0.3401982 	 19 	 M 	 0 	 1 	 315 	 520 	 0
 12 	 607 	 11.11531 	 1.192202 	 -0.02573967 	 0.08217416 	 11 	 F 	 5 	 1 	 340 	 515 	 0
 12 	 623 	 10.86297 	 0.7354658 	 0.3312905 	 0.002996386 	 5 	 F 	 2 	 1 	 413 	 550 	 0
 12 	 627 	 10.90187 	 0.7623834 	 -0.2710891 	 0.3511217 	 23 	 F 	 2 	 1 	 418 	 565 	 0
 12 	 635 	 10.81905 	 0.9033596 	 -0.6181374 	 -0.5964911 	 27 	 M 	 0 	 1 	 433 	 309 	 0
 12 	 637 	 11.41768 	 1.234231 	 -0.669231 	 -0.831233 	 39 	 F 	 3 	 1 	 433 	 309 	 0
 12 	 643 	 11.67283 	 0.643372 	 1.396784 	 0.6475654 	 46 	 F 	 4 	 1 	 434 	 481 	 0
