t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 512 	 10.08459 	 0.08459258 	 -0.007490145 	 0.2387459 	 0 	 M 	 0 	 0 	 370 	 33 	 1
 10 	 513 	 10.42454 	 0.424537 	 0.05844313 	 -0.1581293 	 0 	 F 	 0 	 0 	 377 	 477 	 1
 10 	 514 	 10.87217 	 0.8721738 	 -0.9787602 	 0.1431796 	 0 	 F 	 0 	 0 	 377 	 477 	 1
 10 	 515 	 10.65723 	 0.6572284 	 0.819383 	 0.2742936 	 0 	 F 	 0 	 0 	 399 	 458 	 1
 10 	 516 	 10.56972 	 0.5697177 	 0.2143991 	 -0.2232144 	 0 	 F 	 0 	 0 	 399 	 458 	 1
 10 	 517 	 10.6212 	 0.6212008 	 0.3124424 	 0.1312631 	 0 	 M 	 0 	 0 	 399 	 458 	 1
 10 	 518 	 10.87684 	 0.8768408 	 0.3162587 	 -0.1542147 	 0 	 F 	 0 	 0 	 423 	 461 	 1
 10 	 519 	 10.54569 	 0.5456871 	 0.8047325 	 0.01610087 	 0 	 F 	 0 	 0 	 423 	 461 	 1
 10 	 520 	 10.84646 	 0.846458 	 0.2562218 	 -0.1653551 	 0 	 F 	 0 	 0 	 423 	 461 	 1
 10 	 521 	 10.74654 	 0.7465356 	 -0.2426266 	 -0.4630858 	 0 	 M 	 0 	 0 	 428 	 461 	 1
 10 	 522 	 10.58957 	 0.5895709 	 0.1847362 	 0.4639091 	 0 	 M 	 0 	 0 	 430 	 387 	 1
 10 	 523 	 10.56394 	 0.5639364 	 0.1138411 	 -0.3490205 	 0 	 M 	 0 	 0 	 433 	 424 	 1
 10 	 524 	 10.64897 	 0.648975 	 -0.7313547 	 -0.3807396 	 0 	 M 	 0 	 0 	 433 	 424 	 1
 10 	 525 	 10.68516 	 0.6851567 	 -0.2372849 	 -0.3468329 	 0 	 F 	 0 	 0 	 433 	 424 	 1
 10 	 526 	 10.58814 	 0.5881434 	 0.01904542 	 -0.1486657 	 0 	 M 	 0 	 0 	 434 	 223 	 1
 10 	 527 	 11.29998 	 1.299983 	 -0.04556856 	 0.6380538 	 0 	 M 	 0 	 0 	 434 	 223 	 1
 10 	 528 	 10.41026 	 0.4102585 	 0.1130968 	 -0.07493984 	 0 	 M 	 0 	 0 	 434 	 223 	 1
 10 	 529 	 10.59892 	 0.5989154 	 -0.30976 	 -0.2516145 	 0 	 M 	 0 	 0 	 435 	 424 	 1
 10 	 530 	 10.61853 	 0.6185253 	 -0.1379125 	 -0.08211029 	 0 	 F 	 0 	 0 	 435 	 424 	 1
 10 	 531 	 9.755973 	 -0.2440273 	 -1.223793 	 -0.2289292 	 0 	 F 	 0 	 0 	 435 	 424 	 1
 10 	 532 	 10.11211 	 0.1121107 	 -1.666955 	 -0.3832465 	 0 	 M 	 0 	 0 	 435 	 424 	 1
 10 	 533 	 11.09178 	 1.091776 	 -1.110518 	 -0.6910092 	 0 	 M 	 0 	 0 	 436 	 189 	 1
 10 	 534 	 11.02139 	 1.021394 	 -1.530181 	 -0.8508339 	 0 	 F 	 0 	 0 	 436 	 189 	 1
 10 	 535 	 11.10799 	 1.107992 	 -0.9454512 	 -0.608011 	 0 	 M 	 0 	 0 	 436 	 189 	 1
 10 	 536 	 10.72755 	 0.7275459 	 -0.3109283 	 -0.5790314 	 0 	 F 	 0 	 0 	 444 	 475 	 1
 10 	 537 	 10.21178 	 0.2117761 	 -0.5839232 	 -0.1687271 	 0 	 M 	 0 	 0 	 444 	 475 	 1
 10 	 538 	 10.18698 	 0.1869794 	 -0.02159402 	 -0.1005815 	 0 	 M 	 0 	 0 	 444 	 475 	 1
 10 	 539 	 10.75649 	 0.7564861 	 0.5911016 	 -0.5514311 	 0 	 M 	 0 	 0 	 447 	 461 	 1
 10 	 540 	 10.66932 	 0.6693208 	 -0.8641113 	 -0.4899472 	 0 	 F 	 0 	 0 	 447 	 461 	 1
 10 	 541 	 10.72039 	 0.7203918 	 0.8912001 	 0.1769661 	 0 	 M 	 0 	 0 	 454 	 189 	 1
 10 	 542 	 10.65101 	 0.6510051 	 0.2557782 	 -0.2377151 	 0 	 F 	 0 	 0 	 457 	 468 	 1
 10 	 543 	 10.2614 	 0.2614029 	 -0.526663 	 -0.2143855 	 0 	 M 	 0 	 0 	 457 	 468 	 1
 10 	 544 	 10.55142 	 0.5514213 	 -0.06236903 	 0.005401083 	 0 	 M 	 0 	 0 	 457 	 468 	 1
 10 	 545 	 10.63525 	 0.6352495 	 0.9676354 	 0.1168355 	 0 	 F 	 0 	 0 	 457 	 468 	 1
 10 	 546 	 10.6388 	 0.6388 	 -0.7845787 	 -0.1537894 	 0 	 M 	 0 	 0 	 457 	 468 	 1
 10 	 547 	 11.70305 	 1.703047 	 0.3985892 	 0.3683726 	 0 	 F 	 0 	 0 	 464 	 266 	 1
 10 	 548 	 11.15347 	 1.153472 	 -0.2793079 	 0.1413013 	 0 	 F 	 0 	 0 	 464 	 266 	 1
 10 	 549 	 11.29566 	 1.295663 	 0.6273654 	 0.2964031 	 0 	 M 	 0 	 0 	 464 	 266 	 1
 10 	 550 	 11.08748 	 1.087482 	 -1.527167 	 -0.6910461 	 0 	 F 	 0 	 0 	 466 	 442 	 1
 10 	 551 	 10.64412 	 0.6441186 	 -1.369136 	 -0.4681065 	 0 	 M 	 0 	 0 	 466 	 442 	 1
 10 	 552 	 11.23839 	 1.238391 	 -1.088342 	 -0.6183285 	 0 	 M 	 0 	 0 	 466 	 442 	 1
 10 	 553 	 10.99216 	 0.9921566 	 -0.5220104 	 -0.4667771 	 0 	 F 	 0 	 0 	 466 	 442 	 1
 10 	 554 	 10.89858 	 0.8985751 	 0.9013242 	 0.1697851 	 0 	 M 	 0 	 0 	 471 	 458 	 1
 10 	 555 	 10.40828 	 0.4082804 	 0.2466533 	 0.08252532 	 0 	 M 	 0 	 0 	 471 	 458 	 1
 10 	 556 	 10.27244 	 0.2724444 	 1.075165 	 0.2013442 	 0 	 M 	 0 	 0 	 471 	 458 	 1
 10 	 557 	 9.955245 	 -0.04475528 	 0.6219943 	 -0.106041 	 0 	 M 	 0 	 0 	 471 	 458 	 1
 10 	 558 	 9.767554 	 -0.2324457 	 0.07513084 	 -0.4792153 	 0 	 M 	 0 	 0 	 476 	 58 	 1
 10 	 559 	 10.74315 	 0.7431493 	 0.7268117 	 0.5067123 	 0 	 M 	 0 	 0 	 476 	 58 	 1
 10 	 560 	 9.940592 	 -0.05940767 	 -0.6008797 	 -0.4760019 	 0 	 F 	 0 	 0 	 476 	 58 	 1
 10 	 147 	 13.95338 	 0.5233745 	 1.02649 	 0.05439628 	 84 	 M 	 0 	 5 	 71 	 2 	 0
 10 	 211 	 12.10917 	 0.6813853 	 -0.8571504 	 -0.604115 	 69 	 F 	 1 	 4 	 127 	 112 	 0
 10 	 226 	 12.98908 	 0.866423 	 0.640189 	 0.8919807 	 57 	 M 	 0 	 4 	 139 	 152 	 0
 10 	 308 	 11.23218 	 0.6482741 	 -0.6180046 	 -0.3083396 	 39 	 M 	 0 	 2 	 188 	 130 	 0
 10 	 311 	 11.72012 	 0.2495604 	 -1.413298 	 -0.7060962 	 101 	 M 	 0 	 2 	 205 	 58 	 0
 10 	 324 	 11.45039 	 0.8542643 	 0.7468384 	 0.5940752 	 81 	 M 	 0 	 2 	 270 	 147 	 0
 10 	 356 	 11.25006 	 1.01962 	 -0.5337218 	 -0.2522677 	 30 	 M 	 0 	 1 	 77 	 303 	 0
 10 	 360 	 11.36767 	 0.3483077 	 0.5132391 	 0.2465185 	 41 	 M 	 0 	 1 	 184 	 189 	 0
 10 	 366 	 10.91139 	 0.4226106 	 -0.6562727 	 0.006884262 	 42 	 F 	 3 	 1 	 235 	 147 	 0
 10 	 372 	 11.51502 	 0.817904 	 0.9020804 	 0.02775919 	 77 	 F 	 6 	 1 	 290 	 189 	 0
 10 	 395 	 11.02297 	 0.6582749 	 -0.3668763 	 -0.03491126 	 22 	 M 	 0 	 1 	 321 	 308 	 0
 10 	 405 	 10.96794 	 0.6883809 	 0.3542073 	 0.3206209 	 41 	 M 	 0 	 1 	 349 	 147 	 0
 10 	 410 	 10.44204 	 0.4420375 	 0.06000442 	 -0.0392683 	 11 	 M 	 0 	 0 	 77 	 405 	 0
 10 	 411 	 10.71716 	 0.7171603 	 0.3503552 	 0.2317619 	 26 	 F 	 0 	 0 	 77 	 405 	 0
 10 	 412 	 10.47908 	 0.4790827 	 0.7716666 	 -0.1202326 	 64 	 F 	 0 	 0 	 77 	 405 	 0
 10 	 413 	 10.70109 	 0.7010863 	 0.9509827 	 0.3176201 	 77 	 F 	 0 	 0 	 77 	 405 	 0
 10 	 414 	 10.94167 	 0.9416689 	 0.7827541 	 0.07340329 	 58 	 M 	 0 	 0 	 77 	 405 	 0
 10 	 416 	 10.28752 	 0.2875167 	 0.3601861 	 -0.1346331 	 37 	 M 	 0 	 0 	 77 	 405 	 0
 10 	 417 	 10.69202 	 0.6920182 	 0.6154372 	 0.114352 	 63 	 F 	 0 	 0 	 77 	 405 	 0
 10 	 418 	 10.89008 	 0.890082 	 0.3988104 	 0.06038244 	 41 	 M 	 0 	 0 	 77 	 405 	 0
 10 	 419 	 10.57953 	 0.5795339 	 -0.08974458 	 -0.2382818 	 1 	 F 	 0 	 0 	 77 	 405 	 0
 10 	 420 	 10.97267 	 0.9726667 	 0.1404424 	 -0.03899556 	 14 	 M 	 0 	 0 	 77 	 405 	 0
 10 	 421 	 10.37562 	 0.3756172 	 0.2061853 	 0.3198425 	 16 	 M 	 0 	 0 	 184 	 405 	 0
 10 	 426 	 10.84144 	 0.84144 	 -0.8646899 	 -0.154593 	 52 	 F 	 0 	 0 	 235 	 311 	 0
 10 	 427 	 10.55539 	 0.5553903 	 -0.4354812 	 -0.3565265 	 28 	 F 	 0 	 0 	 235 	 311 	 0
 10 	 429 	 10.17458 	 0.174577 	 0.6354221 	 -0.5100205 	 47 	 F 	 0 	 0 	 235 	 311 	 0
 10 	 431 	 10.68262 	 0.6826154 	 0.09305201 	 -0.05957207 	 17 	 M 	 0 	 0 	 270 	 395 	 0
 10 	 437 	 10.7648 	 0.7647967 	 -0.895776 	 -0.6841797 	 53 	 M 	 0 	 0 	 317 	 189 	 0
 10 	 438 	 10.44913 	 0.449128 	 -0.4213763 	 -0.7064477 	 24 	 F 	 0 	 0 	 317 	 189 	 0
 10 	 439 	 10.42557 	 0.4255738 	 0.3927081 	 -0.7857913 	 43 	 M 	 0 	 0 	 317 	 189 	 0
 10 	 440 	 10.11964 	 0.1196431 	 -0.521316 	 -0.7442843 	 30 	 F 	 0 	 0 	 317 	 189 	 0
 10 	 441 	 11.05873 	 1.058728 	 -0.648956 	 -0.7003435 	 46 	 F 	 0 	 0 	 317 	 189 	 0
 10 	 445 	 10.15838 	 0.1583784 	 -1.119869 	 -0.6247775 	 96 	 M 	 0 	 0 	 322 	 223 	 0
 10 	 446 	 10.57741 	 0.5774112 	 -0.496999 	 0.02158276 	 26 	 M 	 0 	 0 	 322 	 223 	 0
 10 	 448 	 10.85813 	 0.8581259 	 -0.4574755 	 -0.9156384 	 39 	 M 	 0 	 0 	 322 	 223 	 0
 10 	 449 	 10.5705 	 0.570497 	 -0.9515094 	 0.1150726 	 82 	 F 	 0 	 0 	 329 	 311 	 0
 10 	 450 	 10.3058 	 0.3058002 	 -0.7490433 	 -0.2752274 	 56 	 M 	 0 	 0 	 349 	 223 	 0
 10 	 451 	 10.39753 	 0.3975341 	 -0.4902101 	 -0.2913205 	 37 	 F 	 0 	 0 	 349 	 223 	 0
 10 	 452 	 10.85945 	 0.8594467 	 0.04653385 	 0.1584132 	 13 	 M 	 0 	 0 	 363 	 223 	 0
 10 	 453 	 10.63032 	 0.6303171 	 0.2193561 	 0.7304788 	 23 	 F 	 0 	 0 	 363 	 223 	 0
 10 	 455 	 11.24706 	 1.247061 	 -0.5790916 	 -0.2878611 	 44 	 M 	 0 	 0 	 363 	 223 	 0
 10 	 456 	 10.82266 	 0.8226592 	 -0.1104868 	 0.3869921 	 0 	 M 	 0 	 0 	 363 	 223 	 0
 10 	 459 	 11.12527 	 1.125273 	 0.06781414 	 -0.4553004 	 11 	 M 	 0 	 0 	 366 	 189 	 0
 10 	 460 	 10.84873 	 0.8487301 	 -0.1906774 	 -0.1104119 	 9 	 M 	 0 	 0 	 366 	 189 	 0
 10 	 462 	 10.24882 	 0.2488212 	 0.07513786 	 0.3487806 	 8 	 F 	 0 	 0 	 370 	 223 	 0
 10 	 463 	 10.97619 	 0.9761913 	 -0.03768101 	 0.09062777 	 3 	 F 	 0 	 0 	 370 	 223 	 0
 10 	 465 	 11.49256 	 1.492563 	 0.4780128 	 -0.1581709 	 42 	 M 	 0 	 0 	 372 	 324 	 0
 10 	 467 	 11.09742 	 1.097424 	 -0.04139167 	 -0.6431742 	 3 	 F 	 0 	 0 	 372 	 324 	 0
 10 	 469 	 10.84981 	 0.8498061 	 -0.1462706 	 -0.3283603 	 2 	 F 	 0 	 0 	 372 	 324 	 0
 10 	 470 	 10.61425 	 0.6142502 	 -0.2144519 	 0.05998407 	 12 	 F 	 0 	 0 	 377 	 324 	 0
 10 	 472 	 10.95683 	 0.9568306 	 -0.2591353 	 0.4426135 	 11 	 F 	 0 	 0 	 377 	 324 	 0
 10 	 473 	 10.28685 	 0.2868549 	 0.3485254 	 -0.09415953 	 36 	 F 	 0 	 0 	 399 	 355 	 0
 10 	 474 	 10.67895 	 0.6789479 	 -0.3140842 	 -0.01878892 	 18 	 M 	 0 	 0 	 399 	 355 	 0
 11 	 33 	 16.05703 	 0.02182756 	 0.9233229 	 0.3883046 	 41 	 M 	 0 	 10 	 4 	 2 	 1
 11 	 189 	 16.73732 	 1.005013 	 -1.341233 	 -0.6667809 	 75 	 M 	 0 	 6 	 77 	 58 	 1
 11 	 223 	 15.77358 	 0.709526 	 -1.442866 	 -0.4438905 	 72 	 M 	 0 	 6 	 137 	 130 	 1
 11 	 270 	 13.7092 	 0.7809252 	 -1.462715 	 -0.2752074 	 76 	 F 	 2 	 5 	 139 	 33 	 1
 11 	 317 	 13.54687 	 0.5657721 	 -1.706561 	 -0.8652269 	 90 	 F 	 2 	 4 	 211 	 189 	 1
 11 	 322 	 13.45251 	 0.8725897 	 1.27982 	 -0.009444027 	 56 	 F 	 4 	 4 	 268 	 226 	 1
 11 	 327 	 12.4358 	 0.8246116 	 1.609171 	 0.7657402 	 80 	 M 	 0 	 4 	 271 	 226 	 1
 11 	 329 	 12.61989 	 0.3132013 	 0.7367127 	 0.5615426 	 55 	 F 	 1 	 4 	 271 	 226 	 1
 11 	 349 	 12.88822 	 0.2936217 	 -1.265732 	 -0.02412749 	 55 	 F 	 1 	 4 	 289 	 195 	 1
 11 	 363 	 12.88429 	 0.9234863 	 0.7506627 	 0.7095191 	 57 	 F 	 1 	 3 	 211 	 327 	 1
 11 	 370 	 12.45156 	 0.3947137 	 2.402383 	 0.4909745 	 132 	 F 	 1 	 3 	 270 	 303 	 1
 11 	 425 	 11.03166 	 0.4449178 	 -0.9205862 	 -0.5086753 	 50 	 M 	 0 	 2 	 235 	 311 	 1
 11 	 433 	 11.92627 	 0.2718259 	 0.5598571 	 0.0176565 	 31 	 F 	 4 	 2 	 270 	 395 	 1
 11 	 436 	 11.24041 	 0.6543421 	 -0.9256544 	 -0.7507087 	 42 	 F 	 2 	 2 	 317 	 189 	 1
 11 	 444 	 11.77145 	 1.062916 	 0.4434684 	 0.02515507 	 26 	 F 	 0 	 2 	 322 	 223 	 1
 11 	 447 	 11.85803 	 0.9957145 	 -0.887616 	 -0.7453171 	 52 	 F 	 4 	 2 	 322 	 223 	 1
 11 	 475 	 11.28609 	 0.3650386 	 -1.124899 	 -0.6343981 	 55 	 M 	 0 	 2 	 399 	 355 	 1
 11 	 492 	 11.51884 	 0.6645231 	 -0.7140247 	 -0.7025886 	 38 	 F 	 2 	 1 	 317 	 477 	 1
 11 	 496 	 10.36232 	 0.1725295 	 -0.5372974 	 0.08015353 	 33 	 F 	 3 	 1 	 322 	 355 	 1
 11 	 501 	 10.71457 	 0.07060737 	 -0.6301249 	 -0.3777349 	 26 	 F 	 5 	 1 	 329 	 475 	 1
 11 	 506 	 12.23731 	 1.174948 	 1.318977 	 0.5708633 	 87 	 F 	 3 	 1 	 363 	 355 	 1
 11 	 511 	 11.51087 	 0.6331433 	 1.170367 	 0.3900983 	 75 	 M 	 0 	 1 	 370 	 33 	 1
 11 	 514 	 11.46313 	 0.8721738 	 -0.9787602 	 0.1431796 	 49 	 F 	 5 	 1 	 377 	 477 	 1
 11 	 517 	 11.04933 	 0.6212008 	 0.3124424 	 0.1312631 	 18 	 M 	 0 	 1 	 399 	 458 	 1
 11 	 520 	 10.89116 	 0.846458 	 0.2562218 	 -0.1653551 	 20 	 F 	 4 	 1 	 423 	 461 	 1
 11 	 532 	 10.11538 	 0.1121107 	 -1.666955 	 -0.3832465 	 86 	 M 	 0 	 1 	 435 	 424 	 1
 11 	 543 	 10.68955 	 0.2614029 	 -0.526663 	 -0.2143855 	 22 	 M 	 0 	 1 	 457 	 468 	 1
 11 	 545 	 10.53683 	 0.6352495 	 0.9676354 	 0.1168355 	 63 	 F 	 1 	 1 	 457 	 468 	 1
 11 	 548 	 11.99495 	 1.153472 	 -0.2793079 	 0.1413013 	 14 	 F 	 2 	 1 	 464 	 266 	 1
 11 	 552 	 11.37075 	 1.238391 	 -1.088342 	 -0.6183285 	 52 	 M 	 0 	 1 	 466 	 442 	 1
 11 	 554 	 11.22259 	 0.8985751 	 0.9013242 	 0.1697851 	 38 	 M 	 0 	 1 	 471 	 458 	 1
 11 	 560 	 10.15362 	 -0.05940767 	 -0.6008797 	 -0.4760019 	 29 	 F 	 4 	 1 	 476 	 58 	 1
 11 	 561 	 10.34201 	 0.3420123 	 0.1090439 	 -0.3523332 	 0 	 F 	 0 	 0 	 270 	 327 	 1
 11 	 562 	 10.8646 	 0.8645983 	 -0.2092988 	 0.667233 	 0 	 F 	 0 	 0 	 270 	 327 	 1
 11 	 563 	 11.54014 	 1.540143 	 -0.7821832 	 -0.7690206 	 0 	 M 	 0 	 0 	 317 	 554 	 1
 11 	 564 	 10.44827 	 0.4482724 	 -0.5600435 	 -0.4353816 	 0 	 M 	 0 	 0 	 317 	 554 	 1
 11 	 565 	 11.05952 	 1.059518 	 -0.7120551 	 0.03923422 	 0 	 M 	 0 	 0 	 322 	 511 	 1
 11 	 566 	 10.94401 	 0.944008 	 -0.1105719 	 0.1031373 	 0 	 M 	 0 	 0 	 322 	 511 	 1
 11 	 567 	 10.61156 	 0.6115556 	 0.9945605 	 0.02095706 	 0 	 M 	 0 	 0 	 322 	 511 	 1
 11 	 568 	 10.25888 	 0.2588768 	 0.4845911 	 0.2694093 	 0 	 M 	 0 	 0 	 322 	 511 	 1
 11 	 569 	 10.60148 	 0.6014765 	 -0.4883947 	 -0.3695523 	 0 	 F 	 0 	 0 	 329 	 425 	 1
 11 	 570 	 10.58547 	 0.5854656 	 -0.9367573 	 -0.328853 	 0 	 M 	 0 	 0 	 349 	 425 	 1
 11 	 571 	 10.43132 	 0.4313189 	 0.5012715 	 0.4582254 	 0 	 M 	 0 	 0 	 363 	 543 	 1
 11 	 572 	 10.27208 	 0.2720831 	 -0.3541231 	 -0.4236736 	 0 	 M 	 0 	 0 	 370 	 223 	 1
 11 	 573 	 10.37238 	 0.3723792 	 0.4474197 	 0.1893875 	 0 	 M 	 0 	 0 	 433 	 327 	 1
 11 	 574 	 10.50862 	 0.5086156 	 -0.06768368 	 0.268635 	 0 	 M 	 0 	 0 	 433 	 327 	 1
 11 	 575 	 10.62094 	 0.6209435 	 1.374661 	 0.7222023 	 0 	 M 	 0 	 0 	 433 	 327 	 1
 11 	 576 	 9.955382 	 -0.04461811 	 0.5650931 	 0.4467593 	 0 	 F 	 0 	 0 	 433 	 327 	 1
 11 	 577 	 10.1887 	 0.1887035 	 -1.160966 	 -0.6820381 	 0 	 M 	 0 	 0 	 436 	 475 	 1
 11 	 578 	 10.38263 	 0.3826262 	 -0.6379091 	 -0.788189 	 0 	 F 	 0 	 0 	 436 	 475 	 1
 11 	 579 	 10.76863 	 0.7686252 	 -0.1760619 	 -0.2056156 	 0 	 F 	 0 	 0 	 447 	 327 	 1
 11 	 580 	 10.65882 	 0.6588208 	 0.05746741 	 0.3091508 	 0 	 M 	 0 	 0 	 447 	 327 	 1
 11 	 581 	 11.14234 	 1.142337 	 0.2377327 	 0.1516313 	 0 	 M 	 0 	 0 	 447 	 327 	 1
 11 	 582 	 10.667 	 0.6670038 	 0.2875908 	 0.1101933 	 0 	 F 	 0 	 0 	 447 	 327 	 1
 11 	 583 	 10.85419 	 0.854193 	 -0.4727878 	 -0.1013384 	 0 	 F 	 0 	 0 	 492 	 517 	 1
 11 	 584 	 10.25716 	 0.25716 	 -0.8045976 	 -0.00910987 	 0 	 F 	 0 	 0 	 492 	 517 	 1
 11 	 585 	 10.43118 	 0.431183 	 0.5673355 	 -0.5458472 	 0 	 F 	 0 	 0 	 496 	 552 	 1
 11 	 586 	 11.02303 	 1.02303 	 -0.5894916 	 -0.4719578 	 0 	 M 	 0 	 0 	 496 	 552 	 1
 11 	 587 	 10.24599 	 0.2459873 	 -0.2893251 	 -0.5602293 	 0 	 F 	 0 	 0 	 496 	 552 	 1
 11 	 588 	 10.60184 	 0.6018407 	 -0.1552868 	 -0.3526633 	 0 	 F 	 0 	 0 	 501 	 223 	 1
 11 	 589 	 10.44234 	 0.442341 	 0.3245084 	 -0.6372089 	 0 	 M 	 0 	 0 	 501 	 223 	 1
 11 	 590 	 10.43147 	 0.4314692 	 -0.8585936 	 -0.3793887 	 0 	 F 	 0 	 0 	 501 	 223 	 1
 11 	 591 	 10.38104 	 0.381038 	 0.4714116 	 0.2664205 	 0 	 F 	 0 	 0 	 501 	 223 	 1
 11 	 592 	 10.41104 	 0.4110417 	 -0.5670433 	 -0.7518352 	 0 	 M 	 0 	 0 	 501 	 223 	 1
 11 	 593 	 11.30204 	 1.302039 	 -0.8066814 	 0.2854468 	 0 	 F 	 0 	 0 	 506 	 552 	 1
 11 	 594 	 11.42985 	 1.42985 	 -1.039009 	 -0.5767808 	 0 	 F 	 0 	 0 	 506 	 552 	 1
 11 	 595 	 11.39039 	 1.390392 	 1.354764 	 0.2552036 	 0 	 M 	 0 	 0 	 506 	 552 	 1
 11 	 596 	 10.31741 	 0.3174065 	 -0.0920665 	 -0.1983608 	 0 	 M 	 0 	 0 	 514 	 223 	 1
 11 	 597 	 10.91158 	 0.9115828 	 -0.1012761 	 -0.1873669 	 0 	 M 	 0 	 0 	 514 	 223 	 1
 11 	 598 	 10.98438 	 0.9843758 	 0.2746017 	 -0.2636807 	 0 	 F 	 0 	 0 	 514 	 223 	 1
 11 	 599 	 10.71656 	 0.716557 	 -0.08286024 	 -0.1813991 	 0 	 M 	 0 	 0 	 514 	 223 	 1
 11 	 600 	 10.79119 	 0.7911882 	 0.5740072 	 0.02463695 	 0 	 M 	 0 	 0 	 514 	 223 	 1
 11 	 601 	 11.26692 	 1.266918 	 -0.6374055 	 0.06956132 	 0 	 F 	 0 	 0 	 520 	 511 	 1
 11 	 602 	 10.97899 	 0.9789896 	 -0.1635676 	 -0.252207 	 0 	 M 	 0 	 0 	 520 	 511 	 1
 11 	 603 	 11.15479 	 1.154791 	 -0.183299 	 -0.3416387 	 0 	 M 	 0 	 0 	 520 	 511 	 1
 11 	 604 	 10.91092 	 0.9109194 	 -0.8466622 	 -0.3112298 	 0 	 F 	 0 	 0 	 520 	 511 	 1
 11 	 605 	 10.36592 	 0.3659235 	 0.1449437 	 0.1102963 	 0 	 M 	 0 	 0 	 545 	 327 	 1
 11 	 606 	 10.92814 	 0.9281406 	 -0.6366146 	 -0.5379397 	 0 	 F 	 0 	 0 	 548 	 552 	 1
 11 	 607 	 11.40132 	 1.401324 	 0.2697138 	 0.006644679 	 0 	 F 	 0 	 0 	 548 	 552 	 1
 11 	 608 	 10.96661 	 0.9666081 	 -0.8112224 	 -0.4924874 	 0 	 F 	 0 	 0 	 560 	 189 	 1
 11 	 609 	 10.5785 	 0.5784992 	 0.2728562 	 -0.2378076 	 0 	 M 	 0 	 0 	 560 	 189 	 1
 11 	 610 	 10.60946 	 0.6094624 	 -0.4139994 	 -0.6580818 	 0 	 M 	 0 	 0 	 560 	 189 	 1
 11 	 611 	 10.92981 	 0.9298068 	 -0.8688996 	 -0.7491021 	 0 	 M 	 0 	 0 	 560 	 189 	 1
 11 	 58 	 15.26123 	 0.1999428 	 1.175929 	 0.3276576 	 61 	 M 	 0 	 8 	 8 	 13 	 0
 11 	 77 	 16.78342 	 0.8841571 	 -0.9386325 	 -0.435307 	 47 	 F 	 3 	 8 	 41 	 13 	 0
 11 	 184 	 14.63481 	 0.5161671 	 0.8488523 	 0.2436403 	 52 	 F 	 6 	 5 	 60 	 152 	 0
 11 	 235 	 14.43724 	 0.9118562 	 -1.041315 	 0.2358999 	 45 	 F 	 2 	 5 	 159 	 119 	 0
 11 	 266 	 14.28313 	 1.436301 	 1.068668 	 0.3010303 	 54 	 M 	 0 	 4 	 115 	 245 	 0
 11 	 355 	 11.53372 	 0.6849207 	 -0.6134011 	 -0.05541024 	 34 	 M 	 0 	 2 	 77 	 303 	 0
 11 	 377 	 11.69389 	 0.8811734 	 1.092475 	 0.1828034 	 61 	 F 	 2 	 2 	 290 	 189 	 0
 11 	 387 	 10.94469 	 0.9301322 	 -0.6773566 	 -0.4442701 	 47 	 M 	 0 	 2 	 298 	 223 	 0
 11 	 399 	 10.98587 	 0.6518302 	 -1.034678 	 -0.7584926 	 47 	 F 	 3 	 2 	 321 	 308 	 0
 11 	 415 	 11.05623 	 0.9053516 	 0.6004812 	 0.1571498 	 37 	 M 	 0 	 1 	 77 	 405 	 0
 11 	 422 	 10.9278 	 0.6175334 	 0.7888807 	 0.1750558 	 55 	 M 	 0 	 1 	 184 	 405 	 0
 11 	 423 	 11.06713 	 0.5464899 	 0.2342 	 0.03150364 	 16 	 F 	 3 	 1 	 184 	 405 	 0
 11 	 424 	 10.35277 	 0.03822941 	 -0.4511015 	 -0.4101685 	 17 	 M 	 0 	 1 	 211 	 308 	 0
 11 	 428 	 11.66207 	 1.059082 	 -0.5917133 	 -0.4394737 	 34 	 F 	 1 	 1 	 235 	 311 	 0
 11 	 430 	 10.70517 	 0.2466747 	 1.316459 	 0.5267853 	 66 	 F 	 1 	 1 	 270 	 395 	 0
 11 	 432 	 11.65982 	 0.6821687 	 0.5022759 	 -0.3155396 	 20 	 M 	 0 	 1 	 270 	 395 	 0
 11 	 434 	 10.71097 	 0.6874738 	 0.1761269 	 0.1292561 	 13 	 F 	 3 	 1 	 270 	 395 	 0
 11 	 435 	 10.91461 	 0.4326544 	 -0.3822872 	 -0.2802177 	 10 	 F 	 4 	 1 	 270 	 395 	 0
 11 	 442 	 11.34309 	 0.5059548 	 -0.7409861 	 -0.6854067 	 33 	 M 	 0 	 1 	 317 	 189 	 0
 11 	 443 	 11.88902 	 1.143557 	 -1.156009 	 -0.5076791 	 50 	 M 	 0 	 1 	 322 	 223 	 0
 11 	 454 	 10.82156 	 0.8485167 	 0.912834 	 0.4181178 	 58 	 F 	 1 	 1 	 363 	 223 	 0
 11 	 457 	 11.93862 	 1.066484 	 -1.153448 	 -0.1645384 	 56 	 F 	 5 	 1 	 363 	 223 	 0
 11 	 458 	 10.96624 	 0.2852494 	 0.8085593 	 0.06315726 	 50 	 M 	 0 	 1 	 366 	 189 	 0
 11 	 461 	 11.70183 	 0.6428686 	 -1.163433 	 -0.2664367 	 63 	 M 	 0 	 1 	 370 	 223 	 0
