t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 669 	 11.24867 	 1.248669 	 0.4360517 	 0.8056061 	 0 	 F 	 0 	 0 	 552 	 598 	 1
 11 	 670 	 11.25094 	 1.250942 	 0.7319845 	 0.5187221 	 0 	 F 	 0 	 0 	 553 	 602 	 1
 11 	 671 	 10.84658 	 0.8465841 	 -0.1034633 	 0.604092 	 0 	 F 	 0 	 0 	 553 	 602 	 1
 11 	 672 	 11.0143 	 1.014298 	 1.302879 	 0.3882517 	 0 	 M 	 0 	 0 	 553 	 602 	 1
 11 	 673 	 10.7794 	 0.7793961 	 0.6611176 	 0.4941895 	 0 	 M 	 0 	 0 	 553 	 602 	 1
 11 	 674 	 11.00411 	 1.00411 	 0.4097854 	 0.672579 	 0 	 F 	 0 	 0 	 553 	 602 	 1
 11 	 675 	 10.69402 	 0.6940162 	 0.05572136 	 0.6439317 	 0 	 F 	 0 	 0 	 570 	 540 	 1
 11 	 676 	 10.97151 	 0.9715124 	 1.534941 	 0.9449001 	 0 	 M 	 0 	 0 	 570 	 540 	 1
 11 	 677 	 11.11294 	 1.11294 	 1.244487 	 1.21636 	 0 	 M 	 0 	 0 	 570 	 540 	 1
 11 	 678 	 11.20712 	 1.20712 	 0.06723242 	 0.3636859 	 0 	 F 	 0 	 0 	 572 	 566 	 1
 11 	 679 	 11.24195 	 1.241951 	 0.4151408 	 0.9432177 	 0 	 F 	 0 	 0 	 572 	 566 	 1
 11 	 680 	 11.33189 	 1.331888 	 0.1063884 	 0.3721073 	 0 	 M 	 0 	 0 	 572 	 566 	 1
 11 	 681 	 11.1598 	 1.159802 	 0.7683136 	 0.8649858 	 0 	 M 	 0 	 0 	 572 	 566 	 1
 11 	 682 	 10.8861 	 0.8861044 	 0.7784713 	 -0.1354472 	 0 	 F 	 0 	 0 	 575 	 488 	 1
 11 	 683 	 11.32535 	 1.325345 	 -0.01084896 	 -0.1710573 	 0 	 M 	 0 	 0 	 575 	 488 	 1
 11 	 684 	 10.27143 	 0.2714345 	 -1.044485 	 -0.4830943 	 0 	 M 	 0 	 0 	 585 	 527 	 1
 11 	 685 	 11.31213 	 1.312134 	 0.9877569 	 -0.1939483 	 0 	 M 	 0 	 0 	 585 	 527 	 1
 11 	 686 	 11.41282 	 1.412816 	 -1.423277 	 -0.4298224 	 0 	 F 	 0 	 0 	 585 	 527 	 1
 11 	 687 	 10.61126 	 0.611256 	 -0.2757269 	 -0.2023241 	 0 	 F 	 0 	 0 	 585 	 527 	 1
 11 	 688 	 10.74825 	 0.7482476 	 0.0104676 	 -0.04464744 	 0 	 M 	 0 	 0 	 586 	 540 	 1
 11 	 689 	 10.91061 	 0.9106145 	 -0.4840975 	 -0.04633985 	 0 	 M 	 0 	 0 	 587 	 581 	 1
 11 	 690 	 11.12688 	 1.126879 	 -0.5215513 	 -0.3069711 	 0 	 M 	 0 	 0 	 587 	 581 	 1
 11 	 691 	 11.33911 	 1.339108 	 -0.3632663 	 -0.3216287 	 0 	 M 	 0 	 0 	 587 	 581 	 1
 11 	 692 	 10.94605 	 0.9460544 	 -0.659275 	 -0.1749404 	 0 	 M 	 0 	 0 	 587 	 581 	 1
 11 	 693 	 11.16919 	 1.169187 	 0.1666376 	 0.345733 	 0 	 M 	 0 	 0 	 597 	 611 	 1
 11 	 694 	 11.47829 	 1.478292 	 -0.3804548 	 0.1233942 	 0 	 F 	 0 	 0 	 597 	 611 	 1
 11 	 695 	 11.47379 	 1.473795 	 0.4623087 	 -0.03503272 	 0 	 M 	 0 	 0 	 597 	 611 	 1
 11 	 696 	 11.0983 	 1.098296 	 0.5241158 	 0.04443449 	 0 	 M 	 0 	 0 	 597 	 611 	 1
 11 	 697 	 10.87175 	 0.8717524 	 -0.2622946 	 -0.3916165 	 0 	 F 	 0 	 0 	 597 	 611 	 1
 11 	 698 	 11.00132 	 1.001317 	 0.182863 	 0.1784233 	 0 	 F 	 0 	 0 	 597 	 611 	 1
 11 	 699 	 11.06234 	 1.062338 	 -0.2106802 	 -0.2978773 	 0 	 F 	 0 	 0 	 599 	 598 	 1
 11 	 700 	 11.13441 	 1.134405 	 -1.310457 	 -0.8197721 	 0 	 F 	 0 	 0 	 599 	 598 	 1
 11 	 701 	 11.40218 	 1.402182 	 -0.03279865 	 0.0289516 	 0 	 F 	 0 	 0 	 599 	 598 	 1
 11 	 57 	 14.48428 	 0.421626 	 1.607144 	 0.9307693 	 75 	 F 	 3 	 8 	 36 	 37 	 0
 11 	 99 	 15.63774 	 1.297363 	 1.312896 	 0.1573288 	 57 	 F 	 5 	 7 	 58 	 29 	 0
 11 	 203 	 14.39638 	 1.015156 	 -0.7951814 	 -0.5802114 	 62 	 F 	 5 	 5 	 129 	 39 	 0
 11 	 214 	 13.23384 	 0.3437768 	 -0.806144 	 -0.2030714 	 37 	 M 	 0 	 5 	 136 	 155 	 0
 11 	 359 	 12.65787 	 1.010738 	 1.574698 	 1.301728 	 81 	 M 	 0 	 3 	 180 	 295 	 0
 11 	 382 	 12.16621 	 0.3819918 	 0.8252332 	 0.5690318 	 35 	 M 	 0 	 3 	 253 	 54 	 0
 11 	 416 	 11.99156 	 0.8649468 	 -1.107442 	 -0.03949866 	 62 	 F 	 7 	 2 	 171 	 325 	 0
 11 	 433 	 11.89525 	 1.145701 	 0.7391555 	 -0.2006403 	 30 	 F 	 3 	 2 	 253 	 384 	 0
 11 	 438 	 12.81893 	 1.441075 	 0.9810082 	 0.2046937 	 36 	 F 	 2 	 2 	 348 	 386 	 0
 11 	 462 	 11.23008 	 0.6496055 	 -0.647602 	 0.1970567 	 55 	 F 	 3 	 1 	 57 	 393 	 0
 11 	 477 	 11.74757 	 1.045251 	 1.615375 	 0.5055087 	 65 	 F 	 4 	 1 	 171 	 121 	 0
 11 	 489 	 11.29728 	 0.7995425 	 1.266579 	 0.2690555 	 55 	 F 	 4 	 1 	 355 	 440 	 0
 11 	 490 	 11.83187 	 1.08163 	 0.7051501 	 -0.1447759 	 29 	 F 	 3 	 1 	 377 	 440 	 0
 11 	 499 	 10.90691 	 0.7297031 	 1.393857 	 0.2619444 	 61 	 M 	 0 	 1 	 413 	 156 	 0
 11 	 506 	 10.70697 	 0.5546531 	 0.2552053 	 -0.07329234 	 3 	 M 	 0 	 1 	 432 	 363 	 0
 11 	 509 	 12.27602 	 1.346013 	 -0.1036357 	 0.1543515 	 17 	 F 	 3 	 1 	 433 	 447 	 0
 11 	 514 	 11.84401 	 1.551522 	 -0.5584049 	 0.02148183 	 41 	 M 	 0 	 1 	 436 	 230 	 0
 11 	 515 	 11.59517 	 0.6212393 	 -0.1106627 	 0.08450174 	 21 	 M 	 0 	 1 	 436 	 230 	 0
 11 	 517 	 11.46366 	 0.7597118 	 0.2652266 	 -0.801373 	 5 	 M 	 0 	 1 	 437 	 214 	 0
 11 	 536 	 10.91888 	 0.9188771 	 0.2583413 	 0.9364221 	 3 	 F 	 0 	 0 	 57 	 515 	 0
 11 	 537 	 10.84875 	 0.8487499 	 -0.09652273 	 0.6833238 	 10 	 F 	 0 	 0 	 57 	 515 	 0
 11 	 538 	 10.95894 	 0.9589425 	 0.4989987 	 0.8653156 	 22 	 M 	 0 	 0 	 57 	 515 	 0
 11 	 541 	 11.18288 	 1.182875 	 0.3858689 	 0.9302764 	 9 	 F 	 0 	 0 	 99 	 358 	 0
 11 	 544 	 11.38857 	 1.388569 	 0.3759744 	 0.09594713 	 12 	 F 	 0 	 0 	 171 	 121 	 0
 11 	 545 	 10.67357 	 0.6735671 	 0.07185398 	 -0.4661669 	 9 	 F 	 0 	 0 	 203 	 156 	 0
 11 	 546 	 10.65897 	 0.6589667 	 -0.1488074 	 -0.01113646 	 25 	 F 	 0 	 0 	 203 	 156 	 0
 11 	 548 	 10.75117 	 0.7511736 	 -1.235262 	 -0.4088293 	 102 	 F 	 0 	 0 	 203 	 156 	 0
 11 	 549 	 11.38336 	 1.383363 	 -0.6258038 	 -0.1933072 	 39 	 F 	 0 	 0 	 203 	 156 	 0
 11 	 550 	 11.06367 	 1.063671 	 0.4987792 	 0.6378011 	 17 	 M 	 0 	 0 	 416 	 359 	 0
 11 	 551 	 10.79093 	 0.7909294 	 -0.171119 	 0.1201124 	 19 	 F 	 0 	 0 	 416 	 359 	 0
 11 	 554 	 10.77108 	 0.7710799 	 1.025438 	 0.618173 	 44 	 F 	 0 	 0 	 416 	 359 	 0
 11 	 555 	 11.02742 	 1.027424 	 0.3200141 	 0.1954494 	 7 	 F 	 0 	 0 	 416 	 359 	 0
 11 	 556 	 11.07755 	 1.07755 	 0.9617966 	 0.4921194 	 39 	 F 	 0 	 0 	 416 	 359 	 0
 11 	 557 	 11.46253 	 1.462528 	 -0.2434066 	 0.2619358 	 23 	 M 	 0 	 0 	 433 	 358 	 0
 11 	 558 	 10.46188 	 0.4618784 	 0.1026567 	 0.2293946 	 9 	 M 	 0 	 0 	 433 	 358 	 0
 11 	 559 	 10.63756 	 0.6375614 	 0.1625168 	 0.2087537 	 4 	 F 	 0 	 0 	 433 	 358 	 0
 11 	 561 	 10.9155 	 0.9155044 	 1.27896 	 0.1455731 	 50 	 F 	 0 	 0 	 437 	 382 	 0
 11 	 562 	 11.22404 	 1.224039 	 0.2341683 	 -0.1135018 	 1 	 M 	 0 	 0 	 437 	 382 	 0
 11 	 563 	 11.26887 	 1.268871 	 0.2144205 	 -0.1028052 	 0 	 F 	 0 	 0 	 437 	 382 	 0
 11 	 564 	 11.41894 	 1.418941 	 0.2990805 	 0.1104131 	 5 	 M 	 0 	 0 	 438 	 121 	 0
 11 	 565 	 11.10743 	 1.107433 	 -0.04015203 	 0.4012486 	 11 	 M 	 0 	 0 	 438 	 121 	 0
 11 	 567 	 11.14012 	 1.14012 	 0.6008578 	 0.9894346 	 22 	 M 	 0 	 0 	 442 	 121 	 0
 11 	 568 	 11.05542 	 1.05542 	 1.507381 	 0.8375754 	 69 	 F 	 0 	 0 	 442 	 121 	 0
 11 	 569 	 10.89426 	 0.8942568 	 1.791638 	 0.9396601 	 79 	 F 	 0 	 0 	 442 	 121 	 0
 11 	 571 	 11.22575 	 1.225754 	 0.5481852 	 1.001723 	 25 	 M 	 0 	 0 	 442 	 121 	 0
 11 	 573 	 10.73635 	 0.7363542 	 0.7041009 	 0.7090526 	 24 	 M 	 0 	 0 	 442 	 121 	 0
 11 	 574 	 11.32164 	 1.321637 	 0.3394153 	 -0.1669728 	 6 	 F 	 0 	 0 	 446 	 399 	 0
 11 	 576 	 10.20723 	 0.207233 	 -0.1463178 	 -0.7748082 	 19 	 F 	 0 	 0 	 446 	 399 	 0
 11 	 577 	 11.21253 	 1.212528 	 -1.163447 	 -0.5322471 	 71 	 F 	 0 	 0 	 446 	 399 	 0
 11 	 578 	 11.01973 	 1.019734 	 -0.2350336 	 -0.5668446 	 21 	 M 	 0 	 0 	 446 	 399 	 0
 11 	 580 	 11.39329 	 1.393289 	 -0.1795527 	 0.1096723 	 22 	 M 	 0 	 0 	 458 	 514 	 0
 11 	 582 	 11.25174 	 1.251744 	 -0.2906901 	 -0.154964 	 29 	 F 	 0 	 0 	 458 	 514 	 0
 11 	 583 	 11.40217 	 1.402168 	 -0.3054704 	 -0.06073085 	 31 	 F 	 0 	 0 	 458 	 514 	 0
 11 	 584 	 11.00865 	 1.008645 	 -0.4934325 	 0.2992014 	 35 	 F 	 0 	 0 	 458 	 514 	 0
 11 	 588 	 10.40736 	 0.4073609 	 0.1796504 	 0.3523532 	 2 	 M 	 0 	 0 	 462 	 527 	 0
 11 	 589 	 10.98618 	 0.9861825 	 0.621878 	 0.07367724 	 28 	 F 	 0 	 0 	 477 	 494 	 0
 11 	 590 	 11.1176 	 1.1176 	 -0.3993316 	 0.10998 	 30 	 F 	 0 	 0 	 477 	 494 	 0
 11 	 591 	 11.36628 	 1.366281 	 0.8024597 	 0.3978037 	 35 	 M 	 0 	 0 	 477 	 494 	 0
 11 	 592 	 11.02978 	 1.02978 	 0.2516447 	 0.1712851 	 1 	 F 	 0 	 0 	 477 	 494 	 0
 11 	 595 	 11.31185 	 1.311851 	 0.1263847 	 -0.271271 	 6 	 M 	 0 	 0 	 487 	 386 	 0
 11 	 596 	 11.24171 	 1.241713 	 -0.5853541 	 -0.5197889 	 35 	 M 	 0 	 0 	 487 	 386 	 0
 11 	 600 	 10.66343 	 0.6634292 	 0.7955928 	 0.7992617 	 29 	 F 	 0 	 0 	 489 	 358 	 0
 11 	 601 	 11.06753 	 1.067535 	 0.6839624 	 0.5774725 	 19 	 F 	 0 	 0 	 489 	 358 	 0
 11 	 604 	 10.9182 	 0.9182039 	 0.1283576 	 0.3293545 	 1 	 F 	 0 	 0 	 490 	 121 	 0
 11 	 605 	 11.2388 	 1.238804 	 1.116353 	 0.6267298 	 47 	 M 	 0 	 0 	 490 	 121 	 0
 11 	 607 	 10.77748 	 0.7774761 	 0.9708105 	 0.7537255 	 41 	 M 	 0 	 0 	 498 	 488 	 0
 11 	 608 	 10.88345 	 0.8834489 	 0.08402173 	 0.2782344 	 7 	 M 	 0 	 0 	 498 	 488 	 0
 11 	 610 	 11.16231 	 1.162305 	 0.6695846 	 0.1984619 	 29 	 M 	 0 	 0 	 498 	 488 	 0
 11 	 612 	 10.94289 	 0.9428925 	 0.4081379 	 0.6052468 	 9 	 F 	 0 	 0 	 509 	 214 	 0
 11 	 613 	 11.43613 	 1.436135 	 0.109177 	 0.0451247 	 3 	 M 	 0 	 0 	 509 	 214 	 0
 11 	 614 	 10.9588 	 0.9587995 	 0.4525054 	 0.2253489 	 21 	 M 	 0 	 0 	 509 	 214 	 0
 11 	 615 	 11.03304 	 1.033038 	 0.8619748 	 0.2938371 	 33 	 F 	 0 	 0 	 529 	 515 	 0
 11 	 616 	 10.66268 	 0.6626846 	 -0.2111405 	 0.1018012 	 21 	 F 	 0 	 0 	 529 	 515 	 0
 11 	 617 	 11.06917 	 1.069167 	 0.7935075 	 0.3005021 	 36 	 F 	 0 	 0 	 529 	 515 	 0
 11 	 618 	 11.13533 	 1.135329 	 -0.008154036 	 0.3532197 	 11 	 F 	 0 	 0 	 529 	 515 	 0
 11 	 619 	 11.08681 	 1.086814 	 0.3077945 	 0.6264255 	 7 	 F 	 0 	 0 	 529 	 515 	 0
 12 	 121 	 15.69116 	 1.195642 	 1.408633 	 0.4029732 	 100 	 M 	 0 	 8 	 61 	 63 	 1
 12 	 156 	 16.1721 	 0.8511326 	 -1.246936 	 0.05314089 	 108 	 M 	 0 	 8 	 102 	 90 	 1
 12 	 171 	 13.47903 	 1.417967 	 -1.556971 	 -0.5800787 	 131 	 F 	 4 	 7 	 69 	 100 	 1
 12 	 290 	 13.78213 	 1.094015 	 2.384863 	 0.5608262 	 155 	 M 	 0 	 6 	 172 	 111 	 1
 12 	 358 	 14.23888 	 0.7426422 	 2.021846 	 1.073229 	 145 	 M 	 0 	 5 	 180 	 295 	 1
 12 	 386 	 14.70642 	 1.471044 	 -1.892888 	 -1.022177 	 126 	 M 	 0 	 5 	 267 	 6 	 1
 12 	 395 	 14.06588 	 1.42255 	 -0.8920285 	 -0.05181676 	 74 	 F 	 1 	 5 	 286 	 249 	 1
 12 	 399 	 14.84896 	 1.078488 	 -1.648556 	 -1.378724 	 111 	 M 	 0 	 5 	 319 	 266 	 1
 12 	 436 	 14.22237 	 1.386184 	 -0.7879862 	 -0.6511784 	 54 	 F 	 5 	 4 	 286 	 399 	 1
 12 	 437 	 13.85384 	 1.413623 	 -0.9450039 	 -0.900681 	 61 	 F 	 7 	 4 	 286 	 399 	 1
 12 	 442 	 13.00139 	 1.023495 	 1.346219 	 1.163544 	 100 	 F 	 3 	 4 	 351 	 90 	 1
 12 	 458 	 13.81811 	 0.8246317 	 -1.471544 	 -0.08160237 	 116 	 F 	 9 	 4 	 377 	 366 	 1
 12 	 481 	 11.52396 	 0.6511967 	 -0.9352455 	 -0.6112119 	 71 	 F 	 3 	 3 	 203 	 156 	 1
 12 	 488 	 11.96104 	 1.155487 	 -0.4094797 	 -0.01820783 	 41 	 M 	 0 	 3 	 355 	 440 	 1
 12 	 498 	 11.64209 	 0.8941071 	 1.246365 	 0.3682606 	 101 	 F 	 2 	 3 	 413 	 156 	 1
 12 	 527 	 12.36723 	 0.812463 	 -1.050294 	 -0.5642859 	 99 	 M 	 0 	 3 	 446 	 457 	 1
 12 	 529 	 12.51901 	 0.7547101 	 -0.9460041 	 -0.4552115 	 80 	 F 	 1 	 3 	 446 	 457 	 1
 12 	 539 	 11.08916 	 0.8852675 	 1.011813 	 0.8245935 	 78 	 F 	 7 	 2 	 99 	 358 	 1
 12 	 540 	 12.04506 	 1.146186 	 1.292325 	 0.5736151 	 82 	 M 	 0 	 2 	 99 	 358 	 1
 12 	 547 	 12.56544 	 1.153504 	 -1.036394 	 -0.7701006 	 79 	 M 	 0 	 2 	 203 	 156 	 1
 12 	 552 	 11.8501 	 1.467636 	 0.9802174 	 0.3867043 	 61 	 F 	 2 	 2 	 416 	 359 	 1
 12 	 566 	 12.65031 	 1.151309 	 1.248161 	 0.8196965 	 89 	 M 	 0 	 2 	 442 	 121 	 1
 12 	 570 	 11.2467 	 0.6901863 	 1.27969 	 1.193827 	 71 	 F 	 2 	 2 	 442 	 121 	 1
 12 	 572 	 12.80895 	 1.058442 	 1.258026 	 0.8677133 	 85 	 F 	 3 	 2 	 442 	 121 	 1
 12 	 575 	 12.28685 	 1.30513 	 -0.6553401 	 -0.5274027 	 43 	 F 	 2 	 2 	 446 	 399 	 1
 12 	 579 	 12.91747 	 1.189194 	 -1.254871 	 -1.194386 	 90 	 M 	 0 	 2 	 446 	 399 	 1
 12 	 587 	 11.23167 	 0.8734845 	 -0.3334344 	 -0.2643963 	 36 	 F 	 2 	 2 	 462 	 527 	 1
 12 	 593 	 11.55713 	 1.086279 	 -0.3497171 	 -0.01067649 	 31 	 M 	 0 	 2 	 481 	 121 	 1
 12 	 597 	 13.08809 	 1.108987 	 -0.8760269 	 -0.612013 	 54 	 F 	 1 	 2 	 487 	 386 	 1
 12 	 599 	 11.60224 	 1.314579 	 -0.4548004 	 -0.2979404 	 26 	 F 	 5 	 2 	 487 	 386 	 1
 12 	 603 	 11.46436 	 0.6279038 	 2.104658 	 1.061935 	 149 	 M 	 0 	 2 	 489 	 358 	 1
 12 	 609 	 11.76776 	 0.6834457 	 0.7362609 	 0.3798782 	 44 	 M 	 0 	 2 	 498 	 488 	 1
 12 	 620 	 11.22873 	 1.080539 	 0.4155367 	 0.3100298 	 26 	 F 	 3 	 1 	 171 	 602 	 1
 12 	 625 	 11.55227 	 1.198628 	 -0.6970612 	 -0.9262764 	 45 	 F 	 4 	 1 	 395 	 399 	 1
 12 	 628 	 11.74475 	 1.411003 	 -1.033689 	 -0.6622705 	 64 	 M 	 0 	 1 	 437 	 594 	 1
 12 	 630 	 11.69197 	 1.291438 	 -0.5248543 	 -0.8859786 	 40 	 M 	 0 	 1 	 437 	 594 	 1
 12 	 634 	 11.7141 	 1.456858 	 -0.4093373 	 -0.01920017 	 34 	 M 	 0 	 1 	 446 	 594 	 1
 12 	 635 	 11.94053 	 1.445423 	 -0.6470476 	 -0.5374626 	 48 	 F 	 4 	 1 	 446 	 594 	 1
 12 	 642 	 11.40559 	 0.6290618 	 0.9225995 	 0.9785432 	 59 	 M 	 0 	 1 	 458 	 566 	 1
 12 	 643 	 11.19129 	 1.046564 	 0.9268453 	 0.9155263 	 50 	 F 	 2 	 1 	 458 	 566 	 1
 12 	 644 	 10.93973 	 0.6992324 	 1.65424 	 0.7211818 	 104 	 F 	 3 	 1 	 458 	 566 	 1
 12 	 645 	 11.43758 	 1.167116 	 1.12658 	 0.9536349 	 72 	 F 	 6 	 1 	 481 	 566 	 1
 12 	 647 	 11.9088 	 1.021888 	 -1.019522 	 -0.2293816 	 84 	 F 	 4 	 1 	 487 	 606 	 1
 12 	 648 	 12.26483 	 1.413849 	 1.072246 	 0.4353499 	 81 	 F 	 6 	 1 	 487 	 606 	 1
 12 	 652 	 12.42299 	 1.431778 	 0.7790952 	 0.96279 	 57 	 M 	 0 	 1 	 498 	 581 	 1
 12 	 655 	 11.69068 	 1.373566 	 0.4062399 	 0.09605605 	 13 	 M 	 0 	 1 	 498 	 581 	 1
 12 	 656 	 11.53804 	 1.161072 	 -0.9738661 	 -0.6744629 	 70 	 M 	 0 	 1 	 529 	 611 	 1
 12 	 657 	 11.44226 	 1.27436 	 -0.681502 	 -0.4760984 	 50 	 F 	 2 	 1 	 529 	 611 	 1
 12 	 660 	 11.61327 	 0.879538 	 -0.3688532 	 0.1446827 	 34 	 F 	 3 	 1 	 539 	 609 	 1
 12 	 662 	 11.65315 	 0.8405117 	 0.2886853 	 0.382797 	 16 	 M 	 0 	 1 	 542 	 399 	 1
 12 	 667 	 11.58789 	 0.8950124 	 1.24126 	 0.3983215 	 80 	 F 	 2 	 1 	 552 	 598 	 1
 12 	 672 	 11.97534 	 1.014298 	 1.302879 	 0.3882517 	 76 	 M 	 0 	 1 	 553 	 602 	 1
 12 	 676 	 11.26255 	 0.9715124 	 1.534941 	 0.9449001 	 104 	 M 	 0 	 1 	 570 	 540 	 1
 12 	 677 	 11.72895 	 1.11294 	 1.244487 	 1.21636 	 77 	 M 	 0 	 1 	 570 	 540 	 1
 12 	 679 	 11.6209 	 1.241951 	 0.4151408 	 0.9432177 	 27 	 F 	 0 	 1 	 572 	 566 	 1
 12 	 685 	 12.16103 	 1.312134 	 0.9877569 	 -0.1939483 	 62 	 M 	 0 	 1 	 585 	 527 	 1
 12 	 686 	 11.90326 	 1.412816 	 -1.423277 	 -0.4298224 	 99 	 F 	 0 	 1 	 585 	 527 	 1
 12 	 692 	 11.10325 	 0.9460544 	 -0.659275 	 -0.1749404 	 54 	 M 	 0 	 1 	 587 	 581 	 1
 12 	 695 	 11.87228 	 1.473795 	 0.4623087 	 -0.03503272 	 27 	 M 	 0 	 1 	 597 	 611 	 1
 12 	 696 	 11.52972 	 1.098296 	 0.5241158 	 0.04443449 	 37 	 M 	 0 	 1 	 597 	 611 	 1
 12 	 700 	 12.1621 	 1.134405 	 -1.310457 	 -0.8197721 	 109 	 F 	 4 	 1 	 599 	 598 	 1
 12 	 702 	 10.88489 	 0.8848859 	 -0.4626578 	 -0.6075443 	 0 	 M 	 0 	 0 	 171 	 488 	 1
 12 	 703 	 10.96354 	 0.9635428 	 0.7687801 	 0.0364605 	 0 	 F 	 0 	 0 	 171 	 488 	 1
 12 	 704 	 11.37051 	 1.370508 	 -1.060042 	 -0.7662819 	 0 	 F 	 0 	 0 	 171 	 488 	 1
 12 	 705 	 11.22906 	 1.229063 	 0.6107864 	 0.08718915 	 0 	 F 	 0 	 0 	 171 	 488 	 1
 12 	 706 	 11.27094 	 1.270941 	 -0.7507606 	 -0.4540434 	 0 	 F 	 0 	 0 	 395 	 579 	 1
 12 	 707 	 11.22324 	 1.22324 	 -0.972954 	 -0.3826664 	 0 	 M 	 0 	 0 	 436 	 290 	 1
 12 	 708 	 11.25814 	 1.258142 	 1.116384 	 0.3681013 	 0 	 M 	 0 	 0 	 436 	 290 	 1
 12 	 709 	 11.07982 	 1.079819 	 -0.2456282 	 -0.3929186 	 0 	 M 	 0 	 0 	 436 	 290 	 1
 12 	 710 	 10.62606 	 0.6260591 	 0.7959103 	 0.3705985 	 0 	 F 	 0 	 0 	 436 	 290 	 1
 12 	 711 	 11.02844 	 1.028435 	 -0.7595143 	 0.2861042 	 0 	 M 	 0 	 0 	 436 	 290 	 1
 12 	 712 	 11.57344 	 1.573437 	 -0.2179848 	 -0.7427454 	 0 	 M 	 0 	 0 	 437 	 628 	 1
 12 	 713 	 11.53351 	 1.533506 	 -0.2120285 	 -1.077283 	 0 	 F 	 0 	 0 	 437 	 628 	 1
 12 	 714 	 11.31493 	 1.314927 	 -0.2951471 	 -0.7649551 	 0 	 M 	 0 	 0 	 437 	 628 	 1
 12 	 715 	 11.4154 	 1.415404 	 -0.9133706 	 -0.8072409 	 0 	 M 	 0 	 0 	 437 	 628 	 1
 12 	 716 	 11.29163 	 1.29163 	 -0.9217085 	 -0.6900513 	 0 	 M 	 0 	 0 	 437 	 628 	 1
 12 	 717 	 11.49679 	 1.496792 	 -1.112073 	 -0.6761658 	 0 	 M 	 0 	 0 	 437 	 628 	 1
 12 	 718 	 11.2692 	 1.269196 	 -0.8444952 	 -0.6462249 	 0 	 F 	 0 	 0 	 437 	 628 	 1
 12 	 719 	 10.60075 	 0.6007516 	 0.3960092 	 0.4131481 	 0 	 M 	 0 	 0 	 442 	 603 	 1
 12 	 720 	 10.66409 	 0.6640908 	 -0.345669 	 0.03499303 	 0 	 M 	 0 	 0 	 442 	 603 	 1
 12 	 721 	 10.5788 	 0.5787954 	 -0.4302629 	 0.07711482 	 0 	 F 	 0 	 0 	 442 	 603 	 1
 12 	 722 	 10.4981 	 0.4980961 	 -0.4982997 	 -0.241236 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 723 	 10.87786 	 0.8778637 	 -0.3578191 	 0.08354965 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 724 	 11.37241 	 1.372409 	 0.7324322 	 -0.1712523 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 725 	 11.10703 	 1.107027 	 -0.5758099 	 -0.03958617 	 0 	 F 	 0 	 0 	 458 	 692 	 1
 12 	 726 	 10.53476 	 0.5347556 	 -0.1728415 	 0.1403792 	 0 	 F 	 0 	 0 	 458 	 692 	 1
 12 	 727 	 11.17686 	 1.17686 	 0.03617218 	 -0.1859775 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 728 	 10.99805 	 0.9980456 	 0.1706603 	 -0.1263785 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 729 	 11.05022 	 1.050217 	 0.1823643 	 -0.001179038 	 0 	 M 	 0 	 0 	 458 	 692 	 1
 12 	 730 	 10.86937 	 0.8693718 	 -0.3588224 	 -0.1669072 	 0 	 F 	 0 	 0 	 458 	 692 	 1
 12 	 731 	 10.72561 	 0.7256098 	 -0.7674164 	 -0.9462215 	 0 	 M 	 0 	 0 	 481 	 386 	 1
 12 	 732 	 10.97978 	 0.97978 	 -0.2235568 	 -1.0117 	 0 	 F 	 0 	 0 	 481 	 386 	 1
 12 	 733 	 10.7766 	 0.7765957 	 -0.5038713 	 -0.8519873 	 0 	 F 	 0 	 0 	 481 	 386 	 1
 12 	 734 	 11.62668 	 1.626684 	 0.2347274 	 0.453193 	 0 	 M 	 0 	 0 	 498 	 579 	 1
 12 	 735 	 11.40431 	 1.40431 	 -0.5326208 	 -0.4447168 	 0 	 F 	 0 	 0 	 498 	 579 	 1
 12 	 736 	 11.13018 	 1.130175 	 -0.686399 	 -0.578822 	 0 	 F 	 0 	 0 	 529 	 695 	 1
 12 	 737 	 11.05241 	 1.052407 	 0.1773533 	 0.3405905 	 0 	 M 	 0 	 0 	 539 	 488 	 1
 12 	 738 	 11.24987 	 1.249869 	 0.4365813 	 0.4151472 	 0 	 M 	 0 	 0 	 539 	 488 	 1
 12 	 739 	 11.13036 	 1.130365 	 -0.3835858 	 0.2807938 	 0 	 M 	 0 	 0 	 539 	 488 	 1
 12 	 740 	 10.89795 	 0.89795 	 -0.757139 	 -0.07334799 	 0 	 M 	 0 	 0 	 539 	 488 	 1
 12 	 741 	 10.95578 	 0.9557798 	 -0.05094214 	 0.1094425 	 0 	 F 	 0 	 0 	 539 	 488 	 1
 12 	 742 	 11.1256 	 1.125602 	 0.3569326 	 0.5334972 	 0 	 F 	 0 	 0 	 539 	 488 	 1
 12 	 743 	 11.21057 	 1.210571 	 -0.335774 	 0.07612248 	 0 	 M 	 0 	 0 	 539 	 488 	 1
