t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 787 	 11.03173 	 1.031729 	 0.2809367 	 0.3875719 	 0 	 F 	 0 	 0 	 647 	 729 	 1
 13 	 788 	 11.15714 	 1.157141 	 0.1286716 	 0.4189334 	 0 	 M 	 0 	 0 	 647 	 729 	 1
 13 	 789 	 10.88277 	 0.8827657 	 -1.223603 	 -0.618651 	 0 	 M 	 0 	 0 	 651 	 637 	 1
 13 	 790 	 11.13057 	 1.130575 	 -1.186161 	 -0.7990781 	 0 	 F 	 0 	 0 	 651 	 637 	 1
 13 	 791 	 11.6408 	 1.640804 	 -0.5562315 	 -0.644059 	 0 	 F 	 0 	 0 	 651 	 637 	 1
 13 	 792 	 11.35852 	 1.358522 	 0.1129591 	 -0.2982278 	 0 	 M 	 0 	 0 	 651 	 637 	 1
 13 	 793 	 11.42973 	 1.429735 	 -0.595405 	 -0.486548 	 0 	 F 	 0 	 0 	 651 	 637 	 1
 13 	 794 	 10.48721 	 0.4872075 	 0.5015239 	 0.5450132 	 0 	 F 	 0 	 0 	 679 	 677 	 1
 13 	 795 	 10.42382 	 0.4238247 	 0.6172229 	 0.3333507 	 0 	 M 	 0 	 0 	 679 	 677 	 1
 13 	 796 	 10.52945 	 0.5294536 	 -0.9935803 	 0.104327 	 0 	 M 	 0 	 0 	 679 	 677 	 1
 13 	 797 	 11.33823 	 1.338226 	 -0.3771708 	 0.3198793 	 0 	 F 	 0 	 0 	 686 	 653 	 1
 13 	 798 	 11.39909 	 1.399087 	 -0.4039138 	 0.01314239 	 0 	 F 	 0 	 0 	 686 	 653 	 1
 13 	 799 	 10.94147 	 0.9414666 	 0.3775085 	 -0.1770668 	 0 	 M 	 0 	 0 	 686 	 653 	 1
 13 	 800 	 11.19555 	 1.195547 	 0.7034726 	 0.303397 	 0 	 F 	 0 	 0 	 690 	 597 	 1
 13 	 801 	 11.28437 	 1.284372 	 -0.08771164 	 0.166935 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 802 	 11.03025 	 1.030252 	 0.285432 	 0.09750132 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 803 	 11.3741 	 1.374096 	 0.09237099 	 0.1933717 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 804 	 10.8812 	 0.8811958 	 -0.8265908 	 0.1102143 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 805 	 11.35385 	 1.353851 	 -0.4053352 	 0.09431593 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 806 	 11.522 	 1.522003 	 0.8539228 	 0.5959835 	 0 	 M 	 0 	 0 	 702 	 754 	 1
 13 	 807 	 11.32689 	 1.326893 	 0.02158925 	 -0.4776355 	 0 	 M 	 0 	 0 	 714 	 662 	 1
 13 	 808 	 11.23736 	 1.23736 	 0.7948372 	 0.4407919 	 0 	 F 	 0 	 0 	 714 	 662 	 1
 13 	 809 	 11.46786 	 1.467865 	 -0.6795285 	 -0.7265713 	 0 	 F 	 0 	 0 	 714 	 662 	 1
 13 	 810 	 11.30017 	 1.300172 	 0.3820997 	 0.375266 	 0 	 M 	 0 	 0 	 714 	 662 	 1
 13 	 811 	 10.48493 	 0.4849346 	 -0.07254921 	 -0.06749 	 0 	 M 	 0 	 0 	 715 	 703 	 1
 13 	 812 	 10.29304 	 0.2930415 	 -0.3673915 	 0.3342891 	 0 	 F 	 0 	 0 	 721 	 742 	 1
 13 	 813 	 10.55751 	 0.5575126 	 0.8105668 	 0.6322104 	 0 	 F 	 0 	 0 	 721 	 742 	 1
 13 	 814 	 10.05663 	 0.05663206 	 0.8673145 	 0.2955705 	 0 	 M 	 0 	 0 	 721 	 742 	 1
 13 	 815 	 11.08279 	 1.082792 	 0.1627481 	 0.2577259 	 0 	 M 	 0 	 0 	 744 	 677 	 1
 13 	 816 	 11.11149 	 1.11149 	 0.1040057 	 0.2266492 	 0 	 M 	 0 	 0 	 744 	 677 	 1
 13 	 817 	 10.7158 	 0.7158015 	 -1.244619 	 -0.147511 	 0 	 M 	 0 	 0 	 744 	 677 	 1
 13 	 818 	 10.90076 	 0.9007621 	 0.1627155 	 -0.1500604 	 0 	 M 	 0 	 0 	 744 	 677 	 1
 13 	 819 	 10.67024 	 0.6702367 	 -0.449468 	 -0.4531485 	 0 	 F 	 0 	 0 	 744 	 677 	 1
 13 	 820 	 10.4613 	 0.4612975 	 0.8412932 	 0.1584095 	 0 	 F 	 0 	 0 	 744 	 677 	 1
 13 	 821 	 10.5496 	 0.5496024 	 -0.8422479 	 -0.1245503 	 0 	 M 	 0 	 0 	 744 	 677 	 1
 13 	 822 	 11.48879 	 1.488794 	 0.790774 	 0.1540761 	 0 	 M 	 0 	 0 	 750 	 699 	 1
 13 	 823 	 11.5319 	 1.531905 	 0.2260563 	 0.340796 	 0 	 M 	 0 	 0 	 750 	 699 	 1
 13 	 824 	 11.56606 	 1.566064 	 0.3223127 	 0.02964465 	 0 	 M 	 0 	 0 	 750 	 699 	 1
 13 	 825 	 10.94425 	 0.944248 	 0.3263357 	 -0.4258635 	 0 	 M 	 0 	 0 	 756 	 710 	 1
 13 	 826 	 10.95241 	 0.9524112 	 0.2690572 	 0.2351658 	 0 	 M 	 0 	 0 	 756 	 710 	 1
 13 	 137 	 13.97178 	 0.9958769 	 1.571238 	 0.9359058 	 61 	 M 	 0 	 8 	 59 	 93 	 0
 13 	 228 	 13.29457 	 0.9189068 	 -0.9894373 	 0.2523265 	 57 	 M 	 0 	 7 	 159 	 47 	 0
 13 	 402 	 13.3715 	 1.250944 	 0.8278515 	 0.2019681 	 43 	 F 	 4 	 4 	 92 	 301 	 0
 13 	 435 	 12.44389 	 0.5501058 	 1.033823 	 0.8503379 	 59 	 F 	 3 	 4 	 310 	 137 	 0
 13 	 456 	 15.04147 	 1.480848 	 -0.6160341 	 -0.07109775 	 35 	 M 	 0 	 4 	 346 	 63 	 0
 13 	 486 	 13.11566 	 0.8413939 	 0.3832744 	 0.5157619 	 18 	 F 	 1 	 4 	 388 	 357 	 0
 13 	 499 	 11.82407 	 0.6316666 	 0.6850604 	 0.7264649 	 19 	 F 	 4 	 3 	 240 	 137 	 0
 13 	 512 	 13.67931 	 0.8354304 	 -1.047601 	 -0.4461169 	 59 	 F 	 5 	 3 	 317 	 440 	 0
 13 	 521 	 11.08788 	 0.2977517 	 1.783241 	 0.6142661 	 98 	 M 	 0 	 3 	 378 	 419 	 0
 13 	 536 	 11.6288 	 0.9391802 	 1.217269 	 0.4990022 	 52 	 F 	 3 	 3 	 428 	 440 	 0
 13 	 566 	 13.39003 	 1.073411 	 0.8876566 	 0.6714703 	 39 	 F 	 3 	 3 	 486 	 137 	 0
 13 	 571 	 12.77923 	 1.454325 	 -0.6431715 	 -0.204236 	 38 	 M 	 0 	 2 	 240 	 513 	 0
 13 	 592 	 11.02304 	 0.4347152 	 -0.6779114 	 -0.4016828 	 43 	 M 	 0 	 2 	 449 	 540 	 0
 13 	 600 	 11.74518 	 0.8437505 	 0.7638466 	 0.06992485 	 43 	 F 	 2 	 2 	 508 	 501 	 0
 13 	 615 	 11.86807 	 1.396109 	 -0.5578177 	 -0.38631 	 36 	 M 	 0 	 1 	 270 	 479 	 0
 13 	 619 	 10.90727 	 0.9015549 	 0.7797996 	 0.6006737 	 28 	 M 	 0 	 1 	 323 	 598 	 0
 13 	 625 	 11.75348 	 1.026311 	 0.7901286 	 -0.337563 	 32 	 M 	 0 	 1 	 402 	 571 	 0
 13 	 628 	 11.92367 	 1.055372 	 1.079834 	 0.4176965 	 51 	 F 	 3 	 1 	 405 	 526 	 0
 13 	 629 	 11.59981 	 0.8973285 	 -0.4343699 	 -0.0084457 	 32 	 M 	 0 	 1 	 405 	 526 	 0
 13 	 636 	 11.09033 	 0.9952786 	 -0.2322291 	 -0.166045 	 20 	 M 	 0 	 1 	 442 	 540 	 0
 13 	 638 	 12.26405 	 1.206583 	 1.002279 	 0.890827 	 27 	 M 	 0 	 1 	 449 	 137 	 0
 13 	 639 	 10.99117 	 0.7706483 	 1.24193 	 0.5876638 	 58 	 F 	 5 	 1 	 486 	 598 	 0
 13 	 640 	 11.90752 	 0.9482831 	 0.7841394 	 0.6806502 	 31 	 F 	 7 	 1 	 486 	 598 	 0
 13 	 643 	 10.86249 	 0.8781814 	 0.7555461 	 -0.5200135 	 28 	 F 	 5 	 1 	 512 	 476 	 0
 13 	 645 	 11.65269 	 0.8763886 	 1.142969 	 0.5289556 	 52 	 M 	 0 	 1 	 523 	 571 	 0
 13 	 649 	 11.88 	 0.806853 	 -0.5739264 	 -0.4792739 	 32 	 F 	 2 	 1 	 536 	 539 	 0
 13 	 650 	 11.46515 	 1.128751 	 0.3047476 	 -0.05384199 	 13 	 F 	 2 	 1 	 536 	 539 	 0
 13 	 655 	 12.038 	 1.008275 	 1.052706 	 0.8418767 	 47 	 M 	 0 	 1 	 566 	 597 	 0
 13 	 656 	 10.51905 	 0.2651032 	 0.753286 	 0.8639739 	 16 	 M 	 0 	 1 	 566 	 597 	 0
 13 	 657 	 12.06299 	 1.177775 	 0.4752447 	 0.7246943 	 22 	 M 	 0 	 1 	 566 	 597 	 0
 13 	 663 	 10.79957 	 0.509205 	 0.7227262 	 0.2038095 	 30 	 M 	 0 	 1 	 581 	 598 	 0
 13 	 671 	 11.55259 	 1.318617 	 0.6015904 	 -0.2220804 	 28 	 M 	 0 	 1 	 603 	 539 	 0
 13 	 674 	 11.76769 	 1.35625 	 -0.408344 	 -0.4429019 	 27 	 M 	 0 	 1 	 603 	 539 	 0
 13 	 675 	 10.62603 	 0.6260314 	 0.2517759 	 0.2873082 	 6 	 F 	 0 	 0 	 67 	 656 	 0
 13 	 676 	 10.31083 	 0.310832 	 -0.09628837 	 0.2531744 	 7 	 F 	 0 	 0 	 67 	 656 	 0
 13 	 678 	 10.31059 	 0.3105887 	 0.3236918 	 0.253449 	 19 	 M 	 0 	 0 	 67 	 656 	 0
 13 	 680 	 10.52137 	 0.5213698 	 0.02006854 	 0.4153728 	 4 	 M 	 0 	 0 	 67 	 656 	 0
 13 	 681 	 10.56136 	 0.5613565 	 0.5937417 	 0.2753963 	 13 	 M 	 0 	 0 	 240 	 521 	 0
 13 	 682 	 10.73716 	 0.7371586 	 -1.161837 	 0.08437141 	 57 	 M 	 0 	 0 	 240 	 521 	 0
 13 	 683 	 11.1622 	 1.162196 	 -0.04831719 	 -0.1736877 	 5 	 M 	 0 	 0 	 240 	 521 	 0
 13 	 685 	 10.89409 	 0.8940923 	 0.3539112 	 0.1809141 	 12 	 F 	 0 	 0 	 240 	 521 	 0
 13 	 687 	 10.67601 	 0.6760086 	 -0.7534676 	 0.2379818 	 56 	 M 	 0 	 0 	 270 	 521 	 0
 13 	 688 	 11.27982 	 1.279821 	 0.6546016 	 0.07973065 	 27 	 M 	 0 	 0 	 402 	 228 	 0
 13 	 689 	 10.92558 	 0.9255754 	 0.147277 	 0.3808823 	 1 	 F 	 0 	 0 	 402 	 228 	 0
 13 	 691 	 10.77408 	 0.7740775 	 0.2558015 	 0.09353933 	 5 	 F 	 0 	 0 	 402 	 228 	 0
 13 	 693 	 10.84658 	 0.8465764 	 -0.7459713 	 -0.7865825 	 47 	 M 	 0 	 0 	 405 	 674 	 0
 13 	 694 	 11.10062 	 1.100618 	 -0.188348 	 -0.2567552 	 10 	 M 	 0 	 0 	 435 	 672 	 0
 13 	 695 	 10.20611 	 0.2061119 	 0.0536744 	 -0.3167038 	 2 	 M 	 0 	 0 	 435 	 672 	 0
 13 	 696 	 10.9164 	 0.9164033 	 0.1274595 	 -0.4438486 	 0 	 F 	 0 	 0 	 435 	 672 	 0
 13 	 697 	 11.14674 	 1.146738 	 -0.7167954 	 -0.3150261 	 48 	 M 	 0 	 0 	 442 	 671 	 0
 13 	 698 	 11.42093 	 1.420934 	 0.4728227 	 -0.2908425 	 23 	 M 	 0 	 0 	 442 	 671 	 0
 13 	 700 	 11.43903 	 1.439026 	 -0.2271975 	 0.09075822 	 13 	 F 	 0 	 0 	 442 	 671 	 0
 13 	 701 	 11.07997 	 1.07997 	 0.08978612 	 -0.4622359 	 2 	 F 	 0 	 0 	 442 	 671 	 0
 13 	 704 	 10.17283 	 0.1728339 	 0.9609017 	 0.6846147 	 48 	 M 	 0 	 0 	 499 	 592 	 0
 13 	 705 	 10.10814 	 0.108137 	 -1.058306 	 -0.6068207 	 63 	 M 	 0 	 0 	 499 	 592 	 0
 13 	 706 	 9.714033 	 -0.2859674 	 0.4536401 	 0.5536217 	 23 	 F 	 0 	 0 	 499 	 592 	 0
 13 	 707 	 10.6902 	 0.690202 	 1.230764 	 0.5447293 	 59 	 M 	 0 	 0 	 499 	 592 	 0
 13 	 708 	 10.69509 	 0.6950865 	 0.4437339 	 0.4888999 	 20 	 F 	 0 	 0 	 512 	 655 	 0
 13 	 709 	 11.49244 	 1.492439 	 -0.730193 	 -0.503067 	 44 	 M 	 0 	 0 	 512 	 655 	 0
 13 	 711 	 11.17775 	 1.177753 	 -0.002983829 	 -0.2506536 	 5 	 M 	 0 	 0 	 512 	 655 	 0
 13 	 713 	 11.10041 	 1.100406 	 1.236223 	 0.1784416 	 60 	 F 	 0 	 0 	 536 	 615 	 0
 13 	 716 	 10.48345 	 0.483447 	 0.9188783 	 0.5934489 	 54 	 F 	 0 	 0 	 566 	 228 	 0
 13 	 717 	 10.65686 	 0.6568635 	 0.5969468 	 0.731629 	 30 	 F 	 0 	 0 	 566 	 228 	 0
 13 	 718 	 10.54114 	 0.5411415 	 0.7922088 	 0.6114828 	 38 	 M 	 0 	 0 	 566 	 228 	 0
 13 	 719 	 11.02392 	 1.023916 	 -0.5033663 	 -0.7274787 	 34 	 M 	 0 	 0 	 573 	 662 	 0
 13 	 720 	 11.08644 	 1.086443 	 -0.8174645 	 -0.4891365 	 53 	 M 	 0 	 0 	 573 	 662 	 0
 13 	 723 	 10.65599 	 0.6559896 	 -0.1854181 	 -0.8179364 	 14 	 F 	 0 	 0 	 581 	 637 	 0
 13 	 724 	 10.34025 	 0.3402515 	 -0.7857284 	 -0.6421648 	 36 	 F 	 0 	 0 	 581 	 637 	 0
 13 	 725 	 11.10181 	 1.101805 	 -0.5279149 	 -0.6302151 	 33 	 M 	 0 	 0 	 581 	 637 	 0
 13 	 726 	 11.06364 	 1.063645 	 0.1613819 	 0.1184853 	 3 	 M 	 0 	 0 	 600 	 656 	 0
 13 	 727 	 10.6477 	 0.6477027 	 -0.1754327 	 0.5140587 	 12 	 F 	 0 	 0 	 600 	 656 	 0
 13 	 728 	 10.98776 	 0.9877595 	 0.3434814 	 0.6496122 	 8 	 F 	 0 	 0 	 628 	 619 	 0
 13 	 730 	 10.82917 	 0.8291676 	 -0.05359446 	 0.4118373 	 11 	 M 	 0 	 0 	 628 	 619 	 0
 13 	 731 	 10.42544 	 0.4254422 	 0.8363687 	 0.3838791 	 38 	 F 	 0 	 0 	 639 	 592 	 0
 13 	 732 	 11.07667 	 1.076668 	 -0.5389673 	 0.3298486 	 34 	 M 	 0 	 0 	 639 	 592 	 0
 13 	 733 	 10.20225 	 0.2022515 	 -0.3188559 	 0.1340003 	 25 	 F 	 0 	 0 	 639 	 592 	 0
 13 	 734 	 10.44757 	 0.4475728 	 -0.2798315 	 -0.5479188 	 13 	 F 	 0 	 0 	 639 	 592 	 0
 13 	 735 	 10.62577 	 0.6257708 	 0.4344586 	 0.09639222 	 25 	 M 	 0 	 0 	 639 	 592 	 0
 13 	 736 	 10.49332 	 0.4933176 	 0.6007818 	 0.3704581 	 26 	 F 	 0 	 0 	 640 	 656 	 0
 13 	 737 	 10.49397 	 0.4939689 	 0.5344304 	 0.6960365 	 19 	 F 	 0 	 0 	 640 	 656 	 0
 13 	 738 	 9.867356 	 -0.132644 	 0.5353104 	 0.4035621 	 24 	 F 	 0 	 0 	 640 	 656 	 0
 13 	 739 	 10.73109 	 0.7310923 	 -0.3785185 	 0.7828697 	 19 	 M 	 0 	 0 	 640 	 656 	 0
 13 	 740 	 10.53291 	 0.5329113 	 0.9869083 	 0.5104971 	 49 	 F 	 0 	 0 	 640 	 656 	 0
 13 	 741 	 10.96609 	 0.9660931 	 0.368021 	 0.5037922 	 13 	 M 	 0 	 0 	 640 	 656 	 0
 13 	 745 	 10.79095 	 0.7909524 	 0.08816795 	 -0.272074 	 3 	 F 	 0 	 0 	 643 	 625 	 0
 13 	 746 	 11.46132 	 1.461323 	 0.157119 	 -0.3782302 	 1 	 M 	 0 	 0 	 643 	 625 	 0
 13 	 747 	 10.97571 	 0.9757064 	 -0.3700458 	 -0.7894442 	 36 	 F 	 0 	 0 	 643 	 625 	 0
 13 	 748 	 11.2567 	 1.256703 	 0.7458721 	 0.1869517 	 26 	 M 	 0 	 0 	 647 	 652 	 0
 13 	 749 	 11.57563 	 1.575633 	 -0.3753405 	 0.1869704 	 20 	 M 	 0 	 0 	 647 	 652 	 0
 13 	 751 	 10.76358 	 0.7635807 	 0.1885715 	 0.09983537 	 6 	 F 	 0 	 0 	 649 	 228 	 0
 13 	 752 	 10.73443 	 0.7344252 	 -0.6231575 	 -0.2619442 	 35 	 M 	 0 	 0 	 649 	 228 	 0
 13 	 753 	 10.84975 	 0.8497542 	 -0.2719781 	 0.1221833 	 19 	 M 	 0 	 0 	 650 	 657 	 0
 13 	 755 	 11.25307 	 1.253067 	 0.6730211 	 0.02827421 	 30 	 F 	 0 	 0 	 651 	 625 	 0
 13 	 757 	 10.88566 	 0.8856591 	 -1.705465 	 -0.7956856 	 95 	 F 	 0 	 0 	 651 	 625 	 0
 13 	 758 	 11.28549 	 1.285488 	 -0.04974785 	 -0.5837004 	 7 	 F 	 0 	 0 	 651 	 625 	 0
 14 	 67 	 20.73866 	 0.4012567 	 -1.142029 	 -0.4646109 	 73 	 F 	 6 	 12 	 50 	 47 	 1
 14 	 240 	 18.00594 	 1.125445 	 -1.074625 	 -0.06346365 	 71 	 F 	 5 	 9 	 167 	 142 	 1
 14 	 405 	 14.96714 	 0.5922482 	 -1.039827 	 -0.2326653 	 80 	 F 	 4 	 6 	 92 	 301 	 1
 14 	 442 	 14.97771 	 1.058991 	 -1.24707 	 -0.4864402 	 75 	 F 	 5 	 6 	 323 	 73 	 1
 14 	 526 	 14.23554 	 1.175874 	 1.047638 	 0.1646043 	 74 	 M 	 0 	 5 	 405 	 228 	 1
 14 	 573 	 13.36532 	 1.190953 	 -1.342944 	 -0.4194749 	 105 	 F 	 3 	 4 	 240 	 513 	 1
 14 	 581 	 12.97583 	 0.4270278 	 0.7643078 	 0.3287193 	 66 	 F 	 4 	 4 	 402 	 228 	 1
 14 	 605 	 13.01153 	 0.4733457 	 1.25896 	 1.037601 	 90 	 M 	 0 	 4 	 536 	 137 	 1
 14 	 651 	 12.38172 	 1.168995 	 -1.188155 	 -0.3492881 	 91 	 F 	 5 	 3 	 536 	 539 	 1
 14 	 653 	 12.23045 	 1.405619 	 0.6792801 	 0.2124827 	 50 	 M 	 0 	 3 	 536 	 539 	 1
 14 	 672 	 13.1231 	 1.309706 	 -1.107966 	 -0.7397602 	 104 	 M 	 0 	 3 	 603 	 539 	 1
 14 	 679 	 11.37385 	 0.8365082 	 1.409253 	 0.541184 	 94 	 F 	 8 	 2 	 67 	 656 	 1
 14 	 684 	 13.17691 	 1.055564 	 1.11462 	 0.5746629 	 76 	 M 	 0 	 2 	 240 	 521 	 1
 14 	 686 	 11.97185 	 0.7038652 	 -0.51677 	 -0.1194523 	 37 	 F 	 3 	 2 	 270 	 521 	 1
 14 	 690 	 11.2559 	 1.184736 	 -0.5516213 	 0.01499694 	 38 	 F 	 4 	 2 	 402 	 228 	 1
 14 	 702 	 11.64772 	 1.376633 	 1.29534 	 0.1916801 	 113 	 F 	 8 	 2 	 442 	 671 	 1
 14 	 703 	 12.62488 	 1.49975 	 -0.8137977 	 0.06510569 	 46 	 M 	 0 	 2 	 486 	 571 	 1
 14 	 712 	 11.03446 	 0.4100207 	 1.172261 	 0.5037474 	 81 	 M 	 0 	 2 	 512 	 655 	 1
 14 	 729 	 12.63925 	 0.8679551 	 1.81506 	 0.6727679 	 119 	 M 	 0 	 2 	 628 	 619 	 1
 14 	 742 	 11.91396 	 0.5718066 	 1.319331 	 0.7362475 	 78 	 M 	 0 	 2 	 640 	 656 	 1
 14 	 744 	 12.25258 	 0.9742077 	 -0.7581055 	 -0.4928567 	 60 	 F 	 4 	 2 	 643 	 625 	 1
 14 	 750 	 12.19414 	 1.391667 	 1.141161 	 0.7894555 	 94 	 F 	 5 	 2 	 647 	 652 	 1
 14 	 756 	 12.15995 	 1.604144 	 -0.813698 	 -0.4694293 	 61 	 F 	 4 	 2 	 651 	 625 	 1
 14 	 762 	 11.88966 	 0.918111 	 0.5966434 	 0.4085277 	 47 	 F 	 7 	 1 	 67 	 742 	 1
 14 	 767 	 10.83035 	 0.9346862 	 0.6848525 	 0.2809509 	 39 	 M 	 0 	 1 	 240 	 729 	 1
 14 	 772 	 11.58662 	 1.184487 	 -0.6895947 	 -0.5465703 	 45 	 M 	 0 	 1 	 442 	 743 	 1
 14 	 775 	 10.82873 	 0.5295962 	 0.2529213 	 0.1151924 	 34 	 M 	 0 	 1 	 442 	 743 	 1
 14 	 776 	 11.72349 	 0.7039349 	 -0.6303451 	 -0.4049285 	 32 	 M 	 0 	 1 	 442 	 743 	 1
 14 	 780 	 11.31494 	 0.4865112 	 0.3010786 	 0.2074536 	 30 	 M 	 0 	 1 	 573 	 597 	 1
 14 	 782 	 11.62977 	 0.7994336 	 -0.1708879 	 -0.2602894 	 8 	 M 	 0 	 1 	 581 	 526 	 1
 14 	 785 	 11.60902 	 1.143341 	 -0.7399878 	 0.7225196 	 57 	 M 	 0 	 1 	 647 	 729 	 1
 14 	 789 	 11.19234 	 0.8827657 	 -1.223603 	 -0.618651 	 90 	 M 	 0 	 1 	 651 	 637 	 1
 14 	 790 	 11.40115 	 1.130575 	 -1.186161 	 -0.7990781 	 83 	 F 	 8 	 1 	 651 	 637 	 1
 14 	 796 	 10.73039 	 0.5294536 	 -0.9935803 	 0.104327 	 88 	 M 	 0 	 1 	 679 	 677 	 1
 14 	 800 	 11.79969 	 1.195547 	 0.7034726 	 0.303397 	 43 	 F 	 3 	 1 	 690 	 597 	 1
 14 	 802 	 11.43518 	 1.030252 	 0.285432 	 0.09750132 	 20 	 M 	 0 	 1 	 702 	 754 	 1
 14 	 803 	 12.50486 	 1.374096 	 0.09237099 	 0.1933717 	 10 	 M 	 0 	 1 	 702 	 754 	 1
 14 	 805 	 12.27508 	 1.353851 	 -0.4053352 	 0.09431593 	 28 	 M 	 0 	 1 	 702 	 754 	 1
 14 	 806 	 12.21957 	 1.522003 	 0.8539228 	 0.5959835 	 73 	 M 	 0 	 1 	 702 	 754 	 1
 14 	 808 	 12.07485 	 1.23736 	 0.7948372 	 0.4407919 	 57 	 F 	 4 	 1 	 714 	 662 	 1
 14 	 809 	 11.42612 	 1.467865 	 -0.6795285 	 -0.7265713 	 48 	 F 	 4 	 1 	 714 	 662 	 1
 14 	 810 	 11.59694 	 1.300172 	 0.3820997 	 0.375266 	 28 	 M 	 0 	 1 	 714 	 662 	 1
 14 	 817 	 11.43112 	 0.7158015 	 -1.244619 	 -0.147511 	 79 	 M 	 0 	 1 	 744 	 677 	 1
 14 	 818 	 11.37433 	 0.9007621 	 0.1627155 	 -0.1500604 	 11 	 M 	 0 	 1 	 744 	 677 	 1
 14 	 820 	 10.87899 	 0.4612975 	 0.8412932 	 0.1584095 	 73 	 F 	 4 	 1 	 744 	 677 	 1
 14 	 822 	 12.42706 	 1.488794 	 0.790774 	 0.1540761 	 68 	 M 	 0 	 1 	 750 	 699 	 1
 14 	 825 	 11.12014 	 0.944248 	 0.3263357 	 -0.4258635 	 28 	 M 	 0 	 1 	 756 	 710 	 1
 14 	 827 	 10.74214 	 0.7421395 	 -0.1471293 	 0.0236121 	 0 	 M 	 0 	 0 	 67 	 775 	 1
 14 	 828 	 10.5905 	 0.5905044 	 -0.3499954 	 0.134748 	 0 	 M 	 0 	 0 	 67 	 775 	 1
 14 	 829 	 11.07215 	 1.072151 	 0.445257 	 -0.01865333 	 0 	 F 	 0 	 0 	 67 	 775 	 1
 14 	 830 	 10.59443 	 0.5944255 	 -0.3969595 	 -0.5700313 	 0 	 M 	 0 	 0 	 67 	 775 	 1
 14 	 831 	 10.39866 	 0.3986602 	 -1.265832 	 -0.7702879 	 0 	 M 	 0 	 0 	 67 	 775 	 1
 14 	 832 	 10.86138 	 0.8613831 	 0.4041181 	 -0.2365123 	 0 	 F 	 0 	 0 	 67 	 775 	 1
 14 	 833 	 11.34679 	 1.346785 	 -0.8194916 	 -0.1922025 	 0 	 F 	 0 	 0 	 240 	 822 	 1
 14 	 834 	 11.08046 	 1.080461 	 0.4357345 	 -0.3049231 	 0 	 M 	 0 	 0 	 240 	 822 	 1
 14 	 835 	 11.33096 	 1.33096 	 -0.5510102 	 0.07895132 	 0 	 F 	 0 	 0 	 240 	 822 	 1
 14 	 836 	 11.20458 	 1.204583 	 0.229862 	 0.4563822 	 0 	 F 	 0 	 0 	 240 	 822 	 1
 14 	 837 	 11.08557 	 1.085567 	 -1.071186 	 -0.5782544 	 0 	 F 	 0 	 0 	 240 	 822 	 1
 14 	 838 	 10.57026 	 0.5702618 	 0.8716794 	 0.4857633 	 0 	 M 	 0 	 0 	 405 	 729 	 1
 14 	 839 	 10.56353 	 0.5635303 	 0.2081472 	 0.4196829 	 0 	 F 	 0 	 0 	 405 	 729 	 1
 14 	 840 	 10.30737 	 0.3073738 	 0.5435728 	 0.4817015 	 0 	 F 	 0 	 0 	 405 	 729 	 1
 14 	 841 	 10.76083 	 0.7608335 	 0.5892633 	 0.4355102 	 0 	 F 	 0 	 0 	 405 	 729 	 1
 14 	 842 	 11.02198 	 1.021985 	 0.124105 	 -0.3285828 	 0 	 F 	 0 	 0 	 442 	 796 	 1
 14 	 843 	 10.52697 	 0.5269662 	 -0.4822756 	 0.09802261 	 0 	 F 	 0 	 0 	 442 	 796 	 1
 14 	 844 	 10.70999 	 0.7099917 	 0.1271311 	 0.04602075 	 0 	 F 	 0 	 0 	 442 	 796 	 1
 14 	 845 	 11.09534 	 1.095345 	 -0.1798321 	 -0.401063 	 0 	 F 	 0 	 0 	 442 	 796 	 1
 14 	 846 	 10.6474 	 0.647401 	 -0.6475375 	 -0.3974039 	 0 	 F 	 0 	 0 	 442 	 796 	 1
 14 	 847 	 11.87518 	 1.875182 	 -0.1974527 	 0.0545978 	 0 	 M 	 0 	 0 	 573 	 672 	 1
 14 	 848 	 11.25834 	 1.258342 	 -0.6637521 	 -0.1432577 	 0 	 M 	 0 	 0 	 573 	 672 	 1
 14 	 849 	 11.65655 	 1.656546 	 -0.8978492 	 -0.706974 	 0 	 M 	 0 	 0 	 573 	 672 	 1
 14 	 850 	 10.9923 	 0.9922952 	 0.1286741 	 0.6074309 	 0 	 F 	 0 	 0 	 581 	 684 	 1
 14 	 851 	 11.62393 	 1.623935 	 0.133122 	 -0.1140865 	 0 	 M 	 0 	 0 	 581 	 684 	 1
 14 	 852 	 10.67579 	 0.6757908 	 -0.07831309 	 0.1129967 	 0 	 F 	 0 	 0 	 581 	 684 	 1
 14 	 853 	 11.07389 	 1.07389 	 -0.05605196 	 0.2058015 	 0 	 M 	 0 	 0 	 581 	 684 	 1
 14 	 854 	 10.82954 	 0.8295373 	 -0.8878712 	 -0.1039052 	 0 	 F 	 0 	 0 	 651 	 817 	 1
 14 	 855 	 10.49229 	 0.4922884 	 -0.6315322 	 0.04851614 	 0 	 M 	 0 	 0 	 651 	 817 	 1
