t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 400 	 11.2247 	 1.224702 	 -0.2395333 	 0.03153118 	 0 	 F 	 0 	 0 	 227 	 370 	 1
 12 	 401 	 10.9549 	 0.9548977 	 -0.2893535 	 -0.1649313 	 0 	 M 	 0 	 0 	 227 	 370 	 1
 12 	 402 	 10.30866 	 0.3086557 	 0.2856543 	 -0.1944915 	 0 	 M 	 0 	 0 	 237 	 382 	 1
 12 	 403 	 10.8435 	 0.8435034 	 -0.479129 	 0.1990415 	 0 	 M 	 0 	 0 	 237 	 382 	 1
 12 	 404 	 10.60189 	 0.6018873 	 -0.6293151 	 -0.1459344 	 0 	 F 	 0 	 0 	 237 	 382 	 1
 12 	 405 	 10.74008 	 0.7400761 	 0.3869187 	 -0.06221502 	 0 	 M 	 0 	 0 	 278 	 398 	 1
 12 	 406 	 11.05245 	 1.052446 	 -0.5672379 	 -0.4705736 	 0 	 M 	 0 	 0 	 278 	 398 	 1
 12 	 407 	 10.8521 	 0.8521042 	 -1.108616 	 -0.2870401 	 0 	 F 	 0 	 0 	 278 	 398 	 1
 12 	 408 	 10.90695 	 0.9069459 	 -0.7876563 	 -0.4867409 	 0 	 M 	 0 	 0 	 278 	 398 	 1
 12 	 409 	 10.60424 	 0.6042394 	 -0.4713528 	 -0.5627348 	 0 	 F 	 0 	 0 	 287 	 367 	 1
 12 	 410 	 10.55376 	 0.5537641 	 -0.2524792 	 -0.2488254 	 0 	 F 	 0 	 0 	 287 	 367 	 1
 12 	 411 	 10.66336 	 0.6633561 	 -0.2966415 	 -0.5929078 	 0 	 F 	 0 	 0 	 287 	 367 	 1
 12 	 412 	 10.70343 	 0.7034282 	 0.5717381 	 -0.3230829 	 0 	 M 	 0 	 0 	 287 	 367 	 1
 12 	 413 	 10.91221 	 0.9122057 	 -0.09344007 	 -0.5252347 	 0 	 F 	 0 	 0 	 287 	 367 	 1
 12 	 414 	 10.93395 	 0.9339546 	 -0.03783019 	 -0.3596957 	 0 	 M 	 0 	 0 	 302 	 202 	 1
 12 	 415 	 9.866096 	 -0.133904 	 0.4621102 	 -0.1257301 	 0 	 F 	 0 	 0 	 302 	 202 	 1
 12 	 416 	 9.992366 	 -0.007634015 	 -0.6635858 	 -0.3228952 	 0 	 F 	 0 	 0 	 302 	 202 	 1
 12 	 417 	 10.13135 	 0.1313456 	 -0.4469059 	 0.4590758 	 0 	 M 	 0 	 0 	 302 	 202 	 1
 12 	 418 	 10.52621 	 0.5262085 	 0.007153571 	 0.2480744 	 0 	 M 	 0 	 0 	 302 	 202 	 1
 12 	 419 	 10.54604 	 0.5460419 	 0.6771852 	 0.3106547 	 0 	 M 	 0 	 0 	 302 	 202 	 1
 12 	 420 	 10.14545 	 0.1454513 	 0.475326 	 0.1762676 	 0 	 M 	 0 	 0 	 347 	 202 	 1
 12 	 421 	 10.74238 	 0.7423766 	 0.5023394 	 0.1328114 	 0 	 M 	 0 	 0 	 347 	 202 	 1
 12 	 422 	 10.33575 	 0.3357468 	 -0.1677818 	 0.008418265 	 0 	 M 	 0 	 0 	 347 	 202 	 1
 12 	 423 	 10.52354 	 0.5235388 	 1.1204 	 0.2541442 	 0 	 M 	 0 	 0 	 347 	 202 	 1
 12 	 424 	 10.53366 	 0.5336617 	 -0.4507949 	 -0.7255355 	 0 	 F 	 0 	 0 	 365 	 370 	 1
 12 	 425 	 10.54893 	 0.5489311 	 -0.6283725 	 -0.3813704 	 0 	 M 	 0 	 0 	 376 	 183 	 1
 12 	 426 	 11.01548 	 1.01548 	 -0.2050373 	 -0.537547 	 0 	 F 	 0 	 0 	 376 	 183 	 1
 12 	 427 	 10.89518 	 0.8951835 	 -0.2932829 	 -0.4589427 	 0 	 M 	 0 	 0 	 378 	 385 	 1
 12 	 428 	 11.27054 	 1.270544 	 0.4313125 	 -0.09166725 	 0 	 M 	 0 	 0 	 378 	 385 	 1
 12 	 429 	 10.71892 	 0.718925 	 -0.08676815 	 -0.3786497 	 0 	 M 	 0 	 0 	 384 	 352 	 1
 12 	 430 	 10.94693 	 0.9469334 	 -0.6039047 	 -0.2347395 	 0 	 M 	 0 	 0 	 384 	 352 	 1
 12 	 431 	 10.80832 	 0.808324 	 0.4322162 	 0.1087368 	 0 	 M 	 0 	 0 	 387 	 388 	 1
 12 	 432 	 10.91509 	 0.9150869 	 -0.3439222 	 -0.1462483 	 0 	 F 	 0 	 0 	 387 	 388 	 1
 12 	 433 	 10.50553 	 0.5055253 	 -0.006136083 	 -0.1688675 	 0 	 M 	 0 	 0 	 387 	 388 	 1
 12 	 434 	 10.58292 	 0.5829188 	 -0.16394 	 -0.4558882 	 0 	 F 	 0 	 0 	 392 	 330 	 1
 12 	 435 	 11.03547 	 1.035473 	 -0.8500132 	 -0.6453362 	 0 	 M 	 0 	 0 	 392 	 330 	 1
 12 	 436 	 10.79218 	 0.79218 	 -0.3679723 	 -0.6797565 	 0 	 M 	 0 	 0 	 392 	 330 	 1
 12 	 437 	 10.75731 	 0.7573129 	 -0.5037693 	 -0.2046652 	 0 	 M 	 0 	 0 	 392 	 330 	 1
 12 	 438 	 11.02545 	 1.025454 	 -0.3178783 	 -0.335205 	 0 	 M 	 0 	 0 	 392 	 330 	 1
 12 	 439 	 11.16529 	 1.165291 	 -0.7792373 	 -0.2780938 	 0 	 F 	 0 	 0 	 392 	 330 	 1
 12 	 440 	 11.01862 	 1.018622 	 -0.4626106 	 -0.5870485 	 0 	 F 	 0 	 0 	 395 	 377 	 1
 12 	 441 	 11.17257 	 1.172572 	 0.3276302 	 -0.2773607 	 0 	 M 	 0 	 0 	 395 	 377 	 1
 12 	 442 	 10.99092 	 0.9909213 	 -0.2777172 	 -0.385047 	 0 	 F 	 0 	 0 	 395 	 377 	 1
 12 	 443 	 11.02438 	 1.02438 	 -1.236998 	 -0.06260943 	 0 	 M 	 0 	 0 	 395 	 377 	 1
 12 	 444 	 10.72907 	 0.7290748 	 -0.6801282 	 -0.4290695 	 0 	 F 	 0 	 0 	 397 	 202 	 1
 12 	 445 	 10.44225 	 0.4422496 	 0.2666678 	 0.2958975 	 0 	 F 	 0 	 0 	 397 	 202 	 1
 12 	 131 	 12.20843 	 0.6221936 	 -0.8837662 	 -0.3724088 	 64 	 M 	 0 	 5 	 14 	 46 	 0
 12 	 213 	 11.52726 	 0.3105568 	 -1.53281 	 -0.636281 	 204 	 F 	 4 	 3 	 39 	 183 	 0
 12 	 271 	 11.97561 	 0.8694358 	 -0.4684389 	 -0.4128322 	 53 	 F 	 3 	 2 	 213 	 202 	 0
 12 	 315 	 11.45011 	 0.4869643 	 0.1467589 	 -0.1287069 	 49 	 M 	 0 	 1 	 217 	 183 	 0
 12 	 339 	 10.68221 	 -0.1066321 	 0.3810572 	 0.2492816 	 80 	 F 	 2 	 1 	 278 	 222 	 0
 12 	 348 	 10.50207 	 0.5396193 	 0.5414646 	 0.339099 	 100 	 F 	 2 	 1 	 285 	 263 	 0
 12 	 360 	 10.5106 	 0.510601 	 -0.2529187 	 -0.5248894 	 8 	 M 	 0 	 0 	 39 	 352 	 0
 12 	 361 	 10.41393 	 0.4139279 	 -1.581709 	 -0.3321401 	 234 	 F 	 0 	 0 	 39 	 352 	 0
 12 	 362 	 10.83383 	 0.8338304 	 -0.1964105 	 -0.1858677 	 3 	 M 	 0 	 0 	 39 	 352 	 0
 12 	 363 	 10.54171 	 0.5417147 	 -0.3784593 	 -0.7102676 	 30 	 M 	 0 	 0 	 39 	 352 	 0
 12 	 364 	 10.43193 	 0.4319349 	 -0.937148 	 -0.5748166 	 93 	 M 	 0 	 0 	 213 	 131 	 0
 12 	 366 	 10.41453 	 0.4145286 	 -0.4564571 	 -0.4985545 	 47 	 F 	 0 	 0 	 213 	 131 	 0
 12 	 368 	 10.71899 	 0.7189886 	 -0.5638751 	 -0.1855393 	 35 	 M 	 0 	 0 	 227 	 131 	 0
 12 	 369 	 10.92389 	 0.9238864 	 -0.2473333 	 -0.4099944 	 4 	 F 	 0 	 0 	 227 	 131 	 0
 12 	 371 	 10.84319 	 0.8431907 	 0.0258376 	 -0.161748 	 35 	 F 	 0 	 0 	 227 	 131 	 0
 12 	 372 	 10.3492 	 0.3492003 	 0.5121177 	 -0.05966497 	 100 	 F 	 0 	 0 	 227 	 131 	 0
 12 	 373 	 11.09385 	 1.093849 	 -0.1048303 	 -0.1518584 	 14 	 F 	 0 	 0 	 227 	 131 	 0
 12 	 374 	 10.40553 	 0.4055349 	 0.3262234 	 0.1883448 	 60 	 F 	 0 	 0 	 237 	 131 	 0
 12 	 375 	 10.8732 	 0.8731981 	 -0.6168076 	 -0.3520603 	 71 	 F 	 0 	 0 	 237 	 131 	 0
 12 	 379 	 10.51473 	 0.5147296 	 -1.092657 	 -0.2710321 	 121 	 F 	 0 	 0 	 271 	 202 	 0
 12 	 381 	 10.63917 	 0.6391709 	 0.1316737 	 -0.1168488 	 33 	 F 	 0 	 0 	 287 	 119 	 0
 12 	 383 	 10.60778 	 0.6077844 	 -0.02860803 	 -0.04896854 	 19 	 F 	 0 	 0 	 287 	 119 	 0
 12 	 386 	 10.64992 	 0.6499229 	 -0.2893141 	 0.01734885 	 18 	 F 	 0 	 0 	 287 	 119 	 0
 12 	 389 	 10.67387 	 0.6738717 	 -0.5748667 	 -0.01333491 	 43 	 M 	 0 	 0 	 302 	 202 	 0
 12 	 390 	 10.52337 	 0.5233664 	 0.0651127 	 0.5044347 	 33 	 F 	 0 	 0 	 339 	 315 	 0
 12 	 391 	 10.63935 	 0.6393466 	 0.2986772 	 0.03595649 	 80 	 F 	 0 	 0 	 339 	 315 	 0
 12 	 393 	 10.84774 	 0.8477439 	 -0.06680772 	 0.4915927 	 16 	 F 	 0 	 0 	 347 	 352 	 0
 12 	 394 	 10.57808 	 0.5780815 	 -0.6250098 	 -0.03832536 	 66 	 F 	 0 	 0 	 347 	 352 	 0
 12 	 396 	 11.34337 	 1.343368 	 -0.1582222 	 0.1778176 	 4 	 M 	 0 	 0 	 347 	 352 	 0
 13 	 39 	 19.84462 	 0.4907822 	 0.483185 	 0.2365854 	 63 	 F 	 4 	 12 	 4 	 22 	 1
 13 	 183 	 14.33639 	 0.9438915 	 -1.370192 	 -0.8303884 	 147 	 M 	 0 	 6 	 130 	 74 	 1
 13 	 202 	 15.99236 	 0.960445 	 0.6767639 	 -0.158863 	 73 	 M 	 0 	 6 	 151 	 31 	 1
 13 	 227 	 14.90767 	 0.7448671 	 0.9275978 	 0.1104393 	 121 	 F 	 4 	 5 	 142 	 179 	 1
 13 	 287 	 13.32094 	 0.7713932 	 -1.174957 	 -0.2116762 	 113 	 F 	 5 	 4 	 227 	 212 	 1
 13 	 330 	 12.80434 	 0.3308703 	 -0.5189027 	 -0.2267852 	 33 	 M 	 0 	 3 	 271 	 202 	 1
 13 	 347 	 12.10878 	 0.8524853 	 0.7245657 	 0.6187035 	 96 	 F 	 3 	 3 	 279 	 222 	 1
 13 	 352 	 12.77436 	 1.205437 	 -0.8034499 	 -0.5175471 	 76 	 M 	 0 	 3 	 285 	 263 	 1
 13 	 376 	 10.71385 	 0.6978596 	 0.3707436 	 0.004037545 	 68 	 F 	 3 	 2 	 237 	 131 	 1
 13 	 377 	 12.25059 	 0.8695282 	 -0.8265472 	 -0.3372405 	 78 	 M 	 0 	 2 	 271 	 202 	 1
 13 	 385 	 11.67495 	 0.8024116 	 -1.204444 	 -0.2050483 	 135 	 M 	 0 	 2 	 287 	 119 	 1
 13 	 388 	 10.71222 	 0.1101572 	 2.020037 	 0.2587889 	 243 	 M 	 0 	 2 	 302 	 202 	 1
 13 	 392 	 12.60485 	 1.151135 	 -1.540578 	 -0.1985557 	 155 	 F 	 3 	 2 	 347 	 352 	 1
 13 	 395 	 12.26663 	 1.146196 	 0.1194141 	 -0.08769334 	 31 	 F 	 4 	 2 	 347 	 352 	 1
 13 	 397 	 11.03747 	 0.5381867 	 0.4487119 	 -0.6529993 	 62 	 F 	 5 	 2 	 348 	 183 	 1
 13 	 398 	 11.7999 	 0.9205299 	 0.6189079 	 0.005649935 	 73 	 M 	 0 	 2 	 348 	 183 	 1
 13 	 402 	 10.45049 	 0.3086557 	 0.2856543 	 -0.1944915 	 49 	 M 	 0 	 1 	 237 	 382 	 1
 13 	 404 	 10.71864 	 0.6018873 	 -0.6293151 	 -0.1459344 	 64 	 F 	 3 	 1 	 237 	 382 	 1
 13 	 408 	 11.85325 	 0.9069459 	 -0.7876563 	 -0.4867409 	 71 	 M 	 0 	 1 	 278 	 398 	 1
 13 	 409 	 10.72313 	 0.6042394 	 -0.4713528 	 -0.5627348 	 37 	 F 	 0 	 1 	 287 	 367 	 1
 13 	 412 	 11.76136 	 0.7034282 	 0.5717381 	 -0.3230829 	 68 	 M 	 0 	 1 	 287 	 367 	 1
 13 	 415 	 10.15816 	 -0.133904 	 0.4621102 	 -0.1257301 	 49 	 F 	 4 	 1 	 302 	 202 	 1
 13 	 423 	 10.64099 	 0.5235388 	 1.1204 	 0.2541442 	 154 	 M 	 0 	 1 	 347 	 202 	 1
 13 	 425 	 10.70739 	 0.5489311 	 -0.6283725 	 -0.3813704 	 60 	 M 	 0 	 1 	 376 	 183 	 1
 13 	 430 	 10.89641 	 0.9469334 	 -0.6039047 	 -0.2347395 	 55 	 M 	 0 	 1 	 384 	 352 	 1
 13 	 436 	 11.32997 	 0.79218 	 -0.3679723 	 -0.6797565 	 31 	 M 	 0 	 1 	 392 	 330 	 1
 13 	 440 	 11.46341 	 1.018622 	 -0.4626106 	 -0.5870485 	 43 	 F 	 1 	 1 	 395 	 377 	 1
 13 	 443 	 11.5431 	 1.02438 	 -1.236998 	 -0.06260943 	 107 	 M 	 0 	 1 	 395 	 377 	 1
 13 	 446 	 10.65195 	 0.651945 	 0.8588918 	 0.2407601 	 0 	 M 	 0 	 0 	 39 	 443 	 1
 13 	 447 	 10.92212 	 0.922118 	 0.1604354 	 -0.1755892 	 0 	 M 	 0 	 0 	 39 	 443 	 1
 13 	 448 	 10.80435 	 0.8043548 	 0.2721282 	 0.2252277 	 0 	 M 	 0 	 0 	 39 	 443 	 1
 13 	 449 	 10.73073 	 0.7307349 	 0.4943113 	 0.09280394 	 0 	 M 	 0 	 0 	 39 	 443 	 1
 13 	 450 	 11.1343 	 1.134302 	 -0.7812787 	 -0.3526393 	 0 	 M 	 0 	 0 	 227 	 183 	 1
 13 	 451 	 10.86878 	 0.8687789 	 0.7099366 	 -0.2982994 	 0 	 F 	 0 	 0 	 227 	 183 	 1
 13 	 452 	 10.25988 	 0.2598847 	 -0.8045688 	 -0.1607105 	 0 	 M 	 0 	 0 	 227 	 183 	 1
 13 	 453 	 10.72699 	 0.7269874 	 -0.5853439 	 -0.6039451 	 0 	 M 	 0 	 0 	 227 	 183 	 1
 13 	 454 	 10.49529 	 0.4952949 	 -0.8553071 	 -0.4812706 	 0 	 F 	 0 	 0 	 287 	 436 	 1
 13 	 455 	 10.85361 	 0.853606 	 0.06588751 	 0.02928835 	 0 	 M 	 0 	 0 	 287 	 436 	 1
 13 	 456 	 10.64453 	 0.6445261 	 0.6222604 	 -0.09588374 	 0 	 M 	 0 	 0 	 287 	 436 	 1
 13 	 457 	 10.8633 	 0.8632962 	 -0.1898882 	 0.1112632 	 0 	 M 	 0 	 0 	 287 	 436 	 1
 13 	 458 	 10.68883 	 0.6888317 	 0.2640968 	 -0.4861014 	 0 	 F 	 0 	 0 	 287 	 436 	 1
 13 	 459 	 10.38335 	 0.3833466 	 -0.0175893 	 0.09966419 	 0 	 F 	 0 	 0 	 347 	 423 	 1
 13 	 460 	 10.89986 	 0.8998634 	 0.7494005 	 0.5522693 	 0 	 M 	 0 	 0 	 347 	 423 	 1
 13 	 461 	 10.549 	 0.5490037 	 -0.9385132 	 0.1736602 	 0 	 F 	 0 	 0 	 347 	 423 	 1
 13 	 462 	 10.52304 	 0.5230418 	 -0.08083854 	 -0.3631328 	 0 	 M 	 0 	 0 	 376 	 330 	 1
 13 	 463 	 10.06281 	 0.06280817 	 -0.3178802 	 0.04263829 	 0 	 F 	 0 	 0 	 376 	 330 	 1
 13 	 464 	 10.78936 	 0.7893583 	 -0.2097575 	 -0.4912343 	 0 	 M 	 0 	 0 	 376 	 330 	 1
 13 	 465 	 11.10962 	 1.109616 	 -0.636071 	 -0.5410403 	 0 	 F 	 0 	 0 	 392 	 202 	 1
 13 	 466 	 11.24927 	 1.249271 	 0.2646541 	 -0.3505461 	 0 	 M 	 0 	 0 	 392 	 202 	 1
 13 	 467 	 11.36567 	 1.36567 	 -0.00812252 	 -0.152948 	 0 	 M 	 0 	 0 	 392 	 202 	 1
 13 	 468 	 11.35832 	 1.358319 	 0.06818698 	 -0.5211145 	 0 	 F 	 0 	 0 	 395 	 352 	 1
 13 	 469 	 11.1361 	 1.136096 	 0.081548 	 -0.3208015 	 0 	 F 	 0 	 0 	 395 	 352 	 1
 13 	 470 	 11.04396 	 1.043961 	 0.2875188 	 -0.4250103 	 0 	 F 	 0 	 0 	 395 	 352 	 1
 13 	 471 	 11.28047 	 1.280468 	 -0.6815124 	 -0.6214119 	 0 	 M 	 0 	 0 	 395 	 352 	 1
 13 	 472 	 10.74879 	 0.7487851 	 -0.2029784 	 -0.763973 	 0 	 F 	 0 	 0 	 397 	 385 	 1
 13 	 473 	 10.50904 	 0.5090391 	 -0.5430087 	 -0.8861005 	 0 	 M 	 0 	 0 	 397 	 385 	 1
 13 	 474 	 10.43291 	 0.4329143 	 -0.7587657 	 -0.4171613 	 0 	 F 	 0 	 0 	 397 	 385 	 1
 13 	 475 	 10.61215 	 0.6121464 	 -1.734507 	 -0.6184502 	 0 	 M 	 0 	 0 	 397 	 385 	 1
 13 	 476 	 10.45312 	 0.4531198 	 -0.5381148 	 -0.3665968 	 0 	 F 	 0 	 0 	 397 	 385 	 1
 13 	 477 	 10.74084 	 0.7408389 	 0.08487495 	 0.1295976 	 0 	 F 	 0 	 0 	 404 	 423 	 1
 13 	 478 	 10.85351 	 0.853509 	 -0.4514523 	 -0.1554892 	 0 	 F 	 0 	 0 	 404 	 423 	 1
 13 	 479 	 10.29066 	 0.290663 	 0.4675892 	 -0.1793406 	 0 	 F 	 0 	 0 	 404 	 423 	 1
 13 	 480 	 10.53552 	 0.5355195 	 0.1444676 	 0.2932407 	 0 	 F 	 0 	 0 	 415 	 388 	 1
 13 	 481 	 10.07046 	 0.07046099 	 -1.214299 	 -0.1000726 	 0 	 F 	 0 	 0 	 415 	 388 	 1
 13 	 482 	 10.46157 	 0.4615706 	 0.3949307 	 -0.2460618 	 0 	 M 	 0 	 0 	 415 	 388 	 1
 13 	 483 	 10.11701 	 0.1170087 	 -0.2042755 	 -0.02665146 	 0 	 F 	 0 	 0 	 415 	 388 	 1
 13 	 484 	 9.948015 	 -0.05198479 	 -0.8884159 	 -0.6419495 	 0 	 F 	 0 	 0 	 440 	 388 	 1
 13 	 119 	 14.43036 	 0.3053614 	 -0.9222558 	 0.06057065 	 63 	 M 	 0 	 7 	 39 	 90 	 0
 13 	 237 	 12.52352 	 0.2464465 	 0.7325044 	 0.2612443 	 83 	 F 	 3 	 4 	 181 	 131 	 0
 13 	 278 	 10.8563 	 0.04705254 	 -0.8233188 	 -0.4133743 	 79 	 F 	 4 	 3 	 214 	 202 	 0
 13 	 302 	 11.74072 	 0.4686821 	 1.492746 	 0.06357923 	 174 	 F 	 6 	 2 	 130 	 276 	 0
 13 	 365 	 10.36602 	 0.2058894 	 -0.8191177 	 -0.8246797 	 75 	 F 	 1 	 1 	 213 	 131 	 0
 13 	 367 	 11.20263 	 0.4097674 	 -1.066728 	 -0.3860935 	 115 	 M 	 0 	 1 	 213 	 131 	 0
 13 	 370 	 11.15968 	 1.117006 	 -0.5470881 	 -0.4710435 	 43 	 M 	 0 	 1 	 227 	 131 	 0
 13 	 378 	 11.3769 	 1.257639 	 0.4812171 	 -0.1326328 	 68 	 F 	 2 	 1 	 271 	 202 	 0
 13 	 380 	 11.02506 	 0.6010498 	 0.8478281 	 0.06830854 	 91 	 M 	 0 	 1 	 278 	 119 	 0
 13 	 382 	 11.00902 	 0.6631804 	 0.4326343 	 -0.2517011 	 50 	 M 	 0 	 1 	 287 	 119 	 0
 13 	 384 	 11.13927 	 0.6354076 	 0.08545092 	 -0.02132207 	 20 	 F 	 2 	 1 	 287 	 119 	 0
 13 	 387 	 10.00037 	 -0.1042585 	 -0.5614523 	 -0.2210329 	 59 	 F 	 3 	 1 	 302 	 202 	 0
 13 	 399 	 10.95425 	 0.9542497 	 0.2279878 	 -0.27661 	 31 	 M 	 0 	 0 	 39 	 202 	 0
 13 	 400 	 11.2247 	 1.224702 	 -0.2395333 	 0.03153118 	 7 	 F 	 0 	 0 	 227 	 370 	 0
 13 	 401 	 10.9549 	 0.9548977 	 -0.2893535 	 -0.1649313 	 14 	 M 	 0 	 0 	 227 	 370 	 0
 13 	 403 	 10.8435 	 0.8435034 	 -0.479129 	 0.1990415 	 36 	 M 	 0 	 0 	 237 	 382 	 0
 13 	 405 	 10.74008 	 0.7400761 	 0.3869187 	 -0.06221502 	 61 	 M 	 0 	 0 	 278 	 398 	 0
 13 	 406 	 11.05245 	 1.052446 	 -0.5672379 	 -0.4705736 	 45 	 M 	 0 	 0 	 278 	 398 	 0
 13 	 407 	 10.8521 	 0.8521042 	 -1.108616 	 -0.2870401 	 107 	 F 	 0 	 0 	 278 	 398 	 0
 13 	 410 	 10.55376 	 0.5537641 	 -0.2524792 	 -0.2488254 	 12 	 F 	 0 	 0 	 287 	 367 	 0
 13 	 411 	 10.66336 	 0.6633561 	 -0.2966415 	 -0.5929078 	 19 	 F 	 0 	 0 	 287 	 367 	 0
 13 	 413 	 10.91221 	 0.9122057 	 -0.09344007 	 -0.5252347 	 3 	 F 	 0 	 0 	 287 	 367 	 0
 13 	 414 	 10.93395 	 0.9339546 	 -0.03783019 	 -0.3596957 	 6 	 M 	 0 	 0 	 302 	 202 	 0
 13 	 416 	 9.992366 	 -0.007634015 	 -0.6635858 	 -0.3228952 	 53 	 F 	 0 	 0 	 302 	 202 	 0
 13 	 417 	 10.13135 	 0.1313456 	 -0.4469059 	 0.4590758 	 36 	 M 	 0 	 0 	 302 	 202 	 0
 13 	 418 	 10.52621 	 0.5262085 	 0.007153571 	 0.2480744 	 18 	 M 	 0 	 0 	 302 	 202 	 0
 13 	 419 	 10.54604 	 0.5460419 	 0.6771852 	 0.3106547 	 98 	 M 	 0 	 0 	 302 	 202 	 0
 13 	 420 	 10.14545 	 0.1454513 	 0.475326 	 0.1762676 	 54 	 M 	 0 	 0 	 347 	 202 	 0
 13 	 421 	 10.74238 	 0.7423766 	 0.5023394 	 0.1328114 	 80 	 M 	 0 	 0 	 347 	 202 	 0
 13 	 422 	 10.33575 	 0.3357468 	 -0.1677818 	 0.008418265 	 4 	 M 	 0 	 0 	 347 	 202 	 0
 13 	 424 	 10.53366 	 0.5336617 	 -0.4507949 	 -0.7255355 	 32 	 F 	 0 	 0 	 365 	 370 	 0
 13 	 426 	 11.01548 	 1.01548 	 -0.2050373 	 -0.537547 	 10 	 F 	 0 	 0 	 376 	 183 	 0
 13 	 427 	 10.89518 	 0.8951835 	 -0.2932829 	 -0.4589427 	 16 	 M 	 0 	 0 	 378 	 385 	 0
 13 	 428 	 11.27054 	 1.270544 	 0.4313125 	 -0.09166725 	 66 	 M 	 0 	 0 	 378 	 385 	 0
 13 	 429 	 10.71892 	 0.718925 	 -0.08676815 	 -0.3786497 	 5 	 M 	 0 	 0 	 384 	 352 	 0
 13 	 431 	 10.80832 	 0.808324 	 0.4322162 	 0.1087368 	 72 	 M 	 0 	 0 	 387 	 388 	 0
 13 	 432 	 10.91509 	 0.9150869 	 -0.3439222 	 -0.1462483 	 25 	 F 	 0 	 0 	 387 	 388 	 0
 13 	 433 	 10.50553 	 0.5055253 	 -0.006136083 	 -0.1688675 	 8 	 M 	 0 	 0 	 387 	 388 	 0
 13 	 434 	 10.58292 	 0.5829188 	 -0.16394 	 -0.4558882 	 3 	 F 	 0 	 0 	 392 	 330 	 0
 13 	 435 	 11.03547 	 1.035473 	 -0.8500132 	 -0.6453362 	 77 	 M 	 0 	 0 	 392 	 330 	 0
 13 	 437 	 10.75731 	 0.7573129 	 -0.5037693 	 -0.2046652 	 39 	 M 	 0 	 0 	 392 	 330 	 0
 13 	 438 	 11.02545 	 1.025454 	 -0.3178783 	 -0.335205 	 16 	 M 	 0 	 0 	 392 	 330 	 0
 13 	 439 	 11.16529 	 1.165291 	 -0.7792373 	 -0.2780938 	 71 	 F 	 0 	 0 	 392 	 330 	 0
 13 	 441 	 11.17257 	 1.172572 	 0.3276302 	 -0.2773607 	 66 	 M 	 0 	 0 	 395 	 377 	 0
 13 	 442 	 10.99092 	 0.9909213 	 -0.2777172 	 -0.385047 	 13 	 F 	 0 	 0 	 395 	 377 	 0
 13 	 444 	 10.72907 	 0.7290748 	 -0.6801282 	 -0.4290695 	 51 	 F 	 0 	 0 	 397 	 202 	 0
 13 	 445 	 10.44225 	 0.4422496 	 0.2666678 	 0.2958975 	 50 	 F 	 0 	 0 	 397 	 202 	 0
 14 	 39 	 21.71186 	 0.4907822 	 0.483185 	 0.2365854 	 91 	 F 	 7 	 13 	 4 	 22 	 1
 14 	 183 	 15.4295 	 0.9438915 	 -1.370192 	 -0.8303884 	 180 	 M 	 0 	 7 	 130 	 74 	 1
 14 	 202 	 15.96805 	 0.960445 	 0.6767639 	 -0.158863 	 97 	 M 	 0 	 7 	 151 	 31 	 1
 14 	 227 	 16.08203 	 0.7448671 	 0.9275978 	 0.1104393 	 147 	 F 	 5 	 6 	 142 	 179 	 1
 14 	 287 	 13.949 	 0.7713932 	 -1.174957 	 -0.2116762 	 147 	 F 	 6 	 5 	 227 	 212 	 1
 14 	 352 	 13.9478 	 1.205437 	 -0.8034499 	 -0.5175471 	 80 	 M 	 0 	 4 	 285 	 263 	 1
 14 	 376 	 10.80897 	 0.6978596 	 0.3707436 	 0.004037545 	 73 	 F 	 4 	 3 	 237 	 131 	 1
 14 	 377 	 12.56046 	 0.8695282 	 -0.8265472 	 -0.3372405 	 97 	 M 	 0 	 3 	 271 	 202 	 1
 14 	 385 	 12.69333 	 0.8024116 	 -1.204444 	 -0.2050483 	 172 	 M 	 0 	 3 	 287 	 119 	 1
 14 	 388 	 10.95622 	 0.1101572 	 2.020037 	 0.2587889 	 313 	 M 	 0 	 3 	 302 	 202 	 1
 14 	 392 	 12.97483 	 1.151135 	 -1.540578 	 -0.1985557 	 181 	 F 	 5 	 3 	 347 	 352 	 1
 14 	 398 	 12.23884 	 0.9205299 	 0.6189079 	 0.005649935 	 106 	 M 	 0 	 3 	 348 	 183 	 1
 14 	 408 	 12.87618 	 0.9069459 	 -0.7876563 	 -0.4867409 	 81 	 M 	 0 	 2 	 278 	 398 	 1
 14 	 409 	 11.27961 	 0.6042394 	 -0.4713528 	 -0.5627348 	 48 	 F 	 2 	 2 	 287 	 367 	 1
 14 	 412 	 11.72174 	 0.7034282 	 0.5717381 	 -0.3230829 	 84 	 M 	 0 	 2 	 287 	 367 	 1
 14 	 436 	 11.46577 	 0.79218 	 -0.3679723 	 -0.6797565 	 27 	 M 	 0 	 2 	 392 	 330 	 1
 14 	 446 	 11.03778 	 0.651945 	 0.8588918 	 0.2407601 	 160 	 M 	 0 	 1 	 39 	 443 	 1
 14 	 448 	 11.10336 	 0.8043548 	 0.2721282 	 0.2252277 	 58 	 M 	 0 	 1 	 39 	 443 	 1
 14 	 451 	 11.59476 	 0.8687789 	 0.7099366 	 -0.2982994 	 128 	 F 	 2 	 1 	 227 	 183 	 1
