t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 392 	 10.12613 	 0.1261298 	 -0.7674516 	 -0.06949388 	 0 	 F 	 0 	 0 	 290 	 128 	 1
 9 	 393 	 11.59874 	 1.598741 	 -0.4414231 	 0.622218 	 0 	 F 	 0 	 0 	 298 	 322 	 1
 9 	 394 	 11.15288 	 1.152879 	 0.4165933 	 -0.004057615 	 0 	 F 	 0 	 0 	 298 	 322 	 1
 9 	 395 	 10.32746 	 0.3274648 	 0.2346682 	 0.990739 	 0 	 F 	 0 	 0 	 302 	 249 	 1
 9 	 396 	 10.57856 	 0.5785631 	 0.8083804 	 0.6344178 	 0 	 M 	 0 	 0 	 302 	 249 	 1
 9 	 397 	 10.70785 	 0.7078536 	 -0.3722671 	 0.3900294 	 0 	 F 	 0 	 0 	 302 	 249 	 1
 9 	 398 	 10.64031 	 0.6403073 	 0.7189383 	 0.1713123 	 0 	 F 	 0 	 0 	 302 	 249 	 1
 9 	 399 	 10.73182 	 0.7318168 	 1.124244 	 1.048057 	 0 	 M 	 0 	 0 	 302 	 249 	 1
 9 	 400 	 10.4892 	 0.4892032 	 0.7238841 	 0.2556249 	 0 	 F 	 0 	 0 	 302 	 249 	 1
 9 	 401 	 11.22878 	 1.228783 	 -0.301004 	 0.3427227 	 0 	 F 	 0 	 0 	 303 	 105 	 1
 9 	 402 	 11.27395 	 1.273946 	 0.3026328 	 0.3573016 	 0 	 M 	 0 	 0 	 303 	 105 	 1
 9 	 403 	 11.40075 	 1.400747 	 -0.1837566 	 0.2136956 	 0 	 F 	 0 	 0 	 303 	 105 	 1
 9 	 404 	 10.77333 	 0.7733309 	 1.784322 	 0.5685192 	 0 	 M 	 0 	 0 	 303 	 105 	 1
 9 	 405 	 10.97832 	 0.9783201 	 -0.07817926 	 0.01257132 	 0 	 F 	 0 	 0 	 309 	 283 	 1
 9 	 406 	 11.5327 	 1.532702 	 -0.312705 	 -0.7018822 	 0 	 M 	 0 	 0 	 309 	 283 	 1
 9 	 407 	 11.32541 	 1.325413 	 -1.365093 	 -0.7020316 	 0 	 F 	 0 	 0 	 309 	 283 	 1
 9 	 408 	 10.03877 	 0.03877436 	 -0.03397506 	 0.4249556 	 0 	 F 	 0 	 0 	 313 	 96 	 1
 9 	 409 	 10.00227 	 0.002273209 	 1.083704 	 0.6291104 	 0 	 M 	 0 	 0 	 313 	 96 	 1
 9 	 410 	 10.5812 	 0.5812017 	 0.1480992 	 0.6435524 	 0 	 F 	 0 	 0 	 313 	 96 	 1
 9 	 411 	 10.13991 	 0.1399051 	 0.5248498 	 0.596009 	 0 	 M 	 0 	 0 	 313 	 96 	 1
 9 	 412 	 10.4417 	 0.4416969 	 -0.03280251 	 0.672886 	 0 	 M 	 0 	 0 	 313 	 96 	 1
 9 	 413 	 11.37753 	 1.377528 	 -0.9299154 	 0.13256 	 0 	 M 	 0 	 0 	 315 	 190 	 1
 9 	 414 	 10.95677 	 0.9567734 	 1.42143 	 0.9929848 	 0 	 M 	 0 	 0 	 315 	 190 	 1
 9 	 415 	 11.38631 	 1.386309 	 0.7064819 	 0.9525816 	 0 	 F 	 0 	 0 	 315 	 190 	 1
 9 	 416 	 10.60561 	 0.6056127 	 -0.1215557 	 -0.3892054 	 0 	 F 	 0 	 0 	 315 	 190 	 1
 9 	 417 	 10.58766 	 0.5876559 	 -0.4022913 	 0.07095729 	 0 	 M 	 0 	 0 	 315 	 190 	 1
 9 	 418 	 11.45555 	 1.455547 	 0.840245 	 1.121732 	 0 	 F 	 0 	 0 	 315 	 190 	 1
 9 	 419 	 9.982355 	 -0.01764453 	 0.9048655 	 0.6577499 	 0 	 M 	 0 	 0 	 315 	 190 	 1
 9 	 420 	 10.05546 	 0.05546316 	 0.6451343 	 0.6629451 	 0 	 F 	 0 	 0 	 315 	 190 	 1
 9 	 421 	 11.08788 	 1.087879 	 1.455496 	 0.8000138 	 0 	 M 	 0 	 0 	 323 	 10 	 1
 9 	 422 	 11.36372 	 1.363715 	 1.241181 	 0.9281325 	 0 	 F 	 0 	 0 	 323 	 10 	 1
 9 	 423 	 11.65332 	 1.653317 	 1.019338 	 0.7502182 	 0 	 M 	 0 	 0 	 324 	 344 	 1
 9 	 424 	 11.5438 	 1.543803 	 0.9541927 	 0.9875817 	 0 	 F 	 0 	 0 	 324 	 344 	 1
 9 	 425 	 11.55751 	 1.55751 	 0.8259777 	 0.2456647 	 0 	 M 	 0 	 0 	 324 	 344 	 1
 9 	 426 	 10.82452 	 0.8245186 	 -0.2577617 	 0.4506099 	 0 	 F 	 0 	 0 	 325 	 96 	 1
 9 	 427 	 11.03245 	 1.032446 	 1.131932 	 0.5400497 	 0 	 F 	 0 	 0 	 325 	 96 	 1
 9 	 428 	 11.3429 	 1.342903 	 0.7299254 	 0.5663184 	 0 	 M 	 0 	 0 	 325 	 96 	 1
 9 	 429 	 11.23003 	 1.230027 	 0.8493751 	 0.5575575 	 0 	 F 	 0 	 0 	 325 	 96 	 1
 9 	 430 	 11.12762 	 1.127617 	 -0.5464839 	 -0.04841124 	 0 	 M 	 0 	 0 	 325 	 96 	 1
 9 	 431 	 11.00954 	 1.009541 	 1.056988 	 0.8568306 	 0 	 M 	 0 	 0 	 330 	 293 	 1
 9 	 432 	 10.78492 	 0.7849181 	 1.906172 	 0.3149511 	 0 	 M 	 0 	 0 	 330 	 293 	 1
 9 	 433 	 10.91597 	 0.9159678 	 0.2086327 	 -0.04649222 	 0 	 M 	 0 	 0 	 331 	 349 	 1
 9 	 434 	 10.87332 	 0.8733224 	 0.02329206 	 1.059197 	 0 	 M 	 0 	 0 	 331 	 349 	 1
 9 	 435 	 10.60614 	 0.6061405 	 1.866937 	 1.103716 	 0 	 F 	 0 	 0 	 331 	 349 	 1
 9 	 436 	 11.30078 	 1.300782 	 0.8437966 	 0.1305574 	 0 	 F 	 0 	 0 	 332 	 249 	 1
 9 	 437 	 11.07338 	 1.073382 	 0.1548374 	 0.1755836 	 0 	 F 	 0 	 0 	 332 	 249 	 1
 9 	 438 	 10.90213 	 0.9021304 	 0.03278521 	 -0.1057275 	 0 	 F 	 0 	 0 	 332 	 249 	 1
 9 	 439 	 10.88808 	 0.8880795 	 0.2289299 	 0.01262252 	 0 	 F 	 0 	 0 	 332 	 249 	 1
 9 	 440 	 11.33922 	 1.339217 	 0.03157994 	 -0.1390675 	 0 	 M 	 0 	 0 	 332 	 249 	 1
 9 	 441 	 10.98193 	 0.9819265 	 -0.3266939 	 0.01565042 	 0 	 M 	 0 	 0 	 332 	 249 	 1
 9 	 442 	 10.55136 	 0.5513588 	 -0.9758902 	 -0.656965 	 0 	 F 	 0 	 0 	 334 	 255 	 1
 9 	 443 	 11.35334 	 1.353339 	 -0.4606505 	 -0.2655052 	 0 	 F 	 0 	 0 	 334 	 255 	 1
 9 	 444 	 11.41805 	 1.418054 	 -0.6336859 	 -0.1103959 	 0 	 F 	 0 	 0 	 334 	 255 	 1
 9 	 445 	 11.41685 	 1.416848 	 -0.1267896 	 -0.3990994 	 0 	 F 	 0 	 0 	 334 	 255 	 1
 9 	 35 	 15.85551 	 0.7040221 	 1.238857 	 0.7261018 	 50 	 F 	 5 	 6 	 12 	 10 	 0
 9 	 94 	 11.76676 	 0.6974196 	 -0.5781919 	 -0.2944413 	 67 	 F 	 3 	 4 	 73 	 38 	 0
 9 	 108 	 12.9996 	 0.4488941 	 1.304416 	 0.9434108 	 40 	 F 	 3 	 3 	 35 	 40 	 0
 9 	 119 	 13.24674 	 1.098196 	 0.8134185 	 0.9054972 	 16 	 M 	 0 	 3 	 81 	 10 	 0
 9 	 177 	 11.81257 	 0.7360666 	 -0.4166567 	 0.1556696 	 40 	 M 	 0 	 2 	 109 	 132 	 0
 9 	 199 	 13.14871 	 1.384379 	 -0.8012856 	 -0.2975639 	 78 	 M 	 0 	 2 	 139 	 43 	 0
 9 	 202 	 10.8123 	 0.3879694 	 1.319329 	 0.8539226 	 57 	 F 	 4 	 1 	 35 	 40 	 0
 9 	 217 	 11.05639 	 0.4750317 	 1.000186 	 0.8756768 	 31 	 M 	 0 	 1 	 108 	 128 	 0
 9 	 226 	 11.90786 	 1.686861 	 1.447554 	 0.7383916 	 63 	 F 	 2 	 1 	 123 	 119 	 0
 9 	 228 	 12.10905 	 1.313466 	 1.04053 	 0.9630873 	 27 	 F 	 4 	 1 	 123 	 119 	 0
 9 	 230 	 11.2413 	 0.5907415 	 0.8453037 	 1.043871 	 19 	 F 	 4 	 1 	 124 	 179 	 0
 9 	 232 	 11.43616 	 1.336726 	 1.114042 	 0.6888164 	 37 	 M 	 0 	 1 	 124 	 179 	 0
 9 	 242 	 12.01357 	 0.965034 	 0.01405601 	 0.5711799 	 18 	 F 	 2 	 1 	 142 	 174 	 0
 9 	 243 	 11.37108 	 0.6250795 	 0.988222 	 0.5405392 	 40 	 M 	 0 	 1 	 142 	 174 	 0
 9 	 248 	 11.06832 	 0.6422651 	 1.912486 	 0.6698098 	 100 	 M 	 0 	 1 	 153 	 43 	 0
 9 	 252 	 11.06563 	 0.5495611 	 -0.4931216 	 -0.33682 	 63 	 F 	 5 	 1 	 153 	 43 	 0
 9 	 270 	 11.76339 	 0.8305331 	 1.240174 	 0.9269857 	 38 	 M 	 0 	 1 	 176 	 161 	 0
 9 	 272 	 11.26216 	 0.4889606 	 1.514929 	 1.112832 	 56 	 M 	 0 	 1 	 176 	 161 	 0
 9 	 273 	 11.24329 	 1.132204 	 0.3785022 	 0.3840743 	 2 	 F 	 2 	 1 	 178 	 186 	 0
 9 	 288 	 11.18431 	 1.184309 	 0.7787036 	 0.260959 	 17 	 M 	 0 	 0 	 35 	 283 	 0
 9 	 289 	 9.86699 	 -0.1330104 	 0.7135963 	 0.5227905 	 18 	 M 	 0 	 0 	 35 	 283 	 0
 9 	 291 	 11.05284 	 1.052844 	 1.114256 	 0.9139488 	 34 	 M 	 0 	 0 	 35 	 283 	 0
 9 	 292 	 11.48422 	 1.484223 	 1.092011 	 0.6751637 	 31 	 F 	 0 	 0 	 94 	 182 	 0
 9 	 294 	 10.84132 	 0.8413241 	 1.182569 	 0.504399 	 51 	 M 	 0 	 0 	 94 	 182 	 0
 9 	 295 	 10.26609 	 0.2660908 	 0.5213673 	 0.8955863 	 3 	 M 	 0 	 0 	 108 	 190 	 0
 9 	 296 	 11.49375 	 1.493749 	 1.030685 	 0.6302141 	 34 	 F 	 0 	 0 	 108 	 190 	 0
 9 	 299 	 10.91408 	 0.9140829 	 -0.1696112 	 0.7812025 	 45 	 F 	 0 	 0 	 153 	 119 	 0
 9 	 300 	 11.28624 	 1.286244 	 0.3150358 	 0.1113521 	 9 	 M 	 0 	 0 	 164 	 128 	 0
 9 	 301 	 11.15946 	 1.15946 	 0.5439496 	 0.7670791 	 7 	 M 	 0 	 0 	 164 	 128 	 0
 9 	 304 	 11.55713 	 1.557135 	 0.7083314 	 0.7149579 	 15 	 F 	 0 	 0 	 184 	 199 	 0
 9 	 305 	 10.97075 	 0.970755 	 0.1749434 	 0.3681292 	 14 	 M 	 0 	 0 	 184 	 199 	 0
 9 	 306 	 10.66535 	 0.6653517 	 -0.5644482 	 0.4644865 	 62 	 M 	 0 	 0 	 202 	 262 	 0
 9 	 307 	 11.07547 	 1.075475 	 0.5567733 	 0.3279201 	 6 	 F 	 0 	 0 	 202 	 262 	 0
 9 	 308 	 10.25588 	 0.2558819 	 0.6272347 	 0.137567 	 13 	 F 	 0 	 0 	 202 	 262 	 0
 9 	 310 	 11.05065 	 1.050646 	 0.4474229 	 0.3524765 	 0 	 F 	 0 	 0 	 212 	 10 	 0
 9 	 311 	 11.10943 	 1.109426 	 -0.07113713 	 0.5468324 	 35 	 F 	 0 	 0 	 212 	 10 	 0
 9 	 312 	 10.48985 	 0.489847 	 0.8083992 	 0.3662603 	 20 	 M 	 0 	 0 	 219 	 243 	 0
 9 	 314 	 11.11561 	 1.115609 	 1.431631 	 0.8724749 	 66 	 M 	 0 	 0 	 219 	 243 	 0
 9 	 316 	 11.15866 	 1.158656 	 -0.3596817 	 0.08642617 	 47 	 F 	 0 	 0 	 220 	 218 	 0
 9 	 317 	 11.5511 	 1.551098 	 1.223282 	 0.06085042 	 43 	 M 	 0 	 0 	 220 	 218 	 0
 9 	 318 	 10.95269 	 0.9526921 	 1.586646 	 0.9936228 	 69 	 F 	 0 	 0 	 220 	 218 	 0
 9 	 319 	 11.14166 	 1.141663 	 0.3854193 	 0.823329 	 4 	 M 	 0 	 0 	 221 	 105 	 0
 9 	 320 	 11.67294 	 1.67294 	 0.9553585 	 0.4944748 	 35 	 F 	 0 	 0 	 226 	 96 	 0
 9 	 321 	 10.68344 	 0.6834416 	 1.023846 	 0.9683475 	 36 	 F 	 0 	 0 	 226 	 96 	 0
 9 	 327 	 10.69633 	 0.6963284 	 0.4931225 	 0.9412778 	 3 	 F 	 0 	 0 	 229 	 270 	 0
 9 	 328 	 10.66795 	 0.6679455 	 1.084324 	 0.8956841 	 34 	 M 	 0 	 0 	 230 	 255 	 0
 9 	 329 	 10.43367 	 0.433666 	 -0.8007743 	 -0.2370177 	 70 	 M 	 0 	 0 	 230 	 255 	 0
 9 	 333 	 10.65347 	 0.6534705 	 0.9545611 	 0.9143757 	 24 	 F 	 0 	 0 	 242 	 244 	 0
 9 	 335 	 10.09586 	 0.0958576 	 -0.9656403 	 -0.6354868 	 81 	 F 	 0 	 0 	 252 	 33 	 0
 9 	 336 	 10.72024 	 0.7202423 	 -0.6612845 	 -0.4103091 	 83 	 F 	 0 	 0 	 252 	 33 	 0
 9 	 337 	 10.83384 	 0.8338417 	 0.8378055 	 -0.5061603 	 19 	 M 	 0 	 0 	 252 	 33 	 0
 9 	 340 	 11.10594 	 1.105941 	 -0.4541107 	 -0.2904274 	 55 	 F 	 0 	 0 	 254 	 283 	 0
 9 	 341 	 10.91289 	 0.9128878 	 0.7818632 	 0.8532118 	 18 	 F 	 0 	 0 	 268 	 199 	 0
 9 	 343 	 11.7848 	 1.784801 	 0.1902239 	 0.3485698 	 21 	 F 	 0 	 0 	 268 	 199 	 0
 9 	 345 	 11.55447 	 1.554475 	 0.07969022 	 0.4764803 	 19 	 F 	 0 	 0 	 268 	 199 	 0
 9 	 346 	 11.15189 	 1.151886 	 1.076432 	 0.4151092 	 44 	 F 	 0 	 0 	 273 	 10 	 0
 9 	 348 	 10.9238 	 0.9237991 	 0.5656346 	 0.6316756 	 7 	 M 	 0 	 0 	 279 	 270 	 0
 10 	 10 	 16.79596 	 1.125689 	 1.506934 	 1.005588 	 61 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 44 	 17.46606 	 1.31016 	 -0.8375892 	 -0.2947743 	 60 	 M 	 0 	 8 	 31 	 10 	 1
 10 	 105 	 14.52307 	 1.105638 	 -0.7730868 	 -0.3082013 	 48 	 M 	 0 	 5 	 31 	 10 	 1
 10 	 133 	 14.28746 	 0.9703048 	 1.562682 	 0.6316317 	 52 	 M 	 0 	 5 	 89 	 87 	 1
 10 	 178 	 13.17016 	 0.9585794 	 1.248021 	 0.6136674 	 52 	 F 	 6 	 4 	 109 	 132 	 1
 10 	 190 	 12.07631 	 0.430748 	 -0.8757101 	 -0.2056029 	 55 	 M 	 0 	 4 	 123 	 128 	 1
 10 	 212 	 13.45554 	 1.548991 	 -0.4791452 	 0.3900748 	 37 	 F 	 1 	 3 	 94 	 182 	 1
 10 	 218 	 13.90686 	 0.8551854 	 1.757438 	 1.020548 	 61 	 M 	 0 	 3 	 108 	 128 	 1
 10 	 219 	 12.71858 	 1.45725 	 1.519308 	 0.7773491 	 52 	 F 	 3 	 3 	 108 	 128 	 1
 10 	 262 	 12.72328 	 0.7794305 	 -1.297751 	 0.1066067 	 87 	 M 	 0 	 3 	 163 	 106 	 1
 10 	 268 	 12.9168 	 1.446541 	 1.039001 	 0.6112306 	 24 	 F 	 4 	 3 	 164 	 179 	 1
 10 	 269 	 12.50352 	 0.77721 	 0.994159 	 0.6192129 	 26 	 M 	 0 	 3 	 176 	 161 	 1
 10 	 290 	 12.48137 	 1.035896 	 0.01368236 	 -0.07318017 	 14 	 F 	 0 	 2 	 35 	 283 	 1
 10 	 298 	 12.52619 	 0.9391504 	 1.318248 	 1.0895 	 50 	 F 	 1 	 2 	 116 	 270 	 1
 10 	 315 	 11.93545 	 1.439527 	 1.651638 	 0.9951686 	 59 	 F 	 6 	 2 	 220 	 218 	 1
 10 	 322 	 12.06755 	 1.172395 	 -0.7347458 	 -0.3478784 	 46 	 M 	 0 	 2 	 228 	 44 	 1
 10 	 325 	 12.24786 	 1.645955 	 1.344281 	 1.008688 	 34 	 F 	 3 	 2 	 228 	 44 	 1
 10 	 334 	 11.0859 	 -0.03072421 	 -0.6124267 	 -0.4527348 	 46 	 F 	 3 	 2 	 252 	 33 	 1
 10 	 338 	 12.48801 	 0.8457546 	 -1.304169 	 -0.6524448 	 74 	 M 	 0 	 2 	 252 	 33 	 1
 10 	 350 	 11.13782 	 0.3861789 	 -0.6582041 	 -0.2491638 	 49 	 M 	 0 	 1 	 116 	 33 	 1
 10 	 354 	 10.39342 	 0.3820156 	 -0.7476058 	 0.2813487 	 51 	 M 	 0 	 1 	 153 	 262 	 1
 10 	 356 	 11.19044 	 1.221822 	 1.709668 	 0.7849622 	 65 	 F 	 4 	 1 	 164 	 287 	 1
 10 	 359 	 11.56652 	 1.090985 	 0.8121082 	 0.608416 	 26 	 F 	 4 	 1 	 164 	 287 	 1
 10 	 360 	 11.1115 	 1.062174 	 -0.7792783 	 0.01476026 	 55 	 F 	 6 	 1 	 178 	 262 	 1
 10 	 364 	 11.34994 	 1.033915 	 0.7385153 	 0.7791107 	 15 	 M 	 0 	 1 	 184 	 297 	 1
 10 	 369 	 11.48856 	 1.107546 	 -0.5702857 	 -0.1851509 	 40 	 M 	 0 	 1 	 219 	 339 	 1
 10 	 371 	 10.98876 	 1.062559 	 -0.4105716 	 -0.2427752 	 33 	 M 	 0 	 1 	 219 	 339 	 1
 10 	 379 	 11.47275 	 1.218993 	 0.5137391 	 -0.2394012 	 11 	 M 	 0 	 1 	 254 	 322 	 1
 10 	 381 	 12.38595 	 1.267442 	 0.8763572 	 1.019016 	 25 	 F 	 1 	 1 	 268 	 349 	 1
 10 	 382 	 11.88024 	 1.382039 	 0.9671912 	 1.075635 	 27 	 F 	 3 	 1 	 268 	 349 	 1
 10 	 384 	 11.34577 	 1.393016 	 1.632332 	 0.9088129 	 65 	 F 	 2 	 1 	 279 	 344 	 1
 10 	 392 	 11.06493 	 0.1261298 	 -0.7674516 	 -0.06949388 	 48 	 F 	 6 	 1 	 290 	 128 	 1
 10 	 401 	 12.15144 	 1.228783 	 -0.301004 	 0.3427227 	 27 	 F 	 5 	 1 	 303 	 105 	 1
 10 	 404 	 11.57139 	 0.7733309 	 1.784322 	 0.5685192 	 66 	 M 	 0 	 1 	 303 	 105 	 1
 10 	 405 	 11.72698 	 0.9783201 	 -0.07817926 	 0.01257132 	 35 	 F 	 2 	 1 	 309 	 283 	 1
 10 	 407 	 12.12554 	 1.325413 	 -1.365093 	 -0.7020316 	 69 	 F 	 3 	 1 	 309 	 283 	 1
 10 	 410 	 11.62738 	 0.5812017 	 0.1480992 	 0.6435524 	 13 	 F 	 3 	 1 	 313 	 96 	 1
 10 	 413 	 11.84313 	 1.377528 	 -0.9299154 	 0.13256 	 76 	 M 	 0 	 1 	 315 	 190 	 1
 10 	 414 	 11.88547 	 0.9567734 	 1.42143 	 0.9929848 	 50 	 M 	 0 	 1 	 315 	 190 	 1
 10 	 418 	 11.51745 	 1.455547 	 0.840245 	 1.121732 	 19 	 F 	 4 	 1 	 315 	 190 	 1
 10 	 427 	 11.50045 	 1.032446 	 1.131932 	 0.5400497 	 28 	 F 	 4 	 1 	 325 	 96 	 1
 10 	 429 	 11.65304 	 1.230027 	 0.8493751 	 0.5575575 	 24 	 F 	 1 	 1 	 325 	 96 	 1
 10 	 430 	 11.09146 	 1.127617 	 -0.5464839 	 -0.04841124 	 44 	 M 	 0 	 1 	 325 	 96 	 1
 10 	 435 	 10.96005 	 0.6061405 	 1.866937 	 1.103716 	 68 	 F 	 2 	 1 	 331 	 349 	 1
 10 	 444 	 11.77001 	 1.418054 	 -0.6336859 	 -0.1103959 	 54 	 F 	 2 	 1 	 334 	 255 	 1
 10 	 446 	 11.60813 	 1.608132 	 0.6208 	 0.351903 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 447 	 10.36226 	 0.3622604 	 -0.06313627 	 0.1018463 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 448 	 11.5548 	 1.554803 	 1.150874 	 1.274666 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 449 	 10.5239 	 0.5238967 	 0.2682838 	 0.2067491 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 450 	 10.51654 	 0.5165378 	 1.031434 	 0.5752758 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 451 	 10.62037 	 0.6203682 	 0.8164053 	 0.483154 	 0 	 M 	 0 	 0 	 178 	 414 	 1
 10 	 452 	 10.00156 	 0.00156022 	 0.2174158 	 -0.03161354 	 0 	 M 	 0 	 0 	 212 	 350 	 1
 10 	 453 	 10.66711 	 0.6671098 	 1.346389 	 0.9799868 	 0 	 M 	 0 	 0 	 219 	 218 	 1
 10 	 454 	 11.12384 	 1.123839 	 0.8117736 	 1.100997 	 0 	 F 	 0 	 0 	 219 	 218 	 1
 10 	 455 	 11.64282 	 1.642816 	 1.609614 	 0.9920496 	 0 	 M 	 0 	 0 	 219 	 218 	 1
 10 	 456 	 10.63452 	 0.6345202 	 0.6646324 	 0.7736718 	 0 	 F 	 0 	 0 	 268 	 404 	 1
 10 	 457 	 10.98732 	 0.9873207 	 -0.6544998 	 0.03261314 	 0 	 M 	 0 	 0 	 268 	 404 	 1
 10 	 458 	 10.8932 	 0.8931996 	 -0.3175234 	 0.4033043 	 0 	 M 	 0 	 0 	 268 	 404 	 1
 10 	 459 	 11.29068 	 1.290681 	 -0.2853046 	 0.7232839 	 0 	 M 	 0 	 0 	 268 	 404 	 1
 10 	 460 	 10.93981 	 0.9398075 	 1.008081 	 1.212885 	 0 	 M 	 0 	 0 	 298 	 10 	 1
 10 	 461 	 11.25369 	 1.253685 	 1.003452 	 -0.1096774 	 0 	 F 	 0 	 0 	 315 	 262 	 1
 10 	 462 	 11.0266 	 1.0266 	 1.227503 	 0.6869475 	 0 	 M 	 0 	 0 	 315 	 262 	 1
 10 	 463 	 11.19237 	 1.192373 	 -0.7762285 	 0.1202874 	 0 	 F 	 0 	 0 	 315 	 262 	 1
 10 	 464 	 11.15488 	 1.154884 	 0.3075541 	 0.217875 	 0 	 F 	 0 	 0 	 315 	 262 	 1
 10 	 465 	 10.51947 	 0.5194704 	 0.3528095 	 0.4264331 	 0 	 F 	 0 	 0 	 315 	 262 	 1
 10 	 466 	 11.15769 	 1.157692 	 0.7432695 	 0.6346644 	 0 	 F 	 0 	 0 	 315 	 262 	 1
 10 	 467 	 11.09704 	 1.097041 	 1.218892 	 0.9751391 	 0 	 M 	 0 	 0 	 325 	 369 	 1
 10 	 468 	 11.65569 	 1.655687 	 -0.7472835 	 0.1492019 	 0 	 F 	 0 	 0 	 325 	 369 	 1
 10 	 469 	 11.23937 	 1.239375 	 1.588617 	 0.9254546 	 0 	 M 	 0 	 0 	 325 	 369 	 1
 10 	 470 	 11.04212 	 1.042117 	 -0.5021361 	 -0.1070728 	 0 	 F 	 0 	 0 	 334 	 430 	 1
 10 	 471 	 10.76665 	 0.7666523 	 0.6647354 	 0.321363 	 0 	 F 	 0 	 0 	 334 	 430 	 1
 10 	 472 	 10.73602 	 0.7360218 	 -0.233072 	 -0.4993592 	 0 	 F 	 0 	 0 	 334 	 430 	 1
 10 	 473 	 10.92748 	 0.9274811 	 0.5826938 	 0.7628376 	 0 	 M 	 0 	 0 	 356 	 133 	 1
 10 	 474 	 11.31814 	 1.31814 	 0.4886809 	 0.68876 	 0 	 M 	 0 	 0 	 356 	 133 	 1
 10 	 475 	 10.713 	 0.7130036 	 0.6834545 	 0.6280732 	 0 	 M 	 0 	 0 	 356 	 133 	 1
 10 	 476 	 11.27249 	 1.272493 	 -0.09467556 	 0.4804086 	 0 	 M 	 0 	 0 	 356 	 133 	 1
 10 	 477 	 11.2959 	 1.295898 	 0.7402753 	 -0.1222959 	 0 	 F 	 0 	 0 	 359 	 413 	 1
 10 	 478 	 11.467 	 1.467002 	 0.1763725 	 0.274258 	 0 	 F 	 0 	 0 	 359 	 413 	 1
 10 	 479 	 11.11191 	 1.111912 	 -0.8990177 	 -0.01721697 	 0 	 F 	 0 	 0 	 359 	 413 	 1
 10 	 480 	 11.50593 	 1.505928 	 0.9048283 	 -0.09944874 	 0 	 M 	 0 	 0 	 359 	 413 	 1
 10 	 481 	 11.06465 	 1.064648 	 -0.1989755 	 0.1941639 	 0 	 F 	 0 	 0 	 360 	 354 	 1
 10 	 482 	 10.77943 	 0.7794305 	 1.102822 	 0.6881559 	 0 	 F 	 0 	 0 	 360 	 354 	 1
 10 	 483 	 10.7069 	 0.7068955 	 0.3574107 	 -0.02072665 	 0 	 F 	 0 	 0 	 360 	 354 	 1
 10 	 484 	 10.72084 	 0.7208447 	 0.2306143 	 0.1412106 	 0 	 M 	 0 	 0 	 360 	 354 	 1
 10 	 485 	 10.83251 	 0.832507 	 0.7869213 	 0.01052035 	 0 	 F 	 0 	 0 	 360 	 354 	 1
 10 	 486 	 10.39217 	 0.3921669 	 -0.2868509 	 0.472558 	 0 	 F 	 0 	 0 	 360 	 354 	 1
 10 	 487 	 10.97072 	 0.970721 	 1.58681 	 0.9924112 	 0 	 M 	 0 	 0 	 381 	 44 	 1
 10 	 488 	 11.4516 	 1.451595 	 1.400374 	 0.9810064 	 0 	 M 	 0 	 0 	 382 	 218 	 1
 10 	 489 	 11.13854 	 1.138539 	 0.8772013 	 0.883494 	 0 	 F 	 0 	 0 	 382 	 218 	 1
 10 	 490 	 11.41274 	 1.412742 	 1.010774 	 1.106338 	 0 	 F 	 0 	 0 	 382 	 218 	 1
 10 	 491 	 10.97341 	 0.9734082 	 0.2329528 	 0.2889005 	 0 	 M 	 0 	 0 	 384 	 354 	 1
 10 	 492 	 10.60333 	 0.6033265 	 0.002289759 	 0.4537245 	 0 	 M 	 0 	 0 	 384 	 354 	 1
 10 	 493 	 11.20446 	 1.20446 	 -1.232796 	 -0.02797478 	 0 	 F 	 0 	 0 	 392 	 369 	 1
 10 	 494 	 10.49637 	 0.4963689 	 0.6103869 	 -0.3112165 	 0 	 M 	 0 	 0 	 392 	 369 	 1
 10 	 495 	 10.24719 	 0.2471917 	 0.2325895 	 0.05653954 	 0 	 F 	 0 	 0 	 392 	 369 	 1
 10 	 496 	 10.41953 	 0.419528 	 -0.1803682 	 -0.42263 	 0 	 F 	 0 	 0 	 392 	 369 	 1
 10 	 497 	 11.30058 	 1.30058 	 0.1693237 	 -0.3368468 	 0 	 M 	 0 	 0 	 392 	 369 	 1
 10 	 498 	 11.01144 	 1.011439 	 -1.351316 	 -0.3347717 	 0 	 M 	 0 	 0 	 392 	 369 	 1
 10 	 499 	 10.95118 	 0.9511794 	 -0.02102312 	 -0.1704453 	 0 	 M 	 0 	 0 	 401 	 338 	 1
 10 	 500 	 10.95145 	 0.9514535 	 -0.01117263 	 -0.4252029 	 0 	 M 	 0 	 0 	 401 	 338 	 1
 10 	 501 	 11.02113 	 1.021126 	 1.032172 	 0.3340905 	 0 	 F 	 0 	 0 	 401 	 338 	 1
 10 	 502 	 11.62163 	 1.62163 	 -0.08251567 	 0.1767259 	 0 	 M 	 0 	 0 	 401 	 338 	 1
