t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 250 	 14.4315 	 1.228232 	 1.560482 	 0.7508282 	 112 	 M 	 0 	 6 	 136 	 182 	 1
 11 	 255 	 17.20178 	 1.179221 	 -1.125873 	 -0.3926853 	 111 	 M 	 0 	 6 	 144 	 150 	 1
 11 	 274 	 15.30221 	 1.374764 	 1.97887 	 0.5107165 	 133 	 M 	 0 	 6 	 158 	 150 	 1
 11 	 276 	 16.66731 	 1.531623 	 1.365574 	 0.2145357 	 105 	 M 	 0 	 6 	 158 	 150 	 1
 11 	 287 	 14.83076 	 0.6887195 	 -0.5603086 	 0.03685429 	 68 	 F 	 2 	 6 	 173 	 184 	 1
 11 	 333 	 13.49707 	 1.476121 	 -0.7229082 	 0.02862078 	 86 	 M 	 0 	 5 	 52 	 276 	 1
 11 	 373 	 13.44702 	 1.3858 	 -1.015278 	 0.05119013 	 86 	 F 	 4 	 5 	 180 	 276 	 1
 11 	 381 	 13.65542 	 0.9920755 	 1.317843 	 0.1703322 	 89 	 F 	 3 	 5 	 194 	 182 	 1
 11 	 431 	 13.14594 	 1.029049 	 -1.1148 	 -0.5908179 	 111 	 F 	 6 	 4 	 149 	 299 	 1
 11 	 455 	 12.46524 	 1.350606 	 -0.1970805 	 0.4061648 	 42 	 M 	 0 	 4 	 297 	 159 	 1
 11 	 527 	 10.87062 	 0.4195567 	 1.142231 	 0.834654 	 62 	 M 	 0 	 3 	 194 	 363 	 1
 11 	 542 	 11.71828 	 0.7954038 	 -1.252391 	 -0.8211752 	 120 	 M 	 0 	 3 	 287 	 458 	 1
 11 	 595 	 11.98148 	 1.073383 	 1.8006 	 0.8536817 	 129 	 F 	 1 	 3 	 450 	 459 	 1
 11 	 614 	 13.32899 	 1.398226 	 1.665588 	 1.002523 	 100 	 M 	 0 	 3 	 490 	 459 	 1
 11 	 622 	 12.53769 	 1.592785 	 -0.335012 	 0.5300889 	 47 	 F 	 3 	 2 	 194 	 582 	 1
 11 	 627 	 12.4361 	 1.093559 	 -0.6923786 	 0.2000295 	 89 	 M 	 0 	 2 	 237 	 250 	 1
 11 	 629 	 11.91577 	 0.7251128 	 0.8128803 	 0.6417121 	 54 	 F 	 3 	 2 	 237 	 250 	 1
 11 	 633 	 11.57476 	 1.138512 	 -1.0227 	 -0.3807146 	 100 	 F 	 2 	 2 	 300 	 458 	 1
 11 	 635 	 12.90196 	 1.532675 	 -0.3062798 	 0.2344593 	 52 	 F 	 5 	 2 	 373 	 530 	 1
 11 	 651 	 11.7961 	 0.9752899 	 -0.9849816 	 -0.4965963 	 103 	 M 	 0 	 2 	 431 	 543 	 1
 11 	 655 	 13.07695 	 1.339581 	 1.643937 	 0.3135337 	 97 	 M 	 0 	 2 	 477 	 582 	 1
 11 	 665 	 12.10679 	 1.031859 	 0.3608449 	 0.3636067 	 3 	 F 	 0 	 2 	 490 	 571 	 1
 11 	 677 	 11.15126 	 1.197179 	 -1.334244 	 -0.8140078 	 138 	 M 	 0 	 2 	 589 	 571 	 1
 11 	 679 	 10.83496 	 0.8659526 	 0.5792492 	 0.5861725 	 25 	 F 	 4 	 2 	 595 	 561 	 1
 11 	 687 	 12.18991 	 1.07279 	 -1.025246 	 -0.2988722 	 105 	 M 	 0 	 2 	 607 	 542 	 1
 11 	 690 	 13.12013 	 1.431476 	 -0.97059 	 -0.172954 	 103 	 M 	 0 	 2 	 607 	 542 	 1
 11 	 701 	 11.12784 	 1.07521 	 -0.4099862 	 0.6775524 	 60 	 F 	 1 	 1 	 287 	 643 	 1
 11 	 706 	 11.2587 	 0.8824582 	 0.976557 	 0.08178657 	 49 	 M 	 0 	 1 	 431 	 455 	 1
 11 	 707 	 11.00733 	 0.8249493 	 1.662588 	 1.276125 	 103 	 F 	 5 	 1 	 595 	 527 	 1
 11 	 709 	 11.09538 	 1.1059 	 1.607544 	 0.3217051 	 104 	 F 	 6 	 1 	 620 	 663 	 1
 11 	 713 	 11.2976 	 1.102344 	 1.400046 	 1.11084 	 91 	 F 	 2 	 1 	 622 	 651 	 1
 11 	 717 	 12.14339 	 1.097438 	 -0.5017865 	 0.3204473 	 63 	 M 	 0 	 1 	 628 	 250 	 1
 11 	 719 	 12.68083 	 1.605983 	 1.003165 	 0.6579317 	 80 	 F 	 8 	 1 	 629 	 677 	 1
 11 	 728 	 12.02251 	 1.639905 	 0.369977 	 0.3703856 	 15 	 M 	 0 	 1 	 635 	 677 	 1
 11 	 729 	 11.05425 	 0.9291085 	 -0.5698259 	 -0.8451779 	 49 	 F 	 2 	 1 	 635 	 677 	 1
 11 	 732 	 11.19858 	 0.8389235 	 -0.4479728 	 -0.3963774 	 58 	 F 	 4 	 1 	 635 	 677 	 1
 11 	 733 	 11.32097 	 1.358792 	 -1.037667 	 -0.7783648 	 109 	 M 	 0 	 1 	 652 	 542 	 1
 11 	 734 	 11.10044 	 0.7544754 	 -0.8029269 	 -0.6628912 	 69 	 F 	 5 	 1 	 652 	 542 	 1
 11 	 736 	 11.01185 	 0.8501842 	 0.4882664 	 -0.1964317 	 28 	 M 	 0 	 1 	 665 	 255 	 1
 11 	 737 	 10.96921 	 0.8577566 	 -0.09037889 	 0.03077788 	 29 	 F 	 3 	 1 	 665 	 255 	 1
 11 	 743 	 12.46948 	 1.482075 	 1.039733 	 0.6340917 	 56 	 M 	 0 	 1 	 680 	 333 	 1
 11 	 745 	 11.40732 	 1.080362 	 1.085004 	 1.345008 	 72 	 F 	 1 	 1 	 682 	 561 	 1
 11 	 746 	 10.80503 	 0.8050251 	 0.8730898 	 0.7661617 	 0 	 F 	 0 	 0 	 175 	 651 	 1
 11 	 747 	 11.2773 	 1.2773 	 -0.4711293 	 -0.3187197 	 0 	 M 	 0 	 0 	 287 	 728 	 1
 11 	 748 	 11.68218 	 1.682184 	 -0.1485178 	 -0.1054769 	 0 	 F 	 0 	 0 	 287 	 728 	 1
 11 	 749 	 10.7804 	 0.7803986 	 -0.4227157 	 0.492537 	 0 	 F 	 0 	 0 	 373 	 627 	 1
 11 	 750 	 11.53383 	 1.533829 	 -0.4230052 	 0.1289474 	 0 	 M 	 0 	 0 	 373 	 627 	 1
 11 	 751 	 10.96942 	 0.9694236 	 0.4919266 	 0.1611397 	 0 	 M 	 0 	 0 	 373 	 627 	 1
 11 	 752 	 11.72988 	 1.729884 	 0.2322134 	 0.3873751 	 0 	 M 	 0 	 0 	 373 	 627 	 1
 11 	 753 	 11.09225 	 1.092249 	 -0.2358869 	 0.2190593 	 0 	 M 	 0 	 0 	 381 	 627 	 1
 11 	 754 	 11.14872 	 1.148716 	 -0.2694186 	 -0.5221385 	 0 	 F 	 0 	 0 	 381 	 627 	 1
 11 	 755 	 11.04158 	 1.041576 	 0.01052516 	 0.1479702 	 0 	 F 	 0 	 0 	 381 	 627 	 1
 11 	 756 	 10.82274 	 0.8227394 	 0.3330896 	 0.2125493 	 0 	 M 	 0 	 0 	 431 	 728 	 1
 11 	 757 	 11.08396 	 1.083963 	 0.2069782 	 -0.0997932 	 0 	 F 	 0 	 0 	 431 	 728 	 1
 11 	 758 	 11.72917 	 1.72917 	 0.113212 	 -0.5594353 	 0 	 F 	 0 	 0 	 431 	 728 	 1
 11 	 759 	 11.44594 	 1.445936 	 -0.8828647 	 -0.4168123 	 0 	 F 	 0 	 0 	 431 	 728 	 1
 11 	 760 	 11.51007 	 1.510066 	 -0.02878639 	 -0.5426561 	 0 	 F 	 0 	 0 	 431 	 728 	 1
 11 	 761 	 11.25405 	 1.254048 	 -0.2073311 	 -0.4088136 	 0 	 F 	 0 	 0 	 431 	 728 	 1
 11 	 762 	 10.86399 	 0.8639872 	 0.8624962 	 0.5971139 	 0 	 M 	 0 	 0 	 595 	 627 	 1
 11 	 763 	 10.81487 	 0.8148746 	 0.5002727 	 0.460126 	 0 	 M 	 0 	 0 	 622 	 274 	 1
 11 	 764 	 11.90014 	 1.900138 	 -0.763345 	 0.2940507 	 0 	 F 	 0 	 0 	 622 	 274 	 1
 11 	 765 	 11.46283 	 1.462831 	 1.156442 	 0.6374081 	 0 	 F 	 0 	 0 	 622 	 274 	 1
 11 	 766 	 10.77915 	 0.7791521 	 0.3375532 	 -0.06520172 	 0 	 M 	 0 	 0 	 629 	 627 	 1
 11 	 767 	 10.87763 	 0.877628 	 0.2226268 	 0.08533859 	 0 	 F 	 0 	 0 	 629 	 627 	 1
 11 	 768 	 11.05801 	 1.058006 	 0.1547408 	 0.5847199 	 0 	 M 	 0 	 0 	 629 	 627 	 1
 11 	 769 	 11.49708 	 1.49708 	 -0.07097831 	 -0.5109358 	 0 	 M 	 0 	 0 	 633 	 276 	 1
 11 	 770 	 11.26313 	 1.263125 	 0.09855764 	 0.01276633 	 0 	 M 	 0 	 0 	 633 	 276 	 1
 11 	 771 	 11.34059 	 1.34059 	 0.7793573 	 0.6509359 	 0 	 F 	 0 	 0 	 635 	 743 	 1
 11 	 772 	 10.98628 	 0.9862784 	 1.532855 	 0.6062143 	 0 	 M 	 0 	 0 	 635 	 743 	 1
 11 	 773 	 11.56893 	 1.568927 	 -0.2813905 	 0.5027268 	 0 	 M 	 0 	 0 	 635 	 743 	 1
 11 	 774 	 11.76918 	 1.769176 	 0.7550384 	 0.789512 	 0 	 M 	 0 	 0 	 635 	 743 	 1
 11 	 775 	 11.39634 	 1.396336 	 0.4114818 	 0.6571179 	 0 	 F 	 0 	 0 	 635 	 743 	 1
 11 	 776 	 11.06965 	 1.069651 	 -0.7560956 	 -0.01495722 	 0 	 F 	 0 	 0 	 679 	 333 	 1
 11 	 777 	 11.6349 	 1.6349 	 -0.5831038 	 0.1209601 	 0 	 F 	 0 	 0 	 679 	 333 	 1
 11 	 778 	 11.32608 	 1.326084 	 0.1903468 	 -0.05512858 	 0 	 F 	 0 	 0 	 679 	 333 	 1
 11 	 779 	 11.09158 	 1.091578 	 -0.3292636 	 0.1260321 	 0 	 F 	 0 	 0 	 679 	 333 	 1
 11 	 780 	 11.17456 	 1.174558 	 -1.112948 	 0.08800465 	 0 	 M 	 0 	 0 	 701 	 655 	 1
 11 	 781 	 11.43476 	 1.434763 	 0.306964 	 0.8204202 	 0 	 M 	 0 	 0 	 707 	 655 	 1
 11 	 782 	 10.51194 	 0.5119384 	 0.8783128 	 0.2794025 	 0 	 F 	 0 	 0 	 707 	 655 	 1
 11 	 783 	 10.61735 	 0.6173474 	 1.75398 	 0.7716953 	 0 	 F 	 0 	 0 	 707 	 655 	 1
 11 	 784 	 11.24628 	 1.24628 	 0.9176342 	 0.5348961 	 0 	 F 	 0 	 0 	 707 	 655 	 1
 11 	 785 	 11.62051 	 1.620515 	 0.7677827 	 0.9015543 	 0 	 F 	 0 	 0 	 707 	 655 	 1
 11 	 786 	 11.49718 	 1.497178 	 -0.917203 	 -0.480009 	 0 	 M 	 0 	 0 	 709 	 255 	 1
 11 	 787 	 11.30864 	 1.308635 	 -0.05380016 	 -0.2067255 	 0 	 F 	 0 	 0 	 709 	 255 	 1
 11 	 788 	 11.11908 	 1.119077 	 0.1806052 	 0.3881828 	 0 	 F 	 0 	 0 	 709 	 255 	 1
 11 	 789 	 10.78336 	 0.7833603 	 0.1657612 	 0.2662971 	 0 	 M 	 0 	 0 	 709 	 255 	 1
 11 	 790 	 10.71924 	 0.7192442 	 -0.5663239 	 -0.2172117 	 0 	 F 	 0 	 0 	 709 	 255 	 1
 11 	 791 	 11.28947 	 1.289472 	 0.5866439 	 0.1069347 	 0 	 F 	 0 	 0 	 709 	 255 	 1
 11 	 792 	 11.02789 	 1.027895 	 0.04814581 	 0.01282778 	 0 	 F 	 0 	 0 	 713 	 627 	 1
 11 	 793 	 11.35034 	 1.350336 	 -0.06385331 	 0.4901261 	 0 	 M 	 0 	 0 	 713 	 627 	 1
 11 	 794 	 11.63312 	 1.633125 	 0.1409759 	 0.7534885 	 0 	 F 	 0 	 0 	 719 	 614 	 1
 11 	 795 	 11.52919 	 1.52919 	 1.186687 	 0.8632188 	 0 	 M 	 0 	 0 	 719 	 614 	 1
 11 	 796 	 11.78141 	 1.781407 	 0.5229165 	 0.9418839 	 0 	 F 	 0 	 0 	 719 	 614 	 1
 11 	 797 	 11.7367 	 1.736704 	 -0.3752023 	 0.7327811 	 0 	 F 	 0 	 0 	 719 	 614 	 1
 11 	 798 	 11.36629 	 1.366287 	 0.2179158 	 0.766023 	 0 	 F 	 0 	 0 	 719 	 614 	 1
 11 	 799 	 11.61994 	 1.619937 	 0.355392 	 0.7440862 	 0 	 M 	 0 	 0 	 719 	 614 	 1
 11 	 800 	 11.3051 	 1.305103 	 0.9000133 	 0.8764876 	 0 	 M 	 0 	 0 	 719 	 614 	 1
 11 	 801 	 11.29547 	 1.295466 	 0.8879168 	 0.6668271 	 0 	 F 	 0 	 0 	 719 	 614 	 1
 11 	 802 	 10.78817 	 0.7881704 	 -1.502502 	 -0.5902486 	 0 	 M 	 0 	 0 	 729 	 255 	 1
 11 	 803 	 10.56224 	 0.5622408 	 -0.3368965 	 -1.01113 	 0 	 M 	 0 	 0 	 729 	 255 	 1
 11 	 804 	 10.98246 	 0.9824644 	 0.23689 	 0.2044056 	 0 	 F 	 0 	 0 	 732 	 743 	 1
 11 	 805 	 11.17505 	 1.175053 	 -0.2978787 	 0.05874675 	 0 	 F 	 0 	 0 	 732 	 743 	 1
 11 	 806 	 10.93453 	 0.9345307 	 -0.05167651 	 -0.4149148 	 0 	 M 	 0 	 0 	 732 	 743 	 1
 11 	 807 	 11.07191 	 1.071907 	 -0.5146102 	 -0.1437281 	 0 	 M 	 0 	 0 	 732 	 743 	 1
 11 	 808 	 10.95444 	 0.9544403 	 -0.9719702 	 -0.4522638 	 0 	 M 	 0 	 0 	 734 	 690 	 1
 11 	 809 	 11.05573 	 1.055731 	 -0.08561767 	 -0.3369538 	 0 	 F 	 0 	 0 	 734 	 690 	 1
 11 	 810 	 10.79995 	 0.7999467 	 0.1539624 	 -0.174794 	 0 	 M 	 0 	 0 	 734 	 690 	 1
 11 	 811 	 10.79044 	 0.7904418 	 -0.834276 	 -0.4651209 	 0 	 M 	 0 	 0 	 734 	 690 	 1
 11 	 812 	 10.93248 	 0.9324775 	 0.4827618 	 -0.1190004 	 0 	 F 	 0 	 0 	 734 	 690 	 1
 11 	 813 	 10.60441 	 0.6044061 	 0.7357745 	 0.2700255 	 0 	 F 	 0 	 0 	 737 	 274 	 1
 11 	 814 	 11.37908 	 1.379075 	 0.2819184 	 0.3273398 	 0 	 M 	 0 	 0 	 737 	 274 	 1
 11 	 815 	 11.32548 	 1.325483 	 0.7889854 	 0.06186255 	 0 	 M 	 0 	 0 	 737 	 274 	 1
 11 	 816 	 10.69033 	 0.6903279 	 1.122948 	 1.160037 	 0 	 F 	 0 	 0 	 745 	 687 	 1
 11 	 458 	 12.05174 	 1.102123 	 -0.2780911 	 -0.2021035 	 54 	 M 	 0 	 3 	 321 	 299 	 0
 11 	 464 	 11.33764 	 0.01902075 	 -0.6816202 	 0.03888759 	 63 	 M 	 0 	 3 	 339 	 413 	 0
 11 	 530 	 11.94789 	 0.9484722 	 0.9010996 	 0.6202223 	 49 	 M 	 0 	 2 	 194 	 363 	 0
 11 	 561 	 11.29136 	 1.247164 	 0.8631552 	 0.7000353 	 51 	 M 	 0 	 2 	 381 	 250 	 0
 11 	 565 	 12.35996 	 0.9395064 	 -0.2948173 	 0.05974145 	 49 	 M 	 0 	 2 	 382 	 430 	 0
 11 	 620 	 10.71733 	 0.4573543 	 0.2840695 	 0.4987134 	 0 	 F 	 2 	 1 	 175 	 464 	 0
 11 	 628 	 11.29538 	 0.2733964 	 -0.1263037 	 -0.2492526 	 39 	 F 	 2 	 1 	 237 	 250 	 0
 11 	 640 	 12.4507 	 1.330822 	 1.211212 	 0.7105061 	 84 	 M 	 0 	 1 	 373 	 530 	 0
 11 	 643 	 11.26684 	 1.263014 	 0.3594204 	 -0.0751423 	 4 	 M 	 0 	 1 	 381 	 276 	 0
 11 	 652 	 11.79368 	 1.381229 	 -0.7298443 	 -0.653297 	 82 	 F 	 2 	 1 	 431 	 543 	 0
 11 	 663 	 12.12424 	 1.664824 	 0.558208 	 0.6947116 	 19 	 M 	 0 	 1 	 490 	 571 	 0
 11 	 680 	 12.18329 	 1.565655 	 1.158579 	 1.029962 	 91 	 F 	 5 	 1 	 595 	 561 	 0
 11 	 682 	 11.35674 	 0.8553613 	 0.9480128 	 0.9075438 	 48 	 F 	 1 	 1 	 604 	 276 	 0
 11 	 696 	 10.62256 	 0.6225577 	 0.174254 	 0.8061965 	 9 	 M 	 0 	 0 	 175 	 643 	 0
 11 	 697 	 10.68258 	 0.6825848 	 0.2214365 	 0.769198 	 3 	 M 	 0 	 0 	 175 	 643 	 0
 11 	 698 	 10.88504 	 0.8850411 	 0.329337 	 0.4968577 	 3 	 F 	 0 	 0 	 175 	 643 	 0
 11 	 699 	 11.29055 	 1.290553 	 -0.4757732 	 -0.03690812 	 70 	 M 	 0 	 0 	 287 	 643 	 0
 11 	 700 	 11.1429 	 1.142901 	 0.4218545 	 0.1078055 	 10 	 F 	 0 	 0 	 287 	 643 	 0
 11 	 702 	 11.45351 	 1.453513 	 0.5587363 	 0.1855341 	 26 	 M 	 0 	 0 	 373 	 690 	 0
 11 	 703 	 11.32541 	 1.325407 	 0.9267615 	 0.2597995 	 56 	 F 	 0 	 0 	 381 	 455 	 0
 11 	 704 	 11.20233 	 1.202333 	 0.8864102 	 0.207096 	 54 	 M 	 0 	 0 	 381 	 455 	 0
 11 	 705 	 11.33167 	 1.331673 	 0.4921906 	 0.0569037 	 21 	 M 	 0 	 0 	 381 	 455 	 0
 11 	 708 	 10.70914 	 0.7091388 	 0.9032257 	 1.054359 	 55 	 M 	 0 	 0 	 595 	 527 	 0
 11 	 710 	 11.39358 	 1.393576 	 0.1700385 	 0.4751452 	 11 	 F 	 0 	 0 	 620 	 663 	 0
 11 	 711 	 10.72018 	 0.7201798 	 0.4143647 	 0.4451965 	 7 	 M 	 0 	 0 	 622 	 651 	 0
 11 	 712 	 11.05401 	 1.054007 	 0.7759846 	 0.2158759 	 41 	 F 	 0 	 0 	 622 	 651 	 0
 11 	 714 	 11.59186 	 1.591858 	 0.06348291 	 -0.1300621 	 28 	 F 	 0 	 0 	 622 	 651 	 0
 11 	 715 	 11.48332 	 1.483318 	 0.248637 	 0.2689994 	 1 	 M 	 0 	 0 	 622 	 651 	 0
 11 	 716 	 11.03921 	 1.039213 	 -0.08421294 	 0.4216944 	 21 	 M 	 0 	 0 	 628 	 250 	 0
 11 	 718 	 11.27245 	 1.272451 	 0.5492127 	 0.2565033 	 21 	 F 	 0 	 0 	 629 	 677 	 0
 11 	 720 	 10.94933 	 0.9493256 	 0.3244211 	 -0.124401 	 3 	 M 	 0 	 0 	 629 	 677 	 0
 11 	 721 	 11.15315 	 1.153147 	 1.111192 	 0.553253 	 63 	 F 	 0 	 0 	 633 	 627 	 0
 11 	 722 	 11.15019 	 1.150192 	 0.112771 	 -0.02256909 	 14 	 F 	 0 	 0 	 633 	 627 	 0
 11 	 723 	 10.47402 	 0.4740173 	 -0.2323864 	 -0.2157078 	 43 	 M 	 0 	 0 	 633 	 627 	 0
 11 	 724 	 11.30966 	 1.309659 	 0.5177133 	 0.1824564 	 20 	 M 	 0 	 0 	 633 	 627 	 0
 11 	 725 	 11.15273 	 1.152733 	 0.09955711 	 0.05409156 	 17 	 M 	 0 	 0 	 633 	 627 	 0
 11 	 726 	 10.43875 	 0.438752 	 0.4840785 	 0.3470679 	 18 	 F 	 0 	 0 	 633 	 627 	 0
 11 	 727 	 11.64242 	 1.642416 	 -0.3325749 	 -1.016901 	 44 	 M 	 0 	 0 	 633 	 627 	 0
 11 	 730 	 11.27878 	 1.278782 	 0.09434504 	 -0.2167455 	 18 	 M 	 0 	 0 	 635 	 677 	 0
 11 	 731 	 11.18269 	 1.182693 	 -0.1249987 	 -0.1545225 	 27 	 M 	 0 	 0 	 635 	 677 	 0
 11 	 735 	 10.71753 	 0.7175252 	 0.2062714 	 0.06443349 	 2 	 F 	 0 	 0 	 665 	 255 	 0
 11 	 738 	 10.87047 	 0.8704682 	 -0.1273859 	 0.01610288 	 38 	 F 	 0 	 0 	 665 	 255 	 0
 11 	 739 	 10.8209 	 0.8209001 	 0.2947776 	 0.09219259 	 3 	 F 	 0 	 0 	 665 	 255 	 0
 11 	 740 	 11.20766 	 1.207658 	 0.6252664 	 0.07883851 	 32 	 F 	 0 	 0 	 680 	 333 	 0
 11 	 741 	 11.7659 	 1.765901 	 0.3083412 	 0.3193426 	 5 	 F 	 0 	 0 	 680 	 333 	 0
 11 	 742 	 11.56923 	 1.569232 	 -0.02089505 	 0.5883314 	 21 	 M 	 0 	 0 	 680 	 333 	 0
 11 	 744 	 11.52814 	 1.528145 	 0.2346449 	 0.5322688 	 2 	 M 	 0 	 0 	 680 	 333 	 0
 12 	 175 	 16.78943 	 0.5403344 	 2.063366 	 0.5766914 	 99 	 F 	 6 	 8 	 66 	 116 	 1
 12 	 250 	 14.58081 	 1.228232 	 1.560482 	 0.7508282 	 86 	 M 	 0 	 7 	 136 	 182 	 1
 12 	 274 	 16.48594 	 1.374764 	 1.97887 	 0.5107165 	 123 	 M 	 0 	 7 	 158 	 150 	 1
 12 	 276 	 17.75823 	 1.531623 	 1.365574 	 0.2145357 	 84 	 M 	 0 	 7 	 158 	 150 	 1
 12 	 287 	 15.84213 	 0.6887195 	 -0.5603086 	 0.03685429 	 55 	 F 	 2 	 7 	 173 	 184 	 1
 12 	 333 	 13.88655 	 1.476121 	 -0.7229082 	 0.02862078 	 45 	 M 	 0 	 6 	 52 	 276 	 1
 12 	 373 	 14.01459 	 1.3858 	 -1.015278 	 0.05119013 	 66 	 F 	 4 	 6 	 180 	 276 	 1
 12 	 431 	 13.84929 	 1.029049 	 -1.1148 	 -0.5908179 	 73 	 F 	 3 	 5 	 149 	 299 	 1
 12 	 595 	 12.73211 	 1.073383 	 1.8006 	 0.8536817 	 102 	 F 	 3 	 4 	 450 	 459 	 1
 12 	 614 	 13.91211 	 1.398226 	 1.665588 	 1.002523 	 83 	 M 	 0 	 4 	 490 	 459 	 1
 12 	 627 	 12.46349 	 1.093559 	 -0.6923786 	 0.2000295 	 52 	 M 	 0 	 3 	 237 	 250 	 1
 12 	 629 	 12.51268 	 0.7251128 	 0.8128803 	 0.6417121 	 40 	 F 	 1 	 3 	 237 	 250 	 1
 12 	 633 	 12.36493 	 1.138512 	 -1.0227 	 -0.3807146 	 80 	 F 	 8 	 3 	 300 	 458 	 1
 12 	 651 	 12.21631 	 0.9752899 	 -0.9849816 	 -0.4965963 	 69 	 M 	 0 	 3 	 431 	 543 	 1
 12 	 655 	 13.43566 	 1.339581 	 1.643937 	 0.3135337 	 93 	 M 	 0 	 3 	 477 	 582 	 1
 12 	 665 	 12.47225 	 1.031859 	 0.3608449 	 0.3636067 	 12 	 F 	 3 	 3 	 490 	 571 	 1
 12 	 677 	 11.14601 	 1.197179 	 -1.334244 	 -0.8140078 	 86 	 M 	 0 	 3 	 589 	 571 	 1
 12 	 687 	 13.28338 	 1.07279 	 -1.025246 	 -0.2988722 	 81 	 M 	 0 	 3 	 607 	 542 	 1
 12 	 707 	 11.49827 	 0.8249493 	 1.662588 	 1.276125 	 78 	 F 	 3 	 2 	 595 	 527 	 1
 12 	 713 	 12.13631 	 1.102344 	 1.400046 	 1.11084 	 74 	 F 	 4 	 2 	 622 	 651 	 1
 12 	 717 	 13.28421 	 1.097438 	 -0.5017865 	 0.3204473 	 52 	 M 	 0 	 2 	 628 	 250 	 1
 12 	 719 	 12.55932 	 1.605983 	 1.003165 	 0.6579317 	 54 	 F 	 3 	 2 	 629 	 677 	 1
 12 	 729 	 11.07561 	 0.9291085 	 -0.5698259 	 -0.8451779 	 35 	 F 	 2 	 2 	 635 	 677 	 1
 12 	 732 	 12.10474 	 0.8389235 	 -0.4479728 	 -0.3963774 	 39 	 F 	 4 	 2 	 635 	 677 	 1
 12 	 737 	 11.49095 	 0.8577566 	 -0.09037889 	 0.03077788 	 19 	 F 	 2 	 2 	 665 	 255 	 1
 12 	 743 	 12.41218 	 1.482075 	 1.039733 	 0.6340917 	 54 	 M 	 0 	 2 	 680 	 333 	 1
 12 	 745 	 11.4067 	 1.080362 	 1.085004 	 1.345008 	 47 	 F 	 5 	 2 	 682 	 561 	 1
 12 	 746 	 11.35282 	 0.8050251 	 0.8730898 	 0.7661617 	 45 	 F 	 3 	 1 	 175 	 651 	 1
 12 	 748 	 12.16214 	 1.682184 	 -0.1485178 	 -0.1054769 	 25 	 F 	 3 	 1 	 287 	 728 	 1
 12 	 751 	 11.2088 	 0.9694236 	 0.4919266 	 0.1611397 	 21 	 M 	 0 	 1 	 373 	 627 	 1
 12 	 762 	 10.96807 	 0.8639872 	 0.8624962 	 0.5971139 	 45 	 M 	 0 	 1 	 595 	 627 	 1
 12 	 764 	 13.07558 	 1.900138 	 -0.763345 	 0.2940507 	 54 	 F 	 3 	 1 	 622 	 274 	 1
 12 	 766 	 10.7089 	 0.7791521 	 0.3375532 	 -0.06520172 	 13 	 M 	 0 	 1 	 629 	 627 	 1
 12 	 771 	 11.52958 	 1.34059 	 0.7793573 	 0.6509359 	 29 	 F 	 2 	 1 	 635 	 743 	 1
 12 	 772 	 11.25424 	 0.9862784 	 1.532855 	 0.6062143 	 79 	 M 	 0 	 1 	 635 	 743 	 1
 12 	 773 	 12.35015 	 1.568927 	 -0.2813905 	 0.5027268 	 28 	 M 	 0 	 1 	 635 	 743 	 1
 12 	 779 	 11.49415 	 1.091578 	 -0.3292636 	 0.1260321 	 34 	 F 	 3 	 1 	 679 	 333 	 1
 12 	 780 	 11.51711 	 1.174558 	 -1.112948 	 0.08800465 	 92 	 M 	 0 	 1 	 701 	 655 	 1
 12 	 782 	 11.08012 	 0.5119384 	 0.8783128 	 0.2794025 	 40 	 F 	 2 	 1 	 707 	 655 	 1
 12 	 783 	 11.27256 	 0.6173474 	 1.75398 	 0.7716953 	 99 	 F 	 3 	 1 	 707 	 655 	 1
 12 	 784 	 12.37008 	 1.24628 	 0.9176342 	 0.5348961 	 53 	 F 	 2 	 1 	 707 	 655 	 1
 12 	 785 	 11.58894 	 1.620515 	 0.7677827 	 0.9015543 	 37 	 F 	 5 	 1 	 707 	 655 	 1
 12 	 795 	 11.5758 	 1.52919 	 1.186687 	 0.8632188 	 64 	 M 	 0 	 1 	 719 	 614 	 1
 12 	 797 	 12.26663 	 1.736704 	 -0.3752023 	 0.7327811 	 32 	 F 	 5 	 1 	 719 	 614 	 1
 12 	 800 	 11.26041 	 1.305103 	 0.9000133 	 0.8764876 	 44 	 M 	 0 	 1 	 719 	 614 	 1
 12 	 802 	 10.83198 	 0.7881704 	 -1.502502 	 -0.5902486 	 112 	 M 	 0 	 1 	 729 	 255 	 1
 12 	 807 	 11.28934 	 1.071907 	 -0.5146102 	 -0.1437281 	 35 	 M 	 0 	 1 	 732 	 743 	 1
 12 	 811 	 10.94976 	 0.7904418 	 -0.834276 	 -0.4651209 	 61 	 M 	 0 	 1 	 734 	 690 	 1
 12 	 816 	 11.03199 	 0.6903279 	 1.122948 	 1.160037 	 65 	 F 	 7 	 1 	 745 	 687 	 1
 12 	 817 	 10.92325 	 0.9232524 	 0.82808 	 0.5066264 	 0 	 F 	 0 	 0 	 175 	 762 	 1
 12 	 818 	 11.05924 	 1.059244 	 1.543485 	 0.7139158 	 0 	 M 	 0 	 0 	 175 	 762 	 1
 12 	 819 	 10.45356 	 0.4535601 	 0.9084076 	 0.7994887 	 0 	 F 	 0 	 0 	 175 	 762 	 1
 12 	 820 	 10.49622 	 0.4962157 	 0.5036912 	 0.5091844 	 0 	 F 	 0 	 0 	 175 	 762 	 1
