t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 658 	 10.21883 	 0.2188261 	 -0.3964881 	 0.04957981 	 0 	 F 	 0 	 0 	 580 	 464 	 1
 13 	 248 	 14.62679 	 1.431947 	 0.8097793 	 0.06110396 	 46 	 M 	 0 	 5 	 183 	 192 	 0
 13 	 343 	 13.12375 	 0.9549779 	 -0.3785925 	 0.06766319 	 32 	 F 	 11 	 3 	 230 	 222 	 0
 13 	 372 	 13.00923 	 1.194034 	 0.3307893 	 0.1570584 	 16 	 M 	 0 	 3 	 289 	 128 	 0
 13 	 402 	 11.22669 	 0.08580964 	 0.9101331 	 0.5091147 	 62 	 F 	 5 	 2 	 253 	 222 	 0
 13 	 431 	 11.83997 	 0.774345 	 -0.429799 	 -0.2796881 	 27 	 F 	 6 	 2 	 331 	 298 	 0
 13 	 457 	 11.69168 	 0.2672255 	 -0.8952776 	 0.06566709 	 65 	 F 	 3 	 2 	 361 	 313 	 0
 13 	 465 	 10.88595 	 0.5355276 	 1.21339 	 0.6811877 	 94 	 F 	 3 	 1 	 158 	 345 	 0
 13 	 480 	 11.58894 	 1.356858 	 -0.4927916 	 0.1863935 	 29 	 M 	 0 	 1 	 357 	 393 	 0
 13 	 496 	 11.83887 	 1.328097 	 -0.4212567 	 0.1808684 	 35 	 F 	 3 	 1 	 385 	 128 	 0
 13 	 498 	 11.11231 	 0.8649464 	 0.720197 	 0.485713 	 50 	 M 	 0 	 1 	 402 	 128 	 0
 13 	 518 	 11.6668 	 1.002595 	 -0.7146248 	 -0.2462776 	 60 	 M 	 0 	 1 	 445 	 356 	 0
 13 	 524 	 9.613479 	 -0.6163759 	 -0.6633908 	 -0.3850308 	 43 	 M 	 0 	 1 	 457 	 373 	 0
 13 	 527 	 10.57733 	 0.5773343 	 0.927017 	 0.4903599 	 59 	 M 	 0 	 0 	 158 	 523 	 0
 13 	 528 	 10.54067 	 0.540672 	 0.1566028 	 0.2619861 	 3 	 F 	 0 	 0 	 158 	 523 	 0
 13 	 531 	 10.02398 	 0.02397764 	 -0.08434007 	 -0.1645575 	 5 	 M 	 0 	 0 	 326 	 373 	 0
 13 	 533 	 11.03028 	 1.030281 	 -0.3028325 	 -0.563389 	 23 	 M 	 0 	 0 	 343 	 478 	 0
 13 	 535 	 10.41055 	 0.4105476 	 -0.117645 	 -0.2440747 	 15 	 F 	 0 	 0 	 343 	 478 	 0
 13 	 536 	 10.3527 	 0.3526997 	 -0.5865581 	 -0.3119487 	 28 	 F 	 0 	 0 	 343 	 478 	 0
 13 	 537 	 10.64588 	 0.6458773 	 -0.3908451 	 -0.05575689 	 32 	 M 	 0 	 0 	 343 	 478 	 0
 13 	 538 	 11.67526 	 1.675261 	 0.1594914 	 0.04821538 	 7 	 F 	 0 	 0 	 343 	 478 	 0
 13 	 539 	 10.94601 	 0.9460099 	 0.1654384 	 -0.6343168 	 11 	 F 	 0 	 0 	 343 	 478 	 0
 13 	 540 	 10.04357 	 0.04356714 	 -0.311803 	 -0.6415045 	 23 	 M 	 0 	 0 	 343 	 478 	 0
 13 	 541 	 11.6734 	 1.673403 	 0.2089625 	 0.03824906 	 9 	 F 	 0 	 0 	 343 	 478 	 0
 13 	 543 	 11.19087 	 1.190867 	 0.08430848 	 -0.6351236 	 7 	 M 	 0 	 0 	 343 	 478 	 0
 13 	 544 	 10.52233 	 0.5223285 	 0.3551343 	 0.8974534 	 20 	 M 	 0 	 0 	 361 	 381 	 0
 13 	 545 	 10.58996 	 0.5899577 	 0.6426015 	 0.9473511 	 48 	 M 	 0 	 0 	 361 	 381 	 0
 13 	 546 	 10.69164 	 0.6916358 	 0.343206 	 0.6792961 	 24 	 F 	 0 	 0 	 361 	 381 	 0
 13 	 547 	 10.2903 	 0.2903008 	 0.7947498 	 0.4038212 	 59 	 M 	 0 	 0 	 361 	 381 	 0
 13 	 550 	 10.1874 	 0.187396 	 0.1650226 	 0.5139894 	 12 	 M 	 0 	 0 	 402 	 498 	 0
 13 	 551 	 10.60182 	 0.6018225 	 0.7041175 	 0.5306987 	 57 	 M 	 0 	 0 	 402 	 498 	 0
 13 	 552 	 10.0648 	 0.06480445 	 -0.008134585 	 -0.2331772 	 1 	 F 	 0 	 0 	 402 	 498 	 0
 13 	 553 	 9.872261 	 -0.1277391 	 0.8322427 	 0.4731293 	 62 	 M 	 0 	 0 	 402 	 498 	 0
 13 	 554 	 10.5452 	 0.5451976 	 0.08648336 	 0.3394263 	 6 	 M 	 0 	 0 	 431 	 128 	 0
 13 	 557 	 10.65768 	 0.6576846 	 -0.2113876 	 -0.2800204 	 18 	 M 	 0 	 0 	 431 	 128 	 0
 13 	 558 	 10.67321 	 0.6732079 	 0.02858084 	 -0.4612668 	 1 	 F 	 0 	 0 	 431 	 128 	 0
 13 	 559 	 10.47857 	 0.4785682 	 -0.3310234 	 -0.1618805 	 23 	 F 	 0 	 0 	 431 	 128 	 0
 13 	 560 	 11.11058 	 1.110577 	 -0.6295823 	 -0.5044968 	 41 	 M 	 0 	 0 	 450 	 373 	 0
 13 	 561 	 11.03622 	 1.036225 	 0.1029238 	 -0.02570648 	 9 	 M 	 0 	 0 	 450 	 373 	 0
 13 	 563 	 10.47036 	 0.4703598 	 -0.5347151 	 0.1024781 	 34 	 F 	 0 	 0 	 450 	 373 	 0
 13 	 565 	 10.41683 	 0.4168277 	 -0.5302988 	 -0.1133507 	 38 	 M 	 0 	 0 	 457 	 222 	 0
 13 	 566 	 10.38748 	 0.3874773 	 -0.4702513 	 -0.04251218 	 25 	 F 	 0 	 0 	 457 	 222 	 0
 13 	 567 	 11.14148 	 1.141477 	 0.2744299 	 0.2766246 	 16 	 M 	 0 	 0 	 465 	 248 	 0
 13 	 570 	 10.48269 	 0.4826906 	 -0.1710661 	 -0.2937775 	 9 	 F 	 0 	 0 	 468 	 329 	 0
 13 	 572 	 10.06771 	 0.06771366 	 0.305112 	 0.5472753 	 26 	 M 	 0 	 0 	 468 	 329 	 0
 13 	 573 	 10.18784 	 0.1878383 	 0.6810335 	 -0.03192182 	 36 	 M 	 0 	 0 	 468 	 329 	 0
 13 	 574 	 9.938818 	 -0.06118217 	 0.5677765 	 0.703335 	 43 	 M 	 0 	 0 	 468 	 329 	 0
 13 	 575 	 10.75627 	 0.7562715 	 -0.1816213 	 0.0187611 	 12 	 M 	 0 	 0 	 476 	 497 	 0
 13 	 577 	 11.36852 	 1.368521 	 -0.07359675 	 0.5610227 	 12 	 M 	 0 	 0 	 476 	 497 	 0
 13 	 578 	 10.73005 	 0.7300523 	 0.5064233 	 0.3820791 	 22 	 F 	 0 	 0 	 477 	 494 	 0
 13 	 579 	 10.34714 	 0.3471391 	 -1.043846 	 -0.8070825 	 72 	 F 	 0 	 0 	 477 	 494 	 0
 13 	 581 	 10.07703 	 0.07702941 	 0.3162062 	 0.6223241 	 14 	 F 	 0 	 0 	 496 	 497 	 0
 13 	 582 	 11.23692 	 1.236917 	 0.4974195 	 0.1496133 	 27 	 F 	 0 	 0 	 496 	 497 	 0
 13 	 583 	 10.82855 	 0.8285514 	 0.3649735 	 -0.1858094 	 29 	 F 	 0 	 0 	 496 	 497 	 0
 13 	 584 	 11.38918 	 1.389175 	 -0.5683831 	 -0.1960325 	 42 	 F 	 0 	 0 	 505 	 498 	 0
 13 	 585 	 10.36832 	 0.3683234 	 0.6394368 	 0.3406558 	 49 	 F 	 0 	 0 	 505 	 498 	 0
 14 	 128 	 16.07241 	 0.4615698 	 1.200357 	 0.6872474 	 76 	 M 	 0 	 9 	 85 	 68 	 1
 14 	 158 	 15.8041 	 0.9538207 	 1.516615 	 0.8194757 	 82 	 F 	 4 	 8 	 74 	 128 	 1
 14 	 167 	 15.58056 	 1.368449 	 1.685481 	 0.327114 	 85 	 F 	 6 	 8 	 97 	 54 	 1
 14 	 222 	 13.39916 	 0.2050463 	 1.144685 	 0.2350436 	 44 	 M 	 0 	 7 	 162 	 143 	 1
 14 	 313 	 12.7925 	 0.03747541 	 -1.220426 	 -0.8051499 	 72 	 M 	 0 	 6 	 240 	 227 	 1
 14 	 326 	 13.13279 	 0.1111463 	 -1.555524 	 -0.6920097 	 83 	 F 	 2 	 5 	 30 	 313 	 1
 14 	 361 	 13.67325 	 1.268049 	 1.415805 	 0.8150183 	 67 	 F 	 1 	 5 	 273 	 128 	 1
 14 	 450 	 12.92902 	 1.018074 	 -0.8933325 	 -0.2375505 	 45 	 F 	 5 	 4 	 357 	 354 	 1
 14 	 468 	 12.64579 	 1.63298 	 0.7039333 	 0.5440863 	 50 	 F 	 8 	 3 	 167 	 249 	 1
 14 	 490 	 12.22487 	 1.098217 	 -0.9701783 	 -0.382519 	 33 	 M 	 0 	 3 	 361 	 388 	 1
 14 	 494 	 11.71947 	 1.091544 	 1.63217 	 0.4557296 	 91 	 M 	 0 	 3 	 385 	 128 	 1
 14 	 534 	 11.70632 	 1.517374 	 -0.6636159 	 -0.3279362 	 28 	 M 	 0 	 2 	 343 	 478 	 1
 14 	 568 	 11.89486 	 0.9810712 	 1.273108 	 0.6474449 	 64 	 F 	 3 	 2 	 465 	 248 	 1
 14 	 589 	 11.96886 	 1.290999 	 -0.8455299 	 0.3579826 	 42 	 F 	 3 	 1 	 167 	 569 	 1
 14 	 591 	 11.37792 	 0.6626535 	 0.3202343 	 0.2681588 	 18 	 M 	 0 	 1 	 167 	 569 	 1
 14 	 601 	 11.59695 	 0.7538536 	 0.8991621 	 0.4340751 	 38 	 M 	 0 	 1 	 450 	 381 	 1
 14 	 602 	 11.22057 	 0.7965074 	 -0.6439329 	 -0.2511634 	 44 	 M 	 0 	 1 	 450 	 381 	 1
 14 	 603 	 11.60972 	 0.6013099 	 1.212621 	 0.6072885 	 56 	 M 	 0 	 1 	 450 	 381 	 1
 14 	 614 	 11.67721 	 0.7343753 	 -1.153205 	 -0.6237454 	 85 	 M 	 0 	 1 	 529 	 534 	 1
 14 	 619 	 11.62154 	 0.5674789 	 0.5982815 	 0.1599314 	 29 	 F 	 2 	 1 	 530 	 548 	 1
 14 	 631 	 12.19599 	 1.357239 	 -0.4356631 	 0.111147 	 23 	 M 	 0 	 1 	 555 	 534 	 1
 14 	 635 	 11.49374 	 1.299215 	 0.8306435 	 -0.09718247 	 35 	 M 	 0 	 1 	 555 	 534 	 1
 14 	 638 	 10.79905 	 0.4476816 	 0.5979834 	 0.4480985 	 30 	 M 	 0 	 1 	 562 	 548 	 1
 14 	 646 	 11.17869 	 1.01899 	 -0.970707 	 -0.1183735 	 63 	 F 	 5 	 1 	 564 	 354 	 1
 14 	 659 	 11.1314 	 1.131398 	 0.7587641 	 0.1141833 	 0 	 F 	 0 	 0 	 158 	 534 	 1
 14 	 660 	 11.33579 	 1.335793 	 0.007414021 	 0.1804249 	 0 	 F 	 0 	 0 	 158 	 534 	 1
 14 	 661 	 11.44599 	 1.445987 	 -1.224385 	 -0.176095 	 0 	 M 	 0 	 0 	 158 	 534 	 1
 14 	 662 	 11.38403 	 1.384034 	 -0.2065385 	 0.02261206 	 0 	 M 	 0 	 0 	 158 	 534 	 1
 14 	 663 	 10.78001 	 0.780006 	 -0.1067706 	 -0.2942103 	 0 	 F 	 0 	 0 	 167 	 614 	 1
 14 	 664 	 11.20927 	 1.209266 	 0.4544418 	 0.008491999 	 0 	 M 	 0 	 0 	 167 	 614 	 1
 14 	 665 	 10.53514 	 0.5351408 	 0.1648294 	 -0.2158158 	 0 	 F 	 0 	 0 	 167 	 614 	 1
 14 	 666 	 11.11861 	 1.118612 	 -0.651946 	 -0.05532114 	 0 	 M 	 0 	 0 	 167 	 614 	 1
 14 	 667 	 11.22426 	 1.224262 	 -0.3352329 	 -0.3099339 	 0 	 M 	 0 	 0 	 167 	 614 	 1
 14 	 668 	 11.32591 	 1.325911 	 -0.08207442 	 -0.425637 	 0 	 F 	 0 	 0 	 167 	 614 	 1
 14 	 669 	 10.45096 	 0.4509638 	 -0.4105359 	 -0.2729974 	 0 	 F 	 0 	 0 	 326 	 602 	 1
 14 	 670 	 10.80425 	 0.8042526 	 -0.6537032 	 -0.2887442 	 0 	 M 	 0 	 0 	 326 	 602 	 1
 14 	 671 	 10.69972 	 0.6997153 	 -0.9643446 	 0.1416288 	 0 	 F 	 0 	 0 	 361 	 534 	 1
 14 	 672 	 10.85023 	 0.8502282 	 0.1524828 	 0.1974641 	 0 	 F 	 0 	 0 	 450 	 222 	 1
 14 	 673 	 10.46852 	 0.4685201 	 0.3092227 	 -0.004294941 	 0 	 M 	 0 	 0 	 450 	 222 	 1
 14 	 674 	 10.464 	 0.4640011 	 -0.09076321 	 0.1014455 	 0 	 F 	 0 	 0 	 450 	 222 	 1
 14 	 675 	 10.51666 	 0.5166603 	 -0.224566 	 0.007791625 	 0 	 F 	 0 	 0 	 450 	 222 	 1
 14 	 676 	 10.59403 	 0.5940318 	 0.1559919 	 0.3440059 	 0 	 F 	 0 	 0 	 450 	 222 	 1
 14 	 677 	 10.61317 	 0.6131739 	 0.7133549 	 0.5149664 	 0 	 F 	 0 	 0 	 468 	 591 	 1
 14 	 678 	 11.44622 	 1.446225 	 0.5864452 	 0.5111536 	 0 	 M 	 0 	 0 	 468 	 591 	 1
 14 	 679 	 11.38124 	 1.381236 	 0.8618322 	 0.2518759 	 0 	 M 	 0 	 0 	 468 	 591 	 1
 14 	 680 	 10.62713 	 0.6271293 	 -0.2631836 	 0.374728 	 0 	 M 	 0 	 0 	 468 	 591 	 1
 14 	 681 	 11.61959 	 1.619588 	 0.4377552 	 0.2615364 	 0 	 M 	 0 	 0 	 468 	 591 	 1
 14 	 682 	 10.69536 	 0.6953608 	 -0.05546311 	 -0.06017993 	 0 	 M 	 0 	 0 	 468 	 591 	 1
 14 	 683 	 10.73799 	 0.7379926 	 0.7674173 	 0.515903 	 0 	 F 	 0 	 0 	 468 	 591 	 1
 14 	 684 	 11.2472 	 1.2472 	 0.611903 	 0.007269005 	 0 	 F 	 0 	 0 	 468 	 591 	 1
 14 	 685 	 10.33867 	 0.3386677 	 0.3991811 	 0.4775787 	 0 	 F 	 0 	 0 	 568 	 614 	 1
 14 	 686 	 10.75172 	 0.751724 	 0.8937531 	 0.2134987 	 0 	 M 	 0 	 0 	 568 	 614 	 1
 14 	 687 	 11.29744 	 1.297445 	 0.3942833 	 0.1078026 	 0 	 M 	 0 	 0 	 568 	 614 	 1
 14 	 688 	 11.07357 	 1.073567 	 -0.180565 	 -0.08715135 	 0 	 M 	 0 	 0 	 589 	 602 	 1
 14 	 689 	 10.89217 	 0.8921691 	 -0.7452881 	 -0.5930772 	 0 	 F 	 0 	 0 	 589 	 602 	 1
 14 	 690 	 11.07658 	 1.076581 	 -1.552227 	 -0.5530113 	 0 	 F 	 0 	 0 	 589 	 602 	 1
 14 	 691 	 10.64412 	 0.6441152 	 0.9913383 	 0.4199643 	 0 	 F 	 0 	 0 	 619 	 603 	 1
 14 	 692 	 10.43761 	 0.4376064 	 -0.3546986 	 0.2277976 	 0 	 F 	 0 	 0 	 619 	 603 	 1
 14 	 693 	 10.03855 	 0.0385472 	 -0.4455758 	 0.1999233 	 0 	 M 	 0 	 0 	 646 	 602 	 1
 14 	 694 	 11.21517 	 1.215166 	 1.287901 	 0.1529165 	 0 	 F 	 0 	 0 	 646 	 602 	 1
 14 	 695 	 10.98163 	 0.9816251 	 -0.6108704 	 0.05061123 	 0 	 M 	 0 	 0 	 646 	 602 	 1
 14 	 696 	 11.11434 	 1.114337 	 -0.1637906 	 -0.1735242 	 0 	 F 	 0 	 0 	 646 	 602 	 1
 14 	 697 	 10.57427 	 0.5742661 	 -0.4304675 	 -0.0981102 	 0 	 F 	 0 	 0 	 646 	 602 	 1
 14 	 243 	 15.68497 	 0.8675847 	 -1.266373 	 -0.2662081 	 59 	 M 	 0 	 6 	 171 	 143 	 0
 14 	 249 	 15.57173 	 1.744246 	 0.8628389 	 0.3674166 	 44 	 M 	 0 	 6 	 183 	 192 	 0
 14 	 329 	 12.99908 	 0.4017882 	 -0.9745657 	 -0.06405608 	 50 	 M 	 0 	 4 	 74 	 235 	 0
 14 	 354 	 12.71486 	 0.2630957 	 -1.172572 	 -0.2612252 	 74 	 M 	 0 	 4 	 260 	 325 	 0
 14 	 373 	 14.78756 	 0.7615286 	 -0.3666179 	 -0.07663742 	 21 	 M 	 0 	 4 	 289 	 128 	 0
 14 	 381 	 11.72206 	 0.4132488 	 1.129144 	 0.6434876 	 57 	 M 	 0 	 3 	 30 	 372 	 0
 14 	 464 	 12.2112 	 0.7381955 	 0.3946565 	 0.4270449 	 21 	 M 	 0 	 2 	 158 	 345 	 0
 14 	 476 	 11.93979 	 0.7082248 	 -0.5683501 	 0.2588435 	 38 	 F 	 1 	 2 	 326 	 372 	 0
 14 	 477 	 11.71187 	 0.5974192 	 -1.423726 	 -0.7393133 	 73 	 F 	 2 	 2 	 331 	 388 	 0
 14 	 478 	 12.2901 	 1.065003 	 -0.9776278 	 -0.683015 	 36 	 M 	 0 	 2 	 331 	 388 	 0
 14 	 497 	 12.29652 	 0.9460775 	 0.432329 	 0.02289223 	 18 	 M 	 0 	 2 	 385 	 128 	 0
 14 	 505 	 12.51361 	 0.6399325 	 -1.146787 	 -0.1162871 	 69 	 F 	 2 	 2 	 431 	 406 	 0
 14 	 516 	 11.29144 	 0.9015966 	 -0.3579672 	 -0.5902164 	 22 	 M 	 0 	 2 	 445 	 356 	 0
 14 	 523 	 11.4894 	 0.7128141 	 0.8853974 	 -0.1547377 	 41 	 M 	 0 	 2 	 457 	 373 	 0
 14 	 529 	 10.86376 	 0.144872 	 -1.169662 	 -1.03449 	 74 	 F 	 5 	 1 	 167 	 524 	 0
 14 	 530 	 11.05992 	 0.6973085 	 -2.146616 	 -1.198433 	 134 	 F 	 6 	 1 	 326 	 373 	 0
 14 	 532 	 10.75164 	 0.4935449 	 -0.6265386 	 -0.8963633 	 30 	 M 	 0 	 1 	 326 	 373 	 0
 14 	 542 	 11.92521 	 1.01699 	 -0.3434916 	 -0.3494315 	 17 	 M 	 0 	 1 	 343 	 478 	 0
 14 	 548 	 10.88373 	 0.6178736 	 0.8539662 	 0.6079828 	 40 	 M 	 0 	 1 	 361 	 381 	 0
 14 	 549 	 11.30887 	 0.6366641 	 1.189492 	 0.5110885 	 52 	 F 	 5 	 1 	 402 	 498 	 0
 14 	 555 	 11.36235 	 1.168774 	 -0.5722779 	 -0.4878956 	 31 	 F 	 10 	 1 	 431 	 128 	 0
 14 	 556 	 11.41845 	 0.4564024 	 0.68088 	 0.422511 	 42 	 M 	 0 	 1 	 431 	 128 	 0
 14 	 562 	 11.55886 	 1.098601 	 -0.1710154 	 -0.407708 	 15 	 F 	 6 	 1 	 450 	 373 	 0
 14 	 564 	 11.21497 	 0.7779847 	 -0.4665265 	 -0.4425149 	 33 	 F 	 5 	 1 	 457 	 222 	 0
 14 	 569 	 11.84752 	 1.006446 	 0.3585789 	 0.7343175 	 21 	 M 	 0 	 1 	 465 	 248 	 0
 14 	 571 	 11.04999 	 1.027633 	 0.8598308 	 0.6744823 	 45 	 F 	 4 	 1 	 468 	 329 	 0
 14 	 576 	 11.25618 	 0.6679324 	 -0.6062747 	 0.5283973 	 30 	 M 	 0 	 1 	 476 	 497 	 0
 14 	 580 	 10.79202 	 0.10834 	 -0.3209404 	 -0.211313 	 17 	 F 	 3 	 1 	 477 	 494 	 0
 14 	 586 	 10.51287 	 0.5128721 	 1.182633 	 0.4029332 	 43 	 F 	 0 	 0 	 158 	 381 	 0
 14 	 587 	 10.81823 	 0.8182316 	 0.1116761 	 0.8327511 	 11 	 M 	 0 	 0 	 158 	 381 	 0
 14 	 588 	 10.91485 	 0.914848 	 1.060614 	 0.7328976 	 55 	 M 	 0 	 0 	 158 	 381 	 0
 14 	 590 	 10.6094 	 0.6094028 	 -0.07976686 	 0.4513959 	 4 	 M 	 0 	 0 	 167 	 569 	 0
 14 	 592 	 10.94831 	 0.9483065 	 0.3177814 	 0.3586212 	 18 	 M 	 0 	 0 	 167 	 569 	 0
 14 	 593 	 11.42009 	 1.420088 	 0.7391034 	 0.6465087 	 40 	 F 	 0 	 0 	 167 	 569 	 0
 14 	 594 	 9.381641 	 -0.618359 	 0.4894549 	 -0.4540574 	 27 	 M 	 0 	 0 	 326 	 329 	 0
 14 	 595 	 9.830426 	 -0.1695738 	 -0.5103419 	 -0.07774166 	 20 	 M 	 0 	 0 	 326 	 329 	 0
 14 	 596 	 10.0005 	 0.0004962967 	 0.4612697 	 0.2227974 	 27 	 F 	 0 	 0 	 326 	 329 	 0
 14 	 597 	 10.22265 	 0.2226549 	 0.7184925 	 0.5995509 	 42 	 M 	 0 	 0 	 361 	 128 	 0
 14 	 598 	 10.85367 	 0.8536714 	 -0.1985433 	 0.6669351 	 13 	 M 	 0 	 0 	 361 	 128 	 0
 14 	 599 	 10.83754 	 0.8375422 	 0.1050995 	 0.1416004 	 5 	 F 	 0 	 0 	 450 	 381 	 0
 14 	 600 	 10.7776 	 0.7775981 	 0.4212186 	 0.01659304 	 24 	 M 	 0 	 0 	 450 	 381 	 0
 14 	 604 	 11.09224 	 1.09224 	 0.3935025 	 -0.002561496 	 19 	 M 	 0 	 0 	 468 	 576 	 0
 14 	 605 	 11.07814 	 1.078142 	 0.09064223 	 0.689993 	 6 	 M 	 0 	 0 	 468 	 576 	 0
 14 	 606 	 11.17201 	 1.172005 	 0.8654898 	 0.4578456 	 44 	 M 	 0 	 0 	 468 	 576 	 0
 14 	 607 	 10.69525 	 0.6952483 	 -0.01779918 	 -0.496875 	 1 	 F 	 0 	 0 	 476 	 532 	 0
 14 	 608 	 10.30354 	 0.3035432 	 -1.050109 	 -0.9556099 	 60 	 F 	 0 	 0 	 477 	 313 	 0
 14 	 609 	 10.598 	 0.5979982 	 -1.257532 	 -0.7432224 	 73 	 F 	 0 	 0 	 477 	 313 	 0
 14 	 610 	 10.23195 	 0.231952 	 0.5469 	 0.2333004 	 18 	 F 	 0 	 0 	 505 	 534 	 0
 14 	 611 	 11.31278 	 1.31278 	 -0.3993914 	 -0.4339955 	 22 	 F 	 0 	 0 	 505 	 534 	 0
 14 	 612 	 10.85687 	 0.8568742 	 -0.5735526 	 -1.071547 	 33 	 F 	 0 	 0 	 529 	 534 	 0
 14 	 613 	 11.07186 	 1.071861 	 0.3070381 	 -0.4810188 	 17 	 F 	 0 	 0 	 529 	 534 	 0
 14 	 615 	 10.86178 	 0.86178 	 -0.7803946 	 -0.5918941 	 54 	 F 	 0 	 0 	 529 	 534 	 0
 14 	 616 	 11.19606 	 1.19606 	 -0.7793323 	 -0.9901854 	 38 	 F 	 0 	 0 	 529 	 534 	 0
 14 	 617 	 10.35816 	 0.3581578 	 -0.2304153 	 0.2077055 	 9 	 M 	 0 	 0 	 530 	 548 	 0
 14 	 618 	 10.44313 	 0.4431273 	 -0.05959104 	 0.03111603 	 6 	 M 	 0 	 0 	 530 	 548 	 0
 14 	 620 	 10.98842 	 0.9884202 	 -0.2197762 	 -0.1325482 	 7 	 M 	 0 	 0 	 530 	 548 	 0
 14 	 621 	 10.49601 	 0.496005 	 -0.4713241 	 -0.3127155 	 24 	 F 	 0 	 0 	 530 	 548 	 0
 14 	 622 	 9.767067 	 -0.232933 	 0.1846308 	 -0.1116514 	 9 	 F 	 0 	 0 	 530 	 548 	 0
 14 	 623 	 10.78756 	 0.7875649 	 -0.2127524 	 -0.08662035 	 8 	 F 	 0 	 0 	 549 	 542 	 0
 14 	 624 	 10.95887 	 0.9588675 	 0.309868 	 -0.1491871 	 14 	 M 	 0 	 0 	 549 	 542 	 0
 14 	 625 	 10.91187 	 0.9118661 	 0.547869 	 -0.1109735 	 30 	 M 	 0 	 0 	 549 	 542 	 0
 14 	 626 	 10.96517 	 0.9651651 	 0.08762645 	 -0.1262369 	 1 	 M 	 0 	 0 	 549 	 542 	 0
 14 	 627 	 10.80554 	 0.8055441 	 -0.04356754 	 -0.2488951 	 4 	 F 	 0 	 0 	 549 	 542 	 0
 14 	 628 	 11.59862 	 1.598623 	 -0.1851587 	 -0.4784798 	 7 	 M 	 0 	 0 	 555 	 534 	 0
 14 	 629 	 11.23856 	 1.238555 	 -0.812137 	 -0.8194546 	 47 	 F 	 0 	 0 	 555 	 534 	 0
 14 	 630 	 10.98373 	 0.9837305 	 0.2902639 	 0.1815519 	 12 	 F 	 0 	 0 	 555 	 534 	 0
 14 	 632 	 11.39601 	 1.39601 	 0.5408256 	 -0.09478065 	 26 	 F 	 0 	 0 	 555 	 534 	 0
 14 	 633 	 11.4859 	 1.485899 	 -0.6708119 	 -0.5718728 	 42 	 F 	 0 	 0 	 555 	 534 	 0
 14 	 634 	 11.28574 	 1.285742 	 -0.284552 	 -0.8257912 	 17 	 M 	 0 	 0 	 555 	 534 	 0
 14 	 636 	 11.42678 	 1.426777 	 -0.3723885 	 0.05469623 	 19 	 F 	 0 	 0 	 555 	 534 	 0
 14 	 637 	 10.96781 	 0.9678114 	 -0.2879093 	 -0.7842464 	 22 	 M 	 0 	 0 	 555 	 534 	 0
 14 	 639 	 10.87611 	 0.8761146 	 -0.5504305 	 -0.001004515 	 34 	 M 	 0 	 0 	 562 	 548 	 0
 14 	 640 	 10.10428 	 0.1042774 	 0.1198619 	 -0.01302089 	 3 	 F 	 0 	 0 	 562 	 548 	 0
 14 	 641 	 10.69707 	 0.6970666 	 0.2332475 	 0.1725567 	 12 	 M 	 0 	 0 	 562 	 548 	 0
 14 	 642 	 10.25962 	 0.2596245 	 0.5455542 	 0.2775145 	 20 	 M 	 0 	 0 	 562 	 548 	 0
 14 	 643 	 10.55031 	 0.550308 	 -0.5569035 	 -0.07261028 	 36 	 M 	 0 	 0 	 562 	 548 	 0
 14 	 644 	 10.97839 	 0.9783935 	 -0.2845734 	 0.05124456 	 14 	 F 	 0 	 0 	 564 	 354 	 0
 14 	 645 	 10.35768 	 0.3576799 	 0.5916554 	 0.1219859 	 30 	 M 	 0 	 0 	 564 	 354 	 0
 14 	 647 	 10.55052 	 0.5505231 	 -0.03777376 	 0.567578 	 1 	 F 	 0 	 0 	 564 	 354 	 0
 14 	 648 	 10.83232 	 0.8323219 	 -0.1485841 	 -0.6716908 	 8 	 F 	 0 	 0 	 564 	 354 	 0
 14 	 649 	 11.0984 	 1.098399 	 0.2761129 	 0.6412261 	 22 	 M 	 0 	 0 	 568 	 329 	 0
 14 	 650 	 10.40199 	 0.4019943 	 1.19122 	 0.2527874 	 59 	 M 	 0 	 0 	 568 	 329 	 0
 14 	 651 	 11.05445 	 1.05445 	 -0.03751763 	 0.352802 	 2 	 M 	 0 	 0 	 568 	 329 	 0
 14 	 652 	 10.23125 	 0.2312548 	 -0.6982476 	 -0.002748471 	 32 	 M 	 0 	 0 	 571 	 313 	 0
 14 	 653 	 10.54193 	 0.5419333 	 -0.7271424 	 -0.1491571 	 39 	 M 	 0 	 0 	 571 	 313 	 0
 14 	 654 	 10.31863 	 0.3186318 	 0.6914262 	 0.5332279 	 44 	 M 	 0 	 0 	 571 	 313 	 0
 14 	 655 	 10.73861 	 0.7386084 	 1.244225 	 0.3293725 	 63 	 F 	 0 	 0 	 571 	 313 	 0
 14 	 656 	 10.50802 	 0.5080224 	 0.3650709 	 0.6197294 	 20 	 M 	 0 	 0 	 580 	 464 	 0
 14 	 657 	 10.10341 	 0.1034132 	 0.0662517 	 0.2522441 	 1 	 M 	 0 	 0 	 580 	 464 	 0
 14 	 658 	 10.21883 	 0.2188261 	 -0.3964881 	 0.04957981 	 25 	 F 	 0 	 0 	 580 	 464 	 0
 15 	 128 	 15.94336 	 0.4615698 	 1.200357 	 0.6872474 	 85 	 M 	 0 	 10 	 85 	 68 	 1
