t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 361 	 11.32746 	 1.327463 	 -1.494232 	 -1.111617 	 0 	 F 	 0 	 0 	 255 	 291 	 1
 12 	 362 	 11.18814 	 1.188135 	 0.418475 	 -0.5598407 	 0 	 M 	 0 	 0 	 255 	 291 	 1
 12 	 363 	 11.14927 	 1.149274 	 -0.2599408 	 -0.1080587 	 0 	 F 	 0 	 0 	 255 	 291 	 1
 12 	 364 	 10.78594 	 0.785938 	 -0.9512569 	 -0.3274473 	 0 	 M 	 0 	 0 	 296 	 168 	 1
 12 	 365 	 10.50967 	 0.5096702 	 0.6744909 	 0.1534244 	 0 	 M 	 0 	 0 	 311 	 268 	 1
 12 	 366 	 10.65726 	 0.6572602 	 -0.4661241 	 -0.3483291 	 0 	 M 	 0 	 0 	 311 	 268 	 1
 12 	 367 	 11.32608 	 1.326076 	 -0.6654457 	 -0.4014956 	 0 	 F 	 0 	 0 	 311 	 268 	 1
 12 	 368 	 11.26582 	 1.265824 	 0.3464359 	 -0.406677 	 0 	 F 	 0 	 0 	 311 	 268 	 1
 12 	 369 	 10.90514 	 0.9051384 	 -1.052308 	 -0.5894382 	 0 	 M 	 0 	 0 	 318 	 113 	 1
 12 	 370 	 10.76653 	 0.7665343 	 -0.2800803 	 -0.6077869 	 0 	 M 	 0 	 0 	 318 	 113 	 1
 12 	 371 	 11.06983 	 1.06983 	 -0.9805202 	 -0.3749448 	 0 	 M 	 0 	 0 	 326 	 268 	 1
 12 	 372 	 11.42474 	 1.424744 	 0.6308456 	 -0.1656794 	 0 	 M 	 0 	 0 	 326 	 268 	 1
 12 	 373 	 11.35334 	 1.353336 	 -0.4701205 	 -0.1372855 	 0 	 F 	 0 	 0 	 326 	 268 	 1
 12 	 374 	 11.25898 	 1.258977 	 -0.4046379 	 -0.5321534 	 0 	 F 	 0 	 0 	 326 	 268 	 1
 12 	 375 	 11.02874 	 1.028743 	 -0.5714958 	 -0.3157511 	 0 	 F 	 0 	 0 	 326 	 268 	 1
 12 	 376 	 11.37781 	 1.37781 	 -0.8871848 	 -0.2515584 	 0 	 F 	 0 	 0 	 326 	 268 	 1
 12 	 377 	 10.72799 	 0.7279938 	 -0.5431624 	 0.3335535 	 0 	 M 	 0 	 0 	 326 	 268 	 1
 12 	 378 	 11.14727 	 1.147272 	 -0.5335462 	 -0.2126587 	 0 	 F 	 0 	 0 	 328 	 268 	 1
 12 	 379 	 11.17166 	 1.171663 	 -0.9043883 	 -0.2169603 	 0 	 M 	 0 	 0 	 328 	 268 	 1
 12 	 380 	 11.29968 	 1.299676 	 -0.6560379 	 -0.1591211 	 0 	 F 	 0 	 0 	 328 	 268 	 1
 12 	 381 	 10.73212 	 0.7321205 	 -0.5837992 	 -0.5276815 	 0 	 M 	 0 	 0 	 331 	 338 	 1
 12 	 382 	 11.07823 	 1.078228 	 -0.2327264 	 -0.2412311 	 0 	 F 	 0 	 0 	 334 	 322 	 1
 12 	 383 	 10.49475 	 0.494748 	 -0.9969664 	 -0.2125907 	 0 	 F 	 0 	 0 	 334 	 322 	 1
 12 	 384 	 10.62925 	 0.6292466 	 -0.3446591 	 0.4069146 	 0 	 F 	 0 	 0 	 334 	 322 	 1
 12 	 385 	 10.55265 	 0.5526478 	 -0.08575206 	 -0.1347717 	 0 	 M 	 0 	 0 	 334 	 322 	 1
 12 	 386 	 11.28118 	 1.281176 	 0.1465089 	 -0.1529641 	 0 	 F 	 0 	 0 	 334 	 322 	 1
 12 	 387 	 10.51202 	 0.512021 	 0.3298287 	 0.2954366 	 0 	 F 	 0 	 0 	 334 	 322 	 1
 12 	 388 	 11.39794 	 1.397944 	 -0.9066863 	 -1.078037 	 0 	 F 	 0 	 0 	 337 	 308 	 1
 12 	 389 	 11.25064 	 1.250637 	 -0.5534622 	 -0.9242119 	 0 	 M 	 0 	 0 	 337 	 308 	 1
 12 	 390 	 11.40127 	 1.40127 	 -0.6432077 	 -0.6816072 	 0 	 M 	 0 	 0 	 337 	 308 	 1
 12 	 391 	 11.33811 	 1.338112 	 0.01312338 	 -0.8143126 	 0 	 M 	 0 	 0 	 337 	 308 	 1
 12 	 392 	 11.04181 	 1.041808 	 0.02960795 	 -1.066727 	 0 	 M 	 0 	 0 	 341 	 338 	 1
 12 	 393 	 11.10547 	 1.10547 	 0.1835117 	 -0.774369 	 0 	 F 	 0 	 0 	 341 	 338 	 1
 12 	 394 	 11.02119 	 1.021194 	 -0.1117223 	 -0.7569613 	 0 	 M 	 0 	 0 	 341 	 338 	 1
 12 	 395 	 10.79035 	 0.7903548 	 0.2101846 	 -0.2207954 	 0 	 F 	 0 	 0 	 344 	 322 	 1
 12 	 396 	 10.8084 	 0.8084001 	 0.005820328 	 0.270196 	 0 	 F 	 0 	 0 	 344 	 322 	 1
 12 	 397 	 10.80378 	 0.8037775 	 0.01826831 	 -0.1036292 	 0 	 M 	 0 	 0 	 344 	 322 	 1
 12 	 398 	 10.8773 	 0.8773006 	 0.1817049 	 -0.1256961 	 0 	 F 	 0 	 0 	 344 	 322 	 1
 12 	 399 	 10.57539 	 0.5753882 	 0.9973985 	 0.1310412 	 0 	 M 	 0 	 0 	 345 	 291 	 1
 12 	 400 	 10.56158 	 0.5615845 	 -0.6992751 	 -0.3839444 	 0 	 F 	 0 	 0 	 345 	 291 	 1
 12 	 127 	 14.75111 	 1.019165 	 -0.2102805 	 -0.7498328 	 70 	 F 	 1 	 6 	 88 	 85 	 0
 12 	 215 	 12.6215 	 0.9130986 	 0.07044184 	 -0.4007061 	 124 	 M 	 0 	 3 	 146 	 142 	 0
 12 	 226 	 12.33549 	 0.9708129 	 -1.813671 	 -0.7763335 	 182 	 M 	 0 	 3 	 172 	 155 	 0
 12 	 270 	 10.93654 	 0.3931851 	 -0.9813343 	 -0.5098152 	 43 	 F 	 3 	 2 	 216 	 58 	 0
 12 	 275 	 10.06967 	 0.0542007 	 -0.7671709 	 -0.4599148 	 13 	 F 	 1 	 1 	 126 	 268 	 0
 12 	 280 	 11.55006 	 1.25172 	 0.1989156 	 -0.1060128 	 169 	 M 	 0 	 1 	 127 	 245 	 0
 12 	 284 	 11.58793 	 1.621694 	 -1.702718 	 -0.6189888 	 177 	 M 	 0 	 1 	 193 	 163 	 0
 12 	 286 	 11.22167 	 0.9540827 	 -0.1956073 	 -0.6874766 	 91 	 F 	 2 	 1 	 195 	 215 	 0
 12 	 292 	 10.83839 	 0.9328964 	 -1.79814 	 -0.9413154 	 181 	 M 	 0 	 1 	 204 	 226 	 0
 12 	 303 	 11.6531 	 1.158261 	 -0.4854962 	 -0.5920167 	 37 	 M 	 0 	 1 	 244 	 256 	 0
 12 	 321 	 10.94522 	 0.945225 	 -0.4570073 	 -0.291194 	 43 	 F 	 0 	 0 	 203 	 268 	 0
 12 	 323 	 11.22248 	 1.222476 	 -0.6061108 	 -0.4809599 	 20 	 M 	 0 	 0 	 203 	 268 	 0
 12 	 325 	 11.37607 	 1.376074 	 -0.5103339 	 -0.294176 	 29 	 F 	 0 	 0 	 203 	 268 	 0
 12 	 327 	 11.19395 	 1.193955 	 -0.7915482 	 -0.4609958 	 16 	 F 	 0 	 0 	 255 	 268 	 0
 12 	 329 	 10.40493 	 0.4049276 	 -0.6896819 	 -0.4470828 	 2 	 M 	 0 	 0 	 255 	 268 	 0
 12 	 330 	 10.03884 	 0.03883632 	 0.005014762 	 -0.4107972 	 138 	 M 	 0 	 0 	 255 	 268 	 0
 12 	 332 	 10.54271 	 0.5427126 	 -0.7370706 	 -0.8509035 	 6 	 M 	 0 	 0 	 270 	 292 	 0
 12 	 333 	 10.16726 	 0.167255 	 -0.2263238 	 -0.7690917 	 80 	 F 	 0 	 0 	 270 	 292 	 0
 12 	 335 	 11.09305 	 1.093054 	 -0.8805207 	 -0.5392608 	 29 	 F 	 0 	 0 	 286 	 303 	 0
 12 	 336 	 11.06489 	 1.064885 	 -0.7667919 	 -0.58613 	 9 	 F 	 0 	 0 	 286 	 303 	 0
 12 	 339 	 11.10075 	 1.100754 	 -1.15733 	 -0.8327443 	 69 	 M 	 0 	 0 	 311 	 113 	 0
 12 	 340 	 11.03497 	 1.034975 	 -0.7831872 	 -1.022875 	 12 	 M 	 0 	 0 	 311 	 113 	 0
 12 	 342 	 10.81907 	 0.8190724 	 0.00585401 	 -0.590559 	 108 	 F 	 0 	 0 	 318 	 113 	 0
 12 	 343 	 10.75604 	 0.7560437 	 -1.037019 	 -0.3997071 	 54 	 M 	 0 	 0 	 318 	 113 	 0
 12 	 346 	 10.87039 	 0.8703926 	 -0.665684 	 -0.4427831 	 9 	 F 	 0 	 0 	 318 	 113 	 0
 13 	 68 	 22.03074 	 1.220122 	 -1.751658 	 -1.093186 	 84 	 M 	 0 	 10 	 52 	 48 	 1
 13 	 113 	 14.46271 	 1.169596 	 -2.235447 	 -1.0574 	 116 	 M 	 0 	 8 	 75 	 68 	 1
 13 	 168 	 14.81178 	 0.7919565 	 -1.590197 	 -0.8293195 	 72 	 M 	 0 	 6 	 126 	 85 	 1
 13 	 203 	 15.72676 	 1.188819 	 -1.309133 	 -0.7088253 	 52 	 F 	 4 	 5 	 122 	 68 	 1
 13 	 250 	 14.28577 	 1.268741 	 -1.273721 	 -0.7822169 	 56 	 M 	 0 	 4 	 200 	 179 	 1
 13 	 308 	 12.9502 	 1.138881 	 -2.02222 	 -0.9612359 	 94 	 M 	 0 	 3 	 255 	 256 	 1
 13 	 318 	 10.83919 	 0.5792567 	 0.2931008 	 0.147105 	 46 	 F 	 0 	 3 	 270 	 215 	 1
 13 	 326 	 11.68824 	 1.390687 	 0.3453093 	 -0.1077743 	 47 	 F 	 6 	 2 	 203 	 268 	 1
 13 	 328 	 12.41978 	 1.292579 	 0.4637053 	 -0.3789807 	 58 	 F 	 3 	 2 	 255 	 268 	 1
 13 	 334 	 10.51465 	 -0.1727562 	 0.1561286 	 -0.1708347 	 37 	 F 	 3 	 2 	 275 	 268 	 1
 13 	 337 	 12.66486 	 1.340864 	 -1.215413 	 -0.759101 	 41 	 F 	 6 	 2 	 296 	 283 	 1
 13 	 338 	 11.88223 	 1.079154 	 -1.434152 	 -0.7935815 	 69 	 M 	 0 	 2 	 311 	 113 	 1
 13 	 347 	 11.87049 	 1.205493 	 -1.441268 	 -1.052046 	 72 	 F 	 7 	 1 	 126 	 113 	 1
 13 	 355 	 12.48502 	 1.443297 	 0.4845439 	 -0.08623904 	 64 	 M 	 0 	 1 	 203 	 268 	 1
 13 	 365 	 11.38361 	 0.5096702 	 0.6744909 	 0.1534244 	 74 	 M 	 0 	 1 	 311 	 268 	 1
 13 	 369 	 11.43694 	 0.9051384 	 -1.052308 	 -0.5894382 	 43 	 M 	 0 	 1 	 318 	 113 	 1
 13 	 372 	 11.6907 	 1.424744 	 0.6308456 	 -0.1656794 	 86 	 M 	 0 	 1 	 326 	 268 	 1
 13 	 377 	 11.77615 	 0.7279938 	 -0.5431624 	 0.3335535 	 7 	 M 	 0 	 1 	 326 	 268 	 1
 13 	 385 	 11.54961 	 0.5526478 	 -0.08575206 	 -0.1347717 	 23 	 M 	 0 	 1 	 334 	 322 	 1
 13 	 388 	 12.47437 	 1.397944 	 -0.9066863 	 -1.078037 	 35 	 F 	 5 	 1 	 337 	 308 	 1
 13 	 393 	 11.00876 	 1.10547 	 0.1835117 	 -0.774369 	 29 	 F 	 3 	 1 	 341 	 338 	 1
 13 	 394 	 11.51373 	 1.021194 	 -0.1117223 	 -0.7569613 	 19 	 M 	 0 	 1 	 341 	 338 	 1
 13 	 397 	 11.72624 	 0.8037775 	 0.01826831 	 -0.1036292 	 32 	 M 	 0 	 1 	 344 	 322 	 1
 13 	 399 	 10.74834 	 0.5753882 	 0.9973985 	 0.1310412 	 93 	 M 	 0 	 1 	 345 	 291 	 1
 13 	 401 	 11.3655 	 1.3655 	 -1.372357 	 -1.163856 	 0 	 M 	 0 	 0 	 203 	 113 	 1
 13 	 402 	 11.16421 	 1.164209 	 -1.121879 	 -1.067543 	 0 	 F 	 0 	 0 	 203 	 113 	 1
 13 	 403 	 11.30337 	 1.303374 	 -1.810464 	 -1.071438 	 0 	 M 	 0 	 0 	 203 	 113 	 1
 13 	 404 	 11.12456 	 1.124559 	 -1.087459 	 -1.029429 	 0 	 M 	 0 	 0 	 203 	 113 	 1
 13 	 405 	 11.1699 	 1.169902 	 -1.054639 	 -0.36524 	 0 	 M 	 0 	 0 	 326 	 168 	 1
 13 	 406 	 11.3878 	 1.387801 	 -0.839552 	 -1.073187 	 0 	 M 	 0 	 0 	 326 	 168 	 1
 13 	 407 	 11.38696 	 1.386965 	 -0.8092707 	 -0.5330143 	 0 	 M 	 0 	 0 	 326 	 168 	 1
 13 	 408 	 11.28516 	 1.285161 	 -0.9199656 	 -0.9798408 	 0 	 F 	 0 	 0 	 326 	 168 	 1
 13 	 409 	 11.22324 	 1.223241 	 -0.182177 	 -0.5300676 	 0 	 F 	 0 	 0 	 326 	 168 	 1
 13 	 410 	 11.17156 	 1.171561 	 0.5864732 	 0.06765791 	 0 	 F 	 0 	 0 	 326 	 168 	 1
 13 	 411 	 11.42321 	 1.423207 	 -0.4706161 	 -0.4407672 	 0 	 M 	 0 	 0 	 328 	 394 	 1
 13 	 412 	 10.90153 	 0.9015305 	 -0.2544488 	 -0.4186787 	 0 	 F 	 0 	 0 	 328 	 394 	 1
 13 	 413 	 11.4453 	 1.445301 	 -0.7121958 	 -0.8002143 	 0 	 F 	 0 	 0 	 328 	 394 	 1
 13 	 414 	 11.17055 	 1.170553 	 -0.9024621 	 -0.4594819 	 0 	 F 	 0 	 0 	 334 	 394 	 1
 13 	 415 	 10.78933 	 0.7893335 	 -0.987725 	 -0.3770269 	 0 	 M 	 0 	 0 	 334 	 394 	 1
 13 	 416 	 10.71844 	 0.718439 	 -1.256472 	 -0.386034 	 0 	 M 	 0 	 0 	 334 	 394 	 1
 13 	 417 	 11.34201 	 1.342006 	 -1.115612 	 -0.9550129 	 0 	 F 	 0 	 0 	 337 	 113 	 1
 13 	 418 	 11.07042 	 1.070425 	 -0.590581 	 -0.8326448 	 0 	 F 	 0 	 0 	 337 	 113 	 1
 13 	 419 	 11.49326 	 1.493263 	 -1.593569 	 -0.6844438 	 0 	 M 	 0 	 0 	 337 	 113 	 1
 13 	 420 	 11.28511 	 1.285113 	 0.002758608 	 -0.9892452 	 0 	 M 	 0 	 0 	 337 	 113 	 1
 13 	 421 	 11.25639 	 1.256387 	 -1.066388 	 -0.9597568 	 0 	 F 	 0 	 0 	 337 	 113 	 1
 13 	 422 	 11.44152 	 1.441524 	 -0.8727452 	 -0.975577 	 0 	 M 	 0 	 0 	 337 	 113 	 1
 13 	 423 	 10.89778 	 0.8977761 	 -1.304584 	 -0.9176841 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 424 	 11.1603 	 1.160297 	 -1.321698 	 -0.9771469 	 0 	 M 	 0 	 0 	 347 	 369 	 1
 13 	 425 	 11.14099 	 1.140988 	 -1.183915 	 -0.6081037 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 426 	 11.01624 	 1.016235 	 -0.8658238 	 -0.7178397 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 427 	 11.17604 	 1.176043 	 0.316718 	 -0.9213109 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 428 	 10.86763 	 0.8676312 	 -0.407061 	 -0.9508371 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 429 	 11.01768 	 1.017675 	 -0.673841 	 -0.5984431 	 0 	 F 	 0 	 0 	 347 	 369 	 1
 13 	 430 	 11.11181 	 1.111808 	 -0.8400657 	 -0.449182 	 0 	 F 	 0 	 0 	 388 	 365 	 1
 13 	 431 	 11.18114 	 1.181145 	 -0.4100376 	 -0.5419608 	 0 	 M 	 0 	 0 	 388 	 365 	 1
 13 	 432 	 10.94467 	 0.9446719 	 -0.891086 	 -0.632875 	 0 	 F 	 0 	 0 	 388 	 365 	 1
 13 	 433 	 11.12217 	 1.122171 	 -0.195372 	 -0.9957992 	 0 	 F 	 0 	 0 	 388 	 365 	 1
 13 	 434 	 10.85811 	 0.8581142 	 -1.572387 	 -0.3943748 	 0 	 M 	 0 	 0 	 388 	 365 	 1
 13 	 435 	 10.83358 	 0.8335754 	 -0.2591261 	 0.2200704 	 0 	 F 	 0 	 0 	 393 	 385 	 1
 13 	 436 	 11.13153 	 1.131529 	 -0.9426726 	 -0.3948763 	 0 	 F 	 0 	 0 	 393 	 385 	 1
 13 	 437 	 11.13318 	 1.133182 	 -0.3997458 	 -0.4567361 	 0 	 M 	 0 	 0 	 393 	 385 	 1
 13 	 126 	 15.80601 	 0.6666261 	 -0.07153966 	 -0.2749248 	 31 	 F 	 2 	 7 	 88 	 85 	 0
 13 	 255 	 13.33307 	 1.326815 	 0.02559453 	 -0.7767673 	 28 	 F 	 8 	 3 	 204 	 163 	 0
 13 	 268 	 12.70473 	 0.4300402 	 0.1364099 	 -0.1508057 	 42 	 M 	 0 	 3 	 216 	 58 	 0
 13 	 283 	 13.25198 	 1.627568 	 -1.522338 	 -1.176505 	 78 	 M 	 0 	 2 	 193 	 163 	 0
 13 	 291 	 11.91625 	 0.4581668 	 1.387492 	 -0.02386331 	 95 	 M 	 0 	 2 	 204 	 226 	 0
 13 	 296 	 12.35728 	 1.443873 	 -0.958359 	 -0.4051451 	 31 	 F 	 1 	 2 	 235 	 273 	 0
 13 	 311 	 11.36352 	 0.9703251 	 -1.31579 	 -0.8188025 	 52 	 F 	 4 	 2 	 255 	 256 	 0
 13 	 320 	 11.27907 	 0.3574246 	 -0.2108787 	 -0.8407213 	 13 	 M 	 0 	 1 	 127 	 250 	 0
 13 	 322 	 11.26704 	 1.012088 	 0.1126182 	 -0.1814945 	 40 	 M 	 0 	 1 	 203 	 268 	 0
 13 	 324 	 11.63888 	 0.9876263 	 -0.08642729 	 0.1012139 	 21 	 M 	 0 	 1 	 203 	 268 	 0
 13 	 331 	 11.13399 	 0.3941907 	 -1.082104 	 -0.6611051 	 52 	 F 	 1 	 1 	 270 	 292 	 0
 13 	 341 	 11.29057 	 1.16935 	 -1.402677 	 -0.7588806 	 61 	 F 	 3 	 1 	 311 	 113 	 0
 13 	 344 	 11.06884 	 0.8781675 	 -0.3440747 	 -0.5740969 	 7 	 F 	 4 	 1 	 318 	 113 	 0
 13 	 345 	 11.67306 	 0.8310371 	 -1.654783 	 -0.6201407 	 70 	 F 	 2 	 1 	 318 	 113 	 0
 13 	 348 	 11.29003 	 1.290031 	 -0.7669707 	 -1.004973 	 12 	 M 	 0 	 0 	 126 	 113 	 0
 13 	 349 	 11.40682 	 1.406824 	 -0.6375561 	 -0.4217159 	 10 	 F 	 0 	 0 	 203 	 268 	 0
 13 	 350 	 11.37521 	 1.375207 	 -0.03027133 	 0.171882 	 18 	 F 	 0 	 0 	 203 	 268 	 0
 13 	 351 	 10.95883 	 0.9588258 	 -1.472074 	 -0.6131459 	 72 	 F 	 0 	 0 	 203 	 268 	 0
 13 	 352 	 10.77759 	 0.7775949 	 -0.3930615 	 -0.2386736 	 2 	 M 	 0 	 0 	 203 	 268 	 0
 13 	 353 	 10.71205 	 0.7120523 	 -0.5687036 	 -0.3097884 	 6 	 M 	 0 	 0 	 203 	 268 	 0
 13 	 354 	 10.76011 	 0.7601131 	 0.6179338 	 0.08898275 	 76 	 F 	 0 	 0 	 203 	 268 	 0
 13 	 356 	 10.23721 	 0.2372102 	 0.6611367 	 -0.1805483 	 71 	 F 	 0 	 0 	 255 	 291 	 0
 13 	 357 	 10.47814 	 0.4781373 	 -0.915364 	 -0.5377524 	 34 	 F 	 0 	 0 	 255 	 291 	 0
 13 	 358 	 10.78393 	 0.7839331 	 0.1858835 	 -0.1159753 	 33 	 M 	 0 	 0 	 255 	 291 	 0
 13 	 359 	 10.83319 	 0.8331891 	 0.5274866 	 0.1794533 	 64 	 F 	 0 	 0 	 255 	 291 	 0
 13 	 360 	 11.20438 	 1.204377 	 -0.5730286 	 0.1764522 	 6 	 M 	 0 	 0 	 255 	 291 	 0
 13 	 361 	 11.32746 	 1.327463 	 -1.494232 	 -1.111617 	 71 	 F 	 0 	 0 	 255 	 291 	 0
 13 	 362 	 11.18814 	 1.188135 	 0.418475 	 -0.5598407 	 58 	 M 	 0 	 0 	 255 	 291 	 0
 13 	 363 	 11.14927 	 1.149274 	 -0.2599408 	 -0.1080587 	 15 	 F 	 0 	 0 	 255 	 291 	 0
 13 	 364 	 10.78594 	 0.785938 	 -0.9512569 	 -0.3274473 	 37 	 M 	 0 	 0 	 296 	 168 	 0
 13 	 366 	 10.65726 	 0.6572602 	 -0.4661241 	 -0.3483291 	 1 	 M 	 0 	 0 	 311 	 268 	 0
 13 	 367 	 11.32608 	 1.326076 	 -0.6654457 	 -0.4014956 	 8 	 F 	 0 	 0 	 311 	 268 	 0
 13 	 368 	 11.26582 	 1.265824 	 0.3464359 	 -0.406677 	 66 	 F 	 0 	 0 	 311 	 268 	 0
 13 	 370 	 10.76653 	 0.7665343 	 -0.2800803 	 -0.6077869 	 8 	 M 	 0 	 0 	 318 	 113 	 0
 13 	 371 	 11.06983 	 1.06983 	 -0.9805202 	 -0.3749448 	 31 	 M 	 0 	 0 	 326 	 268 	 0
 13 	 373 	 11.35334 	 1.353336 	 -0.4701205 	 -0.1372855 	 1 	 F 	 0 	 0 	 326 	 268 	 0
 13 	 374 	 11.25898 	 1.258977 	 -0.4046379 	 -0.5321534 	 6 	 F 	 0 	 0 	 326 	 268 	 0
 13 	 375 	 11.02874 	 1.028743 	 -0.5714958 	 -0.3157511 	 7 	 F 	 0 	 0 	 326 	 268 	 0
 13 	 376 	 11.37781 	 1.37781 	 -0.8871848 	 -0.2515584 	 30 	 F 	 0 	 0 	 326 	 268 	 0
 13 	 378 	 11.14727 	 1.147272 	 -0.5335462 	 -0.2126587 	 6 	 F 	 0 	 0 	 328 	 268 	 0
 13 	 379 	 11.17166 	 1.171663 	 -0.9043883 	 -0.2169603 	 14 	 M 	 0 	 0 	 328 	 268 	 0
 13 	 380 	 11.29968 	 1.299676 	 -0.6560379 	 -0.1591211 	 18 	 F 	 0 	 0 	 328 	 268 	 0
 13 	 381 	 10.73212 	 0.7321205 	 -0.5837992 	 -0.5276815 	 10 	 M 	 0 	 0 	 331 	 338 	 0
 13 	 382 	 11.07823 	 1.078228 	 -0.2327264 	 -0.2412311 	 10 	 F 	 0 	 0 	 334 	 322 	 0
 13 	 383 	 10.49475 	 0.494748 	 -0.9969664 	 -0.2125907 	 40 	 F 	 0 	 0 	 334 	 322 	 0
 13 	 384 	 10.62925 	 0.6292466 	 -0.3446591 	 0.4069146 	 4 	 F 	 0 	 0 	 334 	 322 	 0
 13 	 386 	 11.28118 	 1.281176 	 0.1465089 	 -0.1529641 	 35 	 F 	 0 	 0 	 334 	 322 	 0
 13 	 387 	 10.51202 	 0.512021 	 0.3298287 	 0.2954366 	 41 	 F 	 0 	 0 	 334 	 322 	 0
 13 	 389 	 11.25064 	 1.250637 	 -0.5534622 	 -0.9242119 	 15 	 M 	 0 	 0 	 337 	 308 	 0
 13 	 390 	 11.40127 	 1.40127 	 -0.6432077 	 -0.6816072 	 13 	 M 	 0 	 0 	 337 	 308 	 0
 13 	 391 	 11.33811 	 1.338112 	 0.01312338 	 -0.8143126 	 25 	 M 	 0 	 0 	 337 	 308 	 0
 13 	 392 	 11.04181 	 1.041808 	 0.02960795 	 -1.066727 	 35 	 M 	 0 	 0 	 341 	 338 	 0
 13 	 395 	 10.79035 	 0.7903548 	 0.2101846 	 -0.2207954 	 44 	 F 	 0 	 0 	 344 	 322 	 0
 13 	 396 	 10.8084 	 0.8084001 	 0.005820328 	 0.270196 	 34 	 F 	 0 	 0 	 344 	 322 	 0
 13 	 398 	 10.8773 	 0.8773006 	 0.1817049 	 -0.1256961 	 39 	 F 	 0 	 0 	 344 	 322 	 0
 13 	 400 	 10.56158 	 0.5615845 	 -0.6992751 	 -0.3839444 	 19 	 F 	 0 	 0 	 345 	 291 	 0
 14 	 68 	 22.89056 	 1.220122 	 -1.751658 	 -1.093186 	 161 	 M 	 0 	 11 	 52 	 48 	 1
 14 	 168 	 16.08673 	 0.7919565 	 -1.590197 	 -0.8293195 	 165 	 M 	 0 	 7 	 126 	 85 	 1
 14 	 203 	 16.61116 	 1.188819 	 -1.309133 	 -0.7088253 	 114 	 F 	 2 	 6 	 122 	 68 	 1
 14 	 250 	 14.8755 	 1.268741 	 -1.273721 	 -0.7822169 	 98 	 M 	 0 	 5 	 200 	 179 	 1
 14 	 308 	 13.78501 	 1.138881 	 -2.02222 	 -0.9612359 	 205 	 M 	 0 	 4 	 255 	 256 	 1
 14 	 318 	 11.35886 	 0.5792567 	 0.2931008 	 0.147105 	 170 	 F 	 3 	 4 	 270 	 215 	 1
 14 	 326 	 12.37533 	 1.390687 	 0.3453093 	 -0.1077743 	 143 	 F 	 3 	 3 	 203 	 268 	 1
 14 	 328 	 13.47918 	 1.292579 	 0.4637053 	 -0.3789807 	 175 	 F 	 3 	 3 	 255 	 268 	 1
 14 	 334 	 11.42468 	 -0.1727562 	 0.1561286 	 -0.1708347 	 147 	 F 	 3 	 3 	 275 	 268 	 1
 14 	 338 	 12.35716 	 1.079154 	 -1.434152 	 -0.7935815 	 112 	 M 	 0 	 3 	 311 	 113 	 1
 14 	 347 	 12.5231 	 1.205493 	 -1.441268 	 -1.052046 	 128 	 F 	 4 	 2 	 126 	 113 	 1
 14 	 355 	 13.16805 	 1.443297 	 0.4845439 	 -0.08623904 	 196 	 M 	 0 	 2 	 203 	 268 	 1
 14 	 365 	 11.75028 	 0.5096702 	 0.6744909 	 0.1534244 	 232 	 M 	 0 	 2 	 311 	 268 	 1
 14 	 369 	 11.32837 	 0.9051384 	 -1.052308 	 -0.5894382 	 43 	 M 	 0 	 2 	 318 	 113 	 1
 14 	 372 	 12.74221 	 1.424744 	 0.6308456 	 -0.1656794 	 227 	 M 	 0 	 2 	 326 	 268 	 1
 14 	 394 	 12.1605 	 1.021194 	 -0.1117223 	 -0.7569613 	 77 	 M 	 0 	 2 	 341 	 338 	 1
 14 	 399 	 10.73602 	 0.5753882 	 0.9973985 	 0.1310412 	 271 	 M 	 0 	 2 	 345 	 291 	 1
 14 	 402 	 12.13107 	 1.164209 	 -1.121879 	 -1.067543 	 82 	 F 	 1 	 1 	 203 	 113 	 1
 14 	 403 	 12.25308 	 1.303374 	 -1.810464 	 -1.071438 	 178 	 M 	 0 	 1 	 203 	 113 	 1
 14 	 410 	 11.52313 	 1.171561 	 0.5864732 	 0.06765791 	 217 	 F 	 1 	 1 	 326 	 168 	 1
 14 	 414 	 11.82396 	 1.170553 	 -0.9024621 	 -0.4594819 	 26 	 F 	 1 	 1 	 334 	 394 	 1
 14 	 416 	 11.47592 	 0.718439 	 -1.256472 	 -0.386034 	 100 	 M 	 0 	 1 	 334 	 394 	 1
 14 	 417 	 11.48234 	 1.342006 	 -1.115612 	 -0.9550129 	 77 	 F 	 6 	 1 	 337 	 113 	 1
 14 	 419 	 12.44701 	 1.493263 	 -1.593569 	 -0.6844438 	 154 	 M 	 0 	 1 	 337 	 113 	 1
 14 	 423 	 11.20755 	 0.8977761 	 -1.304584 	 -0.9176841 	 117 	 F 	 8 	 1 	 347 	 369 	 1
 14 	 425 	 11.69866 	 1.140988 	 -1.183915 	 -0.6081037 	 76 	 F 	 1 	 1 	 347 	 369 	 1
 14 	 431 	 11.61816 	 1.181145 	 -0.4100376 	 -0.5419608 	 41 	 M 	 0 	 1 	 388 	 365 	 1
 14 	 434 	 11.59551 	 0.8581142 	 -1.572387 	 -0.3943748 	 147 	 M 	 0 	 1 	 388 	 365 	 1
