t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 405 	 12.69322 	 1.416685 	 -1.28688 	 -0.4185696 	 81 	 M 	 0 	 2 	 350 	 308 	 1
 12 	 414 	 12.50946 	 0.6643712 	 0.4665801 	 0.5138026 	 41 	 F 	 2 	 2 	 362 	 163 	 1
 12 	 420 	 12.09737 	 1.165154 	 2.007673 	 0.7896905 	 142 	 F 	 3 	 2 	 375 	 374 	 1
 12 	 425 	 10.78489 	 0.8302941 	 -0.6828028 	 -0.7937988 	 50 	 M 	 0 	 1 	 67 	 403 	 1
 12 	 430 	 12.0397 	 1.203275 	 -0.5249758 	 -0.3910762 	 29 	 M 	 0 	 1 	 217 	 275 	 1
 12 	 432 	 10.8112 	 0.8606625 	 0.1748584 	 -0.2571494 	 21 	 F 	 5 	 1 	 217 	 275 	 1
 12 	 434 	 11.55601 	 0.7959017 	 0.2090706 	 0.6382512 	 24 	 F 	 4 	 1 	 289 	 275 	 1
 12 	 435 	 11.95093 	 1.070235 	 0.8402303 	 0.5110752 	 55 	 F 	 3 	 1 	 289 	 275 	 1
 12 	 440 	 11.43172 	 1.034735 	 1.248033 	 0.4419484 	 100 	 F 	 1 	 1 	 327 	 403 	 1
 12 	 441 	 11.3084 	 1.402259 	 0.5319111 	 0.4353315 	 34 	 F 	 2 	 1 	 327 	 403 	 1
 12 	 442 	 11.35411 	 1.458773 	 -2.247068 	 -0.7479775 	 166 	 M 	 0 	 1 	 328 	 405 	 1
 12 	 443 	 10.62947 	 0.6194771 	 -0.6694254 	 -0.6947181 	 64 	 F 	 2 	 1 	 345 	 409 	 1
 12 	 444 	 10.67792 	 0.6566455 	 1.441943 	 0.5400385 	 99 	 M 	 0 	 1 	 345 	 409 	 1
 12 	 448 	 11.35816 	 0.5354696 	 -0.5779065 	 -0.4375389 	 32 	 F 	 2 	 1 	 345 	 409 	 1
 12 	 449 	 11.05015 	 0.3812784 	 -1.000695 	 -0.3848591 	 78 	 M 	 0 	 1 	 350 	 394 	 1
 12 	 451 	 11.05111 	 0.9362864 	 -1.080683 	 -0.3832249 	 72 	 M 	 0 	 1 	 350 	 394 	 1
 12 	 452 	 11.30215 	 1.116077 	 0.7940133 	 -0.2606475 	 55 	 F 	 4 	 1 	 350 	 394 	 1
 12 	 453 	 11.5526 	 1.110623 	 0.7287666 	 -0.2062731 	 45 	 M 	 0 	 1 	 350 	 394 	 1
 12 	 457 	 10.70788 	 0.5830733 	 -1.120525 	 -0.8123274 	 78 	 F 	 3 	 1 	 362 	 337 	 1
 12 	 458 	 10.79846 	 0.7763846 	 -1.352859 	 -0.07952659 	 96 	 M 	 0 	 1 	 362 	 337 	 1
 12 	 461 	 10.96111 	 1.064503 	 0.6894375 	 0.5045338 	 55 	 F 	 3 	 1 	 375 	 405 	 1
 12 	 462 	 12.19218 	 1.089468 	 1.139316 	 0.5350084 	 83 	 M 	 0 	 1 	 375 	 405 	 1
 12 	 466 	 11.77972 	 1.475077 	 -1.126655 	 -0.9276847 	 79 	 M 	 0 	 1 	 396 	 403 	 1
 12 	 467 	 11.4917 	 1.407631 	 1.733046 	 0.6007016 	 127 	 M 	 0 	 1 	 396 	 403 	 1
 12 	 469 	 10.90817 	 1.002136 	 0.719802 	 -0.2475493 	 60 	 F 	 6 	 1 	 413 	 308 	 1
 12 	 471 	 10.77858 	 0.5158761 	 -0.2847874 	 -0.1732086 	 18 	 M 	 0 	 1 	 413 	 308 	 1
 12 	 472 	 11.1733 	 0.6979691 	 -0.8718473 	 -0.1428757 	 60 	 M 	 0 	 1 	 413 	 308 	 1
 12 	 474 	 12.07828 	 1.2468 	 0.7550114 	 0.3697255 	 77 	 M 	 0 	 1 	 414 	 275 	 1
 12 	 480 	 11.09266 	 1.162225 	 -0.5219261 	 -0.7337581 	 32 	 M 	 0 	 1 	 418 	 366 	 1
 12 	 485 	 11.09778 	 0.8945666 	 0.1625994 	 0.6186512 	 14 	 F 	 3 	 1 	 420 	 338 	 1
 12 	 487 	 12.30606 	 1.317834 	 0.5276525 	 0.01115208 	 38 	 M 	 0 	 1 	 423 	 32 	 1
 12 	 488 	 10.54981 	 0.5498053 	 -0.4466807 	 -0.3735922 	 0 	 M 	 0 	 0 	 67 	 32 	 1
 12 	 489 	 10.55517 	 0.5551659 	 -0.2440405 	 -0.5719446 	 0 	 M 	 0 	 0 	 67 	 32 	 1
 12 	 490 	 10.33774 	 0.3377378 	 -0.9803778 	 -0.8440954 	 0 	 F 	 0 	 0 	 67 	 32 	 1
 12 	 491 	 10.82034 	 0.8203351 	 0.8198405 	 0.7452802 	 0 	 F 	 0 	 0 	 205 	 480 	 1
 12 	 492 	 11.09628 	 1.096278 	 -0.2568416 	 -0.3200881 	 0 	 F 	 0 	 0 	 217 	 451 	 1
 12 	 493 	 11.04695 	 1.046946 	 -0.7507961 	 -0.5106177 	 0 	 M 	 0 	 0 	 217 	 451 	 1
 12 	 494 	 11.00365 	 1.003649 	 -0.9145385 	 0.1446473 	 0 	 M 	 0 	 0 	 283 	 471 	 1
 12 	 495 	 11.75338 	 1.753381 	 0.5465711 	 0.9793853 	 0 	 F 	 0 	 0 	 289 	 403 	 1
 12 	 496 	 11.22294 	 1.222937 	 -0.1421107 	 0.4241171 	 0 	 M 	 0 	 0 	 289 	 403 	 1
 12 	 497 	 11.56134 	 1.561338 	 0.5099838 	 0.4487683 	 0 	 M 	 0 	 0 	 289 	 403 	 1
 12 	 498 	 10.92849 	 0.9284874 	 1.617055 	 0.5367641 	 0 	 F 	 0 	 0 	 289 	 403 	 1
 12 	 499 	 11.1349 	 1.134899 	 0.01569397 	 0.1307339 	 0 	 M 	 0 	 0 	 289 	 403 	 1
 12 	 500 	 11.28976 	 1.289764 	 0.6745428 	 0.550834 	 0 	 M 	 0 	 0 	 289 	 403 	 1
 12 	 501 	 11.62242 	 1.622424 	 1.18112 	 0.5339954 	 0 	 F 	 0 	 0 	 289 	 403 	 1
 12 	 502 	 10.84187 	 0.8418692 	 -0.2386338 	 -0.3265606 	 0 	 M 	 0 	 0 	 345 	 237 	 1
 12 	 503 	 11.35378 	 1.353781 	 -1.152661 	 -0.6330208 	 0 	 M 	 0 	 0 	 350 	 430 	 1
 12 	 504 	 11.50375 	 1.503755 	 -0.8231978 	 -0.7936259 	 0 	 M 	 0 	 0 	 350 	 430 	 1
 12 	 505 	 10.67663 	 0.6766293 	 -0.876386 	 -0.5789921 	 0 	 F 	 0 	 0 	 350 	 430 	 1
 12 	 506 	 10.97446 	 0.9744645 	 0.6116612 	 0.1844684 	 0 	 F 	 0 	 0 	 362 	 462 	 1
 12 	 507 	 11.01699 	 1.016985 	 0.2703444 	 0.2191061 	 0 	 M 	 0 	 0 	 375 	 466 	 1
 12 	 508 	 10.80289 	 0.8028854 	 -0.4233552 	 0.390148 	 0 	 F 	 0 	 0 	 375 	 466 	 1
 12 	 509 	 10.40332 	 0.4033171 	 1.450885 	 0.6381819 	 0 	 F 	 0 	 0 	 382 	 425 	 1
 12 	 510 	 10.35351 	 0.3535121 	 0.3348305 	 0.4058028 	 0 	 M 	 0 	 0 	 382 	 425 	 1
 12 	 511 	 10.55554 	 0.5555449 	 0.5974038 	 0.06921674 	 0 	 F 	 0 	 0 	 382 	 425 	 1
 12 	 512 	 11.22689 	 1.226891 	 0.7353903 	 0.9538358 	 0 	 F 	 0 	 0 	 384 	 467 	 1
 12 	 513 	 10.9362 	 0.9362044 	 0.390091 	 0.9436819 	 0 	 M 	 0 	 0 	 384 	 467 	 1
 12 	 514 	 10.55599 	 0.5559872 	 0.6565101 	 0.8959692 	 0 	 F 	 0 	 0 	 384 	 467 	 1
 12 	 515 	 11.47551 	 1.475514 	 1.629174 	 1.036188 	 0 	 M 	 0 	 0 	 384 	 467 	 1
 12 	 516 	 10.95472 	 0.9547222 	 0.5130715 	 0.6535696 	 0 	 M 	 0 	 0 	 384 	 467 	 1
 12 	 517 	 11.42606 	 1.426055 	 -0.4594764 	 0.2191795 	 0 	 F 	 0 	 0 	 396 	 487 	 1
 12 	 518 	 11.74101 	 1.741006 	 0.494038 	 0.7351165 	 0 	 F 	 0 	 0 	 414 	 467 	 1
 12 	 519 	 11.27369 	 1.27369 	 0.8126604 	 0.5358942 	 0 	 F 	 0 	 0 	 414 	 467 	 1
 12 	 520 	 10.95643 	 0.9564268 	 0.651251 	 0.7548706 	 0 	 M 	 0 	 0 	 420 	 444 	 1
 12 	 521 	 10.83221 	 0.8322075 	 1.531597 	 0.5386216 	 0 	 M 	 0 	 0 	 420 	 444 	 1
 12 	 522 	 10.84567 	 0.8456673 	 1.362588 	 1.12618 	 0 	 F 	 0 	 0 	 420 	 444 	 1
 12 	 523 	 11.22796 	 1.227959 	 0.619616 	 -0.4971591 	 0 	 F 	 0 	 0 	 432 	 275 	 1
 12 	 524 	 10.79651 	 0.796513 	 -0.4465136 	 -0.65668 	 0 	 F 	 0 	 0 	 432 	 275 	 1
 12 	 525 	 10.5226 	 0.522599 	 -1.22742 	 -0.6766979 	 0 	 F 	 0 	 0 	 432 	 275 	 1
 12 	 526 	 10.81389 	 0.8138891 	 -0.8898028 	 -0.5424144 	 0 	 F 	 0 	 0 	 432 	 275 	 1
 12 	 527 	 10.85968 	 0.8596773 	 -0.4737824 	 -0.1159734 	 0 	 F 	 0 	 0 	 432 	 275 	 1
 12 	 528 	 10.73001 	 0.7300064 	 0.3085209 	 -0.3994284 	 0 	 M 	 0 	 0 	 434 	 474 	 1
 12 	 529 	 10.5854 	 0.5853972 	 0.2606505 	 0.3917579 	 0 	 M 	 0 	 0 	 434 	 474 	 1
 12 	 530 	 10.91642 	 0.916417 	 -0.002493386 	 0.433934 	 0 	 F 	 0 	 0 	 434 	 474 	 1
 12 	 531 	 10.99702 	 0.9970245 	 0.4196458 	 0.4194816 	 0 	 F 	 0 	 0 	 434 	 474 	 1
 12 	 532 	 10.49161 	 0.4916083 	 0.5459943 	 -0.1791053 	 0 	 M 	 0 	 0 	 435 	 444 	 1
 12 	 533 	 11.18282 	 1.182818 	 -0.008714356 	 0.1984698 	 0 	 F 	 0 	 0 	 435 	 444 	 1
 12 	 534 	 10.56991 	 0.5699123 	 -0.7775548 	 -0.4589323 	 0 	 M 	 0 	 0 	 435 	 444 	 1
 12 	 535 	 10.60534 	 0.605345 	 0.6062212 	 0.07489509 	 0 	 F 	 0 	 0 	 440 	 471 	 1
 12 	 536 	 10.9168 	 0.9168011 	 0.05971046 	 0.3361478 	 0 	 F 	 0 	 0 	 441 	 449 	 1
 12 	 537 	 10.49924 	 0.4992417 	 1.552994 	 0.5583997 	 0 	 F 	 0 	 0 	 441 	 449 	 1
 12 	 538 	 10.61381 	 0.6138135 	 0.7997111 	 0.62384 	 0 	 F 	 0 	 0 	 443 	 393 	 1
 12 	 539 	 10.49328 	 0.4932837 	 -0.5975465 	 -0.07133812 	 0 	 M 	 0 	 0 	 443 	 393 	 1
 12 	 540 	 10.52171 	 0.5217102 	 -0.1723365 	 0.3747057 	 0 	 F 	 0 	 0 	 448 	 467 	 1
 12 	 541 	 10.77916 	 0.7791626 	 0.705279 	 -0.05797677 	 0 	 M 	 0 	 0 	 448 	 467 	 1
 12 	 542 	 11.06771 	 1.067708 	 -0.0006002236 	 -0.2834506 	 0 	 M 	 0 	 0 	 452 	 430 	 1
 12 	 543 	 11.14955 	 1.149548 	 -0.1288223 	 -0.3299184 	 0 	 M 	 0 	 0 	 452 	 430 	 1
 12 	 544 	 10.89233 	 0.8923299 	 -1.323731 	 -0.453477 	 0 	 F 	 0 	 0 	 452 	 430 	 1
 12 	 545 	 11.07389 	 1.073893 	 -1.273543 	 -0.44504 	 0 	 F 	 0 	 0 	 452 	 430 	 1
 12 	 546 	 10.67592 	 0.6759221 	 0.5377302 	 0.192868 	 0 	 M 	 0 	 0 	 457 	 393 	 1
 12 	 547 	 11.0628 	 1.062796 	 0.2025092 	 0.2977248 	 0 	 M 	 0 	 0 	 457 	 393 	 1
 12 	 548 	 10.8701 	 0.8700973 	 -0.8109734 	 -0.1110878 	 0 	 F 	 0 	 0 	 457 	 393 	 1
 12 	 549 	 11.39247 	 1.392472 	 -0.9049253 	 -0.1727671 	 0 	 F 	 0 	 0 	 461 	 474 	 1
 12 	 550 	 10.72423 	 0.724229 	 -0.7145706 	 0.4203185 	 0 	 F 	 0 	 0 	 461 	 474 	 1
 12 	 551 	 11.44976 	 1.449762 	 0.2187258 	 0.05218509 	 0 	 M 	 0 	 0 	 461 	 474 	 1
 12 	 552 	 10.77684 	 0.7768365 	 -0.1872185 	 -0.1274574 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 553 	 10.48757 	 0.4875716 	 0.5201596 	 -0.06718752 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 554 	 11.21655 	 1.216549 	 -0.2759266 	 -0.3571946 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 555 	 10.54657 	 0.5465712 	 0.387275 	 0.09396108 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 556 	 11.34665 	 1.346649 	 -0.2919945 	 -0.08969769 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 557 	 10.99972 	 0.9997159 	 0.5829689 	 -0.1013558 	 0 	 M 	 0 	 0 	 469 	 472 	 1
 12 	 558 	 10.71917 	 0.7191696 	 0.0474502 	 -0.0621129 	 0 	 M 	 0 	 0 	 485 	 444 	 1
 12 	 559 	 11.24079 	 1.240794 	 -0.658453 	 -0.06915334 	 0 	 M 	 0 	 0 	 485 	 444 	 1
 12 	 560 	 10.8785 	 0.8784975 	 -0.1324167 	 0.2405684 	 0 	 M 	 0 	 0 	 485 	 444 	 1
 12 	 247 	 13.32839 	 1.414779 	 -1.240475 	 -0.3889417 	 85 	 M 	 0 	 5 	 175 	 185 	 0
 12 	 308 	 13.73251 	 1.199119 	 0.6708261 	 -0.07708664 	 56 	 M 	 0 	 4 	 235 	 210 	 0
 12 	 327 	 12.75638 	 0.8537536 	 0.7958704 	 0.4658254 	 56 	 F 	 5 	 3 	 205 	 275 	 0
 12 	 328 	 12.37176 	 0.7082025 	 -1.057968 	 -0.5083042 	 71 	 F 	 1 	 3 	 284 	 308 	 0
 12 	 356 	 11.26008 	 0.7771151 	 0.6344104 	 0.5420713 	 48 	 M 	 0 	 2 	 289 	 237 	 0
 12 	 366 	 12.67808 	 1.177711 	 -0.844079 	 -0.4884639 	 67 	 M 	 0 	 2 	 317 	 275 	 0
 12 	 371 	 11.8689 	 1.441589 	 0.723614 	 0.5683705 	 58 	 M 	 0 	 2 	 325 	 329 	 0
 12 	 380 	 12.11893 	 1.136193 	 -0.2476784 	 0.2823688 	 17 	 M 	 0 	 1 	 67 	 371 	 0
 12 	 398 	 11.12278 	 0.8375023 	 -1.129527 	 -0.4649428 	 89 	 M 	 0 	 1 	 328 	 335 	 0
 12 	 409 	 11.53894 	 1.029989 	 -0.09877726 	 -0.9856977 	 5 	 M 	 0 	 1 	 351 	 356 	 0
 12 	 410 	 11.81795 	 0.8207377 	 -1.017363 	 -0.9152586 	 62 	 M 	 0 	 1 	 351 	 356 	 0
 12 	 413 	 11.61438 	 0.7621583 	 -0.817308 	 -0.4339371 	 55 	 F 	 4 	 1 	 362 	 163 	 0
 12 	 418 	 12.08812 	 1.033238 	 -0.3513797 	 -0.5885882 	 27 	 F 	 6 	 1 	 373 	 275 	 0
 12 	 419 	 11.51465 	 1.109445 	 0.4437979 	 0.2655557 	 30 	 F 	 3 	 1 	 373 	 275 	 0
 12 	 423 	 12.02229 	 1.432516 	 -0.1697275 	 0.4230743 	 15 	 F 	 2 	 1 	 376 	 355 	 0
 12 	 424 	 11.12198 	 1.121982 	 0.5210166 	 0.450492 	 46 	 F 	 0 	 0 	 67 	 403 	 0
 12 	 426 	 10.58763 	 0.5876262 	 0.1193287 	 0.3047889 	 12 	 F 	 0 	 0 	 205 	 394 	 0
 12 	 427 	 10.76774 	 0.7677383 	 1.58307 	 0.745921 	 108 	 F 	 0 	 0 	 205 	 394 	 0
 12 	 428 	 10.63443 	 0.6344268 	 0.2840407 	 -0.6012224 	 19 	 M 	 0 	 0 	 217 	 275 	 0
 12 	 429 	 10.93505 	 0.9350522 	 -0.5730051 	 -0.5211896 	 41 	 M 	 0 	 0 	 217 	 275 	 0
 12 	 431 	 10.79904 	 0.7990351 	 -0.2729458 	 -0.4630548 	 24 	 F 	 0 	 0 	 217 	 275 	 0
 12 	 433 	 10.99458 	 0.9945781 	 -0.07479096 	 0.01082373 	 1 	 F 	 0 	 0 	 289 	 275 	 0
 12 	 436 	 10.55435 	 0.5543502 	 0.3305609 	 0.228606 	 25 	 M 	 0 	 0 	 289 	 275 	 0
 12 	 437 	 10.35173 	 0.3517288 	 0.5581369 	 0.6475171 	 35 	 F 	 0 	 0 	 327 	 403 	 0
 12 	 438 	 11.8643 	 1.864303 	 -0.542925 	 -0.5588824 	 48 	 F 	 0 	 0 	 327 	 403 	 0
 12 	 439 	 10.94209 	 0.9420905 	 0.02321721 	 0.570487 	 3 	 M 	 0 	 0 	 327 	 403 	 0
 12 	 445 	 10.56399 	 0.5639943 	 -0.3522846 	 -0.5812832 	 26 	 M 	 0 	 0 	 345 	 409 	 0
 12 	 446 	 10.69909 	 0.6990932 	 0.2801435 	 0.7793506 	 26 	 M 	 0 	 0 	 345 	 409 	 0
 12 	 447 	 10.67121 	 0.6712114 	 -0.04316817 	 0.07644741 	 0 	 F 	 0 	 0 	 345 	 409 	 0
 12 	 450 	 10.65235 	 0.6523459 	 0.2026522 	 -0.3943414 	 12 	 M 	 0 	 0 	 350 	 394 	 0
 12 	 454 	 10.61824 	 0.6182418 	 -0.2160614 	 -0.3270458 	 14 	 F 	 0 	 0 	 350 	 394 	 0
 12 	 455 	 10.45591 	 0.4559117 	 -0.6482711 	 -0.237216 	 48 	 F 	 0 	 0 	 350 	 394 	 0
 12 	 456 	 11.27026 	 1.270262 	 -0.01127004 	 -0.2809236 	 0 	 F 	 0 	 0 	 350 	 394 	 0
 12 	 459 	 10.42204 	 0.4220388 	 -1.309972 	 -0.6263735 	 88 	 M 	 0 	 0 	 362 	 337 	 0
 12 	 460 	 11.35592 	 1.355916 	 0.1452568 	 0.565062 	 13 	 F 	 0 	 0 	 375 	 405 	 0
 12 	 463 	 10.37092 	 0.3709217 	 0.9725234 	 0.7676561 	 63 	 M 	 0 	 0 	 382 	 410 	 0
 12 	 464 	 10.71854 	 0.7185411 	 0.1706713 	 0.7431029 	 17 	 F 	 0 	 0 	 382 	 410 	 0
 12 	 465 	 11.38923 	 1.389228 	 0.443569 	 0.5743163 	 38 	 M 	 0 	 0 	 396 	 403 	 0
 12 	 468 	 11.43844 	 1.438438 	 0.1617954 	 0.3533211 	 16 	 M 	 0 	 0 	 396 	 403 	 0
 12 	 470 	 11.14896 	 1.14896 	 -0.6574861 	 -0.797264 	 43 	 M 	 0 	 0 	 413 	 308 	 0
 12 	 473 	 10.64421 	 0.6442135 	 0.4274658 	 0.3066436 	 35 	 M 	 0 	 0 	 414 	 275 	 0
 12 	 475 	 11.41103 	 1.41103 	 0.6010406 	 -0.5821353 	 43 	 M 	 0 	 0 	 418 	 366 	 0
 12 	 476 	 10.71052 	 0.7105174 	 -0.9059674 	 -0.8410473 	 56 	 M 	 0 	 0 	 418 	 366 	 0
 12 	 477 	 10.94269 	 0.9426906 	 -0.1774684 	 -0.4300719 	 9 	 F 	 0 	 0 	 418 	 366 	 0
 12 	 478 	 11.09557 	 1.095573 	 -0.5768789 	 -0.6158641 	 55 	 M 	 0 	 0 	 418 	 366 	 0
 12 	 479 	 11.48036 	 1.480355 	 -0.9306066 	 -0.7604944 	 76 	 F 	 0 	 0 	 418 	 366 	 0
 12 	 481 	 11.22757 	 1.227568 	 -0.08972632 	 -0.7672055 	 2 	 F 	 0 	 0 	 419 	 337 	 0
 12 	 482 	 10.79694 	 0.7969381 	 -0.5247558 	 -0.3349932 	 35 	 F 	 0 	 0 	 419 	 337 	 0
 12 	 483 	 10.97107 	 0.9710704 	 -0.5017796 	 -0.8516778 	 32 	 M 	 0 	 0 	 419 	 337 	 0
 12 	 484 	 10.97913 	 0.9791306 	 -0.08006208 	 0.1652315 	 6 	 F 	 0 	 0 	 420 	 338 	 0
 12 	 486 	 11.24741 	 1.247405 	 -0.08695869 	 0.1095571 	 6 	 F 	 0 	 0 	 423 	 32 	 0
 13 	 32 	 17.69172 	 0.7146665 	 -0.9362761 	 -0.3715595 	 53 	 M 	 0 	 12 	 24 	 6 	 1
 13 	 67 	 15.77794 	 0.4086748 	 -1.413664 	 -0.7996067 	 90 	 F 	 4 	 10 	 25 	 11 	 1
 13 	 138 	 18.26187 	 1.045039 	 -1.185739 	 -0.1997178 	 53 	 M 	 0 	 8 	 44 	 105 	 1
 13 	 237 	 14.8738 	 1.28367 	 -1.526562 	 -0.9196294 	 77 	 M 	 0 	 7 	 146 	 76 	 1
 13 	 275 	 14.76268 	 0.8547623 	 -1.0753 	 -0.6802023 	 67 	 M 	 0 	 6 	 67 	 104 	 1
 13 	 289 	 14.16541 	 0.8928108 	 1.553521 	 0.6716087 	 76 	 F 	 0 	 6 	 205 	 163 	 1
 13 	 337 	 12.11711 	 0.6842119 	 -1.745936 	 -1.248971 	 95 	 M 	 0 	 4 	 67 	 293 	 1
 13 	 338 	 12.79624 	 0.625286 	 -0.4906297 	 -0.5188348 	 31 	 M 	 0 	 4 	 140 	 293 	 1
 13 	 375 	 13.07865 	 1.037344 	 1.531084 	 1.11227 	 71 	 F 	 1 	 4 	 327 	 290 	 1
 13 	 384 	 12.43414 	 0.3478974 	 1.529298 	 1.14247 	 68 	 F 	 1 	 3 	 205 	 290 	 1
 13 	 393 	 12.98633 	 0.9865689 	 1.628831 	 0.4211393 	 87 	 M 	 0 	 3 	 289 	 363 	 1
 13 	 420 	 12.11102 	 1.165154 	 2.007673 	 0.7896905 	 97 	 F 	 3 	 3 	 375 	 374 	 1
 13 	 442 	 12.19022 	 1.458773 	 -2.247068 	 -0.7479775 	 124 	 M 	 0 	 2 	 328 	 405 	 1
 13 	 449 	 11.20839 	 0.3812784 	 -1.000695 	 -0.3848591 	 68 	 M 	 0 	 2 	 350 	 394 	 1
 13 	 452 	 12.0865 	 1.116077 	 0.7940133 	 -0.2606475 	 37 	 F 	 1 	 2 	 350 	 394 	 1
 13 	 462 	 12.81519 	 1.089468 	 1.139316 	 0.5350084 	 46 	 M 	 0 	 2 	 375 	 405 	 1
 13 	 466 	 11.69134 	 1.475077 	 -1.126655 	 -0.9276847 	 57 	 M 	 0 	 2 	 396 	 403 	 1
 13 	 467 	 11.82848 	 1.407631 	 1.733046 	 0.6007016 	 102 	 M 	 0 	 2 	 396 	 403 	 1
 13 	 472 	 11.7618 	 0.6979691 	 -0.8718473 	 -0.1428757 	 49 	 M 	 0 	 2 	 413 	 308 	 1
 13 	 474 	 12.06685 	 1.2468 	 0.7550114 	 0.3697255 	 38 	 M 	 0 	 2 	 414 	 275 	 1
 13 	 494 	 11.03493 	 1.003649 	 -0.9145385 	 0.1446473 	 44 	 M 	 0 	 1 	 283 	 471 	 1
 13 	 498 	 11.99769 	 0.9284874 	 1.617055 	 0.5367641 	 65 	 F 	 3 	 1 	 289 	 403 	 1
 13 	 508 	 11.00086 	 0.8028854 	 -0.4233552 	 0.390148 	 36 	 F 	 2 	 1 	 375 	 466 	 1
 13 	 509 	 11.32037 	 0.4033171 	 1.450885 	 0.6381819 	 81 	 F 	 2 	 1 	 382 	 425 	 1
 13 	 515 	 11.75308 	 1.475514 	 1.629174 	 1.036188 	 87 	 M 	 0 	 1 	 384 	 467 	 1
 13 	 518 	 12.60343 	 1.741006 	 0.494038 	 0.7351165 	 27 	 F 	 1 	 1 	 414 	 467 	 1
 13 	 521 	 10.77743 	 0.8322075 	 1.531597 	 0.5386216 	 65 	 M 	 0 	 1 	 420 	 444 	 1
 13 	 522 	 11.63189 	 0.8456673 	 1.362588 	 1.12618 	 61 	 F 	 3 	 1 	 420 	 444 	 1
 13 	 526 	 11.19032 	 0.8138891 	 -0.8898028 	 -0.5424144 	 46 	 F 	 5 	 1 	 432 	 275 	 1
 13 	 532 	 10.57955 	 0.4916083 	 0.5459943 	 -0.1791053 	 25 	 M 	 0 	 1 	 435 	 444 	 1
 13 	 537 	 10.55358 	 0.4992417 	 1.552994 	 0.5583997 	 59 	 F 	 5 	 1 	 441 	 449 	 1
 13 	 541 	 10.86536 	 0.7791626 	 0.705279 	 -0.05797677 	 28 	 M 	 0 	 1 	 448 	 467 	 1
 13 	 544 	 10.99181 	 0.8923299 	 -1.323731 	 -0.453477 	 66 	 F 	 3 	 1 	 452 	 430 	 1
 13 	 545 	 11.49558 	 1.073893 	 -1.273543 	 -0.44504 	 74 	 F 	 1 	 1 	 452 	 430 	 1
 13 	 546 	 11.12259 	 0.6759221 	 0.5377302 	 0.192868 	 20 	 M 	 0 	 1 	 457 	 393 	 1
 13 	 555 	 10.51672 	 0.5465712 	 0.387275 	 0.09396108 	 28 	 M 	 0 	 1 	 469 	 472 	 1
 13 	 558 	 10.94786 	 0.7191696 	 0.0474502 	 -0.0621129 	 2 	 M 	 0 	 1 	 485 	 444 	 1
 13 	 559 	 12.18048 	 1.240794 	 -0.658453 	 -0.06915334 	 29 	 M 	 0 	 1 	 485 	 444 	 1
 13 	 561 	 10.85391 	 0.853911 	 0.3405379 	 0.3762533 	 0 	 M 	 0 	 0 	 67 	 462 	 1
 13 	 562 	 10.96247 	 0.9624661 	 0.2963381 	 0.1747671 	 0 	 M 	 0 	 0 	 67 	 462 	 1
 13 	 563 	 10.75248 	 0.7524811 	 -0.4609719 	 -0.7107887 	 0 	 F 	 0 	 0 	 67 	 462 	 1
 13 	 564 	 10.89403 	 0.8940261 	 0.78306 	 0.289924 	 0 	 F 	 0 	 0 	 67 	 462 	 1
 13 	 565 	 11.01601 	 1.016012 	 0.8647271 	 0.8247014 	 0 	 F 	 0 	 0 	 375 	 521 	 1
 13 	 566 	 10.62479 	 0.6247894 	 0.6065806 	 0.7881782 	 0 	 M 	 0 	 0 	 384 	 532 	 1
 13 	 567 	 10.9062 	 0.9062042 	 1.431604 	 0.7401254 	 0 	 F 	 0 	 0 	 420 	 532 	 1
 13 	 568 	 11.04343 	 1.043431 	 0.2096998 	 0.6781997 	 0 	 M 	 0 	 0 	 420 	 532 	 1
 13 	 569 	 10.99298 	 0.9929789 	 1.000707 	 1.1043 	 0 	 F 	 0 	 0 	 420 	 532 	 1
 13 	 570 	 11.11276 	 1.112764 	 -0.08331526 	 -0.6529309 	 0 	 F 	 0 	 0 	 452 	 237 	 1
 13 	 571 	 11.39925 	 1.399252 	 0.3198418 	 0.04164387 	 0 	 F 	 0 	 0 	 498 	 338 	 1
 13 	 572 	 11.02915 	 1.029153 	 0.4330753 	 0.3939772 	 0 	 F 	 0 	 0 	 498 	 338 	 1
 13 	 573 	 11.3127 	 1.312703 	 0.8724256 	 0.5872444 	 0 	 M 	 0 	 0 	 498 	 338 	 1
 13 	 574 	 11.45781 	 1.457814 	 -1.1634 	 -0.2329365 	 0 	 M 	 0 	 0 	 508 	 138 	 1
 13 	 575 	 11.39251 	 1.392506 	 -0.2687552 	 0.07413795 	 0 	 F 	 0 	 0 	 508 	 138 	 1
 13 	 576 	 10.61339 	 0.6133861 	 1.036979 	 0.8920534 	 0 	 F 	 0 	 0 	 509 	 494 	 1
 13 	 577 	 10.53171 	 0.5317111 	 0.01014075 	 0.469681 	 0 	 F 	 0 	 0 	 509 	 494 	 1
 13 	 578 	 11.76579 	 1.765792 	 -0.08473022 	 0.2163579 	 0 	 F 	 0 	 0 	 518 	 466 	 1
