t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 432 	 13.53623 	 1.203339 	 1.354685 	 0.8603139 	 109 	 M 	 0 	 2 	 391 	 382 	 1
 14 	 438 	 12.6139 	 1.310818 	 1.408869 	 0.9080389 	 114 	 M 	 0 	 2 	 394 	 208 	 1
 14 	 441 	 12.90194 	 0.9603623 	 1.319795 	 0.8453309 	 81 	 F 	 4 	 2 	 402 	 323 	 1
 14 	 443 	 11.76246 	 0.808867 	 0.9542864 	 0.9310981 	 52 	 F 	 5 	 2 	 402 	 323 	 1
 14 	 448 	 11.72037 	 0.9475093 	 -0.2865004 	 0.08645908 	 124 	 M 	 0 	 1 	 246 	 408 	 1
 14 	 451 	 11.95652 	 1.824035 	 1.229481 	 0.872009 	 93 	 M 	 0 	 1 	 325 	 425 	 1
 14 	 452 	 11.67313 	 1.257369 	 -0.444179 	 0.449955 	 142 	 M 	 0 	 1 	 345 	 406 	 1
 14 	 454 	 10.99851 	 0.8199947 	 0.1651379 	 0.4073505 	 37 	 M 	 0 	 1 	 345 	 406 	 1
 14 	 455 	 12.01096 	 1.639602 	 1.282892 	 0.7659062 	 98 	 F 	 4 	 1 	 345 	 406 	 1
 14 	 456 	 11.83428 	 1.739531 	 1.310045 	 1.07004 	 112 	 F 	 8 	 1 	 372 	 135 	 1
 14 	 459 	 11.09187 	 0.8545742 	 1.025898 	 0.5463923 	 54 	 M 	 0 	 1 	 372 	 135 	 1
 14 	 460 	 11.11995 	 0.7996388 	 0.9686739 	 0.5752123 	 50 	 M 	 0 	 1 	 372 	 135 	 1
 14 	 461 	 10.9094 	 0.8768557 	 -0.1588526 	 0.5287341 	 85 	 M 	 0 	 1 	 372 	 135 	 1
 14 	 462 	 11.29338 	 0.8494529 	 1.367984 	 1.056014 	 110 	 F 	 3 	 1 	 372 	 135 	 1
 14 	 463 	 11.71065 	 1.545553 	 0.9141868 	 0.7356813 	 46 	 M 	 0 	 1 	 372 	 135 	 1
 14 	 465 	 11.01842 	 1.127857 	 -0.7710435 	 -0.4156279 	 172 	 M 	 0 	 1 	 386 	 382 	 1
 14 	 467 	 12.10232 	 1.477433 	 -0.2138881 	 -0.1327886 	 81 	 F 	 7 	 1 	 386 	 382 	 1
 14 	 468 	 10.36115 	 0.3289689 	 2.513991 	 1.16942 	 248 	 M 	 0 	 1 	 417 	 432 	 1
 14 	 469 	 11.33916 	 1.435482 	 1.862698 	 1.075168 	 160 	 F 	 1 	 1 	 417 	 432 	 1
 14 	 471 	 11.37107 	 0.4601845 	 1.46016 	 1.024928 	 135 	 M 	 0 	 1 	 417 	 432 	 1
 14 	 472 	 10.41778 	 0.2896006 	 0.6332248 	 1.013956 	 15 	 F 	 1 	 1 	 417 	 432 	 1
 14 	 473 	 10.73014 	 0.5075349 	 1.021267 	 0.06056185 	 68 	 M 	 0 	 1 	 417 	 432 	 1
 14 	 475 	 10.97982 	 0.6886827 	 0.1698909 	 0.3922032 	 32 	 M 	 0 	 1 	 420 	 432 	 1
 14 	 477 	 10.71064 	 0.3886927 	 -0.1310548 	 0.08248719 	 85 	 M 	 0 	 1 	 420 	 432 	 1
 14 	 478 	 10.94456 	 0.1614534 	 1.206911 	 0.1998575 	 63 	 F 	 1 	 1 	 420 	 432 	 1
 14 	 479 	 11.99473 	 1.607588 	 0.847066 	 -0.336723 	 58 	 M 	 0 	 1 	 423 	 408 	 1
 14 	 480 	 11.73873 	 1.418132 	 -0.006875256 	 0.5587792 	 67 	 M 	 0 	 1 	 423 	 408 	 1
 14 	 481 	 11.98664 	 1.637953 	 -0.5774867 	 -0.4542329 	 134 	 M 	 0 	 1 	 423 	 408 	 1
 14 	 484 	 12.7009 	 1.726518 	 -0.5612441 	 -0.4269789 	 132 	 F 	 4 	 1 	 423 	 408 	 1
 14 	 487 	 10.59413 	 0.3735994 	 0.3907027 	 0.5081682 	 21 	 F 	 2 	 1 	 424 	 419 	 1
 14 	 489 	 11.42513 	 1.472721 	 1.135811 	 0.8603208 	 92 	 M 	 0 	 1 	 429 	 406 	 1
 14 	 490 	 10.95598 	 0.3830185 	 1.576592 	 0.8280792 	 136 	 F 	 1 	 1 	 429 	 406 	 1
 14 	 492 	 10.95818 	 0.6395467 	 0.4075867 	 0.4808174 	 13 	 F 	 3 	 1 	 441 	 140 	 1
 14 	 493 	 11.74841 	 1.266508 	 0.6289816 	 0.6760641 	 21 	 M 	 0 	 1 	 441 	 140 	 1
 14 	 494 	 11.71479 	 1.302778 	 1.36181 	 1.0684 	 103 	 F 	 6 	 1 	 441 	 140 	 1
 14 	 496 	 11.57455 	 1.57455 	 0.382089 	 0.3849921 	 0 	 F 	 0 	 0 	 246 	 493 	 1
 14 	 497 	 11.65037 	 1.650365 	 -0.6060045 	 0.2081123 	 0 	 M 	 0 	 0 	 246 	 493 	 1
 14 	 498 	 11.33751 	 1.337512 	 0.113965 	 0.3231471 	 0 	 M 	 0 	 0 	 246 	 493 	 1
 14 	 499 	 11.61981 	 1.619812 	 1.195136 	 0.5867919 	 0 	 F 	 0 	 0 	 345 	 425 	 1
 14 	 500 	 10.45529 	 0.4552915 	 0.8635319 	 0.1641836 	 0 	 M 	 0 	 0 	 345 	 425 	 1
 14 	 501 	 11.43962 	 1.439622 	 -0.3745276 	 -0.4604969 	 0 	 F 	 0 	 0 	 345 	 425 	 1
 14 	 502 	 11.4781 	 1.478102 	 0.1651659 	 -0.07873286 	 0 	 F 	 0 	 0 	 345 	 425 	 1
 14 	 503 	 10.66726 	 0.6672633 	 -0.2024798 	 -0.4274065 	 0 	 M 	 0 	 0 	 386 	 408 	 1
 14 	 504 	 10.7932 	 0.7932008 	 0.8652755 	 0.5618511 	 0 	 M 	 0 	 0 	 386 	 408 	 1
 14 	 505 	 11.16534 	 1.165341 	 -0.4988904 	 -0.3272899 	 0 	 M 	 0 	 0 	 386 	 408 	 1
 14 	 506 	 11.00441 	 1.004407 	 -0.8167472 	 -0.0676845 	 0 	 M 	 0 	 0 	 386 	 408 	 1
 14 	 507 	 11.51758 	 1.517579 	 -0.292871 	 0.2520836 	 0 	 M 	 0 	 0 	 417 	 481 	 1
 14 	 508 	 11.68164 	 1.681642 	 -0.3279926 	 0.1584608 	 0 	 F 	 0 	 0 	 417 	 481 	 1
 14 	 509 	 11.37029 	 1.370289 	 -0.09233286 	 -0.0318103 	 0 	 F 	 0 	 0 	 417 	 481 	 1
 14 	 510 	 10.53206 	 0.5320625 	 0.6212708 	 -0.1039685 	 0 	 M 	 0 	 0 	 423 	 419 	 1
 14 	 511 	 10.83001 	 0.8300075 	 0.1774493 	 0.3747185 	 0 	 F 	 0 	 0 	 423 	 419 	 1
 14 	 512 	 10.34236 	 0.3423625 	 1.191548 	 0.7112667 	 0 	 M 	 0 	 0 	 424 	 475 	 1
 14 	 513 	 10.23947 	 0.2394681 	 0.1971799 	 0.6432057 	 0 	 M 	 0 	 0 	 424 	 475 	 1
 14 	 514 	 11.50559 	 1.505592 	 1.918735 	 0.83499 	 0 	 M 	 0 	 0 	 424 	 475 	 1
 14 	 515 	 10.69339 	 0.6933935 	 -0.07001907 	 0.4284977 	 0 	 F 	 0 	 0 	 441 	 468 	 1
 14 	 516 	 9.944589 	 -0.05541072 	 0.7489358 	 1.123207 	 0 	 M 	 0 	 0 	 441 	 468 	 1
 14 	 517 	 10.17863 	 0.1786312 	 1.584128 	 1.019871 	 0 	 M 	 0 	 0 	 441 	 468 	 1
 14 	 518 	 10.89766 	 0.8976619 	 1.383932 	 0.9525055 	 0 	 F 	 0 	 0 	 441 	 468 	 1
 14 	 519 	 10.70608 	 0.7060771 	 -0.8822459 	 0.08941742 	 0 	 F 	 0 	 0 	 443 	 481 	 1
 14 	 520 	 10.59679 	 0.5967908 	 -0.3810671 	 0.2850786 	 0 	 M 	 0 	 0 	 443 	 481 	 1
 14 	 521 	 10.8436 	 0.843601 	 0.191072 	 0.2977786 	 0 	 M 	 0 	 0 	 443 	 481 	 1
 14 	 522 	 10.82546 	 0.825461 	 0.3087093 	 0.3944506 	 0 	 F 	 0 	 0 	 443 	 481 	 1
 14 	 523 	 11.86199 	 1.861985 	 0.2340646 	 -0.02657112 	 0 	 F 	 0 	 0 	 443 	 481 	 1
 14 	 524 	 11.84187 	 1.84187 	 1.961033 	 0.977915 	 0 	 M 	 0 	 0 	 455 	 438 	 1
 14 	 525 	 11.40435 	 1.404352 	 1.040842 	 0.70641 	 0 	 M 	 0 	 0 	 455 	 438 	 1
 14 	 526 	 11.94335 	 1.943345 	 -0.03448292 	 0.6574821 	 0 	 F 	 0 	 0 	 455 	 438 	 1
 14 	 527 	 11.59399 	 1.593986 	 0.2936684 	 0.4948961 	 0 	 F 	 0 	 0 	 455 	 438 	 1
 14 	 528 	 11.01362 	 1.013617 	 0.6780833 	 0.8876694 	 0 	 M 	 0 	 0 	 456 	 408 	 1
 14 	 529 	 10.97029 	 0.9702854 	 1.713541 	 1.04157 	 0 	 M 	 0 	 0 	 456 	 408 	 1
 14 	 530 	 11.17384 	 1.173839 	 0.7455667 	 0.6559282 	 0 	 F 	 0 	 0 	 456 	 408 	 1
 14 	 531 	 11.06383 	 1.063833 	 0.9103924 	 0.9386625 	 0 	 M 	 0 	 0 	 456 	 408 	 1
 14 	 532 	 11.79901 	 1.799012 	 0.6900168 	 0.8389794 	 0 	 F 	 0 	 0 	 456 	 408 	 1
 14 	 533 	 11.54279 	 1.542791 	 0.8582172 	 0.6233975 	 0 	 F 	 0 	 0 	 456 	 408 	 1
 14 	 534 	 10.96435 	 0.9643454 	 1.3332 	 0.8630973 	 0 	 F 	 0 	 0 	 456 	 408 	 1
 14 	 535 	 11.43669 	 1.436694 	 0.8890177 	 0.8556914 	 0 	 M 	 0 	 0 	 456 	 408 	 1
 14 	 536 	 10.77414 	 0.77414 	 0.3344098 	 0.9504492 	 0 	 F 	 0 	 0 	 462 	 140 	 1
 14 	 537 	 10.5185 	 0.5184951 	 1.430058 	 0.6640074 	 0 	 F 	 0 	 0 	 462 	 140 	 1
 14 	 538 	 10.30892 	 0.308922 	 0.3082432 	 0.9631371 	 0 	 M 	 0 	 0 	 462 	 140 	 1
 14 	 539 	 11.472 	 1.472002 	 -0.1435977 	 -0.04326343 	 0 	 M 	 0 	 0 	 467 	 473 	 1
 14 	 540 	 11.26298 	 1.262977 	 0.181265 	 0.1837777 	 0 	 M 	 0 	 0 	 467 	 473 	 1
 14 	 541 	 11.53328 	 1.533279 	 0.513123 	 0.4889165 	 0 	 F 	 0 	 0 	 467 	 473 	 1
 14 	 542 	 11.09472 	 1.094723 	 -0.3456337 	 -0.05854503 	 0 	 M 	 0 	 0 	 467 	 473 	 1
 14 	 543 	 10.44067 	 0.4406709 	 0.4705633 	 -0.1746121 	 0 	 F 	 0 	 0 	 467 	 473 	 1
 14 	 544 	 11.31013 	 1.310133 	 0.4723882 	 0.08663493 	 0 	 M 	 0 	 0 	 467 	 473 	 1
 14 	 545 	 10.82775 	 0.8277529 	 0.1691979 	 0.1998672 	 0 	 F 	 0 	 0 	 467 	 473 	 1
 14 	 546 	 11.38314 	 1.383136 	 0.1940803 	 0.6698058 	 0 	 M 	 0 	 0 	 469 	 361 	 1
 14 	 547 	 11.31421 	 1.314213 	 0.8424413 	 0.4530277 	 0 	 M 	 0 	 0 	 472 	 489 	 1
 14 	 548 	 11.49137 	 1.491374 	 -0.179156 	 0.4311022 	 0 	 M 	 0 	 0 	 478 	 489 	 1
 14 	 549 	 11.04828 	 1.048283 	 -0.4513345 	 0.08967576 	 0 	 F 	 0 	 0 	 484 	 382 	 1
 14 	 550 	 11.2955 	 1.295499 	 -0.2530437 	 -0.02023232 	 0 	 M 	 0 	 0 	 484 	 382 	 1
 14 	 551 	 11.66131 	 1.66131 	 -0.551211 	 -0.2066009 	 0 	 F 	 0 	 0 	 484 	 382 	 1
 14 	 552 	 11.50434 	 1.504344 	 -0.5967476 	 -0.1008361 	 0 	 F 	 0 	 0 	 484 	 382 	 1
 14 	 553 	 10.6166 	 0.6166038 	 0.9670712 	 0.7406837 	 0 	 M 	 0 	 0 	 487 	 438 	 1
 14 	 554 	 11.40021 	 1.400207 	 0.2970247 	 0.9094802 	 0 	 F 	 0 	 0 	 487 	 438 	 1
 14 	 555 	 9.964832 	 -0.03516837 	 0.4211131 	 0.1987873 	 0 	 M 	 0 	 0 	 490 	 465 	 1
 14 	 556 	 11.09296 	 1.09296 	 0.456619 	 0.3058499 	 0 	 F 	 0 	 0 	 492 	 448 	 1
 14 	 557 	 10.92921 	 0.9292146 	 0.2375476 	 -0.02101505 	 0 	 F 	 0 	 0 	 492 	 448 	 1
 14 	 558 	 10.96043 	 0.9604304 	 0.4091936 	 0.00679339 	 0 	 M 	 0 	 0 	 492 	 448 	 1
 14 	 559 	 9.982987 	 -0.0170128 	 0.3700069 	 0.1754269 	 0 	 F 	 0 	 0 	 494 	 477 	 1
 14 	 560 	 10.35595 	 0.3559476 	 0.4271598 	 0.6768266 	 0 	 F 	 0 	 0 	 494 	 477 	 1
 14 	 561 	 9.80406 	 -0.1959397 	 0.2835892 	 0.4301284 	 0 	 F 	 0 	 0 	 494 	 477 	 1
 14 	 562 	 10.50931 	 0.5093079 	 -0.7310677 	 0.2321896 	 0 	 F 	 0 	 0 	 494 	 477 	 1
 14 	 563 	 10.45117 	 0.451169 	 0.625266 	 0.0836702 	 0 	 F 	 0 	 0 	 494 	 477 	 1
 14 	 564 	 10.59257 	 0.5925665 	 0.6766815 	 0.4212826 	 0 	 M 	 0 	 0 	 494 	 477 	 1
 14 	 372 	 12.31292 	 0.6695232 	 0.9457751 	 0.8841868 	 74 	 F 	 9 	 3 	 334 	 140 	 0
 14 	 406 	 11.09537 	 0.8016787 	 0.7645617 	 0.6807346 	 36 	 M 	 0 	 1 	 246 	 361 	 0
 14 	 420 	 11.14638 	 0.5323628 	 -0.07885549 	 -0.316563 	 78 	 F 	 5 	 1 	 351 	 126 	 0
 14 	 429 	 10.75772 	 0.7766488 	 0.6296451 	 0.9016099 	 13 	 F 	 3 	 1 	 390 	 126 	 0
 14 	 445 	 10.88455 	 0.8845533 	 0.4961125 	 0.01222427 	 5 	 M 	 0 	 0 	 246 	 408 	 0
 14 	 446 	 10.78183 	 0.7818312 	 0.3043377 	 -0.1890347 	 23 	 F 	 0 	 0 	 246 	 408 	 0
 14 	 447 	 11.53478 	 1.53478 	 0.08028281 	 0.1587191 	 50 	 M 	 0 	 0 	 246 	 408 	 0
 14 	 449 	 11.62897 	 1.628969 	 -0.1452805 	 0.5467353 	 79 	 F 	 0 	 0 	 246 	 408 	 0
 14 	 450 	 11.60697 	 1.606973 	 0.1523051 	 -0.1630867 	 42 	 F 	 0 	 0 	 325 	 425 	 0
 14 	 453 	 11.27729 	 1.277287 	 0.194485 	 0.188982 	 32 	 M 	 0 	 0 	 345 	 406 	 0
 14 	 457 	 11.49058 	 1.490578 	 0.8808391 	 0.7834423 	 41 	 F 	 0 	 0 	 372 	 135 	 0
 14 	 458 	 10.8172 	 0.817197 	 0.8411593 	 0.6010862 	 44 	 M 	 0 	 0 	 372 	 135 	 0
 14 	 464 	 11.60843 	 1.608433 	 0.6980269 	 0.8201965 	 21 	 M 	 0 	 0 	 372 	 135 	 0
 14 	 466 	 11.26577 	 1.265771 	 0.4630364 	 -0.2898838 	 5 	 M 	 0 	 0 	 386 	 382 	 0
 14 	 470 	 10.35999 	 0.3599927 	 0.4448872 	 0.4024184 	 9 	 M 	 0 	 0 	 417 	 432 	 0
 14 	 474 	 11.26499 	 1.264991 	 -0.01578928 	 -0.3148433 	 60 	 F 	 0 	 0 	 420 	 432 	 0
 14 	 476 	 10.04664 	 0.04663632 	 0.2879358 	 -0.35276 	 34 	 F 	 0 	 0 	 420 	 432 	 0
 14 	 482 	 11.20374 	 1.203736 	 0.5330694 	 -0.08475101 	 2 	 F 	 0 	 0 	 423 	 408 	 0
 14 	 483 	 11.70667 	 1.706666 	 0.6132384 	 0.5390254 	 10 	 F 	 0 	 0 	 423 	 408 	 0
 14 	 485 	 11.45349 	 1.45349 	 1.152528 	 0.9638682 	 74 	 M 	 0 	 0 	 424 	 419 	 0
 14 	 486 	 11.28116 	 1.281158 	 0.6178113 	 0.8628556 	 18 	 M 	 0 	 0 	 424 	 419 	 0
 14 	 488 	 10.3643 	 0.3643046 	 0.658176 	 0.475478 	 11 	 M 	 0 	 0 	 424 	 419 	 0
 14 	 491 	 11.50054 	 1.500541 	 0.608575 	 0.5915972 	 13 	 F 	 0 	 0 	 429 	 406 	 0
 14 	 495 	 11.59385 	 1.593847 	 0.4404988 	 0.1572826 	 11 	 M 	 0 	 0 	 443 	 382 	 0
 15 	 208 	 16.57966 	 1.38785 	 -0.9630494 	 0.1477473 	 94 	 M 	 0 	 9 	 58 	 187 	 1
 15 	 246 	 14.41858 	 1.55933 	 -0.4589927 	 0.4987541 	 50 	 F 	 3 	 8 	 173 	 208 	 1
 15 	 361 	 16.05501 	 1.497647 	 1.529515 	 0.851278 	 76 	 M 	 0 	 5 	 325 	 323 	 1
 15 	 408 	 13.362 	 1.365492 	 0.9496395 	 0.7362961 	 27 	 M 	 0 	 3 	 325 	 382 	 1
 15 	 423 	 13.39862 	 1.482327 	 -0.8162126 	 -0.1107435 	 77 	 F 	 2 	 3 	 356 	 275 	 1
 15 	 425 	 14.26508 	 1.437231 	 -1.61379 	 0.2542277 	 144 	 M 	 0 	 3 	 372 	 382 	 1
 15 	 438 	 13.32227 	 1.310818 	 1.408869 	 0.9080389 	 63 	 M 	 0 	 3 	 394 	 208 	 1
 15 	 441 	 13.99975 	 0.9603623 	 1.319795 	 0.8453309 	 73 	 F 	 7 	 3 	 402 	 323 	 1
 15 	 443 	 11.82653 	 0.808867 	 0.9542864 	 0.9310981 	 44 	 F 	 1 	 3 	 402 	 323 	 1
 15 	 448 	 12.09109 	 0.9475093 	 -0.2865004 	 0.08645908 	 60 	 M 	 0 	 2 	 246 	 408 	 1
 15 	 451 	 12.92167 	 1.824035 	 1.229481 	 0.872009 	 52 	 M 	 0 	 2 	 325 	 425 	 1
 15 	 455 	 12.10802 	 1.639602 	 1.282892 	 0.7659062 	 45 	 F 	 4 	 2 	 345 	 406 	 1
 15 	 456 	 12.5703 	 1.739531 	 1.310045 	 1.07004 	 56 	 F 	 8 	 2 	 372 	 135 	 1
 15 	 460 	 12.0268 	 0.7996388 	 0.9686739 	 0.5752123 	 36 	 M 	 0 	 2 	 372 	 135 	 1
 15 	 461 	 11.26482 	 0.8768557 	 -0.1588526 	 0.5287341 	 38 	 M 	 0 	 2 	 372 	 135 	 1
 15 	 462 	 12.3215 	 0.8494529 	 1.367984 	 1.056014 	 68 	 F 	 3 	 2 	 372 	 135 	 1
 15 	 468 	 10.92251 	 0.3289689 	 2.513991 	 1.16942 	 110 	 M 	 0 	 2 	 417 	 432 	 1
 15 	 469 	 11.83053 	 1.435482 	 1.862698 	 1.075168 	 93 	 F 	 6 	 2 	 417 	 432 	 1
 15 	 471 	 11.29116 	 0.4601845 	 1.46016 	 1.024928 	 49 	 M 	 0 	 2 	 417 	 432 	 1
 15 	 473 	 11.25335 	 0.5075349 	 1.021267 	 0.06056185 	 33 	 M 	 0 	 2 	 417 	 432 	 1
 15 	 475 	 11.22991 	 0.6886827 	 0.1698909 	 0.3922032 	 27 	 M 	 0 	 2 	 420 	 432 	 1
 15 	 479 	 12.81648 	 1.607588 	 0.847066 	 -0.336723 	 23 	 M 	 0 	 2 	 423 	 408 	 1
 15 	 480 	 11.98508 	 1.418132 	 -0.006875256 	 0.5587792 	 27 	 M 	 0 	 2 	 423 	 408 	 1
 15 	 484 	 13.09227 	 1.726518 	 -0.5612441 	 -0.4269789 	 71 	 F 	 6 	 2 	 423 	 408 	 1
 15 	 490 	 11.10136 	 0.3830185 	 1.576592 	 0.8280792 	 84 	 F 	 1 	 2 	 429 	 406 	 1
 15 	 494 	 11.98908 	 1.302778 	 1.36181 	 1.0684 	 63 	 F 	 1 	 2 	 441 	 140 	 1
 15 	 499 	 12.48162 	 1.619812 	 1.195136 	 0.5867919 	 51 	 F 	 1 	 1 	 345 	 425 	 1
 15 	 500 	 11.32406 	 0.4552915 	 0.8635319 	 0.1641836 	 27 	 M 	 0 	 1 	 345 	 425 	 1
 15 	 502 	 12.41138 	 1.478102 	 0.1651659 	 -0.07873286 	 19 	 F 	 5 	 1 	 345 	 425 	 1
 15 	 504 	 11.15849 	 0.7932008 	 0.8652755 	 0.5618511 	 27 	 M 	 0 	 1 	 386 	 408 	 1
 15 	 505 	 11.45557 	 1.165341 	 -0.4988904 	 -0.3272899 	 57 	 M 	 0 	 1 	 386 	 408 	 1
 15 	 506 	 12.01358 	 1.004407 	 -0.8167472 	 -0.0676845 	 88 	 M 	 0 	 1 	 386 	 408 	 1
 15 	 507 	 12.34236 	 1.517579 	 -0.292871 	 0.2520836 	 55 	 M 	 0 	 1 	 417 	 481 	 1
 15 	 514 	 12.61628 	 1.505592 	 1.918735 	 0.83499 	 98 	 M 	 0 	 1 	 424 	 475 	 1
 15 	 515 	 11.18066 	 0.6933935 	 -0.07001907 	 0.4284977 	 33 	 F 	 3 	 1 	 441 	 468 	 1
 15 	 519 	 11.66853 	 0.7060771 	 -0.8822459 	 0.08941742 	 92 	 F 	 4 	 1 	 443 	 481 	 1
 15 	 520 	 11.22237 	 0.5967908 	 -0.3810671 	 0.2850786 	 60 	 M 	 0 	 1 	 443 	 481 	 1
 15 	 524 	 12.16987 	 1.84187 	 1.961033 	 0.977915 	 101 	 M 	 0 	 1 	 455 	 438 	 1
 15 	 529 	 11.69219 	 0.9702854 	 1.713541 	 1.04157 	 80 	 M 	 0 	 1 	 456 	 408 	 1
 15 	 530 	 11.76019 	 1.173839 	 0.7455667 	 0.6559282 	 23 	 F 	 4 	 1 	 456 	 408 	 1
 15 	 542 	 12.10941 	 1.094723 	 -0.3456337 	 -0.05854503 	 53 	 M 	 0 	 1 	 467 	 473 	 1
 15 	 548 	 12.63448 	 1.491374 	 -0.179156 	 0.4311022 	 28 	 M 	 0 	 1 	 478 	 489 	 1
 15 	 549 	 11.18522 	 1.048283 	 -0.4513345 	 0.08967576 	 58 	 F 	 3 	 1 	 484 	 382 	 1
 15 	 550 	 11.71271 	 1.295499 	 -0.2530437 	 -0.02023232 	 40 	 M 	 0 	 1 	 484 	 382 	 1
 15 	 552 	 11.80306 	 1.504344 	 -0.5967476 	 -0.1008361 	 66 	 F 	 3 	 1 	 484 	 382 	 1
 15 	 563 	 10.41717 	 0.451169 	 0.625266 	 0.0836702 	 13 	 F 	 3 	 1 	 494 	 477 	 1
 15 	 565 	 11.70369 	 1.703691 	 0.4739117 	 0.4660039 	 0 	 F 	 0 	 0 	 246 	 507 	 1
 15 	 566 	 10.48633 	 0.486328 	 0.9494481 	 0.4810375 	 0 	 M 	 0 	 0 	 246 	 507 	 1
 15 	 567 	 11.53857 	 1.538573 	 -0.1355735 	 -0.002769751 	 0 	 M 	 0 	 0 	 246 	 507 	 1
 15 	 568 	 11.17417 	 1.174173 	 0.4430647 	 0.1413125 	 0 	 M 	 0 	 0 	 423 	 468 	 1
 15 	 569 	 10.96785 	 0.9678523 	 0.7742241 	 0.4803258 	 0 	 F 	 0 	 0 	 423 	 468 	 1
 15 	 570 	 11.49732 	 1.497321 	 1.025338 	 0.5543368 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 571 	 11.76836 	 1.768355 	 0.6278799 	 0.474887 	 0 	 M 	 0 	 0 	 441 	 425 	 1
 15 	 572 	 11.42001 	 1.420008 	 0.05341226 	 0.5949342 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 573 	 11.07691 	 1.076908 	 0.009779032 	 0.3349787 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 574 	 10.88563 	 0.8856296 	 0.1976509 	 0.3808845 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 575 	 10.51855 	 0.5185518 	 0.4556175 	 0.2235443 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 576 	 10.60393 	 0.6039312 	 -0.1142894 	 0.1113288 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 15 	 577 	 11.05611 	 1.056109 	 1.067231 	 1.06392 	 0 	 M 	 0 	 0 	 443 	 468 	 1
 15 	 578 	 10.79173 	 0.7917297 	 0.6587108 	 1.047403 	 0 	 F 	 0 	 0 	 455 	 480 	 1
 15 	 579 	 11.81373 	 1.813731 	 0.3833259 	 0.7852083 	 0 	 F 	 0 	 0 	 455 	 480 	 1
 15 	 580 	 11.71648 	 1.716481 	 2.277315 	 0.4585959 	 0 	 F 	 0 	 0 	 455 	 480 	 1
 15 	 581 	 10.85945 	 0.8594515 	 0.2006179 	 0.477888 	 0 	 F 	 0 	 0 	 455 	 480 	 1
 15 	 582 	 11.76381 	 1.763811 	 0.6013765 	 1.065334 	 0 	 M 	 0 	 0 	 456 	 514 	 1
 15 	 583 	 11.94755 	 1.947552 	 1.642318 	 0.8660388 	 0 	 F 	 0 	 0 	 456 	 514 	 1
 15 	 584 	 10.94861 	 0.9486074 	 0.4694117 	 0.6453957 	 0 	 M 	 0 	 0 	 456 	 514 	 1
 15 	 585 	 11.79702 	 1.797021 	 0.6310631 	 1.018522 	 0 	 F 	 0 	 0 	 456 	 514 	 1
 15 	 586 	 11.59148 	 1.591478 	 0.6971407 	 1.18287 	 0 	 F 	 0 	 0 	 456 	 514 	 1
 15 	 587 	 11.80675 	 1.806751 	 0.1366792 	 0.5881085 	 0 	 F 	 0 	 0 	 456 	 514 	 1
 15 	 588 	 11.84982 	 1.849817 	 -0.3270955 	 0.8366397 	 0 	 M 	 0 	 0 	 456 	 514 	 1
 15 	 589 	 11.82067 	 1.820673 	 0.2516909 	 0.7186464 	 0 	 F 	 0 	 0 	 456 	 514 	 1
 15 	 590 	 10.71995 	 0.719949 	 0.8379538 	 0.9318663 	 0 	 F 	 0 	 0 	 462 	 514 	 1
 15 	 591 	 11.45332 	 1.453324 	 1.678351 	 1.252768 	 0 	 M 	 0 	 0 	 462 	 514 	 1
 15 	 592 	 10.68584 	 0.6858394 	 0.5853242 	 1.109183 	 0 	 F 	 0 	 0 	 462 	 514 	 1
 15 	 593 	 10.80052 	 0.8005198 	 0.3389309 	 0.7929273 	 0 	 M 	 0 	 0 	 469 	 448 	 1
 15 	 594 	 10.60609 	 0.6060893 	 0.7313517 	 0.7357972 	 0 	 M 	 0 	 0 	 469 	 448 	 1
 15 	 595 	 10.69838 	 0.6983845 	 0.4884865 	 -0.2801927 	 0 	 M 	 0 	 0 	 469 	 448 	 1
 15 	 596 	 11.52483 	 1.524833 	 2.378931 	 1.006264 	 0 	 F 	 0 	 0 	 469 	 448 	 1
 15 	 597 	 10.6621 	 0.6620968 	 0.5033876 	 0.6303041 	 0 	 M 	 0 	 0 	 469 	 448 	 1
 15 	 598 	 11.51167 	 1.511672 	 1.09418 	 1.068735 	 0 	 F 	 0 	 0 	 469 	 448 	 1
 15 	 599 	 11.68402 	 1.684024 	 0.06169306 	 -0.07391452 	 0 	 M 	 0 	 0 	 484 	 475 	 1
 15 	 600 	 11.19576 	 1.195764 	 0.003364335 	 -0.4373454 	 0 	 F 	 0 	 0 	 484 	 475 	 1
 15 	 601 	 11.66315 	 1.663153 	 0.7384539 	 0.5393622 	 0 	 M 	 0 	 0 	 484 	 475 	 1
 15 	 602 	 11.68861 	 1.688613 	 -0.4697181 	 0.2125988 	 0 	 F 	 0 	 0 	 484 	 475 	 1
 15 	 603 	 11.54654 	 1.546535 	 0.4608716 	 0.1912585 	 0 	 F 	 0 	 0 	 484 	 475 	 1
