t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 881 	 11.32476 	 1.324761 	 -0.4394336 	 0.08745238 	 0 	 F 	 0 	 0 	 811 	 743 	 1
 12 	 882 	 11.57107 	 1.571075 	 0.3047628 	 0.1247126 	 0 	 M 	 0 	 0 	 811 	 743 	 1
 12 	 883 	 10.90695 	 0.9069459 	 0.5550101 	 0.2505267 	 0 	 F 	 0 	 0 	 811 	 743 	 1
 12 	 884 	 10.67938 	 0.6793836 	 0.5127497 	 0.3393397 	 0 	 M 	 0 	 0 	 811 	 743 	 1
 12 	 885 	 11.3761 	 1.376102 	 -0.1814984 	 0.376427 	 0 	 M 	 0 	 0 	 811 	 743 	 1
 12 	 886 	 11.12845 	 1.128454 	 0.4614474 	 0.1080218 	 0 	 F 	 0 	 0 	 811 	 743 	 1
 12 	 887 	 11.00923 	 1.009227 	 -1.313343 	 -0.686767 	 0 	 F 	 0 	 0 	 813 	 809 	 1
 12 	 888 	 11.54895 	 1.548954 	 -0.7870808 	 -0.946475 	 0 	 M 	 0 	 0 	 813 	 809 	 1
 12 	 889 	 11.25014 	 1.250137 	 -0.7763896 	 -0.6622252 	 0 	 M 	 0 	 0 	 813 	 809 	 1
 12 	 890 	 11.53644 	 1.536441 	 0.6071848 	 0.4382882 	 0 	 M 	 0 	 0 	 823 	 180 	 1
 12 	 891 	 11.32864 	 1.328637 	 1.293088 	 0.5344452 	 0 	 M 	 0 	 0 	 823 	 180 	 1
 12 	 892 	 11.01358 	 1.013577 	 0.4320239 	 0.3122112 	 0 	 F 	 0 	 0 	 823 	 180 	 1
 12 	 893 	 11.10797 	 1.107967 	 0.2162077 	 0.31935 	 0 	 F 	 0 	 0 	 823 	 180 	 1
 12 	 894 	 11.36858 	 1.36858 	 0.2266346 	 0.3061583 	 0 	 M 	 0 	 0 	 823 	 180 	 1
 12 	 895 	 11.30817 	 1.308174 	 0.03655953 	 0.304527 	 0 	 F 	 0 	 0 	 823 	 180 	 1
 12 	 896 	 11.3003 	 1.300298 	 0.09224775 	 0.5398972 	 0 	 F 	 0 	 0 	 823 	 180 	 1
 12 	 39 	 14.97253 	 0.03917508 	 -1.1588 	 -0.5483605 	 74 	 F 	 3 	 10 	 4 	 18 	 0
 12 	 63 	 17.0769 	 1.292642 	 -1.580877 	 -0.5101583 	 78 	 F 	 1 	 9 	 9 	 31 	 0
 12 	 303 	 12.77869 	 0.5312402 	 1.854861 	 0.403938 	 79 	 M 	 0 	 5 	 154 	 242 	 0
 12 	 385 	 15.99168 	 1.385419 	 -1.174902 	 -0.452355 	 52 	 F 	 2 	 4 	 274 	 98 	 0
 12 	 407 	 12.69323 	 1.487654 	 1.259275 	 0.5915729 	 48 	 F 	 2 	 4 	 313 	 132 	 0
 12 	 430 	 11.95555 	 0.9502709 	 -0.4623053 	 0.1122005 	 29 	 F 	 3 	 3 	 117 	 362 	 0
 12 	 440 	 13.13224 	 0.8724883 	 -0.5487528 	 0.7968063 	 37 	 M 	 0 	 3 	 139 	 389 	 0
 12 	 448 	 12.1318 	 1.205195 	 -0.3092409 	 0.2531478 	 29 	 F 	 3 	 3 	 230 	 307 	 0
 12 	 463 	 13.43137 	 1.687207 	 1.063814 	 0.4614785 	 31 	 F 	 1 	 3 	 274 	 389 	 0
 12 	 473 	 13.22577 	 0.5807148 	 1.041825 	 0.4700754 	 38 	 M 	 0 	 3 	 332 	 410 	 0
 12 	 496 	 12.28617 	 1.383367 	 0.6498004 	 -0.01039863 	 19 	 M 	 0 	 3 	 380 	 179 	 0
 12 	 544 	 12.22422 	 1.456351 	 -1.079401 	 0.04129308 	 65 	 M 	 0 	 2 	 248 	 473 	 0
 12 	 562 	 12.43158 	 1.190924 	 -0.8303708 	 -0.2463391 	 41 	 F 	 5 	 2 	 376 	 297 	 0
 12 	 567 	 11.67187 	 0.5808412 	 -0.8984225 	 0.8244315 	 66 	 M 	 0 	 2 	 380 	 473 	 0
 12 	 570 	 11.76844 	 0.7851345 	 1.448956 	 -0.1452088 	 46 	 M 	 0 	 2 	 380 	 473 	 0
 12 	 574 	 12.70433 	 1.837009 	 -1.617971 	 -0.3291501 	 91 	 M 	 0 	 2 	 384 	 447 	 0
 12 	 576 	 12.24388 	 1.29821 	 -0.4035743 	 -0.222363 	 27 	 F 	 5 	 2 	 384 	 447 	 0
 12 	 585 	 11.71189 	 0.4923261 	 1.333784 	 0.6327222 	 39 	 F 	 2 	 2 	 395 	 297 	 0
 12 	 607 	 12.25515 	 1.029883 	 1.20094 	 0.4956297 	 28 	 F 	 2 	 2 	 463 	 440 	 0
 12 	 630 	 11.73405 	 1.035506 	 -0.4014061 	 0.05456133 	 30 	 F 	 7 	 1 	 39 	 541 	 0
 12 	 634 	 12.36741 	 1.367147 	 0.1261168 	 0.4175388 	 5 	 F 	 4 	 1 	 63 	 496 	 0
 12 	 644 	 11.45361 	 0.9389788 	 0.8455801 	 0.558331 	 34 	 F 	 1 	 1 	 92 	 541 	 0
 12 	 646 	 10.68878 	 0.07451732 	 -0.2837055 	 -0.2523347 	 19 	 F 	 3 	 1 	 117 	 180 	 0
 12 	 657 	 11.74847 	 1.088503 	 0.8868251 	 0.5954592 	 27 	 F 	 4 	 1 	 332 	 179 	 0
 12 	 658 	 11.25849 	 0.9809383 	 0.01824374 	 0.7770845 	 16 	 F 	 1 	 1 	 332 	 179 	 0
 12 	 662 	 12.18689 	 1.139697 	 1.284955 	 0.6073397 	 43 	 M 	 0 	 1 	 365 	 544 	 0
 12 	 663 	 11.40909 	 1.058427 	 0.05268786 	 0.4156125 	 9 	 M 	 0 	 1 	 374 	 440 	 0
 12 	 669 	 11.72254 	 1.825573 	 -0.9517792 	 -0.5791171 	 55 	 M 	 0 	 1 	 385 	 609 	 0
 12 	 676 	 11.80241 	 1.010166 	 0.6858442 	 0.9418438 	 16 	 M 	 0 	 1 	 448 	 565 	 0
 12 	 695 	 11.90708 	 1.131688 	 0.8128331 	 0.202679 	 25 	 M 	 0 	 1 	 562 	 180 	 0
 12 	 708 	 11.4452 	 1.52377 	 -0.04865201 	 0.02301693 	 10 	 M 	 0 	 1 	 579 	 550 	 0
 12 	 713 	 11.82601 	 1.010101 	 0.9986326 	 0.608994 	 37 	 M 	 0 	 1 	 584 	 621 	 0
 12 	 727 	 10.78788 	 0.7885959 	 1.128828 	 0.7523293 	 27 	 F 	 6 	 1 	 610 	 594 	 0
 12 	 731 	 11.80463 	 0.8807123 	 1.054528 	 0.6277735 	 33 	 M 	 0 	 1 	 610 	 594 	 0
 12 	 736 	 10.39265 	 0.3926454 	 -0.539516 	 0.06968262 	 37 	 M 	 0 	 0 	 39 	 663 	 0
 12 	 737 	 10.75855 	 0.7585495 	 0.6716571 	 -0.2261115 	 19 	 M 	 0 	 0 	 39 	 663 	 0
 12 	 739 	 10.89832 	 0.8983203 	 0.3171101 	 0.5890939 	 3 	 M 	 0 	 0 	 92 	 567 	 0
 12 	 740 	 10.41366 	 0.4136643 	 1.159477 	 0.6609502 	 49 	 M 	 0 	 0 	 92 	 567 	 0
 12 	 741 	 10.97851 	 0.9785124 	 0.2020657 	 0.3569756 	 4 	 F 	 0 	 0 	 92 	 567 	 0
 12 	 742 	 11.18708 	 1.187075 	 0.9104685 	 0.5946062 	 25 	 F 	 0 	 0 	 92 	 567 	 0
 12 	 745 	 9.491981 	 -0.5080186 	 1.51083 	 0.3753427 	 54 	 M 	 0 	 0 	 154 	 567 	 0
 12 	 746 	 10.40165 	 0.4016469 	 -0.06188417 	 0.6695656 	 13 	 F 	 0 	 0 	 154 	 567 	 0
 12 	 747 	 11.0197 	 1.019697 	 1.188663 	 0.8618387 	 45 	 M 	 0 	 0 	 154 	 567 	 0
 12 	 748 	 11.28144 	 1.281445 	 0.5688286 	 0.6409797 	 15 	 M 	 0 	 0 	 230 	 722 	 0
 12 	 750 	 11.74271 	 1.742713 	 0.2518379 	 0.5681119 	 0 	 M 	 0 	 0 	 248 	 676 	 0
 12 	 751 	 10.34768 	 0.3476815 	 -0.3277907 	 -0.1036459 	 27 	 F 	 0 	 0 	 248 	 676 	 0
 12 	 754 	 10.39628 	 0.3962778 	 0.3543026 	 0.6082142 	 3 	 M 	 0 	 0 	 407 	 649 	 0
 12 	 756 	 10.76553 	 0.7655318 	 -0.1721356 	 -0.1442336 	 15 	 M 	 0 	 0 	 430 	 669 	 0
 12 	 758 	 11.21815 	 1.218152 	 0.6162134 	 -0.03076064 	 15 	 F 	 0 	 0 	 430 	 669 	 0
 12 	 759 	 11.22494 	 1.224935 	 -0.1386695 	 0.6673893 	 22 	 F 	 0 	 0 	 448 	 713 	 0
 12 	 760 	 10.9813 	 0.9812987 	 1.071128 	 0.5280297 	 40 	 M 	 0 	 0 	 448 	 713 	 0
 12 	 763 	 10.89279 	 0.8927942 	 -0.1585412 	 0.4286293 	 21 	 M 	 0 	 0 	 562 	 662 	 0
 12 	 764 	 10.84033 	 0.8403275 	 -0.9944102 	 -0.1333695 	 65 	 F 	 0 	 0 	 562 	 662 	 0
 12 	 765 	 11.16283 	 1.162826 	 0.8987467 	 0.3187979 	 28 	 F 	 0 	 0 	 562 	 662 	 0
 12 	 766 	 11.17388 	 1.17388 	 0.0323085 	 0.5246306 	 14 	 F 	 0 	 0 	 562 	 662 	 0
 12 	 767 	 11.39694 	 1.396943 	 -0.1392382 	 -0.2152075 	 12 	 F 	 0 	 0 	 562 	 662 	 0
 12 	 768 	 11.48486 	 1.484858 	 -0.03494477 	 0.3302155 	 12 	 M 	 0 	 0 	 576 	 722 	 0
 12 	 769 	 11.32624 	 1.326241 	 0.804652 	 0.7868463 	 24 	 F 	 0 	 0 	 576 	 722 	 0
 12 	 770 	 11.54518 	 1.545176 	 0.9593344 	 0.8675668 	 23 	 F 	 0 	 0 	 576 	 722 	 0
 12 	 772 	 11.46646 	 1.466458 	 0.4184167 	 0.670022 	 8 	 F 	 0 	 0 	 576 	 722 	 0
 12 	 773 	 10.50329 	 0.503288 	 0.3019132 	 0.7463662 	 2 	 M 	 0 	 0 	 585 	 731 	 0
 12 	 774 	 10.98264 	 0.9826397 	 1.082408 	 0.5664024 	 32 	 F 	 0 	 0 	 585 	 731 	 0
 12 	 775 	 11.32709 	 1.327086 	 0.7142787 	 0.1515391 	 22 	 M 	 0 	 0 	 602 	 635 	 0
 12 	 777 	 11.41522 	 1.415223 	 0.6569034 	 0.01664666 	 10 	 M 	 0 	 0 	 602 	 635 	 0
 12 	 779 	 10.92903 	 0.9290303 	 1.048509 	 0.6202592 	 34 	 M 	 0 	 0 	 607 	 567 	 0
 12 	 781 	 10.1934 	 0.1933973 	 0.4244328 	 0.2597894 	 7 	 F 	 0 	 0 	 630 	 473 	 0
 12 	 784 	 10.54615 	 0.5461476 	 -0.2204849 	 -0.09736242 	 15 	 F 	 0 	 0 	 630 	 473 	 0
 12 	 785 	 10.64811 	 0.6481083 	 0.1996218 	 0.277438 	 8 	 M 	 0 	 0 	 630 	 473 	 0
 12 	 786 	 10.93697 	 0.9369676 	 -0.7032491 	 0.1459298 	 44 	 M 	 0 	 0 	 630 	 473 	 0
 12 	 787 	 10.89369 	 0.8936896 	 0.01023324 	 0.5667625 	 14 	 M 	 0 	 0 	 631 	 549 	 0
 12 	 788 	 11.60782 	 1.607819 	 0.3073205 	 0.04709236 	 0 	 M 	 0 	 0 	 631 	 549 	 0
 12 	 789 	 11.14042 	 1.140424 	 0.2759517 	 -0.1183009 	 1 	 M 	 0 	 0 	 631 	 549 	 0
 12 	 790 	 11.85058 	 1.850579 	 0.06791858 	 0.2847541 	 5 	 F 	 0 	 0 	 631 	 549 	 0
 12 	 791 	 11.65035 	 1.650355 	 0.3026444 	 0.6400011 	 0 	 F 	 0 	 0 	 634 	 722 	 0
 12 	 792 	 11.64036 	 1.640364 	 0.1086978 	 0.2536692 	 8 	 M 	 0 	 0 	 634 	 722 	 0
 12 	 793 	 11.50772 	 1.507717 	 -0.1648755 	 0.1665771 	 20 	 M 	 0 	 0 	 634 	 722 	 0
 12 	 795 	 11.18304 	 1.183045 	 0.4307659 	 0.5019209 	 8 	 M 	 0 	 0 	 644 	 574 	 0
 12 	 796 	 10.41906 	 0.419058 	 0.7782556 	 0.1651108 	 17 	 M 	 0 	 0 	 646 	 649 	 0
 12 	 797 	 9.963976 	 -0.03602359 	 1.022349 	 0.2780577 	 31 	 M 	 0 	 0 	 646 	 649 	 0
 12 	 798 	 11.00605 	 1.00605 	 0.455915 	 0.6915796 	 6 	 M 	 0 	 0 	 646 	 649 	 0
 12 	 800 	 11.53545 	 1.535448 	 0.070631 	 0.0849878 	 9 	 M 	 0 	 0 	 657 	 669 	 0
 12 	 801 	 10.4794 	 0.4794035 	 -0.2374549 	 -0.155054 	 23 	 F 	 0 	 0 	 657 	 669 	 0
 12 	 802 	 11.5156 	 1.515599 	 -0.03916321 	 0.3250023 	 11 	 M 	 0 	 0 	 657 	 669 	 0
 12 	 803 	 10.62398 	 0.6239818 	 0.4489996 	 0.09935513 	 5 	 F 	 0 	 0 	 658 	 669 	 0
 12 	 805 	 10.55537 	 0.5553659 	 -0.1581601 	 0.3545645 	 21 	 M 	 0 	 0 	 689 	 549 	 0
 12 	 806 	 11.21071 	 1.210709 	 -0.2278487 	 -0.3442921 	 23 	 F 	 0 	 0 	 689 	 549 	 0
 12 	 807 	 11.09714 	 1.097142 	 -0.1667503 	 -0.5082768 	 19 	 M 	 0 	 0 	 689 	 549 	 0
 12 	 808 	 11.59696 	 1.596956 	 0.6086082 	 -0.3126357 	 16 	 F 	 0 	 0 	 697 	 574 	 0
 12 	 810 	 11.68796 	 1.68796 	 0.8213826 	 0.3562588 	 28 	 M 	 0 	 0 	 697 	 574 	 0
 12 	 814 	 11.35676 	 1.356756 	 0.2973135 	 0.2434289 	 0 	 M 	 0 	 0 	 697 	 574 	 0
 12 	 815 	 11.6563 	 1.656304 	 0.3504884 	 0.7831238 	 4 	 F 	 0 	 0 	 720 	 722 	 0
 12 	 816 	 9.978659 	 -0.02134091 	 2.163817 	 0.8361176 	 90 	 M 	 0 	 0 	 720 	 722 	 0
 12 	 817 	 11.6207 	 1.620703 	 -0.1040588 	 0.737938 	 24 	 M 	 0 	 0 	 720 	 722 	 0
 12 	 818 	 10.38408 	 0.384079 	 0.7896569 	 0.849617 	 28 	 F 	 0 	 0 	 720 	 722 	 0
 12 	 819 	 10.83677 	 0.836771 	 -0.07366178 	 0.5497133 	 14 	 M 	 0 	 0 	 727 	 713 	 0
 12 	 820 	 10.82618 	 0.8261755 	 -0.09234018 	 0.3714156 	 16 	 M 	 0 	 0 	 727 	 713 	 0
 12 	 821 	 11.36628 	 1.366279 	 0.6647995 	 0.6583265 	 26 	 F 	 0 	 0 	 727 	 713 	 0
 12 	 822 	 11.0533 	 1.053304 	 -0.2819824 	 0.6743392 	 30 	 F 	 0 	 0 	 727 	 713 	 0
 12 	 824 	 10.91848 	 0.9184786 	 0.5711543 	 0.6050501 	 13 	 F 	 0 	 0 	 727 	 713 	 0
 13 	 92 	 18.9631 	 0.8335861 	 1.952868 	 0.4432795 	 117 	 F 	 3 	 11 	 47 	 46 	 1
 13 	 154 	 17.48075 	 0.1595342 	 -1.213285 	 0.3736199 	 94 	 F 	 2 	 10 	 92 	 65 	 1
 13 	 230 	 15.72171 	 1.115062 	 1.62111 	 0.4058031 	 116 	 F 	 4 	 8 	 117 	 64 	 1
 13 	 248 	 16.74581 	 1.052293 	 -1.462809 	 -0.3472958 	 104 	 F 	 3 	 8 	 167 	 73 	 1
 13 	 549 	 14.39939 	 1.365102 	 -1.060542 	 -0.6481929 	 78 	 M 	 0 	 4 	 274 	 460 	 1
 13 	 565 	 12.91605 	 0.8406958 	 1.342715 	 0.7061893 	 82 	 M 	 0 	 4 	 380 	 473 	 1
 13 	 602 	 14.07211 	 1.116184 	 -0.4401446 	 0.3328047 	 39 	 F 	 7 	 4 	 448 	 469 	 1
 13 	 641 	 13.6122 	 1.276223 	 2.01083 	 0.7135755 	 132 	 M 	 0 	 3 	 92 	 541 	 1
 13 	 697 	 12.56044 	 1.27973 	 -0.7470242 	 -0.517901 	 61 	 F 	 3 	 3 	 562 	 180 	 1
 13 	 722 	 14.21775 	 1.494681 	 1.188198 	 0.7601202 	 69 	 M 	 0 	 3 	 602 	 608 	 1
 13 	 752 	 13.36082 	 1.448499 	 -1.178186 	 -0.6927145 	 80 	 F 	 3 	 2 	 385 	 669 	 1
 13 	 761 	 12.36367 	 1.09677 	 1.520796 	 0.6328958 	 100 	 M 	 0 	 2 	 448 	 713 	 1
 13 	 762 	 12.6009 	 1.819115 	 -0.1467852 	 0.3218141 	 18 	 M 	 0 	 2 	 463 	 733 	 1
 13 	 799 	 13.25835 	 1.690795 	 -0.7215724 	 0.125609 	 62 	 F 	 3 	 2 	 657 	 669 	 1
 13 	 804 	 12.32924 	 1.335402 	 -0.3469821 	 0.3055068 	 23 	 M 	 0 	 2 	 689 	 549 	 1
 13 	 811 	 11.92486 	 1.594787 	 -0.8087815 	 -0.3379103 	 71 	 F 	 7 	 2 	 697 	 574 	 1
 13 	 813 	 12.07822 	 1.400077 	 -0.6437384 	 0.05730024 	 64 	 F 	 3 	 2 	 697 	 574 	 1
 13 	 823 	 11.20703 	 1.133007 	 1.216359 	 0.8536435 	 77 	 F 	 5 	 2 	 727 	 713 	 1
 13 	 829 	 11.20195 	 1.250412 	 0.734883 	 0.4100008 	 48 	 F 	 2 	 1 	 92 	 804 	 1
 13 	 831 	 11.02774 	 0.928592 	 1.099631 	 0.822739 	 69 	 F 	 7 	 1 	 154 	 641 	 1
 13 	 836 	 12.48429 	 1.696546 	 -0.5784932 	 -0.6361538 	 56 	 F 	 1 	 1 	 248 	 812 	 1
 13 	 838 	 12.28073 	 1.894852 	 -0.8792925 	 -0.3253919 	 92 	 M 	 0 	 1 	 248 	 812 	 1
 13 	 841 	 11.7337 	 1.692951 	 -0.224473 	 0.12579 	 23 	 F 	 2 	 1 	 602 	 649 	 1
 13 	 842 	 10.91096 	 0.9400819 	 0.9149944 	 0.1443853 	 49 	 M 	 0 	 1 	 631 	 783 	 1
 13 	 847 	 10.44389 	 0.2277722 	 -0.5579255 	 -0.6548775 	 48 	 F 	 4 	 1 	 697 	 633 	 1
 13 	 848 	 10.65828 	 -0.01997155 	 -0.3619748 	 0.1957773 	 49 	 F 	 1 	 1 	 697 	 633 	 1
 13 	 851 	 11.20075 	 1.232651 	 0.8418367 	 0.6152585 	 60 	 M 	 0 	 1 	 720 	 761 	 1
 13 	 857 	 9.907243 	 -0.009250745 	 -1.029543 	 -0.5528466 	 66 	 F 	 3 	 1 	 735 	 633 	 1
 13 	 858 	 10.66728 	 0.5195743 	 0.8982933 	 0.3281638 	 47 	 M 	 0 	 1 	 735 	 633 	 1
 13 	 863 	 12.43421 	 1.50133 	 -0.954756 	 -0.4449694 	 66 	 M 	 0 	 1 	 753 	 809 	 1
 13 	 867 	 12.06577 	 1.32817 	 0.4035927 	 -0.6369036 	 17 	 M 	 0 	 1 	 753 	 809 	 1
 13 	 868 	 10.28848 	 0.2338155 	 -0.8189283 	 -0.1587765 	 85 	 F 	 6 	 1 	 778 	 757 	 1
 13 	 880 	 11.63875 	 0.706032 	 0.9339274 	 0.3547836 	 63 	 F 	 6 	 1 	 811 	 743 	 1
 13 	 882 	 11.4739 	 1.571075 	 0.3047628 	 0.1247126 	 12 	 M 	 0 	 1 	 811 	 743 	 1
 13 	 887 	 11.82408 	 1.009227 	 -1.313343 	 -0.686767 	 89 	 F 	 5 	 1 	 813 	 809 	 1
 13 	 889 	 12.06038 	 1.250137 	 -0.7763896 	 -0.6622252 	 59 	 M 	 0 	 1 	 813 	 809 	 1
 13 	 890 	 11.42474 	 1.536441 	 0.6071848 	 0.4382882 	 32 	 M 	 0 	 1 	 823 	 180 	 1
 13 	 891 	 12.04051 	 1.328637 	 1.293088 	 0.5344452 	 77 	 M 	 0 	 1 	 823 	 180 	 1
 13 	 897 	 11.41631 	 1.416307 	 1.316096 	 0.7663962 	 0 	 F 	 0 	 0 	 92 	 891 	 1
 13 	 898 	 10.69312 	 0.6931166 	 0.6531398 	 0.3412971 	 0 	 F 	 0 	 0 	 92 	 891 	 1
 13 	 899 	 10.92927 	 0.9292742 	 0.02907393 	 0.3635321 	 0 	 M 	 0 	 0 	 92 	 891 	 1
 13 	 900 	 10.459 	 0.4590037 	 0.07903414 	 0.2894667 	 0 	 M 	 0 	 0 	 154 	 890 	 1
 13 	 901 	 10.74342 	 0.7434183 	 0.4088244 	 0.3215772 	 0 	 M 	 0 	 0 	 154 	 890 	 1
 13 	 902 	 11.1997 	 1.199703 	 -1.184028 	 -0.6415424 	 0 	 M 	 0 	 0 	 230 	 867 	 1
 13 	 903 	 11.23505 	 1.235055 	 0.5095598 	 -0.4407103 	 0 	 F 	 0 	 0 	 230 	 867 	 1
 13 	 904 	 11.42879 	 1.428789 	 0.1196046 	 -0.008559979 	 0 	 F 	 0 	 0 	 230 	 867 	 1
 13 	 905 	 10.59609 	 0.5960885 	 -0.1121919 	 -0.1807532 	 0 	 M 	 0 	 0 	 230 	 867 	 1
 13 	 906 	 11.79642 	 1.796423 	 -0.0605602 	 0.3934521 	 0 	 F 	 0 	 0 	 248 	 804 	 1
 13 	 907 	 11.80658 	 1.806582 	 0.1587544 	 0.1579736 	 0 	 M 	 0 	 0 	 248 	 804 	 1
 13 	 908 	 11.17578 	 1.175778 	 -0.01028865 	 0.2936744 	 0 	 M 	 0 	 0 	 248 	 804 	 1
 13 	 909 	 11.14396 	 1.143958 	 0.03959316 	 0.553631 	 0 	 M 	 0 	 0 	 602 	 858 	 1
 13 	 910 	 11.56825 	 1.568254 	 0.8442652 	 0.3697322 	 0 	 M 	 0 	 0 	 602 	 858 	 1
 13 	 911 	 10.71917 	 0.7191664 	 -0.3411819 	 0.1077886 	 0 	 M 	 0 	 0 	 602 	 858 	 1
 13 	 912 	 10.39652 	 0.396516 	 -0.5228179 	 0.1892289 	 0 	 M 	 0 	 0 	 602 	 858 	 1
 13 	 913 	 11.02183 	 1.021831 	 1.439301 	 0.6479284 	 0 	 M 	 0 	 0 	 602 	 858 	 1
 13 	 914 	 10.79524 	 0.7952436 	 0.3862002 	 0.2475035 	 0 	 F 	 0 	 0 	 602 	 858 	 1
 13 	 915 	 10.51904 	 0.5190351 	 -0.389108 	 0.3246343 	 0 	 F 	 0 	 0 	 602 	 858 	 1
 13 	 916 	 11.37391 	 1.373914 	 0.4430648 	 0.4380412 	 0 	 M 	 0 	 0 	 697 	 890 	 1
 13 	 917 	 11.12141 	 1.12141 	 0.8359389 	 -0.2627361 	 0 	 F 	 0 	 0 	 697 	 890 	 1
 13 	 918 	 11.26337 	 1.263368 	 -0.1816302 	 0.409046 	 0 	 M 	 0 	 0 	 697 	 890 	 1
 13 	 919 	 11.7387 	 1.738698 	 -0.1094007 	 -0.3445138 	 0 	 M 	 0 	 0 	 752 	 889 	 1
 13 	 920 	 11.36565 	 1.365652 	 -0.8081541 	 -0.6817364 	 0 	 M 	 0 	 0 	 752 	 889 	 1
 13 	 921 	 11.5253 	 1.525296 	 -0.7268495 	 -0.1963688 	 0 	 M 	 0 	 0 	 752 	 889 	 1
 13 	 922 	 11.11467 	 1.114672 	 -0.08696892 	 0.3928784 	 0 	 F 	 0 	 0 	 799 	 890 	 1
 13 	 923 	 11.46604 	 1.466037 	 0.03414894 	 -0.1394212 	 0 	 F 	 0 	 0 	 799 	 890 	 1
 13 	 924 	 11.45773 	 1.457726 	 0.3159575 	 0.602389 	 0 	 M 	 0 	 0 	 799 	 890 	 1
 13 	 925 	 10.95125 	 0.9512498 	 -0.1163683 	 0.5307625 	 0 	 F 	 0 	 0 	 811 	 565 	 1
 13 	 926 	 10.91714 	 0.9171385 	 -0.164589 	 0.6506417 	 0 	 M 	 0 	 0 	 811 	 565 	 1
 13 	 927 	 10.55917 	 0.5591667 	 0.7923648 	 0.6353929 	 0 	 M 	 0 	 0 	 811 	 565 	 1
 13 	 928 	 11.00508 	 1.005077 	 0.02503102 	 0.2580074 	 0 	 F 	 0 	 0 	 811 	 565 	 1
 13 	 929 	 10.89683 	 0.8968273 	 -1.222487 	 -0.4386482 	 0 	 M 	 0 	 0 	 811 	 565 	 1
 13 	 930 	 10.85404 	 0.8540377 	 -0.72854 	 0.1845478 	 0 	 F 	 0 	 0 	 811 	 565 	 1
 13 	 931 	 11.04267 	 1.042671 	 0.5516834 	 -0.1270011 	 0 	 M 	 0 	 0 	 811 	 565 	 1
 13 	 932 	 11.4837 	 1.483702 	 0.6001442 	 0.2376449 	 0 	 F 	 0 	 0 	 813 	 890 	 1
 13 	 933 	 11.50398 	 1.503977 	 -0.5484598 	 -0.09251453 	 0 	 F 	 0 	 0 	 813 	 890 	 1
 13 	 934 	 11.72809 	 1.728085 	 0.4883073 	 0.07892899 	 0 	 M 	 0 	 0 	 813 	 890 	 1
 13 	 935 	 11.6742 	 1.674201 	 -0.4318756 	 0.2420171 	 0 	 F 	 0 	 0 	 823 	 549 	 1
 13 	 936 	 11.0576 	 1.057599 	 0.08694545 	 0.349614 	 0 	 M 	 0 	 0 	 823 	 549 	 1
 13 	 937 	 11.36973 	 1.369731 	 0.397355 	 0.01291387 	 0 	 F 	 0 	 0 	 823 	 549 	 1
 13 	 938 	 10.8684 	 0.8684038 	 -0.1775164 	 -0.3356143 	 0 	 M 	 0 	 0 	 823 	 549 	 1
 13 	 939 	 11.37477 	 1.37477 	 0.2976901 	 0.6501424 	 0 	 M 	 0 	 0 	 823 	 549 	 1
 13 	 940 	 11.35085 	 1.350853 	 0.5713945 	 -0.2587564 	 0 	 M 	 0 	 0 	 829 	 838 	 1
 13 	 941 	 11.96941 	 1.969408 	 0.4379338 	 0.3955552 	 0 	 M 	 0 	 0 	 829 	 838 	 1
 13 	 942 	 11.49226 	 1.492263 	 1.555685 	 0.6810147 	 0 	 M 	 0 	 0 	 831 	 842 	 1
 13 	 943 	 11.36502 	 1.365024 	 1.953568 	 0.8971688 	 0 	 M 	 0 	 0 	 831 	 842 	 1
 13 	 944 	 11.05224 	 1.052237 	 0.5567135 	 0.7286173 	 0 	 M 	 0 	 0 	 831 	 842 	 1
 13 	 945 	 10.82227 	 0.8222729 	 1.170194 	 0.304233 	 0 	 M 	 0 	 0 	 831 	 842 	 1
 13 	 946 	 11.01014 	 1.01014 	 0.07619604 	 0.1518677 	 0 	 M 	 0 	 0 	 831 	 842 	 1
 13 	 947 	 10.53943 	 0.5394298 	 1.034072 	 0.9470644 	 0 	 F 	 0 	 0 	 831 	 842 	 1
 13 	 948 	 11.361 	 1.360997 	 0.3550164 	 0.1275706 	 0 	 F 	 0 	 0 	 831 	 842 	 1
 13 	 949 	 11.75691 	 1.756905 	 -1.175923 	 -0.5148436 	 0 	 F 	 0 	 0 	 836 	 762 	 1
 13 	 950 	 11.54418 	 1.544176 	 0.7019709 	 0.4233127 	 0 	 F 	 0 	 0 	 841 	 641 	 1
 13 	 951 	 11.38635 	 1.386347 	 0.597798 	 0.4156141 	 0 	 F 	 0 	 0 	 841 	 641 	 1
 13 	 952 	 10.06056 	 0.06055862 	 -1.465929 	 -1.000232 	 0 	 M 	 0 	 0 	 847 	 867 	 1
 13 	 953 	 10.11379 	 0.1137916 	 -0.4158198 	 -0.3627935 	 0 	 M 	 0 	 0 	 847 	 867 	 1
 13 	 954 	 11.07189 	 1.07189 	 -0.8758759 	 -0.5773563 	 0 	 F 	 0 	 0 	 847 	 867 	 1
 13 	 955 	 11.1122 	 1.112201 	 -0.9321071 	 -0.6247205 	 0 	 M 	 0 	 0 	 847 	 867 	 1
