t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 373 	 11.04963 	 1.049634 	 0.3573843 	 0.1971174 	 0 	 M 	 0 	 0 	 196 	 291 	 1
 8 	 374 	 11.20891 	 1.208914 	 -0.1894023 	 -0.1830676 	 0 	 F 	 0 	 0 	 196 	 291 	 1
 8 	 375 	 10.58371 	 0.5837061 	 0.0642964 	 0.2813731 	 0 	 F 	 0 	 0 	 196 	 291 	 1
 8 	 376 	 10.92253 	 0.9225271 	 -0.3713098 	 -0.03513967 	 0 	 F 	 0 	 0 	 196 	 291 	 1
 8 	 377 	 10.9336 	 0.9335962 	 -0.8267363 	 -0.5603985 	 0 	 F 	 0 	 0 	 217 	 166 	 1
 8 	 378 	 11.05577 	 1.055771 	 -0.6661644 	 -0.5497938 	 0 	 F 	 0 	 0 	 217 	 166 	 1
 8 	 379 	 11.38402 	 1.38402 	 -0.1234117 	 -0.5075979 	 0 	 M 	 0 	 0 	 217 	 166 	 1
 8 	 380 	 11.25407 	 1.254074 	 1.046976 	 0.3909323 	 0 	 M 	 0 	 0 	 223 	 342 	 1
 8 	 381 	 11.41282 	 1.412816 	 0.2129505 	 0.5412023 	 0 	 M 	 0 	 0 	 223 	 342 	 1
 8 	 382 	 11.4991 	 1.499098 	 0.1315954 	 0.3892533 	 0 	 F 	 0 	 0 	 223 	 342 	 1
 8 	 383 	 11.56891 	 1.568911 	 0.0829792 	 0.1397341 	 0 	 M 	 0 	 0 	 223 	 342 	 1
 8 	 384 	 10.91768 	 0.9176832 	 0.003195442 	 0.3306508 	 0 	 M 	 0 	 0 	 223 	 342 	 1
 8 	 385 	 11.59274 	 1.592737 	 -0.6157788 	 -0.08175448 	 0 	 F 	 0 	 0 	 223 	 342 	 1
 8 	 386 	 10.39879 	 0.3987878 	 -0.4044144 	 -0.3072212 	 0 	 F 	 0 	 0 	 241 	 244 	 1
 8 	 387 	 10.56692 	 0.5669227 	 -0.7902966 	 -0.2341817 	 0 	 F 	 0 	 0 	 241 	 244 	 1
 8 	 388 	 10.97757 	 0.9775734 	 0.4146449 	 -0.1930011 	 0 	 M 	 0 	 0 	 241 	 244 	 1
 8 	 389 	 10.69726 	 0.6972626 	 -0.3582608 	 -0.3139743 	 0 	 M 	 0 	 0 	 241 	 244 	 1
 8 	 390 	 11.29887 	 1.298867 	 -0.3831855 	 -0.5237482 	 0 	 M 	 0 	 0 	 242 	 166 	 1
 8 	 391 	 10.63421 	 0.6342094 	 -0.05476857 	 0.2757582 	 0 	 F 	 0 	 0 	 253 	 205 	 1
 8 	 392 	 10.30584 	 0.3058428 	 -0.4896441 	 -0.2194746 	 0 	 M 	 0 	 0 	 253 	 205 	 1
 8 	 393 	 10.3189 	 0.3188956 	 -1.070348 	 -0.4420607 	 0 	 F 	 0 	 0 	 253 	 205 	 1
 8 	 394 	 10.59003 	 0.5900273 	 -0.1653016 	 -0.1039249 	 0 	 F 	 0 	 0 	 253 	 205 	 1
 8 	 395 	 11.01536 	 1.015359 	 0.4998628 	 0.4126346 	 0 	 M 	 0 	 0 	 263 	 342 	 1
 8 	 396 	 10.32213 	 0.3221257 	 -0.96915 	 -0.2869786 	 0 	 F 	 0 	 0 	 263 	 342 	 1
 8 	 397 	 11.06351 	 1.063512 	 -0.2953843 	 0.1768272 	 0 	 M 	 0 	 0 	 263 	 342 	 1
 8 	 398 	 11.08866 	 1.088657 	 0.4358154 	 0.01698479 	 0 	 F 	 0 	 0 	 267 	 233 	 1
 8 	 399 	 11.30848 	 1.308484 	 -0.9624486 	 -0.6910934 	 0 	 F 	 0 	 0 	 267 	 233 	 1
 8 	 400 	 10.24287 	 0.2428748 	 -0.03198021 	 -0.223521 	 0 	 F 	 0 	 0 	 267 	 233 	 1
 8 	 401 	 10.37091 	 0.370907 	 -1.48039 	 -1.009681 	 0 	 F 	 0 	 0 	 272 	 305 	 1
 8 	 402 	 10.09398 	 0.09397982 	 -0.4621289 	 0.02798677 	 0 	 M 	 0 	 0 	 272 	 305 	 1
 8 	 403 	 10.93041 	 0.930411 	 -0.2931057 	 -0.8191019 	 0 	 F 	 0 	 0 	 272 	 305 	 1
 8 	 404 	 10.10753 	 0.1075269 	 -0.8308119 	 -0.1823242 	 0 	 M 	 0 	 0 	 272 	 305 	 1
 8 	 405 	 11.45966 	 1.459665 	 0.4705817 	 -0.1579272 	 0 	 M 	 0 	 0 	 278 	 131 	 1
 8 	 406 	 11.02538 	 1.025378 	 0.9792846 	 0.4707776 	 0 	 M 	 0 	 0 	 278 	 131 	 1
 8 	 407 	 11.02154 	 1.021542 	 -0.3819862 	 0.2399219 	 0 	 F 	 0 	 0 	 278 	 131 	 1
 8 	 408 	 10.65303 	 0.6530325 	 0.332639 	 -0.412408 	 0 	 F 	 0 	 0 	 293 	 305 	 1
 8 	 409 	 10.76954 	 0.7695361 	 0.6910283 	 0.4069271 	 0 	 F 	 0 	 0 	 293 	 305 	 1
 8 	 410 	 10.64337 	 0.6433711 	 0.05895312 	 -0.06125388 	 0 	 F 	 0 	 0 	 293 	 305 	 1
 8 	 411 	 10.59241 	 0.5924085 	 0.1999017 	 0.1245864 	 0 	 M 	 0 	 0 	 293 	 305 	 1
 8 	 412 	 10.76426 	 0.7642625 	 -1.089549 	 -0.1796955 	 0 	 F 	 0 	 0 	 293 	 305 	 1
 8 	 413 	 11.45847 	 1.458474 	 -0.419185 	 -0.346055 	 0 	 F 	 0 	 0 	 304 	 131 	 1
 8 	 414 	 11.54697 	 1.546975 	 1.52254 	 0.1523807 	 0 	 M 	 0 	 0 	 304 	 131 	 1
 8 	 415 	 11.63491 	 1.634907 	 -0.08131952 	 0.02370347 	 0 	 F 	 0 	 0 	 304 	 131 	 1
 8 	 416 	 11.31114 	 1.31114 	 -0.7194471 	 -0.4177951 	 0 	 M 	 0 	 0 	 304 	 131 	 1
 8 	 417 	 10.70327 	 0.7032741 	 0.8785291 	 -0.1478148 	 0 	 M 	 0 	 0 	 313 	 244 	 1
 8 	 418 	 11.00103 	 1.001029 	 -0.5997749 	 -0.2677825 	 0 	 M 	 0 	 0 	 314 	 346 	 1
 8 	 419 	 11.01839 	 1.018394 	 -0.4611645 	 -0.222906 	 0 	 F 	 0 	 0 	 314 	 346 	 1
 8 	 420 	 11.44945 	 1.449447 	 0.06894698 	 -0.1000898 	 0 	 F 	 0 	 0 	 314 	 346 	 1
 8 	 421 	 10.81499 	 0.8149898 	 -1.01305 	 -0.5201341 	 0 	 F 	 0 	 0 	 314 	 346 	 1
 8 	 422 	 11.22922 	 1.229218 	 -1.263353 	 -0.9713298 	 0 	 M 	 0 	 0 	 314 	 346 	 1
 8 	 423 	 11.56022 	 1.56022 	 0.8584654 	 0.4655773 	 0 	 F 	 0 	 0 	 320 	 166 	 1
 8 	 424 	 11.45808 	 1.458082 	 0.4279193 	 0.1431732 	 0 	 M 	 0 	 0 	 320 	 166 	 1
 8 	 425 	 11.20941 	 1.20941 	 -0.1362606 	 -0.04421405 	 0 	 F 	 0 	 0 	 320 	 166 	 1
 8 	 426 	 11.4503 	 1.450298 	 0.3321448 	 -0.09230421 	 0 	 F 	 0 	 0 	 320 	 166 	 1
 8 	 427 	 10.50477 	 0.5047716 	 0.04987652 	 -0.599792 	 0 	 F 	 0 	 0 	 322 	 166 	 1
 8 	 428 	 11.32457 	 1.324568 	 -1.055684 	 -0.3660649 	 0 	 M 	 0 	 0 	 322 	 166 	 1
 8 	 429 	 11.38396 	 1.383959 	 -0.03978835 	 -0.2405319 	 0 	 F 	 0 	 0 	 322 	 166 	 1
 8 	 430 	 10.36022 	 0.3602179 	 0.2452414 	 0.3391569 	 0 	 M 	 0 	 0 	 322 	 166 	 1
 8 	 431 	 11.56583 	 1.565827 	 -0.9473261 	 0.09751393 	 0 	 M 	 0 	 0 	 322 	 166 	 1
 8 	 432 	 11.33798 	 1.337985 	 0.6591104 	 -0.7484969 	 0 	 F 	 0 	 0 	 322 	 166 	 1
 8 	 433 	 10.67932 	 0.6793187 	 -0.2172104 	 -0.2204362 	 0 	 M 	 0 	 0 	 324 	 342 	 1
 8 	 434 	 11.10384 	 1.103845 	 0.9874031 	 0.1389433 	 0 	 M 	 0 	 0 	 324 	 342 	 1
 8 	 435 	 10.84822 	 0.8482201 	 0.6609057 	 0.2351247 	 0 	 M 	 0 	 0 	 324 	 342 	 1
 8 	 436 	 10.77579 	 0.775788 	 0.3483437 	 -0.09797761 	 0 	 M 	 0 	 0 	 324 	 342 	 1
 8 	 437 	 10.45153 	 0.4515314 	 0.3274717 	 0.1872474 	 0 	 M 	 0 	 0 	 324 	 342 	 1
 8 	 438 	 10.95717 	 0.9571696 	 -0.3282259 	 -0.5531088 	 0 	 M 	 0 	 0 	 338 	 296 	 1
 8 	 439 	 11.17308 	 1.173075 	 -1.448586 	 -1.060629 	 0 	 M 	 0 	 0 	 338 	 296 	 1
 8 	 440 	 10.92727 	 0.9272711 	 0.1600357 	 -0.3541405 	 0 	 M 	 0 	 0 	 338 	 296 	 1
 8 	 441 	 11.25508 	 1.255081 	 0.3400547 	 -0.5579102 	 0 	 M 	 0 	 0 	 343 	 296 	 1
 8 	 442 	 11.50635 	 1.506348 	 -0.7139889 	 -0.1489503 	 0 	 F 	 0 	 0 	 343 	 296 	 1
 8 	 443 	 11.3203 	 1.320302 	 -0.1966906 	 -0.5098854 	 0 	 M 	 0 	 0 	 343 	 296 	 1
 8 	 444 	 11.11173 	 1.111732 	 -0.6833044 	 -0.1245001 	 0 	 F 	 0 	 0 	 343 	 296 	 1
 8 	 445 	 11.20294 	 1.202943 	 -1.295036 	 0.007375657 	 0 	 F 	 0 	 0 	 343 	 296 	 1
 8 	 446 	 11.19512 	 1.195119 	 -0.5134179 	 -0.4865041 	 0 	 F 	 0 	 0 	 343 	 296 	 1
 8 	 27 	 15.67501 	 0.5847749 	 0.5283282 	 0.6180694 	 54 	 F 	 2 	 7 	 NA 	 NA 	 0
 8 	 69 	 14.06125 	 0.8391289 	 0.8238117 	 0.5107187 	 77 	 M 	 0 	 5 	 31 	 37 	 0
 8 	 91 	 11.70122 	 1.176443 	 0.7913341 	 0.6909056 	 70 	 M 	 0 	 4 	 44 	 69 	 0
 8 	 97 	 14.79608 	 0.8603579 	 -1.341601 	 -0.7818812 	 90 	 M 	 0 	 4 	 45 	 62 	 0
 8 	 155 	 12.1005 	 0.7802349 	 0.3913217 	 0.198994 	 58 	 M 	 0 	 3 	 102 	 39 	 0
 8 	 204 	 11.82312 	 0.9446241 	 0.4698975 	 -0.0676075 	 57 	 F 	 3 	 2 	 136 	 166 	 0
 8 	 206 	 12.52034 	 0.8961475 	 0.2904397 	 0.06712673 	 32 	 M 	 0 	 2 	 136 	 166 	 0
 8 	 237 	 11.70635 	 1.070092 	 -0.06103952 	 0.4496077 	 6 	 F 	 4 	 1 	 43 	 69 	 0
 8 	 239 	 11.50267 	 1.048136 	 0.3310713 	 -0.1964449 	 30 	 M 	 0 	 1 	 114 	 233 	 0
 8 	 243 	 10.75251 	 0.5521594 	 -0.7089241 	 -0.003886402 	 48 	 M 	 0 	 1 	 136 	 142 	 0
 8 	 245 	 11.79603 	 0.7600486 	 -1.183617 	 -0.4149745 	 75 	 M 	 0 	 1 	 172 	 228 	 0
 8 	 246 	 11.02322 	 0.5850043 	 -1.168959 	 -0.711754 	 81 	 M 	 0 	 1 	 172 	 228 	 0
 8 	 247 	 11.41508 	 0.7795014 	 -0.7337361 	 -0.4822813 	 43 	 F 	 5 	 1 	 172 	 228 	 0
 8 	 252 	 11.22444 	 0.8024824 	 0.2997567 	 0.3751512 	 35 	 F 	 7 	 1 	 183 	 97 	 0
 8 	 254 	 10.76624 	 0.04280457 	 -0.1149744 	 -0.1450713 	 1 	 F 	 1 	 1 	 183 	 97 	 0
 8 	 255 	 11.36976 	 1.426449 	 0.1024244 	 0.2371541 	 28 	 M 	 0 	 1 	 190 	 233 	 0
 8 	 257 	 11.53106 	 1.329251 	 0.278894 	 0.09856809 	 31 	 F 	 5 	 1 	 190 	 233 	 0
 8 	 268 	 11.11296 	 0.9739007 	 -0.596329 	 -0.5679653 	 43 	 F 	 2 	 1 	 213 	 166 	 0
 8 	 270 	 11.7705 	 0.9564387 	 0.4752273 	 -0.4998734 	 44 	 F 	 5 	 1 	 213 	 166 	 0
 8 	 274 	 11.55109 	 1.383768 	 -1.012778 	 -0.2868514 	 55 	 M 	 0 	 1 	 223 	 166 	 0
 8 	 277 	 11.05566 	 1.055663 	 -0.1359457 	 0.3427176 	 3 	 M 	 0 	 0 	 27 	 255 	 0
 8 	 279 	 10.78292 	 0.782923 	 0.2009865 	 -0.563017 	 28 	 F 	 0 	 0 	 43 	 258 	 0
 8 	 280 	 10.92871 	 0.928706 	 -0.5009763 	 -0.479204 	 23 	 F 	 0 	 0 	 43 	 258 	 0
 8 	 281 	 10.99423 	 0.9942258 	 0.7606431 	 -0.07713188 	 67 	 M 	 0 	 0 	 43 	 258 	 0
 8 	 282 	 11.46945 	 1.469451 	 0.1231472 	 0.05601655 	 28 	 F 	 0 	 0 	 114 	 69 	 0
 8 	 283 	 10.75718 	 0.7571846 	 -0.5990941 	 -0.4902999 	 33 	 F 	 0 	 0 	 114 	 69 	 0
 8 	 284 	 11.36319 	 1.363194 	 -0.7122475 	 0.06253729 	 37 	 M 	 0 	 0 	 114 	 69 	 0
 8 	 285 	 10.46873 	 0.4687308 	 -0.8312886 	 -0.1337484 	 54 	 M 	 0 	 0 	 136 	 157 	 0
 8 	 286 	 11.08558 	 1.085578 	 -0.4717619 	 0.005380036 	 15 	 F 	 0 	 0 	 136 	 157 	 0
 8 	 287 	 10.84848 	 0.8484809 	 -0.4120143 	 -0.4225834 	 19 	 F 	 0 	 0 	 136 	 157 	 0
 8 	 288 	 10.41326 	 0.4132646 	 -0.5194457 	 -0.4540282 	 27 	 F 	 0 	 0 	 172 	 258 	 0
 8 	 289 	 10.46398 	 0.4639801 	 -0.06485869 	 -0.4492048 	 9 	 M 	 0 	 0 	 172 	 258 	 0
 8 	 290 	 9.90982 	 -0.09017953 	 -0.4454382 	 -0.2718379 	 19 	 F 	 0 	 0 	 190 	 69 	 0
 8 	 292 	 10.49292 	 0.4929207 	 0.539498 	 0.4739832 	 52 	 F 	 0 	 0 	 196 	 69 	 0
 8 	 294 	 10.8156 	 0.8155959 	 -0.1917793 	 -0.03856941 	 0 	 F 	 0 	 0 	 204 	 274 	 0
 8 	 295 	 10.67276 	 0.6727588 	 -0.4484914 	 -0.2124873 	 16 	 M 	 0 	 0 	 204 	 274 	 0
 8 	 297 	 10.36359 	 0.363586 	 -0.1657906 	 0.424348 	 0 	 M 	 0 	 0 	 217 	 91 	 0
 8 	 299 	 10.95167 	 0.9516717 	 0.1945383 	 0.2649136 	 38 	 M 	 0 	 0 	 223 	 245 	 0
 8 	 300 	 9.890951 	 -0.1090486 	 0.02656964 	 0.3183112 	 19 	 M 	 0 	 0 	 223 	 245 	 0
 8 	 301 	 11.12176 	 1.121757 	 -0.6492225 	 -0.4195185 	 29 	 M 	 0 	 0 	 237 	 233 	 0
 8 	 302 	 10.83196 	 0.8319644 	 0.9602682 	 0.115987 	 105 	 F 	 0 	 0 	 237 	 233 	 0
 8 	 303 	 11.14092 	 1.140921 	 0.6611632 	 0.3463744 	 73 	 M 	 0 	 0 	 237 	 233 	 0
 8 	 306 	 11.03239 	 1.032387 	 -0.1434166 	 -0.4716406 	 3 	 F 	 0 	 0 	 241 	 233 	 0
 8 	 307 	 11.32327 	 1.32327 	 -1.019247 	 -0.5835524 	 55 	 F 	 0 	 0 	 241 	 233 	 0
 8 	 308 	 11.05755 	 1.057549 	 0.4455528 	 -0.6224399 	 57 	 M 	 0 	 0 	 241 	 233 	 0
 8 	 309 	 10.89221 	 0.8922086 	 -0.05630289 	 -0.3916401 	 8 	 M 	 0 	 0 	 242 	 239 	 0
 8 	 310 	 10.84716 	 0.8471581 	 0.258267 	 -0.2623187 	 40 	 F 	 0 	 0 	 242 	 239 	 0
 8 	 312 	 10.66762 	 0.6676171 	 -0.7342259 	 -0.8951209 	 55 	 M 	 0 	 0 	 247 	 97 	 0
 8 	 315 	 10.9624 	 0.9624016 	 0.2230454 	 -0.4275925 	 36 	 M 	 0 	 0 	 247 	 97 	 0
 8 	 316 	 10.77068 	 0.7706806 	 -0.593469 	 -0.511241 	 35 	 F 	 0 	 0 	 247 	 97 	 0
 8 	 318 	 10.45219 	 0.4521894 	 0.1883737 	 0.5937587 	 28 	 F 	 0 	 0 	 252 	 91 	 0
 8 	 319 	 10.55785 	 0.5578517 	 0.7755877 	 0.5719459 	 70 	 M 	 0 	 0 	 252 	 91 	 0
 8 	 326 	 11.0506 	 1.050602 	 0.1195648 	 -0.574268 	 30 	 M 	 0 	 0 	 254 	 142 	 0
 8 	 327 	 10.57227 	 0.5722744 	 -0.8367907 	 -0.1157253 	 51 	 F 	 0 	 0 	 257 	 155 	 0
 8 	 328 	 11.05776 	 1.05776 	 -0.07574447 	 -0.2090437 	 5 	 M 	 0 	 0 	 257 	 155 	 0
 8 	 330 	 10.75179 	 0.7517944 	 -0.2521173 	 -0.4511407 	 3 	 M 	 0 	 0 	 257 	 155 	 0
 8 	 331 	 10.98956 	 0.9895606 	 -0.6300858 	 -0.06433675 	 37 	 F 	 0 	 0 	 257 	 155 	 0
 8 	 332 	 10.71776 	 0.7177571 	 -0.02223354 	 -0.1462318 	 13 	 M 	 0 	 0 	 263 	 155 	 0
 8 	 333 	 10.96959 	 0.9695914 	 0.3778387 	 0.05219505 	 46 	 F 	 0 	 0 	 263 	 155 	 0
 8 	 334 	 10.86581 	 0.8658051 	 0.601029 	 0.2075953 	 47 	 F 	 0 	 0 	 263 	 155 	 0
 8 	 336 	 10.70999 	 0.7099935 	 -0.3469757 	 -0.3595981 	 15 	 M 	 0 	 0 	 267 	 157 	 0
 8 	 337 	 10.85048 	 0.8504833 	 -0.4061679 	 -0.4337069 	 18 	 F 	 0 	 0 	 268 	 244 	 0
 8 	 339 	 10.16938 	 0.1693788 	 -0.6641074 	 -0.2966439 	 30 	 M 	 0 	 0 	 270 	 140 	 0
 8 	 340 	 10.31538 	 0.3153788 	 -0.005775331 	 0.1290408 	 13 	 M 	 0 	 0 	 270 	 140 	 0
 8 	 341 	 10.78688 	 0.786885 	 -0.02023989 	 -0.1776577 	 10 	 M 	 0 	 0 	 270 	 140 	 0
 8 	 344 	 11.60783 	 1.607833 	 -1.166315 	 -0.9154404 	 81 	 F 	 0 	 0 	 272 	 189 	 0
 8 	 345 	 10.59383 	 0.5938347 	 -0.7220587 	 -0.9690748 	 29 	 M 	 0 	 0 	 272 	 189 	 0
 8 	 347 	 10.61258 	 0.6125751 	 -0.1106616 	 -0.4789658 	 2 	 F 	 0 	 0 	 272 	 189 	 0
 9 	 114 	 16.08079 	 1.391014 	 -1.423268 	 -0.2664989 	 67 	 F 	 5 	 6 	 68 	 62 	 1
 9 	 140 	 14.22454 	 0.4302461 	 -1.454257 	 0.0167805 	 61 	 M 	 0 	 5 	 52 	 116 	 1
 9 	 142 	 14.58626 	 0.7794369 	 -1.56737 	 -0.464028 	 60 	 M 	 0 	 5 	 58 	 39 	 1
 9 	 157 	 12.57424 	 0.6554363 	 -1.324656 	 -0.6757293 	 59 	 M 	 0 	 5 	 110 	 123 	 1
 9 	 172 	 12.98145 	 0.8064059 	 -2.192789 	 -0.532308 	 93 	 F 	 4 	 5 	 115 	 116 	 1
 9 	 196 	 13.11009 	 1.038029 	 0.5800123 	 0.07043108 	 33 	 F 	 5 	 4 	 58 	 155 	 1
 9 	 217 	 15.40683 	 1.059734 	 1.045118 	 -0.482518 	 62 	 F 	 4 	 4 	 151 	 140 	 1
 9 	 242 	 11.8871 	 1.473297 	 0.3389874 	 -0.4001188 	 23 	 F 	 2 	 3 	 114 	 233 	 1
 9 	 258 	 12.72426 	 0.414404 	 -1.174649 	 -0.3419121 	 46 	 M 	 0 	 3 	 190 	 233 	 1
 9 	 263 	 12.70616 	 0.8646758 	 0.5021563 	 0.1641313 	 38 	 F 	 2 	 3 	 196 	 5 	 1
 9 	 278 	 12.06383 	 0.6767505 	 0.3147176 	 0.5024914 	 19 	 F 	 5 	 2 	 27 	 255 	 1
 9 	 293 	 12.33638 	 0.5404173 	 1.141867 	 0.3076509 	 57 	 F 	 3 	 2 	 196 	 69 	 1
 9 	 298 	 12.47894 	 1.477284 	 0.5469332 	 0.166781 	 32 	 M 	 0 	 2 	 223 	 245 	 1
 9 	 311 	 12.00443 	 1.211353 	 -0.896238 	 -0.3467623 	 34 	 M 	 0 	 2 	 242 	 239 	 1
 9 	 322 	 11.93354 	 0.9262399 	 1.021872 	 0.2464095 	 63 	 F 	 4 	 2 	 252 	 91 	 1
 9 	 324 	 11.69986 	 0.9180599 	 0.3613608 	 -0.1019361 	 33 	 F 	 5 	 2 	 253 	 69 	 1
 9 	 342 	 11.85307 	 1.10566 	 0.3211588 	 0.06099902 	 14 	 M 	 0 	 2 	 270 	 140 	 1
 9 	 348 	 12.08523 	 1.037585 	 -1.511713 	 -0.6302418 	 59 	 M 	 0 	 1 	 43 	 233 	 1
 9 	 349 	 12.02358 	 1.014762 	 -0.6591267 	 -0.458352 	 23 	 M 	 0 	 1 	 43 	 233 	 1
 9 	 351 	 11.34777 	 0.9402893 	 -1.033175 	 -0.4634546 	 48 	 F 	 2 	 1 	 43 	 233 	 1
 9 	 352 	 11.76251 	 1.602141 	 0.5282493 	 -0.3614535 	 42 	 M 	 0 	 1 	 114 	 298 	 1
 9 	 355 	 10.50489 	 0.3926146 	 -0.7231667 	 0.03978014 	 18 	 M 	 0 	 1 	 114 	 298 	 1
 9 	 357 	 12.34217 	 1.619871 	 -1.63221 	 -0.1985851 	 76 	 M 	 0 	 1 	 114 	 298 	 1
 9 	 364 	 11.56065 	 1.232654 	 0.109335 	 -0.008576454 	 21 	 F 	 3 	 1 	 172 	 298 	 1
 9 	 367 	 12.378 	 1.294082 	 0.3620933 	 0.1354139 	 24 	 M 	 0 	 1 	 190 	 311 	 1
 9 	 368 	 11.66797 	 1.417874 	 2.083607 	 0.2266669 	 108 	 F 	 0 	 1 	 190 	 311 	 1
 9 	 370 	 11.44705 	 1.066803 	 1.183123 	 0.240363 	 63 	 M 	 0 	 1 	 196 	 291 	 1
 9 	 371 	 11.30958 	 0.3190532 	 0.4897105 	 0.3734626 	 46 	 M 	 0 	 1 	 196 	 291 	 1
 9 	 377 	 11.16325 	 0.9335962 	 -0.8267363 	 -0.5603985 	 29 	 F 	 2 	 1 	 217 	 166 	 1
 9 	 380 	 12.35599 	 1.254074 	 1.046976 	 0.3909323 	 72 	 M 	 0 	 1 	 223 	 342 	 1
 9 	 382 	 11.62965 	 1.499098 	 0.1315954 	 0.3892533 	 15 	 F 	 4 	 1 	 223 	 342 	 1
 9 	 389 	 11.45602 	 0.6972626 	 -0.3582608 	 -0.3139743 	 9 	 M 	 0 	 1 	 241 	 244 	 1
 9 	 398 	 12.0791 	 1.088657 	 0.4358154 	 0.01698479 	 30 	 F 	 1 	 1 	 267 	 233 	 1
 9 	 405 	 11.54367 	 1.459665 	 0.4705817 	 -0.1579272 	 42 	 M 	 0 	 1 	 278 	 131 	 1
 9 	 406 	 11.95313 	 1.025378 	 0.9792846 	 0.4707776 	 69 	 M 	 0 	 1 	 278 	 131 	 1
 9 	 412 	 11.26601 	 0.7642625 	 -1.089549 	 -0.1796955 	 58 	 F 	 3 	 1 	 293 	 305 	 1
 9 	 414 	 12.316 	 1.546975 	 1.52254 	 0.1523807 	 93 	 M 	 0 	 1 	 304 	 131 	 1
 9 	 418 	 11.51428 	 1.001029 	 -0.5997749 	 -0.2677825 	 25 	 M 	 0 	 1 	 314 	 346 	 1
 9 	 421 	 11.51378 	 0.8149898 	 -1.01305 	 -0.5201341 	 33 	 F 	 1 	 1 	 314 	 346 	 1
 9 	 422 	 11.91443 	 1.229218 	 -1.263353 	 -0.9713298 	 46 	 M 	 0 	 1 	 314 	 346 	 1
 9 	 429 	 11.8208 	 1.383959 	 -0.03978835 	 -0.2405319 	 10 	 F 	 4 	 1 	 322 	 166 	 1
 9 	 430 	 11.01118 	 0.3602179 	 0.2452414 	 0.3391569 	 32 	 M 	 0 	 1 	 322 	 166 	 1
 9 	 432 	 12.27553 	 1.337985 	 0.6591104 	 -0.7484969 	 44 	 F 	 5 	 1 	 322 	 166 	 1
 9 	 434 	 11.87233 	 1.103845 	 0.9874031 	 0.1389433 	 60 	 M 	 0 	 1 	 324 	 342 	 1
 9 	 436 	 10.75205 	 0.775788 	 0.3483437 	 -0.09797761 	 19 	 M 	 0 	 1 	 324 	 342 	 1
 9 	 437 	 11.19136 	 0.4515314 	 0.3274717 	 0.1872474 	 27 	 M 	 0 	 1 	 324 	 342 	 1
 9 	 439 	 11.91038 	 1.173075 	 -1.448586 	 -1.060629 	 69 	 M 	 0 	 1 	 338 	 296 	 1
 9 	 440 	 11.95727 	 0.9272711 	 0.1600357 	 -0.3541405 	 14 	 M 	 0 	 1 	 338 	 296 	 1
 9 	 441 	 12.37708 	 1.255081 	 0.3400547 	 -0.5579102 	 31 	 M 	 0 	 1 	 343 	 296 	 1
 9 	 445 	 11.22157 	 1.202943 	 -1.295036 	 0.007375657 	 53 	 F 	 2 	 1 	 343 	 296 	 1
 9 	 447 	 11.24652 	 1.246523 	 -0.1854007 	 -0.08719927 	 0 	 M 	 0 	 0 	 114 	 440 	 1
 9 	 448 	 11.20067 	 1.200672 	 0.4777868 	 -0.270204 	 0 	 M 	 0 	 0 	 114 	 440 	 1
 9 	 449 	 10.76173 	 0.7617284 	 -0.8093494 	 -0.3355892 	 0 	 M 	 0 	 0 	 114 	 440 	 1
 9 	 450 	 10.96813 	 0.968131 	 0.2631409 	 -0.325355 	 0 	 F 	 0 	 0 	 114 	 440 	 1
 9 	 451 	 10.65102 	 0.6510228 	 -1.065795 	 -0.30717 	 0 	 F 	 0 	 0 	 114 	 440 	 1
 9 	 452 	 11.15957 	 1.159566 	 -0.3631667 	 -0.3324551 	 0 	 M 	 0 	 0 	 172 	 342 	 1
 9 	 453 	 10.75869 	 0.7586862 	 -0.1976506 	 -0.1605016 	 0 	 M 	 0 	 0 	 172 	 342 	 1
 9 	 454 	 11.1675 	 1.167502 	 -0.02695504 	 -0.1329896 	 0 	 F 	 0 	 0 	 172 	 342 	 1
 9 	 455 	 10.95091 	 0.9509082 	 -0.6962013 	 -0.1581509 	 0 	 F 	 0 	 0 	 172 	 342 	 1
 9 	 456 	 10.7822 	 0.782203 	 -0.3983952 	 -0.2061386 	 0 	 M 	 0 	 0 	 196 	 414 	 1
 9 	 457 	 10.82331 	 0.8233059 	 -0.8796041 	 -0.09497448 	 0 	 M 	 0 	 0 	 196 	 414 	 1
 9 	 458 	 11.61675 	 1.616754 	 -0.6025217 	 -0.8471436 	 0 	 M 	 0 	 0 	 196 	 414 	 1
 9 	 459 	 10.84083 	 0.8408279 	 0.738333 	 0.06245791 	 0 	 M 	 0 	 0 	 196 	 414 	 1
 9 	 460 	 10.68596 	 0.6859554 	 0.76941 	 0.3567612 	 0 	 F 	 0 	 0 	 196 	 414 	 1
 9 	 461 	 10.78769 	 0.7876927 	 -0.630883 	 -0.5918852 	 0 	 M 	 0 	 0 	 217 	 422 	 1
 9 	 462 	 10.93839 	 0.9383923 	 -0.9169697 	 -0.4014583 	 0 	 M 	 0 	 0 	 217 	 422 	 1
 9 	 463 	 11.10995 	 1.109951 	 -0.7393085 	 -0.5270298 	 0 	 F 	 0 	 0 	 217 	 422 	 1
 9 	 464 	 11.53255 	 1.532549 	 -0.8183633 	 -0.6503971 	 0 	 F 	 0 	 0 	 217 	 422 	 1
