t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 182 	 11.38541 	 0.5167272 	 -0.8169945 	 -0.1292625 	 67 	 M 	 0 	 2 	 137 	 119 	 0
 8 	 220 	 12.58342 	 1.579708 	 0.3104345 	 0.956302 	 36 	 M 	 0 	 1 	 125 	 168 	 0
 8 	 222 	 11.12751 	 1.168714 	 0.4040125 	 0.02335537 	 43 	 F 	 0 	 1 	 134 	 194 	 0
 8 	 223 	 11.12727 	 1.22801 	 -0.4266725 	 0.5275169 	 16 	 M 	 0 	 1 	 134 	 194 	 0
 8 	 236 	 10.30901 	 0.3604554 	 0.5242204 	 0.2841335 	 53 	 M 	 0 	 1 	 140 	 189 	 0
 8 	 239 	 11.99234 	 1.054982 	 -1.435285 	 -1.098806 	 91 	 M 	 0 	 1 	 142 	 95 	 0
 8 	 240 	 11.73081 	 1.074192 	 -0.2362203 	 -0.5413556 	 6 	 M 	 0 	 1 	 142 	 95 	 0
 8 	 245 	 11.97187 	 1.238518 	 -0.6305628 	 -0.4330912 	 34 	 M 	 0 	 1 	 155 	 181 	 0
 8 	 247 	 11.51686 	 0.7284729 	 -0.6890285 	 -0.1928912 	 41 	 F 	 3 	 1 	 155 	 181 	 0
 8 	 249 	 11.82152 	 0.7590405 	 0.6937315 	 0.1874802 	 76 	 M 	 0 	 1 	 157 	 162 	 0
 8 	 256 	 11.07739 	 0.8711141 	 -0.7902115 	 -0.8591195 	 48 	 M 	 0 	 1 	 160 	 181 	 0
 8 	 260 	 11.18709 	 0.6262758 	 0.5223174 	 0.2680243 	 65 	 F 	 5 	 1 	 170 	 180 	 0
 8 	 263 	 11.50648 	 0.948153 	 -0.5603567 	 0.429371 	 27 	 M 	 0 	 1 	 177 	 194 	 0
 8 	 278 	 10.81566 	 0.8156646 	 -0.1957441 	 -0.5904457 	 2 	 M 	 0 	 0 	 97 	 256 	 0
 8 	 279 	 10.84071 	 0.8407056 	 -0.1760822 	 -0.4699872 	 0 	 M 	 0 	 0 	 97 	 256 	 0
 8 	 280 	 10.52596 	 0.5259566 	 -1.442606 	 -1.258419 	 102 	 M 	 0 	 0 	 97 	 256 	 0
 8 	 281 	 11.32426 	 1.324265 	 -0.6203594 	 -0.6792223 	 44 	 F 	 0 	 0 	 97 	 256 	 0
 8 	 283 	 10.17919 	 0.1791915 	 0.1014368 	 0.4095658 	 23 	 M 	 0 	 0 	 113 	 162 	 0
 8 	 284 	 9.932263 	 -0.06773691 	 -0.2480975 	 0.6844594 	 7 	 M 	 0 	 0 	 113 	 162 	 0
 8 	 286 	 11.4583 	 1.458305 	 -0.8829163 	 -1.035833 	 57 	 M 	 0 	 0 	 125 	 239 	 0
 8 	 289 	 10.53739 	 0.5373873 	 -0.9876633 	 -0.9839807 	 59 	 M 	 0 	 0 	 134 	 239 	 0
 8 	 290 	 11.20013 	 1.200131 	 -1.345685 	 -1.039119 	 101 	 F 	 0 	 0 	 134 	 239 	 0
 8 	 291 	 10.75642 	 0.7564215 	 -1.161403 	 -0.5303465 	 79 	 M 	 0 	 0 	 134 	 239 	 0
 8 	 292 	 10.84448 	 0.8444804 	 -0.698381 	 -0.6163297 	 61 	 M 	 0 	 0 	 134 	 239 	 0
 8 	 293 	 11.19029 	 1.190293 	 -0.1649107 	 -0.8041285 	 1 	 F 	 0 	 0 	 134 	 239 	 0
 8 	 294 	 11.05122 	 1.051219 	 -0.8498746 	 -1.183515 	 55 	 F 	 0 	 0 	 134 	 239 	 0
 8 	 295 	 10.94069 	 0.940686 	 -0.3302263 	 -0.9484237 	 22 	 M 	 0 	 0 	 142 	 180 	 0
 8 	 297 	 10.66679 	 0.6667891 	 -1.834551 	 -0.4649892 	 135 	 F 	 0 	 0 	 142 	 180 	 0
 8 	 298 	 11.01658 	 1.016584 	 -1.020511 	 -0.6188727 	 74 	 F 	 0 	 0 	 142 	 180 	 0
 8 	 299 	 10.54409 	 0.5440947 	 0.5400064 	 1.062054 	 60 	 F 	 0 	 0 	 157 	 168 	 0
 8 	 301 	 10.7156 	 0.7156022 	 -0.05436406 	 0.2262636 	 12 	 M 	 0 	 0 	 178 	 268 	 0
 8 	 302 	 11.44533 	 1.445329 	 -0.02482216 	 0.160592 	 4 	 F 	 0 	 0 	 178 	 268 	 0
 8 	 303 	 11.64387 	 1.643874 	 0.2663717 	 -0.2822838 	 21 	 M 	 0 	 0 	 178 	 268 	 0
 8 	 304 	 10.65141 	 0.6514114 	 0.325099 	 -0.07571349 	 41 	 F 	 0 	 0 	 178 	 268 	 0
 8 	 305 	 11.06574 	 1.065743 	 0.6304757 	 0.6862709 	 61 	 M 	 0 	 0 	 179 	 189 	 0
 8 	 306 	 10.7488 	 0.7488018 	 0.1439807 	 -0.4117533 	 26 	 M 	 0 	 0 	 179 	 189 	 0
 8 	 308 	 10.89939 	 0.8993879 	 -0.316797 	 0.3490982 	 14 	 M 	 0 	 0 	 201 	 229 	 0
 8 	 310 	 11.50145 	 1.501451 	 -0.2621311 	 0.3618713 	 6 	 M 	 0 	 0 	 201 	 229 	 0
 8 	 312 	 10.74485 	 0.7448525 	 -0.3333973 	 0.366023 	 16 	 F 	 0 	 0 	 201 	 229 	 0
 8 	 313 	 11.02489 	 1.024892 	 -0.2230532 	 0.01886508 	 4 	 M 	 0 	 0 	 201 	 229 	 0
 8 	 314 	 11.55898 	 1.558984 	 -0.4577312 	 -0.2813711 	 31 	 F 	 0 	 0 	 201 	 229 	 0
 8 	 315 	 11.13332 	 1.133321 	 -0.1062871 	 0.2517733 	 5 	 M 	 0 	 0 	 201 	 229 	 0
 8 	 322 	 10.28507 	 0.285067 	 -0.3419561 	 -0.8379902 	 19 	 M 	 0 	 0 	 234 	 162 	 0
 8 	 324 	 11.07723 	 1.077233 	 -0.4763502 	 -0.3800151 	 28 	 F 	 0 	 0 	 234 	 162 	 0
 8 	 325 	 11.19737 	 1.197368 	 -0.4903573 	 -0.9267922 	 30 	 F 	 0 	 0 	 241 	 180 	 0
 8 	 326 	 11.49558 	 1.495584 	 -0.6552561 	 -0.7133441 	 44 	 M 	 0 	 0 	 241 	 180 	 0
 8 	 328 	 10.67421 	 0.6742076 	 -0.1986731 	 -0.7604078 	 2 	 M 	 0 	 0 	 241 	 180 	 0
 8 	 331 	 11.02016 	 1.020164 	 -0.1662964 	 -0.3154411 	 2 	 F 	 0 	 0 	 247 	 189 	 0
 8 	 332 	 11.05215 	 1.052151 	 -0.3837528 	 -0.5971054 	 14 	 M 	 0 	 0 	 247 	 189 	 0
 8 	 335 	 11.02741 	 1.027411 	 -0.2202632 	 -0.2029197 	 2 	 M 	 0 	 0 	 254 	 229 	 0
 8 	 338 	 10.93084 	 0.9308435 	 -1.164401 	 -0.7842637 	 92 	 M 	 0 	 0 	 259 	 180 	 0
 8 	 339 	 11.65821 	 1.658213 	 -0.1798292 	 -0.4165998 	 1 	 M 	 0 	 0 	 259 	 180 	 0
 8 	 340 	 10.12784 	 0.1278431 	 -0.05317715 	 0.2407544 	 9 	 M 	 0 	 0 	 260 	 60 	 0
 8 	 342 	 11.17322 	 1.173219 	 -0.0836168 	 0.1826148 	 6 	 M 	 0 	 0 	 260 	 60 	 0
 8 	 343 	 10.52222 	 0.5222239 	 0.01212438 	 0.2509032 	 11 	 F 	 0 	 0 	 260 	 60 	 0
 9 	 134 	 14.21996 	 0.8337948 	 -1.665816 	 -0.5561185 	 34 	 F 	 4 	 5 	 80 	 104 	 1
 9 	 168 	 12.68726 	 0.447521 	 1.656918 	 1.21961 	 42 	 M 	 0 	 4 	 113 	 85 	 1
 9 	 189 	 13.1848 	 0.5937469 	 1.572785 	 0.7401684 	 50 	 M 	 0 	 4 	 140 	 85 	 1
 9 	 201 	 12.63694 	 0.566543 	 1.651089 	 0.2029448 	 48 	 F 	 1 	 3 	 97 	 189 	 1
 9 	 229 	 12.23388 	 1.119062 	 1.847609 	 0.5655266 	 62 	 M 	 0 	 3 	 137 	 163 	 1
 9 	 267 	 12.14658 	 0.5245623 	 1.450437 	 0.5391938 	 43 	 M 	 0 	 3 	 179 	 194 	 1
 9 	 268 	 11.60606 	 1.1429 	 1.655551 	 0.8425733 	 53 	 M 	 0 	 3 	 179 	 194 	 1
 9 	 287 	 12.19767 	 1.397072 	 -1.277951 	 -1.074104 	 39 	 F 	 2 	 2 	 125 	 239 	 1
 9 	 318 	 13.25114 	 1.623498 	 0.776816 	 0.5979808 	 23 	 F 	 4 	 2 	 203 	 229 	 1
 9 	 327 	 12.1052 	 0.8652566 	 -1.254428 	 -0.7729199 	 42 	 M 	 0 	 2 	 241 	 180 	 1
 9 	 330 	 12.63533 	 0.9649529 	 -0.9422258 	 -0.0939018 	 34 	 F 	 1 	 2 	 247 	 189 	 1
 9 	 334 	 11.34674 	 0.961651 	 -0.7115099 	 0.06002333 	 24 	 F 	 1 	 2 	 254 	 229 	 1
 9 	 347 	 11.09802 	 0.4788103 	 0.5684838 	 0.4531634 	 16 	 M 	 0 	 1 	 80 	 95 	 1
 9 	 349 	 12.26055 	 1.448254 	 0.7072612 	 0.5452981 	 20 	 F 	 7 	 1 	 97 	 267 	 1
 9 	 358 	 11.60918 	 0.68683 	 -0.6763681 	 0.09112846 	 25 	 M 	 0 	 1 	 134 	 217 	 1
 9 	 362 	 10.78419 	 0.5783299 	 -0.8998786 	 -0.6210759 	 25 	 F 	 5 	 1 	 157 	 95 	 1
 9 	 368 	 11.08274 	 0.8764829 	 -0.7380594 	 -0.4748306 	 31 	 F 	 2 	 1 	 178 	 276 	 1
 9 	 384 	 11.58659 	 1.667475 	 -0.6594143 	 -0.1312934 	 25 	 M 	 0 	 1 	 234 	 217 	 1
 9 	 387 	 10.8653 	 0.8265093 	 -0.7841486 	 -0.7194191 	 26 	 M 	 0 	 1 	 241 	 309 	 1
 9 	 388 	 12.13612 	 1.651592 	 -2.051623 	 -0.8689366 	 72 	 M 	 0 	 1 	 241 	 309 	 1
 9 	 400 	 11.51881 	 1.035464 	 1.088075 	 0.5677861 	 31 	 M 	 0 	 1 	 282 	 95 	 1
 9 	 412 	 11.68344 	 1.534506 	 -1.758028 	 -1.008667 	 50 	 F 	 3 	 1 	 288 	 273 	 1
 9 	 413 	 10.98471 	 1.053172 	 -0.5244748 	 -0.697253 	 12 	 M 	 0 	 1 	 288 	 273 	 1
 9 	 431 	 12.58903 	 1.855015 	 1.102155 	 0.59625 	 32 	 M 	 0 	 1 	 318 	 276 	 1
 9 	 437 	 11.55019 	 1.57322 	 1.029632 	 0.7028192 	 29 	 M 	 0 	 1 	 320 	 321 	 1
 9 	 451 	 11.68881 	 1.411802 	 0.6658554 	 0.8066749 	 21 	 F 	 3 	 1 	 330 	 316 	 1
 9 	 455 	 11.44599 	 1.057488 	 -1.076956 	 -0.08585422 	 37 	 F 	 1 	 1 	 334 	 327 	 1
 9 	 467 	 10.35903 	 0.3590266 	 -0.7658997 	 -0.06509742 	 0 	 F 	 0 	 0 	 134 	 229 	 1
 9 	 468 	 11.12785 	 1.127847 	 0.7934622 	 0.3026722 	 0 	 F 	 0 	 0 	 134 	 229 	 1
 9 	 469 	 10.84015 	 0.840146 	 1.125044 	 0.2209134 	 0 	 M 	 0 	 0 	 134 	 229 	 1
 9 	 470 	 11.25522 	 1.255225 	 -0.2136388 	 0.06514284 	 0 	 F 	 0 	 0 	 134 	 229 	 1
 9 	 471 	 10.73762 	 0.7376222 	 -0.8616669 	 -0.556306 	 0 	 M 	 0 	 0 	 201 	 384 	 1
 9 	 472 	 10.86495 	 0.8649508 	 -0.9240587 	 -0.5141254 	 0 	 F 	 0 	 0 	 287 	 400 	 1
 9 	 473 	 11.26604 	 1.266043 	 -1.289612 	 -0.843795 	 0 	 F 	 0 	 0 	 287 	 400 	 1
 9 	 474 	 11.80247 	 1.802475 	 -0.5347489 	 0.2090026 	 0 	 M 	 0 	 0 	 318 	 388 	 1
 9 	 475 	 11.90836 	 1.908357 	 -1.063957 	 -0.2017882 	 0 	 M 	 0 	 0 	 318 	 388 	 1
 9 	 476 	 11.57932 	 1.57932 	 -0.2977611 	 0.005140468 	 0 	 F 	 0 	 0 	 318 	 388 	 1
 9 	 477 	 11.94978 	 1.949782 	 0.2775184 	 -0.03277316 	 0 	 M 	 0 	 0 	 318 	 388 	 1
 9 	 478 	 10.91802 	 0.9180202 	 -1.816231 	 -0.656729 	 0 	 F 	 0 	 0 	 330 	 413 	 1
 9 	 479 	 11.09246 	 1.09246 	 0.486837 	 0.6597441 	 0 	 M 	 0 	 0 	 334 	 168 	 1
 9 	 480 	 11.27236 	 1.272361 	 -0.1615593 	 -0.2390985 	 0 	 F 	 0 	 0 	 349 	 387 	 1
 9 	 481 	 9.90161 	 -0.09838993 	 0.1182011 	 0.1318167 	 0 	 F 	 0 	 0 	 349 	 387 	 1
 9 	 482 	 11.11621 	 1.116214 	 -0.1278428 	 -0.02703512 	 0 	 M 	 0 	 0 	 349 	 387 	 1
 9 	 483 	 10.97264 	 0.9726399 	 -1.488604 	 -0.7846178 	 0 	 M 	 0 	 0 	 349 	 387 	 1
 9 	 484 	 11.09976 	 1.099759 	 0.02519509 	 -0.1507724 	 0 	 F 	 0 	 0 	 349 	 387 	 1
 9 	 485 	 10.9267 	 0.9267041 	 0.5288214 	 0.1416603 	 0 	 F 	 0 	 0 	 349 	 387 	 1
 9 	 486 	 10.97432 	 0.9743233 	 -0.5206318 	 -0.2053083 	 0 	 M 	 0 	 0 	 349 	 387 	 1
 9 	 487 	 10.94549 	 0.9454909 	 1.102445 	 0.7284521 	 0 	 M 	 0 	 0 	 362 	 437 	 1
 9 	 488 	 11.4747 	 1.474698 	 0.8175787 	 0.8876232 	 0 	 M 	 0 	 0 	 362 	 437 	 1
 9 	 489 	 10.67202 	 0.6720176 	 -0.2635736 	 -0.2909562 	 0 	 F 	 0 	 0 	 362 	 437 	 1
 9 	 490 	 11.18214 	 1.182144 	 -0.3583044 	 -0.02524288 	 0 	 M 	 0 	 0 	 362 	 437 	 1
 9 	 491 	 11.07552 	 1.075524 	 0.8535505 	 0.5738594 	 0 	 F 	 0 	 0 	 362 	 437 	 1
 9 	 492 	 11.60454 	 1.604543 	 -1.14761 	 -0.2052152 	 0 	 F 	 0 	 0 	 368 	 189 	 1
 9 	 493 	 9.882084 	 -0.1179155 	 -0.2458348 	 0.3046685 	 0 	 F 	 0 	 0 	 368 	 189 	 1
 9 	 494 	 10.88279 	 0.8827939 	 -1.618079 	 -1.033884 	 0 	 M 	 0 	 0 	 412 	 388 	 1
 9 	 495 	 11.66253 	 1.66253 	 -0.8268731 	 -0.8224479 	 0 	 F 	 0 	 0 	 412 	 388 	 1
 9 	 496 	 11.33084 	 1.330844 	 -1.300661 	 -1.142232 	 0 	 M 	 0 	 0 	 412 	 388 	 1
 9 	 497 	 11.2145 	 1.214496 	 -0.4175667 	 0.01025138 	 0 	 F 	 0 	 0 	 451 	 189 	 1
 9 	 498 	 11.263 	 1.262997 	 1.850541 	 0.6752662 	 0 	 M 	 0 	 0 	 451 	 189 	 1
 9 	 499 	 11.02038 	 1.020385 	 -0.4921767 	 -0.3742327 	 0 	 M 	 0 	 0 	 451 	 189 	 1
 9 	 500 	 10.82853 	 0.8285302 	 0.5990277 	 0.408069 	 0 	 M 	 0 	 0 	 455 	 384 	 1
 9 	 60 	 13.73349 	 1.352089 	 0.9893821 	 -0.1309212 	 27 	 M 	 0 	 6 	 9 	 25 	 0
 9 	 80 	 14.89327 	 0.6498959 	 1.284675 	 0.5881297 	 22 	 F 	 3 	 6 	 54 	 36 	 0
 9 	 95 	 13.24316 	 1.195266 	 -0.9511796 	 -0.607281 	 34 	 M 	 0 	 5 	 40 	 6 	 0
 9 	 97 	 14.40063 	 0.8776777 	 -1.136315 	 -0.5136403 	 42 	 F 	 2 	 5 	 40 	 6 	 0
 9 	 113 	 12.92566 	 0.06733945 	 1.609964 	 1.123147 	 48 	 F 	 7 	 5 	 81 	 84 	 0
 9 	 142 	 12.65698 	 1.223323 	 -0.9497632 	 -0.4856186 	 24 	 F 	 3 	 4 	 97 	 6 	 0
 9 	 157 	 11.66067 	 0.4641514 	 1.917525 	 0.8212201 	 50 	 F 	 5 	 3 	 80 	 95 	 0
 9 	 178 	 12.74197 	 1.214256 	 -1.470134 	 -0.7562834 	 50 	 F 	 3 	 3 	 134 	 124 	 0
 9 	 180 	 13.40303 	 0.5552166 	 -1.013639 	 -0.5433998 	 30 	 M 	 0 	 3 	 134 	 124 	 0
 9 	 203 	 11.94117 	 1.318556 	 0.7684142 	 0.4087953 	 18 	 F 	 5 	 2 	 97 	 189 	 0
 9 	 217 	 12.81724 	 1.164282 	 1.303939 	 0.985063 	 42 	 M 	 0 	 2 	 125 	 168 	 0
 9 	 221 	 12.55365 	 0.9999479 	 -0.3988831 	 0.3733789 	 16 	 F 	 5 	 2 	 125 	 168 	 0
 9 	 234 	 12.9303 	 1.335693 	 -0.9911062 	 -0.5543469 	 29 	 F 	 3 	 2 	 140 	 189 	 0
 9 	 238 	 12.05141 	 0.6107262 	 -1.623866 	 -0.7921688 	 40 	 M 	 0 	 2 	 142 	 95 	 0
 9 	 241 	 11.8752 	 0.844067 	 -1.198749 	 -0.9822531 	 38 	 F 	 4 	 2 	 142 	 95 	 0
 9 	 254 	 11.7666 	 0.8574651 	 -0.9813232 	 -1.020558 	 39 	 F 	 4 	 2 	 160 	 181 	 0
 9 	 259 	 13.05344 	 1.549357 	 -1.288697 	 -0.9208956 	 49 	 F 	 4 	 2 	 170 	 180 	 0
 9 	 273 	 11.34559 	 0.6866679 	 0.2297568 	 -0.5763567 	 4 	 M 	 0 	 2 	 192 	 189 	 0
 9 	 276 	 11.18209 	 1.214969 	 0.5266762 	 0.4816522 	 16 	 M 	 0 	 1 	 80 	 240 	 0
 9 	 277 	 11.19276 	 0.8043081 	 1.061547 	 0.7681518 	 37 	 F 	 1 	 1 	 80 	 240 	 0
 9 	 282 	 10.29903 	 0.3022632 	 1.53024 	 0.9509263 	 51 	 F 	 3 	 1 	 113 	 162 	 0
 9 	 285 	 10.39137 	 0.2910147 	 1.292169 	 0.6374436 	 40 	 F 	 3 	 1 	 113 	 162 	 0
 9 	 288 	 11.69798 	 1.266812 	 -1.031205 	 -0.6179443 	 35 	 F 	 5 	 1 	 134 	 239 	 0
 9 	 296 	 11.43946 	 1.017074 	 -0.5948986 	 -0.6520834 	 18 	 F 	 6 	 1 	 142 	 180 	 0
 9 	 300 	 11.12153 	 0.526861 	 0.6836212 	 0.8422853 	 21 	 F 	 4 	 1 	 157 	 168 	 0
 9 	 307 	 11.52716 	 1.167646 	 0.01340887 	 0.4908346 	 1 	 M 	 0 	 1 	 179 	 189 	 0
 9 	 309 	 11.34196 	 0.3534077 	 0.8548477 	 0.05828381 	 23 	 M 	 0 	 1 	 201 	 229 	 0
 9 	 311 	 11.05546 	 0.7614429 	 1.229464 	 0.2524085 	 46 	 M 	 0 	 1 	 201 	 229 	 0
 9 	 316 	 11.37781 	 1.332236 	 0.9552587 	 0.4261406 	 33 	 M 	 0 	 1 	 203 	 229 	 0
 9 	 317 	 11.17147 	 1.088736 	 0.3110382 	 -0.3213055 	 10 	 F 	 4 	 1 	 203 	 229 	 0
 9 	 319 	 10.83718 	 0.3834723 	 -0.3776689 	 0.07806694 	 10 	 F 	 3 	 1 	 221 	 268 	 0
 9 	 320 	 11.31312 	 0.8442666 	 0.05518875 	 -0.143242 	 0 	 F 	 4 	 1 	 221 	 268 	 0
 9 	 321 	 11.32539 	 1.35566 	 0.7043846 	 0.8254701 	 27 	 M 	 0 	 1 	 221 	 268 	 0
 9 	 323 	 10.99502 	 0.7652015 	 -1.029991 	 -0.5519006 	 40 	 F 	 2 	 1 	 234 	 162 	 0
 9 	 329 	 11.0951 	 0.4444122 	 -1.765406 	 -1.258544 	 71 	 F 	 5 	 1 	 241 	 180 	 0
 9 	 333 	 11.51958 	 0.8922957 	 0.4693937 	 -0.07880374 	 16 	 F 	 2 	 1 	 254 	 229 	 0
 9 	 336 	 11.67194 	 1.55532 	 -0.856377 	 -0.6940563 	 28 	 M 	 0 	 1 	 259 	 180 	 0
 9 	 337 	 11.54706 	 1.164216 	 -1.091145 	 -0.4219806 	 45 	 F 	 3 	 1 	 259 	 180 	 0
 9 	 341 	 12.43483 	 1.40304 	 -1.104188 	 -0.7240343 	 45 	 F 	 3 	 1 	 260 	 60 	 0
 9 	 344 	 12.2771 	 1.534377 	 0.5194698 	 -0.230765 	 17 	 F 	 5 	 1 	 260 	 60 	 0
 9 	 345 	 11.21817 	 1.218171 	 1.449244 	 0.6131697 	 39 	 M 	 0 	 0 	 80 	 95 	 0
 9 	 346 	 10.27051 	 0.2705125 	 0.3959236 	 0.3151448 	 10 	 F 	 0 	 0 	 80 	 95 	 0
 9 	 348 	 11.25646 	 1.256461 	 -0.2033953 	 -0.3354808 	 6 	 F 	 0 	 0 	 97 	 267 	 0
 9 	 350 	 10.72129 	 0.7212902 	 0.2890006 	 -0.2309048 	 14 	 M 	 0 	 0 	 113 	 327 	 0
 9 	 351 	 10.76819 	 0.7681879 	 -0.3548306 	 -0.3021288 	 12 	 F 	 0 	 0 	 113 	 327 	 0
 9 	 352 	 10.81834 	 0.8183425 	 1.264283 	 0.2242121 	 32 	 F 	 0 	 0 	 113 	 327 	 0
 9 	 353 	 10.99283 	 0.992834 	 0.119401 	 -0.2436485 	 1 	 F 	 0 	 0 	 113 	 327 	 0
 9 	 354 	 10.8448 	 0.8447987 	 0.9004486 	 0.7328405 	 29 	 M 	 0 	 0 	 113 	 327 	 0
 9 	 355 	 10.95933 	 0.9593337 	 0.9088814 	 0.09265341 	 32 	 F 	 0 	 0 	 113 	 327 	 0
 9 	 356 	 11.05031 	 1.050308 	 -0.6507925 	 -0.4565506 	 28 	 M 	 0 	 0 	 113 	 327 	 0
 9 	 357 	 11.14507 	 1.145067 	 0.8248737 	 0.08652738 	 26 	 F 	 0 	 0 	 134 	 217 	 0
 9 	 359 	 11.17575 	 1.175752 	 0.2243915 	 -0.4961132 	 7 	 F 	 0 	 0 	 142 	 180 	 0
 9 	 360 	 10.73517 	 0.7351738 	 -0.3716911 	 -0.3628651 	 9 	 F 	 0 	 0 	 142 	 180 	 0
 9 	 361 	 10.68854 	 0.6885374 	 -0.4596749 	 -0.8492079 	 22 	 F 	 0 	 0 	 142 	 180 	 0
 9 	 363 	 10.83945 	 0.8394485 	 -0.0468822 	 -0.3283537 	 3 	 F 	 0 	 0 	 157 	 95 	 0
 9 	 364 	 10.07943 	 0.07943228 	 0.02672214 	 0.1242224 	 1 	 F 	 0 	 0 	 157 	 95 	 0
 9 	 365 	 10.64136 	 0.6413584 	 0.7271262 	 0.9086269 	 19 	 M 	 0 	 0 	 157 	 95 	 0
 9 	 366 	 10.49469 	 0.4946904 	 0.571912 	 0.6878942 	 13 	 F 	 0 	 0 	 157 	 95 	 0
 9 	 367 	 11.20502 	 1.205017 	 -0.5308291 	 -0.6093805 	 20 	 F 	 0 	 0 	 178 	 276 	 0
 9 	 369 	 11.00645 	 1.006452 	 -0.7563577 	 -0.4815416 	 21 	 F 	 0 	 0 	 178 	 276 	 0
 9 	 370 	 11.84983 	 1.84983 	 0.1402746 	 0.7768925 	 3 	 M 	 0 	 0 	 201 	 268 	 0
 9 	 371 	 10.83172 	 0.8317154 	 -0.5023183 	 -0.4106872 	 20 	 M 	 0 	 0 	 201 	 268 	 0
 9 	 372 	 10.63579 	 0.6357871 	 0.2222187 	 0.2224802 	 7 	 F 	 0 	 0 	 201 	 268 	 0
 9 	 373 	 10.83429 	 0.8342863 	 0.7019453 	 -0.6748695 	 17 	 F 	 0 	 0 	 201 	 268 	 0
 9 	 374 	 10.97806 	 0.9780639 	 0.6220024 	 0.2117247 	 18 	 F 	 0 	 0 	 203 	 309 	 0
 9 	 375 	 11.0552 	 1.055204 	 0.2592589 	 -0.4148877 	 7 	 M 	 0 	 0 	 203 	 309 	 0
 9 	 376 	 10.79832 	 0.798322 	 0.3683251 	 0.3394654 	 8 	 F 	 0 	 0 	 203 	 309 	 0
 9 	 377 	 10.88888 	 0.8888812 	 -0.4576905 	 -0.4599204 	 16 	 F 	 0 	 0 	 203 	 309 	 0
 9 	 378 	 10.99604 	 0.9960419 	 0.3399409 	 0.4069725 	 3 	 F 	 0 	 0 	 203 	 309 	 0
 9 	 379 	 10.00519 	 0.005185979 	 1.018449 	 0.6779735 	 30 	 F 	 0 	 0 	 221 	 267 	 0
 9 	 380 	 11.73842 	 1.738422 	 -0.6983983 	 -0.3463401 	 27 	 F 	 0 	 0 	 221 	 267 	 0
 9 	 381 	 10.48408 	 0.4840793 	 0.5873318 	 0.6193161 	 9 	 F 	 0 	 0 	 221 	 267 	 0
 9 	 382 	 11.79691 	 1.796907 	 0.1109364 	 0.5932727 	 3 	 F 	 0 	 0 	 221 	 267 	 0
 9 	 383 	 10.06406 	 0.06406325 	 -0.7431247 	 -0.184235 	 32 	 F 	 0 	 0 	 221 	 267 	 0
 9 	 385 	 11.21307 	 1.213072 	 1.320041 	 1.159756 	 41 	 M 	 0 	 0 	 234 	 217 	 0
 9 	 386 	 10.95275 	 0.9527548 	 -0.3392625 	 0.2494349 	 18 	 F 	 0 	 0 	 234 	 217 	 0
 9 	 389 	 10.69659 	 0.696592 	 0.05666575 	 0.1042583 	 0 	 M 	 0 	 0 	 241 	 309 	 0
 9 	 390 	 10.74451 	 0.7445135 	 -0.04509651 	 0.06977866 	 3 	 M 	 0 	 0 	 241 	 309 	 0
 9 	 391 	 11.33308 	 1.333076 	 -0.1296107 	 -0.008791108 	 5 	 M 	 0 	 0 	 254 	 268 	 0
 9 	 392 	 10.9206 	 0.9205974 	 0.5893566 	 -0.1791588 	 18 	 F 	 0 	 0 	 254 	 268 	 0
 9 	 393 	 10.63786 	 0.6378551 	 0.05808982 	 0.2913914 	 0 	 M 	 0 	 0 	 254 	 268 	 0
 9 	 394 	 10.87033 	 0.8703302 	 -0.1982359 	 -0.3619917 	 13 	 M 	 0 	 0 	 254 	 268 	 0
 9 	 395 	 11.02862 	 1.028616 	 -1.39569 	 -0.9476972 	 51 	 F 	 0 	 0 	 259 	 180 	 0
 9 	 396 	 11.01333 	 1.013325 	 -1.156774 	 -1.082495 	 37 	 F 	 0 	 0 	 259 	 180 	 0
 9 	 397 	 11.21448 	 1.214477 	 0.1179632 	 -0.3607596 	 2 	 F 	 0 	 0 	 259 	 180 	 0
 9 	 398 	 11.43528 	 1.435285 	 0.4061654 	 -1.00297 	 8 	 F 	 0 	 0 	 259 	 180 	 0
 9 	 399 	 11.41639 	 1.416394 	 1.01348 	 0.5887701 	 41 	 F 	 0 	 0 	 277 	 307 	 0
 9 	 401 	 10.15502 	 0.1550161 	 0.06749476 	 -0.3516187 	 0 	 M 	 0 	 0 	 282 	 95 	 0
 9 	 402 	 10.3434 	 0.3433965 	 0.5035714 	 0.321309 	 13 	 F 	 0 	 0 	 282 	 95 	 0
 9 	 403 	 10.43385 	 0.4338503 	 -0.144348 	 -0.2125062 	 5 	 M 	 0 	 0 	 285 	 229 	 0
 9 	 404 	 10.22035 	 0.2203454 	 1.435897 	 0.9622165 	 48 	 F 	 0 	 0 	 285 	 229 	 0
 9 	 405 	 11.07849 	 1.078486 	 0.1103412 	 0.3337212 	 1 	 F 	 0 	 0 	 285 	 229 	 0
 9 	 406 	 11.18311 	 1.183115 	 -0.6433062 	 -0.6186814 	 27 	 F 	 0 	 0 	 287 	 60 	 0
 9 	 407 	 11.82733 	 1.827329 	 -0.1576832 	 -0.07797519 	 4 	 F 	 0 	 0 	 287 	 60 	 0
 9 	 408 	 11.47176 	 1.471755 	 -0.7262523 	 -0.3760421 	 27 	 F 	 0 	 0 	 287 	 60 	 0
