t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 140 	 10.6773 	 0.4220364 	 0.8116996 	 0.8365683 	 31 	 F 	 2 	 3 	 67 	 58 	 0
 7 	 147 	 12.05089 	 0.2013408 	 -0.506366 	 0.1401259 	 40 	 M 	 0 	 3 	 74 	 50 	 0
 7 	 158 	 12.317 	 0.9351429 	 -0.5342142 	 -0.3079217 	 32 	 M 	 0 	 3 	 84 	 76 	 0
 7 	 161 	 11.09035 	 0.8921835 	 -0.6981297 	 -0.5140766 	 38 	 M 	 0 	 2 	 21 	 136 	 0
 7 	 163 	 10.8235 	 0.2719703 	 -0.6513952 	 -0.4678705 	 44 	 F 	 1 	 2 	 21 	 136 	 0
 7 	 166 	 12.33621 	 1.385411 	 0.5066372 	 0.04579345 	 13 	 F 	 3 	 2 	 21 	 136 	 0
 7 	 167 	 12.53485 	 1.131253 	 -0.2710917 	 -0.3741861 	 20 	 F 	 5 	 2 	 21 	 136 	 0
 7 	 181 	 11.95276 	 0.6194201 	 0.5800816 	 0.51167 	 19 	 F 	 2 	 2 	 94 	 128 	 0
 7 	 186 	 12.25682 	 1.076836 	 1.239026 	 0.8491091 	 31 	 F 	 2 	 2 	 97 	 133 	 0
 7 	 189 	 12.12559 	 1.296388 	 0.6520629 	 -0.05810588 	 23 	 F 	 3 	 2 	 100 	 158 	 0
 7 	 195 	 12.20974 	 1.012277 	 -0.6510373 	 -0.5740525 	 47 	 F 	 5 	 2 	 101 	 136 	 0
 7 	 196 	 12.53956 	 0.7974757 	 0.4406757 	 0.2367588 	 9 	 F 	 3 	 2 	 101 	 136 	 0
 7 	 210 	 12.14388 	 0.3951024 	 0.8134551 	 0.02029379 	 29 	 M 	 0 	 2 	 122 	 83 	 0
 7 	 214 	 11.08262 	 0.3514579 	 -0.480629 	 -0.4313212 	 37 	 M 	 0 	 2 	 138 	 128 	 0
 7 	 215 	 13.11229 	 1.133192 	 -0.9578035 	 -0.4619889 	 46 	 M 	 0 	 2 	 138 	 128 	 0
 7 	 227 	 10.73183 	 0.7338334 	 -0.2568191 	 -0.07026957 	 21 	 F 	 4 	 1 	 95 	 158 	 0
 7 	 228 	 10.84279 	 0.8845774 	 -0.7968859 	 0.4979722 	 44 	 F 	 1 	 1 	 96 	 158 	 0
 7 	 229 	 11.69134 	 0.6567622 	 1.255399 	 0.3112101 	 37 	 M 	 0 	 1 	 96 	 158 	 0
 7 	 230 	 10.85721 	 0.720664 	 0.3130082 	 0.1584562 	 6 	 F 	 3 	 1 	 101 	 123 	 0
 7 	 231 	 11.63646 	 0.9051409 	 -0.4299585 	 -0.07877113 	 22 	 M 	 0 	 1 	 101 	 123 	 0
 7 	 238 	 11.28993 	 0.7903563 	 -0.2955572 	 -0.06987024 	 18 	 F 	 5 	 1 	 106 	 123 	 0
 7 	 241 	 10.85029 	 0.5361948 	 0.8660685 	 0.1696702 	 24 	 F 	 7 	 1 	 130 	 206 	 0
 7 	 242 	 10.41915 	 0.4850394 	 1.034613 	 0.6785336 	 40 	 M 	 0 	 1 	 130 	 206 	 0
 7 	 244 	 10.62434 	 0.657307 	 0.6924574 	 0.4642452 	 24 	 F 	 0 	 1 	 140 	 176 	 0
 7 	 248 	 10.22966 	 0.1198151 	 -1.210569 	 -0.3511078 	 77 	 F 	 4 	 1 	 163 	 86 	 0
 7 	 249 	 10.60494 	 0.5103354 	 -0.4006976 	 -0.3443827 	 17 	 M 	 0 	 1 	 166 	 158 	 0
 7 	 250 	 11.64454 	 0.8441443 	 1.412684 	 1.009864 	 43 	 M 	 0 	 1 	 166 	 158 	 0
 7 	 255 	 11.98566 	 1.352006 	 0.3982124 	 0.1867205 	 10 	 F 	 3 	 1 	 167 	 123 	 0
 7 	 258 	 11.21817 	 0.4206168 	 0.6155716 	 -0.09637119 	 18 	 F 	 1 	 1 	 175 	 210 	 0
 7 	 259 	 10.94653 	 0.1590325 	 0.4129258 	 -0.06999681 	 8 	 F 	 2 	 1 	 181 	 147 	 0
 7 	 260 	 10.79191 	 0.285878 	 0.7159162 	 0.1828287 	 25 	 M 	 0 	 1 	 182 	 215 	 0
 7 	 261 	 11.16416 	 0.2390821 	 0.3227334 	 0.09243987 	 5 	 F 	 3 	 1 	 186 	 206 	 0
 7 	 263 	 12.37747 	 1.757725 	 -0.7881696 	 -0.094778 	 27 	 F 	 3 	 1 	 186 	 206 	 0
 7 	 266 	 10.50449 	 0.2678486 	 -0.3848185 	 -0.03838898 	 20 	 M 	 0 	 1 	 189 	 123 	 0
 7 	 267 	 11.91007 	 1.364209 	 -0.1735838 	 -0.01126037 	 13 	 F 	 2 	 1 	 194 	 133 	 0
 7 	 268 	 12.18359 	 1.22364 	 0.765427 	 0.8939645 	 27 	 M 	 0 	 1 	 194 	 133 	 0
 7 	 269 	 11.72587 	 0.9261736 	 0.4152734 	 0.8877916 	 9 	 M 	 0 	 1 	 194 	 133 	 0
 7 	 270 	 11.83043 	 0.9309805 	 -0.9282754 	 0.1659954 	 43 	 M 	 0 	 1 	 195 	 206 	 0
 7 	 271 	 11.35382 	 0.9461983 	 0.6653066 	 -0.1859681 	 21 	 F 	 4 	 1 	 196 	 161 	 0
 7 	 275 	 9.948888 	 -0.05111214 	 0.3500725 	 0.005705938 	 4 	 M 	 0 	 0 	 4 	 123 	 0
 7 	 276 	 11.14356 	 1.143562 	 0.577743 	 0.4298434 	 18 	 F 	 0 	 0 	 94 	 123 	 0
 7 	 277 	 10.84475 	 0.8447465 	 0.3909542 	 0.2161921 	 10 	 M 	 0 	 0 	 94 	 123 	 0
 7 	 279 	 11.18161 	 1.181607 	 0.04837548 	 0.2278802 	 7 	 F 	 0 	 0 	 94 	 123 	 0
 7 	 280 	 10.01783 	 0.0178262 	 0.3716765 	 0.4242968 	 5 	 F 	 0 	 0 	 95 	 86 	 0
 7 	 281 	 10.31828 	 0.3182842 	 0.3904258 	 0.7571705 	 7 	 F 	 0 	 0 	 96 	 86 	 0
 7 	 282 	 10.73503 	 0.735027 	 0.958406 	 0.604188 	 30 	 F 	 0 	 0 	 96 	 86 	 0
 7 	 283 	 10.2633 	 0.2632986 	 0.02694393 	 0.330591 	 6 	 F 	 0 	 0 	 96 	 86 	 0
 7 	 285 	 10.32528 	 0.3252832 	 0.01041875 	 0.4926993 	 10 	 M 	 0 	 0 	 96 	 86 	 0
 7 	 286 	 10.5204 	 0.5203954 	 -0.08219324 	 0.1839799 	 15 	 M 	 0 	 0 	 96 	 86 	 0
 7 	 287 	 10.38959 	 0.3895889 	 0.01388203 	 0.3933359 	 7 	 M 	 0 	 0 	 96 	 86 	 0
 7 	 288 	 10.91971 	 0.9197085 	 -1.045031 	 -0.2785761 	 61 	 F 	 0 	 0 	 101 	 215 	 0
 7 	 289 	 10.77409 	 0.7740941 	 -0.1393325 	 -0.1424871 	 18 	 F 	 0 	 0 	 101 	 215 	 0
 7 	 290 	 9.720233 	 -0.2797672 	 -0.3008788 	 -0.587876 	 26 	 M 	 0 	 0 	 103 	 266 	 0
 7 	 291 	 10.58227 	 0.5822681 	 -0.07033836 	 -0.1812126 	 15 	 M 	 0 	 0 	 103 	 266 	 0
 7 	 292 	 11.17332 	 1.173315 	 0.1966087 	 -0.2260734 	 2 	 F 	 0 	 0 	 103 	 266 	 0
 7 	 293 	 10.95295 	 0.9529493 	 -0.3571334 	 -0.3717614 	 22 	 M 	 0 	 0 	 103 	 266 	 0
 7 	 294 	 10.30725 	 0.307246 	 -0.9333542 	 -0.275335 	 40 	 M 	 0 	 0 	 103 	 266 	 0
 7 	 295 	 10.7347 	 0.7346978 	 -0.4265727 	 -0.2934115 	 39 	 F 	 0 	 0 	 103 	 266 	 0
 7 	 297 	 10.97174 	 0.9717408 	 0.8353576 	 0.6871428 	 37 	 F 	 0 	 0 	 104 	 223 	 0
 7 	 298 	 10.5018 	 0.5018013 	 -0.01201081 	 -0.1443703 	 14 	 F 	 0 	 0 	 106 	 272 	 0
 7 	 299 	 10.61867 	 0.6186652 	 0.3180421 	 0.5415186 	 5 	 F 	 0 	 0 	 140 	 231 	 0
 7 	 300 	 10.44311 	 0.4431075 	 0.4476417 	 0.3981687 	 11 	 M 	 0 	 0 	 140 	 231 	 0
 7 	 303 	 10.78866 	 0.7886569 	 0.9596298 	 0.4352991 	 26 	 M 	 0 	 0 	 166 	 268 	 0
 7 	 304 	 11.33665 	 1.336646 	 0.3791204 	 0.4304617 	 5 	 M 	 0 	 0 	 166 	 268 	 0
 7 	 305 	 10.7511 	 0.7511041 	 0.9659965 	 0.2430312 	 31 	 F 	 0 	 0 	 167 	 229 	 0
 7 	 306 	 10.34394 	 0.3439412 	 0.5372772 	 0.732864 	 12 	 M 	 0 	 0 	 167 	 229 	 0
 7 	 307 	 10.25725 	 0.2572473 	 -0.3390768 	 -0.5815722 	 36 	 M 	 0 	 0 	 167 	 229 	 0
 7 	 308 	 10.48602 	 0.4860232 	 0.6014324 	 0.13869 	 12 	 F 	 0 	 0 	 167 	 229 	 0
 7 	 309 	 11.31148 	 1.311484 	 0.2012613 	 0.6436923 	 0 	 F 	 0 	 0 	 167 	 229 	 0
 7 	 310 	 10.6023 	 0.6023009 	 0.6605777 	 0.6575342 	 19 	 F 	 0 	 0 	 175 	 223 	 0
 7 	 311 	 10.53985 	 0.5398481 	 0.2815154 	 0.1595929 	 5 	 M 	 0 	 0 	 175 	 223 	 0
 7 	 312 	 9.939414 	 -0.06058558 	 0.5230136 	 0.4768966 	 17 	 M 	 0 	 0 	 175 	 223 	 0
 7 	 313 	 10.23548 	 0.2354807 	 0.2218744 	 0.8511017 	 1 	 F 	 0 	 0 	 175 	 223 	 0
 7 	 314 	 10.34398 	 0.343984 	 0.1253406 	 0.1135279 	 3 	 F 	 0 	 0 	 181 	 260 	 0
 7 	 315 	 10.70388 	 0.703884 	 -0.2896656 	 0.1818336 	 18 	 F 	 0 	 0 	 181 	 260 	 0
 7 	 316 	 10.69198 	 0.6919751 	 0.6449585 	 0.3417974 	 9 	 M 	 0 	 0 	 182 	 231 	 0
 7 	 317 	 10.3709 	 0.3709022 	 -0.2856775 	 0.4623414 	 18 	 F 	 0 	 0 	 182 	 231 	 0
 7 	 318 	 11.05101 	 1.051011 	 1.270426 	 0.7013765 	 42 	 F 	 0 	 0 	 186 	 133 	 0
 7 	 319 	 10.5569 	 0.5568974 	 0.5013673 	 0.7709389 	 11 	 M 	 0 	 0 	 186 	 133 	 0
 7 	 321 	 11.04223 	 1.042234 	 0.5880223 	 0.8460173 	 16 	 M 	 0 	 0 	 189 	 268 	 0
 7 	 322 	 11.2905 	 1.290504 	 0.1791875 	 -0.1196049 	 0 	 M 	 0 	 0 	 189 	 268 	 0
 7 	 323 	 10.58213 	 0.5821301 	 -0.3911478 	 0.03980989 	 27 	 M 	 0 	 0 	 195 	 220 	 0
 7 	 325 	 11.16056 	 1.160563 	 0.4457833 	 0.1142987 	 11 	 F 	 0 	 0 	 195 	 220 	 0
 7 	 326 	 11.22117 	 1.221169 	 -0.2139119 	 0.2092578 	 20 	 F 	 0 	 0 	 195 	 220 	 0
 7 	 327 	 10.4769 	 0.4769003 	 0.4156538 	 -0.02673139 	 12 	 F 	 0 	 0 	 195 	 220 	 0
 7 	 328 	 10.90322 	 0.9032237 	 0.7075328 	 -0.06020945 	 24 	 M 	 0 	 0 	 196 	 266 	 0
 7 	 329 	 10.29342 	 0.2934156 	 0.7260298 	 -0.09534399 	 16 	 M 	 0 	 0 	 196 	 266 	 0
 7 	 330 	 10.75258 	 0.7525794 	 0.3692892 	 0.1390682 	 10 	 F 	 0 	 0 	 196 	 266 	 0
 7 	 332 	 11.02348 	 1.023479 	 0.5812615 	 0.2889527 	 18 	 M 	 0 	 0 	 227 	 242 	 0
 7 	 333 	 10.31531 	 0.3153135 	 -0.2252721 	 -0.2542623 	 15 	 M 	 0 	 0 	 227 	 242 	 0
 7 	 334 	 10.27582 	 0.2758174 	 0.3393439 	 -0.2097568 	 12 	 F 	 0 	 0 	 227 	 242 	 0
 7 	 335 	 11.03734 	 1.037343 	 0.5572418 	 -4.739306e-06 	 8 	 F 	 0 	 0 	 228 	 210 	 0
 7 	 336 	 10.85085 	 0.8508529 	 0.1778999 	 0.1588043 	 7 	 M 	 0 	 0 	 230 	 214 	 0
 7 	 337 	 11.21912 	 1.219117 	 0.0448937 	 0.3129196 	 6 	 M 	 0 	 0 	 230 	 214 	 0
 7 	 339 	 11.15132 	 1.151324 	 -0.888334 	 -0.4101983 	 35 	 F 	 0 	 0 	 238 	 214 	 0
 7 	 340 	 10.94504 	 0.9450449 	 -0.3646761 	 -0.01582166 	 31 	 M 	 0 	 0 	 238 	 214 	 0
 7 	 341 	 10.99583 	 0.9958278 	 0.1572953 	 0.1028411 	 1 	 M 	 0 	 0 	 238 	 214 	 0
 7 	 342 	 10.31402 	 0.3140209 	 0.7046012 	 0.1861158 	 24 	 M 	 0 	 0 	 238 	 214 	 0
 7 	 343 	 11.00021 	 1.000209 	 0.111542 	 0.08243103 	 4 	 M 	 0 	 0 	 238 	 214 	 0
 7 	 344 	 10.57586 	 0.5758634 	 -0.3993931 	 -0.1436772 	 25 	 M 	 0 	 0 	 241 	 272 	 0
 7 	 345 	 10.90037 	 0.9003675 	 -0.4623172 	 0.1947813 	 39 	 M 	 0 	 0 	 241 	 272 	 0
 7 	 349 	 10.47587 	 0.4758673 	 1.311178 	 -0.1314352 	 45 	 M 	 0 	 0 	 241 	 272 	 0
 7 	 350 	 10.95826 	 0.9582615 	 1.677695 	 0.2409145 	 78 	 M 	 0 	 0 	 241 	 272 	 0
 7 	 351 	 10.59502 	 0.595024 	 0.002182265 	 -0.2642679 	 15 	 F 	 0 	 0 	 248 	 270 	 0
 7 	 352 	 10.06594 	 0.06594464 	 -0.3639287 	 -0.1814155 	 25 	 F 	 0 	 0 	 248 	 270 	 0
 7 	 353 	 10.59489 	 0.5948895 	 -0.324809 	 0.08120737 	 18 	 M 	 0 	 0 	 248 	 270 	 0
 7 	 354 	 9.822455 	 -0.1775446 	 -0.06785783 	 -0.1115838 	 12 	 F 	 0 	 0 	 248 	 270 	 0
 7 	 355 	 11.22203 	 1.22203 	 0.2847476 	 0.1099139 	 4 	 F 	 0 	 0 	 255 	 158 	 0
 7 	 357 	 11.35275 	 1.352752 	 -0.3788584 	 -0.1363619 	 35 	 M 	 0 	 0 	 255 	 158 	 0
 7 	 358 	 10.35857 	 0.3585701 	 -0.01085925 	 -0.2462483 	 10 	 F 	 0 	 0 	 258 	 215 	 0
 7 	 359 	 10.27293 	 0.2729301 	 -0.2438791 	 0.1115575 	 20 	 M 	 0 	 0 	 259 	 231 	 0
 7 	 360 	 11.01552 	 1.015522 	 -0.1753921 	 0.1115272 	 13 	 M 	 0 	 0 	 259 	 231 	 0
 7 	 362 	 10.4475 	 0.4474971 	 -0.7043611 	 0.1043002 	 38 	 M 	 0 	 0 	 261 	 133 	 0
 7 	 363 	 10.33489 	 0.3348875 	 0.7658625 	 0.8315739 	 21 	 F 	 0 	 0 	 261 	 133 	 0
 7 	 365 	 11.44372 	 1.44372 	 0.8633868 	 0.4462929 	 25 	 F 	 0 	 0 	 263 	 270 	 0
 7 	 366 	 11.69521 	 1.695207 	 -0.6527112 	 -0.06886744 	 38 	 M 	 0 	 0 	 263 	 270 	 0
 7 	 367 	 10.94408 	 0.944076 	 0.2029759 	 0.03230953 	 1 	 M 	 0 	 0 	 267 	 215 	 0
 7 	 368 	 11.21637 	 1.216374 	 0.1399484 	 0.02799274 	 3 	 F 	 0 	 0 	 267 	 215 	 0
 7 	 369 	 10.87741 	 0.8774056 	 0.3170718 	 0.5825213 	 6 	 F 	 0 	 0 	 271 	 223 	 0
 7 	 371 	 11.30425 	 1.304247 	 1.15556 	 0.8790126 	 36 	 M 	 0 	 0 	 271 	 223 	 0
 8 	 86 	 12.05003 	 0.475878 	 1.044423 	 0.5795754 	 143 	 M 	 0 	 5 	 2 	 82 	 1
 8 	 95 	 16.3078 	 1.133677 	 1.296185 	 0.6954619 	 164 	 F 	 6 	 5 	 20 	 81 	 1
 8 	 101 	 13.31009 	 0.9573096 	 -1.195298 	 -0.3857043 	 257 	 F 	 0 	 5 	 21 	 66 	 1
 8 	 123 	 14.0108 	 0.8822699 	 -0.8835528 	 0.08420908 	 192 	 M 	 0 	 5 	 51 	 76 	 1
 8 	 175 	 13.38533 	 0.2374209 	 -0.9027755 	 -0.02973553 	 171 	 F 	 0 	 4 	 63 	 62 	 1
 8 	 182 	 13.77449 	 0.4826842 	 -0.5646147 	 0.08298791 	 144 	 F 	 3 	 4 	 95 	 136 	 1
 8 	 272 	 12.71502 	 0.8756653 	 -1.129343 	 -0.6840813 	 241 	 M 	 0 	 3 	 196 	 161 	 1
 8 	 278 	 12.19017 	 1.108044 	 1.328463 	 0.1162493 	 164 	 M 	 0 	 2 	 94 	 123 	 1
 8 	 284 	 11.38973 	 0.4052377 	 1.234653 	 0.4707941 	 164 	 M 	 0 	 2 	 96 	 86 	 1
 8 	 301 	 12.05665 	 0.8689135 	 0.5077816 	 0.1596402 	 38 	 M 	 0 	 2 	 163 	 269 	 1
 8 	 302 	 13.01517 	 1.158571 	 1.320002 	 0.304473 	 164 	 M 	 0 	 2 	 166 	 268 	 1
 8 	 320 	 11.93492 	 0.8120616 	 1.17138 	 0.7748903 	 121 	 M 	 0 	 2 	 189 	 268 	 1
 8 	 324 	 12.02799 	 1.088237 	 -0.4439719 	 0.1986842 	 114 	 M 	 0 	 2 	 195 	 220 	 1
 8 	 331 	 13.28778 	 1.293627 	 -0.3521173 	 -0.2489763 	 106 	 M 	 0 	 2 	 227 	 242 	 1
 8 	 338 	 11.82077 	 1.032181 	 -0.2785195 	 -0.007514641 	 88 	 M 	 0 	 2 	 230 	 214 	 1
 8 	 346 	 12.13727 	 1.05572 	 -0.319747 	 0.2721036 	 97 	 M 	 0 	 2 	 241 	 272 	 1
 8 	 347 	 11.16058 	 0.582291 	 -0.998842 	 -0.163047 	 203 	 M 	 0 	 2 	 241 	 272 	 1
 8 	 348 	 12.0085 	 0.664588 	 -0.5064833 	 -0.5078472 	 124 	 F 	 4 	 2 	 241 	 272 	 1
 8 	 356 	 12.02666 	 1.211893 	 -0.3053114 	 0.05209275 	 89 	 F 	 4 	 2 	 255 	 158 	 1
 8 	 361 	 11.2682 	 0.555939 	 -0.7394167 	 -0.3658887 	 164 	 M 	 0 	 2 	 261 	 133 	 1
 8 	 364 	 13.67037 	 1.793531 	 0.9797332 	 0.5213366 	 105 	 F 	 1 	 2 	 263 	 270 	 1
 8 	 370 	 11.89718 	 0.6777641 	 1.066883 	 0.6138716 	 131 	 M 	 0 	 2 	 271 	 223 	 1
 8 	 372 	 12.57055 	 0.5200931 	 1.282676 	 0.9735589 	 181 	 M 	 0 	 2 	 271 	 223 	 1
 8 	 373 	 11.5002 	 1.144957 	 1.510709 	 0.7188748 	 200 	 M 	 0 	 1 	 95 	 320 	 1
 8 	 374 	 11.97998 	 1.406214 	 0.5430193 	 0.446521 	 43 	 M 	 0 	 1 	 101 	 284 	 1
 8 	 375 	 11.43077 	 1.096897 	 0.07608287 	 0.007866813 	 33 	 F 	 4 	 1 	 101 	 284 	 1
 8 	 376 	 10.95821 	 1.023569 	 1.053233 	 0.7980684 	 127 	 M 	 0 	 1 	 101 	 284 	 1
 8 	 379 	 10.78883 	 0.8749142 	 -0.6859517 	 0.1813785 	 149 	 M 	 0 	 1 	 182 	 301 	 1
 8 	 381 	 12.57182 	 1.976648 	 -0.2913478 	 0.5116273 	 100 	 F 	 2 	 1 	 364 	 320 	 1
 8 	 382 	 12.20877 	 1.587739 	 0.657145 	 0.7848551 	 51 	 F 	 2 	 1 	 364 	 320 	 1
 8 	 384 	 12.24656 	 1.26532 	 0.01998531 	 0.516166 	 44 	 M 	 0 	 1 	 364 	 320 	 1
 8 	 387 	 11.04107 	 1.041072 	 0.6747918 	 0.4304656 	 0 	 M 	 0 	 0 	 95 	 301 	 1
 8 	 388 	 11.1143 	 1.114303 	 0.2697223 	 0.4806094 	 0 	 M 	 0 	 0 	 95 	 301 	 1
 8 	 389 	 10.64015 	 0.6401546 	 -0.01969509 	 0.2025321 	 0 	 F 	 0 	 0 	 95 	 301 	 1
 8 	 390 	 10.80088 	 0.800878 	 0.4090523 	 -0.006150359 	 0 	 F 	 0 	 0 	 95 	 301 	 1
 8 	 391 	 10.86379 	 0.8637857 	 -0.7279223 	 0.1153711 	 0 	 F 	 0 	 0 	 95 	 301 	 1
 8 	 392 	 10.61604 	 0.616045 	 0.2281919 	 0.4527036 	 0 	 F 	 0 	 0 	 95 	 301 	 1
 8 	 393 	 10.67235 	 0.672349 	 0.5645423 	 0.6717183 	 0 	 M 	 0 	 0 	 182 	 376 	 1
 8 	 394 	 11.03616 	 1.036163 	 0.9623976 	 0.7195395 	 0 	 F 	 0 	 0 	 182 	 376 	 1
 8 	 395 	 11.01612 	 1.016116 	 0.6243639 	 0.8286298 	 0 	 M 	 0 	 0 	 182 	 376 	 1
 8 	 396 	 10.91644 	 0.9164351 	 -0.4984992 	 -0.08353805 	 0 	 F 	 0 	 0 	 348 	 384 	 1
 8 	 397 	 10.44508 	 0.4450754 	 0.7515207 	 0.01720539 	 0 	 M 	 0 	 0 	 348 	 384 	 1
 8 	 398 	 10.74202 	 0.7420154 	 0.5969054 	 -0.2430968 	 0 	 F 	 0 	 0 	 348 	 384 	 1
 8 	 399 	 10.76561 	 0.7656147 	 -0.262457 	 -0.3418195 	 0 	 F 	 0 	 0 	 348 	 384 	 1
 8 	 400 	 11.40619 	 1.406192 	 1.315666 	 0.5159577 	 0 	 F 	 0 	 0 	 356 	 373 	 1
 8 	 401 	 10.96606 	 0.9660561 	 0.5724483 	 0.5638485 	 0 	 F 	 0 	 0 	 356 	 373 	 1
 8 	 402 	 11.28433 	 1.284328 	 0.2137028 	 0.1163165 	 0 	 M 	 0 	 0 	 356 	 373 	 1
 8 	 403 	 11.32885 	 1.328854 	 1.247208 	 0.4684514 	 0 	 M 	 0 	 0 	 356 	 373 	 1
 8 	 404 	 11.46651 	 1.466507 	 1.70967 	 0.8634652 	 0 	 F 	 0 	 0 	 364 	 379 	 1
 8 	 405 	 11.15709 	 1.157094 	 0.32945 	 -0.3970555 	 0 	 M 	 0 	 0 	 375 	 272 	 1
 8 	 406 	 10.69673 	 0.6967284 	 -0.5991344 	 -0.3167493 	 0 	 M 	 0 	 0 	 375 	 272 	 1
 8 	 407 	 11.03458 	 1.034582 	 -0.4502908 	 -0.6296487 	 0 	 M 	 0 	 0 	 375 	 272 	 1
 8 	 408 	 11.26782 	 1.267821 	 -0.8031261 	 -0.140969 	 0 	 M 	 0 	 0 	 375 	 272 	 1
 8 	 409 	 10.73847 	 0.7384694 	 0.1642211 	 0.4953765 	 0 	 F 	 0 	 0 	 381 	 361 	 1
 8 	 410 	 10.61386 	 0.6138579 	 0.5821024 	 0.524261 	 0 	 F 	 0 	 0 	 381 	 361 	 1
 8 	 411 	 11.33284 	 1.332837 	 0.9148692 	 0.7720354 	 0 	 M 	 0 	 0 	 382 	 302 	 1
 8 	 412 	 10.99538 	 0.9953783 	 1.059414 	 0.8244593 	 0 	 M 	 0 	 0 	 382 	 302 	 1
 8 	 220 	 12.82146 	 1.002892 	 0.4416456 	 0.5730327 	 37 	 M 	 0 	 2 	 4 	 206 	 0
 8 	 223 	 10.48235 	 0.4938386 	 1.787259 	 1.245917 	 255 	 M 	 0 	 2 	 94 	 86 	 0
 8 	 296 	 10.67061 	 0.6546679 	 1.990298 	 1.40075 	 291 	 M 	 0 	 1 	 104 	 223 	 0
 8 	 377 	 9.908817 	 -0.09118251 	 -0.005321059 	 -0.01463734 	 49 	 M 	 0 	 0 	 175 	 220 	 0
 8 	 378 	 10.28933 	 0.2893267 	 0.4001745 	 -0.1281099 	 20 	 M 	 0 	 0 	 175 	 220 	 0
 8 	 380 	 10.91539 	 0.9153877 	 -0.4394435 	 -0.2597309 	 119 	 M 	 0 	 0 	 182 	 301 	 0
 8 	 383 	 11.54668 	 1.546677 	 0.7534128 	 0.834128 	 82 	 F 	 0 	 0 	 364 	 320 	 0
 8 	 385 	 11.90296 	 1.902958 	 0.7302752 	 0.6233608 	 80 	 F 	 0 	 0 	 364 	 320 	 0
 8 	 386 	 11.5608 	 1.5608 	 0.3638041 	 0.2558548 	 10 	 M 	 0 	 0 	 364 	 320 	 0
 9 	 86 	 12.29363 	 0.475878 	 1.044423 	 0.5795754 	 90 	 M 	 0 	 6 	 2 	 82 	 1
 9 	 95 	 16.82429 	 1.133677 	 1.296185 	 0.6954619 	 133 	 F 	 5 	 6 	 20 	 81 	 1
 9 	 101 	 14.31353 	 0.9573096 	 -1.195298 	 -0.3857043 	 172 	 F 	 2 	 6 	 21 	 66 	 1
 9 	 123 	 14.90787 	 0.8822699 	 -0.8835528 	 0.08420908 	 153 	 M 	 0 	 6 	 51 	 76 	 1
 9 	 175 	 14.02559 	 0.2374209 	 -0.9027755 	 -0.02973553 	 115 	 F 	 2 	 5 	 63 	 62 	 1
 9 	 182 	 14.14067 	 0.4826842 	 -0.5646147 	 0.08298791 	 100 	 F 	 6 	 5 	 95 	 136 	 1
 9 	 272 	 12.73832 	 0.8756653 	 -1.129343 	 -0.6840813 	 180 	 M 	 0 	 4 	 196 	 161 	 1
 9 	 278 	 12.36797 	 1.108044 	 1.328463 	 0.1162493 	 116 	 M 	 0 	 3 	 94 	 123 	 1
 9 	 284 	 12.26152 	 0.4052377 	 1.234653 	 0.4707941 	 122 	 M 	 0 	 3 	 96 	 86 	 1
 9 	 302 	 13.05375 	 1.158571 	 1.320002 	 0.304473 	 110 	 M 	 0 	 3 	 166 	 268 	 1
 9 	 320 	 12.72721 	 0.8120616 	 1.17138 	 0.7748903 	 109 	 M 	 0 	 3 	 189 	 268 	 1
 9 	 324 	 12.01793 	 1.088237 	 -0.4439719 	 0.1986842 	 79 	 M 	 0 	 3 	 195 	 220 	 1
 9 	 331 	 13.94541 	 1.293627 	 -0.3521173 	 -0.2489763 	 94 	 M 	 0 	 3 	 227 	 242 	 1
 9 	 338 	 12.62252 	 1.032181 	 -0.2785195 	 -0.007514641 	 84 	 M 	 0 	 3 	 230 	 214 	 1
 9 	 346 	 13.20482 	 1.05572 	 -0.319747 	 0.2721036 	 69 	 M 	 0 	 3 	 241 	 272 	 1
 9 	 347 	 11.6784 	 0.582291 	 -0.998842 	 -0.163047 	 147 	 M 	 0 	 3 	 241 	 272 	 1
 9 	 348 	 12.35905 	 0.664588 	 -0.5064833 	 -0.5078472 	 96 	 F 	 2 	 3 	 241 	 272 	 1
 9 	 356 	 12.71067 	 1.211893 	 -0.3053114 	 0.05209275 	 60 	 F 	 3 	 3 	 255 	 158 	 1
 9 	 361 	 11.36333 	 0.555939 	 -0.7394167 	 -0.3658887 	 137 	 M 	 0 	 3 	 261 	 133 	 1
 9 	 364 	 15.00804 	 1.793531 	 0.9797332 	 0.5213366 	 75 	 F 	 6 	 3 	 263 	 270 	 1
 9 	 370 	 12.44287 	 0.6777641 	 1.066883 	 0.6138716 	 111 	 M 	 0 	 3 	 271 	 223 	 1
 9 	 372 	 12.5038 	 0.5200931 	 1.282676 	 0.9735589 	 138 	 M 	 0 	 3 	 271 	 223 	 1
 9 	 373 	 11.79922 	 1.144957 	 1.510709 	 0.7188748 	 169 	 M 	 0 	 2 	 95 	 320 	 1
 9 	 374 	 12.83158 	 1.406214 	 0.5430193 	 0.446521 	 30 	 M 	 0 	 2 	 101 	 284 	 1
 9 	 376 	 11.76066 	 1.023569 	 1.053233 	 0.7980684 	 100 	 M 	 0 	 2 	 101 	 284 	 1
