t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 281 	 11.38603 	 1.386033 	 0.0352334 	 0.1587137 	 5 	 F 	 0 	 0 	 249 	 250 	 0
 19 	 282 	 10.74114 	 0.7411416 	 0.02751814 	 0.6774532 	 2 	 M 	 0 	 0 	 251 	 231 	 0
 19 	 283 	 10.60066 	 0.6006619 	 0.5551844 	 0.4925499 	 68 	 M 	 0 	 0 	 251 	 231 	 0
 19 	 284 	 10.53761 	 0.5376056 	 0.2226587 	 0.1306761 	 31 	 M 	 0 	 0 	 251 	 231 	 0
 19 	 285 	 11.15008 	 1.15008 	 -0.07583573 	 0.4494814 	 13 	 F 	 0 	 0 	 251 	 231 	 0
 19 	 286 	 10.27118 	 0.2711849 	 -0.3752973 	 -0.463328 	 45 	 M 	 0 	 0 	 253 	 34 	 0
 19 	 287 	 10.74621 	 0.7462108 	 -0.852741 	 -0.5108191 	 104 	 M 	 0 	 0 	 253 	 34 	 0
 19 	 289 	 10.5663 	 0.5662979 	 -1.033827 	 -0.4585574 	 123 	 F 	 0 	 0 	 253 	 34 	 0
 19 	 291 	 10.96883 	 0.9688295 	 0.1493359 	 -0.3576355 	 20 	 M 	 0 	 0 	 253 	 34 	 0
 20 	 34 	 29.0175 	 0.7561031 	 -0.9347303 	 -0.4213739 	 209 	 M 	 0 	 19 	 13 	 4 	 1
 20 	 231 	 12.66342 	 0.9282698 	 -0.5266216 	 0.1868323 	 117 	 M 	 0 	 5 	 226 	 221 	 1
 20 	 233 	 13.51605 	 0.5932325 	 -0.8512202 	 -0.3945278 	 234 	 M 	 0 	 4 	 226 	 34 	 1
 20 	 234 	 13.41636 	 1.21836 	 0.3185893 	 0.3182871 	 68 	 M 	 0 	 4 	 229 	 230 	 1
 20 	 249 	 13.63747 	 1.214206 	 -0.7080046 	 0.1485602 	 184 	 F 	 7 	 3 	 229 	 234 	 1
 20 	 258 	 11.83024 	 0.9778988 	 0.5543794 	 0.1281651 	 122 	 F 	 6 	 2 	 229 	 250 	 1
 20 	 275 	 11.8256 	 1.135964 	 1.091264 	 0.4776077 	 227 	 M 	 0 	 2 	 240 	 250 	 1
 20 	 277 	 11.70789 	 0.7351849 	 1.029594 	 0.3092972 	 218 	 M 	 0 	 2 	 240 	 250 	 1
 20 	 278 	 12.50604 	 1.248447 	 0.6120482 	 0.498467 	 124 	 F 	 3 	 2 	 240 	 250 	 1
 20 	 280 	 12.20094 	 1.214206 	 -0.7374346 	 0.1418423 	 185 	 F 	 4 	 2 	 249 	 250 	 1
 20 	 288 	 12.73566 	 0.9244829 	 -1.090832 	 -0.7256044 	 276 	 M 	 0 	 2 	 253 	 34 	 1
 20 	 290 	 12.28271 	 0.6169228 	 -0.60828 	 -0.2733227 	 158 	 M 	 0 	 2 	 253 	 34 	 1
 20 	 292 	 10.99063 	 0.6926823 	 0.4043095 	 0.1671463 	 77 	 F 	 0 	 1 	 229 	 273 	 1
 20 	 293 	 11.91852 	 1.396507 	 -0.2248788 	 -0.05010042 	 54 	 M 	 0 	 1 	 229 	 273 	 1
 20 	 294 	 11.85262 	 0.8168276 	 0.6676174 	 0.1386249 	 150 	 M 	 0 	 1 	 229 	 273 	 1
 20 	 298 	 12.16216 	 1.214206 	 0.5337011 	 0.3028529 	 95 	 F 	 3 	 1 	 249 	 234 	 1
 20 	 300 	 12.19621 	 1.21836 	 0.3129672 	 0.3212 	 45 	 F 	 2 	 1 	 249 	 234 	 1
 20 	 302 	 11.7992 	 0.8928931 	 -1.251253 	 -0.4404479 	 280 	 F 	 3 	 1 	 258 	 288 	 1
 20 	 307 	 11.47614 	 0.8559454 	 0.6857337 	 0.1698747 	 151 	 M 	 0 	 1 	 265 	 247 	 1
 20 	 308 	 11.2609 	 1.14375 	 0.5461817 	 0.3332261 	 131 	 F 	 6 	 1 	 265 	 247 	 1
 20 	 309 	 11.64903 	 1.040046 	 0.5150172 	 0.2104903 	 88 	 F 	 4 	 1 	 265 	 247 	 1
 20 	 311 	 12.23611 	 1.219641 	 0.2208055 	 0.4191489 	 34 	 F 	 6 	 1 	 265 	 247 	 1
 20 	 313 	 11.13646 	 0.5448498 	 -0.1838248 	 0.06353149 	 45 	 F 	 4 	 1 	 268 	 34 	 1
 20 	 315 	 11.70319 	 0.9744349 	 0.251141 	 -0.4118659 	 46 	 M 	 0 	 1 	 268 	 34 	 1
 20 	 316 	 11.18385 	 1.08371 	 -0.1871317 	 -0.2080172 	 47 	 F 	 3 	 1 	 268 	 34 	 1
 20 	 317 	 11.31466 	 0.981964 	 0.4385671 	 0.000838082 	 86 	 M 	 0 	 1 	 268 	 34 	 1
 20 	 321 	 11.15984 	 1.15984 	 0.9528321 	 0.1446959 	 0 	 M 	 0 	 0 	 249 	 234 	 1
 20 	 322 	 11.21836 	 1.21836 	 0.3364762 	 0.3042693 	 0 	 F 	 0 	 0 	 249 	 234 	 1
 20 	 323 	 11.27549 	 1.275491 	 -0.1654348 	 0.2768642 	 0 	 M 	 0 	 0 	 249 	 234 	 1
 20 	 324 	 11.21836 	 1.21836 	 0.3071604 	 0.1528895 	 0 	 F 	 0 	 0 	 249 	 234 	 1
 20 	 325 	 11.21421 	 1.214206 	 0.9065815 	 0.2725349 	 0 	 M 	 0 	 0 	 249 	 234 	 1
 20 	 326 	 11.15569 	 1.155686 	 0.7676913 	 0.0887902 	 0 	 F 	 0 	 0 	 249 	 234 	 1
 20 	 327 	 11.27549 	 1.275491 	 -0.5454996 	 0.1587137 	 0 	 F 	 0 	 0 	 249 	 234 	 1
 20 	 328 	 11.0096 	 1.0096 	 -0.1994706 	 -0.06798656 	 0 	 M 	 0 	 0 	 258 	 231 	 1
 20 	 329 	 11.0677 	 1.0677 	 0.2127263 	 0.2857868 	 0 	 F 	 0 	 0 	 258 	 231 	 1
 20 	 330 	 10.90118 	 0.9011767 	 0.6411682 	 0.3092981 	 0 	 M 	 0 	 0 	 258 	 231 	 1
 20 	 331 	 10.98346 	 0.9834597 	 0.5617734 	 0.3911417 	 0 	 M 	 0 	 0 	 258 	 231 	 1
 20 	 332 	 10.80607 	 0.8060722 	 0.4271967 	 0.427251 	 0 	 F 	 0 	 0 	 258 	 231 	 1
 20 	 333 	 10.75609 	 0.756089 	 0.75809 	 0.1593172 	 0 	 F 	 0 	 0 	 258 	 231 	 1
 20 	 334 	 11.12957 	 1.129574 	 -0.4317738 	 0.1906755 	 0 	 F 	 0 	 0 	 278 	 231 	 1
 20 	 335 	 11.30158 	 1.301584 	 1.083156 	 0.7528707 	 0 	 F 	 0 	 0 	 278 	 231 	 1
 20 	 336 	 11.27239 	 1.27239 	 0.4943967 	 0.3319091 	 0 	 F 	 0 	 0 	 278 	 231 	 1
 20 	 337 	 11.05147 	 1.051473 	 0.2001088 	 -0.401953 	 0 	 M 	 0 	 0 	 280 	 315 	 1
 20 	 338 	 11.02761 	 1.027608 	 -0.5610138 	 -0.1437143 	 0 	 F 	 0 	 0 	 280 	 315 	 1
 20 	 339 	 10.41731 	 0.4173059 	 -0.5144167 	 -0.4124128 	 0 	 M 	 0 	 0 	 280 	 315 	 1
 20 	 340 	 10.72841 	 0.728408 	 -0.02301986 	 0.1838986 	 0 	 M 	 0 	 0 	 280 	 315 	 1
 20 	 341 	 11.2065 	 1.206497 	 0.09945399 	 0.1544405 	 0 	 M 	 0 	 0 	 298 	 307 	 1
 20 	 342 	 11.14798 	 1.147976 	 0.6585384 	 0.07536157 	 0 	 M 	 0 	 0 	 298 	 307 	 1
 20 	 343 	 11.13185 	 1.131851 	 0.4678016 	 0.0795175 	 0 	 M 	 0 	 0 	 298 	 307 	 1
 20 	 344 	 11.15131 	 1.151307 	 0.4986376 	 0.03462644 	 0 	 F 	 0 	 0 	 300 	 307 	 1
 20 	 345 	 10.964 	 0.964004 	 0.3611474 	 0.08823492 	 0 	 M 	 0 	 0 	 300 	 307 	 1
 20 	 346 	 11.23081 	 1.230811 	 0.1078244 	 -0.5210716 	 0 	 M 	 0 	 0 	 302 	 34 	 1
 20 	 347 	 10.79644 	 0.79644 	 -0.0664817 	 -0.4773194 	 0 	 M 	 0 	 0 	 302 	 34 	 1
 20 	 348 	 11.39767 	 1.397672 	 0.3044053 	 -0.3281842 	 0 	 M 	 0 	 0 	 302 	 34 	 1
 20 	 349 	 10.62582 	 0.6258157 	 -0.3249214 	 -0.1722872 	 0 	 F 	 0 	 0 	 308 	 290 	 1
 20 	 350 	 10.93046 	 0.9304604 	 0.3675044 	 0.03539438 	 0 	 M 	 0 	 0 	 308 	 290 	 1
 20 	 351 	 10.62456 	 0.6245562 	 0.2384039 	 0.02258823 	 0 	 F 	 0 	 0 	 308 	 290 	 1
 20 	 352 	 10.95208 	 0.9520808 	 0.6415058 	 -0.1989351 	 0 	 M 	 0 	 0 	 308 	 290 	 1
 20 	 353 	 10.72264 	 0.7226368 	 -0.006817359 	 0.02144754 	 0 	 F 	 0 	 0 	 308 	 290 	 1
 20 	 354 	 10.72234 	 0.7223389 	 -0.1990207 	 0.06776625 	 0 	 M 	 0 	 0 	 308 	 290 	 1
 20 	 355 	 10.99039 	 0.9903942 	 0.4461293 	 -0.1852625 	 0 	 F 	 0 	 0 	 309 	 315 	 1
 20 	 356 	 11.1345 	 1.134499 	 0.1137413 	 0.1447741 	 0 	 F 	 0 	 0 	 309 	 315 	 1
 20 	 357 	 10.95708 	 0.9570797 	 0.3756574 	 -0.07305441 	 0 	 M 	 0 	 0 	 309 	 315 	 1
 20 	 358 	 10.78534 	 0.7853399 	 0.5637183 	 -0.004658618 	 0 	 M 	 0 	 0 	 309 	 315 	 1
 20 	 359 	 10.9633 	 0.9632961 	 0.2690595 	 0.06147022 	 0 	 F 	 0 	 0 	 311 	 290 	 1
 20 	 360 	 10.94168 	 0.9416757 	 -0.8494938 	 0.07717429 	 0 	 F 	 0 	 0 	 311 	 290 	 1
 20 	 361 	 10.87527 	 0.8752704 	 -0.03145149 	 0.03655876 	 0 	 M 	 0 	 0 	 311 	 290 	 1
 20 	 362 	 10.95173 	 0.9517306 	 0.7288599 	 0.05254831 	 0 	 M 	 0 	 0 	 311 	 290 	 1
 20 	 363 	 10.76173 	 0.7617255 	 -0.8726098 	 -0.1468971 	 0 	 M 	 0 	 0 	 311 	 290 	 1
 20 	 364 	 10.66715 	 0.6671489 	 0.08595785 	 -0.128117 	 0 	 M 	 0 	 0 	 311 	 290 	 1
 20 	 365 	 10.37364 	 0.3736419 	 0.4056331 	 0.00976757 	 0 	 M 	 0 	 0 	 313 	 34 	 1
 20 	 366 	 11.23087 	 1.230871 	 -0.881641 	 -0.09415159 	 0 	 F 	 0 	 0 	 313 	 34 	 1
 20 	 367 	 10.25103 	 0.2510278 	 -0.02451729 	 -0.1440999 	 0 	 F 	 0 	 0 	 313 	 34 	 1
 20 	 368 	 10.95241 	 0.9524084 	 -1.183008 	 -0.1569826 	 0 	 F 	 0 	 0 	 313 	 34 	 1
 20 	 369 	 11.06071 	 1.060714 	 -0.384098 	 -0.008374282 	 0 	 M 	 0 	 0 	 316 	 234 	 1
 20 	 370 	 11.06071 	 1.060714 	 -0.19152 	 0.1080815 	 0 	 M 	 0 	 0 	 316 	 234 	 1
 20 	 371 	 10.94963 	 0.9496346 	 0.8986223 	 -0.09643823 	 0 	 F 	 0 	 0 	 316 	 234 	 1
 20 	 216 	 13.72662 	 0.4361553 	 0.675673 	 0.3916399 	 129 	 M 	 0 	 7 	 189 	 167 	 0
 20 	 229 	 13.80205 	 0.9876139 	 0.2193687 	 0.1267106 	 36 	 F 	 3 	 4 	 226 	 221 	 0
 20 	 240 	 11.6694 	 1.036425 	 1.226511 	 0.4539178 	 301 	 F 	 2 	 2 	 226 	 231 	 0
 20 	 247 	 12.93682 	 1.197515 	 0.3486188 	 0.08352257 	 51 	 M 	 0 	 2 	 229 	 234 	 0
 20 	 265 	 11.48186 	 0.7684716 	 0.5851482 	 0.2927147 	 120 	 F 	 6 	 1 	 237 	 231 	 0
 20 	 266 	 11.5487 	 1.214444 	 -0.1433176 	 0.5365112 	 48 	 M 	 0 	 1 	 238 	 243 	 0
 20 	 268 	 10.57439 	 0.6811473 	 0.3346933 	 0.2476374 	 57 	 F 	 5 	 1 	 238 	 243 	 0
 20 	 271 	 11.0292 	 0.794529 	 -0.08539844 	 0.3031177 	 41 	 M 	 0 	 1 	 239 	 234 	 0
 20 	 273 	 11.20833 	 0.9897008 	 0.6829764 	 0.1211006 	 142 	 M 	 0 	 1 	 239 	 234 	 0
 20 	 295 	 11.03763 	 1.037628 	 0.7016417 	 0.5900255 	 149 	 F 	 0 	 0 	 240 	 266 	 0
 20 	 296 	 11.21118 	 1.211179 	 0.1598422 	 0.4674067 	 24 	 M 	 0 	 0 	 240 	 266 	 0
 20 	 297 	 11.21421 	 1.214206 	 -0.5069591 	 0.2754478 	 131 	 F 	 0 	 0 	 249 	 234 	 0
 20 	 299 	 11.21421 	 1.214206 	 0.1462482 	 0.3256078 	 25 	 F 	 0 	 0 	 249 	 234 	 0
 20 	 301 	 10.6862 	 0.6862014 	 -0.5805923 	 -0.2050479 	 146 	 F 	 0 	 0 	 258 	 288 	 0
 20 	 303 	 10.89552 	 0.8955242 	 -0.9773734 	 -0.3978783 	 221 	 M 	 0 	 0 	 258 	 288 	 0
 20 	 304 	 10.91797 	 0.9179716 	 -0.2859039 	 0.1477095 	 70 	 M 	 0 	 0 	 258 	 288 	 0
 20 	 305 	 10.89867 	 0.8986687 	 -0.2740763 	 -0.1965965 	 75 	 F 	 0 	 0 	 258 	 288 	 0
 20 	 306 	 10.66275 	 0.6627511 	 0.1435329 	 -0.1566642 	 15 	 M 	 0 	 0 	 258 	 288 	 0
 20 	 310 	 11.21822 	 1.218215 	 0.4627939 	 0.166619 	 90 	 M 	 0 	 0 	 265 	 247 	 0
 20 	 312 	 10.70144 	 0.7014418 	 -0.5099186 	 0.4671264 	 130 	 M 	 0 	 0 	 265 	 247 	 0
 20 	 314 	 10.74181 	 0.7418063 	 0.306133 	 0.2259247 	 50 	 F 	 0 	 0 	 268 	 34 	 0
 20 	 318 	 10.47918 	 0.4791755 	 -0.3911118 	 0.05868332 	 101 	 M 	 0 	 0 	 278 	 290 	 0
 20 	 319 	 10.95947 	 0.9594671 	 -0.1388239 	 0.04851798 	 59 	 M 	 0 	 0 	 278 	 290 	 0
 20 	 320 	 10.13194 	 0.1319401 	 0.3474001 	 -0.1872768 	 75 	 F 	 0 	 0 	 278 	 290 	 0
 21 	 34 	 29.34396 	 0.7561031 	 -0.9347303 	 -0.4213739 	 123 	 M 	 0 	 20 	 13 	 4 	 1
 21 	 233 	 14.52075 	 0.5932325 	 -0.8512202 	 -0.3945278 	 118 	 M 	 0 	 5 	 226 	 34 	 1
 21 	 249 	 13.60685 	 1.214206 	 -0.7080046 	 0.1485602 	 88 	 F 	 6 	 4 	 229 	 234 	 1
 21 	 258 	 12.80745 	 0.9778988 	 0.5543794 	 0.1281651 	 52 	 F 	 3 	 3 	 229 	 250 	 1
 21 	 275 	 12.69002 	 1.135964 	 1.091264 	 0.4776077 	 129 	 M 	 0 	 3 	 240 	 250 	 1
 21 	 277 	 12.10809 	 0.7351849 	 1.029594 	 0.3092972 	 116 	 M 	 0 	 3 	 240 	 250 	 1
 21 	 280 	 13.2231 	 1.214206 	 -0.7374346 	 0.1418423 	 94 	 F 	 2 	 3 	 249 	 250 	 1
 21 	 288 	 13.44497 	 0.9244829 	 -1.090832 	 -0.7256044 	 143 	 M 	 0 	 3 	 253 	 34 	 1
 21 	 290 	 12.49795 	 0.6169228 	 -0.60828 	 -0.2733227 	 78 	 M 	 0 	 3 	 253 	 34 	 1
 21 	 307 	 11.84002 	 0.8559454 	 0.6857337 	 0.1698747 	 75 	 M 	 0 	 2 	 265 	 247 	 1
 21 	 308 	 11.33767 	 1.14375 	 0.5461817 	 0.3332261 	 52 	 F 	 3 	 2 	 265 	 247 	 1
 21 	 316 	 11.33483 	 1.08371 	 -0.1871317 	 -0.2080172 	 37 	 F 	 4 	 2 	 268 	 34 	 1
 21 	 323 	 11.90536 	 1.275491 	 -0.1654348 	 0.2768642 	 34 	 M 	 0 	 1 	 249 	 234 	 1
 21 	 325 	 11.8454 	 1.214206 	 0.9065815 	 0.2725349 	 94 	 M 	 0 	 1 	 249 	 234 	 1
 21 	 326 	 11.70842 	 1.155686 	 0.7676913 	 0.0887902 	 81 	 F 	 4 	 1 	 249 	 234 	 1
 21 	 329 	 11.6766 	 1.0677 	 0.2127263 	 0.2857868 	 15 	 F 	 5 	 1 	 258 	 231 	 1
 21 	 331 	 11.87092 	 0.9834597 	 0.5617734 	 0.3911417 	 41 	 M 	 0 	 1 	 258 	 231 	 1
 21 	 342 	 11.99061 	 1.147976 	 0.6585384 	 0.07536157 	 65 	 M 	 0 	 1 	 298 	 307 	 1
 21 	 344 	 12.24933 	 1.151307 	 0.4986376 	 0.03462644 	 43 	 F 	 6 	 1 	 300 	 307 	 1
 21 	 349 	 10.68678 	 0.6258157 	 -0.3249214 	 -0.1722872 	 47 	 F 	 5 	 1 	 308 	 290 	 1
 21 	 350 	 11.47393 	 0.9304604 	 0.3675044 	 0.03539438 	 23 	 M 	 0 	 1 	 308 	 290 	 1
 21 	 355 	 11.27114 	 0.9903942 	 0.4461293 	 -0.1852625 	 33 	 F 	 3 	 1 	 309 	 315 	 1
 21 	 357 	 11.47469 	 0.9570797 	 0.3756574 	 -0.07305441 	 32 	 M 	 0 	 1 	 309 	 315 	 1
 21 	 359 	 12.03581 	 0.9632961 	 0.2690595 	 0.06147022 	 19 	 F 	 0 	 1 	 311 	 290 	 1
 21 	 362 	 11.76166 	 0.9517306 	 0.7288599 	 0.05254831 	 67 	 M 	 0 	 1 	 311 	 290 	 1
 21 	 363 	 10.86096 	 0.7617255 	 -0.8726098 	 -0.1468971 	 108 	 M 	 0 	 1 	 311 	 290 	 1
 21 	 366 	 11.66095 	 1.230871 	 -0.881641 	 -0.09415159 	 127 	 F 	 2 	 1 	 313 	 34 	 1
 21 	 368 	 11.35692 	 0.9524084 	 -1.183008 	 -0.1569826 	 158 	 F 	 3 	 1 	 313 	 34 	 1
 21 	 372 	 10.04028 	 0.04028414 	 -0.8595201 	 -0.146608 	 0 	 F 	 0 	 0 	 249 	 290 	 1
 21 	 373 	 10.06155 	 0.06155432 	 0.690827 	 -0.1826234 	 0 	 F 	 0 	 0 	 249 	 290 	 1
 21 	 374 	 10.18894 	 0.1889446 	 1.021955 	 -0.1869527 	 0 	 M 	 0 	 0 	 249 	 290 	 1
 21 	 375 	 10.08317 	 0.08317476 	 0.8857532 	 -0.1338273 	 0 	 F 	 0 	 0 	 249 	 290 	 1
 21 	 376 	 10.08668 	 0.0866787 	 -0.3494154 	 -0.1381566 	 0 	 F 	 0 	 0 	 249 	 290 	 1
 21 	 377 	 10.06506 	 0.06505826 	 1.088473 	 0.07605659 	 0 	 M 	 0 	 0 	 249 	 290 	 1
 21 	 378 	 10.55922 	 0.5592237 	 -0.8801967 	 -0.3726038 	 0 	 F 	 0 	 0 	 258 	 233 	 1
 21 	 379 	 10.56499 	 0.5649878 	 -1.033728 	 -0.00159486 	 0 	 F 	 0 	 0 	 258 	 233 	 1
 21 	 380 	 10.71649 	 0.7164898 	 0.8007665 	 -0.2961004 	 0 	 F 	 0 	 0 	 258 	 233 	 1
 21 	 381 	 10.90881 	 0.908814 	 0.03436771 	 0.2130452 	 0 	 M 	 0 	 0 	 280 	 307 	 1
 21 	 382 	 11.23553 	 1.23553 	 0.4778162 	 0.1240266 	 0 	 F 	 0 	 0 	 280 	 307 	 1
 21 	 383 	 10.82599 	 0.8259917 	 -0.122573 	 -0.08411667 	 0 	 M 	 0 	 0 	 308 	 363 	 1
 21 	 384 	 11.06386 	 1.063855 	 0.1320591 	 -0.06489531 	 0 	 F 	 0 	 0 	 308 	 363 	 1
 21 	 385 	 10.81546 	 0.8154599 	 0.565562 	 0.4171124 	 0 	 M 	 0 	 0 	 308 	 363 	 1
 21 	 386 	 10.72601 	 0.7260071 	 0.0224707 	 0.08872438 	 0 	 M 	 0 	 0 	 316 	 277 	 1
 21 	 387 	 10.73854 	 0.7385419 	 0.5122544 	 0.2353279 	 0 	 F 	 0 	 0 	 316 	 277 	 1
 21 	 388 	 11.10179 	 1.10179 	 0.03606073 	 -0.1174542 	 0 	 F 	 0 	 0 	 316 	 277 	 1
 21 	 389 	 10.71844 	 0.7184442 	 0.2176337 	 -0.2448212 	 0 	 M 	 0 	 0 	 316 	 277 	 1
 21 	 390 	 11.21836 	 1.21836 	 0.7165267 	 0.1042244 	 0 	 F 	 0 	 0 	 326 	 323 	 1
 21 	 391 	 11.21421 	 1.214206 	 0.171062 	 0.1042244 	 0 	 M 	 0 	 0 	 326 	 323 	 1
 21 	 392 	 11.21836 	 1.21836 	 0.6751748 	 0.1042244 	 0 	 M 	 0 	 0 	 326 	 323 	 1
 21 	 393 	 11.21836 	 1.21836 	 -0.9973517 	 0.102808 	 0 	 F 	 0 	 0 	 326 	 323 	 1
 21 	 394 	 11.26673 	 1.266729 	 0.4812373 	 0.3366462 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 21 	 395 	 11.08048 	 1.080484 	 0.9550061 	 0.3988565 	 0 	 F 	 0 	 0 	 329 	 325 	 1
 21 	 396 	 11.09489 	 1.09489 	 -0.5489113 	 0.315815 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 21 	 397 	 11.08048 	 1.080484 	 -0.4125424 	 0.1358442 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 21 	 398 	 11.02114 	 1.02114 	 0.1971092 	 0.2725349 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 21 	 399 	 11.16656 	 1.166561 	 -0.09095507 	 -0.08184931 	 0 	 M 	 0 	 0 	 344 	 342 	 1
 21 	 400 	 11.19457 	 1.194575 	 0.2066923 	 0.005759805 	 0 	 M 	 0 	 0 	 344 	 342 	 1
 21 	 401 	 11.02833 	 1.02833 	 0.6185556 	 0.05689492 	 0 	 M 	 0 	 0 	 344 	 342 	 1
 21 	 402 	 11.1979 	 1.197905 	 0.7416699 	 0.2164938 	 0 	 F 	 0 	 0 	 344 	 342 	 1
 21 	 403 	 11.18951 	 1.189508 	 0.2509135 	 -0.07301326 	 0 	 M 	 0 	 0 	 344 	 342 	 1
 21 	 404 	 11.09857 	 1.098566 	 -0.5280399 	 0.2565454 	 0 	 M 	 0 	 0 	 344 	 342 	 1
 21 	 405 	 11.13624 	 1.136237 	 1.211699 	 0.1423698 	 0 	 M 	 0 	 0 	 349 	 323 	 1
 21 	 406 	 10.49587 	 0.4958659 	 0.7275563 	 0.2666299 	 0 	 F 	 0 	 0 	 349 	 323 	 1
 21 	 407 	 10.64935 	 0.6493531 	 0.3122578 	 0.3185569 	 0 	 M 	 0 	 0 	 349 	 323 	 1
 21 	 408 	 10.64909 	 0.6490929 	 -0.4981508 	 0.01017696 	 0 	 F 	 0 	 0 	 349 	 323 	 1
 21 	 409 	 10.59222 	 0.5922223 	 -0.1197908 	 -0.08383015 	 0 	 F 	 0 	 0 	 349 	 323 	 1
 21 	 410 	 11.32946 	 1.329461 	 -0.5900594 	 -0.4654741 	 0 	 M 	 0 	 0 	 355 	 34 	 1
 21 	 411 	 10.74341 	 0.7434093 	 -1.158489 	 -0.1111518 	 0 	 F 	 0 	 0 	 355 	 34 	 1
 21 	 412 	 10.51217 	 0.5121678 	 0.7342648 	 0.008927435 	 0 	 F 	 0 	 0 	 355 	 34 	 1
 21 	 413 	 10.75869 	 0.7586887 	 0.3980282 	 -0.1936428 	 0 	 M 	 0 	 0 	 366 	 307 	 1
 21 	 414 	 10.83585 	 0.8358524 	 0.9903949 	 0.007062061 	 0 	 F 	 0 	 0 	 366 	 307 	 1
 21 	 415 	 11.16887 	 1.168873 	 -0.001026054 	 0.2911802 	 0 	 F 	 0 	 0 	 368 	 277 	 1
 21 	 416 	 10.35792 	 0.3579177 	 -0.3940556 	 -0.161498 	 0 	 M 	 0 	 0 	 368 	 277 	 1
 21 	 417 	 10.39283 	 0.3928313 	 -0.01850226 	 0.344983 	 0 	 M 	 0 	 0 	 368 	 277 	 1
 21 	 231 	 12.66342 	 0.9282698 	 -0.5266216 	 0.1868323 	 64 	 M 	 0 	 5 	 226 	 221 	 0
 21 	 234 	 13.41636 	 1.21836 	 0.3185893 	 0.3182871 	 22 	 M 	 0 	 4 	 229 	 230 	 0
 21 	 278 	 12.50604 	 1.248447 	 0.6120482 	 0.498467 	 55 	 F 	 3 	 2 	 240 	 250 	 0
 21 	 292 	 10.99063 	 0.6926823 	 0.4043095 	 0.1671463 	 33 	 F 	 0 	 1 	 229 	 273 	 0
 21 	 293 	 11.91852 	 1.396507 	 -0.2248788 	 -0.05010042 	 30 	 M 	 0 	 1 	 229 	 273 	 0
 21 	 294 	 11.85262 	 0.8168276 	 0.6676174 	 0.1386249 	 55 	 M 	 0 	 1 	 229 	 273 	 0
 21 	 298 	 12.16216 	 1.214206 	 0.5337011 	 0.3028529 	 44 	 F 	 3 	 1 	 249 	 234 	 0
 21 	 300 	 12.19621 	 1.21836 	 0.3129672 	 0.3212 	 28 	 F 	 2 	 1 	 249 	 234 	 0
 21 	 302 	 11.7992 	 0.8928931 	 -1.251253 	 -0.4404479 	 160 	 F 	 3 	 1 	 258 	 288 	 0
 21 	 309 	 11.64903 	 1.040046 	 0.5150172 	 0.2104903 	 46 	 F 	 4 	 1 	 265 	 247 	 0
 21 	 311 	 12.23611 	 1.219641 	 0.2208055 	 0.4191489 	 12 	 F 	 6 	 1 	 265 	 247 	 0
 21 	 313 	 11.13646 	 0.5448498 	 -0.1838248 	 0.06353149 	 31 	 F 	 4 	 1 	 268 	 34 	 0
 21 	 315 	 11.70319 	 0.9744349 	 0.251141 	 -0.4118659 	 18 	 M 	 0 	 1 	 268 	 34 	 0
 21 	 317 	 11.31466 	 0.981964 	 0.4385671 	 0.000838082 	 42 	 M 	 0 	 1 	 268 	 34 	 0
 21 	 321 	 11.15984 	 1.15984 	 0.9528321 	 0.1446959 	 95 	 M 	 0 	 0 	 249 	 234 	 0
 21 	 322 	 11.21836 	 1.21836 	 0.3364762 	 0.3042693 	 30 	 F 	 0 	 0 	 249 	 234 	 0
 21 	 324 	 11.21836 	 1.21836 	 0.3071604 	 0.1528895 	 13 	 F 	 0 	 0 	 249 	 234 	 0
 21 	 327 	 11.27549 	 1.275491 	 -0.5454996 	 0.1587137 	 59 	 F 	 0 	 0 	 249 	 234 	 0
 21 	 328 	 11.0096 	 1.0096 	 -0.1994706 	 -0.06798656 	 26 	 M 	 0 	 0 	 258 	 231 	 0
 21 	 330 	 10.90118 	 0.9011767 	 0.6411682 	 0.3092981 	 60 	 M 	 0 	 0 	 258 	 231 	 0
 21 	 332 	 10.80607 	 0.8060722 	 0.4271967 	 0.427251 	 40 	 F 	 0 	 0 	 258 	 231 	 0
 21 	 333 	 10.75609 	 0.756089 	 0.75809 	 0.1593172 	 57 	 F 	 0 	 0 	 258 	 231 	 0
 21 	 334 	 11.12957 	 1.129574 	 -0.4317738 	 0.1906755 	 60 	 F 	 0 	 0 	 278 	 231 	 0
 21 	 335 	 11.30158 	 1.301584 	 1.083156 	 0.7528707 	 97 	 F 	 0 	 0 	 278 	 231 	 0
 21 	 336 	 11.27239 	 1.27239 	 0.4943967 	 0.3319091 	 46 	 F 	 0 	 0 	 278 	 231 	 0
 21 	 337 	 11.05147 	 1.051473 	 0.2001088 	 -0.401953 	 10 	 M 	 0 	 0 	 280 	 315 	 0
 21 	 338 	 11.02761 	 1.027608 	 -0.5610138 	 -0.1437143 	 63 	 F 	 0 	 0 	 280 	 315 	 0
