t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 564 	 12.12078 	 1.444741 	 0.6333383 	 0.04029142 	 29 	 F 	 2 	 1 	 340 	 512 	 1
 10 	 579 	 12.787 	 1.72343 	 1.247642 	 0.3521506 	 57 	 F 	 3 	 1 	 418 	 420 	 1
 10 	 581 	 12.16333 	 1.370139 	 0.4768728 	 0.7139697 	 25 	 F 	 4 	 1 	 418 	 420 	 1
 10 	 582 	 12.30031 	 1.507105 	 -0.5242061 	 -0.5138339 	 26 	 M 	 0 	 1 	 430 	 394 	 1
 10 	 589 	 11.85466 	 1.428635 	 0.3277965 	 -0.3160544 	 14 	 M 	 0 	 1 	 448 	 289 	 1
 10 	 596 	 10.60987 	 0.7039779 	 -0.903222 	 -0.5802452 	 48 	 M 	 0 	 1 	 536 	 531 	 1
 10 	 598 	 11.25169 	 1.251695 	 0.3587286 	 0.397525 	 0 	 M 	 0 	 0 	 150 	 582 	 1
 10 	 599 	 11.23341 	 1.233414 	 0.1000435 	 -0.02145969 	 0 	 M 	 0 	 0 	 150 	 582 	 1
 10 	 600 	 10.74968 	 0.7496764 	 -0.8242152 	 -0.3369545 	 0 	 M 	 0 	 0 	 150 	 582 	 1
 10 	 601 	 10.44813 	 0.4481292 	 0.3271228 	 0.1874269 	 0 	 M 	 0 	 0 	 297 	 481 	 1
 10 	 602 	 11.55981 	 1.559813 	 -0.192084 	 -0.04407998 	 0 	 M 	 0 	 0 	 297 	 481 	 1
 10 	 603 	 11.54202 	 1.542019 	 0.5891662 	 0.7319666 	 0 	 M 	 0 	 0 	 348 	 481 	 1
 10 	 604 	 11.06128 	 1.061279 	 0.8560864 	 0.2480461 	 0 	 F 	 0 	 0 	 348 	 481 	 1
 10 	 605 	 10.82034 	 0.8203429 	 0.975352 	 0.4494758 	 0 	 F 	 0 	 0 	 399 	 420 	 1
 10 	 606 	 10.73587 	 0.735866 	 0.2330698 	 0.2705852 	 0 	 F 	 0 	 0 	 399 	 420 	 1
 10 	 607 	 11.74616 	 1.746156 	 0.3369339 	 0.1579685 	 0 	 F 	 0 	 0 	 399 	 420 	 1
 10 	 608 	 11.44958 	 1.449575 	 -0.7761963 	 -0.5799213 	 0 	 F 	 0 	 0 	 412 	 596 	 1
 10 	 609 	 10.71532 	 0.7153242 	 -0.5132069 	 0.004206992 	 0 	 M 	 0 	 0 	 500 	 421 	 1
 10 	 610 	 11.00334 	 1.003344 	 0.01758767 	 -0.4117852 	 0 	 M 	 0 	 0 	 500 	 421 	 1
 10 	 611 	 11.00729 	 1.007291 	 -0.2630975 	 0.1565064 	 0 	 M 	 0 	 0 	 500 	 421 	 1
 10 	 612 	 10.55455 	 0.5545463 	 0.513184 	 0.30876 	 0 	 M 	 0 	 0 	 500 	 421 	 1
 10 	 613 	 10.96722 	 0.9672178 	 -0.7878575 	 -0.3312582 	 0 	 F 	 0 	 0 	 500 	 421 	 1
 10 	 614 	 10.67999 	 0.6799917 	 0.07604257 	 -0.4612987 	 0 	 F 	 0 	 0 	 500 	 421 	 1
 10 	 615 	 11.08605 	 1.086052 	 0.3697696 	 0.1451599 	 0 	 F 	 0 	 0 	 500 	 421 	 1
 10 	 616 	 11.19169 	 1.191689 	 -0.2247186 	 -0.9730712 	 0 	 F 	 0 	 0 	 544 	 589 	 1
 10 	 617 	 11.13028 	 1.130279 	 -0.7452616 	 0.5399493 	 0 	 F 	 0 	 0 	 555 	 420 	 1
 10 	 618 	 11.3588 	 1.3588 	 0.3385051 	 0.3787318 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 619 	 11.15612 	 1.156119 	 -0.5767075 	 0.155619 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 620 	 10.87042 	 0.8704184 	 0.2984451 	 0.6439386 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 621 	 11.35806 	 1.358056 	 -0.4280594 	 0.2035576 	 0 	 F 	 0 	 0 	 555 	 420 	 1
 10 	 622 	 11.07792 	 1.07792 	 0.4454588 	 0.4696639 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 623 	 10.52526 	 0.5252634 	 1.727487 	 0.7095407 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 624 	 10.56788 	 0.5678788 	 0.6568921 	 0.4892056 	 0 	 M 	 0 	 0 	 555 	 420 	 1
 10 	 625 	 11.33506 	 1.335064 	 0.606479 	 0.0910417 	 0 	 M 	 0 	 0 	 564 	 589 	 1
 10 	 626 	 11.4555 	 1.455498 	 -0.8231202 	 0.1216616 	 0 	 F 	 0 	 0 	 564 	 589 	 1
 10 	 627 	 11.86052 	 1.860522 	 0.197258 	 -0.04076806 	 0 	 M 	 0 	 0 	 579 	 582 	 1
 10 	 628 	 11.656 	 1.655997 	 -0.5061724 	 -0.2928373 	 0 	 M 	 0 	 0 	 579 	 582 	 1
 10 	 629 	 11.3974 	 1.397402 	 -0.7818895 	 0.1551436 	 0 	 F 	 0 	 0 	 579 	 582 	 1
 10 	 630 	 11.20853 	 1.208531 	 1.885226 	 0.3590796 	 0 	 F 	 0 	 0 	 581 	 517 	 1
 10 	 631 	 10.88762 	 0.8876222 	 0.408549 	 0.882899 	 0 	 M 	 0 	 0 	 581 	 517 	 1
 10 	 632 	 11.35588 	 1.355879 	 0.03184641 	 -0.04263095 	 0 	 M 	 0 	 0 	 581 	 517 	 1
 10 	 633 	 11.28265 	 1.282647 	 0.1541015 	 0.1625856 	 0 	 F 	 0 	 0 	 581 	 517 	 1
 10 	 43 	 17.31068 	 1.11694 	 1.656648 	 0.7725382 	 64 	 F 	 9 	 8 	 20 	 18 	 0
 10 	 102 	 13.07408 	 1.150869 	 -0.9250393 	 -1.09493 	 49 	 M 	 0 	 6 	 14 	 69 	 0
 10 	 289 	 12.72466 	 0.3571846 	 -1.132748 	 -0.4426946 	 52 	 M 	 0 	 4 	 82 	 148 	 0
 10 	 340 	 12.51387 	 1.641603 	 0.558798 	 0.4614116 	 19 	 F 	 3 	 3 	 88 	 148 	 0
 10 	 370 	 12.81124 	 1.683091 	 -1.122226 	 0.2983951 	 59 	 F 	 2 	 3 	 271 	 324 	 0
 10 	 390 	 11.7987 	 0.5871462 	 1.067971 	 0.1982977 	 46 	 F 	 1 	 3 	 305 	 321 	 0
 10 	 392 	 11.95198 	 0.4785408 	 1.666837 	 0.4016254 	 61 	 M 	 0 	 3 	 305 	 321 	 0
 10 	 418 	 12.44685 	 1.055616 	 -0.5814531 	 0.2264028 	 27 	 F 	 4 	 2 	 150 	 321 	 0
 10 	 419 	 11.91169 	 0.8310413 	 0.2283732 	 0.1942706 	 11 	 F 	 0 	 2 	 150 	 321 	 0
 10 	 430 	 11.53742 	 0.7135489 	 0.3602129 	 -0.5785195 	 18 	 F 	 4 	 2 	 231 	 315 	 0
 10 	 443 	 13.29107 	 1.257733 	 0.5963369 	 -0.2675204 	 26 	 F 	 2 	 2 	 333 	 396 	 0
 10 	 448 	 12.00438 	 1.307586 	 -1.252584 	 -0.5525491 	 49 	 F 	 6 	 2 	 348 	 102 	 0
 10 	 473 	 10.40314 	 -0.07411637 	 -1.008623 	 -0.7657191 	 39 	 F 	 1 	 1 	 14 	 321 	 0
 10 	 475 	 10.76066 	 0.6917899 	 -1.338958 	 -0.05731916 	 50 	 M 	 0 	 1 	 14 	 321 	 0
 10 	 480 	 12.40379 	 1.313674 	 0.7595631 	 0.3105248 	 40 	 M 	 0 	 1 	 43 	 446 	 0
 10 	 501 	 11.72804 	 1.443346 	 -0.4787877 	 -0.1756487 	 13 	 M 	 0 	 1 	 348 	 446 	 0
 10 	 507 	 10.58701 	 0.4696514 	 1.691225 	 0.6734091 	 67 	 M 	 0 	 1 	 390 	 18 	 0
 10 	 508 	 11.56374 	 1.142261 	 0.5874203 	 0.3590942 	 26 	 M 	 0 	 1 	 390 	 18 	 0
 10 	 509 	 11.36288 	 0.3568162 	 0.751101 	 0.5966574 	 22 	 M 	 0 	 1 	 390 	 18 	 0
 10 	 518 	 10.56652 	 0.369391 	 0.8146553 	 0.5674419 	 31 	 M 	 0 	 1 	 412 	 421 	 0
 10 	 519 	 11.33294 	 1.104834 	 0.8846009 	 -0.375359 	 36 	 M 	 0 	 1 	 418 	 461 	 0
 10 	 522 	 11.6408 	 1.3093 	 -0.7526451 	 0.1287054 	 25 	 F 	 0 	 1 	 418 	 461 	 0
 10 	 523 	 11.38596 	 1.123952 	 0.3288848 	 -0.1669703 	 17 	 M 	 0 	 1 	 418 	 461 	 0
 10 	 531 	 10.64902 	 0.3122508 	 -0.8316916 	 -0.304043 	 38 	 M 	 0 	 1 	 431 	 404 	 0
 10 	 536 	 12.37552 	 1.367185 	 -1.140038 	 -0.6720681 	 36 	 F 	 2 	 1 	 441 	 450 	 0
 10 	 543 	 10.66095 	 0.6609524 	 -0.347111 	 -0.06959682 	 15 	 M 	 0 	 0 	 43 	 432 	 0
 10 	 545 	 11.08875 	 1.088753 	 -0.1224784 	 -0.1046757 	 5 	 M 	 0 	 0 	 43 	 432 	 0
 10 	 546 	 10.65161 	 0.6516112 	 -0.03762035 	 0.1408689 	 2 	 F 	 0 	 0 	 43 	 432 	 0
 10 	 547 	 11.14754 	 1.14754 	 0.3294403 	 0.1266681 	 17 	 F 	 0 	 0 	 43 	 432 	 0
 10 	 548 	 11.42403 	 1.424034 	 -0.0983507 	 -0.03876648 	 4 	 M 	 0 	 0 	 43 	 432 	 0
 10 	 549 	 11.1612 	 1.161201 	 0.5733831 	 0.1262428 	 35 	 F 	 0 	 0 	 43 	 432 	 0
 10 	 550 	 10.66693 	 0.6669326 	 0.7798594 	 0.4583141 	 38 	 M 	 0 	 0 	 43 	 432 	 0
 10 	 551 	 11.23053 	 1.230534 	 -0.01376899 	 -0.1089175 	 0 	 M 	 0 	 0 	 43 	 432 	 0
 10 	 552 	 11.06729 	 1.067292 	 -0.3758856 	 0.02606028 	 20 	 F 	 0 	 0 	 150 	 519 	 0
 10 	 553 	 11.16052 	 1.16052 	 0.6986345 	 0.4271509 	 29 	 M 	 0 	 0 	 150 	 519 	 0
 10 	 554 	 10.89014 	 0.8901361 	 0.1098443 	 -0.01517256 	 7 	 M 	 0 	 0 	 150 	 519 	 0
 10 	 556 	 10.51175 	 0.511755 	 0.6495115 	 0.1725394 	 21 	 M 	 0 	 0 	 150 	 519 	 0
 10 	 557 	 10.34259 	 0.3425934 	 0.7111357 	 0.1498891 	 31 	 F 	 0 	 0 	 150 	 519 	 0
 10 	 558 	 11.31873 	 1.318731 	 0.535571 	 0.2511576 	 22 	 F 	 0 	 0 	 150 	 519 	 0
 10 	 559 	 9.857732 	 -0.1422675 	 0.3724337 	 0.03448706 	 14 	 M 	 0 	 0 	 297 	 289 	 0
 10 	 560 	 10.15379 	 0.1537949 	 0.1038454 	 0.1885077 	 5 	 F 	 0 	 0 	 297 	 289 	 0
 10 	 561 	 11.44231 	 1.44231 	 -0.3073515 	 -0.4267142 	 11 	 M 	 0 	 0 	 297 	 289 	 0
 10 	 562 	 10.30558 	 0.305583 	 0.4769903 	 0.1266796 	 27 	 M 	 0 	 0 	 297 	 289 	 0
 10 	 563 	 10.12886 	 0.128856 	 -0.4047819 	 0.1318189 	 17 	 M 	 0 	 0 	 297 	 289 	 0
 10 	 565 	 11.64966 	 1.649661 	 0.6862633 	 0.4161374 	 22 	 F 	 0 	 0 	 340 	 512 	 0
 10 	 566 	 11.24643 	 1.246435 	 0.7195597 	 0.7424773 	 38 	 M 	 0 	 0 	 340 	 512 	 0
 10 	 567 	 11.08857 	 1.088571 	 -0.2117925 	 -0.5042093 	 13 	 M 	 0 	 0 	 348 	 432 	 0
 10 	 568 	 11.40419 	 1.40419 	 0.0543531 	 0.09013355 	 1 	 M 	 0 	 0 	 348 	 432 	 0
 10 	 569 	 11.46987 	 1.469868 	 0.3191376 	 -0.0622262 	 18 	 F 	 0 	 0 	 370 	 523 	 0
 10 	 570 	 11.20828 	 1.208279 	 0.07338385 	 -0.1195188 	 5 	 M 	 0 	 0 	 370 	 523 	 0
 10 	 571 	 10.72578 	 0.7257786 	 0.1322885 	 0.2212272 	 5 	 M 	 0 	 0 	 390 	 475 	 0
 10 	 572 	 11.65506 	 1.655057 	 1.360309 	 0.4482468 	 58 	 F 	 0 	 0 	 399 	 534 	 0
 10 	 573 	 11.90362 	 1.90362 	 0.1783619 	 -0.2302459 	 7 	 M 	 0 	 0 	 399 	 534 	 0
 10 	 574 	 10.54226 	 0.5422622 	 -0.1452867 	 -0.6207721 	 1 	 M 	 0 	 0 	 412 	 475 	 0
 10 	 575 	 11.0925 	 1.092501 	 -0.8373157 	 -0.114429 	 43 	 M 	 0 	 0 	 412 	 475 	 0
 10 	 576 	 10.89238 	 0.8923781 	 0.4459868 	 -0.01440969 	 20 	 M 	 0 	 0 	 412 	 475 	 0
 10 	 577 	 10.8558 	 0.855798 	 -0.2227822 	 -0.09200002 	 5 	 M 	 0 	 0 	 412 	 475 	 0
 10 	 578 	 11.1813 	 1.181301 	 1.254065 	 0.7994715 	 50 	 M 	 0 	 0 	 418 	 420 	 0
 10 	 580 	 11.09943 	 1.099431 	 0.04781723 	 0.3717297 	 2 	 F 	 0 	 0 	 418 	 420 	 0
 10 	 583 	 10.56705 	 0.5670528 	 -0.334266 	 -0.4097344 	 19 	 F 	 0 	 0 	 430 	 394 	 0
 10 	 584 	 10.77487 	 0.7748708 	 -0.359584 	 -0.6498639 	 12 	 M 	 0 	 0 	 430 	 394 	 0
 10 	 585 	 11.73086 	 1.730859 	 -0.01108049 	 -0.264781 	 0 	 F 	 0 	 0 	 430 	 394 	 0
 10 	 586 	 11.20264 	 1.202635 	 -0.1233863 	 0.05939007 	 7 	 F 	 0 	 0 	 443 	 420 	 0
 10 	 587 	 11.09187 	 1.091868 	 -0.00607528 	 0.08488498 	 1 	 F 	 0 	 0 	 443 	 420 	 0
 10 	 588 	 11.2568 	 1.256798 	 0.03258586 	 -0.693749 	 3 	 F 	 0 	 0 	 448 	 289 	 0
 10 	 590 	 11.32539 	 1.325391 	 -0.3196663 	 -0.1977765 	 11 	 F 	 0 	 0 	 448 	 289 	 0
 10 	 591 	 11.70495 	 1.704951 	 0.1259314 	 0.1967177 	 7 	 M 	 0 	 0 	 448 	 289 	 0
 10 	 592 	 10.24326 	 0.243263 	 -0.9693238 	 -0.7643534 	 49 	 M 	 0 	 0 	 448 	 289 	 0
 10 	 593 	 11.11793 	 1.117928 	 -0.6145542 	 -0.3189833 	 18 	 F 	 0 	 0 	 448 	 289 	 0
 10 	 594 	 11.21333 	 1.213333 	 0.4791058 	 0.261365 	 24 	 F 	 0 	 0 	 473 	 534 	 0
 10 	 595 	 11.53951 	 1.539507 	 -0.4374817 	 -0.2446642 	 15 	 M 	 0 	 0 	 500 	 394 	 0
 10 	 597 	 10.41097 	 0.4109659 	 -0.5911452 	 -0.5660966 	 23 	 F 	 0 	 0 	 536 	 531 	 0
 11 	 297 	 15.01786 	 1.377862 	 -1.743584 	 -0.3594235 	 130 	 F 	 3 	 6 	 89 	 246 	 1
 11 	 348 	 14.14169 	 1.154804 	 1.278588 	 0.4974118 	 103 	 F 	 1 	 5 	 190 	 309 	 1
 11 	 394 	 12.85138 	 1.52661 	 -1.328115 	 -0.2717047 	 94 	 M 	 0 	 5 	 310 	 282 	 1
 11 	 399 	 14.08942 	 1.697105 	 -1.175449 	 -0.1482517 	 92 	 F 	 3 	 5 	 327 	 298 	 1
 11 	 412 	 13.22944 	 0.9284317 	 -1.119297 	 -0.2065489 	 91 	 F 	 2 	 4 	 88 	 394 	 1
 11 	 420 	 11.90146 	 1.130768 	 1.050771 	 0.8005521 	 71 	 M 	 0 	 4 	 150 	 321 	 1
 11 	 421 	 11.99397 	 1.035689 	 0.7907741 	 0.5891793 	 58 	 M 	 0 	 4 	 150 	 321 	 1
 11 	 432 	 12.43704 	 1.219793 	 -1.9053 	 -0.9163627 	 141 	 M 	 0 	 4 	 257 	 102 	 1
 11 	 500 	 12.5103 	 1.492976 	 -1.448454 	 -0.4073083 	 106 	 F 	 3 	 3 	 297 	 416 	 1
 11 	 555 	 12.50983 	 0.919535 	 -0.8902736 	 0.04451951 	 69 	 F 	 2 	 2 	 150 	 519 	 1
 11 	 564 	 12.11549 	 1.444741 	 0.6333383 	 0.04029142 	 38 	 F 	 4 	 2 	 340 	 512 	 1
 11 	 579 	 13.61447 	 1.72343 	 1.247642 	 0.3521506 	 107 	 F 	 5 	 2 	 418 	 420 	 1
 11 	 582 	 12.87388 	 1.507105 	 -0.5242061 	 -0.5138339 	 40 	 M 	 0 	 2 	 430 	 394 	 1
 11 	 596 	 11.59387 	 0.7039779 	 -0.903222 	 -0.5802452 	 45 	 M 	 0 	 2 	 536 	 531 	 1
 11 	 600 	 11.20523 	 0.7496764 	 -0.8242152 	 -0.3369545 	 55 	 M 	 0 	 1 	 150 	 582 	 1
 11 	 605 	 11.86786 	 0.8203429 	 0.975352 	 0.4494758 	 80 	 F 	 2 	 1 	 399 	 420 	 1
 11 	 608 	 11.87524 	 1.449575 	 -0.7761963 	 -0.5799213 	 52 	 F 	 4 	 1 	 412 	 596 	 1
 11 	 613 	 11.43873 	 0.9672178 	 -0.7878575 	 -0.3312582 	 63 	 F 	 5 	 1 	 500 	 421 	 1
 11 	 620 	 10.87783 	 0.8704184 	 0.2984451 	 0.6439386 	 26 	 M 	 0 	 1 	 555 	 420 	 1
 11 	 623 	 11.24416 	 0.5252634 	 1.727487 	 0.7095407 	 163 	 M 	 0 	 1 	 555 	 420 	 1
 11 	 626 	 11.67156 	 1.455498 	 -0.8231202 	 0.1216616 	 55 	 F 	 2 	 1 	 564 	 589 	 1
 11 	 628 	 12.64499 	 1.655997 	 -0.5061724 	 -0.2928373 	 33 	 M 	 0 	 1 	 579 	 582 	 1
 11 	 629 	 12.51524 	 1.397402 	 -0.7818895 	 0.1551436 	 57 	 F 	 2 	 1 	 579 	 582 	 1
 11 	 630 	 12.04668 	 1.208531 	 1.885226 	 0.3590796 	 166 	 F 	 2 	 1 	 581 	 517 	 1
 11 	 634 	 11.30871 	 1.308714 	 0.278804 	 -0.2779374 	 0 	 F 	 0 	 0 	 297 	 628 	 1
 11 	 635 	 11.14596 	 1.145964 	 -0.1600234 	 0.03241868 	 0 	 M 	 0 	 0 	 297 	 628 	 1
 11 	 636 	 10.77006 	 0.7700579 	 -0.1203344 	 0.04734181 	 0 	 M 	 0 	 0 	 297 	 628 	 1
 11 	 637 	 11.3547 	 1.354703 	 -0.004791641 	 -0.4018707 	 0 	 F 	 0 	 0 	 348 	 582 	 1
 11 	 638 	 11.87399 	 1.873989 	 1.052165 	 -0.02375576 	 0 	 F 	 0 	 0 	 399 	 628 	 1
 11 	 639 	 11.48902 	 1.489016 	 -0.2508556 	 -0.4146806 	 0 	 M 	 0 	 0 	 399 	 628 	 1
 11 	 640 	 11.09958 	 1.099581 	 -0.5519117 	 -0.4806214 	 0 	 F 	 0 	 0 	 399 	 628 	 1
 11 	 641 	 11.44439 	 1.444389 	 0.3254724 	 0.505503 	 0 	 F 	 0 	 0 	 412 	 620 	 1
 11 	 642 	 11.17094 	 1.170935 	 0.4190788 	 0.6757834 	 0 	 F 	 0 	 0 	 412 	 620 	 1
 11 	 643 	 10.75892 	 0.7589192 	 -0.237835 	 -0.2116376 	 0 	 F 	 0 	 0 	 500 	 623 	 1
 11 	 644 	 11.60624 	 1.606239 	 0.1868694 	 -0.1931262 	 0 	 F 	 0 	 0 	 500 	 623 	 1
 11 	 645 	 10.61466 	 0.6146647 	 -0.7196053 	 -0.003497285 	 0 	 M 	 0 	 0 	 500 	 623 	 1
 11 	 646 	 11.23505 	 1.235051 	 0.3335521 	 -0.3190863 	 0 	 M 	 0 	 0 	 555 	 394 	 1
 11 	 647 	 10.47034 	 0.4703441 	 -0.01952545 	 -0.3475934 	 0 	 F 	 0 	 0 	 555 	 394 	 1
 11 	 648 	 11.28984 	 1.289843 	 0.2569533 	 -0.2435734 	 0 	 F 	 0 	 0 	 564 	 628 	 1
 11 	 649 	 11.57751 	 1.57751 	 0.7955317 	 0.3668751 	 0 	 M 	 0 	 0 	 564 	 628 	 1
 11 	 650 	 11.46337 	 1.463368 	 -0.05703294 	 -0.3983307 	 0 	 M 	 0 	 0 	 564 	 628 	 1
 11 	 651 	 11.34814 	 1.348138 	 0.4317666 	 0.8367344 	 0 	 F 	 0 	 0 	 564 	 628 	 1
 11 	 652 	 10.81002 	 0.8100204 	 -0.04087978 	 0.2567127 	 0 	 M 	 0 	 0 	 579 	 600 	 1
 11 	 653 	 11.14344 	 1.143439 	 -0.0001766518 	 0.04691603 	 0 	 F 	 0 	 0 	 579 	 600 	 1
 11 	 654 	 11.2085 	 1.208495 	 0.7871311 	 0.4861193 	 0 	 F 	 0 	 0 	 579 	 600 	 1
 11 	 655 	 11.09438 	 1.094381 	 -0.4517442 	 -0.4517534 	 0 	 M 	 0 	 0 	 579 	 600 	 1
 11 	 656 	 11.00567 	 1.005671 	 -0.2641447 	 0.2271248 	 0 	 M 	 0 	 0 	 579 	 600 	 1
 11 	 657 	 10.47202 	 0.4720184 	 1.115441 	 0.344729 	 0 	 M 	 0 	 0 	 605 	 600 	 1
 11 	 658 	 11.06186 	 1.061859 	 -0.4395685 	 0.5188007 	 0 	 M 	 0 	 0 	 605 	 600 	 1
 11 	 659 	 11.01716 	 1.017162 	 -0.9603943 	 -0.7679487 	 0 	 F 	 0 	 0 	 608 	 432 	 1
 11 	 660 	 11.07644 	 1.07644 	 -1.167371 	 -1.175266 	 0 	 M 	 0 	 0 	 608 	 432 	 1
 11 	 661 	 11.38441 	 1.384409 	 -1.460677 	 -0.6748055 	 0 	 M 	 0 	 0 	 608 	 432 	 1
 11 	 662 	 11.08966 	 1.089661 	 -1.383883 	 -0.8109425 	 0 	 M 	 0 	 0 	 608 	 432 	 1
 11 	 663 	 10.42304 	 0.4230361 	 -0.1279656 	 0.02298187 	 0 	 M 	 0 	 0 	 613 	 600 	 1
 11 	 664 	 11.04391 	 1.043912 	 0.1312084 	 -0.08522652 	 0 	 F 	 0 	 0 	 613 	 600 	 1
 11 	 665 	 10.88623 	 0.8862265 	 -0.5865207 	 -0.4460228 	 0 	 F 	 0 	 0 	 613 	 600 	 1
 11 	 666 	 10.89963 	 0.8996318 	 -0.2153343 	 -0.2935399 	 0 	 M 	 0 	 0 	 613 	 600 	 1
 11 	 667 	 10.69898 	 0.6989802 	 -0.200353 	 -0.1285762 	 0 	 F 	 0 	 0 	 613 	 600 	 1
 11 	 668 	 11.61738 	 1.617382 	 1.43072 	 0.6965513 	 0 	 F 	 0 	 0 	 626 	 394 	 1
 11 	 669 	 11.22468 	 1.224679 	 0.4076462 	 -0.1209506 	 0 	 M 	 0 	 0 	 626 	 394 	 1
 11 	 670 	 11.07724 	 1.077245 	 -0.4158378 	 0.1225459 	 0 	 F 	 0 	 0 	 629 	 394 	 1
 11 	 671 	 11.17323 	 1.173227 	 -0.1598232 	 -0.005099191 	 0 	 F 	 0 	 0 	 629 	 394 	 1
 11 	 672 	 11.60142 	 1.601419 	 0.3861579 	 -0.1671834 	 0 	 M 	 0 	 0 	 630 	 582 	 1
 11 	 673 	 10.68265 	 0.6826529 	 0.2810012 	 0.2494705 	 0 	 M 	 0 	 0 	 630 	 582 	 1
 11 	 150 	 14.60225 	 0.8752973 	 0.8516791 	 0.6369661 	 57 	 F 	 3 	 7 	 61 	 69 	 0
 11 	 478 	 10.62145 	 0.5215979 	 -2.004018 	 -0.841407 	 136 	 M 	 0 	 2 	 14 	 321 	 0
 11 	 481 	 11.27088 	 0.8599505 	 1.767061 	 0.6839752 	 140 	 M 	 0 	 2 	 43 	 446 	 0
 11 	 496 	 11.0401 	 0.7466473 	 -1.946666 	 -0.93168 	 115 	 M 	 0 	 2 	 231 	 446 	 0
 11 	 512 	 12.56611 	 1.37591 	 -0.8830985 	 -0.1570211 	 64 	 M 	 0 	 2 	 399 	 330 	 0
 11 	 517 	 12.28233 	 1.239159 	 0.3530227 	 0.2965027 	 30 	 M 	 0 	 2 	 412 	 421 	 0
 11 	 534 	 12.90636 	 1.779666 	 0.7623719 	 0.2270514 	 60 	 M 	 0 	 2 	 437 	 289 	 0
 11 	 544 	 11.81117 	 0.9141251 	 -0.6811682 	 -0.456886 	 47 	 F 	 1 	 1 	 43 	 432 	 0
 11 	 581 	 12.16333 	 1.370139 	 0.4768728 	 0.7139697 	 40 	 F 	 4 	 1 	 418 	 420 	 0
 11 	 589 	 11.85466 	 1.428635 	 0.3277965 	 -0.3160544 	 39 	 M 	 0 	 1 	 448 	 289 	 0
 11 	 598 	 11.25169 	 1.251695 	 0.3587286 	 0.397525 	 29 	 M 	 0 	 0 	 150 	 582 	 0
 11 	 599 	 11.23341 	 1.233414 	 0.1000435 	 -0.02145969 	 10 	 M 	 0 	 0 	 150 	 582 	 0
 11 	 601 	 10.44813 	 0.4481292 	 0.3271228 	 0.1874269 	 26 	 M 	 0 	 0 	 297 	 481 	 0
 11 	 602 	 11.55981 	 1.559813 	 -0.192084 	 -0.04407998 	 11 	 M 	 0 	 0 	 297 	 481 	 0
 11 	 603 	 11.54202 	 1.542019 	 0.5891662 	 0.7319666 	 39 	 M 	 0 	 0 	 348 	 481 	 0
 11 	 604 	 11.06128 	 1.061279 	 0.8560864 	 0.2480461 	 74 	 F 	 0 	 0 	 348 	 481 	 0
 11 	 606 	 10.73587 	 0.735866 	 0.2330698 	 0.2705852 	 23 	 F 	 0 	 0 	 399 	 420 	 0
 11 	 607 	 11.74616 	 1.746156 	 0.3369339 	 0.1579685 	 27 	 F 	 0 	 0 	 399 	 420 	 0
 11 	 609 	 10.71532 	 0.7153242 	 -0.5132069 	 0.004206992 	 23 	 M 	 0 	 0 	 500 	 421 	 0
 11 	 610 	 11.00334 	 1.003344 	 0.01758767 	 -0.4117852 	 7 	 M 	 0 	 0 	 500 	 421 	 0
 11 	 611 	 11.00729 	 1.007291 	 -0.2630975 	 0.1565064 	 20 	 M 	 0 	 0 	 500 	 421 	 0
 11 	 612 	 10.55455 	 0.5545463 	 0.513184 	 0.30876 	 46 	 M 	 0 	 0 	 500 	 421 	 0
 11 	 614 	 10.67999 	 0.6799917 	 0.07604257 	 -0.4612987 	 17 	 F 	 0 	 0 	 500 	 421 	 0
 11 	 615 	 11.08605 	 1.086052 	 0.3697696 	 0.1451599 	 26 	 F 	 0 	 0 	 500 	 421 	 0
 11 	 616 	 11.19169 	 1.191689 	 -0.2247186 	 -0.9730712 	 6 	 F 	 0 	 0 	 544 	 589 	 0
 11 	 617 	 11.13028 	 1.130279 	 -0.7452616 	 0.5399493 	 41 	 F 	 0 	 0 	 555 	 420 	 0
 11 	 618 	 11.3588 	 1.3588 	 0.3385051 	 0.3787318 	 30 	 M 	 0 	 0 	 555 	 420 	 0
 11 	 619 	 11.15612 	 1.156119 	 -0.5767075 	 0.155619 	 37 	 M 	 0 	 0 	 555 	 420 	 0
 11 	 621 	 11.35806 	 1.358056 	 -0.4280594 	 0.2035576 	 26 	 F 	 0 	 0 	 555 	 420 	 0
 11 	 622 	 11.07792 	 1.07792 	 0.4454588 	 0.4696639 	 42 	 M 	 0 	 0 	 555 	 420 	 0
 11 	 624 	 10.56788 	 0.5678788 	 0.6568921 	 0.4892056 	 51 	 M 	 0 	 0 	 555 	 420 	 0
 11 	 625 	 11.33506 	 1.335064 	 0.606479 	 0.0910417 	 46 	 M 	 0 	 0 	 564 	 589 	 0
 11 	 627 	 11.86052 	 1.860522 	 0.197258 	 -0.04076806 	 23 	 M 	 0 	 0 	 579 	 582 	 0
 11 	 631 	 10.88762 	 0.8876222 	 0.408549 	 0.882899 	 41 	 M 	 0 	 0 	 581 	 517 	 0
